serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,22000001,254151144448,7300201,7298555,0,3136,scenario1
S1_reprodscen1_4,22000001,254279345408,7209796,7208371,0,3137,scenario1
S1_reprodscen1_4,22000001,254292937728,8403963,8401843,0,3138,scenario1
S1_reprodscen1_4,22000001,254302269440,9222276,9220652,0,3138,scenario1
S1_reprodscen1_4,22000001,254475985664,8049320,8047718,0,3140,scenario1
S1_reprodscen1_4,22000001,254484469760,8376867,8375568,0,3140,scenario1
S1_reprodscen1_4,22000001,254492435712,7869058,7867939,0,3141,scenario1
S1_reprodscen1_4,22000001,254551796480,9231059,9228894,0,3143,scenario1
S1_reprodscen1_4,22000001,254638019584,7247628,7246136,0,3144,scenario1
S1_reprodscen1_4,22000001,254657394176,8308067,8305922,0,3145,scenario1
S1_reprodscen1_4,22000001,254752724736,7323074,7321508,0,3146,scenario1
S1_reprodscen1_4,22000001,254834432768,7930999,7929405,0,3147,scenario1
S1_reprodscen1_4,22000001,254879369472,9454364,9452314,0,3148,scenario1
S1_reprodscen1_4,22000001,254888122624,8603197,8601392,0,3148,scenario1
S1_reprodscen1_4,22000001,254895795968,7557149,7555354,0,3149,scenario1
S1_reprodscen1_4,22000001,254914530816,8256931,8255141,0,3151,scenario1
S1_reprodscen1_4,22000001,254926665216,7997439,7996106,0,3152,scenario1
S1_reprodscen1_4,22000001,254952363776,8431530,8429355,0,3153,scenario1
S1_reprodscen1_4,22000001,254999301120,9031018,9029540,0,3154,scenario1
S1_reprodscen1_4,22000001,255046034688,8306429,8304215,0,3155,scenario1
S1_reprodscen1_4,22000001,255119667200,9988369,9986084,0,3156,scenario1
S1_reprodscen1_4,22000001,255191853824,7689322,7687137,0,3157,scenario1
S1_reprodscen1_4,22000001,255215660032,7360602,7358809,0,3158,scenario1
S1_reprodscen1_4,22000001,255303044352,8466520,8464536,0,3159,scenario1
S1_reprodscen1_4,22000001,255319944704,8251253,8248752,0,3160,scenario1
S1_reprodscen1_4,22000001,255331575296,7620379,7618882,0,3161,scenario1
S1_reprodscen1_4,22000001,255466505984,8018476,8016901,0,3162,scenario1
S1_reprodscen1_4,22000001,255533309184,7630312,7628215,0,3163,scenario1
S1_reprodscen1_4,22000001,255599310848,8587382,8585149,0,3164,scenario1
S1_reprodscen1_4,22000001,255608890112,8716793,8714460,0,3165,scenario1
S1_reprodscen1_4,22000001,255617151744,8018890,8017383,0,3166,scenario1
S1_reprodscen1_4,22000001,255676206080,7652872,7650776,0,3167,scenario1
S1_reprodscen1_4,22000001,255690025728,8268045,8264998,0,3168,scenario1
S1_reprodscen1_4,22000001,255699235328,9091083,9089170,0,3168,scenario1
S1_reprodscen1_4,22000001,255720626176,8568055,8565786,0,3170,scenario1
S1_reprodscen1_4,22000001,255728930048,8177484,8176117,0,3170,scenario1
S1_reprodscen1_4,22000001,255736875008,7834459,7832698,0,3171,scenario1
S1_reprodscen1_4,22000001,255761344512,8531209,8528813,0,3173,scenario1
S1_reprodscen1_4,22000001,255788751616,7616920,7615105,0,3174,scenario1
S1_reprodscen1_4,22000001,255843021568,7469749,7467797,0,3175,scenario1
S1_reprodscen1_4,22000001,256043981568,7323791,7321878,0,3176,scenario1
S1_reprodscen1_4,22000001,256138906624,7956426,7954094,0,3177,scenario1
S1_reprodscen1_4,22000001,256184112384,7917359,7915841,0,3178,scenario1
S1_reprodscen1_4,22000001,256228199424,7809125,7805685,0,3179,scenario1
S1_reprodscen1_4,22000001,256236424704,8088551,8087085,0,3179,scenario1
S1_reprodscen1_4,22000001,256243698176,7157461,7156286,0,3180,scenario1
S1_reprodscen1_4,22000001,256297307136,7406630,7404904,0,3182,scenario1
S1_reprodscen1_4,22000001,256354121728,7717449,7715984,0,3183,scenario1
S1_reprodscen1_4,22000001,256499024640,8574224,8571977,0,3184,scenario1
S1_reprodscen1_4,22000001,256507792640,8656222,8654941,0,3184,scenario1
S1_reprodscen1_4,22000001,256572719104,8821134,8819351,0,3186,scenario1
S1_reprodscen1_4,22000001,256581306368,8473221,8460555,0,3186,scenario1
S1_reprodscen1_4,22000001,256590337792,8917720,8916482,0,3187,scenario1
S1_reprodscen1_4,22000001,256597942528,7506512,7505540,0,3188,scenario1
S1_reprodscen1_4,22000001,256605209088,7176402,7175516,0,3189,scenario1
S1_reprodscen1_4,22000001,256613651712,7746584,7744693,0,3191,scenario1
S1_reprodscen1_4,22000001,256624246528,8250769,8248694,0,3192,scenario1
S1_reprodscen1_4,22000001,256633790464,8664770,8663239,0,3193,scenario1
S1_reprodscen1_4,22000001,256664892672,8373575,8371876,0,3194,scenario1
S1_reprodscen1_4,22000001,256739607040,7681037,7679525,0,3195,scenario1
S1_reprodscen1_4,22000001,256749309952,9581975,9580714,0,3195,scenario1
S1_reprodscen1_4,22000001,256817270528,8739935,8737687,0,3197,scenario1
S1_reprodscen1_4,22000001,256862850304,8016248,8014291,0,3198,scenario1
S1_reprodscen1_4,22000001,256872535808,9554044,9552721,0,3198,scenario1
S1_reprodscen1_4,22000001,256881595392,7711760,7710093,0,3200,scenario1
S1_reprodscen1_4,22000001,256927788544,8320228,8318729,0,3201,scenario1
S1_reprodscen1_4,22000001,256958891776,7324531,7323135,0,3202,scenario1
S1_reprodscen1_4,22000001,257030523648,7560826,7559353,0,3203,scenario1
S1_reprodscen1_4,22000001,257076624640,7487375,7485934,0,3204,scenario1
S1_reprodscen1_4,22000001,257187163136,7749276,7747866,0,3205,scenario1
S1_reprodscen1_4,22000001,257206572288,7932976,7931420,0,3206,scenario1
S1_reprodscen1_4,22000001,257472800000,7983740,7981439,0,3207,scenario1
S1_reprodscen1_4,22000001,257481507584,8570156,8568849,0,3207,scenario1
S1_reprodscen1_4,22000001,257555069952,7569207,7567077,0,3209,scenario1
S1_reprodscen1_4,22000001,257642205440,8275741,8274103,0,3210,scenario1
S1_reprodscen1_4,22000001,257659541248,7223868,7222362,0,3211,scenario1
S1_reprodscen1_4,22000001,257668677888,7241904,7240218,0,3212,scenario1
S1_reprodscen1_4,22000001,257730100480,7388075,7386582,0,3213,scenario1
S1_reprodscen1_4,22000001,257747454464,7518275,7516679,0,3214,scenario1
S1_reprodscen1_4,22000001,257806285824,8888212,8886170,0,3215,scenario1
S1_reprodscen1_4,22000001,257850878976,8295321,8293376,0,3216,scenario1
S1_reprodscen1_4,22000001,257865122560,8279625,8277846,0,3217,scenario1
S1_reprodscen1_4,22000001,257873211648,7972006,7970276,0,3217,scenario1
S1_reprodscen1_4,22000001,257937826560,7633277,7631524,0,3219,scenario1
S1_reprodscen1_4,22000001,257947379968,9434216,9432520,0,3219,scenario1
S1_reprodscen1_4,22000001,257958134784,8622854,8621176,0,3221,scenario1
S1_reprodscen1_4,22000001,258037469184,7513283,7511840,0,3222,scenario1
S1_reprodscen1_4,22000001,258053291008,8211841,8210265,0,3223,scenario1
S1_reprodscen1_4,22000001,258074307840,7867454,7865946,0,3224,scenario1
S1_reprodscen1_4,22000001,258176093184,7426001,7423231,0,3225,scenario1
S1_reprodscen1_4,22000001,258194357504,8343479,8340257,0,3226,scenario1
S1_reprodscen1_4,22000001,258202915584,8426290,8424928,0,3226,scenario1
S1_reprodscen1_4,22000001,258258550016,8163352,8161937,0,3228,scenario1
S1_reprodscen1_4,22000001,258290918400,7344719,7343268,0,3229,scenario1
S1_reprodscen1_4,22000001,258359502336,7475281,7473746,0,3230,scenario1
S1_reprodscen1_4,22000001,258487235072,7994195,7992520,0,3231,scenario1
S1_reprodscen1_4,22000001,258496291584,8922924,8921726,0,3231,scenario1
S1_reprodscen1_4,22000001,258503519232,7141809,7129345,0,3232,scenario1
S1_reprodscen1_4,22000001,258551263488,7455460,7453988,0,3234,scenario1
S1_reprodscen1_4,22000001,258560411136,7500863,7499148,0,3235,scenario1
S1_reprodscen1_4,22000001,258600178176,8897480,8895591,0,3236,scenario1
S1_reprodscen1_4,22000001,258608337664,8034664,8033346,0,3236,scenario1
S1_reprodscen1_4,22000001,258688395776,8724371,8722516,0,3238,scenario1
S1_reprodscen1_4,22000001,258701598720,8655277,8653305,0,3239,scenario1
S1_reprodscen1_4,22000001,258715873536,7824027,7822171,0,3240,scenario1
S1_reprodscen1_4,22000001,258727916032,8414764,8412657,0,3241,scenario1
S1_reprodscen1_4,22000001,258758116864,7265892,7264467,0,3242,scenario1
S1_reprodscen1_4,22000001,258772577280,7461330,7459965,0,3243,scenario1
S1_reprodscen1_4,22000001,258796705024,7458241,7456313,0,3244,scenario1
S1_reprodscen1_4,22000001,258879491328,8001498,7999918,0,3245,scenario1
S1_reprodscen1_4,22000001,258888918272,7306015,7304482,0,3246,scenario1
S1_reprodscen1_4,22000001,258906486016,7354543,7352964,0,3247,scenario1
S1_reprodscen1_4,22000001,258982726656,7473106,7471572,0,3248,scenario1
S1_reprodscen1_4,22000001,259002237184,7594583,7592992,0,3249,scenario1
S1_reprodscen1_4,22000001,259145059328,8206369,8204305,0,3250,scenario1
S1_reprodscen1_4,22000001,259202114304,8441547,8439740,0,3251,scenario1
S1_reprodscen1_4,22000001,259230687232,7488270,7486821,0,3252,scenario1
S1_reprodscen1_4,22000001,259258845184,8347124,8345681,0,3253,scenario1
S1_reprodscen1_4,22000001,259299493632,7819712,7817619,0,3254,scenario1
S1_reprodscen1_4,22000001,259475276288,7244272,7242981,0,3255,scenario1
S1_reprodscen1_4,22000001,259514748928,7439962,7438547,0,3256,scenario1
S1_reprodscen1_4,22000001,259537933568,7555228,7553710,0,3257,scenario1
S1_reprodscen1_4,22000001,259546311680,8260270,8258380,0,3257,scenario1
S1_reprodscen1_4,22000001,259619424768,8410093,8408184,0,3259,scenario1
S1_reprodscen1_4,22000001,259628896768,9335693,9334111,0,3259,scenario1
S1_reprodscen1_4,22000001,259669387008,8886298,8883881,0,3261,scenario1
S1_reprodscen1_4,22000001,259761868544,8102115,8088832,0,3262,scenario1
S1_reprodscen1_4,22000001,259826863360,9063252,9061309,0,3263,scenario1
S1_reprodscen1_4,22000001,259868824064,7718478,7716319,0,3264,scenario1
S1_reprodscen1_4,22000001,259963810816,8379576,8377439,0,3265,scenario1
S1_reprodscen1_4,22000001,259976171776,7588565,7586943,0,3266,scenario1
S1_reprodscen1_4,22000001,260019378688,8261931,8259959,0,3267,scenario1
S1_reprodscen1_4,22000001,260028158976,8629730,8628114,0,3267,scenario1
S1_reprodscen1_4,22000001,260084500480,8959417,8957417,0,3269,scenario1
S1_reprodscen1_4,22000001,260162377728,7776526,7774386,0,3270,scenario1
S1_reprodscen1_4,22000001,260172388608,9876110,9874933,0,3270,scenario1
S1_reprodscen1_4,22000001,260195532800,8344358,8342266,0,3272,scenario1
S1_reprodscen1_4,22000001,260204024832,8361917,8360693,0,3272,scenario1
S1_reprodscen1_4,22000001,260238071808,7546148,7544211,0,3274,scenario1
S1_reprodscen1_4,22000001,260248910080,8097387,8095435,0,3275,scenario1
S1_reprodscen1_4,22000001,260257207040,8175553,8173752,0,3275,scenario1
S1_reprodscen1_4,22000001,260265135360,7813749,7812473,0,3276,scenario1
S1_reprodscen1_4,22000001,260288784384,7166184,7164728,0,3278,scenario1
S1_reprodscen1_4,22000001,260302219008,7587270,7585301,0,3279,scenario1
S1_reprodscen1_4,22000001,260551094016,7900271,7898300,0,3280,scenario1
S1_reprodscen1_4,22000001,260561529856,10306548,10304792,0,3280,scenario1
S1_reprodscen1_4,22000001,260569887232,8274212,8272618,0,3281,scenario1
S1_reprodscen1_4,22000001,260595929088,8362615,8360510,0,3283,scenario1
S1_reprodscen1_4,22000001,260651806208,7675023,7671629,0,3284,scenario1
S1_reprodscen1_4,22000001,260660947712,9027860,9026177,0,3284,scenario1
S1_reprodscen1_4,22000001,260668978432,7911921,7910331,0,3285,scenario1
S1_reprodscen1_4,22000001,260676273920,7177396,7176344,0,3286,scenario1
S1_reprodscen1_4,22000001,260685939968,9587355,9575338,0,3287,scenario1
S1_reprodscen1_4,22000001,260776336384,7460834,7458879,0,3289,scenario1
S1_reprodscen1_4,22000001,260784673536,8196835,8195682,0,3289,scenario1
S1_reprodscen1_4,22000001,260792659456,7867246,7865491,0,3290,scenario1
S1_reprodscen1_4,22000001,260801048064,8272897,8271360,0,3291,scenario1
S1_reprodscen1_4,22000001,260815968768,8203790,8201454,0,3293,scenario1
S1_reprodscen1_4,22000001,260943431168,8434821,8432580,0,3294,scenario1
S1_reprodscen1_4,22000001,260951670528,8114289,8112873,0,3294,scenario1
S1_reprodscen1_4,22000001,261039153920,8636645,8634206,0,3296,scenario1
S1_reprodscen1_4,22000001,261056095488,7439709,7437602,0,3297,scenario1
S1_reprodscen1_4,22000001,261077317376,7281092,7279586,0,3298,scenario1
S1_reprodscen1_4,22000001,261085886464,7814991,7812804,0,3299,scenario1
S1_reprodscen1_4,22000001,261175374592,7950596,7948456,0,3300,scenario1
S1_reprodscen1_4,22000001,261194303744,7557659,7555610,0,3301,scenario1
S1_reprodscen1_4,22000001,261218809344,9060413,9058277,0,3302,scenario1
S1_reprodscen1_4,22000001,261288423168,8194355,8192720,0,3303,scenario1
S1_reprodscen1_4,22000001,261341045504,7408434,7405524,0,3304,scenario1
S1_reprodscen1_4,22000001,261360360448,8420759,8418741,0,3305,scenario1
S1_reprodscen1_4,22000001,261489629952,7415631,7412841,0,3306,scenario1
S1_reprodscen1_4,22000001,261503405056,7172397,7171071,0,3307,scenario1
S1_reprodscen1_4,22000001,261544923392,7368874,7367460,0,3308,scenario1
S1_reprodscen1_4,22000001,261575648512,7890996,7889314,0,3309,scenario1
S1_reprodscen1_4,22000001,261604973568,8089221,8087054,0,3310,scenario1
S1_reprodscen1_4,22000001,261625969408,7782858,7781315,0,3311,scenario1
S1_reprodscen1_4,22000001,261668036864,7585625,7584074,0,3312,scenario1
S1_reprodscen1_4,22000001,261678074368,7436630,7435211,0,3313,scenario1
S1_reprodscen1_4,22000001,261701744128,7620396,7617100,0,3314,scenario1
S1_reprodscen1_4,22000001,261760154624,7816693,7815095,0,3315,scenario1
S1_reprodscen1_4,22000001,261769078784,8825442,8824267,0,3315,scenario1
S1_reprodscen1_4,22000001,261779382784,10218896,10217486,0,3316,scenario1
S1_reprodscen1_4,22000001,261789828608,8018800,8016839,0,3318,scenario1
S1_reprodscen1_4,22000001,261818909696,7833986,7832100,0,3319,scenario1
S1_reprodscen1_4,22000001,261829474560,10470299,10468768,0,3319,scenario1
S1_reprodscen1_4,22000001,261844488960,7991792,7989648,0,3321,scenario1
S1_reprodscen1_4,22000001,261863122944,8374108,8372300,0,3322,scenario1
S1_reprodscen1_4,22000001,261939778816,7722744,7721300,0,3323,scenario1
S1_reprodscen1_4,22000001,262005072384,7728063,7726100,0,3324,scenario1
S1_reprodscen1_4,22000001,262012993792,7809065,7807524,0,3324,scenario1
S1_reprodscen1_4,22000001,262043263488,7439463,7436673,0,3326,scenario1
S1_reprodscen1_4,22000001,262053161216,7246935,7245464,0,3327,scenario1
S1_reprodscen1_4,22000001,262152398336,7293147,7291584,0,3328,scenario1
S1_reprodscen1_4,22000001,262187054848,7728559,7727024,0,3329,scenario1
S1_reprodscen1_4,22000001,262280216064,8442818,8440963,0,3330,scenario1
S1_reprodscen1_4,22000001,262306300672,7316370,7314966,0,3331,scenario1
S1_reprodscen1_4,22000001,262520392448,7161826,7160387,0,3332,scenario1
S1_reprodscen1_4,22000001,262556797696,7144608,7143133,0,3333,scenario1
S1_reprodscen1_4,22000001,262602469120,7524132,7522620,0,3334,scenario1
S1_reprodscen1_4,22000001,262619966976,8674220,8672179,0,3335,scenario1
S1_reprodscen1_4,22000001,262668422912,8264646,8249971,0,3336,scenario1
S1_reprodscen1_4,22000001,262738944512,7456644,7455174,0,3337,scenario1
S1_reprodscen1_4,22000001,262783516928,7845949,7844106,0,3338,scenario1
S1_reprodscen1_4,22000001,262871431424,8586363,8584275,0,3339,scenario1
S1_reprodscen1_4,22000001,262880492800,8957810,8955859,0,3339,scenario1
S1_reprodscen1_4,22000001,262897636352,7322367,7320903,0,3341,scenario1
S1_reprodscen1_4,22000001,262938210304,8438797,8437175,0,3342,scenario1
S1_reprodscen1_4,22000001,262970567168,8749093,8746803,0,3343,scenario1
S1_reprodscen1_4,22000001,262983459840,8260002,8257950,0,3344,scenario1
S1_reprodscen1_4,22000001,263006969856,7369844,7368424,0,3345,scenario1
S1_reprodscen1_4,22000001,263069249536,7654173,7652571,0,3346,scenario1
S1_reprodscen1_4,22000001,263082967040,8961189,8959090,0,3347,scenario1
S1_reprodscen1_4,22000001,263117864192,8650876,8648729,0,3348,scenario1
S1_reprodscen1_4,22000001,263125764096,7772177,7770950,0,3348,scenario1
S1_reprodscen1_4,22000001,263133526016,7653863,7652501,0,3349,scenario1
S1_reprodscen1_4,22000001,263189651200,7783965,7781944,0,3351,scenario1
S1_reprodscen1_4,22000001,263211570944,7329795,7328256,0,3352,scenario1
S1_reprodscen1_4,22000001,263256257280,7917155,7915032,0,3353,scenario1
S1_reprodscen1_4,22000001,263264910592,8527587,8526347,0,3353,scenario1
S1_reprodscen1_4,22000001,263272316672,7288101,7287220,0,3354,scenario1
S1_reprodscen1_4,22000001,263299865344,8734551,8732345,0,3356,scenario1
S1_reprodscen1_4,22000001,263343518464,9169491,9167977,0,3357,scenario1
S1_reprodscen1_4,22000001,263370695936,9033688,9032031,0,3358,scenario1
S1_reprodscen1_4,22000001,263506001920,7225821,7224369,0,3359,scenario1
S1_reprodscen1_4,22000001,263556853760,7726469,7724960,0,3360,scenario1
S1_reprodscen1_4,22000001,263581458688,7930139,7928029,0,3361,scenario1
S1_reprodscen1_4,22000001,263590437632,8851628,8849955,0,3361,scenario1
S1_reprodscen1_4,22000001,263624951040,7913584,7911482,0,3363,scenario1
S1_reprodscen1_4,22000001,263635466752,10381029,10379756,0,3363,scenario1
S1_reprodscen1_4,22000001,263657011200,8685348,8683239,0,3365,scenario1
S1_reprodscen1_4,22000001,263670636288,8014388,8012666,0,3366,scenario1
S1_reprodscen1_4,22000001,263679835904,8921646,8919402,0,3367,scenario1
S1_reprodscen1_4,22000001,263688272896,8348005,8346825,0,3367,scenario1
S1_reprodscen1_4,22000001,263728306944,8079996,8078218,0,3369,scenario1
S1_reprodscen1_4,22000001,263737483520,9064722,9063454,0,3369,scenario1
S1_reprodscen1_4,22000001,263770146048,8574773,8572978,0,3371,scenario1
S1_reprodscen1_4,22000001,263814495744,8758306,8756490,0,3372,scenario1
S1_reprodscen1_4,22000001,263878965504,7870865,7869130,0,3373,scenario1
S1_reprodscen1_4,22000001,263887027456,7944814,7943345,0,3373,scenario1
S1_reprodscen1_4,22000001,263903979264,7323016,7321568,0,3375,scenario1
S1_reprodscen1_4,22000001,263961346560,7374827,7373450,0,3376,scenario1
S1_reprodscen1_4,22000001,263993143808,7945791,7943915,0,3377,scenario1
S1_reprodscen1_4,22000001,264045615104,7283620,7282228,0,3378,scenario1
S1_reprodscen1_4,22000001,264112133120,7533779,7532254,0,3379,scenario1
S1_reprodscen1_4,22000001,264153005824,7312612,7311208,0,3380,scenario1
S1_reprodscen1_4,22000001,264178634240,7617457,7615872,0,3381,scenario1
S1_reprodscen1_4,22000001,264193819136,7823079,7821470,0,3382,scenario1
S1_reprodscen1_4,22000001,264220186368,7691821,7690350,0,3383,scenario1
S1_reprodscen1_4,22000001,264237270016,8720271,8717990,0,3384,scenario1
S1_reprodscen1_4,22000001,264296377088,7231872,7230495,0,3385,scenario1
S1_reprodscen1_4,22000001,264360643328,8295541,8292144,0,3386,scenario1
S1_reprodscen1_4,22000001,264507011840,7247977,7246509,0,3387,scenario1
S1_reprodscen1_4,22000001,264516834304,9715241,9702637,0,3387,scenario1
S1_reprodscen1_4,22000001,264540605952,7806767,7805290,0,3389,scenario1
S1_reprodscen1_4,22000001,264596804608,7578871,7577188,0,3390,scenario1
S1_reprodscen1_4,22000001,264604351488,7424362,7422727,0,3390,scenario1
S1_reprodscen1_4,22000001,264617134336,8452906,8450712,0,3392,scenario1
S1_reprodscen1_4,22000001,264628723968,7958738,7957064,0,3393,scenario1
S1_reprodscen1_4,22000001,264637072896,8221372,8219692,0,3393,scenario1
S1_reprodscen1_4,22000001,264645524480,8341106,8339943,0,3394,scenario1
S1_reprodscen1_4,22000001,264695747328,8410407,8408321,0,3396,scenario1
S1_reprodscen1_4,22000001,264729872640,8297529,8295513,0,3397,scenario1
S1_reprodscen1_4,22000001,264737850368,7840307,7839030,0,3397,scenario1
S1_reprodscen1_4,22000001,264807315200,7186020,7184587,0,3399,scenario1
S1_reprodscen1_4,22000001,264826880512,8497906,8495892,0,3400,scenario1
S1_reprodscen1_4,22000001,264984229120,10571051,10568954,0,3401,scenario1
S1_reprodscen1_4,22000001,265026002432,8376931,8374643,0,3402,scenario1
S1_reprodscen1_4,22000001,265034065920,7942834,7941094,0,3402,scenario1
S1_reprodscen1_4,22000001,265041606912,7382377,7381476,0,3403,scenario1
S1_reprodscen1_4,22000001,265104455936,8177089,8175170,0,3405,scenario1
S1_reprodscen1_4,22000001,265114179328,9606891,9605130,0,3405,scenario1
S1_reprodscen1_4,22000001,265122110208,7829873,7828862,0,3406,scenario1
S1_reprodscen1_4,22000001,265206026752,8133709,8131580,0,3408,scenario1
S1_reprodscen1_4,22000001,265214697728,8550936,8549715,0,3408,scenario1
S1_reprodscen1_4,22000001,265246678784,7181317,7179944,0,3410,scenario1
S1_reprodscen1_4,22000001,265332524544,7702159,7700129,0,3411,scenario1
S1_reprodscen1_4,22000001,265389926400,8053630,8051889,0,3412,scenario1
S1_reprodscen1_4,22000001,265399805696,9767238,9765582,0,3412,scenario1
S1_reprodscen1_4,22000001,265407873792,7984148,7983168,0,3413,scenario1
S1_reprodscen1_4,22000001,265513778688,8071677,8070125,0,3415,scenario1
S1_reprodscen1_4,22000001,265528110848,7175205,7173810,0,3416,scenario1
S1_reprodscen1_4,22000001,265570660096,7348288,7346621,0,3417,scenario1
S1_reprodscen1_4,22000001,265578938624,8172746,8171524,0,3417,scenario1
S1_reprodscen1_4,22000001,265598210560,8703306,8701795,0,3419,scenario1
S1_reprodscen1_4,22000001,265606909184,7798274,7796428,0,3420,scenario1
S1_reprodscen1_4,22000001,265632280832,7914221,7912453,0,3421,scenario1
S1_reprodscen1_4,22000001,265654710784,7310091,7308708,0,3422,scenario1
S1_reprodscen1_4,22000001,265671653120,8052003,8049972,0,3423,scenario1
S1_reprodscen1_4,22000001,265696502272,7611805,7610198,0,3424,scenario1
S1_reprodscen1_4,22000001,265788751616,7455545,7452591,0,3425,scenario1
S1_reprodscen1_4,22000001,265845881600,8593048,8590930,0,3426,scenario1
S1_reprodscen1_4,22000001,265853518080,7501678,7500522,0,3426,scenario1
S1_reprodscen1_4,22000001,265861184768,7558978,7558038,0,3427,scenario1
S1_reprodscen1_4,22000001,265868632320,7337364,7324830,0,3428,scenario1
S1_reprodscen1_4,22000001,265919668736,7438969,7437142,0,3430,scenario1
S1_reprodscen1_4,22000001,265999301632,7501946,7498827,0,3431,scenario1
S1_reprodscen1_4,22000001,266092249600,8447094,8445168,0,3432,scenario1
S1_reprodscen1_4,22000001,266100845824,8455354,8453488,0,3432,scenario1
S1_reprodscen1_4,22000001,266108820480,7840890,7838762,0,3433,scenario1
S1_reprodscen1_4,22000001,266118296576,7812430,7810470,0,3435,scenario1
S1_reprodscen1_4,22000001,266247798528,8942506,8939187,0,3436,scenario1
S1_reprodscen1_4,22000001,266295470080,7556447,7542564,0,3437,scenario1
S1_reprodscen1_4,22000001,266305096960,7874402,7872705,0,3438,scenario1
S1_reprodscen1_4,22000001,266347466240,8961902,8959641,0,3439,scenario1
S1_reprodscen1_4,22000001,266363330304,8757807,8755556,0,3440,scenario1
S1_reprodscen1_4,22000001,266372562688,9107103,9105727,0,3440,scenario1
S1_reprodscen1_4,22000001,266385213696,8202646,8200452,0,3442,scenario1
S1_reprodscen1_4,22000001,266394082048,8754920,8753429,0,3442,scenario1
S1_reprodscen1_4,22000001,266549842688,7280708,7279353,0,3444,scenario1
S1_reprodscen1_4,22000001,266562241536,7454819,7453420,0,3445,scenario1
S1_reprodscen1_4,22000001,266585559296,8618642,8616334,0,3446,scenario1
S1_reprodscen1_4,22000001,266593615360,7959105,7957648,0,3446,scenario1
S1_reprodscen1_4,22000001,266606458880,7890052,7887998,0,3448,scenario1
S1_reprodscen1_4,22000001,266614877440,8281405,8279646,0,3448,scenario1
S1_reprodscen1_4,22000001,266623236864,8244308,8242732,0,3449,scenario1
S1_reprodscen1_4,22000001,266631126272,7774619,7773151,0,3450,scenario1
S1_reprodscen1_4,22000001,266638470656,7231395,7230410,0,3451,scenario1
S1_reprodscen1_4,22000001,266647497472,8937768,8936499,0,3452,scenario1
S1_reprodscen1_4,22000001,266657499648,8312112,8310127,0,3454,scenario1
S1_reprodscen1_4,22000001,266692336640,7303559,7302116,0,3455,scenario1
S1_reprodscen1_4,22000001,266742914816,7791677,7790044,0,3456,scenario1
S1_reprodscen1_4,22000001,266751153152,8105235,8103899,0,3456,scenario1
S1_reprodscen1_4,22000001,266758424320,7160447,7159511,0,3457,scenario1
S1_reprodscen1_4,22000001,266810991872,8086968,8085227,0,3459,scenario1
S1_reprodscen1_4,22000001,266842884864,7670058,7668111,0,3460,scenario1
S1_reprodscen1_4,22000001,266903755520,7300822,7299345,0,3461,scenario1
S1_reprodscen1_4,22000001,266950430720,7736479,7733566,0,3462,scenario1
S1_reprodscen1_4,22000001,267065678336,7787576,7785897,0,3463,scenario1
S1_reprodscen1_4,22000001,267081867264,7706935,7705393,0,3464,scenario1
S1_reprodscen1_4,22000001,267205939968,8615735,8613364,0,3465,scenario1
S1_reprodscen1_4,22000001,267228527616,7910611,7908652,0,3466,scenario1
S1_reprodscen1_4,22000001,267237833472,9168269,9167124,0,3466,scenario1
S1_reprodscen1_4,22000001,267285160704,7952251,7950169,0,3468,scenario1
S1_reprodscen1_4,22000001,267315921920,7604820,7603234,0,3469,scenario1
S1_reprodscen1_4,22000001,267324607488,8551171,8550037,0,3469,scenario1
S1_reprodscen1_4,22000001,267385975808,8104242,8102477,0,3471,scenario1
S1_reprodscen1_4,22000001,267420325632,7243707,7242148,0,3472,scenario1
S1_reprodscen1_4,22000001,267560724736,7438743,7437283,0,3473,scenario1
S1_reprodscen1_4,22000001,267571821056,7455708,7454213,0,3474,scenario1
S1_reprodscen1_4,22000001,267587345408,7755237,7753767,0,3475,scenario1
S1_reprodscen1_4,22000001,267595848704,8378500,8376950,0,3475,scenario1
S1_reprodscen1_4,22000001,267604847872,8072646,8070617,0,3477,scenario1
S1_reprodscen1_4,22000001,267628149504,8020983,8018987,0,3478,scenario1
S1_reprodscen1_4,22000001,267680242176,7645057,7643225,0,3479,scenario1
S1_reprodscen1_4,22000001,267693966336,8361156,8359494,0,3480,scenario1
S1_reprodscen1_4,22000001,267708569344,7633941,7632393,0,3481,scenario1
S1_reprodscen1_4,22000001,267740706304,7401214,7399839,0,3482,scenario1
S1_reprodscen1_4,22000001,267796142592,7591036,7589248,0,3483,scenario1
S1_reprodscen1_4,22000001,267899484672,7773591,7771988,0,3484,scenario1
S1_reprodscen1_4,22000001,267909210112,9594521,9593294,0,3484,scenario1
S1_reprodscen1_4,22000001,267917015808,7682176,7681065,0,3485,scenario1
S1_reprodscen1_4,22000001,267930255104,7856274,7854718,0,3487,scenario1
S1_reprodscen1_4,22000001,267941049856,8420128,8418286,0,3488,scenario1
S1_reprodscen1_4,22000001,267949344000,8148048,8146840,0,3488,scenario1
S1_reprodscen1_4,22000001,267969272064,8035010,8033099,0,3490,scenario1
S1_reprodscen1_4,22000001,267977999616,8584047,8582546,0,3490,scenario1
S1_reprodscen1_4,22000001,268007139328,7571554,7569784,0,3492,scenario1
