serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,78000001,274467506944,58258740,58257756,8,3682,scenario1
S1_reprodscen1_4,78000001,274467591936,29242327,29241048,8,3682,scenario1
S1_reprodscen1_4,78000001,274496452864,28799730,28798827,1,3690,scenario1
S1_reprodscen1_4,78000001,274649252608,81700931,81699482,3,3691,scenario1
S1_reprodscen1_4,78000001,274649338880,56675170,56674109,3,3691,scenario1
S1_reprodscen1_4,78000001,274649428224,29376681,29375755,3,3691,scenario1
S1_reprodscen1_4,78000001,274758555904,108299873,108298333,4,3694,scenario1
S1_reprodscen1_4,78000001,274895676416,217917496,217916555,8,3695,scenario1
S1_reprodscen1_4,78000001,274895747072,190277834,190276951,8,3695,scenario1
S1_reprodscen1_4,78000001,274895814400,165073713,165072879,8,3695,scenario1
S1_reprodscen1_4,78000001,274895896576,137261941,137260781,8,3695,scenario1
S1_reprodscen1_4,78000001,274895966976,107266147,107265308,8,3695,scenario1
S1_reprodscen1_4,78000001,274896032000,82773879,82773002,8,3695,scenario1
S1_reprodscen1_4,78000001,274896095744,52123376,52122543,8,3695,scenario1
S1_reprodscen1_4,78000001,274896157440,25792863,25792059,8,3695,scenario1
S1_reprodscen1_4,78000001,274925471488,29251152,29250225,1,3703,scenario1
S1_reprodscen1_4,78000001,274987078656,29101870,29100420,1,3704,scenario1
S1_reprodscen1_4,78000001,275227747328,224468484,224466885,8,3705,scenario1
S1_reprodscen1_4,78000001,275227857408,197066533,197065423,8,3705,scenario1
S1_reprodscen1_4,78000001,275227936512,169303760,169302903,8,3705,scenario1
S1_reprodscen1_4,78000001,275228002048,142178886,142178022,8,3705,scenario1
S1_reprodscen1_4,78000001,275228077568,114810166,114809302,8,3705,scenario1
S1_reprodscen1_4,78000001,275228147200,84777864,84776964,8,3705,scenario1
S1_reprodscen1_4,78000001,275228216832,58258225,58257282,8,3705,scenario1
S1_reprodscen1_4,78000001,275228278272,30237131,30235941,8,3705,scenario1
S1_reprodscen1_4,78000001,275286151936,57807503,57806546,2,3713,scenario1
S1_reprodscen1_4,78000001,275495173120,237349641,237348573,8,3714,scenario1
S1_reprodscen1_4,78000001,275495280640,209044585,209043422,8,3714,scenario1
S1_reprodscen1_4,78000001,275495369984,180026918,180025982,8,3714,scenario1
S1_reprodscen1_4,78000001,275495438080,151124975,151123879,8,3714,scenario1
S1_reprodscen1_4,78000001,275495505408,125579388,125578390,8,3714,scenario1
S1_reprodscen1_4,78000001,275495569152,99536389,99519911,8,3714,scenario1
S1_reprodscen1_4,78000001,275495632640,65601215,65599930,8,3714,scenario1
S1_reprodscen1_4,78000001,275495695104,32229358,32228158,8,3714,scenario1
S1_reprodscen1_4,78000001,275557217792,61459420,61458468,2,3722,scenario1
S1_reprodscen1_4,78000001,275557325824,61568398,30482735,2,3722,scenario1
S1_reprodscen1_4,78000001,275792801280,224933237,224931625,8,3724,scenario1
S1_reprodscen1_4,78000001,275792915968,192738360,192737147,8,3724,scenario1
S1_reprodscen1_4,78000001,275793005056,164397855,164396808,8,3724,scenario1
S1_reprodscen1_4,78000001,275793069824,137919447,137918559,8,3724,scenario1
S1_reprodscen1_4,78000001,275793136384,111399472,111398520,8,3724,scenario1
S1_reprodscen1_4,78000001,275793226496,83164415,83163462,8,3724,scenario1
S1_reprodscen1_4,78000001,275793288704,56216568,56215680,8,3724,scenario1
S1_reprodscen1_4,78000001,275793349888,28263814,28262850,8,3724,scenario1
S1_reprodscen1_4,78000001,275964621824,171192078,171191180,6,3732,scenario1
S1_reprodscen1_4,78000001,275964733440,171304585,139877828,6,3732,scenario1
S1_reprodscen1_4,78000001,275995937280,144053926,144053086,7,3732,scenario1
S1_reprodscen1_4,78000001,275996052992,144169994,116581501,7,3732,scenario1
S1_reprodscen1_4,78000001,275996130048,88859541,88858587,7,3732,scenario1
S1_reprodscen1_4,78000001,275996196864,88927001,60142504,7,3732,scenario1
S1_reprodscen1_4,78000001,275996267008,31419551,31418323,5,3734,scenario1
S1_reprodscen1_4,78000001,276212541440,216201915,216200973,8,3739,scenario1
S1_reprodscen1_4,78000001,276212643584,188282871,188281951,8,3739,scenario1
S1_reprodscen1_4,78000001,276212722176,159674797,159673776,8,3739,scenario1
S1_reprodscen1_4,78000001,276212788224,133246967,133246090,8,3739,scenario1
S1_reprodscen1_4,78000001,276212847872,108420258,108419329,8,3739,scenario1
S1_reprodscen1_4,78000001,276212914432,82463391,82462554,8,3739,scenario1
S1_reprodscen1_4,78000001,276212975872,55034792,55033955,8,3739,scenario1
S1_reprodscen1_4,78000001,276213042688,28510972,28509978,8,3739,scenario1
S1_reprodscen1_4,78000001,276322866176,109757493,109756653,4,3747,scenario1
S1_reprodscen1_4,78000001,276322948608,109840805,79145364,4,3747,scenario1
S1_reprodscen1_4,78000001,276323014912,54716660,54715824,4,3747,scenario1
S1_reprodscen1_4,78000001,276357276928,63216459,63215677,2,3750,scenario1
S1_reprodscen1_4,78000001,276492281856,169180340,169179444,6,3751,scenario1
S1_reprodscen1_4,78000001,276492336128,134965239,134964206,6,3751,scenario1
S1_reprodscen1_4,78000001,276492414720,108230045,108229238,6,3751,scenario1
S1_reprodscen1_4,78000001,276492513280,81927155,81926293,6,3751,scenario1
S1_reprodscen1_4,78000001,276492577280,55575561,55574671,6,3751,scenario1
S1_reprodscen1_4,78000001,276492650752,27230584,27229571,6,3751,scenario1
S1_reprodscen1_4,78000001,276799205632,224085485,224083581,8,3757,scenario1
S1_reprodscen1_4,78000001,276799311872,198419772,198418687,8,3757,scenario1
S1_reprodscen1_4,78000001,276799415808,171346660,171345504,8,3757,scenario1
S1_reprodscen1_4,78000001,276799486976,142062773,142061774,8,3757,scenario1
S1_reprodscen1_4,78000001,276799566080,114836179,114835248,8,3757,scenario1
S1_reprodscen1_4,78000001,276799637760,86250355,86249424,8,3757,scenario1
S1_reprodscen1_4,78000001,276799707136,57627586,57626427,8,3757,scenario1
S1_reprodscen1_4,78000001,276799772928,27615023,27614026,8,3757,scenario1
S1_reprodscen1_4,78000001,276837043456,37204725,37203900,3,3763,scenario1
S1_reprodscen1_4,78000001,276948850944,149013061,111716850,4,3766,scenario1
S1_reprodscen1_4,78000001,276948940544,85207746,85206852,4,3766,scenario1
S1_reprodscen1_4,78000001,276949048832,85316517,59612814,4,3766,scenario1
S1_reprodscen1_4,78000001,277148741120,232121001,232120103,8,3769,scenario1
S1_reprodscen1_4,78000001,277148847104,199722019,199720837,8,3769,scenario1
S1_reprodscen1_4,78000001,277148917248,170867080,170866187,8,3769,scenario1
S1_reprodscen1_4,78000001,277148981504,139922158,139921304,8,3769,scenario1
S1_reprodscen1_4,78000001,277149051648,112570553,112569724,8,3769,scenario1
S1_reprodscen1_4,78000001,277149115648,82786849,82785915,8,3769,scenario1
S1_reprodscen1_4,78000001,277149177344,57660543,57659637,8,3769,scenario1
S1_reprodscen1_4,78000001,277149257984,28962004,28961011,8,3769,scenario1
S1_reprodscen1_4,78000001,277263235328,113892508,113891732,4,3777,scenario1
S1_reprodscen1_4,78000001,277263283968,26527943,26527185,4,3777,scenario1
S1_reprodscen1_4,78000001,277263320320,113978417,81962811,3,3777,scenario1
S1_reprodscen1_4,78000001,277263381248,52463095,52462371,2,3777,scenario1
S1_reprodscen1_4,78000001,277501547008,238124765,238123821,8,3781,scenario1
S1_reprodscen1_4,78000001,277501652224,207040442,207039389,8,3781,scenario1
S1_reprodscen1_4,78000001,277501745920,174810293,174809426,8,3781,scenario1
S1_reprodscen1_4,78000001,277501814272,140970548,140969567,8,3781,scenario1
S1_reprodscen1_4,78000001,277501888000,113460406,113459431,8,3781,scenario1
S1_reprodscen1_4,78000001,277501924864,85283729,85282733,8,3781,scenario1
S1_reprodscen1_4,78000001,277501959168,53210272,53209182,8,3781,scenario1
S1_reprodscen1_4,78000001,277501992192,26400400,26399615,8,3781,scenario1
S1_reprodscen1_4,78000001,277531642368,29604993,29603823,1,3789,scenario1
S1_reprodscen1_4,78000001,277731807488,159584804,159583275,6,3790,scenario1
S1_reprodscen1_4,78000001,277731887360,133001391,133000336,6,3790,scenario1
S1_reprodscen1_4,78000001,277731971840,106768495,106767655,6,3790,scenario1
S1_reprodscen1_4,78000001,277732061696,78889517,78888497,6,3790,scenario1
S1_reprodscen1_4,78000001,277732131584,51973115,51971941,6,3790,scenario1
S1_reprodscen1_4,78000001,277732195072,26072776,26071807,6,3790,scenario1
S1_reprodscen1_4,78000001,277777627648,31313953,31312464,1,3796,scenario1
S1_reprodscen1_4,78000001,278021975808,224400856,224399078,8,3797,scenario1
S1_reprodscen1_4,78000001,278022083072,196602009,196600976,8,3797,scenario1
S1_reprodscen1_4,78000001,278022177792,169622269,169621407,8,3797,scenario1
S1_reprodscen1_4,78000001,278022241280,141274649,141273438,8,3797,scenario1
S1_reprodscen1_4,78000001,278022307328,110128338,110127366,8,3797,scenario1
S1_reprodscen1_4,78000001,278022370048,83045927,83045013,8,3797,scenario1
S1_reprodscen1_4,78000001,278022432768,55548959,55548003,8,3797,scenario1
S1_reprodscen1_4,78000001,278022494720,28517926,28517043,8,3797,scenario1
S1_reprodscen1_4,78000001,278081482240,58922842,58921716,1,3805,scenario1
S1_reprodscen1_4,78000001,278249145856,226587321,194087202,7,3806,scenario1
S1_reprodscen1_4,78000001,278249257472,167645954,167644870,7,3806,scenario1
S1_reprodscen1_4,78000001,278249368064,167757252,139095384,7,3806,scenario1
S1_reprodscen1_4,78000001,278249448448,111846778,111845834,7,3806,scenario1
S1_reprodscen1_4,78000001,278249515776,111914754,84979329,7,3806,scenario1
S1_reprodscen1_4,78000001,278249578752,56815738,56814787,7,3806,scenario1
S1_reprodscen1_4,78000001,278442276096,222719799,222718794,8,3812,scenario1
S1_reprodscen1_4,78000001,278442389248,192732865,192731661,8,3812,scenario1
S1_reprodscen1_4,78000001,278442472448,164530347,164529213,8,3812,scenario1
S1_reprodscen1_4,78000001,278442535936,138030201,138029302,8,3812,scenario1
S1_reprodscen1_4,78000001,278442599168,109592484,109591285,8,3812,scenario1
S1_reprodscen1_4,78000001,278442662656,81065537,81064489,8,3812,scenario1
S1_reprodscen1_4,78000001,278442729216,53894148,53893271,8,3812,scenario1
S1_reprodscen1_4,78000001,278442794240,27631266,27630272,8,3812,scenario1
S1_reprodscen1_4,78000001,278549030656,106172182,106171413,4,3820,scenario1
S1_reprodscen1_4,78000001,278549116928,106259316,75714192,4,3820,scenario1
S1_reprodscen1_4,78000001,278549187584,50536806,50535927,4,3820,scenario1
S1_reprodscen1_4,78000001,278549279488,25812509,25811643,4,3820,scenario1
S1_reprodscen1_4,78000001,278812138496,211763554,211761966,8,3824,scenario1
S1_reprodscen1_4,78000001,278812229376,185182692,185181600,8,3824,scenario1
S1_reprodscen1_4,78000001,278812317184,157687596,157686534,8,3824,scenario1
S1_reprodscen1_4,78000001,278812400384,129771299,129770377,8,3824,scenario1
S1_reprodscen1_4,78000001,278812469248,103705406,103704452,8,3824,scenario1
S1_reprodscen1_4,78000001,278812531968,76220353,76219462,8,3824,scenario1
S1_reprodscen1_4,78000001,278812595456,51396035,51395173,8,3824,scenario1
S1_reprodscen1_4,78000001,278812658176,27000338,26999408,8,3824,scenario1
S1_reprodscen1_4,78000001,278895777792,83056058,83055001,3,3832,scenario1
S1_reprodscen1_4,78000001,278923050752,110330175,79358457,4,3832,scenario1
S1_reprodscen1_4,78000001,278923092224,27212659,27211719,4,3832,scenario1
S1_reprodscen1_4,78000001,278923129600,53400512,53399844,3,3832,scenario1
S1_reprodscen1_4,78000001,279148630272,225459719,225458872,8,3836,scenario1
S1_reprodscen1_4,78000001,279148714240,192167392,192166230,8,3836,scenario1
S1_reprodscen1_4,78000001,279148801280,162951845,162950825,8,3836,scenario1
S1_reprodscen1_4,78000001,279148875520,137136427,137135540,8,3836,scenario1
S1_reprodscen1_4,78000001,279148944128,111341174,111340296,8,3836,scenario1
S1_reprodscen1_4,78000001,279149011200,83245384,83244517,8,3836,scenario1
S1_reprodscen1_4,78000001,279149077248,55291897,55291007,8,3836,scenario1
S1_reprodscen1_4,78000001,279149142272,27598612,27597776,8,3836,scenario1
S1_reprodscen1_4,78000001,279259518208,110302753,110301983,4,3844,scenario1
S1_reprodscen1_4,78000001,279259586560,110372016,81869516,4,3844,scenario1
S1_reprodscen1_4,78000001,279259667712,52225057,52224196,4,3844,scenario1
S1_reprodscen1_4,78000001,279290148096,57116712,57116029,2,3847,scenario1
S1_reprodscen1_4,78000001,279477374464,217621527,217620446,8,3848,scenario1
S1_reprodscen1_4,78000001,279477484800,187244839,187243760,8,3848,scenario1
S1_reprodscen1_4,78000001,279477590272,159061384,159060494,8,3848,scenario1
S1_reprodscen1_4,78000001,279477658112,133158792,133157932,8,3848,scenario1
S1_reprodscen1_4,78000001,279477724160,108449625,108448698,8,3848,scenario1
S1_reprodscen1_4,78000001,279477789952,79329876,79328981,8,3848,scenario1
S1_reprodscen1_4,78000001,279477863680,51969488,51968635,8,3848,scenario1
S1_reprodscen1_4,78000001,279477924864,26346057,26345086,8,3848,scenario1
S1_reprodscen1_4,78000001,279538779904,60778316,60777581,2,3856,scenario1
S1_reprodscen1_4,78000001,279538850048,60849215,26415541,2,3856,scenario1
S1_reprodscen1_4,78000001,279851098368,219765522,219763997,8,3858,scenario1
S1_reprodscen1_4,78000001,279851193344,192535275,192534189,8,3858,scenario1
S1_reprodscen1_4,78000001,279851299072,165922461,165921583,8,3858,scenario1
S1_reprodscen1_4,78000001,279851387392,135283853,135282947,8,3858,scenario1
S1_reprodscen1_4,78000001,279851460096,108469888,108469008,8,3858,scenario1
S1_reprodscen1_4,78000001,279851535360,80561526,80560558,8,3858,scenario1
S1_reprodscen1_4,78000001,279851617280,55423441,55422369,8,3858,scenario1
S1_reprodscen1_4,78000001,279851686912,28829605,28828728,8,3858,scenario1
S1_reprodscen1_4,78000001,279907288320,55521965,55520975,2,3866,scenario1
S1_reprodscen1_4,78000001,280104424960,223377088,223376196,8,3867,scenario1
S1_reprodscen1_4,78000001,280104507904,197108849,197107767,8,3867,scenario1
S1_reprodscen1_4,78000001,280104605440,167539242,167538363,8,3867,scenario1
S1_reprodscen1_4,78000001,280104677376,139100828,139099866,8,3867,scenario1
S1_reprodscen1_4,78000001,280104758784,109914337,109913464,8,3867,scenario1
S1_reprodscen1_4,78000001,280104827904,80761274,80760314,8,3867,scenario1
S1_reprodscen1_4,78000001,280104900864,53239342,53238491,8,3867,scenario1
S1_reprodscen1_4,78000001,280104975872,25942649,25941762,8,3867,scenario1
S1_reprodscen1_4,78000001,280328473600,223431193,223430142,8,3875,scenario1
S1_reprodscen1_4,78000001,280328577024,223535663,191685949,8,3875,scenario1
S1_reprodscen1_4,78000001,280328675328,164201756,164200850,8,3875,scenario1
S1_reprodscen1_4,78000001,280328751360,164278302,136969529,8,3875,scenario1
S1_reprodscen1_4,78000001,280328814080,110913086,110912121,8,3875,scenario1
S1_reprodscen1_4,78000001,280328889344,83355142,83354128,8,3875,scenario1
S1_reprodscen1_4,78000001,280328953600,54717808,54716918,8,3875,scenario1
S1_reprodscen1_4,78000001,280329014528,54779190,27099166,8,3875,scenario1
S1_reprodscen1_4,78000001,280490587904,161513653,161512851,6,3883,scenario1
S1_reprodscen1_4,78000001,280490672896,161610861,132238677,6,3883,scenario1
S1_reprodscen1_4,78000001,280490780416,107134401,107133420,6,3883,scenario1
S1_reprodscen1_4,78000001,280516114176,106396644,106395971,7,3883,scenario1
S1_reprodscen1_4,78000001,280516191232,106474220,79575587,7,3883,scenario1
S1_reprodscen1_4,78000001,280516247808,53477952,53477098,7,3883,scenario1
S1_reprodscen1_4,78000001,280516349952,25468358,25467251,4,3886,scenario1
S1_reprodscen1_4,78000001,280569136384,52713936,52713057,2,3890,scenario1
S1_reprodscen1_4,78000001,280569229824,27645686,27644447,2,3890,scenario1
S1_reprodscen1_4,78000001,280850214656,230733747,230732310,8,3892,scenario1
S1_reprodscen1_4,78000001,280850303232,203111291,203110180,8,3892,scenario1
S1_reprodscen1_4,78000001,280850403840,169108114,169107141,8,3892,scenario1
S1_reprodscen1_4,78000001,280850489856,141295781,141294759,8,3892,scenario1
S1_reprodscen1_4,78000001,280850561024,113673257,113672364,8,3892,scenario1
S1_reprodscen1_4,78000001,280850631936,83254875,83253894,8,3892,scenario1
S1_reprodscen1_4,78000001,280850702080,56466981,56466109,8,3892,scenario1
S1_reprodscen1_4,78000001,280850767872,27465321,27464442,8,3892,scenario1
S1_reprodscen1_4,78000001,280985706752,27116454,27115636,4,3900,scenario1
S1_reprodscen1_4,78000001,280985805568,134964753,134963681,4,3900,scenario1
S1_reprodscen1_4,78000001,280985896448,135056823,102722439,4,3900,scenario1
S1_reprodscen1_4,78000001,280985968896,76208599,76207766,4,3900,scenario1
S1_reprodscen1_4,78000001,280986038016,76278210,51871448,4,3900,scenario1
S1_reprodscen1_4,78000001,281211547648,225433437,225432388,8,3905,scenario1
S1_reprodscen1_4,78000001,281211618304,193641470,193640609,8,3905,scenario1
S1_reprodscen1_4,78000001,281211690240,167037869,167037018,8,3905,scenario1
S1_reprodscen1_4,78000001,281211789568,137246960,137246118,8,3905,scenario1
S1_reprodscen1_4,78000001,281211855616,110103812,110102934,8,3905,scenario1
S1_reprodscen1_4,78000001,281211938048,81935298,81934412,8,3905,scenario1
S1_reprodscen1_4,78000001,281212006144,56755195,56754269,8,3905,scenario1
S1_reprodscen1_4,78000001,281212084992,27061872,27060966,8,3905,scenario1
S1_reprodscen1_4,78000001,281301222400,89055473,89054701,3,3913,scenario1
S1_reprodscen1_4,78000001,281301292032,89126006,56545636,3,3913,scenario1
S1_reprodscen1_4,78000001,281332410112,58014080,58013344,3,3915,scenario1
S1_reprodscen1_4,78000001,281525449728,224069008,224068022,8,3916,scenario1
S1_reprodscen1_4,78000001,281525522944,193030505,193029549,8,3916,scenario1
S1_reprodscen1_4,78000001,281525637120,160544746,160531840,8,3916,scenario1
S1_reprodscen1_4,78000001,281525724160,133102175,133101255,8,3916,scenario1
S1_reprodscen1_4,78000001,281525789440,105769476,105768642,8,3916,scenario1
S1_reprodscen1_4,78000001,281525851392,80826086,80825142,8,3916,scenario1
S1_reprodscen1_4,78000001,281525916928,54428702,54427831,8,3916,scenario1
S1_reprodscen1_4,78000001,281525979648,28379464,28378662,8,3916,scenario1
S1_reprodscen1_4,78000001,281585544448,59494291,59493501,2,3924,scenario1
S1_reprodscen1_4,78000001,281585627392,59577999,25683678,2,3924,scenario1
S1_reprodscen1_4,78000001,281830549248,222127356,222125618,8,3926,scenario1
S1_reprodscen1_4,78000001,281862235648,225982490,225981523,8,3927,scenario1
S1_reprodscen1_4,78000001,281862307072,199456485,199455604,8,3927,scenario1
S1_reprodscen1_4,78000001,281862435072,171854700,171853676,8,3927,scenario1
S1_reprodscen1_4,78000001,281862509824,142073099,142071985,8,3927,scenario1
S1_reprodscen1_4,78000001,281862572544,112781167,112780243,8,3927,scenario1
S1_reprodscen1_4,78000001,281862639360,85229340,85228462,8,3927,scenario1
S1_reprodscen1_4,78000001,281862707712,57786389,57785307,8,3927,scenario1
S1_reprodscen1_4,78000001,281862785280,32155089,32152865,8,3927,scenario1
S1_reprodscen1_4,78000001,282086251520,223396230,223395449,8,3935,scenario1
S1_reprodscen1_4,78000001,282086330368,223475933,195251684,8,3935,scenario1
S1_reprodscen1_4,78000001,282086419712,166594016,166593144,8,3935,scenario1
S1_reprodscen1_4,78000001,282086506240,166680947,140165747,8,3935,scenario1
S1_reprodscen1_4,78000001,282086586624,111177579,111176257,8,3935,scenario1
S1_reprodscen1_4,78000001,282086653184,82409313,82408362,8,3935,scenario1
S1_reprodscen1_4,78000001,282086730240,54845313,54844160,8,3935,scenario1
S1_reprodscen1_4,78000001,282086795008,24953411,24951706,8,3935,scenario1
S1_reprodscen1_4,78000001,282118469376,31605704,31604982,6,3938,scenario1
S1_reprodscen1_4,78000001,282335990528,249127648,217436158,8,3944,scenario1
S1_reprodscen1_4,78000001,282336061696,187177149,187176359,8,3944,scenario1
S1_reprodscen1_4,78000001,282336128512,187244325,161721176,8,3944,scenario1
S1_reprodscen1_4,78000001,282336216320,134392950,134392089,8,3944,scenario1
S1_reprodscen1_4,78000001,282336293632,134470761,107683379,8,3944,scenario1
S1_reprodscen1_4,78000001,282336357376,79268225,79267356,8,3944,scenario1
S1_reprodscen1_4,78000001,282336431104,51632043,51631173,8,3944,scenario1
S1_reprodscen1_4,78000001,282336494080,51695219,26352290,8,3944,scenario1
S1_reprodscen1_4,78000001,282493818880,157252558,157251793,6,3952,scenario1
S1_reprodscen1_4,78000001,282521479168,184913819,153363351,6,3953,scenario1
S1_reprodscen1_4,78000001,282521544960,128212132,128211288,6,3953,scenario1
S1_reprodscen1_4,78000001,282521623040,128290700,103811551,6,3953,scenario1
S1_reprodscen1_4,78000001,282521755392,79363638,79362802,6,3953,scenario1
S1_reprodscen1_4,78000001,282521819392,79428061,54653415,6,3953,scenario1
S1_reprodscen1_4,78000001,282548475904,54560407,54559537,2,3958,scenario1
S1_reprodscen1_4,78000001,282548528640,26636932,26635870,2,3958,scenario1
S1_reprodscen1_4,78000001,282817804032,193802384,193800986,7,3960,scenario1
S1_reprodscen1_4,78000001,282817897728,166302277,166301227,7,3960,scenario1
S1_reprodscen1_4,78000001,282818009600,136575554,136574476,7,3960,scenario1
S1_reprodscen1_4,78000001,282818093312,110644282,110643439,7,3960,scenario1
S1_reprodscen1_4,78000001,282818161152,81434384,81433317,7,3960,scenario1
S1_reprodscen1_4,78000001,282818231552,50539413,50538595,7,3960,scenario1
S1_reprodscen1_4,78000001,282818302720,26107371,26106477,7,3960,scenario1
S1_reprodscen1_4,78000001,282956413696,109865917,109864314,4,3967,scenario1
S1_reprodscen1_4,78000001,283094064896,217926750,217925854,8,3968,scenario1
S1_reprodscen1_4,78000001,283094123008,191740438,191739576,8,3968,scenario1
S1_reprodscen1_4,78000001,283094192640,165434661,165433886,8,3968,scenario1
S1_reprodscen1_4,78000001,283094290176,137780878,137779721,8,3968,scenario1
S1_reprodscen1_4,78000001,283094351104,111519537,111518709,8,3968,scenario1
S1_reprodscen1_4,78000001,283094415616,81976857,81975732,8,3968,scenario1
S1_reprodscen1_4,78000001,283094480128,53532362,53531494,8,3968,scenario1
S1_reprodscen1_4,78000001,283094543872,25515169,25514258,8,3968,scenario1
S1_reprodscen1_4,78000001,283154559488,59949626,59948836,2,3976,scenario1
S1_reprodscen1_4,78000001,283185785600,91176602,57598210,3,3976,scenario1
S1_reprodscen1_4,78000001,283388034048,233380523,233379434,8,3978,scenario1
S1_reprodscen1_4,78000001,283388102656,202219252,202218247,8,3978,scenario1
S1_reprodscen1_4,78000001,283388225280,171396441,171395526,8,3978,scenario1
S1_reprodscen1_4,78000001,283388294144,144450418,144449423,8,3978,scenario1
S1_reprodscen1_4,78000001,283388358400,116913951,116913014,8,3978,scenario1
S1_reprodscen1_4,78000001,283388435968,87205065,87204113,8,3978,scenario1
S1_reprodscen1_4,78000001,283388504320,57593911,57593032,8,3978,scenario1
S1_reprodscen1_4,78000001,283388570112,28139047,28138137,8,3978,scenario1
S1_reprodscen1_4,78000001,283575493376,186856267,186855521,7,3986,scenario1
S1_reprodscen1_4,78000001,283575573248,186937080,156285669,7,3986,scenario1
S1_reprodscen1_4,78000001,283602817792,158058746,158058082,8,3986,scenario1
S1_reprodscen1_4,78000001,283602883584,158124858,132192265,8,3986,scenario1
S1_reprodscen1_4,78000001,283602969344,105842306,105841414,8,3986,scenario1
S1_reprodscen1_4,78000001,283603053312,105926820,81167389,8,3986,scenario1
S1_reprodscen1_4,78000001,283603115008,52028803,52027646,8,3986,scenario1
S1_reprodscen1_4,78000001,283603187712,27490352,27489162,1,3993,scenario1
S1_reprodscen1_4,78000001,283735002624,111813331,111811882,4,3994,scenario1
S1_reprodscen1_4,78000001,283876348928,222489529,222488557,8,3995,scenario1
S1_reprodscen1_4,78000001,283876430336,195029191,195028283,8,3995,scenario1
S1_reprodscen1_4,78000001,283876556544,167762467,167761608,8,3995,scenario1
S1_reprodscen1_4,78000001,283876637184,140902351,140901113,8,3995,scenario1
S1_reprodscen1_4,78000001,283876700416,107863304,107862344,8,3995,scenario1
S1_reprodscen1_4,78000001,283876766464,80919638,80918700,8,3995,scenario1
S1_reprodscen1_4,78000001,283876832768,54742113,54741238,8,3995,scenario1
S1_reprodscen1_4,78000001,283876898304,29993764,29992731,8,3995,scenario1
S1_reprodscen1_4,78000001,283961164288,84198866,84198082,3,4003,scenario1
S1_reprodscen1_4,78000001,283988810496,111846084,80706163,4,4003,scenario1
S1_reprodscen1_4,78000001,283988879360,52133577,52132535,4,4003,scenario1
S1_reprodscen1_4,78000001,284038838528,77571080,77570164,3,4006,scenario1
S1_reprodscen1_4,78000001,284038905600,49909195,49908183,3,4006,scenario1
S1_reprodscen1_4,78000001,284038992640,25333335,25320822,3,4006,scenario1
S1_reprodscen1_4,78000001,284110811648,24827360,24825978,1,4009,scenario1
S1_reprodscen1_4,78000001,284155016192,25790097,25788731,1,4010,scenario1
S1_reprodscen1_4,78000001,284383171840,227514710,227513167,8,4011,scenario1
S1_reprodscen1_4,78000001,284383248128,196505470,196504416,8,4011,scenario1
S1_reprodscen1_4,78000001,284383321088,166038475,166037619,8,4011,scenario1
S1_reprodscen1_4,78000001,284383416064,138525907,138512977,8,4011,scenario1
S1_reprodscen1_4,78000001,284383482112,112425994,112425120,8,4011,scenario1
S1_reprodscen1_4,78000001,284383545088,86746278,86745360,8,4011,scenario1
S1_reprodscen1_4,78000001,284383613952,61523559,61522621,8,4011,scenario1
S1_reprodscen1_4,78000001,284383683072,29536655,29535456,8,4011,scenario1
S1_reprodscen1_4,78000001,284443987200,60240949,60240068,2,4019,scenario1
S1_reprodscen1_4,78000001,284634217216,216048408,216047596,8,4020,scenario1
S1_reprodscen1_4,78000001,284635791872,191733007,191731283,8,4020,scenario1
S1_reprodscen1_4,78000001,284635958016,161031089,161029646,8,4020,scenario1
S1_reprodscen1_4,78000001,284636110336,135073997,135073161,8,4020,scenario1
S1_reprodscen1_4,78000001,284636235264,108436983,108436030,8,4020,scenario1
S1_reprodscen1_4,78000001,284636300032,83904008,83903155,8,4020,scenario1
S1_reprodscen1_4,78000001,284636364544,59427793,59426927,8,4020,scenario1
S1_reprodscen1_4,78000001,284636429568,27952252,27951401,8,4020,scenario1
S1_reprodscen1_4,78000001,284833432064,163149987,163148698,6,4028,scenario1
S1_reprodscen1_4,78000001,284833508864,135789885,135788829,6,4028,scenario1
S1_reprodscen1_4,78000001,284833595904,109555015,109554124,6,4028,scenario1
S1_reprodscen1_4,78000001,284833679872,84361018,84360130,6,4028,scenario1
S1_reprodscen1_4,78000001,284833751296,54825052,54824135,6,4028,scenario1
S1_reprodscen1_4,78000001,284833816320,29224396,29223469,6,4028,scenario1
S1_reprodscen1_4,78000001,284864650752,24843315,24841727,1,4034,scenario1
S1_reprodscen1_4,78000001,284965606400,57477585,57476198,2,4035,scenario1
S1_reprodscen1_4,78000001,284965683712,27662311,27661320,2,4035,scenario1
S1_reprodscen1_4,78000001,285039133696,26409150,26407493,1,4037,scenario1
S1_reprodscen1_4,78000001,285068710656,29499217,29498244,1,4038,scenario1
S1_reprodscen1_4,78000001,285307176704,230023040,230020280,8,4039,scenario1
S1_reprodscen1_4,78000001,285307240192,198931055,198929977,8,4039,scenario1
S1_reprodscen1_4,78000001,285307317504,171923730,171922891,8,4039,scenario1
S1_reprodscen1_4,78000001,285307393024,141201556,141200559,8,4039,scenario1
S1_reprodscen1_4,78000001,285307467520,113133859,113132940,8,4039,scenario1
S1_reprodscen1_4,78000001,285307530240,83500598,83499675,8,4039,scenario1
