serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,42000001,268846876928,14263314,14261387,0,3514,scenario1
S1_reprodscen1_1,42000001,268886898688,14374695,14373307,1,3515,scenario1
S1_reprodscen1_1,42000001,268901072128,14025886,14024382,1,3515,scenario1
S1_reprodscen1_1,42000001,268930408704,14571060,14569810,2,3517,scenario1
S1_reprodscen1_1,42000001,268960289536,14662418,14661214,3,3518,scenario1
S1_reprodscen1_1,42000001,268960382208,102345971,102344503,3,3519,scenario1
S1_reprodscen1_1,42000001,268960509952,59323425,59322168,3,3519,scenario1
S1_reprodscen1_1,42000001,268960588800,30048936,30047405,3,3519,scenario1
S1_reprodscen1_1,42000001,268982819328,16477809,16476223,1,3522,scenario1
S1_reprodscen1_1,42000001,269006074624,13467422,13465730,0,3523,scenario1
S1_reprodscen1_1,42000001,269106716928,16773632,16772152,1,3524,scenario1
S1_reprodscen1_1,42000001,269145928704,14655702,14654218,1,3525,scenario1
S1_reprodscen1_1,42000001,269254183936,13762100,13760326,0,3526,scenario1
S1_reprodscen1_1,42000001,269268660480,14338694,14337079,0,3526,scenario1
S1_reprodscen1_1,42000001,269285573632,16778390,16777298,1,3528,scenario1
S1_reprodscen1_1,42000001,269304612608,17363796,17362037,0,3529,scenario1
S1_reprodscen1_1,42000001,269323848192,19105968,19104695,1,3530,scenario1
S1_reprodscen1_1,42000001,269362068992,14157546,14155851,0,3531,scenario1
S1_reprodscen1_1,42000001,269457255680,13999719,13998083,0,3532,scenario1
S1_reprodscen1_1,42000001,269654507264,14118211,14116271,0,3533,scenario1
S1_reprodscen1_1,42000001,269669863680,15182526,15181064,1,3534,scenario1
S1_reprodscen1_1,42000001,269706305280,15079592,15078401,1,3535,scenario1
S1_reprodscen1_1,42000001,269720960000,45199310,45197664,2,3536,scenario1
S1_reprodscen1_1,42000001,269721048576,14625156,14623667,2,3536,scenario1
S1_reprodscen1_1,42000001,269795879680,15194067,15192483,1,3538,scenario1
S1_reprodscen1_1,42000001,269813263360,16565935,16564167,0,3539,scenario1
S1_reprodscen1_1,42000001,269830637568,13477942,13476194,0,3540,scenario1
S1_reprodscen1_1,42000001,269927468288,15283248,15282137,1,3541,scenario1
S1_reprodscen1_1,42000001,269927592448,30083843,30082180,1,3542,scenario1
S1_reprodscen1_1,42000001,269977449728,15397674,15396182,1,3543,scenario1
S1_reprodscen1_1,42000001,270009924096,13689741,13687931,0,3544,scenario1
S1_reprodscen1_1,42000001,270050110720,14374076,14372595,1,3545,scenario1
S1_reprodscen1_1,42000001,270090309632,14448308,14446691,1,3546,scenario1
S1_reprodscen1_1,42000001,270123013888,15841724,15840195,1,3547,scenario1
S1_reprodscen1_1,42000001,270139749376,14258631,14256919,0,3548,scenario1
S1_reprodscen1_1,42000001,270158533888,14909355,14907512,1,3549,scenario1
S1_reprodscen1_1,42000001,270194367232,15149277,15147988,1,3550,scenario1
S1_reprodscen1_1,42000001,270194462464,30450969,30449398,1,3551,scenario1
S1_reprodscen1_1,42000001,270239536896,13797511,13795840,0,3552,scenario1
S1_reprodscen1_1,42000001,270380941312,16967544,16965842,1,3553,scenario1
S1_reprodscen1_1,42000001,270381050624,33240805,33238907,1,3554,scenario1
S1_reprodscen1_1,42000001,270407537152,17298676,17297033,1,3555,scenario1
S1_reprodscen1_1,42000001,270424028672,15676212,15673878,0,3556,scenario1
S1_reprodscen1_1,42000001,270457218560,14131331,14130011,1,3557,scenario1
S1_reprodscen1_1,42000001,270486554624,13988769,13987615,2,3558,scenario1
S1_reprodscen1_1,42000001,270518282752,17191796,17190502,3,3559,scenario1
S1_reprodscen1_1,42000001,270533012480,107372321,107370740,4,3560,scenario1
S1_reprodscen1_1,42000001,270533096192,75766934,75765561,4,3560,scenario1
S1_reprodscen1_1,42000001,270533190144,46519613,46518196,4,3560,scenario1
S1_reprodscen1_1,42000001,270533289984,14895237,14893770,4,3560,scenario1
S1_reprodscen1_1,42000001,270622197760,13613299,13611531,0,3564,scenario1
S1_reprodscen1_1,42000001,270654638336,13907144,13905299,0,3565,scenario1
S1_reprodscen1_1,42000001,270732375040,14448390,14446836,1,3566,scenario1
S1_reprodscen1_1,42000001,270768414976,14644348,14643062,1,3567,scenario1
S1_reprodscen1_1,42000001,270799672320,15800226,15799215,2,3568,scenario1
S1_reprodscen1_1,42000001,270815323136,76167105,76165532,3,3569,scenario1
S1_reprodscen1_1,42000001,270815426048,46883198,46881651,3,3569,scenario1
S1_reprodscen1_1,42000001,270815508736,15713787,15711807,3,3569,scenario1
S1_reprodscen1_1,42000001,270870812672,14172490,14170476,0,3572,scenario1
S1_reprodscen1_1,42000001,270885492992,14481197,14479363,0,3572,scenario1
S1_reprodscen1_1,42000001,270899369472,13767996,13766495,0,3573,scenario1
S1_reprodscen1_1,42000001,270916054528,16588058,16586924,1,3575,scenario1
S1_reprodscen1_1,42000001,270946796032,16143965,16142408,1,3576,scenario1
S1_reprodscen1_1,42000001,270962678272,13632979,13631338,0,3577,scenario1
S1_reprodscen1_1,42000001,270977949952,15131103,15129888,1,3578,scenario1
S1_reprodscen1_1,42000001,271053639424,15221738,15220258,1,3579,scenario1
S1_reprodscen1_1,42000001,271163890944,14066525,14064764,0,3580,scenario1
S1_reprodscen1_1,42000001,271183929088,14969249,14967795,1,3581,scenario1
S1_reprodscen1_1,42000001,271236726272,15001303,15000172,1,3582,scenario1
S1_reprodscen1_1,42000001,271236823296,29496209,29494638,1,3583,scenario1
S1_reprodscen1_1,42000001,271281406464,13574979,13573280,0,3584,scenario1
S1_reprodscen1_1,42000001,271300908288,18859780,18858231,1,3585,scenario1
S1_reprodscen1_1,42000001,271329473792,15851034,15849654,1,3586,scenario1
S1_reprodscen1_1,42000001,271382439168,13716495,13715461,2,3587,scenario1
S1_reprodscen1_1,42000001,271382564864,45897051,45895481,2,3588,scenario1
S1_reprodscen1_1,42000001,271382664448,29271899,29270531,2,3588,scenario1
S1_reprodscen1_1,42000001,271417409536,14987627,14986514,1,3590,scenario1
S1_reprodscen1_1,42000001,271417527040,31286798,31285214,1,3591,scenario1
S1_reprodscen1_1,42000001,271470858496,14472717,14471544,1,3592,scenario1
S1_reprodscen1_1,42000001,271470984448,30116167,30114215,1,3592,scenario1
S1_reprodscen1_1,42000001,271486377472,15271628,15270548,1,3594,scenario1
S1_reprodscen1_1,42000001,271519215360,13627146,13625382,0,3595,scenario1
S1_reprodscen1_1,42000001,271696695808,14460323,14459208,1,3596,scenario1
S1_reprodscen1_1,42000001,271730325760,67478552,67477007,3,3597,scenario1
S1_reprodscen1_1,42000001,271730425088,33617875,33616317,3,3597,scenario1
S1_reprodscen1_1,42000001,271730524672,15798380,15797234,3,3597,scenario1
S1_reprodscen1_1,42000001,271846225152,15155418,15153056,1,3600,scenario1
S1_reprodscen1_1,42000001,271846343680,32605755,32603865,1,3601,scenario1
S1_reprodscen1_1,42000001,271920774144,18911038,18909984,1,3602,scenario1
S1_reprodscen1_1,42000001,271953386240,66248877,66247169,3,3603,scenario1
S1_reprodscen1_1,42000001,271953466112,32574272,32572723,3,3603,scenario1
S1_reprodscen1_1,42000001,271953544192,15325433,15324439,3,3603,scenario1
S1_reprodscen1_1,42000001,271981355520,15323320,15321587,1,3606,scenario1
S1_reprodscen1_1,42000001,271995468544,13969686,13968203,1,3606,scenario1
S1_reprodscen1_1,42000001,272009853440,14270772,14269238,0,3607,scenario1
S1_reprodscen1_1,42000001,272057227520,13880285,13878850,2,3609,scenario1
S1_reprodscen1_1,42000001,272072078848,62112563,62111654,3,3610,scenario1
S1_reprodscen1_1,42000001,272072147456,44382291,44381069,3,3610,scenario1
S1_reprodscen1_1,42000001,272072278528,14927816,14926364,3,3610,scenario1
S1_reprodscen1_1,42000001,272124634880,14844112,14842448,1,3613,scenario1
S1_reprodscen1_1,42000001,272140391936,14443533,14441426,0,3614,scenario1
S1_reprodscen1_1,42000001,272172886784,17530883,17529251,1,3615,scenario1
S1_reprodscen1_1,42000001,272172984832,32475640,32474393,1,3616,scenario1
S1_reprodscen1_1,42000001,272201935104,14107083,14104880,0,3617,scenario1
S1_reprodscen1_1,42000001,272257791232,14653632,14652051,1,3618,scenario1
S1_reprodscen1_1,42000001,272345255680,14929047,14927196,1,3619,scenario1
S1_reprodscen1_1,42000001,272405464320,13927431,13925401,0,3620,scenario1
S1_reprodscen1_1,42000001,272436804352,31217721,31216385,2,3621,scenario1
S1_reprodscen1_1,42000001,272436907776,15382235,15380999,2,3621,scenario1
S1_reprodscen1_1,42000001,272465267712,15748547,15747017,1,3623,scenario1
S1_reprodscen1_1,42000001,272507848448,14066435,14064514,0,3624,scenario1
S1_reprodscen1_1,42000001,272537154560,14805517,14804438,1,3625,scenario1
S1_reprodscen1_1,42000001,272537294080,29318662,29317363,1,3626,scenario1
S1_reprodscen1_1,42000001,272649953280,13468970,13467340,0,3627,scenario1
S1_reprodscen1_1,42000001,272730395648,14572291,14570843,1,3628,scenario1
S1_reprodscen1_1,42000001,272769653248,15780546,15779071,1,3629,scenario1
S1_reprodscen1_1,42000001,272786289408,16041334,16039607,0,3630,scenario1
S1_reprodscen1_1,42000001,272834490368,14678517,14677344,1,3631,scenario1
S1_reprodscen1_1,42000001,272834596352,30099591,30097746,1,3632,scenario1
S1_reprodscen1_1,42000001,272885809408,15715182,15713744,1,3633,scenario1
S1_reprodscen1_1,42000001,272918826240,13438173,13436545,0,3634,scenario1
S1_reprodscen1_1,42000001,272934582272,15090093,15088690,1,3635,scenario1
S1_reprodscen1_1,42000001,272971693312,14503647,14502352,1,3636,scenario1
S1_reprodscen1_1,42000001,273003470336,16098129,16097106,2,3637,scenario1
S1_reprodscen1_1,42000001,273003588352,61972390,61970715,2,3638,scenario1
S1_reprodscen1_1,42000001,273003671296,31847617,31846054,2,3638,scenario1
S1_reprodscen1_1,42000001,273042796032,15141678,15140099,1,3640,scenario1
S1_reprodscen1_1,42000001,273097901824,15093671,15092461,1,3641,scenario1
S1_reprodscen1_1,42000001,273114064896,47198863,47197324,2,3642,scenario1
S1_reprodscen1_1,42000001,273114161664,16110468,16108618,2,3642,scenario1
S1_reprodscen1_1,42000001,273132931328,15409431,15407934,1,3644,scenario1
S1_reprodscen1_1,42000001,273186044416,16176091,16174593,1,3645,scenario1
S1_reprodscen1_1,42000001,273217848320,14605662,14603777,0,3646,scenario1
S1_reprodscen1_1,42000001,273234063616,16077543,16075530,0,3646,scenario1
S1_reprodscen1_1,42000001,273271518720,13788746,13787133,0,3648,scenario1
S1_reprodscen1_1,42000001,273304881920,13901862,13900050,0,3649,scenario1
S1_reprodscen1_1,42000001,273385920000,15234134,15232887,1,3650,scenario1
S1_reprodscen1_1,42000001,273386028288,30696391,30694537,1,3651,scenario1
S1_reprodscen1_1,42000001,273415120128,16295714,16294090,1,3652,scenario1
S1_reprodscen1_1,42000001,273436840192,13488865,13487201,0,3653,scenario1
S1_reprodscen1_1,42000001,273467212288,14076328,14075092,1,3654,scenario1
S1_reprodscen1_1,42000001,273481566720,44609933,44608740,2,3655,scenario1
S1_reprodscen1_1,42000001,273481650176,14343237,14341892,2,3655,scenario1
S1_reprodscen1_1,42000001,273518020864,14658217,14657018,1,3657,scenario1
S1_reprodscen1_1,42000001,273518142720,32318098,32316489,1,3658,scenario1
S1_reprodscen1_1,42000001,273676431872,13961559,13959887,0,3659,scenario1
S1_reprodscen1_1,42000001,273727523584,14465811,14464098,1,3660,scenario1
S1_reprodscen1_1,42000001,273757510912,13906402,13905179,2,3661,scenario1
S1_reprodscen1_1,42000001,273772058624,14433696,14432068,2,3661,scenario1
S1_reprodscen1_1,42000001,273802023936,14896030,14894685,3,3663,scenario1
S1_reprodscen1_1,42000001,273829415168,13676676,13675724,4,3664,scenario1
S1_reprodscen1_1,42000001,273861148160,16525144,16523613,5,3665,scenario1
S1_reprodscen1_1,42000001,273861266432,163534852,163533219,5,3666,scenario1
S1_reprodscen1_1,42000001,273861353472,133694398,133692743,5,3666,scenario1
S1_reprodscen1_1,42000001,273861427200,89227902,89226522,5,3666,scenario1
S1_reprodscen1_1,42000001,273861501952,59356791,59355250,5,3666,scenario1
S1_reprodscen1_1,42000001,273861576960,32069258,32067764,5,3666,scenario1
S1_reprodscen1_1,42000001,273881800704,14782511,14780842,1,3671,scenario1
S1_reprodscen1_1,42000001,273929349632,14695275,14693671,1,3672,scenario1
S1_reprodscen1_1,42000001,273946843904,49538260,49536630,2,3673,scenario1
S1_reprodscen1_1,42000001,273946944768,17460013,17458444,2,3673,scenario1
S1_reprodscen1_1,42000001,273982828544,13769291,13768032,1,3675,scenario1
S1_reprodscen1_1,42000001,273982951680,29036329,29034684,1,3676,scenario1
S1_reprodscen1_1,42000001,274095134976,16755466,16754511,1,3677,scenario1
S1_reprodscen1_1,42000001,274095245824,31868275,31866616,1,3678,scenario1
S1_reprodscen1_1,42000001,274123331840,16334808,16333278,1,3679,scenario1
S1_reprodscen1_1,42000001,274215660800,14525619,14524129,1,3680,scenario1
S1_reprodscen1_1,42000001,274260470528,14121016,14119201,0,3681,scenario1
S1_reprodscen1_1,42000001,274310701312,16959483,16957805,1,3682,scenario1
S1_reprodscen1_1,42000001,274327712512,49960084,49958613,2,3683,scenario1
S1_reprodscen1_1,42000001,274327816448,16993669,16992169,2,3683,scenario1
S1_reprodscen1_1,42000001,274373871104,15408888,15406899,1,3685,scenario1
S1_reprodscen1_1,42000001,274406553088,13460667,13459454,1,3686,scenario1
S1_reprodscen1_1,42000001,274406657536,28905797,28904160,2,3687,scenario1
S1_reprodscen1_1,42000001,274424445184,15310214,15308516,1,3688,scenario1
S1_reprodscen1_1,42000001,274509323520,13775970,13774091,0,3689,scenario1
S1_reprodscen1_1,42000001,274524748032,15312782,15311608,1,3690,scenario1
S1_reprodscen1_1,42000001,274660721408,13545653,13543972,0,3691,scenario1
S1_reprodscen1_1,42000001,274683358720,13984747,13982526,0,3692,scenario1
S1_reprodscen1_1,42000001,274713098240,18437980,18436430,1,3693,scenario1
S1_reprodscen1_1,42000001,274760138240,15106449,15104884,1,3694,scenario1
S1_reprodscen1_1,42000001,274791156224,14389500,14387975,2,3695,scenario1
S1_reprodscen1_1,42000001,274820941312,14140095,14138754,3,3696,scenario1
S1_reprodscen1_1,42000001,274852390656,15077897,15076619,4,3697,scenario1
S1_reprodscen1_1,42000001,274881674240,14777059,14775745,5,3698,scenario1
S1_reprodscen1_1,42000001,274881756160,151918310,151916121,5,3699,scenario1
S1_reprodscen1_1,42000001,274881845504,121595303,121593712,5,3699,scenario1
S1_reprodscen1_1,42000001,274881928960,90629154,90627235,5,3699,scenario1
S1_reprodscen1_1,42000001,274882011136,60962931,60961463,5,3699,scenario1
S1_reprodscen1_1,42000001,274882088960,29593607,29592063,5,3699,scenario1
S1_reprodscen1_1,42000001,275051874304,14528026,14526410,1,3704,scenario1
S1_reprodscen1_1,42000001,275113859584,15427632,15426112,1,3705,scenario1
S1_reprodscen1_1,42000001,275113950976,31400321,31398637,1,3706,scenario1
S1_reprodscen1_1,42000001,275129612800,15546431,15545391,1,3707,scenario1
S1_reprodscen1_1,42000001,275166629888,14175607,14160371,0,3708,scenario1
S1_reprodscen1_1,42000001,275181420288,14662814,14661255,0,3708,scenario1
S1_reprodscen1_1,42000001,275198307328,13489205,13487753,1,3710,scenario1
S1_reprodscen1_1,42000001,275238808064,13627863,13626016,0,3711,scenario1
S1_reprodscen1_1,42000001,275284292608,13849147,13847534,0,3712,scenario1
S1_reprodscen1_1,42000001,275337605376,15751196,15749521,1,3713,scenario1
S1_reprodscen1_1,42000001,275354226432,47507843,47505960,3,3714,scenario1
S1_reprodscen1_1,42000001,275369724416,15392044,15390567,2,3714,scenario1
S1_reprodscen1_1,42000001,275417670400,14975018,14974028,3,3716,scenario1
S1_reprodscen1_1,42000001,275417768960,80013162,80011886,3,3717,scenario1
S1_reprodscen1_1,42000001,275417876736,48040163,48038270,3,3717,scenario1
S1_reprodscen1_1,42000001,275417953536,31628346,31627087,3,3717,scenario1
S1_reprodscen1_1,42000001,275499740160,17734600,17733622,1,3720,scenario1
S1_reprodscen1_1,42000001,275499848448,34392420,34390705,1,3721,scenario1
S1_reprodscen1_1,42000001,275549382144,15400104,15398749,1,3722,scenario1
S1_reprodscen1_1,42000001,275549470720,30250485,30249020,1,3723,scenario1
S1_reprodscen1_1,42000001,275679386624,14593018,14591565,1,3724,scenario1
S1_reprodscen1_1,42000001,275695791872,48102636,48101245,2,3725,scenario1
S1_reprodscen1_1,42000001,275695880960,16386649,16385242,2,3725,scenario1
S1_reprodscen1_1,42000001,275716750592,15742249,15740592,1,3727,scenario1
S1_reprodscen1_1,42000001,275739309056,15891631,15889786,0,3728,scenario1
S1_reprodscen1_1,42000001,275753935104,14500404,14498739,0,3728,scenario1
S1_reprodscen1_1,42000001,275785308416,15612681,15611220,1,3730,scenario1
S1_reprodscen1_1,42000001,275816762368,14887118,14885881,2,3731,scenario1
S1_reprodscen1_1,42000001,275847647744,13723112,13722148,3,3732,scenario1
S1_reprodscen1_1,42000001,275847739648,93704102,93703115,3,3733,scenario1
S1_reprodscen1_1,42000001,275847840512,62405883,62404122,3,3733,scenario1
S1_reprodscen1_1,42000001,275847932160,31054157,31052503,3,3733,scenario1
S1_reprodscen1_1,42000001,275883238656,13782565,13781255,1,3736,scenario1
S1_reprodscen1_1,42000001,275883343104,28326461,28324761,1,3737,scenario1
S1_reprodscen1_1,42000001,275943489792,13810751,13808831,0,3738,scenario1
S1_reprodscen1_1,42000001,275967785472,13704751,13702870,0,3739,scenario1
S1_reprodscen1_1,42000001,275997990144,15807954,15806643,1,3740,scenario1
S1_reprodscen1_1,42000001,275998088192,30207467,30206299,1,3741,scenario1
S1_reprodscen1_1,42000001,276053510144,13500412,13498800,0,3742,scenario1
S1_reprodscen1_1,42000001,276096768000,13727425,13725561,0,3743,scenario1
S1_reprodscen1_1,42000001,276130462208,14463147,14461959,1,3744,scenario1
S1_reprodscen1_1,42000001,276130564096,30173284,30171821,1,3745,scenario1
S1_reprodscen1_1,42000001,276199132672,14036732,14035047,1,3746,scenario1
S1_reprodscen1_1,42000001,276199235584,32476842,32475143,1,3747,scenario1
S1_reprodscen1_1,42000001,276241242112,14952107,14950486,1,3748,scenario1
S1_reprodscen1_1,42000001,276286496000,16903750,16902183,1,3749,scenario1
S1_reprodscen1_1,42000001,276330048512,14409957,14408577,1,3750,scenario1
S1_reprodscen1_1,42000001,276330161152,29336736,29335094,1,3751,scenario1
S1_reprodscen1_1,42000001,276379497216,13970672,13969039,0,3752,scenario1
S1_reprodscen1_1,42000001,276415230720,14616354,14614989,1,3753,scenario1
S1_reprodscen1_1,42000001,276415352320,31653677,31652088,1,3754,scenario1
S1_reprodscen1_1,42000001,276493118720,13763061,13761240,0,3755,scenario1
S1_reprodscen1_1,42000001,276540198144,13493674,13492031,0,3756,scenario1
S1_reprodscen1_1,42000001,276685067776,14881519,14880304,1,3757,scenario1
S1_reprodscen1_1,42000001,276685180160,29459111,29457429,1,3758,scenario1
S1_reprodscen1_1,42000001,276707471872,15183619,15182023,1,3759,scenario1
S1_reprodscen1_1,42000001,276732326400,14708616,14707224,1,3760,scenario1
S1_reprodscen1_1,42000001,276776514560,15650982,15649429,1,3761,scenario1
S1_reprodscen1_1,42000001,276820978944,15936958,15935351,1,3762,scenario1
S1_reprodscen1_1,42000001,276851292672,14698438,14697171,2,3763,scenario1
S1_reprodscen1_1,42000001,276881325568,14698638,14697426,3,3764,scenario1
S1_reprodscen1_1,42000001,276895413248,105244646,105243150,4,3765,scenario1
S1_reprodscen1_1,42000001,276895481856,74378951,74377464,4,3765,scenario1
S1_reprodscen1_1,42000001,276895628544,44225854,44224433,4,3765,scenario1
S1_reprodscen1_1,42000001,276895724800,14300030,14298765,4,3765,scenario1
S1_reprodscen1_1,42000001,276932810752,13976384,13974766,0,3769,scenario1
S1_reprodscen1_1,42000001,276993064704,13894453,13892529,0,3770,scenario1
S1_reprodscen1_1,42000001,277008542464,15352831,15351643,1,3771,scenario1
S1_reprodscen1_1,42000001,277061938944,15568553,15567035,1,3772,scenario1
S1_reprodscen1_1,42000001,277062061056,32572160,32570497,1,3773,scenario1
S1_reprodscen1_1,42000001,277128179456,14067537,14065407,0,3774,scenario1
S1_reprodscen1_1,42000001,277166653696,15059716,15058166,1,3775,scenario1
S1_reprodscen1_1,42000001,277196301568,13527886,13526243,0,3776,scenario1
S1_reprodscen1_1,42000001,277243228672,14087776,14086170,1,3777,scenario1
S1_reprodscen1_1,42000001,277258173696,14836048,14834414,1,3777,scenario1
S1_reprodscen1_1,42000001,277289038592,15859404,15857839,2,3779,scenario1
S1_reprodscen1_1,42000001,277306124544,91262048,91260484,3,3780,scenario1
S1_reprodscen1_1,42000001,277306224384,47921106,47919675,3,3780,scenario1
S1_reprodscen1_1,42000001,277306312960,17171514,17169706,3,3780,scenario1
S1_reprodscen1_1,42000001,277361656064,14675725,14674388,1,3783,scenario1
S1_reprodscen1_1,42000001,277361783040,29456929,29455308,1,3784,scenario1
S1_reprodscen1_1,42000001,277388295680,14211288,14209918,0,3785,scenario1
S1_reprodscen1_1,42000001,277440186624,14855892,14854146,1,3786,scenario1
S1_reprodscen1_1,42000001,277464370688,14783329,14781093,0,3787,scenario1
S1_reprodscen1_1,42000001,277499912704,15922165,15920494,1,3788,scenario1
S1_reprodscen1_1,42000001,277524101888,15747251,15745909,1,3789,scenario1
S1_reprodscen1_1,42000001,277683061760,13206619,13205688,1,3790,scenario1
S1_reprodscen1_1,42000001,277697773312,14622127,14620872,1,3790,scenario1
S1_reprodscen1_1,42000001,277713306112,58776176,58774643,2,3792,scenario1
S1_reprodscen1_1,42000001,277713390336,15527995,15526736,2,3792,scenario1
S1_reprodscen1_1,42000001,277747408896,15109315,15107705,1,3794,scenario1
S1_reprodscen1_1,42000001,277764507136,16050747,16048749,0,3795,scenario1
S1_reprodscen1_1,42000001,277843924992,15230181,15228638,1,3796,scenario1
S1_reprodscen1_1,42000001,277912536832,16958565,16957256,1,3797,scenario1
S1_reprodscen1_1,42000001,277959868416,14596427,14595220,3,3798,scenario1
S1_reprodscen1_1,42000001,277975184640,95314069,95312437,4,3799,scenario1
S1_reprodscen1_1,42000001,277975257600,62594724,62593235,4,3799,scenario1
S1_reprodscen1_1,42000001,277975364864,46886535,46885566,4,3799,scenario1
S1_reprodscen1_1,42000001,277975454464,15476447,15475244,4,3799,scenario1
S1_reprodscen1_1,42000001,278016197632,14562062,14560647,1,3803,scenario1
S1_reprodscen1_1,42000001,278033537280,15741684,15739757,0,3804,scenario1
S1_reprodscen1_1,42000001,278047579392,13930767,13929647,1,3805,scenario1
S1_reprodscen1_1,42000001,278063669760,15415125,15413304,0,3806,scenario1
S1_reprodscen1_1,42000001,278093816576,13783120,13782182,1,3807,scenario1
S1_reprodscen1_1,42000001,278124567808,15401635,15400404,2,3808,scenario1
S1_reprodscen1_1,42000001,278124656640,60876383,60875024,2,3808,scenario1
S1_reprodscen1_1,42000001,278138756096,44841551,44840594,2,3810,scenario1
S1_reprodscen1_1,42000001,278138824192,14082017,14080809,2,3810,scenario1
S1_reprodscen1_1,42000001,278183582720,13755148,13753699,1,3812,scenario1
S1_reprodscen1_1,42000001,278198977536,15294620,15293279,1,3812,scenario1
S1_reprodscen1_1,42000001,278199067136,44383554,44381933,1,3814,scenario1
S1_reprodscen1_1,42000001,278250108672,15590930,15589379,1,3815,scenario1
S1_reprodscen1_1,42000001,278294822912,13922869,13921177,0,3816,scenario1
S1_reprodscen1_1,42000001,278310829312,15890982,15889865,1,3817,scenario1
S1_reprodscen1_1,42000001,278329856768,13631581,13629730,0,3818,scenario1
S1_reprodscen1_1,42000001,278386395392,14910607,14908866,1,3819,scenario1
S1_reprodscen1_1,42000001,278440699136,13986962,13985143,0,3820,scenario1
S1_reprodscen1_1,42000001,278492692992,14590332,14588798,1,3821,scenario1
S1_reprodscen1_1,42000001,278544155904,13540609,13538963,0,3822,scenario1
S1_reprodscen1_1,42000001,278564770560,13867214,13865389,0,3823,scenario1
S1_reprodscen1_1,42000001,278697245440,14125364,14123137,0,3824,scenario1
S1_reprodscen1_1,42000001,278712781056,15389725,15388057,0,3824,scenario1
S1_reprodscen1_1,42000001,278743964672,14957469,14956110,1,3826,scenario1
S1_reprodscen1_1,42000001,278777378304,16380682,16379471,2,3827,scenario1
S1_reprodscen1_1,42000001,278807084288,15040566,15039453,3,3828,scenario1
S1_reprodscen1_1,42000001,278838508288,125607313,125606337,5,3829,scenario1
S1_reprodscen1_1,42000001,278838593280,94529048,94527680,5,3829,scenario1
S1_reprodscen1_1,42000001,278838689024,61203130,61201752,5,3829,scenario1
S1_reprodscen1_1,42000001,278838772224,31596986,31595755,5,3829,scenario1
S1_reprodscen1_1,42000001,278838843136,15662402,15661402,5,3829,scenario1
S1_reprodscen1_1,42000001,278895622656,13922823,13921059,0,3834,scenario1
S1_reprodscen1_1,42000001,278940598528,14595937,14594245,1,3835,scenario1
S1_reprodscen1_1,42000001,278969159168,13753323,13751653,0,3836,scenario1
S1_reprodscen1_1,42000001,279025346304,14825699,14823879,1,3837,scenario1
S1_reprodscen1_1,42000001,279097346560,14587807,14586133,1,3838,scenario1
S1_reprodscen1_1,42000001,279097476608,31773876,31772219,1,3839,scenario1
S1_reprodscen1_1,42000001,279128314880,14893435,14891702,1,3840,scenario1
S1_reprodscen1_1,42000001,279185981696,15394616,15393497,2,3841,scenario1
S1_reprodscen1_1,42000001,279217538304,14475246,14474093,3,3842,scenario1
S1_reprodscen1_1,42000001,279234417920,96864926,96863313,4,3843,scenario1
S1_reprodscen1_1,42000001,279234487296,79856297,79855036,4,3843,scenario1
S1_reprodscen1_1,42000001,279234561536,48448826,48447576,4,3843,scenario1
S1_reprodscen1_1,42000001,279234620928,16974514,16973330,4,3843,scenario1
S1_reprodscen1_1,42000001,279253271808,14021015,14019222,0,3847,scenario1
S1_reprodscen1_1,42000001,279269056768,13497542,13495906,0,3848,scenario1
S1_reprodscen1_1,42000001,279344849664,15048679,15047053,1,3849,scenario1
S1_reprodscen1_1,42000001,279359407360,14451032,14449636,1,3849,scenario1
S1_reprodscen1_1,42000001,279374270976,14744557,14743469,1,3851,scenario1
S1_reprodscen1_1,42000001,279415162624,34382569,34381206,2,3852,scenario1
S1_reprodscen1_1,42000001,279415257600,16610909,16609478,2,3852,scenario1
S1_reprodscen1_1,42000001,279452841728,13506028,13504662,0,3854,scenario1
S1_reprodscen1_1,42000001,279485324544,13666220,13664593,0,3855,scenario1
S1_reprodscen1_1,42000001,279528828160,13907091,13905434,0,3856,scenario1
S1_reprodscen1_1,42000001,279558811392,13703709,13690904,0,3857,scenario1
S1_reprodscen1_1,42000001,279744599808,13662713,13661534,1,3858,scenario1
S1_reprodscen1_1,42000001,279762776320,48410366,48408775,2,3859,scenario1
S1_reprodscen1_1,42000001,279762863872,18138106,18136698,2,3859,scenario1
S1_reprodscen1_1,42000001,279800169984,15977178,15975439,1,3861,scenario1
S1_reprodscen1_1,42000001,279829236480,14650383,14649007,1,3862,scenario1
S1_reprodscen1_1,42000001,279844690944,15334214,15332724,1,3862,scenario1
S1_reprodscen1_1,42000001,279860422144,15621370,15620372,1,3864,scenario1
S1_reprodscen1_1,42000001,279888625920,14512671,14511082,1,3865,scenario1
S1_reprodscen1_1,42000001,279907501824,14154607,14152667,0,3866,scenario1
S1_reprodscen1_1,42000001,279978883584,16721729,16720183,1,3867,scenario1
S1_reprodscen1_1,42000001,280009625344,15275464,15274447,2,3868,scenario1
S1_reprodscen1_1,42000001,280009755392,63086426,63084936,2,3869,scenario1
S1_reprodscen1_1,42000001,280009856512,30826316,30824740,2,3869,scenario1
