serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,52000001,271406178560,54028944,54027204,2,3593,scenario1
S1_reprodscen1_2,52000001,271406303488,36066925,36065627,2,3593,scenario1
S1_reprodscen1_2,52000001,271435316736,18199941,18198460,1,3595,scenario1
S1_reprodscen1_2,52000001,271626638080,17158333,17157590,2,3596,scenario1
S1_reprodscen1_2,52000001,271646099200,71685198,71683820,3,3597,scenario1
S1_reprodscen1_2,52000001,271646188288,54228162,54227105,3,3597,scenario1
S1_reprodscen1_2,52000001,271646286848,19532850,19531284,3,3597,scenario1
S1_reprodscen1_2,52000001,271766400256,41035369,41033936,2,3600,scenario1
S1_reprodscen1_2,52000001,271766493184,20739614,20738425,2,3600,scenario1
S1_reprodscen1_2,52000001,271853125632,17661434,17660583,2,3602,scenario1
S1_reprodscen1_2,52000001,271871468288,18186451,18185243,2,3602,scenario1
S1_reprodscen1_2,52000001,271871572992,72870263,72868580,2,3604,scenario1
S1_reprodscen1_2,52000001,271871681792,54841327,54840106,2,3604,scenario1
S1_reprodscen1_2,52000001,271951373824,17662013,17661227,3,3606,scenario1
S1_reprodscen1_2,52000001,272011349504,133930173,133928665,6,3607,scenario1
S1_reprodscen1_2,52000001,272011437824,116851223,116850117,6,3607,scenario1
S1_reprodscen1_2,52000001,272011523584,96114750,96113732,6,3607,scenario1
S1_reprodscen1_2,52000001,272011599616,60096647,60095248,6,3607,scenario1
S1_reprodscen1_2,52000001,272011672064,41659096,41658150,6,3607,scenario1
S1_reprodscen1_2,52000001,272011742976,22209435,22208467,6,3607,scenario1
S1_reprodscen1_2,52000001,272095229696,18230067,18229048,3,3613,scenario1
S1_reprodscen1_2,52000001,272095329024,73956835,73955125,3,3614,scenario1
S1_reprodscen1_2,52000001,272095403008,55804155,55802942,3,3614,scenario1
S1_reprodscen1_2,52000001,272095482368,36315912,36314850,3,3614,scenario1
S1_reprodscen1_2,52000001,272118960640,19572200,19570982,1,3617,scenario1
S1_reprodscen1_2,52000001,272173508352,18817152,18815611,1,3618,scenario1
S1_reprodscen1_2,52000001,272261339136,19319077,19317448,1,3619,scenario1
S1_reprodscen1_2,52000001,272358734080,55413493,55412016,3,3620,scenario1
S1_reprodscen1_2,52000001,272358855936,37919387,37918233,3,3620,scenario1
S1_reprodscen1_2,52000001,272358976000,18773440,18772377,3,3620,scenario1
S1_reprodscen1_2,52000001,272380404224,19426369,19425091,1,3623,scenario1
S1_reprodscen1_2,52000001,272463512576,57946555,57945232,3,3624,scenario1
S1_reprodscen1_2,52000001,272463617792,37961557,37960475,3,3624,scenario1
S1_reprodscen1_2,52000001,272463700480,18373645,18372706,3,3624,scenario1
S1_reprodscen1_2,52000001,272566437888,18355280,18353892,1,3627,scenario1
S1_reprodscen1_2,52000001,272647236608,20118580,20117007,1,3628,scenario1
S1_reprodscen1_2,52000001,272706009856,40642659,40641089,2,3629,scenario1
S1_reprodscen1_2,52000001,272706112000,21381586,21380374,2,3629,scenario1
S1_reprodscen1_2,52000001,272752993792,36933243,36931879,2,3631,scenario1
S1_reprodscen1_2,52000001,272753095680,17431827,17430616,2,3631,scenario1
S1_reprodscen1_2,52000001,272801665280,20295121,20293853,1,3633,scenario1
S1_reprodscen1_2,52000001,272852696832,36048443,36047127,2,3634,scenario1
S1_reprodscen1_2,52000001,272852771584,19068379,19067185,2,3634,scenario1
S1_reprodscen1_2,52000001,272890682624,18541494,18540411,1,3636,scenario1
S1_reprodscen1_2,52000001,272929412096,76233528,76232064,3,3637,scenario1
S1_reprodscen1_2,52000001,272929516800,38705970,38704663,3,3637,scenario1
S1_reprodscen1_2,52000001,272929592832,20298037,20296900,3,3637,scenario1
S1_reprodscen1_2,52000001,272958881280,19814432,19812636,1,3640,scenario1
S1_reprodscen1_2,52000001,273055003648,76481708,76480368,4,3641,scenario1
S1_reprodscen1_2,52000001,273055101696,56721384,56720227,4,3641,scenario1
S1_reprodscen1_2,52000001,273055188480,36685241,36684067,4,3641,scenario1
S1_reprodscen1_2,52000001,273055267328,17825892,17824839,4,3641,scenario1
S1_reprodscen1_2,52000001,273103601408,21962061,21960491,1,3645,scenario1
S1_reprodscen1_2,52000001,273151541504,36706375,36705035,2,3646,scenario1
S1_reprodscen1_2,52000001,273151646720,18449735,18448560,2,3646,scenario1
S1_reprodscen1_2,52000001,273187313408,18079632,18078034,1,3648,scenario1
S1_reprodscen1_2,52000001,273223724800,21140681,21139107,1,3649,scenario1
S1_reprodscen1_2,52000001,273304830976,37947478,37944800,2,3650,scenario1
S1_reprodscen1_2,52000001,273304921856,19451094,19449932,2,3650,scenario1
S1_reprodscen1_2,52000001,273327612160,17408295,17406871,1,3652,scenario1
S1_reprodscen1_2,52000001,273407965184,17234133,17233324,3,3653,scenario1
S1_reprodscen1_2,52000001,273443132416,108447301,108445912,5,3654,scenario1
S1_reprodscen1_2,52000001,273443219712,89309831,89308727,5,3654,scenario1
S1_reprodscen1_2,52000001,273443295744,71280523,71279447,5,3654,scenario1
S1_reprodscen1_2,52000001,273443360000,35291013,35289860,5,3654,scenario1
S1_reprodscen1_2,52000001,273443428096,17743440,17742598,5,3654,scenario1
S1_reprodscen1_2,52000001,273593401088,19497646,19496270,1,3659,scenario1
S1_reprodscen1_2,52000001,273682187776,17583471,17582551,3,3660,scenario1
S1_reprodscen1_2,52000001,273777845504,168656606,168655336,8,3661,scenario1
S1_reprodscen1_2,52000001,273797798912,169003375,169002344,8,3662,scenario1
S1_reprodscen1_2,52000001,273797906432,149835451,149834432,8,3662,scenario1
S1_reprodscen1_2,52000001,273797998336,115669073,115667728,8,3662,scenario1
S1_reprodscen1_2,52000001,273798068736,97013966,97013019,8,3662,scenario1
S1_reprodscen1_2,52000001,273798134784,78039753,78038769,8,3662,scenario1
S1_reprodscen1_2,52000001,273798205696,58095194,58094140,8,3662,scenario1
S1_reprodscen1_2,52000001,273798276608,39435005,39433967,8,3662,scenario1
S1_reprodscen1_2,52000001,273798353152,20420998,20418803,8,3662,scenario1
S1_reprodscen1_2,52000001,273851962624,16720198,16719346,2,3670,scenario1
S1_reprodscen1_2,52000001,273887901696,89486271,89485350,4,3671,scenario1
S1_reprodscen1_2,52000001,273887997696,89583783,71036355,4,3671,scenario1
S1_reprodscen1_2,52000001,273888082432,35984661,35983529,4,3671,scenario1
S1_reprodscen1_2,52000001,273906457088,54360140,35094042,5,3671,scenario1
S1_reprodscen1_2,52000001,273925025280,18469915,18468978,2,3674,scenario1
S1_reprodscen1_2,52000001,273925126656,36944655,36931425,1,3676,scenario1
S1_reprodscen1_2,52000001,274012433920,36821724,36820349,2,3677,scenario1
S1_reprodscen1_2,52000001,274012530688,17592195,17590708,2,3677,scenario1
S1_reprodscen1_2,52000001,274037795584,18691708,18690316,1,3679,scenario1
S1_reprodscen1_2,52000001,274131297536,17669142,17667782,1,3680,scenario1
S1_reprodscen1_2,52000001,274179339008,20603395,20601922,1,3681,scenario1
S1_reprodscen1_2,52000001,274243849472,17855779,17854888,2,3682,scenario1
S1_reprodscen1_2,52000001,274243953664,53942606,53940914,2,3683,scenario1
S1_reprodscen1_2,52000001,274244060928,36379139,36377830,2,3683,scenario1
S1_reprodscen1_2,52000001,274288469504,17584735,17583224,1,3685,scenario1
S1_reprodscen1_2,52000001,274348624640,58514756,58513258,3,3686,scenario1
S1_reprodscen1_2,52000001,274348725760,40966996,40965623,3,3686,scenario1
S1_reprodscen1_2,52000001,274348825856,20589715,20588599,3,3686,scenario1
S1_reprodscen1_2,52000001,274443985408,36275789,36274354,2,3689,scenario1
S1_reprodscen1_2,52000001,274444100864,17719920,17718601,1,3690,scenario1
S1_reprodscen1_2,52000001,274579735552,20679791,20677833,1,3691,scenario1
S1_reprodscen1_2,52000001,274601729792,20586253,20584768,1,3692,scenario1
S1_reprodscen1_2,52000001,274628996864,22598646,22596910,1,3693,scenario1
S1_reprodscen1_2,52000001,274800684032,159096175,159094497,8,3694,scenario1
S1_reprodscen1_2,52000001,274800797952,138774717,138772924,8,3694,scenario1
S1_reprodscen1_2,52000001,274800917760,118660375,118658759,8,3694,scenario1
S1_reprodscen1_2,52000001,274800996864,98171571,98170166,8,3694,scenario1
S1_reprodscen1_2,52000001,274801080576,75198382,75196850,8,3694,scenario1
S1_reprodscen1_2,52000001,274801156864,55559168,55557898,8,3694,scenario1
S1_reprodscen1_2,52000001,274801236224,38399836,38398627,8,3694,scenario1
S1_reprodscen1_2,52000001,274801312000,19607640,19606500,8,3694,scenario1
S1_reprodscen1_2,52000001,274840499968,39111078,39110190,2,3702,scenario1
S1_reprodscen1_2,52000001,274840594176,39206636,19348370,2,3702,scenario1
S1_reprodscen1_2,52000001,274972847616,23741708,23740126,1,3704,scenario1
S1_reprodscen1_2,52000001,275052356864,58172642,58171034,3,3705,scenario1
S1_reprodscen1_2,52000001,275052462848,38909217,38907648,3,3705,scenario1
S1_reprodscen1_2,52000001,275052570880,18793432,18792145,3,3705,scenario1
S1_reprodscen1_2,52000001,275120430592,56635543,56633898,3,3708,scenario1
S1_reprodscen1_2,52000001,275120548096,38809704,38808232,3,3708,scenario1
S1_reprodscen1_2,52000001,275120670208,19803321,19802260,3,3708,scenario1
S1_reprodscen1_2,52000001,275153970176,17462133,17460685,1,3711,scenario1
S1_reprodscen1_2,52000001,275199094528,17335606,17334048,1,3712,scenario1
S1_reprodscen1_2,52000001,275331790592,17095594,17094321,5,3713,scenario1
S1_reprodscen1_2,52000001,275355457536,137401677,137400048,6,3714,scenario1
S1_reprodscen1_2,52000001,275355554304,118524177,118523057,6,3714,scenario1
S1_reprodscen1_2,52000001,275355648000,98732205,98731219,6,3714,scenario1
S1_reprodscen1_2,52000001,275355709952,78201885,78200707,6,3714,scenario1
S1_reprodscen1_2,52000001,275355777792,59533595,59532462,6,3714,scenario1
S1_reprodscen1_2,52000001,275355844352,23943461,23942279,6,3714,scenario1
S1_reprodscen1_2,52000001,275414444800,37653619,37652220,2,3720,scenario1
S1_reprodscen1_2,52000001,275414546176,17932329,17931166,2,3720,scenario1
S1_reprodscen1_2,52000001,275469634304,39332964,39331350,2,3722,scenario1
S1_reprodscen1_2,52000001,275469738496,18822142,18820891,2,3722,scenario1
S1_reprodscen1_2,52000001,275693899776,18458895,18458144,6,3724,scenario1
S1_reprodscen1_2,52000001,275713586432,19531188,19530002,6,3724,scenario1
S1_reprodscen1_2,52000001,275751539968,192555825,192554087,8,3726,scenario1
S1_reprodscen1_2,52000001,275751609344,172030361,172029098,8,3726,scenario1
S1_reprodscen1_2,52000001,275751687168,153588277,153587017,8,3726,scenario1
S1_reprodscen1_2,52000001,275751758592,132726324,132725189,8,3726,scenario1
S1_reprodscen1_2,52000001,275751827712,115297386,115296231,8,3726,scenario1
S1_reprodscen1_2,52000001,275751900672,96105726,96104674,8,3726,scenario1
S1_reprodscen1_2,52000001,275751970304,38270968,38269863,8,3726,scenario1
S1_reprodscen1_2,52000001,275752050176,19829601,19828533,8,3726,scenario1
S1_reprodscen1_2,52000001,275815600384,63484194,63483267,3,3734,scenario1
S1_reprodscen1_2,52000001,275815676160,63561101,39096398,3,3734,scenario1
S1_reprodscen1_2,52000001,275836570624,40652449,40651425,2,3736,scenario1
S1_reprodscen1_2,52000001,275836656384,20900145,20899018,2,3736,scenario1
S1_reprodscen1_2,52000001,275860855552,19883677,19882029,1,3738,scenario1
S1_reprodscen1_2,52000001,275924132864,58943144,58941620,3,3739,scenario1
S1_reprodscen1_2,52000001,275924239616,38831131,38829929,3,3739,scenario1
S1_reprodscen1_2,52000001,275924327424,19611618,19610518,3,3739,scenario1
S1_reprodscen1_2,52000001,275969734656,18787103,18785458,1,3742,scenario1
S1_reprodscen1_2,52000001,276049598464,55300104,55298593,3,3743,scenario1
S1_reprodscen1_2,52000001,276049722112,37298927,37297767,3,3743,scenario1
S1_reprodscen1_2,52000001,276049801728,18594015,18592965,3,3743,scenario1
S1_reprodscen1_2,52000001,276114375168,36340500,36326444,2,3746,scenario1
S1_reprodscen1_2,52000001,276114477312,17838932,17837597,2,3746,scenario1
S1_reprodscen1_2,52000001,276155470336,17951111,17949872,1,3748,scenario1
S1_reprodscen1_2,52000001,276198735872,17863427,17861908,1,3749,scenario1
S1_reprodscen1_2,52000001,276250150400,38005142,38002195,2,3750,scenario1
S1_reprodscen1_2,52000001,276250245376,20779615,20778393,2,3750,scenario1
S1_reprodscen1_2,52000001,276330919936,17227230,17226322,2,3752,scenario1
S1_reprodscen1_2,52000001,276331039488,54291323,54289911,2,3753,scenario1
S1_reprodscen1_2,52000001,276331102464,35163926,35162731,2,3753,scenario1
S1_reprodscen1_2,52000001,276408687872,18191745,18190076,1,3755,scenario1
S1_reprodscen1_2,52000001,276458592768,20831471,20830040,1,3756,scenario1
S1_reprodscen1_2,52000001,276605313024,38521760,38520074,2,3757,scenario1
S1_reprodscen1_2,52000001,276623667200,37346898,37345938,2,3758,scenario1
S1_reprodscen1_2,52000001,276623752448,18313422,18312193,2,3758,scenario1
S1_reprodscen1_2,52000001,276648062720,19653417,19651904,1,3760,scenario1
S1_reprodscen1_2,52000001,276690119424,18392963,18391577,1,3761,scenario1
S1_reprodscen1_2,52000001,276814956032,17150886,17149538,5,3762,scenario1
S1_reprodscen1_2,52000001,276851177728,150108783,150107229,7,3763,scenario1
S1_reprodscen1_2,52000001,276851280128,130073385,130071605,7,3763,scenario1
S1_reprodscen1_2,52000001,276851386112,111024606,111023364,7,3763,scenario1
S1_reprodscen1_2,52000001,276851461888,90675417,90673691,7,3763,scenario1
S1_reprodscen1_2,52000001,276851545088,71883444,71882371,7,3763,scenario1
S1_reprodscen1_2,52000001,276851626496,36540688,36538967,7,3763,scenario1
S1_reprodscen1_2,52000001,276851706624,19401885,19400787,7,3763,scenario1
S1_reprodscen1_2,52000001,276927795200,38135910,38134286,2,3770,scenario1
S1_reprodscen1_2,52000001,276927899392,18745992,18744636,2,3770,scenario1
S1_reprodscen1_2,52000001,276978696704,38505410,38504042,2,3772,scenario1
S1_reprodscen1_2,52000001,276978802432,19669350,19668042,2,3772,scenario1
S1_reprodscen1_2,52000001,277043413504,18612029,18610546,1,3774,scenario1
S1_reprodscen1_2,52000001,277079737600,17784525,17783062,1,3775,scenario1
S1_reprodscen1_2,52000001,277113089792,19769782,19768236,1,3776,scenario1
S1_reprodscen1_2,52000001,277282260224,156690724,156689280,8,3777,scenario1
S1_reprodscen1_2,52000001,277282362368,137712889,137711666,8,3777,scenario1
S1_reprodscen1_2,52000001,277282470400,116990648,116989525,8,3777,scenario1
S1_reprodscen1_2,52000001,277282534144,94814579,94813469,8,3777,scenario1
S1_reprodscen1_2,52000001,277282610432,76478389,76477319,8,3777,scenario1
S1_reprodscen1_2,52000001,277282679296,57168925,57167857,8,3777,scenario1
S1_reprodscen1_2,52000001,277282751744,38181722,38180695,8,3777,scenario1
S1_reprodscen1_2,52000001,277282818048,18345505,18344298,8,3777,scenario1
S1_reprodscen1_2,52000001,277304342272,19851544,19850007,1,3785,scenario1
S1_reprodscen1_2,52000001,277354873856,18811091,18809692,1,3786,scenario1
S1_reprodscen1_2,52000001,277378624768,18474171,18472699,1,3787,scenario1
S1_reprodscen1_2,52000001,277413593856,19006436,19004973,1,3788,scenario1
S1_reprodscen1_2,52000001,277436269312,17402822,17400968,0,3789,scenario1
S1_reprodscen1_2,52000001,277638384128,17364478,17363755,3,3790,scenario1
S1_reprodscen1_2,52000001,277638507520,73443332,73441667,3,3791,scenario1
S1_reprodscen1_2,52000001,277638584320,54739579,54738546,3,3791,scenario1
S1_reprodscen1_2,52000001,277638648320,36600157,36599266,3,3791,scenario1
S1_reprodscen1_2,52000001,277677346560,34459136,34457704,2,3794,scenario1
S1_reprodscen1_2,52000001,277677461760,17033536,17032383,2,3794,scenario1
S1_reprodscen1_2,52000001,277758284288,18625450,18624057,1,3796,scenario1
S1_reprodscen1_2,52000001,277889081088,98394500,98393016,5,3797,scenario1
S1_reprodscen1_2,52000001,277908684544,94307975,94306830,5,3798,scenario1
S1_reprodscen1_2,52000001,277908773376,75655933,75655001,5,3798,scenario1
S1_reprodscen1_2,52000001,277908863744,57787797,57786908,5,3798,scenario1
S1_reprodscen1_2,52000001,277908933376,39477197,39476207,5,3798,scenario1
S1_reprodscen1_2,52000001,277909002752,19821815,19820508,5,3798,scenario1
S1_reprodscen1_2,52000001,278068111104,156082001,156080679,8,3803,scenario1
S1_reprodscen1_2,52000001,278068199680,135873324,135872131,8,3803,scenario1
S1_reprodscen1_2,52000001,278068268288,116086170,116085026,8,3803,scenario1
S1_reprodscen1_2,52000001,278068353024,95735757,95734710,8,3803,scenario1
S1_reprodscen1_2,52000001,278068430592,76368743,76367744,8,3803,scenario1
S1_reprodscen1_2,52000001,278068502528,55993584,55992356,8,3803,scenario1
S1_reprodscen1_2,52000001,278068566016,36720380,36719427,8,3803,scenario1
S1_reprodscen1_2,52000001,278068625408,19580070,19579217,8,3803,scenario1
S1_reprodscen1_2,52000001,278150862336,82167639,82166799,4,3811,scenario1
S1_reprodscen1_2,52000001,278150910976,18312753,18312025,4,3811,scenario1
S1_reprodscen1_2,52000001,278150949376,82255716,63115203,3,3811,scenario1
S1_reprodscen1_2,52000001,278151002624,40223602,40222831,2,3811,scenario1
S1_reprodscen1_2,52000001,278168834816,17749471,17748491,1,3815,scenario1
S1_reprodscen1_2,52000001,278246092288,55395394,55394060,3,3816,scenario1
S1_reprodscen1_2,52000001,278246173440,37301324,37300104,3,3816,scenario1
S1_reprodscen1_2,52000001,278246278656,18298479,18297548,3,3816,scenario1
S1_reprodscen1_2,52000001,278299635968,18194926,18193575,1,3819,scenario1
S1_reprodscen1_2,52000001,278355714304,19158099,19156580,1,3820,scenario1
S1_reprodscen1_2,52000001,278405520384,17467606,17466197,1,3821,scenario1
S1_reprodscen1_2,52000001,278458906624,18558906,18557482,1,3822,scenario1
S1_reprodscen1_2,52000001,278479606528,19175213,19173740,1,3823,scenario1
S1_reprodscen1_2,52000001,278684982784,17060677,17059785,4,3824,scenario1
S1_reprodscen1_2,52000001,278703878912,111107766,111097170,6,3824,scenario1
S1_reprodscen1_2,52000001,278784449536,173868534,173867519,8,3826,scenario1
S1_reprodscen1_2,52000001,278784513792,154997700,154996553,8,3826,scenario1
S1_reprodscen1_2,52000001,278784624384,134622142,134621150,8,3826,scenario1
S1_reprodscen1_2,52000001,278784705280,99578760,99577505,8,3826,scenario1
S1_reprodscen1_2,52000001,278784783616,80816676,80815486,8,3826,scenario1
S1_reprodscen1_2,52000001,278784855808,61142697,61141571,8,3826,scenario1
S1_reprodscen1_2,52000001,278784925952,41225971,41224781,8,3826,scenario1
S1_reprodscen1_2,52000001,278785005568,20811569,20810470,8,3826,scenario1
S1_reprodscen1_2,52000001,278810310144,19437875,19436375,1,3834,scenario1
S1_reprodscen1_2,52000001,278856476672,21136304,21134717,1,3835,scenario1
S1_reprodscen1_2,52000001,278883872256,19510114,19508575,1,3836,scenario1
S1_reprodscen1_2,52000001,278937115136,17428875,17427549,1,3837,scenario1
S1_reprodscen1_2,52000001,279015995648,41061997,41060592,2,3838,scenario1
S1_reprodscen1_2,52000001,279016076288,20424610,20423470,2,3838,scenario1
S1_reprodscen1_2,52000001,279041022976,18472314,18470882,1,3840,scenario1
S1_reprodscen1_2,52000001,279086036736,18655468,18654206,1,3841,scenario1
S1_reprodscen1_2,52000001,279202329088,155684547,155683047,7,3842,scenario1
S1_reprodscen1_2,52000001,279202404608,116256897,116255617,7,3842,scenario1
S1_reprodscen1_2,52000001,279202476800,96787209,96786272,7,3842,scenario1
S1_reprodscen1_2,52000001,279202595584,77883384,77882329,7,3842,scenario1
S1_reprodscen1_2,52000001,279202693120,58378863,58377613,7,3842,scenario1
S1_reprodscen1_2,52000001,279202768128,38959529,38958218,7,3842,scenario1
S1_reprodscen1_2,52000001,279202835968,20737160,20735936,7,3842,scenario1
S1_reprodscen1_2,52000001,279333357312,18096814,18095974,4,3849,scenario1
S1_reprodscen1_2,52000001,279333443328,94427965,94426409,4,3850,scenario1
S1_reprodscen1_2,52000001,279333568768,74770287,74769041,4,3850,scenario1
S1_reprodscen1_2,52000001,279333662464,56652197,56650838,4,3850,scenario1
S1_reprodscen1_2,52000001,279333740544,36965906,36964500,4,3850,scenario1
S1_reprodscen1_2,52000001,279367484160,18887078,18885653,1,3854,scenario1
S1_reprodscen1_2,52000001,279399548928,18672307,18670938,1,3855,scenario1
S1_reprodscen1_2,52000001,279443236864,19124505,19123107,1,3856,scenario1
S1_reprodscen1_2,52000001,279476444416,22200627,22199142,1,3857,scenario1
S1_reprodscen1_2,52000001,279680145920,56532089,56530651,3,3858,scenario1
S1_reprodscen1_2,52000001,279680215040,37045054,37043889,3,3858,scenario1
S1_reprodscen1_2,52000001,279680312064,18853728,18852679,3,3858,scenario1
S1_reprodscen1_2,52000001,279716819968,23495581,23494141,1,3861,scenario1
S1_reprodscen1_2,52000001,279823863296,100243352,100241900,5,3862,scenario1
S1_reprodscen1_2,52000001,279823949568,79496744,79495516,5,3862,scenario1
S1_reprodscen1_2,52000001,279824051456,57918006,57916904,5,3862,scenario1
S1_reprodscen1_2,52000001,279824142848,37154928,37153791,5,3862,scenario1
S1_reprodscen1_2,52000001,279824231424,18882937,18881826,5,3862,scenario1
S1_reprodscen1_2,52000001,279875716864,19786524,19785019,1,3867,scenario1
S1_reprodscen1_2,52000001,279994464512,118636373,118635113,6,3868,scenario1
S1_reprodscen1_2,52000001,279994545152,97565942,97565007,6,3868,scenario1
S1_reprodscen1_2,52000001,279994648576,78593483,78592051,6,3868,scenario1
S1_reprodscen1_2,52000001,279994755584,58647982,58646597,6,3868,scenario1
S1_reprodscen1_2,52000001,279994843136,39016473,39014891,6,3868,scenario1
S1_reprodscen1_2,52000001,279994930688,20156346,20154770,6,3868,scenario1
S1_reprodscen1_2,52000001,280154720256,158968606,158966928,8,3874,scenario1
S1_reprodscen1_2,52000001,280154811136,139057030,139055991,8,3874,scenario1
S1_reprodscen1_2,52000001,280154915072,119690176,119689079,8,3874,scenario1
S1_reprodscen1_2,52000001,280154991360,99989534,99988568,8,3874,scenario1
S1_reprodscen1_2,52000001,280155059200,80353056,80351971,8,3874,scenario1
S1_reprodscen1_2,52000001,280155122944,60115850,60114702,8,3874,scenario1
S1_reprodscen1_2,52000001,280155186176,40426531,40425259,8,3874,scenario1
S1_reprodscen1_2,52000001,280155248640,20678749,20677808,8,3874,scenario1
S1_reprodscen1_2,52000001,280175210752,19883462,19882616,3,3880,scenario1
S1_reprodscen1_2,52000001,280211760128,18125680,18124918,2,3882,scenario1
S1_reprodscen1_2,52000001,280229211392,73885238,53887317,2,3884,scenario1
S1_reprodscen1_2,52000001,280229287936,17459928,17458986,1,3885,scenario1
S1_reprodscen1_2,52000001,280276484864,18757498,18755944,1,3886,scenario1
S1_reprodscen1_2,52000001,280323320320,38277110,38275531,2,3887,scenario1
S1_reprodscen1_2,52000001,280323399936,20198346,20197089,2,3887,scenario1
S1_reprodscen1_2,52000001,280455655424,38767911,38766389,2,3889,scenario1
S1_reprodscen1_2,52000001,280455751936,18709102,18707890,2,3889,scenario1
S1_reprodscen1_2,52000001,280492843776,19486472,19484955,1,3891,scenario1
S1_reprodscen1_2,52000001,280685494016,16943933,16943187,3,3892,scenario1
S1_reprodscen1_2,52000001,280702455296,89935479,89933920,4,3893,scenario1
S1_reprodscen1_2,52000001,280702553600,71193291,71191996,4,3893,scenario1
S1_reprodscen1_2,52000001,280702643200,51712674,51711548,4,3893,scenario1
S1_reprodscen1_2,52000001,280702727424,17088067,17086631,4,3893,scenario1
S1_reprodscen1_2,52000001,280895982080,18311588,18310673,7,3897,scenario1
S1_reprodscen1_2,52000001,280915640832,19560489,19559250,7,3897,scenario1
S1_reprodscen1_2,52000001,280936130048,195264785,195263373,8,3899,scenario1
S1_reprodscen1_2,52000001,280936167936,176386613,176385444,7,3899,scenario1
S1_reprodscen1_2,52000001,280936326656,157321489,157320262,6,3899,scenario1
S1_reprodscen1_2,52000001,280936357632,135773916,135772806,5,3899,scenario1
S1_reprodscen1_2,52000001,280936390144,115870315,115869272,4,3899,scenario1
S1_reprodscen1_2,52000001,280936422656,95437316,95436338,3,3899,scenario1
S1_reprodscen1_2,52000001,280936454912,76515018,76513942,2,3899,scenario1
S1_reprodscen1_2,52000001,280936738304,21040651,21039673,1,3899,scenario1
S1_reprodscen1_2,52000001,280997480960,17696918,17695560,1,3907,scenario1
S1_reprodscen1_2,52000001,281023133696,18179019,18177404,1,3908,scenario1
S1_reprodscen1_2,52000001,281063802112,17424558,17423034,0,3909,scenario1
S1_reprodscen1_2,52000001,281090486528,18875990,18874502,1,3910,scenario1
S1_reprodscen1_2,52000001,281118621184,18825824,18824276,1,3911,scenario1
S1_reprodscen1_2,52000001,281172894464,37632816,37631287,2,3912,scenario1
S1_reprodscen1_2,52000001,281172967424,18814402,18813143,2,3912,scenario1
S1_reprodscen1_2,52000001,281193655296,19817045,19815516,1,3914,scenario1
S1_reprodscen1_2,52000001,281232086784,19007421,19005961,1,3915,scenario1
S1_reprodscen1_2,52000001,281357854976,19777280,19776432,4,3916,scenario1
S1_reprodscen1_2,52000001,281412092672,148767312,148765847,7,3917,scenario1
S1_reprodscen1_2,52000001,281412157184,128631215,128630070,7,3917,scenario1
S1_reprodscen1_2,52000001,281412284928,111177792,111176801,7,3917,scenario1
S1_reprodscen1_2,52000001,281412354560,92452960,92451969,7,3917,scenario1
S1_reprodscen1_2,52000001,281412417792,54468783,54467524,7,3917,scenario1
S1_reprodscen1_2,52000001,281412484608,35170524,35169635,7,3917,scenario1
S1_reprodscen1_2,52000001,281412547584,17732418,17731502,7,3917,scenario1
S1_reprodscen1_2,52000001,281435068416,19261997,19260309,1,3924,scenario1
S1_reprodscen1_2,52000001,281511628032,20454975,20453394,1,3925,scenario1
S1_reprodscen1_2,52000001,281639197696,36778869,36777412,2,3926,scenario1
S1_reprodscen1_2,52000001,281639269632,17577103,17564946,2,3926,scenario1
S1_reprodscen1_2,52000001,281667294208,18303742,18302252,1,3928,scenario1
S1_reprodscen1_2,52000001,281688833280,18619681,18618234,1,3929,scenario1
S1_reprodscen1_2,52000001,281773239040,18976010,18975045,3,3930,scenario1
S1_reprodscen1_2,52000001,281868084480,178586802,178585334,8,3931,scenario1
S1_reprodscen1_2,52000001,281868169984,158499629,158498427,8,3931,scenario1
S1_reprodscen1_2,52000001,281868268032,134240037,134238839,8,3931,scenario1
S1_reprodscen1_2,52000001,281868335616,94977949,94976769,8,3931,scenario1
S1_reprodscen1_2,52000001,281868399872,77134459,77133453,8,3931,scenario1
S1_reprodscen1_2,52000001,281868472320,58242738,58241658,8,3931,scenario1
S1_reprodscen1_2,52000001,281868534272,38459787,38458730,8,3931,scenario1
S1_reprodscen1_2,52000001,281868623616,18976233,18974781,8,3931,scenario1
S1_reprodscen1_2,52000001,281983783936,16777379,16776313,5,3939,scenario1
S1_reprodscen1_2,52000001,282002537216,133823993,133822741,6,3940,scenario1
S1_reprodscen1_2,52000001,282002614016,114030491,114029304,6,3940,scenario1
S1_reprodscen1_2,52000001,282002729984,94682754,94681688,6,3940,scenario1
S1_reprodscen1_2,52000001,282002816512,74325226,74323616,6,3940,scenario1
S1_reprodscen1_2,52000001,282002901504,54615838,54614484,6,3940,scenario1
S1_reprodscen1_2,52000001,282002981632,19104887,19103516,6,3940,scenario1
S1_reprodscen1_2,52000001,282072256256,54998571,54995795,3,3946,scenario1
S1_reprodscen1_2,52000001,282072321024,36624035,36622782,3,3946,scenario1
S1_reprodscen1_2,52000001,282072465408,18017555,18016576,3,3946,scenario1
S1_reprodscen1_2,52000001,282105957888,17908335,17906837,1,3949,scenario1
