serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,60000001,254085210368,42133849,42132546,3,3132,scenario1
S1_reprodscen1_1,60000001,254085305600,21446105,21444897,3,3132,scenario1
S1_reprodscen1_1,60000001,254146819584,23079944,23078299,1,3135,scenario1
S1_reprodscen1_1,60000001,254178800128,20792141,20790526,1,3136,scenario1
S1_reprodscen1_1,60000001,254327516672,41063183,41061594,2,3137,scenario1
S1_reprodscen1_1,60000001,254348287488,40802560,40801401,2,3138,scenario1
S1_reprodscen1_1,60000001,254348373760,20737238,20735734,2,3138,scenario1
S1_reprodscen1_1,60000001,254544253184,61923556,61922222,3,3140,scenario1
S1_reprodscen1_1,60000001,254544363520,40840974,40839648,3,3140,scenario1
S1_reprodscen1_1,60000001,254544474880,19816410,19815333,3,3140,scenario1
S1_reprodscen1_1,60000001,254576351488,19207841,19206499,1,3143,scenario1
S1_reprodscen1_1,60000001,254684778240,39368967,39366303,2,3144,scenario1
S1_reprodscen1_1,60000001,254684881664,19849708,19836761,2,3144,scenario1
S1_reprodscen1_1,60000001,254780665856,20728165,20726607,1,3146,scenario1
S1_reprodscen1_1,60000001,254860246272,19147028,19145655,1,3147,scenario1
S1_reprodscen1_1,60000001,255028934144,19137318,19135830,6,3148,scenario1
S1_reprodscen1_1,60000001,255029020928,144603952,144602456,6,3149,scenario1
S1_reprodscen1_1,60000001,255029177088,123231571,123229917,6,3149,scenario1
S1_reprodscen1_1,60000001,255029246208,101842655,101841707,6,3149,scenario1
S1_reprodscen1_1,60000001,255029316352,82685236,82683777,6,3149,scenario1
S1_reprodscen1_1,60000001,255029398784,59832830,59831708,6,3149,scenario1
S1_reprodscen1_1,60000001,255029475840,39249567,39248586,6,3149,scenario1
S1_reprodscen1_1,60000001,255071442944,19091811,19090460,1,3155,scenario1
S1_reprodscen1_1,60000001,255143795968,19101598,19100204,1,3156,scenario1
S1_reprodscen1_1,60000001,255220642816,21653914,21652429,1,3157,scenario1
S1_reprodscen1_1,60000001,255243608832,20351308,20350003,1,3158,scenario1
S1_reprodscen1_1,60000001,255370172416,60672847,60671424,3,3159,scenario1
S1_reprodscen1_1,60000001,255370263808,41127681,41126357,3,3159,scenario1
S1_reprodscen1_1,60000001,255370397696,19761746,19760581,3,3159,scenario1
S1_reprodscen1_1,60000001,255492602368,19235242,19233910,1,3162,scenario1
S1_reprodscen1_1,60000001,255562902528,22414559,22412875,1,3163,scenario1
S1_reprodscen1_1,60000001,255629065728,23142639,23141224,1,3164,scenario1
S1_reprodscen1_1,60000001,255676502784,47318301,47316940,2,3165,scenario1
S1_reprodscen1_1,60000001,255676604672,21683540,21682410,2,3165,scenario1
S1_reprodscen1_1,60000001,255852403200,168798038,168796285,8,3167,scenario1
S1_reprodscen1_1,60000001,255852486656,148329287,148327832,8,3167,scenario1
S1_reprodscen1_1,60000001,255852564736,127797789,127796877,8,3167,scenario1
S1_reprodscen1_1,60000001,255852639232,108206712,108205170,8,3167,scenario1
S1_reprodscen1_1,60000001,255852711936,85333765,85332721,8,3167,scenario1
S1_reprodscen1_1,60000001,255852775680,63800150,63799098,8,3167,scenario1
S1_reprodscen1_1,60000001,255852849152,42708709,42707368,8,3167,scenario1
S1_reprodscen1_1,60000001,255852914944,21693548,21692556,8,3167,scenario1
S1_reprodscen1_1,60000001,255876423680,23446011,23445044,1,3175,scenario1
S1_reprodscen1_1,60000001,256071460608,19778141,19774183,1,3176,scenario1
S1_reprodscen1_1,60000001,256169298432,23212613,23211049,1,3177,scenario1
S1_reprodscen1_1,60000001,256211851776,20576763,20575048,0,3178,scenario1
S1_reprodscen1_1,60000001,256300649728,65082743,65081282,3,3179,scenario1
S1_reprodscen1_1,60000001,256300755456,43051699,43050235,3,3179,scenario1
S1_reprodscen1_1,60000001,256300841984,20218308,20217340,3,3179,scenario1
S1_reprodscen1_1,60000001,256326936832,21639551,21638071,1,3182,scenario1
S1_reprodscen1_1,60000001,256382588928,20913165,20911781,1,3183,scenario1
S1_reprodscen1_1,60000001,256547907584,42100722,42099425,2,3184,scenario1
S1_reprodscen1_1,60000001,256547985152,21173584,21172392,2,3184,scenario1
S1_reprodscen1_1,60000001,256744379648,164725651,164722876,8,3186,scenario1
S1_reprodscen1_1,60000001,256744470784,144551664,144550501,8,3186,scenario1
S1_reprodscen1_1,60000001,256744567040,125119181,125118313,8,3186,scenario1
S1_reprodscen1_1,60000001,256744646912,106074850,106073863,8,3186,scenario1
S1_reprodscen1_1,60000001,256744716544,82088528,82087618,8,3186,scenario1
S1_reprodscen1_1,60000001,256744800000,63260788,63259769,8,3186,scenario1
S1_reprodscen1_1,60000001,256744864768,42502010,42501190,8,3186,scenario1
S1_reprodscen1_1,60000001,256744933120,23241008,23240192,8,3186,scenario1
S1_reprodscen1_1,60000001,256811532288,66530746,66529801,3,3194,scenario1
S1_reprodscen1_1,60000001,256811633408,42453117,42451814,3,3194,scenario1
S1_reprodscen1_1,60000001,256811728384,20987141,20986202,3,3194,scenario1
S1_reprodscen1_1,60000001,256848608512,24354483,24353137,1,3197,scenario1
S1_reprodscen1_1,60000001,256929763328,59430416,59428897,3,3198,scenario1
S1_reprodscen1_1,60000001,256929868032,38305458,38304134,3,3198,scenario1
S1_reprodscen1_1,60000001,256929983744,19187018,19186160,3,3198,scenario1
S1_reprodscen1_1,60000001,256955842560,20649031,20647514,1,3201,scenario1
S1_reprodscen1_1,60000001,256990645248,23013953,23012291,1,3202,scenario1
S1_reprodscen1_1,60000001,257060952832,22024330,22022651,1,3203,scenario1
S1_reprodscen1_1,60000001,257109268224,23935764,23934334,1,3204,scenario1
S1_reprodscen1_1,60000001,257239738368,44040983,44039578,2,3205,scenario1
S1_reprodscen1_1,60000001,257239843072,21446915,21445454,2,3205,scenario1
S1_reprodscen1_1,60000001,257522850560,41861415,41859877,2,3207,scenario1
S1_reprodscen1_1,60000001,257522892032,22003400,22002349,2,3207,scenario1
S1_reprodscen1_1,60000001,257585021440,21208078,21206475,0,3209,scenario1
S1_reprodscen1_1,60000001,257711433216,61438387,61435610,3,3210,scenario1
S1_reprodscen1_1,60000001,257711572480,42157578,42156301,3,3210,scenario1
S1_reprodscen1_1,60000001,257711665920,21457028,21455895,3,3210,scenario1
S1_reprodscen1_1,60000001,257785251584,46691743,46689019,2,3213,scenario1
S1_reprodscen1_1,60000001,257785343232,22983029,22981647,2,3213,scenario1
S1_reprodscen1_1,60000001,257832611328,19480562,19479046,1,3215,scenario1
S1_reprodscen1_1,60000001,257921872384,63482921,63481264,3,3216,scenario1
S1_reprodscen1_1,60000001,257921984768,42193833,42192244,3,3216,scenario1
S1_reprodscen1_1,60000001,257922065664,20498626,20497606,3,3216,scenario1
S1_reprodscen1_1,60000001,258012939264,66773295,66770376,3,3219,scenario1
S1_reprodscen1_1,60000001,258013046016,43003273,42990299,3,3219,scenario1
S1_reprodscen1_1,60000001,258013141760,22182718,22181811,3,3219,scenario1
S1_reprodscen1_1,60000001,258111373312,65381029,65379518,3,3222,scenario1
S1_reprodscen1_1,60000001,258111517696,45220674,45219119,3,3222,scenario1
S1_reprodscen1_1,60000001,258111600640,22938429,22937462,3,3222,scenario1
S1_reprodscen1_1,60000001,258245182976,60298748,60297417,3,3225,scenario1
S1_reprodscen1_1,60000001,258245289216,40354632,40353249,3,3225,scenario1
S1_reprodscen1_1,60000001,258245380352,20340414,20339367,3,3225,scenario1
S1_reprodscen1_1,60000001,258286054656,19486693,19485009,1,3228,scenario1
S1_reprodscen1_1,60000001,258319079680,19186059,19184719,1,3229,scenario1
S1_reprodscen1_1,60000001,258387719424,19337946,19336543,1,3230,scenario1
S1_reprodscen1_1,60000001,258563673856,67811162,67809601,3,3231,scenario1
S1_reprodscen1_1,60000001,258604978432,84654188,84653121,4,3232,scenario1
S1_reprodscen1_1,60000001,258605050112,61154454,61153322,4,3232,scenario1
S1_reprodscen1_1,60000001,258605185024,41358178,41356681,4,3232,scenario1
S1_reprodscen1_1,60000001,258605253376,19542623,19541722,4,3232,scenario1
S1_reprodscen1_1,60000001,258651937280,44051947,44050289,2,3236,scenario1
S1_reprodscen1_1,60000001,258652015360,23780776,23779461,2,3236,scenario1
S1_reprodscen1_1,60000001,258839040000,142275289,142273681,7,3238,scenario1
S1_reprodscen1_1,60000001,258839155712,122791518,122790160,7,3238,scenario1
S1_reprodscen1_1,60000001,258839236608,101923231,101922106,7,3238,scenario1
S1_reprodscen1_1,60000001,258839305216,82718255,82717203,7,3238,scenario1
S1_reprodscen1_1,60000001,258839373056,62706348,62705387,7,3238,scenario1
S1_reprodscen1_1,60000001,258839437312,43237511,43236326,7,3238,scenario1
S1_reprodscen1_1,60000001,258839517184,21735956,21734861,7,3238,scenario1
S1_reprodscen1_1,60000001,258955732992,67077756,67076403,3,3245,scenario1
S1_reprodscen1_1,60000001,258955840512,47063629,47062400,3,3245,scenario1
S1_reprodscen1_1,60000001,258955919872,26327014,26325802,3,3245,scenario1
S1_reprodscen1_1,60000001,259011600640,19096392,19095030,1,3248,scenario1
S1_reprodscen1_1,60000001,259032978176,21179743,21178575,1,3249,scenario1
S1_reprodscen1_1,60000001,259175444736,21298899,21297342,1,3250,scenario1
S1_reprodscen1_1,60000001,259232929280,22595888,22594352,1,3251,scenario1
S1_reprodscen1_1,60000001,259260943872,20271969,20270395,1,3252,scenario1
S1_reprodscen1_1,60000001,259287879424,19949817,19948387,1,3253,scenario1
S1_reprodscen1_1,60000001,259331002624,21947426,21946058,1,3254,scenario1
S1_reprodscen1_1,60000001,259507389952,22150869,22149114,1,3255,scenario1
S1_reprodscen1_1,60000001,259543623936,19211073,19209578,1,3256,scenario1
S1_reprodscen1_1,60000001,259594036992,46373027,46371604,2,3257,scenario1
S1_reprodscen1_1,60000001,259594114560,24448854,24447621,2,3257,scenario1
S1_reprodscen1_1,60000001,259668850944,40706831,40704183,2,3259,scenario1
S1_reprodscen1_1,60000001,259668928512,20935370,20934132,2,3259,scenario1
S1_reprodscen1_1,60000001,259701340160,23614188,23611302,1,3261,scenario1
S1_reprodscen1_1,60000001,259791402496,20612565,20611068,1,3262,scenario1
S1_reprodscen1_1,60000001,259854588672,19306052,19303263,1,3263,scenario1
S1_reprodscen1_1,60000001,259899128576,20521191,20519689,1,3264,scenario1
S1_reprodscen1_1,60000001,260015961344,43184750,43183319,2,3265,scenario1
S1_reprodscen1_1,60000001,260016083200,20921826,20920411,2,3265,scenario1
S1_reprodscen1_1,60000001,260070816256,42705417,42704021,2,3267,scenario1
S1_reprodscen1_1,60000001,260070892800,22006425,22005156,2,3267,scenario1
S1_reprodscen1_1,60000001,260113904640,21131442,21129856,1,3269,scenario1
S1_reprodscen1_1,60000001,260318250240,146224998,146223558,7,3270,scenario1
S1_reprodscen1_1,60000001,260360129536,168090274,168089112,8,3271,scenario1
S1_reprodscen1_1,60000001,260360220160,146887214,146885995,8,3271,scenario1
S1_reprodscen1_1,60000001,260360317440,125500060,125499147,8,3271,scenario1
S1_reprodscen1_1,60000001,260360381696,103758935,103758031,8,3271,scenario1
S1_reprodscen1_1,60000001,260360460800,83070131,83068935,8,3271,scenario1
S1_reprodscen1_1,60000001,260360534272,63279389,63278463,8,3271,scenario1
S1_reprodscen1_1,60000001,260360597504,42258009,42256712,8,3271,scenario1
S1_reprodscen1_1,60000001,260360663552,21013141,21012160,8,3271,scenario1
S1_reprodscen1_1,60000001,260382569216,21835595,21834432,1,3279,scenario1
S1_reprodscen1_1,60000001,260645125120,84133469,84131876,4,3280,scenario1
S1_reprodscen1_1,60000001,260645275392,63601061,63599222,4,3280,scenario1
S1_reprodscen1_1,60000001,260645367808,42765663,42764466,4,3280,scenario1
S1_reprodscen1_1,60000001,260645451264,21512272,21511201,4,3280,scenario1
S1_reprodscen1_1,60000001,260765496064,103342837,103340971,5,3284,scenario1
S1_reprodscen1_1,60000001,260765617408,83091795,83090371,5,3284,scenario1
S1_reprodscen1_1,60000001,260765714432,62422943,62421824,5,3284,scenario1
S1_reprodscen1_1,60000001,260765787136,41759999,41758910,5,3284,scenario1
S1_reprodscen1_1,60000001,260765850112,20909250,20908187,5,3284,scenario1
S1_reprodscen1_1,60000001,260899523584,112253213,112251453,5,3289,scenario1
S1_reprodscen1_1,60000001,260899638784,89274122,89272733,5,3289,scenario1
S1_reprodscen1_1,60000001,260899745280,67420510,67419433,5,3289,scenario1
S1_reprodscen1_1,60000001,260899817216,44870768,44869508,5,3289,scenario1
S1_reprodscen1_1,60000001,260899886592,22829856,22828789,5,3289,scenario1
S1_reprodscen1_1,60000001,260996421632,42924014,42922438,2,3294,scenario1
S1_reprodscen1_1,60000001,260996512000,21129687,21128260,2,3294,scenario1
S1_reprodscen1_1,60000001,261133313280,84347003,84345467,4,3296,scenario1
S1_reprodscen1_1,60000001,261133410816,63360497,63359085,4,3296,scenario1
S1_reprodscen1_1,60000001,261133518592,41920469,41918940,4,3296,scenario1
S1_reprodscen1_1,60000001,261133595648,21141810,21140003,4,3296,scenario1
S1_reprodscen1_1,60000001,261206812672,20528195,20526813,1,3300,scenario1
S1_reprodscen1_1,60000001,261227786752,20851321,20838069,1,3301,scenario1
S1_reprodscen1_1,60000001,261249573376,20998462,20996981,1,3302,scenario1
S1_reprodscen1_1,60000001,261318831616,19798070,19796688,1,3303,scenario1
S1_reprodscen1_1,60000001,261393147904,40913408,40912084,2,3304,scenario1
S1_reprodscen1_1,60000001,261393253120,21046178,21044773,2,3304,scenario1
S1_reprodscen1_1,60000001,261543919872,42833795,42832416,2,3306,scenario1
S1_reprodscen1_1,60000001,261544010240,21900803,21899398,2,3306,scenario1
S1_reprodscen1_1,60000001,261576117504,19573621,19572264,1,3308,scenario1
S1_reprodscen1_1,60000001,261607606528,20915520,20912589,1,3309,scenario1
S1_reprodscen1_1,60000001,261635499776,19461666,19460005,1,3310,scenario1
S1_reprodscen1_1,60000001,261658226176,21036267,21034614,1,3311,scenario1
S1_reprodscen1_1,60000001,261742814464,63035647,63034161,3,3312,scenario1
S1_reprodscen1_1,60000001,261742938112,43057448,43056001,3,3312,scenario1
S1_reprodscen1_1,60000001,261743029504,21540492,21538888,3,3312,scenario1
S1_reprodscen1_1,60000001,261945375232,173640462,173639142,8,3315,scenario1
S1_reprodscen1_1,60000001,261945493504,150669597,150668066,8,3315,scenario1
S1_reprodscen1_1,60000001,261945608448,126431501,126429940,8,3315,scenario1
S1_reprodscen1_1,60000001,261945698304,105281797,105280341,8,3315,scenario1
S1_reprodscen1_1,60000001,261945780736,85306475,85304855,8,3315,scenario1
S1_reprodscen1_1,60000001,261945867008,62156952,62155613,8,3315,scenario1
S1_reprodscen1_1,60000001,261945963520,40982509,40981124,8,3315,scenario1
S1_reprodscen1_1,60000001,261946039808,21091232,21089873,8,3315,scenario1
S1_reprodscen1_1,60000001,261974545408,22811901,22810137,1,3323,scenario1
S1_reprodscen1_1,60000001,262104225024,87131107,87129617,4,3324,scenario1
S1_reprodscen1_1,60000001,262104332032,66757599,66756199,4,3324,scenario1
S1_reprodscen1_1,60000001,262104417792,44294341,44293341,4,3324,scenario1
S1_reprodscen1_1,60000001,262104487680,21582469,21581359,4,3324,scenario1
S1_reprodscen1_1,60000001,262188871680,23654678,23653251,1,3328,scenario1
S1_reprodscen1_1,60000001,262221355520,21933603,21932261,1,3329,scenario1
S1_reprodscen1_1,60000001,262312407040,20860837,20859215,1,3330,scenario1
S1_reprodscen1_1,60000001,262339389952,20362473,20361030,1,3331,scenario1
S1_reprodscen1_1,60000001,262552169984,19104873,19103589,1,3332,scenario1
S1_reprodscen1_1,60000001,262588425216,19042138,19040807,1,3333,scenario1
S1_reprodscen1_1,60000001,262654813184,40037266,40035964,2,3334,scenario1
S1_reprodscen1_1,60000001,262654902016,20813594,20812337,2,3334,scenario1
S1_reprodscen1_1,60000001,262699676672,19469542,19467928,1,3336,scenario1
S1_reprodscen1_1,60000001,262772921344,21322022,21320542,1,3337,scenario1
S1_reprodscen1_1,60000001,262816718080,20794712,20793058,1,3338,scenario1
S1_reprodscen1_1,60000001,262949311488,66111373,66109862,3,3339,scenario1
S1_reprodscen1_1,60000001,262949422336,44198737,44197464,3,3339,scenario1
S1_reprodscen1_1,60000001,262949527296,22645144,22644243,3,3339,scenario1
S1_reprodscen1_1,60000001,262972317440,22264045,22262616,1,3342,scenario1
S1_reprodscen1_1,60000001,263046402304,19065664,19064794,2,3343,scenario1
S1_reprodscen1_1,60000001,263046515712,64303673,64302204,2,3344,scenario1
S1_reprodscen1_1,60000001,263046604544,42229763,42228669,2,3344,scenario1
S1_reprodscen1_1,60000001,263125411072,43314427,43312995,2,3346,scenario1
S1_reprodscen1_1,60000001,263125518848,23718002,23716669,2,3346,scenario1
S1_reprodscen1_1,60000001,263194879744,65258051,65256619,3,3348,scenario1
S1_reprodscen1_1,60000001,263194976256,43166621,43165413,3,3348,scenario1
S1_reprodscen1_1,60000001,263195072000,20364974,20364073,3,3348,scenario1
S1_reprodscen1_1,60000001,263247004160,44914840,44913410,2,3351,scenario1
S1_reprodscen1_1,60000001,263247111936,22299135,22297745,2,3351,scenario1
S1_reprodscen1_1,60000001,263330978816,62308739,62307212,3,3353,scenario1
S1_reprodscen1_1,60000001,263352528384,60822921,60821819,3,3354,scenario1
S1_reprodscen1_1,60000001,263352604160,41197401,41196255,3,3354,scenario1
S1_reprodscen1_1,60000001,263352734464,21635546,21634045,3,3354,scenario1
S1_reprodscen1_1,60000001,263375679232,20733430,20731940,1,3357,scenario1
S1_reprodscen1_1,60000001,263403465728,21073888,21072463,1,3358,scenario1
S1_reprodscen1_1,60000001,263539608832,19943059,19941629,1,3359,scenario1
S1_reprodscen1_1,60000001,263590877696,21076868,21075503,1,3360,scenario1
S1_reprodscen1_1,60000001,263764677632,170799189,170797576,8,3361,scenario1
S1_reprodscen1_1,60000001,263764773120,148999934,148998703,8,3361,scenario1
S1_reprodscen1_1,60000001,263764873728,126991001,126989915,8,3361,scenario1
S1_reprodscen1_1,60000001,263764941312,106837608,106836631,8,3361,scenario1
S1_reprodscen1_1,60000001,263765015040,85181668,85180776,8,3361,scenario1
S1_reprodscen1_1,60000001,263765085952,62995728,62994784,8,3361,scenario1
S1_reprodscen1_1,60000001,263765171456,42189549,42188468,8,3361,scenario1
S1_reprodscen1_1,60000001,263765241856,20986015,20985145,8,3361,scenario1
S1_reprodscen1_1,60000001,263825901056,60590263,60589410,3,3369,scenario1
S1_reprodscen1_1,60000001,263825983744,60673912,38654241,3,3369,scenario1
S1_reprodscen1_1,60000001,263826073600,19634631,19633761,3,3369,scenario1
S1_reprodscen1_1,60000001,263852304640,25408953,25407331,1,3372,scenario1
S1_reprodscen1_1,60000001,263956683520,64474728,64473300,3,3373,scenario1
S1_reprodscen1_1,60000001,263956765696,41207161,41205747,3,3373,scenario1
S1_reprodscen1_1,60000001,263956903424,20901886,20900622,3,3373,scenario1
S1_reprodscen1_1,60000001,263995679488,20491342,20488619,1,3376,scenario1
S1_reprodscen1_1,60000001,264026941184,20632065,20630481,1,3377,scenario1
S1_reprodscen1_1,60000001,264080283136,20486422,20484951,1,3378,scenario1
S1_reprodscen1_1,60000001,264145819136,19821221,19819861,1,3379,scenario1
S1_reprodscen1_1,60000001,264186297856,19096678,19095147,0,3380,scenario1
S1_reprodscen1_1,60000001,264276685568,84289959,84288439,4,3381,scenario1
S1_reprodscen1_1,60000001,264276790272,64431939,64418659,4,3381,scenario1
S1_reprodscen1_1,60000001,264276896256,42777172,42776066,4,3381,scenario1
S1_reprodscen1_1,60000001,264276968448,20792435,20791433,4,3381,scenario1
S1_reprodscen1_1,60000001,264329896960,19374170,19372590,1,3385,scenario1
S1_reprodscen1_1,60000001,264394899968,21202408,21200726,1,3386,scenario1
S1_reprodscen1_1,60000001,264580899328,59944569,59942965,3,3387,scenario1
S1_reprodscen1_1,60000001,264581006592,40300494,40299128,3,3387,scenario1
S1_reprodscen1_1,60000001,264581100544,20208394,20207174,3,3387,scenario1
S1_reprodscen1_1,60000001,264779442432,168940064,168938244,8,3390,scenario1
S1_reprodscen1_1,60000001,264779555840,148657942,148656543,8,3390,scenario1
S1_reprodscen1_1,60000001,264779631616,125775006,125773888,8,3390,scenario1
S1_reprodscen1_1,60000001,264779698688,106450087,106449080,8,3390,scenario1
S1_reprodscen1_1,60000001,264779762944,86311564,86310640,8,3390,scenario1
S1_reprodscen1_1,60000001,264779844352,64878010,64877083,8,3390,scenario1
S1_reprodscen1_1,60000001,264779909376,45061439,45060512,8,3390,scenario1
S1_reprodscen1_1,60000001,264779977728,23736031,23734833,8,3390,scenario1
S1_reprodscen1_1,60000001,264804470784,24420224,24419195,1,3398,scenario1
S1_reprodscen1_1,60000001,264868070912,46072785,46071249,2,3399,scenario1
S1_reprodscen1_1,60000001,264868148736,21011634,20999101,2,3399,scenario1
S1_reprodscen1_1,60000001,265017225472,21641348,21639736,1,3401,scenario1
S1_reprodscen1_1,60000001,265100554496,60807024,60805527,3,3402,scenario1
S1_reprodscen1_1,60000001,265100658688,40414102,40412829,3,3402,scenario1
S1_reprodscen1_1,60000001,265100767232,20679962,20679128,3,3402,scenario1
S1_reprodscen1_1,60000001,265181899776,63390775,63387969,3,3405,scenario1
S1_reprodscen1_1,60000001,265181977856,42584098,42582888,3,3405,scenario1
S1_reprodscen1_1,60000001,265182108672,19453457,19452353,3,3405,scenario1
S1_reprodscen1_1,60000001,265260734976,40170676,40169280,2,3408,scenario1
S1_reprodscen1_1,60000001,265260839936,20581091,20579817,2,3408,scenario1
S1_reprodscen1_1,60000001,265282211584,20361012,20359577,1,3410,scenario1
S1_reprodscen1_1,60000001,265368772096,21438234,21436628,1,3411,scenario1
S1_reprodscen1_1,60000001,265465978624,61389858,61386953,3,3412,scenario1
S1_reprodscen1_1,60000001,265466081280,41470677,41469446,3,3412,scenario1
S1_reprodscen1_1,60000001,265466173440,20503846,20503014,3,3412,scenario1
S1_reprodscen1_1,60000001,265570650624,42242713,42241146,2,3415,scenario1
S1_reprodscen1_1,60000001,265570759424,22247686,22246311,2,3415,scenario1
S1_reprodscen1_1,60000001,265756816128,170577699,170575628,8,3417,scenario1
S1_reprodscen1_1,60000001,265756940032,151438298,151437055,8,3417,scenario1
S1_reprodscen1_1,60000001,265757024768,131007540,131006556,8,3417,scenario1
S1_reprodscen1_1,60000001,265757094912,110270927,110270041,8,3417,scenario1
S1_reprodscen1_1,60000001,265757158144,87459187,87458121,8,3417,scenario1
S1_reprodscen1_1,60000001,265757224960,63584627,63583475,8,3417,scenario1
S1_reprodscen1_1,60000001,265757291264,41394768,41393668,8,3417,scenario1
S1_reprodscen1_1,60000001,265757356032,21069978,21069075,8,3417,scenario1
S1_reprodscen1_1,60000001,265823437568,19597692,19596064,1,3425,scenario1
S1_reprodscen1_1,60000001,265968629504,108715587,108714029,5,3426,scenario1
S1_reprodscen1_1,60000001,265968736256,87143913,87142515,5,3426,scenario1
S1_reprodscen1_1,60000001,265968829696,63699578,63698632,5,3426,scenario1
S1_reprodscen1_1,60000001,265968895488,42963362,42962344,5,3426,scenario1
S1_reprodscen1_1,60000001,265968959488,22607680,22606599,5,3426,scenario1
S1_reprodscen1_1,60000001,266037166592,22811103,22809448,1,3431,scenario1
S1_reprodscen1_1,60000001,266188806656,82134189,82132654,4,3432,scenario1
S1_reprodscen1_1,60000001,266188913408,60836200,60834740,4,3432,scenario1
S1_reprodscen1_1,60000001,266189008640,41332677,41331814,4,3432,scenario1
S1_reprodscen1_1,60000001,266189073152,20670317,20669406,4,3432,scenario1
S1_reprodscen1_1,60000001,266283793920,21875291,21873813,1,3436,scenario1
S1_reprodscen1_1,60000001,266356267776,45255461,45254059,2,3437,scenario1
S1_reprodscen1_1,60000001,266356379392,22724057,22722718,2,3437,scenario1
S1_reprodscen1_1,60000001,266474850304,113456034,113454512,5,3439,scenario1
S1_reprodscen1_1,60000001,266474928896,89941607,89940298,5,3439,scenario1
S1_reprodscen1_1,60000001,266475048192,66916148,66914834,5,3439,scenario1
S1_reprodscen1_1,60000001,266475134208,43104102,43102698,5,3439,scenario1
S1_reprodscen1_1,60000001,266475199232,21754281,21753343,5,3439,scenario1
S1_reprodscen1_1,60000001,266734053632,168229077,168227483,8,3444,scenario1
S1_reprodscen1_1,60000001,266734175232,147133794,147132413,8,3444,scenario1
S1_reprodscen1_1,60000001,266734271232,127356803,127355569,8,3444,scenario1
S1_reprodscen1_1,60000001,266734356992,107577195,107576052,8,3444,scenario1
S1_reprodscen1_1,60000001,266734429952,84983209,84981825,8,3444,scenario1
S1_reprodscen1_1,60000001,266734504448,64122085,64120756,8,3444,scenario1
S1_reprodscen1_1,60000001,266734580224,41846742,41845501,8,3444,scenario1
S1_reprodscen1_1,60000001,266734664704,22455763,22454465,8,3444,scenario1
S1_reprodscen1_1,60000001,266757073152,22335703,22334794,8,3446,scenario1
S1_reprodscen1_1,60000001,266842062080,107325716,84885494,4,3453,scenario1
S1_reprodscen1_1,60000001,266842161408,61145148,61143927,4,3453,scenario1
S1_reprodscen1_1,60000001,266842261760,61246701,41881462,4,3453,scenario1
S1_reprodscen1_1,60000001,266960077312,138579579,138578735,6,3456,scenario1
S1_reprodscen1_1,60000001,266960175104,117820633,117819137,6,3456,scenario1
S1_reprodscen1_1,60000001,266960261376,91428635,91427440,6,3456,scenario1
S1_reprodscen1_1,60000001,266960332288,69782390,69781111,6,3456,scenario1
S1_reprodscen1_1,60000001,266960412416,41390809,41389488,6,3456,scenario1
S1_reprodscen1_1,60000001,266960488960,20043349,20042034,6,3456,scenario1
S1_reprodscen1_1,60000001,266985825792,19268803,19267507,1,3462,scenario1
S1_reprodscen1_1,60000001,267102801920,20905354,20903741,1,3463,scenario1
S1_reprodscen1_1,60000001,267124793088,21847434,21846167,1,3464,scenario1
S1_reprodscen1_1,60000001,267243633664,22357966,22356345,1,3465,scenario1
S1_reprodscen1_1,60000001,267294806784,50212937,50211564,2,3466,scenario1
S1_reprodscen1_1,60000001,267294914816,23442876,23441420,2,3466,scenario1
S1_reprodscen1_1,60000001,267321700352,20495595,20494189,1,3468,scenario1
S1_reprodscen1_1,60000001,267377878016,45561649,45558695,2,3469,scenario1
S1_reprodscen1_1,60000001,267377971456,24186688,24185316,2,3469,scenario1
S1_reprodscen1_1,60000001,267422006528,20240524,20239062,1,3471,scenario1
S1_reprodscen1_1,60000001,267459855872,22644634,22643222,1,3472,scenario1
S1_reprodscen1_1,60000001,267756471040,178976345,178974637,8,3473,scenario1
S1_reprodscen1_1,60000001,267756591616,157698704,157697292,8,3473,scenario1
S1_reprodscen1_1,60000001,267756683776,135671020,135669644,8,3473,scenario1
S1_reprodscen1_1,60000001,267756769024,112717166,112715799,8,3473,scenario1
S1_reprodscen1_1,60000001,267756843776,90675649,90674319,8,3473,scenario1
S1_reprodscen1_1,60000001,267756916480,68993103,68991739,8,3473,scenario1
S1_reprodscen1_1,60000001,267756991488,47461450,47459933,8,3473,scenario1
S1_reprodscen1_1,60000001,267757068544,23658132,23656638,8,3473,scenario1
S1_reprodscen1_1,60000001,267802266112,45124501,45123226,2,3481,scenario1
S1_reprodscen1_1,60000001,267802368256,22396893,22395679,1,3482,scenario1
S1_reprodscen1_1,60000001,267834522112,21461267,21459540,1,3483,scenario1
S1_reprodscen1_1,60000001,268089159936,172905718,172904231,8,3484,scenario1
S1_reprodscen1_1,60000001,268089268992,150876372,150875092,8,3484,scenario1
S1_reprodscen1_1,60000001,268089374464,125299330,125298243,8,3484,scenario1
S1_reprodscen1_1,60000001,268089454848,104526795,104525720,8,3484,scenario1
S1_reprodscen1_1,60000001,268089520640,81652928,81651961,8,3484,scenario1
S1_reprodscen1_1,60000001,268089587712,59851267,59850414,8,3484,scenario1
