serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,48000001,155814203648,18567462,18565733,1,1902,scenario1
S1_reprodscen1_4,48000001,155882476288,18334336,18332815,1,1903,scenario1
S1_reprodscen1_4,48000001,156075247104,16422513,16421077,2,1904,scenario1
S1_reprodscen1_4,48000001,156094815488,71398038,71396509,3,1905,scenario1
S1_reprodscen1_4,48000001,156114477056,74551822,74550972,3,1906,scenario1
S1_reprodscen1_4,48000001,156114572800,39220441,39219384,3,1906,scenario1
S1_reprodscen1_4,48000001,156114672640,19741336,19739972,3,1906,scenario1
S1_reprodscen1_4,48000001,156198847232,17081365,17079616,1,1909,scenario1
S1_reprodscen1_4,48000001,156248180224,16926273,16924839,1,1910,scenario1
S1_reprodscen1_4,48000001,156277263872,15618993,15617571,1,1911,scenario1
S1_reprodscen1_4,48000001,156326206208,17754351,17753265,1,1912,scenario1
S1_reprodscen1_4,48000001,156343481600,17132504,17130857,1,1912,scenario1
S1_reprodscen1_4,48000001,156343572480,51648708,51646842,1,1914,scenario1
S1_reprodscen1_4,48000001,156392283904,18536768,18534894,1,1915,scenario1
S1_reprodscen1_4,48000001,156454733568,36795618,36794057,2,1916,scenario1
S1_reprodscen1_4,48000001,156454826752,18444905,18443605,2,1916,scenario1
S1_reprodscen1_4,48000001,156540447744,19024240,19022963,2,1918,scenario1
S1_reprodscen1_4,48000001,156558109184,71764160,71762474,4,1918,scenario1
S1_reprodscen1_4,48000001,156558218752,54056624,54055483,2,1920,scenario1
S1_reprodscen1_4,48000001,156558285312,17710940,17709662,2,1920,scenario1
S1_reprodscen1_4,48000001,156583227392,18912830,18911210,1,1922,scenario1
S1_reprodscen1_4,48000001,156713069056,15338510,15337389,1,1923,scenario1
S1_reprodscen1_4,48000001,156713177856,32937459,32935731,1,1924,scenario1
S1_reprodscen1_4,48000001,156789261056,15446686,15445042,1,1925,scenario1
S1_reprodscen1_4,48000001,156822889472,15957846,15956025,1,1926,scenario1
S1_reprodscen1_4,48000001,156879328000,17067686,17066088,1,1927,scenario1
S1_reprodscen1_4,48000001,156918242560,35731902,35730496,2,1928,scenario1
S1_reprodscen1_4,48000001,156918343168,17923332,17922117,2,1928,scenario1
S1_reprodscen1_4,48000001,156987250688,16230755,16229864,1,1930,scenario1
S1_reprodscen1_4,48000001,156987404032,34496261,34494602,1,1931,scenario1
S1_reprodscen1_4,48000001,157034838784,18559441,18558051,1,1932,scenario1
S1_reprodscen1_4,48000001,157218299904,39499660,39496803,2,1933,scenario1
S1_reprodscen1_4,48000001,157218405632,17990038,17988773,2,1933,scenario1
S1_reprodscen1_4,48000001,157246173184,15901385,15899894,1,1935,scenario1
S1_reprodscen1_4,48000001,157313327104,15422104,15421164,1,1936,scenario1
S1_reprodscen1_4,48000001,157334768640,53401227,53399865,2,1937,scenario1
S1_reprodscen1_4,48000001,157334836736,21350669,21349449,2,1937,scenario1
S1_reprodscen1_4,48000001,157374465280,15385553,15384162,1,1939,scenario1
S1_reprodscen1_4,48000001,157409217024,15649937,15648569,1,1940,scenario1
S1_reprodscen1_4,48000001,157437995520,17282393,17280923,1,1941,scenario1
S1_reprodscen1_4,48000001,157499508224,16672926,16671305,1,1942,scenario1
S1_reprodscen1_4,48000001,157527010560,17766554,17765026,1,1943,scenario1
S1_reprodscen1_4,48000001,157555216384,16678641,16676918,1,1944,scenario1
S1_reprodscen1_4,48000001,157648333824,15531155,15529758,1,1945,scenario1
S1_reprodscen1_4,48000001,157679235584,19116092,19114404,1,1946,scenario1
S1_reprodscen1_4,48000001,157719816192,15503121,15501755,1,1947,scenario1
S1_reprodscen1_4,48000001,157764668672,17246513,17244851,1,1948,scenario1
S1_reprodscen1_4,48000001,157837321472,19508236,19506569,1,1949,scenario1
S1_reprodscen1_4,48000001,157892617472,17089558,17088419,1,1950,scenario1
S1_reprodscen1_4,48000001,157892739840,33690154,33688472,1,1951,scenario1
S1_reprodscen1_4,48000001,157910836224,17517044,17515519,1,1952,scenario1
S1_reprodscen1_4,48000001,157980340480,15656451,15654782,1,1953,scenario1
S1_reprodscen1_4,48000001,158046026496,15736912,15735894,1,1954,scenario1
S1_reprodscen1_4,48000001,158046172416,32200990,32199218,1,1955,scenario1
S1_reprodscen1_4,48000001,158073668352,16421713,16420140,1,1956,scenario1
S1_reprodscen1_4,48000001,158223528704,16882123,16880574,1,1957,scenario1
S1_reprodscen1_4,48000001,158241745920,17057690,17056171,1,1958,scenario1
S1_reprodscen1_4,48000001,158305346304,15734334,15733133,1,1959,scenario1
S1_reprodscen1_4,48000001,158305456128,33410885,33409219,1,1960,scenario1
S1_reprodscen1_4,48000001,158368985856,16202273,16200843,1,1961,scenario1
S1_reprodscen1_4,48000001,158385877504,15928833,15927190,0,1962,scenario1
S1_reprodscen1_4,48000001,158404973312,18974907,18973830,1,1963,scenario1
S1_reprodscen1_4,48000001,158425980416,16460666,16459054,1,1964,scenario1
S1_reprodscen1_4,48000001,158479644416,17779573,17777886,1,1965,scenario1
S1_reprodscen1_4,48000001,158567596032,15518797,15517329,1,1966,scenario1
S1_reprodscen1_4,48000001,158606535680,16210221,16209325,1,1967,scenario1
S1_reprodscen1_4,48000001,158606668800,34220034,34218463,1,1968,scenario1
S1_reprodscen1_4,48000001,158717758976,17168509,17167684,2,1969,scenario1
S1_reprodscen1_4,48000001,158734997248,69987377,69985941,3,1970,scenario1
S1_reprodscen1_4,48000001,158735114752,51877300,51876299,2,1971,scenario1
S1_reprodscen1_4,48000001,158735190528,17318235,17317009,2,1971,scenario1
S1_reprodscen1_4,48000001,158804645120,17738611,17737629,2,1973,scenario1
S1_reprodscen1_4,48000001,158804764160,53544673,53542655,2,1974,scenario1
S1_reprodscen1_4,48000001,158804833280,37407846,37406716,2,1974,scenario1
S1_reprodscen1_4,48000001,158890866688,15548319,15546958,1,1976,scenario1
S1_reprodscen1_4,48000001,158940382208,15903528,15901979,1,1977,scenario1
S1_reprodscen1_4,48000001,158998203648,35333899,35332440,2,1978,scenario1
S1_reprodscen1_4,48000001,158998305024,18328561,18327392,2,1978,scenario1
S1_reprodscen1_4,48000001,159035981312,16575369,16573639,1,1980,scenario1
S1_reprodscen1_4,48000001,159211766784,18056631,18054890,1,1981,scenario1
S1_reprodscen1_4,48000001,159374924544,18880718,18879035,1,1982,scenario1
S1_reprodscen1_4,48000001,159402234368,18071078,18069396,1,1983,scenario1
S1_reprodscen1_4,48000001,159447240192,18780950,18779197,1,1984,scenario1
S1_reprodscen1_4,48000001,159472347648,17673685,17671966,1,1985,scenario1
S1_reprodscen1_4,48000001,159521552640,15540732,15539188,1,1986,scenario1
S1_reprodscen1_4,48000001,159555758336,19443182,19441400,1,1987,scenario1
S1_reprodscen1_4,48000001,159576286976,17641627,17639875,1,1988,scenario1
S1_reprodscen1_4,48000001,159611383552,15428290,15426729,1,1989,scenario1
S1_reprodscen1_4,48000001,159680706560,16390633,16389029,1,1990,scenario1
S1_reprodscen1_4,48000001,159722180864,33604365,33602905,2,1991,scenario1
S1_reprodscen1_4,48000001,159722285312,17742440,17741294,2,1991,scenario1
S1_reprodscen1_4,48000001,159828754944,15517910,15516400,1,1993,scenario1
S1_reprodscen1_4,48000001,159957532672,35870698,35869020,2,1994,scenario1
S1_reprodscen1_4,48000001,159957650688,18778959,18777819,2,1994,scenario1
S1_reprodscen1_4,48000001,159975554048,16458327,16456383,0,1996,scenario1
S1_reprodscen1_4,48000001,160024792576,16533023,16531796,1,1997,scenario1
S1_reprodscen1_4,48000001,160094385664,16225605,16224793,4,1998,scenario1
S1_reprodscen1_4,48000001,160127080192,15141653,15140863,5,1999,scenario1
S1_reprodscen1_4,48000001,160127182848,134636220,134634705,5,2000,scenario1
S1_reprodscen1_4,48000001,160127284736,102355557,102354228,5,2000,scenario1
S1_reprodscen1_4,48000001,160127362816,84706182,84705160,5,2000,scenario1
S1_reprodscen1_4,48000001,160127437312,66055620,66054541,5,2000,scenario1
S1_reprodscen1_4,48000001,160127518208,33040917,33028346,5,2000,scenario1
S1_reprodscen1_4,48000001,160250400512,17483330,17481770,1,2005,scenario1
S1_reprodscen1_4,48000001,160273810432,15495275,15493836,1,2006,scenario1
S1_reprodscen1_4,48000001,160311954944,15818832,15817867,1,2007,scenario1
S1_reprodscen1_4,48000001,160312061952,34580383,34578815,1,2008,scenario1
S1_reprodscen1_4,48000001,160393733120,17743502,17742318,1,2009,scenario1
S1_reprodscen1_4,48000001,160411267840,51361486,51359930,2,2010,scenario1
S1_reprodscen1_4,48000001,160411405824,17569211,17568044,1,2011,scenario1
S1_reprodscen1_4,48000001,160448870912,17460307,17459194,1,2012,scenario1
S1_reprodscen1_4,48000001,160518475520,15677518,15676823,4,2013,scenario1
S1_reprodscen1_4,48000001,160536304640,121571663,121570097,5,2014,scenario1
S1_reprodscen1_4,48000001,160536399360,87397410,87396251,5,2014,scenario1
S1_reprodscen1_4,48000001,160536484608,68825906,68824869,5,2014,scenario1
S1_reprodscen1_4,48000001,160536561408,50362687,50361629,5,2014,scenario1
S1_reprodscen1_4,48000001,160536630784,18028379,18027107,5,2014,scenario1
S1_reprodscen1_4,48000001,160587084288,17099817,17098337,1,2019,scenario1
S1_reprodscen1_4,48000001,160792116480,19061654,19060206,2,2020,scenario1
S1_reprodscen1_4,48000001,160842435328,16119224,16117942,4,2021,scenario1
S1_reprodscen1_4,48000001,160842556928,104341735,104339642,4,2022,scenario1
S1_reprodscen1_4,48000001,160842623488,87684334,87683146,4,2022,scenario1
S1_reprodscen1_4,48000001,160842687488,50413843,50412468,4,2022,scenario1
S1_reprodscen1_4,48000001,160842763008,33002105,33001036,4,2022,scenario1
S1_reprodscen1_4,48000001,160902973696,16091366,16089753,1,2026,scenario1
S1_reprodscen1_4,48000001,161076742656,18572989,18571362,1,2027,scenario1
S1_reprodscen1_4,48000001,161309184256,15565611,15564194,1,2028,scenario1
S1_reprodscen1_4,48000001,161358316032,15522671,15521253,1,2029,scenario1
S1_reprodscen1_4,48000001,161390520832,18449432,18447786,1,2030,scenario1
S1_reprodscen1_4,48000001,161420721664,16367898,16366267,1,2031,scenario1
S1_reprodscen1_4,48000001,161453107968,17411294,17409737,1,2032,scenario1
S1_reprodscen1_4,48000001,161531801856,15792061,15790596,1,2033,scenario1
S1_reprodscen1_4,48000001,161659003648,16636437,16635535,2,2034,scenario1
S1_reprodscen1_4,48000001,161712394240,106166553,106165079,5,2035,scenario1
S1_reprodscen1_4,48000001,161712505344,88354277,88353093,5,2035,scenario1
S1_reprodscen1_4,48000001,161712586496,53466587,53465331,5,2035,scenario1
S1_reprodscen1_4,48000001,161712659712,35563558,35562602,5,2035,scenario1
S1_reprodscen1_4,48000001,161712734976,17768786,17767668,5,2035,scenario1
S1_reprodscen1_4,48000001,161738601728,15749005,15747468,1,2040,scenario1
S1_reprodscen1_4,48000001,161789443072,35260091,35258648,2,2041,scenario1
S1_reprodscen1_4,48000001,161789560832,16926222,16925019,2,2041,scenario1
S1_reprodscen1_4,48000001,161848004096,17317722,17316180,1,2043,scenario1
S1_reprodscen1_4,48000001,161953484032,16660889,16659426,1,2044,scenario1
S1_reprodscen1_4,48000001,162010520576,16264891,16263939,1,2045,scenario1
S1_reprodscen1_4,48000001,162010633216,33457127,33455264,1,2046,scenario1
S1_reprodscen1_4,48000001,162046348032,16573372,16571940,1,2047,scenario1
S1_reprodscen1_4,48000001,162081465856,17444468,17442969,1,2048,scenario1
S1_reprodscen1_4,48000001,162123683840,16264157,16263149,1,2049,scenario1
S1_reprodscen1_4,48000001,162123795200,32280801,32279215,1,2050,scenario1
S1_reprodscen1_4,48000001,162270432512,16558496,16556845,1,2051,scenario1
S1_reprodscen1_4,48000001,162349964288,16779331,16777845,1,2052,scenario1
S1_reprodscen1_4,48000001,162367977216,16672918,16671714,1,2053,scenario1
S1_reprodscen1_4,48000001,162432889600,17498514,17497359,1,2054,scenario1
S1_reprodscen1_4,48000001,162449542656,50632642,50631296,2,2055,scenario1
S1_reprodscen1_4,48000001,162449632256,16599061,16597658,2,2055,scenario1
S1_reprodscen1_4,48000001,162488310784,16537429,16535917,1,2057,scenario1
S1_reprodscen1_4,48000001,162576364032,20161996,20159238,1,2058,scenario1
S1_reprodscen1_4,48000001,162652805376,17232955,17231799,1,2059,scenario1
S1_reprodscen1_4,48000001,162670050816,50712522,50710676,2,2060,scenario1
S1_reprodscen1_4,48000001,162670146304,17202594,17201221,2,2060,scenario1
S1_reprodscen1_4,48000001,162795461632,35148632,35146953,2,2062,scenario1
S1_reprodscen1_4,48000001,162795573504,16678950,16677613,2,2062,scenario1
S1_reprodscen1_4,48000001,162846968832,15908552,15906872,0,2064,scenario1
S1_reprodscen1_4,48000001,162918507264,15758708,15757609,2,2065,scenario1
S1_reprodscen1_4,48000001,162936108800,67872739,67871368,3,2066,scenario1
S1_reprodscen1_4,48000001,162936208640,50128279,50127119,3,2066,scenario1
S1_reprodscen1_4,48000001,162936312832,17677735,17676329,3,2066,scenario1
S1_reprodscen1_4,48000001,162964197120,18884958,18883544,1,2069,scenario1
S1_reprodscen1_4,48000001,163005131776,15258328,15257357,1,2070,scenario1
S1_reprodscen1_4,48000001,163005249280,31701899,31689524,1,2071,scenario1
S1_reprodscen1_4,48000001,163042791424,15577765,15576395,1,2072,scenario1
S1_reprodscen1_4,48000001,163090002688,15573028,15571359,1,2073,scenario1
S1_reprodscen1_4,48000001,163249301248,15666810,15665233,1,2074,scenario1
S1_reprodscen1_4,48000001,163275674624,19712221,19710543,1,2075,scenario1
S1_reprodscen1_4,48000001,163340093184,15752726,15751743,1,2076,scenario1
S1_reprodscen1_4,48000001,163361577472,53423952,53422613,3,2077,scenario1
S1_reprodscen1_4,48000001,163361686784,21450345,21449019,1,2078,scenario1
S1_reprodscen1_4,48000001,163402403584,17265841,17264384,1,2079,scenario1
S1_reprodscen1_4,48000001,163476989696,15605909,15604442,1,2080,scenario1
S1_reprodscen1_4,48000001,163526244352,36614982,36613380,2,2081,scenario1
S1_reprodscen1_4,48000001,163526352640,19530698,19529497,2,2081,scenario1
S1_reprodscen1_4,48000001,163606035968,16726197,16724440,1,2083,scenario1
S1_reprodscen1_4,48000001,163689283840,15445823,15444425,1,2084,scenario1
S1_reprodscen1_4,48000001,163818209280,15885064,15883968,1,2085,scenario1
S1_reprodscen1_4,48000001,163818323968,34164586,34145944,1,2086,scenario1
S1_reprodscen1_4,48000001,163943742208,18094882,18093142,1,2087,scenario1
S1_reprodscen1_4,48000001,164031344384,16058860,16057390,1,2088,scenario1
S1_reprodscen1_4,48000001,164100786176,17167549,17166336,4,2089,scenario1
S1_reprodscen1_4,48000001,164100906752,102778465,102776513,4,2089,scenario1
S1_reprodscen1_4,48000001,164153584896,122074755,122073224,6,2091,scenario1
S1_reprodscen1_4,48000001,164153713920,105107206,105105823,6,2091,scenario1
S1_reprodscen1_4,48000001,164153790720,87740017,87738949,6,2091,scenario1
S1_reprodscen1_4,48000001,164153861632,52850371,52849248,6,2091,scenario1
S1_reprodscen1_4,48000001,164153931008,35075219,35074242,6,2091,scenario1
S1_reprodscen1_4,48000001,164153998848,17980179,17979294,6,2091,scenario1
S1_reprodscen1_4,48000001,164256259072,16162390,16161170,1,2097,scenario1
S1_reprodscen1_4,48000001,164289927936,66526042,66524745,3,2098,scenario1
S1_reprodscen1_4,48000001,164290019840,33643611,33642119,3,2098,scenario1
S1_reprodscen1_4,48000001,164290110976,17089106,17088139,3,2098,scenario1
S1_reprodscen1_4,48000001,164388920832,15749892,15748975,1,2101,scenario1
S1_reprodscen1_4,48000001,164389037568,31406948,31405475,1,2102,scenario1
S1_reprodscen1_4,48000001,164517102080,15078505,15077690,1,2103,scenario1
S1_reprodscen1_4,48000001,164517211392,32055743,32054231,1,2104,scenario1
S1_reprodscen1_4,48000001,164556590848,17943653,17942212,1,2105,scenario1
S1_reprodscen1_4,48000001,164628047360,17208427,17206838,1,2106,scenario1
S1_reprodscen1_4,48000001,164712177664,15759498,15758595,2,2107,scenario1
S1_reprodscen1_4,48000001,164712301824,52918837,52916967,2,2108,scenario1
S1_reprodscen1_4,48000001,164712383488,35656131,35655068,2,2108,scenario1
S1_reprodscen1_4,48000001,164797976064,15452894,15449998,1,2110,scenario1
S1_reprodscen1_4,48000001,164856918272,17122901,17120053,1,2111,scenario1
S1_reprodscen1_4,48000001,164895582464,35644865,35643445,2,2112,scenario1
S1_reprodscen1_4,48000001,164895698432,18629766,18628547,2,2112,scenario1
S1_reprodscen1_4,48000001,164963085312,21517885,21516392,1,2114,scenario1
S1_reprodscen1_4,48000001,164999720192,15224048,15223148,1,2115,scenario1
S1_reprodscen1_4,48000001,164999858944,30906996,30904030,1,2116,scenario1
S1_reprodscen1_4,48000001,165143052800,16650239,16649186,1,2117,scenario1
S1_reprodscen1_4,48000001,165143168000,32754185,32752122,1,2117,scenario1
S1_reprodscen1_4,48000001,165292411392,17325465,17323657,1,2119,scenario1
S1_reprodscen1_4,48000001,165388212992,15155714,15154625,1,2120,scenario1
S1_reprodscen1_4,48000001,165422224128,64952804,64951280,3,2121,scenario1
S1_reprodscen1_4,48000001,165422342144,33968596,33967056,3,2121,scenario1
S1_reprodscen1_4,48000001,165422446080,15840882,15839817,3,2121,scenario1
S1_reprodscen1_4,48000001,165567835136,16539259,16538164,2,2124,scenario1
S1_reprodscen1_4,48000001,165605565696,91231553,91229797,4,2125,scenario1
S1_reprodscen1_4,48000001,165605681664,73558913,73557578,4,2125,scenario1
S1_reprodscen1_4,48000001,165605764096,37767558,37766063,4,2125,scenario1
S1_reprodscen1_4,48000001,165605842688,20962206,20961133,4,2125,scenario1
S1_reprodscen1_4,48000001,165645342464,15673348,15671795,1,2129,scenario1
S1_reprodscen1_4,48000001,165710201856,17335844,17334031,1,2130,scenario1
S1_reprodscen1_4,48000001,165871668480,18448849,18446978,0,2131,scenario1
S1_reprodscen1_4,48000001,165892442368,18985190,18983740,1,2132,scenario1
S1_reprodscen1_4,48000001,165963249920,16368189,16366682,1,2133,scenario1
S1_reprodscen1_4,48000001,166043847680,16509619,16508244,1,2134,scenario1
S1_reprodscen1_4,48000001,166095204608,17224607,17223897,3,2135,scenario1
S1_reprodscen1_4,48000001,166095294208,84177148,84175648,3,2136,scenario1
S1_reprodscen1_4,48000001,166095403264,51444404,51443207,3,2136,scenario1
S1_reprodscen1_4,48000001,166095475456,34548227,34547179,3,2136,scenario1
S1_reprodscen1_4,48000001,166118227456,20017714,20016123,1,2139,scenario1
S1_reprodscen1_4,48000001,166146518528,16005071,16003621,1,2140,scenario1
S1_reprodscen1_4,48000001,166306349312,17522942,17510586,1,2141,scenario1
S1_reprodscen1_4,48000001,166364096000,36880583,36877770,2,2142,scenario1
S1_reprodscen1_4,48000001,166364197632,20078379,20077242,2,2142,scenario1
S1_reprodscen1_4,48000001,166393121024,17175684,17174233,0,2144,scenario1
S1_reprodscen1_4,48000001,166436040192,18877410,18875832,1,2145,scenario1
S1_reprodscen1_4,48000001,166492922624,17489358,17487750,1,2146,scenario1
S1_reprodscen1_4,48000001,166563566080,18850795,18849045,1,2147,scenario1
S1_reprodscen1_4,48000001,166618995712,16674684,16673760,1,2148,scenario1
S1_reprodscen1_4,48000001,166619092736,33085606,33084129,1,2149,scenario1
S1_reprodscen1_4,48000001,166733432064,15939994,15938582,1,2150,scenario1
S1_reprodscen1_4,48000001,166770411776,69812091,69810454,3,2151,scenario1
S1_reprodscen1_4,48000001,166770483456,36917518,36916311,3,2151,scenario1
S1_reprodscen1_4,48000001,166770597120,18390024,18388546,3,2151,scenario1
S1_reprodscen1_4,48000001,166795352064,15703544,15701956,1,2154,scenario1
S1_reprodscen1_4,48000001,166835445760,15549164,15547541,1,2155,scenario1
S1_reprodscen1_4,48000001,166856909312,16928229,16926441,1,2156,scenario1
S1_reprodscen1_4,48000001,166976190720,16570483,16569434,1,2157,scenario1
S1_reprodscen1_4,48000001,166976312320,34016701,34015043,1,2158,scenario1
S1_reprodscen1_4,48000001,167002777856,16090637,16088948,1,2159,scenario1
S1_reprodscen1_4,48000001,167020595200,16660493,16658412,0,2160,scenario1
S1_reprodscen1_4,48000001,167063634432,16245488,16243819,1,2161,scenario1
S1_reprodscen1_4,48000001,167118075904,17375096,17373753,1,2162,scenario1
S1_reprodscen1_4,48000001,167405514752,15793334,15791811,1,2163,scenario1
S1_reprodscen1_4,48000001,167405651200,32767434,32765734,1,2164,scenario1
S1_reprodscen1_4,48000001,167507554048,17021266,17019769,1,2165,scenario1
S1_reprodscen1_4,48000001,167544475904,15780862,15777958,1,2166,scenario1
S1_reprodscen1_4,48000001,167601340672,15333086,15331744,1,2167,scenario1
S1_reprodscen1_4,48000001,167673872640,17434865,17432046,1,2168,scenario1
S1_reprodscen1_4,48000001,167798251776,36584252,36582628,2,2169,scenario1
S1_reprodscen1_4,48000001,167815251712,16854522,16853297,2,2169,scenario1
S1_reprodscen1_4,48000001,167885345280,15572805,15571814,4,2171,scenario1
S1_reprodscen1_4,48000001,167908295168,128413817,128412804,5,2172,scenario1
S1_reprodscen1_4,48000001,167908363264,92991330,92990322,5,2172,scenario1
S1_reprodscen1_4,48000001,167908464640,75484924,75483781,5,2172,scenario1
S1_reprodscen1_4,48000001,167908529664,56649758,56648706,5,2172,scenario1
S1_reprodscen1_4,48000001,167908608256,23169151,23168072,5,2172,scenario1
S1_reprodscen1_4,48000001,167943533312,15508088,15506750,1,2177,scenario1
S1_reprodscen1_4,48000001,167965209600,19048543,19046970,1,2178,scenario1
S1_reprodscen1_4,48000001,167995443200,15961906,15960547,1,2179,scenario1
S1_reprodscen1_4,48000001,168042501888,15685939,15684489,1,2180,scenario1
S1_reprodscen1_4,48000001,168122803712,35878248,35876733,2,2181,scenario1
S1_reprodscen1_4,48000001,168122880512,17123140,17121931,2,2181,scenario1
S1_reprodscen1_4,48000001,168150925824,20450376,20448953,0,2183,scenario1
S1_reprodscen1_4,48000001,168340267008,15368674,15367789,1,2184,scenario1
S1_reprodscen1_4,48000001,168340360704,31603611,31602034,1,2185,scenario1
S1_reprodscen1_4,48000001,168425244416,16769024,16767643,1,2186,scenario1
S1_reprodscen1_4,48000001,168448576512,20134379,20132584,1,2187,scenario1
S1_reprodscen1_4,48000001,168656778752,35051516,35049812,2,2188,scenario1
S1_reprodscen1_4,48000001,168656854016,17848754,17847546,2,2188,scenario1
S1_reprodscen1_4,48000001,168677711872,18345071,18343468,1,2190,scenario1
S1_reprodscen1_4,48000001,168751065856,15855108,15854323,2,2191,scenario1
S1_reprodscen1_4,48000001,168769058304,69464631,69463111,3,2192,scenario1
S1_reprodscen1_4,48000001,168769115904,52323643,52322610,3,2192,scenario1
S1_reprodscen1_4,48000001,168769258496,18103290,18102119,3,2192,scenario1
S1_reprodscen1_4,48000001,168832572672,16364742,16363737,1,2195,scenario1
S1_reprodscen1_4,48000001,168851270144,52615851,52614488,2,2196,scenario1
S1_reprodscen1_4,48000001,168884860160,52191933,52190980,3,2197,scenario1
S1_reprodscen1_4,48000001,168884955648,33528048,33526537,3,2197,scenario1
S1_reprodscen1_4,48000001,168885047296,15993347,15992416,3,2197,scenario1
S1_reprodscen1_4,48000001,168919861760,18755470,18753879,1,2200,scenario1
S1_reprodscen1_4,48000001,169087558656,16579028,16578116,1,2201,scenario1
S1_reprodscen1_4,48000001,169126952960,71662975,71661410,3,2202,scenario1
S1_reprodscen1_4,48000001,169127034112,39339360,39338218,3,2202,scenario1
S1_reprodscen1_4,48000001,169127136256,20189443,20188542,3,2202,scenario1
S1_reprodscen1_4,48000001,169392399616,17964077,17961155,1,2205,scenario1
S1_reprodscen1_4,48000001,169421911040,18230746,18228951,1,2206,scenario1
S1_reprodscen1_4,48000001,169603488768,19400954,19399544,1,2207,scenario1
S1_reprodscen1_4,48000001,169626874880,19687871,19686517,1,2208,scenario1
S1_reprodscen1_4,48000001,169651253248,17460275,17457460,1,2209,scenario1
S1_reprodscen1_4,48000001,169710389248,15541009,15538105,1,2210,scenario1
S1_reprodscen1_4,48000001,169745804544,16330844,16329840,1,2211,scenario1
S1_reprodscen1_4,48000001,169761953280,48945585,48944019,2,2212,scenario1
S1_reprodscen1_4,48000001,169762048512,16133820,16132634,2,2212,scenario1
S1_reprodscen1_4,48000001,169835652096,16887293,16886211,1,2214,scenario1
S1_reprodscen1_4,48000001,169835803136,32987348,32985495,1,2215,scenario1
S1_reprodscen1_4,48000001,169867003136,16436620,16435169,1,2216,scenario1
S1_reprodscen1_4,48000001,169967197440,34374459,34373014,2,2218,scenario1
S1_reprodscen1_4,48000001,169967300864,16474992,16350001,2,2218,scenario1
S1_reprodscen1_4,48000001,170008341248,18065153,18063706,1,2219,scenario1
S1_reprodscen1_4,48000001,170037087744,15518784,15517367,1,2220,scenario1
S1_reprodscen1_4,48000001,170085270016,37454393,37452598,2,2221,scenario1
S1_reprodscen1_4,48000001,170085392640,20755831,20754104,2,2221,scenario1
S1_reprodscen1_4,48000001,170146515968,16858417,16857571,2,2223,scenario1
S1_reprodscen1_4,48000001,170146616576,53095037,53093188,2,2224,scenario1
S1_reprodscen1_4,48000001,170146729472,34899277,34898044,2,2224,scenario1
S1_reprodscen1_4,48000001,170299638528,18302928,18301316,1,2226,scenario1
S1_reprodscen1_4,48000001,170340432640,35988391,35987073,2,2227,scenario1
S1_reprodscen1_4,48000001,170340506880,17952866,17951771,2,2227,scenario1
S1_reprodscen1_4,48000001,170374367232,16282809,16281367,1,2229,scenario1
S1_reprodscen1_4,48000001,170498519808,17235109,17233374,1,2230,scenario1
S1_reprodscen1_4,48000001,170584974848,15364057,15362658,1,2231,scenario1
S1_reprodscen1_4,48000001,170650186496,16226813,16225432,1,2232,scenario1
S1_reprodscen1_4,48000001,170699211008,18183059,18181217,1,2233,scenario1
S1_reprodscen1_4,48000001,170763195904,16909252,16907576,1,2234,scenario1
S1_reprodscen1_4,48000001,170877411584,15920173,15919323,2,2235,scenario1
S1_reprodscen1_4,48000001,170877502720,51667959,51665971,2,2235,scenario1
S1_reprodscen1_4,48000001,170877618688,33638739,33637606,1,2237,scenario1
S1_reprodscen1_4,48000001,170963531008,17247320,17246417,1,2238,scenario1
S1_reprodscen1_4,48000001,170963651328,34252137,34250440,1,2239,scenario1
S1_reprodscen1_4,48000001,170983300096,16339532,16338031,1,2240,scenario1
S1_reprodscen1_4,48000001,171039887104,16672111,16671177,1,2241,scenario1
S1_reprodscen1_4,48000001,171040006144,33595487,33593925,1,2242,scenario1
S1_reprodscen1_4,48000001,171092359168,17262849,17261962,1,2243,scenario1
S1_reprodscen1_4,48000001,171113389312,54438862,54437448,2,2244,scenario1
S1_reprodscen1_4,48000001,171113484800,21019709,21018355,2,2244,scenario1
S1_reprodscen1_4,48000001,171281762816,17121266,17119689,1,2246,scenario1
S1_reprodscen1_4,48000001,171333814784,35840882,35839585,2,2247,scenario1
S1_reprodscen1_4,48000001,171333891328,19550119,19549081,2,2247,scenario1
S1_reprodscen1_4,48000001,171359742720,17298558,17297221,0,2249,scenario1
S1_reprodscen1_4,48000001,171438834944,78972730,78971230,4,2250,scenario1
S1_reprodscen1_4,48000001,171438939392,57611603,57610661,4,2250,scenario1
S1_reprodscen1_4,48000001,171439017216,37232418,37231053,4,2250,scenario1
S1_reprodscen1_4,48000001,171439097088,18806848,18805608,4,2250,scenario1
S1_reprodscen1_4,48000001,171502226944,55575688,55573826,3,2254,scenario1
S1_reprodscen1_4,48000001,171502350848,37289693,37288450,3,2254,scenario1
S1_reprodscen1_4,48000001,171502432512,18784754,18783661,3,2254,scenario1
S1_reprodscen1_4,48000001,171629681920,17558005,17556479,1,2257,scenario1
S1_reprodscen1_4,48000001,171787919872,16582193,16580436,1,2258,scenario1
