serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,40000001,258798332928,12869555,12867796,0,3242,scenario1
S1_reprodscen1_1,40000001,258818241280,18654824,18653368,1,3243,scenario1
S1_reprodscen1_1,40000001,258838534400,14475282,14473819,1,3244,scenario1
S1_reprodscen1_1,40000001,258919178752,12994886,12993059,0,3245,scenario1
S1_reprodscen1_1,40000001,258951049728,31746524,31745363,2,3246,scenario1
S1_reprodscen1_1,40000001,258951123200,16206654,16205603,2,3246,scenario1
S1_reprodscen1_1,40000001,259022928128,12887038,12885472,0,3248,scenario1
S1_reprodscen1_1,40000001,259042312192,13178084,13176048,0,3249,scenario1
S1_reprodscen1_1,40000001,259185094400,13575557,13573501,0,3250,scenario1
S1_reprodscen1_1,40000001,259240581376,12851305,12849714,0,3251,scenario1
S1_reprodscen1_1,40000001,259270837504,12844524,12843197,0,3252,scenario1
S1_reprodscen1_1,40000001,259302182144,16866591,16865205,1,3253,scenario1
S1_reprodscen1_1,40000001,259342007040,15339283,15337691,1,3254,scenario1
S1_reprodscen1_1,40000001,259517202176,14337268,14335554,1,3255,scenario1
S1_reprodscen1_1,40000001,259555755008,13655309,13653305,0,3256,scenario1
S1_reprodscen1_1,40000001,259578974976,13621729,13619698,0,3257,scenario1
S1_reprodscen1_1,40000001,259593605120,14522043,14520903,2,3258,scenario1
S1_reprodscen1_1,40000001,259658973696,13026174,13024411,0,3259,scenario1
S1_reprodscen1_1,40000001,259675498240,16413326,16412220,1,3260,scenario1
S1_reprodscen1_1,40000001,259708304128,12835626,12832627,0,3261,scenario1
S1_reprodscen1_1,40000001,259801528576,12890808,12888991,0,3262,scenario1
S1_reprodscen1_1,40000001,259865786368,12853629,12852031,0,3263,scenario1
S1_reprodscen1_1,40000001,259909122560,12888897,12887268,0,3264,scenario1
S1_reprodscen1_1,40000001,260003499776,13076639,13074609,0,3265,scenario1
S1_reprodscen1_1,40000001,260018574848,14945936,14944738,1,3266,scenario1
S1_reprodscen1_1,40000001,260059460352,13585474,13583699,0,3267,scenario1
S1_reprodscen1_1,40000001,260075328768,15729176,15727958,1,3268,scenario1
S1_reprodscen1_1,40000001,260125330688,14863903,14862542,1,3269,scenario1
S1_reprodscen1_1,40000001,260218747136,14464630,14462992,1,3270,scenario1
S1_reprodscen1_1,40000001,260218863360,29276653,29275128,2,3270,scenario1
S1_reprodscen1_1,40000001,260250894336,14637104,14635894,1,3272,scenario1
S1_reprodscen1_1,40000001,260251017984,28950791,28949157,1,3273,scenario1
S1_reprodscen1_1,40000001,260279261184,13384597,13382569,0,3274,scenario1
S1_reprodscen1_1,40000001,260308507648,15226922,15225734,1,3275,scenario1
S1_reprodscen1_1,40000001,260338722560,13874105,13872744,2,3276,scenario1
S1_reprodscen1_1,40000001,260352491008,73087423,73086179,3,3277,scenario1
S1_reprodscen1_1,40000001,260352559616,43922954,43921542,3,3277,scenario1
S1_reprodscen1_1,40000001,260352692736,13838143,13836858,3,3277,scenario1
S1_reprodscen1_1,40000001,260591684864,13525717,13523512,0,3280,scenario1
S1_reprodscen1_1,40000001,260620855296,14573509,14572296,1,3281,scenario1
S1_reprodscen1_1,40000001,260620968192,29117624,29115850,1,3282,scenario1
S1_reprodscen1_1,40000001,260636942848,14052901,14038676,0,3283,scenario1
S1_reprodscen1_1,40000001,260692269824,12988133,12986234,0,3284,scenario1
S1_reprodscen1_1,40000001,260710561280,18168008,18166729,2,3285,scenario1
S1_reprodscen1_1,40000001,260741369600,15198569,15197248,1,3286,scenario1
S1_reprodscen1_1,40000001,260757145088,46435511,46434273,2,3287,scenario1
S1_reprodscen1_1,40000001,260757217536,15747530,15746157,2,3287,scenario1
S1_reprodscen1_1,40000001,260818550784,13985347,13983234,0,3289,scenario1
S1_reprodscen1_1,40000001,260864737280,13480985,13479545,2,3290,scenario1
S1_reprodscen1_1,40000001,260883166208,64490675,64477170,3,3291,scenario1
S1_reprodscen1_1,40000001,260883235840,48517403,48516166,3,3291,scenario1
S1_reprodscen1_1,40000001,260883365120,18524489,18522682,3,3291,scenario1
S1_reprodscen1_1,40000001,260999497728,13985517,13984038,1,3294,scenario1
S1_reprodscen1_1,40000001,260999600384,29182150,29180721,1,3295,scenario1
S1_reprodscen1_1,40000001,261079259392,13438467,13436650,0,3296,scenario1
S1_reprodscen1_1,40000001,261096923648,12939310,12937560,0,3297,scenario1
S1_reprodscen1_1,40000001,261119257600,14102457,14100279,0,3298,scenario1
S1_reprodscen1_1,40000001,261133510400,14130608,14129360,2,3299,scenario1
S1_reprodscen1_1,40000001,261215860224,13028253,13026457,0,3300,scenario1
S1_reprodscen1_1,40000001,261235944960,14030348,14027800,0,3301,scenario1
S1_reprodscen1_1,40000001,261259931392,14788621,14787249,1,3302,scenario1
S1_reprodscen1_1,40000001,261328236032,12894785,12893064,0,3303,scenario1
S1_reprodscen1_1,40000001,261382097408,13235710,13233650,0,3304,scenario1
S1_reprodscen1_1,40000001,261400162304,12948197,12946478,0,3305,scenario1
S1_reprodscen1_1,40000001,261531091712,13659762,13657691,0,3306,scenario1
S1_reprodscen1_1,40000001,261546976000,15225134,15223579,1,3307,scenario1
S1_reprodscen1_1,40000001,261586934272,13753950,13751937,0,3308,scenario1
S1_reprodscen1_1,40000001,261617096192,13736357,13734309,0,3309,scenario1
S1_reprodscen1_1,40000001,261647168768,14465517,14463938,1,3310,scenario1
S1_reprodscen1_1,40000001,261667811072,13907715,13905846,0,3311,scenario1
S1_reprodscen1_1,40000001,261724221440,13200657,13199082,1,3312,scenario1
S1_reprodscen1_1,40000001,261724337664,27981764,27980234,1,3313,scenario1
S1_reprodscen1_1,40000001,261743635456,13741824,13740387,1,3314,scenario1
S1_reprodscen1_1,40000001,261817932032,13492167,13490456,1,3315,scenario1
S1_reprodscen1_1,40000001,261831997696,13876919,13875223,1,3315,scenario1
S1_reprodscen1_1,40000001,261845754112,57396339,57394834,2,3317,scenario1
S1_reprodscen1_1,40000001,261845828864,13714555,13713204,2,3317,scenario1
S1_reprodscen1_1,40000001,261861015296,13969821,13967689,0,3319,scenario1
S1_reprodscen1_1,40000001,261889259776,13899455,13897977,1,3320,scenario1
S1_reprodscen1_1,40000001,261889370112,28209556,28208096,1,3321,scenario1
S1_reprodscen1_1,40000001,261905049600,14169850,14168214,1,3322,scenario1
S1_reprodscen1_1,40000001,261981332992,13181444,13179372,0,3323,scenario1
S1_reprodscen1_1,40000001,262047505152,14126037,14123863,0,3324,scenario1
S1_reprodscen1_1,40000001,262062164736,14452944,14451273,0,3324,scenario1
S1_reprodscen1_1,40000001,262099745536,13389456,13387324,1,3326,scenario1
S1_reprodscen1_1,40000001,262099859712,27850169,27848478,1,3327,scenario1
S1_reprodscen1_1,40000001,262196128768,14503298,14501600,1,3328,scenario1
S1_reprodscen1_1,40000001,262230522368,14482023,14480548,1,3329,scenario1
S1_reprodscen1_1,40000001,262322555392,14227295,14225175,0,3330,scenario1
S1_reprodscen1_1,40000001,262348723968,13348992,13347142,0,3331,scenario1
S1_reprodscen1_1,40000001,262564740352,14912341,14910585,1,3332,scenario1
S1_reprodscen1_1,40000001,262600739840,14857293,14855597,1,3333,scenario1
S1_reprodscen1_1,40000001,262645039872,13835434,13833081,0,3334,scenario1
S1_reprodscen1_1,40000001,262662119680,14741242,14739676,1,3335,scenario1
S1_reprodscen1_1,40000001,262711217664,14369554,14368191,1,3336,scenario1
S1_reprodscen1_1,40000001,262781780736,13762794,13760413,0,3337,scenario1
S1_reprodscen1_1,40000001,262825245184,12870954,12869584,0,3338,scenario1
S1_reprodscen1_1,40000001,262913137152,13512193,13510264,0,3339,scenario1
S1_reprodscen1_1,40000001,262926568960,13276503,13275066,1,3340,scenario1
S1_reprodscen1_1,40000001,262941750528,14664431,14662765,0,3341,scenario1
S1_reprodscen1_1,40000001,262979532800,13066495,13064775,0,3342,scenario1
S1_reprodscen1_1,40000001,263011829248,13147436,13145705,0,3343,scenario1
S1_reprodscen1_1,40000001,263025909760,13927795,13926660,1,3344,scenario1
S1_reprodscen1_1,40000001,263051274496,14855757,14854342,1,3345,scenario1
S1_reprodscen1_1,40000001,263128920832,15191479,15190431,1,3346,scenario1
S1_reprodscen1_1,40000001,263129020160,30576119,30574384,1,3347,scenario1
S1_reprodscen1_1,40000001,263160053248,13994385,13992583,0,3348,scenario1
S1_reprodscen1_1,40000001,263187895296,13353809,13352722,1,3349,scenario1
S1_reprodscen1_1,40000001,263187985664,27769041,27767451,1,3349,scenario1
S1_reprodscen1_1,40000001,263231736576,12827275,12825677,0,3351,scenario1
S1_reprodscen1_1,40000001,263254057216,12948404,12946572,0,3352,scenario1
S1_reprodscen1_1,40000001,263317870080,14048866,14047463,1,3353,scenario1
S1_reprodscen1_1,40000001,263344026112,12574635,12573648,2,3354,scenario1
S1_reprodscen1_1,40000001,263344142080,58579918,58577029,2,3355,scenario1
S1_reprodscen1_1,40000001,263344230144,26245395,26244101,2,3355,scenario1
S1_reprodscen1_1,40000001,263385250048,13593448,13591428,0,3357,scenario1
S1_reprodscen1_1,40000001,263412095488,13190258,13188525,0,3358,scenario1
S1_reprodscen1_1,40000001,263549464320,13430406,13428553,0,3359,scenario1
S1_reprodscen1_1,40000001,263599535360,13064447,13062674,0,3360,scenario1
S1_reprodscen1_1,40000001,263623706624,13052897,13051130,0,3361,scenario1
S1_reprodscen1_1,40000001,263639264000,15416181,15414940,1,3362,scenario1
S1_reprodscen1_1,40000001,263683306752,13419692,13418532,1,3363,scenario1
S1_reprodscen1_1,40000001,263683431936,28951142,28949554,1,3364,scenario1
S1_reprodscen1_1,40000001,263715369472,14917954,14916833,1,3365,scenario1
S1_reprodscen1_1,40000001,263747135488,14551691,14550694,2,3366,scenario1
S1_reprodscen1_1,40000001,263747211520,61406339,61404802,2,3367,scenario1
S1_reprodscen1_1,40000001,263747348736,31823748,31822354,2,3367,scenario1
S1_reprodscen1_1,40000001,263771612672,13597563,13595251,0,3369,scenario1
S1_reprodscen1_1,40000001,263785428480,13662250,13660909,1,3370,scenario1
S1_reprodscen1_1,40000001,263816620288,17214166,17212629,1,3371,scenario1
S1_reprodscen1_1,40000001,263856594944,12853929,12852212,0,3372,scenario1
S1_reprodscen1_1,40000001,263937467136,13331048,13329844,1,3373,scenario1
S1_reprodscen1_1,40000001,263951528960,13938522,13937058,1,3373,scenario1
S1_reprodscen1_1,40000001,263951620352,42573176,42571526,1,3375,scenario1
S1_reprodscen1_1,40000001,264005734912,14161215,14159390,0,3376,scenario1
S1_reprodscen1_1,40000001,264035923200,12870848,12869226,0,3377,scenario1
S1_reprodscen1_1,40000001,264090174208,14027774,14025910,0,3378,scenario1
S1_reprodscen1_1,40000001,264156658688,14354577,14353051,1,3379,scenario1
S1_reprodscen1_1,40000001,264197379328,13948861,13947071,0,3380,scenario1
S1_reprodscen1_1,40000001,264241554432,16118887,16117456,1,3381,scenario1
S1_reprodscen1_1,40000001,264241661952,32908459,32906931,1,3382,scenario1
S1_reprodscen1_1,40000001,264263879168,13703439,13701690,0,3383,scenario1
S1_reprodscen1_1,40000001,264280306176,13998914,13997175,0,3384,scenario1
S1_reprodscen1_1,40000001,264342426112,15844539,15842924,1,3385,scenario1
S1_reprodscen1_1,40000001,264403054848,13214822,13212828,0,3386,scenario1
S1_reprodscen1_1,40000001,264566294016,13898117,13896922,1,3387,scenario1
S1_reprodscen1_1,40000001,264566428672,29126368,29124677,1,3388,scenario1
S1_reprodscen1_1,40000001,264584987392,14493899,14492338,1,3389,scenario1
S1_reprodscen1_1,40000001,264640779776,13909846,13907826,0,3390,scenario1
S1_reprodscen1_1,40000001,264671086080,16087160,16086165,1,3391,scenario1
S1_reprodscen1_1,40000001,264699169024,12969295,12968354,2,3392,scenario1
S1_reprodscen1_1,40000001,264714116352,73194277,73193009,3,3393,scenario1
S1_reprodscen1_1,40000001,264714185984,42987370,42985902,3,3393,scenario1
S1_reprodscen1_1,40000001,264714289152,14995741,14994285,3,3393,scenario1
S1_reprodscen1_1,40000001,264738192384,12929162,12926173,0,3396,scenario1
S1_reprodscen1_1,40000001,264772805120,13354004,13351865,0,3397,scenario1
S1_reprodscen1_1,40000001,264786168576,13222621,13221250,1,3398,scenario1
S1_reprodscen1_1,40000001,264850809088,12861002,12859381,0,3399,scenario1
S1_reprodscen1_1,40000001,264869667328,13371205,13369464,0,3400,scenario1
S1_reprodscen1_1,40000001,265025501184,13957269,13955524,0,3401,scenario1
S1_reprodscen1_1,40000001,265070059264,14095976,14094313,0,3402,scenario1
S1_reprodscen1_1,40000001,265098367232,13719841,13718758,1,3403,scenario1
S1_reprodscen1_1,40000001,265098460672,28223979,28222616,1,3404,scenario1
S1_reprodscen1_1,40000001,265148020224,13203943,13200904,0,3405,scenario1
S1_reprodscen1_1,40000001,265179698688,31531369,31530226,2,3406,scenario1
S1_reprodscen1_1,40000001,265179783936,16417329,16416302,2,3406,scenario1
S1_reprodscen1_1,40000001,265249458432,13001041,12999471,0,3408,scenario1
S1_reprodscen1_1,40000001,265264186880,14593874,14592550,1,3409,scenario1
S1_reprodscen1_1,40000001,265291258368,13282600,13280894,0,3410,scenario1
S1_reprodscen1_1,40000001,265376240384,12809564,12808213,0,3411,scenario1
S1_reprodscen1_1,40000001,265449418752,14309414,14307964,1,3412,scenario1
S1_reprodscen1_1,40000001,265464841984,15309765,15308276,1,3412,scenario1
S1_reprodscen1_1,40000001,265464959232,44261234,44259713,1,3414,scenario1
S1_reprodscen1_1,40000001,265557747456,12956577,12954960,0,3415,scenario1
S1_reprodscen1_1,40000001,265572731904,12981560,12979767,0,3416,scenario1
S1_reprodscen1_1,40000001,265630823680,14062342,14060987,1,3417,scenario1
S1_reprodscen1_1,40000001,265644421888,13442371,13440530,1,3417,scenario1
S1_reprodscen1_1,40000001,265659954944,57808250,57806727,2,3419,scenario1
S1_reprodscen1_1,40000001,265660023808,15488032,15486681,2,3419,scenario1
S1_reprodscen1_1,40000001,265676289536,13346504,13344901,0,3421,scenario1
S1_reprodscen1_1,40000001,265699485952,13148768,13146970,0,3422,scenario1
S1_reprodscen1_1,40000001,265715510784,12806069,12804470,0,3423,scenario1
S1_reprodscen1_1,40000001,265741659904,13907444,13905094,0,3424,scenario1
S1_reprodscen1_1,40000001,265833107968,13093828,13092113,0,3425,scenario1
S1_reprodscen1_1,40000001,265889597184,13311996,13310434,0,3426,scenario1
S1_reprodscen1_1,40000001,265919705088,13224039,13223316,1,3427,scenario1
S1_reprodscen1_1,40000001,265935585024,45857559,45856372,2,3428,scenario1
S1_reprodscen1_1,40000001,265935654656,15836151,15834688,2,3428,scenario1
S1_reprodscen1_1,40000001,265966044160,14880601,14879050,1,3430,scenario1
S1_reprodscen1_1,40000001,266043845376,13175027,13173080,0,3431,scenario1
S1_reprodscen1_1,40000001,266136637184,13637029,13635225,0,3432,scenario1
S1_reprodscen1_1,40000001,266163913216,12746642,12745405,1,3433,scenario1
S1_reprodscen1_1,40000001,266177349888,13323009,13321473,1,3433,scenario1
S1_reprodscen1_1,40000001,266177477632,40690192,40688284,1,3435,scenario1
S1_reprodscen1_1,40000001,266290994176,13281003,13279141,0,3436,scenario1
S1_reprodscen1_1,40000001,266340765184,13777823,13775943,0,3437,scenario1
S1_reprodscen1_1,40000001,266355364352,14470194,14468975,1,3438,scenario1
S1_reprodscen1_1,40000001,266390616064,12869518,12868173,0,3439,scenario1
S1_reprodscen1_1,40000001,266424050688,15426583,15425217,1,3440,scenario1
S1_reprodscen1_1,40000001,266453309184,14499373,14498415,2,3441,scenario1
S1_reprodscen1_1,40000001,266453404160,59513807,59511042,2,3442,scenario1
S1_reprodscen1_1,40000001,266453516800,29320117,29318499,1,3443,scenario1
S1_reprodscen1_1,40000001,266595399680,13321670,13319864,0,3444,scenario1
S1_reprodscen1_1,40000001,266609321216,13798364,13796930,1,3445,scenario1
S1_reprodscen1_1,40000001,266645846528,14522227,14520399,1,3446,scenario1
S1_reprodscen1_1,40000001,266674579456,14372594,14371078,2,3447,scenario1
S1_reprodscen1_1,40000001,266705052160,16444633,16443165,3,3448,scenario1
S1_reprodscen1_1,40000001,266732918784,13151838,13150723,4,3449,scenario1
S1_reprodscen1_1,40000001,266763185920,13905529,13904738,5,3450,scenario1
S1_reprodscen1_1,40000001,266763273984,146912264,146910509,5,3451,scenario1
S1_reprodscen1_1,40000001,266763388928,117416087,117414180,5,3451,scenario1
S1_reprodscen1_1,40000001,266763466752,88768352,88766538,5,3451,scenario1
S1_reprodscen1_1,40000001,266763554304,58396088,58394548,5,3451,scenario1
S1_reprodscen1_1,40000001,266763636480,30616147,30602826,5,3451,scenario1
S1_reprodscen1_1,40000001,266789043200,14084999,14083094,0,3456,scenario1
S1_reprodscen1_1,40000001,266802609664,13425332,13423970,1,3457,scenario1
S1_reprodscen1_1,40000001,266820317184,17605900,17604743,1,3458,scenario1
S1_reprodscen1_1,40000001,266857410560,14898513,14897004,1,3459,scenario1
S1_reprodscen1_1,40000001,266887784704,12870336,12868978,0,3460,scenario1
S1_reprodscen1_1,40000001,266949606912,13286010,13284283,0,3461,scenario1
S1_reprodscen1_1,40000001,266996460800,13971407,13969136,0,3462,scenario1
S1_reprodscen1_1,40000001,267110963968,13256280,13254415,0,3463,scenario1
S1_reprodscen1_1,40000001,267126887168,12835732,12833805,0,3464,scenario1
S1_reprodscen1_1,40000001,267253390592,15995791,15994010,1,3465,scenario1
S1_reprodscen1_1,40000001,267290265600,13665847,13664899,1,3466,scenario1
S1_reprodscen1_1,40000001,267290362368,29718165,29716729,1,3467,scenario1
S1_reprodscen1_1,40000001,267332846592,15529723,15528069,1,3468,scenario1
S1_reprodscen1_1,40000001,267379975168,13201913,13200142,1,3469,scenario1
S1_reprodscen1_1,40000001,267380098304,31570114,31568351,2,3469,scenario1
S1_reprodscen1_1,40000001,267431936000,14000785,13998431,0,3471,scenario1
S1_reprodscen1_1,40000001,267468825856,15656415,15654560,1,3472,scenario1
S1_reprodscen1_1,40000001,267622715904,14136935,14135688,1,3473,scenario1
S1_reprodscen1_1,40000001,267636344320,13506366,13504514,1,3473,scenario1
S1_reprodscen1_1,40000001,267664911360,14646082,14644694,2,3475,scenario1
S1_reprodscen1_1,40000001,267678875392,85402622,85401043,3,3476,scenario1
S1_reprodscen1_1,40000001,267678971136,42484105,42482678,3,3476,scenario1
S1_reprodscen1_1,40000001,267679081984,14042091,14040719,3,3476,scenario1
S1_reprodscen1_1,40000001,267726092544,13073796,13071865,0,3479,scenario1
S1_reprodscen1_1,40000001,267740830720,14536911,14535758,1,3480,scenario1
S1_reprodscen1_1,40000001,267754727168,13391474,13389276,0,3481,scenario1
S1_reprodscen1_1,40000001,267786779904,12932071,12930036,0,3482,scenario1
S1_reprodscen1_1,40000001,267842092800,13018275,13016401,0,3483,scenario1
S1_reprodscen1_1,40000001,267946267904,13816670,13814885,0,3484,scenario1
S1_reprodscen1_1,40000001,267975363584,14184306,14183222,1,3485,scenario1
S1_reprodscen1_1,40000001,268005628416,15220274,15218588,2,3486,scenario1
S1_reprodscen1_1,40000001,268037097728,13189266,13188163,3,3487,scenario1
S1_reprodscen1_1,40000001,268065640704,14056823,14055904,4,3488,scenario1
S1_reprodscen1_1,40000001,268065761536,119355093,119341591,4,3489,scenario1
S1_reprodscen1_1,40000001,268065841920,90323240,90321868,4,3489,scenario1
S1_reprodscen1_1,40000001,268065910016,60131453,60129854,4,3489,scenario1
S1_reprodscen1_1,40000001,268065972480,28745479,28744032,4,3489,scenario1
S1_reprodscen1_1,40000001,268127901952,13368938,13367349,0,3493,scenario1
S1_reprodscen1_1,40000001,268143084800,15027378,15026110,1,3494,scenario1
S1_reprodscen1_1,40000001,268229777152,13550240,13548529,0,3495,scenario1
S1_reprodscen1_1,40000001,268244514816,14592241,14590990,1,3496,scenario1
S1_reprodscen1_1,40000001,268262064896,13574301,13572901,1,3497,scenario1
S1_reprodscen1_1,40000001,268359296000,13425533,13423561,0,3498,scenario1
S1_reprodscen1_1,40000001,268396037632,13981123,13979223,0,3499,scenario1
S1_reprodscen1_1,40000001,268414483456,13391566,13389561,0,3500,scenario1
S1_reprodscen1_1,40000001,268456253696,13790732,13788690,0,3501,scenario1
S1_reprodscen1_1,40000001,268477151744,14314006,14312526,1,3502,scenario1
S1_reprodscen1_1,40000001,268580054272,12923556,12921830,0,3503,scenario1
S1_reprodscen1_1,40000001,268627936512,13785138,13784274,2,3504,scenario1
S1_reprodscen1_1,40000001,268628046336,47732138,47719260,2,3505,scenario1
S1_reprodscen1_1,40000001,268628152832,29817810,29816530,2,3505,scenario1
S1_reprodscen1_1,40000001,268659050240,13015966,13014306,0,3507,scenario1
S1_reprodscen1_1,40000001,268699308800,12979420,12977823,0,3508,scenario1
S1_reprodscen1_1,40000001,268731374592,31922291,31920988,2,3509,scenario1
S1_reprodscen1_1,40000001,268731465728,16893003,16891827,2,3509,scenario1
S1_reprodscen1_1,40000001,268771058432,13037685,13036025,0,3511,scenario1
S1_reprodscen1_1,40000001,268800674048,15037070,15035812,1,3512,scenario1
S1_reprodscen1_1,40000001,268800806912,29604214,29602781,1,3513,scenario1
S1_reprodscen1_1,40000001,268833365760,15542988,15541575,1,3514,scenario1
S1_reprodscen1_1,40000001,268856259840,13404113,13401846,0,3515,scenario1
S1_reprodscen1_1,40000001,268885404672,14746059,14744969,1,3516,scenario1
S1_reprodscen1_1,40000001,268915971328,13731754,13730783,2,3517,scenario1
S1_reprodscen1_1,40000001,268946160640,15404610,15403351,3,3518,scenario1
S1_reprodscen1_1,40000001,268946302976,89907220,89893320,3,3519,scenario1
S1_reprodscen1_1,40000001,268946390528,60848551,60846977,3,3519,scenario1
S1_reprodscen1_1,40000001,268946465024,30372848,30359706,3,3519,scenario1
S1_reprodscen1_1,40000001,268965490176,13689515,13687317,0,3522,scenario1
S1_reprodscen1_1,40000001,268991442688,13364770,13362788,0,3523,scenario1
S1_reprodscen1_1,40000001,269088442880,13053155,13051532,0,3524,scenario1
S1_reprodscen1_1,40000001,269130262784,13647847,13645830,0,3525,scenario1
S1_reprodscen1_1,40000001,269239090944,13155994,13152521,0,3526,scenario1
S1_reprodscen1_1,40000001,269269394944,16495431,16494119,1,3527,scenario1
S1_reprodscen1_1,40000001,269269523200,30276997,30275615,1,3528,scenario1
S1_reprodscen1_1,40000001,269286512896,14009456,14007544,0,3529,scenario1
S1_reprodscen1_1,40000001,269299428608,12780652,12779384,1,3530,scenario1
S1_reprodscen1_1,40000001,269347045120,13926277,13924292,0,3531,scenario1
S1_reprodscen1_1,40000001,269441403392,12916527,12914873,0,3532,scenario1
S1_reprodscen1_1,40000001,269638717952,12863259,12861321,0,3533,scenario1
S1_reprodscen1_1,40000001,269652689408,12945203,12943693,1,3534,scenario1
S1_reprodscen1_1,40000001,269674320896,13299485,13297519,0,3535,scenario1
S1_reprodscen1_1,40000001,269701678848,12841159,12840443,1,3536,scenario1
S1_reprodscen1_1,40000001,269701788160,27333366,27332035,2,3537,scenario1
S1_reprodscen1_1,40000001,269779125760,13012997,13010890,0,3538,scenario1
S1_reprodscen1_1,40000001,269797329408,14871281,14869705,1,3539,scenario1
S1_reprodscen1_1,40000001,269816416512,13748859,13747089,0,3540,scenario1
S1_reprodscen1_1,40000001,269895788544,12955958,12954077,0,3541,scenario1
S1_reprodscen1_1,40000001,269910900736,14651331,14650169,1,3542,scenario1
S1_reprodscen1_1,40000001,269960648448,13335282,13333411,0,3543,scenario1
S1_reprodscen1_1,40000001,269994509056,12943500,12941623,0,3544,scenario1
S1_reprodscen1_1,40000001,270034990592,14350484,14348931,1,3545,scenario1
S1_reprodscen1_1,40000001,270074001920,13105467,13103451,0,3546,scenario1
S1_reprodscen1_1,40000001,270107296256,14992321,14990833,1,3547,scenario1
S1_reprodscen1_1,40000001,270124224256,13650729,13648837,0,3548,scenario1
S1_reprodscen1_1,40000001,270141730560,12904878,12903252,0,3549,scenario1
S1_reprodscen1_1,40000001,270161948928,12825900,12822949,0,3550,scenario1
S1_reprodscen1_1,40000001,270177275136,12937486,12934433,0,3551,scenario1
S1_reprodscen1_1,40000001,270223645184,13136729,13134782,0,3552,scenario1
S1_reprodscen1_1,40000001,270345735680,12962263,12960653,0,3553,scenario1
S1_reprodscen1_1,40000001,270360855808,14983009,14981701,1,3554,scenario1
S1_reprodscen1_1,40000001,270388609024,13440787,13438959,0,3555,scenario1
S1_reprodscen1_1,40000001,270407202816,13721418,13719439,0,3556,scenario1
S1_reprodscen1_1,40000001,270423786240,13166924,13165153,0,3557,scenario1
S1_reprodscen1_1,40000001,270451104512,13262445,13261262,1,3558,scenario1
S1_reprodscen1_1,40000001,270465097728,13877514,13876124,1,3558,scenario1
S1_reprodscen1_1,40000001,270479757824,14518976,14517678,1,3559,scenario1
S1_reprodscen1_1,40000001,270512839680,16630865,16629710,2,3561,scenario1
S1_reprodscen1_1,40000001,270512952832,89029230,89027800,2,3562,scenario1
S1_reprodscen1_1,40000001,270513024256,33135262,33133585,2,3562,scenario1
S1_reprodscen1_1,40000001,270607308544,13926323,13924009,0,3564,scenario1
S1_reprodscen1_1,40000001,270639889152,14126783,14124763,0,3565,scenario1
S1_reprodscen1_1,40000001,270716241408,13270981,13268967,0,3566,scenario1
S1_reprodscen1_1,40000001,270752894720,13446577,13445436,1,3567,scenario1
S1_reprodscen1_1,40000001,270766845440,13813280,13811687,1,3567,scenario1
S1_reprodscen1_1,40000001,270795576832,13627086,13625838,2,3569,scenario1
S1_reprodscen1_1,40000001,270795703296,71292151,71289233,2,3570,scenario1
S1_reprodscen1_1,40000001,270795788800,28829864,28828549,2,3570,scenario1
S1_reprodscen1_1,40000001,270855308032,13345165,13343123,0,3572,scenario1
S1_reprodscen1_1,40000001,270881335552,12727992,12726980,1,3573,scenario1
S1_reprodscen1_1,40000001,270895176448,13702051,13700562,1,3573,scenario1
S1_reprodscen1_1,40000001,270895276288,39814307,39812935,1,3575,scenario1
S1_reprodscen1_1,40000001,270930428672,14181271,14178050,0,3576,scenario1
S1_reprodscen1_1,40000001,270948952320,14678305,14676316,0,3577,scenario1
S1_reprodscen1_1,40000001,270963970304,14874375,14873133,1,3578,scenario1
S1_reprodscen1_1,40000001,271036753664,12809668,12808342,0,3579,scenario1
S1_reprodscen1_1,40000001,271149423104,14177139,14175137,0,3580,scenario1
S1_reprodscen1_1,40000001,271170102528,15740664,15738881,1,3581,scenario1
S1_reprodscen1_1,40000001,271221360384,13194171,13192845,1,3582,scenario1
S1_reprodscen1_1,40000001,271221481984,28801835,28800036,1,3583,scenario1
S1_reprodscen1_1,40000001,271266940416,13657597,13655481,0,3584,scenario1
S1_reprodscen1_1,40000001,271281278208,13555858,13554256,0,3585,scenario1
S1_reprodscen1_1,40000001,271311752704,12786024,12784306,0,3586,scenario1
S1_reprodscen1_1,40000001,271336390656,14135087,14133094,0,3587,scenario1
S1_reprodscen1_1,40000001,271352061696,15500921,15499259,0,3587,scenario1
S1_reprodscen1_1,40000001,271366680832,14473404,14472042,0,3588,scenario1
S1_reprodscen1_1,40000001,271387206656,15269030,15267377,1,3590,scenario1
S1_reprodscen1_1,40000001,271401807872,14446419,14444894,0,3591,scenario1
S1_reprodscen1_1,40000001,271440210432,13454807,13453089,0,3592,scenario1
S1_reprodscen1_1,40000001,271468582144,13303952,13302946,1,3593,scenario1
S1_reprodscen1_1,40000001,271468704000,28357737,28356356,1,3594,scenario1
S1_reprodscen1_1,40000001,271505677312,14222311,14220387,0,3595,scenario1
S1_reprodscen1_1,40000001,271661928960,13048185,13046603,0,3596,scenario1
S1_reprodscen1_1,40000001,271708685312,13159443,13158229,2,3597,scenario1
S1_reprodscen1_1,40000001,271708824320,46758787,46757364,2,3598,scenario1
