serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,6000001,256719575808,2334728,2333761,0,3188,scenario1
S1_reprodscen1_2,6000001,256724973568,2604677,2603114,0,3190,scenario1
S1_reprodscen1_2,6000001,256753440000,2085447,2083733,0,3191,scenario1
S1_reprodscen1_2,6000001,256764158720,2237213,2235815,0,3192,scenario1
S1_reprodscen1_2,6000001,256773004288,2168820,2167226,0,3193,scenario1
S1_reprodscen1_2,6000001,256804655616,2353116,2351039,0,3194,scenario1
S1_reprodscen1_2,6000001,256879999744,2609825,2608003,0,3195,scenario1
S1_reprodscen1_2,6000001,256882455040,2301422,2300270,0,3195,scenario1
S1_reprodscen1_2,6000001,256956119808,2149756,2148390,0,3197,scenario1
S1_reprodscen1_2,6000001,257002476544,2031060,2029629,0,3198,scenario1
S1_reprodscen1_2,6000001,257006662912,2117839,2116406,0,3199,scenario1
S1_reprodscen1_2,6000001,257021990656,2335268,2333921,0,3200,scenario1
S1_reprodscen1_2,6000001,257067259392,2219236,2217724,0,3201,scenario1
S1_reprodscen1_2,6000001,257099421952,2075069,2073646,0,3202,scenario1
S1_reprodscen1_2,6000001,257170425856,2001990,2000623,0,3203,scenario1
S1_reprodscen1_2,6000001,257216795904,2115620,2114159,0,3204,scenario1
S1_reprodscen1_2,6000001,257327230720,2056911,2055580,0,3205,scenario1
S1_reprodscen1_2,6000001,257346305536,2087677,2086105,0,3206,scenario1
S1_reprodscen1_2,6000001,257612636928,2149368,2147747,0,3207,scenario1
S1_reprodscen1_2,6000001,257617906176,2022138,2020775,0,3208,scenario1
S1_reprodscen1_2,6000001,257695353856,2064904,2063527,0,3209,scenario1
S1_reprodscen1_2,6000001,257781875456,2310873,2308736,0,3210,scenario1
S1_reprodscen1_2,6000001,257800026624,2101380,2100022,0,3211,scenario1
S1_reprodscen1_2,6000001,257809472768,2326304,2324792,0,3212,scenario1
S1_reprodscen1_2,6000001,257870471168,2067993,2066641,0,3213,scenario1
S1_reprodscen1_2,6000001,257887777792,2097458,2095990,0,3214,scenario1
S1_reprodscen1_2,6000001,257945139200,2049829,2048484,0,3215,scenario1
S1_reprodscen1_2,6000001,257990762752,2284359,2282246,0,3216,scenario1
S1_reprodscen1_2,6000001,258004599808,2127719,2126136,0,3217,scenario1
S1_reprodscen1_2,6000001,258009128960,2042503,2041132,0,3218,scenario1
S1_reprodscen1_2,6000001,258078419712,2239504,2237981,0,3219,scenario1
S1_reprodscen1_2,6000001,258081646848,2200231,2187852,0,3220,scenario1
S1_reprodscen1_2,6000001,258097979136,2024054,2022738,0,3221,scenario1
S1_reprodscen1_2,6000001,258178316544,2228495,2226955,0,3222,scenario1
S1_reprodscen1_2,6000001,258193449728,2038670,2037256,0,3223,scenario1
S1_reprodscen1_2,6000001,258215135488,2343655,2341694,0,3224,scenario1
S1_reprodscen1_2,6000001,258317680384,2249763,2247125,0,3225,scenario1
S1_reprodscen1_2,6000001,258334609664,2047197,2045811,0,3226,scenario1
S1_reprodscen1_2,6000001,258339834624,2286429,2284802,0,3227,scenario1
S1_reprodscen1_2,6000001,258399403776,2229418,2226586,0,3228,scenario1
S1_reprodscen1_2,6000001,258432578560,2370636,2368853,0,3229,scenario1
S1_reprodscen1_2,6000001,258501090560,2266189,2263455,0,3230,scenario1
S1_reprodscen1_2,6000001,258628575744,2440128,2437307,0,3231,scenario1
S1_reprodscen1_2,6000001,258630882304,2156942,2155710,0,3231,scenario1
S1_reprodscen1_2,6000001,258635626752,2093259,2091737,0,3233,scenario1
S1_reprodscen1_2,6000001,258692822016,2069210,2067738,0,3234,scenario1
S1_reprodscen1_2,6000001,258702314240,2437208,2435514,0,3235,scenario1
S1_reprodscen1_2,6000001,258740459264,2155106,2153690,0,3236,scenario1
S1_reprodscen1_2,6000001,258746730496,2217337,2215935,0,3237,scenario1
S1_reprodscen1_2,6000001,258829057536,2295627,2294062,0,3238,scenario1
S1_reprodscen1_2,6000001,258842228224,2025002,2023588,0,3239,scenario1
S1_reprodscen1_2,6000001,258857526528,1985770,1984434,0,3240,scenario1
S1_reprodscen1_2,6000001,258868879872,2207430,2205955,0,3241,scenario1
S1_reprodscen1_2,6000001,258900099328,2211569,2210140,0,3242,scenario1
S1_reprodscen1_2,6000001,258914613760,2231383,2229858,0,3243,scenario1
S1_reprodscen1_2,6000001,258938637824,2104845,2102088,0,3244,scenario1
S1_reprodscen1_2,6000001,259020841216,2104558,2103147,0,3245,scenario1
S1_reprodscen1_2,6000001,259031230720,2152491,2150886,0,3246,scenario1
S1_reprodscen1_2,6000001,259048609536,2230289,2227479,0,3247,scenario1
S1_reprodscen1_2,6000001,259124788224,2354781,2353003,0,3248,scenario1
S1_reprodscen1_2,6000001,259144150528,2462310,2460283,0,3249,scenario1
S1_reprodscen1_2,6000001,259286170368,2205991,2204287,0,3250,scenario1
S1_reprodscen1_2,6000001,259342151680,2063112,2061706,0,3251,scenario1
S1_reprodscen1_2,6000001,259372987392,2287525,2284624,0,3252,scenario1
S1_reprodscen1_2,6000001,259400203264,2396902,2395174,0,3253,scenario1
S1_reprodscen1_2,6000001,259441282816,2025880,2024367,0,3254,scenario1
S1_reprodscen1_2,6000001,259617754880,2085600,2083970,0,3255,scenario1
S1_reprodscen1_2,6000001,259658500864,3481985,3480076,0,3256,scenario1
S1_reprodscen1_2,6000001,259680585984,2302900,2300656,0,3257,scenario1
S1_reprodscen1_2,6000001,259685612288,2054364,2052752,0,3258,scenario1
S1_reprodscen1_2,6000001,259761255680,2323729,2321731,0,3259,scenario1
S1_reprodscen1_2,6000001,259763749632,2288205,2286653,0,3259,scenario1
S1_reprodscen1_2,6000001,259810635776,2067269,2065584,0,3261,scenario1
S1_reprodscen1_2,6000001,259905026816,3188479,3185758,0,3262,scenario1
S1_reprodscen1_2,6000001,259968224512,2068824,2067142,0,3263,scenario1
S1_reprodscen1_2,6000001,260011602176,2038076,2036485,0,3264,scenario1
S1_reprodscen1_2,6000001,260106234624,2421241,2418553,0,3265,scenario1
S1_reprodscen1_2,6000001,260119574528,2390322,2388383,0,3266,scenario1
S1_reprodscen1_2,6000001,260161524480,2026468,2024955,0,3267,scenario1
S1_reprodscen1_2,6000001,260169800192,2077627,2075955,0,3268,scenario1
S1_reprodscen1_2,6000001,260226232320,2045077,2043411,0,3269,scenario1
S1_reprodscen1_2,6000001,260305974784,2359611,2357720,0,3270,scenario1
S1_reprodscen1_2,6000001,260308473600,2298315,2296720,0,3270,scenario1
S1_reprodscen1_2,6000001,260338169856,2264971,2263273,0,3272,scenario1
S1_reprodscen1_2,6000001,260344669184,2486650,2484511,0,3273,scenario1
S1_reprodscen1_2,6000001,260381592064,2104541,2102796,0,3274,scenario1
S1_reprodscen1_2,6000001,260392616960,2660964,2657625,0,3275,scenario1
S1_reprodscen1_2,6000001,260394968320,2169791,2168422,0,3275,scenario1
S1_reprodscen1_2,6000001,260402621696,2278222,2276496,0,3277,scenario1
S1_reprodscen1_2,6000001,260432748800,2075764,2074088,0,3278,scenario1
S1_reprodscen1_2,6000001,260446178048,2146513,2144898,0,3279,scenario1
S1_reprodscen1_2,6000001,260694720512,2505345,2503544,0,3280,scenario1
S1_reprodscen1_2,6000001,260700166656,2653186,2650907,0,3281,scenario1
S1_reprodscen1_2,6000001,260702712832,2370023,2368681,0,3281,scenario1
S1_reprodscen1_2,6000001,260739298304,2283352,2281301,0,3283,scenario1
S1_reprodscen1_2,6000001,260796270336,2617503,2615302,0,3284,scenario1
S1_reprodscen1_2,6000001,260798811648,2370254,2368849,0,3284,scenario1
S1_reprodscen1_2,6000001,260811019776,2120460,2118675,0,3286,scenario1
S1_reprodscen1_2,6000001,260817471744,2380807,2378926,0,3287,scenario1
S1_reprodscen1_2,6000001,260820229376,2624857,2623515,0,3287,scenario1
S1_reprodscen1_2,6000001,260921168384,2558936,2555949,0,3289,scenario1
S1_reprodscen1_2,6000001,260928075520,2372851,2370987,0,3290,scenario1
S1_reprodscen1_2,6000001,260930408704,2120988,2119603,0,3290,scenario1
S1_reprodscen1_2,6000001,260938316288,2159525,2156669,0,3292,scenario1
S1_reprodscen1_2,6000001,260959520512,2102165,2100483,0,3293,scenario1
S1_reprodscen1_2,6000001,261087144192,2315758,2313746,0,3294,scenario1
S1_reprodscen1_2,6000001,261089551360,2210435,2208987,0,3294,scenario1
S1_reprodscen1_2,6000001,261182851328,2466777,2464808,0,3296,scenario1
S1_reprodscen1_2,6000001,261200868352,2512884,2510619,0,3297,scenario1
S1_reprodscen1_2,6000001,261222283008,2267020,2264154,0,3298,scenario1
S1_reprodscen1_2,6000001,261230068224,2102102,2100488,0,3299,scenario1
S1_reprodscen1_2,6000001,261319712256,2156524,2154760,0,3300,scenario1
S1_reprodscen1_2,6000001,261338693376,1988189,1986756,0,3301,scenario1
S1_reprodscen1_2,6000001,261362105344,2206984,2205206,0,3302,scenario1
S1_reprodscen1_2,6000001,261432434176,2066188,2064344,0,3303,scenario1
S1_reprodscen1_2,6000001,261485797120,2028620,2027077,0,3304,scenario1
S1_reprodscen1_2,6000001,261504624384,2447113,2444397,0,3305,scenario1
S1_reprodscen1_2,6000001,261634844672,2226676,2223735,0,3306,scenario1
S1_reprodscen1_2,6000001,261648848896,2152806,2151021,0,3307,scenario1
S1_reprodscen1_2,6000001,261690132224,1987484,1985916,0,3308,scenario1
S1_reprodscen1_2,6000001,261720574464,2095815,2094108,0,3309,scenario1
S1_reprodscen1_2,6000001,261750555136,2772862,2769887,0,3310,scenario1
S1_reprodscen1_2,6000001,261771186176,2060493,2058789,0,3311,scenario1
S1_reprodscen1_2,6000001,261813425408,2025687,2024155,0,3312,scenario1
S1_reprodscen1_2,6000001,261823857408,2214230,2212479,0,3313,scenario1
S1_reprodscen1_2,6000001,261847272960,2198016,2196066,0,3314,scenario1
S1_reprodscen1_2,6000001,261905504256,2066564,2064928,0,3315,scenario1
S1_reprodscen1_2,6000001,261910853888,2298335,2288405,0,3316,scenario1
S1_reprodscen1_2,6000001,261917051904,2303954,2302175,0,3317,scenario1
S1_reprodscen1_2,6000001,261935302912,2165604,2163859,0,3318,scenario1
S1_reprodscen1_2,6000001,261965390336,2633074,2630094,0,3319,scenario1
S1_reprodscen1_2,6000001,261968160256,2558510,2556981,0,3319,scenario1
S1_reprodscen1_2,6000001,261990350848,2365144,2363334,0,3321,scenario1
S1_reprodscen1_2,6000001,262008891904,2493164,2491268,0,3322,scenario1
S1_reprodscen1_2,6000001,262086100224,2460199,2458361,0,3323,scenario1
S1_reprodscen1_2,6000001,262151513856,2378136,2376232,0,3324,scenario1
S1_reprodscen1_2,6000001,262156345600,2193209,2191471,0,3325,scenario1
S1_reprodscen1_2,6000001,262189952512,2411247,2408611,0,3326,scenario1
S1_reprodscen1_2,6000001,262199936256,2078980,2077345,0,3327,scenario1
S1_reprodscen1_2,6000001,262299507968,2362461,2360594,0,3328,scenario1
S1_reprodscen1_2,6000001,262333509632,2065471,2063794,0,3329,scenario1
S1_reprodscen1_2,6000001,262425777664,2061816,2060167,0,3330,scenario1
S1_reprodscen1_2,6000001,262453414400,2298466,2295729,0,3331,scenario1
S1_reprodscen1_2,6000001,262667836928,2547183,2545529,0,3332,scenario1
S1_reprodscen1_2,6000001,262703989760,2306387,2304621,0,3333,scenario1
S1_reprodscen1_2,6000001,262749359872,2388478,2386011,0,3334,scenario1
S1_reprodscen1_2,6000001,262765636608,2258163,2256324,0,3335,scenario1
S1_reprodscen1_2,6000001,262814447360,2148708,2146974,0,3336,scenario1
S1_reprodscen1_2,6000001,262885875200,2027696,2026040,0,3337,scenario1
S1_reprodscen1_2,6000001,262930550528,2274114,2271111,0,3338,scenario1
S1_reprodscen1_2,6000001,263017749504,2084106,2082441,0,3339,scenario1
S1_reprodscen1_2,6000001,263022883584,2034071,2032608,0,3340,scenario1
S1_reprodscen1_2,6000001,263045387008,2215711,2213629,0,3341,scenario1
S1_reprodscen1_2,6000001,263084880896,2437685,2434882,0,3342,scenario1
S1_reprodscen1_2,6000001,263116784896,2078462,2076748,0,3343,scenario1
S1_reprodscen1_2,6000001,263130330880,2285492,2282537,0,3344,scenario1
S1_reprodscen1_2,6000001,263154449664,2407556,2405121,0,3345,scenario1
S1_reprodscen1_2,6000001,263217037056,2334811,2331757,0,3346,scenario1
S1_reprodscen1_2,6000001,263229134592,2106079,2103103,0,3347,scenario1
S1_reprodscen1_2,6000001,263264319744,2078852,2077166,0,3348,scenario1
S1_reprodscen1_2,6000001,263268820480,2330676,2328449,0,3349,scenario1
S1_reprodscen1_2,6000001,263271111936,2066185,2064600,0,3349,scenario1
S1_reprodscen1_2,6000001,263337208832,2013748,2012023,0,3351,scenario1
S1_reprodscen1_2,6000001,263360175104,2658785,2655031,0,3352,scenario1
S1_reprodscen1_2,6000001,263403948800,2198342,2196603,0,3353,scenario1
S1_reprodscen1_2,6000001,263407215360,2276499,2274780,0,3354,scenario1
S1_reprodscen1_2,6000001,263416218880,2126656,2124861,0,3355,scenario1
S1_reprodscen1_2,6000001,263446658560,2259191,2257259,0,3356,scenario1
S1_reprodscen1_2,6000001,263489926656,2192667,2190750,0,3357,scenario1
S1_reprodscen1_2,6000001,263517499648,2221663,2218632,0,3358,scenario1
S1_reprodscen1_2,6000001,263654595584,2113395,2110571,0,3359,scenario1
S1_reprodscen1_2,6000001,263704912896,2139570,2137938,0,3360,scenario1
S1_reprodscen1_2,6000001,263729467904,2355719,2353713,0,3361,scenario1
S1_reprodscen1_2,6000001,263732282624,2596965,2594920,0,3361,scenario1
S1_reprodscen1_2,6000001,263772817408,2301855,2300047,0,3363,scenario1
S1_reprodscen1_2,6000001,263778051072,2160465,2158823,0,3364,scenario1
S1_reprodscen1_2,6000001,263804688896,2373072,2370081,0,3365,scenario1
S1_reprodscen1_2,6000001,263818929664,2217011,2214025,0,3366,scenario1
S1_reprodscen1_2,6000001,263827116544,2318979,2316878,0,3367,scenario1
S1_reprodscen1_2,6000001,263831897344,2736777,2733084,0,3368,scenario1
S1_reprodscen1_2,6000001,263877132032,2706555,2704059,0,3369,scenario1
S1_reprodscen1_2,6000001,263882101760,2520804,2519079,0,3370,scenario1
S1_reprodscen1_2,6000001,263918004736,2319429,2317671,0,3371,scenario1
S1_reprodscen1_2,6000001,263962487552,2368902,2366789,0,3372,scenario1
S1_reprodscen1_2,6000001,264027708928,2288500,2285456,0,3373,scenario1
S1_reprodscen1_2,6000001,264033122304,2508815,2506765,0,3374,scenario1
S1_reprodscen1_2,6000001,264053057792,2098186,2096455,0,3375,scenario1
S1_reprodscen1_2,6000001,264110670336,2404711,2403085,0,3376,scenario1
S1_reprodscen1_2,6000001,264142240512,2592230,2589002,0,3377,scenario1
S1_reprodscen1_2,6000001,264194919680,2027674,2026147,0,3378,scenario1
S1_reprodscen1_2,6000001,264261532160,2272070,2270040,0,3379,scenario1
S1_reprodscen1_2,6000001,264302958080,2510544,2508721,0,3380,scenario1
S1_reprodscen1_2,6000001,264328129792,2300311,2297931,0,3381,scenario1
S1_reprodscen1_2,6000001,264343351296,2260665,2258885,0,3382,scenario1
S1_reprodscen1_2,6000001,264369752576,2172449,2169470,0,3383,scenario1
S1_reprodscen1_2,6000001,264385942272,2347072,2345119,0,3384,scenario1
S1_reprodscen1_2,6000001,264446618624,2510283,2508595,0,3385,scenario1
S1_reprodscen1_2,6000001,264509409536,2024988,2023479,0,3386,scenario1
S1_reprodscen1_2,6000001,264657021184,2509787,2507882,0,3387,scenario1
S1_reprodscen1_2,6000001,264659637760,2436456,2434875,0,3387,scenario1
S1_reprodscen1_2,6000001,264690171136,2029130,2027534,0,3389,scenario1
S1_reprodscen1_2,6000001,264746844160,2351366,2349161,0,3390,scenario1
S1_reprodscen1_2,6000001,264749488640,2423585,2422116,0,3390,scenario1
S1_reprodscen1_2,6000001,264765988608,2170805,2169214,0,3392,scenario1
S1_reprodscen1_2,6000001,264778967552,2544744,2542946,0,3393,scenario1
S1_reprodscen1_2,6000001,264781510144,2361353,2360031,0,3393,scenario1
S1_reprodscen1_2,6000001,264784980480,2393046,2391235,0,3395,scenario1
S1_reprodscen1_2,6000001,264845157120,2028960,2027482,0,3396,scenario1
S1_reprodscen1_2,6000001,264880151296,2634936,2631960,0,3397,scenario1
S1_reprodscen1_2,6000001,264884359424,2490742,2488148,0,3398,scenario1
S1_reprodscen1_2,6000001,264958492416,2291297,2288421,0,3399,scenario1
S1_reprodscen1_2,6000001,264976765696,2419628,2417707,0,3400,scenario1
S1_reprodscen1_2,6000001,265131700736,2132597,2130865,0,3401,scenario1
S1_reprodscen1_2,6000001,265176265216,2299420,2296379,0,3402,scenario1
S1_reprodscen1_2,6000001,265182386432,2260458,2258845,0,3403,scenario1
S1_reprodscen1_2,6000001,265192759808,2189061,2187422,0,3404,scenario1
S1_reprodscen1_2,6000001,265255369728,2554227,2550478,0,3405,scenario1
S1_reprodscen1_2,6000001,265260376832,2507919,2505773,0,3406,scenario1
S1_reprodscen1_2,6000001,265262743808,2210086,2208774,0,3406,scenario1
S1_reprodscen1_2,6000001,265356889600,2239545,2232429,0,3408,scenario1
S1_reprodscen1_2,6000001,265364097280,2121109,2119415,0,3409,scenario1
S1_reprodscen1_2,6000001,265398694144,2253440,2250457,0,3410,scenario1
S1_reprodscen1_2,6000001,265484013312,2308322,2305239,0,3411,scenario1
S1_reprodscen1_2,6000001,265541287168,2240535,2237705,0,3412,scenario1
S1_reprodscen1_2,6000001,265544349440,2208641,2207058,0,3413,scenario1
S1_reprodscen1_2,6000001,265548512768,2126677,2124907,0,3414,scenario1
S1_reprodscen1_2,6000001,265665111040,2301007,2298073,0,3415,scenario1
S1_reprodscen1_2,6000001,265680177664,2065701,2063763,0,3416,scenario1
S1_reprodscen1_2,6000001,265722784256,2307250,2300239,0,3417,scenario1
S1_reprodscen1_2,6000001,265725188864,2185048,2183752,0,3417,scenario1
S1_reprodscen1_2,6000001,265749152512,2318462,2315409,0,3419,scenario1
S1_reprodscen1_2,6000001,265758134016,2028250,2026627,0,3420,scenario1
S1_reprodscen1_2,6000001,265783816192,2393928,2390931,0,3421,scenario1
S1_reprodscen1_2,6000001,265806863616,1987887,1986294,0,3422,scenario1
S1_reprodscen1_2,6000001,265823156992,2109878,2108079,0,3423,scenario1
S1_reprodscen1_2,6000001,265848779264,2235707,2232633,0,3424,scenario1
S1_reprodscen1_2,6000001,265940840960,2075968,2074303,0,3425,scenario1
S1_reprodscen1_2,6000001,265997209088,2349866,2347895,0,3426,scenario1
S1_reprodscen1_2,6000001,266004563712,2526298,2524658,0,3427,scenario1
S1_reprodscen1_2,6000001,266007161344,2433973,2432583,0,3427,scenario1
S1_reprodscen1_2,6000001,266021410816,2916534,2914157,0,3429,scenario1
S1_reprodscen1_2,6000001,266072388608,2606377,2604334,0,3430,scenario1
S1_reprodscen1_2,6000001,266153943808,2254579,2253115,0,3431,scenario1
S1_reprodscen1_2,6000001,266243312128,2131008,2129674,0,3432,scenario1
S1_reprodscen1_2,6000001,266249089536,2566219,2564673,0,3433,scenario1
S1_reprodscen1_2,6000001,266251648256,2405624,2404344,0,3433,scenario1
S1_reprodscen1_2,6000001,266270284544,2219703,2218307,0,3435,scenario1
S1_reprodscen1_2,6000001,266398507776,2258269,2256927,0,3436,scenario1
S1_reprodscen1_2,6000001,266447586048,2097967,2081382,0,3437,scenario1
S1_reprodscen1_2,6000001,266457340160,2622265,2620523,0,3438,scenario1
S1_reprodscen1_2,6000001,266497991936,2034026,2022262,0,3439,scenario1
S1_reprodscen1_2,6000001,266514288640,2048798,2047286,0,3440,scenario1
S1_reprodscen1_2,6000001,266517671936,2266382,2264846,0,3441,scenario1
S1_reprodscen1_2,6000001,266537048576,2275563,2274261,0,3442,scenario1
S1_reprodscen1_2,6000001,266539457536,2267886,2266787,0,3442,scenario1
S1_reprodscen1_2,6000001,266702548736,1987718,1986426,0,3444,scenario1
S1_reprodscen1_2,6000001,266714742784,2060211,2058900,0,3445,scenario1
S1_reprodscen1_2,6000001,266737363456,2175557,2172819,0,3446,scenario1
S1_reprodscen1_2,6000001,266742152960,2596765,2593973,0,3447,scenario1
S1_reprodscen1_2,6000001,266758609408,1985847,1984570,0,3448,scenario1
S1_reprodscen1_2,6000001,266763354112,2324940,2322152,0,3449,scenario1
S1_reprodscen1_2,6000001,266774376448,2019966,2018657,0,3450,scenario1
S1_reprodscen1_2,6000001,266783889408,2108342,2106988,0,3451,scenario1
S1_reprodscen1_2,6000001,266790224128,2314427,2312888,0,3452,scenario1
S1_reprodscen1_2,6000001,266792657408,2272868,2271634,0,3452,scenario1
S1_reprodscen1_2,6000001,266809431808,2022494,2021216,0,3454,scenario1
S1_reprodscen1_2,6000001,266845927424,2215886,2214627,0,3455,scenario1
S1_reprodscen1_2,6000001,266896508160,2353578,2350851,0,3456,scenario1
S1_reprodscen1_2,6000001,266904069120,2465465,2463816,0,3457,scenario1
S1_reprodscen1_2,6000001,266911716096,2085452,2084060,0,3458,scenario1
S1_reprodscen1_2,6000001,266964426752,2571310,2569745,0,3459,scenario1
S1_reprodscen1_2,6000001,266996203008,2064315,2062962,0,3460,scenario1
S1_reprodscen1_2,6000001,267057335552,2080329,2078913,0,3461,scenario1
S1_reprodscen1_2,6000001,267103929088,2416448,2413463,0,3462,scenario1
S1_reprodscen1_2,6000001,267218975232,2024845,2023602,0,3463,scenario1
S1_reprodscen1_2,6000001,267235691520,2305417,2302586,0,3464,scenario1
S1_reprodscen1_2,6000001,267358640640,2024995,2019023,0,3465,scenario1
S1_reprodscen1_2,6000001,267381975296,2058390,2056995,0,3466,scenario1
S1_reprodscen1_2,6000001,267386258176,2047046,2045658,0,3467,scenario1
S1_reprodscen1_2,6000001,267438535168,2023913,2022549,0,3468,scenario1
S1_reprodscen1_2,6000001,267470066944,2251403,2248674,0,3469,scenario1
S1_reprodscen1_2,6000001,267477118464,2100890,2099463,0,3470,scenario1
S1_reprodscen1_2,6000001,267539415808,2301521,2298641,0,3471,scenario1
S1_reprodscen1_2,6000001,267574942208,2374809,2372045,0,3472,scenario1
S1_reprodscen1_2,6000001,267714583040,2023983,2022622,0,3473,scenario1
S1_reprodscen1_2,6000001,267726211072,2272526,2270983,0,3474,scenario1
S1_reprodscen1_2,6000001,267741671936,2377847,2375692,0,3475,scenario1
S1_reprodscen1_2,6000001,267747925504,2253019,2251637,0,3476,scenario1
S1_reprodscen1_2,6000001,267758907904,2204926,2203463,0,3477,scenario1
S1_reprodscen1_2,6000001,267781973760,1902328,1888371,0,3478,scenario1
S1_reprodscen1_2,6000001,267834382336,1876605,1875302,0,3479,scenario1
S1_reprodscen1_2,6000001,267847813120,2013586,2012077,0,3480,scenario1
S1_reprodscen1_2,6000001,267863452416,2547068,2544982,0,3481,scenario1
S1_reprodscen1_2,6000001,267895726592,2230161,2227244,0,3482,scenario1
S1_reprodscen1_2,6000001,267950639104,2058673,2057306,0,3483,scenario1
S1_reprodscen1_2,6000001,268054120960,2316024,2314635,0,3484,scenario1
S1_reprodscen1_2,6000001,268058150656,2066627,2065217,0,3485,scenario1
S1_reprodscen1_2,6000001,268062256128,2064120,2062753,0,3486,scenario1
S1_reprodscen1_2,6000001,268084470016,2190108,2188614,0,3487,scenario1
S1_reprodscen1_2,6000001,268095297792,2530937,2529182,0,3488,scenario1
S1_reprodscen1_2,6000001,268097775104,2296702,2295502,0,3488,scenario1
S1_reprodscen1_2,6000001,268123429120,2159565,2158093,0,3490,scenario1
S1_reprodscen1_2,6000001,268129684736,2285332,2283824,0,3491,scenario1
S1_reprodscen1_2,6000001,268161790208,2137423,2135949,0,3492,scenario1
S1_reprodscen1_2,6000001,268236291584,2412508,2410867,0,3493,scenario1
S1_reprodscen1_2,6000001,268239778304,2679149,2677107,0,3494,scenario1
S1_reprodscen1_2,6000001,268337583872,2190279,2187536,0,3495,scenario1
S1_reprodscen1_2,6000001,268346972672,2338525,2336919,0,3496,scenario1
S1_reprodscen1_2,6000001,268369924096,2024571,2023187,0,3497,scenario1
S1_reprodscen1_2,6000001,268467316480,2030797,2029458,0,3498,scenario1
S1_reprodscen1_2,6000001,268503569664,2033613,2032115,0,3499,scenario1
S1_reprodscen1_2,6000001,268523344128,2246167,2243300,0,3500,scenario1
S1_reprodscen1_2,6000001,268564640000,2422337,2420665,0,3501,scenario1
S1_reprodscen1_2,6000001,268585045248,2454106,2452502,0,3502,scenario1
S1_reprodscen1_2,6000001,268688816384,2069685,2068267,0,3503,scenario1
S1_reprodscen1_2,6000001,268702144512,2073107,2071650,0,3504,scenario1
S1_reprodscen1_2,6000001,268705341184,2103583,2102167,0,3505,scenario1
S1_reprodscen1_2,6000001,268715665408,2097882,2096396,0,3506,scenario1
S1_reprodscen1_2,6000001,268767935232,2246748,2245253,0,3507,scenario1
S1_reprodscen1_2,6000001,268808444672,2340182,2338527,0,3508,scenario1
S1_reprodscen1_2,6000001,268810803200,2180023,2178802,0,3508,scenario1
S1_reprodscen1_2,6000001,268831966976,2556299,2554655,0,3510,scenario1
S1_reprodscen1_2,6000001,268879866624,2108983,2107522,0,3511,scenario1
S1_reprodscen1_2,6000001,268887476480,2470417,2468740,0,3512,scenario1
S1_reprodscen1_2,6000001,268894529024,2261338,2259434,0,3513,scenario1
S1_reprodscen1_2,6000001,268939876352,2128595,2127142,0,3514,scenario1
S1_reprodscen1_2,6000001,268965261056,2231597,2230007,0,3515,scenario1
S1_reprodscen1_2,6000001,268973325056,2042450,2040978,0,3516,scenario1
S1_reprodscen1_2,6000001,268977919232,2307665,2305647,0,3517,scenario1
S1_reprodscen1_2,6000001,268990760192,2035148,2033735,0,3518,scenario1
S1_reprodscen1_2,6000001,268995671552,2801732,2799469,0,3519,scenario1
S1_reprodscen1_2,6000001,269016568576,2379457,2378044,0,3520,scenario1
S1_reprodscen1_2,6000001,269039705344,2170155,2168735,0,3521,scenario1
S1_reprodscen1_2,6000001,269073734400,2046149,2044822,0,3522,scenario1
S1_reprodscen1_2,6000001,269100512000,2399525,2397253,0,3523,scenario1
S1_reprodscen1_2,6000001,269197741824,2220308,2217566,0,3524,scenario1
S1_reprodscen1_2,6000001,269238557184,2024897,2023519,0,3525,scenario1
S1_reprodscen1_2,6000001,269347966720,2099427,2097996,0,3526,scenario1
S1_reprodscen1_2,6000001,269354212608,2154484,2153076,0,3527,scenario1
S1_reprodscen1_2,6000001,269374660096,2035073,2033673,0,3528,scenario1
S1_reprodscen1_2,6000001,269395127040,2371119,2369576,0,3529,scenario1
S1_reprodscen1_2,6000001,269403242240,2126836,2125387,0,3530,scenario1
S1_reprodscen1_2,6000001,269455934208,2449962,2447151,0,3531,scenario1
S1_reprodscen1_2,6000001,269550959872,2514266,2512553,0,3532,scenario1
S1_reprodscen1_2,6000001,269747881472,2071132,2069738,0,3533,scenario1
S1_reprodscen1_2,6000001,269762387200,2161438,2159961,0,3534,scenario1
S1_reprodscen1_2,6000001,269783713280,2302243,2300647,0,3535,scenario1
S1_reprodscen1_2,6000001,269786181120,2337244,2336097,0,3535,scenario1
S1_reprodscen1_2,6000001,269803235072,2108640,2107178,0,3537,scenario1
S1_reprodscen1_2,6000001,269888906496,2345972,2343902,0,3538,scenario1
S1_reprodscen1_2,6000001,269904952320,2101343,2099704,0,3539,scenario1
S1_reprodscen1_2,6000001,269925041408,2137168,2135711,0,3540,scenario1
S1_reprodscen1_2,6000001,270008629760,2107764,2106309,0,3541,scenario1
S1_reprodscen1_2,6000001,270018706688,2071784,2070361,0,3542,scenario1
S1_reprodscen1_2,6000001,270069722624,2026142,2024784,0,3543,scenario1
S1_reprodscen1_2,6000001,270104489216,2403727,2397738,0,3544,scenario1
S1_reprodscen1_2,6000001,270143422208,2108148,2106615,0,3545,scenario1
