serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,20000001,263543373312,6730170,6728688,0,3359,scenario1
S1_reprodscen1_2,20000001,263593669120,6805082,6803398,0,3360,scenario1
S1_reprodscen1_2,20000001,263618007808,6946276,6944141,0,3361,scenario1
S1_reprodscen1_2,20000001,263625133568,6980513,6979378,0,3361,scenario1
S1_reprodscen1_2,20000001,263661503232,6753929,6752002,0,3363,scenario1
S1_reprodscen1_2,20000001,263670079488,8440694,8439419,0,3363,scenario1
S1_reprodscen1_2,20000001,263693707264,7517742,7516050,0,3365,scenario1
S1_reprodscen1_2,20000001,263707352064,6853864,6852134,0,3366,scenario1
S1_reprodscen1_2,20000001,263716076544,7439033,7436890,0,3367,scenario1
S1_reprodscen1_2,20000001,263722868736,6665069,6663960,0,3367,scenario1
S1_reprodscen1_2,20000001,263765048320,6853939,6851868,0,3369,scenario1
S1_reprodscen1_2,20000001,263772171776,7001162,7000036,0,3369,scenario1
S1_reprodscen1_2,20000001,263806839040,7217087,7214769,0,3371,scenario1
S1_reprodscen1_2,20000001,263850617344,6614705,6612958,0,3372,scenario1
S1_reprodscen1_2,20000001,263916360960,6936754,6934813,0,3373,scenario1
S1_reprodscen1_2,20000001,263923464960,6973373,6971848,0,3373,scenario1
S1_reprodscen1_2,20000001,263941760512,7084258,7082761,0,3375,scenario1
S1_reprodscen1_2,20000001,263998974464,7057388,7055656,0,3376,scenario1
S1_reprodscen1_2,20000001,264031655680,8474972,8472736,0,3377,scenario1
S1_reprodscen1_2,20000001,264083064320,6700811,6699201,0,3378,scenario1
S1_reprodscen1_2,20000001,264149558528,6974285,6972485,0,3379,scenario1
S1_reprodscen1_2,20000001,264190628864,6836630,6835052,0,3380,scenario1
S1_reprodscen1_2,20000001,264216357376,7318040,7316240,0,3381,scenario1
S1_reprodscen1_2,20000001,264231828480,7524091,7522504,0,3382,scenario1
S1_reprodscen1_2,20000001,264257368320,6581608,6580231,0,3383,scenario1
S1_reprodscen1_2,20000001,264273616896,6776714,6774747,0,3384,scenario1
S1_reprodscen1_2,20000001,264333934336,6590623,6589230,0,3385,scenario1
S1_reprodscen1_2,20000001,264397097472,6658702,6657013,0,3386,scenario1
S1_reprodscen1_2,20000001,264544635392,6713863,6712362,0,3387,scenario1
S1_reprodscen1_2,20000001,264551678208,6907208,6905536,0,3387,scenario1
S1_reprodscen1_2,20000001,264578152960,7188732,7187086,0,3389,scenario1
S1_reprodscen1_2,20000001,264634907648,7600242,7598335,0,3390,scenario1
S1_reprodscen1_2,20000001,264642197504,7155493,7154207,0,3390,scenario1
S1_reprodscen1_2,20000001,264653773568,6842268,6840729,0,3392,scenario1
S1_reprodscen1_2,20000001,264666755328,7768663,7766924,0,3393,scenario1
S1_reprodscen1_2,20000001,264675310848,8400894,8399748,0,3393,scenario1
S1_reprodscen1_2,20000001,264682242048,6829312,6828244,0,3394,scenario1
S1_reprodscen1_2,20000001,264733090560,7405608,7403952,0,3396,scenario1
S1_reprodscen1_2,20000001,264767033088,6961047,6958900,0,3397,scenario1
S1_reprodscen1_2,20000001,264773996288,6866815,6865623,0,3397,scenario1
S1_reprodscen1_2,20000001,264845548800,7076069,7073871,0,3399,scenario1
S1_reprodscen1_2,20000001,264864015104,7325320,7323142,0,3400,scenario1
S1_reprodscen1_2,20000001,265018742784,6685900,6684185,0,3401,scenario1
S1_reprodscen1_2,20000001,265063298816,7015382,7013421,0,3402,scenario1
S1_reprodscen1_2,20000001,265071275776,7844508,7843349,0,3402,scenario1
S1_reprodscen1_2,20000001,265079462656,6804280,6802716,0,3404,scenario1
S1_reprodscen1_2,20000001,265141852928,6892456,6890669,0,3405,scenario1
S1_reprodscen1_2,20000001,265153107968,11107826,11106463,0,3405,scenario1
S1_reprodscen1_2,20000001,265160843264,7622393,7621325,0,3406,scenario1
S1_reprodscen1_2,20000001,265244450304,7813581,7811597,0,3408,scenario1
S1_reprodscen1_2,20000001,265252188416,7606167,7604320,0,3408,scenario1
S1_reprodscen1_2,20000001,265285007360,6731134,6729796,0,3410,scenario1
S1_reprodscen1_2,20000001,265370101760,6653337,6651866,0,3411,scenario1
S1_reprodscen1_2,20000001,265428871936,8209441,8207047,0,3412,scenario1
S1_reprodscen1_2,20000001,265436348672,7360471,7359140,0,3412,scenario1
S1_reprodscen1_2,20000001,265443150336,6698061,6697128,0,3413,scenario1
S1_reprodscen1_2,20000001,265551510784,7133566,7131903,0,3415,scenario1
S1_reprodscen1_2,20000001,265567059456,7530281,7528375,0,3416,scenario1
S1_reprodscen1_2,20000001,265608583424,6603097,6601705,0,3417,scenario1
S1_reprodscen1_2,20000001,265615384576,6675580,6674482,0,3417,scenario1
S1_reprodscen1_2,20000001,265634801664,6665301,6663616,0,3419,scenario1
S1_reprodscen1_2,20000001,265644064768,6632545,6630904,0,3420,scenario1
S1_reprodscen1_2,20000001,265669368832,6663140,6661585,0,3421,scenario1
S1_reprodscen1_2,20000001,265693708288,7753464,7751613,0,3422,scenario1
S1_reprodscen1_2,20000001,265708947968,6556102,6554768,0,3423,scenario1
S1_reprodscen1_2,20000001,265734814976,7342192,7339959,0,3424,scenario1
S1_reprodscen1_2,20000001,265827071488,7377771,7375870,0,3425,scenario1
S1_reprodscen1_2,20000001,265883081472,6814192,6812427,0,3426,scenario1
S1_reprodscen1_2,20000001,265891210240,7898319,7896481,0,3427,scenario1
S1_reprodscen1_2,20000001,265897997824,6671595,6670428,0,3427,scenario1
S1_reprodscen1_2,20000001,265907744512,7903311,7901635,0,3429,scenario1
S1_reprodscen1_2,20000001,265958806272,7698450,7685893,0,3430,scenario1
S1_reprodscen1_2,20000001,266037369856,6837750,6835963,0,3431,scenario1
S1_reprodscen1_2,20000001,266130246144,7310415,7308343,0,3432,scenario1
S1_reprodscen1_2,20000001,266137392128,7037789,7036104,0,3432,scenario1
S1_reprodscen1_2,20000001,266144282624,6784792,6783864,0,3433,scenario1
S1_reprodscen1_2,20000001,266157000448,7601868,7599816,0,3435,scenario1
S1_reprodscen1_2,20000001,266284494848,6572747,6571154,0,3436,scenario1
S1_reprodscen1_2,20000001,266333729024,6582900,6581335,0,3437,scenario1
S1_reprodscen1_2,20000001,266343939072,7729892,7728188,0,3438,scenario1
S1_reprodscen1_2,20000001,266385024512,7388588,7386520,0,3439,scenario1
S1_reprodscen1_2,20000001,266401514496,7812655,7810555,0,3440,scenario1
S1_reprodscen1_2,20000001,266408618752,6959260,6957911,0,3440,scenario1
S1_reprodscen1_2,20000001,266423037184,6932906,6931258,0,3442,scenario1
S1_reprodscen1_2,20000001,266431394560,8208687,8206981,0,3442,scenario1
S1_reprodscen1_2,20000001,266589695488,8153580,8151454,0,3444,scenario1
S1_reprodscen1_2,20000001,266602505216,8812392,8810227,0,3445,scenario1
S1_reprodscen1_2,20000001,266623202048,7169367,7167228,0,3446,scenario1
S1_reprodscen1_2,20000001,266631068672,7709387,7708221,0,3446,scenario1
S1_reprodscen1_2,20000001,266644482816,6968019,6966340,0,3448,scenario1
S1_reprodscen1_2,20000001,266651636224,7019088,7017562,0,3448,scenario1
S1_reprodscen1_2,20000001,266661783808,8853449,8851375,0,3450,scenario1
S1_reprodscen1_2,20000001,266668947712,6726344,6724294,0,3451,scenario1
S1_reprodscen1_2,20000001,266675986688,6921190,6919648,0,3451,scenario1
S1_reprodscen1_2,20000001,266683741184,7647758,7646786,0,3452,scenario1
S1_reprodscen1_2,20000001,266696455424,8417126,8415609,0,3454,scenario1
S1_reprodscen1_2,20000001,266731308800,7095160,7093592,0,3455,scenario1
S1_reprodscen1_2,20000001,266781547520,7118644,7116192,0,3456,scenario1
S1_reprodscen1_2,20000001,266789309952,7666105,7664400,0,3456,scenario1
S1_reprodscen1_2,20000001,266796271616,6482459,6481071,0,3458,scenario1
S1_reprodscen1_2,20000001,266848809216,6605480,6604011,0,3459,scenario1
S1_reprodscen1_2,20000001,266882145792,7833367,7831207,0,3460,scenario1
S1_reprodscen1_2,20000001,266943190784,7576803,7574828,0,3461,scenario1
S1_reprodscen1_2,20000001,266989187072,7284202,7282606,0,3462,scenario1
S1_reprodscen1_2,20000001,267104144128,6876551,6874506,0,3463,scenario1
S1_reprodscen1_2,20000001,267120278272,6804331,6802807,0,3464,scenario1
S1_reprodscen1_2,20000001,267243780864,7170658,7168357,0,3465,scenario1
S1_reprodscen1_2,20000001,267267037696,7147626,7146037,0,3466,scenario1
S1_reprodscen1_2,20000001,267275050752,7881552,7880443,0,3466,scenario1
S1_reprodscen1_2,20000001,267323565824,7274295,7272516,0,3468,scenario1
S1_reprodscen1_2,20000001,267354170112,6522211,6520798,0,3469,scenario1
S1_reprodscen1_2,20000001,267362721280,8022461,8021132,0,3470,scenario1
S1_reprodscen1_2,20000001,267423833344,6840648,6838660,0,3471,scenario1
S1_reprodscen1_2,20000001,267459438080,7158588,7156965,0,3472,scenario1
S1_reprodscen1_2,20000001,267599272704,6639914,6638356,0,3473,scenario1
S1_reprodscen1_2,20000001,267610508544,6594691,6593176,0,3474,scenario1
S1_reprodscen1_2,20000001,267626185472,6976068,6974549,0,3475,scenario1
S1_reprodscen1_2,20000001,267633636352,7315954,7314313,0,3475,scenario1
S1_reprodscen1_2,20000001,267643397632,6966853,6965218,0,3477,scenario1
S1_reprodscen1_2,20000001,267666453760,6813064,6811025,0,3478,scenario1
S1_reprodscen1_2,20000001,267718732544,6794506,6792313,0,3479,scenario1
S1_reprodscen1_2,20000001,267731790592,6518197,6516836,0,3480,scenario1
S1_reprodscen1_2,20000001,267747395072,6862946,6861212,0,3481,scenario1
S1_reprodscen1_2,20000001,267780419840,7679576,7677459,0,3482,scenario1
S1_reprodscen1_2,20000001,267834902528,6808453,6806459,0,3483,scenario1
S1_reprodscen1_2,20000001,267938241536,6973056,6971308,0,3484,scenario1
S1_reprodscen1_2,20000001,267946480384,8112868,8111152,0,3484,scenario1
S1_reprodscen1_2,20000001,267953599744,6950291,6948689,0,3485,scenario1
S1_reprodscen1_2,20000001,267969157632,7262274,7260140,0,3487,scenario1
S1_reprodscen1_2,20000001,267979491328,7313138,7311461,0,3488,scenario1
S1_reprodscen1_2,20000001,267986321152,6700072,6698816,0,3488,scenario1
S1_reprodscen1_2,20000001,268007940096,7057931,7056057,0,3490,scenario1
S1_reprodscen1_2,20000001,268016503296,8431060,8429412,0,3490,scenario1
S1_reprodscen1_2,20000001,268046883072,7628113,7623083,0,3492,scenario1
S1_reprodscen1_2,20000001,268120523776,6971366,6969801,0,3493,scenario1
S1_reprodscen1_2,20000001,268127541760,6888257,6887052,0,3493,scenario1
S1_reprodscen1_2,20000001,268222234880,7300926,7298849,0,3495,scenario1
S1_reprodscen1_2,20000001,268231024640,6790920,6789287,0,3496,scenario1
S1_reprodscen1_2,20000001,268254536704,7114749,7112824,0,3497,scenario1
S1_reprodscen1_2,20000001,268351500288,6854060,6852079,0,3498,scenario1
S1_reprodscen1_2,20000001,268387556864,6571735,6570330,0,3499,scenario1
S1_reprodscen1_2,20000001,268407170816,7061226,7059292,0,3500,scenario1
S1_reprodscen1_2,20000001,268449084160,7749700,7747693,0,3501,scenario1
S1_reprodscen1_2,20000001,268468619264,7070624,7069035,0,3502,scenario1
S1_reprodscen1_2,20000001,268573032960,7255260,7253599,0,3503,scenario1
S1_reprodscen1_2,20000001,268586057472,7065896,7063732,0,3504,scenario1
S1_reprodscen1_2,20000001,268593542400,7353249,7351406,0,3504,scenario1
S1_reprodscen1_2,20000001,268600382464,6721706,6720726,0,3505,scenario1
S1_reprodscen1_2,20000001,268652406016,7649990,7648052,0,3507,scenario1
S1_reprodscen1_2,20000001,268692759296,7685680,7683451,0,3508,scenario1
S1_reprodscen1_2,20000001,268700184320,7291420,7290140,0,3508,scenario1
S1_reprodscen1_2,20000001,268716157184,7731346,7729698,0,3510,scenario1
S1_reprodscen1_2,20000001,268763542784,6738309,6736830,0,3511,scenario1
S1_reprodscen1_2,20000001,268771497216,7615418,7613566,0,3512,scenario1
S1_reprodscen1_2,20000001,268778396416,6782195,6780740,0,3512,scenario1
S1_reprodscen1_2,20000001,268823365120,6957147,6955145,0,3514,scenario1
S1_reprodscen1_2,20000001,268848320768,6694979,6693358,0,3515,scenario1
S1_reprodscen1_2,20000001,268856657408,6823586,6821996,0,3516,scenario1
S1_reprodscen1_2,20000001,268863509760,6723671,6722570,0,3516,scenario1
S1_reprodscen1_2,20000001,268874727680,7380491,7378761,0,3518,scenario1
S1_reprodscen1_2,20000001,268882655744,7794984,7793270,0,3518,scenario1
S1_reprodscen1_2,20000001,268899788544,7022449,7020330,0,3520,scenario1
S1_reprodscen1_2,20000001,268922748160,6808138,6806576,0,3521,scenario1
S1_reprodscen1_2,20000001,268957070848,6903107,6901020,0,3522,scenario1
S1_reprodscen1_2,20000001,268983140352,6593946,6592483,0,3523,scenario1
S1_reprodscen1_2,20000001,269081269760,7559670,7557528,0,3524,scenario1
S1_reprodscen1_2,20000001,269122052352,7186843,7185017,0,3525,scenario1
S1_reprodscen1_2,20000001,269231795712,7361543,7359382,0,3526,scenario1
S1_reprodscen1_2,20000001,269239639552,7719053,7717352,0,3526,scenario1
S1_reprodscen1_2,20000001,269257635584,7023695,7021478,0,3528,scenario1
S1_reprodscen1_2,20000001,269277784576,6974035,6972460,0,3529,scenario1
S1_reprodscen1_2,20000001,269287337728,8135123,8133472,0,3530,scenario1
S1_reprodscen1_2,20000001,269337944320,6657208,6655558,0,3531,scenario1
S1_reprodscen1_2,20000001,269433241600,6702671,6701031,0,3532,scenario1
S1_reprodscen1_2,20000001,269630654976,6770338,6768669,0,3533,scenario1
S1_reprodscen1_2,20000001,269645558528,7431154,7429610,0,3534,scenario1
S1_reprodscen1_2,20000001,269666627840,7342977,7340726,0,3535,scenario1
S1_reprodscen1_2,20000001,269674863104,8090263,8088567,0,3535,scenario1
S1_reprodscen1_2,20000001,269686116608,7425551,7423770,0,3537,scenario1
S1_reprodscen1_2,20000001,269771698688,7720922,7718748,0,3538,scenario1
S1_reprodscen1_2,20000001,269786843392,6620333,6618741,0,3539,scenario1
S1_reprodscen1_2,20000001,269807225088,6745892,6744207,0,3540,scenario1
S1_reprodscen1_2,20000001,269887873280,7183298,7181267,0,3541,scenario1
S1_reprodscen1_2,20000001,269900807936,6876370,6874594,0,3542,scenario1
S1_reprodscen1_2,20000001,269952902400,7607171,7605421,0,3543,scenario1
S1_reprodscen1_2,20000001,269986952192,7426245,7424403,0,3544,scenario1
S1_reprodscen1_2,20000001,270025915648,7169074,7167358,0,3545,scenario1
S1_reprodscen1_2,20000001,270069778688,10864988,10863301,0,3546,scenario1
S1_reprodscen1_2,20000001,270097767680,7639357,7637098,0,3547,scenario1
S1_reprodscen1_2,20000001,270115400192,7051343,7049600,0,3548,scenario1
S1_reprodscen1_2,20000001,270134120192,7571046,7568871,0,3549,scenario1
S1_reprodscen1_2,20000001,270154373120,7557493,7555673,0,3550,scenario1
S1_reprodscen1_2,20000001,270169750784,7726458,7724353,0,3551,scenario1
S1_reprodscen1_2,20000001,270215122432,6833373,6831712,0,3552,scenario1
S1_reprodscen1_2,20000001,270337551360,6764095,6762409,0,3553,scenario1
S1_reprodscen1_2,20000001,270346546688,8874738,8873436,0,3553,scenario1
S1_reprodscen1_2,20000001,270379958272,6722809,6721145,0,3555,scenario1
S1_reprodscen1_2,20000001,270398511872,7168384,7165979,0,3556,scenario1
S1_reprodscen1_2,20000001,270416468224,7641883,7640417,0,3557,scenario1
S1_reprodscen1_2,20000001,270424051200,7455378,7453800,0,3557,scenario1
S1_reprodscen1_2,20000001,270435747072,7591667,7589476,0,3559,scenario1
S1_reprodscen1_2,20000001,270442943232,7079033,7077313,0,3559,scenario1
S1_reprodscen1_2,20000001,270453664512,7036240,7034716,0,3561,scenario1
S1_reprodscen1_2,20000001,270465744128,6842869,6841217,0,3562,scenario1
S1_reprodscen1_2,20000001,270483456256,7291424,7289784,0,3563,scenario1
S1_reprodscen1_2,20000001,270598265088,6838298,6836608,0,3564,scenario1
S1_reprodscen1_2,20000001,270630746368,6853475,6852062,0,3565,scenario1
S1_reprodscen1_2,20000001,270707881728,6936706,6934943,0,3566,scenario1
S1_reprodscen1_2,20000001,270730214656,8026501,8024007,0,3567,scenario1
S1_reprodscen1_2,20000001,270738888960,8526633,8525204,0,3568,scenario1
S1_reprodscen1_2,20000001,270749543424,8007796,8005519,0,3569,scenario1
S1_reprodscen1_2,20000001,270766552576,7796349,7794318,0,3570,scenario1
S1_reprodscen1_2,20000001,270779354624,7416929,7415146,0,3571,scenario1
S1_reprodscen1_2,20000001,270847354880,8148910,8146944,0,3572,scenario1
S1_reprodscen1_2,20000001,270855822336,7414917,7402119,0,3573,scenario1
S1_reprodscen1_2,20000001,270863823360,7873526,7872185,0,3573,scenario1
S1_reprodscen1_2,20000001,270880528896,7714573,7712235,0,3575,scenario1
S1_reprodscen1_2,20000001,270920325120,7181089,7179685,0,3576,scenario1
S1_reprodscen1_2,20000001,270938961152,7646208,7643827,0,3577,scenario1
S1_reprodscen1_2,20000001,270946756864,7687143,7685300,0,3577,scenario1
S1_reprodscen1_2,20000001,271027475712,6645500,6643973,0,3579,scenario1
S1_reprodscen1_2,20000001,271138958592,6722237,6720847,0,3580,scenario1
S1_reprodscen1_2,20000001,271158737920,7432330,7430619,0,3581,scenario1
S1_reprodscen1_2,20000001,271196704768,7162861,7160821,0,3582,scenario1
S1_reprodscen1_2,20000001,271203693056,6845967,6844299,0,3582,scenario1
S1_reprodscen1_2,20000001,271257054208,7066479,7064755,0,3584,scenario1
S1_reprodscen1_2,20000001,271271237888,6994455,6992395,0,3585,scenario1
S1_reprodscen1_2,20000001,271302652416,7203896,7201913,0,3586,scenario1
S1_reprodscen1_2,20000001,271325521408,6671558,6670026,0,3587,scenario1
S1_reprodscen1_2,20000001,271333803520,7755618,7754279,0,3588,scenario1
S1_reprodscen1_2,20000001,271340416000,6514105,6513175,0,3588,scenario1
S1_reprodscen1_2,20000001,271380004096,6876337,6874539,0,3590,scenario1
S1_reprodscen1_2,20000001,271390475776,6614073,6612519,0,3591,scenario1
S1_reprodscen1_2,20000001,271431054848,8007339,8005584,0,3592,scenario1
S1_reprodscen1_2,20000001,271438722304,7569738,7568411,0,3592,scenario1
S1_reprodscen1_2,20000001,271445900800,7064430,7063402,0,3593,scenario1
S1_reprodscen1_2,20000001,271494487296,6871433,6869787,0,3595,scenario1
S1_reprodscen1_2,20000001,271652617728,7742842,7740598,0,3596,scenario1
S1_reprodscen1_2,20000001,271659748608,6984216,6982893,0,3596,scenario1
S1_reprodscen1_2,20000001,271667106560,7253482,7252572,0,3597,scenario1
S1_reprodscen1_2,20000001,271687160320,7534721,7532866,0,3599,scenario1
S1_reprodscen1_2,20000001,271803064064,6998491,6996705,0,3600,scenario1
S1_reprodscen1_2,20000001,271810994944,7825566,7824095,0,3600,scenario1
S1_reprodscen1_2,20000001,271877784320,8297848,8296081,0,3602,scenario1
S1_reprodscen1_2,20000001,271890879232,6896320,6894802,0,3603,scenario1
S1_reprodscen1_2,20000001,271897639424,6610399,6609277,0,3603,scenario1
S1_reprodscen1_2,20000001,271913499136,7229754,7228224,0,3605,scenario1
S1_reprodscen1_2,20000001,271955620608,7251702,7249948,0,3606,scenario1
S1_reprodscen1_2,20000001,271971056896,7476082,7474303,0,3607,scenario1
S1_reprodscen1_2,20000001,271980761344,6686429,6684880,0,3608,scenario1
S1_reprodscen1_2,20000001,271992342016,7156906,7155366,0,3609,scenario1
S1_reprodscen1_2,20000001,272001554944,7167778,7166211,0,3610,scenario1
S1_reprodscen1_2,20000001,272018571008,6913458,6911658,0,3611,scenario1
S1_reprodscen1_2,20000001,272025871616,7184322,7183292,0,3611,scenario1
S1_reprodscen1_2,20000001,272099353856,7208205,7206189,0,3613,scenario1
S1_reprodscen1_2,20000001,272116466944,8055324,8053128,0,3614,scenario1
S1_reprodscen1_2,20000001,272124340480,7729576,7727832,0,3614,scenario1
S1_reprodscen1_2,20000001,272140643584,6767780,6766183,0,3616,scenario1
S1_reprodscen1_2,20000001,272177125888,6988589,6986387,0,3617,scenario1
S1_reprodscen1_2,20000001,272232129536,6801071,6799428,0,3618,scenario1
S1_reprodscen1_2,20000001,272319721472,7190737,7189052,0,3619,scenario1
S1_reprodscen1_2,20000001,272381261824,7286964,7285095,0,3620,scenario1
S1_reprodscen1_2,20000001,272388205056,6792198,6790467,0,3620,scenario1
S1_reprodscen1_2,20000001,272398136832,6796037,6794466,0,3622,scenario1
S1_reprodscen1_2,20000001,272438731520,7204722,7202437,0,3623,scenario1
S1_reprodscen1_2,20000001,272482764544,6923531,6920940,0,3624,scenario1
S1_reprodscen1_2,20000001,272491139328,7994656,7992657,0,3625,scenario1
S1_reprodscen1_2,20000001,272498424320,7143412,7141816,0,3625,scenario1
S1_reprodscen1_2,20000001,272625850624,7313469,7311303,0,3627,scenario1
S1_reprodscen1_2,20000001,272704779776,7038003,7035790,0,3628,scenario1
S1_reprodscen1_2,20000001,272742732800,6652732,6651227,0,3629,scenario1
S1_reprodscen1_2,20000001,272759445248,6893964,6892359,0,3630,scenario1
S1_reprodscen1_2,20000001,272793512192,6637134,6635668,0,3631,scenario1
S1_reprodscen1_2,20000001,272802650880,6641125,6639523,0,3632,scenario1
S1_reprodscen1_2,20000001,272859284224,6970452,6968850,0,3633,scenario1
S1_reprodscen1_2,20000001,272894480128,6869009,6867392,0,3634,scenario1
S1_reprodscen1_2,20000001,272909139968,7357103,7354690,0,3635,scenario1
S1_reprodscen1_2,20000001,272931148800,7132823,7130396,0,3636,scenario1
S1_reprodscen1_2,20000001,272939394816,8085057,8083240,0,3636,scenario1
S1_reprodscen1_2,20000001,272950558464,8089889,8087798,0,3638,scenario1
S1_reprodscen1_2,20000001,272976243968,7448795,7447034,0,3639,scenario1
S1_reprodscen1_2,20000001,273017775104,7585638,7583651,0,3640,scenario1
S1_reprodscen1_2,20000001,273056922368,7574491,7572147,0,3641,scenario1
S1_reprodscen1_2,20000001,273065074176,8015153,8013320,0,3641,scenario1
S1_reprodscen1_2,20000001,273072174848,6979772,6978327,0,3642,scenario1
S1_reprodscen1_2,20000001,273107485184,7495755,7493671,0,3644,scenario1
S1_reprodscen1_2,20000001,273159548160,7338703,7336579,0,3645,scenario1
S1_reprodscen1_2,20000001,273193214720,7717064,7714958,0,3646,scenario1
S1_reprodscen1_2,20000001,273202714112,7078319,7076171,0,3647,scenario1
S1_reprodscen1_2,20000001,273246749440,6825717,6823613,0,3648,scenario1
S1_reprodscen1_2,20000001,273280170752,6879755,6878231,0,3649,scenario1
S1_reprodscen1_2,20000001,273345090048,7416110,7414070,0,3650,scenario1
S1_reprodscen1_2,20000001,273351892224,6652035,6650374,0,3650,scenario1
S1_reprodscen1_2,20000001,273387838720,6626451,6625072,0,3652,scenario1
S1_reprodscen1_2,20000001,273412156672,6553347,6552022,0,3653,scenario1
S1_reprodscen1_2,20000001,273419310080,6990475,6988492,0,3653,scenario1
S1_reprodscen1_2,20000001,273429569792,6934055,6932471,0,3655,scenario1
S1_reprodscen1_2,20000001,273440540672,7504721,7503124,0,3656,scenario1
S1_reprodscen1_2,20000001,273475308544,6808675,6807103,0,3657,scenario1
S1_reprodscen1_2,20000001,273482498560,7060172,7058912,0,3657,scenario1
S1_reprodscen1_2,20000001,273651550208,6560976,6559447,0,3659,scenario1
S1_reprodscen1_2,20000001,273686968576,6868502,6866303,0,3660,scenario1
S1_reprodscen1_2,20000001,273694470656,7351441,7349563,0,3660,scenario1
S1_reprodscen1_2,20000001,273702040320,7441775,7439757,0,3661,scenario1
S1_reprodscen1_2,20000001,273716563456,6602118,6600484,0,3663,scenario1
S1_reprodscen1_2,20000001,273734951424,6658321,6656814,0,3664,scenario1
S1_reprodscen1_2,20000001,273751428608,6885537,6883823,0,3665,scenario1
S1_reprodscen1_2,20000001,273758934784,7377402,7363759,0,3665,scenario1
S1_reprodscen1_2,20000001,273774318080,8273801,8272404,0,3667,scenario1
S1_reprodscen1_2,20000001,273789056768,6635676,6634274,0,3668,scenario1
S1_reprodscen1_2,20000001,273796701440,7526763,7525343,0,3668,scenario1
S1_reprodscen1_2,20000001,273821552640,7063940,7062277,0,3670,scenario1
S1_reprodscen1_2,20000001,273856557056,6549135,6547591,0,3671,scenario1
S1_reprodscen1_2,20000001,273887035136,6746214,6744641,0,3672,scenario1
S1_reprodscen1_2,20000001,273899303424,7021299,7019663,0,3673,scenario1
S1_reprodscen1_2,20000001,273918576640,6731695,6730181,0,3674,scenario1
S1_reprodscen1_2,20000001,273944391936,7691176,7689215,0,3675,scenario1
S1_reprodscen1_2,20000001,273957920768,6971557,6969649,0,3676,scenario1
S1_reprodscen1_2,20000001,274053497600,7116799,7115142,0,3677,scenario1
S1_reprodscen1_2,20000001,274063153920,9513791,9512063,0,3677,scenario1
S1_reprodscen1_2,20000001,274096955136,6767600,6766011,0,3679,scenario1
S1_reprodscen1_2,20000001,274190834432,6578804,6577143,0,3680,scenario1
S1_reprodscen1_2,20000001,274236393728,6926118,6924458,0,3681,scenario1
S1_reprodscen1_2,20000001,274267595008,6804239,6802617,0,3682,scenario1
S1_reprodscen1_2,20000001,274279341312,7352154,7349977,0,3683,scenario1
S1_reprodscen1_2,20000001,274287671808,8194684,8193391,0,3683,scenario1
S1_reprodscen1_2,20000001,274348487680,7002189,7000595,0,3685,scenario1
S1_reprodscen1_2,20000001,274367652864,6715121,6713621,0,3686,scenario1
S1_reprodscen1_2,20000001,274374727936,6961557,6948193,0,3686,scenario1
S1_reprodscen1_2,20000001,274398990848,6930214,6928445,0,3688,scenario1
S1_reprodscen1_2,20000001,274485575936,6871733,6870326,0,3689,scenario1
S1_reprodscen1_2,20000001,274495396608,7756453,7754655,0,3690,scenario1
S1_reprodscen1_2,20000001,274636633856,6657288,6655669,0,3691,scenario1
S1_reprodscen1_2,20000001,274663200512,10980842,10979234,0,3692,scenario1
S1_reprodscen1_2,20000001,274684361216,6793595,6791978,0,3693,scenario1
S1_reprodscen1_2,20000001,274720524288,7461661,7459522,0,3694,scenario1
S1_reprodscen1_2,20000001,274728400640,7764704,7762831,0,3694,scenario1
S1_reprodscen1_2,20000001,274750044416,10459395,10457508,0,3696,scenario1
S1_reprodscen1_2,20000001,274757311488,7121997,7120084,0,3696,scenario1
S1_reprodscen1_2,20000001,274767384064,8311627,8310155,0,3698,scenario1
S1_reprodscen1_2,20000001,274778302720,7054969,7053357,0,3699,scenario1
S1_reprodscen1_2,20000001,274795598080,7122766,7120849,0,3700,scenario1
S1_reprodscen1_2,20000001,274812517632,6782600,6780946,0,3701,scenario1
S1_reprodscen1_2,20000001,274835698944,7722667,7720533,0,3702,scenario1
S1_reprodscen1_2,20000001,274843844352,8027280,8024995,0,3702,scenario1
S1_reprodscen1_2,20000001,275027362048,6647264,6645734,0,3704,scenario1
S1_reprodscen1_2,20000001,275073265408,7226301,7224479,0,3705,scenario1
S1_reprodscen1_2,20000001,275081253888,7826922,7824666,0,3705,scenario1
S1_reprodscen1_2,20000001,275104622848,7170881,7168796,0,3707,scenario1
S1_reprodscen1_2,20000001,275142816512,6852371,6850526,0,3708,scenario1
S1_reprodscen1_2,20000001,275150798336,7829915,7816572,0,3708,scenario1
S1_reprodscen1_2,20000001,275176018688,7578721,7576604,0,3710,scenario1
S1_reprodscen1_2,20000001,275215501312,6672187,6670743,0,3711,scenario1
S1_reprodscen1_2,20000001,275260890368,6779616,6778038,0,3712,scenario1
S1_reprodscen1_2,20000001,275297504512,7008881,7007083,0,3713,scenario1
S1_reprodscen1_2,20000001,275306153472,8489418,8487500,0,3713,scenario1
S1_reprodscen1_2,20000001,275315318528,7194268,7192120,0,3715,scenario1
