serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,54000001,175976749056,19165544,19164313,3,2335,scenario1
S1_reprodscen1_2,54000001,176010458112,18350377,18348669,1,2338,scenario1
S1_reprodscen1_2,54000001,176063277568,35704133,35702587,2,2339,scenario1
S1_reprodscen1_2,54000001,176063380224,17870255,17869236,2,2339,scenario1
S1_reprodscen1_2,54000001,176131633152,18832705,18831070,1,2341,scenario1
S1_reprodscen1_2,54000001,176305830400,20881034,20879467,1,2342,scenario1
S1_reprodscen1_2,54000001,176342624768,19338807,19337200,1,2343,scenario1
S1_reprodscen1_2,54000001,176497868544,60192760,60191078,3,2344,scenario1
S1_reprodscen1_2,54000001,176536177408,78944804,78943947,4,2345,scenario1
S1_reprodscen1_2,54000001,176536289536,59287426,59286169,4,2345,scenario1
S1_reprodscen1_2,54000001,176536365568,38362073,38360791,4,2345,scenario1
S1_reprodscen1_2,54000001,176536431616,19498729,19497740,4,2345,scenario1
S1_reprodscen1_2,54000001,176612532736,18420208,18418531,1,2349,scenario1
S1_reprodscen1_2,54000001,176657467136,20931016,20929256,1,2350,scenario1
S1_reprodscen1_2,54000001,176700174336,19412816,19411107,1,2351,scenario1
S1_reprodscen1_2,54000001,176849127168,99145594,99143896,5,2352,scenario1
S1_reprodscen1_2,54000001,176849233408,80845940,80844717,5,2352,scenario1
S1_reprodscen1_2,54000001,176849315072,61703031,61701979,5,2352,scenario1
S1_reprodscen1_2,54000001,176849390336,38848701,38847633,5,2352,scenario1
S1_reprodscen1_2,54000001,176849475072,19564736,19563408,5,2352,scenario1
S1_reprodscen1_2,54000001,176902232576,19718948,19717328,1,2357,scenario1
S1_reprodscen1_2,54000001,177099209216,19384063,19382392,1,2358,scenario1
S1_reprodscen1_2,54000001,177129721088,21246456,21245069,1,2359,scenario1
S1_reprodscen1_2,54000001,177281657600,19093590,19091928,1,2360,scenario1
S1_reprodscen1_2,54000001,177302731264,18771570,18770024,1,2361,scenario1
S1_reprodscen1_2,54000001,177355427840,19081576,19079961,1,2362,scenario1
S1_reprodscen1_2,54000001,177399520512,19977942,19976250,1,2363,scenario1
S1_reprodscen1_2,54000001,177500382720,18524781,18523258,1,2364,scenario1
S1_reprodscen1_2,54000001,177588345856,21129806,21128179,1,2365,scenario1
S1_reprodscen1_2,54000001,177636365312,19856731,19855044,1,2366,scenario1
S1_reprodscen1_2,54000001,177694842112,39044780,39043200,2,2367,scenario1
S1_reprodscen1_2,54000001,177694950656,19809101,19807822,2,2367,scenario1
S1_reprodscen1_2,54000001,177899014656,37565338,37563697,2,2369,scenario1
S1_reprodscen1_2,54000001,177899131136,18873252,18872205,2,2369,scenario1
S1_reprodscen1_2,54000001,177989472768,19396401,19394950,1,2371,scenario1
S1_reprodscen1_2,54000001,178035395072,21022904,21021270,1,2372,scenario1
S1_reprodscen1_2,54000001,178067492352,17670178,17668743,1,2373,scenario1
S1_reprodscen1_2,54000001,178088240640,18284128,18282665,1,2374,scenario1
S1_reprodscen1_2,54000001,178127012352,37843291,37841878,2,2375,scenario1
S1_reprodscen1_2,54000001,178127120128,19770804,19769820,2,2375,scenario1
S1_reprodscen1_2,54000001,178284278784,17683496,17682096,1,2377,scenario1
S1_reprodscen1_2,54000001,178347534336,20629518,20627866,1,2378,scenario1
S1_reprodscen1_2,54000001,178465943296,18666118,18664641,1,2379,scenario1
S1_reprodscen1_2,54000001,178685941760,117399583,117398017,6,2380,scenario1
S1_reprodscen1_2,54000001,178686048256,98499290,98498101,6,2380,scenario1
S1_reprodscen1_2,54000001,178686134272,80530096,80529167,6,2380,scenario1
S1_reprodscen1_2,54000001,178686222336,60260626,60259462,6,2380,scenario1
S1_reprodscen1_2,54000001,178686288640,40374738,40373653,6,2380,scenario1
S1_reprodscen1_2,54000001,178686351872,20483587,20482535,6,2380,scenario1
S1_reprodscen1_2,54000001,178821910016,18699614,18698139,1,2386,scenario1
S1_reprodscen1_2,54000001,178850835456,20283434,20281667,1,2387,scenario1
S1_reprodscen1_2,54000001,178911299072,20465974,20464296,1,2388,scenario1
S1_reprodscen1_2,54000001,178939268352,20270687,20269049,1,2389,scenario1
S1_reprodscen1_2,54000001,178996330752,18073130,18071636,1,2390,scenario1
S1_reprodscen1_2,54000001,179071162368,57608343,57606837,3,2391,scenario1
S1_reprodscen1_2,54000001,179071256832,39373067,39371814,3,2391,scenario1
S1_reprodscen1_2,54000001,179071334656,20588872,20587924,3,2391,scenario1
S1_reprodscen1_2,54000001,179311404800,41139331,41137789,2,2394,scenario1
S1_reprodscen1_2,54000001,179311481088,19149343,19148112,2,2394,scenario1
S1_reprodscen1_2,54000001,179364329728,17452974,17451522,1,2396,scenario1
S1_reprodscen1_2,54000001,179404074496,18929992,18928620,1,2397,scenario1
S1_reprodscen1_2,54000001,179425286912,18846754,18845301,1,2398,scenario1
S1_reprodscen1_2,54000001,179710563072,19751569,19749907,1,2399,scenario1
S1_reprodscen1_2,54000001,179753948928,19876164,19874394,1,2400,scenario1
S1_reprodscen1_2,54000001,179828769280,17360228,17358698,1,2401,scenario1
S1_reprodscen1_2,54000001,179895232512,18192748,18191565,2,2402,scenario1
S1_reprodscen1_2,54000001,179935922432,100314407,100312888,4,2403,scenario1
S1_reprodscen1_2,54000001,179936013312,80129779,80128748,4,2403,scenario1
S1_reprodscen1_2,54000001,179936119296,40770021,40768712,4,2403,scenario1
S1_reprodscen1_2,54000001,179936187136,20200913,20199855,4,2403,scenario1
S1_reprodscen1_2,54000001,179983124992,17955007,17953313,1,2407,scenario1
S1_reprodscen1_2,54000001,180154291456,37627183,37625821,2,2408,scenario1
S1_reprodscen1_2,54000001,180154371584,17823480,17822344,2,2408,scenario1
S1_reprodscen1_2,54000001,180375357952,17466989,17465326,0,2410,scenario1
S1_reprodscen1_2,54000001,180591380224,41102135,41100523,2,2411,scenario1
S1_reprodscen1_2,54000001,180591488768,20586436,20585126,2,2411,scenario1
S1_reprodscen1_2,54000001,180679516160,22712110,22710637,1,2413,scenario1
S1_reprodscen1_2,54000001,180756389888,62320851,62319190,3,2414,scenario1
S1_reprodscen1_2,54000001,180756492032,39741781,39740507,3,2414,scenario1
S1_reprodscen1_2,54000001,180756582144,19164311,19163333,3,2414,scenario1
S1_reprodscen1_2,54000001,180819927808,41952975,41951335,2,2417,scenario1
S1_reprodscen1_2,54000001,180820035072,20710476,20709222,2,2417,scenario1
S1_reprodscen1_2,54000001,180857657088,19114607,19112964,1,2419,scenario1
S1_reprodscen1_2,54000001,180938821888,60071860,60070195,3,2420,scenario1
S1_reprodscen1_2,54000001,180938925568,39978458,39977180,3,2420,scenario1
S1_reprodscen1_2,54000001,180939029504,20317035,20315867,3,2420,scenario1
S1_reprodscen1_2,54000001,180966314496,21713534,21711812,1,2423,scenario1
S1_reprodscen1_2,54000001,181101105152,17206400,17205032,1,2424,scenario1
S1_reprodscen1_2,54000001,181122646272,20558471,20557068,1,2425,scenario1
S1_reprodscen1_2,54000001,181384312320,18940996,18939465,1,2426,scenario1
S1_reprodscen1_2,54000001,181455998208,18357546,18355954,1,2427,scenario1
S1_reprodscen1_2,54000001,181505867520,20929853,20928253,1,2428,scenario1
S1_reprodscen1_2,54000001,181559246080,38024533,38022902,2,2429,scenario1
S1_reprodscen1_2,54000001,181559346944,19219732,19218471,2,2429,scenario1
S1_reprodscen1_2,54000001,181624502272,39763265,39761689,2,2431,scenario1
S1_reprodscen1_2,54000001,181624616704,18576977,18575679,2,2431,scenario1
S1_reprodscen1_2,54000001,181677167872,37845283,37843651,2,2433,scenario1
S1_reprodscen1_2,54000001,181677272320,20137605,20136383,2,2433,scenario1
S1_reprodscen1_2,54000001,181864531968,23402214,23400516,1,2435,scenario1
S1_reprodscen1_2,54000001,181907883008,38700593,38698949,2,2436,scenario1
S1_reprodscen1_2,54000001,181907987456,18636508,18635183,2,2436,scenario1
S1_reprodscen1_2,54000001,181956262912,17513738,17512197,1,2438,scenario1
S1_reprodscen1_2,54000001,181978074112,19113984,19112371,1,2439,scenario1
S1_reprodscen1_2,54000001,182112604672,20382698,20380955,1,2440,scenario1
S1_reprodscen1_2,54000001,182160067328,19652491,19650782,1,2441,scenario1
S1_reprodscen1_2,54000001,182272908288,19091945,19090238,1,2442,scenario1
S1_reprodscen1_2,54000001,182502308864,18301622,18300080,1,2443,scenario1
S1_reprodscen1_2,54000001,182576325376,19044363,19042756,1,2444,scenario1
S1_reprodscen1_2,54000001,182676571392,17956740,17955139,1,2445,scenario1
S1_reprodscen1_2,54000001,182810573312,18664158,18662610,1,2446,scenario1
S1_reprodscen1_2,54000001,182915313920,76120893,76119215,4,2447,scenario1
S1_reprodscen1_2,54000001,182915415808,56525840,56524634,4,2447,scenario1
S1_reprodscen1_2,54000001,182915492864,37935880,37934947,4,2447,scenario1
S1_reprodscen1_2,54000001,182915557376,19147900,19147021,4,2447,scenario1
S1_reprodscen1_2,54000001,182969843200,18478575,18476779,1,2451,scenario1
S1_reprodscen1_2,54000001,183074707456,36901104,36899703,2,2452,scenario1
S1_reprodscen1_2,54000001,183074822912,18904818,18903723,2,2452,scenario1
S1_reprodscen1_2,54000001,183184814592,56614971,56613514,3,2454,scenario1
S1_reprodscen1_2,54000001,183184927232,37261165,37259987,3,2454,scenario1
S1_reprodscen1_2,54000001,183185005824,18513716,18512760,3,2454,scenario1
S1_reprodscen1_2,54000001,183280843520,17846556,17844849,1,2457,scenario1
S1_reprodscen1_2,54000001,183348683520,18421592,18420113,1,2458,scenario1
S1_reprodscen1_2,54000001,183461453312,37886208,37884738,2,2459,scenario1
S1_reprodscen1_2,54000001,183461540864,19695680,19694679,2,2459,scenario1
S1_reprodscen1_2,54000001,183503919872,17841977,17840302,1,2461,scenario1
S1_reprodscen1_2,54000001,183584591104,20278365,20276652,1,2462,scenario1
S1_reprodscen1_2,54000001,183781761280,20273284,20271644,1,2463,scenario1
S1_reprodscen1_2,54000001,183891629824,19889200,19887502,1,2464,scenario1
S1_reprodscen1_2,54000001,183912367616,18422202,18420550,1,2465,scenario1
S1_reprodscen1_2,54000001,183947478784,19197103,19195483,1,2466,scenario1
S1_reprodscen1_2,54000001,183974673152,19034373,19032952,1,2467,scenario1
S1_reprodscen1_2,54000001,184064730880,18792909,18791332,1,2468,scenario1
S1_reprodscen1_2,54000001,184114685952,37318932,37317447,2,2469,scenario1
S1_reprodscen1_2,54000001,184114786560,18270056,18268579,2,2469,scenario1
S1_reprodscen1_2,54000001,184173030144,19927597,19925385,1,2471,scenario1
S1_reprodscen1_2,54000001,184326472192,39105433,39103842,2,2472,scenario1
S1_reprodscen1_2,54000001,184326586880,20349022,20347809,2,2472,scenario1
S1_reprodscen1_2,54000001,184367326720,22263187,22261468,1,2474,scenario1
S1_reprodscen1_2,54000001,184518859520,77473086,77471600,4,2475,scenario1
S1_reprodscen1_2,54000001,184518980864,56886936,56885594,4,2475,scenario1
S1_reprodscen1_2,54000001,184519065088,36915756,36914695,4,2475,scenario1
S1_reprodscen1_2,54000001,184519138816,18212844,18211820,4,2475,scenario1
S1_reprodscen1_2,54000001,184573767936,20626109,20624662,1,2479,scenario1
S1_reprodscen1_2,54000001,184610630144,20205928,20204287,1,2480,scenario1
S1_reprodscen1_2,54000001,184668488448,19707609,19705960,1,2481,scenario1
S1_reprodscen1_2,54000001,184705603072,18524093,18522553,1,2482,scenario1
S1_reprodscen1_2,54000001,184779264512,18645463,18643974,1,2483,scenario1
S1_reprodscen1_2,54000001,184882234624,19617674,19615962,1,2484,scenario1
S1_reprodscen1_2,54000001,185059705856,17704140,17702555,1,2485,scenario1
S1_reprodscen1_2,54000001,185378689792,20315010,20313299,1,2486,scenario1
S1_reprodscen1_2,54000001,185416735488,18138020,18136358,1,2487,scenario1
S1_reprodscen1_2,54000001,185479225600,36123115,36121527,2,2488,scenario1
S1_reprodscen1_2,54000001,185479330048,18562851,18561608,2,2488,scenario1
S1_reprodscen1_2,54000001,185615206400,41739969,41738404,2,2490,scenario1
S1_reprodscen1_2,54000001,185615312128,21193573,21192388,2,2490,scenario1
S1_reprodscen1_2,54000001,185702216192,20091157,20089638,1,2492,scenario1
S1_reprodscen1_2,54000001,185898329088,21973138,21971711,1,2493,scenario1
S1_reprodscen1_2,54000001,185968454912,17719221,17717799,1,2494,scenario1
S1_reprodscen1_2,54000001,186018137088,38256665,38255209,2,2495,scenario1
S1_reprodscen1_2,54000001,186018226176,18060211,18059033,2,2495,scenario1
S1_reprodscen1_2,54000001,186052146944,17790601,17788940,1,2497,scenario1
S1_reprodscen1_2,54000001,186107510528,19890173,19888645,1,2498,scenario1
S1_reprodscen1_2,54000001,186128406016,18446280,18444672,1,2499,scenario1
S1_reprodscen1_2,54000001,186312635648,17312699,17311246,1,2500,scenario1
S1_reprodscen1_2,54000001,186343181056,19664574,19662687,1,2501,scenario1
S1_reprodscen1_2,54000001,186401589248,18847267,18845505,1,2502,scenario1
S1_reprodscen1_2,54000001,186426079488,19999664,19997991,1,2503,scenario1
S1_reprodscen1_2,54000001,186485029888,17652475,17651058,1,2504,scenario1
S1_reprodscen1_2,54000001,186568181504,19472569,19470842,1,2505,scenario1
S1_reprodscen1_2,54000001,186641152512,18956849,18955328,1,2506,scenario1
S1_reprodscen1_2,54000001,186718037504,18681289,18679529,1,2507,scenario1
S1_reprodscen1_2,54000001,186775882496,20233086,20231351,1,2508,scenario1
S1_reprodscen1_2,54000001,186804203264,17314969,17313472,1,2509,scenario1
S1_reprodscen1_2,54000001,186962428928,17334940,17333412,1,2510,scenario1
S1_reprodscen1_2,54000001,187034055424,19748848,19747125,1,2511,scenario1
S1_reprodscen1_2,54000001,187166897152,17313392,17311804,0,2512,scenario1
S1_reprodscen1_2,54000001,187329602816,39509785,39508303,2,2513,scenario1
S1_reprodscen1_2,54000001,187329697792,21286088,21284841,2,2513,scenario1
S1_reprodscen1_2,54000001,187388822272,20385216,20383466,1,2515,scenario1
S1_reprodscen1_2,54000001,187449887232,21220065,21218410,1,2516,scenario1
S1_reprodscen1_2,54000001,187570457344,20573505,20568378,0,2517,scenario1
S1_reprodscen1_2,54000001,187608165888,22014762,22013027,1,2518,scenario1
S1_reprodscen1_2,54000001,187709897728,42536417,42534851,2,2519,scenario1
S1_reprodscen1_2,54000001,187709990144,21742309,21740941,2,2519,scenario1
S1_reprodscen1_2,54000001,187818762240,37926094,37924617,2,2521,scenario1
S1_reprodscen1_2,54000001,187818863104,19164015,19162850,2,2521,scenario1
S1_reprodscen1_2,54000001,187874687232,19338069,19336525,1,2523,scenario1
S1_reprodscen1_2,54000001,188124353280,18567500,18565882,1,2524,scenario1
S1_reprodscen1_2,54000001,188174624512,22471328,22469677,1,2525,scenario1
S1_reprodscen1_2,54000001,188348533248,39951898,39950489,2,2526,scenario1
S1_reprodscen1_2,54000001,188348607232,21486794,21485629,2,2526,scenario1
S1_reprodscen1_2,54000001,188563305472,17235255,17233718,1,2528,scenario1
S1_reprodscen1_2,54000001,188587533312,20220958,20219282,1,2529,scenario1
S1_reprodscen1_2,54000001,188794439168,20708176,20706547,1,2530,scenario1
S1_reprodscen1_2,54000001,188854715648,18734030,18732282,1,2531,scenario1
S1_reprodscen1_2,54000001,188963666688,18353655,18352153,1,2532,scenario1
S1_reprodscen1_2,54000001,189009000704,21425043,21423414,1,2533,scenario1
S1_reprodscen1_2,54000001,189082705408,40815193,40813706,2,2534,scenario1
S1_reprodscen1_2,54000001,189082811136,19676525,19675224,2,2534,scenario1
S1_reprodscen1_2,54000001,189117704448,23219577,23218108,1,2536,scenario1
S1_reprodscen1_2,54000001,189141258240,22612492,22610573,0,2537,scenario1
S1_reprodscen1_2,54000001,189310562816,17221574,17220239,1,2538,scenario1
S1_reprodscen1_2,54000001,189446323200,19928793,19927092,1,2539,scenario1
S1_reprodscen1_2,54000001,189564062464,19472269,19458699,1,2540,scenario1
S1_reprodscen1_2,54000001,189592766208,19887539,19885945,1,2541,scenario1
S1_reprodscen1_2,54000001,189615172352,18083497,18082090,1,2542,scenario1
S1_reprodscen1_2,54000001,189651844608,19477103,19475656,1,2543,scenario1
S1_reprodscen1_2,54000001,189717954048,19568095,19566266,1,2544,scenario1
S1_reprodscen1_2,54000001,189844130304,39396426,39394737,2,2545,scenario1
S1_reprodscen1_2,54000001,189844235520,19855924,19854680,2,2545,scenario1
S1_reprodscen1_2,54000001,189865415168,18278180,18276324,1,2547,scenario1
S1_reprodscen1_2,54000001,189898402048,19968192,19966454,1,2548,scenario1
S1_reprodscen1_2,54000001,190120670464,17935428,17934030,1,2549,scenario1
S1_reprodscen1_2,54000001,190419832320,58902652,58900935,3,2550,scenario1
S1_reprodscen1_2,54000001,190419912960,39814939,39813400,3,2550,scenario1
S1_reprodscen1_2,54000001,190420035072,18643242,18642050,3,2550,scenario1
S1_reprodscen1_2,54000001,190455359232,17463339,17461792,1,2553,scenario1
S1_reprodscen1_2,54000001,190520175360,17880407,17879003,1,2554,scenario1
S1_reprodscen1_2,54000001,190742317056,40829845,40828071,2,2555,scenario1
S1_reprodscen1_2,54000001,190742424832,22119144,22117523,2,2555,scenario1
S1_reprodscen1_2,54000001,190799532032,18443351,18441904,1,2557,scenario1
S1_reprodscen1_2,54000001,190824758528,19284363,19282753,1,2558,scenario1
S1_reprodscen1_2,54000001,191015139584,18351813,18350194,1,2559,scenario1
S1_reprodscen1_2,54000001,191080313856,17290660,17289235,1,2560,scenario1
S1_reprodscen1_2,54000001,191525745408,17205160,17203878,1,2561,scenario1
S1_reprodscen1_2,54000001,191669224704,18557677,18556132,1,2562,scenario1
S1_reprodscen1_2,54000001,191747030016,20203561,20201750,1,2563,scenario1
S1_reprodscen1_2,54000001,191783712256,19477700,19476076,1,2564,scenario1
S1_reprodscen1_2,54000001,191871404800,20882432,20880699,1,2565,scenario1
S1_reprodscen1_2,54000001,191905871872,20916162,20914662,1,2566,scenario1
S1_reprodscen1_2,54000001,191942325760,21187366,21186028,1,2567,scenario1
S1_reprodscen1_2,54000001,191978276864,21458842,21455847,1,2568,scenario1
S1_reprodscen1_2,54000001,192086257152,37454828,37442748,2,2569,scenario1
S1_reprodscen1_2,54000001,192086382336,18843306,18841622,2,2569,scenario1
S1_reprodscen1_2,54000001,192106619136,18334971,18333831,1,2571,scenario1
S1_reprodscen1_2,54000001,192315463424,18792733,18791281,1,2572,scenario1
S1_reprodscen1_2,54000001,192472468480,19592016,19590302,1,2573,scenario1
S1_reprodscen1_2,54000001,192551783680,20551801,20550238,1,2574,scenario1
S1_reprodscen1_2,54000001,192574939392,18644585,18643074,1,2575,scenario1
S1_reprodscen1_2,54000001,192722460928,21784160,21782653,1,2576,scenario1
S1_reprodscen1_2,54000001,192798952704,19014579,19012931,1,2577,scenario1
S1_reprodscen1_2,54000001,192828387840,18174531,18173039,1,2578,scenario1
S1_reprodscen1_2,54000001,193026277888,19753630,19752016,1,2579,scenario1
S1_reprodscen1_2,54000001,193055770112,19930233,19928579,1,2580,scenario1
S1_reprodscen1_2,54000001,193131570688,18376483,18375014,1,2581,scenario1
S1_reprodscen1_2,54000001,193204977664,17243224,17241829,1,2582,scenario1
S1_reprodscen1_2,54000001,193308973568,18047555,18045971,1,2583,scenario1
S1_reprodscen1_2,54000001,193497530880,19459778,19457751,1,2584,scenario1
S1_reprodscen1_2,54000001,193560464384,20197907,20196164,1,2585,scenario1
S1_reprodscen1_2,54000001,193732040192,22278175,22276601,1,2586,scenario1
S1_reprodscen1_2,54000001,193752237312,20071556,20070347,1,2587,scenario1
S1_reprodscen1_2,54000001,193789033216,17751960,17750572,1,2588,scenario1
S1_reprodscen1_2,54000001,193849625344,18232033,18230416,1,2589,scenario1
S1_reprodscen1_2,54000001,193899414272,17675368,17673730,1,2590,scenario1
S1_reprodscen1_2,54000001,194031777536,19672982,19671509,1,2591,scenario1
S1_reprodscen1_2,54000001,194129881856,17432216,17430866,1,2592,scenario1
S1_reprodscen1_2,54000001,194343712768,17787290,17785933,1,2593,scenario1
S1_reprodscen1_2,54000001,194516504832,17413685,17412140,1,2594,scenario1
S1_reprodscen1_2,54000001,194707942656,22541265,22539687,1,2595,scenario1
S1_reprodscen1_2,54000001,194771462656,19767851,19766267,1,2596,scenario1
S1_reprodscen1_2,54000001,194838267136,22305611,22303990,1,2597,scenario1
S1_reprodscen1_2,54000001,194884890624,38629421,38627726,2,2598,scenario1
S1_reprodscen1_2,54000001,194884997120,19460610,19459517,1,2599,scenario1
S1_reprodscen1_2,54000001,195050847232,23113706,23111984,1,2600,scenario1
S1_reprodscen1_2,54000001,195103554304,17375915,17374619,1,2601,scenario1
S1_reprodscen1_2,54000001,195127244032,20910445,20909130,1,2602,scenario1
S1_reprodscen1_2,54000001,195334464512,38702180,38700867,2,2603,scenario1
S1_reprodscen1_2,54000001,195334540288,19511642,19510594,2,2603,scenario1
S1_reprodscen1_2,54000001,195580185088,19101058,19099487,1,2605,scenario1
S1_reprodscen1_2,54000001,195630717952,17443847,17442312,1,2606,scenario1
S1_reprodscen1_2,54000001,195794514944,37812460,37810721,2,2607,scenario1
S1_reprodscen1_2,54000001,195794618112,18537509,18536285,2,2607,scenario1
S1_reprodscen1_2,54000001,195874860800,17434765,17433339,1,2609,scenario1
S1_reprodscen1_2,54000001,196147277568,17691248,17689647,1,2610,scenario1
S1_reprodscen1_2,54000001,196206761472,18837984,18836551,0,2611,scenario1
S1_reprodscen1_2,54000001,196319133696,18983971,18982397,1,2612,scenario1
S1_reprodscen1_2,54000001,196418124288,21558330,21556568,1,2613,scenario1
S1_reprodscen1_2,54000001,196492438016,17614776,17613380,1,2614,scenario1
S1_reprodscen1_2,54000001,196529574656,20506138,20504598,1,2615,scenario1
S1_reprodscen1_2,54000001,196652653568,19038148,19036741,1,2616,scenario1
S1_reprodscen1_2,54000001,196688449024,19743659,19742247,1,2617,scenario1
S1_reprodscen1_2,54000001,196789128192,19259408,19257699,1,2618,scenario1
S1_reprodscen1_2,54000001,197031928320,18498885,18497475,1,2619,scenario1
S1_reprodscen1_2,54000001,197127154944,19592489,19591027,1,2620,scenario1
S1_reprodscen1_2,54000001,197408646144,43871373,43869870,2,2621,scenario1
S1_reprodscen1_2,54000001,197408720640,22448209,22447100,2,2621,scenario1
S1_reprodscen1_2,54000001,197435005184,17696560,17695218,1,2623,scenario1
S1_reprodscen1_2,54000001,197678116096,17445375,17443839,1,2624,scenario1
S1_reprodscen1_2,54000001,197824198144,22341187,22339650,1,2625,scenario1
S1_reprodscen1_2,54000001,197866098432,20048903,20047152,1,2626,scenario1
S1_reprodscen1_2,54000001,198020479488,18221969,18220464,1,2627,scenario1
S1_reprodscen1_2,54000001,198186896384,19339596,19338078,1,2628,scenario1
S1_reprodscen1_2,54000001,198210694656,21935342,21933682,1,2629,scenario1
S1_reprodscen1_2,54000001,198325350144,17254903,17253569,1,2630,scenario1
S1_reprodscen1_2,54000001,198487461120,20043384,20041848,1,2631,scenario1
S1_reprodscen1_2,54000001,198546887680,18967482,18966182,1,2632,scenario1
S1_reprodscen1_2,54000001,198672458240,17282332,17280969,1,2633,scenario1
S1_reprodscen1_2,54000001,198741869056,20698691,20686520,1,2634,scenario1
S1_reprodscen1_2,54000001,198772838400,20204393,20202833,1,2635,scenario1
S1_reprodscen1_2,54000001,198943360256,17603395,17601796,1,2636,scenario1
S1_reprodscen1_2,54000001,199209526272,19492869,19491297,1,2637,scenario1
S1_reprodscen1_2,54000001,199431862784,35545411,35543754,2,2638,scenario1
S1_reprodscen1_2,54000001,199431960320,17692003,17690811,2,2638,scenario1
S1_reprodscen1_2,54000001,199532337664,17488403,17486998,1,2640,scenario1
S1_reprodscen1_2,54000001,199632514304,17199021,17197736,1,2641,scenario1
S1_reprodscen1_2,54000001,199807107840,36542503,36541113,2,2642,scenario1
S1_reprodscen1_2,54000001,199807186176,18607228,18606087,2,2642,scenario1
S1_reprodscen1_2,54000001,199936333568,17251500,17250148,1,2644,scenario1
S1_reprodscen1_2,54000001,199961970688,19461296,19459807,1,2645,scenario1
S1_reprodscen1_2,54000001,200474227968,17693008,17691465,1,2646,scenario1
S1_reprodscen1_2,54000001,200529483008,21624741,21623190,1,2647,scenario1
S1_reprodscen1_2,54000001,200673886208,20712900,20711276,1,2648,scenario1
S1_reprodscen1_2,54000001,200777786624,19385957,19384290,1,2649,scenario1
S1_reprodscen1_2,54000001,200824582912,20806328,20804942,1,2650,scenario1
S1_reprodscen1_2,54000001,200939500032,17547001,17545385,1,2651,scenario1
S1_reprodscen1_2,54000001,201217753600,17276036,17274666,1,2652,scenario1
S1_reprodscen1_2,54000001,201354603008,19746454,19744864,1,2653,scenario1
S1_reprodscen1_2,54000001,201721944832,21159880,21158239,1,2654,scenario1
S1_reprodscen1_2,54000001,201765406976,19232995,19231698,1,2655,scenario1
S1_reprodscen1_2,54000001,201858550784,40946491,40945108,2,2656,scenario1
S1_reprodscen1_2,54000001,201858625792,20263387,20261991,2,2656,scenario1
S1_reprodscen1_2,54000001,201952929536,17973442,17971910,1,2658,scenario1
S1_reprodscen1_2,54000001,202187638016,19245316,19243813,1,2659,scenario1
S1_reprodscen1_2,54000001,202658154496,21521502,21519239,0,2660,scenario1
S1_reprodscen1_2,54000001,202704232960,45938692,45937302,2,2661,scenario1
S1_reprodscen1_2,54000001,202704336896,22933260,22931971,2,2661,scenario1
S1_reprodscen1_2,54000001,202823269888,19989055,19987215,1,2663,scenario1
S1_reprodscen1_2,54000001,202853301504,19848219,19846600,1,2664,scenario1
S1_reprodscen1_2,54000001,202940301824,18430548,18429057,1,2665,scenario1
S1_reprodscen1_2,54000001,203214152192,22181694,22179788,1,2666,scenario1
S1_reprodscen1_2,54000001,203340671232,17309484,17308084,1,2667,scenario1
S1_reprodscen1_2,54000001,203448941312,19216635,19215114,1,2668,scenario1
S1_reprodscen1_2,54000001,203547153152,19293088,19291422,1,2669,scenario1
S1_reprodscen1_2,54000001,203962361856,38265051,38263394,2,2670,scenario1
S1_reprodscen1_2,54000001,203962484992,19066289,19064995,2,2670,scenario1
S1_reprodscen1_2,54000001,204017137408,17527644,17526131,1,2672,scenario1
S1_reprodscen1_2,54000001,204188097024,19011523,19008611,1,2673,scenario1
S1_reprodscen1_2,54000001,204439853056,17533826,17532482,1,2674,scenario1
S1_reprodscen1_2,54000001,204511312384,19899384,19897692,1,2675,scenario1
S1_reprodscen1_2,54000001,204705312512,19504540,19502964,1,2676,scenario1
S1_reprodscen1_2,54000001,204780138496,19185135,19183513,1,2677,scenario1
S1_reprodscen1_2,54000001,204843049216,20735304,20733466,1,2678,scenario1
S1_reprodscen1_2,54000001,205040971520,19220941,19219418,1,2679,scenario1
S1_reprodscen1_2,54000001,205484441600,17289319,17288002,1,2680,scenario1
S1_reprodscen1_2,54000001,205532050432,18679923,18678309,1,2681,scenario1
S1_reprodscen1_2,54000001,205594782208,22092086,22090535,1,2682,scenario1
S1_reprodscen1_2,54000001,205655716864,19739417,19737875,1,2683,scenario1
S1_reprodscen1_2,54000001,205713847296,21685487,21683583,1,2684,scenario1
S1_reprodscen1_2,54000001,205890670592,18995963,18994628,1,2685,scenario1
S1_reprodscen1_2,54000001,206514169856,19295755,19294275,1,2686,scenario1
S1_reprodscen1_2,54000001,206555475456,36442508,36441000,2,2687,scenario1
S1_reprodscen1_2,54000001,206555572480,17821176,17809409,2,2687,scenario1
S1_reprodscen1_2,54000001,206644346624,18650959,18649149,1,2689,scenario1
S1_reprodscen1_2,54000001,207045795584,21641228,21639604,1,2690,scenario1
S1_reprodscen1_2,54000001,207090665216,21422013,21420135,1,2691,scenario1
S1_reprodscen1_2,54000001,207607470336,17610052,17608498,1,2692,scenario1
S1_reprodscen1_2,54000001,207690220288,22271154,22269244,1,2693,scenario1
