serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,28000001,255363404032,9058283,9056958,0,3159,scenario1
S1_reprodscen1_4,28000001,255381595648,10011932,10009188,0,3160,scenario1
S1_reprodscen1_4,28000001,255393215232,9442067,9440595,0,3161,scenario1
S1_reprodscen1_4,28000001,255527158784,9084649,9083337,0,3162,scenario1
S1_reprodscen1_4,28000001,255594665984,9054913,9053567,0,3163,scenario1
S1_reprodscen1_4,28000001,255661515008,10688408,10686730,0,3164,scenario1
S1_reprodscen1_4,28000001,255672042240,10407658,10406503,0,3164,scenario1
S1_reprodscen1_4,28000001,255681997312,9833439,9832445,0,3165,scenario1
S1_reprodscen1_4,28000001,255737950720,9481945,9480420,0,3167,scenario1
S1_reprodscen1_4,28000001,255751689728,9974033,9972462,0,3168,scenario1
S1_reprodscen1_4,28000001,255761330944,9474796,9470738,0,3168,scenario1
S1_reprodscen1_4,28000001,255782812416,10685030,10683557,0,3170,scenario1
S1_reprodscen1_4,28000001,255794307328,11375452,11374189,0,3170,scenario1
S1_reprodscen1_4,28000001,255806151936,11732468,11731180,0,3171,scenario1
S1_reprodscen1_4,28000001,255822419200,9466419,9464796,0,3173,scenario1
S1_reprodscen1_4,28000001,255851920896,10733036,10731210,0,3174,scenario1
S1_reprodscen1_4,28000001,255906094336,10535082,10533471,0,3175,scenario1
S1_reprodscen1_4,28000001,256107975936,11064749,11062750,0,3176,scenario1
S1_reprodscen1_4,28000001,256200227840,9285749,9284340,0,3177,scenario1
S1_reprodscen1_4,28000001,256246207232,9899698,9898233,0,3178,scenario1
S1_reprodscen1_4,28000001,256290960640,10264942,10262832,0,3179,scenario1
S1_reprodscen1_4,28000001,256301150720,10052458,10051329,0,3179,scenario1
S1_reprodscen1_4,28000001,256312983552,11714417,11713469,0,3180,scenario1
S1_reprodscen1_4,28000001,256361295360,10762322,10761041,0,3182,scenario1
S1_reprodscen1_4,28000001,256415853568,9196053,9194710,0,3183,scenario1
S1_reprodscen1_4,28000001,256560724480,9889095,9887017,0,3184,scenario1
S1_reprodscen1_4,28000001,256570494208,9633912,9632784,0,3184,scenario1
S1_reprodscen1_4,28000001,256634782464,10019082,10016309,0,3186,scenario1
S1_reprodscen1_4,28000001,256646032896,11156783,11155012,0,3186,scenario1
S1_reprodscen1_4,28000001,256657623040,11472910,11471352,0,3187,scenario1
S1_reprodscen1_4,28000001,256668203520,10469816,10468208,0,3188,scenario1
S1_reprodscen1_4,28000001,256678893312,10604391,10603465,0,3189,scenario1
S1_reprodscen1_4,28000001,256689253888,10252008,10251141,0,3190,scenario1
S1_reprodscen1_4,28000001,256709223936,9493419,9492187,1,3192,scenario1
S1_reprodscen1_4,28000001,256709325568,19977882,19976933,1,3193,scenario1
S1_reprodscen1_4,28000001,256727975936,10507126,10505107,0,3194,scenario1
S1_reprodscen1_4,28000001,256802702848,10152765,10150788,0,3195,scenario1
S1_reprodscen1_4,28000001,256812203008,9364402,9363296,0,3195,scenario1
S1_reprodscen1_4,28000001,256879359744,10210893,10208772,0,3197,scenario1
S1_reprodscen1_4,28000001,256925448704,10087024,10085031,0,3198,scenario1
S1_reprodscen1_4,28000001,256935160832,9554210,9552809,0,3198,scenario1
S1_reprodscen1_4,28000001,256944963840,9690824,9689754,0,3199,scenario1
S1_reprodscen1_4,28000001,256990141184,9774796,9773225,0,3201,scenario1
S1_reprodscen1_4,28000001,257022535936,9800650,9798833,0,3202,scenario1
S1_reprodscen1_4,28000001,257093646592,9642712,9641204,0,3203,scenario1
S1_reprodscen1_4,28000001,257140204544,10108992,10107257,0,3204,scenario1
S1_reprodscen1_4,28000001,257250297856,9985013,9983039,0,3205,scenario1
S1_reprodscen1_4,28000001,257269643776,9847103,9843050,0,3206,scenario1
S1_reprodscen1_4,28000001,257537402112,11440878,11439000,0,3207,scenario1
S1_reprodscen1_4,28000001,257547050240,9531528,9530456,0,3207,scenario1
S1_reprodscen1_4,28000001,257618139136,9525171,9522414,0,3209,scenario1
S1_reprodscen1_4,28000001,257704412672,9574379,9572814,0,3210,scenario1
S1_reprodscen1_4,28000001,257723044608,9830317,9828915,0,3211,scenario1
S1_reprodscen1_4,28000001,257732809472,9641946,9640708,0,3211,scenario1
S1_reprodscen1_4,28000001,257793879808,10196196,10194390,0,3213,scenario1
S1_reprodscen1_4,28000001,257810595072,9688125,9686221,0,3214,scenario1
S1_reprodscen1_4,28000001,257869105664,10979707,10977724,0,3215,scenario1
S1_reprodscen1_4,28000001,257913040128,9642059,9640049,0,3216,scenario1
S1_reprodscen1_4,28000001,257940223232,10893524,10892386,1,3217,scenario1
S1_reprodscen1_4,28000001,257940346880,22830611,22828973,1,3218,scenario1
S1_reprodscen1_4,28000001,258002017792,10765340,10763259,0,3219,scenario1
S1_reprodscen1_4,28000001,258012861184,10713178,10712147,0,3219,scenario1
S1_reprodscen1_4,28000001,258022527744,9540338,9538893,0,3220,scenario1
S1_reprodscen1_4,28000001,258101487872,10518878,10517317,0,3222,scenario1
S1_reprodscen1_4,28000001,258115749376,9815323,9813642,0,3223,scenario1
S1_reprodscen1_4,28000001,258137975296,10802913,10801087,0,3224,scenario1
S1_reprodscen1_4,28000001,258239754240,10273829,10272144,0,3225,scenario1
S1_reprodscen1_4,28000001,258258210816,11455681,11454045,0,3226,scenario1
S1_reprodscen1_4,28000001,258268037632,9713862,9700488,0,3226,scenario1
S1_reprodscen1_4,28000001,258320905216,9543853,9542128,0,3228,scenario1
S1_reprodscen1_4,28000001,258354817792,10209602,10207898,0,3229,scenario1
S1_reprodscen1_4,28000001,258421832960,9072572,9060772,0,3230,scenario1
S1_reprodscen1_4,28000001,258551115264,10975361,10973498,0,3231,scenario1
S1_reprodscen1_4,28000001,258562107904,10850458,10849209,0,3231,scenario1
S1_reprodscen1_4,28000001,258576203776,13990106,13989210,1,3233,scenario1
S1_reprodscen1_4,28000001,258614472960,9729378,9727485,0,3234,scenario1
S1_reprodscen1_4,28000001,258624408320,9798647,9797423,0,3234,scenario1
S1_reprodscen1_4,28000001,258663675392,11364444,11362592,0,3236,scenario1
S1_reprodscen1_4,28000001,258674297600,10504413,10502516,0,3236,scenario1
S1_reprodscen1_4,28000001,258749913856,9354041,9352465,0,3238,scenario1
S1_reprodscen1_4,28000001,258766728960,12674347,12673004,1,3239,scenario1
S1_reprodscen1_4,28000001,258779055104,10026579,10023366,0,3240,scenario1
S1_reprodscen1_4,28000001,258789405696,9184007,9182413,0,3241,scenario1
S1_reprodscen1_4,28000001,258823010048,11550964,11549080,0,3242,scenario1
S1_reprodscen1_4,28000001,258836174336,10312624,10310624,0,3243,scenario1
S1_reprodscen1_4,28000001,258859518208,9531610,9529901,0,3244,scenario1
S1_reprodscen1_4,28000001,258942854400,10436865,10434980,0,3245,scenario1
S1_reprodscen1_4,28000001,258953696256,10721831,10720657,0,3245,scenario1
S1_reprodscen1_4,28000001,258969466624,9628414,9627049,0,3247,scenario1
S1_reprodscen1_4,28000001,259045700608,9826311,9824517,0,3248,scenario1
S1_reprodscen1_4,28000001,259065406720,10368236,10366565,0,3249,scenario1
S1_reprodscen1_4,28000001,259207588608,10305107,10303305,0,3250,scenario1
S1_reprodscen1_4,28000001,259264611328,11051671,11049815,0,3251,scenario1
S1_reprodscen1_4,28000001,259294506752,10534910,10532926,0,3252,scenario1
S1_reprodscen1_4,28000001,259320993792,9574445,9571697,0,3253,scenario1
S1_reprodscen1_4,28000001,259362822656,10264340,10262533,0,3254,scenario1
S1_reprodscen1_4,28000001,259537869312,9099439,9098093,0,3255,scenario1
S1_reprodscen1_4,28000001,259578305536,10185810,10183814,0,3256,scenario1
S1_reprodscen1_4,28000001,259601796352,10334338,10332548,0,3257,scenario1
S1_reprodscen1_4,28000001,259612578048,10649257,10648132,0,3257,scenario1
S1_reprodscen1_4,28000001,259682235392,10310509,10308795,0,3259,scenario1
S1_reprodscen1_4,28000001,259692168960,9793782,9792697,0,3259,scenario1
S1_reprodscen1_4,28000001,259731860224,10621504,10619241,0,3261,scenario1
S1_reprodscen1_4,28000001,259825651712,10815183,10811919,0,3262,scenario1
S1_reprodscen1_4,28000001,259888448768,9661528,9659555,0,3263,scenario1
S1_reprodscen1_4,28000001,259931661824,9661464,9659857,0,3264,scenario1
S1_reprodscen1_4,28000001,260025902848,9473826,9472174,0,3265,scenario1
S1_reprodscen1_4,28000001,260039503872,9827810,9826361,0,3266,scenario1
S1_reprodscen1_4,28000001,260081824256,10061988,10060039,0,3267,scenario1
S1_reprodscen1_4,28000001,260092346112,10372207,10370977,0,3267,scenario1
S1_reprodscen1_4,28000001,260146425344,10180916,10179331,0,3269,scenario1
S1_reprodscen1_4,28000001,260225409792,9848427,9846426,0,3270,scenario1
S1_reprodscen1_4,28000001,260236095744,10544499,10536159,0,3270,scenario1
S1_reprodscen1_4,28000001,260259022080,10797679,10795879,0,3272,scenario1
S1_reprodscen1_4,28000001,260270042624,10845860,10844477,0,3272,scenario1
S1_reprodscen1_4,28000001,260302727168,11165459,11163678,0,3274,scenario1
S1_reprodscen1_4,28000001,260313304320,10449434,10448237,0,3274,scenario1
S1_reprodscen1_4,28000001,260323394048,9964221,9963098,0,3275,scenario1
S1_reprodscen1_4,28000001,260335323392,11824309,11823219,0,3276,scenario1
S1_reprodscen1_4,28000001,260352591872,10029926,10028293,0,3278,scenario1
S1_reprodscen1_4,28000001,260367165952,11460883,11458788,1,3279,scenario1
S1_reprodscen1_4,28000001,260614299136,10230550,10228731,0,3280,scenario1
S1_reprodscen1_4,28000001,260624974848,10495952,10494629,0,3280,scenario1
S1_reprodscen1_4,28000001,260634415104,9328904,9327894,0,3281,scenario1
S1_reprodscen1_4,28000001,260659835136,11253313,11251344,0,3283,scenario1
S1_reprodscen1_4,28000001,260716614144,11835895,11833706,0,3284,scenario1
S1_reprodscen1_4,28000001,260727258368,10484546,10483240,0,3284,scenario1
S1_reprodscen1_4,28000001,260738146816,10747151,10746002,0,3285,scenario1
S1_reprodscen1_4,28000001,260748195840,9940059,9939088,0,3286,scenario1
S1_reprodscen1_4,28000001,260759000064,10688121,10687013,0,3287,scenario1
S1_reprodscen1_4,28000001,260839768832,10056712,10055159,0,3289,scenario1
S1_reprodscen1_4,28000001,260849080064,9207167,9194419,0,3289,scenario1
S1_reprodscen1_4,28000001,260859598848,10424289,10423272,0,3290,scenario1
S1_reprodscen1_4,28000001,260869413888,9719271,9718249,0,3291,scenario1
S1_reprodscen1_4,28000001,260879978752,10446618,10445586,0,3292,scenario1
S1_reprodscen1_4,28000001,261005624064,10159692,10158068,0,3294,scenario1
S1_reprodscen1_4,28000001,261015066112,9317687,9316541,0,3294,scenario1
S1_reprodscen1_4,28000001,261100170752,9258801,9257390,0,3296,scenario1
S1_reprodscen1_4,28000001,261118862848,9698091,9695133,0,3297,scenario1
S1_reprodscen1_4,28000001,261141803776,11589931,11588047,0,3298,scenario1
S1_reprodscen1_4,28000001,261154929664,13000509,12999351,1,3299,scenario1
S1_reprodscen1_4,28000001,261238299648,10649351,10647282,0,3300,scenario1
S1_reprodscen1_4,28000001,261256538624,9686433,9684605,0,3301,scenario1
S1_reprodscen1_4,28000001,261280068096,9983211,9981694,0,3302,scenario1
S1_reprodscen1_4,28000001,261349834240,9402231,9400774,0,3303,scenario1
S1_reprodscen1_4,28000001,261403535872,10011919,10010416,0,3304,scenario1
S1_reprodscen1_4,28000001,261421619712,9883044,9881473,0,3305,scenario1
S1_reprodscen1_4,28000001,261551127808,9114276,9112919,0,3306,scenario1
S1_reprodscen1_4,28000001,261567499264,11386591,11372509,1,3307,scenario1
S1_reprodscen1_4,28000001,261606400512,9076087,9074510,0,3308,scenario1
S1_reprodscen1_4,28000001,261636649472,9144077,9142726,0,3309,scenario1
S1_reprodscen1_4,28000001,261666367744,9720427,9718684,0,3310,scenario1
S1_reprodscen1_4,28000001,261688787712,10949335,10947505,0,3311,scenario1
S1_reprodscen1_4,28000001,261730949888,10937552,10935673,0,3312,scenario1
S1_reprodscen1_4,28000001,261741025536,9853065,9851436,0,3312,scenario1
S1_reprodscen1_4,28000001,261764571392,11081501,11079563,0,3314,scenario1
S1_reprodscen1_4,28000001,261820859904,9172880,9171287,0,3315,scenario1
S1_reprodscen1_4,28000001,261831401984,10420435,10418821,0,3315,scenario1
S1_reprodscen1_4,28000001,261841382656,9868769,9867417,0,3316,scenario1
S1_reprodscen1_4,28000001,261851392512,9873412,9872273,0,3317,scenario1
S1_reprodscen1_4,28000001,261880996864,10406602,10404802,0,3319,scenario1
S1_reprodscen1_4,28000001,261892365568,11222570,11221318,0,3319,scenario1
S1_reprodscen1_4,28000001,261905773824,9743444,9741687,0,3321,scenario1
S1_reprodscen1_4,28000001,261925313536,11058957,11057190,0,3322,scenario1
S1_reprodscen1_4,28000001,262001054464,9500327,9487938,0,3323,scenario1
S1_reprodscen1_4,28000001,262066000640,9340189,9338704,0,3324,scenario1
S1_reprodscen1_4,28000001,262075910144,9757377,9756002,0,3324,scenario1
S1_reprodscen1_4,28000001,262104183040,9138401,9135617,0,3326,scenario1
S1_reprodscen1_4,28000001,262115429632,10324911,10323376,0,3327,scenario1
S1_reprodscen1_4,28000001,262214937088,10490076,10488317,0,3328,scenario1
S1_reprodscen1_4,28000001,262249062656,10355705,10353911,0,3329,scenario1
S1_reprodscen1_4,28000001,262341041152,9941329,9939887,0,3330,scenario1
S1_reprodscen1_4,28000001,262367819520,9476962,9475362,0,3331,scenario1
S1_reprodscen1_4,28000001,262582264320,9665409,9663547,0,3332,scenario1
S1_reprodscen1_4,28000001,262618313984,9294983,9293422,0,3333,scenario1
S1_reprodscen1_4,28000001,262664981504,10654581,10652898,0,3334,scenario1
S1_reprodscen1_4,28000001,262679909376,9227597,9226189,0,3335,scenario1
S1_reprodscen1_4,28000001,262729309184,9507493,9505640,0,3336,scenario1
S1_reprodscen1_4,28000001,262800660992,9506630,9504918,0,3337,scenario1
S1_reprodscen1_4,28000001,262846863360,11457509,11455746,0,3338,scenario1
S1_reprodscen1_4,28000001,262932486400,9667759,9665904,0,3339,scenario1
S1_reprodscen1_4,28000001,262943503616,10873201,10871970,0,3339,scenario1
S1_reprodscen1_4,28000001,262960711424,10167422,10165474,0,3341,scenario1
S1_reprodscen1_4,28000001,262999779072,9788906,9787360,0,3342,scenario1
S1_reprodscen1_4,28000001,263032495360,10293026,10291449,0,3343,scenario1
S1_reprodscen1_4,28000001,263045108480,9920455,9918820,0,3344,scenario1
S1_reprodscen1_4,28000001,263070593280,10980210,10977989,0,3345,scenario1
S1_reprodscen1_4,28000001,263132049408,10317262,10315300,0,3346,scenario1
S1_reprodscen1_4,28000001,263143603968,9739744,9738095,0,3347,scenario1
S1_reprodscen1_4,28000001,263179472640,10261021,10258927,0,3348,scenario1
S1_reprodscen1_4,28000001,263189661952,10070644,10069133,0,3348,scenario1
S1_reprodscen1_4,28000001,263200061696,10290722,10289613,0,3349,scenario1
S1_reprodscen1_4,28000001,263251769088,9803185,9801352,0,3351,scenario1
S1_reprodscen1_4,28000001,263273579264,9139952,9138564,0,3352,scenario1
S1_reprodscen1_4,28000001,263318024448,9547021,9545208,0,3353,scenario1
S1_reprodscen1_4,28000001,263328607232,10445405,10443995,0,3353,scenario1
S1_reprodscen1_4,28000001,263337972992,9245811,9244858,0,3354,scenario1
S1_reprodscen1_4,28000001,263361520128,10227496,10224517,0,3356,scenario1
S1_reprodscen1_4,28000001,263404005888,9430690,9427510,0,3357,scenario1
S1_reprodscen1_4,28000001,263431450624,9499521,9497895,0,3358,scenario1
S1_reprodscen1_4,28000001,263570037504,11034549,11032586,0,3359,scenario1
S1_reprodscen1_4,28000001,263618906624,9621026,9619663,0,3360,scenario1
S1_reprodscen1_4,28000001,263643618816,10132063,10130112,0,3361,scenario1
S1_reprodscen1_4,28000001,263653310208,9543270,9542206,0,3361,scenario1
S1_reprodscen1_4,28000001,263686383104,9326398,9323370,0,3363,scenario1
S1_reprodscen1_4,28000001,263697338624,10836136,10834896,0,3363,scenario1
S1_reprodscen1_4,28000001,263717946112,9400378,9398607,0,3365,scenario1
S1_reprodscen1_4,28000001,263747649280,11627490,11626152,1,3366,scenario1
S1_reprodscen1_4,28000001,263758395136,10627747,10626329,1,3366,scenario1
S1_reprodscen1_4,28000001,263758515968,35693990,35692482,1,3368,scenario1
S1_reprodscen1_4,28000001,263791521024,10725862,10723935,0,3369,scenario1
S1_reprodscen1_4,28000001,263802069248,10426949,10425786,0,3369,scenario1
S1_reprodscen1_4,28000001,263832779008,10456986,10455127,0,3371,scenario1
S1_reprodscen1_4,28000001,263877098240,10458778,10456933,0,3372,scenario1
S1_reprodscen1_4,28000001,263941913856,10140211,10138478,0,3373,scenario1
S1_reprodscen1_4,28000001,263952342784,10314247,10313114,0,3373,scenario1
S1_reprodscen1_4,28000001,263966749440,9468592,9466745,0,3375,scenario1
S1_reprodscen1_4,28000001,264025672704,10894270,10892651,0,3376,scenario1
S1_reprodscen1_4,28000001,264056597760,10761450,10759576,0,3377,scenario1
S1_reprodscen1_4,28000001,264110091008,10974850,10973032,0,3378,scenario1
S1_reprodscen1_4,28000001,264174831104,9265176,9262395,0,3379,scenario1
S1_reprodscen1_4,28000001,264215921920,9255854,9243046,0,3380,scenario1
S1_reprodscen1_4,28000001,264241344768,9413965,9412520,0,3381,scenario1
S1_reprodscen1_4,28000001,264256559872,9273330,9271872,0,3382,scenario1
S1_reprodscen1_4,28000001,264285159936,11808195,11806525,0,3383,scenario1
S1_reprodscen1_4,28000001,264301990144,10971935,10970356,0,3384,scenario1
S1_reprodscen1_4,28000001,264360755712,11018318,11016513,0,3385,scenario1
S1_reprodscen1_4,28000001,264422806016,9790255,9788520,0,3386,scenario1
S1_reprodscen1_4,28000001,264570915072,10303658,10290732,0,3387,scenario1
S1_reprodscen1_4,28000001,264581302272,10259966,10258435,0,3387,scenario1
S1_reprodscen1_4,28000001,264603234304,9557473,9554637,0,3389,scenario1
S1_reprodscen1_4,28000001,264659411968,9459671,9457917,0,3390,scenario1
S1_reprodscen1_4,28000001,264668914688,9348420,9347202,0,3390,scenario1
S1_reprodscen1_4,28000001,264680481536,10870608,10869256,0,3392,scenario1
S1_reprodscen1_4,28000001,264691444480,9832981,9830128,0,3393,scenario1
S1_reprodscen1_4,28000001,264701255936,9656942,9655627,0,3393,scenario1
S1_reprodscen1_4,28000001,264711288320,9947656,9946819,0,3394,scenario1
S1_reprodscen1_4,28000001,264758217728,9694019,9692562,0,3396,scenario1
S1_reprodscen1_4,28000001,264794090496,11080554,11078792,0,3397,scenario1
S1_reprodscen1_4,28000001,264804252416,9991918,9990484,0,3397,scenario1
S1_reprodscen1_4,28000001,264870795520,9442528,9440845,0,3399,scenario1
S1_reprodscen1_4,28000001,264889583872,10059216,10057820,0,3400,scenario1
S1_reprodscen1_4,28000001,265044648192,9719857,9718192,0,3401,scenario1
S1_reprodscen1_4,28000001,265090254080,10963884,10962352,0,3402,scenario1
S1_reprodscen1_4,28000001,265101945344,11559430,11557942,0,3402,scenario1
S1_reprodscen1_4,28000001,265111616256,9511658,9510513,0,3403,scenario1
S1_reprodscen1_4,28000001,265167869184,9902290,9900652,0,3405,scenario1
S1_reprodscen1_4,28000001,265177358592,9351534,9350384,0,3405,scenario1
S1_reprodscen1_4,28000001,265188305408,10826414,10825467,0,3406,scenario1
S1_reprodscen1_4,28000001,265269317120,9435621,9434085,0,3408,scenario1
S1_reprodscen1_4,28000001,265280817920,11355278,11342156,0,3408,scenario1
S1_reprodscen1_4,28000001,265313397760,11730017,11728469,0,3410,scenario1
S1_reprodscen1_4,28000001,265395977216,9132831,9131201,0,3411,scenario1
S1_reprodscen1_4,28000001,265455601664,11509885,11507648,0,3412,scenario1
S1_reprodscen1_4,28000001,265465470464,9722631,9721358,0,3412,scenario1
S1_reprodscen1_4,28000001,265475404544,9812836,9811835,0,3413,scenario1
S1_reprodscen1_4,28000001,265577158400,9301268,9299194,0,3415,scenario1
S1_reprodscen1_4,28000001,265592214784,9164098,9162513,0,3416,scenario1
S1_reprodscen1_4,28000001,265634825728,9400757,9399269,0,3417,scenario1
S1_reprodscen1_4,28000001,265644433152,9489501,9488315,0,3417,scenario1
S1_reprodscen1_4,28000001,265661506304,9791281,9789626,0,3419,scenario1
S1_reprodscen1_4,28000001,265672010752,10388171,10387050,0,3419,scenario1
S1_reprodscen1_4,28000001,265695142912,9053260,9051932,0,3421,scenario1
S1_reprodscen1_4,28000001,265720449792,11044385,11042741,0,3422,scenario1
S1_reprodscen1_4,28000001,265735172352,9535049,9532172,0,3423,scenario1
S1_reprodscen1_4,28000001,265760098560,9081342,9080078,0,3424,scenario1
S1_reprodscen1_4,28000001,265855738112,12413563,12411788,0,3425,scenario1
S1_reprodscen1_4,28000001,265909685760,10117873,10116253,0,3426,scenario1
S1_reprodscen1_4,28000001,265919427584,9600001,9598740,0,3426,scenario1
S1_reprodscen1_4,28000001,265929743360,10211261,10198576,0,3427,scenario1
S1_reprodscen1_4,28000001,265939576832,9698315,9696658,0,3428,scenario1
S1_reprodscen1_4,28000001,265983971328,9264280,9262782,0,3430,scenario1
S1_reprodscen1_4,28000001,266065873920,11898899,11896860,0,3431,scenario1
S1_reprodscen1_4,28000001,266156066816,9778229,9776906,0,3432,scenario1
S1_reprodscen1_4,28000001,266170327040,14092098,14090635,0,3432,scenario1
S1_reprodscen1_4,28000001,266180056320,9612106,9611149,0,3433,scenario1
S1_reprodscen1_4,28000001,266189585920,9396977,9396017,0,3434,scenario1
S1_reprodscen1_4,28000001,266311830528,10396141,10394246,0,3436,scenario1
S1_reprodscen1_4,28000001,266359788544,9266350,9264508,0,3437,scenario1
S1_reprodscen1_4,28000001,266370030336,10134622,10133131,0,3437,scenario1
S1_reprodscen1_4,28000001,266410624768,9386032,9384326,0,3439,scenario1
S1_reprodscen1_4,28000001,266427301888,9981763,9979631,0,3440,scenario1
S1_reprodscen1_4,28000001,266437931520,10503176,10489635,0,3440,scenario1
S1_reprodscen1_4,28000001,266450567680,10586484,10584871,0,3442,scenario1
S1_reprodscen1_4,28000001,266460864512,10146285,10145147,0,3442,scenario1
S1_reprodscen1_4,28000001,266616225792,10542527,10540944,0,3444,scenario1
S1_reprodscen1_4,28000001,266628797952,11044488,11041713,0,3445,scenario1
S1_reprodscen1_4,28000001,266649991936,9981390,9978472,0,3446,scenario1
S1_reprodscen1_4,28000001,266662290432,12181932,12180817,0,3446,scenario1
S1_reprodscen1_4,28000001,266672555776,10142178,10140426,0,3447,scenario1
S1_reprodscen1_4,28000001,266682926848,10279854,10278803,0,3448,scenario1
S1_reprodscen1_4,28000001,266692783360,9737319,9735931,0,3449,scenario1
S1_reprodscen1_4,28000001,266702946048,10068384,10067494,0,3450,scenario1
S1_reprodscen1_4,28000001,266714230016,11208754,11207925,0,3451,scenario1
S1_reprodscen1_4,28000001,266724300544,9962359,9961243,0,3452,scenario1
S1_reprodscen1_4,28000001,266733805056,9396411,9395418,0,3453,scenario1
S1_reprodscen1_4,28000001,266757666816,9454170,9452456,0,3455,scenario1
S1_reprodscen1_4,28000001,266808079104,9388937,9387325,0,3456,scenario1
S1_reprodscen1_4,28000001,266818095616,9868868,9867728,0,3456,scenario1
S1_reprodscen1_4,28000001,266828316160,10111732,10110260,0,3457,scenario1
S1_reprodscen1_4,28000001,266875539968,9054921,9053563,0,3459,scenario1
S1_reprodscen1_4,28000001,266907694336,9021118,9019801,0,3460,scenario1
S1_reprodscen1_4,28000001,266969527040,9670726,9669375,0,3461,scenario1
S1_reprodscen1_4,28000001,267016483840,10471440,10469834,0,3462,scenario1
S1_reprodscen1_4,28000001,267130638848,9393902,9392224,0,3463,scenario1
S1_reprodscen1_4,28000001,267147605504,10165408,10163693,0,3464,scenario1
S1_reprodscen1_4,28000001,267270581760,9758255,9756695,0,3465,scenario1
S1_reprodscen1_4,28000001,267293530624,9600149,9598573,0,3466,scenario1
S1_reprodscen1_4,28000001,267304180736,10505796,10504607,0,3466,scenario1
S1_reprodscen1_4,28000001,267350772736,10319531,10317831,0,3468,scenario1
S1_reprodscen1_4,28000001,267383199488,11425547,11423749,0,3469,scenario1
S1_reprodscen1_4,28000001,267392610560,9290773,9289653,0,3469,scenario1
S1_reprodscen1_4,28000001,267450510336,9303831,9301751,0,3471,scenario1
S1_reprodscen1_4,28000001,267486938112,10269036,10266560,0,3472,scenario1
S1_reprodscen1_4,28000001,267626527232,9491937,9490580,0,3473,scenario1
S1_reprodscen1_4,28000001,267638544896,10342398,10340699,0,3474,scenario1
S1_reprodscen1_4,28000001,267653778944,10297615,10295874,0,3475,scenario1
S1_reprodscen1_4,28000001,267664649984,10752006,10750757,0,3475,scenario1
S1_reprodscen1_4,28000001,267674025728,9268868,9267942,0,3476,scenario1
S1_reprodscen1_4,28000001,267693717248,9254018,9252467,0,3478,scenario1
S1_reprodscen1_4,28000001,267747144448,10381858,10380129,0,3479,scenario1
S1_reprodscen1_4,28000001,267760181248,10319278,10317511,0,3480,scenario1
S1_reprodscen1_4,28000001,267774908928,9686649,9685081,0,3481,scenario1
S1_reprodscen1_4,28000001,267807626496,10104773,10103155,0,3482,scenario1
S1_reprodscen1_4,28000001,267862275584,9392657,9391205,0,3483,scenario1
S1_reprodscen1_4,28000001,267967169024,10935040,10933041,0,3484,scenario1
S1_reprodscen1_4,28000001,267978310912,11044044,11042698,0,3484,scenario1
S1_reprodscen1_4,28000001,267989269248,10845674,10844540,0,3485,scenario1
S1_reprodscen1_4,28000001,268000113664,10729164,10728016,0,3486,scenario1
S1_reprodscen1_4,28000001,268009786624,9543782,9542797,0,3487,scenario1
S1_reprodscen1_4,28000001,268019881728,10007764,10006887,0,3488,scenario1
S1_reprodscen1_4,28000001,268035803392,10261222,10259222,0,3490,scenario1
S1_reprodscen1_4,28000001,268046506240,10577324,10576137,0,3490,scenario1
S1_reprodscen1_4,28000001,268075099392,10964711,10962326,0,3492,scenario1
S1_reprodscen1_4,28000001,268149293056,10939661,10937936,0,3493,scenario1
S1_reprodscen1_4,28000001,268162245120,12830178,12828998,0,3493,scenario1
S1_reprodscen1_4,28000001,268249509376,9662458,9659618,0,3495,scenario1
S1_reprodscen1_4,28000001,268259766784,10130059,10128957,0,3495,scenario1
S1_reprodscen1_4,28000001,268282201088,9627214,9625667,0,3497,scenario1
S1_reprodscen1_4,28000001,268379328000,9517305,9515580,0,3498,scenario1
S1_reprodscen1_4,28000001,268416692224,10613344,10611638,0,3499,scenario1
S1_reprodscen1_4,28000001,268435351552,9989845,9988028,0,3500,scenario1
S1_reprodscen1_4,28000001,268475796480,9094645,9091806,0,3501,scenario1
S1_reprodscen1_4,28000001,268496601088,9722148,9720550,0,3502,scenario1
S1_reprodscen1_4,28000001,268600957696,9822158,9820344,0,3503,scenario1
S1_reprodscen1_4,28000001,268625694720,9404577,9403434,1,3504,scenario1
S1_reprodscen1_4,28000001,268636699392,10890642,10889609,1,3504,scenario1
S1_reprodscen1_4,28000001,268636787968,32006456,32004994,1,3506,scenario1
S1_reprodscen1_4,28000001,268679584512,9092166,9090779,0,3507,scenario1
S1_reprodscen1_4,28000001,268720142336,9268056,9266667,0,3508,scenario1
S1_reprodscen1_4,28000001,268731478784,11210737,11209638,0,3508,scenario1
S1_reprodscen1_4,28000001,268746636544,12542248,12540708,1,3510,scenario1
S1_reprodscen1_4,28000001,268793016320,10603390,10601573,0,3511,scenario1
S1_reprodscen1_4,28000001,268802965760,9814700,9813435,0,3511,scenario1
S1_reprodscen1_4,28000001,268813144320,10064121,10063134,0,3512,scenario1
S1_reprodscen1_4,28000001,268851418112,9140337,9138954,0,3514,scenario1
S1_reprodscen1_4,28000001,268876776960,9187123,9185602,0,3515,scenario1
