serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,14000001,172949813760,4972298,4969354,0,2278,scenario1
S1_reprodscen1_2,14000001,172969307392,5027172,5025606,0,2279,scenario1
S1_reprodscen1_2,14000001,172980888064,5456916,5454117,0,2280,scenario1
S1_reprodscen1_2,14000001,172987085824,6088829,6087529,0,2280,scenario1
S1_reprodscen1_2,14000001,173020170496,4924982,4922229,0,2282,scenario1
S1_reprodscen1_2,14000001,173051576832,5020179,5018632,0,2283,scenario1
S1_reprodscen1_2,14000001,173183565568,4672750,4671387,0,2284,scenario1
S1_reprodscen1_2,14000001,173193045504,5093329,5091697,0,2285,scenario1
S1_reprodscen1_2,14000001,173300456704,4955845,4954184,0,2286,scenario1
S1_reprodscen1_2,14000001,173338001920,5367086,5365270,0,2287,scenario1
S1_reprodscen1_2,14000001,173475739392,4883821,4882212,0,2288,scenario1
S1_reprodscen1_2,14000001,173492132352,5239507,5237714,0,2289,scenario1
S1_reprodscen1_2,14000001,173510952960,4732896,4731518,0,2290,scenario1
S1_reprodscen1_2,14000001,173601567488,5085928,5084430,0,2291,scenario1
S1_reprodscen1_2,14000001,173606707456,5014987,5013839,0,2291,scenario1
S1_reprodscen1_2,14000001,173717734144,5107811,5105942,0,2293,scenario1
S1_reprodscen1_2,14000001,173722808576,4918613,4917473,0,2293,scenario1
S1_reprodscen1_2,14000001,173728012032,5100708,5099855,0,2294,scenario1
S1_reprodscen1_2,14000001,173782201600,4716553,4715139,0,2296,scenario1
S1_reprodscen1_2,14000001,173821722624,5199099,5197309,0,2297,scenario1
S1_reprodscen1_2,14000001,173903596544,4709257,4707870,0,2298,scenario1
S1_reprodscen1_2,14000001,173914054400,5038159,5036644,0,2299,scenario1
S1_reprodscen1_2,14000001,173968600832,5005899,5004181,0,2300,scenario1
S1_reprodscen1_2,14000001,174004493312,4732531,4731122,0,2301,scenario1
S1_reprodscen1_2,14000001,174014029056,5021272,5019744,0,2302,scenario1
S1_reprodscen1_2,14000001,174048171264,4784450,4781636,0,2303,scenario1
S1_reprodscen1_2,14000001,174106362624,4714445,4711682,0,2304,scenario1
S1_reprodscen1_2,14000001,174332099328,5039835,5038442,0,2305,scenario1
S1_reprodscen1_2,14000001,174351247104,4800239,4798876,0,2306,scenario1
S1_reprodscen1_2,14000001,174381263360,4684291,4681527,0,2307,scenario1
S1_reprodscen1_2,14000001,174416282368,5204225,5202769,0,2308,scenario1
S1_reprodscen1_2,14000001,174422270976,5883093,5882071,0,2308,scenario1
S1_reprodscen1_2,14000001,174455009024,5318452,5316828,0,2310,scenario1
S1_reprodscen1_2,14000001,174496753664,4714555,4713207,0,2311,scenario1
S1_reprodscen1_2,14000001,174505869568,4689265,4687948,0,2312,scenario1
S1_reprodscen1_2,14000001,174663184896,4666893,4665390,0,2313,scenario1
S1_reprodscen1_2,14000001,174728152576,5573490,5571535,0,2314,scenario1
S1_reprodscen1_2,14000001,174738441216,5641631,5639605,0,2315,scenario1
S1_reprodscen1_2,14000001,174769836800,4629684,4628294,0,2316,scenario1
S1_reprodscen1_2,14000001,174844315648,4769087,4767701,0,2317,scenario1
S1_reprodscen1_2,14000001,174880477184,4740804,4739266,0,2318,scenario1
S1_reprodscen1_2,14000001,174930250752,4955824,4954427,0,2319,scenario1
S1_reprodscen1_2,14000001,174972669696,5103180,5101631,0,2320,scenario1
S1_reprodscen1_2,14000001,175066807040,4967211,4965726,0,2321,scenario1
S1_reprodscen1_2,14000001,175111439872,5415913,5413713,0,2322,scenario1
S1_reprodscen1_2,14000001,175180611072,5180786,5179297,0,2323,scenario1
S1_reprodscen1_2,14000001,175314640128,4764614,4763252,0,2324,scenario1
S1_reprodscen1_2,14000001,175339906560,4935314,4933642,0,2325,scenario1
S1_reprodscen1_2,14000001,175551912448,5557048,5555040,0,2326,scenario1
S1_reprodscen1_2,14000001,175556981760,4863703,4862521,0,2326,scenario1
S1_reprodscen1_2,14000001,175563012096,5934513,5933499,0,2327,scenario1
S1_reprodscen1_2,14000001,175567928832,4825185,4824311,0,2328,scenario1
S1_reprodscen1_2,14000001,175718109440,4974435,4972908,0,2330,scenario1
S1_reprodscen1_2,14000001,175754340096,4894859,4892076,0,2331,scenario1
S1_reprodscen1_2,14000001,175932604928,5020176,5018632,0,2332,scenario1
S1_reprodscen1_2,14000001,175962721280,4924311,4922791,0,2333,scenario1
S1_reprodscen1_2,14000001,175968735744,4765626,4764060,0,2334,scenario1
S1_reprodscen1_2,14000001,176014267648,4918687,4917296,0,2335,scenario1
S1_reprodscen1_2,14000001,176019192576,4806664,4805578,0,2335,scenario1
S1_reprodscen1_2,14000001,176024597760,5302849,5301951,0,2336,scenario1
S1_reprodscen1_2,14000001,176087196672,4895322,4893974,0,2338,scenario1
S1_reprodscen1_2,14000001,176122214912,4665719,4664390,0,2339,scenario1
S1_reprodscen1_2,14000001,176127712768,5363131,5361849,0,2339,scenario1
S1_reprodscen1_2,14000001,176207776000,4888453,4886759,0,2341,scenario1
S1_reprodscen1_2,14000001,176380036608,4634957,4633657,0,2342,scenario1
S1_reprodscen1_2,14000001,176418159616,4664233,4662862,0,2343,scenario1
S1_reprodscen1_2,14000001,176532719872,4774786,4773398,0,2344,scenario1
S1_reprodscen1_2,14000001,176543236096,5011520,5009996,0,2345,scenario1
S1_reprodscen1_2,14000001,176551196928,4809615,4808074,0,2346,scenario1
S1_reprodscen1_2,14000001,176567666176,5065960,5064364,0,2347,scenario1
S1_reprodscen1_2,14000001,176580741120,4735604,4732773,0,2348,scenario1
S1_reprodscen1_2,14000001,176689387520,4885318,4882546,0,2349,scenario1
S1_reprodscen1_2,14000001,176731332608,4664765,4663484,0,2350,scenario1
S1_reprodscen1_2,14000001,176775614976,4723243,4720510,0,2351,scenario1
S1_reprodscen1_2,14000001,176845212160,5132480,5130909,0,2352,scenario1
S1_reprodscen1_2,14000001,176850626048,5247917,5246800,0,2352,scenario1
S1_reprodscen1_2,14000001,176867017984,5268192,5266740,0,2354,scenario1
S1_reprodscen1_2,14000001,176872105472,4976299,4975245,0,2354,scenario1
S1_reprodscen1_2,14000001,176900839680,4709656,4708334,0,2356,scenario1
S1_reprodscen1_2,14000001,176977396736,4918176,4915391,0,2357,scenario1
S1_reprodscen1_2,14000001,177174635008,4862289,4859555,0,2358,scenario1
S1_reprodscen1_2,14000001,177202656512,4664594,4663279,0,2359,scenario1
S1_reprodscen1_2,14000001,177357228288,4963376,4960575,0,2360,scenario1
S1_reprodscen1_2,14000001,177378113792,4629325,4627972,0,2361,scenario1
S1_reprodscen1_2,14000001,177431036672,5207757,5204786,0,2362,scenario1
S1_reprodscen1_2,14000001,177474251520,5297372,5295202,0,2363,scenario1
S1_reprodscen1_2,14000001,177579616512,8378573,8376711,0,2364,scenario1
S1_reprodscen1_2,14000001,177661649152,5221575,5219449,0,2365,scenario1
S1_reprodscen1_2,14000001,177711182592,5484799,5482791,0,2366,scenario1
S1_reprodscen1_2,14000001,177750206464,5193921,5191959,0,2367,scenario1
S1_reprodscen1_2,14000001,177756615680,6291890,6290480,0,2367,scenario1
S1_reprodscen1_2,14000001,177957330176,6751756,6750231,0,2369,scenario1
S1_reprodscen1_2,14000001,177970608128,4740301,4737471,0,2370,scenario1
S1_reprodscen1_2,14000001,178064209664,4917634,4916239,0,2371,scenario1
S1_reprodscen1_2,14000001,178108649984,5312970,5311417,0,2372,scenario1
S1_reprodscen1_2,14000001,178143203072,4670354,4667547,0,2373,scenario1
S1_reprodscen1_2,14000001,178163447040,4674991,4672154,0,2374,scenario1
S1_reprodscen1_2,14000001,178186594560,8498439,8496952,0,2375,scenario1
S1_reprodscen1_2,14000001,178191431680,4721880,4720799,0,2375,scenario1
S1_reprodscen1_2,14000001,178360610048,5167763,5153204,0,2377,scenario1
S1_reprodscen1_2,14000001,178420522240,4948383,4946600,0,2378,scenario1
S1_reprodscen1_2,14000001,178540632832,4746292,4744910,0,2379,scenario1
S1_reprodscen1_2,14000001,178662170880,5093160,5091138,0,2380,scenario1
S1_reprodscen1_2,14000001,178666922240,4632472,4631350,0,2380,scenario1
S1_reprodscen1_2,14000001,178671686144,4671608,4670728,0,2381,scenario1
S1_reprodscen1_2,14000001,178698198016,5510119,5508425,0,2383,scenario1
S1_reprodscen1_2,14000001,178703544576,5197099,5195667,0,2383,scenario1
S1_reprodscen1_2,14000001,178710871808,4739170,4737871,0,2385,scenario1
S1_reprodscen1_2,14000001,178896586752,5119307,5117753,0,2386,scenario1
S1_reprodscen1_2,14000001,178923445504,4734461,4732757,0,2387,scenario1
S1_reprodscen1_2,14000001,178986921984,8001788,8000142,0,2388,scenario1
S1_reprodscen1_2,14000001,179012327936,5049386,5047912,0,2389,scenario1
S1_reprodscen1_2,14000001,179071264256,4684105,4682666,0,2390,scenario1
S1_reprodscen1_2,14000001,179106837248,4913983,4911243,0,2391,scenario1
S1_reprodscen1_2,14000001,179116894720,4945462,4942494,0,2392,scenario1
S1_reprodscen1_2,14000001,179133120256,4978409,4976830,0,2393,scenario1
S1_reprodscen1_2,14000001,179364198144,5606066,5603881,0,2394,scenario1
S1_reprodscen1_2,14000001,179369455104,5122817,5121673,0,2394,scenario1
S1_reprodscen1_2,14000001,179439681280,4693768,4692412,0,2396,scenario1
S1_reprodscen1_2,14000001,179478440704,5053309,5051866,0,2397,scenario1
S1_reprodscen1_2,14000001,179499299328,4629874,4628477,0,2398,scenario1
S1_reprodscen1_2,14000001,179784286976,5151152,5148257,0,2399,scenario1
S1_reprodscen1_2,14000001,179827265536,5088651,5087023,0,2400,scenario1
S1_reprodscen1_2,14000001,179904138496,4665181,4663904,0,2401,scenario1
S1_reprodscen1_2,14000001,179929288960,5392134,5390430,0,2402,scenario1
S1_reprodscen1_2,14000001,179936669952,7239846,7238712,0,2402,scenario1
S1_reprodscen1_2,14000001,179948499968,5075670,5074310,0,2404,scenario1
S1_reprodscen1_2,14000001,179955437824,4888334,4886896,0,2405,scenario1
S1_reprodscen1_2,14000001,179961132544,4875548,4872805,0,2406,scenario1
S1_reprodscen1_2,14000001,180058090240,4691625,4690232,0,2407,scenario1
S1_reprodscen1_2,14000001,180209386496,4706272,4704816,0,2408,scenario1
S1_reprodscen1_2,14000001,180222550528,4738493,4736917,0,2409,scenario1
S1_reprodscen1_2,14000001,180450875904,4666081,4664742,0,2410,scenario1
S1_reprodscen1_2,14000001,180644076544,5535252,5533748,0,2411,scenario1
S1_reprodscen1_2,14000001,180652175104,5404579,5403023,0,2412,scenario1
S1_reprodscen1_2,14000001,180749839360,4943081,4941361,0,2413,scenario1
S1_reprodscen1_2,14000001,180787151104,4904430,4902895,0,2414,scenario1
S1_reprodscen1_2,14000001,180802611456,4946873,4945550,0,2415,scenario1
S1_reprodscen1_2,14000001,180810426624,5542309,5540686,0,2416,scenario1
S1_reprodscen1_2,14000001,180870972416,4866253,4864786,0,2417,scenario1
S1_reprodscen1_2,14000001,180876579840,5489521,5488447,0,2417,scenario1
S1_reprodscen1_2,14000001,180931959808,5226141,5224479,0,2419,scenario1
S1_reprodscen1_2,14000001,180974914816,7666237,7651263,0,2420,scenario1
S1_reprodscen1_2,14000001,180981833728,6794512,6792794,0,2420,scenario1
S1_reprodscen1_2,14000001,181007175936,4633881,4632447,0,2422,scenario1
S1_reprodscen1_2,14000001,181038150400,5107774,5105009,0,2423,scenario1
S1_reprodscen1_2,14000001,181177079296,4882508,4879739,0,2424,scenario1
S1_reprodscen1_2,14000001,181194992640,4632013,4630651,0,2425,scenario1
S1_reprodscen1_2,14000001,181458624256,4762845,4761477,0,2426,scenario1
S1_reprodscen1_2,14000001,181530840320,4733447,4732037,0,2427,scenario1
S1_reprodscen1_2,14000001,181578222336,5011754,5008939,0,2428,scenario1
S1_reprodscen1_2,14000001,181614741248,5287024,5285288,0,2429,scenario1
S1_reprodscen1_2,14000001,181629708544,4796193,4794766,0,2430,scenario1
S1_reprodscen1_2,14000001,181678028800,4975391,4973641,0,2431,scenario1
S1_reprodscen1_2,14000001,181683245824,5066439,5065324,0,2431,scenario1
S1_reprodscen1_2,14000001,181732184576,4661104,4659519,0,2433,scenario1
S1_reprodscen1_2,14000001,181737540864,4741368,4740296,0,2434,scenario1
S1_reprodscen1_2,14000001,181934704896,5658427,5656864,0,2435,scenario1
S1_reprodscen1_2,14000001,181962181632,4712824,4711324,0,2436,scenario1
S1_reprodscen1_2,14000001,181969333504,4711990,4710563,0,2437,scenario1
S1_reprodscen1_2,14000001,182032133376,4986962,4984159,0,2438,scenario1
S1_reprodscen1_2,14000001,182052750592,5221082,5219282,0,2439,scenario1
S1_reprodscen1_2,14000001,182185621248,4830937,4828089,0,2440,scenario1
S1_reprodscen1_2,14000001,182234377728,5295666,5293615,0,2441,scenario1
S1_reprodscen1_2,14000001,182347166208,4734587,4733263,0,2442,scenario1
S1_reprodscen1_2,14000001,182577186560,4717841,4715047,0,2443,scenario1
S1_reprodscen1_2,14000001,182650318592,4664613,4663264,0,2444,scenario1
S1_reprodscen1_2,14000001,182751696896,4772172,4770568,0,2445,scenario1
S1_reprodscen1_2,14000001,182885154560,4730315,4728920,0,2446,scenario1
S1_reprodscen1_2,14000001,182932548608,4795026,4792245,0,2447,scenario1
S1_reprodscen1_2,14000001,182944172288,5264716,5263241,0,2448,scenario1
S1_reprodscen1_2,14000001,182950068736,5765221,5764154,0,2448,scenario1
S1_reprodscen1_2,14000001,182974207744,4665076,4663705,0,2450,scenario1
S1_reprodscen1_2,14000001,183044722176,5025194,5023730,0,2451,scenario1
S1_reprodscen1_2,14000001,183131177472,5138781,5137285,0,2452,scenario1
S1_reprodscen1_2,14000001,183139259392,5006628,5005215,0,2453,scenario1
S1_reprodscen1_2,14000001,183221622784,4878117,4876732,0,2454,scenario1
S1_reprodscen1_2,14000001,183226657536,4928372,4927339,0,2454,scenario1
S1_reprodscen1_2,14000001,183233617664,5718758,5717239,0,2456,scenario1
S1_reprodscen1_2,14000001,183356071168,4694183,4691390,0,2457,scenario1
S1_reprodscen1_2,14000001,183423407360,4851700,4850313,0,2458,scenario1
S1_reprodscen1_2,14000001,183516632576,4891340,4889942,0,2459,scenario1
S1_reprodscen1_2,14000001,183531832832,4706207,4703315,0,2460,scenario1
S1_reprodscen1_2,14000001,183579209728,4857806,4856303,0,2461,scenario1
S1_reprodscen1_2,14000001,183657526528,4913328,4910437,0,2462,scenario1
S1_reprodscen1_2,14000001,183854901248,5041568,5038908,0,2463,scenario1
S1_reprodscen1_2,14000001,183964827648,4776066,4774665,0,2464,scenario1
S1_reprodscen1_2,14000001,183987331584,4996807,4994003,0,2465,scenario1
S1_reprodscen1_2,14000001,184021128960,4674038,4672671,0,2466,scenario1
S1_reprodscen1_2,14000001,184048545536,4872525,4871097,0,2467,scenario1
S1_reprodscen1_2,14000001,184138802432,4733493,4730730,0,2468,scenario1
S1_reprodscen1_2,14000001,184170116608,4671190,4669887,0,2469,scenario1
S1_reprodscen1_2,14000001,184179714048,4829228,4826422,0,2470,scenario1
S1_reprodscen1_2,14000001,184245761024,4814957,4813325,0,2471,scenario1
S1_reprodscen1_2,14000001,184380176128,4906364,4904885,0,2472,scenario1
S1_reprodscen1_2,14000001,184386674176,5349988,5348394,0,2473,scenario1
S1_reprodscen1_2,14000001,184437431808,4688367,4687089,0,2474,scenario1
S1_reprodscen1_2,14000001,184537064192,8164260,8162564,0,2475,scenario1
S1_reprodscen1_2,14000001,184541897984,4722915,4721818,0,2475,scenario1
S1_reprodscen1_2,14000001,184564182016,4792215,4789448,0,2477,scenario1
S1_reprodscen1_2,14000001,184575260416,4763519,4760770,0,2478,scenario1
S1_reprodscen1_2,14000001,184645686016,4981804,4979017,0,2479,scenario1
S1_reprodscen1_2,14000001,184682579712,4795758,4783926,0,2480,scenario1
S1_reprodscen1_2,14000001,184740879104,4771311,4769869,0,2481,scenario1
S1_reprodscen1_2,14000001,184779060480,4711748,4708981,0,2482,scenario1
S1_reprodscen1_2,14000001,184852544768,4784212,4781517,0,2483,scenario1
S1_reprodscen1_2,14000001,184955161088,5351074,5349561,0,2484,scenario1
S1_reprodscen1_2,14000001,185134221568,4937819,4935044,0,2485,scenario1
S1_reprodscen1_2,14000001,185450807296,4665402,4663897,0,2486,scenario1
S1_reprodscen1_2,14000001,185491250944,4685200,4683822,0,2487,scenario1
S1_reprodscen1_2,14000001,185535536384,4630573,4629248,0,2488,scenario1
S1_reprodscen1_2,14000001,185549053952,4897664,4894886,0,2489,scenario1
S1_reprodscen1_2,14000001,185666431488,4982551,4979119,0,2490,scenario1
S1_reprodscen1_2,14000001,185685750784,4897435,4894636,0,2491,scenario1
S1_reprodscen1_2,14000001,185774988800,4928599,4927031,0,2492,scenario1
S1_reprodscen1_2,14000001,185970147584,5777123,5774192,0,2493,scenario1
S1_reprodscen1_2,14000001,186043252224,4694729,4693459,0,2494,scenario1
S1_reprodscen1_2,14000001,186072955904,5119230,5117688,0,2495,scenario1
S1_reprodscen1_2,14000001,186078299904,5215049,5213853,0,2495,scenario1
S1_reprodscen1_2,14000001,186127476992,5093863,5092433,0,2497,scenario1
S1_reprodscen1_2,14000001,186180215808,4709602,4708287,0,2498,scenario1
S1_reprodscen1_2,14000001,186202433792,4628680,4627374,0,2499,scenario1
S1_reprodscen1_2,14000001,186387680512,4667853,4666529,0,2500,scenario1
S1_reprodscen1_2,14000001,186416758784,5258068,5256274,0,2501,scenario1
S1_reprodscen1_2,14000001,186475658496,4884651,4883070,0,2502,scenario1
S1_reprodscen1_2,14000001,186498767616,4831541,4828767,0,2503,scenario1
S1_reprodscen1_2,14000001,186560020224,4885450,4884101,0,2504,scenario1
S1_reprodscen1_2,14000001,186641139712,4688557,4685740,0,2505,scenario1
S1_reprodscen1_2,14000001,186714972416,5374990,5372873,0,2506,scenario1
S1_reprodscen1_2,14000001,186791717120,4666728,4662924,0,2507,scenario1
S1_reprodscen1_2,14000001,186847836672,4702886,4701444,0,2508,scenario1
S1_reprodscen1_2,14000001,186879287296,5049424,5047599,0,2509,scenario1
S1_reprodscen1_2,14000001,187038077952,5568997,5567452,0,2510,scenario1
S1_reprodscen1_2,14000001,187106409728,4665837,4664516,0,2511,scenario1
S1_reprodscen1_2,14000001,187242293248,5270117,5268109,0,2512,scenario1
S1_reprodscen1_2,14000001,187382244864,4962501,4960905,0,2513,scenario1
S1_reprodscen1_2,14000001,187398381312,4794681,4793290,0,2514,scenario1
S1_reprodscen1_2,14000001,187460994560,5032319,5030680,0,2515,scenario1
S1_reprodscen1_2,14000001,187522030080,5934301,5931973,0,2516,scenario1
S1_reprodscen1_2,14000001,187642410752,5181122,5179442,0,2517,scenario1
S1_reprodscen1_2,14000001,187678838528,5225639,5223828,0,2518,scenario1
S1_reprodscen1_2,14000001,187759648512,4947053,4945400,0,2519,scenario1
S1_reprodscen1_2,14000001,187775209472,5073519,5072065,0,2520,scenario1
S1_reprodscen1_2,14000001,187873129728,4664346,4663042,0,2521,scenario1
S1_reprodscen1_2,14000001,187890298112,4715232,4712397,0,2522,scenario1
S1_reprodscen1_2,14000001,187947443968,4713507,4712034,0,2523,scenario1
S1_reprodscen1_2,14000001,188197735424,4663629,4662305,0,2524,scenario1
S1_reprodscen1_2,14000001,188243883264,4633251,4631911,0,2525,scenario1
S1_reprodscen1_2,14000001,188400461568,4857952,4856504,0,2526,scenario1
S1_reprodscen1_2,14000001,188414589696,4674639,4673284,0,2527,scenario1
S1_reprodscen1_2,14000001,188638214912,4954252,4952753,0,2528,scenario1
S1_reprodscen1_2,14000001,188659430912,5087503,5085914,0,2529,scenario1
S1_reprodscen1_2,14000001,188865912064,5185693,5183996,0,2530,scenario1
S1_reprodscen1_2,14000001,188927798016,4758913,4757299,0,2531,scenario1
S1_reprodscen1_2,14000001,189036803328,4713715,4712093,0,2532,scenario1
S1_reprodscen1_2,14000001,189079164928,4690463,4689149,0,2533,scenario1
S1_reprodscen1_2,14000001,189133934848,4997890,4995103,0,2534,scenario1
S1_reprodscen1_2,14000001,189138859776,4815215,4813960,0,2534,scenario1
S1_reprodscen1_2,14000001,189186035456,4732306,4729458,0,2536,scenario1
S1_reprodscen1_2,14000001,189210350080,4771331,4769910,0,2537,scenario1
S1_reprodscen1_2,14000001,189384784128,4810016,4807097,0,2538,scenario1
S1_reprodscen1_2,14000001,189518168832,4954688,4953071,0,2539,scenario1
S1_reprodscen1_2,14000001,189636298752,4842750,4840989,0,2540,scenario1
S1_reprodscen1_2,14000001,189664865024,5182840,5181339,0,2541,scenario1
S1_reprodscen1_2,14000001,189688620544,4670089,4668100,0,2542,scenario1
S1_reprodscen1_2,14000001,189724068096,4699079,4697696,0,2543,scenario1
S1_reprodscen1_2,14000001,189789199872,4668577,4667145,0,2544,scenario1
S1_reprodscen1_2,14000001,189895967744,4956395,4954801,0,2545,scenario1
S1_reprodscen1_2,14000001,189904873728,4740310,4738726,0,2546,scenario1
S1_reprodscen1_2,14000001,189938342144,4664019,4662724,0,2547,scenario1
S1_reprodscen1_2,14000001,189969501952,4702208,4700799,0,2548,scenario1
S1_reprodscen1_2,14000001,190193825792,4714119,4711205,0,2549,scenario1
S1_reprodscen1_2,14000001,190452115200,4651774,4650402,0,2550,scenario1
S1_reprodscen1_2,14000001,190461983744,5367972,5366204,0,2551,scenario1
S1_reprodscen1_2,14000001,190467190528,5071189,5070016,0,2551,scenario1
S1_reprodscen1_2,14000001,190529128448,4712720,4711264,0,2553,scenario1
S1_reprodscen1_2,14000001,190593532160,4700617,4697808,0,2554,scenario1
S1_reprodscen1_2,14000001,190793220864,5054238,5052423,0,2555,scenario1
S1_reprodscen1_2,14000001,190798515456,5129379,5128283,0,2555,scenario1
S1_reprodscen1_2,14000001,190872850432,5180739,5179157,0,2557,scenario1
S1_reprodscen1_2,14000001,190896862208,4730678,4729270,0,2558,scenario1
S1_reprodscen1_2,14000001,191088523264,5071378,5069952,0,2559,scenario1
S1_reprodscen1_2,14000001,191154429440,4724337,4722961,0,2560,scenario1
S1_reprodscen1_2,14000001,191599896576,5010492,5008714,0,2561,scenario1
S1_reprodscen1_2,14000001,191742193152,4929361,4927830,0,2562,scenario1
S1_reprodscen1_2,14000001,191818339328,4674965,4673547,0,2563,scenario1
S1_reprodscen1_2,14000001,191855924736,4998769,4997031,0,2564,scenario1
S1_reprodscen1_2,14000001,191942065408,4885310,4883944,0,2565,scenario1
S1_reprodscen1_2,14000001,191976412672,4826018,4823170,0,2566,scenario1
S1_reprodscen1_2,14000001,192012467456,4650023,4648614,0,2567,scenario1
S1_reprodscen1_2,14000001,192047994112,4721194,4719835,0,2568,scenario1
S1_reprodscen1_2,14000001,192140346112,4942914,4941336,0,2569,scenario1
S1_reprodscen1_2,14000001,192151888640,5238052,5235158,0,2570,scenario1
S1_reprodscen1_2,14000001,192179657472,4696140,4693313,0,2571,scenario1
S1_reprodscen1_2,14000001,192387952896,4682824,4680054,0,2572,scenario1
S1_reprodscen1_2,14000001,192544276480,4777868,4776360,0,2573,scenario1
S1_reprodscen1_2,14000001,192622758656,4920054,4918440,0,2574,scenario1
S1_reprodscen1_2,14000001,192648048896,5097292,5095542,0,2575,scenario1
S1_reprodscen1_2,14000001,192792346112,4984068,4982557,0,2576,scenario1
S1_reprodscen1_2,14000001,192871959296,5454551,5452566,0,2577,scenario1
S1_reprodscen1_2,14000001,192901537280,4743896,4741144,0,2578,scenario1
S1_reprodscen1_2,14000001,193098155264,4831187,4829576,0,2579,scenario1
S1_reprodscen1_2,14000001,193127293952,4731640,4730217,0,2580,scenario1
S1_reprodscen1_2,14000001,193204546816,4842799,4841145,0,2581,scenario1
S1_reprodscen1_2,14000001,193278938880,4698734,4697330,0,2582,scenario1
S1_reprodscen1_2,14000001,193382258432,4696618,4693788,0,2583,scenario1
S1_reprodscen1_2,14000001,193569976064,5155892,5153204,0,2584,scenario1
S1_reprodscen1_2,14000001,193632024576,4879269,4876377,0,2585,scenario1
S1_reprodscen1_2,14000001,193801119744,4748108,4746740,0,2586,scenario1
S1_reprodscen1_2,14000001,193807825664,6587271,6586240,0,2586,scenario1
S1_reprodscen1_2,14000001,193863123968,5043879,5042084,0,2588,scenario1
S1_reprodscen1_2,14000001,193922909440,4706263,4703410,0,2589,scenario1
S1_reprodscen1_2,14000001,193973148928,4724168,4722765,0,2590,scenario1
S1_reprodscen1_2,14000001,194103426304,4666103,4664711,0,2591,scenario1
S1_reprodscen1_2,14000001,194203801344,4845597,4844085,0,2592,scenario1
S1_reprodscen1_2,14000001,194417687552,5336816,5335007,0,2593,scenario1
S1_reprodscen1_2,14000001,194590304256,4665351,4664026,0,2594,scenario1
S1_reprodscen1_2,14000001,194776738560,4811404,4808901,0,2595,scenario1
S1_reprodscen1_2,14000001,194842971648,4706884,4705482,0,2596,scenario1
S1_reprodscen1_2,14000001,194907077120,4663944,4662590,0,2597,scenario1
S1_reprodscen1_2,14000001,194937369088,4709120,4707694,0,2598,scenario1
S1_reprodscen1_2,14000001,194943692288,4708693,4707305,0,2599,scenario1
S1_reprodscen1_2,14000001,195118948096,4664945,4663632,0,2600,scenario1
S1_reprodscen1_2,14000001,195177511680,4867136,4864269,0,2601,scenario1
S1_reprodscen1_2,14000001,195197901056,4914576,4911745,0,2602,scenario1
S1_reprodscen1_2,14000001,195387175424,4948760,4947330,0,2603,scenario1
S1_reprodscen1_2,14000001,195391918848,4591989,4590899,0,2603,scenario1
S1_reprodscen1_2,14000001,195652967680,5190203,5188600,0,2605,scenario1
S1_reprodscen1_2,14000001,195704799744,4689280,4687915,0,2606,scenario1
S1_reprodscen1_2,14000001,195848541696,5257271,5255591,0,2607,scenario1
S1_reprodscen1_2,14000001,195865606656,4937193,4935562,0,2608,scenario1
S1_reprodscen1_2,14000001,195948685312,4720732,4719288,0,2609,scenario1
S1_reprodscen1_2,14000001,196221028352,4669163,4667796,0,2610,scenario1
S1_reprodscen1_2,14000001,196279565056,4697854,4695014,0,2611,scenario1
S1_reprodscen1_2,14000001,196391639808,4663901,4662546,0,2612,scenario1
S1_reprodscen1_2,14000001,196488319488,5028690,5025814,0,2613,scenario1
S1_reprodscen1_2,14000001,196566278144,4731943,4730565,0,2614,scenario1
S1_reprodscen1_2,14000001,196601932032,6093300,6091459,0,2615,scenario1
S1_reprodscen1_2,14000001,196724943616,4704155,4702745,0,2616,scenario1
S1_reprodscen1_2,14000001,196760628480,5182679,5179652,0,2617,scenario1
S1_reprodscen1_2,14000001,196861478400,4718082,4715330,0,2618,scenario1
S1_reprodscen1_2,14000001,197104837632,4670831,4669444,0,2619,scenario1
S1_reprodscen1_2,14000001,197199042048,4746449,4744845,0,2620,scenario1
S1_reprodscen1_2,14000001,197456500224,4845346,4843845,0,2621,scenario1
S1_reprodscen1_2,14000001,197468155904,5183522,5181973,0,2622,scenario1
S1_reprodscen1_2,14000001,197509164032,4759917,4758522,0,2623,scenario1
S1_reprodscen1_2,14000001,197752632832,4879830,4878502,0,2624,scenario1
S1_reprodscen1_2,14000001,197893756416,4724698,4723369,0,2625,scenario1
S1_reprodscen1_2,14000001,197937996544,4731092,4729622,0,2626,scenario1
S1_reprodscen1_2,14000001,198094143232,4682361,4680926,0,2627,scenario1
S1_reprodscen1_2,14000001,198259427328,4677905,4676450,0,2628,scenario1
S1_reprodscen1_2,14000001,198280912896,4688744,4687346,0,2629,scenario1
S1_reprodscen1_2,14000001,198400394496,4961363,4959715,0,2630,scenario1
S1_reprodscen1_2,14000001,198559895296,5055164,5053351,0,2631,scenario1
S1_reprodscen1_2,14000001,198620155136,4927653,4924818,0,2632,scenario1
S1_reprodscen1_2,14000001,198747040256,4697034,4695666,0,2633,scenario1
S1_reprodscen1_2,14000001,198813649408,4855789,4854278,0,2634,scenario1
