serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,20000001,263212803584,6952443,6951000,0,3351,scenario1
S1_reprodscen1_4,20000001,263235088128,7145896,7144211,0,3352,scenario1
S1_reprodscen1_4,20000001,263279338240,6897994,6896344,0,3353,scenario1
S1_reprodscen1_4,20000001,263288833280,9376596,9375297,0,3353,scenario1
S1_reprodscen1_4,20000001,263296024320,7101491,7100560,0,3354,scenario1
S1_reprodscen1_4,20000001,263323071744,8193513,8191365,0,3356,scenario1
S1_reprodscen1_4,20000001,263365291520,6985803,6984134,0,3357,scenario1
S1_reprodscen1_4,20000001,263392596992,7242124,7240356,0,3358,scenario1
S1_reprodscen1_4,20000001,263531853568,9322443,9319974,0,3359,scenario1
S1_reprodscen1_4,20000001,263580419072,7751638,7749808,0,3360,scenario1
S1_reprodscen1_4,20000001,263604799744,7840637,7838737,0,3361,scenario1
S1_reprodscen1_4,20000001,263613213696,8308004,8306482,0,3361,scenario1
S1_reprodscen1_4,20000001,263647855104,7492060,7490315,0,3363,scenario1
S1_reprodscen1_4,20000001,263656267520,8290325,8288571,0,3363,scenario1
S1_reprodscen1_4,20000001,263679591936,7878262,7876565,0,3365,scenario1
S1_reprodscen1_4,20000001,263693391104,7457265,7442991,0,3366,scenario1
S1_reprodscen1_4,20000001,263701877504,7645468,7643613,0,3367,scenario1
S1_reprodscen1_4,20000001,263708936960,6964534,6963602,0,3367,scenario1
S1_reprodscen1_4,20000001,263752308992,8400168,8397982,0,3369,scenario1
S1_reprodscen1_4,20000001,263760299264,7880701,7878951,0,3369,scenario1
S1_reprodscen1_4,20000001,263792817408,7678411,7676211,0,3371,scenario1
S1_reprodscen1_4,20000001,263836440576,6912178,6910245,0,3372,scenario1
S1_reprodscen1_4,20000001,263902027264,7343093,7329459,0,3373,scenario1
S1_reprodscen1_4,20000001,263909862912,7736029,7734673,0,3373,scenario1
S1_reprodscen1_4,20000001,263927031552,7027486,7025137,0,3375,scenario1
S1_reprodscen1_4,20000001,263983915520,6660519,6658988,0,3376,scenario1
S1_reprodscen1_4,20000001,264016028416,7442052,7440375,0,3377,scenario1
S1_reprodscen1_4,20000001,264068765184,6929944,6928484,0,3378,scenario1
S1_reprodscen1_4,20000001,264135537664,7231937,7229701,0,3379,scenario1
S1_reprodscen1_4,20000001,264176311552,7112716,7110531,0,3380,scenario1
S1_reprodscen1_4,20000001,264201850368,7201854,7199935,0,3381,scenario1
S1_reprodscen1_4,20000001,264217478656,7527715,7525743,0,3382,scenario1
S1_reprodscen1_4,20000001,264242951424,6666235,6664345,0,3383,scenario1
S1_reprodscen1_4,20000001,264259244544,6894033,6892652,0,3384,scenario1
S1_reprodscen1_4,20000001,264319813632,7287923,7285890,0,3385,scenario1
S1_reprodscen1_4,20000001,264384573952,8626291,8624020,0,3386,scenario1
S1_reprodscen1_4,20000001,264530613504,7484349,7471339,0,3387,scenario1
S1_reprodscen1_4,20000001,264538831616,8092966,8091114,0,3387,scenario1
S1_reprodscen1_4,20000001,264563360768,6992914,6990786,0,3389,scenario1
S1_reprodscen1_4,20000001,264619815168,7095484,7093482,0,3390,scenario1
S1_reprodscen1_4,20000001,264626915328,6993044,6991568,0,3390,scenario1
S1_reprodscen1_4,20000001,264640921344,8571349,8569238,0,3392,scenario1
S1_reprodscen1_4,20000001,264654213632,9671515,9669430,0,3393,scenario1
S1_reprodscen1_4,20000001,264661281536,6972107,6970419,0,3393,scenario1
S1_reprodscen1_4,20000001,264668834816,7454061,7452332,0,3394,scenario1
S1_reprodscen1_4,20000001,264718531840,7185690,7182757,0,3396,scenario1
S1_reprodscen1_4,20000001,264753216768,7853852,7851569,0,3397,scenario1
S1_reprodscen1_4,20000001,264761672448,8346814,8345046,0,3397,scenario1
S1_reprodscen1_4,20000001,264831491584,7557579,7555510,0,3399,scenario1
S1_reprodscen1_4,20000001,264849173504,6988932,6986556,0,3400,scenario1
S1_reprodscen1_4,20000001,265005412608,7988599,7986344,0,3401,scenario1
S1_reprodscen1_4,20000001,265048350208,6750055,6748736,0,3402,scenario1
S1_reprodscen1_4,20000001,265055474944,7033000,7031361,0,3402,scenario1
S1_reprodscen1_4,20000001,265065091840,7081579,7079452,0,3404,scenario1
S1_reprodscen1_4,20000001,265128512512,8195451,8193142,0,3405,scenario1
S1_reprodscen1_4,20000001,265136524544,7911805,7909975,0,3405,scenario1
S1_reprodscen1_4,20000001,265143542784,6914085,6912398,0,3406,scenario1
S1_reprodscen1_4,20000001,265228651776,6546899,6545575,0,3408,scenario1
S1_reprodscen1_4,20000001,265236760832,7284463,7281587,0,3409,scenario1
S1_reprodscen1_4,20000001,265270344448,6938962,6937313,0,3410,scenario1
S1_reprodscen1_4,20000001,265355535872,6583445,6581954,0,3411,scenario1
S1_reprodscen1_4,20000001,265414051584,7945496,7943008,0,3412,scenario1
S1_reprodscen1_4,20000001,265420806400,6639769,6638465,0,3412,scenario1
S1_reprodscen1_4,20000001,265427374592,6470768,6469827,0,3413,scenario1
S1_reprodscen1_4,20000001,265536460288,6782137,6780286,0,3415,scenario1
S1_reprodscen1_4,20000001,265552182528,7147612,7145399,0,3416,scenario1
S1_reprodscen1_4,20000001,265594110720,6668898,6667384,0,3417,scenario1
S1_reprodscen1_4,20000001,265602939904,8736946,8735776,0,3417,scenario1
S1_reprodscen1_4,20000001,265620668160,7020923,7019211,0,3419,scenario1
S1_reprodscen1_4,20000001,265629492224,6624277,6622844,0,3420,scenario1
S1_reprodscen1_4,20000001,265655422976,7146277,7144300,0,3421,scenario1
S1_reprodscen1_4,20000001,265678792704,7405385,7403319,0,3422,scenario1
S1_reprodscen1_4,20000001,265695428352,7982028,7979721,0,3423,scenario1
S1_reprodscen1_4,20000001,265719919104,7164959,7162840,0,3424,scenario1
S1_reprodscen1_4,20000001,265812886784,7985333,7982817,0,3425,scenario1
S1_reprodscen1_4,20000001,265868518656,7245207,7243087,0,3426,scenario1
S1_reprodscen1_4,20000001,265876216832,7580269,7578508,0,3426,scenario1
S1_reprodscen1_4,20000001,265883143680,6815362,6813805,0,3427,scenario1
S1_reprodscen1_4,20000001,265893051136,8102484,8099708,0,3429,scenario1
S1_reprodscen1_4,20000001,265943988736,7865427,7863341,0,3430,scenario1
S1_reprodscen1_4,20000001,266022633216,7221862,7207901,0,3431,scenario1
S1_reprodscen1_4,20000001,266114418688,6773971,6772545,0,3432,scenario1
S1_reprodscen1_4,20000001,266121148416,6635165,6634139,0,3432,scenario1
S1_reprodscen1_4,20000001,266127929600,6698287,6697396,0,3433,scenario1
S1_reprodscen1_4,20000001,266141522176,7111793,7109811,0,3435,scenario1
S1_reprodscen1_4,20000001,266270799616,8111350,8109110,0,3436,scenario1
S1_reprodscen1_4,20000001,266321528832,9657532,9655664,0,3437,scenario1
S1_reprodscen1_4,20000001,266330146560,8503255,8502037,0,3437,scenario1
S1_reprodscen1_4,20000001,266369095680,6695710,6694193,0,3439,scenario1
S1_reprodscen1_4,20000001,266386136832,7411581,7409624,0,3440,scenario1
S1_reprodscen1_4,20000001,266393464832,7224702,7222814,0,3440,scenario1
S1_reprodscen1_4,20000001,266408596736,7403258,7401858,0,3442,scenario1
S1_reprodscen1_4,20000001,266416976384,8285837,8284811,0,3442,scenario1
S1_reprodscen1_4,20000001,266574407680,7522672,7519154,0,3444,scenario1
S1_reprodscen1_4,20000001,266585755648,6579367,6577984,0,3445,scenario1
S1_reprodscen1_4,20000001,266607981056,6808192,6806557,0,3446,scenario1
S1_reprodscen1_4,20000001,266616196864,8121646,8120230,0,3446,scenario1
S1_reprodscen1_4,20000001,266629752576,7073035,7071459,0,3448,scenario1
S1_reprodscen1_4,20000001,266637664768,7803268,7801479,0,3448,scenario1
S1_reprodscen1_4,20000001,266644853248,6517319,6515516,0,3450,scenario1
S1_reprodscen1_4,20000001,266654628352,7289895,7287681,0,3451,scenario1
S1_reprodscen1_4,20000001,266661207040,6430278,6429143,0,3451,scenario1
S1_reprodscen1_4,20000001,266668453376,7168066,7166683,0,3452,scenario1
S1_reprodscen1_4,20000001,266682589952,9334252,9332005,0,3454,scenario1
S1_reprodscen1_4,20000001,266715896576,6569004,6567388,0,3455,scenario1
S1_reprodscen1_4,20000001,266766940416,7130850,7129204,0,3456,scenario1
S1_reprodscen1_4,20000001,266774257408,6898016,6885428,0,3456,scenario1
S1_reprodscen1_4,20000001,266782298880,7025229,7023653,0,3458,scenario1
S1_reprodscen1_4,20000001,266834907904,7576558,7574271,0,3459,scenario1
S1_reprodscen1_4,20000001,266866479360,6788274,6786349,0,3460,scenario1
S1_reprodscen1_4,20000001,266928505600,7621915,7619638,0,3461,scenario1
S1_reprodscen1_4,20000001,266974882816,7725630,7712661,0,3462,scenario1
S1_reprodscen1_4,20000001,267089295872,6859517,6858101,0,3463,scenario1
S1_reprodscen1_4,20000001,267105495552,6870776,6869192,0,3464,scenario1
S1_reprodscen1_4,20000001,267229232128,7111553,7109495,0,3465,scenario1
S1_reprodscen1_4,20000001,267252271360,6883173,6870143,0,3466,scenario1
S1_reprodscen1_4,20000001,267260498688,8115181,8113438,0,3466,scenario1
S1_reprodscen1_4,20000001,267309525760,7772231,7769839,0,3468,scenario1
S1_reprodscen1_4,20000001,267340376576,7370221,7367966,0,3469,scenario1
S1_reprodscen1_4,20000001,267347687680,7212752,7211260,0,3469,scenario1
S1_reprodscen1_4,20000001,267409245952,6655757,6645137,0,3471,scenario1
S1_reprodscen1_4,20000001,267444212992,6572659,6571279,0,3472,scenario1
S1_reprodscen1_4,20000001,267585176576,6873801,6870717,0,3473,scenario1
S1_reprodscen1_4,20000001,267595959552,6632183,6630521,0,3474,scenario1
S1_reprodscen1_4,20000001,267612085248,7584966,7583240,0,3475,scenario1
S1_reprodscen1_4,20000001,267619575552,7398601,7396935,0,3475,scenario1
S1_reprodscen1_4,20000001,267628538624,6745109,6743132,0,3477,scenario1
S1_reprodscen1_4,20000001,267651710464,6613666,6612104,0,3478,scenario1
S1_reprodscen1_4,20000001,267704761600,7346020,7343617,0,3479,scenario1
S1_reprodscen1_4,20000001,267718465536,7815272,7813186,0,3480,scenario1
S1_reprodscen1_4,20000001,267733507328,7617396,7615364,0,3481,scenario1
S1_reprodscen1_4,20000001,267764733440,6623925,6622373,0,3482,scenario1
S1_reprodscen1_4,20000001,267820392960,6944394,6942325,0,3483,scenario1
S1_reprodscen1_4,20000001,267927276544,10650715,10648786,0,3484,scenario1
S1_reprodscen1_4,20000001,267934833920,7442149,7441011,0,3484,scenario1
S1_reprodscen1_4,20000001,267942113024,7197974,7196667,0,3485,scenario1
S1_reprodscen1_4,20000001,267954014720,6896863,6895144,0,3487,scenario1
S1_reprodscen1_4,20000001,267966021376,8672660,8671066,0,3488,scenario1
S1_reprodscen1_4,20000001,267974034688,7901053,7899329,0,3488,scenario1
S1_reprodscen1_4,20000001,267992941056,7005183,7003452,0,3490,scenario1
S1_reprodscen1_4,20000001,268000700672,7626068,7624882,0,3490,scenario1
S1_reprodscen1_4,20000001,268031686656,7218290,7216131,0,3492,scenario1
S1_reprodscen1_4,20000001,268105621504,6904182,6902678,0,3493,scenario1
S1_reprodscen1_4,20000001,268115752192,10035781,10034400,0,3493,scenario1
S1_reprodscen1_4,20000001,268207608832,7697878,7695715,0,3495,scenario1
S1_reprodscen1_4,20000001,268216469760,7551140,7548868,0,3496,scenario1
S1_reprodscen1_4,20000001,268239006720,6712480,6710917,0,3497,scenario1
S1_reprodscen1_4,20000001,268336114176,6516888,6515351,0,3498,scenario1
S1_reprodscen1_4,20000001,268372863488,7110356,7108342,0,3499,scenario1
S1_reprodscen1_4,20000001,268392134400,6963308,6960415,0,3500,scenario1
S1_reprodscen1_4,20000001,268433051648,6754115,6752602,0,3501,scenario1
S1_reprodscen1_4,20000001,268453470208,6947706,6944849,0,3502,scenario1
S1_reprodscen1_4,20000001,268557464832,6780072,6778606,0,3503,scenario1
S1_reprodscen1_4,20000001,268571000576,6948657,6946838,0,3504,scenario1
S1_reprodscen1_4,20000001,268580076288,8922316,8920443,0,3504,scenario1
S1_reprodscen1_4,20000001,268586878208,6714010,6713149,0,3505,scenario1
S1_reprodscen1_4,20000001,268636151808,6545961,6544652,0,3507,scenario1
S1_reprodscen1_4,20000001,268677323008,7345688,7343689,0,3508,scenario1
S1_reprodscen1_4,20000001,268687040768,9617159,9616013,0,3508,scenario1
S1_reprodscen1_4,20000001,268701561856,8366393,8364884,0,3510,scenario1
S1_reprodscen1_4,20000001,268749149184,7578055,7575854,0,3511,scenario1
S1_reprodscen1_4,20000001,268756847872,7589004,7587822,0,3511,scenario1
S1_reprodscen1_4,20000001,268763851264,6901863,6900235,0,3512,scenario1
S1_reprodscen1_4,20000001,268808438016,7071476,7069286,0,3514,scenario1
S1_reprodscen1_4,20000001,268833937664,7374986,7372561,0,3515,scenario1
S1_reprodscen1_4,20000001,268842720512,8099869,8097756,0,3516,scenario1
S1_reprodscen1_4,20000001,268849476608,6636187,6634967,0,3516,scenario1
S1_reprodscen1_4,20000001,268860048128,7932418,7930089,0,3518,scenario1
S1_reprodscen1_4,20000001,268869909504,9750242,9749065,0,3518,scenario1
S1_reprodscen1_4,20000001,268884628992,6810912,6808073,0,3520,scenario1
S1_reprodscen1_4,20000001,268907858432,6865987,6863922,0,3521,scenario1
S1_reprodscen1_4,20000001,268942446592,7308874,7307056,0,3522,scenario1
S1_reprodscen1_4,20000001,268968836096,7256691,7254526,0,3523,scenario1
S1_reprodscen1_4,20000001,269065705216,6901012,6899464,0,3524,scenario1
S1_reprodscen1_4,20000001,269108326144,8359311,8357044,0,3525,scenario1
S1_reprodscen1_4,20000001,269217285888,8185438,8183082,0,3526,scenario1
S1_reprodscen1_4,20000001,269225938432,8535269,8533461,0,3526,scenario1
S1_reprodscen1_4,20000001,269242970624,7231012,7229226,0,3528,scenario1
S1_reprodscen1_4,20000001,269262796544,6897204,6895578,0,3529,scenario1
S1_reprodscen1_4,20000001,269270483968,6486611,6485062,0,3530,scenario1
S1_reprodscen1_4,20000001,269323440128,6976392,6974940,0,3531,scenario1
S1_reprodscen1_4,20000001,269419647488,8018994,8017451,0,3532,scenario1
S1_reprodscen1_4,20000001,269615606528,6752755,6751113,0,3533,scenario1
S1_reprodscen1_4,20000001,269629809920,6827771,6826112,0,3534,scenario1
S1_reprodscen1_4,20000001,269651416832,6828541,6826890,0,3535,scenario1
S1_reprodscen1_4,20000001,269660942336,9414897,9413487,0,3535,scenario1
S1_reprodscen1_4,20000001,269670527232,6552592,6550827,0,3537,scenario1
S1_reprodscen1_4,20000001,269755869952,6573912,6572567,0,3538,scenario1
S1_reprodscen1_4,20000001,269772482560,7139404,7137079,0,3539,scenario1
S1_reprodscen1_4,20000001,269792978176,7128774,7126670,0,3540,scenario1
S1_reprodscen1_4,20000001,269872888576,6757125,6755346,0,3541,scenario1
S1_reprodscen1_4,20000001,269886850304,7563450,7561244,0,3542,scenario1
S1_reprodscen1_4,20000001,269937509376,7049067,7046762,0,3543,scenario1
S1_reprodscen1_4,20000001,269972183296,7541381,7538973,0,3544,scenario1
S1_reprodscen1_4,20000001,270010507520,6557912,6556482,0,3545,scenario1
S1_reprodscen1_4,20000001,270051836160,7560467,7559071,0,3546,scenario1
S1_reprodscen1_4,20000001,270082603264,6965315,6963248,0,3547,scenario1
S1_reprodscen1_4,20000001,270100609792,6724961,6723533,0,3548,scenario1
S1_reprodscen1_4,20000001,270119149056,7085834,7083685,0,3549,scenario1
S1_reprodscen1_4,20000001,270138940160,6618647,6617046,0,3550,scenario1
S1_reprodscen1_4,20000001,270154760960,6974032,6971884,0,3551,scenario1
S1_reprodscen1_4,20000001,270201257728,7269579,7267213,0,3552,scenario1
S1_reprodscen1_4,20000001,270324973824,8775013,8772701,0,3553,scenario1
S1_reprodscen1_4,20000001,270333443328,8351636,8350555,0,3553,scenario1
S1_reprodscen1_4,20000001,270366245120,7410924,7408780,0,3555,scenario1
S1_reprodscen1_4,20000001,270384770048,7718476,7716246,0,3556,scenario1
S1_reprodscen1_4,20000001,270401670912,7440780,7438557,0,3557,scenario1
S1_reprodscen1_4,20000001,270408742144,6960515,6958732,0,3557,scenario1
S1_reprodscen1_4,20000001,270420912384,7360227,7357823,0,3559,scenario1
S1_reprodscen1_4,20000001,270429429248,8412335,8411309,0,3559,scenario1
S1_reprodscen1_4,20000001,270438463232,6371059,6369635,0,3561,scenario1
S1_reprodscen1_4,20000001,270451768832,7351225,7349124,0,3562,scenario1
S1_reprodscen1_4,20000001,270469031680,7437728,7435438,0,3563,scenario1
S1_reprodscen1_4,20000001,270583376640,6521186,6519770,0,3564,scenario1
S1_reprodscen1_4,20000001,270615730432,6559532,6558104,0,3565,scenario1
S1_reprodscen1_4,20000001,270693285632,6838241,6836588,0,3566,scenario1
S1_reprodscen1_4,20000001,270714814208,7288585,7286307,0,3567,scenario1
S1_reprodscen1_4,20000001,270723749376,7950475,7937475,0,3568,scenario1
S1_reprodscen1_4,20000001,270734121728,7089957,7088419,0,3569,scenario1
S1_reprodscen1_4,20000001,270751507200,7239234,7237113,0,3570,scenario1
S1_reprodscen1_4,20000001,270764109312,6656120,6654604,0,3571,scenario1
S1_reprodscen1_4,20000001,270832487424,7783483,7781072,0,3572,scenario1
S1_reprodscen1_4,20000001,270842058240,8268938,8266717,0,3573,scenario1
S1_reprodscen1_4,20000001,270849083136,6889356,6887648,0,3573,scenario1
S1_reprodscen1_4,20000001,270864936192,6620519,6618993,0,3575,scenario1
S1_reprodscen1_4,20000001,270906201344,7361812,7358205,0,3576,scenario1
S1_reprodscen1_4,20000001,270924439552,7448887,7446840,0,3577,scenario1
S1_reprodscen1_4,20000001,270933089024,8542661,8541605,0,3577,scenario1
S1_reprodscen1_4,20000001,271013968640,7433747,7431316,0,3579,scenario1
S1_reprodscen1_4,20000001,271124708096,6655339,6653634,0,3580,scenario1
S1_reprodscen1_4,20000001,271145019904,7749564,7747269,0,3581,scenario1
S1_reprodscen1_4,20000001,271182620928,7227108,7225621,0,3582,scenario1
S1_reprodscen1_4,20000001,271189636096,6897275,6895541,0,3582,scenario1
S1_reprodscen1_4,20000001,271243854592,7609768,7607389,0,3584,scenario1
S1_reprodscen1_4,20000001,271257279744,6995704,6993533,0,3585,scenario1
S1_reprodscen1_4,20000001,271289424640,8009804,8007472,0,3586,scenario1
S1_reprodscen1_4,20000001,271312388096,7667234,7664882,0,3587,scenario1
S1_reprodscen1_4,20000001,271320594432,8070572,8068814,0,3587,scenario1
S1_reprodscen1_4,20000001,271327308800,6602311,6601396,0,3588,scenario1
S1_reprodscen1_4,20000001,271361010176,6642902,6641301,0,3590,scenario1
S1_reprodscen1_4,20000001,271376662272,7186652,7184448,0,3591,scenario1
S1_reprodscen1_4,20000001,271415682816,6916765,6913948,0,3592,scenario1
S1_reprodscen1_4,20000001,271423005184,7205168,7204067,0,3592,scenario1
S1_reprodscen1_4,20000001,271429566464,6443832,6442922,0,3593,scenario1
S1_reprodscen1_4,20000001,271480322560,6643300,6641845,0,3595,scenario1
S1_reprodscen1_4,20000001,271638053376,7132421,7130130,0,3596,scenario1
S1_reprodscen1_4,20000001,271645571584,7420092,7418858,0,3596,scenario1
S1_reprodscen1_4,20000001,271654068480,8399996,8387522,0,3597,scenario1
S1_reprodscen1_4,20000001,271672237824,6584648,6583108,0,3599,scenario1
S1_reprodscen1_4,20000001,271789511680,7701537,7699080,0,3600,scenario1
S1_reprodscen1_4,20000001,271796716032,7105926,7104050,0,3600,scenario1
S1_reprodscen1_4,20000001,271861804032,6620893,6619396,0,3602,scenario1
S1_reprodscen1_4,20000001,271876133888,6607856,6606401,0,3603,scenario1
S1_reprodscen1_4,20000001,271883066112,6804101,6802969,0,3603,scenario1
S1_reprodscen1_4,20000001,271898341632,6566937,6565463,0,3605,scenario1
S1_reprodscen1_4,20000001,271941252096,7137119,7135642,0,3606,scenario1
S1_reprodscen1_4,20000001,271957284864,7892806,7890415,0,3607,scenario1
S1_reprodscen1_4,20000001,271966461440,6894062,6892504,0,3608,scenario1
S1_reprodscen1_4,20000001,271979417600,8443831,8441570,0,3609,scenario1
S1_reprodscen1_4,20000001,271987302400,7239537,7237637,0,3610,scenario1
S1_reprodscen1_4,20000001,272004484864,7225185,7223595,0,3611,scenario1
S1_reprodscen1_4,20000001,272011595520,6977586,6975771,0,3611,scenario1
S1_reprodscen1_4,20000001,272084722944,6955617,6953895,0,3613,scenario1
S1_reprodscen1_4,20000001,272100849408,6924430,6922733,0,3614,scenario1
S1_reprodscen1_4,20000001,272108283136,7340718,7339497,0,3614,scenario1
S1_reprodscen1_4,20000001,272126898944,7353431,7351881,0,3616,scenario1
S1_reprodscen1_4,20000001,272163184128,7436595,7434809,0,3617,scenario1
S1_reprodscen1_4,20000001,272218397696,7165149,7162082,0,3618,scenario1
S1_reprodscen1_4,20000001,272305999360,7620589,7618364,0,3619,scenario1
S1_reprodscen1_4,20000001,272369262336,9646614,9644297,0,3620,scenario1
S1_reprodscen1_4,20000001,272377675776,8265875,8264018,0,3620,scenario1
S1_reprodscen1_4,20000001,272384957696,7168853,7167164,0,3621,scenario1
S1_reprodscen1_4,20000001,272424300288,6929818,6927644,0,3623,scenario1
S1_reprodscen1_4,20000001,272468456448,6680640,6677740,0,3624,scenario1
S1_reprodscen1_4,20000001,272476998912,8020168,8017805,0,3625,scenario1
S1_reprodscen1_4,20000001,272483862784,6723203,6722061,0,3625,scenario1
S1_reprodscen1_4,20000001,272611627520,7223991,7220979,0,3627,scenario1
S1_reprodscen1_4,20000001,272691570944,8000553,7998958,0,3628,scenario1
S1_reprodscen1_4,20000001,272729626368,7881459,7879036,0,3629,scenario1
S1_reprodscen1_4,20000001,272746714368,8844715,8842276,0,3630,scenario1
S1_reprodscen1_4,20000001,272779437568,7256349,7254057,0,3631,scenario1
S1_reprodscen1_4,20000001,272788129536,6596299,6594832,0,3632,scenario1
S1_reprodscen1_4,20000001,272844787456,7025159,7023006,0,3633,scenario1
S1_reprodscen1_4,20000001,272880086272,6984227,6982065,0,3634,scenario1
S1_reprodscen1_4,20000001,272894001664,6699586,6698087,0,3635,scenario1
S1_reprodscen1_4,20000001,272916942592,7228535,7225223,0,3636,scenario1
S1_reprodscen1_4,20000001,272923867904,6759635,6758141,0,3636,scenario1
S1_reprodscen1_4,20000001,272935660544,7517739,7515494,0,3638,scenario1
S1_reprodscen1_4,20000001,272961009152,6586844,6585357,0,3639,scenario1
S1_reprodscen1_4,20000001,273002522880,7024929,7010864,0,3640,scenario1
S1_reprodscen1_4,20000001,273041396992,6607696,6606214,0,3641,scenario1
S1_reprodscen1_4,20000001,273050130176,8030252,8028607,0,3642,scenario1
S1_reprodscen1_4,20000001,273058660864,8414224,8413169,0,3642,scenario1
S1_reprodscen1_4,20000001,273092265728,6631959,6630527,0,3644,scenario1
S1_reprodscen1_4,20000001,273144472832,6558326,6556859,0,3645,scenario1
S1_reprodscen1_4,20000001,273177825280,6567547,6566005,0,3646,scenario1
S1_reprodscen1_4,20000001,273188616704,7038578,7035086,0,3647,scenario1
S1_reprodscen1_4,20000001,273232579840,7025436,7011914,0,3648,scenario1
S1_reprodscen1_4,20000001,273266100736,7237164,7235062,0,3649,scenario1
S1_reprodscen1_4,20000001,273330364672,7072191,7069231,0,3650,scenario1
S1_reprodscen1_4,20000001,273337867008,7381643,7379783,0,3650,scenario1
S1_reprodscen1_4,20000001,273375706624,8802873,8799313,0,3652,scenario1
S1_reprodscen1_4,20000001,273398039296,7020172,7018227,0,3653,scenario1
S1_reprodscen1_4,20000001,273405615104,7456782,7455260,0,3653,scenario1
S1_reprodscen1_4,20000001,273414649088,6351952,6350494,0,3655,scenario1
S1_reprodscen1_4,20000001,273426306304,7754045,7751829,0,3656,scenario1
S1_reprodscen1_4,20000001,273460833536,7018611,7015740,0,3657,scenario1
S1_reprodscen1_4,20000001,273468744192,7798759,7797600,0,3657,scenario1
S1_reprodscen1_4,20000001,273637415680,7012790,7010492,0,3659,scenario1
S1_reprodscen1_4,20000001,273672510976,6795829,6794190,0,3660,scenario1
S1_reprodscen1_4,20000001,273679553792,6925638,6924447,0,3660,scenario1
S1_reprodscen1_4,20000001,273686112256,6463742,6462712,0,3661,scenario1
S1_reprodscen1_4,20000001,273703742464,8138297,8135315,0,3663,scenario1
S1_reprodscen1_4,20000001,273720345856,6592672,6591188,0,3664,scenario1
S1_reprodscen1_4,20000001,273736828416,6857872,6856220,0,3665,scenario1
S1_reprodscen1_4,20000001,273744423936,7463550,7462219,0,3665,scenario1
S1_reprodscen1_4,20000001,273763017216,11396911,11395314,0,3667,scenario1
S1_reprodscen1_4,20000001,273775682304,7608936,7606603,0,3668,scenario1
S1_reprodscen1_4,20000001,273784265472,8468741,8467377,0,3668,scenario1
S1_reprodscen1_4,20000001,273808151040,7759338,7757131,0,3670,scenario1
S1_reprodscen1_4,20000001,273842584064,6967721,6965857,0,3671,scenario1
S1_reprodscen1_4,20000001,273873563648,7834312,7832291,0,3672,scenario1
S1_reprodscen1_4,20000001,273885246464,7302589,7300305,0,3673,scenario1
S1_reprodscen1_4,20000001,273904440320,7133729,7131817,0,3674,scenario1
S1_reprodscen1_4,20000001,273930270208,7619079,7616912,0,3675,scenario1
S1_reprodscen1_4,20000001,273945384448,8390561,8388306,0,3676,scenario1
S1_reprodscen1_4,20000001,274039073536,6804196,6802717,0,3677,scenario1
S1_reprodscen1_4,20000001,274048813568,9619465,9618262,0,3677,scenario1
S1_reprodscen1_4,20000001,274082461184,6676041,6673214,0,3679,scenario1
S1_reprodscen1_4,20000001,274177070336,6985663,6984142,0,3680,scenario1
S1_reprodscen1_4,20000001,274223802624,8243339,8241195,0,3681,scenario1
S1_reprodscen1_4,20000001,274254094592,7531168,7528809,0,3682,scenario1
S1_reprodscen1_4,20000001,274264979456,7009578,7007843,0,3683,scenario1
S1_reprodscen1_4,20000001,274272973568,7858433,7856551,0,3683,scenario1
S1_reprodscen1_4,20000001,274334788352,7175423,7173263,0,3685,scenario1
S1_reprodscen1_4,20000001,274354038016,7056469,7054253,0,3686,scenario1
S1_reprodscen1_4,20000001,274360976896,6824742,6823692,0,3686,scenario1
S1_reprodscen1_4,20000001,274384843008,6741103,6739587,0,3688,scenario1
S1_reprodscen1_4,20000001,274471402752,7020733,7019193,0,3689,scenario1
S1_reprodscen1_4,20000001,274481113600,7565668,7563312,0,3690,scenario1
S1_reprodscen1_4,20000001,274623291904,7399721,7397478,0,3691,scenario1
S1_reprodscen1_4,20000001,274644836608,6578690,6577187,0,3692,scenario1
S1_reprodscen1_4,20000001,274670007040,6593629,6592106,0,3693,scenario1
S1_reprodscen1_4,20000001,274707369216,8610223,8608100,0,3694,scenario1
S1_reprodscen1_4,20000001,274717863680,10377103,10375998,0,3694,scenario1
S1_reprodscen1_4,20000001,274731898624,6805462,6803702,0,3696,scenario1
S1_reprodscen1_4,20000001,274739634176,7619320,7617651,0,3696,scenario1
S1_reprodscen1_4,20000001,274752230656,7794305,7792000,0,3698,scenario1
S1_reprodscen1_4,20000001,274763917824,6986307,6984160,0,3699,scenario1
S1_reprodscen1_4,20000001,274780874752,6610940,6609483,0,3700,scenario1
S1_reprodscen1_4,20000001,274799656192,8076179,8073192,0,3701,scenario1
S1_reprodscen1_4,20000001,274821434368,7865417,7862982,0,3702,scenario1
S1_reprodscen1_4,20000001,274828865280,7280294,7278908,0,3702,scenario1
S1_reprodscen1_4,20000001,275012856832,6611123,6609649,0,3704,scenario1
S1_reprodscen1_4,20000001,275058457856,6954721,6952456,0,3705,scenario1
S1_reprodscen1_4,20000001,275065449216,6857815,6856697,0,3705,scenario1
S1_reprodscen1_4,20000001,275089505024,6666017,6664590,0,3707,scenario1
