serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,44000001,168578401536,15723741,15722707,1,2188,scenario1
S1_reprodscen1_4,44000001,168578497024,30804876,30803390,1,2189,scenario1
S1_reprodscen1_4,44000001,168601487104,16304715,16303268,1,2190,scenario1
S1_reprodscen1_4,44000001,168655697664,15305511,15304379,1,2191,scenario1
S1_reprodscen1_4,44000001,168689000448,16613903,16612774,2,2192,scenario1
S1_reprodscen1_4,44000001,168689099776,63401152,63399653,2,2193,scenario1
S1_reprodscen1_4,44000001,168689188608,33378978,33377776,2,2193,scenario1
S1_reprodscen1_4,44000001,168754569216,15634663,15633097,1,2195,scenario1
S1_reprodscen1_4,44000001,168785846528,14629391,14627789,2,2196,scenario1
S1_reprodscen1_4,44000001,168801703680,77146895,77145374,3,2197,scenario1
S1_reprodscen1_4,44000001,168801787904,47101313,47100104,3,2197,scenario1
S1_reprodscen1_4,44000001,168801861376,15895043,15893869,3,2197,scenario1
S1_reprodscen1_4,44000001,168841071616,14265666,14264062,1,2200,scenario1
S1_reprodscen1_4,44000001,169013260032,16996195,16995000,1,2201,scenario1
S1_reprodscen1_4,44000001,169047867904,66751981,66750190,3,2202,scenario1
S1_reprodscen1_4,44000001,169047971072,34590538,34589211,3,2202,scenario1
S1_reprodscen1_4,44000001,169048060416,17219410,17218273,3,2202,scenario1
S1_reprodscen1_4,44000001,169314443776,14094026,14092632,0,2205,scenario1
S1_reprodscen1_4,44000001,169343826688,14033745,14032351,0,2206,scenario1
S1_reprodscen1_4,44000001,169525566720,15507340,15505688,1,2207,scenario1
S1_reprodscen1_4,44000001,169551507456,18124481,18122895,1,2208,scenario1
S1_reprodscen1_4,44000001,169579985664,20112887,20111579,1,2209,scenario1
S1_reprodscen1_4,44000001,169636973824,15908060,15906247,1,2210,scenario1
S1_reprodscen1_4,44000001,169654451200,14965132,14963660,0,2211,scenario1
S1_reprodscen1_4,44000001,169686142208,31585478,31584498,2,2212,scenario1
S1_reprodscen1_4,44000001,169686225920,16394167,16393262,2,2212,scenario1
S1_reprodscen1_4,44000001,169759828480,14895922,14894794,1,2214,scenario1
S1_reprodscen1_4,44000001,169759911680,30643061,30641681,1,2215,scenario1
S1_reprodscen1_4,44000001,169792412672,15554512,15552928,1,2216,scenario1
S1_reprodscen1_4,44000001,169892398336,17839591,17837896,1,2217,scenario1
S1_reprodscen1_4,44000001,169892497152,33381151,33379560,1,2218,scenario1
S1_reprodscen1_4,44000001,169932399360,15595813,15594108,1,2219,scenario1
S1_reprodscen1_4,44000001,169962481152,14170253,14167395,0,2220,scenario1
S1_reprodscen1_4,44000001,170004650496,14140630,14139671,1,2221,scenario1
S1_reprodscen1_4,44000001,170004757504,30082957,30081237,1,2222,scenario1
S1_reprodscen1_4,44000001,170053740032,16485196,16483365,1,2223,scenario1
S1_reprodscen1_4,44000001,170069824256,49818356,49816650,2,2224,scenario1
S1_reprodscen1_4,44000001,170069913856,16061679,16060504,2,2224,scenario1
S1_reprodscen1_4,44000001,170222537984,14622609,14620971,1,2226,scenario1
S1_reprodscen1_4,44000001,170267174144,35840297,35838515,2,2227,scenario1
S1_reprodscen1_4,44000001,170267265792,15657989,15656833,2,2227,scenario1
S1_reprodscen1_4,44000001,170300865536,16044596,16043047,1,2229,scenario1
S1_reprodscen1_4,44000001,170422571008,14413919,14412281,1,2230,scenario1
S1_reprodscen1_4,44000001,170512152320,15806813,15805024,1,2231,scenario1
S1_reprodscen1_4,44000001,170576270848,15578677,15577074,1,2232,scenario1
S1_reprodscen1_4,44000001,170622725376,14537555,14536084,1,2233,scenario1
S1_reprodscen1_4,44000001,170688666880,15350839,15349290,1,2234,scenario1
S1_reprodscen1_4,44000001,170783976704,15404130,15402349,1,2235,scenario1
S1_reprodscen1_4,44000001,170800428544,47838491,47836742,2,2236,scenario1
S1_reprodscen1_4,44000001,170800517120,16412375,16411104,2,2236,scenario1
S1_reprodscen1_4,44000001,170887118336,15068438,15067484,1,2238,scenario1
S1_reprodscen1_4,44000001,170887224576,30837846,30836113,1,2239,scenario1
S1_reprodscen1_4,44000001,170912678656,18809265,18807940,1,2240,scenario1
S1_reprodscen1_4,44000001,170965683712,14514430,14513511,1,2241,scenario1
S1_reprodscen1_4,44000001,170965804544,32524511,32521618,1,2242,scenario1
S1_reprodscen1_4,44000001,171035559680,15418344,15417338,2,2243,scenario1
S1_reprodscen1_4,44000001,171035685120,50162567,50160991,2,2244,scenario1
S1_reprodscen1_4,44000001,171035762688,34829385,34828336,2,2244,scenario1
S1_reprodscen1_4,44000001,171205699328,14164504,14163006,0,2246,scenario1
S1_reprodscen1_4,44000001,171254316800,14751363,14750398,1,2247,scenario1
S1_reprodscen1_4,44000001,171254411264,29559299,29557689,1,2248,scenario1
S1_reprodscen1_4,44000001,171300634368,15049113,15047974,1,2249,scenario1
S1_reprodscen1_4,44000001,171332510976,15333712,15332955,2,2250,scenario1
S1_reprodscen1_4,44000001,171348124672,78725921,78724453,3,2251,scenario1
S1_reprodscen1_4,44000001,171348218368,47485048,47483895,3,2251,scenario1
S1_reprodscen1_4,44000001,171348306688,15685305,15684076,3,2251,scenario1
S1_reprodscen1_4,44000001,171406762240,15665466,15664331,1,2254,scenario1
S1_reprodscen1_4,44000001,171422310400,48390368,48389064,2,2255,scenario1
S1_reprodscen1_4,44000001,171422390528,15512957,15511798,2,2255,scenario1
S1_reprodscen1_4,44000001,171556618496,16875284,16873332,1,2257,scenario1
S1_reprodscen1_4,44000001,171714124288,15389059,15387521,1,2258,scenario1
S1_reprodscen1_4,44000001,171755442944,14459186,14457575,1,2259,scenario1
S1_reprodscen1_4,44000001,171847579904,14234193,14231367,1,2260,scenario1
S1_reprodscen1_4,44000001,171926761728,14162722,14161319,0,2261,scenario1
S1_reprodscen1_4,44000001,172024642816,14189814,14188750,1,2262,scenario1
S1_reprodscen1_4,44000001,172039498752,45628252,45626495,2,2263,scenario1
S1_reprodscen1_4,44000001,172039581952,14838400,14837337,2,2263,scenario1
S1_reprodscen1_4,44000001,172101675008,16278832,16277297,1,2265,scenario1
S1_reprodscen1_4,44000001,172212621568,14960489,14959116,1,2266,scenario1
S1_reprodscen1_4,44000001,172324128512,15315026,15313389,1,2267,scenario1
S1_reprodscen1_4,44000001,172343123456,50178508,50176857,2,2268,scenario1
S1_reprodscen1_4,44000001,172343197440,18948506,18947361,2,2268,scenario1
S1_reprodscen1_4,44000001,172426069248,14832835,14831801,1,2270,scenario1
S1_reprodscen1_4,44000001,172426188032,29618590,29616783,1,2271,scenario1
S1_reprodscen1_4,44000001,172454126848,15044874,15043013,1,2272,scenario1
S1_reprodscen1_4,44000001,172569991424,17672242,17670629,1,2273,scenario1
S1_reprodscen1_4,44000001,172602892032,14294497,14293018,1,2274,scenario1
S1_reprodscen1_4,44000001,172693316608,14352187,14329674,1,2275,scenario1
S1_reprodscen1_4,44000001,172775579648,17133632,17132649,1,2276,scenario1
S1_reprodscen1_4,44000001,172775687936,31601602,31600131,1,2277,scenario1
S1_reprodscen1_4,44000001,172866171648,14360262,14357468,1,2278,scenario1
S1_reprodscen1_4,44000001,172924820992,17695243,17693701,2,2279,scenario1
S1_reprodscen1_4,44000001,172939308032,68490684,68489284,3,2280,scenario1
S1_reprodscen1_4,44000001,172939376896,51002436,51001321,3,2280,scenario1
S1_reprodscen1_4,44000001,172939478016,14539893,14538701,3,2280,scenario1
S1_reprodscen1_4,44000001,172970591488,17344422,17343021,0,2283,scenario1
S1_reprodscen1_4,44000001,173117213952,16429442,16428485,1,2284,scenario1
S1_reprodscen1_4,44000001,173117308672,31886365,31884812,1,2285,scenario1
S1_reprodscen1_4,44000001,173216171776,14101501,14099942,0,2286,scenario1
S1_reprodscen1_4,44000001,173253594112,14067509,14066114,0,2287,scenario1
S1_reprodscen1_4,44000001,173393823744,16008215,16005931,1,2288,scenario1
S1_reprodscen1_4,44000001,173411002880,16955509,16954049,0,2289,scenario1
S1_reprodscen1_4,44000001,173427725056,14595520,14594001,1,2290,scenario1
S1_reprodscen1_4,44000001,173517821440,14074009,14072612,0,2291,scenario1
S1_reprodscen1_4,44000001,173533733632,15785822,15784651,1,2292,scenario1
S1_reprodscen1_4,44000001,173650634752,15292379,15291287,1,2293,scenario1
S1_reprodscen1_4,44000001,173666039552,46275064,46273400,2,2294,scenario1
S1_reprodscen1_4,44000001,173666126336,15381411,15380227,2,2294,scenario1
S1_reprodscen1_4,44000001,173699156480,14662598,14660986,1,2296,scenario1
S1_reprodscen1_4,44000001,173739127552,15454514,15452713,1,2297,scenario1
S1_reprodscen1_4,44000001,173835967744,14935819,14934169,1,2298,scenario1
S1_reprodscen1_4,44000001,173836066304,30028814,30027236,1,2299,scenario1
S1_reprodscen1_4,44000001,173887298048,16679656,16676671,1,2300,scenario1
S1_reprodscen1_4,44000001,173935928064,14218666,14217046,1,2301,scenario1
S1_reprodscen1_4,44000001,173936038656,29173211,29171729,1,2302,scenario1
S1_reprodscen1_4,44000001,173964468992,14043324,14041844,0,2303,scenario1
S1_reprodscen1_4,44000001,174023027200,14134457,14132992,0,2304,scenario1
S1_reprodscen1_4,44000001,174248115200,14116492,14114922,0,2305,scenario1
S1_reprodscen1_4,44000001,174271196160,18063436,18061828,1,2306,scenario1
S1_reprodscen1_4,44000001,174299863040,16310974,16309373,1,2307,scenario1
S1_reprodscen1_4,44000001,174331925248,14175985,14174395,0,2308,scenario1
S1_reprodscen1_4,44000001,174348389888,16329060,16327708,0,2308,scenario1
S1_reprodscen1_4,44000001,174375284992,18852696,18851164,1,2310,scenario1
S1_reprodscen1_4,44000001,174431281408,15868305,15867401,1,2311,scenario1
S1_reprodscen1_4,44000001,174431376640,32773305,32770502,1,2312,scenario1
S1_reprodscen1_4,44000001,174579332608,14392891,14391320,1,2313,scenario1
S1_reprodscen1_4,44000001,174663407616,15966309,15964853,1,2314,scenario1
S1_reprodscen1_4,44000001,174663513088,34124135,34122607,1,2315,scenario1
S1_reprodscen1_4,44000001,174686081280,14115469,14113960,0,2316,scenario1
S1_reprodscen1_4,44000001,174767074560,20629455,20627749,1,2317,scenario1
S1_reprodscen1_4,44000001,174797044480,14335488,14334018,1,2318,scenario1
S1_reprodscen1_4,44000001,174846598400,14555617,14553992,1,2319,scenario1
S1_reprodscen1_4,44000001,174889017344,14621757,14620094,1,2320,scenario1
S1_reprodscen1_4,44000001,174985449216,16917112,16915536,1,2321,scenario1
S1_reprodscen1_4,44000001,175027768064,14787154,14785496,1,2322,scenario1
S1_reprodscen1_4,44000001,175099802880,17617575,17615947,1,2323,scenario1
S1_reprodscen1_4,44000001,175232517376,16012251,16010579,1,2324,scenario1
S1_reprodscen1_4,44000001,175257859072,16063345,16061826,1,2325,scenario1
S1_reprodscen1_4,44000001,175482728192,14723770,14722751,1,2326,scenario1
S1_reprodscen1_4,44000001,175517452800,15545488,15544758,2,2327,scenario1
S1_reprodscen1_4,44000001,175517584896,64620483,64618652,2,2328,scenario1
S1_reprodscen1_4,44000001,175517670912,34843727,34842507,2,2328,scenario1
S1_reprodscen1_4,44000001,175635310080,14965164,14963650,1,2330,scenario1
S1_reprodscen1_4,44000001,175672285952,15632181,15630505,1,2331,scenario1
S1_reprodscen1_4,44000001,175849791488,14875342,14873802,1,2332,scenario1
S1_reprodscen1_4,44000001,175898392320,14683268,14682206,1,2333,scenario1
S1_reprodscen1_4,44000001,175898503168,33192714,33191147,2,2334,scenario1
S1_reprodscen1_4,44000001,175965893120,14669949,14669250,2,2335,scenario1
S1_reprodscen1_4,44000001,175965987328,49263953,49262431,2,2336,scenario1
S1_reprodscen1_4,44000001,175966115584,33674776,33672957,2,2336,scenario1
S1_reprodscen1_4,44000001,176005169152,15604505,15602936,1,2338,scenario1
S1_reprodscen1_4,44000001,176054548224,14615661,14614720,1,2339,scenario1
S1_reprodscen1_4,44000001,176054658816,29613048,29611448,1,2340,scenario1
S1_reprodscen1_4,44000001,176124413440,14054593,14053257,0,2341,scenario1
S1_reprodscen1_4,44000001,176298296064,15841232,15839668,1,2342,scenario1
S1_reprodscen1_4,44000001,176334932480,14130017,14128630,0,2343,scenario1
S1_reprodscen1_4,44000001,176467194624,16121085,16119523,1,2344,scenario1
S1_reprodscen1_4,44000001,176498238464,15845397,15843724,2,2345,scenario1
S1_reprodscen1_4,44000001,176514607104,79616910,79615247,3,2346,scenario1
S1_reprodscen1_4,44000001,176514690560,47353274,47352106,3,2346,scenario1
S1_reprodscen1_4,44000001,176514802944,16447078,16445801,3,2346,scenario1
S1_reprodscen1_4,44000001,176605480960,14270682,14269330,1,2349,scenario1
S1_reprodscen1_4,44000001,176649576704,16235081,16233335,1,2350,scenario1
S1_reprodscen1_4,44000001,176692845312,15244253,15242504,1,2351,scenario1
S1_reprodscen1_4,44000001,176779572992,15669904,15668845,1,2352,scenario1
S1_reprodscen1_4,44000001,176828432128,14205188,14204461,3,2353,scenario1
S1_reprodscen1_4,44000001,176828527616,81568644,81567199,3,2354,scenario1
S1_reprodscen1_4,44000001,176828620032,48924955,48923525,3,2354,scenario1
S1_reprodscen1_4,44000001,176828698112,30254522,30253668,3,2354,scenario1
S1_reprodscen1_4,44000001,176896168192,16918060,16916515,1,2357,scenario1
S1_reprodscen1_4,44000001,177090595584,14093465,14092014,0,2358,scenario1
S1_reprodscen1_4,44000001,177120324608,15526671,15525317,1,2359,scenario1
S1_reprodscen1_4,44000001,177273219584,14273181,14271621,1,2360,scenario1
S1_reprodscen1_4,44000001,177297884416,17708877,17707325,1,2361,scenario1
S1_reprodscen1_4,44000001,177348835072,16370833,16369149,1,2362,scenario1
S1_reprodscen1_4,44000001,177390448640,14790767,14789091,1,2363,scenario1
S1_reprodscen1_4,44000001,177493032704,15131260,15129875,1,2364,scenario1
S1_reprodscen1_4,44000001,177577449984,14219527,14218047,0,2365,scenario1
S1_reprodscen1_4,44000001,177627123200,14700289,14698700,1,2366,scenario1
S1_reprodscen1_4,44000001,177666059008,14185814,14184285,0,2367,scenario1
S1_reprodscen1_4,44000001,177686880000,20695598,20694608,1,2368,scenario1
S1_reprodscen1_4,44000001,177871760896,14261315,14259935,1,2369,scenario1
S1_reprodscen1_4,44000001,177890279168,17600604,17598007,0,2370,scenario1
S1_reprodscen1_4,44000001,177981909504,16085841,16084184,1,2371,scenario1
S1_reprodscen1_4,44000001,178024155904,14127306,14125970,0,2372,scenario1
S1_reprodscen1_4,44000001,178059420160,14074346,14073004,0,2373,scenario1
S1_reprodscen1_4,44000001,178079977216,14390949,14389576,1,2374,scenario1
S1_reprodscen1_4,44000001,178119682560,16375471,16374595,1,2375,scenario1
S1_reprodscen1_4,44000001,178119784960,35036060,35034561,1,2376,scenario1
S1_reprodscen1_4,44000001,178279517696,17607087,17605490,1,2377,scenario1
S1_reprodscen1_4,44000001,178336747008,14408973,14407571,1,2378,scenario1
S1_reprodscen1_4,44000001,178457393408,14931913,14930286,1,2379,scenario1
S1_reprodscen1_4,44000001,178597342720,15268990,15268010,1,2380,scenario1
S1_reprodscen1_4,44000001,178643473152,14653407,14652655,3,2381,scenario1
S1_reprodscen1_4,44000001,178658992128,95285625,95284072,4,2382,scenario1
S1_reprodscen1_4,44000001,178659062528,61621711,61620607,4,2382,scenario1
S1_reprodscen1_4,44000001,178659140864,44856874,44855854,4,2382,scenario1
S1_reprodscen1_4,44000001,178659235328,15670741,15669685,4,2382,scenario1
S1_reprodscen1_4,44000001,178812262656,14201223,14199780,0,2386,scenario1
S1_reprodscen1_4,44000001,178841489408,16096349,16094937,1,2387,scenario1
S1_reprodscen1_4,44000001,178899920128,14513564,14512135,1,2388,scenario1
S1_reprodscen1_4,44000001,178931413504,17612783,17611365,1,2389,scenario1
S1_reprodscen1_4,44000001,178987916032,14868718,14867068,1,2390,scenario1
S1_reprodscen1_4,44000001,179041350912,14848201,14847285,1,2391,scenario1
S1_reprodscen1_4,44000001,179058600192,50034062,50032598,2,2392,scenario1
S1_reprodscen1_4,44000001,179058680576,17226624,17225471,2,2392,scenario1
S1_reprodscen1_4,44000001,179293451776,13769937,13769091,1,2394,scenario1
S1_reprodscen1_4,44000001,179293546240,28210956,28209485,1,2395,scenario1
S1_reprodscen1_4,44000001,179356296960,14524874,14523258,1,2396,scenario1
S1_reprodscen1_4,44000001,179394461696,14235255,14233089,0,2397,scenario1
S1_reprodscen1_4,44000001,179424635136,23136026,23134627,1,2398,scenario1
S1_reprodscen1_4,44000001,179699923456,14128559,14127125,0,2399,scenario1
S1_reprodscen1_4,44000001,179743331072,14127323,14125814,0,2400,scenario1
S1_reprodscen1_4,44000001,179821113856,14587015,14585541,1,2401,scenario1
S1_reprodscen1_4,44000001,179860502784,14647670,14646808,1,2402,scenario1
S1_reprodscen1_4,44000001,179915272192,84567108,84565291,4,2403,scenario1
S1_reprodscen1_4,44000001,179915362560,54751874,54750681,4,2403,scenario1
S1_reprodscen1_4,44000001,179915449856,38417947,38417015,4,2403,scenario1
S1_reprodscen1_4,44000001,179915513600,17893725,17892874,4,2403,scenario1
S1_reprodscen1_4,44000001,179978699520,18412532,18411060,1,2407,scenario1
S1_reprodscen1_4,44000001,180143744256,16003049,16001719,1,2408,scenario1
S1_reprodscen1_4,44000001,180143894272,32472471,32470592,1,2409,scenario1
S1_reprodscen1_4,44000001,180367002112,14131663,14118104,0,2410,scenario1
S1_reprodscen1_4,44000001,180575775488,14611765,14610756,1,2411,scenario1
S1_reprodscen1_4,44000001,180575895808,30700417,30698745,1,2412,scenario1
S1_reprodscen1_4,44000001,180669204992,17404133,17402588,1,2413,scenario1
S1_reprodscen1_4,44000001,180722302208,17789339,17788110,1,2414,scenario1
S1_reprodscen1_4,44000001,180741563648,52507153,52505618,2,2415,scenario1
S1_reprodscen1_4,44000001,180741662208,19249578,19248235,2,2415,scenario1
S1_reprodscen1_4,44000001,180803577600,14790729,14789694,1,2417,scenario1
S1_reprodscen1_4,44000001,180803662080,30983656,30981987,1,2418,scenario1
S1_reprodscen1_4,44000001,180847540480,14202274,14200815,0,2419,scenario1
S1_reprodscen1_4,44000001,180905025280,15777063,15775738,1,2420,scenario1
S1_reprodscen1_4,44000001,180905128704,31374967,31373550,1,2421,scenario1
S1_reprodscen1_4,44000001,180923493120,14502372,14500891,1,2422,scenario1
S1_reprodscen1_4,44000001,180953569024,14101266,14099890,0,2423,scenario1
S1_reprodscen1_4,44000001,181093069056,14580988,14579382,1,2424,scenario1
S1_reprodscen1_4,44000001,181112711168,16051010,16049506,0,2425,scenario1
S1_reprodscen1_4,44000001,181377328896,17176659,17175248,1,2426,scenario1
S1_reprodscen1_4,44000001,181446614528,14428832,14427266,1,2427,scenario1
S1_reprodscen1_4,44000001,181494912768,15281199,15279843,1,2428,scenario1
S1_reprodscen1_4,44000001,181547395840,15135453,15134578,1,2429,scenario1
S1_reprodscen1_4,44000001,181547490560,31542179,31540686,1,2430,scenario1
S1_reprodscen1_4,44000001,181610977536,15513880,15512983,1,2431,scenario1
S1_reprodscen1_4,44000001,181611059712,31676663,31675041,1,2432,scenario1
S1_reprodscen1_4,44000001,181664743680,16252289,16251356,1,2433,scenario1
S1_reprodscen1_4,44000001,181664841472,30726734,30725300,1,2434,scenario1
S1_reprodscen1_4,44000001,181849671680,14188324,14186801,0,2435,scenario1
S1_reprodscen1_4,44000001,181892397824,14092739,14091770,1,2436,scenario1
S1_reprodscen1_4,44000001,181892493056,28660299,28658818,1,2437,scenario1
S1_reprodscen1_4,44000001,181947882496,14539685,14538050,1,2438,scenario1
S1_reprodscen1_4,44000001,181972504832,18808874,18807532,1,2439,scenario1
S1_reprodscen1_4,44000001,182101539840,14660295,14658618,1,2440,scenario1
S1_reprodscen1_4,44000001,182150876928,15741877,15740307,1,2441,scenario1
S1_reprodscen1_4,44000001,182263559936,14876191,14874538,1,2442,scenario1
S1_reprodscen1_4,44000001,182493212672,14462990,14461646,1,2443,scenario1
S1_reprodscen1_4,44000001,182566023168,14082272,14080803,0,2444,scenario1
S1_reprodscen1_4,44000001,182668200192,14972876,14971119,1,2445,scenario1
S1_reprodscen1_4,44000001,182801235968,14395490,14393835,1,2446,scenario1
S1_reprodscen1_4,44000001,182866065920,17412513,17410921,1,2447,scenario1
S1_reprodscen1_4,44000001,182897316864,14979443,14978658,2,2448,scenario1
S1_reprodscen1_4,44000001,182897407744,63681038,63679309,2,2449,scenario1
S1_reprodscen1_4,44000001,182897492736,31322261,31321067,2,2449,scenario1
S1_reprodscen1_4,44000001,182962081280,16075171,16073627,1,2451,scenario1
S1_reprodscen1_4,44000001,183061558528,15054783,15053929,1,2452,scenario1
S1_reprodscen1_4,44000001,183061641472,29546321,29544926,1,2453,scenario1
S1_reprodscen1_4,44000001,183152604160,14210083,14208983,1,2454,scenario1
S1_reprodscen1_4,44000001,183174309632,51592906,51591586,2,2455,scenario1
S1_reprodscen1_4,44000001,183174377728,21674655,21673483,2,2455,scenario1
S1_reprodscen1_4,44000001,183271750400,14073495,14072084,0,2457,scenario1
S1_reprodscen1_4,44000001,183338873088,14064976,14063569,0,2458,scenario1
S1_reprodscen1_4,44000001,183432423936,14329603,14328279,1,2459,scenario1
S1_reprodscen1_4,44000001,183448697088,15678487,15676909,0,2460,scenario1
S1_reprodscen1_4,44000001,183495885824,15375740,15374132,1,2461,scenario1
S1_reprodscen1_4,44000001,183573206016,14147926,14146448,0,2462,scenario1
S1_reprodscen1_4,44000001,183770394112,14086311,14084893,0,2463,scenario1
S1_reprodscen1_4,44000001,183881953280,15178100,15176590,1,2464,scenario1
S1_reprodscen1_4,44000001,183903539968,14708874,14707286,1,2465,scenario1
S1_reprodscen1_4,44000001,183938691072,15522047,15520285,1,2466,scenario1
S1_reprodscen1_4,44000001,183965016064,14515715,14514090,1,2467,scenario1
S1_reprodscen1_4,44000001,184054962176,14098143,14096748,0,2468,scenario1
S1_reprodscen1_4,44000001,184100416768,13809758,13808826,1,2469,scenario1
S1_reprodscen1_4,44000001,184100510720,28315684,28314152,1,2470,scenario1
S1_reprodscen1_4,44000001,184162358528,14638770,14637194,1,2471,scenario1
S1_reprodscen1_4,44000001,184310505216,14051818,14050983,1,2472,scenario1
S1_reprodscen1_4,44000001,184310588160,28496584,28495169,1,2473,scenario1
S1_reprodscen1_4,44000001,184353601280,14112766,14111354,0,2474,scenario1
S1_reprodscen1_4,44000001,184466069760,15709809,15708990,1,2475,scenario1
S1_reprodscen1_4,44000001,184497469696,14425594,14424869,2,2476,scenario1
S1_reprodscen1_4,44000001,184497547008,61959911,61958359,3,2476,scenario1
S1_reprodscen1_4,44000001,184497662464,31463717,31462601,1,2478,scenario1
S1_reprodscen1_4,44000001,184561697792,14103541,14102092,0,2479,scenario1
S1_reprodscen1_4,44000001,184602370048,17537101,17523596,1,2480,scenario1
S1_reprodscen1_4,44000001,184657180160,14154898,14153495,0,2481,scenario1
S1_reprodscen1_4,44000001,184695723520,14457405,14455815,1,2482,scenario1
S1_reprodscen1_4,44000001,184770663424,16088892,16085991,1,2483,scenario1
S1_reprodscen1_4,44000001,184871609344,14963631,14961857,1,2484,scenario1
S1_reprodscen1_4,44000001,185050553344,14663879,14662299,1,2485,scenario1
S1_reprodscen1_4,44000001,185366360832,14069193,14067747,0,2486,scenario1
S1_reprodscen1_4,44000001,185408965632,16219301,16217914,1,2487,scenario1
S1_reprodscen1_4,44000001,185466089984,14755344,14754385,1,2488,scenario1
S1_reprodscen1_4,44000001,185466187520,29232847,29231437,1,2489,scenario1
S1_reprodscen1_4,44000001,185582361600,14967412,14965866,1,2490,scenario1
S1_reprodscen1_4,44000001,185604008448,17329250,17327831,1,2491,scenario1
S1_reprodscen1_4,44000001,185690118400,14139745,14138296,0,2492,scenario1
S1_reprodscen1_4,44000001,185885004288,14847251,14845907,1,2493,scenario1
S1_reprodscen1_4,44000001,185960482048,15926185,15924852,1,2494,scenario1
S1_reprodscen1_4,44000001,186003171072,14389261,14388375,1,2495,scenario1
S1_reprodscen1_4,44000001,186003265536,29654302,29652543,1,2496,scenario1
S1_reprodscen1_4,44000001,186042683392,14432614,14430956,1,2497,scenario1
S1_reprodscen1_4,44000001,186095470336,14104805,14103354,0,2498,scenario1
S1_reprodscen1_4,44000001,186120305408,16690667,16689303,1,2499,scenario1
S1_reprodscen1_4,44000001,186303073536,14124589,14123158,0,2500,scenario1
S1_reprodscen1_4,44000001,186331641856,14400529,14398608,1,2501,scenario1
S1_reprodscen1_4,44000001,186390731520,14302803,14301377,0,2502,scenario1
S1_reprodscen1_4,44000001,186418176512,18334438,18332944,1,2503,scenario1
S1_reprodscen1_4,44000001,186475204864,14111880,14110475,0,2504,scenario1
S1_reprodscen1_4,44000001,186557804032,15261219,15259568,1,2505,scenario1
S1_reprodscen1_4,44000001,186629886208,14081403,14080021,0,2506,scenario1
S1_reprodscen1_4,44000001,186710218496,17151377,17149718,1,2507,scenario1
S1_reprodscen1_4,44000001,186764318976,14844626,14843041,1,2508,scenario1
S1_reprodscen1_4,44000001,186796013056,15433433,15431843,1,2509,scenario1
S1_reprodscen1_4,44000001,186953309952,14289871,14288389,1,2510,scenario1
S1_reprodscen1_4,44000001,187022565376,14191965,14189075,0,2511,scenario1
S1_reprodscen1_4,44000001,187161379072,17731014,17729544,1,2512,scenario1
S1_reprodscen1_4,44000001,187298232064,14246567,14245039,0,2513,scenario1
S1_reprodscen1_4,44000001,187318037504,17948176,17946618,0,2514,scenario1
S1_reprodscen1_4,44000001,187376800000,14306290,14304994,1,2515,scenario1
S1_reprodscen1_4,44000001,187437498112,14494965,14492104,1,2516,scenario1
S1_reprodscen1_4,44000001,187560251904,16116276,16114932,1,2517,scenario1
S1_reprodscen1_4,44000001,187595083776,14695131,14693753,1,2518,scenario1
S1_reprodscen1_4,44000001,187676271104,14589948,14588472,1,2519,scenario1
S1_reprodscen1_4,44000001,187693410048,16451442,16449979,0,2520,scenario1
S1_reprodscen1_4,44000001,187790864896,15595077,15593464,1,2521,scenario1
S1_reprodscen1_4,44000001,187812489728,20023010,20021241,1,2522,scenario1
S1_reprodscen1_4,44000001,187864409856,14454057,14452609,1,2523,scenario1
S1_reprodscen1_4,44000001,188114461696,14148530,14147116,0,2524,scenario1
S1_reprodscen1_4,44000001,188160862976,14243363,14241957,0,2525,scenario1
S1_reprodscen1_4,44000001,188317319680,14436596,14435137,0,2526,scenario1
S1_reprodscen1_4,44000001,188335875072,18434355,18432691,0,2526,scenario1
S1_reprodscen1_4,44000001,188555111424,14623470,14621876,1,2528,scenario1
S1_reprodscen1_4,44000001,188579586816,17861132,17859844,1,2529,scenario1
S1_reprodscen1_4,44000001,188786106368,17135615,17134078,1,2530,scenario1
S1_reprodscen1_4,44000001,188845530112,14247869,14246431,1,2531,scenario1
S1_reprodscen1_4,44000001,188954718720,14055866,14054547,0,2532,scenario1
S1_reprodscen1_4,44000001,188997620736,14772107,14770618,1,2533,scenario1
S1_reprodscen1_4,44000001,189069350912,14668947,14667764,1,2534,scenario1
S1_reprodscen1_4,44000001,189069442560,32226541,32225060,1,2535,scenario1
S1_reprodscen1_4,44000001,189107372032,17583530,17582224,1,2536,scenario1
S1_reprodscen1_4,44000001,189131533056,17437177,17435851,1,2537,scenario1
S1_reprodscen1_4,44000001,189302448384,14099697,14098349,0,2538,scenario1
S1_reprodscen1_4,44000001,189443208448,21481114,21479481,1,2539,scenario1
S1_reprodscen1_4,44000001,189555225088,15188437,15186912,1,2540,scenario1
S1_reprodscen1_4,44000001,189584355584,16207478,16205984,1,2541,scenario1
S1_reprodscen1_4,44000001,189608026368,15748277,15746709,1,2542,scenario1
S1_reprodscen1_4,44000001,189642179584,14437915,14436247,1,2543,scenario1
S1_reprodscen1_4,44000001,189707799552,14742749,14741359,1,2544,scenario1
