serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,20000001,160425931520,7121873,7120177,0,2012,scenario1
S1_reprodscen1_3,20000001,160434856960,6864768,6863141,0,2013,scenario1
S1_reprodscen1_3,20000001,160442518016,7525513,7523801,0,2013,scenario1
S1_reprodscen1_3,20000001,160449393152,6776603,6775322,0,2014,scenario1
S1_reprodscen1_3,20000001,160458549504,7936143,7934382,0,2016,scenario1
S1_reprodscen1_3,20000001,160475987200,7001869,7000248,0,2017,scenario1
S1_reprodscen1_3,20000001,160483213824,7104200,7103159,0,2017,scenario1
S1_reprodscen1_3,20000001,160580805120,7267388,7265730,0,2019,scenario1
S1_reprodscen1_3,20000001,160748631808,6679380,6677985,0,2020,scenario1
S1_reprodscen1_3,20000001,160756649984,7910742,7909595,0,2020,scenario1
S1_reprodscen1_3,20000001,160763360256,6616242,6614786,0,2021,scenario1
S1_reprodscen1_3,20000001,160770696448,7237513,7235984,0,2022,scenario1
S1_reprodscen1_3,20000001,160777942528,7143260,7141531,0,2023,scenario1
S1_reprodscen1_3,20000001,160799819776,7626401,7624209,0,2025,scenario1
S1_reprodscen1_3,20000001,160897210624,6737432,6735974,0,2026,scenario1
S1_reprodscen1_3,20000001,161068717056,7018356,7016346,0,2027,scenario1
S1_reprodscen1_3,20000001,161304534272,7452235,7450152,0,2028,scenario1
S1_reprodscen1_3,20000001,161353157376,6884789,6883046,0,2029,scenario1
S1_reprodscen1_3,20000001,161382327296,6590474,6589127,0,2030,scenario1
S1_reprodscen1_3,20000001,161415379200,7191610,7189693,0,2031,scenario1
S1_reprodscen1_3,20000001,161446875392,7669806,7667596,0,2032,scenario1
S1_reprodscen1_3,20000001,161526349056,6622794,6621296,0,2033,scenario1
S1_reprodscen1_3,20000001,161617284864,7456762,7454584,0,2034,scenario1
S1_reprodscen1_3,20000001,161635244032,8283508,8281208,0,2035,scenario1
S1_reprodscen1_3,20000001,161643167232,7762316,7760525,0,2035,scenario1
S1_reprodscen1_3,20000001,161650456576,7151056,7150125,0,2036,scenario1
S1_reprodscen1_3,20000001,161657505792,6955980,6954779,0,2037,scenario1
S1_reprodscen1_3,20000001,161705332992,7128699,7126685,0,2039,scenario1
S1_reprodscen1_3,20000001,161733494272,6954832,6952880,0,2040,scenario1
S1_reprodscen1_3,20000001,161765557248,7669395,7667123,0,2041,scenario1
S1_reprodscen1_3,20000001,161777840640,6599951,6598489,0,2042,scenario1
S1_reprodscen1_3,20000001,161841448704,6975363,6973847,0,2043,scenario1
S1_reprodscen1_3,20000001,161948094720,7344188,7342073,0,2044,scenario1
S1_reprodscen1_3,20000001,161987822336,6779508,6777778,0,2045,scenario1
S1_reprodscen1_3,20000001,161997798400,7473762,7471696,0,2046,scenario1
S1_reprodscen1_3,20000001,162040771328,7067287,7065336,0,2047,scenario1
S1_reprodscen1_3,20000001,162074832384,6665501,6664073,0,2048,scenario1
S1_reprodscen1_3,20000001,162103065344,7858514,7856353,0,2049,scenario1
S1_reprodscen1_3,20000001,162114469632,6903709,6902196,0,2050,scenario1
S1_reprodscen1_3,20000001,162264902400,7176150,7174520,0,2051,scenario1
S1_reprodscen1_3,20000001,162344400384,7117172,7115743,0,2052,scenario1
S1_reprodscen1_3,20000001,162362252544,6860569,6858504,0,2053,scenario1
S1_reprodscen1_3,20000001,162409931776,7446226,7444201,0,2054,scenario1
S1_reprodscen1_3,20000001,162425452288,6620417,6619032,0,2055,scenario1
S1_reprodscen1_3,20000001,162438154496,6832748,6830972,0,2056,scenario1
S1_reprodscen1_3,20000001,162482767104,7331948,7329830,0,2057,scenario1
S1_reprodscen1_3,20000001,162566240000,6575229,6573930,0,2058,scenario1
S1_reprodscen1_3,20000001,162630030336,6963994,6962150,0,2059,scenario1
S1_reprodscen1_3,20000001,162639610112,9459925,9458393,0,2059,scenario1
S1_reprodscen1_3,20000001,162648330240,6834884,6832941,0,2061,scenario1
S1_reprodscen1_3,20000001,162770799872,7041600,7039308,0,2062,scenario1
S1_reprodscen1_3,20000001,162787972864,7029970,7028033,0,2063,scenario1
S1_reprodscen1_3,20000001,162840937728,6638579,6637187,0,2064,scenario1
S1_reprodscen1_3,20000001,162878606080,6978394,6976335,0,2065,scenario1
S1_reprodscen1_3,20000001,162893359104,7466327,7464303,0,2066,scenario1
S1_reprodscen1_3,20000001,162901022464,7546922,7543969,0,2066,scenario1
S1_reprodscen1_3,20000001,162908612352,7425221,7423908,0,2067,scenario1
S1_reprodscen1_3,20000001,162955757056,6839952,6838214,0,2069,scenario1
S1_reprodscen1_3,20000001,162983843840,7010082,7008039,0,2070,scenario1
S1_reprodscen1_3,20000001,162997800704,6697977,6696408,0,2071,scenario1
S1_reprodscen1_3,20000001,163037010176,6629474,6628063,0,2072,scenario1
S1_reprodscen1_3,20000001,163084169216,6540631,6539151,0,2073,scenario1
S1_reprodscen1_3,20000001,163247488768,10321011,10319607,0,2074,scenario1
S1_reprodscen1_3,20000001,163267038976,7790936,7788791,0,2075,scenario1
S1_reprodscen1_3,20000001,163318263040,6651061,6649504,0,2076,scenario1
S1_reprodscen1_3,20000001,163325645056,7243642,7242530,0,2076,scenario1
S1_reprodscen1_3,20000001,163344802048,6524402,6523020,0,2078,scenario1
S1_reprodscen1_3,20000001,163395078144,6631588,6629850,0,2079,scenario1
S1_reprodscen1_3,20000001,163471406592,6641672,6640255,0,2080,scenario1
S1_reprodscen1_3,20000001,163501133056,8051076,8048890,0,2081,scenario1
S1_reprodscen1_3,20000001,163515360512,6682701,6681039,0,2082,scenario1
S1_reprodscen1_3,20000001,163599595264,6676025,6674408,0,2083,scenario1
S1_reprodscen1_3,20000001,163683907584,6901342,6899681,0,2084,scenario1
S1_reprodscen1_3,20000001,163793892608,6497669,6496236,0,2085,scenario1
S1_reprodscen1_3,20000001,163803646208,7051469,7049558,0,2086,scenario1
S1_reprodscen1_3,20000001,163935728896,7015742,7014035,0,2087,scenario1
S1_reprodscen1_3,20000001,164007868928,6797616,6796170,0,2088,scenario1
S1_reprodscen1_3,20000001,164015846144,7842397,7841071,0,2088,scenario1
S1_reprodscen1_3,20000001,164029252096,8718827,8717222,0,2090,scenario1
S1_reprodscen1_3,20000001,164036274176,6891667,6890355,0,2090,scenario1
S1_reprodscen1_3,20000001,164051270144,7260359,7258780,0,2092,scenario1
S1_reprodscen1_3,20000001,164064144640,6750612,6749149,0,2093,scenario1
S1_reprodscen1_3,20000001,164072678912,8406210,8404654,0,2093,scenario1
S1_reprodscen1_3,20000001,164079496960,6687849,6686568,0,2094,scenario1
S1_reprodscen1_3,20000001,164103031808,6916313,6914406,0,2096,scenario1
S1_reprodscen1_3,20000001,164233189888,6689090,6687616,0,2097,scenario1
S1_reprodscen1_3,20000001,164240963840,7621217,7619884,0,2097,scenario1
S1_reprodscen1_3,20000001,164248558080,7477116,7476188,0,2098,scenario1
S1_reprodscen1_3,20000001,164255355904,6673324,6672399,0,2099,scenario1
S1_reprodscen1_3,20000001,164367384064,6810314,6808709,0,2101,scenario1
S1_reprodscen1_3,20000001,164375345664,7567739,7566498,0,2102,scenario1
S1_reprodscen1_3,20000001,164495636480,7559768,7558153,0,2103,scenario1
S1_reprodscen1_3,20000001,164502744576,6967615,6966382,0,2103,scenario1
S1_reprodscen1_3,20000001,164548133632,6524274,6522794,0,2105,scenario1
S1_reprodscen1_3,20000001,164620709632,6598187,6596714,0,2106,scenario1
S1_reprodscen1_3,20000001,164669712384,7537019,7535536,0,2107,scenario1
S1_reprodscen1_3,20000001,164679078400,9234575,9233327,0,2107,scenario1
S1_reprodscen1_3,20000001,164685725696,6541310,6540463,0,2108,scenario1
S1_reprodscen1_3,20000001,164792918528,7820305,7818144,0,2110,scenario1
S1_reprodscen1_3,20000001,164850192128,7917410,7915209,0,2111,scenario1
S1_reprodscen1_3,20000001,164869365504,6677059,6675698,0,2112,scenario1
S1_reprodscen1_3,20000001,164886300672,7431204,7429103,0,2113,scenario1
S1_reprodscen1_3,20000001,164950881024,6558431,6557026,0,2114,scenario1
S1_reprodscen1_3,20000001,164981079552,8972606,8970604,0,2115,scenario1
S1_reprodscen1_3,20000001,164994214656,6625124,6623610,0,2116,scenario1
S1_reprodscen1_3,20000001,165120677120,6740378,6738978,0,2117,scenario1
S1_reprodscen1_3,20000001,165128225280,7401299,7400033,0,2117,scenario1
S1_reprodscen1_3,20000001,165285443584,7026924,7025017,0,2119,scenario1
S1_reprodscen1_3,20000001,165367620608,6774859,6773424,0,2120,scenario1
S1_reprodscen1_3,20000001,165375218432,7468432,7454836,0,2120,scenario1
S1_reprodscen1_3,20000001,165382032896,6675611,6674649,0,2121,scenario1
S1_reprodscen1_3,20000001,165389565184,7415346,7414321,0,2122,scenario1
S1_reprodscen1_3,20000001,165525184768,7237558,7235991,0,2124,scenario1
S1_reprodscen1_3,20000001,165532327424,7008663,7006761,0,2124,scenario1
S1_reprodscen1_3,20000001,165539118848,6654196,6653213,0,2125,scenario1
S1_reprodscen1_3,20000001,165552650496,6626269,6624718,0,2127,scenario1
S1_reprodscen1_3,20000001,165574056448,6987088,6985558,0,2128,scenario1
S1_reprodscen1_3,20000001,165640807936,7494860,7492713,0,2129,scenario1
S1_reprodscen1_3,20000001,165703537152,6877818,6876231,0,2130,scenario1
S1_reprodscen1_3,20000001,165863698944,6637432,6635833,0,2131,scenario1
S1_reprodscen1_3,20000001,165884671744,7265003,7263101,0,2132,scenario1
S1_reprodscen1_3,20000001,165957475840,6659710,6658039,0,2133,scenario1
S1_reprodscen1_3,20000001,166025147136,10316469,10314358,0,2134,scenario1
S1_reprodscen1_3,20000001,166032370176,7070818,7069284,0,2134,scenario1
S1_reprodscen1_3,20000001,166042766336,10274260,10273179,0,2135,scenario1
S1_reprodscen1_3,20000001,166049366784,6493763,6492751,0,2136,scenario1
S1_reprodscen1_3,20000001,166062369024,6443240,6441687,0,2138,scenario1
S1_reprodscen1_3,20000001,166109138176,6816895,6815268,0,2139,scenario1
S1_reprodscen1_3,20000001,166141267712,6733856,6731649,0,2140,scenario1
S1_reprodscen1_3,20000001,166299699200,6800748,6799152,0,2141,scenario1
S1_reprodscen1_3,20000001,166338001408,6904323,6902413,0,2142,scenario1
S1_reprodscen1_3,20000001,166354217728,6643746,6642342,0,2143,scenario1
S1_reprodscen1_3,20000001,166388097792,8545160,8543109,0,2144,scenario1
S1_reprodscen1_3,20000001,166428382208,7547987,7545723,0,2145,scenario1
S1_reprodscen1_3,20000001,166486350848,6952205,6950464,0,2146,scenario1
S1_reprodscen1_3,20000001,166555138816,6578730,6577217,0,2147,scenario1
S1_reprodscen1_3,20000001,166596566784,6852479,6851004,0,2148,scenario1
S1_reprodscen1_3,20000001,166608132608,7189916,7187938,0,2149,scenario1
S1_reprodscen1_3,20000001,166711033600,6829206,6827599,0,2150,scenario1
S1_reprodscen1_3,20000001,166718625536,7459064,7457637,0,2150,scenario1
S1_reprodscen1_3,20000001,166741204992,7415222,7413105,0,2152,scenario1
S1_reprodscen1_3,20000001,166748447744,7117429,7115974,0,2152,scenario1
S1_reprodscen1_3,20000001,166790042624,6653734,6652250,0,2154,scenario1
S1_reprodscen1_3,20000001,166830930176,7238511,7236386,0,2155,scenario1
S1_reprodscen1_3,20000001,166850604288,6607841,6606270,0,2156,scenario1
S1_reprodscen1_3,20000001,166955715584,9354501,9352366,0,2157,scenario1
S1_reprodscen1_3,20000001,166963403520,6874332,6872792,0,2158,scenario1
S1_reprodscen1_3,20000001,166997681664,6626446,6624856,0,2159,scenario1
S1_reprodscen1_3,20000001,167014935552,6605024,6603607,0,2160,scenario1
S1_reprodscen1_3,20000001,167058958848,7574593,7572401,0,2161,scenario1
S1_reprodscen1_3,20000001,167111662848,6721488,6719548,0,2162,scenario1
S1_reprodscen1_3,20000001,167385062400,8072038,8069734,0,2163,scenario1
S1_reprodscen1_3,20000001,167392450304,7229093,7227497,0,2163,scenario1
S1_reprodscen1_3,20000001,167501708288,7033887,7032173,0,2165,scenario1
S1_reprodscen1_3,20000001,167539567360,6561456,6560033,0,2166,scenario1
S1_reprodscen1_3,20000001,167597492480,7256137,7254769,0,2167,scenario1
S1_reprodscen1_3,20000001,167667203328,6640824,6639120,0,2168,scenario1
S1_reprodscen1_3,20000001,167773142528,6870248,6867894,0,2169,scenario1
S1_reprodscen1_3,20000001,167782199040,7973666,7971572,0,2170,scenario1
S1_reprodscen1_3,20000001,167793526016,6829762,6828244,0,2171,scenario1
S1_reprodscen1_3,20000001,167804454912,7782638,7781053,0,2172,scenario1
S1_reprodscen1_3,20000001,167817950208,7051038,7049398,0,2173,scenario1
S1_reprodscen1_3,20000001,167824800768,6711813,6710272,0,2173,scenario1
S1_reprodscen1_3,20000001,167866886144,7184623,7182531,0,2175,scenario1
S1_reprodscen1_3,20000001,167879828224,7153799,7151610,0,2176,scenario1
S1_reprodscen1_3,20000001,167938650368,6617392,6615797,0,2177,scenario1
S1_reprodscen1_3,20000001,167957093120,6828228,6826326,0,2178,scenario1
S1_reprodscen1_3,20000001,167990248448,6788176,6786479,0,2179,scenario1
S1_reprodscen1_3,20000001,168038654976,7635138,7633645,0,2180,scenario1
S1_reprodscen1_3,20000001,168098028288,6839566,6838097,0,2181,scenario1
S1_reprodscen1_3,20000001,168106420480,8262365,8261127,0,2181,scenario1
S1_reprodscen1_3,20000001,168141726720,7076561,7074475,0,2183,scenario1
S1_reprodscen1_3,20000001,168320140032,7223939,7221868,0,2184,scenario1
S1_reprodscen1_3,20000001,168330268160,6991019,6989555,0,2185,scenario1
S1_reprodscen1_3,20000001,168419195136,6594563,6593035,0,2186,scenario1
S1_reprodscen1_3,20000001,168439591936,6533885,6532462,0,2187,scenario1
S1_reprodscen1_3,20000001,168632840448,6655513,6654084,0,2188,scenario1
S1_reprodscen1_3,20000001,168647307264,6903621,6901927,0,2189,scenario1
S1_reprodscen1_3,20000001,168670970624,7279401,7277344,0,2190,scenario1
S1_reprodscen1_3,20000001,168711793152,7730118,7727388,0,2191,scenario1
S1_reprodscen1_3,20000001,168723684608,7392981,7390943,0,2192,scenario1
S1_reprodscen1_3,20000001,168738625280,7042893,7041327,0,2193,scenario1
S1_reprodscen1_3,20000001,168747380736,8623580,8622142,0,2193,scenario1
S1_reprodscen1_3,20000001,168810052608,6919017,6917117,0,2195,scenario1
S1_reprodscen1_3,20000001,168818195200,7988733,7986425,0,2195,scenario1
S1_reprodscen1_3,20000001,168827675392,7159283,7157274,0,2197,scenario1
S1_reprodscen1_3,20000001,168850337024,6564729,6551434,0,2198,scenario1
S1_reprodscen1_3,20000001,168866955776,6916649,6915110,0,2199,scenario1
S1_reprodscen1_3,20000001,168912336896,6786614,6785199,0,2200,scenario1
S1_reprodscen1_3,20000001,169066381568,6886095,6884553,0,2201,scenario1
S1_reprodscen1_3,20000001,169081301248,7273314,7271675,0,2202,scenario1
S1_reprodscen1_3,20000001,169094924032,6815306,6813776,0,2203,scenario1
S1_reprodscen1_3,20000001,169102940416,7899599,7898365,0,2203,scenario1
S1_reprodscen1_3,20000001,169385492480,6925178,6923185,0,2205,scenario1
S1_reprodscen1_3,20000001,169415082496,7318300,7316243,0,2206,scenario1
S1_reprodscen1_3,20000001,169596104448,7914898,7912705,0,2207,scenario1
S1_reprodscen1_3,20000001,169619424512,8155039,8152690,0,2208,scenario1
S1_reprodscen1_3,20000001,169647701504,10259901,10257373,0,2209,scenario1
S1_reprodscen1_3,20000001,169705886464,7180404,7178776,0,2210,scenario1
S1_reprodscen1_3,20000001,169724132864,7039135,7037559,0,2211,scenario1
S1_reprodscen1_3,20000001,169731175936,6899373,6897783,0,2211,scenario1
S1_reprodscen1_3,20000001,169738574848,7279948,7278860,0,2212,scenario1
S1_reprodscen1_3,20000001,169813636352,6736946,6735433,0,2214,scenario1
S1_reprodscen1_3,20000001,169824155392,6632892,6631517,0,2215,scenario1
S1_reprodscen1_3,20000001,169861157120,6565683,6564295,0,2216,scenario1
S1_reprodscen1_3,20000001,169943713280,6907490,6905922,0,2217,scenario1
S1_reprodscen1_3,20000001,169958145024,7253798,7252194,0,2218,scenario1
S1_reprodscen1_3,20000001,170000955904,6834853,6833207,0,2219,scenario1
S1_reprodscen1_3,20000001,170032210432,6899733,6898029,0,2220,scenario1
S1_reprodscen1_3,20000001,170058431232,6624442,6623117,0,2221,scenario1
S1_reprodscen1_3,20000001,170068546816,6702230,6700778,0,2222,scenario1
S1_reprodscen1_3,20000001,170103918080,6840832,6839163,0,2223,scenario1
S1_reprodscen1_3,20000001,170116886016,6547722,6546323,0,2224,scenario1
S1_reprodscen1_3,20000001,170131293952,6520701,6519286,0,2225,scenario1
S1_reprodscen1_3,20000001,170292379392,7523872,7521936,0,2226,scenario1
S1_reprodscen1_3,20000001,170315206656,6949277,6946484,0,2227,scenario1
S1_reprodscen1_3,20000001,170323042304,7698128,7696471,0,2227,scenario1
S1_reprodscen1_3,20000001,170368590336,6973104,6971462,0,2229,scenario1
S1_reprodscen1_3,20000001,170491842304,6795670,6794232,0,2230,scenario1
S1_reprodscen1_3,20000001,170579864576,6631185,6629565,0,2231,scenario1
S1_reprodscen1_3,20000001,170644068352,6601195,6599885,0,2232,scenario1
S1_reprodscen1_3,20000001,170691945728,7163279,7161632,0,2233,scenario1
S1_reprodscen1_3,20000001,170756736768,6631869,6630310,0,2234,scenario1
S1_reprodscen1_3,20000001,170836229888,7007215,7005599,0,2235,scenario1
S1_reprodscen1_3,20000001,170843401728,7053158,7052081,0,2235,scenario1
S1_reprodscen1_3,20000001,170857203712,8305211,8303772,0,2237,scenario1
S1_reprodscen1_3,20000001,170940335616,7184385,7182547,0,2238,scenario1
S1_reprodscen1_3,20000001,170948279808,7815461,7814253,0,2238,scenario1
S1_reprodscen1_3,20000001,170976998912,6554725,6553257,0,2240,scenario1
S1_reprodscen1_3,20000001,171017770752,8064378,8062249,0,2241,scenario1
S1_reprodscen1_3,20000001,171025764608,7855540,7853827,0,2241,scenario1
S1_reprodscen1_3,20000001,171069236224,6939459,6937775,0,2243,scenario1
S1_reprodscen1_3,20000001,171076293888,6918077,6916981,0,2243,scenario1
S1_reprodscen1_3,20000001,171093159424,6626567,6625137,0,2245,scenario1
S1_reprodscen1_3,20000001,171274622720,6634106,6632617,0,2246,scenario1
S1_reprodscen1_3,20000001,171308127488,6804988,6803554,0,2247,scenario1
S1_reprodscen1_3,20000001,171315704832,7472366,7470841,0,2247,scenario1
S1_reprodscen1_3,20000001,171352575232,6666407,6664952,0,2249,scenario1
S1_reprodscen1_3,20000001,171361598976,8909546,8907976,0,2249,scenario1
S1_reprodscen1_3,20000001,171368742656,7028081,7027126,0,2250,scenario1
S1_reprodscen1_3,20000001,171381808128,7205417,7203802,0,2252,scenario1
S1_reprodscen1_3,20000001,171395822080,6938106,6936656,0,2253,scenario1
S1_reprodscen1_3,20000001,171457082368,6891224,6889812,0,2254,scenario1
S1_reprodscen1_3,20000001,171473638656,7160163,7158506,0,2255,scenario1
S1_reprodscen1_3,20000001,171487525120,6692590,6691044,0,2256,scenario1
S1_reprodscen1_3,20000001,171622680832,6549378,6548001,0,2257,scenario1
S1_reprodscen1_3,20000001,171782084096,6828885,6827320,0,2258,scenario1
S1_reprodscen1_3,20000001,171825145088,7547354,7545840,0,2259,scenario1
S1_reprodscen1_3,20000001,171916434176,6577363,6575928,0,2260,scenario1
S1_reprodscen1_3,20000001,171996352512,7323041,7320988,0,2261,scenario1
S1_reprodscen1_3,20000001,172077206272,6730809,6729389,0,2262,scenario1
S1_reprodscen1_3,20000001,172086791936,9467907,9466741,0,2262,scenario1
S1_reprodscen1_3,20000001,172093364736,6477128,6476285,0,2263,scenario1
S1_reprodscen1_3,20000001,172168941312,6575722,6574338,0,2265,scenario1
S1_reprodscen1_3,20000001,172281373696,6963100,6961072,0,2266,scenario1
S1_reprodscen1_3,20000001,172376567040,6749201,6747775,0,2267,scenario1
S1_reprodscen1_3,20000001,172385722112,9000500,8998704,0,2267,scenario1
S1_reprodscen1_3,20000001,172404563456,7140620,7138519,0,2269,scenario1
S1_reprodscen1_3,20000001,172480285952,6564181,6562715,0,2270,scenario1
S1_reprodscen1_3,20000001,172487039232,6633058,6631922,0,2270,scenario1
S1_reprodscen1_3,20000001,172524323072,7968353,7966482,0,2272,scenario1
S1_reprodscen1_3,20000001,172637310208,7627245,7625253,0,2273,scenario1
S1_reprodscen1_3,20000001,172672475904,6517963,6516575,0,2274,scenario1
S1_reprodscen1_3,20000001,172763165440,6937060,6935162,0,2275,scenario1
S1_reprodscen1_3,20000001,172828371968,6802205,6800399,0,2276,scenario1
S1_reprodscen1_3,20000001,172843089408,7239840,7237736,0,2277,scenario1
S1_reprodscen1_3,20000001,172936807168,7633855,7631670,0,2278,scenario1
S1_reprodscen1_3,20000001,172955187456,6574054,6572662,0,2279,scenario1
S1_reprodscen1_3,20000001,172966396416,6749772,6748119,0,2280,scenario1
S1_reprodscen1_3,20000001,172975136768,8632843,8631370,0,2280,scenario1
S1_reprodscen1_3,20000001,173006391808,7087282,7085418,0,2282,scenario1
S1_reprodscen1_3,20000001,173037668096,7082861,7080821,0,2283,scenario1
S1_reprodscen1_3,20000001,173169384960,6700613,6698974,0,2284,scenario1
S1_reprodscen1_3,20000001,173179017472,6911279,6909713,0,2285,scenario1
S1_reprodscen1_3,20000001,173285867008,6542468,6541065,0,2286,scenario1
S1_reprodscen1_3,20000001,173323822080,7308011,7305880,0,2287,scenario1
S1_reprodscen1_3,20000001,173461448704,6664049,6662431,0,2288,scenario1
S1_reprodscen1_3,20000001,173478023936,6982825,6980694,0,2289,scenario1
S1_reprodscen1_3,20000001,173497389824,7094636,7092751,0,2290,scenario1
S1_reprodscen1_3,20000001,173587463168,6639390,6637945,0,2291,scenario1
S1_reprodscen1_3,20000001,173594787840,7194694,7193480,0,2291,scenario1
S1_reprodscen1_3,20000001,173704064256,6930735,6929230,0,2293,scenario1
S1_reprodscen1_3,20000001,173712261888,8048982,8047185,0,2293,scenario1
S1_reprodscen1_3,20000001,173719518976,7126339,7124788,0,2294,scenario1
S1_reprodscen1_3,20000001,173769989632,8122113,8120436,0,2296,scenario1
S1_reprodscen1_3,20000001,173807808256,6605336,6603932,0,2297,scenario1
S1_reprodscen1_3,20000001,173893082880,9734211,9731845,0,2298,scenario1
S1_reprodscen1_3,20000001,173901050368,7436792,7434735,0,2299,scenario1
S1_reprodscen1_3,20000001,173954875136,6806332,6804758,0,2300,scenario1
S1_reprodscen1_3,20000001,173991558656,7064458,7062800,0,2301,scenario1
S1_reprodscen1_3,20000001,174000339968,6783883,6782310,0,2302,scenario1
S1_reprodscen1_3,20000001,174034875648,7013568,7011835,0,2303,scenario1
S1_reprodscen1_3,20000001,174092748032,6549253,6547868,0,2304,scenario1
S1_reprodscen1_3,20000001,174319072512,7737401,7735017,0,2305,scenario1
S1_reprodscen1_3,20000001,174337849088,7070123,7068249,0,2306,scenario1
S1_reprodscen1_3,20000001,174367514112,6577475,6575987,0,2307,scenario1
S1_reprodscen1_3,20000001,174401917696,6686103,6684683,0,2308,scenario1
S1_reprodscen1_3,20000001,174409382912,7327889,7326770,0,2308,scenario1
S1_reprodscen1_3,20000001,174440985856,7187249,7185330,0,2310,scenario1
S1_reprodscen1_3,20000001,174482417152,6591961,6590482,0,2311,scenario1
S1_reprodscen1_3,20000001,174492162560,7118972,7117342,0,2312,scenario1
S1_reprodscen1_3,20000001,174650179328,7523885,7522002,0,2313,scenario1
S1_reprodscen1_3,20000001,174713397760,6586699,6585418,0,2314,scenario1
S1_reprodscen1_3,20000001,174724431616,7278723,7276738,0,2315,scenario1
S1_reprodscen1_3,20000001,174756049664,6546219,6544824,0,2316,scenario1
S1_reprodscen1_3,20000001,174831403264,7627287,7616359,0,2317,scenario1
S1_reprodscen1_3,20000001,174866732800,6548496,6547119,0,2318,scenario1
S1_reprodscen1_3,20000001,174916452608,6951032,6949429,0,2319,scenario1
S1_reprodscen1_3,20000001,174958836480,7074172,7072160,0,2320,scenario1
S1_reprodscen1_3,20000001,175053857536,7779978,7778041,0,2321,scenario1
S1_reprodscen1_3,20000001,175097597696,7247181,7245357,0,2322,scenario1
S1_reprodscen1_3,20000001,175168244224,8494389,8492988,0,2323,scenario1
S1_reprodscen1_3,20000001,175300553984,6576941,6575498,0,2324,scenario1
S1_reprodscen1_3,20000001,175326192640,6973822,6971716,0,2325,scenario1
S1_reprodscen1_3,20000001,175538521600,7954420,7952647,0,2326,scenario1
S1_reprodscen1_3,20000001,175546016768,7355598,7353691,0,2326,scenario1
S1_reprodscen1_3,20000001,175553289472,7137158,7135495,0,2327,scenario1
S1_reprodscen1_3,20000001,175560064512,6684447,6683468,0,2328,scenario1
S1_reprodscen1_3,20000001,175704089600,6592021,6590600,0,2330,scenario1
S1_reprodscen1_3,20000001,175740583936,6707191,6705733,0,2331,scenario1
S1_reprodscen1_3,20000001,175918563584,6560795,6559274,0,2332,scenario1
S1_reprodscen1_3,20000001,175949192448,6956366,6954724,0,2333,scenario1
S1_reprodscen1_3,20000001,175955947520,6645421,6644380,0,2333,scenario1
S1_reprodscen1_3,20000001,176001972224,7873018,7871058,0,2335,scenario1
S1_reprodscen1_3,20000001,176010357760,8263120,8261359,0,2335,scenario1
S1_reprodscen1_3,20000001,176017518336,7050097,7049159,0,2336,scenario1
S1_reprodscen1_3,20000001,176073653248,6881035,6879447,0,2338,scenario1
S1_reprodscen1_3,20000001,176109706752,7388248,7386381,0,2339,scenario1
S1_reprodscen1_3,20000001,176116920832,7075224,7073909,0,2339,scenario1
S1_reprodscen1_3,20000001,176194656512,7218595,7217046,0,2341,scenario1
S1_reprodscen1_3,20000001,176367005184,7409392,7407509,0,2342,scenario1
S1_reprodscen1_3,20000001,176404725248,6885477,6883356,0,2343,scenario1
S1_reprodscen1_3,20000001,176519963392,7822028,7820241,0,2344,scenario1
S1_reprodscen1_3,20000001,176530185216,7768965,7766829,0,2345,scenario1
S1_reprodscen1_3,20000001,176538246656,7562597,7560333,0,2346,scenario1
S1_reprodscen1_3,20000001,176553650432,6515562,6514279,0,2347,scenario1
S1_reprodscen1_3,20000001,176568119808,7717972,7716318,0,2348,scenario1
S1_reprodscen1_3,20000001,176675246592,6560017,6558565,0,2349,scenario1
S1_reprodscen1_3,20000001,176717675776,6573929,6572509,0,2350,scenario1
S1_reprodscen1_3,20000001,176762092288,6739165,6737754,0,2351,scenario1
S1_reprodscen1_3,20000001,176831254784,6747012,6745629,0,2352,scenario1
S1_reprodscen1_3,20000001,176841953792,10569991,10568685,0,2352,scenario1
S1_reprodscen1_3,20000001,176853068032,6927723,6925769,0,2354,scenario1
S1_reprodscen1_3,20000001,176860131584,6942450,6941290,0,2354,scenario1
S1_reprodscen1_3,20000001,176887222016,6545934,6544595,0,2356,scenario1
S1_reprodscen1_3,20000001,176965064960,8282595,8280828,0,2357,scenario1
S1_reprodscen1_3,20000001,177161762560,7622481,7620659,0,2358,scenario1
S1_reprodscen1_3,20000001,177189177344,6540750,6539153,0,2359,scenario1
S1_reprodscen1_3,20000001,177343680512,6701486,6700049,0,2360,scenario1
S1_reprodscen1_3,20000001,177364725504,6570656,6569183,0,2361,scenario1
S1_reprodscen1_3,20000001,177418598400,7964058,7961904,0,2362,scenario1
S1_reprodscen1_3,20000001,177460592640,6804072,6802467,0,2363,scenario1
S1_reprodscen1_3,20000001,177562552832,6586630,6585088,0,2364,scenario1
S1_reprodscen1_3,20000001,177647854848,6521245,6519907,0,2365,scenario1
S1_reprodscen1_3,20000001,177699337728,8701067,8699007,0,2366,scenario1
S1_reprodscen1_3,20000001,177736691712,6827342,6825721,0,2367,scenario1
S1_reprodscen1_3,20000001,177743769088,6928499,6927252,0,2367,scenario1
