serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,18000001,262365107968,7013599,7011554,0,3330,scenario1
S1_reprodscen1_3,18000001,262391911936,6293164,6291845,0,3331,scenario1
S1_reprodscen1_3,18000001,262605988864,6449296,6447520,0,3332,scenario1
S1_reprodscen1_3,18000001,262642551552,6785708,6783743,0,3333,scenario1
S1_reprodscen1_3,18000001,262687230976,6244994,6243312,0,3334,scenario1
S1_reprodscen1_3,18000001,262704484608,7168920,7167050,0,3335,scenario1
S1_reprodscen1_3,18000001,262752609792,6085439,6083935,0,3336,scenario1
S1_reprodscen1_3,18000001,262824334080,6771700,6770082,0,3337,scenario1
S1_reprodscen1_3,18000001,262868286464,6388772,6387220,0,3338,scenario1
S1_reprodscen1_3,18000001,262957053184,7830213,7828429,0,3339,scenario1
S1_reprodscen1_3,18000001,262964096768,6916270,6914863,0,3339,scenario1
S1_reprodscen1_3,18000001,262983122688,6162549,6160922,0,3341,scenario1
S1_reprodscen1_3,18000001,263022055424,5991970,5990391,0,3342,scenario1
S1_reprodscen1_3,18000001,263054342144,5934788,5933516,0,3343,scenario1
S1_reprodscen1_3,18000001,263068686592,7022741,7020993,0,3344,scenario1
S1_reprodscen1_3,18000001,263091871232,5961536,5958781,0,3345,scenario1
S1_reprodscen1_3,18000001,263155036416,6962780,6961071,0,3346,scenario1
S1_reprodscen1_3,18000001,263167911680,7499573,7485810,0,3347,scenario1
S1_reprodscen1_3,18000001,263201671936,6027619,6026297,0,3348,scenario1
S1_reprodscen1_3,18000001,263207719936,5923511,5922289,0,3348,scenario1
S1_reprodscen1_3,18000001,263213740032,5915618,5914579,0,3349,scenario1
S1_reprodscen1_3,18000001,263274814720,6205399,6203871,0,3351,scenario1
S1_reprodscen1_3,18000001,263297232384,6485665,6484138,0,3352,scenario1
S1_reprodscen1_3,18000001,263341244416,6048057,6045206,0,3353,scenario1
S1_reprodscen1_3,18000001,263347236864,5850305,5848978,0,3353,scenario1
S1_reprodscen1_3,18000001,263353901568,5916748,5915491,0,3355,scenario1
S1_reprodscen1_3,18000001,263384409856,6230267,6228703,0,3356,scenario1
S1_reprodscen1_3,18000001,263427347968,5916781,5915416,0,3357,scenario1
S1_reprodscen1_3,18000001,263454719744,5994073,5992776,0,3358,scenario1
S1_reprodscen1_3,18000001,263592151296,6256961,6255364,0,3359,scenario1
S1_reprodscen1_3,18000001,263642948864,6912866,6911054,0,3360,scenario1
S1_reprodscen1_3,18000001,263667064320,6540511,6538561,0,3361,scenario1
S1_reprodscen1_3,18000001,263673760000,6560066,6558839,0,3361,scenario1
S1_reprodscen1_3,18000001,263710170880,6107264,6105915,0,3363,scenario1
S1_reprodscen1_3,18000001,263718231040,7946656,7945404,0,3363,scenario1
S1_reprodscen1_3,18000001,263741724928,5926940,5925591,0,3365,scenario1
S1_reprodscen1_3,18000001,263756090112,6299025,6297161,0,3366,scenario1
S1_reprodscen1_3,18000001,263764097280,5973501,5971905,0,3367,scenario1
S1_reprodscen1_3,18000001,263770750976,6542087,6540612,0,3367,scenario1
S1_reprodscen1_3,18000001,263814053632,6244649,6241427,0,3369,scenario1
S1_reprodscen1_3,18000001,263821818624,7629830,7628315,0,3369,scenario1
S1_reprodscen1_3,18000001,263855318528,5903719,5902355,0,3371,scenario1
S1_reprodscen1_3,18000001,263899556608,5978084,5976425,0,3372,scenario1
S1_reprodscen1_3,18000001,263966960384,7916686,7914652,0,3373,scenario1
S1_reprodscen1_3,18000001,263973417984,6316516,6314335,0,3373,scenario1
S1_reprodscen1_3,18000001,263990986752,6322393,6319647,0,3375,scenario1
S1_reprodscen1_3,18000001,264047809792,6123613,6122159,0,3376,scenario1
S1_reprodscen1_3,18000001,264078967808,5970688,5969312,0,3377,scenario1
S1_reprodscen1_3,18000001,264132199680,6036607,6035129,0,3378,scenario1
S1_reprodscen1_3,18000001,264198850304,6361507,6359562,0,3379,scenario1
S1_reprodscen1_3,18000001,264240198144,6437047,6434940,0,3380,scenario1
S1_reprodscen1_3,18000001,264265342720,6279873,6277991,0,3381,scenario1
S1_reprodscen1_3,18000001,264280302592,5971082,5969690,0,3382,scenario1
S1_reprodscen1_3,18000001,264307510016,6834032,6831966,0,3383,scenario1
S1_reprodscen1_3,18000001,264323583488,6322861,6320067,0,3384,scenario1
S1_reprodscen1_3,18000001,264383323136,6016700,6015257,0,3385,scenario1
S1_reprodscen1_3,18000001,264446951936,6344445,6342811,0,3386,scenario1
S1_reprodscen1_3,18000001,264593862400,6079651,6078133,0,3387,scenario1
S1_reprodscen1_3,18000001,264600403200,6443523,6442223,0,3387,scenario1
S1_reprodscen1_3,18000001,264627269120,6316611,6315063,0,3389,scenario1
S1_reprodscen1_3,18000001,264684328448,7097492,7095554,0,3390,scenario1
S1_reprodscen1_3,18000001,264692406784,7944796,7943449,0,3390,scenario1
S1_reprodscen1_3,18000001,264703032832,6122426,6120936,0,3392,scenario1
S1_reprodscen1_3,18000001,264715445760,6478257,6476646,0,3393,scenario1
S1_reprodscen1_3,18000001,264721921024,6358155,6356844,0,3393,scenario1
S1_reprodscen1_3,18000001,264728138496,6101207,6100234,0,3394,scenario1
S1_reprodscen1_3,18000001,264782130432,6248941,6247224,0,3396,scenario1
S1_reprodscen1_3,18000001,264816216320,6126115,6123112,0,3397,scenario1
S1_reprodscen1_3,18000001,264823053056,6719882,6718540,0,3397,scenario1
S1_reprodscen1_3,18000001,264894878464,6193090,6191498,0,3399,scenario1
S1_reprodscen1_3,18000001,264913498112,6442540,6440815,0,3400,scenario1
S1_reprodscen1_3,18000001,265068135936,5928151,5926833,0,3401,scenario1
S1_reprodscen1_3,18000001,265112871168,6472919,6471036,0,3402,scenario1
S1_reprodscen1_3,18000001,265119101696,6102841,6101481,0,3402,scenario1
S1_reprodscen1_3,18000001,265128869632,5976004,5974434,0,3404,scenario1
S1_reprodscen1_3,18000001,265191934976,6818179,6816622,0,3405,scenario1
S1_reprodscen1_3,18000001,265198651648,6602832,6601524,0,3405,scenario1
S1_reprodscen1_3,18000001,265204816896,6030153,6029144,0,3406,scenario1
S1_reprodscen1_3,18000001,265292833792,5960966,5959617,0,3408,scenario1
S1_reprodscen1_3,18000001,265300020480,6038772,6024571,0,3409,scenario1
S1_reprodscen1_3,18000001,265334215424,5950704,5949246,0,3410,scenario1
S1_reprodscen1_3,18000001,265419453696,5925137,5923774,0,3411,scenario1
S1_reprodscen1_3,18000001,265476773632,6059986,6058440,0,3412,scenario1
S1_reprodscen1_3,18000001,265483844864,6945851,6944743,0,3412,scenario1
S1_reprodscen1_3,18000001,265491751680,7795300,7794372,0,3413,scenario1
S1_reprodscen1_3,18000001,265600785664,6324113,6322029,0,3415,scenario1
S1_reprodscen1_3,18000001,265615656704,5984689,5983186,0,3416,scenario1
S1_reprodscen1_3,18000001,265658134528,6005800,6004389,0,3417,scenario1
S1_reprodscen1_3,18000001,265664655872,6401276,6399686,0,3417,scenario1
S1_reprodscen1_3,18000001,265685972992,7483587,7481373,0,3419,scenario1
S1_reprodscen1_3,18000001,265694312704,6762330,6760327,0,3420,scenario1
S1_reprodscen1_3,18000001,265718984960,6072392,6070712,0,3421,scenario1
S1_reprodscen1_3,18000001,265743430656,7318478,7316515,0,3422,scenario1
S1_reprodscen1_3,18000001,265758724608,6089994,6087132,0,3423,scenario1
S1_reprodscen1_3,18000001,265783767296,6027504,6024722,0,3424,scenario1
S1_reprodscen1_3,18000001,265876110592,6072743,6071085,0,3425,scenario1
S1_reprodscen1_3,18000001,265932127744,5921050,5919787,0,3426,scenario1
S1_reprodscen1_3,18000001,265939390208,6064833,6062960,0,3427,scenario1
S1_reprodscen1_3,18000001,265947478016,7955354,7953785,0,3427,scenario1
S1_reprodscen1_3,18000001,265956069120,6401257,6399453,0,3429,scenario1
S1_reprodscen1_3,18000001,266007034112,6086519,6084566,0,3430,scenario1
S1_reprodscen1_3,18000001,266086504704,6100881,6099394,0,3431,scenario1
S1_reprodscen1_3,18000001,266179006208,6295667,6294222,0,3432,scenario1
S1_reprodscen1_3,18000001,266185750528,6618686,6617141,0,3432,scenario1
S1_reprodscen1_3,18000001,266192744704,6868854,6867201,0,3433,scenario1
S1_reprodscen1_3,18000001,266205590784,6159484,6157810,0,3435,scenario1
S1_reprodscen1_3,18000001,266333674752,6226467,6224375,0,3436,scenario1
S1_reprodscen1_3,18000001,266384261120,7566264,7564008,0,3437,scenario1
S1_reprodscen1_3,18000001,266393008896,7086500,7084761,0,3438,scenario1
S1_reprodscen1_3,18000001,266433699584,6332319,6330520,0,3439,scenario1
S1_reprodscen1_3,18000001,266450157312,6546343,6543110,0,3440,scenario1
S1_reprodscen1_3,18000001,266456719104,6414829,6413275,0,3440,scenario1
S1_reprodscen1_3,18000001,266472176896,6162379,6160806,0,3442,scenario1
S1_reprodscen1_3,18000001,266479084288,6772184,6771032,0,3442,scenario1
S1_reprodscen1_3,18000001,266637713408,6130971,6128243,0,3444,scenario1
S1_reprodscen1_3,18000001,266650152960,6247251,6244336,0,3445,scenario1
S1_reprodscen1_3,18000001,266672707328,6450522,6448763,0,3446,scenario1
S1_reprodscen1_3,18000001,266679256064,6408011,6406580,0,3446,scenario1
S1_reprodscen1_3,18000001,266694808832,7046800,7045114,0,3448,scenario1
S1_reprodscen1_3,18000001,266701250816,6310463,6308894,0,3448,scenario1
S1_reprodscen1_3,18000001,266709696768,6595966,6594069,0,3450,scenario1
S1_reprodscen1_3,18000001,266718440960,6069695,6068108,0,3451,scenario1
S1_reprodscen1_3,18000001,266726419456,7653236,7652106,0,3452,scenario1
S1_reprodscen1_3,18000001,266732645632,6117276,6116286,0,3452,scenario1
S1_reprodscen1_3,18000001,266744350976,6139717,6138031,0,3454,scenario1
S1_reprodscen1_3,18000001,266781022208,6373330,6371837,0,3455,scenario1
S1_reprodscen1_3,18000001,266831277568,6505498,6503962,0,3456,scenario1
S1_reprodscen1_3,18000001,266838583296,6698148,6696554,0,3457,scenario1
S1_reprodscen1_3,18000001,266846296320,6126723,6123946,0,3458,scenario1
S1_reprodscen1_3,18000001,266898813952,6217414,6216052,0,3459,scenario1
S1_reprodscen1_3,18000001,266931166720,6348267,6346566,0,3460,scenario1
S1_reprodscen1_3,18000001,266992035328,5982842,5980025,0,3461,scenario1
S1_reprodscen1_3,18000001,267038351104,6157353,6155604,0,3462,scenario1
S1_reprodscen1_3,18000001,267153763840,6087317,6085962,0,3463,scenario1
S1_reprodscen1_3,18000001,267170532864,6856305,6854694,0,3464,scenario1
S1_reprodscen1_3,18000001,267293408512,6462447,6460781,0,3465,scenario1
S1_reprodscen1_3,18000001,267316800512,6733282,6731779,0,3466,scenario1
S1_reprodscen1_3,18000001,267323542784,6588057,6586969,0,3466,scenario1
S1_reprodscen1_3,18000001,267374401792,7792742,7790901,0,3468,scenario1
S1_reprodscen1_3,18000001,267404377856,6253068,6250213,0,3469,scenario1
S1_reprodscen1_3,18000001,267411501312,6266117,6247734,0,3470,scenario1
S1_reprodscen1_3,18000001,267473551104,5960403,5959032,0,3471,scenario1
S1_reprodscen1_3,18000001,267508598784,5889334,5888001,0,3472,scenario1
S1_reprodscen1_3,18000001,267650615808,7663243,7661413,0,3473,scenario1
S1_reprodscen1_3,18000001,267660869120,6667549,6665729,0,3474,scenario1
S1_reprodscen1_3,18000001,267676373760,6859843,6858127,0,3475,scenario1
S1_reprodscen1_3,18000001,267682723072,6161165,6160044,0,3475,scenario1
S1_reprodscen1_3,18000001,267694587392,7388992,7387186,0,3477,scenario1
S1_reprodscen1_3,18000001,267717429760,7103511,7101846,0,3478,scenario1
S1_reprodscen1_3,18000001,267768544000,5920478,5919121,0,3479,scenario1
S1_reprodscen1_3,18000001,267781744128,5962066,5960671,0,3480,scenario1
S1_reprodscen1_3,18000001,267797443328,6394752,6391884,0,3481,scenario1
S1_reprodscen1_3,18000001,267830021120,6566177,6564577,0,3482,scenario1
S1_reprodscen1_3,18000001,267885157120,6401867,6400096,0,3483,scenario1
S1_reprodscen1_3,18000001,267988399104,6380911,6377961,0,3484,scenario1
S1_reprodscen1_3,18000001,267995078144,6520808,6519472,0,3484,scenario1
S1_reprodscen1_3,18000001,268001441536,6249515,6248539,0,3485,scenario1
S1_reprodscen1_3,18000001,268019292928,6441289,6439755,0,3487,scenario1
S1_reprodscen1_3,18000001,268029708288,6709262,6707717,0,3488,scenario1
S1_reprodscen1_3,18000001,268036502272,6656980,6655651,0,3488,scenario1
S1_reprodscen1_3,18000001,268057808128,6386910,6385348,0,3490,scenario1
S1_reprodscen1_3,18000001,268064165120,6189093,6187822,0,3490,scenario1
S1_reprodscen1_3,18000001,268096130048,6260563,6258929,0,3492,scenario1
S1_reprodscen1_3,18000001,268170589184,6455043,6453666,0,3493,scenario1
S1_reprodscen1_3,18000001,268180017152,9305105,9303874,0,3493,scenario1
S1_reprodscen1_3,18000001,268271642112,5988176,5986797,0,3495,scenario1
S1_reprodscen1_3,18000001,268281522176,6532502,6530868,0,3496,scenario1
S1_reprodscen1_3,18000001,268304174336,6021905,6020493,0,3497,scenario1
S1_reprodscen1_3,18000001,268401637120,6281834,6279840,0,3498,scenario1
S1_reprodscen1_3,18000001,268437892608,6114531,6113176,0,3499,scenario1
S1_reprodscen1_3,18000001,268457117440,5975475,5974140,0,3500,scenario1
S1_reprodscen1_3,18000001,268498411520,6140773,6139287,0,3501,scenario1
S1_reprodscen1_3,18000001,268518612736,6076818,6075523,0,3502,scenario1
S1_reprodscen1_3,18000001,268622646528,5986470,5984974,0,3503,scenario1
S1_reprodscen1_3,18000001,268636325888,6473878,6471988,0,3504,scenario1
S1_reprodscen1_3,18000001,268643565312,7107739,7106595,0,3504,scenario1
S1_reprodscen1_3,18000001,268649991168,6310881,6309938,0,3505,scenario1
S1_reprodscen1_3,18000001,268702860800,7054902,7053414,0,3507,scenario1
S1_reprodscen1_3,18000001,268743595008,7803059,7800632,0,3508,scenario1
S1_reprodscen1_3,18000001,268750462208,6725134,6723554,0,3508,scenario1
S1_reprodscen1_3,18000001,268765458944,6247397,6245756,0,3510,scenario1
S1_reprodscen1_3,18000001,268813669632,6105610,6104296,0,3511,scenario1
S1_reprodscen1_3,18000001,268821832448,7121309,7119279,0,3512,scenario1
S1_reprodscen1_3,18000001,268828788224,6855060,6853757,0,3512,scenario1
S1_reprodscen1_3,18000001,268873586176,6171606,6168736,0,3514,scenario1
S1_reprodscen1_3,18000001,268899032832,6534540,6532828,0,3515,scenario1
S1_reprodscen1_3,18000001,268907805440,7243737,7241776,0,3516,scenario1
S1_reprodscen1_3,18000001,268914286336,6386152,6384963,0,3516,scenario1
S1_reprodscen1_3,18000001,268924987648,6555506,6552606,0,3518,scenario1
S1_reprodscen1_3,18000001,268931561984,6442468,6441335,0,3518,scenario1
S1_reprodscen1_3,18000001,268950371328,6425709,6424094,0,3520,scenario1
S1_reprodscen1_3,18000001,268973571840,6490073,6488468,0,3521,scenario1
S1_reprodscen1_3,18000001,269007529216,6144457,6142848,0,3522,scenario1
S1_reprodscen1_3,18000001,269034172928,6483950,6482448,0,3523,scenario1
S1_reprodscen1_3,18000001,269132280320,7210758,7209005,0,3524,scenario1
S1_reprodscen1_3,18000001,269172769280,6463100,6461478,0,3525,scenario1
S1_reprodscen1_3,18000001,269281978368,6377343,6375778,0,3526,scenario1
S1_reprodscen1_3,18000001,269287988224,5903525,5902481,0,3526,scenario1
S1_reprodscen1_3,18000001,269307886336,5974766,5973377,0,3528,scenario1
S1_reprodscen1_3,18000001,269328559616,6203868,6202519,0,3529,scenario1
S1_reprodscen1_3,18000001,269337468416,6923558,6921715,0,3530,scenario1
S1_reprodscen1_3,18000001,269389644288,6801611,6799760,0,3531,scenario1
S1_reprodscen1_3,18000001,269484075264,6071031,6068188,0,3532,scenario1
S1_reprodscen1_3,18000001,269681229056,6048333,6046695,0,3533,scenario1
S1_reprodscen1_3,18000001,269695382528,5947665,5946300,0,3534,scenario1
S1_reprodscen1_3,18000001,269717116160,6312895,6311316,0,3535,scenario1
S1_reprodscen1_3,18000001,269723427840,6191930,6190861,0,3535,scenario1
S1_reprodscen1_3,18000001,269736361984,6093143,6091817,0,3537,scenario1
S1_reprodscen1_3,18000001,269822080256,6571381,6569527,0,3538,scenario1
S1_reprodscen1_3,18000001,269838791680,7045086,7043234,0,3539,scenario1
S1_reprodscen1_3,18000001,269859249920,7257712,7256048,0,3540,scenario1
S1_reprodscen1_3,18000001,269938578432,6357598,6355901,0,3541,scenario1
S1_reprodscen1_3,18000001,269951928320,6375020,6373592,0,3542,scenario1
S1_reprodscen1_3,18000001,270002853632,6165512,6164099,0,3543,scenario1
S1_reprodscen1_3,18000001,270037056000,6239541,6237647,0,3544,scenario1
S1_reprodscen1_3,18000001,270076470016,6401598,6400018,0,3545,scenario1
S1_reprodscen1_3,18000001,270116269568,6005368,6003741,0,3546,scenario1
S1_reprodscen1_3,18000001,270147605760,6014645,6013162,0,3547,scenario1
S1_reprodscen1_3,18000001,270166002944,6299608,6297545,0,3548,scenario1
S1_reprodscen1_3,18000001,270185127680,7215566,7213771,0,3549,scenario1
S1_reprodscen1_3,18000001,270204209152,5919949,5918632,0,3550,scenario1
S1_reprodscen1_3,18000001,270220227840,6848336,6846496,0,3551,scenario1
S1_reprodscen1_3,18000001,270265822720,6080402,6079004,0,3552,scenario1
S1_reprodscen1_3,18000001,270388241920,6274786,6271569,0,3553,scenario1
S1_reprodscen1_3,18000001,270395171328,6797996,6796846,0,3553,scenario1
S1_reprodscen1_3,18000001,270430592000,6028822,6019476,0,3555,scenario1
S1_reprodscen1_3,18000001,270449534720,6692277,6690319,0,3556,scenario1
S1_reprodscen1_3,18000001,270467282944,7295397,7281849,0,3557,scenario1
S1_reprodscen1_3,18000001,270475819264,8416657,8415419,0,3557,scenario1
S1_reprodscen1_3,18000001,270485543936,6079744,6076747,0,3559,scenario1
S1_reprodscen1_3,18000001,270491695104,6046262,6045154,0,3559,scenario1
S1_reprodscen1_3,18000001,270504322304,6176444,6173670,0,3561,scenario1
S1_reprodscen1_3,18000001,270516257024,6080993,6079389,0,3562,scenario1
S1_reprodscen1_3,18000001,270533529088,5951417,5949798,0,3563,scenario1
S1_reprodscen1_3,18000001,270649056256,6297417,6295982,0,3564,scenario1
S1_reprodscen1_3,18000001,270681574656,6674310,6672429,0,3565,scenario1
S1_reprodscen1_3,18000001,270758248448,5991448,5990057,0,3566,scenario1
S1_reprodscen1_3,18000001,270779952384,6296884,6295377,0,3567,scenario1
S1_reprodscen1_3,18000001,270788074752,6294040,6292502,0,3568,scenario1
S1_reprodscen1_3,18000001,270799078400,6122820,6121465,0,3569,scenario1
S1_reprodscen1_3,18000001,270816259072,6002659,5999759,0,3570,scenario1
S1_reprodscen1_3,18000001,270829731840,6312509,6311157,0,3571,scenario1
S1_reprodscen1_3,18000001,270896984832,6406847,6405255,0,3572,scenario1
S1_reprodscen1_3,18000001,270907024384,7133141,7131143,0,3573,scenario1
S1_reprodscen1_3,18000001,270914695424,7533601,7532135,0,3573,scenario1
S1_reprodscen1_3,18000001,270930524672,5968565,5967192,0,3575,scenario1
S1_reprodscen1_3,18000001,270970829568,6029973,6028623,0,3576,scenario1
S1_reprodscen1_3,18000001,270989107456,6159480,6157718,0,3577,scenario1
S1_reprodscen1_3,18000001,270995654144,6429375,6428152,0,3577,scenario1
S1_reprodscen1_3,18000001,271078354944,5974869,5973424,0,3579,scenario1
S1_reprodscen1_3,18000001,271189809664,6178694,6175930,0,3580,scenario1
S1_reprodscen1_3,18000001,271209190656,6116438,6113689,0,3581,scenario1
S1_reprodscen1_3,18000001,271247937536,6943833,6942072,0,3582,scenario1
S1_reprodscen1_3,18000001,271254150144,6065734,6064613,0,3582,scenario1
S1_reprodscen1_3,18000001,271308689664,6916766,6915076,0,3584,scenario1
S1_reprodscen1_3,18000001,271322492416,6698092,6696273,0,3585,scenario1
S1_reprodscen1_3,18000001,271356307456,9121765,9120275,0,3586,scenario1
S1_reprodscen1_3,18000001,271376637184,6109050,6107711,0,3587,scenario1
S1_reprodscen1_3,18000001,271384307968,6637577,6635926,0,3588,scenario1
S1_reprodscen1_3,18000001,271390977280,6548767,6547609,0,3588,scenario1
S1_reprodscen1_3,18000001,271426841856,6420787,6419435,0,3590,scenario1
S1_reprodscen1_3,18000001,271442504192,6692169,6690384,0,3591,scenario1
S1_reprodscen1_3,18000001,271481126656,6191427,6189853,0,3592,scenario1
S1_reprodscen1_3,18000001,271487485696,6206820,6205241,0,3592,scenario1
S1_reprodscen1_3,18000001,271494298112,6711645,6710473,0,3593,scenario1
S1_reprodscen1_3,18000001,271546021376,6249307,6247828,0,3595,scenario1
S1_reprodscen1_3,18000001,271705979136,8735341,8732700,0,3596,scenario1
S1_reprodscen1_3,18000001,271714203648,8066633,8064814,0,3596,scenario1
S1_reprodscen1_3,18000001,271722348544,7977373,7975173,0,3597,scenario1
S1_reprodscen1_3,18000001,271738485504,6880328,6878529,0,3599,scenario1
S1_reprodscen1_3,18000001,271855162624,7127938,7126025,0,3600,scenario1
S1_reprodscen1_3,18000001,271862391040,7119443,7118206,0,3600,scenario1
S1_reprodscen1_3,18000001,271927625216,6397953,6396276,0,3602,scenario1
S1_reprodscen1_3,18000001,271941797632,6324094,6322574,0,3603,scenario1
S1_reprodscen1_3,18000001,271948173824,6252013,6250743,0,3603,scenario1
S1_reprodscen1_3,18000001,271964006400,6334074,6332407,0,3605,scenario1
S1_reprodscen1_3,18000001,272005954816,6028273,6025494,0,3606,scenario1
S1_reprodscen1_3,18000001,272022088448,6750016,6748534,0,3607,scenario1
S1_reprodscen1_3,18000001,272032152320,6785337,6783783,0,3608,scenario1
S1_reprodscen1_3,18000001,272042705408,6033761,6032337,0,3609,scenario1
S1_reprodscen1_3,18000001,272051872768,5965073,5962288,0,3610,scenario1
S1_reprodscen1_3,18000001,272069240064,6182946,6181470,0,3611,scenario1
S1_reprodscen1_3,18000001,272075416320,6060095,6058758,0,3611,scenario1
S1_reprodscen1_3,18000001,272150192128,6719503,6717797,0,3613,scenario1
S1_reprodscen1_3,18000001,272166766592,6974193,6972425,0,3614,scenario1
S1_reprodscen1_3,18000001,272173804800,6895117,6893899,0,3614,scenario1
S1_reprodscen1_3,18000001,272191071744,5973878,5972292,0,3616,scenario1
S1_reprodscen1_3,18000001,272228307968,7023597,7021486,0,3617,scenario1
S1_reprodscen1_3,18000001,272283027968,6477273,6475565,0,3618,scenario1
S1_reprodscen1_3,18000001,272369791488,6027913,6026363,0,3619,scenario1
S1_reprodscen1_3,18000001,272431320320,6262131,6260416,0,3620,scenario1
S1_reprodscen1_3,18000001,272440051456,8559633,8558207,0,3620,scenario1
S1_reprodscen1_3,18000001,272448512512,6079783,6078238,0,3622,scenario1
S1_reprodscen1_3,18000001,272488724480,5996745,5995412,0,3623,scenario1
S1_reprodscen1_3,18000001,272533336576,6306855,6305421,0,3624,scenario1
S1_reprodscen1_3,18000001,272540168448,6049753,6048091,0,3625,scenario1
S1_reprodscen1_3,18000001,272546928896,6626789,6625140,0,3625,scenario1
S1_reprodscen1_3,18000001,272675932160,6193601,6192103,0,3627,scenario1
S1_reprodscen1_3,18000001,272755507712,6554906,6552889,0,3628,scenario1
S1_reprodscen1_3,18000001,272793504768,6150676,6149117,0,3629,scenario1
S1_reprodscen1_3,18000001,272809564928,6005946,6004522,0,3630,scenario1
S1_reprodscen1_3,18000001,272844465408,6695747,6693856,0,3631,scenario1
S1_reprodscen1_3,18000001,272854433792,7426906,7425356,0,3632,scenario1
S1_reprodscen1_3,18000001,272910055168,6785952,6784355,0,3633,scenario1
S1_reprodscen1_3,18000001,272945311744,6603909,6602094,0,3634,scenario1
S1_reprodscen1_3,18000001,272958899712,5961430,5959933,0,3635,scenario1
S1_reprodscen1_3,18000001,272981476864,6144708,6141648,0,3636,scenario1
S1_reprodscen1_3,18000001,272989499648,7890118,7876959,0,3636,scenario1
S1_reprodscen1_3,18000001,273002326528,8516889,8515407,0,3638,scenario1
S1_reprodscen1_3,18000001,273025943040,5955017,5953518,0,3639,scenario1
S1_reprodscen1_3,18000001,273067301632,5923289,5921934,0,3640,scenario1
S1_reprodscen1_3,18000001,273106772224,5960807,5959412,0,3641,scenario1
S1_reprodscen1_3,18000001,273113999872,6252457,6250785,0,3642,scenario1
S1_reprodscen1_3,18000001,273120117504,5983116,5981952,0,3642,scenario1
S1_reprodscen1_3,18000001,273157286400,5982251,5980653,0,3644,scenario1
S1_reprodscen1_3,18000001,273210248960,6658603,6657130,0,3645,scenario1
S1_reprodscen1_3,18000001,273242904832,6115548,6113923,0,3646,scenario1
S1_reprodscen1_3,18000001,273253561600,6425135,6423553,0,3647,scenario1
S1_reprodscen1_3,18000001,273297698048,6090433,6088835,0,3648,scenario1
S1_reprodscen1_3,18000001,273331086848,6170130,6168569,0,3649,scenario1
S1_reprodscen1_3,18000001,273395770624,6664075,6662226,0,3650,scenario1
S1_reprodscen1_3,18000001,273402292736,6390341,6389162,0,3650,scenario1
S1_reprodscen1_3,18000001,273438520832,5909947,5908473,0,3652,scenario1
S1_reprodscen1_3,18000001,273462967552,5919175,5917836,0,3653,scenario1
S1_reprodscen1_3,18000001,273469604096,6505565,6504221,0,3653,scenario1
S1_reprodscen1_3,18000001,273481225728,7065811,7063799,0,3655,scenario1
S1_reprodscen1_3,18000001,273490891520,6525481,6523865,0,3656,scenario1
S1_reprodscen1_3,18000001,273525822464,6146285,6144748,0,3657,scenario1
S1_reprodscen1_3,18000001,273533856512,7907628,7894831,0,3657,scenario1
S1_reprodscen1_3,18000001,273702418432,6315402,6313814,0,3659,scenario1
S1_reprodscen1_3,18000001,273738676992,7129874,7126572,0,3660,scenario1
S1_reprodscen1_3,18000001,273745554688,6733405,6731908,0,3660,scenario1
S1_reprodscen1_3,18000001,273751604992,5908554,5907501,0,3661,scenario1
S1_reprodscen1_3,18000001,273767040512,5939033,5937627,0,3663,scenario1
S1_reprodscen1_3,18000001,273785467392,6047206,6045900,0,3664,scenario1
S1_reprodscen1_3,18000001,273802060288,6530526,6528865,0,3665,scenario1
S1_reprodscen1_3,18000001,273810912000,8740993,8728088,0,3665,scenario1
S1_reprodscen1_3,18000001,273825283840,8032253,8030874,0,3667,scenario1
S1_reprodscen1_3,18000001,273839729664,6239338,6237880,0,3668,scenario1
S1_reprodscen1_3,18000001,273845732608,5879944,5878622,0,3668,scenario1
S1_reprodscen1_3,18000001,273872242432,6513579,6511924,0,3670,scenario1
S1_reprodscen1_3,18000001,273907199488,5912119,5910748,0,3671,scenario1
S1_reprodscen1_3,18000001,273937287936,5922022,5920694,0,3672,scenario1
S1_reprodscen1_3,18000001,273950323200,6599979,6598000,0,3673,scenario1
S1_reprodscen1_3,18000001,273969496320,6450571,6447463,0,3674,scenario1
S1_reprodscen1_3,18000001,273994935040,6401138,6398307,0,3675,scenario1
S1_reprodscen1_3,18000001,274009170688,6448882,6447360,0,3676,scenario1
S1_reprodscen1_3,18000001,274104777472,6827252,6825402,0,3677,scenario1
S1_reprodscen1_3,18000001,274111618816,6721173,6719818,0,3677,scenario1
S1_reprodscen1_3,18000001,274148487936,7025235,7023465,0,3679,scenario1
S1_reprodscen1_3,18000001,274242040320,6053451,6050709,0,3680,scenario1
S1_reprodscen1_3,18000001,274287275776,6241994,6240256,0,3681,scenario1
S1_reprodscen1_3,18000001,274318971904,6412970,6410970,0,3682,scenario1
S1_reprodscen1_3,18000001,274330597632,7094470,7092605,0,3683,scenario1
S1_reprodscen1_3,18000001,274337689600,6967120,6965916,0,3683,scenario1
S1_reprodscen1_3,18000001,274399406848,6265649,6264031,0,3685,scenario1
S1_reprodscen1_3,18000001,274419199488,6739393,6737755,0,3686,scenario1
