serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,1,269028243968,1864,342,0,3518,scenario1
S1_reprodscen1_4,1,269032484096,2040,430,0,3519,scenario1
S1_reprodscen1_4,1,269053832960,5204,976,0,3520,scenario1
S1_reprodscen1_4,1,269076972288,1926,383,0,3521,scenario1
S1_reprodscen1_4,1,269111405056,2127,408,0,3522,scenario1
S1_reprodscen1_4,1,269137760256,1929,372,0,3523,scenario1
S1_reprodscen1_4,1,269235160576,13710,378,0,3524,scenario1
S1_reprodscen1_4,1,269276516096,2132,374,0,3525,scenario1
S1_reprodscen1_4,1,269385749504,2092,398,0,3526,scenario1
S1_reprodscen1_4,1,269392328704,2359,422,0,3527,scenario1
S1_reprodscen1_4,1,269412695040,2109,385,0,3528,scenario1
S1_reprodscen1_4,1,269433037056,2075,393,0,3529,scenario1
S1_reprodscen1_4,1,269441254144,2248,347,0,3530,scenario1
S1_reprodscen1_4,1,269493643520,4093,676,0,3531,scenario1
S1_reprodscen1_4,1,269588822528,2368,464,0,3532,scenario1
S1_reprodscen1_4,1,269786168576,2076,388,0,3533,scenario1
S1_reprodscen1_4,1,269800551680,2120,369,0,3534,scenario1
S1_reprodscen1_4,1,269821996544,2596,558,0,3535,scenario1
S1_reprodscen1_4,1,269824040448,2255,428,0,3536,scenario1
S1_reprodscen1_4,1,269841602560,2203,385,0,3537,scenario1
S1_reprodscen1_4,1,269926999808,1976,357,0,3538,scenario1
S1_reprodscen1_4,1,269943218688,2127,376,0,3539,scenario1
S1_reprodscen1_4,1,269963665920,2118,405,0,3540,scenario1
S1_reprodscen1_4,1,270044026112,2043,365,0,3541,scenario1
S1_reprodscen1_4,1,270057295616,2186,382,0,3542,scenario1
S1_reprodscen1_4,1,270108621568,1973,384,0,3543,scenario1
S1_reprodscen1_4,1,270142842368,2415,416,0,3544,scenario1
S1_reprodscen1_4,1,270182245888,1906,378,0,3545,scenario1
S1_reprodscen1_4,1,270222562304,2100,358,0,3546,scenario1
S1_reprodscen1_4,1,270253837568,2147,378,0,3547,scenario1
S1_reprodscen1_4,1,270272255232,1979,392,0,3548,scenario1
S1_reprodscen1_4,1,270290562560,4186,780,0,3549,scenario1
S1_reprodscen1_4,1,270310964736,1932,354,0,3550,scenario1
S1_reprodscen1_4,1,270326043136,2171,382,0,3551,scenario1
S1_reprodscen1_4,1,270372462080,13684,346,0,3552,scenario1
S1_reprodscen1_4,1,270494807552,2193,398,0,3553,scenario1
S1_reprodscen1_4,1,270500092160,1991,353,0,3554,scenario1
S1_reprodscen1_4,1,270537538048,2184,477,0,3555,scenario1
S1_reprodscen1_4,1,270555847424,2206,398,0,3556,scenario1
S1_reprodscen1_4,1,270573145856,4193,866,0,3557,scenario1
S1_reprodscen1_4,1,270575465728,4107,723,0,3558,scenario1
S1_reprodscen1_4,1,270592755456,2068,371,0,3559,scenario1
S1_reprodscen1_4,1,270593770752,2065,362,0,3560,scenario1
S1_reprodscen1_4,1,270611428096,4053,697,0,3561,scenario1
S1_reprodscen1_4,1,270623634432,2297,423,0,3562,scenario1
S1_reprodscen1_4,1,270641008384,4040,727,0,3563,scenario1
S1_reprodscen1_4,1,270756301824,1978,346,0,3564,scenario1
S1_reprodscen1_4,1,270788561152,2061,380,0,3565,scenario1
S1_reprodscen1_4,1,270865895680,2087,365,0,3566,scenario1
S1_reprodscen1_4,1,270887174400,2050,398,0,3567,scenario1
S1_reprodscen1_4,1,270895270400,2379,410,0,3568,scenario1
S1_reprodscen1_4,1,270906791680,2004,374,0,3569,scenario1
S1_reprodscen1_4,1,270924092928,2049,359,0,3570,scenario1
S1_reprodscen1_4,1,270937241856,1987,360,0,3571,scenario1
S1_reprodscen1_4,1,271004482304,2092,375,0,3572,scenario1
S1_reprodscen1_4,1,271013967360,2166,418,0,3573,scenario1
S1_reprodscen1_4,1,271016082176,2064,405,0,3574,scenario1
S1_reprodscen1_4,1,271038572032,3960,657,0,3575,scenario1
S1_reprodscen1_4,1,271078640640,3012,533,0,3576,scenario1
S1_reprodscen1_4,1,271096863488,2443,522,0,3577,scenario1
S1_reprodscen1_4,1,271098062336,2148,384,0,3578,scenario1
S1_reprodscen1_4,1,271186498048,1983,359,0,3579,scenario1
S1_reprodscen1_4,1,271297821440,2075,429,0,3580,scenario1
S1_reprodscen1_4,1,271317205760,2047,366,0,3581,scenario1
S1_reprodscen1_4,1,271355478016,2365,445,0,3582,scenario1
S1_reprodscen1_4,1,271361857024,2117,388,0,3583,scenario1
S1_reprodscen1_4,1,271416361984,3823,653,0,3584,scenario1
S1_reprodscen1_4,1,271430620416,3920,660,0,3585,scenario1
S1_reprodscen1_4,1,271461912320,2120,361,0,3586,scenario1
S1_reprodscen1_4,1,271485241600,1925,381,0,3587,scenario1
S1_reprodscen1_4,1,271492497408,2084,359,0,3588,scenario1
S1_reprodscen1_4,1,271496792576,1972,375,0,3589,scenario1
S1_reprodscen1_4,1,271535211776,1911,350,0,3590,scenario1
S1_reprodscen1_4,1,271550492160,2067,369,0,3591,scenario1
S1_reprodscen1_4,1,271589741568,1974,345,0,3592,scenario1
S1_reprodscen1_4,1,271592034048,2199,376,0,3593,scenario1
S1_reprodscen1_4,1,271600393472,1885,350,0,3594,scenario1
S1_reprodscen1_4,1,271654743296,4140,746,0,3595,scenario1
S1_reprodscen1_4,1,271811983616,4166,800,0,3596,scenario1
S1_reprodscen1_4,1,271815133952,2101,407,0,3597,scenario1
S1_reprodscen1_4,1,271819435520,2006,384,0,3598,scenario1
S1_reprodscen1_4,1,271846759680,1964,377,0,3599,scenario1
S1_reprodscen1_4,1,271963206656,3730,590,0,3600,scenario1
S1_reprodscen1_4,1,271965091840,1740,301,0,3601,scenario1
S1_reprodscen1_4,1,272036486912,1504,257,0,3602,scenario1
S1_reprodscen1_4,1,272050716928,2012,341,0,3603,scenario1
S1_reprodscen1_4,1,272050833664,1738,350,0,3603,scenario1
S1_reprodscen1_4,1,272072923392,1794,420,0,3605,scenario1
S1_reprodscen1_4,1,272115184128,1499,268,0,3606,scenario1
S1_reprodscen1_4,1,272130382592,1720,334,0,3607,scenario1
S1_reprodscen1_4,1,272140767232,1534,311,0,3608,scenario1
S1_reprodscen1_4,1,272151935232,1879,365,0,3609,scenario1
S1_reprodscen1_4,1,272161138944,1470,250,0,3610,scenario1
S1_reprodscen1_4,1,272178497024,1641,287,0,3611,scenario1
S1_reprodscen1_4,1,272180781824,3790,633,0,3612,scenario1
S1_reprodscen1_4,1,272258857984,1653,310,0,3613,scenario1
S1_reprodscen1_4,1,272275096320,1494,279,0,3614,scenario1
S1_reprodscen1_4,1,272279458560,1504,289,0,3615,scenario1
S1_reprodscen1_4,1,272300632832,1462,245,0,3616,scenario1
S1_reprodscen1_4,1,272336896512,1497,266,0,3617,scenario1
S1_reprodscen1_4,1,272392012032,1850,382,0,3618,scenario1
S1_reprodscen1_4,1,272479014656,1848,380,0,3619,scenario1
S1_reprodscen1_4,1,272540490752,1502,271,0,3620,scenario1
S1_reprodscen1_4,1,272541542144,1825,298,0,3621,scenario1
S1_reprodscen1_4,1,272557979392,1555,264,0,3622,scenario1
S1_reprodscen1_4,1,272598442496,3666,623,0,3623,scenario1
S1_reprodscen1_4,1,272642557952,1611,283,0,3624,scenario1
S1_reprodscen1_4,1,272649821696,1584,269,0,3625,scenario1
S1_reprodscen1_4,1,272650913280,1814,370,0,3626,scenario1
S1_reprodscen1_4,1,272785415424,1652,298,0,3627,scenario1
S1_reprodscen1_4,1,272864637696,1710,353,0,3628,scenario1
S1_reprodscen1_4,1,272903000320,3927,690,0,3629,scenario1
S1_reprodscen1_4,1,272919088640,1690,343,0,3630,scenario1
S1_reprodscen1_4,1,272953354496,1778,306,0,3631,scenario1
S1_reprodscen1_4,1,272962559744,1649,307,0,3632,scenario1
S1_reprodscen1_4,1,273018934272,2702,606,0,3633,scenario1
S1_reprodscen1_4,1,273054157056,3937,643,0,3634,scenario1
S1_reprodscen1_4,1,273068221440,1745,320,0,3635,scenario1
S1_reprodscen1_4,1,273090657280,1807,317,0,3636,scenario1
S1_reprodscen1_4,1,273092907520,3960,637,0,3637,scenario1
S1_reprodscen1_4,1,273109057280,1739,334,0,3638,scenario1
S1_reprodscen1_4,1,273135354112,1947,328,0,3639,scenario1
S1_reprodscen1_4,1,273176586240,1848,340,0,3640,scenario1
S1_reprodscen1_4,1,273215866624,2158,413,0,3641,scenario1
S1_reprodscen1_4,1,273223025664,1882,358,0,3642,scenario1
S1_reprodscen1_4,1,273228261120,1921,376,0,3643,scenario1
S1_reprodscen1_4,1,273266567424,1874,351,0,3644,scenario1
S1_reprodscen1_4,1,273318944768,2235,416,0,3645,scenario1
S1_reprodscen1_4,1,273352184832,1948,368,0,3646,scenario1
S1_reprodscen1_4,1,273362528768,1986,374,0,3647,scenario1
S1_reprodscen1_4,1,273406879232,2187,415,0,3648,scenario1
S1_reprodscen1_4,1,273440047872,2115,418,0,3649,scenario1
S1_reprodscen1_4,1,273504445696,2189,420,0,3650,scenario1
S1_reprodscen1_4,1,273507692032,4117,710,0,3651,scenario1
S1_reprodscen1_4,1,273547824384,2217,455,0,3652,scenario1
S1_reprodscen1_4,1,273572276736,2100,373,0,3653,scenario1
S1_reprodscen1_4,1,273572543232,2175,349,0,3653,scenario1
S1_reprodscen1_4,1,273589529600,1983,381,0,3655,scenario1
S1_reprodscen1_4,1,273600038656,1915,354,0,3656,scenario1
S1_reprodscen1_4,1,273635203584,1916,357,0,3657,scenario1
S1_reprodscen1_4,1,273636398848,4053,696,0,3658,scenario1
S1_reprodscen1_4,1,273811867392,4323,833,0,3659,scenario1
S1_reprodscen1_4,1,273846843648,2076,377,0,3660,scenario1
S1_reprodscen1_4,1,273850246144,4106,777,0,3661,scenario1
S1_reprodscen1_4,1,273858435072,2092,363,0,3662,scenario1
S1_reprodscen1_4,1,273876664064,1886,365,0,3663,scenario1
S1_reprodscen1_4,1,273894936576,1908,368,0,3664,scenario1
S1_reprodscen1_4,1,273911383296,4047,670,0,3665,scenario1
S1_reprodscen1_4,1,273914526464,2035,375,0,3666,scenario1
S1_reprodscen1_4,1,273932959232,4240,777,0,3667,scenario1
S1_reprodscen1_4,1,273949177088,2265,412,0,3668,scenario1
S1_reprodscen1_4,1,273949327360,1782,409,0,3668,scenario1
S1_reprodscen1_4,1,273981583104,13593,382,0,3670,scenario1
S1_reprodscen1_4,1,274016818688,1955,378,0,3671,scenario1
S1_reprodscen1_4,1,274046865408,2066,382,0,3672,scenario1
S1_reprodscen1_4,1,274059385088,1994,363,0,3673,scenario1
S1_reprodscen1_4,1,274078707200,1925,360,0,3674,scenario1
S1_reprodscen1_4,1,274104032768,2017,378,0,3675,scenario1
S1_reprodscen1_4,1,274118372352,4237,783,0,3676,scenario1
S1_reprodscen1_4,1,274213566464,1981,362,0,3677,scenario1
S1_reprodscen1_4,1,274216938240,2452,445,0,3678,scenario1
S1_reprodscen1_4,1,274257165312,2123,358,0,3679,scenario1
S1_reprodscen1_4,1,274351539968,13470,388,0,3680,scenario1
S1_reprodscen1_4,1,274396985344,2312,403,0,3681,scenario1
S1_reprodscen1_4,1,274428181504,1981,375,0,3682,scenario1
S1_reprodscen1_4,1,274439421184,2033,379,0,3683,scenario1
S1_reprodscen1_4,1,274443844352,4123,686,0,3684,scenario1
S1_reprodscen1_4,1,274509043456,2138,409,0,3685,scenario1
S1_reprodscen1_4,1,274528595456,2182,386,0,3686,scenario1
S1_reprodscen1_4,1,274528766720,1649,385,0,3686,scenario1
S1_reprodscen1_4,1,274559673344,2340,477,0,3688,scenario1
S1_reprodscen1_4,1,274646215424,2051,352,0,3689,scenario1
S1_reprodscen1_4,1,274655600896,3963,720,0,3690,scenario1
S1_reprodscen1_4,1,274797797632,2443,555,0,3691,scenario1
S1_reprodscen1_4,1,274820189696,4210,783,0,3692,scenario1
S1_reprodscen1_4,1,274845523712,2030,388,0,3693,scenario1
S1_reprodscen1_4,1,274880855552,1878,351,0,3694,scenario1
S1_reprodscen1_4,1,274884032512,2393,394,0,3695,scenario1
S1_reprodscen1_4,1,274907475456,1916,339,0,3696,scenario1
S1_reprodscen1_4,1,274908563456,2001,383,0,3697,scenario1
S1_reprodscen1_4,1,274927186944,3976,703,0,3698,scenario1
S1_reprodscen1_4,1,274939495168,1902,374,0,3699,scenario1
S1_reprodscen1_4,1,274956847104,1904,363,0,3700,scenario1
S1_reprodscen1_4,1,274974127104,1884,376,0,3701,scenario1
S1_reprodscen1_4,1,274996408832,1909,372,0,3702,scenario1
S1_reprodscen1_4,1,275001823232,1914,391,0,3703,scenario1
S1_reprodscen1_4,1,275189191168,1939,380,0,3704,scenario1
S1_reprodscen1_4,1,275234427392,3277,704,0,3705,scenario1
S1_reprodscen1_4,1,275238795520,1895,374,0,3706,scenario1
S1_reprodscen1_4,1,275265915392,2048,461,0,3707,scenario1
S1_reprodscen1_4,1,275304351232,1947,380,0,3708,scenario1
S1_reprodscen1_4,1,275307952896,2083,385,0,3709,scenario1
S1_reprodscen1_4,1,275336904448,2189,463,0,3710,scenario1
S1_reprodscen1_4,1,275377362432,3904,694,0,3711,scenario1
S1_reprodscen1_4,1,275422512640,1915,360,0,3712,scenario1
S1_reprodscen1_4,1,275458669824,2041,368,0,3713,scenario1
S1_reprodscen1_4,1,275461953024,1899,375,0,3714,scenario1
S1_reprodscen1_4,1,275476268288,1897,368,0,3715,scenario1
S1_reprodscen1_4,1,275492573184,1894,375,0,3716,scenario1
S1_reprodscen1_4,1,275498845440,1868,372,0,3717,scenario1
S1_reprodscen1_4,1,275510180352,1925,370,0,3718,scenario1
S1_reprodscen1_4,1,275521519104,2003,421,0,3719,scenario1
S1_reprodscen1_4,1,275617813248,1908,367,0,3720,scenario1
S1_reprodscen1_4,1,275623218176,3926,726,0,3721,scenario1
S1_reprodscen1_4,1,275671463936,1920,385,0,3722,scenario1
S1_reprodscen1_4,1,275673705984,2023,386,0,3723,scenario1
S1_reprodscen1_4,1,275800180992,1916,364,0,3724,scenario1
S1_reprodscen1_4,1,275800385280,2805,570,0,3724,scenario1
S1_reprodscen1_4,1,275817488128,2357,417,0,3726,scenario1
S1_reprodscen1_4,1,275853883392,1982,405,0,3727,scenario1
S1_reprodscen1_4,1,275876202240,1902,365,0,3728,scenario1
S1_reprodscen1_4,1,275878461440,2020,387,0,3729,scenario1
S1_reprodscen1_4,1,275882694912,3910,757,0,3730,scenario1
S1_reprodscen1_4,1,275897197056,1963,382,0,3731,scenario1
S1_reprodscen1_4,1,275925432064,2059,395,0,3732,scenario1
S1_reprodscen1_4,1,275938746880,1921,372,0,3733,scenario1
S1_reprodscen1_4,1,275964123904,2025,386,0,3734,scenario1
S1_reprodscen1_4,1,275983488000,2006,377,0,3735,scenario1
S1_reprodscen1_4,1,276008820480,1960,373,0,3736,scenario1
S1_reprodscen1_4,1,276019161344,1906,368,0,3737,scenario1
S1_reprodscen1_4,1,276083440640,1923,405,0,3738,scenario1
S1_reprodscen1_4,1,276107845120,1933,366,0,3739,scenario1
S1_reprodscen1_4,1,276113189632,1936,386,0,3740,scenario1
S1_reprodscen1_4,1,276135503104,1942,382,0,3741,scenario1
S1_reprodscen1_4,1,276193862656,1919,377,0,3742,scenario1
S1_reprodscen1_4,1,276237108736,1975,372,0,3743,scenario1
S1_reprodscen1_4,1,276254362624,1937,387,0,3744,scenario1
S1_reprodscen1_4,1,276262661120,1947,373,0,3745,scenario1
S1_reprodscen1_4,1,276321290240,3160,576,0,3746,scenario1
S1_reprodscen1_4,1,276331379456,2041,373,0,3747,scenario1
S1_reprodscen1_4,1,276380669440,2182,431,0,3748,scenario1
S1_reprodscen1_4,1,276423975936,1896,362,0,3749,scenario1
S1_reprodscen1_4,1,276455442432,4007,727,0,3750,scenario1
S1_reprodscen1_4,1,276469676800,3857,710,0,3751,scenario1
S1_reprodscen1_4,1,276520118528,3927,690,0,3752,scenario1
S1_reprodscen1_4,1,276538286592,1962,383,0,3753,scenario1
S1_reprodscen1_4,1,276545604608,2005,390,0,3754,scenario1
S1_reprodscen1_4,1,276633927168,1925,371,0,3755,scenario1
S1_reprodscen1_4,1,276681235200,1921,366,0,3756,scenario1
S1_reprodscen1_4,1,276810419968,1950,354,0,3757,scenario1
S1_reprodscen1_4,1,276824675584,1947,390,0,3758,scenario1
S1_reprodscen1_4,1,276846944000,1925,375,0,3759,scenario1
S1_reprodscen1_4,1,276872283136,1937,371,0,3760,scenario1
S1_reprodscen1_4,1,276915699200,4086,807,0,3761,scenario1
S1_reprodscen1_4,1,276944927232,1915,362,0,3762,scenario1
S1_reprodscen1_4,1,276957202432,1897,362,0,3763,scenario1
S1_reprodscen1_4,1,276965605120,1930,370,0,3764,scenario1
S1_reprodscen1_4,1,276965827328,2470,485,0,3764,scenario1
S1_reprodscen1_4,1,276973946880,4053,740,0,3766,scenario1
S1_reprodscen1_4,1,277003215616,1936,370,0,3767,scenario1
S1_reprodscen1_4,1,277014535424,2257,414,0,3768,scenario1
S1_reprodscen1_4,1,277073832448,1917,384,0,3769,scenario1
S1_reprodscen1_4,1,277134173184,1931,376,0,3770,scenario1
S1_reprodscen1_4,1,277146578688,1947,390,0,3771,scenario1
S1_reprodscen1_4,1,277184967936,1918,366,0,3772,scenario1
S1_reprodscen1_4,1,277195272448,1909,377,0,3773,scenario1
S1_reprodscen1_4,1,277269563648,1946,425,0,3774,scenario1
S1_reprodscen1_4,1,277306864640,1858,370,0,3775,scenario1
S1_reprodscen1_4,1,277338142464,1903,366,0,3776,scenario1
S1_reprodscen1_4,1,277370459648,1911,392,0,3777,scenario1
S1_reprodscen1_4,1,277380822016,1929,375,0,3778,scenario1
S1_reprodscen1_4,1,277382025728,1778,343,0,3779,scenario1
S1_reprodscen1_4,1,277386481152,4117,787,0,3780,scenario1
S1_reprodscen1_4,1,277402803200,1912,390,0,3781,scenario1
S1_reprodscen1_4,1,277408044800,1965,348,0,3782,scenario1
S1_reprodscen1_4,1,277488336896,1957,377,0,3783,scenario1
S1_reprodscen1_4,1,277492525568,1897,360,0,3784,scenario1
S1_reprodscen1_4,1,277529807104,1850,374,0,3785,scenario1
S1_reprodscen1_4,1,277581137408,15470,362,0,3786,scenario1
S1_reprodscen1_4,1,277605510656,1996,360,0,3787,scenario1
S1_reprodscen1_4,1,277639853824,4134,747,0,3788,scenario1
S1_reprodscen1_4,1,277664109056,2009,387,0,3789,scenario1
S1_reprodscen1_4,1,277810580224,2355,526,0,3790,scenario1
S1_reprodscen1_4,1,277812848128,3980,703,0,3791,scenario1
S1_reprodscen1_4,1,277813105152,3160,643,0,3791,scenario1
S1_reprodscen1_4,1,277843075840,1810,334,0,3793,scenario1
S1_reprodscen1_4,1,277888494080,3983,700,0,3794,scenario1
S1_reprodscen1_4,1,277904803840,3877,680,0,3795,scenario1
S1_reprodscen1_4,1,277984999936,1981,356,0,3796,scenario1
S1_reprodscen1_4,1,278036515584,4043,704,0,3797,scenario1
S1_reprodscen1_4,1,278042732544,2031,387,0,3798,scenario1
S1_reprodscen1_4,1,278053094144,2016,379,0,3799,scenario1
S1_reprodscen1_4,1,278054362624,2024,384,0,3800,scenario1
S1_reprodscen1_4,1,278099662336,2169,393,0,3801,scenario1
S1_reprodscen1_4,1,278100886272,2145,418,0,3802,scenario1
S1_reprodscen1_4,1,278158346496,2132,369,0,3803,scenario1
S1_reprodscen1_4,1,278174829056,3887,707,0,3804,scenario1
S1_reprodscen1_4,1,278177045248,2133,385,0,3805,scenario1
S1_reprodscen1_4,1,278205393408,2146,413,0,3806,scenario1
S1_reprodscen1_4,1,278215688448,2124,378,0,3807,scenario1
S1_reprodscen1_4,1,278230147072,3957,710,0,3808,scenario1
S1_reprodscen1_4,1,278230407680,2980,630,0,3808,scenario1
S1_reprodscen1_4,1,278255371008,2060,364,0,3810,scenario1
S1_reprodscen1_4,1,278258739200,2059,362,0,3811,scenario1
S1_reprodscen1_4,1,278312052736,2066,375,0,3812,scenario1
S1_reprodscen1_4,1,278313147392,2074,388,0,3813,scenario1
S1_reprodscen1_4,1,278320588544,4040,657,0,3814,scenario1
S1_reprodscen1_4,1,278391877120,2191,434,0,3815,scenario1
S1_reprodscen1_4,1,278438232832,2154,355,0,3816,scenario1
S1_reprodscen1_4,1,278446644224,4174,737,0,3817,scenario1
S1_reprodscen1_4,1,278473932800,2037,353,0,3818,scenario1
S1_reprodscen1_4,1,278529388288,2069,362,0,3819,scenario1
S1_reprodscen1_4,1,278584714240,1999,356,0,3820,scenario1
S1_reprodscen1_4,1,278636074496,2070,378,0,3821,scenario1
S1_reprodscen1_4,1,278688406016,2263,409,0,3822,scenario1
S1_reprodscen1_4,1,278708784896,1963,372,0,3823,scenario1
S1_reprodscen1_4,1,278841204224,2064,370,0,3824,scenario1
S1_reprodscen1_4,1,278844363008,1995,371,0,3825,scenario1
S1_reprodscen1_4,1,278869765632,1937,355,0,3826,scenario1
S1_reprodscen1_4,1,278872222464,4097,740,0,3827,scenario1
S1_reprodscen1_4,1,278877396224,2000,380,0,3828,scenario1
S1_reprodscen1_4,1,278917673728,2066,380,0,3829,scenario1
S1_reprodscen1_4,1,278923205888,4150,746,0,3830,scenario1
S1_reprodscen1_4,1,278934434048,2096,375,0,3831,scenario1
S1_reprodscen1_4,1,278956523008,4086,658,0,3832,scenario1
S1_reprodscen1_4,1,278974029824,2229,600,0,3833,scenario1
S1_reprodscen1_4,1,279040266752,2085,387,0,3834,scenario1
S1_reprodscen1_4,1,279084650496,2070,388,0,3835,scenario1
S1_reprodscen1_4,1,279113911296,2082,378,0,3836,scenario1
S1_reprodscen1_4,1,279169325056,1986,367,0,3837,scenario1
S1_reprodscen1_4,1,279224596224,2117,388,0,3838,scenario1
S1_reprodscen1_4,1,279225648640,2180,389,0,3839,scenario1
S1_reprodscen1_4,1,279272217088,1975,365,0,3840,scenario1
S1_reprodscen1_4,1,279296360960,2094,377,0,3841,scenario1
S1_reprodscen1_4,1,279304821248,4010,707,0,3842,scenario1
S1_reprodscen1_4,1,279313989632,2014,386,0,3843,scenario1
S1_reprodscen1_4,1,279333354752,1937,375,0,3844,scenario1
S1_reprodscen1_4,1,279343789056,27603,716,0,3845,scenario1
S1_reprodscen1_4,1,279357980672,2080,385,0,3846,scenario1
S1_reprodscen1_4,1,279398270464,2105,373,0,3847,scenario1
S1_reprodscen1_4,1,279414690816,3800,677,0,3848,scenario1
S1_reprodscen1_4,1,279488954624,1922,359,0,3849,scenario1
S1_reprodscen1_4,1,279495180544,2005,370,0,3850,scenario1
S1_reprodscen1_4,1,279515498240,2025,390,0,3851,scenario1
S1_reprodscen1_4,1,279539884544,2418,482,0,3852,scenario1
S1_reprodscen1_4,1,279548163584,2114,365,0,3853,scenario1
S1_reprodscen1_4,1,279598440192,1987,390,0,3854,scenario1
S1_reprodscen1_4,1,279630734848,2053,370,0,3855,scenario1
S1_reprodscen1_4,1,279674024192,2078,384,0,3856,scenario1
S1_reprodscen1_4,1,279704378880,2076,358,0,3857,scenario1
S1_reprodscen1_4,1,279873671936,2011,385,0,3858,scenario1
S1_reprodscen1_4,1,279888015872,2139,393,0,3859,scenario1
S1_reprodscen1_4,1,279900183040,1976,369,0,3860,scenario1
S1_reprodscen1_4,1,279943488768,2099,373,0,3861,scenario1
S1_reprodscen1_4,1,279973907968,1888,363,0,3862,scenario1
S1_reprodscen1_4,1,279974992896,2143,399,0,3863,scenario1
S1_reprodscen1_4,1,279997495296,1982,410,0,3864,scenario1
S1_reprodscen1_4,1,280033853440,1978,380,0,3865,scenario1
S1_reprodscen1_4,1,280053160960,2090,378,0,3866,scenario1
S1_reprodscen1_4,1,280106536192,2073,370,0,3867,scenario1
S1_reprodscen1_4,1,280112989952,2046,360,0,3868,scenario1
S1_reprodscen1_4,1,280123235840,2180,390,0,3869,scenario1
S1_reprodscen1_4,1,280137616640,2061,369,0,3870,scenario1
S1_reprodscen1_4,1,280185918464,2088,380,0,3871,scenario1
S1_reprodscen1_4,1,280190136576,1934,369,0,3872,scenario1
S1_reprodscen1_4,1,280195446272,1808,323,0,3873,scenario1
S1_reprodscen1_4,1,280246895872,3220,865,0,3874,scenario1
S1_reprodscen1_4,1,280254947328,9705,911,0,3875,scenario1
S1_reprodscen1_4,1,280257301248,2539,500,0,3876,scenario1
S1_reprodscen1_4,1,280257445120,1768,424,0,3876,scenario1
S1_reprodscen1_4,1,280272560128,2487,616,0,3878,scenario1
S1_reprodscen1_4,1,280320721920,2153,467,0,3879,scenario1
S1_reprodscen1_4,1,280341949440,1791,319,0,3880,scenario1
S1_reprodscen1_4,1,280354012416,2042,348,0,3881,scenario1
S1_reprodscen1_4,1,280357354240,1858,336,0,3882,scenario1
S1_reprodscen1_4,1,280370532096,1870,334,0,3883,scenario1
S1_reprodscen1_4,1,280391733504,1851,369,0,3884,scenario1
S1_reprodscen1_4,1,280424044800,1593,291,0,3885,scenario1
S1_reprodscen1_4,1,280508297216,1772,335,0,3886,scenario1
S1_reprodscen1_4,1,280535445760,1973,373,0,3887,scenario1
S1_reprodscen1_4,1,280549680384,1882,342,0,3888,scenario1
S1_reprodscen1_4,1,280666904832,1955,379,0,3889,scenario1
S1_reprodscen1_4,1,280677199872,1619,298,0,3890,scenario1
S1_reprodscen1_4,1,280723472128,1766,342,0,3891,scenario1
S1_reprodscen1_4,1,280862769152,1950,373,0,3892,scenario1
S1_reprodscen1_4,1,280863947520,1811,366,0,3893,scenario1
S1_reprodscen1_4,1,280868185344,1880,350,0,3894,scenario1
S1_reprodscen1_4,1,280911425024,1682,309,0,3895,scenario1
S1_reprodscen1_4,1,280927735552,1633,289,0,3896,scenario1
S1_reprodscen1_4,1,280990938880,1688,318,0,3897,scenario1
S1_reprodscen1_4,1,281003192064,1615,283,0,3898,scenario1
S1_reprodscen1_4,1,281021480960,1640,291,0,3899,scenario1
S1_reprodscen1_4,1,281022472960,1823,309,0,3900,scenario1
S1_reprodscen1_4,1,281029927424,1689,290,0,3901,scenario1
S1_reprodscen1_4,1,281030043392,1370,263,0,3901,scenario1
S1_reprodscen1_4,1,281072999168,1895,332,0,3903,scenario1
S1_reprodscen1_4,1,281115313152,1613,264,0,3904,scenario1
S1_reprodscen1_4,1,281130513152,1713,309,0,3905,scenario1
S1_reprodscen1_4,1,281134856704,1627,332,0,3906,scenario1
S1_reprodscen1_4,1,281228971776,1568,288,0,3907,scenario1
S1_reprodscen1_4,1,281254183680,1630,275,0,3908,scenario1
S1_reprodscen1_4,1,281295473152,1665,287,0,3909,scenario1
S1_reprodscen1_4,1,281320779776,3666,577,0,3910,scenario1
S1_reprodscen1_4,1,281348882944,1620,287,0,3911,scenario1
S1_reprodscen1_4,1,281384214784,3977,730,0,3912,scenario1
S1_reprodscen1_4,1,281392388352,1607,280,0,3913,scenario1
S1_reprodscen1_4,1,281422544384,1671,307,0,3914,scenario1
S1_reprodscen1_4,1,281461817856,3776,603,0,3915,scenario1
S1_reprodscen1_4,1,281512007168,12098,10754,0,3916,scenario1
S1_reprodscen1_4,1,281530137344,1612,281,0,3917,scenario1
S1_reprodscen1_4,1,281533190400,1795,305,0,3918,scenario1
S1_reprodscen1_4,1,281552474880,1559,275,0,3919,scenario1
S1_reprodscen1_4,1,281559716608,1609,295,0,3920,scenario1
S1_reprodscen1_4,1,281594108160,3623,586,0,3921,scenario1
S1_reprodscen1_4,1,281594325504,2670,566,0,3921,scenario1
S1_reprodscen1_4,1,281612168704,1591,292,0,3923,scenario1
S1_reprodscen1_4,1,281664629248,3734,654,0,3924,scenario1
S1_reprodscen1_4,1,281739799552,1645,304,0,3925,scenario1
S1_reprodscen1_4,1,281851159552,1657,300,0,3926,scenario1
S1_reprodscen1_4,1,281855428608,1568,271,0,3927,scenario1
