serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,40000001,264210629888,14024968,14023370,0,3380,scenario1
S1_reprodscen1_2,40000001,264251156480,13546003,13544904,1,3381,scenario1
S1_reprodscen1_2,40000001,264251273728,29529832,29528186,1,3382,scenario1
S1_reprodscen1_2,40000001,264277394432,13837830,13836158,0,3383,scenario1
S1_reprodscen1_2,40000001,264293412096,13769562,13767376,0,3384,scenario1
S1_reprodscen1_2,40000001,264353080832,13179467,13177763,0,3385,scenario1
S1_reprodscen1_2,40000001,264416466432,13257569,13255956,0,3386,scenario1
S1_reprodscen1_2,40000001,264564614144,13994371,13992739,0,3387,scenario1
S1_reprodscen1_2,40000001,264578568704,13831383,13830054,1,3388,scenario1
S1_reprodscen1_2,40000001,264599875584,16149951,16148254,1,3389,scenario1
S1_reprodscen1_2,40000001,264670202368,14828541,14827334,1,3390,scenario1
S1_reprodscen1_2,40000001,264698243328,13260438,13259313,2,3391,scenario1
S1_reprodscen1_2,40000001,264714041600,15683489,15682409,2,3391,scenario1
S1_reprodscen1_2,40000001,264728761344,88728359,88726978,3,3393,scenario1
S1_reprodscen1_2,40000001,264728845056,58511849,58510606,3,3393,scenario1
S1_reprodscen1_2,40000001,264728932608,14784432,14783395,3,3393,scenario1
S1_reprodscen1_2,40000001,264752611584,13918344,13916543,0,3396,scenario1
S1_reprodscen1_2,40000001,264803063296,13693235,13692057,1,3397,scenario1
S1_reprodscen1_2,40000001,264803187456,30180004,30178447,1,3398,scenario1
S1_reprodscen1_2,40000001,264867256064,15781888,15780080,1,3399,scenario1
S1_reprodscen1_2,40000001,264883567872,13949624,13947715,0,3400,scenario1
S1_reprodscen1_2,40000001,265038061824,13079404,13078093,0,3401,scenario1
S1_reprodscen1_2,40000001,265083513600,14197742,14196421,0,3402,scenario1
S1_reprodscen1_2,40000001,265103442432,19782049,19780847,0,3402,scenario1
S1_reprodscen1_2,40000001,265118097920,14532086,14531121,1,3404,scenario1
S1_reprodscen1_2,40000001,265176846592,14037396,14036518,1,3405,scenario1
S1_reprodscen1_2,40000001,265191846400,14914956,14902470,1,3405,scenario1
S1_reprodscen1_2,40000001,265191934464,44017374,44016020,1,3407,scenario1
S1_reprodscen1_2,40000001,265263929088,13978556,13977076,0,3408,scenario1
S1_reprodscen1_2,40000001,265279228672,15162312,15161222,1,3409,scenario1
S1_reprodscen1_2,40000001,265304906752,13436189,13434149,0,3410,scenario1
S1_reprodscen1_2,40000001,265391422720,14599241,14597677,1,3411,scenario1
S1_reprodscen1_2,40000001,265447157504,13215927,13214399,0,3412,scenario1
S1_reprodscen1_2,40000001,265475002624,13168884,13167888,1,3413,scenario1
S1_reprodscen1_2,40000001,265475093248,27774838,27773580,1,3414,scenario1
S1_reprodscen1_2,40000001,265572494592,14745194,14743554,1,3415,scenario1
S1_reprodscen1_2,40000001,265586808320,13639030,13637657,0,3416,scenario1
S1_reprodscen1_2,40000001,265628609792,13160222,13158554,0,3417,scenario1
S1_reprodscen1_2,40000001,265676502528,15698326,15697216,2,3418,scenario1
S1_reprodscen1_2,40000001,265690386688,61662862,61661790,3,3419,scenario1
S1_reprodscen1_2,40000001,265690462720,43265852,43264918,3,3419,scenario1
S1_reprodscen1_2,40000001,265690589440,13987630,13986552,3,3419,scenario1
S1_reprodscen1_2,40000001,265732768256,33092995,33090163,2,3422,scenario1
S1_reprodscen1_2,40000001,265732860416,16175246,16173908,2,3422,scenario1
S1_reprodscen1_2,40000001,265754455808,13329328,13327714,0,3424,scenario1
S1_reprodscen1_2,40000001,265847089152,13604855,13601881,0,3425,scenario1
S1_reprodscen1_2,40000001,265918749696,14414626,14413440,1,3426,scenario1
S1_reprodscen1_2,40000001,265951061248,13415963,13415046,2,3427,scenario1
S1_reprodscen1_2,40000001,265951176448,61452936,61451411,2,3428,scenario1
S1_reprodscen1_2,40000001,265951288064,32404780,32403445,2,3428,scenario1
S1_reprodscen1_2,40000001,265978507264,13825748,13824043,0,3430,scenario1
S1_reprodscen1_2,40000001,266056759296,12830524,12817952,0,3431,scenario1
S1_reprodscen1_2,40000001,266149946624,13694581,13692999,0,3432,scenario1
S1_reprodscen1_2,40000001,266178251776,13563947,13563154,1,3433,scenario1
S1_reprodscen1_2,40000001,266193678080,43610895,43609821,2,3434,scenario1
S1_reprodscen1_2,40000001,266193764096,15395068,15393914,2,3434,scenario1
S1_reprodscen1_2,40000001,266304858624,13382747,13380633,0,3436,scenario1
S1_reprodscen1_2,40000001,266369213952,13769059,13768129,1,3437,scenario1
S1_reprodscen1_2,40000001,266369335552,28499340,28497778,1,3438,scenario1
S1_reprodscen1_2,40000001,266405410560,14042831,14041451,0,3439,scenario1
S1_reprodscen1_2,40000001,266437772288,14768377,14767287,1,3440,scenario1
S1_reprodscen1_2,40000001,266466851328,14498245,14497369,2,3441,scenario1
S1_reprodscen1_2,40000001,266466964736,59510042,59508493,2,3442,scenario1
S1_reprodscen1_2,40000001,266467028480,29163623,29162339,2,3442,scenario1
S1_reprodscen1_2,40000001,266624442880,14193062,14192189,1,3444,scenario1
S1_reprodscen1_2,40000001,266624570880,29104155,29102535,1,3445,scenario1
S1_reprodscen1_2,40000001,266643623936,13501647,13500279,0,3446,scenario1
S1_reprodscen1_2,40000001,266671501568,13543885,13542900,1,3447,scenario1
S1_reprodscen1_2,40000001,266685409792,41640926,41639875,2,3448,scenario1
S1_reprodscen1_2,40000001,266699094784,13579055,13578099,2,3448,scenario1
S1_reprodscen1_2,40000001,266728899840,13924848,13924134,2,3450,scenario1
S1_reprodscen1_2,40000001,266759425024,13140018,13139073,3,3451,scenario1
S1_reprodscen1_2,40000001,266774407936,14859743,14858654,3,3451,scenario1
S1_reprodscen1_2,40000001,266774513152,102907091,102906044,3,3453,scenario1
S1_reprodscen1_2,40000001,266774601728,75431446,75419365,3,3453,scenario1
S1_reprodscen1_2,40000001,266774668032,45664554,45663467,3,3453,scenario1
S1_reprodscen1_2,40000001,266801598464,13384379,13382842,0,3456,scenario1
S1_reprodscen1_2,40000001,266830433280,14841336,14840594,1,3457,scenario1
S1_reprodscen1_2,40000001,266830552576,28807114,28805863,1,3458,scenario1
S1_reprodscen1_2,40000001,266871202560,15224155,15222585,1,3459,scenario1
S1_reprodscen1_2,40000001,266901399296,13078404,13076963,0,3460,scenario1
S1_reprodscen1_2,40000001,266963461632,13790220,13788765,0,3461,scenario1
S1_reprodscen1_2,40000001,267009470720,13722022,13720240,0,3462,scenario1
S1_reprodscen1_2,40000001,267124387584,13094728,13093260,0,3463,scenario1
S1_reprodscen1_2,40000001,267141103104,13670454,13668917,0,3464,scenario1
S1_reprodscen1_2,40000001,267263791104,12993434,12992087,0,3465,scenario1
S1_reprodscen1_2,40000001,267303276800,14219852,14218053,1,3466,scenario1
S1_reprodscen1_2,40000001,267303392000,29335236,29333724,1,3467,scenario1
S1_reprodscen1_2,40000001,267343609856,13096451,13094312,0,3468,scenario1
S1_reprodscen1_2,40000001,267375930368,14108689,14107123,0,3469,scenario1
S1_reprodscen1_2,40000001,267390598912,14531826,14530637,1,3470,scenario1
S1_reprodscen1_2,40000001,267446257664,14982116,14979942,0,3471,scenario1
S1_reprodscen1_2,40000001,267482451968,15688473,15686701,1,3472,scenario1
S1_reprodscen1_2,40000001,267620217088,13388821,13387108,0,3473,scenario1
S1_reprodscen1_2,40000001,267670157056,17388748,17387529,2,3474,scenario1
S1_reprodscen1_2,40000001,267683716864,63351763,63350468,4,3474,scenario1
S1_reprodscen1_2,40000001,267699635968,15803456,15801876,3,3475,scenario1
S1_reprodscen1_2,40000001,267699740928,65188326,65187313,2,3477,scenario1
S1_reprodscen1_2,40000001,267699831040,29576141,29574990,2,3477,scenario1
S1_reprodscen1_2,40000001,267740238080,13702596,13701249,0,3479,scenario1
S1_reprodscen1_2,40000001,267754637056,14287805,14286739,1,3480,scenario1
S1_reprodscen1_2,40000001,267769342720,14172578,14171028,0,3481,scenario1
S1_reprodscen1_2,40000001,267800433920,13077820,13076473,0,3482,scenario1
S1_reprodscen1_2,40000001,267857104384,14467265,14465652,1,3483,scenario1
S1_reprodscen1_2,40000001,267975215360,14029443,14028390,1,3484,scenario1
S1_reprodscen1_2,40000001,268006077696,15465023,15463818,2,3485,scenario1
S1_reprodscen1_2,40000001,268020491264,14303067,14302032,2,3485,scenario1
S1_reprodscen1_2,40000001,268033772800,13165740,13164885,2,3486,scenario1
S1_reprodscen1_2,40000001,268048610048,14743714,14742736,2,3487,scenario1
S1_reprodscen1_2,40000001,268063243264,117364911,117363114,4,3488,scenario1
S1_reprodscen1_2,40000001,268077441280,14085856,14084829,3,3489,scenario1
S1_reprodscen1_2,40000001,268077541888,102217150,102204464,2,3491,scenario1
S1_reprodscen1_2,40000001,268077638912,28942997,28941957,2,3491,scenario1
S1_reprodscen1_2,40000001,268160100352,16459555,16458412,1,3493,scenario1
S1_reprodscen1_2,40000001,268160203776,31881378,31879749,1,3494,scenario1
S1_reprodscen1_2,40000001,268243475712,13748295,13746477,0,3495,scenario1
S1_reprodscen1_2,40000001,268257975552,14340166,14339089,1,3496,scenario1
S1_reprodscen1_2,40000001,268276773376,14692712,14691104,1,3497,scenario1
S1_reprodscen1_2,40000001,268374215680,14492776,14490157,1,3498,scenario1
S1_reprodscen1_2,40000001,268408872960,12888828,12887426,0,3499,scenario1
S1_reprodscen1_2,40000001,268431640064,16513201,16511690,1,3500,scenario1
S1_reprodscen1_2,40000001,268470206720,13583410,13581565,0,3501,scenario1
S1_reprodscen1_2,40000001,268490790912,13915556,13913987,0,3502,scenario1
S1_reprodscen1_2,40000001,268609873152,13736818,13735718,1,3503,scenario1
S1_reprodscen1_2,40000001,268624653056,14662451,14661261,1,3503,scenario1
S1_reprodscen1_2,40000001,268640977664,59812624,59811207,2,3505,scenario1
S1_reprodscen1_2,40000001,268641050112,16303402,16302398,2,3505,scenario1
S1_reprodscen1_2,40000001,268675555328,15368730,15367324,1,3507,scenario1
S1_reprodscen1_2,40000001,268729306880,13706940,13705990,1,3508,scenario1
S1_reprodscen1_2,40000001,268743603968,14172651,14160004,1,3508,scenario1
S1_reprodscen1_2,40000001,268743693312,43237130,43235516,1,3510,scenario1
S1_reprodscen1_2,40000001,268785631744,13269934,13268354,0,3511,scenario1
S1_reprodscen1_2,40000001,268816401152,14742826,14741926,1,3512,scenario1
S1_reprodscen1_2,40000001,268816505856,30726604,30725373,1,3513,scenario1
S1_reprodscen1_2,40000001,268845073408,13123707,13122073,0,3514,scenario1
S1_reprodscen1_2,40000001,268871218688,14053774,14052220,0,3515,scenario1
S1_reprodscen1_2,40000001,268886050560,14670853,14669626,1,3516,scenario1
S1_reprodscen1_2,40000001,268900317184,14143869,14142549,1,3516,scenario1
S1_reprodscen1_2,40000001,268947195392,14700206,14699055,2,3518,scenario1
S1_reprodscen1_2,40000001,268961472768,14166116,14165015,2,3518,scenario1
S1_reprodscen1_2,40000001,268961574400,61165615,61164569,2,3520,scenario1
S1_reprodscen1_2,40000001,268961665024,44000881,43999911,2,3520,scenario1
S1_reprodscen1_2,40000001,268980756224,14616308,14614617,1,3522,scenario1
S1_reprodscen1_2,40000001,269006958080,14490210,14488647,1,3523,scenario1
S1_reprodscen1_2,40000001,269105103360,15568725,15567132,1,3524,scenario1
S1_reprodscen1_2,40000001,269144166400,13503218,13489959,0,3525,scenario1
S1_reprodscen1_2,40000001,269269816576,14489375,14488369,1,3526,scenario1
S1_reprodscen1_2,40000001,269285637376,45634928,45633361,2,3527,scenario1
S1_reprodscen1_2,40000001,269285725440,15787140,15785816,2,3527,scenario1
S1_reprodscen1_2,40000001,269302130688,15328647,15326336,0,3529,scenario1
S1_reprodscen1_2,40000001,269317486336,15218153,15216915,2,3530,scenario1
S1_reprodscen1_2,40000001,269360747776,13265495,13264052,0,3531,scenario1
S1_reprodscen1_2,40000001,269458167040,15367290,15365740,1,3532,scenario1
S1_reprodscen1_2,40000001,269652995328,12916038,12914505,0,3533,scenario1
S1_reprodscen1_2,40000001,269667480576,13380518,13379076,1,3534,scenario1
S1_reprodscen1_2,40000001,269706522368,14814325,14812499,1,3535,scenario1
S1_reprodscen1_2,40000001,269721293312,45764843,45763202,2,3536,scenario1
S1_reprodscen1_2,40000001,269721396224,14736616,14735285,2,3536,scenario1
S1_reprodscen1_2,40000001,269794692096,14436755,14435230,1,3538,scenario1
S1_reprodscen1_2,40000001,269812210944,15790277,15788644,0,3539,scenario1
S1_reprodscen1_2,40000001,269830480896,13613316,13611685,0,3540,scenario1
S1_reprodscen1_2,40000001,269927157504,14995090,14993894,1,3541,scenario1
S1_reprodscen1_2,40000001,269927285504,30257821,30255904,1,3542,scenario1
S1_reprodscen1_2,40000001,269975642368,14026843,14024846,0,3543,scenario1
S1_reprodscen1_2,40000001,270011586560,15772397,15770680,1,3544,scenario1
S1_reprodscen1_2,40000001,270051436032,16379188,16377540,1,3545,scenario1
S1_reprodscen1_2,40000001,270093629952,18218350,18216747,1,3546,scenario1
S1_reprodscen1_2,40000001,270119958784,13363580,13361867,0,3547,scenario1
S1_reprodscen1_2,40000001,270139618816,14806884,14792950,1,3548,scenario1
S1_reprodscen1_2,40000001,270158087424,15360740,15358864,0,3549,scenario1
S1_reprodscen1_2,40000001,270178122752,15249836,15247625,1,3550,scenario1
S1_reprodscen1_2,40000001,270192493312,14241399,14239443,0,3551,scenario1
S1_reprodscen1_2,40000001,270237996800,13464069,13462414,0,3552,scenario1
S1_reprodscen1_2,40000001,270378793728,14559180,14558195,1,3553,scenario1
S1_reprodscen1_2,40000001,270378890752,32043256,32041520,1,3554,scenario1
S1_reprodscen1_2,40000001,270402915584,13467821,13466194,0,3555,scenario1
S1_reprodscen1_2,40000001,270420992256,13272653,13271172,0,3556,scenario1
S1_reprodscen1_2,40000001,270454777856,15051148,15049316,1,3557,scenario1
S1_reprodscen1_2,40000001,270485689344,15489527,15487797,2,3558,scenario1
S1_reprodscen1_2,40000001,270516028160,14678200,14677229,3,3559,scenario1
S1_reprodscen1_2,40000001,270531663616,106775272,106773470,4,3560,scenario1
S1_reprodscen1_2,40000001,270531768832,76862879,76861405,4,3560,scenario1
S1_reprodscen1_2,40000001,270531849984,45935306,45933861,4,3560,scenario1
S1_reprodscen1_2,40000001,270531926016,15776017,15774679,4,3560,scenario1
S1_reprodscen1_2,40000001,270620558592,12830928,12829233,0,3564,scenario1
S1_reprodscen1_2,40000001,270652789248,12887078,12885339,0,3565,scenario1
S1_reprodscen1_2,40000001,270731960832,14774789,14773113,1,3566,scenario1
S1_reprodscen1_2,40000001,270768944128,15305213,15303281,1,3567,scenario1
S1_reprodscen1_2,40000001,270799387392,14369794,14368067,2,3568,scenario1
S1_reprodscen1_2,40000001,270799506176,61159986,61158044,2,3568,scenario1
S1_reprodscen1_2,40000001,270817352192,48257770,48256423,2,3570,scenario1
S1_reprodscen1_2,40000001,270817421824,17822250,17821125,2,3570,scenario1
S1_reprodscen1_2,40000001,270884619264,13752257,13751113,1,3572,scenario1
S1_reprodscen1_2,40000001,270918337536,15672693,15671629,2,3573,scenario1
S1_reprodscen1_2,40000001,270918431744,62636525,62634775,2,3574,scenario1
S1_reprodscen1_2,40000001,270918511872,33784484,33783184,2,3574,scenario1
S1_reprodscen1_2,40000001,270943353344,13319472,13317538,0,3576,scenario1
S1_reprodscen1_2,40000001,270962805760,14261932,14259777,0,3577,scenario1
S1_reprodscen1_2,40000001,270980077312,17128400,17127062,1,3578,scenario1
S1_reprodscen1_2,40000001,271055473408,17386223,17384651,1,3579,scenario1
S1_reprodscen1_2,40000001,271163967232,14556753,14555119,1,3580,scenario1
S1_reprodscen1_2,40000001,271185086208,16572010,16570340,1,3581,scenario1
S1_reprodscen1_2,40000001,271223327488,16552789,16550401,0,3582,scenario1
S1_reprodscen1_2,40000001,271238523392,15086168,15084380,0,3582,scenario1
S1_reprodscen1_2,40000001,271281185280,13882159,13880564,0,3584,scenario1
S1_reprodscen1_2,40000001,271296699136,15195502,15194258,1,3585,scenario1
S1_reprodscen1_2,40000001,271326167296,13298038,13296363,0,3586,scenario1
S1_reprodscen1_2,40000001,271365142528,14443515,14442400,1,3587,scenario1
S1_reprodscen1_2,40000001,271378483200,13236660,13234977,1,3587,scenario1
S1_reprodscen1_2,40000001,271378587392,42583144,42581526,1,3589,scenario1
S1_reprodscen1_2,40000001,271417192960,15935830,15934706,1,3590,scenario1
S1_reprodscen1_2,40000001,271417320448,31524515,31522932,1,3591,scenario1
S1_reprodscen1_2,40000001,271470996480,14632651,14631370,1,3592,scenario1
S1_reprodscen1_2,40000001,271486572800,46555058,46553316,2,3593,scenario1
S1_reprodscen1_2,40000001,271486667776,15542299,15540986,2,3593,scenario1
S1_reprodscen1_2,40000001,271519658752,15088078,15086470,1,3595,scenario1
S1_reprodscen1_2,40000001,271676342528,14423889,14421589,0,3596,scenario1
S1_reprodscen1_2,40000001,271690348288,13841558,13839582,0,3596,scenario1
S1_reprodscen1_2,40000001,271704305664,13862071,13860139,0,3597,scenario1
S1_reprodscen1_2,40000001,271718995712,14540708,14539222,1,3599,scenario1
S1_reprodscen1_2,40000001,271842939136,14372001,14370665,1,3600,scenario1
S1_reprodscen1_2,40000001,271843051264,30108253,30106524,1,3601,scenario1
S1_reprodscen1_2,40000001,271915880960,13496339,13495194,1,3602,scenario1
S1_reprodscen1_2,40000001,271930385152,14376857,14375035,1,3602,scenario1
S1_reprodscen1_2,40000001,271943675904,57219991,57218239,2,3604,scenario1
S1_reprodscen1_2,40000001,271943789568,13271480,13270176,2,3604,scenario1
S1_reprodscen1_2,40000001,271979655424,14363155,14361585,1,3606,scenario1
S1_reprodscen1_2,40000001,271995074048,14574076,14571798,0,3607,scenario1
S1_reprodscen1_2,40000001,272009624320,14410368,14408401,0,3607,scenario1
S1_reprodscen1_2,40000001,272038478336,14230566,14228855,1,3609,scenario1
S1_reprodscen1_2,40000001,272038601728,28812959,28811617,1,3609,scenario1
S1_reprodscen1_2,40000001,272072114688,33406619,33405415,2,3611,scenario1
S1_reprodscen1_2,40000001,272072216064,16887686,16886386,2,3611,scenario1
S1_reprodscen1_2,40000001,272122961408,13950475,13948539,0,3613,scenario1
S1_reprodscen1_2,40000001,272139364864,14061810,14059373,0,3614,scenario1
S1_reprodscen1_2,40000001,272167119360,13017213,13016186,1,3615,scenario1
S1_reprodscen1_2,40000001,272167247104,27737089,27735426,1,3616,scenario1
S1_reprodscen1_2,40000001,272203630336,16350704,16349028,1,3617,scenario1
S1_reprodscen1_2,40000001,272256025856,13381659,13378507,0,3618,scenario1
S1_reprodscen1_2,40000001,272344975872,15160598,15158958,1,3619,scenario1
S1_reprodscen1_2,40000001,272404281088,13161859,13159739,0,3620,scenario1
S1_reprodscen1_2,40000001,272435211776,14332596,14331345,1,3621,scenario1
S1_reprodscen1_2,40000001,272435332096,30931244,30930004,1,3622,scenario1
S1_reprodscen1_2,40000001,272463752192,15101179,15099577,1,3623,scenario1
S1_reprodscen1_2,40000001,272521844992,14360966,14359747,1,3624,scenario1
S1_reprodscen1_2,40000001,272536204800,14245542,14243628,1,3624,scenario1
S1_reprodscen1_2,40000001,272536307968,43260547,43258654,1,3626,scenario1
S1_reprodscen1_2,40000001,272649128704,13116698,13115160,0,3627,scenario1
S1_reprodscen1_2,40000001,272729198080,14103130,14101115,0,3628,scenario1
S1_reprodscen1_2,40000001,272767204608,13644268,13642610,0,3629,scenario1
S1_reprodscen1_2,40000001,272782976000,13040140,13038613,0,3630,scenario1
S1_reprodscen1_2,40000001,272833692416,14049881,14048762,1,3631,scenario1
S1_reprodscen1_2,40000001,272833786624,29546995,29545399,1,3632,scenario1
S1_reprodscen1_2,40000001,272883311104,13386739,13384855,0,3633,scenario1
S1_reprodscen1_2,40000001,272937245952,17069913,17068528,1,3634,scenario1
S1_reprodscen1_2,40000001,272937357312,32137343,32135558,1,3635,scenario1
S1_reprodscen1_2,40000001,272970465280,14175040,14173194,1,3636,scenario1
S1_reprodscen1_2,40000001,273001746688,14037491,14036032,2,3637,scenario1
S1_reprodscen1_2,40000001,273001885184,60258700,60257008,2,3638,scenario1
S1_reprodscen1_2,40000001,273001969152,31358546,31357018,2,3638,scenario1
S1_reprodscen1_2,40000001,273041724160,14155313,14153349,0,3640,scenario1
S1_reprodscen1_2,40000001,273096801024,13576486,13575312,1,3641,scenario1
S1_reprodscen1_2,40000001,273113259264,46345672,46344037,2,3642,scenario1
S1_reprodscen1_2,40000001,273113360128,16437482,16436173,2,3642,scenario1
S1_reprodscen1_2,40000001,273133344000,15813284,15811827,1,3644,scenario1
S1_reprodscen1_2,40000001,273183799040,14003375,14001580,0,3645,scenario1
S1_reprodscen1_2,40000001,273232787200,13326079,13324728,1,3646,scenario1
S1_reprodscen1_2,40000001,273232904448,29977202,29964419,1,3647,scenario1
S1_reprodscen1_2,40000001,273271531776,13950269,13948534,0,3648,scenario1
S1_reprodscen1_2,40000001,273306435072,15816617,15814970,1,3649,scenario1
S1_reprodscen1_2,40000001,273368993792,13989794,13987455,0,3650,scenario1
S1_reprodscen1_2,40000001,273386094592,16961489,16960125,1,3651,scenario1
S1_reprodscen1_2,40000001,273411849472,13285400,13283706,0,3652,scenario1
S1_reprodscen1_2,40000001,273436143872,13179751,13178071,0,3653,scenario1
S1_reprodscen1_2,40000001,273481018368,13395035,13394314,2,3654,scenario1
S1_reprodscen1_2,40000001,273481110016,44830891,44829702,2,3655,scenario1
S1_reprodscen1_2,40000001,273481201408,27418302,27417128,2,3655,scenario1
S1_reprodscen1_2,40000001,273513862144,13644691,13643679,1,3657,scenario1
S1_reprodscen1_2,40000001,273513970432,28284062,28282402,1,3658,scenario1
S1_reprodscen1_2,40000001,273676166144,13941208,13939450,0,3659,scenario1
S1_reprodscen1_2,40000001,273728439808,13822457,13820483,1,3660,scenario1
S1_reprodscen1_2,40000001,273757641728,13574551,13572845,2,3661,scenario1
S1_reprodscen1_2,40000001,273773150976,75519708,75518189,3,3662,scenario1
S1_reprodscen1_2,40000001,273792071168,18760944,18758799,3,3662,scenario1
S1_reprodscen1_2,40000001,273841463040,16113854,16112342,4,3664,scenario1
S1_reprodscen1_2,40000001,273870836480,14991002,14989314,5,3665,scenario1
S1_reprodscen1_2,40000001,273889298432,160710947,160709487,6,3666,scenario1
S1_reprodscen1_2,40000001,273889370880,131574289,131572957,6,3666,scenario1
S1_reprodscen1_2,40000001,273889514240,97331100,97329918,6,3666,scenario1
S1_reprodscen1_2,40000001,273889739520,82649655,82647983,6,3666,scenario1
S1_reprodscen1_2,40000001,273889856768,48264541,48263306,6,3666,scenario1
S1_reprodscen1_2,40000001,273889948416,18980940,18979651,6,3666,scenario1
S1_reprodscen1_2,40000001,273925991168,13647759,13646590,1,3672,scenario1
S1_reprodscen1_2,40000001,273926110720,28701319,28699697,1,3673,scenario1
S1_reprodscen1_2,40000001,273946134528,17228959,17227444,1,3674,scenario1
S1_reprodscen1_2,40000001,273985153280,15878160,15876863,1,3675,scenario1
S1_reprodscen1_2,40000001,273985267200,31118240,31116520,1,3676,scenario1
S1_reprodscen1_2,40000001,274077856512,14057167,14054844,0,3677,scenario1
S1_reprodscen1_2,40000001,274092804352,14812535,14811234,1,3678,scenario1
S1_reprodscen1_2,40000001,274121772544,14180531,14178752,0,3679,scenario1
S1_reprodscen1_2,40000001,274215386368,13635838,13634107,0,3680,scenario1
S1_reprodscen1_2,40000001,274261708800,14637636,14635877,1,3681,scenario1
S1_reprodscen1_2,40000001,274310656000,15944478,15942734,1,3682,scenario1
S1_reprodscen1_2,40000001,274326707968,48496998,48495381,2,3683,scenario1
S1_reprodscen1_2,40000001,274326808576,16028447,16026860,2,3683,scenario1
S1_reprodscen1_2,40000001,274373799936,14630252,14628518,1,3685,scenario1
S1_reprodscen1_2,40000001,274393020160,14433476,14431545,0,3686,scenario1
S1_reprodscen1_2,40000001,274408548608,15407239,15405988,1,3687,scenario1
S1_reprodscen1_2,40000001,274426370560,16650865,16649413,1,3688,scenario1
S1_reprodscen1_2,40000001,274527887872,15153948,15152658,1,3689,scenario1
S1_reprodscen1_2,40000001,274528009728,31901683,31899915,2,3690,scenario1
S1_reprodscen1_2,40000001,274661501952,13941537,13939268,0,3691,scenario1
S1_reprodscen1_2,40000001,274682823168,12956973,12955359,0,3692,scenario1
S1_reprodscen1_2,40000001,274708449792,13488122,13486118,0,3693,scenario1
S1_reprodscen1_2,40000001,274744526336,14149022,14146862,0,3694,scenario1
S1_reprodscen1_2,40000001,274774106880,12951435,12950225,1,3695,scenario1
S1_reprodscen1_2,40000001,274819555584,13452776,13451478,3,3696,scenario1
S1_reprodscen1_2,40000001,274834287616,14639525,14637735,3,3696,scenario1
S1_reprodscen1_2,40000001,274862487552,13314549,13312799,4,3698,scenario1
S1_reprodscen1_2,40000001,274877801984,133124944,133123215,5,3699,scenario1
S1_reprodscen1_2,40000001,274877891840,103674564,103673359,5,3699,scenario1
S1_reprodscen1_2,40000001,274877958656,88345541,88344299,5,3699,scenario1
S1_reprodscen1_2,40000001,274878022656,43581002,43579819,5,3699,scenario1
S1_reprodscen1_2,40000001,274878086144,15463369,15462165,5,3699,scenario1
S1_reprodscen1_2,40000001,275054356736,16555307,16553461,0,3704,scenario1
S1_reprodscen1_2,40000001,275115082752,14951731,14949845,1,3705,scenario1
S1_reprodscen1_2,40000001,275131670016,48497665,48496138,2,3706,scenario1
S1_reprodscen1_2,40000001,275131772416,16554566,16553130,2,3706,scenario1
S1_reprodscen1_2,40000001,275181487104,13542633,13541519,1,3708,scenario1
S1_reprodscen1_2,40000001,275181570048,28734360,28732734,1,3709,scenario1
S1_reprodscen1_2,40000001,275200290048,14857055,14855377,1,3710,scenario1
S1_reprodscen1_2,40000001,275239690496,13965723,13964080,0,3711,scenario1
S1_reprodscen1_2,40000001,275284492800,13497041,13495368,0,3712,scenario1
S1_reprodscen1_2,40000001,275338007040,14725306,14723526,1,3713,scenario1
S1_reprodscen1_2,40000001,275369406976,14874955,14873151,2,3714,scenario1
S1_reprodscen1_2,40000001,275397428992,13152531,13151514,3,3715,scenario1
S1_reprodscen1_2,40000001,275411180544,13623005,13621170,3,3715,scenario1
S1_reprodscen1_2,40000001,275411277568,104042868,104041155,4,3717,scenario1
S1_reprodscen1_2,40000001,275411389184,73246594,73245265,2,3718,scenario1
S1_reprodscen1_2,40000001,275411454208,41935078,41688814,2,3718,scenario1
S1_reprodscen1_2,40000001,275496415488,14395513,14394227,1,3720,scenario1
S1_reprodscen1_2,40000001,275496537600,30496365,30494707,1,3721,scenario1
S1_reprodscen1_2,40000001,275533762560,14277096,14274761,0,3722,scenario1
S1_reprodscen1_2,40000001,275551918336,18030094,18028566,1,3723,scenario1
S1_reprodscen1_2,40000001,275662031104,13965365,13963194,0,3724,scenario1
S1_reprodscen1_2,40000001,275696580096,34433863,34432677,2,3725,scenario1
S1_reprodscen1_2,40000001,275696683264,16503605,16502423,2,3725,scenario1
S1_reprodscen1_2,40000001,275716378880,14984104,14982542,1,3727,scenario1
S1_reprodscen1_2,40000001,275754832384,15076669,15074817,1,3728,scenario1
S1_reprodscen1_2,40000001,275785487872,14001410,13999582,2,3729,scenario1
S1_reprodscen1_2,40000001,275815984896,14505588,14503882,3,3730,scenario1
S1_reprodscen1_2,40000001,275829603072,105762758,105761089,5,3731,scenario1
S1_reprodscen1_2,40000001,275829728000,74774474,74773039,3,3732,scenario1
S1_reprodscen1_2,40000001,275829827584,44202911,44201555,3,3732,scenario1
S1_reprodscen1_2,40000001,275830019072,13902352,13900620,3,3732,scenario1
S1_reprodscen1_2,40000001,275845044224,14625333,14624189,0,3735,scenario1
S1_reprodscen1_2,40000001,275885760768,14105350,14104169,1,3736,scenario1
