serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,32000001,265242235648,11386875,11385240,0,3410,scenario1
S1_reprodscen1_3,32000001,265326594560,10386079,10384713,0,3411,scenario1
S1_reprodscen1_3,32000001,265385965056,12330047,12327839,0,3412,scenario1
S1_reprodscen1_3,32000001,265409990656,11303295,11302292,1,3413,scenario1
S1_reprodscen1_3,32000001,265410094592,23988877,23987654,1,3414,scenario1
S1_reprodscen1_3,32000001,265508303104,11223973,11222024,0,3415,scenario1
S1_reprodscen1_3,32000001,265524142848,11948150,11946442,0,3416,scenario1
S1_reprodscen1_3,32000001,265566081024,11613687,11611602,0,3417,scenario1
S1_reprodscen1_3,32000001,265577936128,11727873,11726806,0,3417,scenario1
S1_reprodscen1_3,32000001,265592156160,11478513,11476360,0,3419,scenario1
S1_reprodscen1_3,32000001,265603314944,11023114,11021438,0,3419,scenario1
S1_reprodscen1_3,32000001,265626082816,10742006,10740436,0,3421,scenario1
S1_reprodscen1_3,32000001,265649380608,10904112,10902629,0,3422,scenario1
S1_reprodscen1_3,32000001,265665801216,11169870,11167850,0,3423,scenario1
S1_reprodscen1_3,32000001,265690315264,10313401,10311989,0,3424,scenario1
S1_reprodscen1_3,32000001,265784798464,12816280,12814078,0,3425,scenario1
S1_reprodscen1_3,32000001,265840614656,12354485,12352275,0,3426,scenario1
S1_reprodscen1_3,32000001,265851890176,11127812,11125942,0,3426,scenario1
S1_reprodscen1_3,32000001,265874994176,10412307,10411209,1,3428,scenario1
S1_reprodscen1_3,32000001,265875085568,23089197,23088163,1,3429,scenario1
S1_reprodscen1_3,32000001,265913888256,10682606,10680597,0,3430,scenario1
S1_reprodscen1_3,32000001,265994865408,12576557,12574634,0,3431,scenario1
S1_reprodscen1_3,32000001,266086886144,12269410,12267171,0,3432,scenario1
S1_reprodscen1_3,32000001,266109631232,10541175,10540032,1,3433,scenario1
S1_reprodscen1_3,32000001,266122596864,12854645,12852358,1,3433,scenario1
S1_reprodscen1_3,32000001,266122684928,35657699,35656434,1,3435,scenario1
S1_reprodscen1_3,32000001,266240829696,11605747,11603905,0,3436,scenario1
S1_reprodscen1_3,32000001,266289819648,11233907,11232231,0,3437,scenario1
S1_reprodscen1_3,32000001,266300872448,10898972,10897854,0,3437,scenario1
S1_reprodscen1_3,32000001,266339848192,10852602,10850735,0,3439,scenario1
S1_reprodscen1_3,32000001,266357289984,12212658,12210936,0,3440,scenario1
S1_reprodscen1_3,32000001,266381146880,11348733,11347512,1,3441,scenario1
S1_reprodscen1_3,32000001,266392002304,10757570,10756543,1,3441,scenario1
S1_reprodscen1_3,32000001,266392091904,34692380,34691203,1,3443,scenario1
S1_reprodscen1_3,32000001,266543305216,10470524,10469205,0,3444,scenario1
S1_reprodscen1_3,32000001,266557043968,12096782,12095302,0,3445,scenario1
S1_reprodscen1_3,32000001,266591700992,11418948,11417940,1,3446,scenario1
S1_reprodscen1_3,32000001,266602732800,10914915,10913791,1,3446,scenario1
S1_reprodscen1_3,32000001,266614774528,11929503,11928493,1,3447,scenario1
S1_reprodscen1_3,32000001,266627273472,12399141,12398048,1,3448,scenario1
S1_reprodscen1_3,32000001,266651002368,11704322,11703367,2,3450,scenario1
S1_reprodscen1_3,32000001,266662676992,11589481,11588485,2,3450,scenario1
S1_reprodscen1_3,32000001,266662758144,95575761,95574358,3,3450,scenario1
S1_reprodscen1_3,32000001,266674200832,11343307,11342360,2,3451,scenario1
S1_reprodscen1_3,32000001,266674275328,46902958,46902023,1,3454,scenario1
S1_reprodscen1_3,32000001,266686156032,11253582,11252599,0,3455,scenario1
S1_reprodscen1_3,32000001,266736051456,11004219,11002422,0,3456,scenario1
S1_reprodscen1_3,32000001,266747768832,11594806,11593468,0,3456,scenario1
S1_reprodscen1_3,32000001,266759342336,11457171,11456156,0,3457,scenario1
S1_reprodscen1_3,32000001,266803777536,11072797,11070616,0,3459,scenario1
S1_reprodscen1_3,32000001,266835973888,10885495,10883973,0,3460,scenario1
S1_reprodscen1_3,32000001,266899438848,13202800,13200736,0,3461,scenario1
S1_reprodscen1_3,32000001,266943446272,11068263,11066568,0,3462,scenario1
S1_reprodscen1_3,32000001,267058995456,11419341,11417226,0,3463,scenario1
S1_reprodscen1_3,32000001,267074946048,11144105,11142369,0,3464,scenario1
S1_reprodscen1_3,32000001,267198107392,10706747,10704021,0,3465,scenario1
S1_reprodscen1_3,32000001,267222845440,12357838,12354480,0,3466,scenario1
S1_reprodscen1_3,32000001,267234045696,11078380,11077349,0,3466,scenario1
S1_reprodscen1_3,32000001,267278589696,11700877,11698723,0,3468,scenario1
S1_reprodscen1_3,32000001,267310452224,12522677,12520989,0,3469,scenario1
S1_reprodscen1_3,32000001,267323881472,13317767,13316737,1,3470,scenario1
S1_reprodscen1_3,32000001,267377801728,10595184,10593504,0,3471,scenario1
S1_reprodscen1_3,32000001,267416027648,13426919,13424750,0,3472,scenario1
S1_reprodscen1_3,32000001,267554373632,11734111,11732356,0,3473,scenario1
S1_reprodscen1_3,32000001,267566729728,12224327,12223073,0,3473,scenario1
S1_reprodscen1_3,32000001,267580383488,11278535,11277035,0,3475,scenario1
S1_reprodscen1_3,32000001,267592268800,11779879,11778815,0,3475,scenario1
S1_reprodscen1_3,32000001,267603095040,10729334,10728405,0,3476,scenario1
S1_reprodscen1_3,32000001,267620157184,10548612,10547178,0,3478,scenario1
S1_reprodscen1_3,32000001,267674605312,12860738,12858066,0,3479,scenario1
S1_reprodscen1_3,32000001,267685755392,10756251,10754822,0,3480,scenario1
S1_reprodscen1_3,32000001,267701436160,11322259,11320171,0,3481,scenario1
S1_reprodscen1_3,32000001,267734062080,11635980,11634111,0,3482,scenario1
S1_reprodscen1_3,32000001,267788711168,10862099,10860484,0,3483,scenario1
S1_reprodscen1_3,32000001,267893978880,13031566,13029345,0,3484,scenario1
S1_reprodscen1_3,32000001,267917200640,11711517,11710006,1,3485,scenario1
S1_reprodscen1_3,32000001,267929540352,12230198,12228815,1,3485,scenario1
S1_reprodscen1_3,32000001,267941406208,11748457,11747369,1,3486,scenario1
S1_reprodscen1_3,32000001,267953492736,11948213,11946990,1,3487,scenario1
S1_reprodscen1_3,32000001,267964487680,10870507,10869325,1,3488,scenario1
S1_reprodscen1_3,32000001,267976209408,82110340,82108996,2,3490,scenario1
S1_reprodscen1_3,32000001,267976294656,11711807,11699015,2,3490,scenario1
S1_reprodscen1_3,32000001,268000430592,11745255,11743310,0,3492,scenario1
S1_reprodscen1_3,32000001,268074696448,11911508,11909399,0,3493,scenario1
S1_reprodscen1_3,32000001,268086549760,11727773,11726076,0,3493,scenario1
S1_reprodscen1_3,32000001,268175028736,10808141,10806052,0,3495,scenario1
S1_reprodscen1_3,32000001,268187564544,12408639,12407519,0,3495,scenario1
S1_reprodscen1_3,32000001,268207477760,10700395,10698369,0,3497,scenario1
S1_reprodscen1_3,32000001,268305175552,11195730,11193820,0,3498,scenario1
S1_reprodscen1_3,32000001,268341311232,10999528,10998033,0,3499,scenario1
S1_reprodscen1_3,32000001,268360402688,10804503,10803015,0,3500,scenario1
S1_reprodscen1_3,32000001,268401273600,10514111,10512562,0,3501,scenario1
S1_reprodscen1_3,32000001,268421892096,10793745,10792401,0,3502,scenario1
S1_reprodscen1_3,32000001,268528178432,12928011,12925802,0,3503,scenario1
S1_reprodscen1_3,32000001,268551980032,11132001,11130390,1,3504,scenario1
S1_reprodscen1_3,32000001,268564388608,12277528,12275904,1,3504,scenario1
S1_reprodscen1_3,32000001,268564494848,35836871,35835361,1,3506,scenario1
S1_reprodscen1_3,32000001,268604651776,10478770,10475973,0,3507,scenario1
S1_reprodscen1_3,32000001,268646353664,12049879,12048023,0,3508,scenario1
S1_reprodscen1_3,32000001,268658467072,11959878,11958595,0,3508,scenario1
S1_reprodscen1_3,32000001,268672975616,14399769,14398862,1,3510,scenario1
S1_reprodscen1_3,32000001,268719520000,13526321,13524336,0,3511,scenario1
S1_reprodscen1_3,32000001,268743813632,12177674,12176843,1,3512,scenario1
S1_reprodscen1_3,32000001,268743890176,24234112,24232471,1,3513,scenario1
S1_reprodscen1_3,32000001,268777254912,12011644,12009512,0,3514,scenario1
S1_reprodscen1_3,32000001,268803371520,12726145,12724518,0,3515,scenario1
S1_reprodscen1_3,32000001,268814713344,11234722,11233017,0,3515,scenario1
S1_reprodscen1_3,32000001,268838411776,11857690,11855892,1,3517,scenario1
S1_reprodscen1_3,32000001,268838500096,23678149,23677019,1,3517,scenario1
S1_reprodscen1_3,32000001,268850220288,11642959,11641440,1,3518,scenario1
S1_reprodscen1_3,32000001,268862466560,12141291,12127942,0,3519,scenario1
S1_reprodscen1_3,32000001,268875796480,11164892,11163371,1,3521,scenario1
S1_reprodscen1_3,32000001,268909828352,10731710,10730233,0,3522,scenario1
S1_reprodscen1_3,32000001,268937215488,12077427,12064420,0,3523,scenario1
S1_reprodscen1_3,32000001,269033245184,10678924,10676182,0,3524,scenario1
S1_reprodscen1_3,32000001,269074140928,10411019,10409547,0,3525,scenario1
S1_reprodscen1_3,32000001,269184930304,11998946,11996861,0,3526,scenario1
S1_reprodscen1_3,32000001,269196732160,11679405,11678260,0,3526,scenario1
S1_reprodscen1_3,32000001,269209968640,10687351,10685249,0,3528,scenario1
S1_reprodscen1_3,32000001,269231444992,11887729,11885672,0,3529,scenario1
S1_reprodscen1_3,32000001,269245263360,13684365,13683091,1,3530,scenario1
S1_reprodscen1_3,32000001,269290772480,10707861,10706398,0,3531,scenario1
S1_reprodscen1_3,32000001,269385903872,10515959,10514521,0,3532,scenario1
S1_reprodscen1_3,32000001,269585042688,12437800,12435763,0,3533,scenario1
S1_reprodscen1_3,32000001,269598883584,12229225,12227600,1,3534,scenario1
S1_reprodscen1_3,32000001,269635596800,11993332,11992183,1,3535,scenario1
S1_reprodscen1_3,32000001,269648401408,12629069,12627717,1,3535,scenario1
S1_reprodscen1_3,32000001,269648529152,40308968,40307381,1,3537,scenario1
S1_reprodscen1_3,32000001,269725410816,12808950,12807132,0,3538,scenario1
S1_reprodscen1_3,32000001,269741533440,12743611,12741945,0,3539,scenario1
S1_reprodscen1_3,32000001,269759428864,10491175,10489568,0,3540,scenario1
S1_reprodscen1_3,32000001,269840609536,11365031,11362923,0,3541,scenario1
S1_reprodscen1_3,32000001,269854799104,12464155,12462627,1,3542,scenario1
S1_reprodscen1_3,32000001,269904834048,11264906,11262663,0,3543,scenario1
S1_reprodscen1_3,32000001,269939257600,11205207,11203828,0,3544,scenario1
S1_reprodscen1_3,32000001,269978866432,11590655,11588567,0,3545,scenario1
S1_reprodscen1_3,32000001,270018770176,11226508,11224948,0,3546,scenario1
S1_reprodscen1_3,32000001,270050004480,11337270,11335767,0,3547,scenario1
S1_reprodscen1_3,32000001,270067380992,10408439,10406829,0,3548,scenario1
S1_reprodscen1_3,32000001,270085827328,10464461,10461642,0,3549,scenario1
S1_reprodscen1_3,32000001,270106832896,11315560,11313517,0,3550,scenario1
S1_reprodscen1_3,32000001,270121493760,10970725,10969171,0,3551,scenario1
S1_reprodscen1_3,32000001,270167541248,10707425,10705966,0,3552,scenario1
S1_reprodscen1_3,32000001,270291585024,12547736,12546367,0,3553,scenario1
S1_reprodscen1_3,32000001,270302960896,11252761,11251696,0,3553,scenario1
S1_reprodscen1_3,32000001,270332530688,10876146,10874592,0,3555,scenario1
S1_reprodscen1_3,32000001,270350320384,10689978,10688319,0,3556,scenario1
S1_reprodscen1_3,32000001,270368592384,11425010,11423211,0,3557,scenario1
S1_reprodscen1_3,32000001,270393742336,11512262,11510994,1,3558,scenario1
S1_reprodscen1_3,32000001,270405505280,11639444,11637885,1,3558,scenario1
S1_reprodscen1_3,32000001,270418258688,12631045,12629792,1,3559,scenario1
S1_reprodscen1_3,32000001,270430318080,11939462,11930940,1,3560,scenario1
S1_reprodscen1_3,32000001,270442876416,74145685,74144520,2,3562,scenario1
S1_reprodscen1_3,32000001,270442964736,12422165,12420883,2,3562,scenario1
S1_reprodscen1_3,32000001,270551027712,11619331,11617075,0,3564,scenario1
S1_reprodscen1_3,32000001,270583602176,11675205,11673559,0,3565,scenario1
S1_reprodscen1_3,32000001,270660634624,11699861,11698320,0,3566,scenario1
S1_reprodscen1_3,32000001,270683405312,12973787,12971347,0,3567,scenario1
S1_reprodscen1_3,32000001,270707062272,10999948,10998419,1,3568,scenario1
S1_reprodscen1_3,32000001,270718558208,11366906,11365665,1,3568,scenario1
S1_reprodscen1_3,32000001,270718648320,35123444,35122320,1,3569,scenario1
S1_reprodscen1_3,32000001,270731301120,11314061,11311967,0,3571,scenario1
S1_reprodscen1_3,32000001,270798287104,10904627,10902395,0,3572,scenario1
S1_reprodscen1_3,32000001,270809475072,11029901,11027786,0,3572,scenario1
S1_reprodscen1_3,32000001,270820538112,10939079,10937923,0,3573,scenario1
S1_reprodscen1_3,32000001,270836928768,15748024,15746515,1,3575,scenario1
S1_reprodscen1_3,32000001,270872628480,11400534,11398441,0,3576,scenario1
S1_reprodscen1_3,32000001,270891583744,12031316,12029288,0,3577,scenario1
S1_reprodscen1_3,32000001,270902327040,10630425,10628973,0,3577,scenario1
S1_reprodscen1_3,32000001,270979919104,10836048,10834590,0,3579,scenario1
S1_reprodscen1_3,32000001,271093518336,13322785,13320733,0,3580,scenario1
S1_reprodscen1_3,32000001,271111505664,12149452,12147440,0,3581,scenario1
S1_reprodscen1_3,32000001,271148860160,11151505,11149343,0,3582,scenario1
S1_reprodscen1_3,32000001,271160837632,11836327,11834682,0,3582,scenario1
S1_reprodscen1_3,32000001,271209040384,10905495,10903389,0,3584,scenario1
S1_reprodscen1_3,32000001,271223372800,11223606,11222023,1,3585,scenario1
S1_reprodscen1_3,32000001,271255948288,12205155,12203815,0,3586,scenario1
S1_reprodscen1_3,32000001,271277917184,11212036,11209528,0,3587,scenario1
S1_reprodscen1_3,32000001,271289243392,11200380,11198958,0,3587,scenario1
S1_reprodscen1_3,32000001,271302237952,12877066,12875992,1,3589,scenario1
S1_reprodscen1_3,32000001,271327395584,10507192,10504408,0,3590,scenario1
S1_reprodscen1_3,32000001,271342326272,10392174,10390776,0,3591,scenario1
S1_reprodscen1_3,32000001,271382334208,10996242,10994557,0,3592,scenario1
S1_reprodscen1_3,32000001,271393222656,10750631,10749440,0,3592,scenario1
S1_reprodscen1_3,32000001,271404429568,11103375,11102462,0,3593,scenario1
S1_reprodscen1_3,32000001,271448302080,12508701,12506275,0,3595,scenario1
S1_reprodscen1_3,32000001,271604897536,11582993,11581011,0,3596,scenario1
S1_reprodscen1_3,32000001,271629042432,10272659,10271492,1,3597,scenario1
S1_reprodscen1_3,32000001,271641249792,12097827,12085069,1,3597,scenario1
S1_reprodscen1_3,32000001,271641336576,36304996,36303827,1,3599,scenario1
S1_reprodscen1_3,32000001,271756316672,12078690,12076965,0,3600,scenario1
S1_reprodscen1_3,32000001,271767182848,10734053,10732426,0,3600,scenario1
S1_reprodscen1_3,32000001,271829052928,11548004,11545908,0,3602,scenario1
S1_reprodscen1_3,32000001,271843467520,11514216,11512611,0,3603,scenario1
S1_reprodscen1_3,32000001,271854959872,11346325,11344556,0,3603,scenario1
S1_reprodscen1_3,32000001,271866825216,11726237,11725139,1,3605,scenario1
S1_reprodscen1_3,32000001,271908226816,11781503,11779852,0,3606,scenario1
S1_reprodscen1_3,32000001,271922430464,10718240,10716001,0,3607,scenario1
S1_reprodscen1_3,32000001,271933263104,10713611,10711721,0,3607,scenario1
S1_reprodscen1_3,32000001,271945208320,11808369,11806118,0,3608,scenario1
S1_reprodscen1_3,32000001,271956242944,10896096,10894714,0,3609,scenario1
S1_reprodscen1_3,32000001,271972571136,13145267,13143211,0,3611,scenario1
S1_reprodscen1_3,32000001,271984523520,11814698,11813529,0,3611,scenario1
S1_reprodscen1_3,32000001,272051452416,11579394,11577319,0,3613,scenario1
S1_reprodscen1_3,32000001,272068540416,12286374,12284224,0,3614,scenario1
S1_reprodscen1_3,32000001,272080462080,11813844,11811933,0,3614,scenario1
S1_reprodscen1_3,32000001,272093554688,12118409,12115941,0,3616,scenario1
S1_reprodscen1_3,32000001,272129865216,11899228,11897522,0,3617,scenario1
S1_reprodscen1_3,32000001,272185787136,12848633,12846535,0,3618,scenario1
S1_reprodscen1_3,32000001,272270964480,10654048,10652572,0,3619,scenario1
S1_reprodscen1_3,32000001,272332496384,10707001,10703935,0,3620,scenario1
S1_reprodscen1_3,32000001,272344575488,11960500,11959235,0,3620,scenario1
S1_reprodscen1_3,32000001,272355403520,10715445,10714455,0,3621,scenario1
S1_reprodscen1_3,32000001,272389670912,10487886,10486430,0,3623,scenario1
S1_reprodscen1_3,32000001,272434983168,11386149,11384528,0,3624,scenario1
S1_reprodscen1_3,32000001,272446529536,11416466,11414693,0,3624,scenario1
S1_reprodscen1_3,32000001,272458673664,12043237,12042305,1,3626,scenario1
S1_reprodscen1_3,32000001,272576904960,10767901,10766421,0,3627,scenario1
S1_reprodscen1_3,32000001,272656017152,10647838,10646328,0,3628,scenario1
S1_reprodscen1_3,32000001,272694999296,11492254,11490781,0,3629,scenario1
S1_reprodscen1_3,32000001,272710545152,10835183,10833658,0,3630,scenario1
S1_reprodscen1_3,32000001,272745604864,11555747,11553662,0,3631,scenario1
S1_reprodscen1_3,32000001,272757779712,12033632,12032038,0,3631,scenario1
S1_reprodscen1_3,32000001,272810743808,11247654,11246217,0,3633,scenario1
S1_reprodscen1_3,32000001,272845255168,10425053,10423638,0,3634,scenario1
S1_reprodscen1_3,32000001,272859608320,10715877,10714334,0,3635,scenario1
S1_reprodscen1_3,32000001,272882145792,10737707,10734764,0,3636,scenario1
S1_reprodscen1_3,32000001,272893254656,10963178,10961891,0,3636,scenario1
S1_reprodscen1_3,32000001,272905420288,12058163,12057075,0,3637,scenario1
S1_reprodscen1_3,32000001,272927271168,11553974,11552361,0,3639,scenario1
S1_reprodscen1_3,32000001,272968977408,11985000,11983555,0,3640,scenario1
S1_reprodscen1_3,32000001,273008214272,11681362,11678015,0,3641,scenario1
S1_reprodscen1_3,32000001,273020033792,11710299,11708403,0,3641,scenario1
S1_reprodscen1_3,32000001,273031550720,11385867,11384923,1,3643,scenario1
S1_reprodscen1_3,32000001,273059513600,12464020,12461973,0,3644,scenario1
S1_reprodscen1_3,32000001,273110504960,11185174,11183093,0,3645,scenario1
S1_reprodscen1_3,32000001,273144564992,12156723,12154709,0,3646,scenario1
S1_reprodscen1_3,32000001,273157519360,12819648,12818513,1,3647,scenario1
S1_reprodscen1_3,32000001,273199019520,12192584,12190305,0,3648,scenario1
S1_reprodscen1_3,32000001,273232009728,11771284,11769357,0,3649,scenario1
S1_reprodscen1_3,32000001,273295697152,11186680,11184551,0,3650,scenario1
S1_reprodscen1_3,32000001,273307012096,11170144,11168991,0,3650,scenario1
S1_reprodscen1_3,32000001,273339301376,11427247,11424997,0,3652,scenario1
S1_reprodscen1_3,32000001,273363548160,11400680,11398790,0,3653,scenario1
S1_reprodscen1_3,32000001,273374800128,11104681,11102967,0,3653,scenario1
S1_reprodscen1_3,32000001,273399124224,12289849,12288982,1,3655,scenario1
S1_reprodscen1_3,32000001,273399213056,24272063,24271008,1,3656,scenario1
S1_reprodscen1_3,32000001,273425763584,10854641,10853096,0,3657,scenario1
S1_reprodscen1_3,32000001,273437124608,11216271,11215200,0,3657,scenario1
S1_reprodscen1_3,32000001,273602388224,11187970,11185704,0,3659,scenario1
S1_reprodscen1_3,32000001,273638019072,11380086,11378189,0,3660,scenario1
S1_reprodscen1_3,32000001,273662589952,11200181,11198653,1,3661,scenario1
S1_reprodscen1_3,32000001,273662712576,24547305,24545635,1,3661,scenario1
S1_reprodscen1_3,32000001,273674392832,11588752,11586835,1,3662,scenario1
S1_reprodscen1_3,32000001,273685611520,11080367,11079293,0,3663,scenario1
S1_reprodscen1_3,32000001,273713638912,10409199,10407865,1,3665,scenario1
S1_reprodscen1_3,32000001,273724692992,10912659,10911551,1,3665,scenario1
S1_reprodscen1_3,32000001,273724779520,33993969,33992452,1,3667,scenario1
S1_reprodscen1_3,32000001,273740430080,11946907,11945405,0,3668,scenario1
S1_reprodscen1_3,32000001,273752584704,12018146,12017070,1,3669,scenario1
S1_reprodscen1_3,32000001,273771290624,10625468,10623968,0,3670,scenario1
S1_reprodscen1_3,32000001,273807720192,11728827,11727142,0,3671,scenario1
S1_reprodscen1_3,32000001,273839462144,13233268,13229732,0,3672,scenario1
S1_reprodscen1_3,32000001,273851935488,12348125,12346866,1,3673,scenario1
S1_reprodscen1_3,32000001,273869000448,11669132,11667094,0,3674,scenario1
S1_reprodscen1_3,32000001,273893410816,10549604,10547972,0,3675,scenario1
S1_reprodscen1_3,32000001,273908283392,11414076,11412212,1,3676,scenario1
S1_reprodscen1_3,32000001,274003926272,11655512,11653481,0,3677,scenario1
S1_reprodscen1_3,32000001,274015222784,11144707,11143284,0,3677,scenario1
S1_reprodscen1_3,32000001,274047303168,11862710,11860867,0,3679,scenario1
S1_reprodscen1_3,32000001,274140531712,10575380,10573797,0,3680,scenario1
S1_reprodscen1_3,32000001,274186764032,11758736,11756485,0,3681,scenario1
S1_reprodscen1_3,32000001,274218280960,12135896,12133826,0,3682,scenario1
S1_reprodscen1_3,32000001,274228992768,10563540,10562064,0,3682,scenario1
S1_reprodscen1_3,32000001,274239381760,10278834,10277900,0,3683,scenario1
S1_reprodscen1_3,32000001,274297385728,10583778,10581870,0,3685,scenario1
S1_reprodscen1_3,32000001,274318648064,12381486,12379436,0,3686,scenario1
S1_reprodscen1_3,32000001,274329927936,11126297,11124517,0,3686,scenario1
S1_reprodscen1_3,32000001,274348943360,11429561,11427431,0,3688,scenario1
S1_reprodscen1_3,32000001,274434560768,10881322,10868355,0,3689,scenario1
S1_reprodscen1_3,32000001,274445214208,10524886,10523815,0,3689,scenario1
S1_reprodscen1_3,32000001,274587050752,11993341,11991374,0,3691,scenario1
S1_reprodscen1_3,32000001,274608687104,11376751,11374754,0,3692,scenario1
S1_reprodscen1_3,32000001,274634764544,12226148,12224466,0,3693,scenario1
S1_reprodscen1_3,32000001,274669581312,11657721,11656177,0,3694,scenario1
S1_reprodscen1_3,32000001,274680934400,11224900,11223540,0,3694,scenario1
S1_reprodscen1_3,32000001,274695892992,11589267,11587564,0,3696,scenario1
S1_reprodscen1_3,32000001,274707039232,11012585,11011411,0,3696,scenario1
S1_reprodscen1_3,32000001,274718297600,11123653,11122557,0,3697,scenario1
S1_reprodscen1_3,32000001,274729507072,11094031,11093093,1,3699,scenario1
S1_reprodscen1_3,32000001,274747251968,13919974,13918480,0,3700,scenario1
S1_reprodscen1_3,32000001,274761343744,11032250,11030051,0,3701,scenario1
S1_reprodscen1_3,32000001,274785103360,12401185,12399275,0,3702,scenario1
S1_reprodscen1_3,32000001,274796607488,11357819,11356111,0,3702,scenario1
S1_reprodscen1_3,32000001,274976133888,11071692,11070130,0,3704,scenario1
S1_reprodscen1_3,32000001,275021445376,11135794,11134222,0,3705,scenario1
S1_reprodscen1_3,32000001,275032548864,10955836,10954646,0,3705,scenario1
S1_reprodscen1_3,32000001,275053228544,11469796,11468211,0,3707,scenario1
S1_reprodscen1_3,32000001,275090909440,10850742,10849199,0,3708,scenario1
S1_reprodscen1_3,32000001,275101579008,10539580,10538419,0,3708,scenario1
S1_reprodscen1_3,32000001,275124049408,11672371,11670259,0,3710,scenario1
S1_reprodscen1_3,32000001,275163644416,10938368,10936730,0,3711,scenario1
S1_reprodscen1_3,32000001,275208732928,11030865,11029082,0,3712,scenario1
S1_reprodscen1_3,32000001,275245188352,11215908,11213941,0,3713,scenario1
S1_reprodscen1_3,32000001,275256305664,10971033,10969742,0,3713,scenario1
S1_reprodscen1_3,32000001,275267235072,10822106,10820977,0,3714,scenario1
S1_reprodscen1_3,32000001,275290208000,10566934,10565402,1,3716,scenario1
S1_reprodscen1_3,32000001,275301936384,11619238,11617561,1,3716,scenario1
S1_reprodscen1_3,32000001,275312841472,10786296,10784865,1,3717,scenario1
S1_reprodscen1_3,32000001,275312917248,45355190,45353975,1,3719,scenario1
S1_reprodscen1_3,32000001,275403172096,10630835,10629100,0,3720,scenario1
S1_reprodscen1_3,32000001,275415538176,12234109,12233025,0,3720,scenario1
S1_reprodscen1_3,32000001,275457366784,11380115,11377993,0,3722,scenario1
S1_reprodscen1_3,32000001,275469387264,11875437,11874211,0,3722,scenario1
S1_reprodscen1_3,32000001,275587184384,12756149,12754149,0,3724,scenario1
S1_reprodscen1_3,32000001,275611460608,10952623,10951159,1,3725,scenario1
S1_reprodscen1_3,32000001,275611584512,24270272,24257173,1,3726,scenario1
S1_reprodscen1_3,32000001,275640288256,12280868,12278575,0,3727,scenario1
S1_reprodscen1_3,32000001,275663392256,13335717,13333545,0,3728,scenario1
S1_reprodscen1_3,32000001,275685058560,10381386,10380512,1,3729,scenario1
S1_reprodscen1_3,32000001,275696404224,11237605,11236530,1,3729,scenario1
S1_reprodscen1_3,32000001,275696478464,32941378,32940235,1,3731,scenario1
S1_reprodscen1_3,32000001,275710855680,11904185,11901953,0,3732,scenario1
S1_reprodscen1_3,32000001,275723059968,10943878,10941851,0,3733,scenario1
S1_reprodscen1_3,32000001,275748158976,10831124,10829111,0,3734,scenario1
S1_reprodscen1_3,32000001,275768943872,12277240,12275532,0,3735,scenario1
S1_reprodscen1_3,32000001,275792443904,10650807,10648735,0,3736,scenario1
S1_reprodscen1_3,32000001,275803426816,10845187,10844114,0,3736,scenario1
S1_reprodscen1_3,32000001,275867927552,11576223,11574062,0,3738,scenario1
S1_reprodscen1_3,32000001,275891490304,10909112,10907232,0,3739,scenario1
S1_reprodscen1_3,32000001,275902493952,10859574,10857837,0,3739,scenario1
S1_reprodscen1_3,32000001,275918462208,10504969,10503464,0,3741,scenario1
S1_reprodscen1_3,32000001,275978082816,11752134,11750183,0,3742,scenario1
S1_reprodscen1_3,32000001,276021326848,11816804,11814785,0,3743,scenario1
S1_reprodscen1_3,32000001,276039212288,12545502,12543272,0,3744,scenario1
S1_reprodscen1_3,32000001,276051590144,12213808,12212644,1,3745,scenario1
S1_reprodscen1_3,32000001,276104315648,11000681,10998509,0,3746,scenario1
S1_reprodscen1_3,32000001,276117204480,12740946,12739443,0,3746,scenario1
S1_reprodscen1_3,32000001,276163672576,11103999,11102059,0,3748,scenario1
S1_reprodscen1_3,32000001,276207758592,11800557,11798465,0,3749,scenario1
S1_reprodscen1_3,32000001,276239904512,12851726,12850089,0,3750,scenario1
S1_reprodscen1_3,32000001,276251784704,10641061,10639493,1,3751,scenario1
S1_reprodscen1_3,32000001,276303928576,12393210,12391096,0,3752,scenario1
S1_reprodscen1_3,32000001,276321488640,11768742,11766679,0,3753,scenario1
S1_reprodscen1_3,32000001,276335361792,13728308,13726991,2,3754,scenario1
S1_reprodscen1_3,32000001,276415683328,10448663,10447230,0,3755,scenario1
S1_reprodscen1_3,32000001,276462853632,10343818,10342353,0,3756,scenario1
S1_reprodscen1_3,32000001,276593346560,11573756,11571748,0,3757,scenario1
S1_reprodscen1_3,32000001,276607235840,11236967,11235418,1,3758,scenario1
S1_reprodscen1_3,32000001,276628769792,10567857,10566253,0,3759,scenario1
S1_reprodscen1_3,32000001,276654530560,10953564,10951472,0,3760,scenario1
S1_reprodscen1_3,32000001,276697276928,10440773,10439382,0,3761,scenario1
S1_reprodscen1_3,32000001,276726728192,10676645,10675022,0,3762,scenario1
S1_reprodscen1_3,32000001,276751621120,10683500,10682345,1,3763,scenario1
S1_reprodscen1_3,32000001,276763829760,12074396,12072774,1,3763,scenario1
S1_reprodscen1_3,32000001,276775562240,11604867,11603349,1,3764,scenario1
S1_reprodscen1_3,32000001,276787163904,11465345,11464336,1,3765,scenario1
