serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,70000001,264785310464,54425476,54424532,8,3391,scenario1
S1_reprodscen1_2,70000001,264785381632,28867711,28866765,8,3391,scenario1
S1_reprodscen1_2,70000001,264841042944,55594843,55593978,2,3399,scenario1
S1_reprodscen1_2,70000001,264841128448,55681279,29058551,2,3399,scenario1
S1_reprodscen1_2,70000001,264964134400,26019180,26017716,1,3401,scenario1
S1_reprodscen1_2,70000001,265060660992,78171094,78169751,3,3402,scenario1
S1_reprodscen1_2,70000001,265060755712,51272581,51271501,3,3402,scenario1
S1_reprodscen1_2,70000001,265060831488,24839373,24838521,3,3402,scenario1
S1_reprodscen1_2,70000001,265138498048,77091440,77089954,3,3405,scenario1
S1_reprodscen1_2,70000001,265138592256,51967029,51965950,3,3405,scenario1
S1_reprodscen1_2,70000001,265138684928,27210483,27209576,3,3405,scenario1
S1_reprodscen1_2,70000001,265236193536,73369901,73368273,3,3408,scenario1
S1_reprodscen1_2,70000001,265236297728,49742448,49741280,3,3408,scenario1
S1_reprodscen1_2,70000001,265236393728,25035481,25034532,3,3408,scenario1
S1_reprodscen1_2,70000001,265313321216,23468703,23467120,1,3411,scenario1
S1_reprodscen1_2,70000001,265424097024,76984260,76982682,3,3412,scenario1
S1_reprodscen1_2,70000001,265424201216,51999994,51998724,3,3412,scenario1
S1_reprodscen1_2,70000001,265424281600,26996752,26995897,3,3412,scenario1
S1_reprodscen1_2,70000001,265520742656,49885459,49884049,2,3415,scenario1
S1_reprodscen1_2,70000001,265520837632,24715373,24714203,2,3415,scenario1
S1_reprodscen1_2,70000001,265629414656,101074304,101072823,4,3417,scenario1
S1_reprodscen1_2,70000001,265727267072,174347067,174346201,7,3418,scenario1
S1_reprodscen1_2,70000001,265727364096,149908916,149908047,7,3418,scenario1
S1_reprodscen1_2,70000001,265727454208,123085207,123084257,7,3418,scenario1
S1_reprodscen1_2,70000001,265727516416,97981023,97979765,7,3418,scenario1
S1_reprodscen1_2,70000001,265727586560,71504011,71503068,7,3418,scenario1
S1_reprodscen1_2,70000001,265727649024,47097729,47096897,7,3418,scenario1
S1_reprodscen1_2,70000001,265727712768,24858612,24857738,7,3418,scenario1
S1_reprodscen1_2,70000001,265770654720,24288104,24286670,1,3425,scenario1
S1_reprodscen1_2,70000001,265935905280,133416425,133414792,5,3426,scenario1
S1_reprodscen1_2,70000001,265935980544,103498014,103496730,5,3426,scenario1
S1_reprodscen1_2,70000001,265936052736,77320147,77319040,5,3426,scenario1
S1_reprodscen1_2,70000001,265936125184,52550396,52549447,5,3426,scenario1
S1_reprodscen1_2,70000001,265936188928,24783816,24782789,5,3426,scenario1
S1_reprodscen1_2,70000001,265981394688,24757050,24755425,1,3431,scenario1
S1_reprodscen1_2,70000001,266073948416,24873262,24871900,0,3432,scenario1
S1_reprodscen1_2,70000001,266148629504,74543800,74542625,3,3433,scenario1
S1_reprodscen1_2,70000001,266148743680,48248643,48247659,3,3433,scenario1
S1_reprodscen1_2,70000001,266148838912,23711391,23710526,3,3433,scenario1
S1_reprodscen1_2,70000001,266228588032,24623990,24622369,1,3436,scenario1
S1_reprodscen1_2,70000001,266303705088,50354132,50352676,2,3437,scenario1
S1_reprodscen1_2,70000001,266303780864,24881443,24880283,2,3437,scenario1
S1_reprodscen1_2,70000001,266433267968,129391838,129390918,5,3439,scenario1
S1_reprodscen1_2,70000001,266433367040,103890598,103877228,5,3439,scenario1
S1_reprodscen1_2,70000001,266433447936,77867225,77866310,5,3439,scenario1
S1_reprodscen1_2,70000001,266433541888,49699802,49698893,5,3439,scenario1
S1_reprodscen1_2,70000001,266433608960,24154822,24153919,5,3439,scenario1
S1_reprodscen1_2,70000001,266717979136,209775353,209774033,8,3444,scenario1
S1_reprodscen1_2,70000001,266743255296,211313944,211312901,8,3445,scenario1
S1_reprodscen1_2,70000001,266743326464,185374216,185373098,8,3445,scenario1
S1_reprodscen1_2,70000001,266743423488,157948614,157947717,8,3445,scenario1
S1_reprodscen1_2,70000001,266743498752,131529040,131528105,8,3445,scenario1
S1_reprodscen1_2,70000001,266743563264,104027671,104026813,8,3445,scenario1
S1_reprodscen1_2,70000001,266743642624,77603163,77602326,8,3445,scenario1
S1_reprodscen1_2,70000001,266743710720,52585577,52584669,8,3445,scenario1
S1_reprodscen1_2,70000001,266743778816,25682144,25680916,8,3445,scenario1
S1_reprodscen1_2,70000001,266892003840,148142459,148141598,6,3453,scenario1
S1_reprodscen1_2,70000001,266918742016,174881628,148807437,7,3453,scenario1
S1_reprodscen1_2,70000001,266918835712,124455901,124455036,7,3453,scenario1
S1_reprodscen1_2,70000001,266918942208,124562740,101127359,7,3453,scenario1
S1_reprodscen1_2,70000001,266919009792,76536488,76535624,7,3453,scenario1
S1_reprodscen1_2,70000001,266919072256,76599433,52353111,7,3453,scenario1
S1_reprodscen1_2,70000001,266944603904,52490331,52489346,3,3459,scenario1
S1_reprodscen1_2,70000001,266997802496,78654561,78653589,3,3460,scenario1
S1_reprodscen1_2,70000001,266997886720,53180749,53179741,3,3460,scenario1
S1_reprodscen1_2,70000001,266997973504,26445711,26444795,3,3460,scenario1
S1_reprodscen1_2,70000001,267075360256,51467028,51465576,2,3463,scenario1
S1_reprodscen1_2,70000001,267075457536,25183675,25182398,2,3463,scenario1
S1_reprodscen1_2,70000001,267240435712,77299755,77298186,3,3465,scenario1
S1_reprodscen1_2,70000001,267240548352,50552752,50551343,3,3465,scenario1
S1_reprodscen1_2,70000001,267240631552,25378643,25377518,3,3465,scenario1
S1_reprodscen1_2,70000001,267268297216,25509918,25508611,1,3468,scenario1
S1_reprodscen1_2,70000001,267323145984,49012492,49011105,2,3469,scenario1
S1_reprodscen1_2,70000001,267323256576,24425419,24424140,2,3469,scenario1
S1_reprodscen1_2,70000001,267367191296,23554269,23552913,1,3471,scenario1
S1_reprodscen1_2,70000001,267403472128,24654210,24652544,1,3472,scenario1
S1_reprodscen1_2,70000001,267737179392,218179426,218177672,8,3473,scenario1
S1_reprodscen1_2,70000001,267737285888,189803473,189801672,8,3473,scenario1
S1_reprodscen1_2,70000001,267737372928,158572272,158570884,8,3473,scenario1
S1_reprodscen1_2,70000001,267737460480,132753828,132752587,8,3473,scenario1
S1_reprodscen1_2,70000001,267737527296,107362404,107361131,8,3473,scenario1
S1_reprodscen1_2,70000001,267737592576,79562185,79561113,8,3473,scenario1
S1_reprodscen1_2,70000001,267737668352,52635907,52634813,8,3473,scenario1
S1_reprodscen1_2,70000001,267737737728,27649440,27648075,8,3473,scenario1
S1_reprodscen1_2,70000001,267790263040,52458023,52456942,2,3481,scenario1
S1_reprodscen1_2,70000001,267817086464,79282415,54311567,3,3481,scenario1
S1_reprodscen1_2,70000001,267817196032,26782671,26781169,1,3483,scenario1
S1_reprodscen1_2,70000001,268071671808,213657202,213655640,8,3484,scenario1
S1_reprodscen1_2,70000001,268098545152,212788371,212787088,8,3485,scenario1
S1_reprodscen1_2,70000001,268098636032,187328142,187326792,8,3485,scenario1
S1_reprodscen1_2,70000001,268098725376,163267643,163266254,8,3485,scenario1
S1_reprodscen1_2,70000001,268098797312,135881217,135880142,8,3485,scenario1
S1_reprodscen1_2,70000001,268098867712,109176207,109175059,8,3485,scenario1
S1_reprodscen1_2,70000001,268098945024,79031137,79030115,8,3485,scenario1
S1_reprodscen1_2,70000001,268099020288,53039774,53038746,8,3485,scenario1
S1_reprodscen1_2,70000001,268099090688,27300420,27276250,8,3485,scenario1
S1_reprodscen1_2,70000001,268153670912,54507532,54506450,2,3493,scenario1
S1_reprodscen1_2,70000001,268178198784,79036421,51822787,3,3493,scenario1
S1_reprodscen1_2,70000001,268233649920,79866538,79865260,3,3495,scenario1
S1_reprodscen1_2,70000001,268233744128,54786665,54785200,3,3495,scenario1
S1_reprodscen1_2,70000001,268233839872,29927594,29926464,3,3495,scenario1
S1_reprodscen1_2,70000001,268297684992,26145660,26143953,1,3498,scenario1
S1_reprodscen1_2,70000001,268359885824,52018246,52016595,2,3499,scenario1
S1_reprodscen1_2,70000001,268359992320,24847843,24835382,1,3500,scenario1
S1_reprodscen1_2,70000001,268423002624,54761924,54760215,2,3501,scenario1
S1_reprodscen1_2,70000001,268423094016,25718269,25716987,2,3501,scenario1
S1_reprodscen1_2,70000001,268699644928,206723440,206721910,8,3503,scenario1
S1_reprodscen1_2,70000001,268699749888,181460398,181459160,8,3503,scenario1
S1_reprodscen1_2,70000001,268699841536,155265356,155264206,8,3503,scenario1
S1_reprodscen1_2,70000001,268699908608,127010170,127008962,8,3503,scenario1
S1_reprodscen1_2,70000001,268699973120,101798538,101797496,8,3503,scenario1
S1_reprodscen1_2,70000001,268700050176,75066198,75065148,8,3503,scenario1
S1_reprodscen1_2,70000001,268700121088,51167055,51166120,8,3503,scenario1
S1_reprodscen1_2,70000001,268700187392,24396708,24395751,8,3503,scenario1
S1_reprodscen1_2,70000001,268775532800,75280396,75279362,3,3511,scenario1
S1_reprodscen1_2,70000001,268800151552,99900105,72070564,4,3511,scenario1
S1_reprodscen1_2,70000001,268800223488,47774966,47773986,4,3511,scenario1
S1_reprodscen1_2,70000001,268800317952,24671675,24670583,3,3512,scenario1
S1_reprodscen1_2,70000001,269008250368,207839284,207837830,8,3515,scenario1
S1_reprodscen1_2,70000001,269008340224,184077522,184076631,8,3515,scenario1
S1_reprodscen1_2,70000001,269008435712,152927979,152926913,8,3515,scenario1
S1_reprodscen1_2,70000001,269008504832,128393496,128392306,8,3515,scenario1
S1_reprodscen1_2,70000001,269008581888,102169727,102168716,8,3515,scenario1
S1_reprodscen1_2,70000001,269008646912,76461898,76460855,8,3515,scenario1
S1_reprodscen1_2,70000001,269008715264,48882310,48881220,8,3515,scenario1
S1_reprodscen1_2,70000001,269008782848,24611818,24610828,8,3515,scenario1
S1_reprodscen1_2,70000001,269062806016,53956560,53955617,2,3523,scenario1
S1_reprodscen1_2,70000001,269087776256,78927858,50200500,3,3523,scenario1
S1_reprodscen1_2,70000001,269087882240,24952319,24951180,1,3525,scenario1
S1_reprodscen1_2,70000001,269260641792,108313433,108311822,4,3526,scenario1
S1_reprodscen1_2,70000001,269312516864,132823933,132822630,5,3527,scenario1
S1_reprodscen1_2,70000001,269312611840,106988228,106987095,5,3527,scenario1
S1_reprodscen1_2,70000001,269312678400,80044629,80043487,5,3527,scenario1
S1_reprodscen1_2,70000001,269312749824,51982363,51981122,5,3527,scenario1
S1_reprodscen1_2,70000001,269312813312,26046600,26045531,5,3527,scenario1
S1_reprodscen1_2,70000001,269380352768,25491732,25490022,1,3532,scenario1
S1_reprodscen1_2,70000001,269680371456,128334634,128332981,5,3533,scenario1
S1_reprodscen1_2,70000001,269680497664,102659141,102657720,5,3533,scenario1
S1_reprodscen1_2,70000001,269680585984,77600536,77599296,5,3533,scenario1
S1_reprodscen1_2,70000001,269680658688,51881363,51880186,5,3533,scenario1
S1_reprodscen1_2,70000001,269680729856,25864330,25863183,5,3533,scenario1
S1_reprodscen1_2,70000001,269768436992,75832646,75831210,3,3538,scenario1
S1_reprodscen1_2,70000001,269768545792,50426996,50425634,3,3538,scenario1
S1_reprodscen1_2,70000001,269768646400,25385122,25383945,3,3538,scenario1
S1_reprodscen1_2,70000001,269833045504,23489992,23488381,0,3541,scenario1
S1_reprodscen1_2,70000001,269859794944,26608612,26607060,1,3542,scenario1
S1_reprodscen1_2,70000001,269897955840,23803678,23802249,1,3543,scenario1
S1_reprodscen1_2,70000001,269937145600,28768026,28766104,1,3544,scenario1
S1_reprodscen1_2,70000001,269974308608,26691812,26690080,1,3545,scenario1
S1_reprodscen1_2,70000001,270015517440,27573935,27572439,1,3546,scenario1
S1_reprodscen1_2,70000001,270182827520,163715107,163713719,6,3547,scenario1
S1_reprodscen1_2,70000001,270182930432,136730884,136729506,6,3547,scenario1
S1_reprodscen1_2,70000001,270183006464,110279482,110278214,6,3547,scenario1
S1_reprodscen1_2,70000001,270183075328,83621846,83620743,6,3547,scenario1
S1_reprodscen1_2,70000001,270183147008,56042339,56041204,6,3547,scenario1
S1_reprodscen1_2,70000001,270183218944,29702192,29701063,6,3547,scenario1
S1_reprodscen1_2,70000001,270420378368,160725087,160723289,6,3553,scenario1
S1_reprodscen1_2,70000001,270501792512,215512907,215511738,8,3554,scenario1
S1_reprodscen1_2,70000001,270501885184,189219531,189218242,8,3554,scenario1
S1_reprodscen1_2,70000001,270501987840,162894399,162893160,8,3554,scenario1
S1_reprodscen1_2,70000001,270502059264,136589554,136588228,8,3554,scenario1
S1_reprodscen1_2,70000001,270502129152,109965613,109963884,8,3554,scenario1
S1_reprodscen1_2,70000001,270502203392,81693105,81691650,8,3554,scenario1
S1_reprodscen1_2,70000001,270502276352,54525183,54524121,8,3554,scenario1
S1_reprodscen1_2,70000001,270502347520,28691301,28690318,8,3554,scenario1
S1_reprodscen1_2,70000001,270585349376,82930885,82929689,3,3562,scenario1
S1_reprodscen1_2,70000001,270585438208,83021237,53790762,3,3562,scenario1
S1_reprodscen1_2,70000001,270611943168,54778330,54777276,2,3564,scenario1
S1_reprodscen1_2,70000001,270612032000,26456593,26455187,2,3564,scenario1
S1_reprodscen1_2,70000001,270844584448,214303934,214302260,8,3566,scenario1
S1_reprodscen1_2,70000001,270871723264,216436081,216434609,8,3567,scenario1
S1_reprodscen1_2,70000001,270871796480,189743660,189742411,8,3567,scenario1
S1_reprodscen1_2,70000001,270871879424,161974677,161973307,8,3567,scenario1
S1_reprodscen1_2,70000001,270871943424,134176043,134174831,8,3567,scenario1
S1_reprodscen1_2,70000001,270872010240,109304644,109303754,8,3567,scenario1
S1_reprodscen1_2,70000001,270872072448,83354400,83353029,8,3567,scenario1
S1_reprodscen1_2,70000001,270872135424,53417802,53416642,8,3567,scenario1
S1_reprodscen1_2,70000001,270872197888,27514978,27504372,8,3567,scenario1
S1_reprodscen1_2,70000001,270973396224,101132375,101131339,4,3575,scenario1
S1_reprodscen1_2,70000001,270973501952,101239186,74590238,4,3575,scenario1
S1_reprodscen1_2,70000001,270973580800,49860900,49859926,4,3575,scenario1
S1_reprodscen1_2,70000001,271001485568,77766510,53021680,5,3575,scenario1
S1_reprodscen1_2,70000001,271001598208,27937430,27936361,1,3579,scenario1
S1_reprodscen1_2,70000001,271109750272,48355821,48354394,2,3580,scenario1
S1_reprodscen1_2,70000001,271109851136,25242855,25241706,2,3580,scenario1
S1_reprodscen1_2,70000001,271170780672,51927542,51925808,2,3582,scenario1
S1_reprodscen1_2,70000001,271170884352,25143821,25142699,2,3582,scenario1
S1_reprodscen1_2,70000001,271388071936,208848108,208846400,8,3584,scenario1
S1_reprodscen1_2,70000001,271388175616,182568338,182567004,8,3584,scenario1
S1_reprodscen1_2,70000001,271388267264,156158774,156157512,8,3584,scenario1
S1_reprodscen1_2,70000001,271388342528,127614710,127613581,8,3584,scenario1
S1_reprodscen1_2,70000001,271388421120,103062232,103060992,8,3584,scenario1
S1_reprodscen1_2,70000001,271388496384,79473128,79472224,8,3584,scenario1
S1_reprodscen1_2,70000001,271388562944,54846053,54844891,8,3584,scenario1
S1_reprodscen1_2,70000001,271388630784,26904466,26903408,8,3584,scenario1
S1_reprodscen1_2,70000001,271471060224,82363151,82362141,3,3592,scenario1
S1_reprodscen1_2,70000001,271498753280,110057176,81926677,4,3592,scenario1
S1_reprodscen1_2,70000001,271498843648,55665209,55664088,4,3592,scenario1
S1_reprodscen1_2,70000001,271498927616,27753933,27752866,2,3594,scenario1
S1_reprodscen1_2,70000001,271676206080,102306761,102305059,4,3596,scenario1
S1_reprodscen1_2,70000001,271676311552,75825304,75823966,4,3596,scenario1
S1_reprodscen1_2,70000001,271676388352,49908903,49907809,4,3596,scenario1
S1_reprodscen1_2,70000001,271676473856,24746984,24745809,4,3596,scenario1
S1_reprodscen1_2,70000001,271777881856,52941854,52940254,2,3600,scenario1
S1_reprodscen1_2,70000001,271777986304,25482397,25481268,2,3600,scenario1
S1_reprodscen1_2,70000001,272004652800,206246294,206243502,8,3602,scenario1
S1_reprodscen1_2,70000001,272004756992,182798649,182797687,8,3602,scenario1
S1_reprodscen1_2,70000001,272004844288,157900336,157899423,8,3602,scenario1
S1_reprodscen1_2,70000001,272004918016,133106423,133105431,8,3602,scenario1
S1_reprodscen1_2,70000001,272004984832,106636464,106635511,8,3602,scenario1
S1_reprodscen1_2,70000001,272005050368,81680437,81679489,8,3602,scenario1
S1_reprodscen1_2,70000001,272005113344,55933996,55933002,8,3602,scenario1
S1_reprodscen1_2,70000001,272005179136,28803457,28802537,8,3602,scenario1
S1_reprodscen1_2,70000001,272189304064,184059178,184058260,7,3610,scenario1
S1_reprodscen1_2,70000001,272189395456,184151814,157493282,7,3610,scenario1
S1_reprodscen1_2,70000001,272189481216,127922599,127921484,7,3610,scenario1
S1_reprodscen1_2,70000001,272218270720,130442613,130441755,8,3610,scenario1
S1_reprodscen1_2,70000001,272218353152,105727784,105726912,8,3610,scenario1
S1_reprodscen1_2,70000001,272218432256,105807437,80650368,8,3610,scenario1
S1_reprodscen1_2,70000001,272218498816,55869434,55868336,8,3610,scenario1
S1_reprodscen1_2,70000001,272274443264,84886185,84885163,3,3617,scenario1
S1_reprodscen1_2,70000001,272274524160,55941089,55940032,3,3617,scenario1
S1_reprodscen1_2,70000001,272274642432,25876876,25875763,3,3617,scenario1
S1_reprodscen1_2,70000001,272489278720,186548958,186547099,7,3620,scenario1
S1_reprodscen1_2,70000001,272489385216,159898062,159896881,7,3620,scenario1
S1_reprodscen1_2,70000001,272489465344,134165368,134164400,7,3620,scenario1
S1_reprodscen1_2,70000001,272489552896,109116474,109115546,7,3620,scenario1
S1_reprodscen1_2,70000001,272489615872,83625488,83624520,7,3620,scenario1
S1_reprodscen1_2,70000001,272489681920,52141116,52140067,7,3620,scenario1
S1_reprodscen1_2,70000001,272489758208,25678604,25677621,7,3620,scenario1
S1_reprodscen1_2,70000001,272574081024,26716021,26714470,1,3627,scenario1
S1_reprodscen1_2,70000001,272653425664,26902297,26900755,1,3628,scenario1
S1_reprodscen1_2,70000001,272767331328,102490872,102489255,4,3629,scenario1
S1_reprodscen1_2,70000001,272767418624,76145585,76144208,4,3629,scenario1
S1_reprodscen1_2,70000001,272767534848,50277099,50276119,4,3629,scenario1
S1_reprodscen1_2,70000001,272767602944,25042177,25041198,4,3629,scenario1
S1_reprodscen1_2,70000001,272804937216,23829064,23827530,1,3633,scenario1
S1_reprodscen1_2,70000001,273028160512,211790699,211789266,8,3634,scenario1
S1_reprodscen1_2,70000001,273054881792,212626226,212625210,8,3635,scenario1
S1_reprodscen1_2,70000001,273054983424,186769508,186768492,8,3635,scenario1
S1_reprodscen1_2,70000001,273055046400,160179883,160179005,8,3635,scenario1
S1_reprodscen1_2,70000001,273055117312,134496757,134495820,8,3635,scenario1
S1_reprodscen1_2,70000001,273055182848,105131710,105130762,8,3635,scenario1
S1_reprodscen1_2,70000001,273055248640,78961432,78960382,8,3635,scenario1
S1_reprodscen1_2,70000001,273055311360,52205290,52204344,8,3635,scenario1
S1_reprodscen1_2,70000001,273055396608,27126027,27123782,8,3635,scenario1
S1_reprodscen1_2,70000001,273189676800,134209707,134208923,5,3643,scenario1
S1_reprodscen1_2,70000001,273189767936,134301694,104696867,5,3643,scenario1
S1_reprodscen1_2,70000001,273189844224,78748875,78747956,5,3643,scenario1
S1_reprodscen1_2,70000001,273189923328,53349947,53348997,5,3643,scenario1
S1_reprodscen1_2,70000001,273219733248,83160270,57534087,6,3643,scenario1
S1_reprodscen1_2,70000001,273244140800,54142796,54141824,2,3648,scenario1
S1_reprodscen1_2,70000001,273244224512,24374141,24373093,2,3648,scenario1
S1_reprodscen1_2,70000001,273478731008,212600081,212598447,8,3650,scenario1
S1_reprodscen1_2,70000001,273478910720,186810835,186809645,8,3650,scenario1
S1_reprodscen1_2,70000001,273478991104,163100354,163099384,8,3650,scenario1
S1_reprodscen1_2,70000001,273479058432,133734358,133733227,8,3650,scenario1
S1_reprodscen1_2,70000001,273479131392,108301559,108300636,8,3650,scenario1
S1_reprodscen1_2,70000001,273479202816,81985655,81984595,8,3650,scenario1
S1_reprodscen1_2,70000001,273479268608,55468474,55467535,8,3650,scenario1
S1_reprodscen1_2,70000001,273479334656,29672201,29671279,8,3650,scenario1
S1_reprodscen1_2,70000001,273510755072,31353961,31352998,1,3658,scenario1
S1_reprodscen1_2,70000001,273596584960,23397164,23395773,1,3659,scenario1
S1_reprodscen1_2,70000001,273810751232,202223813,202222227,8,3660,scenario1
S1_reprodscen1_2,70000001,273810843392,177657749,177656594,8,3660,scenario1
S1_reprodscen1_2,70000001,273810945024,151747265,151746343,8,3660,scenario1
S1_reprodscen1_2,70000001,273811010560,125459167,125458187,8,3660,scenario1
S1_reprodscen1_2,70000001,273811081472,99820302,99819268,8,3660,scenario1
S1_reprodscen1_2,70000001,273811147008,74738552,74737670,8,3660,scenario1
S1_reprodscen1_2,70000001,273811209984,50483778,50482944,8,3660,scenario1
S1_reprodscen1_2,70000001,273811275776,24444854,24443824,8,3660,scenario1
S1_reprodscen1_2,70000001,273963965440,152620927,152620102,6,3668,scenario1
S1_reprodscen1_2,70000001,273964051968,152708590,125279264,6,3668,scenario1
S1_reprodscen1_2,70000001,273964160768,101773937,101773088,6,3668,scenario1
S1_reprodscen1_2,70000001,273964225280,101838857,76985170,6,3668,scenario1
S1_reprodscen1_2,70000001,273964289536,52285449,52284505,6,3668,scenario1
S1_reprodscen1_2,70000001,274149111296,210620184,210619386,8,3673,scenario1
S1_reprodscen1_2,70000001,274149196544,184825480,184824405,8,3673,scenario1
S1_reprodscen1_2,70000001,274149292800,157524708,157523722,8,3673,scenario1
S1_reprodscen1_2,70000001,274149364992,130081541,130080626,8,3673,scenario1
S1_reprodscen1_2,70000001,274149440256,105314830,105313900,8,3673,scenario1
S1_reprodscen1_2,70000001,274149506816,79018356,79017491,8,3673,scenario1
S1_reprodscen1_2,70000001,274149574656,54802173,54801354,8,3673,scenario1
S1_reprodscen1_2,70000001,274149653760,24898406,24897297,8,3673,scenario1
S1_reprodscen1_2,70000001,274182795520,24805412,24803793,1,3681,scenario1
S1_reprodscen1_2,70000001,274264303872,74953244,74950498,3,3682,scenario1
S1_reprodscen1_2,70000001,274264412672,49551686,49550498,3,3682,scenario1
S1_reprodscen1_2,70000001,274264493056,24778270,24777370,3,3682,scenario1
S1_reprodscen1_2,70000001,274376460288,106333836,106332249,4,3685,scenario1
S1_reprodscen1_2,70000001,274376546560,80009194,80007900,4,3685,scenario1
S1_reprodscen1_2,70000001,274376623872,54511479,54510584,4,3685,scenario1
S1_reprodscen1_2,70000001,274376689920,28588557,28587675,4,3685,scenario1
S1_reprodscen1_2,70000001,274462645504,55612729,55611357,2,3689,scenario1
S1_reprodscen1_2,70000001,274462749440,26177154,26175933,2,3689,scenario1
S1_reprodscen1_2,70000001,274582775808,24333209,24331814,1,3691,scenario1
S1_reprodscen1_2,70000001,274799400704,216496608,216495357,8,3692,scenario1
S1_reprodscen1_2,70000001,274799495936,187105977,187104851,8,3692,scenario1
S1_reprodscen1_2,70000001,274799586304,158326410,158325378,8,3692,scenario1
S1_reprodscen1_2,70000001,274799653376,133191718,133190845,8,3692,scenario1
S1_reprodscen1_2,70000001,274799716608,106977809,106976854,8,3692,scenario1
S1_reprodscen1_2,70000001,274799782912,80010725,80009811,8,3692,scenario1
S1_reprodscen1_2,70000001,274799848192,54464072,54463162,8,3692,scenario1
S1_reprodscen1_2,70000001,274799915776,28646990,28646067,8,3692,scenario1
S1_reprodscen1_2,70000001,274903096320,103113307,103112461,4,3700,scenario1
S1_reprodscen1_2,70000001,274903192064,103209991,74652389,4,3700,scenario1
S1_reprodscen1_2,70000001,274903289856,49943439,49942468,4,3700,scenario1
S1_reprodscen1_2,70000001,274903366144,50020330,24749400,4,3700,scenario1
S1_reprodscen1_2,70000001,274972580864,23916133,23914694,1,3704,scenario1
S1_reprodscen1_2,70000001,275175716608,181764972,181763439,7,3705,scenario1
S1_reprodscen1_2,70000001,275175802624,154993514,154992452,7,3705,scenario1
S1_reprodscen1_2,70000001,275175868928,128938124,128937256,7,3705,scenario1
S1_reprodscen1_2,70000001,275175944448,104833885,104832938,7,3705,scenario1
S1_reprodscen1_2,70000001,275176008448,80995327,80994480,7,3705,scenario1
S1_reprodscen1_2,70000001,275176075008,56420097,56419204,7,3705,scenario1
S1_reprodscen1_2,70000001,275176137728,30455713,30454684,7,3705,scenario1
S1_reprodscen1_2,70000001,275207463936,25839321,25838034,1,3712,scenario1
S1_reprodscen1_2,70000001,275433784832,215611253,215609696,8,3713,scenario1
S1_reprodscen1_2,70000001,275433893120,189166411,189165188,8,3713,scenario1
S1_reprodscen1_2,70000001,275433960960,161819721,161818682,8,3713,scenario1
S1_reprodscen1_2,70000001,275434024192,135739531,135738578,8,3713,scenario1
S1_reprodscen1_2,70000001,275434088704,108539933,108538850,8,3713,scenario1
S1_reprodscen1_2,70000001,275434156032,82470292,82469420,8,3713,scenario1
S1_reprodscen1_2,70000001,275434218496,55283214,55282182,8,3713,scenario1
S1_reprodscen1_2,70000001,275434298880,27642300,27641127,8,3713,scenario1
S1_reprodscen1_2,70000001,275461638144,27263114,27262320,7,3716,scenario1
S1_reprodscen1_2,70000001,275513850880,79477034,52114789,2,3722,scenario1
S1_reprodscen1_2,70000001,275513918208,26454222,26453196,2,3722,scenario1
S1_reprodscen1_2,70000001,275760052224,200883802,200882098,8,3724,scenario1
S1_reprodscen1_2,70000001,275760156672,175510968,175509888,8,3724,scenario1
S1_reprodscen1_2,70000001,275760267520,151044429,151043496,8,3724,scenario1
S1_reprodscen1_2,70000001,275760334592,124789334,124788244,8,3724,scenario1
S1_reprodscen1_2,70000001,275760408576,99312119,99311138,8,3724,scenario1
S1_reprodscen1_2,70000001,275760472320,73998013,73996960,8,3724,scenario1
S1_reprodscen1_2,70000001,275760538624,50386030,50385002,8,3724,scenario1
S1_reprodscen1_2,70000001,275760604928,24867801,24866881,8,3724,scenario1
S1_reprodscen1_2,70000001,275911089920,150420997,150420180,6,3732,scenario1
S1_reprodscen1_2,70000001,275911179008,150511104,124768175,6,3732,scenario1
S1_reprodscen1_2,70000001,275911272704,99615814,99614766,6,3732,scenario1
S1_reprodscen1_2,70000001,275935988736,98267581,98266896,7,3732,scenario1
S1_reprodscen1_2,70000001,275936068096,98347624,74488960,7,3732,scenario1
S1_reprodscen1_2,70000001,275936157184,49278425,49277490,7,3732,scenario1
S1_reprodscen1_2,70000001,276122511616,211160730,211159659,8,3738,scenario1
S1_reprodscen1_2,70000001,276122613248,186382361,186381257,8,3738,scenario1
S1_reprodscen1_2,70000001,276122697472,160000400,159999401,8,3738,scenario1
S1_reprodscen1_2,70000001,276122763008,132829048,132828140,8,3738,scenario1
S1_reprodscen1_2,70000001,276122826752,106974509,106973480,8,3738,scenario1
S1_reprodscen1_2,70000001,276122891776,79109604,79108689,8,3738,scenario1
S1_reprodscen1_2,70000001,276122958336,53985989,53985084,8,3738,scenario1
S1_reprodscen1_2,70000001,276123022592,28388542,28387559,8,3738,scenario1
S1_reprodscen1_2,70000001,276232509184,109416477,109415606,4,3746,scenario1
S1_reprodscen1_2,70000001,276232598528,109506980,80855959,4,3746,scenario1
S1_reprodscen1_2,70000001,276232681216,52562826,52561817,4,3746,scenario1
S1_reprodscen1_2,70000001,276259804416,53493438,53492552,5,3746,scenario1
S1_reprodscen1_2,70000001,276365642752,132884385,132883417,5,3750,scenario1
S1_reprodscen1_2,70000001,276365749760,105853374,105852312,5,3750,scenario1
S1_reprodscen1_2,70000001,276365828864,79592898,79591723,5,3750,scenario1
S1_reprodscen1_2,70000001,276365898240,51196869,51195738,5,3750,scenario1
