serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,24000001,260722474496,8272647,8271179,0,3284,scenario1
S1_reprodscen1_2,24000001,260731464704,8866895,8865460,0,3284,scenario1
S1_reprodscen1_2,24000001,260740188416,8609188,8607922,0,3285,scenario1
S1_reprodscen1_2,24000001,260749704704,9420342,9419184,0,3286,scenario1
S1_reprodscen1_2,24000001,260759728640,9921026,9920004,0,3287,scenario1
S1_reprodscen1_2,24000001,260847867904,8698465,8696655,0,3289,scenario1
S1_reprodscen1_2,24000001,260856353536,8356448,8355154,0,3289,scenario1
S1_reprodscen1_2,24000001,260865095680,8588123,8587130,0,3290,scenario1
S1_reprodscen1_2,24000001,260874026752,8821262,8820119,0,3291,scenario1
S1_reprodscen1_2,24000001,260886704384,8556861,8555422,0,3293,scenario1
S1_reprodscen1_2,24000001,261013270016,7957365,7955991,0,3294,scenario1
S1_reprodscen1_2,24000001,261024226816,10839187,10838081,0,3294,scenario1
S1_reprodscen1_2,24000001,261110054912,8920946,8919183,0,3296,scenario1
S1_reprodscen1_2,24000001,261127273728,8080143,8078527,0,3297,scenario1
S1_reprodscen1_2,24000001,261148855296,8482492,8480630,0,3298,scenario1
S1_reprodscen1_2,24000001,261158005760,9045188,9043683,0,3298,scenario1
S1_reprodscen1_2,24000001,261246683648,8644475,8642728,0,3300,scenario1
S1_reprodscen1_2,24000001,261265303808,8092222,8090451,0,3301,scenario1
S1_reprodscen1_2,24000001,261290495232,10207061,10203960,0,3302,scenario1
S1_reprodscen1_2,24000001,261361078528,10525058,10522880,0,3303,scenario1
S1_reprodscen1_2,24000001,261414705408,10808180,10805919,0,3304,scenario1
S1_reprodscen1_2,24000001,261431526400,9498271,9495991,0,3305,scenario1
S1_reprodscen1_2,24000001,261561037312,8751068,8749386,0,3306,scenario1
S1_reprodscen1_2,24000001,261574809856,8167865,8165066,0,3307,scenario1
S1_reprodscen1_2,24000001,261616456192,8661484,8659670,0,3308,scenario1
S1_reprodscen1_2,24000001,261646573824,8575475,8573783,0,3309,scenario1
S1_reprodscen1_2,24000001,261675717888,8362917,8361382,0,3310,scenario1
S1_reprodscen1_2,24000001,261696947456,8442907,8440813,0,3311,scenario1
S1_reprodscen1_2,24000001,261739640832,8740644,8739162,0,3312,scenario1
S1_reprodscen1_2,24000001,261749504256,8487084,8485311,0,3313,scenario1
S1_reprodscen1_2,24000001,261773650688,9167407,9165642,0,3314,scenario1
S1_reprodscen1_2,24000001,261831818240,9156458,9154760,0,3315,scenario1
S1_reprodscen1_2,24000001,261840472320,8505244,8504038,0,3315,scenario1
S1_reprodscen1_2,24000001,261849678336,9109535,9108533,0,3316,scenario1
S1_reprodscen1_2,24000001,261861314048,8852644,8851006,0,3318,scenario1
S1_reprodscen1_2,24000001,261889697024,8076533,8074978,0,3319,scenario1
S1_reprodscen1_2,24000001,261901294336,11491743,11490527,0,3319,scenario1
S1_reprodscen1_2,24000001,261915096064,8018420,8016864,0,3321,scenario1
S1_reprodscen1_2,24000001,261933451776,7847364,7846018,0,3322,scenario1
S1_reprodscen1_2,24000001,262011599872,8876192,8874395,0,3323,scenario1
S1_reprodscen1_2,24000001,262076704768,8833703,8831860,0,3324,scenario1
S1_reprodscen1_2,24000001,262085673728,8833730,8832393,0,3324,scenario1
S1_reprodscen1_2,24000001,262114815232,8193735,8192297,0,3326,scenario1
S1_reprodscen1_2,24000001,262124674816,7929548,7928149,0,3327,scenario1
S1_reprodscen1_2,24000001,262224049920,8022279,8020670,0,3328,scenario1
S1_reprodscen1_2,24000001,262258326016,7912836,7910054,0,3329,scenario1
S1_reprodscen1_2,24000001,262350409216,7820708,7819272,0,3330,scenario1
S1_reprodscen1_2,24000001,262378230272,8247342,8245759,0,3331,scenario1
S1_reprodscen1_2,24000001,262593197056,9060229,9045480,0,3332,scenario1
S1_reprodscen1_2,24000001,262628212992,7790565,7789225,0,3333,scenario1
S1_reprodscen1_2,24000001,262673549312,8011641,8009674,0,3334,scenario1
S1_reprodscen1_2,24000001,262689699072,7770475,7769152,0,3335,scenario1
S1_reprodscen1_2,24000001,262738828800,7811373,7810009,0,3336,scenario1
S1_reprodscen1_2,24000001,262810854912,8317644,8316185,0,3337,scenario1
S1_reprodscen1_2,24000001,262856468992,9573233,9571854,0,3338,scenario1
S1_reprodscen1_2,24000001,262942705408,8348062,8345264,0,3339,scenario1
S1_reprodscen1_2,24000001,262951382528,8541501,8540359,0,3339,scenario1
S1_reprodscen1_2,24000001,262969746432,8083757,8082034,0,3341,scenario1
S1_reprodscen1_2,24000001,263009864960,8573704,8570746,0,3342,scenario1
S1_reprodscen1_2,24000001,263041701632,8517624,8516038,0,3343,scenario1
S1_reprodscen1_2,24000001,263054555904,7862447,7861069,0,3344,scenario1
S1_reprodscen1_2,24000001,263079116800,8155215,8153741,0,3345,scenario1
S1_reprodscen1_2,24000001,263141410048,8333648,8331948,0,3346,scenario1
S1_reprodscen1_2,24000001,263153601792,8140757,8138883,0,3347,scenario1
S1_reprodscen1_2,24000001,263189127168,8278972,8275679,0,3348,scenario1
S1_reprodscen1_2,24000001,263198234368,8987564,8986029,0,3348,scenario1
S1_reprodscen1_2,24000001,263208188160,9819253,9817608,0,3349,scenario1
S1_reprodscen1_2,24000001,263262212608,8577798,8575941,0,3351,scenario1
S1_reprodscen1_2,24000001,263283895552,7970735,7969166,0,3352,scenario1
S1_reprodscen1_2,24000001,263328548608,8268857,8266923,0,3353,scenario1
S1_reprodscen1_2,24000001,263338214400,9501615,9499699,0,3353,scenario1
S1_reprodscen1_2,24000001,263346946560,8571735,8570100,0,3354,scenario1
S1_reprodscen1_2,24000001,263370813952,7830767,7829225,0,3356,scenario1
S1_reprodscen1_2,24000001,263414555392,8336268,8333051,0,3357,scenario1
S1_reprodscen1_2,24000001,263442227200,8835486,8833472,0,3358,scenario1
S1_reprodscen1_2,24000001,263578535424,7845399,7842579,0,3359,scenario1
S1_reprodscen1_2,24000001,263628826880,7793639,7792278,0,3360,scenario1
S1_reprodscen1_2,24000001,263653186816,7973645,7970770,0,3361,scenario1
S1_reprodscen1_2,24000001,263663052800,9755564,9742299,0,3361,scenario1
S1_reprodscen1_2,24000001,263697108992,8215180,8213564,0,3363,scenario1
S1_reprodscen1_2,24000001,263709225216,12007865,12006634,0,3363,scenario1
S1_reprodscen1_2,24000001,263728821760,8398772,8397112,0,3365,scenario1
S1_reprodscen1_2,24000001,263743644416,8713177,8711417,0,3366,scenario1
S1_reprodscen1_2,24000001,263753868800,10089519,10087779,0,3366,scenario1
S1_reprodscen1_2,24000001,263764784384,10811595,10810565,0,3367,scenario1
S1_reprodscen1_2,24000001,263800967424,8323369,8320323,0,3369,scenario1
S1_reprodscen1_2,24000001,263811190272,10088022,10086732,0,3369,scenario1
S1_reprodscen1_2,24000001,263843122688,8919196,8917350,0,3371,scenario1
S1_reprodscen1_2,24000001,263888901376,10397314,10395359,0,3372,scenario1
S1_reprodscen1_2,24000001,263951820800,8076884,8075285,0,3373,scenario1
S1_reprodscen1_2,24000001,263961656832,9729580,9728172,0,3373,scenario1
S1_reprodscen1_2,24000001,263978616320,8885801,8883554,0,3375,scenario1
S1_reprodscen1_2,24000001,264034718976,8036563,8033749,0,3376,scenario1
S1_reprodscen1_2,24000001,264066996992,9107546,9105601,0,3377,scenario1
S1_reprodscen1_2,24000001,264119287296,8220840,8219242,0,3378,scenario1
S1_reprodscen1_2,24000001,264185361408,7823685,7822363,0,3379,scenario1
S1_reprodscen1_2,24000001,264227091968,8370497,8368853,0,3380,scenario1
S1_reprodscen1_2,24000001,264252866816,8734460,8731651,0,3381,scenario1
S1_reprodscen1_2,24000001,264267520256,8351770,8350182,0,3382,scenario1
S1_reprodscen1_2,24000001,264293420032,7802515,7801156,0,3383,scenario1
S1_reprodscen1_2,24000001,264309671936,7802454,7801154,0,3384,scenario1
S1_reprodscen1_2,24000001,264370013952,8056520,8054810,0,3385,scenario1
S1_reprodscen1_2,24000001,264433290240,8083278,8081704,0,3386,scenario1
S1_reprodscen1_2,24000001,264580654848,8069664,8068069,0,3387,scenario1
S1_reprodscen1_2,24000001,264589229056,8417976,8416920,0,3387,scenario1
S1_reprodscen1_2,24000001,264614628608,8851185,8849537,0,3389,scenario1
S1_reprodscen1_2,24000001,264671276288,9207069,9205539,0,3390,scenario1
S1_reprodscen1_2,24000001,264679479296,8068197,8067106,0,3390,scenario1
S1_reprodscen1_2,24000001,264690635264,9147207,9144509,0,3392,scenario1
S1_reprodscen1_2,24000001,264702513408,8743513,8741613,0,3393,scenario1
S1_reprodscen1_2,24000001,264712561408,9931779,9930282,0,3393,scenario1
S1_reprodscen1_2,24000001,264721311488,8639460,8638338,0,3394,scenario1
S1_reprodscen1_2,24000001,264768523776,8088770,8087202,0,3396,scenario1
S1_reprodscen1_2,24000001,264802542592,7984941,7983204,0,3397,scenario1
S1_reprodscen1_2,24000001,264811770624,9095643,9094331,0,3397,scenario1
S1_reprodscen1_2,24000001,264881027328,7991898,7990363,0,3399,scenario1
S1_reprodscen1_2,24000001,264899552768,8026841,8025497,0,3400,scenario1
S1_reprodscen1_2,24000001,265056140544,9507937,9506391,0,3401,scenario1
S1_reprodscen1_2,24000001,265099182848,8366125,8364684,0,3402,scenario1
S1_reprodscen1_2,24000001,265109128448,9812545,9811357,0,3402,scenario1
S1_reprodscen1_2,24000001,265118321664,9073588,9072633,0,3403,scenario1
S1_reprodscen1_2,24000001,265177643520,8082337,8080952,0,3405,scenario1
S1_reprodscen1_2,24000001,265186472448,8702456,8701318,0,3405,scenario1
S1_reprodscen1_2,24000001,265197683200,11101731,11100632,0,3406,scenario1
S1_reprodscen1_2,24000001,265280486144,8995428,8993514,0,3408,scenario1
S1_reprodscen1_2,24000001,265290259968,9616888,9615549,0,3408,scenario1
S1_reprodscen1_2,24000001,265321238784,8237723,8236080,0,3410,scenario1
S1_reprodscen1_2,24000001,265406850816,8551658,8549664,0,3411,scenario1
S1_reprodscen1_2,24000001,265465175808,9624658,9623071,0,3412,scenario1
S1_reprodscen1_2,24000001,265473809920,8528210,8527073,0,3412,scenario1
S1_reprodscen1_2,24000001,265482420480,8526838,8525925,0,3413,scenario1
S1_reprodscen1_2,24000001,265587271424,7993371,7991532,0,3415,scenario1
S1_reprodscen1_2,24000001,265603801088,9118266,9116346,0,3416,scenario1
S1_reprodscen1_2,24000001,265645042432,7855469,7854045,0,3417,scenario1
S1_reprodscen1_2,24000001,265654817024,9642679,9641581,0,3417,scenario1
S1_reprodscen1_2,24000001,265671926784,8478005,8476140,0,3419,scenario1
S1_reprodscen1_2,24000001,265682050816,9563478,9561604,0,3420,scenario1
S1_reprodscen1_2,24000001,265705801728,7897660,7896173,0,3421,scenario1
S1_reprodscen1_2,24000001,265729540352,8478442,8476598,0,3422,scenario1
S1_reprodscen1_2,24000001,265746499328,8929448,8927852,0,3423,scenario1
S1_reprodscen1_2,24000001,265771603712,8887653,8885621,0,3424,scenario1
S1_reprodscen1_2,24000001,265864526080,9427437,9425560,0,3425,scenario1
S1_reprodscen1_2,24000001,265919702016,8249149,8247163,0,3426,scenario1
S1_reprodscen1_2,24000001,265928376832,8567266,8565740,0,3426,scenario1
S1_reprodscen1_2,24000001,265937233408,8764779,8763790,0,3427,scenario1
S1_reprodscen1_2,24000001,265945084672,7749278,7748238,0,3428,scenario1
S1_reprodscen1_2,24000001,265995092736,8511286,8509593,0,3430,scenario1
S1_reprodscen1_2,24000001,266074888704,9066864,9063712,0,3431,scenario1
S1_reprodscen1_2,24000001,266166800640,8837487,8835496,0,3432,scenario1
S1_reprodscen1_2,24000001,266175794176,8866145,8864212,0,3432,scenario1
S1_reprodscen1_2,24000001,266185180928,9312710,9311781,0,3433,scenario1
S1_reprodscen1_2,24000001,266193472256,8191085,8190208,0,3434,scenario1
S1_reprodscen1_2,24000001,266322335232,9295577,9293635,0,3436,scenario1
S1_reprodscen1_2,24000001,266370521088,8114778,8113031,0,3437,scenario1
S1_reprodscen1_2,24000001,266379182080,7701140,7699520,0,3438,scenario1
S1_reprodscen1_2,24000001,266421078784,8306490,8304614,0,3439,scenario1
S1_reprodscen1_2,24000001,266439268096,10348479,10346186,0,3440,scenario1
S1_reprodscen1_2,24000001,266448143360,8722695,8721459,0,3440,scenario1
S1_reprodscen1_2,24000001,266459980288,8422317,8420203,0,3442,scenario1
S1_reprodscen1_2,24000001,266470097408,9993021,9991582,0,3442,scenario1
S1_reprodscen1_2,24000001,266625225728,8161646,8160016,0,3444,scenario1
S1_reprodscen1_2,24000001,266637693696,8481750,8479545,0,3445,scenario1
S1_reprodscen1_2,24000001,266660129792,8498653,8497114,0,3446,scenario1
S1_reprodscen1_2,24000001,266668378624,8123776,8122459,0,3446,scenario1
S1_reprodscen1_2,24000001,266681399296,8427367,8424324,0,3448,scenario1
S1_reprodscen1_2,24000001,266691008256,9508805,9507182,0,3448,scenario1
S1_reprodscen1_2,24000001,266699999744,8871401,8869943,0,3449,scenario1
S1_reprodscen1_2,24000001,266709647872,9519688,9518631,0,3450,scenario1
S1_reprodscen1_2,24000001,266718626048,8872499,8871349,0,3451,scenario1
S1_reprodscen1_2,24000001,266727561472,8841287,8840102,0,3452,scenario1
S1_reprodscen1_2,24000001,266736128000,8450028,8449031,0,3453,scenario1
S1_reprodscen1_2,24000001,266768185344,8353586,8351444,0,3455,scenario1
S1_reprodscen1_2,24000001,266819209472,8901120,8899622,0,3456,scenario1
S1_reprodscen1_2,24000001,266828176640,8826149,8824866,0,3456,scenario1
S1_reprodscen1_2,24000001,266837683200,9388239,9387028,0,3457,scenario1
S1_reprodscen1_2,24000001,266887015168,9122256,9120767,0,3459,scenario1
S1_reprodscen1_2,24000001,266921302784,11070072,11068403,0,3460,scenario1
S1_reprodscen1_2,24000001,266980393728,8745250,8743659,0,3461,scenario1
S1_reprodscen1_2,24000001,267025861376,7933192,7920533,0,3462,scenario1
S1_reprodscen1_2,24000001,267141283840,7944277,7941520,0,3463,scenario1
S1_reprodscen1_2,24000001,267158359040,8861015,8859337,0,3464,scenario1
S1_reprodscen1_2,24000001,267281716736,8939112,8937544,0,3465,scenario1
S1_reprodscen1_2,24000001,267308186112,12322130,12320262,0,3466,scenario1
S1_reprodscen1_2,24000001,267317973248,9656173,9654998,0,3466,scenario1
S1_reprodscen1_2,24000001,267361060352,8505154,8503404,0,3468,scenario1
S1_reprodscen1_2,24000001,267391960832,8364222,8362382,0,3469,scenario1
S1_reprodscen1_2,24000001,267400671232,8567873,8566713,0,3469,scenario1
S1_reprodscen1_2,24000001,267461531136,8387852,8386119,0,3471,scenario1
S1_reprodscen1_2,24000001,267496308736,7874566,7871724,0,3472,scenario1
S1_reprodscen1_2,24000001,267637266176,8704225,8702633,0,3473,scenario1
S1_reprodscen1_2,24000001,267647774464,7884345,7882931,0,3474,scenario1
S1_reprodscen1_2,24000001,267663838464,8655539,8653978,0,3475,scenario1
S1_reprodscen1_2,24000001,267673961216,9980594,9979352,0,3475,scenario1
S1_reprodscen1_2,24000001,267682533120,8462506,8461636,0,3476,scenario1
S1_reprodscen1_2,24000001,267704712960,9027371,9025738,0,3478,scenario1
S1_reprodscen1_2,24000001,267756736256,8740860,8739177,0,3479,scenario1
S1_reprodscen1_2,24000001,267769441280,8323508,8321874,0,3480,scenario1
S1_reprodscen1_2,24000001,267784228352,7766915,7765560,0,3481,scenario1
S1_reprodscen1_2,24000001,267817172480,8369467,8367941,0,3482,scenario1
S1_reprodscen1_2,24000001,267871846144,8047421,8045957,0,3483,scenario1
S1_reprodscen1_2,24000001,267976972800,9954797,9952718,0,3484,scenario1
S1_reprodscen1_2,24000001,267985509120,8323253,8321540,0,3484,scenario1
S1_reprodscen1_2,24000001,267994345472,8738497,8737374,0,3485,scenario1
S1_reprodscen1_2,24000001,268006322688,8573960,8571873,0,3487,scenario1
S1_reprodscen1_2,24000001,268016692224,8698948,8697097,0,3488,scenario1
S1_reprodscen1_2,24000001,268027722752,10897785,10896504,0,3488,scenario1
S1_reprodscen1_2,24000001,268046929408,10413077,10411472,0,3490,scenario1
S1_reprodscen1_2,24000001,268056033536,8987561,8985949,0,3490,scenario1
S1_reprodscen1_2,24000001,268084196352,9285430,9283156,0,3492,scenario1
S1_reprodscen1_2,24000001,268157883136,8405420,8402408,0,3493,scenario1
S1_reprodscen1_2,24000001,268166555648,8538342,8537177,0,3493,scenario1
S1_reprodscen1_2,24000001,268258730752,7982813,7981301,0,3495,scenario1
S1_reprodscen1_2,24000001,268270688256,10839199,10837274,0,3496,scenario1
S1_reprodscen1_2,24000001,268291439616,8347548,8346021,0,3497,scenario1
S1_reprodscen1_2,24000001,268388707584,8240930,8239536,0,3498,scenario1
S1_reprodscen1_2,24000001,268424564480,7787306,7784563,0,3499,scenario1
S1_reprodscen1_2,24000001,268443769600,7823610,7822070,0,3500,scenario1
S1_reprodscen1_2,24000001,268485175808,8002348,8000882,0,3501,scenario1
S1_reprodscen1_2,24000001,268506434816,8842684,8841158,0,3502,scenario1
S1_reprodscen1_2,24000001,268610351360,8141203,8139450,0,3503,scenario1
S1_reprodscen1_2,24000001,268623815424,8479774,8477880,0,3504,scenario1
S1_reprodscen1_2,24000001,268632713216,8789192,8787874,0,3504,scenario1
S1_reprodscen1_2,24000001,268642412032,9598273,9597363,0,3505,scenario1
S1_reprodscen1_2,24000001,268689557248,8652865,8651179,0,3507,scenario1
S1_reprodscen1_2,24000001,268729513472,8319970,8318470,0,3508,scenario1
S1_reprodscen1_2,24000001,268741362432,11731044,11729941,0,3508,scenario1
S1_reprodscen1_2,24000001,268755616000,10974135,10972491,1,3510,scenario1
S1_reprodscen1_2,24000001,268801601280,8692053,8690339,0,3511,scenario1
S1_reprodscen1_2,24000001,268809790976,8037608,8036454,0,3511,scenario1
S1_reprodscen1_2,24000001,268818100480,8214128,8213075,0,3512,scenario1
S1_reprodscen1_2,24000001,268861234432,8654677,8653039,0,3514,scenario1
S1_reprodscen1_2,24000001,268886865408,9012947,9010780,0,3515,scenario1
S1_reprodscen1_2,24000001,268895606784,8606770,8605555,0,3515,scenario1
S1_reprodscen1_2,24000001,268904347392,8631968,8630808,0,3516,scenario1
S1_reprodscen1_2,24000001,268912922112,8467128,8466102,0,3517,scenario1
S1_reprodscen1_2,24000001,268921372672,8331546,8330620,0,3518,scenario1
S1_reprodscen1_2,24000001,268937775104,8573715,8572206,0,3520,scenario1
S1_reprodscen1_2,24000001,268961351168,9118179,9116438,0,3521,scenario1
S1_reprodscen1_2,24000001,268994569216,8030795,8029470,0,3522,scenario1
S1_reprodscen1_2,24000001,269020808960,8092876,8081157,0,3523,scenario1
S1_reprodscen1_2,24000001,269118535424,8541989,8527836,0,3524,scenario1
S1_reprodscen1_2,24000001,269159105024,7833266,7831899,0,3525,scenario1
S1_reprodscen1_2,24000001,269269209344,8793660,8792071,0,3526,scenario1
S1_reprodscen1_2,24000001,269278614528,9268506,9267213,0,3526,scenario1
S1_reprodscen1_2,24000001,269294860288,7857529,7856128,0,3528,scenario1
S1_reprodscen1_2,24000001,269315905792,8564182,8562622,0,3529,scenario1
S1_reprodscen1_2,24000001,269324854528,8830742,8829543,0,3529,scenario1
S1_reprodscen1_2,24000001,269375693824,7879787,7877103,0,3531,scenario1
S1_reprodscen1_2,24000001,269471158528,8203326,8201658,0,3532,scenario1
S1_reprodscen1_2,24000001,269668928256,8833085,8831642,0,3533,scenario1
S1_reprodscen1_2,24000001,269682983424,8616353,8614698,0,3534,scenario1
S1_reprodscen1_2,24000001,269705129984,9504595,9502808,0,3535,scenario1
S1_reprodscen1_2,24000001,269714642176,9380889,9379674,0,3535,scenario1
S1_reprodscen1_2,24000001,269723865856,8535068,8533583,0,3537,scenario1
S1_reprodscen1_2,24000001,269808971264,8298498,8295637,0,3538,scenario1
S1_reprodscen1_2,24000001,269825031680,8352630,8350838,0,3539,scenario1
S1_reprodscen1_2,24000001,269845440512,8545350,8543759,0,3540,scenario1
S1_reprodscen1_2,24000001,269925826048,8495901,8494452,0,3541,scenario1
S1_reprodscen1_2,24000001,269939220992,8738052,8736237,0,3542,scenario1
S1_reprodscen1_2,24000001,269990444032,8881699,8879912,0,3543,scenario1
S1_reprodscen1_2,24000001,270024493056,8764373,8762658,0,3544,scenario1
S1_reprodscen1_2,24000001,270063332352,8093675,8090879,0,3545,scenario1
S1_reprodscen1_2,24000001,270105139200,9748770,9747074,0,3546,scenario1
S1_reprodscen1_2,24000001,270136971008,9977201,9975399,0,3547,scenario1
S1_reprodscen1_2,24000001,270153078016,8125918,8124267,0,3548,scenario1
S1_reprodscen1_2,24000001,270171165952,7840636,7837896,0,3549,scenario1
S1_reprodscen1_2,24000001,270191685632,8159388,8157573,0,3550,scenario1
S1_reprodscen1_2,24000001,270207054848,8169856,8168228,0,3551,scenario1
S1_reprodscen1_2,24000001,270253532160,8186200,8184685,0,3552,scenario1
S1_reprodscen1_2,24000001,270375809024,8224883,8222121,0,3553,scenario1
S1_reprodscen1_2,24000001,270384408320,8434935,8433347,0,3553,scenario1
S1_reprodscen1_2,24000001,270419386624,9272146,9270313,0,3555,scenario1
S1_reprodscen1_2,24000001,270436982784,8659739,8645859,0,3556,scenario1
S1_reprodscen1_2,24000001,270454672640,8953813,8952134,0,3557,scenario1
S1_reprodscen1_2,24000001,270462900992,8092621,8091396,0,3557,scenario1
S1_reprodscen1_2,24000001,270474098432,8998064,8994494,0,3559,scenario1
S1_reprodscen1_2,24000001,270482407680,8165096,8163898,0,3559,scenario1
S1_reprodscen1_2,24000001,270492145664,8659673,8658259,0,3561,scenario1
S1_reprodscen1_2,24000001,270504169728,8455899,8454147,0,3562,scenario1
S1_reprodscen1_2,24000001,270523477248,10467396,10464356,0,3563,scenario1
S1_reprodscen1_2,24000001,270637261568,8981160,8979757,0,3564,scenario1
S1_reprodscen1_2,24000001,270669582080,9053400,9051632,0,3565,scenario1
S1_reprodscen1_2,24000001,270746489600,8545286,8543312,0,3566,scenario1
S1_reprodscen1_2,24000001,270768756224,9445648,9443718,0,3567,scenario1
S1_reprodscen1_2,24000001,270777309440,8417797,8416218,0,3567,scenario1
S1_reprodscen1_2,24000001,270788792320,10210415,10208853,0,3569,scenario1
S1_reprodscen1_2,24000001,270804353792,8415122,8413438,0,3570,scenario1
S1_reprodscen1_2,24000001,270817951232,8691235,8689533,0,3571,scenario1
S1_reprodscen1_2,24000001,270884547584,7954549,7952924,0,3572,scenario1
S1_reprodscen1_2,24000001,270894851840,8785565,8783595,0,3573,scenario1
S1_reprodscen1_2,24000001,270903300608,8312852,8311094,0,3573,scenario1
S1_reprodscen1_2,24000001,270919498240,9138981,9136890,0,3575,scenario1
S1_reprodscen1_2,24000001,270959060992,8499478,8497797,0,3576,scenario1
S1_reprodscen1_2,24000001,270977431040,8658421,8656760,0,3577,scenario1
S1_reprodscen1_2,24000001,270987482880,9908257,9907055,0,3577,scenario1
S1_reprodscen1_2,24000001,271066223616,7825708,7824395,0,3579,scenario1
S1_reprodscen1_2,24000001,271177640960,8003650,7991781,0,3580,scenario1
S1_reprodscen1_2,24000001,271197059840,8430427,8428657,0,3581,scenario1
S1_reprodscen1_2,24000001,271236668672,9595565,9594074,0,3582,scenario1
S1_reprodscen1_2,24000001,271246671360,9853104,9851699,0,3582,scenario1
S1_reprodscen1_2,24000001,271296038400,8463141,8461708,0,3584,scenario1
S1_reprodscen1_2,24000001,271311236864,9243371,9241995,0,3585,scenario1
S1_reprodscen1_2,24000001,271341170432,8066815,8065147,0,3586,scenario1
S1_reprodscen1_2,24000001,271364450048,8023978,8022537,0,3587,scenario1
S1_reprodscen1_2,24000001,271374565632,9975952,9974795,0,3587,scenario1
S1_reprodscen1_2,24000001,271383240704,8566617,8565585,0,3588,scenario1
S1_reprodscen1_2,24000001,271413917696,7831685,7830097,0,3590,scenario1
S1_reprodscen1_2,24000001,271429974272,8605455,8603863,0,3591,scenario1
S1_reprodscen1_2,24000001,271469301760,8749951,8747929,0,3592,scenario1
S1_reprodscen1_2,24000001,271478618368,9181072,9179981,0,3592,scenario1
S1_reprodscen1_2,24000001,271487988992,9248310,9247232,0,3593,scenario1
S1_reprodscen1_2,24000001,271533532672,8000363,7997592,0,3595,scenario1
S1_reprodscen1_2,24000001,271691696640,8954506,8953008,0,3596,scenario1
S1_reprodscen1_2,24000001,271701599744,9764204,9762952,0,3596,scenario1
S1_reprodscen1_2,24000001,271711172352,9456722,9455760,0,3597,scenario1
S1_reprodscen1_2,24000001,271725711104,8615523,8613981,0,3599,scenario1
S1_reprodscen1_2,24000001,271842469376,8933179,8931498,0,3600,scenario1
S1_reprodscen1_2,24000001,271852264960,9674720,9673546,0,3600,scenario1
S1_reprodscen1_2,24000001,271916084224,8844548,8842620,0,3602,scenario1
S1_reprodscen1_2,24000001,271930193408,8845989,8843846,0,3603,scenario1
S1_reprodscen1_2,24000001,271939108608,8778644,8776986,0,3603,scenario1
S1_reprodscen1_2,24000001,271952344064,8784533,8782956,0,3605,scenario1
S1_reprodscen1_2,24000001,271993906176,7805296,7803946,0,3606,scenario1
S1_reprodscen1_2,24000001,272009608704,8142127,8140670,0,3607,scenario1
S1_reprodscen1_2,24000001,272019665408,8043038,8025298,0,3608,scenario1
S1_reprodscen1_2,24000001,272030745856,7881692,7880261,0,3609,scenario1
S1_reprodscen1_2,24000001,272040107264,8017655,8016170,0,3610,scenario1
S1_reprodscen1_2,24000001,272058491392,8861477,8859843,0,3611,scenario1
S1_reprodscen1_2,24000001,272068535552,9925930,9924859,0,3611,scenario1
S1_reprodscen1_2,24000001,272138074624,8213538,8211959,0,3613,scenario1
S1_reprodscen1_2,24000001,272155307264,9051369,9049676,0,3614,scenario1
S1_reprodscen1_2,24000001,272164324608,8842500,8841373,0,3614,scenario1
S1_reprodscen1_2,24000001,272180363008,8575510,8573968,0,3616,scenario1
S1_reprodscen1_2,24000001,272217146624,9130759,9129201,0,3617,scenario1
S1_reprodscen1_2,24000001,272271183104,7864259,7862825,0,3618,scenario1
S1_reprodscen1_2,24000001,272358634752,8129421,8127554,0,3619,scenario1
S1_reprodscen1_2,24000001,272421477632,9611983,9610607,0,3620,scenario1
S1_reprodscen1_2,24000001,272430636800,9023775,9022446,0,3620,scenario1
S1_reprodscen1_2,24000001,272438891008,8144352,8143405,0,3621,scenario1
S1_reprodscen1_2,24000001,272478459904,8804767,8803109,0,3623,scenario1
S1_reprodscen1_2,24000001,272522429440,8459150,8456128,0,3624,scenario1
S1_reprodscen1_2,24000001,272531992576,9446820,9445468,0,3624,scenario1
S1_reprodscen1_2,24000001,272540147712,8043391,8042155,0,3625,scenario1
S1_reprodscen1_2,24000001,272664990976,8067847,8066533,0,3627,scenario1
S1_reprodscen1_2,24000001,272746130176,9900104,9898082,0,3628,scenario1
S1_reprodscen1_2,24000001,272782386944,7895970,7893138,0,3629,scenario1
S1_reprodscen1_2,24000001,272798836736,8014905,8012118,0,3630,scenario1
S1_reprodscen1_2,24000001,272833356544,8227918,8226482,0,3631,scenario1
S1_reprodscen1_2,24000001,272844903168,10659945,10658364,0,3632,scenario1
S1_reprodscen1_2,24000001,272899505664,8957271,8955773,0,3633,scenario1
S1_reprodscen1_2,24000001,272934024192,8305298,8303704,0,3634,scenario1
S1_reprodscen1_2,24000001,272949881344,10068449,10066649,0,3635,scenario1
S1_reprodscen1_2,24000001,272971312128,9295187,9293075,0,3636,scenario1
S1_reprodscen1_2,24000001,272980012032,8562612,8560759,0,3636,scenario1
S1_reprodscen1_2,24000001,272989796864,9114146,9112482,0,3638,scenario1
S1_reprodscen1_2,24000001,273015141120,8269422,8267807,0,3639,scenario1
S1_reprodscen1_2,24000001,273056619008,8570711,8567869,0,3640,scenario1
