serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,72000001,269978498560,27170271,27168935,1,3543,scenario1
S1_reprodscen1_4,72000001,270010974464,25386062,25384672,1,3544,scenario1
S1_reprodscen1_4,72000001,270049643008,24835866,24834286,1,3545,scenario1
S1_reprodscen1_4,72000001,270089516800,24483086,24481718,1,3546,scenario1
S1_reprodscen1_4,72000001,270246082560,149768884,149767528,6,3547,scenario1
S1_reprodscen1_4,72000001,270246187520,121324014,121322832,6,3547,scenario1
S1_reprodscen1_4,72000001,270246285056,94774764,94773724,6,3547,scenario1
S1_reprodscen1_4,72000001,270246352640,70718494,70717587,6,3547,scenario1
S1_reprodscen1_4,72000001,270246420480,46379285,46378334,6,3547,scenario1
S1_reprodscen1_4,72000001,270246490112,23417012,23416041,6,3547,scenario1
S1_reprodscen1_4,72000001,270550632192,213562707,213561258,8,3553,scenario1
S1_reprodscen1_4,72000001,270550738688,186507703,186506542,8,3553,scenario1
S1_reprodscen1_4,72000001,270550815488,161651344,161650354,8,3553,scenario1
S1_reprodscen1_4,72000001,270550881792,133027682,133026715,8,3553,scenario1
S1_reprodscen1_4,72000001,270550944768,107643787,107642884,8,3553,scenario1
S1_reprodscen1_4,72000001,270551014912,80693639,80692785,8,3553,scenario1
S1_reprodscen1_4,72000001,270551077888,51596834,51595872,8,3553,scenario1
S1_reprodscen1_4,72000001,270551146496,25967330,25966455,8,3553,scenario1
S1_reprodscen1_4,72000001,270580890368,29668099,29667228,6,3556,scenario1
S1_reprodscen1_4,72000001,270662607616,111386302,81641220,3,3562,scenario1
S1_reprodscen1_4,72000001,270662715392,54310999,54309926,3,3562,scenario1
S1_reprodscen1_4,72000001,270688600320,52244762,52243920,2,3564,scenario1
S1_reprodscen1_4,72000001,270688680960,25863837,25862806,2,3564,scenario1
S1_reprodscen1_4,72000001,270914030336,206610490,206608828,8,3566,scenario1
S1_reprodscen1_4,72000001,270914120448,183480215,183479077,8,3566,scenario1
S1_reprodscen1_4,72000001,270914223360,157497697,157496738,8,3566,scenario1
S1_reprodscen1_4,72000001,270914299392,132874567,132873684,8,3566,scenario1
S1_reprodscen1_4,72000001,270914366464,107769933,107768998,8,3566,scenario1
S1_reprodscen1_4,72000001,270914438912,83177609,83176761,8,3566,scenario1
S1_reprodscen1_4,72000001,270914513664,55210477,55209386,8,3566,scenario1
S1_reprodscen1_4,72000001,270914579712,29516729,29515895,8,3566,scenario1
S1_reprodscen1_4,72000001,271046534656,131869520,131868731,5,3574,scenario1
S1_reprodscen1_4,72000001,271046629376,131965218,102924670,5,3574,scenario1
S1_reprodscen1_4,72000001,271046729984,75843228,75842004,5,3574,scenario1
S1_reprodscen1_4,72000001,271046792960,50770912,50769935,5,3574,scenario1
S1_reprodscen1_4,72000001,271072882688,76861259,51335943,6,3574,scenario1
S1_reprodscen1_4,72000001,271072977152,26104842,26103771,1,3579,scenario1
S1_reprodscen1_4,72000001,271192897536,53531043,53529582,2,3580,scenario1
S1_reprodscen1_4,72000001,271192994048,28493199,28492100,2,3580,scenario1
S1_reprodscen1_4,72000001,271249014272,52231495,52229901,2,3582,scenario1
S1_reprodscen1_4,72000001,271249116928,25536838,25535678,2,3582,scenario1
S1_reprodscen1_4,72000001,271460464384,203051895,203050436,8,3584,scenario1
S1_reprodscen1_4,72000001,271486468608,205196560,205195664,8,3585,scenario1
S1_reprodscen1_4,72000001,271486571264,176970476,176969294,8,3585,scenario1
S1_reprodscen1_4,72000001,271486662912,149756233,149755126,8,3585,scenario1
S1_reprodscen1_4,72000001,271486728448,125241055,125240127,8,3585,scenario1
S1_reprodscen1_4,72000001,271486807040,100467025,100466118,8,3585,scenario1
S1_reprodscen1_4,72000001,271486873344,75564971,75564089,8,3585,scenario1
S1_reprodscen1_4,72000001,271486940416,52297533,52296435,8,3585,scenario1
S1_reprodscen1_4,72000001,271487006208,26417528,26391210,8,3585,scenario1
S1_reprodscen1_4,72000001,271570578944,83505871,83505087,3,3593,scenario1
S1_reprodscen1_4,72000001,271570682368,83610329,52584806,3,3593,scenario1
S1_reprodscen1_4,72000001,271570773760,25074428,25073485,1,3595,scenario1
S1_reprodscen1_4,72000001,271754438144,101822258,101820904,4,3596,scenario1
S1_reprodscen1_4,72000001,271754542080,77961385,77960243,4,3596,scenario1
S1_reprodscen1_4,72000001,271754626048,53439819,53438855,4,3596,scenario1
S1_reprodscen1_4,72000001,271754704128,29146440,29145448,4,3596,scenario1
S1_reprodscen1_4,72000001,271856435712,52652009,52650677,2,3600,scenario1
S1_reprodscen1_4,72000001,271856546304,24828909,24827824,2,3600,scenario1
S1_reprodscen1_4,72000001,272081652736,204117781,204116388,8,3602,scenario1
S1_reprodscen1_4,72000001,272081744384,175686670,175685764,8,3602,scenario1
S1_reprodscen1_4,72000001,272081852160,151513676,151512788,8,3602,scenario1
S1_reprodscen1_4,72000001,272081924608,127843010,127841931,8,3602,scenario1
S1_reprodscen1_4,72000001,272081995520,100948182,100947094,8,3602,scenario1
S1_reprodscen1_4,72000001,272082066432,74976392,74975188,8,3602,scenario1
S1_reprodscen1_4,72000001,272082132224,49945664,49944544,8,3602,scenario1
S1_reprodscen1_4,72000001,272082201344,24788600,24787674,8,3602,scenario1
S1_reprodscen1_4,72000001,272196654848,114387121,114386311,4,3610,scenario1
S1_reprodscen1_4,72000001,272196747776,114480991,84833918,4,3610,scenario1
S1_reprodscen1_4,72000001,272196837376,58027840,58026966,4,3610,scenario1
S1_reprodscen1_4,72000001,272223580160,55617652,55616820,2,3613,scenario1
S1_reprodscen1_4,72000001,272362073088,165154861,165153875,6,3614,scenario1
S1_reprodscen1_4,72000001,272362153984,138444925,138443762,6,3614,scenario1
S1_reprodscen1_4,72000001,272362262784,109970991,109970019,6,3614,scenario1
S1_reprodscen1_4,72000001,272362338048,79642340,79641380,6,3614,scenario1
S1_reprodscen1_4,72000001,272362409216,51863407,51862365,6,3614,scenario1
S1_reprodscen1_4,72000001,272362475264,24681298,24680353,6,3614,scenario1
S1_reprodscen1_4,72000001,272568516352,187067417,187066027,7,3620,scenario1
S1_reprodscen1_4,72000001,272568621824,157137877,157136817,7,3620,scenario1
S1_reprodscen1_4,72000001,272568707328,128164019,128156770,7,3620,scenario1
S1_reprodscen1_4,72000001,272568775936,102048121,102047141,7,3620,scenario1
S1_reprodscen1_4,72000001,272568838912,78197441,78196421,7,3620,scenario1
S1_reprodscen1_4,72000001,272568911360,53063943,53062837,7,3620,scenario1
S1_reprodscen1_4,72000001,272568987648,25091129,25090191,7,3620,scenario1
S1_reprodscen1_4,72000001,272658161920,31747023,31745652,1,3627,scenario1
S1_reprodscen1_4,72000001,272730819840,25220071,25206580,1,3628,scenario1
S1_reprodscen1_4,72000001,272846870784,102892800,102891504,4,3629,scenario1
S1_reprodscen1_4,72000001,272846960128,78947839,78946726,4,3629,scenario1
S1_reprodscen1_4,72000001,272847060224,51942731,51941741,4,3629,scenario1
S1_reprodscen1_4,72000001,272847129344,26828679,26827779,4,3629,scenario1
S1_reprodscen1_4,72000001,272882856960,22914005,22912729,1,3633,scenario1
S1_reprodscen1_4,72000001,273097584384,202558467,202556920,8,3634,scenario1
S1_reprodscen1_4,72000001,273097688576,178473892,178472784,8,3634,scenario1
S1_reprodscen1_4,72000001,273097764864,151570988,151570058,8,3634,scenario1
S1_reprodscen1_4,72000001,273097833216,126712544,126711607,8,3634,scenario1
S1_reprodscen1_4,72000001,273097904384,102661813,102660927,8,3634,scenario1
S1_reprodscen1_4,72000001,273097980160,74319387,74318506,8,3634,scenario1
S1_reprodscen1_4,72000001,273098045184,49948800,49947740,8,3634,scenario1
S1_reprodscen1_4,72000001,273098107904,24886861,24885941,8,3634,scenario1
S1_reprodscen1_4,72000001,273206182912,108008728,108007771,4,3642,scenario1
S1_reprodscen1_4,72000001,273206295040,108122006,77403579,4,3642,scenario1
S1_reprodscen1_4,72000001,273206373120,51872601,51871675,4,3642,scenario1
S1_reprodscen1_4,72000001,273230259712,51335355,51334430,5,3642,scenario1
S1_reprodscen1_4,72000001,273310104576,103648889,103647975,4,3646,scenario1
S1_reprodscen1_4,72000001,273310186240,79824835,79823863,4,3646,scenario1
S1_reprodscen1_4,72000001,273310291200,52757201,52756244,4,3646,scenario1
S1_reprodscen1_4,72000001,273310359552,25551978,25551099,4,3646,scenario1
S1_reprodscen1_4,72000001,273547680256,202513346,202511711,8,3650,scenario1
S1_reprodscen1_4,72000001,273547782912,177560534,177559473,8,3650,scenario1
S1_reprodscen1_4,72000001,273547879936,150905840,150904852,8,3650,scenario1
S1_reprodscen1_4,72000001,273547950848,124028045,124027102,8,3650,scenario1
S1_reprodscen1_4,72000001,273548018432,100176213,100175282,8,3650,scenario1
S1_reprodscen1_4,72000001,273548082176,75014706,75013749,8,3650,scenario1
S1_reprodscen1_4,72000001,273548149248,50512014,50511162,8,3650,scenario1
S1_reprodscen1_4,72000001,273548214272,24926087,24925252,8,3650,scenario1
S1_reprodscen1_4,72000001,273577965568,29676207,29675257,6,3653,scenario1
S1_reprodscen1_4,72000001,273677276160,24570585,24569148,1,3659,scenario1
S1_reprodscen1_4,72000001,273889394176,201508306,201506786,8,3660,scenario1
S1_reprodscen1_4,72000001,273889488128,177743528,177742455,8,3660,scenario1
S1_reprodscen1_4,72000001,273889576192,149554986,149554033,8,3660,scenario1
S1_reprodscen1_4,72000001,273889644800,125508447,125507525,8,3660,scenario1
S1_reprodscen1_4,72000001,273889708544,101614037,101613176,8,3660,scenario1
S1_reprodscen1_4,72000001,273889773824,75140800,75139945,8,3660,scenario1
S1_reprodscen1_4,72000001,273889837312,51272329,51271503,8,3660,scenario1
S1_reprodscen1_4,72000001,273889909248,25350302,25349329,8,3660,scenario1
S1_reprodscen1_4,72000001,274098083072,208100814,208099849,8,3668,scenario1
S1_reprodscen1_4,72000001,274098172160,208191008,179908616,8,3668,scenario1
S1_reprodscen1_4,72000001,274098277888,152841511,152840660,8,3668,scenario1
S1_reprodscen1_4,72000001,274098340864,152904921,128109081,8,3668,scenario1
S1_reprodscen1_4,72000001,274098403072,102065622,102064778,8,3668,scenario1
S1_reprodscen1_4,72000001,274098469120,102132281,77521357,8,3668,scenario1
S1_reprodscen1_4,72000001,274098538240,53434930,53433903,8,3668,scenario1
S1_reprodscen1_4,72000001,274098602752,27123625,27122468,8,3668,scenario1
S1_reprodscen1_4,72000001,274203954944,105273343,105272461,4,3676,scenario1
S1_reprodscen1_4,72000001,274204058368,105377848,76628066,4,3676,scenario1
S1_reprodscen1_4,72000001,274204152064,49997654,49996721,4,3676,scenario1
S1_reprodscen1_4,72000001,274229979904,75825926,51043802,5,3676,scenario1
S1_reprodscen1_4,72000001,274230085888,25851430,25850336,1,3680,scenario1
S1_reprodscen1_4,72000001,274265060864,27802710,27801090,1,3681,scenario1
S1_reprodscen1_4,72000001,274342510592,74186495,74184937,3,3682,scenario1
S1_reprodscen1_4,72000001,274342586368,48615039,48613811,3,3682,scenario1
S1_reprodscen1_4,72000001,274342715392,24200648,24199798,3,3682,scenario1
S1_reprodscen1_4,72000001,274452092928,102762619,102760998,4,3685,scenario1
S1_reprodscen1_4,72000001,274452194816,74703263,74690419,4,3685,scenario1
S1_reprodscen1_4,72000001,274452303104,48471133,48469534,4,3685,scenario1
S1_reprodscen1_4,72000001,274452376064,24409511,24408208,4,3685,scenario1
S1_reprodscen1_4,72000001,274536892672,50631697,50630167,2,3689,scenario1
S1_reprodscen1_4,72000001,274536999424,25053700,25052557,2,3689,scenario1
S1_reprodscen1_4,72000001,274713519104,75653088,75651707,3,3691,scenario1
S1_reprodscen1_4,72000001,274713607680,48862586,48861222,3,3691,scenario1
S1_reprodscen1_4,72000001,274713707776,23921037,23920033,3,3691,scenario1
S1_reprodscen1_4,72000001,274903784192,183323618,183322205,7,3694,scenario1
S1_reprodscen1_4,72000001,274955529984,211903340,211902429,8,3695,scenario1
S1_reprodscen1_4,72000001,274955624192,184287297,184274777,8,3695,scenario1
S1_reprodscen1_4,72000001,274955713280,157530922,157529905,8,3695,scenario1
S1_reprodscen1_4,72000001,274955782656,132122101,132121233,8,3695,scenario1
S1_reprodscen1_4,72000001,274955856640,106877921,106876945,8,3695,scenario1
S1_reprodscen1_4,72000001,274955930880,81766821,81765930,8,3695,scenario1
S1_reprodscen1_4,72000001,274955996928,52101708,52100552,8,3695,scenario1
S1_reprodscen1_4,72000001,274956066304,25381168,25380268,8,3695,scenario1
S1_reprodscen1_4,72000001,274986275072,30142426,30141317,1,3703,scenario1
S1_reprodscen1_4,72000001,275055933952,27494045,27481845,1,3704,scenario1
S1_reprodscen1_4,72000001,275248174848,174441422,174440090,7,3705,scenario1
S1_reprodscen1_4,72000001,275248279808,149100576,149099477,7,3705,scenario1
S1_reprodscen1_4,72000001,275248359936,124540589,124539679,7,3705,scenario1
S1_reprodscen1_4,72000001,275248422144,97675840,97674911,7,3705,scenario1
S1_reprodscen1_4,72000001,275248487424,74248283,74247433,7,3705,scenario1
S1_reprodscen1_4,72000001,275248550912,51455038,51454193,7,3705,scenario1
S1_reprodscen1_4,72000001,275248616960,25490216,25489245,7,3705,scenario1
S1_reprodscen1_4,72000001,275288398080,26733633,26732105,1,3712,scenario1
S1_reprodscen1_4,72000001,275502338560,204345236,204344033,8,3713,scenario1
S1_reprodscen1_4,72000001,275502424576,178386553,178385509,8,3713,scenario1
S1_reprodscen1_4,72000001,275502514432,154470475,154469686,8,3713,scenario1
S1_reprodscen1_4,72000001,275502592256,130379571,130378605,8,3713,scenario1
S1_reprodscen1_4,72000001,275502659584,101456096,101455186,8,3713,scenario1
S1_reprodscen1_4,72000001,275502726912,76755946,76754899,8,3713,scenario1
S1_reprodscen1_4,72000001,275502792960,51436363,51435450,8,3713,scenario1
S1_reprodscen1_4,72000001,275502869504,25720923,25719924,8,3713,scenario1
S1_reprodscen1_4,72000001,275556265216,53332545,53331645,2,3721,scenario1
S1_reprodscen1_4,72000001,275581192192,50075336,50074527,2,3722,scenario1
S1_reprodscen1_4,72000001,275581273344,24903749,24902639,2,3722,scenario1
S1_reprodscen1_4,72000001,275667051520,28469173,28467610,0,3724,scenario1
S1_reprodscen1_4,72000001,275865233920,198040816,198039660,8,3725,scenario1
S1_reprodscen1_4,72000001,275865330176,171200665,171199743,8,3725,scenario1
S1_reprodscen1_4,72000001,275865424896,146179563,146178686,8,3725,scenario1
S1_reprodscen1_4,72000001,275865495296,121238047,121237043,8,3725,scenario1
S1_reprodscen1_4,72000001,275865561600,97950434,97949609,8,3725,scenario1
S1_reprodscen1_4,72000001,275865625088,73154733,73153868,8,3725,scenario1
S1_reprodscen1_4,72000001,275865696000,49705050,49704136,8,3725,scenario1
S1_reprodscen1_4,72000001,275865763072,23724973,23724021,8,3725,scenario1
S1_reprodscen1_4,72000001,275997319168,131482645,131481893,5,3733,scenario1
S1_reprodscen1_4,72000001,275997394944,131559544,102002783,5,3733,scenario1
S1_reprodscen1_4,72000001,276028962816,105859998,105859229,6,3733,scenario1
S1_reprodscen1_4,72000001,276029048576,105946375,82323111,6,3733,scenario1
S1_reprodscen1_4,72000001,276029123328,54334113,54332925,6,3733,scenario1
S1_reprodscen1_4,72000001,276054017280,56471009,56470040,4,3737,scenario1
S1_reprodscen1_4,72000001,276226381312,197164457,197163297,8,3739,scenario1
S1_reprodscen1_4,72000001,276226482432,172345532,172344400,8,3739,scenario1
S1_reprodscen1_4,72000001,276226553088,144736582,144735658,8,3739,scenario1
S1_reprodscen1_4,72000001,276226636544,118591071,118589862,8,3739,scenario1
S1_reprodscen1_4,72000001,276226701824,94934062,94933201,8,3739,scenario1
S1_reprodscen1_4,72000001,276226767616,71548427,71547587,8,3739,scenario1
S1_reprodscen1_4,72000001,276226836224,47664165,47663273,8,3739,scenario1
S1_reprodscen1_4,72000001,276226902272,24683725,24682838,8,3739,scenario1
S1_reprodscen1_4,72000001,276281592832,54624712,54623926,2,3747,scenario1
S1_reprodscen1_4,72000001,276308052736,81085405,53607795,3,3747,scenario1
S1_reprodscen1_4,72000001,276441876992,160188326,160187384,6,3749,scenario1
S1_reprodscen1_4,72000001,276441975552,132795931,132794726,6,3749,scenario1
S1_reprodscen1_4,72000001,276442071552,106678556,106677653,6,3749,scenario1
S1_reprodscen1_4,72000001,276442141952,78276987,78276050,6,3749,scenario1
S1_reprodscen1_4,72000001,276442213376,50178002,50176995,6,3749,scenario1
S1_reprodscen1_4,72000001,276442287104,24437753,24436851,6,3749,scenario1
S1_reprodscen1_4,72000001,276493612800,22968454,22967092,1,3755,scenario1
S1_reprodscen1_4,72000001,276541086208,23115528,23114103,1,3756,scenario1
S1_reprodscen1_4,72000001,276749365504,102022520,102021050,4,3757,scenario1
S1_reprodscen1_4,72000001,276749469952,78330578,78329492,4,3757,scenario1
S1_reprodscen1_4,72000001,276749561856,52229149,52228287,4,3757,scenario1
S1_reprodscen1_4,72000001,276749630464,25699012,25698028,4,3757,scenario1
S1_reprodscen1_4,72000001,276776792064,24316967,24315533,1,3761,scenario1
S1_reprodscen1_4,72000001,276983827968,202232713,202231087,8,3762,scenario1
S1_reprodscen1_4,72000001,276983923200,178514240,178513126,8,3762,scenario1
S1_reprodscen1_4,72000001,276984034304,151127636,151126754,8,3762,scenario1
S1_reprodscen1_4,72000001,276984100608,125096501,125095668,8,3762,scenario1
S1_reprodscen1_4,72000001,276984164096,98265940,98264951,8,3762,scenario1
S1_reprodscen1_4,72000001,276984230400,73126845,73125971,8,3762,scenario1
S1_reprodscen1_4,72000001,276984293888,48388212,48387382,8,3762,scenario1
S1_reprodscen1_4,72000001,276984362240,23688697,23687766,8,3762,scenario1
S1_reprodscen1_4,72000001,277037531904,53102377,53101300,2,3770,scenario1
S1_reprodscen1_4,72000001,277066488832,82060366,54684781,3,3770,scenario1
S1_reprodscen1_4,72000001,277091568128,53895270,53894152,2,3772,scenario1
S1_reprodscen1_4,72000001,277091659776,25065689,25064651,2,3772,scenario1
S1_reprodscen1_4,72000001,277129964288,23902270,23900967,1,3774,scenario1
S1_reprodscen1_4,72000001,277166434048,23005388,23004021,1,3775,scenario1
S1_reprodscen1_4,72000001,277198153728,23367440,23365980,1,3776,scenario1
S1_reprodscen1_4,72000001,277413411584,206552266,206550678,8,3777,scenario1
S1_reprodscen1_4,72000001,277440510976,209625602,209624677,8,3778,scenario1
S1_reprodscen1_4,72000001,277440607232,180029279,180028412,8,3778,scenario1
S1_reprodscen1_4,72000001,277440701696,154713791,154712944,8,3778,scenario1
S1_reprodscen1_4,72000001,277440773376,129824329,129823440,8,3778,scenario1
S1_reprodscen1_4,72000001,277440857600,103391580,103390751,8,3778,scenario1
S1_reprodscen1_4,72000001,277440918272,77423391,77422447,8,3778,scenario1
S1_reprodscen1_4,72000001,277440985344,52956831,52955983,8,3778,scenario1
S1_reprodscen1_4,72000001,277441048576,27522614,27521471,8,3778,scenario1
S1_reprodscen1_4,72000001,277499440640,58322017,58320987,2,3786,scenario1
S1_reprodscen1_4,72000001,277554286080,81757125,81756393,3,3787,scenario1
S1_reprodscen1_4,72000001,277554369536,54825287,54824158,3,3787,scenario1
S1_reprodscen1_4,72000001,277554467840,28386569,28385636,3,3787,scenario1
S1_reprodscen1_4,72000001,277804822784,158787667,158786310,6,3790,scenario1
S1_reprodscen1_4,72000001,277804924928,134447111,134446098,6,3790,scenario1
S1_reprodscen1_4,72000001,277805042432,111103384,111102530,6,3790,scenario1
S1_reprodscen1_4,72000001,277805121024,87684232,87683192,6,3790,scenario1
S1_reprodscen1_4,72000001,277805162496,57354651,57353796,6,3790,scenario1
S1_reprodscen1_4,72000001,277805190656,27964415,27963607,6,3790,scenario1
S1_reprodscen1_4,72000001,277845867264,25304713,25303310,0,3796,scenario1
S1_reprodscen1_4,72000001,278068392448,196610748,196609151,8,3797,scenario1
S1_reprodscen1_4,72000001,278068500992,171588287,171587179,8,3797,scenario1
S1_reprodscen1_4,72000001,278068584448,148854252,148853388,8,3797,scenario1
S1_reprodscen1_4,72000001,278068653824,124727425,124726592,8,3797,scenario1
S1_reprodscen1_4,72000001,278068715776,100853027,100852042,8,3797,scenario1
S1_reprodscen1_4,72000001,278068777984,77311672,77310806,8,3797,scenario1
S1_reprodscen1_4,72000001,278068843008,51195884,51194700,8,3797,scenario1
S1_reprodscen1_4,72000001,278068904448,24789553,24788721,8,3797,scenario1
S1_reprodscen1_4,72000001,278199438592,130471726,130470921,5,3805,scenario1
S1_reprodscen1_4,72000001,278226910464,157944436,130010082,6,3805,scenario1
S1_reprodscen1_4,72000001,278226982400,104599283,104598279,6,3805,scenario1
S1_reprodscen1_4,72000001,278227085056,104702864,77785811,6,3805,scenario1
S1_reprodscen1_4,72000001,278227166464,52563506,52562678,6,3805,scenario1
S1_reprodscen1_4,72000001,278401085184,201536476,201535280,8,3810,scenario1
S1_reprodscen1_4,72000001,278401201920,173961685,173960503,8,3810,scenario1
S1_reprodscen1_4,72000001,278401296128,147411022,147410126,8,3810,scenario1
S1_reprodscen1_4,72000001,278401359872,124068717,124067824,8,3810,scenario1
S1_reprodscen1_4,72000001,278401429504,99580075,99579221,8,3810,scenario1
S1_reprodscen1_4,72000001,278401493248,72277785,72276647,8,3810,scenario1
S1_reprodscen1_4,72000001,278401566464,47946839,47945942,8,3810,scenario1
S1_reprodscen1_4,72000001,278401628416,24310050,24309180,8,3810,scenario1
S1_reprodscen1_4,72000001,278477894400,76202360,76201615,3,3818,scenario1
S1_reprodscen1_4,72000001,278477987584,76296775,47073459,3,3818,scenario1
S1_reprodscen1_4,72000001,278509089792,55420896,55420065,2,3820,scenario1
S1_reprodscen1_4,72000001,278509161472,31071164,31070122,1,3821,scenario1
S1_reprodscen1_4,72000001,278573002752,50506894,50505534,2,3822,scenario1
S1_reprodscen1_4,72000001,278573104896,27441944,27440857,2,3822,scenario1
S1_reprodscen1_4,72000001,278878324992,203175730,203174206,8,3824,scenario1
S1_reprodscen1_4,72000001,278878428672,178361779,178360640,8,3824,scenario1
S1_reprodscen1_4,72000001,278878520320,152787335,152786404,8,3824,scenario1
S1_reprodscen1_4,72000001,278878585088,128989246,128988276,8,3824,scenario1
S1_reprodscen1_4,72000001,278878652672,103496134,103495276,8,3824,scenario1
S1_reprodscen1_4,72000001,278878715136,78094653,78093803,8,3824,scenario1
S1_reprodscen1_4,72000001,278878777344,51155084,51154007,8,3824,scenario1
S1_reprodscen1_4,72000001,278878838784,24112594,24111608,8,3824,scenario1
S1_reprodscen1_4,72000001,278955218432,76312015,76311195,3,3832,scenario1
S1_reprodscen1_4,72000001,278982853120,103947628,76082989,4,3832,scenario1
S1_reprodscen1_4,72000001,278982943488,51648236,51647372,4,3832,scenario1
S1_reprodscen1_4,72000001,278983044352,27717929,27716808,3,3833,scenario1
S1_reprodscen1_4,72000001,279037000448,53875968,53875054,2,3836,scenario1
S1_reprodscen1_4,72000001,279037103616,27341473,27340557,2,3836,scenario1
S1_reprodscen1_4,72000001,279262193408,204502542,204500842,8,3838,scenario1
S1_reprodscen1_4,72000001,279262268928,178538901,178537794,8,3838,scenario1
S1_reprodscen1_4,72000001,279262336768,153593258,153592337,8,3838,scenario1
S1_reprodscen1_4,72000001,279262407424,126565899,126564738,8,3838,scenario1
S1_reprodscen1_4,72000001,279262473984,102284247,102283317,8,3838,scenario1
S1_reprodscen1_4,72000001,279262536448,77979176,77978265,8,3838,scenario1
S1_reprodscen1_4,72000001,279262602496,52325160,52324289,8,3838,scenario1
S1_reprodscen1_4,72000001,279262671360,26552817,26551972,8,3838,scenario1
S1_reprodscen1_4,72000001,279337497088,74761665,74760792,3,3846,scenario1
S1_reprodscen1_4,72000001,279337585664,74851427,48911593,3,3846,scenario1
S1_reprodscen1_4,72000001,279364322048,51994055,51993371,4,3846,scenario1
S1_reprodscen1_4,72000001,279364402432,26704121,26703083,3,3847,scenario1
S1_reprodscen1_4,72000001,279564703232,200184015,200183156,8,3850,scenario1
S1_reprodscen1_4,72000001,279564785152,175959199,175933727,8,3850,scenario1
S1_reprodscen1_4,72000001,279564898816,151762520,151761615,8,3850,scenario1
S1_reprodscen1_4,72000001,279564962816,124633663,124632838,8,3850,scenario1
S1_reprodscen1_4,72000001,279565032448,100469124,100468241,8,3850,scenario1
S1_reprodscen1_4,72000001,279565094656,77681266,77680419,8,3850,scenario1
S1_reprodscen1_4,72000001,279565166336,50383303,50382377,8,3850,scenario1
S1_reprodscen1_4,72000001,279565228288,25419931,25419091,8,3850,scenario1
S1_reprodscen1_4,72000001,279802389504,96555571,96554157,4,3858,scenario1
S1_reprodscen1_4,72000001,279802507776,73513267,73512105,4,3858,scenario1
S1_reprodscen1_4,72000001,279802602752,50008487,50007641,4,3858,scenario1
S1_reprodscen1_4,72000001,279802703360,26112947,26112048,4,3858,scenario1
S1_reprodscen1_4,72000001,279883392000,77681247,77679754,3,3862,scenario1
S1_reprodscen1_4,72000001,279935212544,102176525,102175604,4,3863,scenario1
S1_reprodscen1_4,72000001,279935294976,78204250,78203352,4,3863,scenario1
S1_reprodscen1_4,72000001,279935398400,51895530,51894306,4,3863,scenario1
S1_reprodscen1_4,72000001,279935463936,26100304,26099401,4,3863,scenario1
S1_reprodscen1_4,72000001,280145788672,207716082,207714607,8,3867,scenario1
S1_reprodscen1_4,72000001,280145891328,181977879,181976771,8,3867,scenario1
S1_reprodscen1_4,72000001,280145989376,157237167,157236315,8,3867,scenario1
S1_reprodscen1_4,72000001,280146053888,130774745,130773844,8,3867,scenario1
S1_reprodscen1_4,72000001,280146120704,104108567,104107579,8,3867,scenario1
S1_reprodscen1_4,72000001,280146185984,77874491,77873635,8,3867,scenario1
S1_reprodscen1_4,72000001,280146265344,51503230,51502378,8,3867,scenario1
S1_reprodscen1_4,72000001,280146331904,27026931,27025906,8,3867,scenario1
S1_reprodscen1_4,72000001,280272036096,27222437,27221509,4,3875,scenario1
S1_reprodscen1_4,72000001,280272104960,125709665,125708695,4,3875,scenario1
S1_reprodscen1_4,72000001,280272225792,125831436,101250322,4,3875,scenario1
S1_reprodscen1_4,72000001,280272288768,75991124,75990268,4,3875,scenario1
S1_reprodscen1_4,72000001,280272353792,76056742,52299279,4,3875,scenario1
S1_reprodscen1_4,72000001,280473800192,201363228,201362234,8,3880,scenario1
S1_reprodscen1_4,72000001,280473871616,175327846,175326956,8,3880,scenario1
S1_reprodscen1_4,72000001,280473987840,148663109,148662253,8,3880,scenario1
S1_reprodscen1_4,72000001,280474052864,123764461,123763604,8,3880,scenario1
S1_reprodscen1_4,72000001,280474122496,97469704,97468848,8,3880,scenario1
S1_reprodscen1_4,72000001,280474196736,74197571,74196620,8,3880,scenario1
S1_reprodscen1_4,72000001,280474260224,48726820,48725968,8,3880,scenario1
S1_reprodscen1_4,72000001,280474340608,24216627,24215736,8,3880,scenario1
S1_reprodscen1_4,72000001,280501671936,27266212,27265307,1,3888,scenario1
S1_reprodscen1_4,72000001,280551570176,49773832,49772934,2,3889,scenario1
S1_reprodscen1_4,72000001,280551651328,24280566,24279654,2,3889,scenario1
S1_reprodscen1_4,72000001,280587241472,32037156,32035675,1,3891,scenario1
S1_reprodscen1_4,72000001,280902976768,208332785,208331334,8,3892,scenario1
S1_reprodscen1_4,72000001,280903079424,185031100,185029841,8,3892,scenario1
S1_reprodscen1_4,72000001,280903171584,154976021,154975092,8,3892,scenario1
S1_reprodscen1_4,72000001,280903239168,130621927,130620979,8,3892,scenario1
S1_reprodscen1_4,72000001,280903302912,103883331,103882517,8,3892,scenario1
S1_reprodscen1_4,72000001,280903366144,75587827,75586967,8,3892,scenario1
S1_reprodscen1_4,72000001,280903429376,50643304,50642329,8,3892,scenario1
S1_reprodscen1_4,72000001,280903494912,26072853,26071780,8,3892,scenario1
