serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,42000001,276207277056,16750686,16748980,0,3746,scenario1
S1_reprodscen1_3,42000001,276248840448,13930402,13928774,0,3748,scenario1
S1_reprodscen1_3,42000001,276292990720,14824186,14822535,1,3749,scenario1
S1_reprodscen1_3,42000001,276323787264,14175741,14173711,0,3750,scenario1
S1_reprodscen1_3,42000001,276340950016,16970088,16968350,0,3750,scenario1
S1_reprodscen1_3,42000001,276389079040,14975896,14974294,1,3752,scenario1
S1_reprodscen1_3,42000001,276406843904,14380636,14378605,0,3753,scenario1
S1_reprodscen1_3,42000001,276421064192,14094856,14093698,1,3754,scenario1
S1_reprodscen1_3,42000001,276503105280,15094689,15092938,1,3755,scenario1
S1_reprodscen1_3,42000001,276552897536,17674327,17672746,1,3756,scenario1
S1_reprodscen1_3,42000001,276678491648,13808562,13807071,0,3757,scenario1
S1_reprodscen1_3,42000001,276695284224,16522120,16520711,1,3758,scenario1
S1_reprodscen1_3,42000001,276716561152,15480162,15460109,1,3759,scenario1
S1_reprodscen1_3,42000001,276740370688,14066365,14064598,0,3760,scenario1
S1_reprodscen1_3,42000001,276783745280,14001288,13999922,0,3761,scenario1
S1_reprodscen1_3,42000001,276830215680,15546715,15545714,1,3762,scenario1
S1_reprodscen1_3,42000001,276859637504,14349946,14349138,2,3763,scenario1
S1_reprodscen1_3,42000001,276889500672,15679707,15678948,3,3764,scenario1
S1_reprodscen1_3,42000001,276905415936,106416575,106413612,4,3765,scenario1
S1_reprodscen1_3,42000001,276905532160,75191859,75190528,4,3765,scenario1
S1_reprodscen1_3,42000001,276905628928,45885010,45883889,4,3765,scenario1
S1_reprodscen1_3,42000001,276905700096,16121769,16120773,4,3765,scenario1
S1_reprodscen1_3,42000001,276942050304,14581440,14580007,1,3769,scenario1
S1_reprodscen1_3,42000001,277018797568,15554626,15552793,1,3770,scenario1
S1_reprodscen1_3,42000001,277018911232,31106026,31104423,1,3771,scenario1
S1_reprodscen1_3,42000001,277054014464,15632477,15631060,1,3772,scenario1
S1_reprodscen1_3,42000001,277068703744,14563198,14562066,1,3772,scenario1
S1_reprodscen1_3,42000001,277137149952,14041141,14039784,0,3774,scenario1
S1_reprodscen1_3,42000001,277174648064,14354761,14353277,1,3775,scenario1
S1_reprodscen1_3,42000001,277205715456,14178325,14176807,0,3776,scenario1
S1_reprodscen1_3,42000001,277254026752,14160196,14159131,1,3777,scenario1
S1_reprodscen1_3,42000001,277284916736,14814892,14814004,2,3778,scenario1
S1_reprodscen1_3,42000001,277312784640,13865874,13864484,3,3779,scenario1
S1_reprodscen1_3,42000001,277312908288,89156642,89155159,3,3780,scenario1
S1_reprodscen1_3,42000001,277312999680,58860500,58859269,3,3780,scenario1
S1_reprodscen1_3,42000001,277313064192,28036384,28035255,3,3780,scenario1
S1_reprodscen1_3,42000001,277371748096,14523394,14522449,1,3783,scenario1
S1_reprodscen1_3,42000001,277371856896,30245304,30243820,1,3784,scenario1
S1_reprodscen1_3,42000001,277396993792,13684652,13683215,0,3785,scenario1
S1_reprodscen1_3,42000001,277448499200,13915950,13914297,0,3786,scenario1
S1_reprodscen1_3,42000001,277473809664,14952520,14950888,1,3787,scenario1
S1_reprodscen1_3,42000001,277507948288,14874328,14872727,1,3788,scenario1
S1_reprodscen1_3,42000001,277533569792,16361851,16360276,1,3789,scenario1
S1_reprodscen1_3,42000001,277693721088,14861823,14860818,1,3790,scenario1
S1_reprodscen1_3,42000001,277708106240,14272716,14271165,1,3790,scenario1
S1_reprodscen1_3,42000001,277725218816,16990180,16988700,1,3791,scenario1
S1_reprodscen1_3,42000001,277725267200,61555514,61554082,1,3793,scenario1
S1_reprodscen1_3,42000001,277755003392,13465739,13464137,0,3794,scenario1
S1_reprodscen1_3,42000001,277771819008,14033156,14031056,0,3795,scenario1
S1_reprodscen1_3,42000001,277852948736,14780206,14778620,1,3796,scenario1
S1_reprodscen1_3,42000001,277920717312,16429667,16427991,1,3797,scenario1
S1_reprodscen1_3,42000001,277940748288,51384451,51382639,2,3798,scenario1
S1_reprodscen1_3,42000001,277971304192,13789446,13788040,2,3799,scenario1
S1_reprodscen1_3,42000001,277988677120,67827483,67826296,3,3800,scenario1
S1_reprodscen1_3,42000001,277988760832,47900533,47899417,3,3800,scenario1
S1_reprodscen1_3,42000001,277988861440,17447994,17446821,3,3800,scenario1
S1_reprodscen1_3,42000001,278042638592,15350680,15349646,1,3803,scenario1
S1_reprodscen1_3,42000001,278091378688,15676519,15675348,3,3804,scenario1
S1_reprodscen1_3,42000001,278124302848,15139296,15137944,4,3805,scenario1
S1_reprodscen1_3,42000001,278158008064,147247546,147244797,6,3806,scenario1
S1_reprodscen1_3,42000001,278158076928,115334505,115333410,6,3806,scenario1
S1_reprodscen1_3,42000001,278158198528,98857336,98856233,6,3806,scenario1
S1_reprodscen1_3,42000001,278158271232,66763820,66762657,6,3806,scenario1
S1_reprodscen1_3,42000001,278158340096,33917746,33916655,6,3806,scenario1
S1_reprodscen1_3,42000001,278158408448,16043114,16042143,6,3806,scenario1
S1_reprodscen1_3,42000001,278193976064,14624752,14623822,1,3812,scenario1
S1_reprodscen1_3,42000001,278209460224,45425067,45423548,3,3813,scenario1
S1_reprodscen1_3,42000001,278209561856,15474008,15472926,1,3814,scenario1
S1_reprodscen1_3,42000001,278259564032,15800137,15798497,1,3815,scenario1
S1_reprodscen1_3,42000001,278322966016,16709880,16708031,1,3816,scenario1
S1_reprodscen1_3,42000001,278323072256,33166759,33165067,1,3817,scenario1
S1_reprodscen1_3,42000001,278341024512,15851791,15850040,1,3818,scenario1
S1_reprodscen1_3,42000001,278396789760,16438625,16436938,1,3819,scenario1
S1_reprodscen1_3,42000001,278450699776,15067451,15065957,1,3820,scenario1
S1_reprodscen1_3,42000001,278501897984,15051820,15050290,1,3821,scenario1
S1_reprodscen1_3,42000001,278552734208,13682544,13680933,0,3822,scenario1
S1_reprodscen1_3,42000001,278573070592,13734034,13732698,0,3823,scenario1
S1_reprodscen1_3,42000001,278705385984,13883572,13881666,0,3824,scenario1
S1_reprodscen1_3,42000001,278719648256,14140502,14139265,1,3825,scenario1
S1_reprodscen1_3,42000001,278734648576,14751816,14749923,0,3826,scenario1
S1_reprodscen1_3,42000001,278764736512,13998298,13997031,1,3827,scenario1
S1_reprodscen1_3,42000001,278764837376,30066051,30064924,1,3828,scenario1
S1_reprodscen1_3,42000001,278797464832,14453634,14452127,1,3829,scenario1
S1_reprodscen1_3,42000001,278811499008,13911804,13910114,1,3829,scenario1
S1_reprodscen1_3,42000001,278839867648,13970816,13969507,2,3831,scenario1
S1_reprodscen1_3,42000001,278839979776,72475264,72473618,2,3832,scenario1
S1_reprodscen1_3,42000001,278840062464,28450772,28449634,2,3832,scenario1
S1_reprodscen1_3,42000001,278905043200,15172755,15170033,1,3834,scenario1
S1_reprodscen1_3,42000001,278950259968,16041566,16039908,1,3835,scenario1
S1_reprodscen1_3,42000001,278978708480,15357644,15355885,1,3836,scenario1
S1_reprodscen1_3,42000001,279032952320,14273679,14272114,1,3837,scenario1
S1_reprodscen1_3,42000001,279103932672,14784931,14783503,1,3838,scenario1
S1_reprodscen1_3,42000001,279104034048,30135669,30133859,1,3839,scenario1
S1_reprodscen1_3,42000001,279136799488,15303368,15301551,1,3840,scenario1
S1_reprodscen1_3,42000001,279194195456,16101818,16100819,2,3841,scenario1
S1_reprodscen1_3,42000001,279225889280,16297162,16296282,3,3842,scenario1
S1_reprodscen1_3,42000001,279241527296,95911660,95909941,4,3843,scenario1
S1_reprodscen1_3,42000001,279241613312,79660229,79659157,4,3843,scenario1
S1_reprodscen1_3,42000001,279241701376,47396065,47394882,4,3843,scenario1
S1_reprodscen1_3,42000001,279241766912,15751837,15750714,4,3843,scenario1
S1_reprodscen1_3,42000001,279261625856,14203392,14202007,0,3847,scenario1
S1_reprodscen1_3,42000001,279279622912,16086121,16084518,0,3848,scenario1
S1_reprodscen1_3,42000001,279367965952,14739418,14738272,1,3849,scenario1
S1_reprodscen1_3,42000001,279382610944,44816918,44815432,2,3850,scenario1
S1_reprodscen1_3,42000001,279382694656,14607246,14606071,2,3850,scenario1
S1_reprodscen1_3,42000001,279418594816,15763748,15762363,1,3852,scenario1
S1_reprodscen1_3,42000001,279418708480,30280570,30279144,1,3853,scenario1
S1_reprodscen1_3,42000001,279460552192,13566289,13561030,0,3854,scenario1
S1_reprodscen1_3,42000001,279493964544,14683668,14682074,1,3855,scenario1
S1_reprodscen1_3,42000001,279538563584,15823161,15821667,1,3856,scenario1
S1_reprodscen1_3,42000001,279567209728,14286104,14284496,1,3857,scenario1
S1_reprodscen1_3,42000001,279751503360,14578756,14577366,1,3858,scenario1
S1_reprodscen1_3,42000001,279769144576,46866610,46865122,2,3859,scenario1
S1_reprodscen1_3,42000001,279769244672,17611751,17610504,2,3859,scenario1
S1_reprodscen1_3,42000001,279806736896,14647860,14646398,1,3861,scenario1
S1_reprodscen1_3,42000001,279836039168,13795938,13793623,0,3862,scenario1
S1_reprodscen1_3,42000001,279869077248,32913385,32912445,2,3863,scenario1
S1_reprodscen1_3,42000001,279869148672,18423747,18422853,2,3863,scenario1
S1_reprodscen1_3,42000001,279897412608,15116288,15114849,1,3865,scenario1
S1_reprodscen1_3,42000001,279917536512,16063677,16062194,1,3866,scenario1
S1_reprodscen1_3,42000001,279986369024,15707273,15706198,1,3867,scenario1
S1_reprodscen1_3,42000001,280016634368,14373830,14372987,2,3868,scenario1
S1_reprodscen1_3,42000001,280016745216,61930429,61927606,2,3869,scenario1
S1_reprodscen1_3,42000001,280016818688,30330912,30329684,2,3869,scenario1
S1_reprodscen1_3,42000001,280047972864,14167181,14165043,0,3871,scenario1
S1_reprodscen1_3,42000001,280076836864,14946588,14945790,1,3872,scenario1
S1_reprodscen1_3,42000001,280076939520,28817148,28815933,1,3873,scenario1
S1_reprodscen1_3,42000001,280108827392,14152061,14150678,0,3874,scenario1
S1_reprodscen1_3,42000001,280124290048,15286774,15284782,0,3874,scenario1
S1_reprodscen1_3,42000001,280154848768,15517902,15516388,1,3876,scenario1
S1_reprodscen1_3,42000001,280169253888,14293897,14292789,1,3876,scenario1
S1_reprodscen1_3,42000001,280185250560,15900890,15899903,1,3877,scenario1
S1_reprodscen1_3,42000001,280185282560,60859523,60858675,1,3879,scenario1
S1_reprodscen1_3,42000001,280203507456,13745328,13743902,0,3880,scenario1
S1_reprodscen1_3,42000001,280233535744,14239529,14238666,1,3881,scenario1
S1_reprodscen1_3,42000001,280264808192,61177391,61176309,3,3882,scenario1
S1_reprodscen1_3,42000001,280264916736,31275038,31273906,3,3882,scenario1
S1_reprodscen1_3,42000001,280265033728,16770051,16768989,3,3882,scenario1
S1_reprodscen1_3,42000001,280287838464,15612998,15611620,1,3885,scenario1
S1_reprodscen1_3,42000001,280371618816,15037714,15036313,1,3886,scenario1
S1_reprodscen1_3,42000001,280414062848,14933200,14932184,1,3887,scenario1
S1_reprodscen1_3,42000001,280414175488,30415232,30413563,1,3888,scenario1
S1_reprodscen1_3,42000001,280529024000,13817045,13815488,0,3889,scenario1
S1_reprodscen1_3,42000001,280545723136,16592065,16590910,1,3890,scenario1
S1_reprodscen1_3,42000001,280585237504,13502080,13500451,0,3891,scenario1
S1_reprodscen1_3,42000001,280724728576,13762588,13759774,0,3892,scenario1
S1_reprodscen1_3,42000001,280753748480,13781530,13780293,1,3893,scenario1
S1_reprodscen1_3,42000001,280753840640,28979750,28978609,2,3893,scenario1
S1_reprodscen1_3,42000001,280773365760,13539170,13526907,0,3895,scenario1
S1_reprodscen1_3,42000001,280790774784,14682227,14680642,1,3896,scenario1
S1_reprodscen1_3,42000001,280871707648,17251738,17250738,1,3897,scenario1
S1_reprodscen1_3,42000001,280902765568,14967822,14967013,2,3898,scenario1
S1_reprodscen1_3,42000001,280933657088,14730217,14729306,3,3899,scenario1
S1_reprodscen1_3,42000001,280948191232,108819436,108817742,4,3900,scenario1
S1_reprodscen1_3,42000001,280948272896,76460604,76459511,4,3900,scenario1
S1_reprodscen1_3,42000001,280948364032,45487299,45486141,4,3900,scenario1
S1_reprodscen1_3,42000001,280948433920,14664471,14663106,4,3900,scenario1
S1_reprodscen1_3,42000001,281012380672,13574356,13573515,2,3904,scenario1
S1_reprodscen1_3,42000001,281012492544,48167339,48165859,2,3905,scenario1
S1_reprodscen1_3,42000001,281012603648,32568792,32567603,2,3905,scenario1
S1_reprodscen1_3,42000001,281091742720,13707240,13705584,0,3907,scenario1
S1_reprodscen1_3,42000001,281117316096,13886337,13884891,0,3908,scenario1
S1_reprodscen1_3,42000001,281159689984,15040294,15038678,1,3909,scenario1
S1_reprodscen1_3,42000001,281184239616,14217555,14215859,0,3910,scenario1
S1_reprodscen1_3,42000001,281213135872,15086082,15084539,1,3911,scenario1
S1_reprodscen1_3,42000001,281247356672,13899540,13897648,0,3912,scenario1
S1_reprodscen1_3,42000001,281261610496,14144949,14143877,1,3913,scenario1
S1_reprodscen1_3,42000001,281288224256,16220266,16218668,1,3914,scenario1
S1_reprodscen1_3,42000001,281327000320,15718103,15716664,1,3915,scenario1
S1_reprodscen1_3,42000001,281377530112,15643827,15641079,1,3916,scenario1
S1_reprodscen1_3,42000001,281395801856,15868749,15867024,0,3917,scenario1
S1_reprodscen1_3,42000001,281425416960,15262044,15261107,1,3918,scenario1
S1_reprodscen1_3,42000001,281441918208,45994069,45992966,2,3919,scenario1
S1_reprodscen1_3,42000001,281441985024,16489131,16488149,2,3919,scenario1
S1_reprodscen1_3,42000001,281476283136,15943633,15941962,1,3921,scenario1
S1_reprodscen1_3,42000001,281491580928,47497440,47496016,2,3922,scenario1
S1_reprodscen1_3,42000001,281491655424,15241188,15239978,2,3922,scenario1
S1_reprodscen1_3,42000001,281528753152,13848860,13847145,0,3924,scenario1
S1_reprodscen1_3,42000001,281605628672,15556362,15554958,1,3925,scenario1
S1_reprodscen1_3,42000001,281715128576,13781496,13768038,0,3926,scenario1
S1_reprodscen1_3,42000001,281728705536,13450793,13449746,1,3927,scenario1
S1_reprodscen1_3,42000001,281762601984,14778274,14776771,1,3928,scenario1
S1_reprodscen1_3,42000001,281785702656,16768448,16767008,1,3929,scenario1
S1_reprodscen1_3,42000001,281820060672,13571774,13570866,1,3930,scenario1
S1_reprodscen1_3,42000001,281848689408,14613080,14612026,2,3931,scenario1
S1_reprodscen1_3,42000001,281878126080,13805813,13804875,3,3932,scenario1
S1_reprodscen1_3,42000001,281892298752,14076730,14075666,3,3932,scenario1
S1_reprodscen1_3,42000001,281907363072,119239030,119236221,5,3933,scenario1
S1_reprodscen1_3,42000001,281907462912,87294604,87293457,3,3935,scenario1
S1_reprodscen1_3,42000001,281907554048,58767064,58765909,3,3935,scenario1
S1_reprodscen1_3,42000001,281907616768,15209333,15208266,3,3935,scenario1
S1_reprodscen1_3,42000001,281924952832,16661306,16659676,1,3938,scenario1
S1_reprodscen1_3,42000001,281953580288,15798127,15796434,1,3939,scenario1
S1_reprodscen1_3,42000001,281998216960,14634694,14633439,1,3940,scenario1
S1_reprodscen1_3,42000001,281998327808,30209812,30208312,1,3941,scenario1
S1_reprodscen1_3,42000001,282020609536,15121163,15119562,1,3942,scenario1
S1_reprodscen1_3,42000001,282045201664,14099173,14096213,0,3943,scenario1
S1_reprodscen1_3,42000001,282061759744,14714333,14712608,1,3944,scenario1
S1_reprodscen1_3,42000001,282092932352,16567381,16565654,1,3945,scenario1
S1_reprodscen1_3,42000001,282130456064,13798738,13797159,0,3946,scenario1
S1_reprodscen1_3,42000001,282147852544,13786330,13784622,0,3947,scenario1
S1_reprodscen1_3,42000001,282164317184,15274935,15273243,1,3948,scenario1
S1_reprodscen1_3,42000001,282202335232,14828833,14826039,1,3949,scenario1
S1_reprodscen1_3,42000001,282248682752,13970077,13967948,0,3950,scenario1
S1_reprodscen1_3,42000001,282265437440,16626163,16624985,1,3951,scenario1
S1_reprodscen1_3,42000001,282307645952,14346878,14345808,1,3952,scenario1
S1_reprodscen1_3,42000001,282307755008,29473645,29471960,1,3953,scenario1
S1_reprodscen1_3,42000001,282323862272,15107983,15106431,1,3954,scenario1
S1_reprodscen1_3,42000001,282373816064,13736534,13735198,0,3955,scenario1
S1_reprodscen1_3,42000001,282402418944,14504476,14503676,1,3956,scenario1
S1_reprodscen1_3,42000001,282402522112,28572664,28571489,1,3957,scenario1
S1_reprodscen1_3,42000001,282476192512,15214287,15212790,1,3958,scenario1
S1_reprodscen1_3,42000001,282586085888,13928078,13926424,0,3959,scenario1
S1_reprodscen1_3,42000001,282731326208,13902882,13901254,0,3960,scenario1
S1_reprodscen1_3,42000001,282749442560,18003216,18001624,0,3960,scenario1
S1_reprodscen1_3,42000001,282796030720,13738761,13738009,2,3962,scenario1
S1_reprodscen1_3,42000001,282810220032,14076129,14074722,2,3962,scenario1
S1_reprodscen1_3,42000001,282810309376,60766305,60765347,2,3964,scenario1
S1_reprodscen1_3,42000001,282810402560,42083774,42082737,2,3964,scenario1
S1_reprodscen1_3,42000001,282829785344,13910615,13908860,0,3966,scenario1
S1_reprodscen1_3,42000001,282954152960,13957787,13956256,0,3967,scenario1
S1_reprodscen1_3,42000001,282967918080,13641033,13639807,1,3968,scenario1
S1_reprodscen1_3,42000001,282988053504,13455283,13453852,0,3969,scenario1
S1_reprodscen1_3,42000001,283007215360,17410298,17408773,1,3970,scenario1
S1_reprodscen1_3,42000001,283026461184,16446192,16444613,1,3971,scenario1
S1_reprodscen1_3,42000001,283052907520,15660645,15659087,1,3972,scenario1
S1_reprodscen1_3,42000001,283075304448,15811280,15808367,1,3973,scenario1
S1_reprodscen1_3,42000001,283093382400,15661091,15659505,1,3974,scenario1
S1_reprodscen1_3,42000001,283111070208,15068888,15067107,0,3975,scenario1
S1_reprodscen1_3,42000001,283161190400,13866367,13864489,0,3976,scenario1
S1_reprodscen1_3,42000001,283177071104,15201458,15200084,1,3977,scenario1
S1_reprodscen1_3,42000001,283251662592,14525260,14523828,1,3978,scenario1
S1_reprodscen1_3,42000001,283284650240,15297841,15296315,1,3979,scenario1
S1_reprodscen1_3,42000001,283332722176,16206069,16205041,1,3980,scenario1
S1_reprodscen1_3,42000001,283332811520,31114771,31113136,1,3981,scenario1
S1_reprodscen1_3,42000001,283352468992,14199591,14198149,0,3982,scenario1
S1_reprodscen1_3,42000001,283370032128,14714975,14712894,0,3983,scenario1
S1_reprodscen1_3,42000001,283398798080,14773711,14772552,1,3984,scenario1
S1_reprodscen1_3,42000001,283428325888,14007035,14006139,2,3985,scenario1
S1_reprodscen1_3,42000001,283443319040,73194078,73193012,3,3986,scenario1
S1_reprodscen1_3,42000001,283461437696,18033321,18032230,3,3986,scenario1
S1_reprodscen1_3,42000001,283508744192,14027540,14026866,4,3988,scenario1
S1_reprodscen1_3,42000001,283508822272,109950510,109949582,4,3989,scenario1
S1_reprodscen1_3,42000001,283508952320,80557533,80556455,4,3989,scenario1
S1_reprodscen1_3,42000001,283509034496,47531065,47530082,4,3989,scenario1
S1_reprodscen1_3,42000001,283509102080,28207934,28206826,4,3989,scenario1
S1_reprodscen1_3,42000001,283564543744,16208193,16206635,1,3993,scenario1
S1_reprodscen1_3,42000001,283731256320,13606232,13604628,0,3994,scenario1
S1_reprodscen1_3,42000001,283761568000,13689957,13688922,1,3995,scenario1
S1_reprodscen1_3,42000001,283806755328,13350004,13349024,3,3996,scenario1
S1_reprodscen1_3,42000001,283822401536,15566534,15565497,3,3996,scenario1
S1_reprodscen1_3,42000001,283836149504,13631092,13630238,3,3997,scenario1
S1_reprodscen1_3,42000001,283852595456,16367669,16366801,3,3998,scenario1
S1_reprodscen1_3,42000001,283852674560,121332467,121331484,3,4000,scenario1
S1_reprodscen1_3,42000001,283852785408,91149905,91148883,3,4000,scenario1
S1_reprodscen1_3,42000001,283852859904,73186175,73185086,3,4000,scenario1
S1_reprodscen1_3,42000001,283892364544,15220390,15218733,1,4003,scenario1
S1_reprodscen1_3,42000001,283911958272,15640027,15637407,1,4004,scenario1
S1_reprodscen1_3,42000001,283946543104,15894086,15892543,1,4005,scenario1
S1_reprodscen1_3,42000001,284011542784,13719743,13718060,0,4006,scenario1
S1_reprodscen1_3,42000001,284042646784,30995447,30994408,2,4007,scenario1
S1_reprodscen1_3,42000001,284042721536,15991929,15990964,2,4007,scenario1
S1_reprodscen1_3,42000001,284194838784,14174064,14172257,0,4009,scenario1
S1_reprodscen1_3,42000001,284239150336,15422136,15420521,1,4010,scenario1
S1_reprodscen1_3,42000001,284264113664,14109461,14107751,0,4011,scenario1
S1_reprodscen1_3,42000001,284304498688,14069631,14068396,1,4012,scenario1
S1_reprodscen1_3,42000001,284320299008,45007598,45006243,2,4013,scenario1
S1_reprodscen1_3,42000001,284320367872,15745697,15744599,2,4013,scenario1
S1_reprodscen1_3,42000001,284346039040,13987338,13985530,0,4015,scenario1
S1_reprodscen1_3,42000001,284388026880,17763451,17761740,1,4016,scenario1
S1_reprodscen1_3,42000001,284430976512,15411035,15409729,1,4017,scenario1
S1_reprodscen1_3,42000001,284455605504,18824012,18822729,1,4018,scenario1
S1_reprodscen1_3,42000001,284485200640,14124573,14122566,0,4019,scenario1
S1_reprodscen1_3,42000001,284504794624,13549611,13548187,0,4020,scenario1
S1_reprodscen1_3,42000001,284550941696,14660271,14659193,1,4021,scenario1
S1_reprodscen1_3,42000001,284551037440,29478723,29477108,1,4022,scenario1
S1_reprodscen1_3,42000001,284581470720,15370301,15368627,1,4023,scenario1
S1_reprodscen1_3,42000001,284620124416,13673712,13672114,0,4024,scenario1
S1_reprodscen1_3,42000001,284649311488,15016074,15015159,1,4025,scenario1
S1_reprodscen1_3,42000001,284665681408,45445365,45444340,2,4026,scenario1
S1_reprodscen1_3,42000001,284665736192,16350470,16349400,2,4026,scenario1
S1_reprodscen1_3,42000001,284778825472,13614113,13612698,0,4028,scenario1
S1_reprodscen1_3,42000001,284822579968,14068257,14066934,1,4029,scenario1
S1_reprodscen1_3,42000001,284822664960,30044391,30031577,1,4030,scenario1
S1_reprodscen1_3,42000001,284839478016,14447398,14445874,1,4031,scenario1
S1_reprodscen1_3,42000001,284895674624,13748607,13747328,1,4032,scenario1
S1_reprodscen1_3,42000001,284895777280,28365660,28363963,1,4033,scenario1
S1_reprodscen1_3,42000001,284948864512,13680415,13678986,0,4034,scenario1
S1_reprodscen1_3,42000001,285017207808,13881285,13878360,0,4035,scenario1
S1_reprodscen1_3,42000001,285031262976,13945673,13944656,1,4036,scenario1
S1_reprodscen1_3,42000001,285121232384,13433174,13431786,0,4037,scenario1
S1_reprodscen1_3,42000001,285141865728,17750549,17747632,1,4038,scenario1
S1_reprodscen1_3,42000001,285205620224,16343686,16342404,1,4039,scenario1
S1_reprodscen1_3,42000001,285220754176,48277965,48276493,2,4040,scenario1
S1_reprodscen1_3,42000001,285220843008,15070691,15069237,1,4041,scenario1
S1_reprodscen1_3,42000001,285262895616,13592093,13590939,1,4042,scenario1
S1_reprodscen1_3,42000001,285293883136,15430494,15429583,2,4043,scenario1
S1_reprodscen1_3,42000001,285325859584,15847373,15846479,3,4044,scenario1
S1_reprodscen1_3,42000001,285341999616,109568000,109566602,4,4045,scenario1
S1_reprodscen1_3,42000001,285342066176,79071625,79070488,4,4045,scenario1
S1_reprodscen1_3,42000001,285342147840,48179176,48178200,4,4045,scenario1
S1_reprodscen1_3,42000001,285342260992,16318879,16317824,4,4045,scenario1
S1_reprodscen1_3,42000001,285361422336,16344252,16342885,1,4049,scenario1
S1_reprodscen1_3,42000001,285386132224,16426321,16424973,1,4050,scenario1
S1_reprodscen1_3,42000001,285422841344,15876207,15874675,1,4051,scenario1
S1_reprodscen1_3,42000001,285470141952,14020445,14019039,0,4052,scenario1
S1_reprodscen1_3,42000001,285485385728,14130509,14128635,0,4053,scenario1
S1_reprodscen1_3,42000001,285546728192,16065016,16063435,1,4054,scenario1
S1_reprodscen1_3,42000001,285588481280,35685251,35682592,2,4055,scenario1
S1_reprodscen1_3,42000001,285588593920,15907758,15906351,2,4055,scenario1
S1_reprodscen1_3,42000001,285604022272,14704467,14702902,0,4057,scenario1
S1_reprodscen1_3,42000001,285650849280,14097444,14096474,2,4058,scenario1
S1_reprodscen1_3,42000001,285667022080,62875972,62863312,3,4059,scenario1
S1_reprodscen1_3,42000001,285667090944,46406759,46405668,3,4059,scenario1
S1_reprodscen1_3,42000001,285667190272,16256200,16255143,3,4059,scenario1
S1_reprodscen1_3,42000001,285757242112,13620262,13618934,0,4062,scenario1
S1_reprodscen1_3,42000001,285773595648,16247659,16246736,1,4063,scenario1
S1_reprodscen1_3,42000001,285813160192,14127855,14126256,0,4064,scenario1
S1_reprodscen1_3,42000001,285827573504,14293379,14292263,1,4065,scenario1
S1_reprodscen1_3,42000001,285866917120,15302404,15301183,1,4066,scenario1
S1_reprodscen1_3,42000001,285882142464,46526483,46525070,2,4067,scenario1
S1_reprodscen1_3,42000001,285882234880,15213188,15211988,2,4067,scenario1
S1_reprodscen1_3,42000001,285901565952,16196382,16194916,1,4069,scenario1
S1_reprodscen1_3,42000001,285917894656,14201356,14199311,0,4070,scenario1
S1_reprodscen1_3,42000001,285948098560,15371929,15370824,1,4071,scenario1
S1_reprodscen1_3,42000001,285948213248,30214853,30213490,1,4072,scenario1
S1_reprodscen1_3,42000001,285972925440,13504748,13502986,0,4073,scenario1
S1_reprodscen1_3,42000001,285990732288,14902430,14900890,1,4074,scenario1
S1_reprodscen1_3,42000001,286056882944,13204712,13203731,1,4075,scenario1
S1_reprodscen1_3,42000001,286056979968,28823841,28822389,1,4076,scenario1
S1_reprodscen1_3,42000001,286109385984,13732148,13730631,0,4077,scenario1
S1_reprodscen1_3,42000001,286125619200,16099475,16098333,1,4078,scenario1
S1_reprodscen1_3,42000001,286172854016,14158171,14157081,1,4079,scenario1
S1_reprodscen1_3,42000001,286172947200,29658076,29645452,1,4080,scenario1
S1_reprodscen1_3,42000001,286263826944,14125001,14123296,0,4081,scenario1
S1_reprodscen1_3,42000001,286277898496,13950549,13937691,1,4082,scenario1
S1_reprodscen1_3,42000001,286295633920,14599973,14598465,1,4083,scenario1
S1_reprodscen1_3,42000001,286343939328,15982746,15981569,1,4084,scenario1
S1_reprodscen1_3,42000001,286358853120,47429429,47426563,2,4085,scenario1
S1_reprodscen1_3,42000001,286358940928,14882575,14869227,2,4085,scenario1
S1_reprodscen1_3,42000001,286414189824,15299514,15297976,1,4087,scenario1
S1_reprodscen1_3,42000001,286428291328,13983266,13981967,1,4087,scenario1
S1_reprodscen1_3,42000001,286442735616,58369567,58368068,2,4089,scenario1
S1_reprodscen1_3,42000001,286442835968,14455871,14454647,2,4089,scenario1
S1_reprodscen1_3,42000001,286529975296,14422467,14421017,1,4091,scenario1
S1_reprodscen1_3,42000001,286570547968,13731534,13730184,0,4092,scenario1
S1_reprodscen1_3,42000001,286591453184,15216089,15214765,1,4093,scenario1
S1_reprodscen1_3,42000001,286626539008,14082277,14080876,0,4094,scenario1
S1_reprodscen1_3,42000001,286643795968,15268065,15266403,0,4095,scenario1
S1_reprodscen1_3,42000001,286771136768,13992562,13990912,0,4096,scenario1
S1_reprodscen1_3,42000001,286798416384,13649960,13649275,1,4097,scenario1
S1_reprodscen1_3,42000001,286798509824,27224680,27223425,1,4098,scenario1
S1_reprodscen1_3,42000001,286820356352,15712660,15711138,1,4099,scenario1
S1_reprodscen1_3,42000001,286857260288,14724745,14723848,1,4100,scenario1
S1_reprodscen1_3,42000001,286857368320,30202306,30200866,1,4101,scenario1
S1_reprodscen1_3,42000001,286874469632,13801458,13799844,0,4102,scenario1
S1_reprodscen1_3,42000001,286889107456,14023317,14021815,0,4103,scenario1
