serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,34000001,256703972096,15118150,15116457,1,3188,scenario1
S1_reprodscen1_2,34000001,256727376384,11129831,11128495,2,3190,scenario1
S1_reprodscen1_2,34000001,256740341504,12860409,12858840,2,3190,scenario1
S1_reprodscen1_2,34000001,256751940864,11483693,11482178,2,3191,scenario1
S1_reprodscen1_2,34000001,256752043008,88138220,88137213,2,3193,scenario1
S1_reprodscen1_2,34000001,256752154112,48089642,48087898,2,3193,scenario1
S1_reprodscen1_2,34000001,256821870080,13266740,13264852,0,3195,scenario1
S1_reprodscen1_2,34000001,256834323968,12320499,12319315,1,3196,scenario1
S1_reprodscen1_2,34000001,256895913984,10929050,10927761,0,3197,scenario1
S1_reprodscen1_2,34000001,256943776000,12583294,12581584,0,3198,scenario1
S1_reprodscen1_2,34000001,256955465216,11554283,11553118,0,3198,scenario1
S1_reprodscen1_2,34000001,256966781440,11183462,11182275,0,3199,scenario1
S1_reprodscen1_2,34000001,257008535040,12474625,12473072,0,3201,scenario1
S1_reprodscen1_2,34000001,257039533824,11339312,11337674,0,3202,scenario1
S1_reprodscen1_2,34000001,257112185088,12661130,12659505,0,3203,scenario1
S1_reprodscen1_2,34000001,257158501632,12765463,12763683,0,3204,scenario1
S1_reprodscen1_2,34000001,257267949824,11844436,11842776,0,3205,scenario1
S1_reprodscen1_2,34000001,257286827776,11436382,11434719,0,3206,scenario1
S1_reprodscen1_2,34000001,257554795264,13087739,13085895,0,3207,scenario1
S1_reprodscen1_2,34000001,257567943424,13021267,13020190,1,3208,scenario1
S1_reprodscen1_2,34000001,257639665408,15364472,15363043,1,3209,scenario1
S1_reprodscen1_2,34000001,257722648064,12118257,12116651,0,3210,scenario1
S1_reprodscen1_2,34000001,257741314304,12611279,12609490,0,3211,scenario1
S1_reprodscen1_2,34000001,257754206720,12757233,12756166,1,3212,scenario1
S1_reprodscen1_2,34000001,257810359040,11089778,11088213,0,3213,scenario1
S1_reprodscen1_2,34000001,257828639488,12300700,12298863,0,3214,scenario1
S1_reprodscen1_2,34000001,257884877056,11277548,11275999,0,3215,scenario1
S1_reprodscen1_2,34000001,257931017728,12202761,12200894,0,3216,scenario1
S1_reprodscen1_2,34000001,257946630144,13522014,13520189,0,3217,scenario1
S1_reprodscen1_2,34000001,257959772928,13015821,13014586,1,3218,scenario1
S1_reprodscen1_2,34000001,258017902848,11110804,11109289,0,3219,scenario1
S1_reprodscen1_2,34000001,258029273600,11236368,11234998,0,3219,scenario1
S1_reprodscen1_2,34000001,258041108224,11714705,11713512,0,3220,scenario1
S1_reprodscen1_2,34000001,258117755136,10987585,10986241,0,3222,scenario1
S1_reprodscen1_2,34000001,258136593408,14569981,14568679,1,3223,scenario1
S1_reprodscen1_2,34000001,258155548672,12519421,12517661,0,3224,scenario1
S1_reprodscen1_2,34000001,258258497024,12986730,12985132,0,3225,scenario1
S1_reprodscen1_2,34000001,258274725120,12021490,12019892,0,3226,scenario1
S1_reprodscen1_2,34000001,258286146816,11275786,11274507,0,3226,scenario1
S1_reprodscen1_2,34000001,258338601472,11478498,11476837,0,3228,scenario1
S1_reprodscen1_2,34000001,258371384832,10937719,10936210,0,3229,scenario1
S1_reprodscen1_2,34000001,258439714816,10952380,10951038,0,3230,scenario1
S1_reprodscen1_2,34000001,258567411456,11306310,11304773,0,3231,scenario1
S1_reprodscen1_2,34000001,258578632960,11095427,11094255,0,3231,scenario1
S1_reprodscen1_2,34000001,258590008320,11284772,11283867,0,3232,scenario1
S1_reprodscen1_2,34000001,258633901056,13179405,13177474,0,3234,scenario1
S1_reprodscen1_2,34000001,258646752256,12718394,12716749,1,3235,scenario1
S1_reprodscen1_2,34000001,258680781824,12669585,12667877,0,3236,scenario1
S1_reprodscen1_2,34000001,258693293824,12404220,12403235,1,3237,scenario1
S1_reprodscen1_2,34000001,258784820224,12618345,12616310,1,3238,scenario1
S1_reprodscen1_2,34000001,258784918016,28373360,28371590,1,3239,scenario1
S1_reprodscen1_2,34000001,258797304576,12122756,12121239,0,3240,scenario1
S1_reprodscen1_2,34000001,258809249536,11822876,11821856,0,3240,scenario1
S1_reprodscen1_2,34000001,258839383296,11843375,11841793,0,3242,scenario1
S1_reprodscen1_2,34000001,258854077440,12408274,12406613,1,3243,scenario1
S1_reprodscen1_2,34000001,258878018304,12030718,12018528,0,3244,scenario1
S1_reprodscen1_2,34000001,258959592704,11321741,11320413,0,3245,scenario1
S1_reprodscen1_2,34000001,258971101184,11386723,11385667,0,3245,scenario1
S1_reprodscen1_2,34000001,258987294464,11469384,11467812,0,3247,scenario1
S1_reprodscen1_2,34000001,259063415808,11389192,11387627,0,3248,scenario1
S1_reprodscen1_2,34000001,259083709696,12375371,12373793,0,3249,scenario1
S1_reprodscen1_2,34000001,259224861440,11207072,11205350,0,3250,scenario1
S1_reprodscen1_2,34000001,259280976384,10897333,10896024,0,3251,scenario1
S1_reprodscen1_2,34000001,259311739392,11393814,11392480,0,3252,scenario1
S1_reprodscen1_2,34000001,259338380032,10956316,10954755,0,3253,scenario1
S1_reprodscen1_2,34000001,259380157184,11489246,11487540,0,3254,scenario1
S1_reprodscen1_2,34000001,259556057344,10953646,10952377,0,3255,scenario1
S1_reprodscen1_2,34000001,259595969280,11792873,11791285,0,3256,scenario1
S1_reprodscen1_2,34000001,259619162112,11872799,11871194,0,3257,scenario1
S1_reprodscen1_2,34000001,259634130432,14851424,14850512,1,3258,scenario1
S1_reprodscen1_2,34000001,259699355904,11316861,11315477,0,3259,scenario1
S1_reprodscen1_2,34000001,259711084032,11594542,11593437,0,3259,scenario1
S1_reprodscen1_2,34000001,259749520896,12248833,12247232,0,3261,scenario1
S1_reprodscen1_2,34000001,259842331904,11720913,11719388,0,3262,scenario1
S1_reprodscen1_2,34000001,259906799872,11937012,11935419,0,3263,scenario1
S1_reprodscen1_2,34000001,259949820160,11306555,11305084,0,3264,scenario1
S1_reprodscen1_2,34000001,260043767808,11017715,11016249,0,3265,scenario1
S1_reprodscen1_2,34000001,260057758208,12113305,12111835,1,3266,scenario1
S1_reprodscen1_2,34000001,260099546112,11529547,11527682,0,3267,scenario1
S1_reprodscen1_2,34000001,260111751168,12068543,12067407,0,3267,scenario1
S1_reprodscen1_2,34000001,260164318720,11705776,11703579,0,3269,scenario1
S1_reprodscen1_2,34000001,260244011264,12213144,12211677,0,3270,scenario1
S1_reprodscen1_2,34000001,260257077760,12920375,12919350,1,3271,scenario1
S1_reprodscen1_2,34000001,260289757952,12627328,12626328,1,3272,scenario1
S1_reprodscen1_2,34000001,260289862912,25662056,25660409,1,3273,scenario1
S1_reprodscen1_2,34000001,260320512768,12579742,12576419,0,3274,scenario1
S1_reprodscen1_2,34000001,260345786624,11327559,11326825,1,3275,scenario1
S1_reprodscen1_2,34000001,260358143232,12230451,12228936,1,3275,scenario1
S1_reprodscen1_2,34000001,260358258688,37573878,37572655,1,3277,scenario1
S1_reprodscen1_2,34000001,260371195392,12287133,12285033,0,3278,scenario1
S1_reprodscen1_2,34000001,260384233216,12022260,12020705,1,3279,scenario1
S1_reprodscen1_2,34000001,260632483840,12086813,12084625,0,3280,scenario1
S1_reprodscen1_2,34000001,260657814272,11737612,11736797,1,3281,scenario1
S1_reprodscen1_2,34000001,260657928960,25311169,25309980,1,3282,scenario1
S1_reprodscen1_2,34000001,260679696128,14630441,14628925,1,3283,scenario1
S1_reprodscen1_2,34000001,260732674048,11251845,11250485,0,3284,scenario1
S1_reprodscen1_2,34000001,260744790016,11998263,11996537,0,3284,scenario1
S1_reprodscen1_2,34000001,260771646208,11554021,11553288,1,3286,scenario1
S1_reprodscen1_2,34000001,260784541184,12787723,12786132,1,3286,scenario1
S1_reprodscen1_2,34000001,260784630528,39719770,39718697,1,3287,scenario1
S1_reprodscen1_2,34000001,260858425088,12042242,12040008,0,3289,scenario1
S1_reprodscen1_2,34000001,260883273984,11541276,11540385,1,3290,scenario1
S1_reprodscen1_2,34000001,260896078080,12666164,12665064,1,3290,scenario1
S1_reprodscen1_2,34000001,260907491072,11304778,11303881,1,3291,scenario1
S1_reprodscen1_2,34000001,260907576064,49012425,49011239,1,3293,scenario1
S1_reprodscen1_2,34000001,261026319104,13875866,13873829,0,3294,scenario1
S1_reprodscen1_2,34000001,261037943552,11475471,11474341,1,3295,scenario1
S1_reprodscen1_2,34000001,261120276736,12271939,12270264,0,3296,scenario1
S1_reprodscen1_2,34000001,261137302528,10902213,10900848,0,3297,scenario1
S1_reprodscen1_2,34000001,261174315520,12084633,12082905,1,3298,scenario1
S1_reprodscen1_2,34000001,261174439424,26874917,26873172,1,3299,scenario1
S1_reprodscen1_2,34000001,261256126208,10998302,10996884,0,3300,scenario1
S1_reprodscen1_2,34000001,261275366656,10942935,10941468,0,3301,scenario1
S1_reprodscen1_2,34000001,261301654528,14110937,14108835,0,3302,scenario1
S1_reprodscen1_2,34000001,261370981632,13134961,13133013,0,3303,scenario1
S1_reprodscen1_2,34000001,261424104192,12900055,12898301,0,3304,scenario1
S1_reprodscen1_2,34000001,261441020160,11587529,11585881,0,3305,scenario1
S1_reprodscen1_2,34000001,261572354816,12448018,12446495,0,3306,scenario1
S1_reprodscen1_2,34000001,261587199744,13316768,13315328,1,3307,scenario1
S1_reprodscen1_2,34000001,261626134272,10984348,10982825,0,3308,scenario1
S1_reprodscen1_2,34000001,261656252672,10989870,10988318,0,3309,scenario1
S1_reprodscen1_2,34000001,261688652288,14167783,14166157,0,3310,scenario1
S1_reprodscen1_2,34000001,261708116224,12350632,12348704,0,3311,scenario1
S1_reprodscen1_2,34000001,261749352704,11277751,11276209,0,3312,scenario1
S1_reprodscen1_2,34000001,261761942272,12463594,12462472,0,3312,scenario1
S1_reprodscen1_2,34000001,261784626176,12793536,12791892,0,3314,scenario1
S1_reprodscen1_2,34000001,261842845440,12760246,12758440,0,3315,scenario1
S1_reprodscen1_2,34000001,261865904128,11412236,11411505,1,3316,scenario1
S1_reprodscen1_2,34000001,261877812224,11774702,11773516,1,3316,scenario1
S1_reprodscen1_2,34000001,261877924864,34923564,34922333,1,3318,scenario1
S1_reprodscen1_2,34000001,261901364480,12435580,12433880,0,3319,scenario1
S1_reprodscen1_2,34000001,261913739264,12258842,12257735,1,3320,scenario1
S1_reprodscen1_2,34000001,261926513920,12164900,12163508,0,3321,scenario1
S1_reprodscen1_2,34000001,261945164032,12547498,12545898,1,3322,scenario1
S1_reprodscen1_2,34000001,262022474496,12625089,12623318,0,3323,scenario1
S1_reprodscen1_2,34000001,262087678976,12484233,12482511,0,3324,scenario1
S1_reprodscen1_2,34000001,262099246592,11418657,11417599,0,3324,scenario1
S1_reprodscen1_2,34000001,262126349824,12547033,12545551,0,3326,scenario1
S1_reprodscen1_2,34000001,262139043072,12562527,12561489,2,3326,scenario1
S1_reprodscen1_2,34000001,262237072128,13592913,13590723,0,3328,scenario1
S1_reprodscen1_2,34000001,262271258624,13582507,13580417,0,3329,scenario1
S1_reprodscen1_2,34000001,262361399808,11366821,11365244,0,3330,scenario1
S1_reprodscen1_2,34000001,262389616640,12128505,12126803,0,3331,scenario1
S1_reprodscen1_2,34000001,262604262144,12417437,12415678,0,3332,scenario1
S1_reprodscen1_2,34000001,262640801536,12826083,12824448,0,3333,scenario1
S1_reprodscen1_2,34000001,262685116160,11876686,11875139,0,3334,scenario1
S1_reprodscen1_2,34000001,262701922816,12427322,12425577,0,3335,scenario1
S1_reprodscen1_2,34000001,262750889216,12098910,12096628,0,3336,scenario1
S1_reprodscen1_2,34000001,262822832640,12718054,12716041,0,3337,scenario1
S1_reprodscen1_2,34000001,262865734656,11390755,11389008,0,3338,scenario1
S1_reprodscen1_2,34000001,262954277632,12669282,12667378,0,3339,scenario1
S1_reprodscen1_2,34000001,262965905920,11486749,11485343,0,3339,scenario1
S1_reprodscen1_2,34000001,262980682752,11500638,11499178,0,3341,scenario1
S1_reprodscen1_2,34000001,263019935744,11445737,11443739,0,3342,scenario1
S1_reprodscen1_2,34000001,263054310912,13605889,13604237,0,3343,scenario1
S1_reprodscen1_2,34000001,263066373376,11928723,11927347,1,3344,scenario1
S1_reprodscen1_2,34000001,263090166784,11956927,11955311,0,3345,scenario1
S1_reprodscen1_2,34000001,263152150528,11380054,11378676,0,3346,scenario1
S1_reprodscen1_2,34000001,263166698496,13995013,13993428,1,3347,scenario1
S1_reprodscen1_2,34000001,263199953920,11808900,11807275,0,3348,scenario1
S1_reprodscen1_2,34000001,263226327040,13473836,13472955,1,3349,scenario1
S1_reprodscen1_2,34000001,263226404608,26312708,26311416,1,3350,scenario1
S1_reprodscen1_2,34000001,263272499712,11460552,11458861,0,3351,scenario1
S1_reprodscen1_2,34000001,263296129792,12897317,12896005,0,3352,scenario1
S1_reprodscen1_2,34000001,263339647232,12166053,12164166,0,3353,scenario1
S1_reprodscen1_2,34000001,263351715328,11919042,11917657,0,3353,scenario1
S1_reprodscen1_2,34000001,263363469824,11664130,11663231,1,3355,scenario1
S1_reprodscen1_2,34000001,263382359296,12089771,12088287,1,3356,scenario1
S1_reprodscen1_2,34000001,263425005568,11490296,11488686,0,3357,scenario1
S1_reprodscen1_2,34000001,263452452608,11496559,11494906,0,3358,scenario1
S1_reprodscen1_2,34000001,263589585152,11401657,11400110,0,3359,scenario1
S1_reprodscen1_2,34000001,263639883776,11600864,11599258,0,3360,scenario1
S1_reprodscen1_2,34000001,263665131520,12479240,12477590,0,3361,scenario1
S1_reprodscen1_2,34000001,263677503488,12265170,12263969,1,3362,scenario1
S1_reprodscen1_2,34000001,263709309184,13076706,13075102,0,3363,scenario1
S1_reprodscen1_2,34000001,263722795520,13357279,13356125,1,3364,scenario1
S1_reprodscen1_2,34000001,263739955200,12251269,12249672,0,3365,scenario1
S1_reprodscen1_2,34000001,263754537728,12670917,12669148,0,3366,scenario1
S1_reprodscen1_2,34000001,263778365440,11479685,11478746,1,3367,scenario1
S1_reprodscen1_2,34000001,263778491136,23784325,23782837,1,3368,scenario1
S1_reprodscen1_2,34000001,263811617792,11749726,11748341,0,3369,scenario1
S1_reprodscen1_2,34000001,263823596544,11831013,11829734,0,3369,scenario1
S1_reprodscen1_2,34000001,263852426752,10982059,10980675,0,3371,scenario1
S1_reprodscen1_2,34000001,263899613184,14093242,14091781,0,3372,scenario1
S1_reprodscen1_2,34000001,263962042624,11322733,11321189,0,3373,scenario1
S1_reprodscen1_2,34000001,263973319424,11153171,11151919,0,3373,scenario1
S1_reprodscen1_2,34000001,263987474688,11153330,11151894,0,3375,scenario1
S1_reprodscen1_2,34000001,264045702144,11883941,11882425,0,3376,scenario1
S1_reprodscen1_2,34000001,264076775424,11899956,11898337,0,3377,scenario1
S1_reprodscen1_2,34000001,264130340096,12237996,12236331,0,3378,scenario1
S1_reprodscen1_2,34000001,264197548800,13192230,13190288,0,3379,scenario1
S1_reprodscen1_2,34000001,264237181184,11447768,11446277,0,3380,scenario1
S1_reprodscen1_2,34000001,264263382784,12378724,12377001,0,3381,scenario1
S1_reprodscen1_2,34000001,264278613760,12433078,12431394,0,3382,scenario1
S1_reprodscen1_2,34000001,264304399872,11843061,11841288,0,3383,scenario1
S1_reprodscen1_2,34000001,264320793088,12051480,12049713,0,3384,scenario1
S1_reprodscen1_2,34000001,264379991040,10958186,10956739,0,3385,scenario1
S1_reprodscen1_2,34000001,264444084480,11748102,11746592,0,3386,scenario1
S1_reprodscen1_2,34000001,264590954752,11251354,11249773,0,3387,scenario1
S1_reprodscen1_2,34000001,264603560704,12476509,12475170,0,3387,scenario1
S1_reprodscen1_2,34000001,264625030400,12089251,12087544,0,3389,scenario1
S1_reprodscen1_2,34000001,264680682240,11379440,11377907,0,3390,scenario1
S1_reprodscen1_2,34000001,264692840448,11996643,11994746,0,3390,scenario1
S1_reprodscen1_2,34000001,264717478656,10899491,10898581,1,3392,scenario1
S1_reprodscen1_2,34000001,264731118080,13508280,13507245,1,3392,scenario1
S1_reprodscen1_2,34000001,264743008000,11767959,11766955,1,3393,scenario1
S1_reprodscen1_2,34000001,264743102464,50148992,50147988,1,3395,scenario1
S1_reprodscen1_2,34000001,264781855488,13612746,13610882,0,3396,scenario1
S1_reprodscen1_2,34000001,264813739264,11410538,11408962,0,3397,scenario1
S1_reprodscen1_2,34000001,264825836032,11963383,11962012,0,3397,scenario1
S1_reprodscen1_2,34000001,264893240064,12324079,12322319,0,3399,scenario1
S1_reprodscen1_2,34000001,264911036416,11791958,11790478,0,3400,scenario1
S1_reprodscen1_2,34000001,265065939712,11130900,11129316,0,3401,scenario1
S1_reprodscen1_2,34000001,265110156032,11110918,11109601,0,3402,scenario1
S1_reprodscen1_2,34000001,265122269440,11995353,11994270,0,3402,scenario1
S1_reprodscen1_2,34000001,265134440448,12047143,12046156,1,3404,scenario1
S1_reprodscen1_2,34000001,265189600768,11867049,11864972,0,3405,scenario1
S1_reprodscen1_2,34000001,265201779200,12031808,12030686,0,3405,scenario1
S1_reprodscen1_2,34000001,265214713856,12844337,12843464,1,3407,scenario1
S1_reprodscen1_2,34000001,265291305216,11997233,11995576,0,3408,scenario1
S1_reprodscen1_2,34000001,265302623488,11184267,11183083,0,3408,scenario1
S1_reprodscen1_2,34000001,265332914944,11977497,11975942,0,3410,scenario1
S1_reprodscen1_2,34000001,265416921600,10972310,10970980,0,3411,scenario1
S1_reprodscen1_2,34000001,265474841344,11579495,11577888,0,3412,scenario1
S1_reprodscen1_2,34000001,265486008064,11030887,11029742,0,3412,scenario1
S1_reprodscen1_2,34000001,265498312192,12210254,12209432,1,3414,scenario1
S1_reprodscen1_2,34000001,265598181376,11158893,11157550,0,3415,scenario1
S1_reprodscen1_2,34000001,265614425856,12226525,12224781,0,3416,scenario1
S1_reprodscen1_2,34000001,265657154816,12631750,12630024,0,3417,scenario1
S1_reprodscen1_2,34000001,265670369024,13097317,13096248,0,3417,scenario1
S1_reprodscen1_2,34000001,265683101184,12115596,12114103,0,3419,scenario1
S1_reprodscen1_2,34000001,265695019264,11786124,11785019,0,3419,scenario1
S1_reprodscen1_2,34000001,265718675200,13154145,13152562,0,3421,scenario1
S1_reprodscen1_2,34000001,265741737216,13109597,13108138,0,3422,scenario1
S1_reprodscen1_2,34000001,265756151040,11096959,11095481,0,3423,scenario1
S1_reprodscen1_2,34000001,265782421248,12383568,12381948,0,3424,scenario1
S1_reprodscen1_2,34000001,265874250496,11972450,11970789,0,3425,scenario1
S1_reprodscen1_2,34000001,265929694720,11118322,11116874,0,3426,scenario1
S1_reprodscen1_2,34000001,265941295104,11470423,11469282,0,3426,scenario1
S1_reprodscen1_2,34000001,265966482944,12450106,12449166,1,3428,scenario1
S1_reprodscen1_2,34000001,265966586112,25178932,25177982,1,3429,scenario1
S1_reprodscen1_2,34000001,266005892608,12139239,12137506,0,3430,scenario1
S1_reprodscen1_2,34000001,266086278912,13377222,13375567,0,3431,scenario1
S1_reprodscen1_2,34000001,266176964864,11584790,11583040,0,3432,scenario1
S1_reprodscen1_2,34000001,266203036160,12627840,12626553,1,3433,scenario1
S1_reprodscen1_2,34000001,266217351424,14186139,14184996,1,3433,scenario1
S1_reprodscen1_2,34000001,266217463296,40380836,40379687,1,3435,scenario1
S1_reprodscen1_2,34000001,266331494144,11355642,11354107,0,3436,scenario1
S1_reprodscen1_2,34000001,266381297920,11657040,11655584,0,3437,scenario1
S1_reprodscen1_2,34000001,266392382976,10955463,10954316,0,3437,scenario1
S1_reprodscen1_2,34000001,266431318784,11424625,11422953,0,3439,scenario1
S1_reprodscen1_2,34000001,266448985344,12842436,12840713,0,3440,scenario1
S1_reprodscen1_2,34000001,266475503360,12428560,12427608,1,3441,scenario1
S1_reprodscen1_2,34000001,266487093248,11477425,11476443,1,3441,scenario1
S1_reprodscen1_2,34000001,266487168000,38057617,38056535,1,3443,scenario1
S1_reprodscen1_2,34000001,266636728576,12223670,12221801,0,3444,scenario1
S1_reprodscen1_2,34000001,266649406976,12532133,12530923,1,3445,scenario1
S1_reprodscen1_2,34000001,266683907840,11666086,11664988,1,3446,scenario1
S1_reprodscen1_2,34000001,266695498496,11472039,11470767,1,3446,scenario1
S1_reprodscen1_2,34000001,266708155392,12532525,12531462,1,3447,scenario1
S1_reprodscen1_2,34000001,266730641664,10879410,10878616,2,3449,scenario1
S1_reprodscen1_2,34000001,266743929344,13185470,13184530,2,3449,scenario1
S1_reprodscen1_2,34000001,266755657728,11626925,11625948,2,3450,scenario1
S1_reprodscen1_2,34000001,266767678208,11913002,11912075,2,3451,scenario1
S1_reprodscen1_2,34000001,266781957888,123012339,123010911,3,3453,scenario1
S1_reprodscen1_2,34000001,266782052352,73786960,73785830,3,3453,scenario1
S1_reprodscen1_2,34000001,266782148096,14344545,14343397,3,3453,scenario1
S1_reprodscen1_2,34000001,266828947968,11056606,11055299,0,3456,scenario1
S1_reprodscen1_2,34000001,266841103104,12037408,12036147,0,3456,scenario1
S1_reprodscen1_2,34000001,266854863104,13650736,13649665,1,3458,scenario1
S1_reprodscen1_2,34000001,266897682944,12088042,12086496,0,3459,scenario1
S1_reprodscen1_2,34000001,266931324160,13471572,13469840,0,3460,scenario1
S1_reprodscen1_2,34000001,266991545344,12392109,12390423,0,3461,scenario1
S1_reprodscen1_2,34000001,267038217728,12693522,12691864,0,3462,scenario1
S1_reprodscen1_2,34000001,267153204992,12344196,12342474,0,3463,scenario1
S1_reprodscen1_2,34000001,267170449152,13498653,13497035,0,3464,scenario1
S1_reprodscen1_2,34000001,267293562624,13237496,13236000,0,3465,scenario1
S1_reprodscen1_2,34000001,267331009024,10812814,10811871,1,3466,scenario1
S1_reprodscen1_2,34000001,267331117056,27284655,27271552,1,3467,scenario1
S1_reprodscen1_2,34000001,267374590464,14299945,14298427,1,3468,scenario1
S1_reprodscen1_2,34000001,267402984704,11475226,11473699,0,3469,scenario1
S1_reprodscen1_2,34000001,267417825792,14695334,14694328,1,3470,scenario1
S1_reprodscen1_2,34000001,267472528640,11429952,11428369,0,3471,scenario1
S1_reprodscen1_2,34000001,267508895744,12490719,12488895,0,3472,scenario1
S1_reprodscen1_2,34000001,267650681856,13790795,13789257,0,3473,scenario1
S1_reprodscen1_2,34000001,267675668224,12440754,12439630,1,3474,scenario1
S1_reprodscen1_2,34000001,267688110336,12322135,12320907,1,3474,scenario1
S1_reprodscen1_2,34000001,267699909632,11700492,11699472,1,3475,scenario1
S1_reprodscen1_2,34000001,267700010496,49168583,49167379,1,3477,scenario1
S1_reprodscen1_2,34000001,267715229184,11287927,11286357,0,3478,scenario1
S1_reprodscen1_2,34000001,267770026752,13789238,13787642,0,3479,scenario1
S1_reprodscen1_2,34000001,267782607360,12424296,12423177,1,3480,scenario1
S1_reprodscen1_2,34000001,267796833280,12071827,12070076,0,3481,scenario1
S1_reprodscen1_2,34000001,267828990976,12088514,12086873,0,3482,scenario1
S1_reprodscen1_2,34000001,267883955456,11760444,11758662,0,3483,scenario1
S1_reprodscen1_2,34000001,267987862784,12473554,12471789,0,3484,scenario1
S1_reprodscen1_2,34000001,268002076928,14079379,14078265,0,3484,scenario1
S1_reprodscen1_2,34000001,268015054336,12882807,12881799,0,3485,scenario1
S1_reprodscen1_2,34000001,268026940672,11806795,11794424,0,3486,scenario1
S1_reprodscen1_2,34000001,268051955200,11755990,11755055,1,3488,scenario1
S1_reprodscen1_2,34000001,268064508928,12444481,12443457,1,3488,scenario1
S1_reprodscen1_2,34000001,268077720320,13107874,13106293,1,3489,scenario1
S1_reprodscen1_2,34000001,268077816064,50766745,50765705,1,3491,scenario1
S1_reprodscen1_2,34000001,268095484672,11824103,11822426,0,3492,scenario1
S1_reprodscen1_2,34000001,268169892096,12046504,12044629,0,3493,scenario1
S1_reprodscen1_2,34000001,268182044416,12026010,12024336,0,3493,scenario1
S1_reprodscen1_2,34000001,268271011072,11387539,11386117,0,3495,scenario1
S1_reprodscen1_2,34000001,268283607808,12473667,12472417,0,3495,scenario1
S1_reprodscen1_2,34000001,268303760640,11783945,11782202,0,3497,scenario1
S1_reprodscen1_2,34000001,268400843520,11631235,11629352,0,3498,scenario1
S1_reprodscen1_2,34000001,268436585216,11102889,11101344,0,3499,scenario1
S1_reprodscen1_2,34000001,268456699136,11951674,11950245,0,3500,scenario1
S1_reprodscen1_2,34000001,268497215232,11070243,11068862,0,3501,scenario1
S1_reprodscen1_2,34000001,268519811328,13633685,13631507,0,3502,scenario1
S1_reprodscen1_2,34000001,268621849600,11380997,11379349,0,3503,scenario1
S1_reprodscen1_2,34000001,268647095296,11340070,11339232,1,3504,scenario1
S1_reprodscen1_2,34000001,268661546752,14317275,14316017,1,3504,scenario1
S1_reprodscen1_2,34000001,268661623296,37737236,37717054,1,3506,scenario1
S1_reprodscen1_2,34000001,268701850880,12234714,12232770,0,3507,scenario1
S1_reprodscen1_2,34000001,268741923072,12062659,12061111,0,3508,scenario1
S1_reprodscen1_2,34000001,268765770240,11335618,11334880,1,3509,scenario1
S1_reprodscen1_2,34000001,268765872384,23812531,23811327,1,3510,scenario1
S1_reprodscen1_2,34000001,268814605312,13013632,13011669,0,3511,scenario1
S1_reprodscen1_2,34000001,268842253056,12747943,12747217,1,3512,scenario1
S1_reprodscen1_2,34000001,268842355200,27643559,27642436,1,3513,scenario1
S1_reprodscen1_2,34000001,268873212928,11793536,11792014,0,3514,scenario1
S1_reprodscen1_2,34000001,268897943040,11390654,11388907,0,3515,scenario1
S1_reprodscen1_2,34000001,268910548736,12472921,12471116,0,3515,scenario1
S1_reprodscen1_2,34000001,268936045056,12954276,12953026,1,3517,scenario1
S1_reprodscen1_2,34000001,268948815104,12668002,12666842,1,3517,scenario1
S1_reprodscen1_2,34000001,268974244608,12252201,12251163,2,3519,scenario1
S1_reprodscen1_2,34000001,268974364416,63695089,63693961,2,3520,scenario1
S1_reprodscen1_2,34000001,268974432768,25491033,25490001,2,3520,scenario1
S1_reprodscen1_2,34000001,269007285760,11973482,11971835,0,3522,scenario1
S1_reprodscen1_2,34000001,269032699392,11029973,11028390,0,3523,scenario1
S1_reprodscen1_2,34000001,269130889472,12103495,12101825,0,3524,scenario1
S1_reprodscen1_2,34000001,269172490240,12402244,12400338,0,3525,scenario1
S1_reprodscen1_2,34000001,269280544512,11233110,11231529,0,3526,scenario1
S1_reprodscen1_2,34000001,269293302016,12634603,12633408,0,3526,scenario1
S1_reprodscen1_2,34000001,269307125504,11131402,11130081,0,3528,scenario1
S1_reprodscen1_2,34000001,269328304896,12136943,12135456,0,3529,scenario1
S1_reprodscen1_2,34000001,269340418304,11997093,11996009,0,3529,scenario1
S1_reprodscen1_2,34000001,269388577792,11936330,11934635,0,3531,scenario1
S1_reprodscen1_2,34000001,269483752704,11722436,11720665,0,3532,scenario1
S1_reprodscen1_2,34000001,269682692352,13532794,13530907,0,3533,scenario1
S1_reprodscen1_2,34000001,269695964416,12362063,12360241,0,3534,scenario1
S1_reprodscen1_2,34000001,269717429248,12648663,12646915,0,3535,scenario1
S1_reprodscen1_2,34000001,269742592512,11900192,11899046,1,3536,scenario1
S1_reprodscen1_2,34000001,269742697472,25125860,25124666,1,3537,scenario1
S1_reprodscen1_2,34000001,269822908160,13300154,13297922,0,3538,scenario1
S1_reprodscen1_2,34000001,269838837504,12938558,12936750,0,3539,scenario1
S1_reprodscen1_2,34000001,269857796608,11722044,11720096,0,3540,scenario1
S1_reprodscen1_2,34000001,269938713344,12527349,12525723,0,3541,scenario1
S1_reprodscen1_2,34000001,269951751168,12340735,12339355,1,3542,scenario1
S1_reprodscen1_2,34000001,270003073792,12091059,12087900,0,3543,scenario1
S1_reprodscen1_2,34000001,270037804288,12550070,12548159,0,3544,scenario1
S1_reprodscen1_2,34000001,270077314560,12837287,12834915,0,3545,scenario1
