serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,68000001,265609645312,54318615,54317046,2,3415,scenario1
S1_reprodscen1_1,68000001,265609803520,26896281,26894793,2,3415,scenario1
S1_reprodscen1_1,68000001,265806236160,193433853,193432615,8,3417,scenario1
S1_reprodscen1_1,68000001,265806311680,168921219,168920109,8,3417,scenario1
S1_reprodscen1_1,68000001,265806425856,146890287,146889114,8,3417,scenario1
S1_reprodscen1_1,68000001,265806505984,120454316,120453174,8,3417,scenario1
S1_reprodscen1_1,68000001,265806582016,93965340,93964017,8,3417,scenario1
S1_reprodscen1_1,68000001,265806647040,69605953,69604673,8,3417,scenario1
S1_reprodscen1_1,68000001,265806728704,47600470,47599294,8,3417,scenario1
S1_reprodscen1_1,68000001,265806804736,23733567,23732365,8,3417,scenario1
S1_reprodscen1_1,68000001,265852942080,22329497,22328083,1,3425,scenario1
S1_reprodscen1_1,68000001,266009521152,122463018,122461532,5,3426,scenario1
S1_reprodscen1_1,68000001,266009620480,99096731,99095271,5,3426,scenario1
S1_reprodscen1_1,68000001,266009692160,74752796,74751743,5,3426,scenario1
S1_reprodscen1_1,68000001,266009774080,51506196,51505117,5,3426,scenario1
S1_reprodscen1_1,68000001,266009861376,26544094,26542634,5,3426,scenario1
S1_reprodscen1_1,68000001,266063184640,21914457,21913065,1,3431,scenario1
S1_reprodscen1_1,68000001,266230564864,96914735,96912025,4,3432,scenario1
S1_reprodscen1_1,68000001,266230658816,73042276,73040891,4,3432,scenario1
S1_reprodscen1_1,68000001,266230758912,48552412,48551397,4,3432,scenario1
S1_reprodscen1_1,68000001,266230830336,23325882,23324724,4,3432,scenario1
S1_reprodscen1_1,68000001,266314863616,26206468,26204971,1,3436,scenario1
S1_reprodscen1_1,68000001,266384382464,46514949,46513480,2,3437,scenario1
S1_reprodscen1_1,68000001,266384488960,23665187,23663869,2,3437,scenario1
S1_reprodscen1_1,68000001,266506986240,118783654,118782120,5,3439,scenario1
S1_reprodscen1_1,68000001,266507068416,93851594,93850412,5,3439,scenario1
S1_reprodscen1_1,68000001,266507150848,71580158,71579147,5,3439,scenario1
S1_reprodscen1_1,68000001,266507222784,48168942,48167893,5,3439,scenario1
S1_reprodscen1_1,68000001,266507288320,22344718,22343792,5,3439,scenario1
S1_reprodscen1_1,68000001,266784743936,191995228,191993730,8,3444,scenario1
S1_reprodscen1_1,68000001,266784870144,165942256,165940958,8,3444,scenario1
S1_reprodscen1_1,68000001,266784957184,144189068,144187968,8,3444,scenario1
S1_reprodscen1_1,68000001,266785037312,120276130,120275121,8,3444,scenario1
S1_reprodscen1_1,68000001,266785106176,95675920,95675006,8,3444,scenario1
S1_reprodscen1_1,68000001,266785185024,72883856,72882917,8,3444,scenario1
S1_reprodscen1_1,68000001,266785258752,48096608,48095573,8,3444,scenario1
S1_reprodscen1_1,68000001,266785324800,22991450,22990476,8,3444,scenario1
S1_reprodscen1_1,68000001,266991930624,206539002,206537937,8,3452,scenario1
S1_reprodscen1_1,68000001,266992029952,206639475,177598930,8,3452,scenario1
S1_reprodscen1_1,68000001,266992129280,151440091,151439167,8,3452,scenario1
S1_reprodscen1_1,68000001,266992193024,151504191,126703730,8,3452,scenario1
S1_reprodscen1_1,68000001,266992254976,104285768,104284820,8,3452,scenario1
S1_reprodscen1_1,68000001,266992319232,80753059,80752201,8,3452,scenario1
S1_reprodscen1_1,68000001,266992382208,80816648,56447524,8,3452,scenario1
S1_reprodscen1_1,68000001,266992444672,32659749,32658834,8,3452,scenario1
S1_reprodscen1_1,68000001,267063906560,71397270,71396381,3,3460,scenario1
S1_reprodscen1_1,68000001,267064003072,71494747,45447568,3,3460,scenario1
S1_reprodscen1_1,68000001,267064122112,23268749,23267798,1,3462,scenario1
S1_reprodscen1_1,68000001,267160005120,51450583,51448943,2,3463,scenario1
S1_reprodscen1_1,68000001,267160129280,25494925,25493422,2,3463,scenario1
S1_reprodscen1_1,68000001,267269906688,21703776,21702449,1,3465,scenario1
S1_reprodscen1_1,68000001,267321869056,50559888,50558447,2,3466,scenario1
S1_reprodscen1_1,68000001,267321964288,25760498,25759158,2,3466,scenario1
S1_reprodscen1_1,68000001,267351518464,23575989,23574519,1,3468,scenario1
S1_reprodscen1_1,68000001,267407455488,48129292,48127802,2,3469,scenario1
S1_reprodscen1_1,68000001,267407563264,26094950,26093639,2,3469,scenario1
S1_reprodscen1_1,68000001,267455527424,26815206,26813636,1,3471,scenario1
S1_reprodscen1_1,68000001,267491011072,26821074,26819520,1,3472,scenario1
S1_reprodscen1_1,68000001,267797953024,193356829,193355300,8,3473,scenario1
S1_reprodscen1_1,68000001,267798073600,166892227,166890746,8,3473,scenario1
S1_reprodscen1_1,68000001,267798173952,142901721,142900572,8,3473,scenario1
S1_reprodscen1_1,68000001,267798238976,117362232,117361175,8,3473,scenario1
S1_reprodscen1_1,68000001,267798302720,95667721,95666825,8,3473,scenario1
S1_reprodscen1_1,68000001,267798366208,72623758,72622741,8,3473,scenario1
S1_reprodscen1_1,68000001,267798433024,45314255,45313149,8,3473,scenario1
S1_reprodscen1_1,68000001,267798496000,22517225,22516198,8,3473,scenario1
S1_reprodscen1_1,68000001,267850243072,51679668,51678858,2,3481,scenario1
S1_reprodscen1_1,68000001,267850341632,51779169,23545357,2,3481,scenario1
S1_reprodscen1_1,68000001,267873721856,23229731,23228835,1,3483,scenario1
S1_reprodscen1_1,68000001,268139809792,196144366,196142767,8,3484,scenario1
S1_reprodscen1_1,68000001,268139916288,171646961,171645749,8,3484,scenario1
S1_reprodscen1_1,68000001,268140024320,145879282,145878124,8,3484,scenario1
S1_reprodscen1_1,68000001,268140098048,120810501,120809322,8,3484,scenario1
S1_reprodscen1_1,68000001,268140164608,96719930,96718988,8,3484,scenario1
S1_reprodscen1_1,68000001,268140227840,73767569,73766504,8,3484,scenario1
S1_reprodscen1_1,68000001,268140301824,48687480,48686290,8,3484,scenario1
S1_reprodscen1_1,68000001,268140367104,25060920,25059862,8,3484,scenario1
S1_reprodscen1_1,68000001,268169042688,28611902,28611014,7,3486,scenario1
S1_reprodscen1_1,68000001,268220962560,80532775,51829474,2,3493,scenario1
S1_reprodscen1_1,68000001,268221049344,25914665,25913517,2,3493,scenario1
S1_reprodscen1_1,68000001,268300722432,73141466,73139940,3,3495,scenario1
S1_reprodscen1_1,68000001,268300816896,48862745,48861425,3,3495,scenario1
S1_reprodscen1_1,68000001,268300907520,23369700,23368780,3,3495,scenario1
S1_reprodscen1_1,68000001,268380863232,23381029,23379392,1,3498,scenario1
S1_reprodscen1_1,68000001,268445141248,51261150,51259712,2,3499,scenario1
S1_reprodscen1_1,68000001,268445238272,27757618,27756204,2,3499,scenario1
S1_reprodscen1_1,68000001,268503886080,49547302,49545867,2,3501,scenario1
S1_reprodscen1_1,68000001,268503991040,26127983,26126598,2,3501,scenario1
S1_reprodscen1_1,68000001,268602119680,23064340,23062848,1,3503,scenario1
S1_reprodscen1_1,68000001,268809212160,206966255,206953373,8,3504,scenario1
S1_reprodscen1_1,68000001,268809287936,178356950,178355744,8,3504,scenario1
S1_reprodscen1_1,68000001,268809425408,153440098,153438765,8,3504,scenario1
S1_reprodscen1_1,68000001,268809492480,129109641,129108545,8,3504,scenario1
S1_reprodscen1_1,68000001,268809562368,105839314,105838267,8,3504,scenario1
S1_reprodscen1_1,68000001,268809627136,75462503,75461594,8,3504,scenario1
S1_reprodscen1_1,68000001,268809699072,51183398,51182438,8,3504,scenario1
S1_reprodscen1_1,68000001,268809764352,25699177,25698191,8,3504,scenario1
S1_reprodscen1_1,68000001,268887031296,77189377,77188530,3,3512,scenario1
S1_reprodscen1_1,68000001,268887119872,77291471,47236811,3,3512,scenario1
S1_reprodscen1_1,68000001,269061018368,198928868,198927887,8,3514,scenario1
S1_reprodscen1_1,68000001,269061120256,173891409,173890104,8,3514,scenario1
S1_reprodscen1_1,68000001,269061213184,148630853,148629791,8,3514,scenario1
S1_reprodscen1_1,68000001,269061280768,122774337,122773267,8,3514,scenario1
S1_reprodscen1_1,68000001,269061345280,99197634,99196633,8,3514,scenario1
S1_reprodscen1_1,68000001,269061417472,74639022,74638077,8,3514,scenario1
S1_reprodscen1_1,68000001,269061483264,51386201,51385205,8,3514,scenario1
S1_reprodscen1_1,68000001,269061549312,25882778,25881815,8,3514,scenario1
S1_reprodscen1_1,68000001,269118833920,57215222,57214217,2,3522,scenario1
S1_reprodscen1_1,68000001,269142327040,80709273,53078981,3,3522,scenario1
S1_reprodscen1_1,68000001,269170817280,51858692,51857381,2,3524,scenario1
S1_reprodscen1_1,68000001,269170916864,28472910,28471635,2,3524,scenario1
S1_reprodscen1_1,68000001,269383369216,145604728,145603153,6,3526,scenario1
S1_reprodscen1_1,68000001,269383475712,122237040,122235638,6,3526,scenario1
S1_reprodscen1_1,68000001,269383559680,99212408,99211296,6,3526,scenario1
S1_reprodscen1_1,68000001,269383626240,75192208,75191172,6,3526,scenario1
S1_reprodscen1_1,68000001,269383693312,49746610,49745636,6,3526,scenario1
S1_reprodscen1_1,68000001,269383757312,24960664,24959562,6,3526,scenario1
S1_reprodscen1_1,68000001,269466858752,26567333,26565725,1,3532,scenario1
S1_reprodscen1_1,68000001,269764899328,127235182,127233661,5,3533,scenario1
S1_reprodscen1_1,68000001,269765006080,101825449,101824235,5,3533,scenario1
S1_reprodscen1_1,68000001,269765104128,78565888,78564701,5,3533,scenario1
S1_reprodscen1_1,68000001,269765170944,53796663,53795557,5,3533,scenario1
S1_reprodscen1_1,68000001,269765236992,28643136,28642121,5,3533,scenario1
S1_reprodscen1_1,68000001,269858014720,80266326,80264946,3,3538,scenario1
S1_reprodscen1_1,68000001,269858106880,53571716,53570413,3,3538,scenario1
S1_reprodscen1_1,68000001,269858215680,27100973,27099831,3,3538,scenario1
S1_reprodscen1_1,68000001,269947969280,53476534,53474991,2,3541,scenario1
S1_reprodscen1_1,68000001,269948078080,25006077,25004530,2,3541,scenario1
S1_reprodscen1_1,68000001,269981880832,23010475,23008884,1,3543,scenario1
S1_reprodscen1_1,68000001,270021984768,28700147,28698519,1,3544,scenario1
S1_reprodscen1_1,68000001,270057878016,25513523,25511856,1,3545,scenario1
S1_reprodscen1_1,68000001,270096993024,24399956,24398266,1,3546,scenario1
S1_reprodscen1_1,68000001,270250440448,146609365,146607858,6,3547,scenario1
S1_reprodscen1_1,68000001,270250559232,119426377,119425027,6,3547,scenario1
S1_reprodscen1_1,68000001,270250636544,95707153,95705974,6,3547,scenario1
S1_reprodscen1_1,68000001,270250720512,72031887,72030804,6,3547,scenario1
S1_reprodscen1_1,68000001,270250796288,48745807,48744736,6,3547,scenario1
S1_reprodscen1_1,68000001,270250861568,26008989,26007972,6,3547,scenario1
S1_reprodscen1_1,68000001,270539131648,194845484,194844025,8,3553,scenario1
S1_reprodscen1_1,68000001,270539255808,169463907,169462621,8,3553,scenario1
S1_reprodscen1_1,68000001,270539350528,146259593,146258329,8,3553,scenario1
S1_reprodscen1_1,68000001,270539424512,122800831,122799865,8,3553,scenario1
S1_reprodscen1_1,68000001,270539497984,97334657,97333609,8,3553,scenario1
S1_reprodscen1_1,68000001,270539577856,73563593,73562154,8,3553,scenario1
S1_reprodscen1_1,68000001,270539648000,50075793,50074588,8,3553,scenario1
S1_reprodscen1_1,68000001,270539715072,23888945,23887914,8,3553,scenario1
S1_reprodscen1_1,68000001,270565605376,25821637,25820768,7,3556,scenario1
S1_reprodscen1_1,68000001,270613845504,74062635,48150342,2,3562,scenario1
S1_reprodscen1_1,68000001,270639868672,50014039,50013045,3,3562,scenario1
S1_reprodscen1_1,68000001,270665121280,51178160,51177013,2,3564,scenario1
S1_reprodscen1_1,68000001,270665206272,25220062,25218756,2,3564,scenario1
S1_reprodscen1_1,68000001,270902589184,187715722,187714344,8,3566,scenario1
S1_reprodscen1_1,68000001,270902697984,162719223,162717797,8,3566,scenario1
S1_reprodscen1_1,68000001,270902795776,139465432,139464178,8,3566,scenario1
S1_reprodscen1_1,68000001,270902875392,117332176,117331140,8,3566,scenario1
S1_reprodscen1_1,68000001,270902939904,94562826,94561857,8,3566,scenario1
S1_reprodscen1_1,68000001,270903005696,70195485,70194604,8,3566,scenario1
S1_reprodscen1_1,68000001,270903076608,44355045,44354150,8,3566,scenario1
S1_reprodscen1_1,68000001,270903142144,22644945,22643991,8,3566,scenario1
S1_reprodscen1_1,68000001,270930334208,27115628,27114609,4,3571,scenario1
S1_reprodscen1_1,68000001,270983809792,80592168,53358872,2,3575,scenario1
S1_reprodscen1_1,68000001,271034797056,77978785,77977631,3,3576,scenario1
S1_reprodscen1_1,68000001,271034908160,50983537,50982136,3,3576,scenario1
S1_reprodscen1_1,68000001,271034998528,24558291,24557274,3,3576,scenario1
S1_reprodscen1_1,68000001,271060675072,25235338,25233751,1,3579,scenario1
S1_reprodscen1_1,68000001,271193273856,46682147,46669754,2,3580,scenario1
S1_reprodscen1_1,68000001,271193364736,22065486,22064230,2,3580,scenario1
S1_reprodscen1_1,68000001,271253768960,49529160,49527717,2,3582,scenario1
S1_reprodscen1_1,68000001,271253866496,23848647,23847269,2,3582,scenario1
S1_reprodscen1_1,68000001,271458132224,193313541,193311810,8,3584,scenario1
S1_reprodscen1_1,68000001,271483825664,194829123,194827985,8,3585,scenario1
S1_reprodscen1_1,68000001,271483945728,172745184,172743775,8,3585,scenario1
S1_reprodscen1_1,68000001,271484025600,148414954,148413695,8,3585,scenario1
S1_reprodscen1_1,68000001,271484091136,125849208,125848246,8,3585,scenario1
S1_reprodscen1_1,68000001,271484157184,100875631,100874527,8,3585,scenario1
S1_reprodscen1_1,68000001,271484221696,76062209,76061034,8,3585,scenario1
S1_reprodscen1_1,68000001,271484292096,52815231,52814086,8,3585,scenario1
S1_reprodscen1_1,68000001,271484355840,26096755,26074776,8,3585,scenario1
S1_reprodscen1_1,68000001,271561069312,76638878,76637909,3,3593,scenario1
S1_reprodscen1_1,68000001,271561140480,76711102,48142631,3,3593,scenario1
S1_reprodscen1_1,68000001,271561293312,24104108,24103187,1,3595,scenario1
S1_reprodscen1_1,68000001,271763001856,103057902,103056323,4,3596,scenario1
S1_reprodscen1_1,68000001,271763112448,79702584,79701199,4,3596,scenario1
S1_reprodscen1_1,68000001,271763186688,56085760,56084649,4,3596,scenario1
S1_reprodscen1_1,68000001,271763251712,30478471,30477326,4,3596,scenario1
S1_reprodscen1_1,68000001,271864676864,53861355,53859723,2,3600,scenario1
S1_reprodscen1_1,68000001,271864755712,25431812,25430675,2,3600,scenario1
S1_reprodscen1_1,68000001,272073895168,189422628,189420999,8,3602,scenario1
S1_reprodscen1_1,68000001,272073982976,166471779,166470624,8,3602,scenario1
S1_reprodscen1_1,68000001,272074067456,142014390,142013458,8,3602,scenario1
S1_reprodscen1_1,68000001,272074132992,117706975,117706058,8,3602,scenario1
S1_reprodscen1_1,68000001,272074212096,94028344,94027375,8,3602,scenario1
S1_reprodscen1_1,68000001,272074275840,70574991,70573904,8,3602,scenario1
S1_reprodscen1_1,68000001,272074342912,47245479,47244542,8,3602,scenario1
S1_reprodscen1_1,68000001,272074408448,23954654,23953657,8,3602,scenario1
S1_reprodscen1_1,68000001,272151974656,77496623,77495703,3,3610,scenario1
S1_reprodscen1_1,68000001,272177295616,102818679,75593025,4,3610,scenario1
S1_reprodscen1_1,68000001,272177380864,50765842,50764588,4,3610,scenario1
S1_reprodscen1_1,68000001,272204439040,52344479,52343317,2,3613,scenario1
S1_reprodscen1_1,68000001,272300716544,123235579,123234686,5,3614,scenario1
S1_reprodscen1_1,68000001,272300816896,96284325,96270875,5,3614,scenario1
S1_reprodscen1_1,68000001,272300922880,71846378,71845111,5,3614,scenario1
S1_reprodscen1_1,68000001,272300992768,47352853,47351806,5,3614,scenario1
S1_reprodscen1_1,68000001,272301085440,22328158,22327112,5,3614,scenario1
S1_reprodscen1_1,68000001,272355436800,28071406,28069788,1,3619,scenario1
S1_reprodscen1_1,68000001,272486686208,98113525,98112094,4,3620,scenario1
S1_reprodscen1_1,68000001,272486797312,73015349,73013986,4,3620,scenario1
S1_reprodscen1_1,68000001,272486879488,47029132,47027775,4,3620,scenario1
S1_reprodscen1_1,68000001,272486945024,22885377,22884371,4,3620,scenario1
S1_reprodscen1_1,68000001,272562892544,72512686,72511200,3,3624,scenario1
S1_reprodscen1_1,68000001,272562988032,47388420,47387148,3,3624,scenario1
S1_reprodscen1_1,68000001,272563096064,23319313,23318279,3,3624,scenario1
S1_reprodscen1_1,68000001,272656854016,23703846,23702363,1,3627,scenario1
S1_reprodscen1_1,68000001,272736181760,23803592,23802014,1,3628,scenario1
S1_reprodscen1_1,68000001,272798129664,47721979,47720540,2,3629,scenario1
S1_reprodscen1_1,68000001,272798233856,23456442,23455151,2,3629,scenario1
S1_reprodscen1_1,68000001,272851746048,50919790,50918435,2,3631,scenario1
S1_reprodscen1_1,68000001,272851823872,26939012,26937742,2,3631,scenario1
S1_reprodscen1_1,68000001,272888363264,21828907,21826149,1,3633,scenario1
S1_reprodscen1_1,68000001,273094964480,193188934,193187421,8,3634,scenario1
S1_reprodscen1_1,68000001,273095055104,170184198,170182927,8,3634,scenario1
S1_reprodscen1_1,68000001,273095192320,145803232,145802188,8,3634,scenario1
S1_reprodscen1_1,68000001,273095257856,120354479,120353484,8,3634,scenario1
S1_reprodscen1_1,68000001,273095325184,96250955,96249999,8,3634,scenario1
S1_reprodscen1_1,68000001,273095392000,71353820,71352772,8,3634,scenario1
S1_reprodscen1_1,68000001,273095459072,47927362,47926294,8,3634,scenario1
S1_reprodscen1_1,68000001,273095524352,22786184,22785216,8,3634,scenario1
S1_reprodscen1_1,68000001,273192762112,97174308,97173500,4,3642,scenario1
S1_reprodscen1_1,68000001,273192875264,97288436,71624876,4,3642,scenario1
S1_reprodscen1_1,68000001,273192984576,47188971,47188023,4,3642,scenario1
S1_reprodscen1_1,68000001,273193057792,23760981,23760033,4,3642,scenario1
S1_reprodscen1_1,68000001,273250873088,51186486,51184969,2,3646,scenario1
S1_reprodscen1_1,68000001,273250970880,25076396,25075061,2,3646,scenario1
S1_reprodscen1_1,68000001,273278201088,24066499,24065072,1,3648,scenario1
S1_reprodscen1_1,68000001,273310967552,23463434,23462009,1,3649,scenario1
S1_reprodscen1_1,68000001,273545497088,193650176,193648586,8,3650,scenario1
S1_reprodscen1_1,68000001,273545615616,170216441,170215158,8,3650,scenario1
S1_reprodscen1_1,68000001,273545698048,147403210,147402149,8,3650,scenario1
S1_reprodscen1_1,68000001,273545763584,120166951,120165856,8,3650,scenario1
S1_reprodscen1_1,68000001,273545834496,95581443,95580489,8,3650,scenario1
S1_reprodscen1_1,68000001,273545900800,71274179,71273195,8,3650,scenario1
S1_reprodscen1_1,68000001,273545967360,47452050,47451002,8,3650,scenario1
S1_reprodscen1_1,68000001,273546040320,24372832,24371798,8,3650,scenario1
S1_reprodscen1_1,68000001,273574633472,28530219,28529230,1,3658,scenario1
S1_reprodscen1_1,68000001,273680694784,22073992,22072517,1,3659,scenario1
S1_reprodscen1_1,68000001,273883462144,189502547,189499603,8,3660,scenario1
S1_reprodscen1_1,68000001,273883570944,166152226,166150937,8,3660,scenario1
S1_reprodscen1_1,68000001,273883679488,140706662,140705570,8,3660,scenario1
S1_reprodscen1_1,68000001,273883750144,118203315,118202422,8,3660,scenario1
S1_reprodscen1_1,68000001,273883816960,95051342,95050464,8,3660,scenario1
S1_reprodscen1_1,68000001,273883887872,71558154,71557191,8,3660,scenario1
S1_reprodscen1_1,68000001,273883958784,48417805,48417003,8,3660,scenario1
S1_reprodscen1_1,68000001,273884024576,25389108,25388301,8,3660,scenario1
S1_reprodscen1_1,68000001,274082612480,198512081,198511194,8,3668,scenario1
S1_reprodscen1_1,68000001,274082706688,198607293,172732742,8,3668,scenario1
S1_reprodscen1_1,68000001,274082791680,146319301,146318354,8,3668,scenario1
S1_reprodscen1_1,68000001,274082880512,146408686,118392486,8,3668,scenario1
S1_reprodscen1_1,68000001,274082960384,94867849,94866756,8,3668,scenario1
S1_reprodscen1_1,68000001,274083049984,94957875,72049693,8,3668,scenario1
S1_reprodscen1_1,68000001,274083123456,48543987,48542893,8,3668,scenario1
S1_reprodscen1_1,68000001,274083236352,25645318,25639302,8,3668,scenario1
S1_reprodscen1_1,68000001,274181256704,97932050,97931235,4,3676,scenario1
S1_reprodscen1_1,68000001,274181368832,98045414,73937319,4,3676,scenario1
S1_reprodscen1_1,68000001,274181455360,48341305,48339864,4,3676,scenario1
S1_reprodscen1_1,68000001,274181534464,23856877,23855475,4,3676,scenario1
S1_reprodscen1_1,68000001,274223808512,26051878,26050457,1,3680,scenario1
S1_reprodscen1_1,68000001,274266853376,23970399,23968956,1,3681,scenario1
S1_reprodscen1_1,68000001,274346276352,71738514,71737096,3,3682,scenario1
S1_reprodscen1_1,68000001,274346374912,48205054,48203530,3,3682,scenario1
S1_reprodscen1_1,68000001,274346498816,22816565,22815326,3,3682,scenario1
S1_reprodscen1_1,68000001,274448009472,93099760,93098374,4,3685,scenario1
S1_reprodscen1_1,68000001,274448109056,69800526,69799028,4,3685,scenario1
S1_reprodscen1_1,68000001,274448222464,46506578,46505320,4,3685,scenario1
S1_reprodscen1_1,68000001,274448304384,23299854,23298585,4,3685,scenario1
S1_reprodscen1_1,68000001,274541014528,49282293,49279445,2,3689,scenario1
S1_reprodscen1_1,68000001,274541109248,23684918,23683464,2,3689,scenario1
S1_reprodscen1_1,68000001,274721739264,78454354,78452918,3,3691,scenario1
S1_reprodscen1_1,68000001,274721874432,51124375,51122723,3,3691,scenario1
S1_reprodscen1_1,68000001,274721985536,26856625,26855250,3,3691,scenario1
S1_reprodscen1_1,68000001,274800878336,74931198,74929693,3,3694,scenario1
S1_reprodscen1_1,68000001,274947788288,198216261,198215193,8,3695,scenario1
S1_reprodscen1_1,68000001,274947902976,169996433,169994756,8,3695,scenario1
S1_reprodscen1_1,68000001,274947998208,146987689,146985854,8,3695,scenario1
S1_reprodscen1_1,68000001,274948075776,124192354,124191104,8,3695,scenario1
S1_reprodscen1_1,68000001,274948154368,101591417,101590104,8,3695,scenario1
S1_reprodscen1_1,68000001,274948235520,77926909,77925711,8,3695,scenario1
S1_reprodscen1_1,68000001,274948315392,48439861,48438379,8,3695,scenario1
S1_reprodscen1_1,68000001,274948396032,25940428,25939256,8,3695,scenario1
S1_reprodscen1_1,68000001,274974115584,25641279,25640160,1,3703,scenario1
S1_reprodscen1_1,68000001,275055214080,21614497,21613101,1,3704,scenario1
S1_reprodscen1_1,68000001,275248907776,169960611,169958969,7,3705,scenario1
S1_reprodscen1_1,68000001,275249046016,145964629,145963194,7,3705,scenario1
S1_reprodscen1_1,68000001,275249158144,119612326,119611375,7,3705,scenario1
S1_reprodscen1_1,68000001,275249246976,96921992,96921021,7,3705,scenario1
S1_reprodscen1_1,68000001,275249353728,73973705,73972536,7,3705,scenario1
S1_reprodscen1_1,68000001,275249433088,50232963,50231612,7,3705,scenario1
S1_reprodscen1_1,68000001,275249521920,24914990,24913624,7,3705,scenario1
S1_reprodscen1_1,68000001,275290969344,24367120,24365634,1,3712,scenario1
S1_reprodscen1_1,68000001,275492407552,189586900,189585390,8,3713,scenario1
S1_reprodscen1_1,68000001,275492514304,164969032,164967696,8,3713,scenario1
S1_reprodscen1_1,68000001,275492610816,140966140,140965188,8,3713,scenario1
S1_reprodscen1_1,68000001,275492679936,115424204,115422918,8,3713,scenario1
S1_reprodscen1_1,68000001,275492745728,92120624,92119660,8,3713,scenario1
S1_reprodscen1_1,68000001,275492810240,69457231,69456381,8,3713,scenario1
S1_reprodscen1_1,68000001,275492873984,47114210,47113377,8,3713,scenario1
S1_reprodscen1_1,68000001,275492937216,23730862,23729838,8,3713,scenario1
S1_reprodscen1_1,68000001,275545266688,52254125,52253187,2,3721,scenario1
S1_reprodscen1_1,68000001,275570618368,47737092,47736287,2,3722,scenario1
S1_reprodscen1_1,68000001,275570703104,25329519,25328182,2,3722,scenario1
S1_reprodscen1_1,68000001,275842698240,198954506,198952548,8,3724,scenario1
S1_reprodscen1_1,68000001,275842833408,175161211,175159960,8,3724,scenario1
S1_reprodscen1_1,68000001,275842921472,148621566,148620227,8,3724,scenario1
S1_reprodscen1_1,68000001,275843018496,124869488,124867941,8,3724,scenario1
S1_reprodscen1_1,68000001,275843110912,99697176,99695803,8,3724,scenario1
S1_reprodscen1_1,68000001,275843191040,75120370,75119138,8,3724,scenario1
S1_reprodscen1_1,68000001,275843279360,50277706,50276318,8,3724,scenario1
S1_reprodscen1_1,68000001,275843356160,24735888,24734661,8,3724,scenario1
S1_reprodscen1_1,68000001,275967387904,123951349,123950549,5,3732,scenario1
S1_reprodscen1_1,68000001,275967496704,124061420,98550948,5,3732,scenario1
S1_reprodscen1_1,68000001,275967602432,73882791,73881451,5,3732,scenario1
S1_reprodscen1_1,68000001,275967679744,73960931,49932341,5,3732,scenario1
S1_reprodscen1_1,68000001,276019666944,78522192,78521140,3,3736,scenario1
S1_reprodscen1_1,68000001,276170983168,203211886,203210206,8,3737,scenario1
S1_reprodscen1_1,68000001,276171087616,178671212,178669870,8,3737,scenario1
S1_reprodscen1_1,68000001,276171188480,151386720,151384747,8,3737,scenario1
S1_reprodscen1_1,68000001,276171276800,126948896,126947592,8,3737,scenario1
S1_reprodscen1_1,68000001,276171363072,103393994,103392686,8,3737,scenario1
S1_reprodscen1_1,68000001,276171442688,79610665,79609344,8,3737,scenario1
S1_reprodscen1_1,68000001,276171521792,51639008,51637563,8,3737,scenario1
S1_reprodscen1_1,68000001,276171598848,28576375,28575150,8,3737,scenario1
S1_reprodscen1_1,68000001,276246358528,74669293,74668418,3,3745,scenario1
S1_reprodscen1_1,68000001,276246463232,74775286,50309000,3,3745,scenario1
S1_reprodscen1_1,68000001,276295613696,74191527,74190679,3,3747,scenario1
S1_reprodscen1_1,68000001,276295715840,49136607,49134733,3,3747,scenario1
S1_reprodscen1_1,68000001,276295805952,25153097,25151929,3,3747,scenario1
S1_reprodscen1_1,68000001,276346411520,49509311,49507773,2,3750,scenario1
S1_reprodscen1_1,68000001,276346532864,24643803,24642438,1,3751,scenario1
S1_reprodscen1_1,68000001,276431996160,70504158,70502770,3,3752,scenario1
S1_reprodscen1_1,68000001,276432108032,47679225,47677420,3,3752,scenario1
S1_reprodscen1_1,68000001,276432210688,23391607,23390313,3,3752,scenario1
S1_reprodscen1_1,68000001,276498459904,22963636,22962180,1,3755,scenario1
S1_reprodscen1_1,68000001,276545808896,23032918,23031558,1,3756,scenario1
S1_reprodscen1_1,68000001,276748643328,96622820,96621300,4,3757,scenario1
S1_reprodscen1_1,68000001,276748766208,72867919,72866456,4,3757,scenario1
S1_reprodscen1_1,68000001,276748852992,48883080,48881954,4,3757,scenario1
S1_reprodscen1_1,68000001,276748932608,23554819,23553607,4,3757,scenario1
S1_reprodscen1_1,68000001,276781572352,24515607,24514076,1,3761,scenario1
S1_reprodscen1_1,68000001,276973920768,187642528,187640781,8,3762,scenario1
S1_reprodscen1_1,68000001,276974040832,161829544,161828275,7,3763,scenario1
S1_reprodscen1_1,68000001,276974113024,136812235,136811129,7,3763,scenario1
S1_reprodscen1_1,68000001,276974200832,114652760,114651658,7,3763,scenario1
S1_reprodscen1_1,68000001,276974270464,92950245,92949216,7,3763,scenario1
S1_reprodscen1_1,68000001,276974347776,69411188,69410121,7,3763,scenario1
S1_reprodscen1_1,68000001,276974420224,46753777,46752702,7,3763,scenario1
S1_reprodscen1_1,68000001,276974491904,24591316,24590263,7,3763,scenario1
S1_reprodscen1_1,68000001,277024280576,49155897,49154654,2,3770,scenario1
S1_reprodscen1_1,68000001,277024391680,23982973,23981686,2,3770,scenario1
