serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,54000001,179895511296,39359206,39357988,5,2402,scenario1
S1_reprodscen1_4,54000001,179895582720,19343484,19342368,5,2402,scenario1
S1_reprodscen1_4,54000001,179950048512,21237777,21236353,1,2407,scenario1
S1_reprodscen1_4,54000001,180120139264,40045125,40043702,2,2408,scenario1
S1_reprodscen1_4,54000001,180120222720,19776688,19775469,2,2408,scenario1
S1_reprodscen1_4,54000001,180339026176,17267491,17266084,0,2410,scenario1
S1_reprodscen1_4,54000001,180557338368,43295515,43293611,2,2411,scenario1
S1_reprodscen1_4,54000001,180557453568,21739412,21738022,2,2411,scenario1
S1_reprodscen1_4,54000001,180641948928,21327043,21324856,1,2413,scenario1
S1_reprodscen1_4,54000001,180716145920,58357526,58355874,3,2414,scenario1
S1_reprodscen1_4,54000001,180716260864,38601902,38600526,3,2414,scenario1
S1_reprodscen1_4,54000001,180716331520,19302316,19301097,3,2414,scenario1
S1_reprodscen1_4,54000001,180779279616,37669181,37667665,2,2417,scenario1
S1_reprodscen1_4,54000001,180779382784,19219081,19217883,2,2417,scenario1
S1_reprodscen1_4,54000001,180819787520,17762878,17761288,1,2419,scenario1
S1_reprodscen1_4,54000001,180898674688,56405804,56404354,3,2420,scenario1
S1_reprodscen1_4,54000001,180898777088,36706454,36705235,3,2420,scenario1
S1_reprodscen1_4,54000001,180898875904,17742243,17741063,3,2420,scenario1
S1_reprodscen1_4,54000001,180926976000,19257448,19256090,1,2423,scenario1
S1_reprodscen1_4,54000001,181064703488,17582287,17580234,1,2424,scenario1
S1_reprodscen1_4,54000001,181084564992,19299571,19297889,1,2425,scenario1
S1_reprodscen1_4,54000001,181347209472,18633600,18632101,1,2426,scenario1
S1_reprodscen1_4,54000001,181419811840,19135320,19133606,1,2427,scenario1
S1_reprodscen1_4,54000001,181465159168,17212103,17210463,1,2428,scenario1
S1_reprodscen1_4,54000001,181523623168,39364633,39363281,2,2429,scenario1
S1_reprodscen1_4,54000001,181523699200,21618633,21617593,2,2429,scenario1
S1_reprodscen1_4,54000001,181586868992,39129215,39127772,2,2431,scenario1
S1_reprodscen1_4,54000001,181586972416,17701664,17700504,2,2431,scenario1
S1_reprodscen1_4,54000001,181641751552,39621085,39619556,2,2433,scenario1
S1_reprodscen1_4,54000001,181641828864,21732883,21731748,2,2433,scenario1
S1_reprodscen1_4,54000001,181822406656,18594784,18593402,1,2435,scenario1
S1_reprodscen1_4,54000001,181871154432,39316073,39314589,2,2436,scenario1
S1_reprodscen1_4,54000001,181871231232,19020233,19019018,2,2436,scenario1
S1_reprodscen1_4,54000001,181921233408,19657490,19655867,1,2438,scenario1
S1_reprodscen1_4,54000001,181941979392,20327309,20326280,1,2439,scenario1
S1_reprodscen1_4,54000001,182072700928,17835123,17833725,1,2440,scenario1
S1_reprodscen1_4,54000001,182122662144,19479721,19478336,1,2441,scenario1
S1_reprodscen1_4,54000001,182236039424,19322893,19320107,1,2442,scenario1
S1_reprodscen1_4,54000001,182464178688,17242692,17241341,1,2443,scenario1
S1_reprodscen1_4,54000001,182539279616,19000389,18998891,1,2444,scenario1
S1_reprodscen1_4,54000001,182639196928,17791600,17790090,1,2445,scenario1
S1_reprodscen1_4,54000001,182773997312,19174580,19173055,1,2446,scenario1
S1_reprodscen1_4,54000001,182874733824,18101999,18100735,3,2447,scenario1
S1_reprodscen1_4,54000001,182874842112,72893293,72891782,4,2448,scenario1
S1_reprodscen1_4,54000001,182874923008,54109265,54108171,2,2449,scenario1
S1_reprodscen1_4,54000001,182874994432,35957683,35956783,2,2449,scenario1
S1_reprodscen1_4,54000001,182931843840,18014176,18012456,1,2451,scenario1
S1_reprodscen1_4,54000001,183038366208,37932250,37930634,2,2452,scenario1
S1_reprodscen1_4,54000001,183038472960,19649486,19648247,2,2452,scenario1
S1_reprodscen1_4,54000001,183149051648,58189718,58188377,3,2454,scenario1
S1_reprodscen1_4,54000001,183149149184,38568080,38566682,3,2454,scenario1
S1_reprodscen1_4,54000001,183149245952,20460359,20459300,3,2454,scenario1
S1_reprodscen1_4,54000001,183243083264,17382864,17381471,1,2457,scenario1
S1_reprodscen1_4,54000001,183311115264,18354286,18352640,1,2458,scenario1
S1_reprodscen1_4,54000001,183424075520,37904930,37903451,2,2459,scenario1
S1_reprodscen1_4,54000001,183424168960,20157012,20155787,2,2459,scenario1
S1_reprodscen1_4,54000001,183467041024,18597607,18595931,1,2461,scenario1
S1_reprodscen1_4,54000001,183547581184,20771704,20770021,1,2462,scenario1
S1_reprodscen1_4,54000001,183742671360,18429975,18428409,1,2463,scenario1
S1_reprodscen1_4,54000001,183851803904,17429558,17428176,1,2464,scenario1
S1_reprodscen1_4,54000001,183874715648,17956927,17954268,1,2465,scenario1
S1_reprodscen1_4,54000001,183912124416,21273225,21271775,1,2466,scenario1
S1_reprodscen1_4,54000001,183935427328,17398386,17396858,1,2467,scenario1
S1_reprodscen1_4,54000001,184026115584,17765585,17763988,1,2468,scenario1
S1_reprodscen1_4,54000001,184076930560,37318162,37316688,2,2469,scenario1
S1_reprodscen1_4,54000001,184077050112,18228882,18227707,2,2469,scenario1
S1_reprodscen1_4,54000001,184132377856,17308096,17306724,1,2471,scenario1
S1_reprodscen1_4,54000001,184285542400,36014541,36013167,2,2472,scenario1
S1_reprodscen1_4,54000001,184285629952,18202515,18201441,2,2472,scenario1
S1_reprodscen1_4,54000001,184324358144,17343147,17340390,1,2474,scenario1
S1_reprodscen1_4,54000001,184484555008,81647086,81645008,4,2475,scenario1
S1_reprodscen1_4,54000001,184484719360,61872827,61871256,4,2475,scenario1
S1_reprodscen1_4,54000001,184484819456,42554065,42552475,4,2475,scenario1
S1_reprodscen1_4,54000001,184484918272,21583993,21582293,4,2475,scenario1
S1_reprodscen1_4,54000001,184534577920,19969116,19967523,1,2479,scenario1
S1_reprodscen1_4,54000001,184573324288,21442298,21440419,1,2480,scenario1
S1_reprodscen1_4,54000001,184633739264,23410194,23408637,1,2481,scenario1
S1_reprodscen1_4,54000001,184666188032,17714573,17713070,1,2482,scenario1
S1_reprodscen1_4,54000001,184739333632,17780272,17778560,1,2483,scenario1
S1_reprodscen1_4,54000001,184841389824,17444028,17442406,1,2484,scenario1
S1_reprodscen1_4,54000001,185022204416,19023074,19021573,1,2485,scenario1
S1_reprodscen1_4,54000001,185337891584,18171641,18170166,1,2486,scenario1
S1_reprodscen1_4,54000001,185384159488,21601164,21599580,1,2487,scenario1
S1_reprodscen1_4,54000001,185441880576,37715433,37713891,2,2488,scenario1
S1_reprodscen1_4,54000001,185441955584,18476497,18475282,2,2488,scenario1
S1_reprodscen1_4,54000001,185575341056,40316754,40315132,2,2490,scenario1
S1_reprodscen1_4,54000001,185575466496,20363742,20362400,2,2490,scenario1
S1_reprodscen1_4,54000001,185660652032,17400071,17398479,1,2492,scenario1
S1_reprodscen1_4,54000001,185855050752,17283152,17281650,1,2493,scenario1
S1_reprodscen1_4,54000001,185929318400,17293992,17292529,1,2494,scenario1
S1_reprodscen1_4,54000001,185979324416,38256023,38254708,2,2495,scenario1
S1_reprodscen1_4,54000001,185979413248,18393894,18392810,2,2495,scenario1
S1_reprodscen1_4,54000001,186013403136,17644275,17642900,1,2497,scenario1
S1_reprodscen1_4,54000001,186068421120,19572139,19570463,1,2498,scenario1
S1_reprodscen1_4,54000001,186089532928,18411711,18410278,1,2499,scenario1
S1_reprodscen1_4,54000001,186273918208,17210476,17209026,1,2500,scenario1
S1_reprodscen1_4,54000001,186303981568,18979666,18978123,1,2501,scenario1
S1_reprodscen1_4,54000001,186361801472,17524974,17523447,1,2502,scenario1
S1_reprodscen1_4,54000001,186388212224,20713388,20711994,1,2503,scenario1
S1_reprodscen1_4,54000001,186447486976,18600123,18598642,1,2504,scenario1
S1_reprodscen1_4,54000001,186528801024,18746874,18745402,1,2505,scenario1
S1_reprodscen1_4,54000001,186601197568,18073548,18071852,1,2506,scenario1
S1_reprodscen1_4,54000001,186677847040,17316252,17314958,1,2507,scenario1
S1_reprodscen1_4,54000001,186736019200,19236697,19235263,1,2508,scenario1
S1_reprodscen1_4,54000001,186765884160,17660491,17659125,1,2509,scenario1
S1_reprodscen1_4,54000001,186925704448,19255055,19253648,1,2510,scenario1
S1_reprodscen1_4,54000001,186997545728,21676186,21674560,1,2511,scenario1
S1_reprodscen1_4,54000001,187128260352,17350595,17348906,0,2512,scenario1
S1_reprodscen1_4,54000001,187288786688,37603170,37601764,2,2513,scenario1
S1_reprodscen1_4,54000001,187288904960,19003144,19001864,2,2513,scenario1
S1_reprodscen1_4,54000001,187347160576,17354190,17352729,1,2515,scenario1
S1_reprodscen1_4,54000001,187407264768,17203627,17202243,1,2516,scenario1
S1_reprodscen1_4,54000001,187531225344,19796167,19794676,1,2517,scenario1
S1_reprodscen1_4,54000001,187566552576,18399727,18398112,1,2518,scenario1
S1_reprodscen1_4,54000001,187666861568,37035530,37034119,2,2519,scenario1
S1_reprodscen1_4,54000001,187666969088,19356700,19355534,2,2519,scenario1
S1_reprodscen1_4,54000001,187762841600,19525937,19524227,0,2521,scenario1
S1_reprodscen1_4,54000001,187785432832,22460134,22459129,1,2522,scenario1
S1_reprodscen1_4,54000001,187835007744,17226548,17225155,1,2523,scenario1
S1_reprodscen1_4,54000001,188088645632,20559161,20557632,1,2524,scenario1
S1_reprodscen1_4,54000001,188131506944,17249371,17248001,1,2525,scenario1
S1_reprodscen1_4,54000001,188310070016,39454902,39453363,2,2526,scenario1
S1_reprodscen1_4,54000001,188310171136,19933533,19932278,2,2526,scenario1
S1_reprodscen1_4,54000001,188525620736,17388744,17387374,1,2528,scenario1
S1_reprodscen1_4,54000001,188547385600,17832084,17830522,1,2529,scenario1
S1_reprodscen1_4,54000001,188753242880,17650725,17649171,1,2530,scenario1
S1_reprodscen1_4,54000001,188815405312,17468519,17467091,1,2531,scenario1
S1_reprodscen1_4,54000001,188924710912,17405230,17403790,1,2532,scenario1
S1_reprodscen1_4,54000001,188968274432,18523180,18521732,1,2533,scenario1
S1_reprodscen1_4,54000001,189047146752,43145327,43143968,2,2534,scenario1
S1_reprodscen1_4,54000001,189047250176,24636827,24635601,2,2534,scenario1
S1_reprodscen1_4,54000001,189073905664,17425612,17424066,1,2536,scenario1
S1_reprodscen1_4,54000001,189098265088,17731965,17730364,0,2537,scenario1
S1_reprodscen1_4,54000001,189275865856,20911956,20910425,1,2538,scenario1
S1_reprodscen1_4,54000001,189405934848,17677917,17676368,1,2539,scenario1
S1_reprodscen1_4,54000001,189527019008,20626789,20625469,1,2540,scenario1
S1_reprodscen1_4,54000001,189554810112,19951782,19950308,1,2541,scenario1
S1_reprodscen1_4,54000001,189581807616,22926628,22923791,1,2542,scenario1
S1_reprodscen1_4,54000001,189612702720,18542935,18541346,1,2543,scenario1
S1_reprodscen1_4,54000001,189678908160,19503464,19502058,1,2544,scenario1
S1_reprodscen1_4,54000001,189802984448,37427517,37425861,2,2545,scenario1
S1_reprodscen1_4,54000001,189803089920,17583891,17582294,2,2545,scenario1
S1_reprodscen1_4,54000001,189830344192,22292489,22290972,1,2547,scenario1
S1_reprodscen1_4,54000001,189858770176,19203115,19201739,1,2548,scenario1
S1_reprodscen1_4,54000001,190081103616,17193585,17192129,1,2549,scenario1
S1_reprodscen1_4,54000001,190381079296,58954534,58952955,3,2550,scenario1
S1_reprodscen1_4,54000001,190381239552,40919442,40917588,3,2550,scenario1
S1_reprodscen1_4,54000001,190381336576,20105379,20103990,3,2550,scenario1
S1_reprodscen1_4,54000001,190419990784,20764702,20761919,1,2553,scenario1
S1_reprodscen1_4,54000001,190482840064,19524031,19522375,1,2554,scenario1
S1_reprodscen1_4,54000001,190705726464,42920733,42919347,2,2555,scenario1
S1_reprodscen1_4,54000001,190705820416,21059294,21057566,2,2555,scenario1
S1_reprodscen1_4,54000001,190761452800,19052762,19051320,1,2557,scenario1
S1_reprodscen1_4,54000001,190788689152,22267429,22266067,1,2558,scenario1
S1_reprodscen1_4,54000001,190977374464,19486441,19484990,1,2559,scenario1
S1_reprodscen1_4,54000001,191042380800,18487566,18486037,1,2560,scenario1
S1_reprodscen1_4,54000001,191487429120,18261322,18259741,1,2561,scenario1
S1_reprodscen1_4,54000001,191634683136,23196506,23194859,1,2562,scenario1
S1_reprodscen1_4,54000001,191708423680,20833635,20832147,1,2563,scenario1
S1_reprodscen1_4,54000001,191743013120,18235144,18233521,1,2564,scenario1
S1_reprodscen1_4,54000001,191828498432,17230768,17229384,1,2565,scenario1
S1_reprodscen1_4,54000001,191863006976,17456631,17455306,1,2566,scenario1
S1_reprodscen1_4,54000001,191900641024,18729639,18728220,1,2567,scenario1
S1_reprodscen1_4,54000001,191935763456,18547524,18546157,1,2568,scenario1
S1_reprodscen1_4,54000001,192045702400,36288048,36286609,2,2569,scenario1
S1_reprodscen1_4,54000001,192045810944,18546440,18544731,2,2569,scenario1
S1_reprodscen1_4,54000001,192066610944,17645721,17644320,1,2571,scenario1
S1_reprodscen1_4,54000001,192274807552,17556047,17554661,1,2572,scenario1
S1_reprodscen1_4,54000001,192432049152,18486363,18484929,1,2573,scenario1
S1_reprodscen1_4,54000001,192512606464,20751849,20750294,1,2574,scenario1
S1_reprodscen1_4,54000001,192534664448,17684477,17683153,1,2575,scenario1
S1_reprodscen1_4,54000001,192678535936,17211683,17210374,1,2576,scenario1
S1_reprodscen1_4,54000001,192758236160,17677350,17675873,1,2577,scenario1
S1_reprodscen1_4,54000001,192789945088,19124117,19122637,1,2578,scenario1
S1_reprodscen1_4,54000001,192986491392,19403701,19402354,1,2579,scenario1
S1_reprodscen1_4,54000001,193014329600,17929510,17928168,1,2580,scenario1
S1_reprodscen1_4,54000001,193091358720,17728244,17726835,1,2581,scenario1
S1_reprodscen1_4,54000001,193166262784,18388132,18386684,1,2582,scenario1
S1_reprodscen1_4,54000001,193269760512,18413055,18410196,1,2583,scenario1
S1_reprodscen1_4,54000001,193457440256,18994605,18993302,1,2584,scenario1
S1_reprodscen1_4,54000001,193520607744,19812214,19810890,1,2585,scenario1
S1_reprodscen1_4,54000001,193689584128,19455376,19452531,1,2586,scenario1
S1_reprodscen1_4,54000001,193709504000,19774132,19772560,1,2587,scenario1
S1_reprodscen1_4,54000001,193751254784,19711275,19708469,1,2588,scenario1
S1_reprodscen1_4,54000001,193810953984,19253351,19251799,1,2589,scenario1
S1_reprodscen1_4,54000001,193859422976,17407884,17406548,1,2590,scenario1
S1_reprodscen1_4,54000001,193991756544,19449761,19448256,1,2591,scenario1
S1_reprodscen1_4,54000001,194090582016,17860270,17858927,1,2592,scenario1
S1_reprodscen1_4,54000001,194303978240,18160417,18158858,1,2593,scenario1
S1_reprodscen1_4,54000001,194478255616,19073302,19071846,1,2594,scenario1
S1_reprodscen1_4,54000001,194664260864,18609700,18608228,1,2595,scenario1
S1_reprodscen1_4,54000001,194730024704,18447314,18445960,1,2596,scenario1
S1_reprodscen1_4,54000001,194795278336,19352454,19349699,1,2597,scenario1
S1_reprodscen1_4,54000001,194848559360,42327672,42326299,2,2598,scenario1
S1_reprodscen1_4,54000001,194848669696,19677403,19675969,1,2599,scenario1
S1_reprodscen1_4,54000001,195009818112,22053940,22052487,1,2600,scenario1
S1_reprodscen1_4,54000001,195063177216,17271331,17269972,1,2601,scenario1
S1_reprodscen1_4,54000001,195088283392,22279933,22278483,1,2602,scenario1
S1_reprodscen1_4,54000001,195297094656,41640208,41638614,2,2603,scenario1
S1_reprodscen1_4,54000001,195297206272,18064207,18062523,2,2603,scenario1
S1_reprodscen1_4,54000001,195540583680,19877129,19875345,1,2605,scenario1
S1_reprodscen1_4,54000001,195593220096,20466660,20464905,1,2606,scenario1
S1_reprodscen1_4,54000001,195753474304,37237127,37235825,2,2607,scenario1
S1_reprodscen1_4,54000001,195753597440,19835590,19833937,2,2607,scenario1
S1_reprodscen1_4,54000001,195836542976,19751171,19749577,1,2609,scenario1
S1_reprodscen1_4,54000001,196106475520,17633685,17632262,1,2610,scenario1
S1_reprodscen1_4,54000001,196169757952,22615412,22613966,0,2611,scenario1
S1_reprodscen1_4,54000001,196279843840,20546724,20545365,1,2612,scenario1
S1_reprodscen1_4,54000001,196376513024,20826400,20824893,1,2613,scenario1
S1_reprodscen1_4,54000001,196452328448,18466901,18465309,1,2614,scenario1
S1_reprodscen1_4,54000001,196485683200,17548825,17547501,1,2615,scenario1
S1_reprodscen1_4,54000001,196610696960,18315406,18313840,1,2616,scenario1
S1_reprodscen1_4,54000001,196646354688,18624379,18622772,1,2617,scenario1
S1_reprodscen1_4,54000001,196746643712,17856773,17855338,1,2618,scenario1
S1_reprodscen1_4,54000001,196991002624,18944898,18943370,1,2619,scenario1
S1_reprodscen1_4,54000001,197088333056,22001953,22000483,1,2620,scenario1
S1_reprodscen1_4,54000001,197362140672,38610344,38609081,2,2621,scenario1
S1_reprodscen1_4,54000001,197362270976,18348299,18346614,2,2621,scenario1
S1_reprodscen1_4,54000001,197394218752,18137697,18136287,1,2623,scenario1
S1_reprodscen1_4,54000001,197637977856,18441218,18439829,1,2624,scenario1
S1_reprodscen1_4,54000001,197778711040,17962527,17961218,1,2625,scenario1
S1_reprodscen1_4,54000001,197822700288,17708575,17707168,1,2626,scenario1
S1_reprodscen1_4,54000001,197978758144,17534081,17532523,1,2627,scenario1
S1_reprodscen1_4,54000001,198145679872,18983635,18980777,1,2628,scenario1
S1_reprodscen1_4,54000001,198167769600,19977995,19975273,1,2629,scenario1
S1_reprodscen1_4,54000001,198285667328,18719394,18717920,1,2630,scenario1
S1_reprodscen1_4,54000001,198445450496,19314593,19301169,1,2631,scenario1
S1_reprodscen1_4,54000001,198503695360,17215222,17213771,1,2632,scenario1
S1_reprodscen1_4,54000001,198630954496,17253004,17251559,1,2633,scenario1
S1_reprodscen1_4,54000001,198697198080,17210138,17208685,1,2634,scenario1
S1_reprodscen1_4,54000001,198732070144,20680759,20677837,1,2635,scenario1
S1_reprodscen1_4,54000001,198902641664,17874959,17873504,1,2636,scenario1
S1_reprodscen1_4,54000001,199166230272,17265092,17263630,1,2637,scenario1
S1_reprodscen1_4,54000001,199393899520,38740961,38739534,2,2638,scenario1
S1_reprodscen1_4,54000001,199393987584,20355181,20354020,2,2638,scenario1
S1_reprodscen1_4,54000001,199492901888,19269327,19267848,1,2640,scenario1
S1_reprodscen1_4,54000001,199591412736,17329188,17327767,1,2641,scenario1
S1_reprodscen1_4,54000001,199768526592,39187739,39186218,2,2642,scenario1
S1_reprodscen1_4,54000001,199768628736,18251280,18250080,2,2642,scenario1
S1_reprodscen1_4,54000001,199895734272,18042885,18041354,1,2644,scenario1
S1_reprodscen1_4,54000001,199921905920,20972255,20970893,1,2645,scenario1
S1_reprodscen1_4,54000001,200433608192,18301504,18299792,1,2646,scenario1
S1_reprodscen1_4,54000001,200487704576,21094488,21091596,1,2647,scenario1
S1_reprodscen1_4,54000001,200631670272,19806309,19804669,1,2648,scenario1
S1_reprodscen1_4,54000001,200734188032,17303876,17302274,1,2649,scenario1
S1_reprodscen1_4,54000001,200781609984,19301063,19299722,1,2650,scenario1
S1_reprodscen1_4,54000001,200897822976,17268550,17267278,1,2651,scenario1
S1_reprodscen1_4,54000001,201176533504,17764753,17763388,1,2652,scenario1
S1_reprodscen1_4,54000001,201310373632,17339526,17338101,1,2653,scenario1
S1_reprodscen1_4,54000001,201676607232,17387137,17385639,1,2654,scenario1
S1_reprodscen1_4,54000001,201724070144,19407340,19405759,1,2655,scenario1
S1_reprodscen1_4,54000001,201813409024,37448642,37445843,2,2656,scenario1
S1_reprodscen1_4,54000001,201813519360,19010924,19009514,2,2656,scenario1
S1_reprodscen1_4,54000001,201914992896,21712508,21710753,1,2658,scenario1
S1_reprodscen1_4,54000001,202143780864,17221716,17220409,1,2659,scenario1
S1_reprodscen1_4,54000001,202615409664,20581889,20579732,0,2660,scenario1
S1_reprodscen1_4,54000001,202652857600,37300902,37299777,2,2661,scenario1
S1_reprodscen1_4,54000001,202652973056,17959225,17958240,2,2661,scenario1
S1_reprodscen1_4,54000001,202779064320,17457583,17456035,1,2663,scenario1
S1_reprodscen1_4,54000001,202809474560,17460788,17459339,1,2664,scenario1
S1_reprodscen1_4,54000001,202899460096,19320314,19318969,1,2665,scenario1
S1_reprodscen1_4,54000001,203167942400,17495473,17493952,1,2666,scenario1
S1_reprodscen1_4,54000001,203299008512,17196383,17195029,1,2667,scenario1
S1_reprodscen1_4,54000001,203406790912,18810385,18808923,1,2668,scenario1
S1_reprodscen1_4,54000001,203505905152,19731140,19729485,1,2669,scenario1
S1_reprodscen1_4,54000001,203918093568,35558556,35557118,2,2670,scenario1
S1_reprodscen1_4,54000001,203918192128,17823626,17822219,2,2670,scenario1
S1_reprodscen1_4,54000001,203975352320,17353798,17352406,1,2672,scenario1
S1_reprodscen1_4,54000001,204144514304,17200936,17199614,1,2673,scenario1
S1_reprodscen1_4,54000001,204397904384,17240304,17238921,1,2674,scenario1
S1_reprodscen1_4,54000001,204467155200,17249306,17247863,1,2675,scenario1
S1_reprodscen1_4,54000001,204667126016,22883045,22881307,1,2676,scenario1
S1_reprodscen1_4,54000001,204737441792,18129881,18128329,1,2677,scenario1
S1_reprodscen1_4,54000001,204802098944,21422691,21421169,1,2678,scenario1
S1_reprodscen1_4,54000001,205003282176,23424220,23422642,1,2679,scenario1
S1_reprodscen1_4,54000001,205442962432,17885900,17884337,1,2680,scenario1
S1_reprodscen1_4,54000001,205489180672,17570279,17568908,1,2681,scenario1
S1_reprodscen1_4,54000001,205552357376,21784580,21783003,1,2682,scenario1
S1_reprodscen1_4,54000001,205611453440,17524728,17523279,1,2683,scenario1
S1_reprodscen1_4,54000001,205667653376,17413297,17411867,1,2684,scenario1
S1_reprodscen1_4,54000001,205850253824,20733097,20731612,1,2685,scenario1
S1_reprodscen1_4,54000001,206472761088,20008232,20006647,1,2686,scenario1
S1_reprodscen1_4,54000001,206518894080,41910399,41909079,2,2687,scenario1
S1_reprodscen1_4,54000001,206518993920,18317316,18315937,2,2687,scenario1
S1_reprodscen1_4,54000001,206601301248,18025467,18023916,1,2689,scenario1
S1_reprodscen1_4,54000001,207002684416,20981259,20979788,1,2690,scenario1
S1_reprodscen1_4,54000001,207044375296,17343970,17342427,1,2691,scenario1
S1_reprodscen1_4,54000001,207564565248,17250203,17248693,1,2692,scenario1
S1_reprodscen1_4,54000001,207643284480,17849216,17847780,1,2693,scenario1
S1_reprodscen1_4,54000001,207829012992,17290385,17288936,1,2694,scenario1
S1_reprodscen1_4,54000001,207987465984,39553169,39551496,2,2695,scenario1
S1_reprodscen1_4,54000001,207987554048,18349250,18348094,2,2695,scenario1
S1_reprodscen1_4,54000001,208144194816,20514924,20513405,1,2697,scenario1
S1_reprodscen1_4,54000001,208397110272,21118849,21115967,1,2698,scenario1
S1_reprodscen1_4,54000001,208727212032,17289353,17287894,1,2699,scenario1
S1_reprodscen1_4,54000001,208795688192,19261340,19259940,1,2700,scenario1
S1_reprodscen1_4,54000001,209098557440,17765910,17764500,1,2701,scenario1
S1_reprodscen1_4,54000001,209145806848,18746363,18744839,1,2702,scenario1
S1_reprodscen1_4,54000001,209377739264,17308897,17307485,1,2703,scenario1
S1_reprodscen1_4,54000001,209604059392,19387445,19385960,1,2704,scenario1
S1_reprodscen1_4,54000001,210025365248,17411004,17409473,1,2705,scenario1
S1_reprodscen1_4,54000001,210054153472,18991710,18990145,1,2706,scenario1
S1_reprodscen1_4,54000001,210159213824,17735270,17733837,1,2707,scenario1
S1_reprodscen1_4,54000001,210454514688,39047326,39045598,2,2708,scenario1
S1_reprodscen1_4,54000001,210454636800,20829463,20828283,2,2708,scenario1
S1_reprodscen1_4,54000001,210735487744,17356448,17355074,1,2710,scenario1
S1_reprodscen1_4,54000001,210869941248,17651360,17649674,1,2711,scenario1
S1_reprodscen1_4,54000001,211074155520,18810657,18808922,1,2712,scenario1
S1_reprodscen1_4,54000001,211346205440,20277583,20276049,1,2713,scenario1
S1_reprodscen1_4,54000001,211485742592,17658312,17656826,1,2714,scenario1
S1_reprodscen1_4,54000001,211561923072,17403807,17402503,1,2715,scenario1
S1_reprodscen1_4,54000001,212056254720,17571300,17569725,1,2716,scenario1
S1_reprodscen1_4,54000001,212182518784,17485714,17484154,1,2717,scenario1
S1_reprodscen1_4,54000001,212350931712,20752815,20751136,1,2718,scenario1
S1_reprodscen1_4,54000001,212477458432,18881702,18880391,1,2719,scenario1
S1_reprodscen1_4,54000001,213020118272,17249186,17247843,1,2720,scenario1
S1_reprodscen1_4,54000001,213058474240,17255124,17253735,1,2721,scenario1
S1_reprodscen1_4,54000001,213099907072,17489010,17487527,0,2722,scenario1
S1_reprodscen1_4,54000001,213414677504,36776048,36774769,2,2723,scenario1
S1_reprodscen1_4,54000001,213414764800,17138639,17137384,2,2723,scenario1
S1_reprodscen1_4,54000001,213512203520,20062975,20061397,1,2725,scenario1
S1_reprodscen1_4,54000001,213729998848,20427893,20426397,1,2726,scenario1
S1_reprodscen1_4,54000001,213806855680,18180595,18179146,1,2727,scenario1
S1_reprodscen1_4,54000001,214443306752,39238725,39236984,2,2728,scenario1
S1_reprodscen1_4,54000001,214443414784,20402945,20401754,2,2728,scenario1
S1_reprodscen1_4,54000001,214578825984,17286687,17285364,1,2730,scenario1
S1_reprodscen1_4,54000001,214695133184,19448698,19447030,1,2731,scenario1
S1_reprodscen1_4,54000001,215195704320,17635810,17634267,1,2732,scenario1
S1_reprodscen1_4,54000001,215396327168,40131452,40129808,2,2733,scenario1
S1_reprodscen1_4,54000001,215396450560,20906932,20905677,2,2733,scenario1
S1_reprodscen1_4,54000001,215971611392,19616514,19614983,1,2735,scenario1
S1_reprodscen1_4,54000001,216068570112,17364770,17363376,1,2736,scenario1
S1_reprodscen1_4,54000001,216097639936,19108414,19106890,1,2737,scenario1
S1_reprodscen1_4,54000001,216643430912,17745199,17743496,1,2738,scenario1
S1_reprodscen1_4,54000001,216747693568,37581890,37580377,2,2739,scenario1
S1_reprodscen1_4,54000001,216747800320,18733984,18732400,2,2739,scenario1
S1_reprodscen1_4,54000001,217040599808,18161861,18160380,1,2741,scenario1
S1_reprodscen1_4,54000001,217070146560,18519656,18517988,1,2742,scenario1
S1_reprodscen1_4,54000001,217541183232,19370800,19369243,1,2743,scenario1
S1_reprodscen1_4,54000001,217751073792,19901070,19899452,1,2744,scenario1
S1_reprodscen1_4,54000001,217885696256,17437640,17436047,1,2745,scenario1
S1_reprodscen1_4,54000001,217969115648,36625709,36624092,2,2746,scenario1
S1_reprodscen1_4,54000001,217969221120,18084382,18082767,2,2746,scenario1
S1_reprodscen1_4,54000001,218362845952,17717817,17716407,1,2748,scenario1
S1_reprodscen1_4,54000001,218628616448,39355615,39353935,2,2749,scenario1
S1_reprodscen1_4,54000001,218628734464,18983644,18981870,2,2749,scenario1
S1_reprodscen1_4,54000001,218660708352,18944247,18942707,1,2751,scenario1
S1_reprodscen1_4,54000001,219163946240,18847682,18846263,1,2752,scenario1
S1_reprodscen1_4,54000001,219548690944,22369898,22368329,1,2753,scenario1
S1_reprodscen1_4,54000001,219688563456,22026783,22025125,1,2754,scenario1
S1_reprodscen1_4,54000001,219801107456,17464903,17463409,1,2755,scenario1
S1_reprodscen1_4,54000001,219875440640,20634559,20632844,1,2756,scenario1
S1_reprodscen1_4,54000001,219954162432,18981703,18980193,1,2757,scenario1
S1_reprodscen1_4,54000001,220931022336,55606112,55604588,3,2758,scenario1
S1_reprodscen1_4,54000001,220931144704,35800172,35798575,3,2758,scenario1
S1_reprodscen1_4,54000001,220931247616,18041664,18040069,3,2758,scenario1
S1_reprodscen1_4,54000001,221035877632,17622779,17621203,1,2761,scenario1
