serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,10000001,266242037248,3441428,3439654,0,3435,scenario1
S1_reprodscen1_1,10000001,266370570240,3614597,3611493,0,3436,scenario1
S1_reprodscen1_1,10000001,266419571200,3446907,3445225,0,3437,scenario1
S1_reprodscen1_1,10000001,266428835072,3411701,3410194,0,3438,scenario1
S1_reprodscen1_1,10000001,266470026240,3456491,3454712,0,3439,scenario1
S1_reprodscen1_1,10000001,266486616064,3744925,3742523,0,3440,scenario1
S1_reprodscen1_1,10000001,266490959360,4176056,4173742,0,3440,scenario1
S1_reprodscen1_1,10000001,266509103360,3754113,3751689,0,3442,scenario1
S1_reprodscen1_1,10000001,266512812800,3570579,3568424,0,3442,scenario1
S1_reprodscen1_1,10000001,266674305536,3416555,3415064,0,3444,scenario1
S1_reprodscen1_1,10000001,266686777344,3677027,3675128,0,3445,scenario1
S1_reprodscen1_1,10000001,266709035776,3503877,3501914,0,3446,scenario1
S1_reprodscen1_1,10000001,266715611136,5859694,5858039,0,3447,scenario1
S1_reprodscen1_1,10000001,266731218176,4269917,4267140,0,3448,scenario1
S1_reprodscen1_1,10000001,266735474688,3842712,3840996,0,3448,scenario1
S1_reprodscen1_1,10000001,266746016768,3488299,3482603,0,3450,scenario1
S1_reprodscen1_1,10000001,266755404544,3387237,3385810,0,3451,scenario1
S1_reprodscen1_1,10000001,266762402048,3934626,3932338,0,3452,scenario1
S1_reprodscen1_1,10000001,266766716160,4159570,4157252,0,3452,scenario1
S1_reprodscen1_1,10000001,266781356032,3446481,3444867,0,3454,scenario1
S1_reprodscen1_1,10000001,266817676032,3388815,3387415,0,3455,scenario1
S1_reprodscen1_1,10000001,266867924480,3424062,3422401,0,3456,scenario1
S1_reprodscen1_1,10000001,266875613184,3730278,3728122,0,3457,scenario1
S1_reprodscen1_1,10000001,266883820032,3907751,3906021,0,3458,scenario1
S1_reprodscen1_1,10000001,266935654912,3420587,3419165,0,3459,scenario1
S1_reprodscen1_1,10000001,266968004608,3422274,3420679,0,3460,scenario1
S1_reprodscen1_1,10000001,267029433088,3420393,3419018,0,3461,scenario1
S1_reprodscen1_1,10000001,267075647744,3401150,3399467,0,3462,scenario1
S1_reprodscen1_1,10000001,267191392512,3861845,3859542,0,3463,scenario1
S1_reprodscen1_1,10000001,267207153408,3391338,3389745,0,3464,scenario1
S1_reprodscen1_1,10000001,267330567424,3407841,3405613,0,3465,scenario1
S1_reprodscen1_1,10000001,267353669888,3388930,3387442,0,3466,scenario1
S1_reprodscen1_1,10000001,267358174976,3704524,3702829,0,3467,scenario1
S1_reprodscen1_1,10000001,267410290176,3425286,3423872,0,3468,scenario1
S1_reprodscen1_1,10000001,267441995520,3815842,3814348,0,3469,scenario1
S1_reprodscen1_1,10000001,267448461056,3137848,3125487,0,3470,scenario1
S1_reprodscen1_1,10000001,267511500032,4070396,4068528,0,3471,scenario1
S1_reprodscen1_1,10000001,267546203392,3384291,3382918,0,3472,scenario1
S1_reprodscen1_1,10000001,267686504192,3384938,3383559,0,3473,scenario1
S1_reprodscen1_1,10000001,267697634304,3348951,3347544,0,3474,scenario1
S1_reprodscen1_1,10000001,267713191680,3778239,3776210,0,3475,scenario1
S1_reprodscen1_1,10000001,267719159296,3549362,3547574,0,3476,scenario1
S1_reprodscen1_1,10000001,267730480384,3433423,3431844,0,3477,scenario1
S1_reprodscen1_1,10000001,267754327296,4072397,4070493,0,3478,scenario1
S1_reprodscen1_1,10000001,267806185984,3460399,3459038,0,3479,scenario1
S1_reprodscen1_1,10000001,267819480064,3394018,3392614,0,3480,scenario1
S1_reprodscen1_1,10000001,267834599936,3387078,3385747,0,3481,scenario1
S1_reprodscen1_1,10000001,267866862848,3400648,3398937,0,3482,scenario1
S1_reprodscen1_1,10000001,267922240000,3462294,3460940,0,3483,scenario1
S1_reprodscen1_1,10000001,268025340416,3387169,3385790,0,3484,scenario1
S1_reprodscen1_1,10000001,268029819392,3689339,3687637,0,3485,scenario1
S1_reprodscen1_1,10000001,268033959168,3489700,3488245,0,3486,scenario1
S1_reprodscen1_1,10000001,268056026368,3330576,3329050,0,3487,scenario1
S1_reprodscen1_1,10000001,268066771968,3715477,3713341,0,3488,scenario1
S1_reprodscen1_1,10000001,268071071744,4168274,4166278,0,3488,scenario1
S1_reprodscen1_1,10000001,268095356160,3968127,3965967,0,3490,scenario1
S1_reprodscen1_1,10000001,268101655296,3932200,3930056,0,3491,scenario1
S1_reprodscen1_1,10000001,268133497600,3350340,3348988,0,3492,scenario1
S1_reprodscen1_1,10000001,268209191680,4855114,4852170,0,3493,scenario1
S1_reprodscen1_1,10000001,268214313728,4979841,4977756,0,3493,scenario1
S1_reprodscen1_1,10000001,268310253568,4590701,4588196,0,3495,scenario1
S1_reprodscen1_1,10000001,268318642176,3560983,3559331,0,3496,scenario1
S1_reprodscen1_1,10000001,268341756672,3691144,3689025,0,3497,scenario1
S1_reprodscen1_1,10000001,268438795264,3405938,3404290,0,3498,scenario1
S1_reprodscen1_1,10000001,268477999872,6451052,6449541,0,3499,scenario1
S1_reprodscen1_1,10000001,268494395136,3626088,3620397,0,3500,scenario1
S1_reprodscen1_1,10000001,268535599360,3501766,3500032,0,3501,scenario1
S1_reprodscen1_1,10000001,268555920128,3618784,3616912,0,3502,scenario1
S1_reprodscen1_1,10000001,268660016640,3344425,3343113,0,3503,scenario1
S1_reprodscen1_1,10000001,268673735424,4075479,4072860,0,3504,scenario1
S1_reprodscen1_1,10000001,268678665984,4566495,4564176,0,3504,scenario1
S1_reprodscen1_1,10000001,268686587136,3513891,3512150,0,3506,scenario1
S1_reprodscen1_1,10000001,268738898432,3489339,3487780,0,3507,scenario1
S1_reprodscen1_1,10000001,268779311104,3708615,3706475,0,3508,scenario1
S1_reprodscen1_1,10000001,268783039488,3597146,3570848,0,3508,scenario1
S1_reprodscen1_1,10000001,268802456320,3436201,3434504,0,3510,scenario1
S1_reprodscen1_1,10000001,268850674944,3434668,3432909,0,3511,scenario1
S1_reprodscen1_1,10000001,268858442752,3941075,3939027,0,3512,scenario1
S1_reprodscen1_1,10000001,268865323776,3561914,3560308,0,3513,scenario1
S1_reprodscen1_1,10000001,268910463744,3418520,3416916,0,3514,scenario1
S1_reprodscen1_1,10000001,268935693056,3505658,3503936,0,3515,scenario1
S1_reprodscen1_1,10000001,268943990272,3544574,3542843,0,3516,scenario1
S1_reprodscen1_1,10000001,268948542976,3823271,3821805,0,3517,scenario1
S1_reprodscen1_1,10000001,268961546240,3586075,3584391,0,3518,scenario1
S1_reprodscen1_1,10000001,268968268800,6049466,6047676,0,3519,scenario1
S1_reprodscen1_1,10000001,268988607232,5337546,5335584,0,3520,scenario1
S1_reprodscen1_1,10000001,269010264576,3733366,3731302,0,3521,scenario1
S1_reprodscen1_1,10000001,269044579840,3712758,3711159,0,3522,scenario1
S1_reprodscen1_1,10000001,269070564864,3443492,3441653,0,3523,scenario1
S1_reprodscen1_1,10000001,269167802368,3435176,3433547,0,3524,scenario1
S1_reprodscen1_1,10000001,269209459456,3989020,3986968,0,3525,scenario1
S1_reprodscen1_1,10000001,269318295296,3492291,3490209,0,3526,scenario1
S1_reprodscen1_1,10000001,269324268544,3305446,3304109,0,3527,scenario1
S1_reprodscen1_1,10000001,269344443392,3353584,3351918,0,3528,scenario1
S1_reprodscen1_1,10000001,269364982016,3650561,3648870,0,3529,scenario1
S1_reprodscen1_1,10000001,269373243648,3778547,3776712,0,3530,scenario1
S1_reprodscen1_1,10000001,269425337344,3460049,3458234,0,3531,scenario1
S1_reprodscen1_1,10000001,269520652032,3474993,3472791,0,3532,scenario1
S1_reprodscen1_1,10000001,269718095872,3708152,3706214,0,3533,scenario1
S1_reprodscen1_1,10000001,269732271872,3436559,3434838,0,3534,scenario1
S1_reprodscen1_1,10000001,269753807104,3739781,3737599,0,3535,scenario1
S1_reprodscen1_1,10000001,269757571840,3624387,3622332,0,3535,scenario1
S1_reprodscen1_1,10000001,269772658432,3371937,3370172,0,3537,scenario1
S1_reprodscen1_1,10000001,269857949184,3428954,3427349,0,3538,scenario1
S1_reprodscen1_1,10000001,269874082048,3458258,3444308,0,3539,scenario1
S1_reprodscen1_1,10000001,269894374656,3557506,3555327,0,3540,scenario1
S1_reprodscen1_1,10000001,269974723072,3386820,3385245,0,3541,scenario1
S1_reprodscen1_1,10000001,269988431616,3689785,3677224,0,3542,scenario1
S1_reprodscen1_1,10000001,270039354624,3395770,3394110,0,3543,scenario1
S1_reprodscen1_1,10000001,270073635072,3411121,3409759,0,3544,scenario1
S1_reprodscen1_1,10000001,270113120000,3471269,3469597,0,3545,scenario1
S1_reprodscen1_1,10000001,270154350080,4829072,4826885,0,3546,scenario1
S1_reprodscen1_1,10000001,270184289280,3480498,3478700,0,3547,scenario1
S1_reprodscen1_1,10000001,270202541824,3359981,3358403,0,3548,scenario1
S1_reprodscen1_1,10000001,270221029120,3579235,3577614,0,3549,scenario1
S1_reprodscen1_1,10000001,270242272768,4786503,4784247,0,3550,scenario1
S1_reprodscen1_1,10000001,270256277248,3478523,3476991,0,3551,scenario1
S1_reprodscen1_1,10000001,270302474240,3447848,3446301,0,3552,scenario1
S1_reprodscen1_1,10000001,270424721408,3422418,3420781,0,3553,scenario1
S1_reprodscen1_1,10000001,270430233600,3745820,3743621,0,3554,scenario1
S1_reprodscen1_1,10000001,270466997504,3367118,3365515,0,3555,scenario1
S1_reprodscen1_1,10000001,270485623296,3840306,3826189,0,3556,scenario1
S1_reprodscen1_1,10000001,270503751936,4495919,4493624,0,3557,scenario1
S1_reprodscen1_1,10000001,270507913216,4013063,4010925,0,3557,scenario1
S1_reprodscen1_1,10000001,270522437632,3854640,3852393,0,3559,scenario1
S1_reprodscen1_1,10000001,270526499584,3892038,3889986,0,3559,scenario1
S1_reprodscen1_1,10000001,270540875520,3730209,3728079,0,3561,scenario1
S1_reprodscen1_1,10000001,270554093824,4920741,4918690,0,3562,scenario1
S1_reprodscen1_1,10000001,270570164992,3470352,3468758,0,3563,scenario1
S1_reprodscen1_1,10000001,270685302528,3389552,3388159,0,3564,scenario1
S1_reprodscen1_1,10000001,270717680640,3376507,3375122,0,3565,scenario1
S1_reprodscen1_1,10000001,270795016192,3385236,3383860,0,3566,scenario1
S1_reprodscen1_1,10000001,270816373504,3460927,3459304,0,3567,scenario1
S1_reprodscen1_1,10000001,270824489984,3526287,3524173,0,3568,scenario1
S1_reprodscen1_1,10000001,270836363008,4170206,4168154,0,3569,scenario1
S1_reprodscen1_1,10000001,270853091072,3417743,3416200,0,3570,scenario1
S1_reprodscen1_1,10000001,270867470848,4594344,4592517,0,3571,scenario1
S1_reprodscen1_1,10000001,270933712896,3513144,3510966,0,3572,scenario1
S1_reprodscen1_1,10000001,270943299840,3739080,3736817,0,3573,scenario1
S1_reprodscen1_1,10000001,270947294720,3839110,3836966,0,3573,scenario1
S1_reprodscen1_1,10000001,270967990784,3954984,3952845,0,3575,scenario1
S1_reprodscen1_1,10000001,271010842880,6436486,6434927,0,3576,scenario1
S1_reprodscen1_1,10000001,271026940160,4233374,4230871,0,3577,scenario1
S1_reprodscen1_1,10000001,271030994176,3891733,3889693,0,3577,scenario1
S1_reprodscen1_1,10000001,271115710464,3423011,3421636,0,3579,scenario1
S1_reprodscen1_1,10000001,271226872064,3403245,3401550,0,3580,scenario1
S1_reprodscen1_1,10000001,271246414848,3629673,3627902,0,3581,scenario1
S1_reprodscen1_1,10000001,271284455680,3345083,3343692,0,3582,scenario1
S1_reprodscen1_1,10000001,271291021056,3849844,3847778,0,3583,scenario1
S1_reprodscen1_1,10000001,271345109248,3425632,3424046,0,3584,scenario1
S1_reprodscen1_1,10000001,271359360512,3453359,3452028,0,3585,scenario1
S1_reprodscen1_1,10000001,271390340352,3351736,3350364,0,3586,scenario1
S1_reprodscen1_1,10000001,271413658624,3426346,3424914,0,3587,scenario1
S1_reprodscen1_1,10000001,271420830208,3387148,3385369,0,3588,scenario1
S1_reprodscen1_1,10000001,271425095936,3502597,3501012,0,3589,scenario1
S1_reprodscen1_1,10000001,271463528704,3487658,3486066,0,3590,scenario1
S1_reprodscen1_1,10000001,271478660096,3415410,3413991,0,3591,scenario1
S1_reprodscen1_1,10000001,271518345728,3722411,3720230,0,3592,scenario1
S1_reprodscen1_1,10000001,271523538432,5029809,5027731,0,3592,scenario1
S1_reprodscen1_1,10000001,271528431616,3390484,3388704,0,3594,scenario1
S1_reprodscen1_1,10000001,271582992128,3448227,3446523,0,3595,scenario1
S1_reprodscen1_1,10000001,271740468992,3713866,3711607,0,3596,scenario1
S1_reprodscen1_1,10000001,271744561152,3944059,3711762,0,3596,scenario1
S1_reprodscen1_1,10000001,271748377600,3649345,3647418,0,3597,scenario1
S1_reprodscen1_1,10000001,271774902528,3386981,3385613,0,3599,scenario1
S1_reprodscen1_1,10000001,271891662080,3796336,3794093,0,3600,scenario1
S1_reprodscen1_1,10000001,271895462912,3640799,3638750,0,3600,scenario1
S1_reprodscen1_1,10000001,271964672256,3410644,3408847,0,3602,scenario1
S1_reprodscen1_1,10000001,271979122944,3406877,3405271,0,3603,scenario1
S1_reprodscen1_1,10000001,271982871808,3605466,3591408,0,3603,scenario1
S1_reprodscen1_1,10000001,272001351936,3426081,3424263,0,3605,scenario1
S1_reprodscen1_1,10000001,272043561472,3386576,3385184,0,3606,scenario1
S1_reprodscen1_1,10000001,272058862592,3518186,3516414,0,3607,scenario1
S1_reprodscen1_1,10000001,272069711616,4135492,4133332,0,3608,scenario1
S1_reprodscen1_1,10000001,272080238848,3445313,3443694,0,3609,scenario1
S1_reprodscen1_1,10000001,272091994368,6006355,6003910,0,3610,scenario1
S1_reprodscen1_1,10000001,272107062272,3704218,3701974,0,3611,scenario1
S1_reprodscen1_1,10000001,272110985984,3783657,3781152,0,3611,scenario1
S1_reprodscen1_1,10000001,272187352320,3640322,3638540,0,3613,scenario1
S1_reprodscen1_1,10000001,272203671808,3455254,3453209,0,3614,scenario1
S1_reprodscen1_1,10000001,272208078336,3790630,3788950,0,3615,scenario1
S1_reprodscen1_1,10000001,272229136896,3682216,3680419,0,3616,scenario1
S1_reprodscen1_1,10000001,272265238784,3394461,3392865,0,3617,scenario1
S1_reprodscen1_1,10000001,272320448768,3318127,3316526,0,3618,scenario1
S1_reprodscen1_1,10000001,272409236992,4697973,4695414,0,3619,scenario1
S1_reprodscen1_1,10000001,272469641728,3887034,3884697,0,3620,scenario1
S1_reprodscen1_1,10000001,272473711872,3917848,3915751,0,3620,scenario1
S1_reprodscen1_1,10000001,272486580736,3389016,3387384,0,3622,scenario1
S1_reprodscen1_1,10000001,272526814464,3416149,3414584,0,3623,scenario1
S1_reprodscen1_1,10000001,272571121152,3384381,3383063,0,3624,scenario1
S1_reprodscen1_1,10000001,272578710784,3966702,3964339,0,3625,scenario1
S1_reprodscen1_1,10000001,272582763008,3897765,3895741,0,3625,scenario1
S1_reprodscen1_1,10000001,272714096128,3866408,3864370,0,3627,scenario1
S1_reprodscen1_1,10000001,272793210368,3487721,3486370,0,3628,scenario1
S1_reprodscen1_1,10000001,272831600128,3805318,3802985,0,3629,scenario1
S1_reprodscen1_1,10000001,272847612416,3390590,3388978,0,3630,scenario1
S1_reprodscen1_1,10000001,272881880320,3433741,3432165,0,3631,scenario1
S1_reprodscen1_1,10000001,272890921472,3473937,3472089,0,3632,scenario1
S1_reprodscen1_1,10000001,272947466240,3532117,3530536,0,3633,scenario1
S1_reprodscen1_1,10000001,272982609152,3365024,3363246,0,3634,scenario1
S1_reprodscen1_1,10000001,272997567232,4153409,4151162,0,3635,scenario1
S1_reprodscen1_1,10000001,273019696128,4122864,4120444,0,3636,scenario1
S1_reprodscen1_1,10000001,273024014592,4159891,4157738,0,3636,scenario1
S1_reprodscen1_1,10000001,273037666304,3451176,3449608,0,3638,scenario1
S1_reprodscen1_1,10000001,273063876096,3440693,3439070,0,3639,scenario1
S1_reprodscen1_1,10000001,273105039616,3409186,3407645,0,3640,scenario1
S1_reprodscen1_1,10000001,273144409344,3381238,3379647,0,3641,scenario1
S1_reprodscen1_1,10000001,273153662720,5510866,5508418,0,3642,scenario1
S1_reprodscen1_1,10000001,273157806336,4003585,4001464,0,3642,scenario1
S1_reprodscen1_1,10000001,273195502592,3777708,3776088,0,3644,scenario1
S1_reprodscen1_1,10000001,273247280896,3377184,3375777,0,3645,scenario1
S1_reprodscen1_1,10000001,273280431104,3342565,3341206,0,3646,scenario1
S1_reprodscen1_1,10000001,273291236608,3908609,3906674,0,3647,scenario1
S1_reprodscen1_1,10000001,273335204864,3363008,3361308,0,3648,scenario1
S1_reprodscen1_1,10000001,273371288576,6441006,6439204,0,3649,scenario1
S1_reprodscen1_1,10000001,273433114624,3742254,3740030,0,3650,scenario1
S1_reprodscen1_1,10000001,273436928512,3640407,3638395,0,3650,scenario1
S1_reprodscen1_1,10000001,273476267008,3342233,3340849,0,3652,scenario1
S1_reprodscen1_1,10000001,273500582144,3303912,3302560,0,3653,scenario1
S1_reprodscen1_1,10000001,273504374272,3586525,3584406,0,3653,scenario1
S1_reprodscen1_1,10000001,273518003712,3424370,3422996,0,3655,scenario1
S1_reprodscen1_1,10000001,273528458240,3559521,3557942,0,3656,scenario1
S1_reprodscen1_1,10000001,273564224000,3940464,3938208,0,3657,scenario1
S1_reprodscen1_1,10000001,273568014336,3637341,3635016,0,3657,scenario1
S1_reprodscen1_1,10000001,273740026112,3338223,3336478,0,3659,scenario1
S1_reprodscen1_1,10000001,273776073472,3985476,3982757,0,3660,scenario1
S1_reprodscen1_1,10000001,273780601856,4413358,4411137,0,3660,scenario1
S1_reprodscen1_1,10000001,273787110912,3518303,3516581,0,3662,scenario1
S1_reprodscen1_1,10000001,273805275904,3420834,3419402,0,3663,scenario1
S1_reprodscen1_1,10000001,273823498240,3424366,3422881,0,3664,scenario1
S1_reprodscen1_1,10000001,273840280832,3984607,3982050,0,3665,scenario1
S1_reprodscen1_1,10000001,273844685824,4252190,4249852,0,3665,scenario1
S1_reprodscen1_1,10000001,273861379584,3388452,3387014,0,3667,scenario1
S1_reprodscen1_1,10000001,273878078720,3617688,3616042,0,3668,scenario1
S1_reprodscen1_1,10000001,273882104064,3874269,3872119,0,3668,scenario1
S1_reprodscen1_1,10000001,273910277376,3751799,3749535,0,3670,scenario1
S1_reprodscen1_1,10000001,273945636352,3634574,3632880,0,3671,scenario1
S1_reprodscen1_1,10000001,273975841280,3444082,3442509,0,3672,scenario1
S1_reprodscen1_1,10000001,273987976704,3377518,3375884,0,3673,scenario1
S1_reprodscen1_1,10000001,274007883776,4158137,4155712,0,3674,scenario1
S1_reprodscen1_1,10000001,274032331008,3352330,3350686,0,3675,scenario1
S1_reprodscen1_1,10000001,274046776320,3357773,3356347,0,3676,scenario1
S1_reprodscen1_1,10000001,274142342400,3767997,3765728,0,3677,scenario1
S1_reprodscen1_1,10000001,274146060032,3525892,3523810,0,3677,scenario1
S1_reprodscen1_1,10000001,274185562880,3380749,3379377,0,3679,scenario1
S1_reprodscen1_1,10000001,274279966976,3728889,3726800,0,3680,scenario1
S1_reprodscen1_1,10000001,274325081344,3479950,3477757,0,3681,scenario1
S1_reprodscen1_1,10000001,274356171008,3573886,3571994,0,3682,scenario1
S1_reprodscen1_1,10000001,274367469312,3554736,3552584,0,3683,scenario1
S1_reprodscen1_1,10000001,274374107904,6040346,6038516,0,3684,scenario1
S1_reprodscen1_1,10000001,274439794432,6334957,6333033,0,3685,scenario1
S1_reprodscen1_1,10000001,274456033792,3438822,3437108,0,3686,scenario1
S1_reprodscen1_1,10000001,274459780352,3585068,3583075,0,3686,scenario1
S1_reprodscen1_1,10000001,274487369984,3360725,3359009,0,3688,scenario1
S1_reprodscen1_1,10000001,274573901312,3411713,3410023,0,3689,scenario1
S1_reprodscen1_1,10000001,274583116032,3366940,3365273,0,3690,scenario1
S1_reprodscen1_1,10000001,274725452544,3434343,3432648,0,3691,scenario1
S1_reprodscen1_1,10000001,274747806208,3752436,3750532,0,3692,scenario1
S1_reprodscen1_1,10000001,274772985088,3484994,3482915,0,3693,scenario1
S1_reprodscen1_1,10000001,274808450560,3660692,3658508,0,3694,scenario1
S1_reprodscen1_1,10000001,274812230912,3614896,3612792,0,3694,scenario1
S1_reprodscen1_1,10000001,274834939392,3908695,3906184,0,3696,scenario1
S1_reprodscen1_1,10000001,274839070976,4003629,4001611,0,3696,scenario1
S1_reprodscen1_1,10000001,274853905664,3408724,3407127,0,3698,scenario1
S1_reprodscen1_1,10000001,274866116096,3391408,3389812,0,3699,scenario1
S1_reprodscen1_1,10000001,274883684864,3600048,3598239,0,3700,scenario1
S1_reprodscen1_1,10000001,274901072128,3662779,3660640,0,3701,scenario1
S1_reprodscen1_1,10000001,274923195904,3346013,3344669,0,3702,scenario1
S1_reprodscen1_1,10000001,274928304640,3341196,3339908,0,3703,scenario1
S1_reprodscen1_1,10000001,275118786048,6383536,6381803,0,3704,scenario1
S1_reprodscen1_1,10000001,275161378304,3609167,3601940,0,3705,scenario1
S1_reprodscen1_1,10000001,275165714688,3707051,3705605,0,3706,scenario1
S1_reprodscen1_1,10000001,275192842496,3801015,3799222,0,3707,scenario1
S1_reprodscen1_1,10000001,275231404288,4096113,4093399,0,3708,scenario1
S1_reprodscen1_1,10000001,275235121152,3558128,3556067,0,3708,scenario1
S1_reprodscen1_1,10000001,275263062016,3421499,3419935,0,3710,scenario1
S1_reprodscen1_1,10000001,275303476736,3386814,3385466,0,3711,scenario1
S1_reprodscen1_1,10000001,275348736768,3363573,3361957,0,3712,scenario1
S1_reprodscen1_1,10000001,275385370112,3672404,3670227,0,3713,scenario1
S1_reprodscen1_1,10000001,275389466880,3928529,3926487,0,3713,scenario1
S1_reprodscen1_1,10000001,275402554624,3391285,3389722,0,3715,scenario1
S1_reprodscen1_1,10000001,275418901504,3421520,3420155,0,3716,scenario1
S1_reprodscen1_1,10000001,275425189120,3422239,3420850,0,3717,scenario1
S1_reprodscen1_1,10000001,275436489472,3548361,3546679,0,3718,scenario1
S1_reprodscen1_1,10000001,275447702784,3516314,3514217,0,3719,scenario1
S1_reprodscen1_1,10000001,275543790848,3393833,3392197,0,3720,scenario1
S1_reprodscen1_1,10000001,275549504256,3673579,3671442,0,3721,scenario1
S1_reprodscen1_1,10000001,275597619968,3686863,3684709,0,3722,scenario1
S1_reprodscen1_1,10000001,275602039552,4257127,4255070,0,3722,scenario1
S1_reprodscen1_1,10000001,275726363392,3773784,3772200,0,3724,scenario1
S1_reprodscen1_1,10000001,275730512896,3996748,3994657,0,3724,scenario1
S1_reprodscen1_1,10000001,275743543552,3884725,3882729,0,3726,scenario1
S1_reprodscen1_1,10000001,275779446784,3386234,3384837,0,3727,scenario1
S1_reprodscen1_1,10000001,275802144000,3745940,3743746,0,3728,scenario1
S1_reprodscen1_1,10000001,275806999296,4686876,4684792,0,3728,scenario1
S1_reprodscen1_1,10000001,275812587008,5465393,5463576,0,3729,scenario1
S1_reprodscen1_1,10000001,275822962944,3794984,3793195,0,3731,scenario1
S1_reprodscen1_1,10000001,275853255424,5861404,5859828,0,3732,scenario1
S1_reprodscen1_1,10000001,275864077824,3406805,3404999,0,3733,scenario1
S1_reprodscen1_1,10000001,275889337600,3399786,3398431,0,3734,scenario1
S1_reprodscen1_1,10000001,275911560960,6434189,6432699,0,3735,scenario1
S1_reprodscen1_1,10000001,275933907968,3425631,3424214,0,3736,scenario1
S1_reprodscen1_1,10000001,275947044096,6371325,6369159,0,3737,scenario1
S1_reprodscen1_1,10000001,276008357376,3367882,3365996,0,3738,scenario1
S1_reprodscen1_1,10000001,276032428800,3378138,3376776,0,3739,scenario1
S1_reprodscen1_1,10000001,276040171264,5845130,5842900,0,3740,scenario1
S1_reprodscen1_1,10000001,276062643456,6071430,6069320,0,3741,scenario1
S1_reprodscen1_1,10000001,276118894080,3994120,3992189,0,3742,scenario1
S1_reprodscen1_1,10000001,276161605120,3422615,3421005,0,3743,scenario1
S1_reprodscen1_1,10000001,276178994688,3393551,3391962,0,3744,scenario1
S1_reprodscen1_1,10000001,276187267072,3473495,3471449,0,3745,scenario1
S1_reprodscen1_1,10000001,276245376256,3391126,3389720,0,3746,scenario1
S1_reprodscen1_1,10000001,276255929856,3701318,3699497,0,3747,scenario1
S1_reprodscen1_1,10000001,276305037056,3568076,3566505,0,3748,scenario1
S1_reprodscen1_1,10000001,276348632576,3976800,3974750,0,3749,scenario1
S1_reprodscen1_1,10000001,276379403264,3386955,3385599,0,3750,scenario1
S1_reprodscen1_1,10000001,276393779712,3524027,3522438,0,3751,scenario1
S1_reprodscen1_1,10000001,276443899392,3362967,3361615,0,3752,scenario1
S1_reprodscen1_1,10000001,276462145024,3382545,3381218,0,3753,scenario1
S1_reprodscen1_1,10000001,276469362688,3463104,3457503,0,3754,scenario1
S1_reprodscen1_1,10000001,276557522944,3355757,3354387,0,3755,scenario1
S1_reprodscen1_1,10000001,276604894720,3403445,3401754,0,3756,scenario1
S1_reprodscen1_1,10000001,276734227712,3382795,3381458,0,3757,scenario1
S1_reprodscen1_1,10000001,276748547072,3623484,3621740,0,3758,scenario1
S1_reprodscen1_1,10000001,276770552576,3413797,3411968,0,3759,scenario1
S1_reprodscen1_1,10000001,276795903232,3364439,3359153,0,3760,scenario1
S1_reprodscen1_1,10000001,276839289344,3422095,3420656,0,3761,scenario1
S1_reprodscen1_1,10000001,276869531136,4609608,4607425,0,3762,scenario1
S1_reprodscen1_1,10000001,276882960640,5672865,5670797,0,3763,scenario1
S1_reprodscen1_1,10000001,276888887296,3344908,3343512,0,3764,scenario1
S1_reprodscen1_1,10000001,276893166336,4161546,4159618,0,3764,scenario1
S1_reprodscen1_1,10000001,276897142272,3396703,3395375,0,3766,scenario1
S1_reprodscen1_1,10000001,276926808576,3763805,3762148,0,3767,scenario1
S1_reprodscen1_1,10000001,276937750272,3456305,3454615,0,3768,scenario1
S1_reprodscen1_1,10000001,276996861440,3387554,3386155,0,3769,scenario1
S1_reprodscen1_1,10000001,277057338624,3387255,3385863,0,3770,scenario1
S1_reprodscen1_1,10000001,277069425152,3459684,3457985,0,3771,scenario1
S1_reprodscen1_1,10000001,277108464896,4208143,4205953,0,3772,scenario1
S1_reprodscen1_1,10000001,277118100736,3617989,3616054,0,3773,scenario1
S1_reprodscen1_1,10000001,277192248064,3342296,3340924,0,3774,scenario1
S1_reprodscen1_1,10000001,277229738496,3420901,3419490,0,3775,scenario1
S1_reprodscen1_1,10000001,277261251072,3994988,3992902,0,3776,scenario1
S1_reprodscen1_1,10000001,277293086976,3429218,3427559,0,3777,scenario1
S1_reprodscen1_1,10000001,277303805440,3904770,3902466,0,3778,scenario1
S1_reprodscen1_1,10000001,277308492288,4522191,4520057,0,3778,scenario1
S1_reprodscen1_1,10000001,277312319488,3681814,3679988,0,3779,scenario1
S1_reprodscen1_1,10000001,277325206784,3907616,3905136,0,3781,scenario1
S1_reprodscen1_1,10000001,277330030848,3633951,3631899,0,3782,scenario1
S1_reprodscen1_1,10000001,277410314752,3452739,3451133,0,3783,scenario1
S1_reprodscen1_1,10000001,277414381056,3319227,3317546,0,3784,scenario1
S1_reprodscen1_1,10000001,277451400960,3195499,3193881,0,3785,scenario1
S1_reprodscen1_1,10000001,277502863360,3348400,3346980,0,3786,scenario1
S1_reprodscen1_1,10000001,277527295744,3427610,3426175,0,3787,scenario1
S1_reprodscen1_1,10000001,277561782016,3702287,3700498,0,3788,scenario1
S1_reprodscen1_1,10000001,277585715456,3380563,3379165,0,3789,scenario1
S1_reprodscen1_1,10000001,277732345088,3806084,3803847,0,3790,scenario1
S1_reprodscen1_1,10000001,277736083456,3578197,3563968,0,3790,scenario1
