serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,38000001,268831837184,13149295,13148373,1,3512,scenario1
S1_reprodscen1_1,38000001,268831902976,25887982,25886966,1,3513,scenario1
S1_reprodscen1_1,38000001,268866019584,13240764,13238908,0,3514,scenario1
S1_reprodscen1_1,38000001,268890921984,12724424,12722842,0,3515,scenario1
S1_reprodscen1_1,38000001,268917987328,13273911,13272906,1,3516,scenario1
S1_reprodscen1_1,38000001,268932109568,14050599,14049336,1,3516,scenario1
S1_reprodscen1_1,38000001,268961437440,13174301,13173337,2,3518,scenario1
S1_reprodscen1_1,38000001,268975944448,84938497,84937473,3,3519,scenario1
S1_reprodscen1_1,38000001,268976015360,43838568,43837630,3,3519,scenario1
S1_reprodscen1_1,38000001,268976074240,14548790,14547805,3,3519,scenario1
S1_reprodscen1_1,38000001,269001099520,14278539,14277137,1,3522,scenario1
S1_reprodscen1_1,38000001,269025440512,12180672,12179335,0,3523,scenario1
S1_reprodscen1_1,38000001,269123803904,13439247,13436976,0,3524,scenario1
S1_reprodscen1_1,38000001,269163994624,12471904,12470222,0,3525,scenario1
S1_reprodscen1_1,38000001,269273991936,13314961,13312998,0,3526,scenario1
S1_reprodscen1_1,38000001,269301336064,13750389,13749381,1,3527,scenario1
S1_reprodscen1_1,38000001,269301415168,27322360,27321188,1,3527,scenario1
S1_reprodscen1_1,38000001,269320685312,13099992,13087273,0,3529,scenario1
S1_reprodscen1_1,38000001,269335044096,14262582,14261486,1,3530,scenario1
S1_reprodscen1_1,38000001,269381291776,13300884,13298986,0,3531,scenario1
S1_reprodscen1_1,38000001,269476776448,13288944,13287292,0,3532,scenario1
S1_reprodscen1_1,38000001,269673578496,12822312,12820464,0,3533,scenario1
S1_reprodscen1_1,38000001,269687238656,12345986,12344549,1,3534,scenario1
S1_reprodscen1_1,38000001,269709226752,12943194,12941217,0,3535,scenario1
S1_reprodscen1_1,38000001,269738410752,14006082,14005104,1,3536,scenario1
S1_reprodscen1_1,38000001,269738505472,29168121,29166936,1,3537,scenario1
S1_reprodscen1_1,38000001,269813632512,12627803,12625991,0,3538,scenario1
S1_reprodscen1_1,38000001,269830113536,12766968,12765162,0,3539,scenario1
S1_reprodscen1_1,38000001,269849968384,12437999,12436333,0,3540,scenario1
S1_reprodscen1_1,38000001,269931293184,13590559,13588717,0,3541,scenario1
S1_reprodscen1_1,38000001,269943705856,12329839,12328898,1,3542,scenario1
S1_reprodscen1_1,38000001,269994853120,12511104,12509453,0,3543,scenario1
S1_reprodscen1_1,38000001,270030894848,14290775,14288324,0,3544,scenario1
S1_reprodscen1_1,38000001,270068556800,12535496,12533893,0,3545,scenario1
S1_reprodscen1_1,38000001,270109305600,13145783,13143986,0,3546,scenario1
S1_reprodscen1_1,38000001,270140455424,12923586,12921702,0,3547,scenario1
S1_reprodscen1_1,38000001,270158524928,12567411,12565750,0,3548,scenario1
S1_reprodscen1_1,38000001,270177818368,13654929,13653283,0,3549,scenario1
S1_reprodscen1_1,38000001,270197968384,13483864,13482106,0,3550,scenario1
S1_reprodscen1_1,38000001,270215586816,16044827,16043183,1,3551,scenario1
S1_reprodscen1_1,38000001,270260119040,14179751,14178167,0,3552,scenario1
S1_reprodscen1_1,38000001,270382153216,13927932,13926156,0,3553,scenario1
S1_reprodscen1_1,38000001,270397272320,15026000,15024911,1,3554,scenario1
S1_reprodscen1_1,38000001,270422871296,12180961,12179571,0,3555,scenario1
S1_reprodscen1_1,38000001,270441287168,12223411,12221676,0,3556,scenario1
S1_reprodscen1_1,38000001,270460448512,14225205,14222964,0,3557,scenario1
S1_reprodscen1_1,38000001,270475926016,15339786,15338194,0,3557,scenario1
S1_reprodscen1_1,38000001,270488996864,12953800,12952401,0,3558,scenario1
S1_reprodscen1_1,38000001,270517765888,13437180,13435924,1,3560,scenario1
S1_reprodscen1_1,38000001,270548338944,13815009,13814087,2,3561,scenario1
S1_reprodscen1_1,38000001,270548416512,59317707,59316628,2,3562,scenario1
S1_reprodscen1_1,38000001,270548472576,30637343,30636333,2,3562,scenario1
S1_reprodscen1_1,38000001,270641532672,12269069,12267408,0,3564,scenario1
S1_reprodscen1_1,38000001,270674106112,12404781,12403151,0,3565,scenario1
S1_reprodscen1_1,38000001,270751596288,12692614,12690662,0,3566,scenario1
S1_reprodscen1_1,38000001,270773035264,12738121,12736338,0,3567,scenario1
S1_reprodscen1_1,38000001,270801639168,13053288,13052191,1,3568,scenario1
S1_reprodscen1_1,38000001,270831129600,15932371,15931352,2,3569,scenario1
S1_reprodscen1_1,38000001,270831207168,58090072,58089068,2,3570,scenario1
S1_reprodscen1_1,38000001,270831316224,29590921,29589543,2,3570,scenario1
S1_reprodscen1_1,38000001,270890634752,12726872,12725002,0,3572,scenario1
S1_reprodscen1_1,38000001,270916443136,13104928,13103781,1,3573,scenario1
S1_reprodscen1_1,38000001,270932513536,41777438,41776395,2,3574,scenario1
S1_reprodscen1_1,38000001,270932582912,16030537,16029423,2,3574,scenario1
S1_reprodscen1_1,38000001,270966583808,14630055,14628569,1,3576,scenario1
S1_reprodscen1_1,38000001,270984923904,14888163,14886344,0,3577,scenario1
S1_reprodscen1_1,38000001,270999507456,14485921,14484956,1,3578,scenario1
S1_reprodscen1_1,38000001,271073880576,14178422,14176593,0,3579,scenario1
S1_reprodscen1_1,38000001,271185472768,14671234,14635698,0,3580,scenario1
S1_reprodscen1_1,38000001,271207734784,17571910,17570745,1,3581,scenario1
S1_reprodscen1_1,38000001,271241000448,12451024,12449142,0,3582,scenario1
S1_reprodscen1_1,38000001,271259848192,18766624,18765693,1,3583,scenario1
S1_reprodscen1_1,38000001,271302396672,13318867,13304701,0,3584,scenario1
S1_reprodscen1_1,38000001,271315785728,12322422,12320616,0,3585,scenario1
S1_reprodscen1_1,38000001,271348265984,13617939,13615701,0,3586,scenario1
S1_reprodscen1_1,38000001,271372121856,14212451,14210027,0,3587,scenario1
S1_reprodscen1_1,38000001,271385500416,13195751,13194093,0,3587,scenario1
S1_reprodscen1_1,38000001,271399311616,13722067,13720643,0,3588,scenario1
S1_reprodscen1_1,38000001,271420387840,12495161,12478960,0,3590,scenario1
S1_reprodscen1_1,38000001,271435577856,12437578,12435968,0,3591,scenario1
S1_reprodscen1_1,38000001,271476039168,13631940,13629861,0,3592,scenario1
S1_reprodscen1_1,38000001,271490656512,14513805,14512718,2,3593,scenario1
S1_reprodscen1_1,38000001,271504280320,13514509,13513424,1,3593,scenario1
S1_reprodscen1_1,38000001,271540161280,12811923,12810266,0,3595,scenario1
S1_reprodscen1_1,38000001,271698467584,13977191,13975137,0,3596,scenario1
S1_reprodscen1_1,38000001,271725873920,14051315,14050121,1,3597,scenario1
S1_reprodscen1_1,38000001,271739301888,40711470,40710428,2,3598,scenario1
S1_reprodscen1_1,38000001,271739357696,13410614,13409559,2,3598,scenario1
S1_reprodscen1_1,38000001,271848277248,12560558,12558686,0,3600,scenario1
S1_reprodscen1_1,38000001,271863181312,14805589,14804474,1,3601,scenario1
S1_reprodscen1_1,38000001,271921883136,12727490,12725638,0,3602,scenario1
S1_reprodscen1_1,38000001,271936072960,12520068,12518414,0,3603,scenario1
S1_reprodscen1_1,38000001,271963223296,13411598,13409741,1,3604,scenario1
S1_reprodscen1_1,38000001,271963312640,27142830,27141709,1,3605,scenario1
S1_reprodscen1_1,38000001,272001392128,13168916,13166859,0,3606,scenario1
S1_reprodscen1_1,38000001,272016057600,12686728,12684743,0,3607,scenario1
S1_reprodscen1_1,38000001,272044526336,15187803,15186648,1,3608,scenario1
S1_reprodscen1_1,38000001,272073734912,15006415,15005543,2,3609,scenario1
S1_reprodscen1_1,38000001,272086608896,12808847,12807576,2,3609,scenario1
S1_reprodscen1_1,38000001,272086693632,70536105,70535027,2,3611,scenario1
S1_reprodscen1_1,38000001,272086797568,42182591,42181378,2,3611,scenario1
S1_reprodscen1_1,38000001,272144939008,12865538,12863464,0,3613,scenario1
S1_reprodscen1_1,38000001,272179616768,15345822,15344451,1,3614,scenario1
S1_reprodscen1_1,38000001,272193759488,45206319,45204938,2,3615,scenario1
S1_reprodscen1_1,38000001,272193845760,14133544,14132203,2,3615,scenario1
S1_reprodscen1_1,38000001,272222926592,12620426,12618434,0,3617,scenario1
S1_reprodscen1_1,38000001,272278071296,12500094,12498279,0,3618,scenario1
S1_reprodscen1_1,38000001,272366260224,13235722,13232645,0,3619,scenario1
S1_reprodscen1_1,38000001,272428699648,14486718,14484854,0,3620,scenario1
S1_reprodscen1_1,38000001,272446875392,18057511,18055914,0,3620,scenario1
S1_reprodscen1_1,38000001,272461832192,14869038,14868207,1,3622,scenario1
S1_reprodscen1_1,38000001,272485332736,13227519,13225837,0,3623,scenario1
S1_reprodscen1_1,38000001,272529524224,13001041,12998941,0,3624,scenario1
S1_reprodscen1_1,38000001,272555906816,13782959,13781838,1,3625,scenario1
S1_reprodscen1_1,38000001,272555990784,26369092,26367937,1,3626,scenario1
S1_reprodscen1_1,38000001,272672390144,13390048,13388016,0,3627,scenario1
S1_reprodscen1_1,38000001,272750846720,12378323,12376670,0,3628,scenario1
S1_reprodscen1_1,38000001,272790116352,13535783,13533709,0,3629,scenario1
S1_reprodscen1_1,38000001,272807471104,14768891,14767399,1,3630,scenario1
S1_reprodscen1_1,38000001,272839724800,12743455,12741590,0,3631,scenario1
S1_reprodscen1_1,38000001,272853562112,13725970,13724810,1,3632,scenario1
S1_reprodscen1_1,38000001,272907154432,14291413,14289822,0,3633,scenario1
S1_reprodscen1_1,38000001,272941777408,13865210,13863263,0,3634,scenario1
S1_reprodscen1_1,38000001,272956194304,14133873,14132743,1,3635,scenario1
S1_reprodscen1_1,38000001,272977988608,13534275,13532160,0,3636,scenario1
S1_reprodscen1_1,38000001,273004471040,13484879,13483884,1,3637,scenario1
S1_reprodscen1_1,38000001,273004567552,26464454,26463292,1,3638,scenario1
S1_reprodscen1_1,38000001,273023009536,13953734,13951810,0,3639,scenario1
S1_reprodscen1_1,38000001,273063190528,12697427,12695597,0,3640,scenario1
S1_reprodscen1_1,38000001,273118620416,12812835,12811283,1,3641,scenario1
S1_reprodscen1_1,38000001,273132346112,13599900,13597931,1,3641,scenario1
S1_reprodscen1_1,38000001,273132430080,42510644,42509049,1,3643,scenario1
S1_reprodscen1_1,38000001,273153976064,13357669,13355877,0,3644,scenario1
S1_reprodscen1_1,38000001,273205157120,12217592,12216207,0,3645,scenario1
S1_reprodscen1_1,38000001,273239087872,12744492,12742695,0,3646,scenario1
S1_reprodscen1_1,38000001,273253900288,14680158,14678928,1,3647,scenario1
S1_reprodscen1_1,38000001,273293043968,12380429,12378563,0,3648,scenario1
S1_reprodscen1_1,38000001,273327646720,13654298,13652456,0,3649,scenario1
S1_reprodscen1_1,38000001,273391398656,13196692,13194926,0,3650,scenario1
S1_reprodscen1_1,38000001,273405206272,13693594,13692462,1,3651,scenario1
S1_reprodscen1_1,38000001,273434142208,12386055,12384447,0,3652,scenario1
S1_reprodscen1_1,38000001,273458923008,12476611,12474793,0,3653,scenario1
S1_reprodscen1_1,38000001,273487654656,13028209,13027130,1,3654,scenario1
S1_reprodscen1_1,38000001,273500747776,12994351,12992877,1,3654,scenario1
S1_reprodscen1_1,38000001,273500851712,41794679,41793362,1,3656,scenario1
S1_reprodscen1_1,38000001,273538688256,15041651,15040572,1,3657,scenario1
S1_reprodscen1_1,38000001,273538799104,29679662,29678118,1,3658,scenario1
S1_reprodscen1_1,38000001,273698264320,12714482,12712652,0,3659,scenario1
S1_reprodscen1_1,38000001,273734497792,13526054,13524444,0,3660,scenario1
S1_reprodscen1_1,38000001,273764769792,15552166,15551216,1,3661,scenario1
S1_reprodscen1_1,38000001,273794274560,12657015,12655809,2,3662,scenario1
S1_reprodscen1_1,38000001,273821441792,13616794,13615838,3,3663,scenario1
S1_reprodscen1_1,38000001,273834664448,13126398,13124908,3,3663,scenario1
S1_reprodscen1_1,38000001,273861533696,12577873,12576834,4,3665,scenario1
S1_reprodscen1_1,38000001,273874734336,13103588,13102141,4,3665,scenario1
S1_reprodscen1_1,38000001,273874830848,140223489,140222238,4,3667,scenario1
S1_reprodscen1_1,38000001,273874905344,110050486,110049164,4,3667,scenario1
S1_reprodscen1_1,38000001,273874971904,80582935,80581756,4,3667,scenario1
S1_reprodscen1_1,38000001,273875030016,40264411,40263265,4,3667,scenario1
S1_reprodscen1_1,38000001,273903283968,12460423,12458686,0,3671,scenario1
S1_reprodscen1_1,38000001,273933795072,12831523,12829625,0,3672,scenario1
S1_reprodscen1_1,38000001,273947029760,13137026,13135953,1,3673,scenario1
S1_reprodscen1_1,38000001,273968673280,16156244,16154896,1,3674,scenario1
S1_reprodscen1_1,38000001,273991228160,13489233,13476404,0,3675,scenario1
S1_reprodscen1_1,38000001,274004215808,12303279,12301759,1,3676,scenario1
S1_reprodscen1_1,38000001,274100422656,12959889,12957926,0,3677,scenario1
S1_reprodscen1_1,38000001,274115279360,14729405,14728055,1,3678,scenario1
S1_reprodscen1_1,38000001,274143437824,12407577,12405894,0,3679,scenario1
S1_reprodscen1_1,38000001,274237855488,12521441,12519628,0,3680,scenario1
S1_reprodscen1_1,38000001,274283220480,12656979,12654826,0,3681,scenario1
S1_reprodscen1_1,38000001,274329811968,13228313,13226988,1,3682,scenario1
S1_reprodscen1_1,38000001,274343725056,13805547,13804011,1,3682,scenario1
S1_reprodscen1_1,38000001,274343803392,41966779,41965311,1,3684,scenario1
S1_reprodscen1_1,38000001,274395662336,13109302,13107400,0,3685,scenario1
S1_reprodscen1_1,38000001,274414515968,12456945,12455184,0,3686,scenario1
S1_reprodscen1_1,38000001,274427387648,12767183,12766043,2,3686,scenario1
S1_reprodscen1_1,38000001,274447392000,13992033,13990507,1,3688,scenario1
S1_reprodscen1_1,38000001,274533334784,13621102,13619032,0,3689,scenario1
S1_reprodscen1_1,38000001,274545716992,12277726,12276626,1,3690,scenario1
S1_reprodscen1_1,38000001,274684293632,13122315,13120473,0,3691,scenario1
S1_reprodscen1_1,38000001,274705739008,12250147,12248518,0,3692,scenario1
S1_reprodscen1_1,38000001,274731021056,12283729,12282123,0,3693,scenario1
S1_reprodscen1_1,38000001,274766724864,12726587,12724952,0,3694,scenario1
S1_reprodscen1_1,38000001,274795588096,13839280,13838127,1,3695,scenario1
S1_reprodscen1_1,38000001,274824008704,14562580,14561493,2,3696,scenario1
S1_reprodscen1_1,38000001,274836766208,12645315,12643952,2,3696,scenario1
S1_reprodscen1_1,38000001,274883044096,14109853,14108737,4,3698,scenario1
S1_reprodscen1_1,38000001,274898178816,15043862,15042608,4,3698,scenario1
S1_reprodscen1_1,38000001,274898281472,131445382,131444197,4,3699,scenario1
S1_reprodscen1_1,38000001,274898352128,102669154,102668039,3,3701,scenario1
S1_reprodscen1_1,38000001,274898415104,61558640,61557655,3,3701,scenario1
S1_reprodscen1_1,38000001,274898478080,44679186,44678275,3,3701,scenario1
S1_reprodscen1_1,38000001,275073849344,12430324,12428602,0,3704,scenario1
S1_reprodscen1_1,38000001,275119627520,12817657,12816020,0,3705,scenario1
S1_reprodscen1_1,38000001,275134306560,14580857,14579715,1,3706,scenario1
S1_reprodscen1_1,38000001,275151317504,13048635,13047243,1,3707,scenario1
S1_reprodscen1_1,38000001,275189166080,12741617,12740074,0,3708,scenario1
S1_reprodscen1_1,38000001,275202991616,13722788,13721762,1,3709,scenario1
S1_reprodscen1_1,38000001,275222100224,13175616,13174130,1,3710,scenario1
S1_reprodscen1_1,38000001,275261847296,12341985,12340305,0,3711,scenario1
S1_reprodscen1_1,38000001,275308100096,13600775,13598371,0,3712,scenario1
S1_reprodscen1_1,38000001,275343516672,12726176,12724446,0,3713,scenario1
S1_reprodscen1_1,38000001,275357837312,14199526,14198191,0,3713,scenario1
S1_reprodscen1_1,38000001,275371855104,13932384,13930990,0,3714,scenario1
S1_reprodscen1_1,38000001,275399052544,13057002,13056048,1,3716,scenario1
S1_reprodscen1_1,38000001,275412958464,13806269,13804835,1,3716,scenario1
S1_reprodscen1_1,38000001,275427018496,55060700,55059526,2,3718,scenario1
S1_reprodscen1_1,38000001,275427101696,14027689,14026670,2,3718,scenario1
S1_reprodscen1_1,38000001,275502862336,12839976,12838246,0,3720,scenario1
S1_reprodscen1_1,38000001,275518479872,15516005,15514971,1,3721,scenario1
S1_reprodscen1_1,38000001,275571085056,13200708,13199532,1,3722,scenario1
S1_reprodscen1_1,38000001,275571187200,27696073,27694457,1,3723,scenario1
S1_reprodscen1_1,38000001,275686358528,14173105,14171117,0,3724,scenario1
S1_reprodscen1_1,38000001,275715329024,13786135,13785081,1,3725,scenario1
S1_reprodscen1_1,38000001,275715406336,28955426,28954366,1,3726,scenario1
S1_reprodscen1_1,38000001,275738314752,12607727,12605981,0,3727,scenario1
S1_reprodscen1_1,38000001,275760533504,12388206,12386656,0,3728,scenario1
S1_reprodscen1_1,38000001,275785886720,12173146,12172100,1,3729,scenario1
S1_reprodscen1_1,38000001,275799230720,13264612,13263247,1,3729,scenario1
S1_reprodscen1_1,38000001,275828757248,14476219,14474914,2,3731,scenario1
S1_reprodscen1_1,38000001,275828841216,68211178,68209935,2,3732,scenario1
S1_reprodscen1_1,38000001,275828982272,29629611,29628231,2,3732,scenario1
S1_reprodscen1_1,38000001,275848542208,13269580,13267772,0,3734,scenario1
S1_reprodscen1_1,38000001,275867513344,12773017,12771353,0,3735,scenario1
S1_reprodscen1_1,38000001,275908525824,13593080,13592031,1,3736,scenario1
S1_reprodscen1_1,38000001,275908642304,28724822,28723154,1,3737,scenario1
S1_reprodscen1_1,38000001,275967279360,12755591,12753767,0,3738,scenario1
S1_reprodscen1_1,38000001,275991299072,12665547,12663768,0,3739,scenario1
S1_reprodscen1_1,38000001,276005827584,14420462,14419368,1,3740,scenario1
S1_reprodscen1_1,38000001,276019930624,13567018,13565141,0,3741,scenario1
S1_reprodscen1_1,38000001,276079045888,14332550,14331059,1,3742,scenario1
S1_reprodscen1_1,38000001,276121528320,13562070,13560353,0,3743,scenario1
S1_reprodscen1_1,38000001,276138871808,13853970,13852008,0,3744,scenario1
S1_reprodscen1_1,38000001,276152278272,13282690,13281458,1,3745,scenario1
S1_reprodscen1_1,38000001,276204028672,12357194,12355350,0,3746,scenario1
S1_reprodscen1_1,38000001,276216878592,12714594,12713275,1,3747,scenario1
S1_reprodscen1_1,38000001,276263845888,12712116,12710088,0,3748,scenario1
S1_reprodscen1_1,38000001,276307781888,13319446,13317538,0,3749,scenario1
S1_reprodscen1_1,38000001,276339726336,14095190,14093211,0,3750,scenario1
S1_reprodscen1_1,38000001,276353153280,13304045,13302822,1,3751,scenario1
S1_reprodscen1_1,38000001,276402893056,12733946,12731794,0,3752,scenario1
S1_reprodscen1_1,38000001,276421973504,13467572,13465141,0,3753,scenario1
S1_reprodscen1_1,38000001,276434755584,12636110,12634551,2,3754,scenario1
S1_reprodscen1_1,38000001,276518137856,14050626,14049009,0,3755,scenario1
S1_reprodscen1_1,38000001,276563844352,12530297,12528044,0,3756,scenario1
S1_reprodscen1_1,38000001,276693865984,13314703,13312589,0,3757,scenario1
S1_reprodscen1_1,38000001,276709667072,15031653,15030286,1,3758,scenario1
S1_reprodscen1_1,38000001,276732122368,15024866,15023021,1,3759,scenario1
S1_reprodscen1_1,38000001,276755897856,13478571,13476691,0,3760,scenario1
S1_reprodscen1_1,38000001,276797871872,12172951,12171608,0,3761,scenario1
S1_reprodscen1_1,38000001,276827746048,13140545,13138587,0,3762,scenario1
S1_reprodscen1_1,38000001,276858321408,12691214,12689842,1,3763,scenario1
S1_reprodscen1_1,38000001,276884996864,13667485,13666377,2,3764,scenario1
S1_reprodscen1_1,38000001,276898861056,13749803,13748271,2,3764,scenario1
S1_reprodscen1_1,38000001,276911878912,83987213,83985944,3,3766,scenario1
S1_reprodscen1_1,38000001,276911962112,53517033,53515603,3,3766,scenario1
S1_reprodscen1_1,38000001,276912064256,13099244,13097852,3,3766,scenario1
S1_reprodscen1_1,38000001,276955785984,12478912,12477035,0,3769,scenario1
S1_reprodscen1_1,38000001,277016928512,13475539,13473448,0,3770,scenario1
S1_reprodscen1_1,38000001,277029511168,12405973,12404701,1,3771,scenario1
S1_reprodscen1_1,38000001,277067153664,12965888,12964080,0,3772,scenario1
S1_reprodscen1_1,38000001,277082486016,15198520,15197351,1,3773,scenario1
S1_reprodscen1_1,38000001,277151704320,13078567,13076682,0,3774,scenario1
S1_reprodscen1_1,38000001,277189201664,13314467,13312201,0,3775,scenario1
S1_reprodscen1_1,38000001,277219979008,12982778,12980795,0,3776,scenario1
S1_reprodscen1_1,38000001,277252047104,12798417,12796283,0,3777,scenario1
S1_reprodscen1_1,38000001,277279015168,12569649,12568523,1,3778,scenario1
S1_reprodscen1_1,38000001,277308728320,13454480,13453522,2,3779,scenario1
S1_reprodscen1_1,38000001,277322083840,13233964,13232312,2,3779,scenario1
S1_reprodscen1_1,38000001,277322151424,69969201,69955853,2,3780,scenario1
S1_reprodscen1_1,38000001,277322266624,43123747,43122470,1,3782,scenario1
S1_reprodscen1_1,38000001,277369579008,12503568,12501820,0,3783,scenario1
S1_reprodscen1_1,38000001,277387789312,18077014,18075824,1,3784,scenario1
S1_reprodscen1_1,38000001,277412021760,13860084,13858076,0,3785,scenario1
S1_reprodscen1_1,38000001,277462333696,12983803,12981744,0,3786,scenario1
S1_reprodscen1_1,38000001,277486611712,12887740,12875015,0,3787,scenario1
S1_reprodscen1_1,38000001,277520556544,12388995,12387434,0,3788,scenario1
S1_reprodscen1_1,38000001,277548592640,16255802,16254147,1,3789,scenario1
S1_reprodscen1_1,38000001,277692413696,13942570,13940370,0,3790,scenario1
S1_reprodscen1_1,38000001,277720755968,13842234,13841005,1,3791,scenario1
S1_reprodscen1_1,38000001,277735360768,42799097,42797894,2,3792,scenario1
S1_reprodscen1_1,38000001,277735457792,14582398,14580898,2,3792,scenario1
S1_reprodscen1_1,38000001,277768774656,12675484,12673678,0,3794,scenario1
S1_reprodscen1_1,38000001,277784840448,12228831,12227177,0,3795,scenario1
S1_reprodscen1_1,38000001,277865587456,12854755,12852739,0,3796,scenario1
S1_reprodscen1_1,38000001,277931792128,13039965,13038237,1,3797,scenario1
S1_reprodscen1_1,38000001,277945097472,13148919,13146522,1,3797,scenario1
S1_reprodscen1_1,38000001,277958373632,13141867,13140064,1,3798,scenario1
S1_reprodscen1_1,38000001,277958461440,54488125,54486499,1,3800,scenario1
S1_reprodscen1_1,38000001,277994651392,13358741,13356925,1,3801,scenario1
S1_reprodscen1_1,38000001,277994748416,27778670,27777007,1,3802,scenario1
S1_reprodscen1_1,38000001,278039025664,13700821,13698740,0,3803,scenario1
S1_reprodscen1_1,38000001,278069260032,12379557,12378262,1,3804,scenario1
S1_reprodscen1_1,38000001,278069385472,27539275,27537711,1,3805,scenario1
S1_reprodscen1_1,38000001,278086123776,13976870,13974714,0,3806,scenario1
S1_reprodscen1_1,38000001,278098646784,12353625,12352284,1,3807,scenario1
S1_reprodscen1_1,38000001,278112874496,14100087,14098554,1,3807,scenario1
S1_reprodscen1_1,38000001,278139646464,12941811,12940357,1,3809,scenario1
S1_reprodscen1_1,38000001,278154285824,14512452,14510844,1,3809,scenario1
S1_reprodscen1_1,38000001,278154379264,41390402,41389370,1,3811,scenario1
S1_reprodscen1_1,38000001,278192718848,13875421,13873355,0,3812,scenario1
S1_reprodscen1_1,38000001,278219482112,12743755,12742556,1,3813,scenario1
S1_reprodscen1_1,38000001,278219602176,26733759,26732328,1,3814,scenario1
S1_reprodscen1_1,38000001,278272205056,13748811,13746810,0,3815,scenario1
S1_reprodscen1_1,38000001,278317458432,12546116,12544269,0,3816,scenario1
S1_reprodscen1_1,38000001,278332301568,14687989,14686728,1,3817,scenario1
S1_reprodscen1_1,38000001,278354592256,13939387,13937667,0,3818,scenario1
S1_reprodscen1_1,38000001,278409229056,13477102,13475026,0,3819,scenario1
S1_reprodscen1_1,38000001,278464318976,13360158,13357895,0,3820,scenario1
S1_reprodscen1_1,38000001,278515416320,13102895,13100623,0,3821,scenario1
S1_reprodscen1_1,38000001,278567917824,13306618,13304391,0,3822,scenario1
S1_reprodscen1_1,38000001,278589477376,14585775,14584220,1,3823,scenario1
S1_reprodscen1_1,38000001,278734668032,12768351,12767010,1,3824,scenario1
S1_reprodscen1_1,38000001,278734787072,27465322,27463743,1,3825,scenario1
S1_reprodscen1_1,38000001,278749665792,14049744,14047461,0,3826,scenario1
S1_reprodscen1_1,38000001,278777785600,12588820,12587315,1,3827,scenario1
S1_reprodscen1_1,38000001,278777893888,28104621,28103316,1,3828,scenario1
S1_reprodscen1_1,38000001,278796260608,12865454,12863236,0,3829,scenario1
S1_reprodscen1_1,38000001,278824924672,14385919,14384298,1,3830,scenario1
S1_reprodscen1_1,38000001,278839073024,42674355,42672897,2,3831,scenario1
S1_reprodscen1_1,38000001,278839205120,14158262,14156189,2,3831,scenario1
S1_reprodscen1_1,38000001,278852499968,12931295,12929735,0,3833,scenario1
S1_reprodscen1_1,38000001,278919601920,13587744,13585679,0,3834,scenario1
S1_reprodscen1_1,38000001,278965104640,14926852,14925268,1,3835,scenario1
S1_reprodscen1_1,38000001,278992923904,13171536,13169436,0,3836,scenario1
S1_reprodscen1_1,38000001,279048238080,13428121,13426040,0,3837,scenario1
S1_reprodscen1_1,38000001,279103236608,13123705,13121690,0,3838,scenario1
S1_reprodscen1_1,38000001,279117045504,13655938,13654327,1,3839,scenario1
S1_reprodscen1_1,38000001,279150078464,12241971,12240281,0,3840,scenario1
S1_reprodscen1_1,38000001,279190580992,12354976,12353457,1,3841,scenario1
S1_reprodscen1_1,38000001,279205450240,14733325,14731625,1,3841,scenario1
S1_reprodscen1_1,38000001,279232655360,13455229,13453852,2,3843,scenario1
S1_reprodscen1_1,38000001,279247159040,84976433,84974946,3,3844,scenario1
S1_reprodscen1_1,38000001,279247260928,41675114,41673637,3,3844,scenario1
S1_reprodscen1_1,38000001,279247351552,14562193,14560403,3,3844,scenario1
S1_reprodscen1_1,38000001,279276961024,13423897,13421766,0,3847,scenario1
S1_reprodscen1_1,38000001,279293420800,13516372,13514224,0,3848,scenario1
S1_reprodscen1_1,38000001,279368201472,14022547,14020349,0,3849,scenario1
S1_reprodscen1_1,38000001,279395240448,13485565,13484130,1,3850,scenario1
S1_reprodscen1_1,38000001,279395366144,27034759,27033452,1,3851,scenario1
S1_reprodscen1_1,38000001,279418242048,13229451,13227102,0,3852,scenario1
S1_reprodscen1_1,38000001,279431484672,13124546,13123449,1,3853,scenario1
S1_reprodscen1_1,38000001,279476570624,12879550,12877741,0,3854,scenario1
S1_reprodscen1_1,38000001,279510596864,14792367,14790746,1,3855,scenario1
S1_reprodscen1_1,38000001,279552388864,13281549,13279587,0,3856,scenario1
S1_reprodscen1_1,38000001,279584205824,14846247,14844515,1,3857,scenario1
S1_reprodscen1_1,38000001,279771304192,15962927,15961026,1,3858,scenario1
S1_reprodscen1_1,38000001,279786922752,48257453,48255394,2,3859,scenario1
S1_reprodscen1_1,38000001,279787042304,15568878,15567038,2,3859,scenario1
S1_reprodscen1_1,38000001,279821024256,12605790,12603871,0,3861,scenario1
S1_reprodscen1_1,38000001,279852270592,13765002,13762845,0,3862,scenario1
S1_reprodscen1_1,38000001,279879809792,12918010,12916783,1,3863,scenario1
S1_reprodscen1_1,38000001,279879945472,27539666,27538011,1,3864,scenario1
S1_reprodscen1_1,38000001,279912501248,14210435,14208432,0,3865,scenario1
S1_reprodscen1_1,38000001,279931700480,14208755,14206849,0,3866,scenario1
S1_reprodscen1_1,38000001,279984173568,13513024,13511112,0,3867,scenario1
S1_reprodscen1_1,38000001,280010843648,12736395,12735283,1,3868,scenario1
