serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_3,78000001,176531457024,25103384,25101858,1,2349,scenario3
S2_reprodscen3_3,78000001,176574142464,25639067,25637638,1,2350,scenario3
S2_reprodscen3_3,78000001,176617919232,25189207,25187794,1,2351,scenario3
S2_reprodscen3_3,78000001,176793848064,132085218,132083438,5,2352,scenario3
S2_reprodscen3_3,78000001,176793934336,103817114,103815889,5,2352,scenario3
S2_reprodscen3_3,78000001,176794001664,78979594,78978651,5,2352,scenario3
S2_reprodscen3_3,78000001,176794077440,53450054,53449116,5,2352,scenario3
S2_reprodscen3_3,78000001,176794141184,28473168,28472243,5,2352,scenario3
S2_reprodscen3_3,78000001,176821903616,27601123,27599779,1,2357,scenario3
S2_reprodscen3_3,78000001,177016748032,25276326,25274742,1,2358,scenario3
S2_reprodscen3_3,78000001,177044301824,24599125,24597702,1,2359,scenario3
S2_reprodscen3_3,78000001,177199857920,25692312,25690471,0,2360,scenario3
S2_reprodscen3_3,78000001,177226631680,26649636,26648410,1,2361,scenario3
S2_reprodscen3_3,78000001,177274243840,26726934,26725306,1,2362,scenario3
S2_reprodscen3_3,78000001,177316903168,25786189,25784275,0,2363,scenario3
S2_reprodscen3_3,78000001,177419005952,25760511,25758721,1,2364,scenario3
S2_reprodscen3_3,78000001,177503883264,25375010,25373489,1,2365,scenario3
S2_reprodscen3_3,78000001,177553562624,25655320,25653624,1,2366,scenario3
S2_reprodscen3_3,78000001,177620007168,52839633,52838024,2,2367,scenario3
S2_reprodscen3_3,78000001,177620110848,26251885,26250583,2,2367,scenario3
S2_reprodscen3_3,78000001,177823222784,50515478,50514003,2,2369,scenario3
S2_reprodscen3_3,78000001,177823310336,25051681,25050472,2,2369,scenario3
S2_reprodscen3_3,78000001,177906922752,25430898,25429231,1,2371,scenario3
S2_reprodscen3_3,78000001,177950693632,25115260,25113783,1,2372,scenario3
S2_reprodscen3_3,78000001,178064242688,103543809,103542061,4,2373,scenario3
S2_reprodscen3_3,78000001,178064334848,76871660,76870420,4,2373,scenario3
S2_reprodscen3_3,78000001,178064426240,50953968,50952850,4,2373,scenario3
S2_reprodscen3_3,78000001,178064488960,26494445,26493523,4,2373,scenario3
S2_reprodscen3_3,78000001,178203890176,26326491,26324789,1,2377,scenario3
S2_reprodscen3_3,78000001,178264298240,26539867,26538229,1,2378,scenario3
S2_reprodscen3_3,78000001,178384898304,26689234,26687542,1,2379,scenario3
S2_reprodscen3_3,78000001,178631634944,151934059,151932525,6,2380,scenario3
S2_reprodscen3_3,78000001,178631726592,125867890,125866596,6,2380,scenario3
S2_reprodscen3_3,78000001,178631826176,100116999,100115883,6,2380,scenario3
S2_reprodscen3_3,78000001,178631896064,75154599,75153384,6,2380,scenario3
S2_reprodscen3_3,78000001,178631966720,50375362,50374279,6,2380,scenario3
S2_reprodscen3_3,78000001,178632045824,24823307,24822269,6,2380,scenario3
S2_reprodscen3_3,78000001,178739069952,24986358,24984989,1,2386,scenario3
S2_reprodscen3_3,78000001,178765948416,24903163,24901669,1,2387,scenario3
S2_reprodscen3_3,78000001,178827961856,26589571,26587830,1,2388,scenario3
S2_reprodscen3_3,78000001,178856691712,26888745,26887309,1,2389,scenario3
S2_reprodscen3_3,78000001,178914373120,25531254,25529583,1,2390,scenario3
S2_reprodscen3_3,78000001,179001390336,76843301,76841681,3,2391,scenario3
S2_reprodscen3_3,78000001,179001477888,51178736,51177539,3,2391,scenario3
S2_reprodscen3_3,78000001,179001566464,25488783,25487863,3,2391,scenario3
S2_reprodscen3_3,78000001,179232848128,51765924,51764312,2,2394,scenario3
S2_reprodscen3_3,78000001,179232936704,25461884,25460754,2,2394,scenario3
S2_reprodscen3_3,78000001,179283392256,25797462,25795842,1,2396,scenario3
S2_reprodscen3_3,78000001,179348015104,52165847,52164310,2,2397,scenario3
S2_reprodscen3_3,78000001,179348102656,25296983,25295842,2,2397,scenario3
S2_reprodscen3_3,78000001,179627764992,26065769,26064155,0,2399,scenario3
S2_reprodscen3_3,78000001,179670174464,24985113,24983599,1,2400,scenario3
S2_reprodscen3_3,78000001,179901628928,179066321,179064850,7,2401,scenario3
S2_reprodscen3_3,78000001,179901722112,153297889,153296630,7,2401,scenario3
S2_reprodscen3_3,78000001,179901826816,127683761,127682579,7,2401,scenario3
S2_reprodscen3_3,78000001,179901899520,101267553,101266370,7,2401,scenario3
S2_reprodscen3_3,78000001,179901964288,76478064,76477003,7,2401,scenario3
S2_reprodscen3_3,78000001,179902033664,51801266,51800292,7,2401,scenario3
S2_reprodscen3_3,78000001,179902092544,24942719,24941582,7,2401,scenario3
S2_reprodscen3_3,78000001,180081107456,53749823,53748167,2,2408,scenario3
S2_reprodscen3_3,78000001,180081213440,26812045,26810700,2,2408,scenario3
S2_reprodscen3_3,78000001,180295153152,26711661,26710083,1,2410,scenario3
S2_reprodscen3_3,78000001,180513240832,52559627,52557896,2,2411,scenario3
S2_reprodscen3_3,78000001,180513345792,25890347,25889034,2,2411,scenario3
S2_reprodscen3_3,78000001,180593440256,25804700,25802992,1,2413,scenario3
S2_reprodscen3_3,78000001,180683177728,78306144,78293579,3,2414,scenario3
S2_reprodscen3_3,78000001,180683279616,51553025,51551736,3,2414,scenario3
S2_reprodscen3_3,78000001,180683373568,26157290,26156272,3,2414,scenario3
S2_reprodscen3_3,78000001,180739404800,50958475,50957022,2,2417,scenario3
S2_reprodscen3_3,78000001,180739492864,25474830,25473695,2,2417,scenario3
S2_reprodscen3_3,78000001,180774799104,25704230,25702628,1,2419,scenario3
S2_reprodscen3_3,78000001,180893200640,103974935,103973382,4,2420,scenario3
S2_reprodscen3_3,78000001,180893305344,77792679,77791390,4,2420,scenario3
S2_reprodscen3_3,78000001,180893370112,52092624,52091418,4,2420,scenario3
S2_reprodscen3_3,78000001,180893451776,25932861,25931713,4,2420,scenario3
S2_reprodscen3_3,78000001,181045643264,51479403,51477934,2,2424,scenario3
S2_reprodscen3_3,78000001,181045719296,24876809,24875543,2,2424,scenario3
S2_reprodscen3_3,78000001,181301040896,25175633,25174095,1,2426,scenario3
S2_reprodscen3_3,78000001,181374622208,26410663,26408999,1,2427,scenario3
S2_reprodscen3_3,78000001,181420794624,25600608,25599161,1,2428,scenario3
S2_reprodscen3_3,78000001,181484391936,52433754,52432352,2,2429,scenario3
S2_reprodscen3_3,78000001,181484478720,25277881,25276635,2,2429,scenario3
S2_reprodscen3_3,78000001,181547944448,52664370,52662751,2,2431,scenario3
S2_reprodscen3_3,78000001,181548031744,26972323,26971042,2,2431,scenario3
S2_reprodscen3_3,78000001,181601008128,51453408,51451845,2,2433,scenario3
S2_reprodscen3_3,78000001,181601118976,25469149,25467833,2,2433,scenario3
S2_reprodscen3_3,78000001,181776463360,25269758,25268177,1,2435,scenario3
S2_reprodscen3_3,78000001,181832469504,52980900,52979357,2,2436,scenario3
S2_reprodscen3_3,78000001,181832557312,27027570,27026259,2,2436,scenario3
S2_reprodscen3_3,78000001,181900691712,51808025,51806238,2,2438,scenario3
S2_reprodscen3_3,78000001,181900799488,25597619,25596322,2,2438,scenario3
S2_reprodscen3_3,78000001,182028050176,25530555,25528725,1,2440,scenario3
S2_reprodscen3_3,78000001,182078287872,27422505,27420975,1,2441,scenario3
S2_reprodscen3_3,78000001,182190217472,25989265,25987754,1,2442,scenario3
S2_reprodscen3_3,78000001,182419994624,25835462,25833865,1,2443,scenario3
S2_reprodscen3_3,78000001,182493647616,26353039,26351411,1,2444,scenario3
S2_reprodscen3_3,78000001,182594122752,25234580,25233023,1,2445,scenario3
S2_reprodscen3_3,78000001,182728337920,25979215,25977575,1,2446,scenario3
S2_reprodscen3_3,78000001,182855161600,105563477,105561905,4,2447,scenario3
S2_reprodscen3_3,78000001,182855288576,79254358,79253074,4,2447,scenario3
S2_reprodscen3_3,78000001,182855366656,51185390,51184230,4,2447,scenario3
S2_reprodscen3_3,78000001,182855428608,24897418,24896315,4,2447,scenario3
S2_reprodscen3_3,78000001,182886857984,25542329,25540767,1,2451,scenario3
S2_reprodscen3_3,78000001,182973813248,26175786,26173753,0,2452,scenario3
S2_reprodscen3_3,78000001,182999038464,25079346,25078096,1,2453,scenario3
S2_reprodscen3_3,78000001,183115362560,77277335,77275783,3,2454,scenario3
S2_reprodscen3_3,78000001,183115451136,50403213,50401957,3,2454,scenario3
S2_reprodscen3_3,78000001,183115557120,24988207,24987228,3,2454,scenario3
S2_reprodscen3_3,78000001,183200239360,27267477,27265977,1,2457,scenario3
S2_reprodscen3_3,78000001,183266254080,25870619,25869071,1,2458,scenario3
S2_reprodscen3_3,78000001,183385231104,51827534,51825925,2,2459,scenario3
S2_reprodscen3_3,78000001,183385350144,25296924,25295651,2,2459,scenario3
S2_reprodscen3_3,78000001,183421217792,25306678,25305194,1,2461,scenario3
S2_reprodscen3_3,78000001,183498975744,24761605,24760088,1,2462,scenario3
S2_reprodscen3_3,78000001,183696917504,25514001,25512309,1,2463,scenario3
S2_reprodscen3_3,78000001,183833856256,52029716,52028096,2,2464,scenario3
S2_reprodscen3_3,78000001,183833970944,25788618,25787320,2,2464,scenario3
S2_reprodscen3_3,78000001,183863841024,25704235,25702729,1,2466,scenario3
S2_reprodscen3_3,78000001,183890237440,24980907,24979350,1,2467,scenario3
S2_reprodscen3_3,78000001,183982080768,26483155,26481513,1,2468,scenario3
S2_reprodscen3_3,78000001,184037899520,51220134,51218551,2,2469,scenario3
S2_reprodscen3_3,78000001,184037987072,25492819,25491596,2,2469,scenario3
S2_reprodscen3_3,78000001,184088211968,25914435,25912884,1,2471,scenario3
S2_reprodscen3_3,78000001,184249167104,52567387,52565923,2,2472,scenario3
S2_reprodscen3_3,78000001,184249245952,26576811,26575429,2,2472,scenario3
S2_reprodscen3_3,78000001,184280570368,26136851,26135412,1,2474,scenario3
S2_reprodscen3_3,78000001,184452785152,102089071,102087570,4,2475,scenario3
S2_reprodscen3_3,78000001,184452904960,76550090,76548785,4,2475,scenario3
S2_reprodscen3_3,78000001,184453026816,50845792,50844246,4,2475,scenario3
S2_reprodscen3_3,78000001,184453092608,25661771,25660652,4,2475,scenario3
S2_reprodscen3_3,78000001,184488131584,25644447,25642733,1,2479,scenario3
S2_reprodscen3_3,78000001,184525603584,25909720,25908097,1,2480,scenario3
S2_reprodscen3_3,78000001,184583813376,25959652,25957931,1,2481,scenario3
S2_reprodscen3_3,78000001,184621307904,24825868,24824362,1,2482,scenario3
S2_reprodscen3_3,78000001,184695409920,25845386,25843873,1,2483,scenario3
S2_reprodscen3_3,78000001,184798963712,27100069,27098477,1,2484,scenario3
S2_reprodscen3_3,78000001,184977261568,25956400,25954854,1,2485,scenario3
S2_reprodscen3_3,78000001,185292428800,24924858,24923356,1,2486,scenario3
S2_reprodscen3_3,78000001,185333404928,25979660,25978148,1,2487,scenario3
S2_reprodscen3_3,78000001,185403771904,52064911,52050907,2,2488,scenario3
S2_reprodscen3_3,78000001,185403865856,25985219,25983948,2,2488,scenario3
S2_reprodscen3_3,78000001,185533228032,50956772,50955263,2,2490,scenario3
S2_reprodscen3_3,78000001,185533333248,24985652,24984317,2,2490,scenario3
S2_reprodscen3_3,78000001,185616336896,25555538,25553801,1,2492,scenario3
S2_reprodscen3_3,78000001,185810365696,25226370,25224691,1,2493,scenario3
S2_reprodscen3_3,78000001,185884999936,25563901,25562270,1,2494,scenario3
S2_reprodscen3_3,78000001,185939864832,51126543,51124907,2,2495,scenario3
S2_reprodscen3_3,78000001,185939940096,25340992,25339717,2,2495,scenario3
S2_reprodscen3_3,78000001,185969127680,26009676,26008077,1,2497,scenario3
S2_reprodscen3_3,78000001,186047620096,51210297,51208651,2,2498,scenario3
S2_reprodscen3_3,78000001,186047696128,25704366,25703108,2,2498,scenario3
S2_reprodscen3_3,78000001,186261961984,58195311,58193569,2,2500,scenario3
S2_reprodscen3_3,78000001,186262066176,29317845,29315762,2,2500,scenario3
S2_reprodscen3_3,78000001,186348676864,57455336,57453585,2,2502,scenario3
S2_reprodscen3_3,78000001,186348774400,28925653,28924262,2,2502,scenario3
S2_reprodscen3_3,78000001,186403777792,28027980,28026210,1,2504,scenario3
S2_reprodscen3_3,78000001,186482463744,25231070,25229387,1,2505,scenario3
S2_reprodscen3_3,78000001,186555923200,25462124,25460405,1,2506,scenario3
S2_reprodscen3_3,78000001,186635333888,27064635,27062905,1,2507,scenario3
S2_reprodscen3_3,78000001,186689716224,25136870,25135335,1,2508,scenario3
S2_reprodscen3_3,78000001,186720884736,25069614,25068137,1,2509,scenario3
S2_reprodscen3_3,78000001,186883015936,28728781,28727062,1,2510,scenario3
S2_reprodscen3_3,78000001,186949451008,25799915,25798222,1,2511,scenario3
S2_reprodscen3_3,78000001,187085499136,26553648,26552144,1,2512,scenario3
S2_reprodscen3_3,78000001,187250438400,51278349,51276760,2,2513,scenario3
S2_reprodscen3_3,78000001,187250528768,25541553,25540183,2,2513,scenario3
S2_reprodscen3_3,78000001,187303561472,25809320,25807722,1,2515,scenario3
S2_reprodscen3_3,78000001,187363097600,24806920,24805399,1,2516,scenario3
S2_reprodscen3_3,78000001,187485338624,26035514,26033964,1,2517,scenario3
S2_reprodscen3_3,78000001,187523555072,28136297,28134551,1,2518,scenario3
S2_reprodscen3_3,78000001,187630591232,54017152,54015462,2,2519,scenario3
S2_reprodscen3_3,78000001,187630692864,26550642,26549284,2,2519,scenario3
S2_reprodscen3_3,78000001,187743069696,52777044,52775552,2,2521,scenario3
S2_reprodscen3_3,78000001,187743168768,25303717,25291172,2,2521,scenario3
S2_reprodscen3_3,78000001,187790120704,25230301,25228649,1,2523,scenario3
S2_reprodscen3_3,78000001,188040082432,25135951,25134393,1,2524,scenario3
S2_reprodscen3_3,78000001,188088764672,27162576,27160927,1,2525,scenario3
S2_reprodscen3_3,78000001,188268912128,51193879,51192333,2,2526,scenario3
S2_reprodscen3_3,78000001,188268986112,24778085,24776872,2,2526,scenario3
S2_reprodscen3_3,78000001,188506160896,50943233,50941692,2,2528,scenario3
S2_reprodscen3_3,78000001,188506284544,24888178,24886783,2,2528,scenario3
S2_reprodscen3_3,78000001,188707599360,24872702,24871265,1,2530,scenario3
S2_reprodscen3_3,78000001,188770236160,24781665,24780284,1,2531,scenario3
S2_reprodscen3_3,78000001,188880720640,26213314,26211613,1,2532,scenario3
S2_reprodscen3_3,78000001,188923874816,27038006,27036345,1,2533,scenario3
S2_reprodscen3_3,78000001,189057956096,106472468,106470903,4,2534,scenario3
S2_reprodscen3_3,78000001,189058068224,80397913,80396603,4,2534,scenario3
S2_reprodscen3_3,78000001,189058159104,54543878,54542741,4,2534,scenario3
S2_reprodscen3_3,78000001,189058363904,26271785,26270031,4,2534,scenario3
S2_reprodscen3_3,78000001,189229392128,27428805,27427042,1,2538,scenario3
S2_reprodscen3_3,78000001,189360736256,25512264,25510728,1,2539,scenario3
S2_reprodscen3_3,78000001,189478873856,25418057,25416571,1,2540,scenario3
S2_reprodscen3_3,78000001,189538061312,56005421,56003822,2,2541,scenario3
S2_reprodscen3_3,78000001,189538200832,26176182,26174719,2,2541,scenario3
S2_reprodscen3_3,78000001,189567728384,26568214,26566651,1,2543,scenario3
S2_reprodscen3_3,78000001,189633561344,26924933,26923266,1,2544,scenario3
S2_reprodscen3_3,78000001,189819484928,106389349,106387928,4,2545,scenario3
S2_reprodscen3_3,78000001,189819600128,81298654,81297373,4,2545,scenario3
S2_reprodscen3_3,78000001,189819684096,54627373,54626145,4,2545,scenario3
S2_reprodscen3_3,78000001,189819772160,28883943,28882539,4,2545,scenario3
S2_reprodscen3_3,78000001,190036825344,25765554,25763903,1,2549,scenario3
S2_reprodscen3_3,78000001,190372165888,103227406,103213897,4,2550,scenario3
S2_reprodscen3_3,78000001,190372267776,75878553,75877195,4,2550,scenario3
S2_reprodscen3_3,78000001,190372354560,50983418,50982403,4,2550,scenario3
S2_reprodscen3_3,78000001,190372424448,25532814,25531501,4,2550,scenario3
S2_reprodscen3_3,78000001,190437878528,27737112,27735530,1,2554,scenario3
S2_reprodscen3_3,78000001,190660848128,51696097,51694527,2,2555,scenario3
S2_reprodscen3_3,78000001,190660940544,24922700,24921496,1,2556,scenario3
S2_reprodscen3_3,78000001,190742373888,53401718,53400132,2,2557,scenario3
S2_reprodscen3_3,78000001,190742465792,25557393,25556087,2,2557,scenario3
S2_reprodscen3_3,78000001,190930274304,26027176,26025607,1,2559,scenario3
S2_reprodscen3_3,78000001,190996173056,25425160,25423710,1,2560,scenario3
S2_reprodscen3_3,78000001,191440793600,24770806,24769350,1,2561,scenario3
S2_reprodscen3_3,78000001,191583753728,25773788,25772275,1,2562,scenario3
S2_reprodscen3_3,78000001,191662126848,27744127,27742391,1,2563,scenario3
S2_reprodscen3_3,78000001,191696401408,24725864,24724310,1,2564,scenario3
S2_reprodscen3_3,78000001,191783554560,25611521,25609890,1,2565,scenario3
S2_reprodscen3_3,78000001,191819874816,27775120,27773508,1,2566,scenario3
S2_reprodscen3_3,78000001,191855236352,26974757,26973080,1,2567,scenario3
S2_reprodscen3_3,78000001,191889394944,25986232,25984566,1,2568,scenario3
S2_reprodscen3_3,78000001,192033167360,77570998,77569382,3,2569,scenario3
S2_reprodscen3_3,78000001,192033283072,51762382,51761070,3,2569,scenario3
S2_reprodscen3_3,78000001,192033386752,25111549,25110361,3,2569,scenario3
S2_reprodscen3_3,78000001,192228556544,24910823,24909361,1,2572,scenario3
S2_reprodscen3_3,78000001,192385255680,25165693,25164124,1,2573,scenario3
S2_reprodscen3_3,78000001,192493404928,55283956,55282443,2,2574,scenario3
S2_reprodscen3_3,78000001,192493492992,25681353,25680144,2,2574,scenario3
S2_reprodscen3_3,78000001,192632947456,24942271,24940771,1,2576,scenario3
S2_reprodscen3_3,78000001,192713400320,26475289,26473537,1,2577,scenario3
S2_reprodscen3_3,78000001,192742650624,25531521,25529987,1,2578,scenario3
S2_reprodscen3_3,78000001,192938888704,25128729,25127162,1,2579,scenario3
S2_reprodscen3_3,78000001,192967800576,24841228,24839561,1,2580,scenario3
S2_reprodscen3_3,78000001,193045605120,25666714,25665110,1,2581,scenario3
S2_reprodscen3_3,78000001,193121264384,26897987,26896437,1,2582,scenario3
S2_reprodscen3_3,78000001,193223331840,25704694,25703071,1,2583,scenario3
S2_reprodscen3_3,78000001,193411186176,26243370,26241958,1,2584,scenario3
S2_reprodscen3_3,78000001,193472829696,25788443,25786861,1,2585,scenario3
S2_reprodscen3_3,78000001,193671640576,54985471,54983713,2,2586,scenario3
S2_reprodscen3_3,78000001,193671749120,27893495,27892202,2,2586,scenario3
S2_reprodscen3_3,78000001,193702585856,24648796,24647239,1,2588,scenario3
S2_reprodscen3_3,78000001,193764499456,25947071,25945422,1,2589,scenario3
S2_reprodscen3_3,78000001,193814159360,25597201,25595672,1,2590,scenario3
S2_reprodscen3_3,78000001,193943962880,24814806,24813393,1,2591,scenario3
S2_reprodscen3_3,78000001,194044291072,25121009,25119554,1,2592,scenario3
S2_reprodscen3_3,78000001,194258816768,26510447,26508511,0,2593,scenario3
S2_reprodscen3_3,78000001,194431714560,26069057,26067548,1,2594,scenario3
S2_reprodscen3_3,78000001,194617032960,24710875,24709478,1,2595,scenario3
S2_reprodscen3_3,78000001,194685296384,26953351,26951734,1,2596,scenario3
S2_reprodscen3_3,78000001,194747434752,24954886,24953402,1,2597,scenario3
S2_reprodscen3_3,78000001,194805788160,53066715,53065370,2,2598,scenario3
S2_reprodscen3_3,78000001,194805890816,24870759,24869387,2,2598,scenario3
S2_reprodscen3_3,78000001,194960533504,26043994,26042490,1,2600,scenario3
S2_reprodscen3_3,78000001,195045419520,52548399,52546935,2,2601,scenario3
S2_reprodscen3_3,78000001,195045508352,26046607,26045355,2,2601,scenario3
S2_reprodscen3_3,78000001,195254091520,51597252,51595634,2,2603,scenario3
S2_reprodscen3_3,78000001,195254178304,25802514,25801242,2,2603,scenario3
S2_reprodscen3_3,78000001,195493769216,26206487,26204886,1,2605,scenario3
S2_reprodscen3_3,78000001,195545671168,25619669,25618083,1,2606,scenario3
S2_reprodscen3_3,78000001,195714910720,51465349,51463740,2,2607,scenario3
S2_reprodscen3_3,78000001,195715004928,25133855,25132563,2,2607,scenario3
S2_reprodscen3_3,78000001,195789266688,25440671,25439019,1,2609,scenario3
S2_reprodscen3_3,78000001,196060899072,24738330,24736955,1,2610,scenario3
S2_reprodscen3_3,78000001,196119597824,25343991,25342564,1,2611,scenario3
S2_reprodscen3_3,78000001,196231643392,25157207,25155612,1,2612,scenario3
S2_reprodscen3_3,78000001,196328964864,26182022,26180387,1,2613,scenario3
S2_reprodscen3_3,78000001,196407444992,26078949,26077340,1,2614,scenario3
S2_reprodscen3_3,78000001,196440665856,25101919,25100333,1,2615,scenario3
S2_reprodscen3_3,78000001,196565426944,25520644,25518903,1,2616,scenario3
S2_reprodscen3_3,78000001,196600842752,25506297,25504653,1,2617,scenario3
S2_reprodscen3_3,78000001,196703138816,26836616,26834578,0,2618,scenario3
S2_reprodscen3_3,78000001,196945329152,25901522,25899970,1,2619,scenario3
S2_reprodscen3_3,78000001,197039942400,26105294,26103659,1,2620,scenario3
S2_reprodscen3_3,78000001,197350472960,79586312,79584629,3,2621,scenario3
S2_reprodscen3_3,78000001,197350594048,51942020,51940611,3,2621,scenario3
S2_reprodscen3_3,78000001,197350712576,26068115,26066842,3,2621,scenario3
S2_reprodscen3_3,78000001,197591753216,25008531,25006946,1,2624,scenario3
S2_reprodscen3_3,78000001,197734924032,26680244,26678652,1,2625,scenario3
S2_reprodscen3_3,78000001,197782015744,29472978,29471406,1,2626,scenario3
S2_reprodscen3_3,78000001,197934227456,25297726,25296171,1,2627,scenario3
S2_reprodscen3_3,78000001,198128932352,54789717,54788124,2,2628,scenario3
S2_reprodscen3_3,78000001,198129041152,26794208,26792878,2,2628,scenario3
S2_reprodscen3_3,78000001,198239960576,25081526,25079854,1,2630,scenario3
S2_reprodscen3_3,78000001,198399626240,25716630,25715035,1,2631,scenario3
S2_reprodscen3_3,78000001,198459995648,25884679,25883008,1,2632,scenario3
S2_reprodscen3_3,78000001,198586747648,25446975,25445362,1,2633,scenario3
S2_reprodscen3_3,78000001,198652832512,25147184,25145441,1,2634,scenario3
S2_reprodscen3_3,78000001,198683933440,24886258,24884773,1,2635,scenario3
S2_reprodscen3_3,78000001,198857496576,25092383,25090865,1,2636,scenario3
S2_reprodscen3_3,78000001,199122853888,26432906,26431245,1,2637,scenario3
S2_reprodscen3_3,78000001,199361037824,58120209,58116276,2,2638,scenario3
S2_reprodscen3_3,78000001,199361145088,28017779,28016302,2,2638,scenario3
S2_reprodscen3_3,78000001,199450104064,28528937,28526384,1,2640,scenario3
S2_reprodscen3_3,78000001,199548658432,26624988,26623486,1,2641,scenario3
S2_reprodscen3_3,78000001,199732144128,55026653,55025103,2,2642,scenario3
S2_reprodscen3_3,78000001,199732252416,27159195,27157821,2,2642,scenario3
S2_reprodscen3_3,78000001,199876653312,51078146,51076721,2,2644,scenario3
S2_reprodscen3_3,78000001,199876742400,25253467,25252193,2,2644,scenario3
S2_reprodscen3_3,78000001,200388274432,24991054,24989527,1,2646,scenario3
S2_reprodscen3_3,78000001,200441464832,26937041,26935473,1,2647,scenario3
S2_reprodscen3_3,78000001,200585170944,25383718,25382189,1,2648,scenario3
S2_reprodscen3_3,78000001,200689915648,25025528,25024001,1,2649,scenario3
S2_reprodscen3_3,78000001,200735580416,25247040,25245402,1,2650,scenario3
S2_reprodscen3_3,78000001,200854336512,25712349,25710792,1,2651,scenario3
S2_reprodscen3_3,78000001,201133764608,26846970,26845531,1,2652,scenario3
S2_reprodscen3_3,78000001,201268781056,27816936,27815037,1,2653,scenario3
S2_reprodscen3_3,78000001,201634116608,27001968,27000284,1,2654,scenario3
S2_reprodscen3_3,78000001,201679303424,26940761,26939033,1,2655,scenario3
S2_reprodscen3_3,78000001,201777348864,53724218,53722640,2,2656,scenario3
S2_reprodscen3_3,78000001,201777463552,26495906,26494648,2,2656,scenario3
S2_reprodscen3_3,78000001,201867782912,26717060,26715385,1,2658,scenario3
S2_reprodscen3_3,78000001,202100469504,26160747,26159091,1,2659,scenario3
S2_reprodscen3_3,78000001,202621317376,78791256,78789714,3,2660,scenario3
S2_reprodscen3_3,78000001,202621438976,51838335,51837025,3,2660,scenario3
S2_reprodscen3_3,78000001,202621524736,25664477,25663348,3,2660,scenario3
S2_reprodscen3_3,78000001,202736186368,26582859,26581223,1,2663,scenario3
S2_reprodscen3_3,78000001,202764870912,25408797,25407217,1,2664,scenario3
S2_reprodscen3_3,78000001,202853169408,25369325,25367613,1,2665,scenario3
S2_reprodscen3_3,78000001,203123801600,25426116,25424454,1,2666,scenario3
S2_reprodscen3_3,78000001,203255265792,25810212,25808553,1,2667,scenario3
S2_reprodscen3_3,78000001,203361074176,25131732,25129992,1,2668,scenario3
S2_reprodscen3_3,78000001,203458848000,24929303,24927718,1,2669,scenario3
S2_reprodscen3_3,78000001,203882871552,52535654,52533949,2,2670,scenario3
S2_reprodscen3_3,78000001,203882955264,26807076,26805793,2,2670,scenario3
S2_reprodscen3_3,78000001,203932955392,26761761,26760226,1,2672,scenario3
S2_reprodscen3_3,78000001,204101626880,26376596,26374975,1,2673,scenario3
S2_reprodscen3_3,78000001,204353451776,25071061,25069474,1,2674,scenario3
S2_reprodscen3_3,78000001,204423653376,26136445,26134797,1,2675,scenario3
S2_reprodscen3_3,78000001,204616916480,24696270,24694887,1,2676,scenario3
S2_reprodscen3_3,78000001,204692375808,25212525,25210846,1,2677,scenario3
S2_reprodscen3_3,78000001,204753553664,24968659,24956365,1,2678,scenario3
S2_reprodscen3_3,78000001,204953176064,25452834,25451163,1,2679,scenario3
S2_reprodscen3_3,78000001,205398621184,25311410,25309631,1,2680,scenario3
S2_reprodscen3_3,78000001,205444481536,25190677,25189141,1,2681,scenario3
S2_reprodscen3_3,78000001,205503758848,24824360,24822737,1,2682,scenario3
S2_reprodscen3_3,78000001,205567209728,24894648,24893120,1,2683,scenario3
S2_reprodscen3_3,78000001,205627741440,29369761,29368130,1,2684,scenario3
S2_reprodscen3_3,78000001,205804655360,26662844,26661160,1,2685,scenario3
S2_reprodscen3_3,78000001,206478209024,77331533,77329946,3,2686,scenario3
S2_reprodscen3_3,78000001,206478305024,50994196,50992899,3,2686,scenario3
S2_reprodscen3_3,78000001,206478408704,24993143,24991990,3,2686,scenario3
S2_reprodscen3_3,78000001,206557104384,25291438,25289918,1,2689,scenario3
S2_reprodscen3_3,78000001,206955966976,25633295,25631562,1,2690,scenario3
S2_reprodscen3_3,78000001,207001426688,26166489,26164788,1,2691,scenario3
S2_reprodscen3_3,78000001,207521501440,25927988,25926340,1,2692,scenario3
S2_reprodscen3_3,78000001,207601586688,27887859,27886168,1,2693,scenario3
S2_reprodscen3_3,78000001,207785386496,24997565,24995998,1,2694,scenario3
S2_reprodscen3_3,78000001,207946819584,50385180,50383792,2,2695,scenario3
S2_reprodscen3_3,78000001,207946913024,24609804,24608503,2,2695,scenario3
S2_reprodscen3_3,78000001,208098114816,26008818,26007154,1,2697,scenario3
S2_reprodscen3_3,78000001,208349168384,24780884,24779481,1,2698,scenario3
S2_reprodscen3_3,78000001,208683185664,24894057,24892532,1,2699,scenario3
S2_reprodscen3_3,78000001,208749820672,25076519,25074981,1,2700,scenario3
S2_reprodscen3_3,78000001,209054854656,25470466,25468929,1,2701,scenario3
S2_reprodscen3_3,78000001,209100103168,24806968,24805312,1,2702,scenario3
S2_reprodscen3_3,78000001,209336119552,27585329,27583641,1,2703,scenario3
S2_reprodscen3_3,78000001,209559827200,26961094,26959456,1,2704,scenario3
S2_reprodscen3_3,78000001,209981453824,25427015,25425475,1,2705,scenario3
