serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_4,76000001,105270826752,25379502,25377658,1,930,scenario3
S2_reprodscen3_4,76000001,105395484928,25696693,25694984,1,931,scenario3
S2_reprodscen3_4,76000001,105549155328,55177904,55176283,2,932,scenario3
S2_reprodscen3_4,76000001,105549261056,28810416,28809149,2,932,scenario3
S2_reprodscen3_4,76000001,105631609600,50057189,50044914,2,934,scenario3
S2_reprodscen3_4,76000001,105631739904,24527344,24526014,2,934,scenario3
S2_reprodscen3_4,76000001,105698744064,25672534,25670984,1,936,scenario3
S2_reprodscen3_4,76000001,105926141696,25985712,25983951,1,937,scenario3
S2_reprodscen3_4,76000001,105991689472,24997007,24995440,1,938,scenario3
S2_reprodscen3_4,76000001,106276414720,25245440,25243833,1,939,scenario3
S2_reprodscen3_4,76000001,106322990080,25600687,25599061,1,940,scenario3
S2_reprodscen3_4,76000001,106421872896,50287997,50286295,2,941,scenario3
S2_reprodscen3_4,76000001,106421990656,24822312,24820879,2,941,scenario3
S2_reprodscen3_4,76000001,106486884096,25806923,25805037,1,943,scenario3
S2_reprodscen3_4,76000001,106615022592,51712420,51710754,2,944,scenario3
S2_reprodscen3_4,76000001,106615128832,24776390,24774953,2,944,scenario3
S2_reprodscen3_4,76000001,106690607360,25607267,25605669,1,946,scenario3
S2_reprodscen3_4,76000001,106919563264,26279159,26277556,1,947,scenario3
S2_reprodscen3_4,76000001,106980069120,26695205,26693532,1,948,scenario3
S2_reprodscen3_4,76000001,107071161600,25406016,25404311,1,949,scenario3
S2_reprodscen3_4,76000001,107323242496,24205262,24203801,1,950,scenario3
S2_reprodscen3_4,76000001,107375143168,24916911,24915260,1,951,scenario3
S2_reprodscen3_4,76000001,107481635840,27207048,27205383,1,952,scenario3
S2_reprodscen3_4,76000001,107522230784,25413610,25410588,1,953,scenario3
S2_reprodscen3_4,76000001,107572503040,26466779,26463809,1,954,scenario3
S2_reprodscen3_4,76000001,107616421632,25983287,25981641,1,955,scenario3
S2_reprodscen3_4,76000001,107702174208,25647971,25646294,1,956,scenario3
S2_reprodscen3_4,76000001,107790111488,26332928,26331181,1,957,scenario3
S2_reprodscen3_4,76000001,107913916928,24924422,24922756,1,958,scenario3
S2_reprodscen3_4,76000001,108154701568,51394610,51392995,2,959,scenario3
S2_reprodscen3_4,76000001,108154791936,25758834,25757574,2,959,scenario3
S2_reprodscen3_4,76000001,108206458624,26521204,26519507,1,961,scenario3
S2_reprodscen3_4,76000001,108316572672,26415342,26413602,1,962,scenario3
S2_reprodscen3_4,76000001,108378893824,52602804,52600991,2,963,scenario3
S2_reprodscen3_4,76000001,108379010816,25830659,25829463,2,963,scenario3
S2_reprodscen3_4,76000001,108427004928,27126834,27125051,1,965,scenario3
S2_reprodscen3_4,76000001,108523928576,26954565,26952914,1,966,scenario3
S2_reprodscen3_4,76000001,108741950464,25843166,25841427,1,967,scenario3
S2_reprodscen3_4,76000001,108790679808,24316457,24314988,1,968,scenario3
S2_reprodscen3_4,76000001,108911057408,27331130,27329461,1,969,scenario3
S2_reprodscen3_4,76000001,109098865152,27059125,27057505,1,970,scenario3
S2_reprodscen3_4,76000001,109145513472,25245636,25244003,1,971,scenario3
S2_reprodscen3_4,76000001,109352529152,103925574,103923931,4,972,scenario3
S2_reprodscen3_4,76000001,109352636928,77168146,77166635,4,972,scenario3
S2_reprodscen3_4,76000001,109352729088,51690773,51689384,4,972,scenario3
S2_reprodscen3_4,76000001,109352805376,25866308,25865090,4,972,scenario3
S2_reprodscen3_4,76000001,109396701440,25326583,25324957,1,976,scenario3
S2_reprodscen3_4,76000001,109510864128,27263282,27261617,1,977,scenario3
S2_reprodscen3_4,76000001,109717750272,27719054,27717233,1,978,scenario3
S2_reprodscen3_4,76000001,109744226048,26305818,26304288,1,979,scenario3
S2_reprodscen3_4,76000001,110001592576,103327083,103325630,4,980,scenario3
S2_reprodscen3_4,76000001,110001737216,75624643,75623027,4,980,scenario3
S2_reprodscen3_4,76000001,110001827840,50812637,50811425,4,980,scenario3
S2_reprodscen3_4,76000001,110001902336,25304153,25302942,4,980,scenario3
S2_reprodscen3_4,76000001,110112776448,25510043,25508327,1,984,scenario3
S2_reprodscen3_4,76000001,110147777536,25080066,25078470,1,985,scenario3
S2_reprodscen3_4,76000001,110352865536,24989321,24987688,1,986,scenario3
S2_reprodscen3_4,76000001,110392723200,24647714,24646060,1,987,scenario3
S2_reprodscen3_4,76000001,110418649344,25323009,25321453,1,988,scenario3
S2_reprodscen3_4,76000001,110476836608,25000710,24998908,1,989,scenario3
S2_reprodscen3_4,76000001,110574920448,25789148,25787561,1,990,scenario3
S2_reprodscen3_4,76000001,110770811392,27397931,27395905,0,991,scenario3
S2_reprodscen3_4,76000001,110939094272,27378775,27375648,1,992,scenario3
S2_reprodscen3_4,76000001,110985208576,26264430,26261496,1,993,scenario3
S2_reprodscen3_4,76000001,111055723264,50496239,50493375,2,994,scenario3
S2_reprodscen3_4,76000001,111055823616,25679229,25678051,2,994,scenario3
S2_reprodscen3_4,76000001,111281729280,51238160,51236595,2,996,scenario3
S2_reprodscen3_4,76000001,111281819392,24758928,24757625,2,996,scenario3
S2_reprodscen3_4,76000001,111341444352,51405538,51403886,2,998,scenario3
S2_reprodscen3_4,76000001,111341548032,25307909,25306658,2,998,scenario3
S2_reprodscen3_4,76000001,111400330752,52912986,52911533,2,1000,scenario3
S2_reprodscen3_4,76000001,111400434176,24982485,24981247,2,1000,scenario3
S2_reprodscen3_4,76000001,111603576832,50637310,50635779,2,1002,scenario3
S2_reprodscen3_4,76000001,111603682816,25258910,25257666,2,1002,scenario3
S2_reprodscen3_4,76000001,112098371328,25879555,25877468,0,1004,scenario3
S2_reprodscen3_4,76000001,112174323456,25687849,25686242,1,1005,scenario3
S2_reprodscen3_4,76000001,112235010048,26282746,26281115,1,1006,scenario3
S2_reprodscen3_4,76000001,112272727552,27649980,27648186,1,1007,scenario3
S2_reprodscen3_4,76000001,112313958912,27473736,27470676,1,1008,scenario3
S2_reprodscen3_4,76000001,112371067904,24421250,24419814,1,1009,scenario3
S2_reprodscen3_4,76000001,112416679424,25582212,25579240,1,1010,scenario3
S2_reprodscen3_4,76000001,112462736640,25267153,25264111,1,1011,scenario3
S2_reprodscen3_4,76000001,112517182464,27704542,27702917,1,1012,scenario3
S2_reprodscen3_4,76000001,112568850944,25133452,25131725,1,1013,scenario3
S2_reprodscen3_4,76000001,112658325760,24196478,24194913,1,1014,scenario3
S2_reprodscen3_4,76000001,112692267776,30774031,30771099,1,1015,scenario3
S2_reprodscen3_4,76000001,112771623424,26063836,26061904,0,1016,scenario3
S2_reprodscen3_4,76000001,112950042112,25078240,25076643,1,1017,scenario3
S2_reprodscen3_4,76000001,113277218560,25996462,25994696,1,1018,scenario3
S2_reprodscen3_4,76000001,113355748352,55407242,55405537,2,1019,scenario3
S2_reprodscen3_4,76000001,113355846144,26953900,26952490,2,1019,scenario3
S2_reprodscen3_4,76000001,113420244480,54492455,54480082,2,1021,scenario3
S2_reprodscen3_4,76000001,113420370432,27803542,27802143,2,1021,scenario3
S2_reprodscen3_4,76000001,113474295552,27121888,27120057,1,1023,scenario3
S2_reprodscen3_4,76000001,113598438144,49887489,49885989,2,1024,scenario3
S2_reprodscen3_4,76000001,113598538496,25479896,25478712,2,1024,scenario3
S2_reprodscen3_4,76000001,113686148864,76081220,76079661,3,1026,scenario3
S2_reprodscen3_4,76000001,113686237696,51037169,51035775,3,1026,scenario3
S2_reprodscen3_4,76000001,113686342656,25312668,25311331,3,1026,scenario3
S2_reprodscen3_4,76000001,113716441088,24893804,24892221,0,1029,scenario3
S2_reprodscen3_4,76000001,113934502400,25403556,25401937,1,1030,scenario3
S2_reprodscen3_4,76000001,113993622528,25043104,25040227,1,1031,scenario3
S2_reprodscen3_4,76000001,114055102720,25262259,25260690,1,1032,scenario3
S2_reprodscen3_4,76000001,114141894144,51975844,51974167,2,1033,scenario3
S2_reprodscen3_4,76000001,114141984768,25356956,25355567,2,1033,scenario3
S2_reprodscen3_4,76000001,114270208512,26844413,26842802,1,1035,scenario3
S2_reprodscen3_4,76000001,114329847040,26048549,26046832,1,1036,scenario3
S2_reprodscen3_4,76000001,114385743616,28859025,28857273,1,1037,scenario3
S2_reprodscen3_4,76000001,114427202304,27019136,27017537,1,1038,scenario3
S2_reprodscen3_4,76000001,114484753152,26006723,26005063,1,1039,scenario3
S2_reprodscen3_4,76000001,114608329984,26198165,26195175,1,1040,scenario3
S2_reprodscen3_4,76000001,114668126976,24901922,24900363,1,1041,scenario3
S2_reprodscen3_4,76000001,114820178432,55814066,55812337,2,1042,scenario3
S2_reprodscen3_4,76000001,114820332032,29750828,29749184,2,1042,scenario3
S2_reprodscen3_4,76000001,114933010176,25232169,25230563,1,1044,scenario3
S2_reprodscen3_4,76000001,114990546432,25457025,25455422,1,1045,scenario3
S2_reprodscen3_4,76000001,115032020480,24429889,24427018,1,1046,scenario3
S2_reprodscen3_4,76000001,115166871040,26008438,26006878,1,1047,scenario3
S2_reprodscen3_4,76000001,115227124224,53036268,53034571,2,1048,scenario3
S2_reprodscen3_4,76000001,115227250688,26365332,26363599,2,1048,scenario3
S2_reprodscen3_4,76000001,115305239040,52707682,52706121,2,1050,scenario3
S2_reprodscen3_4,76000001,115305336576,26402845,26401107,2,1050,scenario3
S2_reprodscen3_4,76000001,115345567488,25542476,25540845,1,1052,scenario3
S2_reprodscen3_4,76000001,115494183168,24868480,24866681,1,1053,scenario3
S2_reprodscen3_4,76000001,115563170560,26564324,26562587,1,1054,scenario3
S2_reprodscen3_4,76000001,115623899136,26913545,26910328,1,1055,scenario3
S2_reprodscen3_4,76000001,115650672640,25735390,25733717,1,1056,scenario3
S2_reprodscen3_4,76000001,115781185280,28004818,27990914,1,1057,scenario3
S2_reprodscen3_4,76000001,115998597376,78066570,78064744,3,1058,scenario3
S2_reprodscen3_4,76000001,115998702336,50811221,50809755,3,1058,scenario3
S2_reprodscen3_4,76000001,115998810112,25503878,25502562,3,1058,scenario3
S2_reprodscen3_4,76000001,116111318784,27006521,27004912,1,1061,scenario3
S2_reprodscen3_4,76000001,116193639936,24992840,24991194,1,1062,scenario3
S2_reprodscen3_4,76000001,116343239680,25421941,25420330,1,1063,scenario3
S2_reprodscen3_4,76000001,116442171648,24995775,24992848,1,1064,scenario3
S2_reprodscen3_4,76000001,116589775872,78479947,78478241,3,1065,scenario3
S2_reprodscen3_4,76000001,116589862656,51784978,51783616,3,1065,scenario3
S2_reprodscen3_4,76000001,116589945344,25238381,25237219,3,1065,scenario3
S2_reprodscen3_4,76000001,116665573120,74626669,74625261,3,1068,scenario3
S2_reprodscen3_4,76000001,116665681152,48758806,48757500,3,1068,scenario3
S2_reprodscen3_4,76000001,116665787904,24117317,24116030,3,1068,scenario3
S2_reprodscen3_4,76000001,116697636352,27996810,27995176,1,1071,scenario3
S2_reprodscen3_4,76000001,116730710528,25884573,25882860,1,1072,scenario3
S2_reprodscen3_4,76000001,116938051072,24667029,24664103,1,1073,scenario3
S2_reprodscen3_4,76000001,117023270144,26537460,26534409,1,1074,scenario3
S2_reprodscen3_4,76000001,117120593408,48729137,48727696,2,1075,scenario3
S2_reprodscen3_4,76000001,117120695040,24187488,24186263,2,1075,scenario3
S2_reprodscen3_4,76000001,117167234560,25690501,25688760,1,1077,scenario3
S2_reprodscen3_4,76000001,117226279424,26981735,26980009,1,1078,scenario3
S2_reprodscen3_4,76000001,117376401664,75601104,75599546,3,1079,scenario3
S2_reprodscen3_4,76000001,117376512768,50733223,50732019,2,1080,scenario3
S2_reprodscen3_4,76000001,117376598272,25362376,25361013,2,1080,scenario3
S2_reprodscen3_4,76000001,117404959488,24516124,24514550,1,1082,scenario3
S2_reprodscen3_4,76000001,117492993792,25369240,25367547,1,1083,scenario3
S2_reprodscen3_4,76000001,117536463360,25548411,25546831,1,1084,scenario3
S2_reprodscen3_4,76000001,117589597440,25332814,25331237,1,1085,scenario3
S2_reprodscen3_4,76000001,117629053952,25620094,25618417,1,1086,scenario3
S2_reprodscen3_4,76000001,117790390272,25793112,25791513,1,1087,scenario3
S2_reprodscen3_4,76000001,118090487552,102523076,102521459,4,1088,scenario3
S2_reprodscen3_4,76000001,118090608128,74877049,74875618,4,1088,scenario3
S2_reprodscen3_4,76000001,118090712832,50344327,50343165,4,1088,scenario3
S2_reprodscen3_4,76000001,118090793728,25179218,25177969,4,1088,scenario3
S2_reprodscen3_4,76000001,118172592128,25590389,25588874,1,1092,scenario3
S2_reprodscen3_4,76000001,118215475712,26392642,26390909,1,1093,scenario3
S2_reprodscen3_4,76000001,118433817856,25288551,25286894,1,1094,scenario3
S2_reprodscen3_4,76000001,118544671488,79090643,79087642,3,1095,scenario3
S2_reprodscen3_4,76000001,118544780032,51543795,51542449,3,1095,scenario3
S2_reprodscen3_4,76000001,118544878592,26806523,26805383,3,1095,scenario3
S2_reprodscen3_4,76000001,118605936128,51716553,51714890,2,1098,scenario3
S2_reprodscen3_4,76000001,118606051328,25162318,25161153,2,1098,scenario3
S2_reprodscen3_4,76000001,118784223488,106288829,106287143,4,1100,scenario3
S2_reprodscen3_4,76000001,118784327936,78420738,78419558,4,1100,scenario3
S2_reprodscen3_4,76000001,118784408832,51499193,51498038,4,1100,scenario3
S2_reprodscen3_4,76000001,118784481792,25212290,25211042,4,1100,scenario3
S2_reprodscen3_4,76000001,119005826560,26946393,26944549,1,1104,scenario3
S2_reprodscen3_4,76000001,119053274880,26167251,26165385,1,1105,scenario3
S2_reprodscen3_4,76000001,119142858240,55320826,55319127,2,1106,scenario3
S2_reprodscen3_4,76000001,119142960896,27673986,27672651,2,1106,scenario3
S2_reprodscen3_4,76000001,119254751488,85643116,85641317,3,1108,scenario3
S2_reprodscen3_4,76000001,119254873856,57710555,57709066,3,1108,scenario3
S2_reprodscen3_4,76000001,119254938624,27552523,27551128,3,1108,scenario3
S2_reprodscen3_4,76000001,119286523904,26820684,26819104,1,1111,scenario3
S2_reprodscen3_4,76000001,119368142848,28058968,28045641,1,1112,scenario3
S2_reprodscen3_4,76000001,119405161728,27960880,27959110,1,1113,scenario3
S2_reprodscen3_4,76000001,119445208576,27840314,27838433,1,1114,scenario3
S2_reprodscen3_4,76000001,119649033216,53431348,53427716,2,1115,scenario3
S2_reprodscen3_4,76000001,119649167360,26353501,26351990,2,1115,scenario3
S2_reprodscen3_4,76000001,119730956544,26807094,26805186,1,1117,scenario3
S2_reprodscen3_4,76000001,119803479808,54098613,54096864,2,1118,scenario3
S2_reprodscen3_4,76000001,119803585792,26824433,26823092,2,1118,scenario3
S2_reprodscen3_4,76000001,120017858048,24865268,24863752,1,1120,scenario3
S2_reprodscen3_4,76000001,120108150016,52189306,52187565,2,1121,scenario3
S2_reprodscen3_4,76000001,120108239360,26311378,26310243,2,1121,scenario3
S2_reprodscen3_4,76000001,120162824448,25533020,25531280,1,1123,scenario3
S2_reprodscen3_4,76000001,120242698752,25041589,25039732,1,1124,scenario3
S2_reprodscen3_4,76000001,120478398976,52549100,52547525,2,1125,scenario3
S2_reprodscen3_4,76000001,120478503168,25522322,25520944,2,1125,scenario3
S2_reprodscen3_4,76000001,120670632192,182308504,182306902,7,1127,scenario3
S2_reprodscen3_4,76000001,120670735872,157413310,157412060,7,1127,scenario3
S2_reprodscen3_4,76000001,120670837248,130565507,130564145,7,1127,scenario3
S2_reprodscen3_4,76000001,120670909440,105148485,105147233,7,1127,scenario3
S2_reprodscen3_4,76000001,120670992896,79430747,79429317,7,1127,scenario3
S2_reprodscen3_4,76000001,120671085824,51675311,51673947,7,1127,scenario3
S2_reprodscen3_4,76000001,120671163392,25559424,25557974,7,1127,scenario3
S2_reprodscen3_4,76000001,120814163200,55335684,55333632,2,1134,scenario3
S2_reprodscen3_4,76000001,120814265856,29529106,29527807,2,1134,scenario3
S2_reprodscen3_4,76000001,121038836224,102339186,102337409,4,1136,scenario3
S2_reprodscen3_4,76000001,121038953728,77696132,77694535,4,1136,scenario3
S2_reprodscen3_4,76000001,121039062272,53470866,53469468,4,1136,scenario3
S2_reprodscen3_4,76000001,121039130880,26336000,26334777,4,1136,scenario3
S2_reprodscen3_4,76000001,121104793600,52431522,52430008,2,1140,scenario3
S2_reprodscen3_4,76000001,121104921856,24364653,24362891,2,1140,scenario3
S2_reprodscen3_4,76000001,121221433088,51725247,51723761,2,1142,scenario3
S2_reprodscen3_4,76000001,121221534720,25287935,25286657,2,1142,scenario3
S2_reprodscen3_4,76000001,121484057600,158751313,158748199,6,1144,scenario3
S2_reprodscen3_4,76000001,121484196352,133031940,133030224,6,1144,scenario3
S2_reprodscen3_4,76000001,121484300544,105665017,105663589,6,1144,scenario3
S2_reprodscen3_4,76000001,121484379904,79030386,79029049,6,1144,scenario3
S2_reprodscen3_4,76000001,121484460032,53855964,53854638,6,1144,scenario3
S2_reprodscen3_4,76000001,121484538880,26722709,26721368,6,1144,scenario3
S2_reprodscen3_4,76000001,121634484992,25591053,25589443,1,1150,scenario3
S2_reprodscen3_4,76000001,121705874176,24619804,24618313,1,1151,scenario3
S2_reprodscen3_4,76000001,121801272320,26931069,26927995,1,1152,scenario3
S2_reprodscen3_4,76000001,122156887296,204943538,204941818,8,1153,scenario3
S2_reprodscen3_4,76000001,122157002496,178730122,178728518,8,1153,scenario3
S2_reprodscen3_4,76000001,122157116672,153347611,153345956,8,1153,scenario3
S2_reprodscen3_4,76000001,122157190656,128237407,128235977,8,1153,scenario3
S2_reprodscen3_4,76000001,122157263360,102586372,102584956,8,1153,scenario3
S2_reprodscen3_4,76000001,122157339904,77368893,77367715,8,1153,scenario3
S2_reprodscen3_4,76000001,122157408768,51185224,51183966,8,1153,scenario3
S2_reprodscen3_4,76000001,122157488128,24907616,24906442,8,1153,scenario3
S2_reprodscen3_4,76000001,122283052032,25801519,25799879,1,1161,scenario3
S2_reprodscen3_4,76000001,122551611392,25116968,25115390,1,1162,scenario3
S2_reprodscen3_4,76000001,122608085760,28313461,28311621,1,1163,scenario3
S2_reprodscen3_4,76000001,122638393344,26255095,26253428,1,1164,scenario3
S2_reprodscen3_4,76000001,122781686784,81422889,81420016,3,1165,scenario3
S2_reprodscen3_4,76000001,122781804800,52735798,52734033,3,1165,scenario3
S2_reprodscen3_4,76000001,122781893632,27236490,27235255,3,1165,scenario3
S2_reprodscen3_4,76000001,122810014464,26234885,26233460,1,1168,scenario3
S2_reprodscen3_4,76000001,122838234624,26149645,26147907,1,1169,scenario3
S2_reprodscen3_4,76000001,123099138304,160587907,160585722,6,1170,scenario3
S2_reprodscen3_4,76000001,123099248128,135161796,135148636,6,1170,scenario3
S2_reprodscen3_4,76000001,123099362048,106411869,106410522,6,1170,scenario3
S2_reprodscen3_4,76000001,123099449344,81246301,81244978,6,1170,scenario3
S2_reprodscen3_4,76000001,123099519232,52559216,52557984,6,1170,scenario3
S2_reprodscen3_4,76000001,123099588096,26121170,26119866,6,1170,scenario3
S2_reprodscen3_4,76000001,123328153088,25471772,25470196,1,1176,scenario3
S2_reprodscen3_4,76000001,123363149824,26146078,26144502,1,1177,scenario3
S2_reprodscen3_4,76000001,123474470656,79243381,79241787,3,1178,scenario3
S2_reprodscen3_4,76000001,123474562048,53137477,53136214,3,1178,scenario3
S2_reprodscen3_4,76000001,123474679552,25152735,25151523,3,1178,scenario3
S2_reprodscen3_4,76000001,123561664256,26726166,26724572,1,1181,scenario3
S2_reprodscen3_4,76000001,123751400192,127976479,127974597,5,1182,scenario3
S2_reprodscen3_4,76000001,123751494656,103057498,103056255,5,1182,scenario3
S2_reprodscen3_4,76000001,123751575808,76970052,76968892,5,1182,scenario3
S2_reprodscen3_4,76000001,123751675648,52322305,52320974,5,1182,scenario3
S2_reprodscen3_4,76000001,123751740928,27517330,27516382,5,1182,scenario3
S2_reprodscen3_4,76000001,123840242944,25765958,25762901,1,1187,scenario3
S2_reprodscen3_4,76000001,124140702720,156912930,156909853,6,1188,scenario3
S2_reprodscen3_4,76000001,124140830208,131025707,131024358,6,1188,scenario3
S2_reprodscen3_4,76000001,124140927488,105503267,105501967,6,1188,scenario3
S2_reprodscen3_4,76000001,124141002240,79197596,79196374,6,1188,scenario3
S2_reprodscen3_4,76000001,124141074688,53066847,53065627,6,1188,scenario3
S2_reprodscen3_4,76000001,124141147392,26382983,26381768,6,1188,scenario3
S2_reprodscen3_4,76000001,124167731200,24820646,24818932,1,1194,scenario3
S2_reprodscen3_4,76000001,124217918208,28250692,28249133,1,1195,scenario3
S2_reprodscen3_4,76000001,124293640960,25710733,25709118,1,1196,scenario3
S2_reprodscen3_4,76000001,124428911104,27008745,27007052,1,1197,scenario3
S2_reprodscen3_4,76000001,124480324096,27113826,27112029,1,1198,scenario3
S2_reprodscen3_4,76000001,124526073088,25615063,25613459,1,1199,scenario3
S2_reprodscen3_4,76000001,124580935168,26386131,26384518,1,1200,scenario3
S2_reprodscen3_4,76000001,124684976384,26954473,26952369,0,1201,scenario3
S2_reprodscen3_4,76000001,124735279872,50159745,50158670,2,1202,scenario3
S2_reprodscen3_4,76000001,124735375616,24663358,24662341,2,1202,scenario3
S2_reprodscen3_4,76000001,124852415744,53940028,53938448,2,1204,scenario3
S2_reprodscen3_4,76000001,124852526848,25929535,25928174,2,1204,scenario3
S2_reprodscen3_4,76000001,125025059840,50019010,50017333,2,1206,scenario3
S2_reprodscen3_4,76000001,125025143808,25082874,25081684,2,1206,scenario3
S2_reprodscen3_4,76000001,125077219584,24655617,24653921,1,1208,scenario3
S2_reprodscen3_4,76000001,125152463104,26765499,26763868,1,1209,scenario3
S2_reprodscen3_4,76000001,125279416064,77407809,77406026,3,1210,scenario3
S2_reprodscen3_4,76000001,125279511040,52845528,52844377,3,1210,scenario3
S2_reprodscen3_4,76000001,125279613184,25862329,25861177,3,1210,scenario3
S2_reprodscen3_4,76000001,125427301632,26677456,26675866,1,1213,scenario3
S2_reprodscen3_4,76000001,125491749376,26563728,26551104,1,1214,scenario3
S2_reprodscen3_4,76000001,125571809280,79960467,79959006,3,1215,scenario3
S2_reprodscen3_4,76000001,125571904512,53140633,53139319,3,1215,scenario3
S2_reprodscen3_4,76000001,125571981568,26078529,26077379,3,1215,scenario3
S2_reprodscen3_4,76000001,125601429248,27875970,27874232,1,1218,scenario3
S2_reprodscen3_4,76000001,125684151552,76320968,76319242,3,1219,scenario3
S2_reprodscen3_4,76000001,125684252416,50609575,50608294,3,1219,scenario3
S2_reprodscen3_4,76000001,125684369152,25742062,25740807,3,1219,scenario3
S2_reprodscen3_4,76000001,125748039936,26295852,26294026,1,1222,scenario3
S2_reprodscen3_4,76000001,125881863424,48809788,48808058,2,1223,scenario3
S2_reprodscen3_4,76000001,125881967616,24143099,24141902,2,1223,scenario3
S2_reprodscen3_4,76000001,126116342272,28130266,28128702,1,1225,scenario3
S2_reprodscen3_4,76000001,126143505408,25166089,25164485,1,1226,scenario3
S2_reprodscen3_4,76000001,126188826624,28053303,28051640,1,1227,scenario3
S2_reprodscen3_4,76000001,126410560768,178495090,178493526,7,1228,scenario3
S2_reprodscen3_4,76000001,126410661632,152623133,152621853,7,1228,scenario3
S2_reprodscen3_4,76000001,126410768640,126985818,126984684,7,1228,scenario3
S2_reprodscen3_4,76000001,126410835456,101683328,101682134,7,1228,scenario3
S2_reprodscen3_4,76000001,126410897664,75975052,75973861,7,1228,scenario3
S2_reprodscen3_4,76000001,126410961152,51335622,51334687,7,1228,scenario3
S2_reprodscen3_4,76000001,126411026688,25809455,25808271,7,1228,scenario3
S2_reprodscen3_4,76000001,126487544576,28662325,28659161,1,1235,scenario3
S2_reprodscen3_4,76000001,126547581952,27483517,27480361,1,1236,scenario3
S2_reprodscen3_4,76000001,126713911808,104641883,104640308,4,1237,scenario3
S2_reprodscen3_4,76000001,126714013696,76958932,76957635,4,1237,scenario3
S2_reprodscen3_4,76000001,126714096896,51550726,51549545,4,1237,scenario3
S2_reprodscen3_4,76000001,126714162944,25087834,25086707,4,1237,scenario3
S2_reprodscen3_4,76000001,126742541824,26563900,26562276,1,1241,scenario3
S2_reprodscen3_4,76000001,126805375488,50065087,50063507,2,1242,scenario3
S2_reprodscen3_4,76000001,126805466112,24940590,24939254,2,1242,scenario3
S2_reprodscen3_4,76000001,127016160768,26366828,26365262,1,1244,scenario3
S2_reprodscen3_4,76000001,127096193792,25064035,25062411,1,1245,scenario3
S2_reprodscen3_4,76000001,127125134080,25878753,25877066,1,1246,scenario3
S2_reprodscen3_4,76000001,127248409600,104715514,104713962,4,1247,scenario3
S2_reprodscen3_4,76000001,127248512768,75961188,75959901,4,1247,scenario3
S2_reprodscen3_4,76000001,127248605184,51270072,51268931,4,1247,scenario3
S2_reprodscen3_4,76000001,127248672256,25579845,25578607,4,1247,scenario3
S2_reprodscen3_4,76000001,127339021568,54513723,54512034,2,1251,scenario3
S2_reprodscen3_4,76000001,127339127552,27263309,27261926,2,1251,scenario3
S2_reprodscen3_4,76000001,127478823424,130036544,130034791,5,1253,scenario3
S2_reprodscen3_4,76000001,127478919424,103652219,103650943,5,1253,scenario3
S2_reprodscen3_4,76000001,127479012096,77784852,77783754,5,1253,scenario3
S2_reprodscen3_4,76000001,127479088384,52384622,52383290,5,1253,scenario3
S2_reprodscen3_4,76000001,127479155200,25778174,25776900,5,1253,scenario3
S2_reprodscen3_4,76000001,127590622720,26516840,26515242,1,1258,scenario3
S2_reprodscen3_4,76000001,127649511680,50378501,50376806,2,1259,scenario3
S2_reprodscen3_4,76000001,127649561856,24347504,24346176,2,1259,scenario3
S2_reprodscen3_4,76000001,127682310656,27574561,27571568,1,1261,scenario3
S2_reprodscen3_4,76000001,127727737344,26787452,26785753,1,1262,scenario3
S2_reprodscen3_4,76000001,127790250752,25055138,25053516,1,1263,scenario3
S2_reprodscen3_4,76000001,128062855424,77375486,77374120,3,1264,scenario3
S2_reprodscen3_4,76000001,128062932736,51343597,51342371,3,1264,scenario3
S2_reprodscen3_4,76000001,128063067904,24203873,24202685,3,1264,scenario3
S2_reprodscen3_4,76000001,128157085440,84729611,84727733,3,1267,scenario3
S2_reprodscen3_4,76000001,128157183232,54830004,54828462,3,1267,scenario3
S2_reprodscen3_4,76000001,128157247744,27784855,27783655,3,1267,scenario3
S2_reprodscen3_4,76000001,128226695936,58654302,58652551,2,1270,scenario3
S2_reprodscen3_4,76000001,128226799104,29094208,29092716,2,1270,scenario3
S2_reprodscen3_4,76000001,128408579840,27920387,27918735,1,1272,scenario3
S2_reprodscen3_4,76000001,128713691392,187781434,187779791,7,1273,scenario3
S2_reprodscen3_4,76000001,128713804800,160220759,160219471,7,1273,scenario3
S2_reprodscen3_4,76000001,128713926656,134168542,134167268,7,1273,scenario3
S2_reprodscen3_4,76000001,128714005248,108327766,108326570,7,1273,scenario3
S2_reprodscen3_4,76000001,128714080512,80761463,80760295,7,1273,scenario3
S2_reprodscen3_4,76000001,128714151680,53819069,53817878,7,1273,scenario3
S2_reprodscen3_4,76000001,128714220032,27899407,27898143,7,1273,scenario3
S2_reprodscen3_4,76000001,128828232448,101755018,101753369,4,1280,scenario3
S2_reprodscen3_4,76000001,128828329472,75595077,75593792,4,1280,scenario3
S2_reprodscen3_4,76000001,128828424448,50958739,50957748,4,1280,scenario3
S2_reprodscen3_4,76000001,128828496896,26010557,26009333,4,1280,scenario3
S2_reprodscen3_4,76000001,129172600320,204448712,204447149,8,1284,scenario3
S2_reprodscen3_4,76000001,129172717056,177571606,177570411,8,1284,scenario3
S2_reprodscen3_4,76000001,129172803328,152432896,152431745,8,1284,scenario3
S2_reprodscen3_4,76000001,129172869632,127686596,127685445,8,1284,scenario3
S2_reprodscen3_4,76000001,129172932096,103257765,103256612,8,1284,scenario3
