serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_1,76000001,53692500992,24317304,24316380,3,611,scenario3
S2_reprodscen3_1,76000001,53848733952,24997319,24995700,1,614,scenario3
S2_reprodscen3_1,76000001,54061536512,52807128,52805469,2,615,scenario3
S2_reprodscen3_1,76000001,54061652480,27080161,27078828,2,615,scenario3
S2_reprodscen3_1,76000001,54354191360,25152376,25150695,1,617,scenario3
S2_reprodscen3_1,76000001,54421320960,24844085,24842608,1,618,scenario3
S2_reprodscen3_1,76000001,54510995456,25273575,25271900,1,619,scenario3
S2_reprodscen3_1,76000001,54547368448,24361864,24360385,1,620,scenario3
S2_reprodscen3_1,76000001,54615855872,24844981,24843246,1,621,scenario3
S2_reprodscen3_1,76000001,54766967808,24617054,24614131,1,622,scenario3
S2_reprodscen3_1,76000001,54885318912,24698807,24697222,1,623,scenario3
S2_reprodscen3_1,76000001,54919282432,25234882,25233322,1,624,scenario3
S2_reprodscen3_1,76000001,54988705280,24738740,24737090,1,625,scenario3
S2_reprodscen3_1,76000001,55121468672,49247632,49246183,2,626,scenario3
S2_reprodscen3_1,76000001,55121571328,24074661,24061710,2,626,scenario3
S2_reprodscen3_1,76000001,55472105984,25451181,25449544,1,628,scenario3
S2_reprodscen3_1,76000001,55542442752,24339855,24338194,0,629,scenario3
S2_reprodscen3_1,76000001,56174025728,77680656,77679058,3,630,scenario3
S2_reprodscen3_1,76000001,56174137344,51225347,51224079,3,630,scenario3
S2_reprodscen3_1,76000001,56174235136,25625591,25624429,3,630,scenario3
S2_reprodscen3_1,76000001,56262622720,24385077,24383520,1,633,scenario3
S2_reprodscen3_1,76000001,56332081664,51576928,51575462,2,634,scenario3
S2_reprodscen3_1,76000001,56332167936,25989847,25988540,2,634,scenario3
S2_reprodscen3_1,76000001,56428852992,27913197,27911352,1,636,scenario3
S2_reprodscen3_1,76000001,56462204160,28054740,28052991,1,637,scenario3
S2_reprodscen3_1,76000001,56828994816,25354268,25352676,1,638,scenario3
S2_reprodscen3_1,76000001,57076204544,25642764,25641135,1,639,scenario3
S2_reprodscen3_1,76000001,57140443648,25768743,25766926,1,640,scenario3
S2_reprodscen3_1,76000001,57286013696,24846692,24845176,1,641,scenario3
S2_reprodscen3_1,76000001,57345747968,25367128,25365497,1,642,scenario3
S2_reprodscen3_1,76000001,57470585856,24974633,24972904,1,643,scenario3
S2_reprodscen3_1,76000001,57567755776,24579947,24578323,1,644,scenario3
S2_reprodscen3_1,76000001,57651554048,25339407,25337766,1,645,scenario3
S2_reprodscen3_1,76000001,58212583680,25021424,25019975,1,646,scenario3
S2_reprodscen3_1,76000001,58412546560,50746565,50744992,2,647,scenario3
S2_reprodscen3_1,76000001,58412643072,25708971,25707813,2,647,scenario3
S2_reprodscen3_1,76000001,58481164800,24737926,24736252,1,649,scenario3
S2_reprodscen3_1,76000001,58599910144,50392756,50391170,2,650,scenario3
S2_reprodscen3_1,76000001,58599986688,24441168,24439927,2,650,scenario3
S2_reprodscen3_1,76000001,58632594432,27669812,27668061,1,652,scenario3
S2_reprodscen3_1,76000001,58920360704,24960888,24959352,1,653,scenario3
S2_reprodscen3_1,76000001,59061920512,26377858,26376128,1,654,scenario3
S2_reprodscen3_1,76000001,59182884608,26020198,26017261,1,655,scenario3
S2_reprodscen3_1,76000001,59310433024,24297676,24295995,1,656,scenario3
S2_reprodscen3_1,76000001,59450555392,26302313,26300611,1,657,scenario3
S2_reprodscen3_1,76000001,59547250688,26379835,26378149,1,658,scenario3
S2_reprodscen3_1,76000001,59603676416,25729994,25728328,1,659,scenario3
S2_reprodscen3_1,76000001,59919240960,77254625,77252909,3,660,scenario3
S2_reprodscen3_1,76000001,59919326976,50298002,50296713,3,660,scenario3
S2_reprodscen3_1,76000001,59919443712,24695352,24682441,3,660,scenario3
S2_reprodscen3_1,76000001,60045919232,27133614,27132054,1,663,scenario3
S2_reprodscen3_1,76000001,60270251008,24378363,24376909,1,664,scenario3
S2_reprodscen3_1,76000001,60346558464,26371663,26370096,1,665,scenario3
S2_reprodscen3_1,76000001,60535464960,26110331,26108644,1,666,scenario3
S2_reprodscen3_1,76000001,60995852032,26034751,26033138,1,667,scenario3
S2_reprodscen3_1,76000001,61028796672,24789073,24787687,1,668,scenario3
S2_reprodscen3_1,76000001,61307453440,24069330,24067884,1,669,scenario3
S2_reprodscen3_1,76000001,61540680192,25210827,25209155,1,670,scenario3
S2_reprodscen3_1,76000001,61588020480,25956771,25954892,1,671,scenario3
S2_reprodscen3_1,76000001,61614109696,25112881,25111258,1,672,scenario3
S2_reprodscen3_1,76000001,61656226048,25931590,25929866,1,673,scenario3
S2_reprodscen3_1,76000001,61843224576,51241007,51239396,2,674,scenario3
S2_reprodscen3_1,76000001,61843312640,25044129,25042878,2,674,scenario3
S2_reprodscen3_1,76000001,61946004992,24923218,24921583,1,676,scenario3
S2_reprodscen3_1,76000001,61981597440,24464381,24462860,1,677,scenario3
S2_reprodscen3_1,76000001,62018744576,24208121,24206640,1,678,scenario3
S2_reprodscen3_1,76000001,62202993664,24123683,24122203,0,679,scenario3
S2_reprodscen3_1,76000001,62456512000,25446968,25445276,1,680,scenario3
S2_reprodscen3_1,76000001,62898012672,24547365,24545841,1,681,scenario3
S2_reprodscen3_1,76000001,63679848704,137788980,137785694,5,682,scenario3
S2_reprodscen3_1,76000001,63679983360,109102120,109100539,5,682,scenario3
S2_reprodscen3_1,76000001,63680087552,83587831,83586433,5,682,scenario3
S2_reprodscen3_1,76000001,63680173312,57527599,57526322,5,682,scenario3
S2_reprodscen3_1,76000001,63680248576,29754394,29753224,5,682,scenario3
S2_reprodscen3_1,76000001,63913968896,25755674,25752662,1,687,scenario3
S2_reprodscen3_1,76000001,63993627904,26139100,26137429,1,688,scenario3
S2_reprodscen3_1,76000001,64297866496,25065189,25063525,1,689,scenario3
S2_reprodscen3_1,76000001,64420187904,24087042,24085564,1,690,scenario3
S2_reprodscen3_1,76000001,64503241472,49906867,49905362,2,691,scenario3
S2_reprodscen3_1,76000001,64503328768,24281801,24280529,2,691,scenario3
S2_reprodscen3_1,76000001,64778265088,27336700,27334977,1,693,scenario3
S2_reprodscen3_1,76000001,64811527680,25700643,25698853,1,694,scenario3
S2_reprodscen3_1,76000001,65149304576,50192534,50190997,2,695,scenario3
S2_reprodscen3_1,76000001,65149412864,24314363,24313111,2,695,scenario3
S2_reprodscen3_1,76000001,65304140288,24306425,24304963,1,697,scenario3
S2_reprodscen3_1,76000001,65592496640,24538929,24537474,1,698,scenario3
S2_reprodscen3_1,76000001,66332660480,99322084,99320533,4,699,scenario3
S2_reprodscen3_1,76000001,66332758272,73189056,73187909,4,699,scenario3
S2_reprodscen3_1,76000001,66332878336,48843890,48842830,4,699,scenario3
S2_reprodscen3_1,76000001,66332970240,24451066,24449942,4,699,scenario3
S2_reprodscen3_1,76000001,66368281344,26174815,26173093,1,703,scenario3
S2_reprodscen3_1,76000001,66628758784,25436380,25434627,1,704,scenario3
S2_reprodscen3_1,76000001,66780069632,25549109,25546989,0,705,scenario3
S2_reprodscen3_1,76000001,66947843072,27020576,27018798,1,706,scenario3
S2_reprodscen3_1,76000001,67075043328,25969920,25968305,1,707,scenario3
S2_reprodscen3_1,76000001,67285782272,26327687,26326288,1,708,scenario3
S2_reprodscen3_1,76000001,67459155200,24472778,24471197,1,709,scenario3
S2_reprodscen3_1,76000001,67671683328,24623981,24622558,1,710,scenario3
S2_reprodscen3_1,76000001,67912148480,50758488,50756893,2,711,scenario3
S2_reprodscen3_1,76000001,67912264192,24379568,24378241,2,711,scenario3
S2_reprodscen3_1,76000001,68488486400,52682715,52681297,2,713,scenario3
S2_reprodscen3_1,76000001,68488594432,26291625,26290300,2,713,scenario3
S2_reprodscen3_1,76000001,68543352832,52039718,52038567,2,715,scenario3
S2_reprodscen3_1,76000001,68543434496,27122451,27121385,2,715,scenario3
S2_reprodscen3_1,76000001,68795549440,24887865,24886343,1,717,scenario3
S2_reprodscen3_1,76000001,68896641024,28726990,28725134,1,718,scenario3
S2_reprodscen3_1,76000001,69211959040,24601431,24599858,1,719,scenario3
S2_reprodscen3_1,76000001,69300394496,24773634,24772003,1,720,scenario3
S2_reprodscen3_1,76000001,69404571136,24493944,24492500,1,721,scenario3
S2_reprodscen3_1,76000001,70101522432,25264504,25262830,1,722,scenario3
S2_reprodscen3_1,76000001,70184335872,54622725,54621089,2,723,scenario3
S2_reprodscen3_1,76000001,70184442368,27569525,27568227,2,723,scenario3
S2_reprodscen3_1,76000001,70468186112,24954889,24953475,1,725,scenario3
S2_reprodscen3_1,76000001,70601032192,26617039,26615464,1,726,scenario3
S2_reprodscen3_1,76000001,70881811968,26783761,26782282,1,727,scenario3
S2_reprodscen3_1,76000001,71362193152,50274133,50272511,2,728,scenario3
S2_reprodscen3_1,76000001,71362301952,24206507,24204668,2,728,scenario3
S2_reprodscen3_1,76000001,71512433920,27854660,27852844,1,730,scenario3
S2_reprodscen3_1,76000001,71596980992,24955445,24953849,1,731,scenario3
S2_reprodscen3_1,76000001,71926646784,24290311,24288774,1,732,scenario3
S2_reprodscen3_1,76000001,72044363776,50926357,50924705,2,733,scenario3
S2_reprodscen3_1,76000001,72044447744,25356212,25354868,2,733,scenario3
S2_reprodscen3_1,76000001,72186959616,26969433,26967822,1,735,scenario3
S2_reprodscen3_1,76000001,72380638976,25618111,25616448,1,736,scenario3
S2_reprodscen3_1,76000001,72990093056,24575849,24574277,1,737,scenario3
S2_reprodscen3_1,76000001,73168423424,26472843,26471252,1,738,scenario3
S2_reprodscen3_1,76000001,73276069376,24988260,24986784,1,739,scenario3
S2_reprodscen3_1,76000001,73343462912,25332995,25331328,1,740,scenario3
S2_reprodscen3_1,76000001,73415882240,24216446,24214907,1,741,scenario3
S2_reprodscen3_1,76000001,73857902592,26143077,26141430,1,742,scenario3
S2_reprodscen3_1,76000001,73983567104,51417154,51415643,2,743,scenario3
S2_reprodscen3_1,76000001,73983665152,24861249,24859930,2,743,scenario3
S2_reprodscen3_1,76000001,74395545088,24821187,24819646,1,745,scenario3
S2_reprodscen3_1,76000001,74649201920,25359452,25357814,1,746,scenario3
S2_reprodscen3_1,76000001,75040305664,26942501,26940761,1,747,scenario3
S2_reprodscen3_1,76000001,75128498688,24934978,24933429,1,748,scenario3
S2_reprodscen3_1,76000001,75325176320,24356919,24355398,1,749,scenario3
S2_reprodscen3_1,76000001,75685684224,48721404,48720026,2,750,scenario3
S2_reprodscen3_1,76000001,75685787904,24065237,24064051,2,750,scenario3
S2_reprodscen3_1,76000001,75860676864,24119193,24117627,1,752,scenario3
S2_reprodscen3_1,76000001,75899596032,24596390,24594975,1,753,scenario3
S2_reprodscen3_1,76000001,76167008512,25501953,25500348,1,754,scenario3
S2_reprodscen3_1,76000001,76329752832,24206522,24205014,0,755,scenario3
S2_reprodscen3_1,76000001,76570344448,24220330,24218815,1,756,scenario3
S2_reprodscen3_1,76000001,76805115904,24807064,24805319,1,757,scenario3
S2_reprodscen3_1,76000001,76858524160,24872746,24871313,1,758,scenario3
S2_reprodscen3_1,76000001,77031283200,24117664,24116274,1,759,scenario3
S2_reprodscen3_1,76000001,77076681216,25412697,25411088,1,760,scenario3
S2_reprodscen3_1,76000001,77463419392,24833801,24832154,1,761,scenario3
S2_reprodscen3_1,76000001,78128997632,26269519,26267769,1,762,scenario3
S2_reprodscen3_1,76000001,78254316544,24254708,24253262,1,763,scenario3
S2_reprodscen3_1,76000001,78282578688,24524533,24523068,1,764,scenario3
S2_reprodscen3_1,76000001,78385426944,24731347,24729656,1,765,scenario3
S2_reprodscen3_1,76000001,78440120064,26166290,26164596,1,766,scenario3
S2_reprodscen3_1,76000001,78942459392,24492021,24490563,0,767,scenario3
S2_reprodscen3_1,76000001,79141873920,24689730,24688093,1,768,scenario3
S2_reprodscen3_1,76000001,79430884352,24466258,24464780,1,769,scenario3
S2_reprodscen3_1,76000001,79607418368,24511611,24510098,1,770,scenario3
S2_reprodscen3_1,76000001,79648795648,25480544,25478874,1,771,scenario3
S2_reprodscen3_1,76000001,79825444096,25843587,25841984,1,772,scenario3
S2_reprodscen3_1,76000001,80242039552,25414104,25412477,1,773,scenario3
S2_reprodscen3_1,76000001,80388324096,24332451,24330764,1,774,scenario3
S2_reprodscen3_1,76000001,80475398400,24122827,24121351,1,775,scenario3
S2_reprodscen3_1,76000001,80674418944,24578815,24577272,1,776,scenario3
S2_reprodscen3_1,76000001,80878999296,24561775,24560195,1,777,scenario3
S2_reprodscen3_1,76000001,81082353408,26172949,26171241,1,778,scenario3
S2_reprodscen3_1,76000001,81258512896,24235281,24233678,0,779,scenario3
S2_reprodscen3_1,76000001,81437072640,24798089,24796431,1,780,scenario3
S2_reprodscen3_1,76000001,81537673728,24218671,24217241,1,781,scenario3
S2_reprodscen3_1,76000001,81879702784,26075237,26073612,1,782,scenario3
S2_reprodscen3_1,76000001,82033120256,50164767,50163201,2,783,scenario3
S2_reprodscen3_1,76000001,82033229568,24566077,24564816,2,783,scenario3
S2_reprodscen3_1,76000001,82184641024,25333360,25331690,1,785,scenario3
S2_reprodscen3_1,76000001,82665492480,25932127,25930499,1,786,scenario3
S2_reprodscen3_1,76000001,82818473216,24468331,24466737,1,787,scenario3
S2_reprodscen3_1,76000001,82906340864,25951230,25948341,1,788,scenario3
S2_reprodscen3_1,76000001,83098354176,26687834,26686142,1,789,scenario3
S2_reprodscen3_1,76000001,83340121600,24203353,24201819,1,790,scenario3
S2_reprodscen3_1,76000001,83417761280,24357769,24356164,1,791,scenario3
S2_reprodscen3_1,76000001,84049378560,52490349,52488894,2,792,scenario3
S2_reprodscen3_1,76000001,84049488896,25985225,25983710,2,792,scenario3
S2_reprodscen3_1,76000001,84112926464,25484722,25483136,1,794,scenario3
S2_reprodscen3_1,76000001,84274891264,50416938,50415372,2,795,scenario3
S2_reprodscen3_1,76000001,84275019264,24640411,24639067,2,795,scenario3
S2_reprodscen3_1,76000001,84838418432,24233502,24232028,1,797,scenario3
S2_reprodscen3_1,76000001,84906035200,24716402,24714834,1,798,scenario3
S2_reprodscen3_1,76000001,85152783872,24100510,24098985,1,799,scenario3
S2_reprodscen3_1,76000001,85388648960,24204119,24202496,1,800,scenario3
S2_reprodscen3_1,76000001,85434386432,24214886,24213302,1,801,scenario3
S2_reprodscen3_1,76000001,86124331264,24730447,24728854,1,802,scenario3
S2_reprodscen3_1,76000001,86173178368,27523703,27522038,1,803,scenario3
S2_reprodscen3_1,76000001,86204658432,24711498,24709891,1,804,scenario3
S2_reprodscen3_1,76000001,86363031808,48477328,48475816,2,805,scenario3
S2_reprodscen3_1,76000001,86363118592,24028849,24027742,2,805,scenario3
S2_reprodscen3_1,76000001,86912900096,24865053,24863390,1,807,scenario3
S2_reprodscen3_1,76000001,87255836928,24375831,24374332,1,808,scenario3
S2_reprodscen3_1,76000001,87285794560,24463471,24461965,1,809,scenario3
S2_reprodscen3_1,76000001,87320909568,26175294,26173728,1,810,scenario3
S2_reprodscen3_1,76000001,87541640704,24319027,24317582,1,811,scenario3
S2_reprodscen3_1,76000001,87900929280,25631933,25630222,1,812,scenario3
S2_reprodscen3_1,76000001,87981611776,24695038,24693545,1,813,scenario3
S2_reprodscen3_1,76000001,88061975040,49852925,49851440,2,814,scenario3
S2_reprodscen3_1,76000001,88062073600,23968724,23967427,2,814,scenario3
S2_reprodscen3_1,76000001,88277978368,25303735,25302192,1,816,scenario3
S2_reprodscen3_1,76000001,88858004224,25147777,25146085,1,817,scenario3
S2_reprodscen3_1,76000001,88974768128,24636940,24635286,1,818,scenario3
S2_reprodscen3_1,76000001,89042763264,24457866,24456255,1,819,scenario3
S2_reprodscen3_1,76000001,89444619520,25484373,25482722,1,820,scenario3
S2_reprodscen3_1,76000001,89680073984,25073224,25071644,1,821,scenario3
S2_reprodscen3_1,76000001,89816792064,25275971,25274370,1,822,scenario3
S2_reprodscen3_1,76000001,90259572224,26933111,26931370,1,823,scenario3
S2_reprodscen3_1,76000001,90321532928,25373087,25371467,1,824,scenario3
S2_reprodscen3_1,76000001,90590582016,24058630,24057170,1,825,scenario3
S2_reprodscen3_1,76000001,90705204736,24529340,24527721,1,826,scenario3
S2_reprodscen3_1,76000001,90914326016,24091983,24090596,1,827,scenario3
S2_reprodscen3_1,76000001,91314631936,24272281,24270444,1,828,scenario3
S2_reprodscen3_1,76000001,91367597568,25089321,25087578,1,829,scenario3
S2_reprodscen3_1,76000001,91414169088,26072190,26070799,1,830,scenario3
S2_reprodscen3_1,76000001,91557699328,26107927,26106300,1,831,scenario3
S2_reprodscen3_1,76000001,91916838912,25130939,25129230,1,832,scenario3
S2_reprodscen3_1,76000001,91951894784,25001772,25000279,1,833,scenario3
S2_reprodscen3_1,76000001,92334509568,24076318,24074964,1,834,scenario3
S2_reprodscen3_1,76000001,92395969280,26267788,26266205,1,835,scenario3
S2_reprodscen3_1,76000001,92513218304,24780636,24779002,1,836,scenario3
S2_reprodscen3_1,76000001,92695169280,25108740,25107070,1,837,scenario3
S2_reprodscen3_1,76000001,92875300096,48957672,48956014,2,838,scenario3
S2_reprodscen3_1,76000001,92875388928,24259056,24257876,2,838,scenario3
S2_reprodscen3_1,76000001,93249906944,25066213,25064611,1,840,scenario3
S2_reprodscen3_1,76000001,93342721536,24575999,24574454,1,841,scenario3
S2_reprodscen3_1,76000001,93430994944,24423082,24421308,1,842,scenario3
S2_reprodscen3_1,76000001,93480850944,27200302,27198667,1,843,scenario3
S2_reprodscen3_1,76000001,93996480512,25254465,25252829,1,844,scenario3
S2_reprodscen3_1,76000001,94437850112,49627465,49625926,2,845,scenario3
S2_reprodscen3_1,76000001,94437963264,24404303,24390553,2,845,scenario3
S2_reprodscen3_1,76000001,94476501760,24479715,24478190,1,847,scenario3
S2_reprodscen3_1,76000001,94562260992,24203737,24202195,1,848,scenario3
S2_reprodscen3_1,76000001,94698387456,25747803,25746097,1,849,scenario3
S2_reprodscen3_1,76000001,95043716864,26949414,26947688,1,850,scenario3
S2_reprodscen3_1,76000001,95251191552,24056820,24055414,1,851,scenario3
S2_reprodscen3_1,76000001,95369222656,25456414,25454906,1,852,scenario3
S2_reprodscen3_1,76000001,95606217984,50521384,50519794,2,853,scenario3
S2_reprodscen3_1,76000001,95606352128,24682012,24679978,2,853,scenario3
S2_reprodscen3_1,76000001,95710777600,24493082,24491481,1,855,scenario3
S2_reprodscen3_1,76000001,95865073152,26780197,26778568,1,856,scenario3
S2_reprodscen3_1,76000001,96073178624,24426352,24424731,1,857,scenario3
S2_reprodscen3_1,76000001,96123536640,24142796,24139866,1,858,scenario3
S2_reprodscen3_1,76000001,96568258304,76564663,76563038,3,859,scenario3
S2_reprodscen3_1,76000001,96568375808,50156335,50154370,3,859,scenario3
S2_reprodscen3_1,76000001,96568475648,25587092,25585337,3,859,scenario3
S2_reprodscen3_1,76000001,96688514816,24098008,24096547,1,862,scenario3
S2_reprodscen3_1,76000001,96872743936,24159853,24158426,1,863,scenario3
S2_reprodscen3_1,76000001,97076686080,24765435,24762478,1,864,scenario3
S2_reprodscen3_1,76000001,97213216512,25102943,25101393,1,865,scenario3
S2_reprodscen3_1,76000001,97342731264,24435402,24433823,1,866,scenario3
S2_reprodscen3_1,76000001,97402486272,24825535,24823957,1,867,scenario3
S2_reprodscen3_1,76000001,97679247104,49352765,49351218,2,868,scenario3
S2_reprodscen3_1,76000001,97679370496,24486028,24484289,2,868,scenario3
S2_reprodscen3_1,76000001,97829294592,24611559,24609957,1,870,scenario3
S2_reprodscen3_1,76000001,97921810688,26053142,26051478,1,871,scenario3
S2_reprodscen3_1,76000001,97988224256,24091707,24090223,1,872,scenario3
S2_reprodscen3_1,76000001,98224346624,24898388,24896757,1,873,scenario3
S2_reprodscen3_1,76000001,98383134976,24168628,24167300,1,874,scenario3
S2_reprodscen3_1,76000001,98537425664,26360324,26358766,1,875,scenario3
S2_reprodscen3_1,76000001,98564497920,24180372,24178962,1,876,scenario3
S2_reprodscen3_1,76000001,98827963136,26349085,26347519,1,877,scenario3
S2_reprodscen3_1,76000001,98910606592,25594611,25592469,0,878,scenario3
S2_reprodscen3_1,76000001,99259554560,24288461,24286940,1,879,scenario3
S2_reprodscen3_1,76000001,99343952384,24377776,24376180,1,880,scenario3
S2_reprodscen3_1,76000001,99423906816,25260084,25258493,1,881,scenario3
S2_reprodscen3_1,76000001,99618917120,25985927,25984232,1,882,scenario3
S2_reprodscen3_1,76000001,99673463296,25346836,25345248,1,883,scenario3
S2_reprodscen3_1,76000001,99924532736,24055241,24053808,1,884,scenario3
S2_reprodscen3_1,76000001,100129251328,75293030,75291404,3,885,scenario3
S2_reprodscen3_1,76000001,100129364224,50006088,50004794,3,885,scenario3
S2_reprodscen3_1,76000001,100129464576,24341529,24340590,3,885,scenario3
S2_reprodscen3_1,76000001,100406372096,24896002,24894395,1,888,scenario3
S2_reprodscen3_1,76000001,100485949440,24159967,24158465,1,889,scenario3
S2_reprodscen3_1,76000001,100661993472,50786602,50785010,2,890,scenario3
S2_reprodscen3_1,76000001,100662085888,24368947,24367742,1,891,scenario3
S2_reprodscen3_1,76000001,100883506944,51089689,51088041,2,892,scenario3
S2_reprodscen3_1,76000001,100883618048,24557125,24555838,2,892,scenario3
S2_reprodscen3_1,76000001,100942065408,24810369,24808745,1,894,scenario3
S2_reprodscen3_1,76000001,101185706752,26329899,26328281,1,895,scenario3
S2_reprodscen3_1,76000001,101328891392,24037637,24036174,1,896,scenario3
S2_reprodscen3_1,76000001,101386411008,24371130,24369678,1,897,scenario3
S2_reprodscen3_1,76000001,101517137408,28634643,28631514,1,898,scenario3
S2_reprodscen3_1,76000001,101693167104,25453624,25451558,1,899,scenario3
S2_reprodscen3_1,76000001,101861859584,26107446,26105809,1,900,scenario3
S2_reprodscen3_1,76000001,101904142080,25183135,25181515,1,901,scenario3
S2_reprodscen3_1,76000001,101964212736,25090517,25088788,1,902,scenario3
S2_reprodscen3_1,76000001,101997980416,26559970,26558408,1,903,scenario3
S2_reprodscen3_1,76000001,102027235328,26739132,26737436,1,904,scenario3
S2_reprodscen3_1,76000001,102188760064,26966432,26964187,1,905,scenario3
S2_reprodscen3_1,76000001,102249157120,53129188,53127568,2,906,scenario3
S2_reprodscen3_1,76000001,102249263872,26382353,26380974,2,906,scenario3
S2_reprodscen3_1,76000001,102377746176,26108250,26106566,1,908,scenario3
S2_reprodscen3_1,76000001,102920485376,49697732,49696165,2,909,scenario3
S2_reprodscen3_1,76000001,102920605440,24298530,24296750,2,909,scenario3
S2_reprodscen3_1,76000001,103043376640,26152932,26151202,1,911,scenario3
S2_reprodscen3_1,76000001,103099654400,25339194,25337567,1,912,scenario3
S2_reprodscen3_1,76000001,103270379776,25755961,25754329,1,913,scenario3
S2_reprodscen3_1,76000001,103486591744,51788778,51787150,2,914,scenario3
S2_reprodscen3_1,76000001,103486720000,26364178,26362090,2,914,scenario3
S2_reprodscen3_1,76000001,103675353600,51931705,51930121,2,916,scenario3
S2_reprodscen3_1,76000001,103675462656,26634432,26632700,2,916,scenario3
S2_reprodscen3_1,76000001,103849088768,27471245,27469579,1,918,scenario3
S2_reprodscen3_1,76000001,103929666048,24768113,24766551,1,919,scenario3
S2_reprodscen3_1,76000001,104144168704,25108855,25107199,1,920,scenario3
S2_reprodscen3_1,76000001,104285124864,24778005,24776440,1,921,scenario3
S2_reprodscen3_1,76000001,104435305984,51521487,51519913,2,922,scenario3
S2_reprodscen3_1,76000001,104435412224,26814217,26812928,2,922,scenario3
S2_reprodscen3_1,76000001,104556782336,72501777,72500448,3,924,scenario3
S2_reprodscen3_1,76000001,104556872704,48005908,48004767,3,924,scenario3
S2_reprodscen3_1,76000001,104556974336,23977800,23976931,3,924,scenario3
S2_reprodscen3_1,76000001,104901124864,53176371,53174727,2,927,scenario3
S2_reprodscen3_1,76000001,104901212928,26966232,26964961,2,927,scenario3
S2_reprodscen3_1,76000001,105043001088,25651499,25649834,1,929,scenario3
S2_reprodscen3_1,76000001,105212575232,26044097,26042395,1,930,scenario3
S2_reprodscen3_1,76000001,105335544576,24326587,24325074,1,931,scenario3
S2_reprodscen3_1,76000001,105485077248,49867239,49865707,2,932,scenario3
S2_reprodscen3_1,76000001,105485193984,24757582,24756208,2,932,scenario3
S2_reprodscen3_1,76000001,105571830784,49165392,49164022,2,934,scenario3
S2_reprodscen3_1,76000001,105571932928,24354419,24353148,2,934,scenario3
S2_reprodscen3_1,76000001,105638619904,24414103,24412689,1,936,scenario3
S2_reprodscen3_1,76000001,105866001920,24363820,24362365,1,937,scenario3
S2_reprodscen3_1,76000001,105933310208,25632786,25631044,1,938,scenario3
S2_reprodscen3_1,76000001,106220301056,28183782,28182234,1,939,scenario3
S2_reprodscen3_1,76000001,106262594816,24067745,24066239,1,940,scenario3
S2_reprodscen3_1,76000001,106361528320,48773886,48772289,2,941,scenario3
S2_reprodscen3_1,76000001,106361636096,24445640,24444438,1,942,scenario3
S2_reprodscen3_1,76000001,106426902016,24499777,24498251,1,943,scenario3
S2_reprodscen3_1,76000001,106553757184,49173010,49171530,2,944,scenario3
S2_reprodscen3_1,76000001,106553844736,24340849,24339656,2,944,scenario3
S2_reprodscen3_1,76000001,106631881984,25963204,25961480,1,946,scenario3
S2_reprodscen3_1,76000001,106859811840,25682853,25681125,1,947,scenario3
S2_reprodscen3_1,76000001,106921032192,26263704,26262003,1,948,scenario3
S2_reprodscen3_1,76000001,107013029376,26116356,26114818,1,949,scenario3
S2_reprodscen3_1,76000001,107264517632,24045306,24043858,1,950,scenario3
S2_reprodscen3_1,76000001,107316597248,25050530,25048961,1,951,scenario3
S2_reprodscen3_1,76000001,107421572608,25905511,25903881,1,952,scenario3
S2_reprodscen3_1,76000001,107463742208,25953522,25951845,1,953,scenario3
S2_reprodscen3_1,76000001,107512925952,25681315,25679724,1,954,scenario3
S2_reprodscen3_1,76000001,107555532288,24096695,24095273,1,955,scenario3
S2_reprodscen3_1,76000001,107641862400,24014237,24012850,1,956,scenario3
S2_reprodscen3_1,76000001,107730333440,25289706,25288196,1,957,scenario3
S2_reprodscen3_1,76000001,107855500800,25295066,25293438,1,958,scenario3
S2_reprodscen3_1,76000001,108094275840,49649568,49647955,2,959,scenario3
S2_reprodscen3_1,76000001,108094365696,25120934,25119355,2,959,scenario3
S2_reprodscen3_1,76000001,108145149184,24102019,24100500,1,961,scenario3
S2_reprodscen3_1,76000001,108255985664,24543326,24541765,1,962,scenario3
S2_reprodscen3_1,76000001,108317854720,50262359,50260810,2,963,scenario3
S2_reprodscen3_1,76000001,108317947392,25708382,25706650,2,963,scenario3
S2_reprodscen3_1,76000001,108365440768,24101671,24100212,1,965,scenario3
S2_reprodscen3_1,76000001,108462662656,24132639,24131227,1,966,scenario3
S2_reprodscen3_1,76000001,108684135936,26159250,26157663,1,967,scenario3
S2_reprodscen3_1,76000001,108733801472,25906153,25904436,1,968,scenario3
S2_reprodscen3_1,76000001,108849653760,24569761,24568254,1,969,scenario3
S2_reprodscen3_1,76000001,109038269952,24782155,24780518,1,970,scenario3
S2_reprodscen3_1,76000001,109086611712,24735288,24733669,1,971,scenario3
S2_reprodscen3_1,76000001,109292315904,101952209,101950712,4,972,scenario3
S2_reprodscen3_1,76000001,109292404224,76971559,76970287,4,972,scenario3
S2_reprodscen3_1,76000001,109292530688,49766306,49765059,4,972,scenario3
S2_reprodscen3_1,76000001,109292600064,24864306,24863130,4,972,scenario3
S2_reprodscen3_1,76000001,109338029824,24626982,24625302,1,976,scenario3
S2_reprodscen3_1,76000001,109452193280,26745279,26743696,1,977,scenario3
S2_reprodscen3_1,76000001,109680694784,48855447,48853913,2,978,scenario3
S2_reprodscen3_1,76000001,109680807424,24510019,24508672,2,978,scenario3
