serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,280038876160,407468,405717,0,3878,scenario3
S1_reprodscen3_1,1000000,280087134976,503489,501404,0,3879,scenario3
S1_reprodscen3_1,1000000,280108342016,427199,425370,0,3880,scenario3
S1_reprodscen3_1,1000000,280120494336,405825,403969,0,3881,scenario3
S1_reprodscen3_1,1000000,280123691520,404941,403108,0,3882,scenario3
S1_reprodscen3_1,1000000,280136867328,428105,426284,0,3883,scenario3
S1_reprodscen3_1,1000000,280158102784,407874,406026,0,3884,scenario3
S1_reprodscen3_1,1000000,280190356224,450130,448300,0,3885,scenario3
S1_reprodscen3_1,1000000,280274549760,381120,379504,0,3886,scenario3
S1_reprodscen3_1,1000000,280301800192,447806,446082,0,3887,scenario3
S1_reprodscen3_1,1000000,280315971072,435303,433407,0,3888,scenario3
S1_reprodscen3_1,1000000,280433181440,403052,401245,0,3889,scenario3
S1_reprodscen3_1,1000000,280443414016,425601,419447,0,3890,scenario3
S1_reprodscen3_1,1000000,280489671680,419140,417309,0,3891,scenario3
S1_reprodscen3_1,1000000,280628962560,332850,331441,0,3892,scenario3
S1_reprodscen3_1,1000000,280630034176,405032,403569,0,3893,scenario3
S1_reprodscen3_1,1000000,280634601472,621170,618626,0,3894,scenario3
S1_reprodscen3_1,1000000,280677608960,392407,390657,0,3895,scenario3
S1_reprodscen3_1,1000000,280693747712,405774,404015,0,3896,scenario3
S1_reprodscen3_1,1000000,280756998656,402802,401030,0,3897,scenario3
S1_reprodscen3_1,1000000,280769236224,400736,398923,0,3898,scenario3
S1_reprodscen3_1,1000000,280787462144,400092,398318,0,3899,scenario3
S1_reprodscen3_1,1000000,280788632064,427716,425935,0,3900,scenario3
S1_reprodscen3_1,1000000,280795961600,416999,415186,0,3901,scenario3
S1_reprodscen3_1,1000000,280796572160,461767,460175,0,3901,scenario3
S1_reprodscen3_1,1000000,280839192576,412811,411008,0,3903,scenario3
S1_reprodscen3_1,1000000,280881405952,420138,418344,0,3904,scenario3
S1_reprodscen3_1,1000000,280896657408,427538,425753,0,3905,scenario3
S1_reprodscen3_1,1000000,280900879616,427055,425250,0,3906,scenario3
S1_reprodscen3_1,1000000,280995129600,510104,508216,0,3907,scenario3
S1_reprodscen3_1,1000000,281020309760,428101,426353,0,3908,scenario3
S1_reprodscen3_1,1000000,281061520896,400332,398592,0,3909,scenario3
S1_reprodscen3_1,1000000,281086746624,417356,415593,0,3910,scenario3
S1_reprodscen3_1,1000000,281115004672,399683,397916,0,3911,scenario3
S1_reprodscen3_1,1000000,281150197248,419023,417277,0,3912,scenario3
S1_reprodscen3_1,1000000,281158457344,463566,461623,0,3913,scenario3
S1_reprodscen3_1,1000000,281188641536,414720,412980,0,3914,scenario3
S1_reprodscen3_1,1000000,281227883776,418099,416236,0,3915,scenario3
S1_reprodscen3_1,1000000,281278111232,425874,424065,0,3916,scenario3
S1_reprodscen3_1,1000000,281296295936,429806,427944,0,3917,scenario3
S1_reprodscen3_1,1000000,281299489024,424271,422444,0,3918,scenario3
S1_reprodscen3_1,1000000,281319186432,413903,412288,0,3919,scenario3
S1_reprodscen3_1,1000000,281325879808,416700,415125,0,3920,scenario3
S1_reprodscen3_1,1000000,281360225024,371719,370011,0,3921,scenario3
S1_reprodscen3_1,1000000,281360827136,444151,442648,0,3921,scenario3
S1_reprodscen3_1,1000000,281378405376,440932,439042,0,3923,scenario3
S1_reprodscen3_1,1000000,281430664704,439145,437326,0,3924,scenario3
S1_reprodscen3_1,1000000,281505869824,417174,415398,0,3925,scenario3
S1_reprodscen3_1,1000000,281617146368,422224,420442,0,3926,scenario3
S1_reprodscen3_1,1000000,281621340672,416382,414487,0,3927,scenario3
S1_reprodscen3_1,1000000,281663525376,419106,417238,0,3928,scenario3
S1_reprodscen3_1,1000000,281684762368,428658,426830,0,3929,scenario3
S1_reprodscen3_1,1000000,281703978496,436782,434976,0,3930,scenario3
S1_reprodscen3_1,1000000,281715143680,431554,429739,0,3931,scenario3
S1_reprodscen3_1,1000000,281725379328,426050,424248,0,3932,scenario3
S1_reprodscen3_1,1000000,281731591680,424980,423151,0,3933,scenario3
S1_reprodscen3_1,1000000,281734837248,429789,427961,0,3934,scenario3
S1_reprodscen3_1,1000000,281740936192,405129,403325,0,3935,scenario3
S1_reprodscen3_1,1000000,281751117312,425915,424080,0,3936,scenario3
S1_reprodscen3_1,1000000,281787363328,418429,416650,0,3937,scenario3
S1_reprodscen3_1,1000000,281823469568,431588,429764,0,3938,scenario3
S1_reprodscen3_1,1000000,281852754432,461884,460107,0,3939,scenario3
S1_reprodscen3_1,1000000,281883003904,408095,406375,0,3940,scenario3
S1_reprodscen3_1,1000000,281893239808,424851,423076,0,3941,scenario3
S1_reprodscen3_1,1000000,281920386304,420434,418603,0,3942,scenario3
S1_reprodscen3_1,1000000,281945650944,430420,428525,0,3943,scenario3
S1_reprodscen3_1,1000000,281961835008,404391,402520,0,3944,scenario3
S1_reprodscen3_1,1000000,281991054336,399983,398091,0,3945,scenario3
S1_reprodscen3_1,1000000,282035592448,463674,461809,0,3946,scenario3
S1_reprodscen3_1,1000000,282048576512,413217,410947,0,3947,scenario3
S1_reprodscen3_1,1000000,282064652288,406967,404969,0,3948,scenario3
S1_reprodscen3_1,1000000,282109020672,399439,397808,0,3949,scenario3
S1_reprodscen3_1,1000000,282151056384,424464,422609,0,3950,scenario3
S1_reprodscen3_1,1000000,282151652608,440664,439160,0,3950,scenario3
S1_reprodscen3_1,1000000,282193036544,366851,365187,0,3952,scenario3
S1_reprodscen3_1,1000000,282210916096,391870,390122,0,3953,scenario3
S1_reprodscen3_1,1000000,282223161856,427414,425597,0,3954,scenario3
S1_reprodscen3_1,1000000,282274350336,469984,468046,0,3955,scenario3
S1_reprodscen3_1,1000000,282285539072,413410,411595,0,3956,scenario3
S1_reprodscen3_1,1000000,282294775040,421094,419329,0,3957,scenario3
S1_reprodscen3_1,1000000,282375002112,429346,427602,0,3958,scenario3
S1_reprodscen3_1,1000000,282486307840,474024,471422,0,3959,scenario3
S1_reprodscen3_1,1000000,282631488768,405960,404085,0,3960,scenario3
S1_reprodscen3_1,1000000,282632702720,410366,408590,0,3961,scenario3
S1_reprodscen3_1,1000000,282641920000,401430,399632,0,3962,scenario3
S1_reprodscen3_1,1000000,282645084416,391094,389349,0,3963,scenario3
S1_reprodscen3_1,1000000,282673255680,389894,388080,0,3964,scenario3
S1_reprodscen3_1,1000000,282696712960,585118,582061,0,3965,scenario3
S1_reprodscen3_1,1000000,282729664000,409340,407573,0,3966,scenario3
S1_reprodscen3_1,1000000,282853901312,356740,350659,0,3967,scenario3
S1_reprodscen3_1,1000000,282863120896,413420,411646,0,3968,scenario3
S1_reprodscen3_1,1000000,282888361472,426681,424878,0,3969,scenario3
S1_reprodscen3_1,1000000,282903623936,412653,410849,0,3970,scenario3
S1_reprodscen3_1,1000000,282923921664,411320,409556,0,3971,scenario3
S1_reprodscen3_1,1000000,282951105792,399155,397258,0,3972,scenario3
S1_reprodscen3_1,1000000,282973327616,428165,426399,0,3973,scenario3
S1_reprodscen3_1,1000000,282991557120,422388,420543,0,3974,scenario3
S1_reprodscen3_1,1000000,283009823488,421085,419262,0,3975,scenario3
S1_reprodscen3_1,1000000,283061090048,422628,420873,0,3976,scenario3
S1_reprodscen3_1,1000000,283075324672,484822,482971,0,3977,scenario3
S1_reprodscen3_1,1000000,283150414592,430062,427970,0,3978,scenario3
S1_reprodscen3_1,1000000,283182678784,423271,421458,0,3979,scenario3
S1_reprodscen3_1,1000000,283214817536,420812,418983,0,3980,scenario3
S1_reprodscen3_1,1000000,283225025536,427652,425834,0,3981,scenario3
S1_reprodscen3_1,1000000,283251238144,425563,419428,0,3982,scenario3
S1_reprodscen3_1,1000000,283268377856,453578,451823,0,3983,scenario3
S1_reprodscen3_1,1000000,283275613952,409998,408184,0,3984,scenario3
S1_reprodscen3_1,1000000,283289887744,422143,420324,0,3985,scenario3
S1_reprodscen3_1,1000000,283307082752,423370,421535,0,3986,scenario3
S1_reprodscen3_1,1000000,283311310848,440802,438939,0,3987,scenario3
S1_reprodscen3_1,1000000,283331561472,433330,431484,0,3988,scenario3
S1_reprodscen3_1,1000000,283341689856,429914,428115,0,3989,scenario3
S1_reprodscen3_1,1000000,283348909312,428446,426590,0,3990,scenario3
S1_reprodscen3_1,1000000,283380130560,421985,420131,0,3991,scenario3
S1_reprodscen3_1,1000000,283383323904,454638,452659,0,3992,scenario3
S1_reprodscen3_1,1000000,283460576256,426087,424275,0,3993,scenario3
S1_reprodscen3_1,1000000,283629827328,409989,397385,0,3994,scenario3
S1_reprodscen3_1,1000000,283632995840,425030,423225,0,3995,scenario3
S1_reprodscen3_1,1000000,283647148288,442670,440893,0,3996,scenario3
S1_reprodscen3_1,1000000,283648265728,427025,425340,0,3997,scenario3
S1_reprodscen3_1,1000000,283652526336,430276,428431,0,3998,scenario3
S1_reprodscen3_1,1000000,283656723712,415138,413329,0,3999,scenario3
S1_reprodscen3_1,1000000,283678958336,425284,423452,0,4000,scenario3
S1_reprodscen3_1,1000000,283702123520,427224,425406,0,4001,scenario3
S1_reprodscen3_1,1000000,283714439424,409673,407932,0,4002,scenario3
S1_reprodscen3_1,1000000,283789071360,449714,447253,0,4003,scenario3
S1_reprodscen3_1,1000000,283807781888,515402,512899,0,4004,scenario3
S1_reprodscen3_1,1000000,283841951744,422188,420215,0,4005,scenario3
S1_reprodscen3_1,1000000,283909167104,385294,383498,0,4006,scenario3
S1_reprodscen3_1,1000000,283920375040,416804,414902,0,4007,scenario3
S1_reprodscen3_1,1000000,283931679744,413812,412171,0,4008,scenario3
S1_reprodscen3_1,1000000,284091766272,372505,370908,0,4009,scenario3
S1_reprodscen3_1,1000000,284135038720,418890,417048,0,4010,scenario3
S1_reprodscen3_1,1000000,284161230080,403924,402226,0,4011,scenario3
S1_reprodscen3_1,1000000,284186483200,447484,445604,0,4012,scenario3
S1_reprodscen3_1,1000000,284188623872,423151,421320,0,4013,scenario3
S1_reprodscen3_1,1000000,284202853632,416068,414191,0,4014,scenario3
S1_reprodscen3_1,1000000,284243011328,418318,416564,0,4015,scenario3
S1_reprodscen3_1,1000000,284281255424,417148,415377,0,4016,scenario3
S1_reprodscen3_1,1000000,284326509824,435425,433530,0,4017,scenario3
S1_reprodscen3_1,1000000,284347693824,403618,401830,0,4018,scenario3
S1_reprodscen3_1,1000000,284381921024,411920,410095,0,4019,scenario3
S1_reprodscen3_1,1000000,284402227712,454075,451673,0,4020,scenario3
S1_reprodscen3_1,1000000,284432253696,421969,420264,0,4021,scenario3
S1_reprodscen3_1,1000000,284434394368,449288,447874,0,4022,scenario3
S1_reprodscen3_1,1000000,284476658688,428897,427056,0,4023,scenario3
S1_reprodscen3_1,1000000,284516933376,421219,419421,0,4024,scenario3
S1_reprodscen3_1,1000000,284517532160,443639,442118,0,4024,scenario3
S1_reprodscen3_1,1000000,284528069888,414518,412889,0,4026,scenario3
S1_reprodscen3_1,1000000,284531320064,511086,508947,0,4027,scenario3
S1_reprodscen3_1,1000000,284675455488,407371,405573,0,4028,scenario3
S1_reprodscen3_1,1000000,284702702592,422124,420317,0,4029,scenario3
S1_reprodscen3_1,1000000,284704885760,411231,409355,0,4030,scenario3
S1_reprodscen3_1,1000000,284735078912,405800,404015,0,4031,scenario3
S1_reprodscen3_1,1000000,284777304064,414840,413031,0,4032,scenario3
S1_reprodscen3_1,1000000,284785527040,427068,425224,0,4033,scenario3
S1_reprodscen3_1,1000000,284844659456,416250,414395,0,4034,scenario3
S1_reprodscen3_1,1000000,284913045760,357113,355484,0,4035,scenario3
S1_reprodscen3_1,1000000,284914066176,405903,404254,0,4036,scenario3
S1_reprodscen3_1,1000000,285017424128,417070,415285,0,4037,scenario3
S1_reprodscen3_1,1000000,285033703936,417250,415419,0,4038,scenario3
S1_reprodscen3_1,1000000,285081893888,413198,411440,0,4039,scenario3
S1_reprodscen3_1,1000000,285088099584,418645,416871,0,4040,scenario3
S1_reprodscen3_1,1000000,285095254784,419305,417494,0,4041,scenario3
S1_reprodscen3_1,1000000,285141516288,414876,413091,0,4042,scenario3
S1_reprodscen3_1,1000000,285145722112,413087,411315,0,4043,scenario3
S1_reprodscen3_1,1000000,285154992384,442227,440360,0,4044,scenario3
S1_reprodscen3_1,1000000,285170127616,407470,405678,0,4045,scenario3
S1_reprodscen3_1,1000000,285189398272,412501,410734,0,4046,scenario3
S1_reprodscen3_1,1000000,285192670464,419871,418040,0,4047,scenario3
S1_reprodscen3_1,1000000,285203846144,418353,416556,0,4048,scenario3
S1_reprodscen3_1,1000000,285254084864,417082,415243,0,4049,scenario3
S1_reprodscen3_1,1000000,285278319616,443796,441834,0,4050,scenario3
S1_reprodscen3_1,1000000,285315563520,467180,465255,0,4051,scenario3
S1_reprodscen3_1,1000000,285364685568,431079,429327,0,4052,scenario3
S1_reprodscen3_1,1000000,285379947008,402919,401061,0,4053,scenario3
S1_reprodscen3_1,1000000,285439076608,398391,396678,0,4054,scenario3
S1_reprodscen3_1,1000000,285461283072,415285,413501,0,4055,scenario3
S1_reprodscen3_1,1000000,285467444224,404127,402352,0,4056,scenario3
S1_reprodscen3_1,1000000,285497627136,417821,416039,0,4057,scenario3
S1_reprodscen3_1,1000000,285508885760,485791,483874,0,4058,scenario3
S1_reprodscen3_1,1000000,285522053376,459854,457586,0,4059,scenario3
S1_reprodscen3_1,1000000,285522698752,476426,474921,0,4059,scenario3
S1_reprodscen3_1,1000000,285526279168,447364,445441,0,4061,scenario3
S1_reprodscen3_1,1000000,285651410176,421312,419669,0,4062,scenario3
S1_reprodscen3_1,1000000,285651939584,432642,430938,0,4062,scenario3
S1_reprodscen3_1,1000000,285706661632,430050,428271,0,4064,scenario3
S1_reprodscen3_1,1000000,285713857280,419734,418023,0,4065,scenario3
S1_reprodscen3_1,1000000,285743010048,384574,382813,0,4066,scenario3
S1_reprodscen3_1,1000000,285749268224,402545,400743,0,4067,scenario3
S1_reprodscen3_1,1000000,285773544192,420540,418706,0,4068,scenario3
S1_reprodscen3_1,1000000,285792775424,370840,369148,0,4069,scenario3
S1_reprodscen3_1,1000000,285810955776,386093,384162,0,4070,scenario3
S1_reprodscen3_1,1000000,285815094016,409738,407860,0,4071,scenario3
S1_reprodscen3_1,1000000,285834422528,411868,410001,0,4072,scenario3
S1_reprodscen3_1,1000000,285866710528,415405,413661,0,4073,scenario3
S1_reprodscen3_1,1000000,285882868736,348548,346906,0,4074,scenario3
S1_reprodscen3_1,1000000,285935117056,385159,383415,0,4075,scenario3
S1_reprodscen3_1,1000000,285947308800,384422,382662,0,4076,scenario3
S1_reprodscen3_1,1000000,286002585600,408868,407103,0,4077,scenario3
S1_reprodscen3_1,1000000,286009735168,408508,406750,0,4078,scenario3
S1_reprodscen3_1,1000000,286050182656,511813,508759,0,4079,scenario3
S1_reprodscen3_1,1000000,286054193920,392026,389015,0,4080,scenario3
S1_reprodscen3_1,1000000,286156365056,415315,413473,0,4081,scenario3
S1_reprodscen3_1,1000000,286160501248,416369,414540,0,4082,scenario3
S1_reprodscen3_1,1000000,286187745792,418827,416957,0,4083,scenario3
S1_reprodscen3_1,1000000,286217838080,412038,410239,0,4084,scenario3
S1_reprodscen3_1,1000000,286234088448,357665,355965,0,4085,scenario3
S1_reprodscen3_1,1000000,286249284608,409965,408110,0,4086,scenario3
S1_reprodscen3_1,1000000,286290587136,458585,445864,0,4087,scenario3
S1_reprodscen3_1,1000000,286295705088,400816,399066,0,4088,scenario3
S1_reprodscen3_1,1000000,286300896768,373805,372092,0,4089,scenario3
S1_reprodscen3_1,1000000,286329052928,458380,456366,0,4090,scenario3
S1_reprodscen3_1,1000000,286421164288,405141,403353,0,4091,scenario3
S1_reprodscen3_1,1000000,286462532864,436490,434489,0,4092,scenario3
S1_reprodscen3_1,1000000,286481682944,401408,399680,0,4093,scenario3
S1_reprodscen3_1,1000000,286517958656,454217,452377,0,4094,scenario3
S1_reprodscen3_1,1000000,286534106368,422248,420457,0,4095,scenario3
S1_reprodscen3_1,1000000,286662379264,416347,414581,0,4096,scenario3
S1_reprodscen3_1,1000000,286673538048,333291,331876,0,4097,scenario3
S1_reprodscen3_1,1000000,286676830464,399590,397797,0,4098,scenario3
S1_reprodscen3_1,1000000,286710052352,390143,388408,0,4099,scenario3
S1_reprodscen3_1,1000000,286732297984,411962,410105,0,4100,scenario3
S1_reprodscen3_1,1000000,286743559168,428907,426385,0,4101,scenario3
S1_reprodscen3_1,1000000,286765740800,433638,431169,0,4102,scenario3
S1_reprodscen3_1,1000000,286780013824,417368,415546,0,4103,scenario3
S1_reprodscen3_1,1000000,286781141760,414553,412744,0,4104,scenario3
S1_reprodscen3_1,1000000,286809590528,521293,518987,0,4105,scenario3
S1_reprodscen3_1,1000000,286824651008,411055,409303,0,4106,scenario3
S1_reprodscen3_1,1000000,286886804736,382975,381196,0,4107,scenario3
S1_reprodscen3_1,1000000,286942056192,422952,421061,0,4108,scenario3
S1_reprodscen3_1,1000000,286951210496,408030,406188,0,4109,scenario3
S1_reprodscen3_1,1000000,286982347776,430424,428468,0,4110,scenario3
S1_reprodscen3_1,1000000,287004570112,389924,388170,0,4111,scenario3
S1_reprodscen3_1,1000000,287013686784,390578,388866,0,4112,scenario3
S1_reprodscen3_1,1000000,287042995968,380462,378782,0,4113,scenario3
S1_reprodscen3_1,1000000,287082148864,402672,400875,0,4114,scenario3
S1_reprodscen3_1,1000000,287128377600,388994,387251,0,4115,scenario3
S1_reprodscen3_1,1000000,287142628608,406616,404831,0,4116,scenario3
S1_reprodscen3_1,1000000,287147814144,387668,385935,0,4117,scenario3
S1_reprodscen3_1,1000000,287152060928,400542,398752,0,4118,scenario3
S1_reprodscen3_1,1000000,287177280768,387327,385512,0,4119,scenario3
S1_reprodscen3_1,1000000,287234460672,394675,392865,0,4120,scenario3
S1_reprodscen3_1,1000000,287255744256,399913,398320,0,4121,scenario3
S1_reprodscen3_1,1000000,287279938048,415827,414034,0,4122,scenario3
S1_reprodscen3_1,1000000,287292134912,425652,423896,0,4123,scenario3
S1_reprodscen3_1,1000000,287322393088,427118,425211,0,4124,scenario3
S1_reprodscen3_1,1000000,287393648896,377686,375878,0,4125,scenario3
S1_reprodscen3_1,1000000,287394277376,473719,471889,0,4125,scenario3
S1_reprodscen3_1,1000000,287472839936,412787,406550,0,4127,scenario3
S1_reprodscen3_1,1000000,287479104000,499191,497048,0,4128,scenario3
S1_reprodscen3_1,1000000,287551202816,397597,395766,0,4129,scenario3
S1_reprodscen3_1,1000000,287666343424,352974,351226,0,4130,scenario3
S1_reprodscen3_1,1000000,287687532544,332419,331044,0,4131,scenario3
S1_reprodscen3_1,1000000,287781834496,389211,387481,0,4132,scenario3
S1_reprodscen3_1,1000000,287795047168,385308,383563,0,4133,scenario3
S1_reprodscen3_1,1000000,287823265024,397737,395965,0,4134,scenario3
S1_reprodscen3_1,1000000,287831561728,440629,438777,0,4135,scenario3
S1_reprodscen3_1,1000000,287859775232,483942,482067,0,4136,scenario3
S1_reprodscen3_1,1000000,287889920000,397875,396117,0,4137,scenario3
S1_reprodscen3_1,1000000,287892147968,399164,397283,0,4138,scenario3
S1_reprodscen3_1,1000000,287941286144,411167,409353,0,4139,scenario3
S1_reprodscen3_1,1000000,287973471232,428970,427133,0,4140,scenario3
S1_reprodscen3_1,1000000,288015702528,442771,440950,0,4141,scenario3
S1_reprodscen3_1,1000000,288079061248,499039,497205,0,4142,scenario3
S1_reprodscen3_1,1000000,288162096128,421255,419462,0,4143,scenario3
S1_reprodscen3_1,1000000,288163196160,428702,427049,0,4144,scenario3
S1_reprodscen3_1,1000000,288179465472,404056,402361,0,4145,scenario3
S1_reprodscen3_1,1000000,288198723584,419502,417774,0,4146,scenario3
S1_reprodscen3_1,1000000,288201916160,402111,400403,0,4147,scenario3
S1_reprodscen3_1,1000000,288225018368,416778,415117,0,4148,scenario3
S1_reprodscen3_1,1000000,288246304512,429227,427359,0,4149,scenario3
S1_reprodscen3_1,1000000,288281648640,488161,486144,0,4150,scenario3
S1_reprodscen3_1,1000000,288305734400,446749,444968,0,4151,scenario3
S1_reprodscen3_1,1000000,288323905280,419314,417559,0,4152,scenario3
S1_reprodscen3_1,1000000,288340133888,420658,418889,0,4153,scenario3
S1_reprodscen3_1,1000000,288379347968,416598,414792,0,4154,scenario3
S1_reprodscen3_1,1000000,288382626560,507782,505663,0,4155,scenario3
S1_reprodscen3_1,1000000,288451822336,389277,387564,0,4156,scenario3
S1_reprodscen3_1,1000000,288458993664,416253,414493,0,4157,scenario3
S1_reprodscen3_1,1000000,288480196608,394334,392557,0,4158,scenario3
S1_reprodscen3_1,1000000,288480777216,432290,430715,0,4158,scenario3
S1_reprodscen3_1,1000000,288482500352,427743,425825,0,4160,scenario3
S1_reprodscen3_1,1000000,288520643072,402326,400636,0,4161,scenario3
S1_reprodscen3_1,1000000,288662940160,332931,331536,0,4162,scenario3
S1_reprodscen3_1,1000000,288670335232,497136,495199,0,4163,scenario3
S1_reprodscen3_1,1000000,288764406016,370099,368356,0,4164,scenario3
S1_reprodscen3_1,1000000,288777574144,402795,401003,0,4165,scenario3
S1_reprodscen3_1,1000000,288917827584,350182,348520,0,4166,scenario3
S1_reprodscen3_1,1000000,288922999296,444094,442030,0,4167,scenario3
S1_reprodscen3_1,1000000,288926087168,415639,413788,0,4168,scenario3
S1_reprodscen3_1,1000000,288933367296,414022,412189,0,4169,scenario3
S1_reprodscen3_1,1000000,288971530752,435263,433437,0,4170,scenario3
S1_reprodscen3_1,1000000,289012759552,425998,424110,0,4171,scenario3
S1_reprodscen3_1,1000000,289015009280,418714,416852,0,4172,scenario3
S1_reprodscen3_1,1000000,289023211008,428260,426517,0,4173,scenario3
S1_reprodscen3_1,1000000,289025480960,446092,444139,0,4174,scenario3
S1_reprodscen3_1,1000000,289046758144,465054,463108,0,4175,scenario3
S1_reprodscen3_1,1000000,289065894656,362695,361047,0,4176,scenario3
S1_reprodscen3_1,1000000,289089088768,404920,403200,0,4177,scenario3
S1_reprodscen3_1,1000000,289110446592,492333,489926,0,4178,scenario3
S1_reprodscen3_1,1000000,289154489856,445503,443074,0,4179,scenario3
S1_reprodscen3_1,1000000,289155627776,418845,417261,0,4180,scenario3
S1_reprodscen3_1,1000000,289195880448,417280,415446,0,4181,scenario3
S1_reprodscen3_1,1000000,289217100544,422978,421121,0,4182,scenario3
S1_reprodscen3_1,1000000,289288300544,420336,418556,0,4183,scenario3
S1_reprodscen3_1,1000000,289294597120,462089,460265,0,4184,scenario3
S1_reprodscen3_1,1000000,289297634816,413890,412252,0,4185,scenario3
S1_reprodscen3_1,1000000,289321826304,476234,473934,0,4186,scenario3
S1_reprodscen3_1,1000000,289426978816,424420,422541,0,4187,scenario3
S1_reprodscen3_1,1000000,289428085248,417677,415904,0,4188,scenario3
S1_reprodscen3_1,1000000,289433388032,405634,403750,0,4189,scenario3
S1_reprodscen3_1,1000000,289441622016,403405,401600,0,4190,scenario3
S1_reprodscen3_1,1000000,289490850816,424453,422699,0,4191,scenario3
S1_reprodscen3_1,1000000,289508006656,416439,414604,0,4192,scenario3
S1_reprodscen3_1,1000000,289697272064,364571,362973,0,4193,scenario3
S1_reprodscen3_1,1000000,289712411904,383244,381493,0,4194,scenario3
S1_reprodscen3_1,1000000,289741632512,387311,385614,0,4195,scenario3
S1_reprodscen3_1,1000000,289759818752,483082,480918,0,4196,scenario3
S1_reprodscen3_1,1000000,289764967424,452538,451143,0,4197,scenario3
S1_reprodscen3_1,1000000,289776256256,437566,435753,0,4198,scenario3
S1_reprodscen3_1,1000000,289805409024,406686,404839,0,4199,scenario3
S1_reprodscen3_1,1000000,289853556480,415268,413423,0,4200,scenario3
S1_reprodscen3_1,1000000,289861823744,466463,464638,0,4201,scenario3
S1_reprodscen3_1,1000000,289926878208,414100,412231,0,4202,scenario3
S1_reprodscen3_1,1000000,289931025664,419771,418084,0,4203,scenario3
S1_reprodscen3_1,1000000,289937283840,452373,450859,0,4204,scenario3
S1_reprodscen3_1,1000000,289983563264,437077,435250,0,4205,scenario3
S1_reprodscen3_1,1000000,289990780672,391570,389751,0,4206,scenario3
S1_reprodscen3_1,1000000,290014942976,424086,422319,0,4207,scenario3
S1_reprodscen3_1,1000000,290019058688,419256,417444,0,4208,scenario3
S1_reprodscen3_1,1000000,290061347328,375895,374188,0,4209,scenario3
S1_reprodscen3_1,1000000,290082478080,421217,419351,0,4210,scenario3
S1_reprodscen3_1,1000000,290181703936,478895,476169,0,4211,scenario3
S1_reprodscen3_1,1000000,290258952192,415805,413994,0,4212,scenario3
S1_reprodscen3_1,1000000,290262128384,409229,407438,0,4213,scenario3
S1_reprodscen3_1,1000000,290333336320,416784,414978,0,4214,scenario3
S1_reprodscen3_1,1000000,290344552704,423673,421865,0,4215,scenario3
S1_reprodscen3_1,1000000,290356778240,417415,415601,0,4216,scenario3
S1_reprodscen3_1,1000000,290375020032,424041,422273,0,4217,scenario3
S1_reprodscen3_1,1000000,290389244160,415445,413615,0,4218,scenario3
S1_reprodscen3_1,1000000,290446451968,445703,443779,0,4219,scenario3
S1_reprodscen3_1,1000000,290555569664,414075,412462,0,4220,scenario3
S1_reprodscen3_1,1000000,290724905728,333834,332449,0,4221,scenario3
S1_reprodscen3_1,1000000,290745074944,334011,332619,0,4222,scenario3
S1_reprodscen3_1,1000000,290841365760,426467,424683,0,4223,scenario3
S1_reprodscen3_1,1000000,290923793152,365562,363896,0,4224,scenario3
S1_reprodscen3_1,1000000,290955722240,416736,414881,0,4225,scenario3
S1_reprodscen3_1,1000000,290976031232,414640,412811,0,4226,scenario3
S1_reprodscen3_1,1000000,291001298176,412990,411182,0,4227,scenario3
S1_reprodscen3_1,1000000,291054594816,474257,472445,0,4228,scenario3
S1_reprodscen3_1,1000000,291073741312,409360,407622,0,4229,scenario3
S1_reprodscen3_1,1000000,291130914816,424706,422937,0,4230,scenario3
S1_reprodscen3_1,1000000,291171059968,418071,416304,0,4231,scenario3
S1_reprodscen3_1,1000000,291175281408,440991,439205,0,4232,scenario3
S1_reprodscen3_1,1000000,291207433472,434609,432505,0,4233,scenario3
S1_reprodscen3_1,1000000,291216611328,434480,432472,0,4234,scenario3
S1_reprodscen3_1,1000000,291242872320,427415,425642,0,4235,scenario3
S1_reprodscen3_1,1000000,291243955712,426119,419308,0,4236,scenario3
S1_reprodscen3_1,1000000,291279276032,433802,427785,0,4237,scenario3
S1_reprodscen3_1,1000000,291293490432,424893,423030,0,4238,scenario3
S1_reprodscen3_1,1000000,291311699456,422990,421198,0,4239,scenario3
S1_reprodscen3_1,1000000,291321022208,416903,415167,0,4240,scenario3
S1_reprodscen3_1,1000000,291346149120,468575,466763,0,4241,scenario3
S1_reprodscen3_1,1000000,291376315392,426468,424635,0,4242,scenario3
S1_reprodscen3_1,1000000,291393549824,425773,423901,0,4243,scenario3
S1_reprodscen3_1,1000000,291449739520,424799,422951,0,4244,scenario3
S1_reprodscen3_1,1000000,291478964224,417846,415996,0,4245,scenario3
S1_reprodscen3_1,1000000,291513216768,410271,408477,0,4246,scenario3
S1_reprodscen3_1,1000000,291680441600,428898,427157,0,4247,scenario3
S1_reprodscen3_1,1000000,291754680576,456102,454174,0,4248,scenario3
S1_reprodscen3_1,1000000,291758888960,425379,423581,0,4249,scenario3
S1_reprodscen3_1,1000000,291805082880,407897,406114,0,4250,scenario3
S1_reprodscen3_1,1000000,291831230208,430169,428364,0,4251,scenario3
S1_reprodscen3_1,1000000,291966435840,464529,462524,0,4252,scenario3
S1_reprodscen3_1,1000000,291991660544,422031,420192,0,4253,scenario3
S1_reprodscen3_1,1000000,292013871360,429614,427795,0,4254,scenario3
