serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_4,78000001,200592174080,24990854,24989301,1,2648,scenario3
S2_reprodscen3_4,78000001,200697827584,25317810,25316271,1,2649,scenario3
S2_reprodscen3_4,78000001,200742756864,24743702,24742206,1,2650,scenario3
S2_reprodscen3_4,78000001,200860851456,24745823,24744337,1,2651,scenario3
S2_reprodscen3_4,78000001,201139969280,25633720,25632119,1,2652,scenario3
S2_reprodscen3_4,78000001,201273957120,25338161,25336612,1,2653,scenario3
S2_reprodscen3_4,78000001,201640416512,25357857,25356234,1,2654,scenario3
S2_reprodscen3_4,78000001,201684813824,24765482,24763958,1,2655,scenario3
S2_reprodscen3_4,78000001,201782301440,50616737,50615276,2,2656,scenario3
S2_reprodscen3_4,78000001,201782394112,24507392,24506094,1,2657,scenario3
S2_reprodscen3_4,78000001,201875508992,26257189,26255648,1,2658,scenario3
S2_reprodscen3_4,78000001,202107901696,25765173,25763523,1,2659,scenario3
S2_reprodscen3_4,78000001,202628618752,77913727,77911920,3,2660,scenario3
S2_reprodscen3_4,78000001,202628759808,49983587,49981427,3,2660,scenario3
S2_reprodscen3_4,78000001,202628849920,25266322,25265199,3,2660,scenario3
S2_reprodscen3_4,78000001,202743119616,25633208,25631612,1,2663,scenario3
S2_reprodscen3_4,78000001,202772932096,25028107,25026692,1,2664,scenario3
S2_reprodscen3_4,78000001,202860606720,24854074,24852446,1,2665,scenario3
S2_reprodscen3_4,78000001,203131122688,24723011,24721547,1,2666,scenario3
S2_reprodscen3_4,78000001,203262983168,25096432,25094964,1,2667,scenario3
S2_reprodscen3_4,78000001,203368872192,25007107,25005463,1,2668,scenario3
S2_reprodscen3_4,78000001,203467943936,25838856,25836742,0,2669,scenario3
S2_reprodscen3_4,78000001,203890270720,51739376,51737982,2,2670,scenario3
S2_reprodscen3_4,78000001,203890388480,26533590,26531873,2,2670,scenario3
S2_reprodscen3_4,78000001,203938497280,24767547,24765950,1,2672,scenario3
S2_reprodscen3_4,78000001,204108834304,25553406,25551797,1,2673,scenario3
S2_reprodscen3_4,78000001,204361701120,25171653,25169948,1,2674,scenario3
S2_reprodscen3_4,78000001,204431663616,25756174,25754460,1,2675,scenario3
S2_reprodscen3_4,78000001,204625920512,25806300,25804590,1,2676,scenario3
S2_reprodscen3_4,78000001,204700541184,24987959,24985136,1,2677,scenario3
S2_reprodscen3_4,78000001,204761797632,25193715,25192136,1,2678,scenario3
S2_reprodscen3_4,78000001,204961548288,25554901,25553121,1,2679,scenario3
S2_reprodscen3_4,78000001,205407573760,26280693,26279223,1,2680,scenario3
S2_reprodscen3_4,78000001,205453361152,25716418,25714774,1,2681,scenario3
S2_reprodscen3_4,78000001,205514902528,28212282,28210560,1,2682,scenario3
S2_reprodscen3_4,78000001,205575700736,25720705,25719083,1,2683,scenario3
S2_reprodscen3_4,78000001,205632562176,25973725,25970798,1,2684,scenario3
S2_reprodscen3_4,78000001,205810491136,24748554,24747010,1,2685,scenario3
S2_reprodscen3_4,78000001,206487295744,78174792,78171887,3,2686,scenario3
S2_reprodscen3_4,78000001,206487410944,52405858,52404708,3,2686,scenario3
S2_reprodscen3_4,78000001,206487489792,26712388,26711403,3,2686,scenario3
S2_reprodscen3_4,78000001,206564965888,25244133,25242507,1,2689,scenario3
S2_reprodscen3_4,78000001,206965147904,26994170,26991299,1,2690,scenario3
S2_reprodscen3_4,78000001,207009439232,26126100,26124644,1,2691,scenario3
S2_reprodscen3_4,78000001,207531122176,27223953,27222360,1,2692,scenario3
S2_reprodscen3_4,78000001,207608032768,26146216,26133793,1,2693,scenario3
S2_reprodscen3_4,78000001,207793272576,24881613,24880146,1,2694,scenario3
S2_reprodscen3_4,78000001,207954064128,49423252,49421792,2,2695,scenario3
S2_reprodscen3_4,78000001,207954171904,24524551,24523372,2,2695,scenario3
S2_reprodscen3_4,78000001,208106239232,26181898,26180366,1,2697,scenario3
S2_reprodscen3_4,78000001,208357483520,24895995,24893105,1,2698,scenario3
S2_reprodscen3_4,78000001,208691928832,25335752,25334233,1,2699,scenario3
S2_reprodscen3_4,78000001,208758424832,25418559,25416985,1,2700,scenario3
S2_reprodscen3_4,78000001,209062121984,24834547,24832951,1,2701,scenario3
S2_reprodscen3_4,78000001,209110963712,27395576,27394112,1,2702,scenario3
S2_reprodscen3_4,78000001,209341858304,24974783,24973196,1,2703,scenario3
S2_reprodscen3_4,78000001,209565938432,24902054,24900479,1,2704,scenario3
S2_reprodscen3_4,78000001,209991070464,26797193,26795607,1,2705,scenario3
S2_reprodscen3_4,78000001,210017185536,25522971,25521026,0,2706,scenario3
S2_reprodscen3_4,78000001,210125521920,27540073,27538381,1,2707,scenario3
S2_reprodscen3_4,78000001,210425374976,53079701,53076834,2,2708,scenario3
S2_reprodscen3_4,78000001,210425469952,24542535,24540980,2,2708,scenario3
S2_reprodscen3_4,78000001,210700159232,25262226,25260612,1,2710,scenario3
S2_reprodscen3_4,78000001,210833878528,24751298,24749787,1,2711,scenario3
S2_reprodscen3_4,78000001,211039498496,27360767,27359021,1,2712,scenario3
S2_reprodscen3_4,78000001,211307873536,25316050,25314503,1,2713,scenario3
S2_reprodscen3_4,78000001,211450544640,25586682,25585157,1,2714,scenario3
S2_reprodscen3_4,78000001,211527284736,25978491,25976995,1,2715,scenario3
S2_reprodscen3_4,78000001,212020988672,25609981,25608360,1,2716,scenario3
S2_reprodscen3_4,78000001,212147635712,25794602,25792958,1,2717,scenario3
S2_reprodscen3_4,78000001,212313530880,26548313,26546648,1,2718,scenario3
S2_reprodscen3_4,78000001,212440898304,25562012,25560442,1,2719,scenario3
S2_reprodscen3_4,78000001,212984625152,24929639,24928177,1,2720,scenario3
S2_reprodscen3_4,78000001,213023538688,25781253,25779540,1,2721,scenario3
S2_reprodscen3_4,78000001,213065092864,25464669,25463112,1,2722,scenario3
S2_reprodscen3_4,78000001,213387230208,52603191,52601715,2,2723,scenario3
S2_reprodscen3_4,78000001,213387323136,26462476,26460928,2,2723,scenario3
S2_reprodscen3_4,78000001,213474308864,25278453,25276973,1,2725,scenario3
S2_reprodscen3_4,78000001,213691168256,24783899,24782467,1,2726,scenario3
S2_reprodscen3_4,78000001,213772664064,27107347,27105770,1,2727,scenario3
S2_reprodscen3_4,78000001,214413577728,52821667,52819974,2,2728,scenario3
S2_reprodscen3_4,78000001,214413704960,25583567,25581996,2,2728,scenario3
S2_reprodscen3_4,78000001,214543342080,24992585,24991008,1,2730,scenario3
S2_reprodscen3_4,78000001,214659276800,26743375,26741774,1,2731,scenario3
S2_reprodscen3_4,78000001,215160285440,25305632,25304017,1,2732,scenario3
S2_reprodscen3_4,78000001,215365488896,52270952,52269367,2,2733,scenario3
S2_reprodscen3_4,78000001,215365604096,26057890,26056618,2,2733,scenario3
S2_reprodscen3_4,78000001,215935369728,26570217,26568629,1,2735,scenario3
S2_reprodscen3_4,78000001,216033734400,25811440,25809826,1,2736,scenario3
S2_reprodscen3_4,78000001,216060176128,24870528,24869112,1,2737,scenario3
S2_reprodscen3_4,78000001,216608268800,25512552,25509557,1,2738,scenario3
S2_reprodscen3_4,78000001,216720585984,53708270,53706620,2,2739,scenario3
S2_reprodscen3_4,78000001,216720674560,26365585,26364351,2,2739,scenario3
S2_reprodscen3_4,78000001,217004859392,25360842,25359287,1,2741,scenario3
S2_reprodscen3_4,78000001,217034580736,25935026,25933536,1,2742,scenario3
S2_reprodscen3_4,78000001,217504305408,25218402,25216786,1,2743,scenario3
S2_reprodscen3_4,78000001,217713419776,25117246,25115737,1,2744,scenario3
S2_reprodscen3_4,78000001,217852985088,27433386,27431783,1,2745,scenario3
S2_reprodscen3_4,78000001,217941767424,52064791,52063344,2,2746,scenario3
S2_reprodscen3_4,78000001,217941854976,26551756,26550536,2,2746,scenario3
S2_reprodscen3_4,78000001,218328311296,26122874,26121170,1,2748,scenario3
S2_reprodscen3_4,78000001,218629428736,83026776,83025099,3,2749,scenario3
S2_reprodscen3_4,78000001,218629518848,55367466,55366175,3,2749,scenario3
S2_reprodscen3_4,78000001,218629632512,28477340,28476210,3,2749,scenario3
S2_reprodscen3_4,78000001,219128605952,26505540,26503881,1,2752,scenario3
S2_reprodscen3_4,78000001,219510345984,26713013,26711413,1,2753,scenario3
S2_reprodscen3_4,78000001,219649719040,25902940,25901394,1,2754,scenario3
S2_reprodscen3_4,78000001,219767323392,26322339,26320760,1,2755,scenario3
S2_reprodscen3_4,78000001,219837026048,24755462,24753988,1,2756,scenario3
S2_reprodscen3_4,78000001,219917671680,24899077,24896126,1,2757,scenario3
S2_reprodscen3_4,78000001,220911602944,78245110,78243657,3,2758,scenario3
S2_reprodscen3_4,78000001,220911722752,52263132,52261266,3,2758,scenario3
S2_reprodscen3_4,78000001,220911820800,25777240,25776148,3,2758,scenario3
S2_reprodscen3_4,78000001,221001958656,26248048,26246411,1,2761,scenario3
S2_reprodscen3_4,78000001,221051225088,25352205,25350646,1,2762,scenario3
S2_reprodscen3_4,78000001,221405824768,25618470,25616767,1,2763,scenario3
S2_reprodscen3_4,78000001,221557570816,24994967,24993364,1,2764,scenario3
S2_reprodscen3_4,78000001,221780091648,25076100,25074689,1,2765,scenario3
S2_reprodscen3_4,78000001,222106046720,50334153,50332798,2,2766,scenario3
S2_reprodscen3_4,78000001,222106128640,25465724,25464472,2,2766,scenario3
S2_reprodscen3_4,78000001,222343529984,25723251,25721815,1,2768,scenario3
S2_reprodscen3_4,78000001,222626516224,25503280,25501751,1,2769,scenario3
S2_reprodscen3_4,78000001,222657635072,27282243,27280637,1,2770,scenario3
S2_reprodscen3_4,78000001,222780464640,25938036,25936514,1,2771,scenario3
S2_reprodscen3_4,78000001,223099425792,24668539,24667083,1,2772,scenario3
S2_reprodscen3_4,78000001,223571039744,24966092,24964537,1,2773,scenario3
S2_reprodscen3_4,78000001,223889304064,25437615,25436105,1,2774,scenario3
S2_reprodscen3_4,78000001,223960572416,26975575,26973916,1,2775,scenario3
S2_reprodscen3_4,78000001,224025053440,50152924,50151410,2,2776,scenario3
S2_reprodscen3_4,78000001,224025128960,24493368,24492070,2,2776,scenario3
S2_reprodscen3_4,78000001,224383920128,25604446,25602716,1,2778,scenario3
S2_reprodscen3_4,78000001,224410390784,24862013,24860513,1,2779,scenario3
S2_reprodscen3_4,78000001,224473100800,26179310,26177686,1,2780,scenario3
S2_reprodscen3_4,78000001,224667601152,25402919,25401113,0,2781,scenario3
S2_reprodscen3_4,78000001,225021034240,25781066,25779529,1,2782,scenario3
S2_reprodscen3_4,78000001,225288841216,26322032,26320436,1,2783,scenario3
S2_reprodscen3_4,78000001,225426301184,25505822,25504282,1,2784,scenario3
S2_reprodscen3_4,78000001,225607460096,25210807,25209257,1,2785,scenario3
S2_reprodscen3_4,78000001,225834257664,25771247,25769662,1,2786,scenario3
S2_reprodscen3_4,78000001,226070750720,24968738,24967181,1,2787,scenario3
S2_reprodscen3_4,78000001,226150193152,25193011,25191407,1,2788,scenario3
S2_reprodscen3_4,78000001,226792387072,26156569,26154840,1,2789,scenario3
S2_reprodscen3_4,78000001,226877412352,25707987,25704953,1,2790,scenario3
S2_reprodscen3_4,78000001,227018313984,80413485,80411818,3,2791,scenario3
S2_reprodscen3_4,78000001,227018436096,51866454,51865180,3,2791,scenario3
S2_reprodscen3_4,78000001,227018536448,26052259,26051157,3,2791,scenario3
S2_reprodscen3_4,78000001,227136964864,25547497,25545751,1,2794,scenario3
S2_reprodscen3_4,78000001,227334616576,50968797,50967252,2,2795,scenario3
S2_reprodscen3_4,78000001,227334755328,25193678,25191867,2,2795,scenario3
S2_reprodscen3_4,78000001,227400292608,25186654,25184972,1,2797,scenario3
S2_reprodscen3_4,78000001,227629233152,25852243,25850522,1,2798,scenario3
S2_reprodscen3_4,78000001,227757913088,26278686,26276917,1,2799,scenario3
S2_reprodscen3_4,78000001,227869008640,25033381,25031722,1,2800,scenario3
S2_reprodscen3_4,78000001,228303200512,25056095,25054600,1,2801,scenario3
S2_reprodscen3_4,78000001,228401739520,27216591,27214993,1,2802,scenario3
S2_reprodscen3_4,78000001,228450092288,26480868,26479245,1,2803,scenario3
S2_reprodscen3_4,78000001,228688283392,26284815,26283256,1,2804,scenario3
S2_reprodscen3_4,78000001,228921230336,56057052,56055504,2,2805,scenario3
S2_reprodscen3_4,78000001,228921348864,30880979,30879124,2,2805,scenario3
S2_reprodscen3_4,78000001,229304155648,26615958,26614224,1,2807,scenario3
S2_reprodscen3_4,78000001,229433406720,27595831,27594127,1,2808,scenario3
S2_reprodscen3_4,78000001,229586204672,24993559,24992114,1,2809,scenario3
S2_reprodscen3_4,78000001,229809401600,25017033,25015531,1,2810,scenario3
S2_reprodscen3_4,78000001,229996570368,50889802,50888321,2,2811,scenario3
S2_reprodscen3_4,78000001,229996644608,25238355,25237190,2,2811,scenario3
S2_reprodscen3_4,78000001,230056228096,25780470,25778831,1,2813,scenario3
S2_reprodscen3_4,78000001,230480288256,26663280,26661626,1,2814,scenario3
S2_reprodscen3_4,78000001,230572385280,54366192,54364618,2,2815,scenario3
S2_reprodscen3_4,78000001,230572504320,26390025,26388512,2,2815,scenario3
S2_reprodscen3_4,78000001,230699318784,25890345,25888756,1,2817,scenario3
S2_reprodscen3_4,78000001,231052047616,79277548,79275953,3,2818,scenario3
S2_reprodscen3_4,78000001,231052160512,51864281,51862829,2,2819,scenario3
S2_reprodscen3_4,78000001,231052264192,26083643,26082561,2,2819,scenario3
S2_reprodscen3_4,78000001,231384726016,25132549,25129694,1,2821,scenario3
S2_reprodscen3_4,78000001,231729610496,25538835,25537399,1,2822,scenario3
S2_reprodscen3_4,78000001,231785114624,25122891,25121345,1,2823,scenario3
S2_reprodscen3_4,78000001,231841237248,54099661,54096837,2,2824,scenario3
S2_reprodscen3_4,78000001,231841361920,25062460,25060769,2,2824,scenario3
S2_reprodscen3_4,78000001,232021991424,53285018,53283284,2,2826,scenario3
S2_reprodscen3_4,78000001,232022110464,26105819,26104383,2,2826,scenario3
S2_reprodscen3_4,78000001,232129303552,24836830,24835360,1,2828,scenario3
S2_reprodscen3_4,78000001,232359300608,25717401,25715738,1,2829,scenario3
S2_reprodscen3_4,78000001,232424848896,27141440,27139686,1,2830,scenario3
S2_reprodscen3_4,78000001,232535079680,26073027,26071249,1,2831,scenario3
S2_reprodscen3_4,78000001,232687841024,25472035,25470527,1,2832,scenario3
S2_reprodscen3_4,78000001,232940785408,25986878,25985162,1,2833,scenario3
S2_reprodscen3_4,78000001,233060190464,27095560,27092552,1,2834,scenario3
S2_reprodscen3_4,78000001,233196954880,53751897,53750364,2,2835,scenario3
S2_reprodscen3_4,78000001,233197074176,26348828,26347245,2,2835,scenario3
S2_reprodscen3_4,78000001,233444707328,50895894,50894395,2,2837,scenario3
S2_reprodscen3_4,78000001,233444817920,24877126,24875590,2,2837,scenario3
S2_reprodscen3_4,78000001,233478500096,26036177,26034390,1,2839,scenario3
S2_reprodscen3_4,78000001,233559787264,25019332,25017797,1,2840,scenario3
S2_reprodscen3_4,78000001,233748723712,26692762,26691186,1,2841,scenario3
S2_reprodscen3_4,78000001,233936778240,50772520,50770925,2,2842,scenario3
S2_reprodscen3_4,78000001,233936865536,24741098,24739928,2,2842,scenario3
S2_reprodscen3_4,78000001,234072796416,27140959,27139324,1,2844,scenario3
S2_reprodscen3_4,78000001,234438613504,78655561,78653783,3,2845,scenario3
S2_reprodscen3_4,78000001,234438730240,51419402,51417719,3,2845,scenario3
S2_reprodscen3_4,78000001,234438835712,25588230,25587120,3,2845,scenario3
S2_reprodscen3_4,78000001,234757539072,131884821,131883194,5,2848,scenario3
S2_reprodscen3_4,78000001,234757669120,105061398,105060107,5,2848,scenario3
S2_reprodscen3_4,78000001,234757754112,80504667,80503710,5,2848,scenario3
S2_reprodscen3_4,78000001,234757820160,52372845,52371765,5,2848,scenario3
S2_reprodscen3_4,78000001,234757890560,26510920,26509784,5,2848,scenario3
S2_reprodscen3_4,78000001,234925057792,29085248,29083530,1,2853,scenario3
S2_reprodscen3_4,78000001,235535237888,27083197,27081504,1,2854,scenario3
S2_reprodscen3_4,78000001,235599721728,27363901,27362304,1,2855,scenario3
S2_reprodscen3_4,78000001,235655567360,26974592,26972905,1,2856,scenario3
S2_reprodscen3_4,78000001,235770474240,27667115,27665223,1,2857,scenario3
S2_reprodscen3_4,78000001,235835498752,54486509,54484753,2,2858,scenario3
S2_reprodscen3_4,78000001,235835616768,27155489,27154176,2,2858,scenario3
S2_reprodscen3_4,78000001,235940050688,50648941,50647411,2,2860,scenario3
S2_reprodscen3_4,78000001,235940138496,24635283,24634131,2,2860,scenario3
S2_reprodscen3_4,78000001,236178410496,26595525,26593668,1,2862,scenario3
S2_reprodscen3_4,78000001,236398803456,27736039,27734341,1,2863,scenario3
S2_reprodscen3_4,78000001,236487285248,26809700,26807976,1,2864,scenario3
S2_reprodscen3_4,78000001,236513940992,26275640,26274347,1,2865,scenario3
S2_reprodscen3_4,78000001,236759953408,27981929,27980279,1,2866,scenario3
S2_reprodscen3_4,78000001,236791821312,26681907,26680276,1,2867,scenario3
S2_reprodscen3_4,78000001,236861169664,52692934,52691290,2,2868,scenario3
S2_reprodscen3_4,78000001,236861262336,25455130,25453830,2,2868,scenario3
S2_reprodscen3_4,78000001,236900082176,24972674,24971199,1,2870,scenario3
S2_reprodscen3_4,78000001,236969722112,25074726,25073167,1,2871,scenario3
S2_reprodscen3_4,78000001,237024805888,25934426,25932789,1,2872,scenario3
S2_reprodscen3_4,78000001,237595834624,53845394,53843754,2,2873,scenario3
S2_reprodscen3_4,78000001,237595936000,25659136,25646556,2,2873,scenario3
S2_reprodscen3_4,78000001,237644222464,27707670,27706077,1,2875,scenario3
S2_reprodscen3_4,78000001,237729703168,27033840,27032195,1,2876,scenario3
S2_reprodscen3_4,78000001,237768119808,27244699,27243130,1,2877,scenario3
S2_reprodscen3_4,78000001,237929235456,55009092,55007513,2,2878,scenario3
S2_reprodscen3_4,78000001,237929352960,27123851,27122525,2,2878,scenario3
S2_reprodscen3_4,78000001,237973198848,25425850,25424212,1,2880,scenario3
S2_reprodscen3_4,78000001,238083444736,26387338,26385631,1,2881,scenario3
S2_reprodscen3_4,78000001,238169225728,53161324,53159630,2,2882,scenario3
S2_reprodscen3_4,78000001,238169347840,26094452,26093101,2,2882,scenario3
S2_reprodscen3_4,78000001,238339895296,28279984,28278287,1,2884,scenario3
S2_reprodscen3_4,78000001,238563987456,107978782,107977139,4,2885,scenario3
S2_reprodscen3_4,78000001,238564087552,78721933,78720562,4,2885,scenario3
S2_reprodscen3_4,78000001,238564186880,51434042,51432858,4,2885,scenario3
S2_reprodscen3_4,78000001,238564254720,26645577,26644470,4,2885,scenario3
S2_reprodscen3_4,78000001,238603849472,27172939,27171258,1,2889,scenario3
S2_reprodscen3_4,78000001,238776501760,26536891,26535195,1,2890,scenario3
S2_reprodscen3_4,78000001,239072062208,53944627,53942846,2,2891,scenario3
S2_reprodscen3_4,78000001,239072166656,26655837,26654560,2,2891,scenario3
S2_reprodscen3_4,78000001,239102510592,26788877,26787302,1,2893,scenario3
S2_reprodscen3_4,78000001,239146069504,26159665,26158069,1,2894,scenario3
S2_reprodscen3_4,78000001,239389652992,26496204,26494621,1,2895,scenario3
S2_reprodscen3_4,78000001,239454201344,27843606,27841820,1,2896,scenario3
S2_reprodscen3_4,78000001,239536390656,26777897,26776142,1,2897,scenario3
S2_reprodscen3_4,78000001,239564296192,26427317,26425698,1,2898,scenario3
S2_reprodscen3_4,78000001,239703321088,27289450,27287843,1,2899,scenario3
S2_reprodscen3_4,78000001,239781273600,51765043,51763544,2,2900,scenario3
S2_reprodscen3_4,78000001,239781362176,25271787,25270471,2,2900,scenario3
S2_reprodscen3_4,78000001,239826648576,26776097,26774493,1,2902,scenario3
S2_reprodscen3_4,78000001,239895046656,25843837,25840832,1,2903,scenario3
S2_reprodscen3_4,78000001,239995709952,53375490,53373770,2,2904,scenario3
S2_reprodscen3_4,78000001,239995798528,25023580,25022285,2,2904,scenario3
S2_reprodscen3_4,78000001,240068250880,27371299,27369664,1,2906,scenario3
S2_reprodscen3_4,78000001,240399579392,25331071,25329455,1,2907,scenario3
S2_reprodscen3_4,78000001,240452590592,26286442,26284667,1,2908,scenario3
S2_reprodscen3_4,78000001,240590016256,26392326,26390632,1,2909,scenario3
S2_reprodscen3_4,78000001,240755236608,26400165,26398394,1,2910,scenario3
S2_reprodscen3_4,78000001,240790072832,27114193,27112498,1,2911,scenario3
S2_reprodscen3_4,78000001,240952526336,52131978,52130339,2,2912,scenario3
S2_reprodscen3_4,78000001,240952632064,25733282,25732028,2,2912,scenario3
S2_reprodscen3_4,78000001,241075357184,25596310,25594631,1,2914,scenario3
S2_reprodscen3_4,78000001,241106524672,27640790,27639072,1,2915,scenario3
S2_reprodscen3_4,78000001,241147876864,26587736,26586043,1,2916,scenario3
S2_reprodscen3_4,78000001,241217910272,53407633,53405972,2,2917,scenario3
S2_reprodscen3_4,78000001,241218012160,26829699,26828481,2,2917,scenario3
S2_reprodscen3_4,78000001,241521796352,52900395,52898815,2,2919,scenario3
S2_reprodscen3_4,78000001,241521920512,26049609,26047803,2,2919,scenario3
S2_reprodscen3_4,78000001,241559701760,27289345,27287567,1,2921,scenario3
S2_reprodscen3_4,78000001,241614519552,54689078,54687863,2,2922,scenario3
S2_reprodscen3_4,78000001,241614625024,25990830,25989680,2,2922,scenario3
S2_reprodscen3_4,78000001,241769431808,134426936,134425187,5,2924,scenario3
S2_reprodscen3_4,78000001,241769532416,107115153,107113880,5,2924,scenario3
S2_reprodscen3_4,78000001,241769624064,80824128,80822940,5,2924,scenario3
S2_reprodscen3_4,78000001,241769692928,53218407,53217487,5,2924,scenario3
S2_reprodscen3_4,78000001,241769757440,26292639,26291633,5,2924,scenario3
S2_reprodscen3_4,78000001,242144312576,55289312,55287833,2,2929,scenario3
S2_reprodscen3_4,78000001,242144410624,27749456,27748241,2,2929,scenario3
S2_reprodscen3_4,78000001,242174599680,26008344,26006862,1,2931,scenario3
S2_reprodscen3_4,78000001,242455476736,78715078,78713456,3,2932,scenario3
S2_reprodscen3_4,78000001,242455569152,52029643,52028453,3,2932,scenario3
S2_reprodscen3_4,78000001,242455680000,26254143,26253055,3,2932,scenario3
S2_reprodscen3_4,78000001,242503368448,25801801,25800234,0,2935,scenario3
S2_reprodscen3_4,78000001,242614949120,27322521,27320822,1,2936,scenario3
S2_reprodscen3_4,78000001,242926775296,27620624,27617622,1,2937,scenario3
S2_reprodscen3_4,78000001,243061393152,105323001,105321404,4,2938,scenario3
S2_reprodscen3_4,78000001,243061507328,78504170,78502802,4,2938,scenario3
S2_reprodscen3_4,78000001,243061581824,52664878,52663806,4,2938,scenario3
S2_reprodscen3_4,78000001,243061645568,26328234,26327163,4,2938,scenario3
S2_reprodscen3_4,78000001,243113146368,26092351,26090532,1,2942,scenario3
S2_reprodscen3_4,78000001,243185203456,54731992,54730291,2,2943,scenario3
S2_reprodscen3_4,78000001,243185301504,27521205,27519560,2,2943,scenario3
S2_reprodscen3_4,78000001,243214720256,25859279,25855400,1,2945,scenario3
S2_reprodscen3_4,78000001,243373319680,26914117,26912298,1,2946,scenario3
S2_reprodscen3_4,78000001,243447183872,51594822,51593233,2,2947,scenario3
S2_reprodscen3_4,78000001,243447284992,25482227,25480979,2,2947,scenario3
S2_reprodscen3_4,78000001,243497689600,26791743,26779501,1,2949,scenario3
S2_reprodscen3_4,78000001,243601993472,25768958,25767408,1,2950,scenario3
S2_reprodscen3_4,78000001,243682959872,25569888,25568203,1,2951,scenario3
S2_reprodscen3_4,78000001,243785267968,53549669,53547994,2,2952,scenario3
S2_reprodscen3_4,78000001,243785371392,27562070,27560761,2,2952,scenario3
S2_reprodscen3_4,78000001,243853688576,25608488,25606787,1,2954,scenario3
S2_reprodscen3_4,78000001,244047308032,79107478,79105938,3,2955,scenario3
S2_reprodscen3_4,78000001,244047414784,52454057,52452647,3,2955,scenario3
S2_reprodscen3_4,78000001,244047508224,25183062,25181945,3,2955,scenario3
S2_reprodscen3_4,78000001,244076219136,26233782,26232018,1,2958,scenario3
S2_reprodscen3_4,78000001,244118050816,26911564,26909804,1,2959,scenario3
S2_reprodscen3_4,78000001,244430768384,27290520,27288843,1,2960,scenario3
S2_reprodscen3_4,78000001,244666965248,26315692,26313976,1,2961,scenario3
S2_reprodscen3_4,78000001,244741473792,27356932,27355280,1,2962,scenario3
S2_reprodscen3_4,78000001,244791383808,26252827,26251204,1,2963,scenario3
S2_reprodscen3_4,78000001,244835932928,26439846,26438114,1,2964,scenario3
S2_reprodscen3_4,78000001,244883156736,26489689,26487917,1,2965,scenario3
S2_reprodscen3_4,78000001,244985498880,78546021,78544260,3,2966,scenario3
S2_reprodscen3_4,78000001,244985588480,51842069,51840710,3,2966,scenario3
S2_reprodscen3_4,78000001,244985697536,25225479,25224343,3,2966,scenario3
S2_reprodscen3_4,78000001,245024845824,25091670,25090182,1,2969,scenario3
S2_reprodscen3_4,78000001,245091347200,53307113,53305370,2,2970,scenario3
S2_reprodscen3_4,78000001,245091420928,26653212,26651948,2,2970,scenario3
S2_reprodscen3_4,78000001,245146900736,54788834,54787070,2,2972,scenario3
S2_reprodscen3_4,78000001,245146990592,26167421,26166111,2,2972,scenario3
S2_reprodscen3_4,78000001,245187824896,25082013,25080214,1,2974,scenario3
S2_reprodscen3_4,78000001,245346065408,25095743,25094278,1,2975,scenario3
S2_reprodscen3_4,78000001,245523586560,26482607,26480546,1,2976,scenario3
S2_reprodscen3_4,78000001,245674088704,56841468,56839797,2,2977,scenario3
S2_reprodscen3_4,78000001,245674199296,28827740,28826285,2,2977,scenario3
S2_reprodscen3_4,78000001,245929455616,211644730,211631034,8,2979,scenario3
S2_reprodscen3_4,78000001,245929543936,183476383,183475029,8,2979,scenario3
S2_reprodscen3_4,78000001,245929619712,157447646,157446553,8,2979,scenario3
S2_reprodscen3_4,78000001,245929690624,131323264,131322011,8,2979,scenario3
S2_reprodscen3_4,78000001,245929757440,106014487,106013368,8,2979,scenario3
S2_reprodscen3_4,78000001,245929835008,79875007,79873662,8,2979,scenario3
S2_reprodscen3_4,78000001,245929912064,53745221,53743926,8,2979,scenario3
S2_reprodscen3_4,78000001,245929988864,27211945,27210664,8,2979,scenario3
S2_reprodscen3_4,78000001,245985081088,55009260,55007985,1,2987,scenario3
S2_reprodscen3_4,78000001,245985156096,55085311,26912702,1,2988,scenario3
S2_reprodscen3_4,78000001,246090462720,26581092,26579458,1,2989,scenario3
S2_reprodscen3_4,78000001,246137288448,26147493,26145760,1,2990,scenario3
S2_reprodscen3_4,78000001,246367915008,54541052,54539489,2,2991,scenario3
S2_reprodscen3_4,78000001,246368049664,26566934,26565451,2,2991,scenario3
S2_reprodscen3_4,78000001,246515662592,25839801,25838325,1,2993,scenario3
S2_reprodscen3_4,78000001,246642316032,109280641,109279010,4,2994,scenario3
S2_reprodscen3_4,78000001,246642424576,80916681,80915215,4,2994,scenario3
S2_reprodscen3_4,78000001,246642523136,52716240,52715000,4,2994,scenario3
S2_reprodscen3_4,78000001,246642594048,25281009,25279734,4,2994,scenario3
S2_reprodscen3_4,78000001,246683686912,25645225,25642335,1,2998,scenario3
S2_reprodscen3_4,78000001,246760733184,27674217,27672422,1,2999,scenario3
S2_reprodscen3_4,78000001,246795877376,26556243,26554596,1,3000,scenario3
S2_reprodscen3_4,78000001,246882510080,26896617,26894887,1,3001,scenario3
S2_reprodscen3_4,78000001,246995267840,102312501,102309606,4,3002,scenario3
S2_reprodscen3_4,78000001,246995344896,75082846,75081454,4,3002,scenario3
S2_reprodscen3_4,78000001,246995483904,49592790,49591800,4,3002,scenario3
