serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_2,78000001,274013834496,27439393,27437828,8,3668,scenario3
S2_reprodscen3_2,78000001,274121917696,108018943,108018080,4,3676,scenario3
S2_reprodscen3_2,78000001,274122014976,108117304,79147262,4,3676,scenario3
S2_reprodscen3_2,78000001,274122108160,51636248,51634952,4,3676,scenario3
S2_reprodscen3_2,78000001,274148759552,53130819,53129945,5,3676,scenario3
S2_reprodscen3_2,78000001,274259659264,137461680,137460283,5,3680,scenario3
S2_reprodscen3_2,78000001,274364010240,215146423,215145299,8,3681,scenario3
S2_reprodscen3_2,78000001,274364086016,185406872,185405495,8,3681,scenario3
S2_reprodscen3_2,78000001,274364162560,157534951,157533612,8,3681,scenario3
S2_reprodscen3_2,78000001,274364230400,131409664,131408239,8,3681,scenario3
S2_reprodscen3_2,78000001,274364296704,104532805,104531588,8,3681,scenario3
S2_reprodscen3_2,78000001,274364364032,78450601,78449479,8,3681,scenario3
S2_reprodscen3_2,78000001,274364434688,52526204,52525075,8,3681,scenario3
S2_reprodscen3_2,78000001,274364497920,26542266,26541057,8,3681,scenario3
S2_reprodscen3_2,78000001,274446797568,53361951,53360075,2,3689,scenario3
S2_reprodscen3_2,78000001,274446908928,25483019,25481650,2,3689,scenario3
S2_reprodscen3_2,78000001,274760567808,215707409,215705442,8,3691,scenario3
S2_reprodscen3_2,78000001,274760683520,187477082,187475336,8,3691,scenario3
S2_reprodscen3_2,78000001,274760810496,161242020,161240387,8,3691,scenario3
S2_reprodscen3_2,78000001,274760886272,133376168,133374828,8,3691,scenario3
S2_reprodscen3_2,78000001,274760958720,106934981,106933491,8,3691,scenario3
S2_reprodscen3_2,78000001,274761031680,80055722,80054392,8,3691,scenario3
S2_reprodscen3_2,78000001,274761101824,52772762,52771506,8,3691,scenario3
S2_reprodscen3_2,78000001,274761184512,26398214,26396994,8,3691,scenario3
S2_reprodscen3_2,78000001,274891301376,130047448,130046655,5,3699,scenario3
S2_reprodscen3_2,78000001,274891369728,130116993,102276123,5,3699,scenario3
S2_reprodscen3_2,78000001,274891504128,76805525,76804447,5,3699,scenario3
S2_reprodscen3_2,78000001,274891586304,76888214,51541665,5,3699,scenario3
S2_reprodscen3_2,78000001,274891656448,25574112,25572888,5,3699,scenario3
S2_reprodscen3_2,78000001,274961154560,26487229,26485642,1,3704,scenario3
S2_reprodscen3_2,78000001,275164968192,185133452,185131850,7,3705,scenario3
S2_reprodscen3_2,78000001,275165067264,159797360,159795973,7,3705,scenario3
S2_reprodscen3_2,78000001,275165204480,132764611,132763059,7,3705,scenario3
S2_reprodscen3_2,78000001,275165277184,105365967,105364752,7,3705,scenario3
S2_reprodscen3_2,78000001,275165342208,77913770,77912447,7,3705,scenario3
S2_reprodscen3_2,78000001,275165409024,51346159,51344985,7,3705,scenario3
S2_reprodscen3_2,78000001,275165479168,26191516,26190306,7,3705,scenario3
S2_reprodscen3_2,78000001,275194258688,27117371,27116030,1,3712,scenario3
S2_reprodscen3_2,78000001,275417648384,214216117,214214208,8,3713,scenario3
S2_reprodscen3_2,78000001,275417746432,186632398,186630998,8,3713,scenario3
S2_reprodscen3_2,78000001,275417816320,158992537,158991528,8,3713,scenario3
S2_reprodscen3_2,78000001,275417882880,130903845,130902741,8,3713,scenario3
S2_reprodscen3_2,78000001,275417945344,105809501,105808553,8,3713,scenario3
S2_reprodscen3_2,78000001,275418007296,80017060,80016107,8,3713,scenario3
S2_reprodscen3_2,78000001,275418071552,53467921,53466955,8,3713,scenario3
S2_reprodscen3_2,78000001,275418135040,26706402,26705224,8,3713,scenario3
S2_reprodscen3_2,78000001,275497924864,79726459,79725622,3,3721,scenario3
S2_reprodscen3_2,78000001,275497993472,79796075,50552231,3,3721,scenario3
S2_reprodscen3_2,78000001,275498091520,25332309,25331294,2,3723,scenario3
S2_reprodscen3_2,78000001,275753807872,209707850,209706121,8,3724,scenario3
S2_reprodscen3_2,78000001,275753888000,183471515,183470052,8,3724,scenario3
S2_reprodscen3_2,78000001,275754009088,156128530,156127322,8,3724,scenario3
S2_reprodscen3_2,78000001,275754109952,129304851,129303354,8,3724,scenario3
S2_reprodscen3_2,78000001,275754181888,102965664,102964500,8,3724,scenario3
S2_reprodscen3_2,78000001,275754242560,76585205,76584015,8,3724,scenario3
S2_reprodscen3_2,78000001,275754316032,50897494,50896467,8,3724,scenario3
S2_reprodscen3_2,78000001,275754386688,25806441,25805299,8,3724,scenario3
S2_reprodscen3_2,78000001,275913815552,159363477,159362222,6,3732,scenario3
S2_reprodscen3_2,78000001,275913907200,159456410,132274854,6,3732,scenario3
S2_reprodscen3_2,78000001,275913987072,106040191,106039214,6,3732,scenario3
S2_reprodscen3_2,78000001,275914057728,106111529,80364848,6,3732,scenario3
S2_reprodscen3_2,78000001,275914118912,52804354,52803122,6,3732,scenario3
S2_reprodscen3_2,78000001,275942300672,55322771,55321557,4,3736,scenario3
S2_reprodscen3_2,78000001,276126635776,212443870,212442672,8,3738,scenario3
S2_reprodscen3_2,78000001,276126734848,184335448,184334113,8,3738,scenario3
S2_reprodscen3_2,78000001,276126800896,159253537,159252503,8,3738,scenario3
S2_reprodscen3_2,78000001,276126888704,133450762,133449584,8,3738,scenario3
S2_reprodscen3_2,78000001,276126958592,106647784,106646661,8,3738,scenario3
S2_reprodscen3_2,78000001,276127030528,80562581,80561265,8,3738,scenario3
S2_reprodscen3_2,78000001,276127115264,55257556,55256343,8,3738,scenario3
S2_reprodscen3_2,78000001,276127180800,28611092,28609784,8,3738,scenario3
S2_reprodscen3_2,78000001,276204602368,77361362,77360583,3,3746,scenario3
S2_reprodscen3_2,78000001,276230057728,102817779,75798388,4,3746,scenario3
S2_reprodscen3_2,78000001,276230145024,50642841,50641660,4,3746,scenario3
S2_reprodscen3_2,78000001,276360538368,155834926,155833410,6,3749,scenario3
S2_reprodscen3_2,78000001,276360625408,130378809,130376961,6,3749,scenario3
S2_reprodscen3_2,78000001,276360751360,104854174,104853019,6,3749,scenario3
S2_reprodscen3_2,78000001,276360817664,79307820,79306475,6,3749,scenario3
S2_reprodscen3_2,78000001,276360881920,53315124,53314121,6,3749,scenario3
S2_reprodscen3_2,78000001,276360950272,26569000,26567946,6,3749,scenario3
S2_reprodscen3_2,78000001,276401166336,26713562,26711935,1,3755,scenario3
S2_reprodscen3_2,78000001,276448767744,26974274,26972575,1,3756,scenario3
S2_reprodscen3_2,78000001,276767790592,216576221,216573281,8,3757,scenario3
S2_reprodscen3_2,78000001,276767888384,190663387,190661799,8,3757,scenario3
S2_reprodscen3_2,78000001,276768009728,161799907,161798800,8,3757,scenario3
S2_reprodscen3_2,78000001,276768081664,134797754,134796600,8,3757,scenario3
S2_reprodscen3_2,78000001,276768158208,107962140,107960964,8,3757,scenario3
S2_reprodscen3_2,78000001,276768231936,81439060,81437880,8,3757,scenario3
S2_reprodscen3_2,78000001,276768304640,54134641,54133446,8,3757,scenario3
S2_reprodscen3_2,78000001,276768368896,27317495,27316567,8,3757,scenario3
S2_reprodscen3_2,78000001,276797846016,29405142,29404333,3,3763,scenario3
S2_reprodscen3_2,78000001,276907012608,138572668,109076665,4,3766,scenario3
S2_reprodscen3_2,78000001,276907099136,80218882,80217942,4,3766,scenario3
S2_reprodscen3_2,78000001,276907177984,80298287,55086004,4,3766,scenario3
S2_reprodscen3_2,78000001,277037395712,156640273,156638858,6,3769,scenario3
S2_reprodscen3_2,78000001,277037505024,130233558,130232418,6,3769,scenario3
S2_reprodscen3_2,78000001,277037588992,103623669,103622722,6,3769,scenario3
S2_reprodscen3_2,78000001,277037666816,78397635,78396503,6,3769,scenario3
S2_reprodscen3_2,78000001,277037729024,52709220,52708159,6,3769,scenario3
S2_reprodscen3_2,78000001,277037793536,26812261,26811084,6,3769,scenario3
S2_reprodscen3_2,78000001,277071858688,25904655,25903230,1,3775,scenario3
S2_reprodscen3_2,78000001,277104485376,27156968,27155413,1,3776,scenario3
S2_reprodscen3_2,78000001,277242530048,133135749,133134088,5,3777,scenario3
S2_reprodscen3_2,78000001,277350732032,214612593,214611252,8,3778,scenario3
S2_reprodscen3_2,78000001,277350832384,187770107,187768966,8,3778,scenario3
S2_reprodscen3_2,78000001,277350913536,161823576,161822408,8,3778,scenario3
S2_reprodscen3_2,78000001,277350976256,135959146,135958025,8,3778,scenario3
S2_reprodscen3_2,78000001,277351050240,108426697,108425493,8,3778,scenario3
S2_reprodscen3_2,78000001,277351113728,81615066,81614010,8,3778,scenario3
S2_reprodscen3_2,78000001,277351177984,54510012,54508803,8,3778,scenario3
S2_reprodscen3_2,78000001,277351240448,27795392,27794425,8,3778,scenario3
S2_reprodscen3_2,78000001,277407094016,55789659,55788693,2,3786,scenario3
S2_reprodscen3_2,78000001,277433960192,82657020,53996158,3,3786,scenario3
S2_reprodscen3_2,78000001,277459904768,52689395,52688202,2,3788,scenario3
S2_reprodscen3_2,78000001,277460001024,25957867,25956862,2,3788,scenario3
S2_reprodscen3_2,78000001,277707917824,159695985,159694435,6,3790,scenario3
S2_reprodscen3_2,78000001,277708027136,133002641,133001338,6,3790,scenario3
S2_reprodscen3_2,78000001,277708101632,106470059,106468937,6,3790,scenario3
S2_reprodscen3_2,78000001,277708182784,79614297,79613273,6,3790,scenario3
S2_reprodscen3_2,78000001,277708250624,52810011,52808879,6,3790,scenario3
S2_reprodscen3_2,78000001,277708317952,25517332,25516156,6,3790,scenario3
S2_reprodscen3_2,78000001,277747357952,24876225,24874767,1,3796,scenario3
S2_reprodscen3_2,78000001,277988185600,214513758,214512159,8,3797,scenario3
S2_reprodscen3_2,78000001,277988274432,186907216,186906043,8,3797,scenario3
S2_reprodscen3_2,78000001,277988370944,161873759,161872846,8,3797,scenario3
S2_reprodscen3_2,78000001,277988434432,136322674,136321661,8,3797,scenario3
S2_reprodscen3_2,78000001,277988495616,109176584,109175343,8,3797,scenario3
S2_reprodscen3_2,78000001,277988555264,81854421,81853410,8,3797,scenario3
S2_reprodscen3_2,78000001,277988615424,54496358,54495214,8,3797,scenario3
S2_reprodscen3_2,78000001,277988709632,27331078,27329963,8,3797,scenario3
S2_reprodscen3_2,78000001,278204903936,216127693,216126585,8,3805,scenario3
S2_reprodscen3_2,78000001,278205016576,216241284,188403862,8,3805,scenario3
S2_reprodscen3_2,78000001,278205074176,161662323,161661365,8,3805,scenario3
S2_reprodscen3_2,78000001,278205149696,161738597,132787399,8,3805,scenario3
S2_reprodscen3_2,78000001,278205216000,107130493,107129548,8,3805,scenario3
S2_reprodscen3_2,78000001,278205275648,107190908,81596405,8,3805,scenario3
S2_reprodscen3_2,78000001,278205337344,54474592,54473555,8,3805,scenario3
S2_reprodscen3_2,78000001,278205396992,54535201,26620177,8,3805,scenario3
S2_reprodscen3_2,78000001,278359741184,154280143,154279255,6,3813,scenario3
S2_reprodscen3_2,78000001,278359831808,154371578,128647132,6,3813,scenario3
S2_reprodscen3_2,78000001,278359903232,102682222,102681310,6,3813,scenario3
S2_reprodscen3_2,78000001,278359975936,102755305,76425558,6,3813,scenario3
S2_reprodscen3_2,78000001,278360036864,50776791,50775906,6,3813,scenario3
S2_reprodscen3_2,78000001,278386248448,52286341,52285201,2,3818,scenario3
S2_reprodscen3_2,78000001,278487984384,127873719,127872544,5,3819,scenario3
S2_reprodscen3_2,78000001,278488068352,101718639,101717523,5,3819,scenario3
S2_reprodscen3_2,78000001,278488152320,74998822,74997853,5,3819,scenario3
S2_reprodscen3_2,78000001,278488220416,49880437,49879371,5,3819,scenario3
S2_reprodscen3_2,78000001,278488279040,25110947,25109963,5,3819,scenario3
S2_reprodscen3_2,78000001,278785699840,210433474,210431670,8,3824,scenario3
S2_reprodscen3_2,78000001,278785785856,184343375,184342164,8,3824,scenario3
S2_reprodscen3_2,78000001,278785869056,156386542,156385307,8,3824,scenario3
S2_reprodscen3_2,78000001,278785932288,130726560,130725441,8,3824,scenario3
S2_reprodscen3_2,78000001,278785994496,103756584,103755535,8,3824,scenario3
S2_reprodscen3_2,78000001,278786062336,77930263,77929055,8,3824,scenario3
S2_reprodscen3_2,78000001,278786134016,51828563,51827536,8,3824,scenario3
S2_reprodscen3_2,78000001,278786194688,26932913,26932028,8,3824,scenario3
S2_reprodscen3_2,78000001,278837409280,51153165,51151722,1,3832,scenario3
S2_reprodscen3_2,78000001,278892245504,105990456,80507112,3,3833,scenario3
S2_reprodscen3_2,78000001,278892334336,54855139,54853955,3,3833,scenario3
S2_reprodscen3_2,78000001,278946084352,81848633,81847534,3,3835,scenario3
S2_reprodscen3_2,78000001,278946176256,53736547,53735448,3,3835,scenario3
S2_reprodscen3_2,78000001,278946246400,26054430,26053312,3,3835,scenario3
S2_reprodscen3_2,78000001,279170101760,212622459,212620678,8,3838,scenario3
S2_reprodscen3_2,78000001,279170198272,185908447,185907130,8,3838,scenario3
S2_reprodscen3_2,78000001,279170269440,159901888,159900785,8,3838,scenario3
S2_reprodscen3_2,78000001,279170332928,133673875,133672668,8,3838,scenario3
S2_reprodscen3_2,78000001,279170398208,107910156,107909095,8,3838,scenario3
S2_reprodscen3_2,78000001,279170459648,80497452,80496439,8,3838,scenario3
S2_reprodscen3_2,78000001,279170521600,55395574,55394624,8,3838,scenario3
S2_reprodscen3_2,78000001,279170582016,27415750,27414750,8,3838,scenario3
S2_reprodscen3_2,78000001,279200094976,29449765,29448651,1,3846,scenario3
S2_reprodscen3_2,78000001,279283437312,112793060,83250217,3,3847,scenario3
S2_reprodscen3_2,78000001,279283564032,55590426,55589253,3,3847,scenario3
S2_reprodscen3_2,78000001,279468509696,212620618,212619610,8,3849,scenario3
S2_reprodscen3_2,78000001,279468599808,184962241,184961035,8,3849,scenario3
S2_reprodscen3_2,78000001,279468755968,158739423,158738467,8,3849,scenario3
S2_reprodscen3_2,78000001,279468821760,133383791,133382819,8,3849,scenario3
S2_reprodscen3_2,78000001,279468883712,108293472,108292556,8,3849,scenario3
S2_reprodscen3_2,78000001,279468947456,78643238,78642017,8,3849,scenario3
S2_reprodscen3_2,78000001,279469008896,50841609,50840562,8,3849,scenario3
S2_reprodscen3_2,78000001,279469071616,25149817,25148849,8,3849,scenario3
S2_reprodscen3_2,78000001,279496429056,27289754,27288767,1,3857,scenario3
S2_reprodscen3_2,78000001,279813361664,208562938,208561329,8,3858,scenario3
S2_reprodscen3_2,78000001,279813453824,183106391,183105142,8,3858,scenario3
S2_reprodscen3_2,78000001,279813569536,156936383,156935172,8,3858,scenario3
S2_reprodscen3_2,78000001,279813642752,131356989,131355886,8,3858,scenario3
S2_reprodscen3_2,78000001,279813707264,104745224,104744134,8,3858,scenario3
S2_reprodscen3_2,78000001,279813769472,77037056,77035993,8,3858,scenario3
S2_reprodscen3_2,78000001,279813836288,52151886,52150937,8,3858,scenario3
S2_reprodscen3_2,78000001,279813901056,26536252,26535114,8,3858,scenario3
S2_reprodscen3_2,78000001,279872071936,58101208,58100064,2,3866,scenario3
S2_reprodscen3_2,78000001,280060098048,215441291,215440023,8,3867,scenario3
S2_reprodscen3_2,78000001,280060195840,188009688,188008538,8,3867,scenario3
S2_reprodscen3_2,78000001,280060283136,161673808,161672825,8,3867,scenario3
S2_reprodscen3_2,78000001,280060349696,134239114,134238091,8,3867,scenario3
S2_reprodscen3_2,78000001,280060411392,108244740,108243625,8,3867,scenario3
S2_reprodscen3_2,78000001,280060479744,82120458,82119574,8,3867,scenario3
S2_reprodscen3_2,78000001,280060547072,55111765,55110714,8,3867,scenario3
S2_reprodscen3_2,78000001,280060612096,27878848,27877602,8,3867,scenario3
S2_reprodscen3_2,78000001,280279524608,218844452,218843292,8,3875,scenario3
S2_reprodscen3_2,78000001,280279612416,218933164,190146944,8,3875,scenario3
S2_reprodscen3_2,78000001,280279681536,163116292,163115083,8,3875,scenario3
S2_reprodscen3_2,78000001,280279743488,136345912,136344736,8,3875,scenario3
S2_reprodscen3_2,78000001,280279807744,107932192,107930981,8,3875,scenario3
S2_reprodscen3_2,78000001,280279869696,81536552,81535633,8,3875,scenario3
S2_reprodscen3_2,78000001,280279943936,81611504,53746999,8,3875,scenario3
S2_reprodscen3_2,78000001,280280003584,26734821,26732774,8,3875,scenario3
S2_reprodscen3_2,78000001,280440370176,160305158,160304379,6,3883,scenario3
S2_reprodscen3_2,78000001,280440470016,160405843,131660872,6,3883,scenario3
S2_reprodscen3_2,78000001,280440563456,106296318,106295271,6,3883,scenario3
S2_reprodscen3_2,78000001,280440633856,106367480,79078310,6,3883,scenario3
S2_reprodscen3_2,78000001,280466808832,78844012,78843132,7,3883,scenario3
S2_reprodscen3_2,78000001,280466887936,78923827,52258280,7,3883,scenario3
S2_reprodscen3_2,78000001,280466980608,26263991,26262833,6,3885,scenario3
S2_reprodscen3_2,78000001,280521165824,54105044,54103925,2,3890,scenario3
S2_reprodscen3_2,78000001,280521258496,25438747,25437475,2,3890,scenario3
S2_reprodscen3_2,78000001,280799814912,207848473,207846585,8,3892,scenario3
S2_reprodscen3_2,78000001,280799911680,181007884,181006656,8,3892,scenario3
S2_reprodscen3_2,78000001,280800006144,154927405,154926161,8,3892,scenario3
S2_reprodscen3_2,78000001,280800083456,128935225,128934072,8,3892,scenario3
S2_reprodscen3_2,78000001,280800156416,102868798,102867694,8,3892,scenario3
S2_reprodscen3_2,78000001,280800227072,76763937,76762788,8,3892,scenario3
S2_reprodscen3_2,78000001,280800291840,51633795,51632616,8,3892,scenario3
S2_reprodscen3_2,78000001,280800359680,25993973,25992877,8,3892,scenario3
S2_reprodscen3_2,78000001,280907207936,26608955,26607398,3,3900,scenario3
S2_reprodscen3_2,78000001,280907312128,106873919,106872870,3,3900,scenario3
S2_reprodscen3_2,78000001,280907407872,106970703,79354536,3,3900,scenario3
S2_reprodscen3_2,78000001,280907469312,53779580,53778459,3,3900,scenario3
S2_reprodscen3_2,78000001,281118859776,211316626,211315360,8,3904,scenario3
S2_reprodscen3_2,78000001,281118958592,184833552,184832450,8,3904,scenario3
S2_reprodscen3_2,78000001,281119046912,159360529,159359384,8,3904,scenario3
S2_reprodscen3_2,78000001,281119120128,133623848,133622747,8,3904,scenario3
S2_reprodscen3_2,78000001,281119185152,105513133,105512097,8,3904,scenario3
S2_reprodscen3_2,78000001,281119258112,77757655,77756461,8,3904,scenario3
S2_reprodscen3_2,78000001,281119337472,51655898,51654690,8,3904,scenario3
S2_reprodscen3_2,78000001,281119398400,26016464,26015349,8,3904,scenario3
S2_reprodscen3_2,78000001,281172329728,52866906,52865707,2,3912,scenario3
S2_reprodscen3_2,78000001,281226291712,80541757,80540788,3,3913,scenario3
S2_reprodscen3_2,78000001,281226377472,53914522,53913321,3,3913,scenario3
S2_reprodscen3_2,78000001,281226480128,27719472,27718447,3,3913,scenario3
S2_reprodscen3_2,78000001,281451213824,210154707,210153160,8,3916,scenario3
S2_reprodscen3_2,78000001,281451291648,182798375,182797098,8,3916,scenario3
S2_reprodscen3_2,78000001,281451386880,154925877,154924644,8,3916,scenario3
S2_reprodscen3_2,78000001,281451464704,127599616,127598405,8,3916,scenario3
S2_reprodscen3_2,78000001,281451527168,101439741,101438587,8,3916,scenario3
S2_reprodscen3_2,78000001,281451589376,75449868,75448809,8,3916,scenario3
S2_reprodscen3_2,78000001,281451651328,50339988,50338973,8,3916,scenario3
S2_reprodscen3_2,78000001,281451712768,25099257,25098176,8,3916,scenario3
S2_reprodscen3_2,78000001,281504696064,52921444,52920307,2,3924,scenario3
S2_reprodscen3_2,78000001,281504802048,25257504,25256462,1,3925,scenario3
S2_reprodscen3_2,78000001,281790745344,210574211,210572587,8,3926,scenario3
S2_reprodscen3_2,78000001,281790869248,184090647,184088878,8,3926,scenario3
S2_reprodscen3_2,78000001,281790972160,157772832,157770970,8,3926,scenario3
S2_reprodscen3_2,78000001,281791062528,129390821,129389056,8,3926,scenario3
S2_reprodscen3_2,78000001,281791146752,102653085,102651444,8,3926,scenario3
S2_reprodscen3_2,78000001,281791243008,75914855,75913183,8,3926,scenario3
S2_reprodscen3_2,78000001,281791326464,50925777,50924186,8,3926,scenario3
S2_reprodscen3_2,78000001,281791412224,26230413,26228704,8,3926,scenario3
S2_reprodscen3_2,78000001,281925130496,133632515,133631306,5,3934,scenario3
S2_reprodscen3_2,78000001,281953547264,162050853,135247785,6,3934,scenario3
S2_reprodscen3_2,78000001,281953650944,108805677,108804241,6,3934,scenario3
S2_reprodscen3_2,78000001,281953744384,108900269,82323927,6,3934,scenario3
S2_reprodscen3_2,78000001,281953836032,55395123,55393459,6,3934,scenario3
S2_reprodscen3_2,78000001,282140666112,215387762,215385939,8,3939,scenario3
S2_reprodscen3_2,78000001,282140751872,186789026,186787371,8,3939,scenario3
S2_reprodscen3_2,78000001,282140841728,159066521,159065338,8,3939,scenario3
S2_reprodscen3_2,78000001,282140911616,131462710,131461559,8,3939,scenario3
S2_reprodscen3_2,78000001,282140975872,104601758,104600729,8,3939,scenario3
S2_reprodscen3_2,78000001,282141038080,78725411,78724482,8,3939,scenario3
S2_reprodscen3_2,78000001,282141106944,53641795,53640800,8,3939,scenario3
S2_reprodscen3_2,78000001,282141176576,26693553,26692448,8,3939,scenario3
S2_reprodscen3_2,78000001,282302172928,160930411,160929315,6,3947,scenario3
S2_reprodscen3_2,78000001,282302271744,161030196,130802285,6,3947,scenario3
S2_reprodscen3_2,78000001,282302362624,104540705,104539665,6,3947,scenario3
S2_reprodscen3_2,78000001,282302426112,104604981,78062445,6,3947,scenario3
S2_reprodscen3_2,78000001,282302489600,51482897,51481875,6,3947,scenario3
S2_reprodscen3_2,78000001,282486417664,210478874,210477972,8,3952,scenario3
S2_reprodscen3_2,78000001,282486502144,183939289,183938174,8,3952,scenario3
S2_reprodscen3_2,78000001,282486594304,156602469,156601304,8,3952,scenario3
S2_reprodscen3_2,78000001,282486675456,129534664,129533572,8,3952,scenario3
S2_reprodscen3_2,78000001,282486738176,103658948,103657903,8,3952,scenario3
S2_reprodscen3_2,78000001,282486802176,78075676,78074613,8,3952,scenario3
S2_reprodscen3_2,78000001,282486873088,52084564,52083494,8,3952,scenario3
S2_reprodscen3_2,78000001,282486939392,25008345,25007257,8,3952,scenario3
S2_reprodscen3_2,78000001,282780743936,186308716,186306988,7,3960,scenario3
S2_reprodscen3_2,78000001,282780826880,158970069,158968867,7,3960,scenario3
S2_reprodscen3_2,78000001,282780938240,132625817,132624845,7,3960,scenario3
S2_reprodscen3_2,78000001,282781008384,107583384,107582471,7,3960,scenario3
S2_reprodscen3_2,78000001,282781092608,81219314,81217959,7,3960,scenario3
S2_reprodscen3_2,78000001,282781168896,53183791,53182649,7,3960,scenario3
S2_reprodscen3_2,78000001,282781233920,27693419,27692138,7,3960,scenario3
S2_reprodscen3_2,78000001,283029346304,212191746,212190174,8,3967,scenario3
S2_reprodscen3_2,78000001,283029448960,186294889,186293678,8,3967,scenario3
S2_reprodscen3_2,78000001,283029559808,161186403,161185144,8,3967,scenario3
S2_reprodscen3_2,78000001,283029624576,135196611,135195538,8,3967,scenario3
S2_reprodscen3_2,78000001,283029702656,108621340,108620212,8,3967,scenario3
S2_reprodscen3_2,78000001,283029765376,81258980,81257846,8,3967,scenario3
S2_reprodscen3_2,78000001,283029833216,54266226,54264935,8,3967,scenario3
S2_reprodscen3_2,78000001,283029897984,27929293,27928378,8,3967,scenario3
S2_reprodscen3_2,78000001,283109287680,79316427,79315530,3,3975,scenario3
S2_reprodscen3_2,78000001,283109389056,79418762,51951913,3,3975,scenario3
S2_reprodscen3_2,78000001,283109477632,26959925,26958886,1,3977,scenario3
S2_reprodscen3_2,78000001,283139682304,26612159,26610542,1,3978,scenario3
S2_reprodscen3_2,78000001,283171427584,25846654,25845145,1,3979,scenario3
S2_reprodscen3_2,78000001,283389394688,211711013,211709203,8,3980,scenario3
S2_reprodscen3_2,78000001,283389470976,186294519,186293311,8,3980,scenario3
S2_reprodscen3_2,78000001,283389544960,160295024,160293989,8,3980,scenario3
S2_reprodscen3_2,78000001,283389609728,132201012,132199856,8,3980,scenario3
S2_reprodscen3_2,78000001,283389683456,104958360,104957364,8,3980,scenario3
S2_reprodscen3_2,78000001,283389746176,78407357,78406370,8,3980,scenario3
S2_reprodscen3_2,78000001,283389809152,53385189,53384050,8,3980,scenario3
S2_reprodscen3_2,78000001,283389872896,26921254,26920360,8,3980,scenario3
S2_reprodscen3_2,78000001,283518218240,128280770,128279729,5,3988,scenario3
S2_reprodscen3_2,78000001,283543274752,153338456,126015472,6,3988,scenario3
S2_reprodscen3_2,78000001,283543354624,100264371,100263396,6,3988,scenario3
S2_reprodscen3_2,78000001,283543441152,100351598,75585348,6,3988,scenario3
S2_reprodscen3_2,78000001,283543500800,50371972,50371030,6,3988,scenario3
S2_reprodscen3_2,78000001,283543569664,25237064,25235886,1,3993,scenario3
S2_reprodscen3_2,78000001,283800525568,207708537,207707096,8,3994,scenario3
S2_reprodscen3_2,78000001,283800609280,180150709,180149510,8,3994,scenario3
S2_reprodscen3_2,78000001,283800759296,153567406,153566367,8,3994,scenario3
S2_reprodscen3_2,78000001,283800835840,127927132,127926172,8,3994,scenario3
S2_reprodscen3_2,78000001,283800904960,101747525,101746608,8,3994,scenario3
S2_reprodscen3_2,78000001,283800972288,76892684,76891723,8,3994,scenario3
S2_reprodscen3_2,78000001,283801045504,50608717,50607494,8,3994,scenario3
S2_reprodscen3_2,78000001,283801105408,25185015,25184161,8,3994,scenario3
S2_reprodscen3_2,78000001,283907911936,106733823,106732790,4,4002,scenario3
S2_reprodscen3_2,78000001,283908000256,106822909,78974887,4,4002,scenario3
S2_reprodscen3_2,78000001,283908089344,53650074,53649126,4,4002,scenario3
S2_reprodscen3_2,78000001,283985956864,105334614,105333511,4,4005,scenario3
S2_reprodscen3_2,78000001,283986042624,77865946,77864805,4,4005,scenario3
S2_reprodscen3_2,78000001,283986136064,52182189,52181123,4,4005,scenario3
S2_reprodscen3_2,78000001,283986207488,25819034,25817861,4,4005,scenario3
S2_reprodscen3_2,78000001,284081043456,26008324,26006666,1,4009,scenario3
S2_reprodscen3_2,78000001,284284269824,186254211,186252487,7,4010,scenario3
S2_reprodscen3_2,78000001,284284413696,158688358,158686683,7,4010,scenario3
S2_reprodscen3_2,78000001,284284523008,132310318,132308605,7,4010,scenario3
S2_reprodscen3_2,78000001,284284612096,106238542,106236960,7,4010,scenario3
S2_reprodscen3_2,78000001,284284704000,78802308,78800532,7,4010,scenario3
S2_reprodscen3_2,78000001,284284789248,52799457,52797741,7,4010,scenario3
S2_reprodscen3_2,78000001,284284872704,26763120,26761362,7,4010,scenario3
S2_reprodscen3_2,78000001,284343052800,53671117,53669563,2,4017,scenario3
S2_reprodscen3_2,78000001,284343180544,26024222,26022398,2,4017,scenario3
S2_reprodscen3_2,78000001,284478241536,133402325,133400817,5,4019,scenario3
S2_reprodscen3_2,78000001,284478350080,107185760,107183993,5,4019,scenario3
S2_reprodscen3_2,78000001,284478468096,78548905,78547141,5,4019,scenario3
S2_reprodscen3_2,78000001,284478556928,52190602,52188808,5,4019,scenario3
S2_reprodscen3_2,78000001,284478649600,25167017,25165121,5,4019,scenario3
S2_reprodscen3_2,78000001,284582805248,102885209,102883475,4,4024,scenario3
S2_reprodscen3_2,78000001,284582888704,75709824,75708164,4,4024,scenario3
S2_reprodscen3_2,78000001,284583016192,50272226,50270652,4,4024,scenario3
S2_reprodscen3_2,78000001,284583101184,25689154,25687693,4,4024,scenario3
S2_reprodscen3_2,78000001,284664819712,26197327,26195507,1,4028,scenario3
S2_reprodscen3_2,78000001,284792743680,126721604,126720200,5,4029,scenario3
S2_reprodscen3_2,78000001,284792830720,100908050,100906235,5,4029,scenario3
S2_reprodscen3_2,78000001,284792961280,75955061,75953355,5,4029,scenario3
