serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_2,1000000,288212328704,371611,370138,0,4148,scenario3
S1_reprodscen3_2,1000000,288233591552,379691,378256,0,4149,scenario3
S1_reprodscen3_2,1000000,288268814080,429062,427538,0,4150,scenario3
S1_reprodscen3_2,1000000,288293051392,460334,458715,0,4151,scenario3
S1_reprodscen3_2,1000000,288311192832,389016,387467,0,4152,scenario3
S1_reprodscen3_2,1000000,288327412480,370902,369400,0,4153,scenario3
S1_reprodscen3_2,1000000,288366647808,372141,370678,0,4154,scenario3
S1_reprodscen3_2,1000000,288369826816,375923,374434,0,4155,scenario3
S1_reprodscen3_2,1000000,288439090944,416005,414316,0,4156,scenario3
S1_reprodscen3_2,1000000,288446191360,404779,403123,0,4157,scenario3
S1_reprodscen3_2,1000000,288467405312,384679,383034,0,4158,scenario3
S1_reprodscen3_2,1000000,288468134912,617874,608183,0,4158,scenario3
S1_reprodscen3_2,1000000,288469597696,401725,400148,0,4160,scenario3
S1_reprodscen3_2,1000000,288507827712,387425,385880,0,4161,scenario3
S1_reprodscen3_2,1000000,288650086400,454301,452110,0,4162,scenario3
S1_reprodscen3_2,1000000,288657285888,391183,389641,0,4163,scenario3
S1_reprodscen3_2,1000000,288751465472,388552,386979,0,4164,scenario3
S1_reprodscen3_2,1000000,288764653568,415064,401382,0,4165,scenario3
S1_reprodscen3_2,1000000,288904871424,443000,441373,0,4166,scenario3
S1_reprodscen3_2,1000000,288910029824,438953,437319,0,4167,scenario3
S1_reprodscen3_2,1000000,288913148160,432455,430855,0,4168,scenario3
S1_reprodscen3_2,1000000,288920427776,411491,409948,0,4169,scenario3
S1_reprodscen3_2,1000000,288958654208,391955,390360,0,4170,scenario3
S1_reprodscen3_2,1000000,288999840768,453501,451718,0,4171,scenario3
S1_reprodscen3_2,1000000,289002029824,400760,399148,0,4172,scenario3
S1_reprodscen3_2,1000000,289010252032,444724,443120,0,4173,scenario3
S1_reprodscen3_2,1000000,289012388352,396031,394460,0,4174,scenario3
S1_reprodscen3_2,1000000,289033568512,375858,374312,0,4175,scenario3
S1_reprodscen3_2,1000000,289052906240,480649,478949,0,4176,scenario3
S1_reprodscen3_2,1000000,289076059392,406620,404979,0,4177,scenario3
S1_reprodscen3_2,1000000,289097357312,427149,425517,0,4178,scenario3
S1_reprodscen3_2,1000000,289141542656,420370,418715,0,4179,scenario3
S1_reprodscen3_2,1000000,289142714880,410329,408826,0,4180,scenario3
S1_reprodscen3_2,1000000,289182982144,425479,423832,0,4181,scenario3
S1_reprodscen3_2,1000000,289204273152,438818,437139,0,4182,scenario3
S1_reprodscen3_2,1000000,289275456000,413389,411773,0,4183,scenario3
S1_reprodscen3_2,1000000,289281634048,415996,414294,0,4184,scenario3
S1_reprodscen3_2,1000000,289284874496,435417,433679,0,4185,scenario3
S1_reprodscen3_2,1000000,289309140224,472495,470928,0,4186,scenario3
S1_reprodscen3_2,1000000,289414396160,397912,396040,0,4187,scenario3
S1_reprodscen3_2,1000000,289415404288,415400,414049,0,4188,scenario3
S1_reprodscen3_2,1000000,289420557824,404379,402717,0,4189,scenario3
S1_reprodscen3_2,1000000,289428793856,478471,476622,0,4190,scenario3
S1_reprodscen3_2,1000000,289477842944,418169,416512,0,4191,scenario3
S1_reprodscen3_2,1000000,289495024896,417949,416246,0,4192,scenario3
S1_reprodscen3_2,1000000,289684266496,434689,432966,0,4193,scenario3
S1_reprodscen3_2,1000000,289699558656,415524,413930,0,4194,scenario3
S1_reprodscen3_2,1000000,289728738560,419241,417596,0,4195,scenario3
S1_reprodscen3_2,1000000,289746900224,428986,427371,0,4196,scenario3
S1_reprodscen3_2,1000000,289752143104,451758,450178,0,4197,scenario3
S1_reprodscen3_2,1000000,289763324672,424414,422803,0,4198,scenario3
S1_reprodscen3_2,1000000,289792607488,416294,414713,0,4199,scenario3
S1_reprodscen3_2,1000000,289840853504,456966,455311,0,4200,scenario3
S1_reprodscen3_2,1000000,289849095168,475374,473723,0,4201,scenario3
S1_reprodscen3_2,1000000,289914298624,428969,427369,0,4202,scenario3
S1_reprodscen3_2,1000000,289918502144,443184,441534,0,4203,scenario3
S1_reprodscen3_2,1000000,289924716800,417317,415747,0,4204,scenario3
S1_reprodscen3_2,1000000,289971026944,393336,391859,0,4205,scenario3
S1_reprodscen3_2,1000000,289978156800,415645,414107,0,4206,scenario3
S1_reprodscen3_2,1000000,290002379264,412903,411297,0,4207,scenario3
S1_reprodscen3_2,1000000,290006640896,412242,406430,0,4208,scenario3
S1_reprodscen3_2,1000000,290048942592,458110,456394,0,4209,scenario3
S1_reprodscen3_2,1000000,290070156800,437715,436116,0,4210,scenario3
S1_reprodscen3_2,1000000,290169342976,415061,413258,0,4211,scenario3
S1_reprodscen3_2,1000000,290246528256,467219,465202,0,4212,scenario3
S1_reprodscen3_2,1000000,290249660672,453405,451724,0,4213,scenario3
S1_reprodscen3_2,1000000,290320960512,476086,474449,0,4214,scenario3
S1_reprodscen3_2,1000000,290332212480,404899,403394,0,4215,scenario3
S1_reprodscen3_2,1000000,290344382464,396251,394730,0,4216,scenario3
S1_reprodscen3_2,1000000,290362713600,458299,456189,0,4217,scenario3
S1_reprodscen3_2,1000000,290376931840,487550,485797,0,4218,scenario3
S1_reprodscen3_2,1000000,290434107136,425506,423921,0,4219,scenario3
S1_reprodscen3_2,1000000,290543361024,403300,401689,0,4220,scenario3
S1_reprodscen3_2,1000000,290712636160,339023,337582,0,4221,scenario3
S1_reprodscen3_2,1000000,290733031936,506816,505028,0,4222,scenario3
S1_reprodscen3_2,1000000,290829254144,434535,432653,0,4223,scenario3
S1_reprodscen3_2,1000000,290911475456,401635,399782,0,4224,scenario3
S1_reprodscen3_2,1000000,290943590912,420714,418974,0,4225,scenario3
S1_reprodscen3_2,1000000,290963889152,459792,457978,0,4226,scenario3
S1_reprodscen3_2,1000000,290989149184,469488,467198,0,4227,scenario3
S1_reprodscen3_2,1000000,291042235136,424162,422531,0,4228,scenario3
S1_reprodscen3_2,1000000,291061514496,428887,427331,0,4229,scenario3
S1_reprodscen3_2,1000000,291118730752,442419,440646,0,4230,scenario3
S1_reprodscen3_2,1000000,291158859264,413857,412155,0,4231,scenario3
S1_reprodscen3_2,1000000,291163082496,452493,450890,0,4232,scenario3
S1_reprodscen3_2,1000000,291195360768,457796,456158,0,4233,scenario3
S1_reprodscen3_2,1000000,291204518400,436996,435437,0,4234,scenario3
S1_reprodscen3_2,1000000,291230777088,448705,447020,0,4235,scenario3
S1_reprodscen3_2,1000000,291231889152,404023,402585,0,4236,scenario3
S1_reprodscen3_2,1000000,291267169024,398746,397261,0,4237,scenario3
S1_reprodscen3_2,1000000,291281400576,408392,406777,0,4238,scenario3
S1_reprodscen3_2,1000000,291299545088,397968,396455,0,4239,scenario3
S1_reprodscen3_2,1000000,291308738048,414570,412952,0,4240,scenario3
S1_reprodscen3_2,1000000,291334006016,413612,412058,0,4241,scenario3
S1_reprodscen3_2,1000000,291364355328,464556,462118,0,4242,scenario3
S1_reprodscen3_2,1000000,291381461760,474116,472334,0,4243,scenario3
S1_reprodscen3_2,1000000,291437627136,379387,377891,0,4244,scenario3
S1_reprodscen3_2,1000000,291466830080,418248,416620,0,4245,scenario3
S1_reprodscen3_2,1000000,291501073408,451743,450090,0,4246,scenario3
S1_reprodscen3_2,1000000,291668401664,360148,358673,0,4247,scenario3
S1_reprodscen3_2,1000000,291742679040,468217,466537,0,4248,scenario3
S1_reprodscen3_2,1000000,291746818560,392517,390686,0,4249,scenario3
S1_reprodscen3_2,1000000,291793019648,426354,424478,0,4250,scenario3
S1_reprodscen3_2,1000000,291819158016,407502,405901,0,4251,scenario3
S1_reprodscen3_2,1000000,291954374144,437510,435819,0,4252,scenario3
S1_reprodscen3_2,1000000,291979595520,447255,445409,0,4253,scenario3
S1_reprodscen3_2,1000000,292001728256,429468,427866,0,4254,scenario3
S1_reprodscen3_2,1000000,292006978816,458910,457231,0,4255,scenario3
S1_reprodscen3_2,1000000,292035138048,400178,398646,0,4256,scenario3
S1_reprodscen3_2,1000000,292091264512,442238,440509,0,4257,scenario3
S1_reprodscen3_2,1000000,292225549056,433336,431794,0,4258,scenario3
S1_reprodscen3_2,1000000,292291771392,399839,398337,0,4259,scenario3
S1_reprodscen3_2,1000000,292327015680,401000,399456,0,4260,scenario3
S1_reprodscen3_2,1000000,292370319360,458160,456562,0,4261,scenario3
S1_reprodscen3_2,1000000,292386541312,404475,402930,0,4262,scenario3
S1_reprodscen3_2,1000000,292391711488,412219,410570,0,4263,scenario3
S1_reprodscen3_2,1000000,292414050304,406660,405136,0,4264,scenario3
S1_reprodscen3_2,1000000,292424214272,444568,405316,0,4265,scenario3
S1_reprodscen3_2,1000000,292426293248,412881,411356,0,4266,scenario3
S1_reprodscen3_2,1000000,292435616000,375849,374378,0,4267,scenario3
S1_reprodscen3_2,1000000,292442819840,374980,373501,0,4268,scenario3
S1_reprodscen3_2,1000000,292455925504,419840,407544,0,4269,scenario3
S1_reprodscen3_2,1000000,292753230080,439540,437954,0,4270,scenario3
S1_reprodscen3_2,1000000,292769656576,419792,415849,0,4271,scenario3
S1_reprodscen3_2,1000000,292776700672,443972,441183,0,4272,scenario3
S1_reprodscen3_2,1000000,292790868480,420768,418944,0,4273,scenario3
S1_reprodscen3_2,1000000,292793044480,428081,426356,0,4274,scenario3
S1_reprodscen3_2,1000000,292844396544,398025,396255,0,4275,scenario3
S1_reprodscen3_2,1000000,292932504576,422057,420119,0,4276,scenario3
S1_reprodscen3_2,1000000,293026731264,410487,408573,0,4277,scenario3
S1_reprodscen3_2,1000000,293066006784,375346,373891,0,4278,scenario3
S1_reprodscen3_2,1000000,293080310528,409483,407947,0,4279,scenario3
S1_reprodscen3_2,1000000,293115559936,419241,417718,0,4280,scenario3
S1_reprodscen3_2,1000000,293136849920,427373,425798,0,4281,scenario3
S1_reprodscen3_2,1000000,293261017600,417232,415685,0,4282,scenario3
S1_reprodscen3_2,1000000,293286281728,390647,389106,0,4283,scenario3
S1_reprodscen3_2,1000000,293290498816,387528,385957,0,4284,scenario3
S1_reprodscen3_2,1000000,293427743744,383287,381820,0,4285,scenario3
S1_reprodscen3_2,1000000,293451041280,453027,451318,0,4286,scenario3
S1_reprodscen3_2,1000000,293462209536,396246,394749,0,4287,scenario3
S1_reprodscen3_2,1000000,293465556736,529354,517090,0,4288,scenario3
S1_reprodscen3_2,1000000,293504634624,398755,397226,0,4289,scenario3
S1_reprodscen3_2,1000000,293689008640,382448,381018,0,4290,scenario3
S1_reprodscen3_2,1000000,293705123072,382156,380746,0,4291,scenario3
S1_reprodscen3_2,1000000,293846489600,442658,441133,0,4292,scenario3
S1_reprodscen3_2,1000000,293850619648,378879,377418,0,4293,scenario3
S1_reprodscen3_2,1000000,293908879360,471001,469214,0,4294,scenario3
S1_reprodscen3_2,1000000,293924002048,366627,365123,0,4295,scenario3
S1_reprodscen3_2,1000000,294062201856,400866,399234,0,4296,scenario3
S1_reprodscen3_2,1000000,294065573888,472693,470908,0,4297,scenario3
S1_reprodscen3_2,1000000,294090651136,489527,487703,0,4298,scenario3
S1_reprodscen3_2,1000000,294101840384,376448,374925,0,4299,scenario3
S1_reprodscen3_2,1000000,294152075008,448073,446400,0,4300,scenario3
S1_reprodscen3_2,1000000,294171191296,376125,374536,0,4301,scenario3
S1_reprodscen3_2,1000000,294173375744,389999,388470,0,4302,scenario3
S1_reprodscen3_2,1000000,294374587904,387143,385677,0,4303,scenario3
S1_reprodscen3_2,1000000,294389783296,406690,405100,0,4304,scenario3
S1_reprodscen3_2,1000000,294521096960,464588,462710,0,4305,scenario3
S1_reprodscen3_2,1000000,294711398656,469008,466973,0,4306,scenario3
S1_reprodscen3_2,1000000,294879573760,381322,379873,0,4307,scenario3
S1_reprodscen3_2,1000000,294942787072,454193,452370,0,4308,scenario3
S1_reprodscen3_2,1000000,294962062336,440518,438922,0,4309,scenario3
S1_reprodscen3_2,1000000,295037272832,437193,435495,0,4310,scenario3
S1_reprodscen3_2,1000000,295057509888,394153,392624,0,4311,scenario3
S1_reprodscen3_2,1000000,295070733568,391141,389627,0,4312,scenario3
S1_reprodscen3_2,1000000,295133104896,436474,417814,0,4313,scenario3
S1_reprodscen3_2,1000000,295187254016,424538,422848,0,4314,scenario3
S1_reprodscen3_2,1000000,295360438272,396725,395183,0,4315,scenario3
S1_reprodscen3_2,1000000,295382664192,427329,425700,0,4316,scenario3
S1_reprodscen3_2,1000000,295513860864,424306,422731,0,4317,scenario3
S1_reprodscen3_2,1000000,295514968064,416347,414785,0,4318,scenario3
S1_reprodscen3_2,1000000,295963400448,332406,331087,0,4319,scenario3
S1_reprodscen3_2,1000000,295985638656,371348,369918,0,4320,scenario3
S1_reprodscen3_2,1000000,295993806336,343865,342419,0,4321,scenario3
S1_reprodscen3_2,1000000,296019101184,392066,390498,0,4322,scenario3
S1_reprodscen3_2,1000000,296058496256,333047,331715,0,4323,scenario3
S1_reprodscen3_2,1000000,296068611072,387590,386125,0,4324,scenario3
S1_reprodscen3_2,1000000,296190824704,380487,379014,0,4325,scenario3
S1_reprodscen3_2,1000000,296218955520,387560,386030,0,4326,scenario3
S1_reprodscen3_2,1000000,296226351616,379603,378076,0,4327,scenario3
S1_reprodscen3_2,1000000,296414635520,379662,378214,0,4328,scenario3
S1_reprodscen3_2,1000000,296454715392,390371,388681,0,4329,scenario3
S1_reprodscen3_2,1000000,296712952320,485399,483716,0,4330,scenario3
S1_reprodscen3_2,1000000,296820109056,394865,393360,0,4331,scenario3
S1_reprodscen3_2,1000000,296938361856,412276,410717,0,4332,scenario3
S1_reprodscen3_2,1000000,296947622400,456233,454595,0,4333,scenario3
S1_reprodscen3_2,1000000,296977850624,402244,388450,0,4334,scenario3
S1_reprodscen3_2,1000000,297068102656,376403,374938,0,4335,scenario3
S1_reprodscen3_2,1000000,297183344128,379999,378549,0,4336,scenario3
S1_reprodscen3_2,1000000,297483430656,438551,436908,0,4337,scenario3
S1_reprodscen3_2,1000000,297768695040,390267,388790,0,4338,scenario3
S1_reprodscen3_2,1000000,297844918272,435693,434141,0,4339,scenario3
S1_reprodscen3_2,1000000,297887130368,410804,409206,0,4340,scenario3
S1_reprodscen3_2,1000000,297991283456,416891,415184,0,4341,scenario3
S1_reprodscen3_2,1000000,298038540032,483724,481489,0,4342,scenario3
S1_reprodscen3_2,1000000,298323780608,416553,414968,0,4343,scenario3
S1_reprodscen3_2,1000000,298554091008,416861,415354,0,4344,scenario3
S1_reprodscen3_2,1000000,298699339008,393455,391940,0,4345,scenario3
S1_reprodscen3_2,1000000,298940668672,410355,408860,0,4346,scenario3
S1_reprodscen3_2,1000000,299024022272,518176,516027,0,4347,scenario3
S1_reprodscen3_2,1000000,299350296576,399217,397724,0,4348,scenario3
S1_reprodscen3_2,1000000,299444460288,396258,394732,0,4349,scenario3
S1_reprodscen3_2,1000000,300002736128,412464,410921,0,4350,scenario3
S1_reprodscen3_2,1000000,300050981120,418267,416587,0,4351,scenario3
S1_reprodscen3_2,1000000,300081253120,429149,427511,0,4352,scenario3
S1_reprodscen3_2,1000000,300199491072,414313,412770,0,4353,scenario3
S1_reprodscen3_2,1000000,300557150720,1224373,1222005,0,4354,scenario3
S2_reprodscen3_2,80000001,0,82246536,82243442,3,0,scenario3
S2_reprodscen3_2,80000001,126208,53290123,53288718,3,0,scenario3
S2_reprodscen3_2,80000001,224000,26850059,26848954,3,0,scenario3
S2_reprodscen3_2,80000001,227111936,26647480,26645858,1,3,scenario3
S2_reprodscen3_2,80000001,375707136,26129291,26127748,1,4,scenario3
S2_reprodscen3_2,80000001,715226112,26347671,26346070,1,5,scenario3
S2_reprodscen3_2,80000001,775550976,27525917,27524547,1,6,scenario3
S2_reprodscen3_2,80000001,1194920960,26588099,26586477,1,7,scenario3
S2_reprodscen3_2,80000001,1257005824,26488472,26486506,0,8,scenario3
S2_reprodscen3_2,80000001,1417073920,26370772,26369111,1,9,scenario3
S2_reprodscen3_2,80000001,1719900416,26717132,26715671,1,10,scenario3
S2_reprodscen3_2,80000001,1890046720,25903654,25902170,1,11,scenario3
S2_reprodscen3_2,80000001,1935732224,25566542,25564939,1,12,scenario3
S2_reprodscen3_2,80000001,2409947904,54132467,54130945,2,13,scenario3
S2_reprodscen3_2,80000001,2410067456,26401802,26400331,2,13,scenario3
S2_reprodscen3_2,80000001,2747006976,26617318,26614212,1,15,scenario3
S2_reprodscen3_2,80000001,2782107392,26624948,26621941,1,16,scenario3
S2_reprodscen3_2,80000001,3012069888,27306144,27304071,1,17,scenario3
S2_reprodscen3_2,80000001,3094839296,27930915,27929173,1,18,scenario3
S2_reprodscen3_2,80000001,3381580288,26515165,26513504,1,19,scenario3
S2_reprodscen3_2,80000001,3493775616,25348663,25347195,1,20,scenario3
S2_reprodscen3_2,80000001,3628018176,29257950,29256358,1,21,scenario3
S2_reprodscen3_2,80000001,3803728640,27882741,27881205,1,22,scenario3
S2_reprodscen3_2,80000001,3855609600,26609815,26608245,1,23,scenario3
S2_reprodscen3_2,80000001,3900713728,26515659,26514164,1,24,scenario3
S2_reprodscen3_2,80000001,3953460992,27962980,27961276,1,25,scenario3
S2_reprodscen3_2,80000001,4183821312,26024981,26023506,1,26,scenario3
S2_reprodscen3_2,80000001,4270492928,25385493,25384051,1,27,scenario3
S2_reprodscen3_2,80000001,4748064512,79635200,79633602,3,28,scenario3
S2_reprodscen3_2,80000001,4748186368,53653182,53651892,3,28,scenario3
S2_reprodscen3_2,80000001,4748281600,26207240,26206043,3,28,scenario3
S2_reprodscen3_2,80000001,4894964992,78753429,78751848,3,31,scenario3
S2_reprodscen3_2,80000001,4895055872,52051976,52050668,3,31,scenario3
S2_reprodscen3_2,80000001,4895158528,26028700,26027730,3,31,scenario3
S2_reprodscen3_2,80000001,5194492928,25453504,25451987,1,34,scenario3
S2_reprodscen3_2,80000001,5778412032,26943460,26940476,1,35,scenario3
S2_reprodscen3_2,80000001,6087347712,26710450,26708875,1,36,scenario3
S2_reprodscen3_2,80000001,6122006528,26119283,26116180,1,37,scenario3
S2_reprodscen3_2,80000001,6156469504,27185029,27183477,1,38,scenario3
S2_reprodscen3_2,80000001,6215988480,53545542,53544078,2,39,scenario3
S2_reprodscen3_2,80000001,6216077056,27421949,27420831,2,39,scenario3
S2_reprodscen3_2,80000001,6337636096,25368422,25367002,1,41,scenario3
S2_reprodscen3_2,80000001,6503777792,25327950,25326529,1,42,scenario3
S2_reprodscen3_2,80000001,6713457920,50663201,50661767,2,43,scenario3
S2_reprodscen3_2,80000001,6713547008,25175502,25174419,2,43,scenario3
S2_reprodscen3_2,80000001,6786681088,26209618,26208178,1,45,scenario3
S2_reprodscen3_2,80000001,7008765184,52016185,52014669,2,46,scenario3
S2_reprodscen3_2,80000001,7008852992,25655073,25653867,2,46,scenario3
S2_reprodscen3_2,80000001,7067991552,25844756,25843156,1,48,scenario3
S2_reprodscen3_2,80000001,7369839872,52306632,52303666,2,49,scenario3
S2_reprodscen3_2,80000001,7369953792,26556154,26554757,2,49,scenario3
S2_reprodscen3_2,80000001,7427280640,25363806,25362382,1,51,scenario3
S2_reprodscen3_2,80000001,7667990528,26488503,26486958,1,52,scenario3
S2_reprodscen3_2,80000001,7806472448,27796419,27793497,1,53,scenario3
S2_reprodscen3_2,80000001,8160806912,103679848,103678327,4,54,scenario3
S2_reprodscen3_2,80000001,8160907264,76447738,76446580,4,54,scenario3
S2_reprodscen3_2,80000001,8161016576,51177266,51176336,4,54,scenario3
S2_reprodscen3_2,80000001,8161090048,25799255,25798351,4,54,scenario3
S2_reprodscen3_2,80000001,8317403136,57386944,57383876,2,58,scenario3
S2_reprodscen3_2,80000001,8317522944,27911068,27909055,2,58,scenario3
S2_reprodscen3_2,80000001,8415406848,53819375,53817862,2,60,scenario3
S2_reprodscen3_2,80000001,8415509504,25359939,25358682,2,60,scenario3
S2_reprodscen3_2,80000001,8454501632,25720173,25718659,1,62,scenario3
S2_reprodscen3_2,80000001,8660748800,25344738,25342812,1,63,scenario3
S2_reprodscen3_2,80000001,8701083648,25678486,25676919,1,64,scenario3
S2_reprodscen3_2,80000001,8794093056,26655193,26653770,1,65,scenario3
S2_reprodscen3_2,80000001,8844845312,25742988,25741525,1,66,scenario3
S2_reprodscen3_2,80000001,9105831936,25760161,25758582,1,67,scenario3
S2_reprodscen3_2,80000001,9202874368,26549824,26548300,1,68,scenario3
S2_reprodscen3_2,80000001,9309681408,52815035,52811819,2,69,scenario3
S2_reprodscen3_2,80000001,9309783808,25756127,25754833,2,69,scenario3
S2_reprodscen3_2,80000001,9368393472,51221638,51220109,2,71,scenario3
S2_reprodscen3_2,80000001,9368525056,25393575,25380608,2,71,scenario3
S2_reprodscen3_2,80000001,9512596224,53650199,53648558,2,73,scenario3
S2_reprodscen3_2,80000001,9512706304,26432355,26431045,2,73,scenario3
S2_reprodscen3_2,80000001,9707080192,106517738,106514842,4,75,scenario3
S2_reprodscen3_2,80000001,9707169792,79516513,79515305,4,75,scenario3
S2_reprodscen3_2,80000001,9707273728,52955695,52954545,4,75,scenario3
S2_reprodscen3_2,80000001,9707339008,27599922,27598980,4,75,scenario3
S2_reprodscen3_2,80000001,9812450816,53329124,53327610,2,79,scenario3
S2_reprodscen3_2,80000001,9812540160,25308806,25307662,2,79,scenario3
S2_reprodscen3_2,80000001,9876950784,26470679,26469093,1,81,scenario3
S2_reprodscen3_2,80000001,10135746816,26121493,26119881,1,82,scenario3
S2_reprodscen3_2,80000001,10279094016,26003200,26001612,1,83,scenario3
S2_reprodscen3_2,80000001,10380958208,83582053,83578140,3,84,scenario3
S2_reprodscen3_2,80000001,10381170944,55428133,55426109,3,84,scenario3
S2_reprodscen3_2,80000001,10381283840,28919450,28917805,3,84,scenario3
S2_reprodscen3_2,80000001,10804220416,25960361,25958691,1,87,scenario3
S2_reprodscen3_2,80000001,10854833920,25274600,25273150,1,88,scenario3
S2_reprodscen3_2,80000001,10969351168,51318440,51317026,2,89,scenario3
S2_reprodscen3_2,80000001,10969454848,25634612,25621742,2,89,scenario3
S2_reprodscen3_2,80000001,11108386304,105895607,105894162,4,91,scenario3
S2_reprodscen3_2,80000001,11108474880,80087968,80086788,4,91,scenario3
S2_reprodscen3_2,80000001,11108586496,53407309,53406298,4,91,scenario3
S2_reprodscen3_2,80000001,11108652544,27237572,27236495,4,91,scenario3
S2_reprodscen3_2,80000001,11385430272,27872956,27871557,1,95,scenario3
S2_reprodscen3_2,80000001,11455841280,54034001,54032442,2,96,scenario3
S2_reprodscen3_2,80000001,11455928576,27674255,27673142,2,96,scenario3
S2_reprodscen3_2,80000001,11517552384,53226007,53224454,2,98,scenario3
S2_reprodscen3_2,80000001,11517643264,27361442,27360177,2,98,scenario3
S2_reprodscen3_2,80000001,11761465856,77797113,77795671,3,100,scenario3
S2_reprodscen3_2,80000001,11761574400,51445238,51443949,3,100,scenario3
S2_reprodscen3_2,80000001,11761671168,25639411,25638456,3,100,scenario3
S2_reprodscen3_2,80000001,11896244480,26793516,26791897,1,103,scenario3
S2_reprodscen3_2,80000001,12026121984,51599683,51598056,2,104,scenario3
S2_reprodscen3_2,80000001,12026221312,25815815,25814481,2,104,scenario3
S2_reprodscen3_2,80000001,12081684992,25357550,25354513,1,106,scenario3
S2_reprodscen3_2,80000001,12155321088,25839820,25838197,1,107,scenario3
S2_reprodscen3_2,80000001,12209620736,26031293,26029673,1,108,scenario3
S2_reprodscen3_2,80000001,12244983296,25948561,25946995,1,109,scenario3
S2_reprodscen3_2,80000001,12305264640,26956593,26954955,1,110,scenario3
S2_reprodscen3_2,80000001,12510569216,78940179,78938688,3,111,scenario3
S2_reprodscen3_2,80000001,12510687488,51620488,51619382,2,112,scenario3
S2_reprodscen3_2,80000001,12510781952,26178939,26177885,2,112,scenario3
S2_reprodscen3_2,80000001,12945159424,106941616,106940119,4,114,scenario3
S2_reprodscen3_2,80000001,12945249280,78237004,78235765,4,114,scenario3
S2_reprodscen3_2,80000001,12945333504,52303691,52302597,4,114,scenario3
S2_reprodscen3_2,80000001,12945399808,25575290,25574220,4,114,scenario3
S2_reprodscen3_2,80000001,12978726144,29044197,29041302,1,118,scenario3
S2_reprodscen3_2,80000001,13226699520,130504738,130503389,5,119,scenario3
S2_reprodscen3_2,80000001,13226787840,103669033,103667945,5,119,scenario3
S2_reprodscen3_2,80000001,13226872064,78076833,78075948,5,119,scenario3
S2_reprodscen3_2,80000001,13226954752,50953494,50952605,5,119,scenario3
S2_reprodscen3_2,80000001,13227026944,25594591,25593483,5,119,scenario3
S2_reprodscen3_2,80000001,13286536704,54477713,54476070,2,124,scenario3
S2_reprodscen3_2,80000001,13286647296,26077586,26076290,2,124,scenario3
S2_reprodscen3_2,80000001,13319259648,25529181,25527694,1,126,scenario3
S2_reprodscen3_2,80000001,13506713088,25564763,25563285,1,127,scenario3
S2_reprodscen3_2,80000001,13652421632,26027765,26026313,1,128,scenario3
S2_reprodscen3_2,80000001,13685288448,25595948,25594544,1,129,scenario3
S2_reprodscen3_2,80000001,13861786112,53770759,53769265,2,130,scenario3
S2_reprodscen3_2,80000001,13861874432,27359162,27357961,2,130,scenario3
S2_reprodscen3_2,80000001,13955065344,51521283,51519756,2,132,scenario3
S2_reprodscen3_2,80000001,13955153664,25420669,25419410,2,132,scenario3
S2_reprodscen3_2,80000001,14045842432,26813537,26811880,1,134,scenario3
S2_reprodscen3_2,80000001,14115517184,26240578,26238956,1,135,scenario3
S2_reprodscen3_2,80000001,14280491776,52003109,52000295,2,136,scenario3
S2_reprodscen3_2,80000001,14280583168,25880938,25879737,2,136,scenario3
S2_reprodscen3_2,80000001,14317664256,25667649,25664766,1,138,scenario3
S2_reprodscen3_2,80000001,14420925440,25582816,25581341,1,139,scenario3
S2_reprodscen3_2,80000001,14463098112,25474697,25473222,1,140,scenario3
S2_reprodscen3_2,80000001,14517134336,27262675,27261110,1,141,scenario3
S2_reprodscen3_2,80000001,14708779776,76660695,76659209,3,142,scenario3
S2_reprodscen3_2,80000001,14708854016,50287301,50286224,3,142,scenario3
S2_reprodscen3_2,80000001,14708967680,25316533,25315610,3,142,scenario3
S2_reprodscen3_2,80000001,14802760192,27889426,27887877,1,145,scenario3
S2_reprodscen3_2,80000001,14861428224,25407915,25406472,1,146,scenario3
S2_reprodscen3_2,80000001,14923396864,27023263,27021606,1,147,scenario3
S2_reprodscen3_2,80000001,14972585984,27636677,27634972,1,148,scenario3
S2_reprodscen3_2,80000001,15089684480,78815195,78813647,3,149,scenario3
S2_reprodscen3_2,80000001,15089775616,52080988,52079665,3,149,scenario3
S2_reprodscen3_2,80000001,15089876736,26238416,26237255,3,149,scenario3
S2_reprodscen3_2,80000001,15321404672,27913417,27911905,1,152,scenario3
S2_reprodscen3_2,80000001,15367217664,28288805,28287221,1,153,scenario3
S2_reprodscen3_2,80000001,15409425152,26328785,26327139,1,154,scenario3
S2_reprodscen3_2,80000001,15504284160,25972923,25970034,1,155,scenario3
S2_reprodscen3_2,80000001,15647075328,26442740,26441105,1,156,scenario3
S2_reprodscen3_2,80000001,15697100288,26302024,26300560,1,157,scenario3
S2_reprodscen3_2,80000001,15773439232,25312732,25311268,1,158,scenario3
S2_reprodscen3_2,80000001,15894908672,25404999,25403552,1,159,scenario3
S2_reprodscen3_2,80000001,15985596672,25853053,25851492,1,160,scenario3
S2_reprodscen3_2,80000001,16069008128,25821426,25819894,1,161,scenario3
S2_reprodscen3_2,80000001,16130554112,27138755,27135815,1,162,scenario3
S2_reprodscen3_2,80000001,16196961792,26262285,26260756,1,163,scenario3
S2_reprodscen3_2,80000001,16385665536,108638389,108636848,4,164,scenario3
