serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_3,80000001,18712131584,25849117,25847558,1,198,scenario3
S2_reprodscen3_3,80000001,18766391296,25824665,25823296,1,199,scenario3
S2_reprodscen3_3,80000001,18876942592,79201397,79199979,3,200,scenario3
S2_reprodscen3_3,80000001,18877026816,52156823,52155635,3,200,scenario3
S2_reprodscen3_3,80000001,18877094400,26027725,26026828,3,200,scenario3
S2_reprodscen3_3,80000001,18906776576,26685811,26684258,1,203,scenario3
S2_reprodscen3_3,80000001,19113464832,27998932,27997252,1,204,scenario3
S2_reprodscen3_3,80000001,19153784832,27188552,27187011,1,205,scenario3
S2_reprodscen3_3,80000001,19223489536,25287215,25285848,1,206,scenario3
S2_reprodscen3_3,80000001,19262530560,27402614,27401075,1,207,scenario3
S2_reprodscen3_3,80000001,19315875584,26246028,26244429,1,208,scenario3
S2_reprodscen3_3,80000001,19453251328,54680221,54678542,2,209,scenario3
S2_reprodscen3_3,80000001,19453330688,26735096,26733932,2,209,scenario3
S2_reprodscen3_3,80000001,19501074944,27002393,27000892,1,211,scenario3
S2_reprodscen3_3,80000001,19966294784,133757282,133755846,5,212,scenario3
S2_reprodscen3_3,80000001,19966373120,107761193,107760036,5,212,scenario3
S2_reprodscen3_3,80000001,19966431488,79488305,79487216,5,212,scenario3
S2_reprodscen3_3,80000001,19966498304,52464764,52463946,5,212,scenario3
S2_reprodscen3_3,80000001,19966601472,25898242,25897216,5,212,scenario3
S2_reprodscen3_3,80000001,20014188800,25385614,25384143,1,217,scenario3
S2_reprodscen3_3,80000001,20128924416,78705668,78703989,3,218,scenario3
S2_reprodscen3_3,80000001,20129012224,52316471,52315279,3,218,scenario3
S2_reprodscen3_3,80000001,20129092096,26138970,26137933,3,218,scenario3
S2_reprodscen3_3,80000001,20226051328,28426460,28424638,1,221,scenario3
S2_reprodscen3_3,80000001,20328909056,26121017,26119439,1,222,scenario3
S2_reprodscen3_3,80000001,20360548096,26436495,26434855,1,223,scenario3
S2_reprodscen3_3,80000001,20435601920,27153008,27151462,1,224,scenario3
S2_reprodscen3_3,80000001,20576135168,25373782,25372371,1,225,scenario3
S2_reprodscen3_3,80000001,20814304512,26246871,26245389,1,226,scenario3
S2_reprodscen3_3,80000001,20902218752,53186972,53185460,2,227,scenario3
S2_reprodscen3_3,80000001,20902295296,25833883,25832727,2,227,scenario3
S2_reprodscen3_3,80000001,20930779648,26358555,26356964,1,229,scenario3
S2_reprodscen3_3,80000001,20962424576,27630528,27629121,1,230,scenario3
S2_reprodscen3_3,80000001,21120354304,155014927,155013367,6,231,scenario3
S2_reprodscen3_3,80000001,21120434688,128856407,128855235,6,231,scenario3
S2_reprodscen3_3,80000001,21120492288,103203824,103202858,6,231,scenario3
S2_reprodscen3_3,80000001,21120568064,77230449,77229322,6,231,scenario3
S2_reprodscen3_3,80000001,21120656896,51782491,51781386,6,231,scenario3
S2_reprodscen3_3,80000001,21120726272,25958949,25958004,6,231,scenario3
S2_reprodscen3_3,80000001,21276066048,26229801,26228211,1,237,scenario3
S2_reprodscen3_3,80000001,21379530240,26341926,26340399,1,238,scenario3
S2_reprodscen3_3,80000001,21587096576,26068957,26067263,1,239,scenario3
S2_reprodscen3_3,80000001,21721056512,25298118,25296700,1,240,scenario3
S2_reprodscen3_3,80000001,21914502912,26605517,26603801,1,241,scenario3
S2_reprodscen3_3,80000001,22161896192,104585259,104583796,4,242,scenario3
S2_reprodscen3_3,80000001,22161973248,77599600,77598559,4,242,scenario3
S2_reprodscen3_3,80000001,22162065152,50966218,50965265,4,242,scenario3
S2_reprodscen3_3,80000001,22162183680,25444977,25444098,4,242,scenario3
S2_reprodscen3_3,80000001,22245437696,25524117,25522696,1,246,scenario3
S2_reprodscen3_3,80000001,22323918848,26779905,26778375,1,247,scenario3
S2_reprodscen3_3,80000001,22382030592,53785402,53783736,2,248,scenario3
S2_reprodscen3_3,80000001,22382115840,26825853,26824500,2,248,scenario3
S2_reprodscen3_3,80000001,22474858496,27179347,27177714,1,250,scenario3
S2_reprodscen3_3,80000001,22599002368,79077545,79076036,3,251,scenario3
S2_reprodscen3_3,80000001,22599092736,52988868,52987579,3,251,scenario3
S2_reprodscen3_3,80000001,22599191040,26176583,26175451,3,251,scenario3
S2_reprodscen3_3,80000001,22868773632,51975513,51974007,2,254,scenario3
S2_reprodscen3_3,80000001,22868866048,25935923,25934726,2,254,scenario3
S2_reprodscen3_3,80000001,22930856448,25319719,25318288,1,256,scenario3
S2_reprodscen3_3,80000001,23087134208,26580733,26578973,1,257,scenario3
S2_reprodscen3_3,80000001,23169094656,81287109,81285560,3,258,scenario3
S2_reprodscen3_3,80000001,23169195520,52726244,52725104,3,258,scenario3
S2_reprodscen3_3,80000001,23169279488,26787342,26786363,3,258,scenario3
S2_reprodscen3_3,80000001,23319155200,86383193,86380970,3,261,scenario3
S2_reprodscen3_3,80000001,23319259136,56345224,56343773,3,261,scenario3
S2_reprodscen3_3,80000001,23319356672,28269588,28268170,3,261,scenario3
S2_reprodscen3_3,80000001,23415915520,28814474,28812588,1,264,scenario3
S2_reprodscen3_3,80000001,23517925632,27682490,27680798,1,265,scenario3
S2_reprodscen3_3,80000001,23574489344,53184567,53183095,2,266,scenario3
S2_reprodscen3_3,80000001,23574592768,26359590,26358429,2,266,scenario3
S2_reprodscen3_3,80000001,23856830720,82645474,82643856,3,268,scenario3
S2_reprodscen3_3,80000001,23856947456,55179101,55177937,2,269,scenario3
S2_reprodscen3_3,80000001,23857039872,27594901,27593875,2,269,scenario3
S2_reprodscen3_3,80000001,23940680448,28027411,28025630,1,271,scenario3
S2_reprodscen3_3,80000001,23969226240,26413188,26411677,1,272,scenario3
S2_reprodscen3_3,80000001,24190755072,25590785,25589184,1,273,scenario3
S2_reprodscen3_3,80000001,24244614656,29210508,29208731,1,274,scenario3
S2_reprodscen3_3,80000001,24446112256,137499508,137497799,5,275,scenario3
S2_reprodscen3_3,80000001,24446203648,109696264,109694882,5,275,scenario3
S2_reprodscen3_3,80000001,24446317824,81851109,81850045,5,275,scenario3
S2_reprodscen3_3,80000001,24446396160,55422593,55421052,5,275,scenario3
S2_reprodscen3_3,80000001,24446473984,27366771,27365457,5,275,scenario3
S2_reprodscen3_3,80000001,24513602304,27694337,27692732,1,280,scenario3
S2_reprodscen3_3,80000001,24591513344,26554965,26553329,1,281,scenario3
S2_reprodscen3_3,80000001,24853144064,26911068,26909415,1,282,scenario3
S2_reprodscen3_3,80000001,25089671424,137850374,137848849,5,283,scenario3
S2_reprodscen3_3,80000001,25089755136,110146292,110145026,5,283,scenario3
S2_reprodscen3_3,80000001,25089861376,83087311,83086191,5,283,scenario3
S2_reprodscen3_3,80000001,25089944064,55256674,55255615,5,283,scenario3
S2_reprodscen3_3,80000001,25090013952,27672187,27671145,5,283,scenario3
S2_reprodscen3_3,80000001,25254291456,53389712,53388213,2,288,scenario3
S2_reprodscen3_3,80000001,25254368000,25466221,25464834,2,288,scenario3
S2_reprodscen3_3,80000001,25310491648,53055058,53053533,2,290,scenario3
S2_reprodscen3_3,80000001,25310616832,26177934,26176165,2,290,scenario3
S2_reprodscen3_3,80000001,25502108416,52144657,52143171,2,292,scenario3
S2_reprodscen3_3,80000001,25502199552,25700013,25698863,2,292,scenario3
S2_reprodscen3_3,80000001,25558380544,52090048,52088476,2,294,scenario3
S2_reprodscen3_3,80000001,25558456320,25211727,25210679,2,294,scenario3
S2_reprodscen3_3,80000001,25806789376,78721920,78720353,3,296,scenario3
S2_reprodscen3_3,80000001,25806885120,51869011,51867839,3,296,scenario3
S2_reprodscen3_3,80000001,25806989824,26672702,26671646,3,296,scenario3
S2_reprodscen3_3,80000001,25889593088,25725168,25723742,1,299,scenario3
S2_reprodscen3_3,80000001,25965435136,27777542,27775859,1,300,scenario3
S2_reprodscen3_3,80000001,26024077568,27199346,27197836,1,301,scenario3
S2_reprodscen3_3,80000001,26062596352,26259900,26258361,1,302,scenario3
S2_reprodscen3_3,80000001,26129490688,27104412,27102747,1,303,scenario3
S2_reprodscen3_3,80000001,26238727936,25639169,25637612,1,304,scenario3
S2_reprodscen3_3,80000001,26344769792,25935864,25934293,1,305,scenario3
S2_reprodscen3_3,80000001,26420547072,53215416,53213839,2,306,scenario3
S2_reprodscen3_3,80000001,26420638976,26781560,26780372,2,306,scenario3
S2_reprodscen3_3,80000001,26484782336,27133547,27131945,1,308,scenario3
S2_reprodscen3_3,80000001,26580372736,26573493,26572015,1,309,scenario3
S2_reprodscen3_3,80000001,26852866816,26849071,26847592,1,310,scenario3
S2_reprodscen3_3,80000001,27025539840,27909441,27907955,1,311,scenario3
S2_reprodscen3_3,80000001,27110984448,51920054,51918467,2,312,scenario3
S2_reprodscen3_3,80000001,27111072512,25900303,25899237,2,312,scenario3
S2_reprodscen3_3,80000001,27227860480,52429095,52427670,2,314,scenario3
S2_reprodscen3_3,80000001,27227941632,25478826,25477678,2,314,scenario3
S2_reprodscen3_3,80000001,27311187968,26510593,26509052,1,316,scenario3
S2_reprodscen3_3,80000001,27411311616,27241178,27239650,1,317,scenario3
S2_reprodscen3_3,80000001,27528858624,79571677,79557523,3,318,scenario3
S2_reprodscen3_3,80000001,27528934400,52660025,52658883,3,318,scenario3
S2_reprodscen3_3,80000001,27529036032,26040655,26039577,3,318,scenario3
S2_reprodscen3_3,80000001,27570748928,27124449,27122490,1,321,scenario3
S2_reprodscen3_3,80000001,27634870528,51916963,51915404,2,322,scenario3
S2_reprodscen3_3,80000001,27634946048,25884925,25883604,2,322,scenario3
S2_reprodscen3_3,80000001,27881377280,26466035,26464353,1,324,scenario3
S2_reprodscen3_3,80000001,27954169856,54304812,54303145,2,325,scenario3
S2_reprodscen3_3,80000001,27954248448,27336881,27335670,2,325,scenario3
S2_reprodscen3_3,80000001,28036916224,25401927,25400369,1,327,scenario3
S2_reprodscen3_3,80000001,28085861888,25350567,25349013,1,328,scenario3
S2_reprodscen3_3,80000001,28131856896,25873143,25871642,1,329,scenario3
S2_reprodscen3_3,80000001,28309715456,26483957,26482190,1,330,scenario3
S2_reprodscen3_3,80000001,28408279296,78653209,78651564,3,331,scenario3
S2_reprodscen3_3,80000001,28408369920,52614940,52613676,3,331,scenario3
S2_reprodscen3_3,80000001,28408504064,26991652,26990599,3,331,scenario3
S2_reprodscen3_3,80000001,28466620672,25971566,25970033,1,334,scenario3
S2_reprodscen3_3,80000001,28509720832,26238631,26237172,1,335,scenario3
S2_reprodscen3_3,80000001,28606574080,25922566,25920937,1,336,scenario3
S2_reprodscen3_3,80000001,28636072960,27995736,27994107,1,337,scenario3
S2_reprodscen3_3,80000001,28775262976,25556394,25554947,1,338,scenario3
S2_reprodscen3_3,80000001,28967913728,27237422,27235777,1,339,scenario3
S2_reprodscen3_3,80000001,29078468352,53603267,53601671,2,340,scenario3
S2_reprodscen3_3,80000001,29078569472,26390937,26389849,2,340,scenario3
S2_reprodscen3_3,80000001,29277306112,52985454,52983710,2,342,scenario3
S2_reprodscen3_3,80000001,29277408000,26317234,26316088,2,342,scenario3
S2_reprodscen3_3,80000001,29318851328,26418605,26416824,1,344,scenario3
S2_reprodscen3_3,80000001,29354980352,26173543,26171901,1,345,scenario3
S2_reprodscen3_3,80000001,29433025792,51961630,51960170,2,346,scenario3
S2_reprodscen3_3,80000001,29433104384,25479835,25478632,2,346,scenario3
S2_reprodscen3_3,80000001,29516063488,27408560,27406874,1,348,scenario3
S2_reprodscen3_3,80000001,29564601344,25456686,25455199,1,349,scenario3
S2_reprodscen3_3,80000001,29631264512,25993477,25991963,1,350,scenario3
S2_reprodscen3_3,80000001,29848897024,34261942,34259110,1,351,scenario3
S2_reprodscen3_3,80000001,29971797760,52836230,52832567,2,352,scenario3
S2_reprodscen3_3,80000001,29971940864,26840759,26839369,2,352,scenario3
S2_reprodscen3_3,80000001,30015742720,26482983,26481190,1,354,scenario3
S2_reprodscen3_3,80000001,30078317824,25886706,25885175,1,355,scenario3
S2_reprodscen3_3,80000001,30157765888,54244635,54243064,2,356,scenario3
S2_reprodscen3_3,80000001,30157854976,26631892,26630744,2,356,scenario3
S2_reprodscen3_3,80000001,30265536768,26436793,26435131,1,358,scenario3
S2_reprodscen3_3,80000001,30367425024,27049932,27048473,1,359,scenario3
S2_reprodscen3_3,80000001,30423817472,26339198,26337581,1,360,scenario3
S2_reprodscen3_3,80000001,30525951232,52904657,52903148,2,361,scenario3
S2_reprodscen3_3,80000001,30526039040,26590001,26588859,2,361,scenario3
S2_reprodscen3_3,80000001,30611084800,25527126,25525598,1,363,scenario3
S2_reprodscen3_3,80000001,30773519360,26440522,26438836,1,364,scenario3
S2_reprodscen3_3,80000001,30807322368,27424416,27422832,1,365,scenario3
S2_reprodscen3_3,80000001,31297454080,82932260,82930657,3,366,scenario3
S2_reprodscen3_3,80000001,31297568512,56255068,56253715,3,366,scenario3
S2_reprodscen3_3,80000001,31297703680,28777106,28775463,3,366,scenario3
S2_reprodscen3_3,80000001,31340566528,27595185,27593495,1,369,scenario3
S2_reprodscen3_3,80000001,31391634944,25548957,25547523,1,370,scenario3
S2_reprodscen3_3,80000001,31509492992,79485245,79483775,3,371,scenario3
S2_reprodscen3_3,80000001,31509581568,52961592,52960351,3,371,scenario3
S2_reprodscen3_3,80000001,31509693696,25621829,25620735,3,371,scenario3
S2_reprodscen3_3,80000001,31556317184,25448586,25447168,1,374,scenario3
S2_reprodscen3_3,80000001,31623225088,50919253,50917828,2,375,scenario3
S2_reprodscen3_3,80000001,31623317248,25246665,25245477,2,375,scenario3
S2_reprodscen3_3,80000001,31835078144,52387541,52386000,2,377,scenario3
S2_reprodscen3_3,80000001,31835169024,26189773,26188518,2,377,scenario3
S2_reprodscen3_3,80000001,31875253760,26198242,26196688,1,379,scenario3
S2_reprodscen3_3,80000001,31977015552,25647364,25645999,1,380,scenario3
S2_reprodscen3_3,80000001,32194133760,81678627,81676930,3,381,scenario3
S2_reprodscen3_3,80000001,32194222336,53456653,53455464,3,381,scenario3
S2_reprodscen3_3,80000001,32194362880,26074397,26072825,3,381,scenario3
S2_reprodscen3_3,80000001,32295904512,26287672,26286205,1,384,scenario3
S2_reprodscen3_3,80000001,32404478720,25869647,25867977,1,385,scenario3
S2_reprodscen3_3,80000001,32456716544,25634952,25633430,0,386,scenario3
S2_reprodscen3_3,80000001,32557968640,51947637,51946159,2,387,scenario3
S2_reprodscen3_3,80000001,32558057984,25643629,25642413,2,387,scenario3
S2_reprodscen3_3,80000001,32630638080,26273079,26271529,1,389,scenario3
S2_reprodscen3_3,80000001,32751425536,25387694,25386174,1,390,scenario3
S2_reprodscen3_3,80000001,32936249600,25680556,25678984,1,391,scenario3
S2_reprodscen3_3,80000001,32965306624,28191174,28189564,1,392,scenario3
S2_reprodscen3_3,80000001,33136510464,51145146,51143649,2,393,scenario3
S2_reprodscen3_3,80000001,33136597760,25163767,25162635,2,393,scenario3
S2_reprodscen3_3,80000001,33178798080,26717976,26716434,1,395,scenario3
S2_reprodscen3_3,80000001,33315805952,26353296,26351710,1,396,scenario3
S2_reprodscen3_3,80000001,33352053504,25586798,25585235,1,397,scenario3
S2_reprodscen3_3,80000001,33418718720,25960299,25958769,1,398,scenario3
S2_reprodscen3_3,80000001,33455963648,28540995,28539354,1,399,scenario3
S2_reprodscen3_3,80000001,33556453120,26417426,26415756,1,400,scenario3
S2_reprodscen3_3,80000001,33596097024,25581887,25580439,1,401,scenario3
S2_reprodscen3_3,80000001,33651518464,25488229,25486802,1,402,scenario3
S2_reprodscen3_3,80000001,33905417472,78399996,78398323,3,403,scenario3
S2_reprodscen3_3,80000001,33905497600,52213917,52212595,3,403,scenario3
S2_reprodscen3_3,80000001,33905618432,25383768,25382705,3,403,scenario3
S2_reprodscen3_3,80000001,33945651200,26761950,26760265,1,406,scenario3
S2_reprodscen3_3,80000001,34104002560,26102798,26101195,1,407,scenario3
S2_reprodscen3_3,80000001,34229698048,27769392,27767810,1,408,scenario3
S2_reprodscen3_3,80000001,34322357760,79274910,79272995,3,409,scenario3
S2_reprodscen3_3,80000001,34322481664,52661894,52660675,3,409,scenario3
S2_reprodscen3_3,80000001,34322564096,27308228,27307290,3,409,scenario3
S2_reprodscen3_3,80000001,34483990272,26436335,26434645,1,412,scenario3
S2_reprodscen3_3,80000001,34526875136,26664439,26662767,1,413,scenario3
S2_reprodscen3_3,80000001,34597273088,51030079,51028691,2,414,scenario3
S2_reprodscen3_3,80000001,34597363456,25184553,25183480,2,414,scenario3
S2_reprodscen3_3,80000001,34832005888,25384165,25382596,1,416,scenario3
S2_reprodscen3_3,80000001,34942004480,51977863,51976398,2,417,scenario3
S2_reprodscen3_3,80000001,34942091776,25172147,25171035,2,417,scenario3
S2_reprodscen3_3,80000001,35101012736,51227598,51225813,2,419,scenario3
S2_reprodscen3_3,80000001,35101121280,25680101,25678920,2,419,scenario3
S2_reprodscen3_3,80000001,35219220224,26231139,26229577,1,421,scenario3
S2_reprodscen3_3,80000001,35398538752,55206674,55205069,2,422,scenario3
S2_reprodscen3_3,80000001,35398640128,26364978,26363658,2,422,scenario3
S2_reprodscen3_3,80000001,35428585728,26709152,26707460,1,424,scenario3
S2_reprodscen3_3,80000001,35461986560,27808372,27806824,1,425,scenario3
S2_reprodscen3_3,80000001,35531059200,27546030,27544421,1,426,scenario3
S2_reprodscen3_3,80000001,35560557056,26162394,26160850,1,427,scenario3
S2_reprodscen3_3,80000001,35912730880,26698397,26696714,1,428,scenario3
S2_reprodscen3_3,80000001,35985615872,25556856,25555276,1,429,scenario3
S2_reprodscen3_3,80000001,36036100864,26750477,26748844,1,430,scenario3
S2_reprodscen3_3,80000001,36139099648,51425405,51413422,2,431,scenario3
S2_reprodscen3_3,80000001,36139194624,25727958,25726745,2,431,scenario3
S2_reprodscen3_3,80000001,36302302464,26141378,26139471,1,433,scenario3
S2_reprodscen3_3,80000001,36340728320,26778064,26776523,1,434,scenario3
S2_reprodscen3_3,80000001,36453417984,28815045,28812907,1,435,scenario3
S2_reprodscen3_3,80000001,36481132544,26265285,26263691,1,436,scenario3
S2_reprodscen3_3,80000001,36540474112,55390098,55388384,2,437,scenario3
S2_reprodscen3_3,80000001,36540561920,28047891,28046604,2,437,scenario3
S2_reprodscen3_3,80000001,36581931008,25413688,25412191,1,439,scenario3
S2_reprodscen3_3,80000001,36922806016,25875112,25873562,1,440,scenario3
S2_reprodscen3_3,80000001,37034843136,25918056,25916390,1,441,scenario3
S2_reprodscen3_3,80000001,37096765696,25329143,25327541,1,442,scenario3
S2_reprodscen3_3,80000001,37332224768,78565417,78563811,3,443,scenario3
S2_reprodscen3_3,80000001,37332322304,52468768,52467499,3,443,scenario3
S2_reprodscen3_3,80000001,37332386560,25753543,25752405,3,443,scenario3
S2_reprodscen3_3,80000001,37393651456,26601630,26599661,0,446,scenario3
S2_reprodscen3_3,80000001,37692722432,131196453,131194933,5,447,scenario3
S2_reprodscen3_3,80000001,37692811520,104065389,104064109,5,447,scenario3
S2_reprodscen3_3,80000001,37692902656,78589017,78587987,5,447,scenario3
S2_reprodscen3_3,80000001,37692963840,51931455,51930321,5,447,scenario3
S2_reprodscen3_3,80000001,37693025280,26369196,26368333,5,447,scenario3
S2_reprodscen3_3,80000001,37965903360,26311277,26309509,1,452,scenario3
S2_reprodscen3_3,80000001,38004154880,27235071,27233332,1,453,scenario3
S2_reprodscen3_3,80000001,38044425984,26118035,26116484,1,454,scenario3
S2_reprodscen3_3,80000001,38127249408,53465477,53463971,2,455,scenario3
S2_reprodscen3_3,80000001,38127338496,27000839,26999554,2,455,scenario3
S2_reprodscen3_3,80000001,38230134016,27755895,27753778,1,457,scenario3
S2_reprodscen3_3,80000001,38303219456,28890299,28888288,1,458,scenario3
S2_reprodscen3_3,80000001,38370635264,56973484,56971906,2,459,scenario3
S2_reprodscen3_3,80000001,38370739456,27053450,27052148,2,459,scenario3
S2_reprodscen3_3,80000001,38424097280,31256792,31254896,1,461,scenario3
S2_reprodscen3_3,80000001,38508923904,26369284,26367760,1,462,scenario3
S2_reprodscen3_3,80000001,38545454848,26072220,26070667,1,463,scenario3
S2_reprodscen3_3,80000001,38815264000,26620686,26619201,1,464,scenario3
S2_reprodscen3_3,80000001,39032707840,53728804,53727329,2,465,scenario3
S2_reprodscen3_3,80000001,39032812544,27540680,27527686,2,465,scenario3
S2_reprodscen3_3,80000001,39113363968,79983572,79982196,3,467,scenario3
S2_reprodscen3_3,80000001,39113446912,52101895,52100695,3,467,scenario3
S2_reprodscen3_3,80000001,39113542912,25912207,25911209,3,467,scenario3
S2_reprodscen3_3,80000001,39262019072,52524096,52522569,2,470,scenario3
S2_reprodscen3_3,80000001,39262093824,26167547,26166414,2,470,scenario3
S2_reprodscen3_3,80000001,39309225472,25824775,25823218,1,472,scenario3
S2_reprodscen3_3,80000001,39364473600,26601350,26599826,1,473,scenario3
S2_reprodscen3_3,80000001,39537397504,26275938,26274429,1,474,scenario3
S2_reprodscen3_3,80000001,39629353984,26200263,26198629,1,475,scenario3
S2_reprodscen3_3,80000001,39807132416,25659231,25657841,1,476,scenario3
S2_reprodscen3_3,80000001,39841471488,27726753,27725203,1,477,scenario3
S2_reprodscen3_3,80000001,39908055040,27178728,27177096,1,478,scenario3
S2_reprodscen3_3,80000001,39977137920,25943305,25941755,1,479,scenario3
S2_reprodscen3_3,80000001,40024006400,27721831,27720048,1,480,scenario3
S2_reprodscen3_3,80000001,40112566528,52869706,52868315,2,481,scenario3
S2_reprodscen3_3,80000001,40112641280,26410104,26408843,2,481,scenario3
S2_reprodscen3_3,80000001,40213876480,26677407,26675883,1,483,scenario3
S2_reprodscen3_3,80000001,40275104512,26744626,26742991,1,484,scenario3
S2_reprodscen3_3,80000001,40613453312,53440434,53438955,2,485,scenario3
S2_reprodscen3_3,80000001,40613558784,27147681,27146389,2,485,scenario3
S2_reprodscen3_3,80000001,40820601088,28943432,28938979,1,487,scenario3
S2_reprodscen3_3,80000001,41114329856,52637048,52635464,2,488,scenario3
S2_reprodscen3_3,80000001,41139857152,51183439,51182402,2,489,scenario3
S2_reprodscen3_3,80000001,41139931904,25473323,25472120,2,489,scenario3
S2_reprodscen3_3,80000001,41242024192,25660028,25658466,1,491,scenario3
S2_reprodscen3_3,80000001,41344290816,27621394,27619675,1,492,scenario3
S2_reprodscen3_3,80000001,41424369408,53601638,53600188,2,493,scenario3
S2_reprodscen3_3,80000001,41424459008,25985241,25983935,2,493,scenario3
S2_reprodscen3_3,80000001,41459536128,26249668,26248012,1,495,scenario3
S2_reprodscen3_3,80000001,41487684096,27089040,27087554,1,496,scenario3
S2_reprodscen3_3,80000001,41625859584,25943631,25942243,1,497,scenario3
S2_reprodscen3_3,80000001,41796396544,25369906,25368456,1,498,scenario3
S2_reprodscen3_3,80000001,41952165120,50739213,50737726,2,499,scenario3
S2_reprodscen3_3,80000001,41952240128,25195784,25194626,2,499,scenario3
S2_reprodscen3_3,80000001,42054007040,25827614,25826224,1,501,scenario3
S2_reprodscen3_3,80000001,42139884800,26506683,26505193,1,502,scenario3
S2_reprodscen3_3,80000001,42193252608,25968861,25967235,1,503,scenario3
S2_reprodscen3_3,80000001,42285108224,53347781,53346028,2,504,scenario3
S2_reprodscen3_3,80000001,42285184000,25859873,25858744,2,504,scenario3
S2_reprodscen3_3,80000001,42452287232,52072054,52070687,2,506,scenario3
S2_reprodscen3_3,80000001,42452363520,25976610,25975465,2,506,scenario3
S2_reprodscen3_3,80000001,42593926912,27392775,27391139,1,508,scenario3
S2_reprodscen3_3,80000001,42850249472,52234168,52232750,2,509,scenario3
S2_reprodscen3_3,80000001,42850344448,25925719,25924523,2,509,scenario3
S2_reprodscen3_3,80000001,42905490688,53258525,53256978,2,511,scenario3
S2_reprodscen3_3,80000001,42905592576,26326019,26324785,2,511,scenario3
S2_reprodscen3_3,80000001,43229064704,26246032,26244427,1,513,scenario3
S2_reprodscen3_3,80000001,43297305088,25882930,25881133,0,514,scenario3
S2_reprodscen3_3,80000001,43323251968,25776838,25775646,1,515,scenario3
S2_reprodscen3_3,80000001,43398086912,26449600,26448033,1,516,scenario3
S2_reprodscen3_3,80000001,43551237120,78154730,78153123,3,517,scenario3
S2_reprodscen3_3,80000001,43551315200,51663989,51662796,3,517,scenario3
S2_reprodscen3_3,80000001,43551428608,26264866,26263770,3,517,scenario3
S2_reprodscen3_3,80000001,43919864576,85825423,85823778,3,520,scenario3
S2_reprodscen3_3,80000001,43919954944,57383585,57382259,3,520,scenario3
S2_reprodscen3_3,80000001,43920068864,28930013,28928818,3,520,scenario3
S2_reprodscen3_3,80000001,44105259520,25955616,25953887,1,523,scenario3
S2_reprodscen3_3,80000001,44316891904,26968020,26966483,1,524,scenario3
S2_reprodscen3_3,80000001,44448483328,107536153,107534621,4,525,scenario3
S2_reprodscen3_3,80000001,44448558336,79408282,79407026,4,525,scenario3
S2_reprodscen3_3,80000001,44448670720,53031598,53030546,4,525,scenario3
S2_reprodscen3_3,80000001,44448737792,25987466,25986417,4,525,scenario3
S2_reprodscen3_3,80000001,44567873280,25827518,25825904,1,529,scenario3
S2_reprodscen3_3,80000001,44860752640,26652208,26650473,1,530,scenario3
S2_reprodscen3_3,80000001,45046861312,79299552,79298115,3,531,scenario3
S2_reprodscen3_3,80000001,45046956544,52905499,52904326,3,531,scenario3
S2_reprodscen3_3,80000001,45047079936,26535641,26534588,3,531,scenario3
S2_reprodscen3_3,80000001,45409008896,79715329,79713607,3,534,scenario3
S2_reprodscen3_3,80000001,45409100288,52346993,52345618,3,534,scenario3
S2_reprodscen3_3,80000001,45409171968,26028787,26027724,3,534,scenario3
S2_reprodscen3_3,80000001,45436712192,26566638,26565153,1,537,scenario3
S2_reprodscen3_3,80000001,45580208896,26633518,26632106,1,538,scenario3
S2_reprodscen3_3,80000001,45608375040,25567391,25565496,1,539,scenario3
S2_reprodscen3_3,80000001,45821926656,25783490,25781985,1,540,scenario3
S2_reprodscen3_3,80000001,46128411136,25750136,25748696,1,541,scenario3
S2_reprodscen3_3,80000001,46278944512,52302570,52300893,2,542,scenario3
S2_reprodscen3_3,80000001,46279022592,26248797,26247571,2,542,scenario3
S2_reprodscen3_3,80000001,46344048896,27619782,27618220,1,544,scenario3
S2_reprodscen3_3,80000001,46409047552,26340334,26338813,1,545,scenario3
S2_reprodscen3_3,80000001,46538930944,53151675,53150267,2,546,scenario3
S2_reprodscen3_3,80000001,46539040256,25616733,25615353,2,546,scenario3
S2_reprodscen3_3,80000001,46626281728,52255041,52253453,2,548,scenario3
S2_reprodscen3_3,80000001,46626370560,25797166,25795976,2,548,scenario3
S2_reprodscen3_3,80000001,47034427392,26527036,26525490,1,550,scenario3
S2_reprodscen3_3,80000001,47067121152,26093192,26091672,1,551,scenario3
S2_reprodscen3_3,80000001,47357446400,53034794,53033123,2,552,scenario3
S2_reprodscen3_3,80000001,47357593856,27032240,27031115,2,552,scenario3
S2_reprodscen3_3,80000001,47399914752,26583928,26582260,1,554,scenario3
S2_reprodscen3_3,80000001,47579527168,26750527,26748740,1,555,scenario3
S2_reprodscen3_3,80000001,47713711616,103594939,103593558,4,556,scenario3
S2_reprodscen3_3,80000001,47713790720,75667867,75666617,4,556,scenario3
S2_reprodscen3_3,80000001,47713918464,50622560,50621008,4,556,scenario3
S2_reprodscen3_3,80000001,47714010880,25451674,25450290,4,556,scenario3
S2_reprodscen3_3,80000001,47802002176,25655481,25653907,1,560,scenario3
S2_reprodscen3_3,80000001,47843717888,26127250,26125803,1,561,scenario3
S2_reprodscen3_3,80000001,48114024704,50991968,50990563,2,562,scenario3
S2_reprodscen3_3,80000001,48114100480,25435665,25434564,2,562,scenario3
S2_reprodscen3_3,80000001,48259138816,26890684,26878411,1,564,scenario3
