2021/04/09 13:08:39  [*] Waiting for messages. To exit press CTRL+C
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004378951470 474822 472955 0 3581 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004417071306 435020 433384 0 3582 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004423161148 383919 382388 0 3583 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004477415190 362569 361049 0 3584 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004491566277 336613 335252 0 3585 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004522870077 428009 426388 0 3586 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004545997185 383888 382340 0 3587 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004553200631 359372 357872 0 3588 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004557370337 384275 382643 0 3589 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004595582010 368451 366887 0 3590 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004610892505 432643 430952 0 3591 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004650132206 424570 422822 0 3592 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004652208905 398523 397040 0 3593 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004660370496 358589 357242 0 3594 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004714688585 410037 397311 0 3595 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004871895730 445354 443691 0 3596 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004875048072 379969 378409 0 3597 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004879432403 515466 513771 0 3598 scenario3
2021/04/09 13:13:24 EndReqLog S1_reprodscen3_2 1000000 1617974004906547537 365434 363896 0 3599 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005022798715 368604 367129 0 3600 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005025131950 434552 432847 0 3601 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005096281018 419096 417445 0 3602 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005110495892 372336 370812 0 3603 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005111053885 412821 411545 0 3603 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005132748686 446971 445104 0 3605 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005175096364 449605 447619 0 3606 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005190211876 393254 391660 0 3607 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005200417807 372513 370981 0 3608 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005211680580 373766 372195 0 3609 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005221128504 512233 510328 0 3610 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005238080685 356176 354612 0 3611 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005240351763 378102 376490 0 3612 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005318543446 452922 450625 0 3613 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005334735802 371597 370024 0 3614 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005338937228 371427 369829 0 3615 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005360200969 372262 370653 0 3616 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005396408954 353269 351763 0 3617 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005451637929 372064 370532 0 3618 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005538934687 384895 383331 0 3619 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005600275107 372968 371403 0 3620 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005601387066 390610 389197 0 3621 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005617639161 371784 370163 0 3622 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005657859509 372830 371196 0 3623 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005702211042 426059 424020 0 3624 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005709339758 371008 369484 0 3625 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005710434147 374915 373451 0 3626 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005844735030 397774 396270 0 3627 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005923979508 477656 476000 0 3628 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005962194942 443462 441573 0 3629 scenario3
2021/04/09 13:13:25 EndReqLog S1_reprodscen3_2 1000000 1617974005978387605 386841 385220 0 3630 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006012703354 473800 471908 0 3631 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006022020831 359064 357547 0 3632 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006078092486 413929 412271 0 3633 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006113355878 414855 413211 0 3634 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006127621881 452167 450490 0 3635 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006149809048 425242 423496 0 3636 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006151989920 417388 415757 0 3637 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006168268263 455644 454057 0 3638 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006194508171 398295 396621 0 3639 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006235806154 434542 432893 0 3640 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006274915231 384853 383197 0 3641 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006282162958 410021 408368 0 3642 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006287350449 401838 400230 0 3643 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006325550111 398497 396989 0 3644 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006377775249 388824 387358 0 3645 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006411001488 390625 389028 0 3646 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006421236717 397346 395792 0 3647 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006465399510 367867 366431 0 3648 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006498675782 372740 371238 0 3649 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006562982560 391632 390066 0 3650 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006566257225 376378 374844 0 3651 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006606380139 361772 360321 0 3652 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006630757671 393430 391873 0 3653 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006631495466 606087 604315 0 3653 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006647973296 391131 389506 0 3655 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006658223619 392664 391070 0 3656 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006693554141 428423 421615 0 3657 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006694610848 413150 411652 0 3658 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006870020355 394710 393117 0 3659 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006905413717 383647 382034 0 3660 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006908595328 428841 427153 0 3661 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006916840210 443590 441867 0 3662 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006935076449 384288 382761 0 3663 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006953251174 394888 393297 0 3664 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006969430058 415902 414276 0 3665 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006972735181 451543 449697 0 3666 scenario3
2021/04/09 13:13:26 EndReqLog S1_reprodscen3_2 1000000 1617974006990977112 417174 415516 0 3667 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007007209787 454151 452313 0 3668 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007007924562 602513 600435 0 3668 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007039325956 397075 395476 0 3670 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007074596455 440237 438617 0 3671 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007104846278 489471 487722 0 3672 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007117023835 430355 428725 0 3673 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007136281820 454555 452727 0 3674 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007161440063 389769 388259 0 3675 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007175567097 393441 391820 0 3676 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007270699448 399828 398218 0 3677 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007273896224 387223 385757 0 3678 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007314186530 412381 410679 0 3679 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007408422158 376513 374964 0 3680 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007453641307 410826 409178 0 3681 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007484828795 483504 481743 0 3682 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007496029011 427443 425797 0 3683 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007500195634 402181 400559 0 3684 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007565432441 437848 436225 0 3685 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007584793498 482850 480679 0 3686 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007585468911 569472 567633 0 3686 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007615892256 415079 413343 0 3688 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007702146579 385955 384255 0 3689 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007711292263 422679 421010 0 3690 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007853566299 366245 364744 0 3691 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007875733413 385643 384075 0 3692 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007901045884 435747 434119 0 3693 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007936349760 386781 385237 0 3694 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007939446267 459501 457860 0 3695 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007962685460 412330 399988 0 3696 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007963784014 425813 424282 0 3697 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007982074687 444313 442423 0 3698 scenario3
2021/04/09 13:13:27 EndReqLog S1_reprodscen3_2 1000000 1617974007994303597 403954 402372 0 3699 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008011553229 410888 409246 0 3700 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008028892006 461930 460194 0 3701 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008051102749 416506 414906 0 3702 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008056310284 405487 403925 0 3703 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008243677947 436285 434651 0 3704 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008288849958 464426 462909 0 3705 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008293127612 490515 488807 0 3706 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008320209456 404982 403367 0 3707 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008358464916 425759 424141 0 3708 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008361665190 429356 427727 0 3709 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008390848167 409232 407633 0 3710 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008431069221 408466 406910 0 3711 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008476278044 419184 417542 0 3712 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008512429563 429638 427931 0 3713 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008515671912 421079 419392 0 3714 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008529917312 429741 428082 0 3715 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008546138480 443272 441545 0 3716 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008552283133 457197 455541 0 3717 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008563408323 407374 405779 0 3718 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008574641477 416784 415192 0 3719 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008670910074 405872 404307 0 3720 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008676123258 418531 416940 0 3721 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008724426352 433421 431791 0 3722 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008726622795 413514 411871 0 3723 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008853029552 392490 390997 0 3724 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008853625155 439092 437854 0 3724 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008870280493 417312 415645 0 3726 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008906547159 429955 428416 0 3727 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008928788176 448798 447141 0 3728 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008930897552 408577 406945 0 3729 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008935076769 404256 402637 0 3730 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008949307165 412814 411166 0 3731 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008977481062 437474 435533 0 3732 scenario3
2021/04/09 13:13:28 EndReqLog S1_reprodscen3_2 1000000 1617974008990652077 403060 401422 0 3733 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009015903287 405016 403476 0 3734 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009035086319 390005 388414 0 3735 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009060355845 403191 401545 0 3736 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009070489884 403470 401816 0 3737 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009134755825 414659 413083 0 3738 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009158993033 442620 440883 0 3739 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009164250243 429492 427740 0 3740 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009186441180 460159 458482 0 3741 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009244718984 442568 441004 0 3742 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009288046755 456044 454118 0 3743 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009305195698 409968 408381 0 3744 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009313462557 403435 401834 0 3745 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009371615039 395749 394167 0 3746 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009381933605 444096 442381 0 3747 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009431067804 405657 404094 0 3748 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009474335403 396232 394720 0 3749 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009505506225 393106 391494 0 3750 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009519882891 443666 441926 0 3751 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009570090744 387599 386083 0 3752 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009588325660 396063 394492 0 3753 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009595639756 430381 428669 0 3754 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009683829929 395237 393753 0 3755 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009731110163 415849 414325 0 3756 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009860328623 385829 384316 0 3757 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009874638559 444855 442942 0 3758 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009896887981 472349 470658 0 3759 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009922028651 402202 400570 0 3760 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009965269972 417897 416255 0 3761 scenario3
2021/04/09 13:13:29 EndReqLog S1_reprodscen3_2 1000000 1617974009994522461 402770 401088 0 3762 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010006772023 403121 401468 0 3763 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010015089743 468707 461817 0 3764 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010015655900 438424 436967 0 3764 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010023245408 403676 402077 0 3766 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010052491074 414779 413185 0 3767 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010063747051 421506 419851 0 3768 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010122872669 397907 396408 0 3769 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010183066990 375629 374126 0 3770 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010195350334 398092 396510 0 3771 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010233581760 400368 398870 0 3772 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010243771061 397418 395886 0 3773 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010318021053 428225 426072 0 3774 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010355407253 440251 438736 0 3775 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010386406532 375606 374056 0 3776 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010418653934 374899 373344 0 3777 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010428859993 448460 446830 0 3778 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010429914689 371988 370495 0 3779 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010434074832 427814 426177 0 3780 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010450345005 409958 408439 0 3781 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010455583698 437542 435923 0 3782 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010535706625 388705 387216 0 3783 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010539848876 370843 369323 0 3784 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010577140182 410636 409032 0 3785 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010628344796 396348 394812 0 3786 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010652561485 454694 452894 0 3787 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010686699483 395547 393994 0 3788 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010710945792 395713 394203 0 3789 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010857190667 397188 395589 0 3790 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010859430785 397369 395963 0 3791 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010859966239 410940 409823 0 3791 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010889669346 381110 379593 0 3793 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010934923225 413648 412130 0 3794 scenario3
2021/04/09 13:13:30 EndReqLog S1_reprodscen3_2 1000000 1617974010951161558 409907 408285 0 3795 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011031341353 389617 388071 0 3796 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011082561607 395278 393706 0 3797 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011088781015 428855 427129 0 3798 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011099032992 439733 438112 0 3799 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011100087829 403694 402085 0 3800 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011145359389 438146 436481 0 3801 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011146462426 412386 410658 0 3802 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011203762175 403031 401476 0 3803 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011219958108 377266 375823 0 3804 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011222158470 370965 369489 0 3805 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011250421879 390115 388581 0 3806 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011260676844 427357 425814 0 3807 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011274904984 377389 375963 0 3808 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011275501131 436905 435659 0 3808 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011300447728 430690 428973 0 3810 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011303165159 451471 450082 0 3811 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011356453512 428703 427018 0 3812 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011357468181 416904 415554 0 3813 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011364912064 481176 479600 0 3814 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011436029530 395269 393775 0 3815 scenario3
2021/04/09 13:13:31 EndReqLog S1_reprodscen3_2 1000000 1617974011482246686 397119 395641 0 3816 scenario3
