serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,283064971264,426029,424188,0,3977,scenario3
S1_reprodscen3_1,1000000,283140128768,392526,390814,0,3978,scenario3
S1_reprodscen3_1,1000000,283172448512,428382,426593,0,3979,scenario3
S1_reprodscen3_1,1000000,283204713728,402041,400161,0,3980,scenario3
S1_reprodscen3_1,1000000,283215165952,471732,469822,0,3981,scenario3
S1_reprodscen3_1,1000000,283241082624,405342,403590,0,3982,scenario3
S1_reprodscen3_1,1000000,283258323456,388532,386801,0,3983,scenario3
S1_reprodscen3_1,1000000,283265550592,381602,379838,0,3984,scenario3
S1_reprodscen3_1,1000000,283279796992,397564,395786,0,3985,scenario3
S1_reprodscen3_1,1000000,283297082368,506524,504434,0,3986,scenario3
S1_reprodscen3_1,1000000,283301245184,405224,403402,0,3987,scenario3
S1_reprodscen3_1,1000000,283321432832,407052,405234,0,3988,scenario3
S1_reprodscen3_1,1000000,283331646464,407892,406075,0,3989,scenario3
S1_reprodscen3_1,1000000,283338863616,403154,401324,0,3990,scenario3
S1_reprodscen3_1,1000000,283370127104,406950,405146,0,3991,scenario3
S1_reprodscen3_1,1000000,283373310976,413284,411459,0,3992,scenario3
S1_reprodscen3_1,1000000,283450489088,392131,390439,0,3993,scenario3
S1_reprodscen3_1,1000000,283619747584,411376,409549,0,3994,scenario3
S1_reprodscen3_1,1000000,283623196160,413566,411670,0,3995,scenario3
S1_reprodscen3_1,1000000,283637233664,425419,423585,0,3996,scenario3
S1_reprodscen3_1,1000000,283638393344,442669,440852,0,3997,scenario3
S1_reprodscen3_1,1000000,283642600960,410631,408877,0,3998,scenario3
S1_reprodscen3_1,1000000,283646826496,425189,418895,0,3999,scenario3
S1_reprodscen3_1,1000000,283669157888,535639,533387,0,4000,scenario3
S1_reprodscen3_1,1000000,283692238336,407406,405664,0,4001,scenario3
S1_reprodscen3_1,1000000,283704450560,388518,386781,0,4002,scenario3
S1_reprodscen3_1,1000000,283778705408,418868,417008,0,4003,scenario3
S1_reprodscen3_1,1000000,283798183168,449735,447451,0,4004,scenario3
S1_reprodscen3_1,1000000,283832158464,426971,425182,0,4005,scenario3
S1_reprodscen3_1,1000000,283899396608,420833,419048,0,4006,scenario3
S1_reprodscen3_1,1000000,283910601984,396540,394774,0,4007,scenario3
S1_reprodscen3_1,1000000,283921870848,395949,382850,0,4008,scenario3
S1_reprodscen3_1,1000000,284082217216,395619,383022,0,4009,scenario3
S1_reprodscen3_1,1000000,284125346560,383512,381838,0,4010,scenario3
S1_reprodscen3_1,1000000,284151575040,426913,425117,0,4011,scenario3
S1_reprodscen3_1,1000000,284176769792,402083,400333,0,4012,scenario3
S1_reprodscen3_1,1000000,284179070720,471943,470054,0,4013,scenario3
S1_reprodscen3_1,1000000,284193259520,420519,418665,0,4014,scenario3
S1_reprodscen3_1,1000000,284233656064,541212,539130,0,4015,scenario3
S1_reprodscen3_1,1000000,284271710208,408162,406360,0,4016,scenario3
S1_reprodscen3_1,1000000,284316930560,409816,408059,0,4017,scenario3
S1_reprodscen3_1,1000000,284338164992,400420,398604,0,4018,scenario3
S1_reprodscen3_1,1000000,284372663296,358567,357105,0,4019,scenario3
S1_reprodscen3_1,1000000,284392675072,389854,388122,0,4020,scenario3
S1_reprodscen3_1,1000000,284423030784,402274,399204,0,4021,scenario3
S1_reprodscen3_1,1000000,284425147136,396921,395171,0,4022,scenario3
S1_reprodscen3_1,1000000,284467380480,439703,437936,0,4023,scenario3
S1_reprodscen3_1,1000000,284507602688,381008,379237,0,4024,scenario3
S1_reprodscen3_1,1000000,284508226560,452303,450809,0,4024,scenario3
S1_reprodscen3_1,1000000,284518751744,367510,365804,0,4026,scenario3
S1_reprodscen3_1,1000000,284521988608,365435,363735,0,4027,scenario3
S1_reprodscen3_1,1000000,284666430208,332316,330950,0,4028,scenario3
S1_reprodscen3_1,1000000,284693464064,371112,369400,0,4029,scenario3
S1_reprodscen3_1,1000000,284695622144,414342,412472,0,4030,scenario3
S1_reprodscen3_1,1000000,284725861120,402243,400491,0,4031,scenario3
S1_reprodscen3_1,1000000,284768024064,407885,406114,0,4032,scenario3
S1_reprodscen3_1,1000000,284776280576,415691,413919,0,4033,scenario3
S1_reprodscen3_1,1000000,284835499264,426702,424928,0,4034,scenario3
S1_reprodscen3_1,1000000,284903687936,413277,411415,0,4035,scenario3
S1_reprodscen3_1,1000000,284904854272,400226,398406,0,4036,scenario3
S1_reprodscen3_1,1000000,285008127744,401049,399271,0,4037,scenario3
S1_reprodscen3_1,1000000,285024372992,423595,421779,0,4038,scenario3
S1_reprodscen3_1,1000000,285072586240,418657,416808,0,4039,scenario3
S1_reprodscen3_1,1000000,285078819328,451809,449362,0,4040,scenario3
S1_reprodscen3_1,1000000,285086011904,426436,424622,0,4041,scenario3
S1_reprodscen3_1,1000000,285132163072,420015,418107,0,4042,scenario3
S1_reprodscen3_1,1000000,285136379392,424848,423034,0,4043,scenario3
S1_reprodscen3_1,1000000,285145566976,414293,412437,0,4044,scenario3
S1_reprodscen3_1,1000000,285161045504,388273,386560,0,4045,scenario3
S1_reprodscen3_1,1000000,285179943680,419651,417815,0,4046,scenario3
S1_reprodscen3_1,1000000,285183158016,443469,441537,0,4047,scenario3
S1_reprodscen3_1,1000000,285194249984,413740,412067,0,4048,scenario3
S1_reprodscen3_1,1000000,285244529920,418142,416303,0,4049,scenario3
S1_reprodscen3_1,1000000,285268851712,448251,446305,0,4050,scenario3
S1_reprodscen3_1,1000000,285306009600,481662,479261,0,4051,scenario3
S1_reprodscen3_1,1000000,285355248384,523049,520618,0,4052,scenario3
S1_reprodscen3_1,1000000,285370320640,421047,419234,0,4053,scenario3
S1_reprodscen3_1,1000000,285429585664,421388,419583,0,4054,scenario3
S1_reprodscen3_1,1000000,285451809024,412084,410252,0,4055,scenario3
S1_reprodscen3_1,1000000,285458043648,416099,414274,0,4056,scenario3
S1_reprodscen3_1,1000000,285488224768,457312,455326,0,4057,scenario3
S1_reprodscen3_1,1000000,285499481856,413438,411614,0,4058,scenario3
S1_reprodscen3_1,1000000,285512732160,432639,430575,0,4059,scenario3
S1_reprodscen3_1,1000000,285513341184,463464,461916,0,4059,scenario3
S1_reprodscen3_1,1000000,285516901632,416816,414921,0,4061,scenario3
S1_reprodscen3_1,1000000,285642159104,413195,411376,0,4062,scenario3
S1_reprodscen3_1,1000000,285642748928,439513,438081,0,4062,scenario3
S1_reprodscen3_1,1000000,285697334784,406840,405092,0,4064,scenario3
S1_reprodscen3_1,1000000,285704614656,408663,406863,0,4065,scenario3
S1_reprodscen3_1,1000000,285733679104,443865,442020,0,4066,scenario3
S1_reprodscen3_1,1000000,285739866112,424724,422908,0,4067,scenario3
S1_reprodscen3_1,1000000,285764089344,415365,413538,0,4068,scenario3
S1_reprodscen3_1,1000000,285783354624,469557,467695,0,4069,scenario3
S1_reprodscen3_1,1000000,285801510400,428064,426277,0,4070,scenario3
S1_reprodscen3_1,1000000,285805678336,417540,415750,0,4071,scenario3
S1_reprodscen3_1,1000000,285824844800,412900,411119,0,4072,scenario3
S1_reprodscen3_1,1000000,285856921856,437212,435052,0,4073,scenario3
S1_reprodscen3_1,1000000,285873158144,430190,428459,0,4074,scenario3
S1_reprodscen3_1,1000000,285925342976,416404,414579,0,4075,scenario3
S1_reprodscen3_1,1000000,285937536512,407302,405514,0,4076,scenario3
S1_reprodscen3_1,1000000,285992760832,412702,410999,0,4077,scenario3
S1_reprodscen3_1,1000000,285999963136,414569,412738,0,4078,scenario3
S1_reprodscen3_1,1000000,286040140800,417254,415513,0,4079,scenario3
S1_reprodscen3_1,1000000,286044324352,417903,416110,0,4080,scenario3
S1_reprodscen3_1,1000000,286147013888,442045,439961,0,4081,scenario3
S1_reprodscen3_1,1000000,286150720000,408748,407129,0,4082,scenario3
S1_reprodscen3_1,1000000,286177948928,422567,420766,0,4083,scenario3
S1_reprodscen3_1,1000000,286208168704,416394,414580,0,4084,scenario3
S1_reprodscen3_1,1000000,286224360704,406250,404488,0,4085,scenario3
S1_reprodscen3_1,1000000,286239593472,425323,423488,0,4086,scenario3
S1_reprodscen3_1,1000000,286280757760,410845,408995,0,4087,scenario3
S1_reprodscen3_1,1000000,286285992448,452753,451361,0,4088,scenario3
S1_reprodscen3_1,1000000,286291208192,466154,464420,0,4089,scenario3
S1_reprodscen3_1,1000000,286319465472,509729,507850,0,4090,scenario3
S1_reprodscen3_1,1000000,286411646720,401542,399747,0,4091,scenario3
S1_reprodscen3_1,1000000,286452832768,401246,399523,0,4092,scenario3
S1_reprodscen3_1,1000000,286472105472,407000,405177,0,4093,scenario3
S1_reprodscen3_1,1000000,286508327424,404825,403046,0,4094,scenario3
S1_reprodscen3_1,1000000,286524466432,421483,419673,0,4095,scenario3
S1_reprodscen3_1,1000000,286652701184,403211,401436,0,4096,scenario3
S1_reprodscen3_1,1000000,286663890176,414112,412300,0,4097,scenario3
S1_reprodscen3_1,1000000,286667169792,489270,487221,0,4098,scenario3
S1_reprodscen3_1,1000000,286700298752,428098,426242,0,4099,scenario3
S1_reprodscen3_1,1000000,286722500352,368944,367286,0,4100,scenario3
S1_reprodscen3_1,1000000,286733642240,385710,383937,0,4101,scenario3
S1_reprodscen3_1,1000000,286755865344,439506,437778,0,4102,scenario3
S1_reprodscen3_1,1000000,286770041344,397364,395589,0,4103,scenario3
S1_reprodscen3_1,1000000,286771238144,473777,471901,0,4104,scenario3
S1_reprodscen3_1,1000000,286799470848,414779,412915,0,4105,scenario3
S1_reprodscen3_1,1000000,286814703360,469263,467397,0,4106,scenario3
S1_reprodscen3_1,1000000,286876847616,404900,403112,0,4107,scenario3
S1_reprodscen3_1,1000000,286932110080,481344,479557,0,4108,scenario3
S1_reprodscen3_1,1000000,286941216000,418735,416956,0,4109,scenario3
S1_reprodscen3_1,1000000,286972427520,389419,387641,0,4110,scenario3
S1_reprodscen3_1,1000000,286994585856,417333,415526,0,4111,scenario3
S1_reprodscen3_1,1000000,287003788544,400604,398821,0,4112,scenario3
S1_reprodscen3_1,1000000,287032976640,415166,413362,0,4113,scenario3
S1_reprodscen3_1,1000000,287072271872,461545,459766,0,4114,scenario3
S1_reprodscen3_1,1000000,287118374144,414064,412285,0,4115,scenario3
S1_reprodscen3_1,1000000,287132618496,413032,411239,0,4116,scenario3
S1_reprodscen3_1,1000000,287137818880,408533,406726,0,4117,scenario3
S1_reprodscen3_1,1000000,287141995520,423596,421793,0,4118,scenario3
S1_reprodscen3_1,1000000,287167238144,442312,440411,0,4119,scenario3
S1_reprodscen3_1,1000000,287224421376,416991,415216,0,4120,scenario3
S1_reprodscen3_1,1000000,287245610496,420620,418796,0,4121,scenario3
S1_reprodscen3_1,1000000,287269868032,409149,407386,0,4122,scenario3
S1_reprodscen3_1,1000000,287282117376,410798,409085,0,4123,scenario3
S1_reprodscen3_1,1000000,287312340992,421066,419332,0,4124,scenario3
S1_reprodscen3_1,1000000,287383618816,390418,388628,0,4125,scenario3
S1_reprodscen3_1,1000000,287384190464,418918,417457,0,4125,scenario3
S1_reprodscen3_1,1000000,287462821632,437184,435309,0,4127,scenario3
S1_reprodscen3_1,1000000,287469364224,416396,414634,0,4128,scenario3
S1_reprodscen3_1,1000000,287541329920,418203,416367,0,4129,scenario3
S1_reprodscen3_1,1000000,287656537088,429254,427439,0,4130,scenario3
S1_reprodscen3_1,1000000,287677623040,414959,413272,0,4131,scenario3
S1_reprodscen3_1,1000000,287771869952,404032,402284,0,4132,scenario3
S1_reprodscen3_1,1000000,287785130496,415121,413285,0,4133,scenario3
S1_reprodscen3_1,1000000,287813318400,417884,416043,0,4134,scenario3
S1_reprodscen3_1,1000000,287821536256,422541,420710,0,4135,scenario3
S1_reprodscen3_1,1000000,287849753600,418552,416723,0,4136,scenario3
S1_reprodscen3_1,1000000,287879989504,457766,455946,0,4137,scenario3
S1_reprodscen3_1,1000000,287882263040,430341,428508,0,4138,scenario3
S1_reprodscen3_1,1000000,287931497984,430923,429116,0,4139,scenario3
S1_reprodscen3_1,1000000,287963706624,424106,422292,0,4140,scenario3
S1_reprodscen3_1,1000000,288005920000,413799,412007,0,4141,scenario3
S1_reprodscen3_1,1000000,288069125376,452164,450376,0,4142,scenario3
S1_reprodscen3_1,1000000,288152454656,392432,390694,0,4143,scenario3
S1_reprodscen3_1,1000000,288153521920,427170,425475,0,4144,scenario3
S1_reprodscen3_1,1000000,288169821184,409225,407525,0,4145,scenario3
S1_reprodscen3_1,1000000,288189053696,411711,409822,0,4146,scenario3
S1_reprodscen3_1,1000000,288192266240,415094,413316,0,4147,scenario3
S1_reprodscen3_1,1000000,288215465728,428966,427129,0,4148,scenario3
S1_reprodscen3_1,1000000,288236626432,415850,414039,0,4149,scenario3
S1_reprodscen3_1,1000000,288271813120,427348,425528,0,4150,scenario3
S1_reprodscen3_1,1000000,288296057600,448624,446793,0,4151,scenario3
S1_reprodscen3_1,1000000,288314234368,428969,427144,0,4152,scenario3
S1_reprodscen3_1,1000000,288330483456,432188,430385,0,4153,scenario3
S1_reprodscen3_1,1000000,288369644032,428935,427130,0,4154,scenario3
S1_reprodscen3_1,1000000,288372850176,459175,457383,0,4155,scenario3
S1_reprodscen3_1,1000000,288442017024,429561,427570,0,4156,scenario3
S1_reprodscen3_1,1000000,288449268480,413469,411618,0,4157,scenario3
S1_reprodscen3_1,1000000,288470511616,359929,358279,0,4158,scenario3
S1_reprodscen3_1,1000000,288471121408,459735,458194,0,4158,scenario3
S1_reprodscen3_1,1000000,288472728576,400431,398792,0,4160,scenario3
S1_reprodscen3_1,1000000,288510973440,406988,405120,0,4161,scenario3
S1_reprodscen3_1,1000000,288653332224,531838,529376,0,4162,scenario3
S1_reprodscen3_1,1000000,288660415232,409221,407455,0,4163,scenario3
S1_reprodscen3_1,1000000,288754621696,444478,442460,0,4164,scenario3
S1_reprodscen3_1,1000000,288767800064,407706,405896,0,4165,scenario3
S1_reprodscen3_1,1000000,288908040704,432374,430578,0,4166,scenario3
S1_reprodscen3_1,1000000,288913283072,436136,434299,0,4167,scenario3
S1_reprodscen3_1,1000000,288916435456,416280,414481,0,4168,scenario3
S1_reprodscen3_1,1000000,288923697408,421534,419729,0,4169,scenario3
S1_reprodscen3_1,1000000,288961923840,415506,413664,0,4170,scenario3
S1_reprodscen3_1,1000000,289003144960,423841,421851,0,4171,scenario3
S1_reprodscen3_1,1000000,289005328384,401122,399370,0,4172,scenario3
S1_reprodscen3_1,1000000,289013576448,411855,410058,0,4173,scenario3
S1_reprodscen3_1,1000000,289015815424,468239,466295,0,4174,scenario3
S1_reprodscen3_1,1000000,289036908288,420838,419030,0,4175,scenario3
S1_reprodscen3_1,1000000,289056145408,450178,448089,0,4176,scenario3
S1_reprodscen3_1,1000000,289079366144,453066,451121,0,4177,scenario3
S1_reprodscen3_1,1000000,289100552192,414437,412665,0,4178,scenario3
S1_reprodscen3_1,1000000,289144763648,408964,407099,0,4179,scenario3
S1_reprodscen3_1,1000000,289145868288,424522,422616,0,4180,scenario3
S1_reprodscen3_1,1000000,289186136064,429116,427295,0,4181,scenario3
S1_reprodscen3_1,1000000,289207442176,453333,451358,0,4182,scenario3
S1_reprodscen3_1,1000000,289278537728,414346,412703,0,4183,scenario3
S1_reprodscen3_1,1000000,289284754432,411615,409873,0,4184,scenario3
S1_reprodscen3_1,1000000,289287859456,403784,402007,0,4185,scenario3
S1_reprodscen3_1,1000000,289312135680,407354,405600,0,4186,scenario3
S1_reprodscen3_1,1000000,289417356800,393827,392048,0,4187,scenario3
S1_reprodscen3_1,1000000,289418464512,410137,408419,0,4188,scenario3
S1_reprodscen3_1,1000000,289423753728,396400,394633,0,4189,scenario3
S1_reprodscen3_1,1000000,289431910144,395580,393842,0,4190,scenario3
S1_reprodscen3_1,1000000,289481272064,553789,551261,0,4191,scenario3
S1_reprodscen3_1,1000000,289498337024,418800,412613,0,4192,scenario3
S1_reprodscen3_1,1000000,289687489280,426641,419446,0,4193,scenario3
S1_reprodscen3_1,1000000,289702645248,414533,412868,0,4194,scenario3
S1_reprodscen3_1,1000000,289731840000,413106,411297,0,4195,scenario3
S1_reprodscen3_1,1000000,289750309376,432516,430707,0,4196,scenario3
S1_reprodscen3_1,1000000,289755290112,459744,457855,0,4197,scenario3
S1_reprodscen3_1,1000000,289766427392,398055,396418,0,4198,scenario3
S1_reprodscen3_1,1000000,289795663616,407526,405711,0,4199,scenario3
S1_reprodscen3_1,1000000,289843829248,420139,418341,0,4200,scenario3
S1_reprodscen3_1,1000000,289851991808,439373,437599,0,4201,scenario3
S1_reprodscen3_1,1000000,289917121280,414425,412814,0,4202,scenario3
S1_reprodscen3_1,1000000,289921290752,416415,414571,0,4203,scenario3
S1_reprodscen3_1,1000000,289927524864,401205,399382,0,4204,scenario3
S1_reprodscen3_1,1000000,289973861888,418728,416812,0,4205,scenario3
S1_reprodscen3_1,1000000,289980962304,409707,407926,0,4206,scenario3
S1_reprodscen3_1,1000000,290005195520,397838,395980,0,4207,scenario3
S1_reprodscen3_1,1000000,290009446400,349295,347698,0,4208,scenario3
S1_reprodscen3_1,1000000,290051584000,410793,408945,0,4209,scenario3
S1_reprodscen3_1,1000000,290072889344,481710,479819,0,4210,scenario3
S1_reprodscen3_1,1000000,290172036096,390541,388815,0,4211,scenario3
S1_reprodscen3_1,1000000,290249326848,409887,408049,0,4212,scenario3
S1_reprodscen3_1,1000000,290252524288,414561,412746,0,4213,scenario3
S1_reprodscen3_1,1000000,290323709952,398385,396598,0,4214,scenario3
S1_reprodscen3_1,1000000,290334900224,413828,411904,0,4215,scenario3
S1_reprodscen3_1,1000000,290347200768,432003,430194,0,4216,scenario3
S1_reprodscen3_1,1000000,290365354496,396790,395023,0,4217,scenario3
S1_reprodscen3_1,1000000,290379585792,364122,362666,0,4218,scenario3
S1_reprodscen3_1,1000000,290436745728,332452,331071,0,4219,scenario3
S1_reprodscen3_1,1000000,290546034176,412618,410782,0,4220,scenario3
S1_reprodscen3_1,1000000,290715231488,447500,445516,0,4221,scenario3
S1_reprodscen3_1,1000000,290735517184,453271,451422,0,4222,scenario3
S1_reprodscen3_1,1000000,290831658240,399273,397469,0,4223,scenario3
S1_reprodscen3_1,1000000,290913970432,422268,416199,0,4224,scenario3
S1_reprodscen3_1,1000000,290946197760,413945,412104,0,4225,scenario3
S1_reprodscen3_1,1000000,290966376448,406204,404426,0,4226,scenario3
S1_reprodscen3_1,1000000,290991577088,431158,429315,0,4227,scenario3
S1_reprodscen3_1,1000000,291044796416,398160,396453,0,4228,scenario3
S1_reprodscen3_1,1000000,291063969280,378554,376826,0,4229,scenario3
S1_reprodscen3_1,1000000,291121359360,531386,529191,0,4230,scenario3
S1_reprodscen3_1,1000000,291161418496,389505,387781,0,4231,scenario3
S1_reprodscen3_1,1000000,291165681408,406257,404496,0,4232,scenario3
S1_reprodscen3_1,1000000,291197908736,407680,405933,0,4233,scenario3
S1_reprodscen3_1,1000000,291207144704,427756,425920,0,4234,scenario3
S1_reprodscen3_1,1000000,291233322240,387180,385471,0,4235,scenario3
S1_reprodscen3_1,1000000,291234483968,405143,403372,0,4236,scenario3
S1_reprodscen3_1,1000000,291269748480,418756,416906,0,4237,scenario3
S1_reprodscen3_1,1000000,291283905024,388192,386460,0,4238,scenario3
S1_reprodscen3_1,1000000,291302196736,404467,402743,0,4239,scenario3
S1_reprodscen3_1,1000000,291311376640,436428,434471,0,4240,scenario3
S1_reprodscen3_1,1000000,291336542976,391457,389673,0,4241,scenario3
S1_reprodscen3_1,1000000,291366766848,401412,399650,0,4242,scenario3
S1_reprodscen3_1,1000000,291384377600,440731,438608,0,4243,scenario3
S1_reprodscen3_1,1000000,291440194816,413070,411269,0,4244,scenario3
S1_reprodscen3_1,1000000,291469445888,392171,379510,0,4245,scenario3
S1_reprodscen3_1,1000000,291503654144,413492,411670,0,4246,scenario3
S1_reprodscen3_1,1000000,291670923264,412671,410842,0,4247,scenario3
S1_reprodscen3_1,1000000,291745017088,415463,413830,0,4248,scenario3
S1_reprodscen3_1,1000000,291749266432,414564,412727,0,4249,scenario3
S1_reprodscen3_1,1000000,291795469568,414466,412637,0,4250,scenario3
S1_reprodscen3_1,1000000,291821658880,433607,431846,0,4251,scenario3
S1_reprodscen3_1,1000000,291956911104,403845,402064,0,4252,scenario3
S1_reprodscen3_1,1000000,291982126848,406017,404178,0,4253,scenario3
S1_reprodscen3_1,1000000,292004322560,403291,401554,0,4254,scenario3
S1_reprodscen3_1,1000000,292009459456,404218,402437,0,4255,scenario3
S1_reprodscen3_1,1000000,292037747200,397485,395761,0,4256,scenario3
S1_reprodscen3_1,1000000,292093942784,415024,413270,0,4257,scenario3
S1_reprodscen3_1,1000000,292228225024,388120,386396,0,4258,scenario3
S1_reprodscen3_1,1000000,292294447360,398444,396715,0,4259,scenario3
S1_reprodscen3_1,1000000,292329720320,392841,391146,0,4260,scenario3
S1_reprodscen3_1,1000000,292372950528,407419,405592,0,4261,scenario3
S1_reprodscen3_1,1000000,292389149184,407910,406311,0,4262,scenario3
S1_reprodscen3_1,1000000,292394402048,399377,397634,0,4263,scenario3
S1_reprodscen3_1,1000000,292416613888,386312,384576,0,4264,scenario3
S1_reprodscen3_1,1000000,292426796288,397164,395423,0,4265,scenario3
S1_reprodscen3_1,1000000,292428949760,407154,405457,0,4266,scenario3
S1_reprodscen3_1,1000000,292438254080,442759,440946,0,4267,scenario3
S1_reprodscen3_1,1000000,292445418752,393762,392000,0,4268,scenario3
S1_reprodscen3_1,1000000,292458646784,391166,389434,0,4269,scenario3
S1_reprodscen3_1,1000000,292755969792,373213,371505,0,4270,scenario3
S1_reprodscen3_1,1000000,292772092416,420527,418659,0,4271,scenario3
S1_reprodscen3_1,1000000,292779351808,470601,468762,0,4272,scenario3
S1_reprodscen3_1,1000000,292793486848,392385,390666,0,4273,scenario3
S1_reprodscen3_1,1000000,292795636480,414459,412845,0,4274,scenario3
S1_reprodscen3_1,1000000,292847004928,482332,480434,0,4275,scenario3
S1_reprodscen3_1,1000000,292935211264,455709,453572,0,4276,scenario3
S1_reprodscen3_1,1000000,293029412864,397408,395763,0,4277,scenario3
S1_reprodscen3_1,1000000,293068638976,411573,409744,0,4278,scenario3
S1_reprodscen3_1,1000000,293082831104,398816,397076,0,4279,scenario3
S1_reprodscen3_1,1000000,293118062592,421977,420165,0,4280,scenario3
S1_reprodscen3_1,1000000,293139319808,481123,479047,0,4281,scenario3
S1_reprodscen3_1,1000000,293263477248,416932,415115,0,4282,scenario3
S1_reprodscen3_1,1000000,293288605952,397216,395476,0,4283,scenario3
S1_reprodscen3_1,1000000,293292766464,399685,397887,0,4284,scenario3
S1_reprodscen3_1,1000000,293429994752,345555,343959,0,4285,scenario3
S1_reprodscen3_1,1000000,293453234176,392640,390903,0,4286,scenario3
S1_reprodscen3_1,1000000,293464432640,395406,393697,0,4287,scenario3
S1_reprodscen3_1,1000000,293467657728,405651,403875,0,4288,scenario3
S1_reprodscen3_1,1000000,293506927360,430452,428663,0,4289,scenario3
S1_reprodscen3_1,1000000,293691109120,427051,425375,0,4290,scenario3
S1_reprodscen3_1,1000000,293707438080,461379,459541,0,4291,scenario3
S1_reprodscen3_1,1000000,293848600320,399944,398193,0,4292,scenario3
S1_reprodscen3_1,1000000,293852811520,397710,395893,0,4293,scenario3
S1_reprodscen3_1,1000000,293911051008,438749,436924,0,4294,scenario3
S1_reprodscen3_1,1000000,293926157056,386419,384653,0,4295,scenario3
S1_reprodscen3_1,1000000,294064427776,403640,401910,0,4296,scenario3
S1_reprodscen3_1,1000000,294067631360,403108,401316,0,4297,scenario3
S1_reprodscen3_1,1000000,294092865280,428276,426322,0,4298,scenario3
S1_reprodscen3_1,1000000,294104074752,432322,430508,0,4299,scenario3
S1_reprodscen3_1,1000000,294154368512,505326,503001,0,4300,scenario3
S1_reprodscen3_1,1000000,294173440000,392732,391033,0,4301,scenario3
S1_reprodscen3_1,1000000,294175669504,464803,462718,0,4302,scenario3
S1_reprodscen3_1,1000000,294376829440,420318,418544,0,4303,scenario3
S1_reprodscen3_1,1000000,294392018176,423536,421699,0,4304,scenario3
S1_reprodscen3_1,1000000,294523193600,427005,425125,0,4305,scenario3
S1_reprodscen3_1,1000000,294713462784,489941,487992,0,4306,scenario3
S1_reprodscen3_1,1000000,294881618176,447659,445755,0,4307,scenario3
S1_reprodscen3_1,1000000,294944848128,402367,400593,0,4308,scenario3
S1_reprodscen3_1,1000000,294963995392,419518,417736,0,4309,scenario3
S1_reprodscen3_1,1000000,295039245824,470550,468403,0,4310,scenario3
S1_reprodscen3_1,1000000,295059428352,445582,443779,0,4311,scenario3
S1_reprodscen3_1,1000000,295072619776,412353,410570,0,4312,scenario3
S1_reprodscen3_1,1000000,295134919936,450083,448297,0,4313,scenario3
S1_reprodscen3_1,1000000,295189051904,412477,410622,0,4314,scenario3
S1_reprodscen3_1,1000000,295362214144,410751,409006,0,4315,scenario3
S1_reprodscen3_1,1000000,295384369920,418086,416365,0,4316,scenario3
S1_reprodscen3_1,1000000,295515799296,333232,331826,0,4317,scenario3
S1_reprodscen3_1,1000000,295517001728,332323,330943,0,4318,scenario3
S1_reprodscen3_1,1000000,295965112576,408626,406836,0,4319,scenario3
S1_reprodscen3_1,1000000,295987451904,454690,452896,0,4320,scenario3
S1_reprodscen3_1,1000000,295995714048,487268,485394,0,4321,scenario3
S1_reprodscen3_1,1000000,296020888576,436058,434251,0,4322,scenario3
S1_reprodscen3_1,1000000,296060063488,416865,415078,0,4323,scenario3
S1_reprodscen3_1,1000000,296070317056,437730,435959,0,4324,scenario3
S1_reprodscen3_1,1000000,296192468992,428314,426509,0,4325,scenario3
S1_reprodscen3_1,1000000,296220569600,413831,412228,0,4326,scenario3
S1_reprodscen3_1,1000000,296227809024,413345,411794,0,4327,scenario3
S1_reprodscen3_1,1000000,296416025088,413408,411643,0,4328,scenario3
S1_reprodscen3_1,1000000,296456279808,398015,396235,0,4329,scenario3
S1_reprodscen3_1,1000000,296714462464,442662,440553,0,4330,scenario3
S1_reprodscen3_1,1000000,296821624576,411391,409613,0,4331,scenario3
S1_reprodscen3_1,1000000,296939799808,403135,401341,0,4332,scenario3
S1_reprodscen3_1,1000000,296949079552,440856,439008,0,4333,scenario3
S1_reprodscen3_1,1000000,296979277056,460990,458885,0,4334,scenario3
S1_reprodscen3_1,1000000,297069505536,459114,457260,0,4335,scenario3
S1_reprodscen3_1,1000000,297184636672,372843,371180,0,4336,scenario3
S1_reprodscen3_1,1000000,297484967936,441560,439558,0,4337,scenario3
S1_reprodscen3_1,1000000,297770166016,435366,433462,0,4338,scenario3
S1_reprodscen3_1,1000000,297846388224,420422,418711,0,4339,scenario3
S1_reprodscen3_1,1000000,297888619776,399936,398190,0,4340,scenario3
S1_reprodscen3_1,1000000,297992830464,404048,402257,0,4341,scenario3
S1_reprodscen3_1,1000000,298040124928,386679,384939,0,4342,scenario3
S1_reprodscen3_1,1000000,298325357056,388904,387136,0,4343,scenario3
S1_reprodscen3_1,1000000,298555599360,404296,402433,0,4344,scenario3
S1_reprodscen3_1,1000000,298700849920,467840,465953,0,4345,scenario3
S1_reprodscen3_1,1000000,298941937664,333617,332229,0,4346,scenario3
S1_reprodscen3_1,1000000,299025361152,464364,462471,0,4347,scenario3
S1_reprodscen3_1,1000000,299351587840,415111,413270,0,4348,scenario3
S1_reprodscen3_1,1000000,299445817088,406535,404714,0,4349,scenario3
S1_reprodscen3_1,1000000,300003998976,416661,415005,0,4350,scenario3
S1_reprodscen3_1,1000000,300052279808,407300,405532,0,4351,scenario3
S1_reprodscen3_1,1000000,300082548480,418946,417103,0,4352,scenario3
S1_reprodscen3_1,1000000,300200777984,410622,408828,0,4353,scenario3
