2021/04/09 13:09:01  [*] Waiting for messages. To exit press CTRL+C
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035050135265 416761 415260 0 3863 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035072436214 348854 347452 0 3864 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035108827845 420615 418788 0 3865 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035127934352 377423 375967 0 3866 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035181139719 402891 401334 0 3867 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035187379139 369882 368416 0 3868 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035197704657 378008 376445 0 3869 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035211887869 381040 379513 0 3870 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035260158020 398931 397365 0 3871 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035264550790 384652 383123 0 3872 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035269721817 376473 375087 0 3873 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035320989809 399093 397524 0 3874 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035329330417 381106 379639 0 3875 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035331686292 419833 418303 0 3876 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035332221147 417224 416047 0 3876 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035346859196 373575 372050 0 3878 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035395072210 373655 372154 0 3879 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035416281686 375355 373818 0 3880 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035428478820 357168 355729 0 3881 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035431702337 362268 360840 0 3882 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035444996645 420052 418505 0 3883 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035466160353 375271 373851 0 3884 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035498377364 442115 422657 0 3885 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035582581037 371781 370322 0 3886 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035609799206 375786 374354 0 3887 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035624085475 385142 383698 0 3888 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035741306383 428657 427067 0 3889 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035751706575 414065 412492 0 3890 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035797684891 357575 356120 0 3891 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035936901642 441512 439887 0 3892 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035937976902 427812 426466 0 3893 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035942320910 389324 387857 0 3894 scenario3
2021/04/09 13:13:55 EndReqLog S1_reprodscen3_4 1000000 1617974035986046115 547345 544435 0 3895 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036001849566 346484 345045 0 3896 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036065111088 391021 389523 0 3897 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036077238214 344421 343016 0 3898 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036095600085 332918 331510 0 3899 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036096671100 413147 411692 0 3900 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036104067740 354287 352864 0 3901 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036104622460 418089 416823 0 3901 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036147622488 432305 430340 0 3903 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036189568441 359413 357941 0 3904 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036204824195 422828 421363 0 3905 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036208958847 401656 400108 0 3906 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036303181517 332978 331700 0 3907 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036328456322 366304 364876 0 3908 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036369672581 365184 363781 0 3909 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036394917767 361176 359796 0 3910 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036423094874 359517 358107 0 3911 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036458321959 359311 357857 0 3912 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036466474415 376098 374610 0 3913 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036496709097 375267 373802 0 3914 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036535918899 361144 359675 0 3915 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036586183711 348260 346909 0 3916 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036604397601 361779 360303 0 3917 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036607767368 403624 402034 0 3918 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036626896153 377270 375837 0 3919 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036634111789 372234 370789 0 3920 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036668661050 386517 384997 0 3921 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036669240654 433854 432678 0 3921 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036686813978 366954 365433 0 3923 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036739101584 374033 372599 0 3924 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036814339786 415260 413777 0 3925 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036925551452 360047 358607 0 3926 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036929673443 378309 376820 0 3927 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036971848928 388317 386772 0 3928 scenario3
2021/04/09 13:13:56 EndReqLog S1_reprodscen3_4 1000000 1617974036993127143 333210 331797 0 3929 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037012391029 356811 355383 0 3930 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037023670043 332947 331565 0 3931 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037033996839 332928 331532 0 3932 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037040246364 333310 331933 0 3933 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037043763916 353603 352114 0 3934 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037050037539 420049 418545 0 3935 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037060181606 338662 337273 0 3936 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037096484148 333261 331880 0 3937 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037132914245 452581 450062 0 3938 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037162078884 410123 408685 0 3939 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037192247798 358617 357204 0 3940 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037202417612 473843 471618 0 3941 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037229697453 401274 399561 0 3942 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037254885835 381090 379579 0 3943 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037271143269 373812 372404 0 3944 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037300272597 395777 394211 0 3945 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037340585787 381148 379716 0 3946 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037357738100 363343 361929 0 3947 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037372973408 427026 425367 0 3948 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037411218097 357034 355572 0 3949 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037458462112 370916 369507 0 3950 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037459515076 411830 410352 0 3951 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037501777291 358562 357060 0 3952 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037504965184 420020 418389 0 3953 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037532101586 438175 436559 0 3954 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037583368140 332984 331617 0 3955 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037594714591 355015 353560 0 3956 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037603931805 333879 332542 0 3957 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037684137388 409735 408005 0 3958 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037795392172 426745 425051 0 3959 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037940644774 448240 446648 0 3960 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037941688201 424643 423092 0 3961 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037950877929 409397 407754 0 3962 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037954129623 468477 466885 0 3963 scenario3
2021/04/09 13:13:57 EndReqLog S1_reprodscen3_4 1000000 1617974037982507715 391797 390269 0 3964 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038005507621 412749 411139 0 3965 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038038758670 376267 374732 0 3966 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038162931479 411874 410347 0 3967 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038172141452 393460 391922 0 3968 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038197323930 392899 391413 0 3969 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038212556859 382512 381004 0 3970 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038232745980 410613 409015 0 3971 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038259996979 400932 399453 0 3972 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038282161112 429828 428212 0 3973 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038300358733 415537 414049 0 3974 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038318590522 408627 407023 0 3975 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038369797431 388524 387071 0 3976 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038384166391 376031 374570 0 3977 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038459386690 421381 409060 0 3978 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038491621340 445301 443678 0 3979 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038523776029 421420 419806 0 3980 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038534014172 410042 408452 0 3981 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038560213339 409916 408400 0 3982 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038577398252 412199 410633 0 3983 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038584752325 471756 470192 0 3984 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038598952343 412582 411041 0 3985 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038616168436 433453 431735 0 3986 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038620404792 400811 399336 0 3987 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038640669012 433668 432132 0 3988 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038650766749 361223 359836 0 3989 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038658085816 417555 416097 0 3990 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038689462200 387150 385720 0 3991 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038692566921 430280 428662 0 3992 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038769823188 471757 453389 0 3993 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038939095767 392905 391411 0 3994 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038942344544 401465 399923 0 3995 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038956804378 435770 434300 0 3996 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038957887846 375806 374410 0 3997 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038962173318 375507 374036 0 3998 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038966484912 415350 413785 0 3999 scenario3
2021/04/09 13:13:58 EndReqLog S1_reprodscen3_4 1000000 1617974038988822018 425938 424483 0 4000 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039011949641 343506 342086 0 4001 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039024294136 395800 394381 0 4002 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039098452523 382430 380932 0 4003 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039117682237 396044 394503 0 4004 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039151882967 344710 343232 0 4005 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039219123382 403797 402180 0 4006 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039230346294 356232 354768 0 4007 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039241606663 386021 369458 0 4008 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039401832737 358729 357318 0 4009 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039445069560 393687 392274 0 4010 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039471293582 392288 390758 0 4011 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039496560443 418750 417134 0 4012 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039498694470 392291 390705 0 4013 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039513291048 344953 343457 0 4014 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039553414832 344010 342540 0 4015 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039591571191 378791 377354 0 4016 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039636877768 474520 472960 0 4017 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039658077737 390760 389221 0 4018 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039692397373 367362 365884 0 4019 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039712634706 388260 386729 0 4020 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039742788766 402336 400796 0 4021 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039745007573 440806 439227 0 4022 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039787226327 376231 374767 0 4023 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039827796064 518781 516185 0 4024 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039828400506 494898 492973 0 4024 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039838674561 402094 400520 0 4026 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039841978710 411952 410436 0 4027 scenario3
2021/04/09 13:13:59 EndReqLog S1_reprodscen3_4 1000000 1617974039986289034 360410 358901 0 4028 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040013462324 414214 412608 0 4029 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040015798550 379503 377991 0 4030 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040045884334 355714 354238 0 4031 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040088242738 382513 381043 0 4032 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040096489491 372008 370483 0 4033 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040155902586 376319 374745 0 4034 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040224043480 357490 356169 0 4035 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040225205402 408830 407292 0 4036 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040328643807 396822 395309 0 4037 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040344868040 397922 396381 0 4038 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040393060458 393841 392337 0 4039 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040399590337 424008 422471 0 4040 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040406560308 401419 399872 0 4041 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040452873233 450758 449183 0 4042 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040457059638 419177 417563 0 4043 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040466306128 375464 373986 0 4044 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040481519153 410008 408480 0 4045 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040500782437 406226 404676 0 4046 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040503982773 407345 405793 0 4047 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040515288920 358883 357423 0 4048 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040565553132 363687 362274 0 4049 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040589831959 407159 405683 0 4050 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040627039300 374575 373136 0 4051 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040676342056 389475 387998 0 4052 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040691640693 380091 378585 0 4053 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040751050059 359786 358307 0 4054 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040773173219 343954 342458 0 4055 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040779467183 358091 356672 0 4056 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040809690572 402167 400703 0 4057 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040821000339 422808 421303 0 4058 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040834521572 566430 564382 0 4059 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040835051823 412823 411664 0 4059 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040838489383 389838 388347 0 4061 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040963840428 396606 395050 0 4062 scenario3
2021/04/09 13:14:00 EndReqLog S1_reprodscen3_4 1000000 1617974040964431418 439346 438065 0 4062 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041019019085 364136 362676 0 4064 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041026230191 386597 384911 0 4065 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041055519083 362905 361426 0 4066 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041061784028 355617 354156 0 4067 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041086047606 382826 381373 0 4068 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041105304171 396794 395234 0 4069 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041123491779 348095 346643 0 4070 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041127827805 355492 354020 0 4071 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041147255924 379368 377877 0 4072 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041179515415 344784 343311 0 4073 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041195886615 392100 390531 0 4074 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041248088018 425725 424132 0 4075 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041260321876 376821 375401 0 4076 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041315523345 343991 342530 0 4077 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041322815685 391286 389787 0 4078 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041363028908 390481 388976 0 4079 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041367254736 375448 373986 0 4080 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041469419299 390077 388580 0 4081 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041473716717 394806 393299 0 4082 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041500927254 382976 381490 0 4083 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041531084333 344061 342579 0 4084 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041547446497 380445 378946 0 4085 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041562899354 481152 478925 0 4086 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041603998546 344485 343017 0 4087 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041609374077 356246 354765 0 4088 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041614588321 375477 373999 0 4089 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041642753071 343834 342388 0 4090 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041734984356 343901 342490 0 4091 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041776333142 363725 351202 0 4092 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041795534207 358828 357397 0 4093 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041831865384 359168 357725 0 4094 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041848177792 363865 362365 0 4095 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041976446792 349286 347829 0 4096 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041987785457 375542 374049 0 4097 scenario3
2021/04/09 13:14:01 EndReqLog S1_reprodscen3_4 1000000 1617974041990943700 357274 355820 0 4098 scenario3
