serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_3,76000001,31502010624,25095158,25093987,2,372,scenario3
S2_reprodscen3_3,76000001,31554439936,27021937,27020298,1,374,scenario3
S2_reprodscen3_3,76000001,31619702784,50769067,50767642,2,375,scenario3
S2_reprodscen3_3,76000001,31619792896,24352133,24350442,2,375,scenario3
S2_reprodscen3_3,76000001,31829540608,50006933,50005409,2,377,scenario3
S2_reprodscen3_3,76000001,31829662464,24574237,24572590,2,377,scenario3
S2_reprodscen3_3,76000001,31871410944,25419708,25418101,1,379,scenario3
S2_reprodscen3_3,76000001,31973241856,24913512,24912015,1,380,scenario3
S2_reprodscen3_3,76000001,32133905664,24420764,24419282,1,381,scenario3
S2_reprodscen3_3,76000001,32185628160,51098053,51096532,2,382,scenario3
S2_reprodscen3_3,76000001,32185715456,24615882,24614722,2,382,scenario3
S2_reprodscen3_3,76000001,32290829312,24637158,24635580,1,384,scenario3
S2_reprodscen3_3,76000001,32400224000,25097103,25095388,1,385,scenario3
S2_reprodscen3_3,76000001,32452268032,24773612,24771926,1,386,scenario3
S2_reprodscen3_3,76000001,32554753792,51917342,51915668,2,387,scenario3
S2_reprodscen3_3,76000001,32554866176,27066583,27065352,2,387,scenario3
S2_reprodscen3_3,76000001,32628675840,27254147,27252560,1,389,scenario3
S2_reprodscen3_3,76000001,32746704640,24264778,24263190,1,390,scenario3
S2_reprodscen3_3,76000001,32931785472,24736109,24734596,1,391,scenario3
S2_reprodscen3_3,76000001,32958724352,24860466,24858961,1,392,scenario3
S2_reprodscen3_3,76000001,33134971904,52652261,52650738,2,393,scenario3
S2_reprodscen3_3,76000001,33135081984,25392416,25391218,2,393,scenario3
S2_reprodscen3_3,76000001,33174019328,25030175,25028561,1,395,scenario3
S2_reprodscen3_3,76000001,33310666752,24373623,24372184,1,396,scenario3
S2_reprodscen3_3,76000001,33348718848,25226872,25225250,1,397,scenario3
S2_reprodscen3_3,76000001,33413940480,24301454,24299838,1,398,scenario3
S2_reprodscen3_3,76000001,33451147520,26917131,26915701,1,399,scenario3
S2_reprodscen3_3,76000001,33551799296,24130447,24129016,1,400,scenario3
S2_reprodscen3_3,76000001,33593174272,25551026,25549458,1,401,scenario3
S2_reprodscen3_3,76000001,33648159232,25373429,25371871,1,402,scenario3
S2_reprodscen3_3,76000001,33905210880,80705383,80703752,3,403,scenario3
S2_reprodscen3_3,76000001,33905320960,55908781,55907642,3,403,scenario3
S2_reprodscen3_3,76000001,33905395200,27775748,27774461,3,403,scenario3
S2_reprodscen3_3,76000001,33946893824,30999150,30996922,1,406,scenario3
S2_reprodscen3_3,76000001,34100585728,25453854,25452285,1,407,scenario3
S2_reprodscen3_3,76000001,34225950720,26614274,26612566,1,408,scenario3
S2_reprodscen3_3,76000001,34317942528,77402782,77401180,3,409,scenario3
S2_reprodscen3_3,76000001,34318052096,51556989,51555778,2,410,scenario3
S2_reprodscen3_3,76000001,34318143744,25800362,25799179,2,410,scenario3
S2_reprodscen3_3,76000001,34480314624,25079073,25077536,1,412,scenario3
S2_reprodscen3_3,76000001,34523396608,26114222,26112497,1,413,scenario3
S2_reprodscen3_3,76000001,34594909952,51348410,51346828,2,414,scenario3
S2_reprodscen3_3,76000001,34595028736,25805700,25804271,2,414,scenario3
S2_reprodscen3_3,76000001,34828942080,25007903,25006330,1,416,scenario3
S2_reprodscen3_3,76000001,34939725568,52357204,52355700,2,417,scenario3
S2_reprodscen3_3,76000001,34939840512,26613078,26611889,2,417,scenario3
S2_reprodscen3_3,76000001,35095544320,48668957,48667448,2,419,scenario3
S2_reprodscen3_3,76000001,35095631616,23987342,23986226,2,419,scenario3
S2_reprodscen3_3,76000001,35215001600,24595560,24594073,1,421,scenario3
S2_reprodscen3_3,76000001,35391567360,50924058,50922418,2,422,scenario3
S2_reprodscen3_3,76000001,35391655168,25050506,25049310,2,422,scenario3
S2_reprodscen3_3,76000001,35423872256,24551727,24550301,1,424,scenario3
S2_reprodscen3_3,76000001,35457470208,25930157,25928702,1,425,scenario3
S2_reprodscen3_3,76000001,35525030912,24224511,24223023,1,426,scenario3
S2_reprodscen3_3,76000001,35557088768,25049984,25048274,1,427,scenario3
S2_reprodscen3_3,76000001,35908482816,25343775,25342071,1,428,scenario3
S2_reprodscen3_3,76000001,35981876480,24620752,24619169,1,429,scenario3
S2_reprodscen3_3,76000001,36032128000,25436832,25435111,1,430,scenario3
S2_reprodscen3_3,76000001,36135565568,50712244,50710697,2,431,scenario3
S2_reprodscen3_3,76000001,36135673856,24059289,24046523,2,431,scenario3
S2_reprodscen3_3,76000001,36298718208,25002329,25000676,1,433,scenario3
S2_reprodscen3_3,76000001,36335802624,25042102,25040438,1,434,scenario3
S2_reprodscen3_3,76000001,36447615232,25626291,25624556,1,435,scenario3
S2_reprodscen3_3,76000001,36476354816,24084041,24082604,1,436,scenario3
S2_reprodscen3_3,76000001,36533267456,50387932,50386211,2,437,scenario3
S2_reprodscen3_3,76000001,36533370112,25467696,25466476,2,437,scenario3
S2_reprodscen3_3,76000001,36578736896,24550294,24548818,1,439,scenario3
S2_reprodscen3_3,76000001,36919971840,25663725,25662026,1,440,scenario3
S2_reprodscen3_3,76000001,37032320000,25806980,25805319,1,441,scenario3
S2_reprodscen3_3,76000001,37093866496,25179642,25178101,1,442,scenario3
S2_reprodscen3_3,76000001,37326417408,75106831,75105178,3,443,scenario3
S2_reprodscen3_3,76000001,37326506240,50369810,50368576,3,443,scenario3
S2_reprodscen3_3,76000001,37326575872,25532660,25531489,3,443,scenario3
S2_reprodscen3_3,76000001,37389607680,24879099,24877459,1,446,scenario3
S2_reprodscen3_3,76000001,37660813568,101836141,101834450,4,447,scenario3
S2_reprodscen3_3,76000001,37685248768,100944859,100943811,4,448,scenario3
S2_reprodscen3_3,76000001,37685330944,74929350,74928335,4,448,scenario3
S2_reprodscen3_3,76000001,37685424640,49346767,49345536,4,448,scenario3
S2_reprodscen3_3,76000001,37685494528,24585250,24572011,4,448,scenario3
S2_reprodscen3_3,76000001,37961629440,24219614,24218119,1,452,scenario3
S2_reprodscen3_3,76000001,37999961344,25340153,25338559,1,453,scenario3
S2_reprodscen3_3,76000001,38040679424,24768612,24766912,1,454,scenario3
S2_reprodscen3_3,76000001,38095748864,24463986,24462514,1,455,scenario3
S2_reprodscen3_3,76000001,38121621248,24357357,24355843,1,456,scenario3
S2_reprodscen3_3,76000001,38224445440,24720398,24718916,1,457,scenario3
S2_reprodscen3_3,76000001,38295935488,24166446,24164827,1,458,scenario3
S2_reprodscen3_3,76000001,38361568256,50393933,50392365,2,459,scenario3
S2_reprodscen3_3,76000001,38361683968,24488442,24486920,2,459,scenario3
S2_reprodscen3_3,76000001,38415289344,24670701,24669064,1,461,scenario3
S2_reprodscen3_3,76000001,38505107456,25034644,25033071,1,462,scenario3
S2_reprodscen3_3,76000001,38541462016,24318686,24317206,1,463,scenario3
S2_reprodscen3_3,76000001,38810972928,24782452,24780816,1,464,scenario3
S2_reprodscen3_3,76000001,39027315712,50660079,50658575,2,465,scenario3
S2_reprodscen3_3,76000001,39027403264,24871922,24870779,2,465,scenario3
S2_reprodscen3_3,76000001,39107310592,76183241,76181472,3,467,scenario3
S2_reprodscen3_3,76000001,39107427328,50496336,50494950,3,467,scenario3
S2_reprodscen3_3,76000001,39107513344,25043341,25042244,3,467,scenario3
S2_reprodscen3_3,76000001,39258711296,51673053,51671477,2,470,scenario3
S2_reprodscen3_3,76000001,39258813696,25680209,25678944,2,470,scenario3
S2_reprodscen3_3,76000001,39306543872,25446712,25444947,1,472,scenario3
S2_reprodscen3_3,76000001,39360559104,25208964,25207399,1,473,scenario3
S2_reprodscen3_3,76000001,39534317056,25246501,25245006,1,474,scenario3
S2_reprodscen3_3,76000001,39625707520,24773066,24771562,1,475,scenario3
S2_reprodscen3_3,76000001,39804068096,24556365,24554787,1,476,scenario3
S2_reprodscen3_3,76000001,39836391680,24696577,24694986,1,477,scenario3
S2_reprodscen3_3,76000001,39908162048,28653630,28651980,1,478,scenario3
S2_reprodscen3_3,76000001,39973648128,24089592,24088051,1,479,scenario3
S2_reprodscen3_3,76000001,40019023104,24441676,24440178,1,480,scenario3
S2_reprodscen3_3,76000001,40108676864,50506981,50505512,2,481,scenario3
S2_reprodscen3_3,76000001,40108777472,24821314,24808600,2,481,scenario3
S2_reprodscen3_3,76000001,40209899008,24217035,24215557,1,483,scenario3
S2_reprodscen3_3,76000001,40271306496,24422449,24420820,1,484,scenario3
S2_reprodscen3_3,76000001,40607207936,48904593,48903035,2,485,scenario3
S2_reprodscen3_3,76000001,40607311104,24276444,24275164,2,485,scenario3
S2_reprodscen3_3,76000001,40814948864,24659834,24658387,1,487,scenario3
S2_reprodscen3_3,76000001,41164115200,84808613,84806568,3,488,scenario3
S2_reprodscen3_3,76000001,41164237056,57711137,57709672,3,488,scenario3
S2_reprodscen3_3,76000001,41164319744,29431473,29430093,3,488,scenario3
S2_reprodscen3_3,76000001,41239905792,24888616,24887003,1,491,scenario3
S2_reprodscen3_3,76000001,41339988736,24775920,24774322,1,492,scenario3
S2_reprodscen3_3,76000001,41418988544,49741440,49739987,2,493,scenario3
S2_reprodscen3_3,76000001,41419102976,24242230,24241017,2,493,scenario3
S2_reprodscen3_3,76000001,41457513472,25611376,25609661,1,495,scenario3
S2_reprodscen3_3,76000001,41485400832,26381367,26379851,1,496,scenario3
S2_reprodscen3_3,76000001,41623053056,24691243,24689757,1,497,scenario3
S2_reprodscen3_3,76000001,41794163968,24698338,24696821,1,498,scenario3
S2_reprodscen3_3,76000001,41924797952,25009416,25007713,1,499,scenario3
S2_reprodscen3_3,76000001,41950274816,25375594,25374296,1,500,scenario3
S2_reprodscen3_3,76000001,42051262720,24941552,24940070,1,501,scenario3
S2_reprodscen3_3,76000001,42137198336,25598208,25596628,1,502,scenario3
S2_reprodscen3_3,76000001,42192637440,26585108,26583494,1,503,scenario3
S2_reprodscen3_3,76000001,42282403840,52465086,52463421,2,504,scenario3
S2_reprodscen3_3,76000001,42282506240,25727682,25726374,2,504,scenario3
S2_reprodscen3_3,76000001,42447749120,49151713,49150100,2,506,scenario3
S2_reprodscen3_3,76000001,42447860992,24098236,24096841,2,506,scenario3
S2_reprodscen3_3,76000001,42591412736,26182642,26181039,1,508,scenario3
S2_reprodscen3_3,76000001,42845503488,49043329,49041943,2,509,scenario3
S2_reprodscen3_3,76000001,42845591808,24478660,24477580,2,509,scenario3
S2_reprodscen3_3,76000001,42901593856,50552989,50551223,2,511,scenario3
S2_reprodscen3_3,76000001,42901723392,25454141,25452928,2,511,scenario3
S2_reprodscen3_3,76000001,43226206976,24505528,24503937,1,513,scenario3
S2_reprodscen3_3,76000001,43319500032,49610544,49608883,2,514,scenario3
S2_reprodscen3_3,76000001,43319628544,24781434,24780004,2,514,scenario3
S2_reprodscen3_3,76000001,43395821056,25217663,25216049,1,516,scenario3
S2_reprodscen3_3,76000001,43545457408,73807302,73805630,3,517,scenario3
S2_reprodscen3_3,76000001,43545547008,49101617,49100419,3,517,scenario3
S2_reprodscen3_3,76000001,43545646080,24336549,24335421,3,517,scenario3
S2_reprodscen3_3,76000001,43909467648,76618763,76617179,3,520,scenario3
S2_reprodscen3_3,76000001,43909590784,51659813,51658614,3,520,scenario3
S2_reprodscen3_3,76000001,43909698304,26943404,26942181,3,520,scenario3
S2_reprodscen3_3,76000001,44103489536,25303352,25301546,1,523,scenario3
S2_reprodscen3_3,76000001,44313732608,25230544,25229034,1,524,scenario3
S2_reprodscen3_3,76000001,44392572672,52718166,52716445,2,525,scenario3
S2_reprodscen3_3,76000001,44445210624,78674046,78672869,3,526,scenario3
S2_reprodscen3_3,76000001,44445295360,52592648,52591384,3,526,scenario3
S2_reprodscen3_3,76000001,44445387008,25841738,25840613,3,526,scenario3
S2_reprodscen3_3,76000001,44565372928,24662027,24660374,1,529,scenario3
S2_reprodscen3_3,76000001,44857336320,24193780,24192318,1,530,scenario3
S2_reprodscen3_3,76000001,45042732800,76101435,76099810,3,531,scenario3
S2_reprodscen3_3,76000001,45042849536,50864172,50862859,3,531,scenario3
S2_reprodscen3_3,76000001,45042946560,24518903,24517941,3,531,scenario3
S2_reprodscen3_3,76000001,45403860480,75492532,75490942,3,534,scenario3
S2_reprodscen3_3,76000001,45403948032,49569238,49567968,3,534,scenario3
S2_reprodscen3_3,76000001,45404034304,24952613,24951424,3,534,scenario3
S2_reprodscen3_3,76000001,45432964096,24048254,24046740,1,537,scenario3
S2_reprodscen3_3,76000001,45576671488,24267099,24265638,1,538,scenario3
S2_reprodscen3_3,76000001,45607821568,26338066,26336441,1,539,scenario3
S2_reprodscen3_3,76000001,45819234816,24166002,24164574,1,540,scenario3
S2_reprodscen3_3,76000001,46125459200,24262347,24260749,1,541,scenario3
S2_reprodscen3_3,76000001,46276194560,50664356,50662729,2,542,scenario3
S2_reprodscen3_3,76000001,46276285440,24644961,24643692,2,542,scenario3
S2_reprodscen3_3,76000001,46340108800,24756451,24754893,1,544,scenario3
S2_reprodscen3_3,76000001,46408174848,26350800,26349275,1,545,scenario3
S2_reprodscen3_3,76000001,46533860096,48850119,48848637,2,546,scenario3
S2_reprodscen3_3,76000001,46533947392,24061527,24060416,2,546,scenario3
S2_reprodscen3_3,76000001,46597632256,24109080,24107530,1,548,scenario3
S2_reprodscen3_3,76000001,46623767808,24284222,24282600,1,549,scenario3
S2_reprodscen3_3,76000001,47031355648,24709561,24707897,1,550,scenario3
S2_reprodscen3_3,76000001,47066474496,26254175,26252639,1,551,scenario3
S2_reprodscen3_3,76000001,47352995584,49361150,49359664,2,552,scenario3
S2_reprodscen3_3,76000001,47353095168,24648237,24646967,2,552,scenario3
S2_reprodscen3_3,76000001,47399048192,26107983,26106469,1,554,scenario3
S2_reprodscen3_3,76000001,47576975872,25036553,25035083,1,555,scenario3
S2_reprodscen3_3,76000001,47710531584,101464764,101463092,4,556,scenario3
S2_reprodscen3_3,76000001,47710622976,75558576,75557240,4,556,scenario3
S2_reprodscen3_3,76000001,47710742528,48591701,48590575,4,556,scenario3
S2_reprodscen3_3,76000001,47710814208,24406136,24405173,4,556,scenario3
S2_reprodscen3_3,76000001,47799414272,24058646,24057202,1,560,scenario3
S2_reprodscen3_3,76000001,47840843520,24305020,24303542,1,561,scenario3
S2_reprodscen3_3,76000001,48111751936,50129662,50128033,2,562,scenario3
S2_reprodscen3_3,76000001,48111854336,24297741,24296513,2,562,scenario3
S2_reprodscen3_3,76000001,48255908352,24357769,24356341,1,564,scenario3
S2_reprodscen3_3,76000001,48298149376,24337913,24336303,1,565,scenario3
S2_reprodscen3_3,76000001,48410780160,24822552,24820887,1,566,scenario3
S2_reprodscen3_3,76000001,48453826816,24410505,24409124,1,567,scenario3
S2_reprodscen3_3,76000001,48568268800,50531551,50530041,2,568,scenario3
S2_reprodscen3_3,76000001,48568356352,25986977,25985753,2,568,scenario3
S2_reprodscen3_3,76000001,48814018048,25869465,25867757,1,570,scenario3
S2_reprodscen3_3,76000001,48931511040,26794287,26792638,1,571,scenario3
S2_reprodscen3_3,76000001,49153297664,24569763,24568301,1,572,scenario3
S2_reprodscen3_3,76000001,49248356352,26358366,26356649,1,573,scenario3
S2_reprodscen3_3,76000001,49483203072,50624927,50623320,2,574,scenario3
S2_reprodscen3_3,76000001,49483308544,25591455,25590176,2,574,scenario3
S2_reprodscen3_3,76000001,49567276288,50494295,50492725,2,576,scenario3
S2_reprodscen3_3,76000001,49567400192,24292925,24291542,2,576,scenario3
S2_reprodscen3_3,76000001,49652411648,24845401,24843887,1,578,scenario3
S2_reprodscen3_3,76000001,49925565184,48700861,48699343,2,579,scenario3
S2_reprodscen3_3,76000001,49925661952,24162233,24160934,2,579,scenario3
S2_reprodscen3_3,76000001,49970268928,24110760,24109164,1,581,scenario3
S2_reprodscen3_3,76000001,50137538816,24916211,24914599,1,582,scenario3
S2_reprodscen3_3,76000001,50220784128,24154418,24152960,1,583,scenario3
S2_reprodscen3_3,76000001,50372629504,24534443,24532951,1,584,scenario3
S2_reprodscen3_3,76000001,50522530560,24081456,24080022,1,585,scenario3
S2_reprodscen3_3,76000001,50576018688,25091726,25090130,1,586,scenario3
S2_reprodscen3_3,76000001,50648003328,26327526,26325687,1,587,scenario3
S2_reprodscen3_3,76000001,50802027264,25610728,25609206,1,588,scenario3
S2_reprodscen3_3,76000001,50954912000,24333120,24331667,1,589,scenario3
S2_reprodscen3_3,76000001,51065905664,75024100,75022623,3,590,scenario3
S2_reprodscen3_3,76000001,51065991424,49114174,49112959,3,590,scenario3
S2_reprodscen3_3,76000001,51066112768,24849073,24847941,3,590,scenario3
S2_reprodscen3_3,76000001,51276340992,24561775,24560219,1,593,scenario3
S2_reprodscen3_3,76000001,51320502272,24542255,24530150,1,594,scenario3
S2_reprodscen3_3,76000001,51349294336,25071482,25069912,1,595,scenario3
S2_reprodscen3_3,76000001,51491886336,26600256,26598686,1,596,scenario3
S2_reprodscen3_3,76000001,51981199360,24146622,24145184,1,597,scenario3
S2_reprodscen3_3,76000001,52016453632,24501948,24500363,1,598,scenario3
S2_reprodscen3_3,76000001,52137141504,50466756,50465175,2,599,scenario3
S2_reprodscen3_3,76000001,52137236992,25098625,25097317,2,599,scenario3
S2_reprodscen3_3,76000001,52177291008,25948086,25946153,1,601,scenario3
S2_reprodscen3_3,76000001,52354133504,26859474,26856402,1,602,scenario3
S2_reprodscen3_3,76000001,52382434048,24729109,24727262,1,603,scenario3
S2_reprodscen3_3,76000001,52452284928,24245899,24244459,1,604,scenario3
S2_reprodscen3_3,76000001,52537786880,24838229,24836623,1,605,scenario3
S2_reprodscen3_3,76000001,52862035456,24509589,24507914,1,606,scenario3
S2_reprodscen3_3,76000001,52951439872,24818238,24816513,1,607,scenario3
S2_reprodscen3_3,76000001,53232225792,24509364,24507717,1,608,scenario3
S2_reprodscen3_3,76000001,53304901120,24944908,24943292,1,609,scenario3
S2_reprodscen3_3,76000001,53667686144,25459757,25458085,1,610,scenario3
S2_reprodscen3_3,76000001,53746862848,75473935,75472376,3,611,scenario3
S2_reprodscen3_3,76000001,53746939136,50254457,50253089,3,611,scenario3
S2_reprodscen3_3,76000001,53747060480,24302252,24301258,3,611,scenario3
S2_reprodscen3_3,76000001,53900670976,24026002,24024552,1,614,scenario3
S2_reprodscen3_3,76000001,54087252992,25735497,25733793,1,615,scenario3
S2_reprodscen3_3,76000001,54111612160,24255354,24242533,1,616,scenario3
S2_reprodscen3_3,76000001,54406534144,24398822,24397164,1,617,scenario3
S2_reprodscen3_3,76000001,54473706752,24128689,24127099,1,618,scenario3
S2_reprodscen3_3,76000001,54563434240,24771044,24769460,1,619,scenario3
S2_reprodscen3_3,76000001,54600421120,24420103,24418501,1,620,scenario3
S2_reprodscen3_3,76000001,54669214464,24720897,24707162,1,621,scenario3
S2_reprodscen3_3,76000001,54819974912,24215001,24213378,1,622,scenario3
S2_reprodscen3_3,76000001,54938824192,24648337,24646637,1,623,scenario3
S2_reprodscen3_3,76000001,54971674624,24078982,24077483,1,624,scenario3
S2_reprodscen3_3,76000001,55042226944,24241106,24239670,1,625,scenario3
S2_reprodscen3_3,76000001,55176973056,50596592,50595105,2,626,scenario3
S2_reprodscen3_3,76000001,55177079296,24871454,24870026,2,626,scenario3
S2_reprodscen3_3,76000001,55524956160,24210815,24209291,1,628,scenario3
S2_reprodscen3_3,76000001,55598268416,26074534,26072856,1,629,scenario3
S2_reprodscen3_3,76000001,56226019328,75536701,75535239,3,630,scenario3
S2_reprodscen3_3,76000001,56226133760,50869802,50868128,3,630,scenario3
S2_reprodscen3_3,76000001,56226239232,26538716,26537439,3,630,scenario3
S2_reprodscen3_3,76000001,56316478208,24278749,24277242,1,633,scenario3
S2_reprodscen3_3,76000001,56384393728,49926858,49925423,2,634,scenario3
S2_reprodscen3_3,76000001,56384481792,24452164,24450702,2,634,scenario3
S2_reprodscen3_3,76000001,56479890688,25175493,25173783,1,636,scenario3
S2_reprodscen3_3,76000001,56512205568,24260219,24258708,1,637,scenario3
S2_reprodscen3_3,76000001,56881822976,24216016,24214323,1,638,scenario3
S2_reprodscen3_3,76000001,57129730304,25355301,25353690,1,639,scenario3
S2_reprodscen3_3,76000001,57193796352,24538925,24537342,1,640,scenario3
S2_reprodscen3_3,76000001,57341422080,25889057,25887468,1,641,scenario3
S2_reprodscen3_3,76000001,57400338944,25803809,25802332,1,642,scenario3
S2_reprodscen3_3,76000001,57524056320,24280649,24279058,1,643,scenario3
S2_reprodscen3_3,76000001,57622814464,25205724,25204129,1,644,scenario3
S2_reprodscen3_3,76000001,57705966080,25289167,25287539,1,645,scenario3
S2_reprodscen3_3,76000001,58266258944,24184974,24183434,1,646,scenario3
S2_reprodscen3_3,76000001,58466522624,49906136,49904585,2,647,scenario3
S2_reprodscen3_3,76000001,58466657280,24061584,24060129,2,647,scenario3
S2_reprodscen3_3,76000001,58536151296,25094954,25093198,1,649,scenario3
S2_reprodscen3_3,76000001,58654054656,49713249,49711684,2,650,scenario3
S2_reprodscen3_3,76000001,58654147072,24434298,24432733,2,650,scenario3
S2_reprodscen3_3,76000001,58684262400,24331068,24329599,1,652,scenario3
S2_reprodscen3_3,76000001,58975014912,24880900,24879082,0,653,scenario3
S2_reprodscen3_3,76000001,59115021568,24463852,24462362,1,654,scenario3
S2_reprodscen3_3,76000001,59237666560,25745466,25743855,1,655,scenario3
S2_reprodscen3_3,76000001,59368141312,27314601,27312906,1,656,scenario3
S2_reprodscen3_3,76000001,59503503360,24456769,24455218,1,657,scenario3
S2_reprodscen3_3,76000001,59599952128,24537103,24535519,1,658,scenario3
S2_reprodscen3_3,76000001,59658545920,25425210,25423475,1,659,scenario3
S2_reprodscen3_3,76000001,59970376448,73209155,73207602,3,660,scenario3
S2_reprodscen3_3,76000001,59970492416,48753565,48751999,3,660,scenario3
S2_reprodscen3_3,76000001,59970585600,24266649,24265576,3,660,scenario3
S2_reprodscen3_3,76000001,60098070272,24040800,24039383,1,663,scenario3
S2_reprodscen3_3,76000001,60326476032,25226975,25225351,1,664,scenario3
S2_reprodscen3_3,76000001,60400671744,25014440,25012715,1,665,scenario3
S2_reprodscen3_3,76000001,60589788928,25044597,25042905,1,666,scenario3
S2_reprodscen3_3,76000001,61049760768,24352500,24350921,1,667,scenario3
S2_reprodscen3_3,76000001,61085520896,25895479,25894037,1,668,scenario3
S2_reprodscen3_3,76000001,61365649408,26509263,26507764,1,669,scenario3
S2_reprodscen3_3,76000001,61596327168,25332172,25330350,1,670,scenario3
S2_reprodscen3_3,76000001,61641729536,24052667,24032407,1,671,scenario3
S2_reprodscen3_3,76000001,61670997248,26267870,26266466,1,672,scenario3
S2_reprodscen3_3,76000001,61711412224,25107925,25106337,1,673,scenario3
S2_reprodscen3_3,76000001,61896516352,48766529,48765085,2,674,scenario3
S2_reprodscen3_3,76000001,61896628992,23983163,23981715,2,674,scenario3
S2_reprodscen3_3,76000001,62001276416,24283630,24282065,1,676,scenario3
S2_reprodscen3_3,76000001,62038147328,24560108,24558600,1,677,scenario3
S2_reprodscen3_3,76000001,62075231488,24407943,24406445,1,678,scenario3
S2_reprodscen3_3,76000001,62259686144,24466193,24464673,1,679,scenario3
S2_reprodscen3_3,76000001,62511597824,24135259,24133742,1,680,scenario3
S2_reprodscen3_3,76000001,62954438400,24822314,24820799,1,681,scenario3
S2_reprodscen3_3,76000001,63725101056,127303907,127302397,5,682,scenario3
S2_reprodscen3_3,76000001,63725192704,100037237,100033405,5,682,scenario3
S2_reprodscen3_3,76000001,63725309184,74077827,74076563,5,682,scenario3
S2_reprodscen3_3,76000001,63725386240,49218326,49217097,5,682,scenario3
S2_reprodscen3_3,76000001,63725452544,24530465,24529208,5,682,scenario3
S2_reprodscen3_3,76000001,63971973888,27757247,27755566,1,687,scenario3
S2_reprodscen3_3,76000001,64051876608,28650471,28648550,1,688,scenario3
S2_reprodscen3_3,76000001,64352794368,24372532,24370875,1,689,scenario3
S2_reprodscen3_3,76000001,64478318080,26549395,26547587,1,690,scenario3
S2_reprodscen3_3,76000001,64561071616,52122388,52120876,2,691,scenario3
S2_reprodscen3_3,76000001,64561160960,26399641,26398148,2,691,scenario3
S2_reprodscen3_3,76000001,64830675712,24170921,24169447,1,693,scenario3
S2_reprodscen3_3,76000001,64866601728,25061102,25059513,1,694,scenario3
S2_reprodscen3_3,76000001,65204967936,49921216,49919739,2,695,scenario3
S2_reprodscen3_3,76000001,65205059328,24403120,24401602,2,695,scenario3
S2_reprodscen3_3,76000001,65360840704,25192077,25190582,1,697,scenario3
S2_reprodscen3_3,76000001,65648132352,24484105,24482704,1,698,scenario3
S2_reprodscen3_3,76000001,66389683712,100512616,100511075,4,699,scenario3
S2_reprodscen3_3,76000001,66389777664,74714339,74712769,4,699,scenario3
S2_reprodscen3_3,76000001,66389882368,49370871,49369732,4,699,scenario3
S2_reprodscen3_3,76000001,66389970688,25108779,25107468,4,699,scenario3
S2_reprodscen3_3,76000001,66422237952,24202435,24200869,1,703,scenario3
S2_reprodscen3_3,76000001,66683798016,24362359,24360748,0,704,scenario3
S2_reprodscen3_3,76000001,66834608896,24092798,24091245,1,705,scenario3
S2_reprodscen3_3,76000001,67001137408,24333041,24331487,1,706,scenario3
S2_reprodscen3_3,76000001,67130650624,25325909,25324219,1,707,scenario3
S2_reprodscen3_3,76000001,67340155392,24436370,24434814,1,708,scenario3
S2_reprodscen3_3,76000001,67514921472,24203617,24201973,1,709,scenario3
S2_reprodscen3_3,76000001,67729589760,26379726,26377828,0,710,scenario3
S2_reprodscen3_3,76000001,67966791936,49503168,49501737,2,711,scenario3
S2_reprodscen3_3,76000001,67966906880,24588285,24587186,2,711,scenario3
S2_reprodscen3_3,76000001,68540985344,48990479,48989083,2,713,scenario3
S2_reprodscen3_3,76000001,68541074176,24062910,24061685,2,713,scenario3
S2_reprodscen3_3,76000001,68596679680,49424630,49423067,2,715,scenario3
S2_reprodscen3_3,76000001,68596768000,23958136,23956915,2,715,scenario3
S2_reprodscen3_3,76000001,68852032256,25322261,25320687,1,717,scenario3
S2_reprodscen3_3,76000001,68948535552,24136982,24135432,1,718,scenario3
S2_reprodscen3_3,76000001,69268278784,24893252,24891685,1,719,scenario3
S2_reprodscen3_3,76000001,69356065280,24241067,24239638,1,720,scenario3
S2_reprodscen3_3,76000001,69461050112,24985360,24983763,1,721,scenario3
S2_reprodscen3_3,76000001,70157552896,25089973,25088502,1,722,scenario3
S2_reprodscen3_3,76000001,70234117120,48347257,48345815,2,723,scenario3
S2_reprodscen3_3,76000001,70234204160,23957980,23956794,2,723,scenario3
S2_reprodscen3_3,76000001,70523393792,24256691,24255185,1,725,scenario3
S2_reprodscen3_3,76000001,70654967040,24129458,24128058,1,726,scenario3
S2_reprodscen3_3,76000001,70935190784,24639901,24638299,1,727,scenario3
S2_reprodscen3_3,76000001,71418727424,50725828,50724295,2,728,scenario3
S2_reprodscen3_3,76000001,71418834176,24058221,24057102,2,728,scenario3
S2_reprodscen3_3,76000001,71568543744,28265077,28263400,1,730,scenario3
S2_reprodscen3_3,76000001,71652505088,24659479,24657903,1,731,scenario3
S2_reprodscen3_3,76000001,71982387712,24426126,24424552,1,732,scenario3
S2_reprodscen3_3,76000001,72100322048,50960458,50958983,2,733,scenario3
S2_reprodscen3_3,76000001,72100428288,26585342,26584236,2,733,scenario3
S2_reprodscen3_3,76000001,72240453376,24452991,24451405,1,735,scenario3
S2_reprodscen3_3,76000001,72435294720,24421934,24420348,1,736,scenario3
S2_reprodscen3_3,76000001,73047604736,25910501,25908908,1,737,scenario3
S2_reprodscen3_3,76000001,73221824512,24119210,24117818,1,738,scenario3
S2_reprodscen3_3,76000001,73332415744,25375247,25373642,1,739,scenario3
