serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,39030400768,545556,532101,0,465,scenario4
S2_reprodscen4_2,1000000,39108243968,558040,556416,0,467,scenario4
S2_reprodscen4_2,1000000,39108945664,512231,510960,0,467,scenario4
S2_reprodscen4_2,1000000,39109591552,485195,484208,0,468,scenario4
S2_reprodscen4_2,1000000,39265184000,416669,415047,0,470,scenario4
S2_reprodscen4_2,1000000,39265888256,548463,547198,0,470,scenario4
S2_reprodscen4_2,1000000,39309991424,391458,390014,0,472,scenario4
S2_reprodscen4_2,1000000,39365524992,395000,393586,0,473,scenario4
S2_reprodscen4_2,1000000,39539787264,372852,371462,0,474,scenario4
S2_reprodscen4_2,1000000,39631632896,412697,411203,0,475,scenario4
S2_reprodscen4_2,1000000,39808830208,463349,460487,0,476,scenario4
S2_reprodscen4_2,1000000,39840304640,370351,369047,0,477,scenario4
S2_reprodscen4_2,1000000,39907522816,407965,405024,0,478,scenario4
S2_reprodscen4_2,1000000,39982256640,373126,371592,0,479,scenario4
S2_reprodscen4_2,1000000,40027283200,386428,384887,0,480,scenario4
S2_reprodscen4_2,1000000,40114767104,611185,608366,0,481,scenario4
S2_reprodscen4_2,1000000,40115403520,489291,488088,0,481,scenario4
S2_reprodscen4_2,1000000,40213920512,371426,370013,0,483,scenario4
S2_reprodscen4_2,1000000,40275218432,388798,387332,0,484,scenario4
S2_reprodscen4_2,1000000,40611074560,371637,370310,0,485,scenario4
S2_reprodscen4_2,1000000,40611747840,508657,507381,0,485,scenario4
S2_reprodscen4_2,1000000,40823137024,442189,440505,0,487,scenario4
S2_reprodscen4_2,1000000,41136608000,393495,392071,0,488,scenario4
S2_reprodscen4_2,1000000,41137296384,522831,521505,0,488,scenario4
S2_reprodscen4_2,1000000,41137956608,534637,533587,0,489,scenario4
S2_reprodscen4_2,1000000,41244827648,566537,563838,0,491,scenario4
S2_reprodscen4_2,1000000,41346397184,421933,420452,0,492,scenario4
S2_reprodscen4_2,1000000,41398125824,369938,368609,0,493,scenario4
S2_reprodscen4_2,1000000,41424431616,383668,382234,0,494,scenario4
S2_reprodscen4_2,1000000,41461467392,478705,476919,0,495,scenario4
S2_reprodscen4_2,1000000,41487573760,339829,338424,0,496,scenario4
S2_reprodscen4_2,1000000,41627233280,394445,392936,0,497,scenario4
S2_reprodscen4_2,1000000,41799270656,380591,379213,0,498,scenario4
S2_reprodscen4_2,1000000,41952238336,636784,635334,0,499,scenario4
S2_reprodscen4_2,1000000,41952887296,528314,527210,0,499,scenario4
S2_reprodscen4_2,1000000,42055075584,583965,581296,0,501,scenario4
S2_reprodscen4_2,1000000,42141330688,522443,519510,0,502,scenario4
S2_reprodscen4_2,1000000,42194030336,371925,370615,0,503,scenario4
S2_reprodscen4_2,1000000,42285599488,372858,371532,0,504,scenario4
S2_reprodscen4_2,1000000,42286253312,510743,509564,0,504,scenario4
S2_reprodscen4_2,1000000,42454747904,414546,413073,0,506,scenario4
S2_reprodscen4_2,1000000,42455405824,511524,509993,0,506,scenario4
S2_reprodscen4_2,1000000,42597168896,451163,449662,0,508,scenario4
S2_reprodscen4_2,1000000,42826825984,396474,395062,0,509,scenario4
S2_reprodscen4_2,1000000,42851933440,382745,381282,0,510,scenario4
S2_reprodscen4_2,1000000,42905423616,371922,370562,0,511,scenario4
S2_reprodscen4_2,1000000,42906090752,548435,547022,0,511,scenario4
S2_reprodscen4_2,1000000,43231965440,415338,413803,0,513,scenario4
S2_reprodscen4_2,1000000,43320689408,404034,402472,0,514,scenario4
S2_reprodscen4_2,1000000,43321371136,551416,549751,0,514,scenario4
S2_reprodscen4_2,1000000,43400518912,372064,370748,0,516,scenario4
S2_reprodscen4_2,1000000,43550189824,370671,369353,0,517,scenario4
S2_reprodscen4_2,1000000,43550806272,475575,474372,0,517,scenario4
S2_reprodscen4_2,1000000,43551430144,440535,439556,0,518,scenario4
S2_reprodscen4_2,1000000,43911403520,407045,405650,0,520,scenario4
S2_reprodscen4_2,1000000,43912030464,486975,485926,0,520,scenario4
S2_reprodscen4_2,1000000,43912576512,403488,394600,0,521,scenario4
S2_reprodscen4_2,1000000,44109777664,489521,487463,0,523,scenario4
S2_reprodscen4_2,1000000,44321175552,382013,380574,0,524,scenario4
S2_reprodscen4_2,1000000,44420067840,371695,370313,0,525,scenario4
S2_reprodscen4_2,1000000,44420860160,635261,634080,0,525,scenario4
S2_reprodscen4_2,1000000,44421481472,483617,482622,0,526,scenario4
S2_reprodscen4_2,1000000,44447771904,461353,458554,0,528,scenario4
S2_reprodscen4_2,1000000,44569344512,407302,405862,0,529,scenario4
S2_reprodscen4_2,1000000,44862722560,377800,376231,0,530,scenario4
S2_reprodscen4_2,1000000,45039112192,386580,385254,0,531,scenario4
S2_reprodscen4_2,1000000,45039770368,512652,511531,0,531,scenario4
S2_reprodscen4_2,1000000,45040444672,532296,531263,0,532,scenario4
S2_reprodscen4_2,1000000,45405468160,382922,381572,0,534,scenario4
S2_reprodscen4_2,1000000,45406150144,500331,499088,0,534,scenario4
S2_reprodscen4_2,1000000,45406945536,620907,619759,0,535,scenario4
S2_reprodscen4_2,1000000,45437788672,371362,369991,0,537,scenario4
S2_reprodscen4_2,1000000,45581147392,413612,412137,0,538,scenario4
S2_reprodscen4_2,1000000,45611151104,362758,361224,0,539,scenario4
S2_reprodscen4_2,1000000,45825196800,388245,386841,0,540,scenario4
S2_reprodscen4_2,1000000,46129226496,433637,430871,0,541,scenario4
S2_reprodscen4_2,1000000,46279772416,472615,469857,0,542,scenario4
S2_reprodscen4_2,1000000,46280438272,534888,533665,0,542,scenario4
S2_reprodscen4_2,1000000,46345563904,375966,374642,0,544,scenario4
S2_reprodscen4_2,1000000,46410292736,370803,369500,0,545,scenario4
S2_reprodscen4_2,1000000,46541699072,541719,539234,0,546,scenario4
S2_reprodscen4_2,1000000,46542427648,559629,557940,0,546,scenario4
S2_reprodscen4_2,1000000,46602436608,371185,369765,0,548,scenario4
S2_reprodscen4_2,1000000,46629428480,495085,493328,0,549,scenario4
S2_reprodscen4_2,1000000,47038280704,400374,398826,0,550,scenario4
S2_reprodscen4_2,1000000,47070308096,429979,428472,0,551,scenario4
S2_reprodscen4_2,1000000,47357693952,408028,406529,0,552,scenario4
S2_reprodscen4_2,1000000,47358350848,503682,502443,0,552,scenario4
S2_reprodscen4_2,1000000,47399629056,382647,381180,0,554,scenario4
S2_reprodscen4_2,1000000,47581688832,392037,390589,0,555,scenario4
S2_reprodscen4_2,1000000,47710512640,372010,370470,0,556,scenario4
S2_reprodscen4_2,1000000,47711142144,475843,474658,0,556,scenario4
S2_reprodscen4_2,1000000,47711762176,496929,495915,0,557,scenario4
S2_reprodscen4_2,1000000,47712378624,511898,510930,0,558,scenario4
S2_reprodscen4_2,1000000,47804530688,344759,343278,0,560,scenario4
S2_reprodscen4_2,1000000,47845586176,370638,369297,0,561,scenario4
S2_reprodscen4_2,1000000,48117319680,432287,430792,0,562,scenario4
S2_reprodscen4_2,1000000,48117965056,492559,491314,0,562,scenario4
S2_reprodscen4_2,1000000,48261145088,404667,403284,0,564,scenario4
S2_reprodscen4_2,1000000,48301105408,451033,449586,0,565,scenario4
S2_reprodscen4_2,1000000,48415840512,401316,399686,0,566,scenario4
S2_reprodscen4_2,1000000,48458248960,356804,355304,0,567,scenario4
S2_reprodscen4_2,1000000,48544851712,596383,593446,0,568,scenario4
S2_reprodscen4_2,1000000,48568825600,415374,414012,0,569,scenario4
S2_reprodscen4_2,1000000,48815122688,370843,369316,0,570,scenario4
S2_reprodscen4_2,1000000,48931419136,331739,330428,0,571,scenario4
S2_reprodscen4_2,1000000,49156373504,554951,552248,0,572,scenario4
S2_reprodscen4_2,1000000,49251749888,437524,435907,0,573,scenario4
S2_reprodscen4_2,1000000,49460822528,368164,366763,0,574,scenario4
S2_reprodscen4_2,1000000,49488299264,465984,463122,0,575,scenario4
S2_reprodscen4_2,1000000,49570117632,452657,451164,0,576,scenario4
S2_reprodscen4_2,1000000,49570757632,484485,483261,0,576,scenario4
S2_reprodscen4_2,1000000,49656192000,359878,358347,0,578,scenario4
S2_reprodscen4_2,1000000,49934161664,819801,816828,0,579,scenario4
S2_reprodscen4_2,1000000,49934836736,528907,527359,0,579,scenario4
S2_reprodscen4_2,1000000,49975884800,382686,381204,0,581,scenario4
S2_reprodscen4_2,1000000,50142146048,382969,381426,0,582,scenario4
S2_reprodscen4_2,1000000,50228154624,370346,369030,0,583,scenario4
S2_reprodscen4_2,1000000,50377187840,460200,458577,0,584,scenario4
S2_reprodscen4_2,1000000,50526204160,347424,345990,0,585,scenario4
S2_reprodscen4_2,1000000,50579781120,394454,392830,0,586,scenario4
S2_reprodscen4_2,1000000,50649975296,432144,430551,0,587,scenario4
S2_reprodscen4_2,1000000,50807892992,427162,425578,0,588,scenario4
S2_reprodscen4_2,1000000,50958738688,393296,391837,0,589,scenario4
S2_reprodscen4_2,1000000,51065767936,534110,532485,0,590,scenario4
S2_reprodscen4_2,1000000,51066554624,634122,632718,0,590,scenario4
S2_reprodscen4_2,1000000,51067432704,726746,725494,0,591,scenario4
S2_reprodscen4_2,1000000,51280427520,424712,423204,0,593,scenario4
S2_reprodscen4_2,1000000,51325677056,333146,331758,0,594,scenario4
S2_reprodscen4_2,1000000,51353608704,369899,368594,0,595,scenario4
S2_reprodscen4_2,1000000,51494121728,382199,380679,0,596,scenario4
S2_reprodscen4_2,1000000,51985783552,579188,576479,0,597,scenario4
S2_reprodscen4_2,1000000,52021901056,373525,372088,0,598,scenario4
S2_reprodscen4_2,1000000,52121273600,406314,404864,0,599,scenario4
S2_reprodscen4_2,1000000,52145298432,381486,379982,0,600,scenario4
S2_reprodscen4_2,1000000,52181624320,417575,416032,0,601,scenario4
S2_reprodscen4_2,1000000,52355476480,415679,414150,0,602,scenario4
S2_reprodscen4_2,1000000,52386179072,370654,369172,0,603,scenario4
S2_reprodscen4_2,1000000,52456040448,573509,570732,0,604,scenario4
S2_reprodscen4_2,1000000,52540166400,443168,441606,0,605,scenario4
S2_reprodscen4_2,1000000,52863793152,557844,554906,0,606,scenario4
S2_reprodscen4_2,1000000,52954706688,403240,401779,0,607,scenario4
S2_reprodscen4_2,1000000,53236078592,411894,410307,0,608,scenario4
S2_reprodscen4_2,1000000,53308240640,463403,461921,0,609,scenario4
S2_reprodscen4_2,1000000,53668805888,410082,408717,0,610,scenario4
S2_reprodscen4_2,1000000,53702644480,370223,368862,0,611,scenario4
S2_reprodscen4_2,1000000,53749210624,483035,480310,0,612,scenario4
S2_reprodscen4_2,1000000,53749830400,474072,472936,0,612,scenario4
S2_reprodscen4_2,1000000,53905696768,398564,397135,0,614,scenario4
S2_reprodscen4_2,1000000,54115529984,370766,369362,0,615,scenario4
S2_reprodscen4_2,1000000,54116188160,502714,501482,0,615,scenario4
S2_reprodscen4_2,1000000,54410969344,386654,385173,0,617,scenario4
S2_reprodscen4_2,1000000,54480163840,406374,403507,0,618,scenario4
S2_reprodscen4_2,1000000,54569646848,394380,392981,0,619,scenario4
S2_reprodscen4_2,1000000,54604567296,370794,369429,0,620,scenario4
S2_reprodscen4_2,1000000,54671600640,370710,369333,0,621,scenario4
S2_reprodscen4_2,1000000,54822129152,407044,404238,0,622,scenario4
S2_reprodscen4_2,1000000,54942396928,434795,431930,0,623,scenario4
S2_reprodscen4_2,1000000,54976431360,448304,446732,0,624,scenario4
S2_reprodscen4_2,1000000,55046037248,406167,404706,0,625,scenario4
S2_reprodscen4_2,1000000,55176596224,370618,369327,0,626,scenario4
S2_reprodscen4_2,1000000,55177178624,409788,408565,0,626,scenario4
S2_reprodscen4_2,1000000,55527426816,381412,380056,0,628,scenario4
S2_reprodscen4_2,1000000,55600407296,371163,369778,0,629,scenario4
S2_reprodscen4_2,1000000,56228610816,370344,369011,0,630,scenario4
S2_reprodscen4_2,1000000,56229310208,513298,512010,0,630,scenario4
S2_reprodscen4_2,1000000,56229911808,469761,468785,0,631,scenario4
S2_reprodscen4_2,1000000,56318275584,370250,368846,0,633,scenario4
S2_reprodscen4_2,1000000,56384766208,456549,454788,0,634,scenario4
S2_reprodscen4_2,1000000,56385435136,497052,495707,0,634,scenario4
S2_reprodscen4_2,1000000,56483238912,374826,373403,0,636,scenario4
S2_reprodscen4_2,1000000,56518109952,410636,409181,0,637,scenario4
S2_reprodscen4_2,1000000,56885534208,379992,378524,0,638,scenario4
S2_reprodscen4_2,1000000,57133195776,411944,410203,0,639,scenario4
S2_reprodscen4_2,1000000,57198255360,376725,375127,0,640,scenario4
S2_reprodscen4_2,1000000,57343290880,411116,409374,0,641,scenario4
S2_reprodscen4_2,1000000,57400966656,581816,579024,0,642,scenario4
S2_reprodscen4_2,1000000,57528773376,432079,430288,0,643,scenario4
S2_reprodscen4_2,1000000,57624524544,424831,423355,0,644,scenario4
S2_reprodscen4_2,1000000,57706611456,365399,363940,0,645,scenario4
S2_reprodscen4_2,1000000,58267689728,370245,368833,0,646,scenario4
S2_reprodscen4_2,1000000,58468472320,433275,431759,0,647,scenario4
S2_reprodscen4_2,1000000,58469200896,512385,510601,0,647,scenario4
S2_reprodscen4_2,1000000,58537512192,389118,387595,0,649,scenario4
S2_reprodscen4_2,1000000,58654152960,393263,391828,0,650,scenario4
S2_reprodscen4_2,1000000,58654816768,513723,512261,0,650,scenario4
S2_reprodscen4_2,1000000,58685290496,396612,395061,0,652,scenario4
S2_reprodscen4_2,1000000,58977514240,410114,408555,0,653,scenario4
S2_reprodscen4_2,1000000,59116879616,410363,408791,0,654,scenario4
S2_reprodscen4_2,1000000,59238785024,377111,375632,0,655,scenario4
S2_reprodscen4_2,1000000,59368943360,430226,428694,0,656,scenario4
S2_reprodscen4_2,1000000,59506813696,570786,567914,0,657,scenario4
S2_reprodscen4_2,1000000,59603483648,408498,406895,0,658,scenario4
S2_reprodscen4_2,1000000,59660086784,548910,546038,0,659,scenario4
S2_reprodscen4_2,1000000,59974632704,393160,391653,0,660,scenario4
S2_reprodscen4_2,1000000,59975314688,510231,509046,0,660,scenario4
S2_reprodscen4_2,1000000,59975972864,522770,521757,0,661,scenario4
S2_reprodscen4_2,1000000,60100098816,404172,402702,0,663,scenario4
S2_reprodscen4_2,1000000,60327355392,422184,420668,0,664,scenario4
S2_reprodscen4_2,1000000,60403818496,609994,607169,0,665,scenario4
S2_reprodscen4_2,1000000,60590636800,432274,430545,0,666,scenario4
S2_reprodscen4_2,1000000,61053079808,422888,394258,0,667,scenario4
S2_reprodscen4_2,1000000,61087173376,450302,448805,0,668,scenario4
S2_reprodscen4_2,1000000,61368533248,370135,368856,0,669,scenario4
S2_reprodscen4_2,1000000,61598945024,382277,380820,0,670,scenario4
S2_reprodscen4_2,1000000,61644589824,370250,368931,0,671,scenario4
S2_reprodscen4_2,1000000,61672602880,403524,402049,0,672,scenario4
S2_reprodscen4_2,1000000,61713434368,405363,403905,0,673,scenario4
S2_reprodscen4_2,1000000,61896629760,393419,392033,0,674,scenario4
S2_reprodscen4_2,1000000,61897432576,656546,655280,0,674,scenario4
S2_reprodscen4_2,1000000,62003739392,493812,492055,0,676,scenario4
S2_reprodscen4_2,1000000,62040568576,523261,521040,0,677,scenario4
S2_reprodscen4_2,1000000,62078152192,420265,418709,0,678,scenario4
S2_reprodscen4_2,1000000,62261558784,370576,369238,0,679,scenario4
S2_reprodscen4_2,1000000,62515548416,481007,479380,0,680,scenario4
S2_reprodscen4_2,1000000,62954880768,408482,405653,0,681,scenario4
S2_reprodscen4_2,1000000,63622985472,577940,574306,0,682,scenario4
S2_reprodscen4_2,1000000,63720073216,374758,373270,0,683,scenario4
S2_reprodscen4_2,1000000,63720861440,596531,595074,0,683,scenario4
S2_reprodscen4_2,1000000,63721472256,511529,510482,0,684,scenario4
S2_reprodscen4_2,1000000,63722142976,532302,531202,0,685,scenario4
S2_reprodscen4_2,1000000,63971768576,375834,374263,0,687,scenario4
S2_reprodscen4_2,1000000,64049927168,404830,403241,0,688,scenario4
S2_reprodscen4_2,1000000,64353507584,570499,567778,0,689,scenario4
S2_reprodscen4_2,1000000,64477849600,395933,393174,0,690,scenario4
S2_reprodscen4_2,1000000,64560265984,371044,369709,0,691,scenario4
S2_reprodscen4_2,1000000,64560918528,508046,506844,0,691,scenario4
S2_reprodscen4_2,1000000,64833528576,371487,370116,0,693,scenario4
S2_reprodscen4_2,1000000,64867663104,419721,416867,0,694,scenario4
S2_reprodscen4_2,1000000,65202628096,553705,550980,0,695,scenario4
S2_reprodscen4_2,1000000,65203331328,573394,572107,0,695,scenario4
S2_reprodscen4_2,1000000,65360486656,372198,370791,0,697,scenario4
S2_reprodscen4_2,1000000,65649314304,371857,370478,0,698,scenario4
S2_reprodscen4_2,1000000,66338934016,427007,425440,0,699,scenario4
S2_reprodscen4_2,1000000,66384452096,375824,374439,0,700,scenario4
S2_reprodscen4_2,1000000,66385147648,527332,526053,0,700,scenario4
S2_reprodscen4_2,1000000,66385831936,538374,537311,0,701,scenario4
S2_reprodscen4_2,1000000,66423667456,370740,369363,0,703,scenario4
S2_reprodscen4_2,1000000,66684443136,385036,383550,0,704,scenario4
S2_reprodscen4_2,1000000,66835614208,408481,406880,0,705,scenario4
S2_reprodscen4_2,1000000,67004849408,476070,474469,0,706,scenario4
S2_reprodscen4_2,1000000,67130554880,380887,379494,0,707,scenario4
S2_reprodscen4_2,1000000,67342838272,434114,432626,0,708,scenario4
S2_reprodscen4_2,1000000,67519482624,403576,402081,0,709,scenario4
S2_reprodscen4_2,1000000,67728204288,371305,369929,0,710,scenario4
S2_reprodscen4_2,1000000,67965461248,389809,388376,0,711,scenario4
S2_reprodscen4_2,1000000,67966189568,560274,558504,0,711,scenario4
S2_reprodscen4_2,1000000,68543670016,386016,384492,0,713,scenario4
S2_reprodscen4_2,1000000,68544340224,504404,503119,0,713,scenario4
S2_reprodscen4_2,1000000,68596948992,406013,404603,0,715,scenario4
S2_reprodscen4_2,1000000,68597605888,522611,521376,0,715,scenario4
S2_reprodscen4_2,1000000,68853739008,592504,589657,0,717,scenario4
S2_reprodscen4_2,1000000,68949439488,335825,334447,0,718,scenario4
S2_reprodscen4_2,1000000,69268840704,465337,463924,0,719,scenario4
S2_reprodscen4_2,1000000,69358970112,382741,381274,0,720,scenario4
S2_reprodscen4_2,1000000,69461826304,403113,401643,0,721,scenario4
S2_reprodscen4_2,1000000,70158379264,472667,471079,0,722,scenario4
S2_reprodscen4_2,1000000,70237882624,634857,633096,0,723,scenario4
S2_reprodscen4_2,1000000,70238598144,531005,529557,0,723,scenario4
S2_reprodscen4_2,1000000,70524606976,386743,385281,0,725,scenario4
S2_reprodscen4_2,1000000,70658130688,373147,371775,0,726,scenario4
S2_reprodscen4_2,1000000,70938137856,439826,438297,0,727,scenario4
S2_reprodscen4_2,1000000,71417701120,489442,487733,0,728,scenario4
S2_reprodscen4_2,1000000,71418604800,743400,742056,0,728,scenario4
S2_reprodscen4_2,1000000,71569907456,657508,654535,0,730,scenario4
S2_reprodscen4_2,1000000,71654390528,411851,408939,0,731,scenario4
S2_reprodscen4_2,1000000,71984287744,387208,385702,0,732,scenario4
S2_reprodscen4_2,1000000,72100249856,384516,383104,0,733,scenario4
S2_reprodscen4_2,1000000,72100993792,590904,589644,0,733,scenario4
S2_reprodscen4_2,1000000,72244074752,462190,459496,0,735,scenario4
S2_reprodscen4_2,1000000,72436544512,385126,383341,0,736,scenario4
S2_reprodscen4_2,1000000,73049067520,426961,425486,0,737,scenario4
S2_reprodscen4_2,1000000,73223045120,371498,369840,0,738,scenario4
S2_reprodscen4_2,1000000,73333000192,389432,387953,0,739,scenario4
S2_reprodscen4_2,1000000,73399639552,419391,417778,0,740,scenario4
S2_reprodscen4_2,1000000,73473009152,412093,410740,0,741,scenario4
S2_reprodscen4_2,1000000,73917970432,393634,390826,0,742,scenario4
S2_reprodscen4_2,1000000,74040745216,710284,706332,0,743,scenario4
S2_reprodscen4_2,1000000,74041524992,649146,647706,0,743,scenario4
S2_reprodscen4_2,1000000,74454119424,371605,370271,0,745,scenario4
S2_reprodscen4_2,1000000,74705451264,464665,462969,0,746,scenario4
S2_reprodscen4_2,1000000,75094892544,411748,410274,0,747,scenario4
S2_reprodscen4_2,1000000,75186457856,483088,481603,0,748,scenario4
S2_reprodscen4_2,1000000,75384579584,370127,368722,0,749,scenario4
S2_reprodscen4_2,1000000,75742853632,334067,332641,0,750,scenario4
S2_reprodscen4_2,1000000,75743507712,507173,506036,0,750,scenario4
S2_reprodscen4_2,1000000,75919389952,407615,406054,0,752,scenario4
S2_reprodscen4_2,1000000,75956225280,393158,391554,0,753,scenario4
S2_reprodscen4_2,1000000,76224871680,467674,466145,0,754,scenario4
S2_reprodscen4_2,1000000,76387402496,403041,401587,0,755,scenario4
S2_reprodscen4_2,1000000,76633719040,478038,476242,0,756,scenario4
S2_reprodscen4_2,1000000,76862116864,495021,492409,0,757,scenario4
S2_reprodscen4_2,1000000,76915808512,430898,427073,0,758,scenario4
S2_reprodscen4_2,1000000,77091000576,616198,612785,0,759,scenario4
S2_reprodscen4_2,1000000,77138363648,530340,528202,0,760,scenario4
S2_reprodscen4_2,1000000,77520996096,532539,530706,0,761,scenario4
S2_reprodscen4_2,1000000,78189217792,409326,407545,0,762,scenario4
S2_reprodscen4_2,1000000,78312595200,383260,381872,0,763,scenario4
S2_reprodscen4_2,1000000,78342956800,413421,411951,0,764,scenario4
S2_reprodscen4_2,1000000,78447942912,384148,382680,0,765,scenario4
S2_reprodscen4_2,1000000,78500784896,508647,507024,0,766,scenario4
S2_reprodscen4_2,1000000,79011204352,392634,390908,0,767,scenario4
S2_reprodscen4_2,1000000,79200264448,421190,419531,0,768,scenario4
S2_reprodscen4_2,1000000,79489662976,392600,391111,0,769,scenario4
S2_reprodscen4_2,1000000,79665224192,454918,453010,0,770,scenario4
S2_reprodscen4_2,1000000,79708474112,452177,450661,0,771,scenario4
S2_reprodscen4_2,1000000,79882273280,411091,409293,0,772,scenario4
S2_reprodscen4_2,1000000,80302704640,435532,433633,0,773,scenario4
S2_reprodscen4_2,1000000,80448054784,440590,438995,0,774,scenario4
S2_reprodscen4_2,1000000,80532974336,409034,407527,0,775,scenario4
S2_reprodscen4_2,1000000,80730910720,382903,381351,0,776,scenario4
S2_reprodscen4_2,1000000,80935142656,402203,400653,0,777,scenario4
S2_reprodscen4_2,1000000,81139125248,442522,440906,0,778,scenario4
S2_reprodscen4_2,1000000,81314883328,391275,389888,0,779,scenario4
S2_reprodscen4_2,1000000,81494270208,345276,343817,0,780,scenario4
S2_reprodscen4_2,1000000,81595858688,398722,397281,0,781,scenario4
S2_reprodscen4_2,1000000,81936542976,391117,389637,0,782,scenario4
S2_reprodscen4_2,1000000,82089905408,621794,619960,0,783,scenario4
S2_reprodscen4_2,1000000,82090588416,520371,518523,0,783,scenario4
S2_reprodscen4_2,1000000,82243523328,545906,543037,0,785,scenario4
S2_reprodscen4_2,1000000,82721036288,422248,420697,0,786,scenario4
S2_reprodscen4_2,1000000,82875184384,392410,390922,0,787,scenario4
S2_reprodscen4_2,1000000,82963412480,393155,391603,0,788,scenario4
S2_reprodscen4_2,1000000,83153046784,459983,458438,0,789,scenario4
S2_reprodscen4_2,1000000,83399609856,384084,382524,0,790,scenario4
S2_reprodscen4_2,1000000,83476094720,382880,381408,0,791,scenario4
S2_reprodscen4_2,1000000,84103587840,409830,408160,0,792,scenario4
S2_reprodscen4_2,1000000,84104487168,737107,735769,0,792,scenario4
S2_reprodscen4_2,1000000,84169265920,392856,391274,0,794,scenario4
S2_reprodscen4_2,1000000,84327423744,376146,374674,0,795,scenario4
S2_reprodscen4_2,1000000,84328035072,460317,458998,0,795,scenario4
S2_reprodscen4_2,1000000,84894916096,383826,382333,0,797,scenario4
S2_reprodscen4_2,1000000,84963821568,390027,388545,0,798,scenario4
S2_reprodscen4_2,1000000,85209293824,382547,381099,0,799,scenario4
S2_reprodscen4_2,1000000,85445039616,396535,394974,0,800,scenario4
S2_reprodscen4_2,1000000,85493711616,447825,446240,0,801,scenario4
S2_reprodscen4_2,1000000,86184685568,394489,392769,0,802,scenario4
S2_reprodscen4_2,1000000,86229235456,449376,445931,0,803,scenario4
S2_reprodscen4_2,1000000,86262762496,401205,399572,0,804,scenario4
S2_reprodscen4_2,1000000,86420952832,485426,483575,0,805,scenario4
S2_reprodscen4_2,1000000,86421692416,572675,571228,0,805,scenario4
S2_reprodscen4_2,1000000,86970150656,408975,407342,0,807,scenario4
S2_reprodscen4_2,1000000,87312819456,449921,448117,0,808,scenario4
S2_reprodscen4_2,1000000,87342570752,376543,375091,0,809,scenario4
S2_reprodscen4_2,1000000,87376516096,426508,424845,0,810,scenario4
S2_reprodscen4_2,1000000,87601896960,379042,377605,0,811,scenario4
S2_reprodscen4_2,1000000,87958044672,376810,375362,0,812,scenario4
S2_reprodscen4_2,1000000,88037606144,411003,409572,0,813,scenario4
S2_reprodscen4_2,1000000,88118596608,398313,396823,0,814,scenario4
S2_reprodscen4_2,1000000,88119223552,465368,463971,0,814,scenario4
S2_reprodscen4_2,1000000,88336156928,389700,388196,0,816,scenario4
S2_reprodscen4_2,1000000,88918282496,383089,381638,0,817,scenario4
S2_reprodscen4_2,1000000,89032281600,382041,380551,0,818,scenario4
S2_reprodscen4_2,1000000,89099294208,535110,532210,0,819,scenario4
S2_reprodscen4_2,1000000,89499337984,408718,407121,0,820,scenario4
S2_reprodscen4_2,1000000,89737421568,404432,402878,0,821,scenario4
S2_reprodscen4_2,1000000,89874052608,378382,374886,0,822,scenario4
S2_reprodscen4_2,1000000,90313552896,423196,421541,0,823,scenario4
S2_reprodscen4_2,1000000,90379229696,348686,347133,0,824,scenario4
S2_reprodscen4_2,1000000,90646858240,456266,454669,0,825,scenario4
S2_reprodscen4_2,1000000,90763182080,416163,414580,0,826,scenario4
S2_reprodscen4_2,1000000,90971744768,447560,435397,0,827,scenario4
S2_reprodscen4_2,1000000,91373405184,447668,446199,0,828,scenario4
S2_reprodscen4_2,1000000,91425308928,774214,771788,0,829,scenario4
S2_reprodscen4_2,1000000,91471913984,475329,473630,0,830,scenario4
S2_reprodscen4_2,1000000,91611506944,381435,380049,0,831,scenario4
S2_reprodscen4_2,1000000,91973829632,425525,423780,0,832,scenario4
S2_reprodscen4_2,1000000,92007384576,494952,493235,0,833,scenario4
S2_reprodscen4_2,1000000,92390583808,440228,438460,0,834,scenario4
S2_reprodscen4_2,1000000,92449579520,382374,380969,0,835,scenario4
S2_reprodscen4_2,1000000,92572566784,496399,494663,0,836,scenario4
S2_reprodscen4_2,1000000,92750619136,381970,380520,0,837,scenario4
S2_reprodscen4_2,1000000,92938465792,434605,433042,0,838,scenario4
S2_reprodscen4_2,1000000,92939122432,498320,497087,0,838,scenario4
S2_reprodscen4_2,1000000,93305848832,395457,393986,0,840,scenario4
S2_reprodscen4_2,1000000,93403156736,394186,392682,0,841,scenario4
S2_reprodscen4_2,1000000,93486685184,396682,395174,0,842,scenario4
S2_reprodscen4_2,1000000,93536293120,383278,381786,0,843,scenario4
S2_reprodscen4_2,1000000,94051076864,398779,397278,0,844,scenario4
S2_reprodscen4_2,1000000,94469621504,383095,381650,0,845,scenario4
S2_reprodscen4_2,1000000,94499360512,412253,410763,0,846,scenario4
S2_reprodscen4_2,1000000,94532175360,347314,341843,0,847,scenario4
S2_reprodscen4_2,1000000,94619389184,345593,343857,0,848,scenario4
S2_reprodscen4_2,1000000,94752611840,382791,381382,0,849,scenario4
S2_reprodscen4_2,1000000,95099371264,424972,423424,0,850,scenario4
S2_reprodscen4_2,1000000,95310093824,495305,493731,0,851,scenario4
S2_reprodscen4_2,1000000,95424972800,455203,453608,0,852,scenario4
