serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,22247952128,370787,369351,0,246,scenario4
S2_reprodscen4_3,1000000,22322547712,367348,365898,0,247,scenario4
S2_reprodscen4_3,1000000,22373316352,390055,388611,0,248,scenario4
S2_reprodscen4_3,1000000,22373986304,520245,519058,0,248,scenario4
S2_reprodscen4_3,1000000,22474267136,398975,396198,0,250,scenario4
S2_reprodscen4_3,1000000,22545861888,372718,371305,0,251,scenario4
S2_reprodscen4_3,1000000,22565830656,360182,358689,0,252,scenario4
S2_reprodscen4_3,1000000,22592064000,332125,330790,0,253,scenario4
S2_reprodscen4_3,1000000,22841344512,377703,376320,0,254,scenario4
S2_reprodscen4_3,1000000,22866913280,405252,403826,0,255,scenario4
S2_reprodscen4_3,1000000,22931306496,400379,398882,0,256,scenario4
S2_reprodscen4_3,1000000,23089653248,611556,608780,0,257,scenario4
S2_reprodscen4_3,1000000,23112766976,495201,493600,0,258,scenario4
S2_reprodscen4_3,1000000,23151515136,360286,358781,0,259,scenario4
S2_reprodscen4_3,1000000,23152150784,472075,470681,0,259,scenario4
S2_reprodscen4_3,1000000,23262064640,381233,379803,0,261,scenario4
S2_reprodscen4_3,1000000,23290367488,465452,462479,0,262,scenario4
S2_reprodscen4_3,1000000,23310490624,413397,411882,0,263,scenario4
S2_reprodscen4_3,1000000,23412235520,385235,383767,0,264,scenario4
S2_reprodscen4_3,1000000,23515610112,366742,365338,0,265,scenario4
S2_reprodscen4_3,1000000,23566491136,379084,377518,0,266,scenario4
S2_reprodscen4_3,1000000,23567140864,478128,476977,0,266,scenario4
S2_reprodscen4_3,1000000,23801063168,364994,363495,0,268,scenario4
S2_reprodscen4_3,1000000,23825513472,552976,550107,0,269,scenario4
S2_reprodscen4_3,1000000,23855121920,406027,404381,0,270,scenario4
S2_reprodscen4_3,1000000,23938888960,380861,379505,0,271,scenario4
S2_reprodscen4_3,1000000,23971982592,386923,385451,0,272,scenario4
S2_reprodscen4_3,1000000,24192258304,365885,364425,0,273,scenario4
S2_reprodscen4_3,1000000,24246667264,333132,331805,0,274,scenario4
S2_reprodscen4_3,1000000,24394635264,744188,740904,0,275,scenario4
S2_reprodscen4_3,1000000,24395212544,481572,480356,0,275,scenario4
S2_reprodscen4_3,1000000,24395826432,506122,505065,0,276,scenario4
S2_reprodscen4_3,1000000,24396554752,570727,557891,0,277,scenario4
S2_reprodscen4_3,1000000,24414092288,358273,356880,0,279,scenario4
S2_reprodscen4_3,1000000,24511799552,370705,369358,0,280,scenario4
S2_reprodscen4_3,1000000,24591544064,371623,370131,0,281,scenario4
S2_reprodscen4_3,1000000,24852361984,547820,546183,0,282,scenario4
S2_reprodscen4_3,1000000,25017713408,451903,450239,0,283,scenario4
S2_reprodscen4_3,1000000,25018423040,557072,555371,0,283,scenario4
S2_reprodscen4_3,1000000,25019158016,598853,597378,0,284,scenario4
S2_reprodscen4_3,1000000,25035346176,363853,362299,0,286,scenario4
S2_reprodscen4_3,1000000,25054019072,370767,369389,0,287,scenario4
S2_reprodscen4_3,1000000,25252445696,370828,369433,0,288,scenario4
S2_reprodscen4_3,1000000,25253055232,448583,447014,0,288,scenario4
S2_reprodscen4_3,1000000,25301404416,332380,330943,0,290,scenario4
S2_reprodscen4_3,1000000,25302071040,516620,515285,0,290,scenario4
S2_reprodscen4_3,1000000,25477181952,423094,421498,0,292,scenario4
S2_reprodscen4_3,1000000,25502999808,332750,331372,0,293,scenario4
S2_reprodscen4_3,1000000,25554673152,399883,398460,0,294,scenario4
S2_reprodscen4_3,1000000,25555307520,484585,483420,0,294,scenario4
S2_reprodscen4_3,1000000,25791517184,370852,369537,0,296,scenario4
S2_reprodscen4_3,1000000,25792220928,531837,529989,0,296,scenario4
S2_reprodscen4_3,1000000,25792873472,504977,503654,0,297,scenario4
S2_reprodscen4_3,1000000,25892092160,371267,369944,0,299,scenario4
S2_reprodscen4_3,1000000,25965691904,471918,469939,0,300,scenario4
S2_reprodscen4_3,1000000,26023206912,586619,583924,0,301,scenario4
S2_reprodscen4_3,1000000,26062339072,380869,379566,0,302,scenario4
S2_reprodscen4_3,1000000,26129943040,371130,369779,0,303,scenario4
S2_reprodscen4_3,1000000,26238961152,371695,370320,0,304,scenario4
S2_reprodscen4_3,1000000,26348439040,370327,368980,0,305,scenario4
S2_reprodscen4_3,1000000,26413374464,369482,368045,0,306,scenario4
S2_reprodscen4_3,1000000,26414244096,709575,708235,0,306,scenario4
S2_reprodscen4_3,1000000,26486568704,371553,370213,0,308,scenario4
S2_reprodscen4_3,1000000,26580808704,521780,518903,0,309,scenario4
S2_reprodscen4_3,1000000,26853194752,395589,394089,0,310,scenario4
S2_reprodscen4_3,1000000,27026410752,373883,372511,0,311,scenario4
S2_reprodscen4_3,1000000,27105785088,389402,387979,0,312,scenario4
S2_reprodscen4_3,1000000,27106532352,585597,584358,0,312,scenario4
S2_reprodscen4_3,1000000,27222949888,384360,382978,0,314,scenario4
S2_reprodscen4_3,1000000,27223635200,527312,525721,0,314,scenario4
S2_reprodscen4_3,1000000,27312715008,420977,419497,0,316,scenario4
S2_reprodscen4_3,1000000,27412343040,345010,343596,0,317,scenario4
S2_reprodscen4_3,1000000,27514856960,392527,391095,0,318,scenario4
S2_reprodscen4_3,1000000,27515457792,471584,470094,0,318,scenario4
S2_reprodscen4_3,1000000,27516129024,562467,561230,0,319,scenario4
S2_reprodscen4_3,1000000,27570995712,392259,390867,0,321,scenario4
S2_reprodscen4_3,1000000,27631552768,374022,372614,0,322,scenario4
S2_reprodscen4_3,1000000,27632265728,574243,572930,0,322,scenario4
S2_reprodscen4_3,1000000,27882525952,393460,391881,0,324,scenario4
S2_reprodscen4_3,1000000,27926848768,370933,369581,0,325,scenario4
S2_reprodscen4_3,1000000,27949900032,385327,382510,0,326,scenario4
S2_reprodscen4_3,1000000,28038208256,365859,364345,0,327,scenario4
S2_reprodscen4_3,1000000,28089090560,461585,460055,0,328,scenario4
S2_reprodscen4_3,1000000,28135187456,375993,374544,0,329,scenario4
S2_reprodscen4_3,1000000,28312593408,632112,629201,0,330,scenario4
S2_reprodscen4_3,1000000,28373664512,378332,376959,0,331,scenario4
S2_reprodscen4_3,1000000,28391001856,380738,379386,0,332,scenario4
S2_reprodscen4_3,1000000,28391703552,534856,533162,0,332,scenario4
S2_reprodscen4_3,1000000,28466975488,403930,401231,0,334,scenario4
S2_reprodscen4_3,1000000,28510754304,405418,404049,0,335,scenario4
S2_reprodscen4_3,1000000,28607370752,405777,404347,0,336,scenario4
S2_reprodscen4_3,1000000,28635851776,332212,330861,0,337,scenario4
S2_reprodscen4_3,1000000,28775795200,345499,344057,0,338,scenario4
S2_reprodscen4_3,1000000,28969103360,417803,416335,0,339,scenario4
S2_reprodscen4_3,1000000,29069053440,396486,394961,0,340,scenario4
S2_reprodscen4_3,1000000,29069675520,457598,456453,0,340,scenario4
S2_reprodscen4_3,1000000,29251136256,383904,382540,0,342,scenario4
S2_reprodscen4_3,1000000,29272743936,513053,509916,0,343,scenario4
S2_reprodscen4_3,1000000,29319809280,413463,411848,0,344,scenario4
S2_reprodscen4_3,1000000,29357277952,570475,567715,0,345,scenario4
S2_reprodscen4_3,1000000,29427076864,442275,440655,0,346,scenario4
S2_reprodscen4_3,1000000,29427673344,466916,465705,0,346,scenario4
S2_reprodscen4_3,1000000,29519374336,455272,451776,0,348,scenario4
S2_reprodscen4_3,1000000,29570082304,419734,417976,0,349,scenario4
S2_reprodscen4_3,1000000,29632995072,498506,496786,0,350,scenario4
S2_reprodscen4_3,1000000,29843048960,601943,599020,0,351,scenario4
S2_reprodscen4_3,1000000,29969906432,388478,387031,0,352,scenario4
S2_reprodscen4_3,1000000,29970665984,592675,590993,0,352,scenario4
S2_reprodscen4_3,1000000,30017056256,418710,415801,0,354,scenario4
S2_reprodscen4_3,1000000,30080244992,371188,369812,0,355,scenario4
S2_reprodscen4_3,1000000,30148935168,435073,433506,0,356,scenario4
S2_reprodscen4_3,1000000,30149591296,503740,502243,0,356,scenario4
S2_reprodscen4_3,1000000,30269974528,474726,473180,0,358,scenario4
S2_reprodscen4_3,1000000,30367867648,382076,380711,0,359,scenario4
S2_reprodscen4_3,1000000,30425481216,370299,368892,0,360,scenario4
S2_reprodscen4_3,1000000,30520083200,550612,549065,0,361,scenario4
S2_reprodscen4_3,1000000,30520699392,471004,469699,0,361,scenario4
S2_reprodscen4_3,1000000,30613863936,371615,370256,0,363,scenario4
S2_reprodscen4_3,1000000,30773848320,391008,389493,0,364,scenario4
S2_reprodscen4_3,1000000,30807427072,360650,359187,0,365,scenario4
S2_reprodscen4_3,1000000,31242270720,435142,433696,0,366,scenario4
S2_reprodscen4_3,1000000,31286701312,414667,413102,0,367,scenario4
S2_reprodscen4_3,1000000,31287370240,522365,520727,0,367,scenario4
S2_reprodscen4_3,1000000,31341875712,370611,369258,0,369,scenario4
S2_reprodscen4_3,1000000,31393779968,371796,370376,0,370,scenario4
S2_reprodscen4_3,1000000,31457339392,344315,342896,0,371,scenario4
S2_reprodscen4_3,1000000,31499718912,407367,404494,0,372,scenario4
S2_reprodscen4_3,1000000,31500333056,465231,464049,0,372,scenario4
S2_reprodscen4_3,1000000,31557384192,387885,385002,0,374,scenario4
S2_reprodscen4_3,1000000,31616557824,407384,404426,0,375,scenario4
S2_reprodscen4_3,1000000,31617398272,690156,688463,0,375,scenario4
S2_reprodscen4_3,1000000,31828142848,613059,610281,0,377,scenario4
S2_reprodscen4_3,1000000,31828884736,584069,582743,0,377,scenario4
S2_reprodscen4_3,1000000,31876278528,358333,356938,0,379,scenario4
S2_reprodscen4_3,1000000,31978737664,421679,420222,0,380,scenario4
S2_reprodscen4_3,1000000,32139212800,381335,379966,0,381,scenario4
S2_reprodscen4_3,1000000,32185057280,331958,330616,0,382,scenario4
S2_reprodscen4_3,1000000,32185657088,454885,453685,0,382,scenario4
S2_reprodscen4_3,1000000,32297256192,392730,391318,0,384,scenario4
S2_reprodscen4_3,1000000,32405784576,370996,369647,0,385,scenario4
S2_reprodscen4_3,1000000,32459810816,604184,601226,0,386,scenario4
S2_reprodscen4_3,1000000,32534739200,383771,382341,0,387,scenario4
S2_reprodscen4_3,1000000,32559121920,332262,330856,0,388,scenario4
S2_reprodscen4_3,1000000,32631794176,370697,369363,0,389,scenario4
S2_reprodscen4_3,1000000,32752922880,429618,427961,0,390,scenario4
S2_reprodscen4_3,1000000,32939921408,392654,391270,0,391,scenario4
S2_reprodscen4_3,1000000,32967600640,383204,381764,0,392,scenario4
S2_reprodscen4_3,1000000,33113540864,387106,385570,0,393,scenario4
S2_reprodscen4_3,1000000,33134856960,403600,402082,0,394,scenario4
S2_reprodscen4_3,1000000,33181942528,383825,382217,0,395,scenario4
S2_reprodscen4_3,1000000,33318941952,383134,381626,0,396,scenario4
S2_reprodscen4_3,1000000,33356178176,382002,380578,0,397,scenario4
S2_reprodscen4_3,1000000,33421389568,431041,429603,0,398,scenario4
S2_reprodscen4_3,1000000,33455685120,551746,550148,0,399,scenario4
S2_reprodscen4_3,1000000,33559659264,405542,404106,0,400,scenario4
S2_reprodscen4_3,1000000,33600600320,430691,429153,0,401,scenario4
S2_reprodscen4_3,1000000,33654401024,368442,366839,0,402,scenario4
S2_reprodscen4_3,1000000,33873736960,436585,435119,0,403,scenario4
S2_reprodscen4_3,1000000,33874388480,513842,512499,0,403,scenario4
S2_reprodscen4_3,1000000,33891635968,405227,403719,0,405,scenario4
S2_reprodscen4_3,1000000,33946786304,397798,396294,0,406,scenario4
S2_reprodscen4_3,1000000,34105627648,349366,347927,0,407,scenario4
S2_reprodscen4_3,1000000,34231019264,553119,550370,0,408,scenario4
S2_reprodscen4_3,1000000,34271366912,388653,387073,0,409,scenario4
S2_reprodscen4_3,1000000,34312548608,415023,411976,0,410,scenario4
S2_reprodscen4_3,1000000,34313157632,482903,468833,0,410,scenario4
S2_reprodscen4_3,1000000,34486643456,434141,432584,0,412,scenario4
S2_reprodscen4_3,1000000,34530099968,539701,536870,0,413,scenario4
S2_reprodscen4_3,1000000,34592160000,334066,332673,0,414,scenario4
S2_reprodscen4_3,1000000,34592839168,537067,535769,0,414,scenario4
S2_reprodscen4_3,1000000,34834609920,487021,485309,0,416,scenario4
S2_reprodscen4_3,1000000,34935475968,372906,371576,0,417,scenario4
S2_reprodscen4_3,1000000,34936158464,530120,528171,0,417,scenario4
S2_reprodscen4_3,1000000,35099141120,417104,415540,0,419,scenario4
S2_reprodscen4_3,1000000,35099848448,537621,536369,0,419,scenario4
S2_reprodscen4_3,1000000,35221033984,373231,371794,0,421,scenario4
S2_reprodscen4_3,1000000,35391516928,497545,495727,0,422,scenario4
S2_reprodscen4_3,1000000,35392244736,588634,586761,0,422,scenario4
S2_reprodscen4_3,1000000,35431447808,503970,502068,0,424,scenario4
S2_reprodscen4_3,1000000,35462974976,421632,420246,0,425,scenario4
S2_reprodscen4_3,1000000,35531697152,457113,454141,0,426,scenario4
S2_reprodscen4_3,1000000,35562777856,373386,371979,0,427,scenario4
S2_reprodscen4_3,1000000,35913630720,412930,411520,0,428,scenario4
S2_reprodscen4_3,1000000,35988962816,381679,380268,0,429,scenario4
S2_reprodscen4_3,1000000,36039988480,353615,352027,0,430,scenario4
S2_reprodscen4_3,1000000,36133882112,392541,391118,0,431,scenario4
S2_reprodscen4_3,1000000,36134586368,532798,531369,0,431,scenario4
S2_reprodscen4_3,1000000,36307412992,372501,371059,0,433,scenario4
S2_reprodscen4_3,1000000,36344470272,610150,607352,0,434,scenario4
S2_reprodscen4_3,1000000,36453819648,381679,380321,0,435,scenario4
S2_reprodscen4_3,1000000,36483812864,371417,369954,0,436,scenario4
S2_reprodscen4_3,1000000,36532226816,370571,369258,0,437,scenario4
S2_reprodscen4_3,1000000,36532838912,449102,447764,0,437,scenario4
S2_reprodscen4_3,1000000,36586113536,370777,369333,0,439,scenario4
S2_reprodscen4_3,1000000,36926713088,484899,483397,0,440,scenario4
S2_reprodscen4_3,1000000,37037691648,386632,383845,0,441,scenario4
S2_reprodscen4_3,1000000,37099973888,388692,387054,0,442,scenario4
S2_reprodscen4_3,1000000,37282349824,518060,515269,0,443,scenario4
S2_reprodscen4_3,1000000,37323241216,505528,502740,0,444,scenario4
S2_reprodscen4_3,1000000,37323840512,438633,437374,0,444,scenario4
S2_reprodscen4_3,1000000,37398985472,533661,530882,0,446,scenario4
S2_reprodscen4_3,1000000,37670870016,379808,378344,0,447,scenario4
S2_reprodscen4_3,1000000,37671486208,486320,485211,0,447,scenario4
S2_reprodscen4_3,1000000,37672134656,509218,508176,0,448,scenario4
S2_reprodscen4_3,1000000,37672839168,534771,533654,0,449,scenario4
S2_reprodscen4_3,1000000,37673455616,503868,502908,0,450,scenario4
S2_reprodscen4_3,1000000,37969013504,463188,461544,0,452,scenario4
S2_reprodscen4_3,1000000,38005332992,371583,370221,0,453,scenario4
S2_reprodscen4_3,1000000,38046657024,370742,369284,0,454,scenario4
S2_reprodscen4_3,1000000,38102190848,380317,377486,0,455,scenario4
S2_reprodscen4_3,1000000,38130646784,613440,610539,0,456,scenario4
S2_reprodscen4_3,1000000,38230514176,401814,399077,0,457,scenario4
S2_reprodscen4_3,1000000,38303298048,404579,403178,0,458,scenario4
S2_reprodscen4_3,1000000,38363264512,360662,359253,0,459,scenario4
S2_reprodscen4_3,1000000,38363912192,497886,496645,0,459,scenario4
S2_reprodscen4_3,1000000,38423089408,370324,368912,0,461,scenario4
S2_reprodscen4_3,1000000,38511823104,471029,469549,0,462,scenario4
S2_reprodscen4_3,1000000,38550484224,384439,383000,0,463,scenario4
S2_reprodscen4_3,1000000,38817385984,469702,468024,0,464,scenario4
S2_reprodscen4_3,1000000,39029722368,385308,383829,0,465,scenario4
S2_reprodscen4_3,1000000,39030409472,539617,538236,0,465,scenario4
S2_reprodscen4_3,1000000,39099215360,419717,418191,0,467,scenario4
S2_reprodscen4_3,1000000,39099835648,480096,478850,0,467,scenario4
S2_reprodscen4_3,1000000,39100500480,533718,532708,0,468,scenario4
S2_reprodscen4_3,1000000,39260009472,374196,372671,0,470,scenario4
S2_reprodscen4_3,1000000,39260791040,632318,631057,0,470,scenario4
S2_reprodscen4_3,1000000,39314895360,410800,409283,0,472,scenario4
S2_reprodscen4_3,1000000,39367811328,433085,431651,0,473,scenario4
S2_reprodscen4_3,1000000,39541813248,491136,488381,0,474,scenario4
S2_reprodscen4_3,1000000,39635025920,421283,419800,0,475,scenario4
S2_reprodscen4_3,1000000,39811605760,458658,455907,0,476,scenario4
S2_reprodscen4_3,1000000,39843437568,357954,356542,0,477,scenario4
S2_reprodscen4_3,1000000,39912434688,409365,407866,0,478,scenario4
S2_reprodscen4_3,1000000,39981594624,391388,389927,0,479,scenario4
S2_reprodscen4_3,1000000,40027908608,602068,599751,0,480,scenario4
S2_reprodscen4_3,1000000,40111058176,452861,451363,0,481,scenario4
S2_reprodscen4_3,1000000,40111705088,497199,495938,0,481,scenario4
S2_reprodscen4_3,1000000,40218810880,390485,389083,0,483,scenario4
S2_reprodscen4_3,1000000,40281324800,437515,435963,0,484,scenario4
S2_reprodscen4_3,1000000,40589766144,418220,416768,0,485,scenario4
S2_reprodscen4_3,1000000,40618390528,377949,376386,0,486,scenario4
S2_reprodscen4_3,1000000,40821774592,430134,428616,0,487,scenario4
S2_reprodscen4_3,1000000,41093613312,359340,357836,0,488,scenario4
S2_reprodscen4_3,1000000,41113377024,413026,411507,0,489,scenario4
S2_reprodscen4_3,1000000,41132011520,396693,395072,0,490,scenario4
S2_reprodscen4_3,1000000,41246345984,404077,402523,0,491,scenario4
S2_reprodscen4_3,1000000,41346426880,387396,385863,0,492,scenario4
S2_reprodscen4_3,1000000,41402433792,375420,373985,0,493,scenario4
S2_reprodscen4_3,1000000,41425933056,432346,430805,0,494,scenario4
S2_reprodscen4_3,1000000,41463793664,376640,375155,0,495,scenario4
S2_reprodscen4_3,1000000,41491787264,389815,388212,0,496,scenario4
S2_reprodscen4_3,1000000,41631434240,410299,408836,0,497,scenario4
S2_reprodscen4_3,1000000,41802910464,369110,367720,0,498,scenario4
S2_reprodscen4_3,1000000,41948451584,381771,380342,0,499,scenario4
S2_reprodscen4_3,1000000,41949164288,555151,542159,0,499,scenario4
S2_reprodscen4_3,1000000,42057521408,381033,379557,0,501,scenario4
S2_reprodscen4_3,1000000,42143657984,408974,407483,0,502,scenario4
S2_reprodscen4_3,1000000,42200311040,377616,376098,0,503,scenario4
S2_reprodscen4_3,1000000,42261688320,399905,398336,0,504,scenario4
S2_reprodscen4_3,1000000,42278363136,427050,425474,0,505,scenario4
S2_reprodscen4_3,1000000,42449232384,384532,383032,0,506,scenario4
S2_reprodscen4_3,1000000,42449921280,542794,541582,0,506,scenario4
S2_reprodscen4_3,1000000,42596949504,499527,496521,0,508,scenario4
S2_reprodscen4_3,1000000,42847577600,382612,381185,0,509,scenario4
S2_reprodscen4_3,1000000,42848212992,503676,502324,0,509,scenario4
S2_reprodscen4_3,1000000,42882913024,509162,506209,0,511,scenario4
S2_reprodscen4_3,1000000,42908647680,387168,385643,0,512,scenario4
S2_reprodscen4_3,1000000,43233235968,382424,380994,0,513,scenario4
S2_reprodscen4_3,1000000,43303152896,500819,499264,0,514,scenario4
S2_reprodscen4_3,1000000,43322202880,406507,404927,0,515,scenario4
S2_reprodscen4_3,1000000,43402763520,482624,481169,0,516,scenario4
S2_reprodscen4_3,1000000,43523600384,463590,461688,0,517,scenario4
S2_reprodscen4_3,1000000,43524358144,601159,599313,0,517,scenario4
S2_reprodscen4_3,1000000,43551867392,358230,356694,0,519,scenario4
S2_reprodscen4_3,1000000,43885627904,379823,378383,0,520,scenario4
S2_reprodscen4_3,1000000,43886311424,519998,518206,0,520,scenario4
S2_reprodscen4_3,1000000,43906221568,348190,346700,0,522,scenario4
S2_reprodscen4_3,1000000,44110142464,462738,461200,0,523,scenario4
S2_reprodscen4_3,1000000,44321538560,462288,460769,0,524,scenario4
S2_reprodscen4_3,1000000,44391648512,381447,379999,0,525,scenario4
S2_reprodscen4_3,1000000,44392284672,498136,496912,0,525,scenario4
S2_reprodscen4_3,1000000,44410245120,413313,411787,0,527,scenario4
S2_reprodscen4_3,1000000,44449786368,410335,408837,0,528,scenario4
S2_reprodscen4_3,1000000,44573347840,408543,406992,0,529,scenario4
S2_reprodscen4_3,1000000,44866905856,536636,533729,0,530,scenario4
S2_reprodscen4_3,1000000,45016447744,400106,398664,0,531,scenario4
S2_reprodscen4_3,1000000,45035513344,487304,485484,0,532,scenario4
S2_reprodscen4_3,1000000,45036189696,528880,527577,0,532,scenario4
S2_reprodscen4_3,1000000,45397979648,419009,413285,0,534,scenario4
S2_reprodscen4_3,1000000,45398717952,598165,596873,0,534,scenario4
S2_reprodscen4_3,1000000,45399400704,579637,570168,0,535,scenario4
S2_reprodscen4_3,1000000,45442831872,401990,400560,0,537,scenario4
S2_reprodscen4_3,1000000,45586796032,376379,374920,0,538,scenario4
S2_reprodscen4_3,1000000,45618585088,338611,337221,0,539,scenario4
S2_reprodscen4_3,1000000,45828995072,385857,384296,0,540,scenario4
S2_reprodscen4_3,1000000,46136552192,610564,606839,0,541,scenario4
S2_reprodscen4_3,1000000,46278742272,436099,434367,0,542,scenario4
S2_reprodscen4_3,1000000,46279471360,551818,550449,0,542,scenario4
S2_reprodscen4_3,1000000,46346982656,375900,374510,0,544,scenario4
S2_reprodscen4_3,1000000,46413741056,405755,404048,0,545,scenario4
S2_reprodscen4_3,1000000,46519168768,376497,375073,0,546,scenario4
S2_reprodscen4_3,1000000,46537148160,354583,353039,0,547,scenario4
S2_reprodscen4_3,1000000,46606707712,458613,455843,0,548,scenario4
S2_reprodscen4_3,1000000,46632216576,508217,505517,0,549,scenario4
S2_reprodscen4_3,1000000,47038710784,392782,391341,0,550,scenario4
S2_reprodscen4_3,1000000,47072086272,343426,341875,0,551,scenario4
S2_reprodscen4_3,1000000,47339419904,389653,388156,0,552,scenario4
S2_reprodscen4_3,1000000,47357492480,561023,558186,0,553,scenario4
S2_reprodscen4_3,1000000,47408202752,393269,391784,0,554,scenario4
S2_reprodscen4_3,1000000,47585128192,401174,399695,0,555,scenario4
S2_reprodscen4_3,1000000,47658742528,411769,410336,0,556,scenario4
S2_reprodscen4_3,1000000,47700365312,444400,442890,0,557,scenario4
S2_reprodscen4_3,1000000,47701030656,517581,516243,0,557,scenario4
S2_reprodscen4_3,1000000,47701676032,493919,492928,0,558,scenario4
S2_reprodscen4_3,1000000,47809749248,460654,457778,0,560,scenario4
S2_reprodscen4_3,1000000,47849849856,343558,342048,0,561,scenario4
S2_reprodscen4_3,1000000,48115390464,397785,391664,0,562,scenario4
S2_reprodscen4_3,1000000,48116030464,499236,498042,0,562,scenario4
S2_reprodscen4_3,1000000,48263809536,379700,378246,0,564,scenario4
S2_reprodscen4_3,1000000,48307776256,382007,380512,0,565,scenario4
S2_reprodscen4_3,1000000,48418886144,428303,426780,0,566,scenario4
S2_reprodscen4_3,1000000,48462603776,415622,414117,0,567,scenario4
S2_reprodscen4_3,1000000,48550422272,449497,437258,0,568,scenario4
S2_reprodscen4_3,1000000,48573365760,390822,389375,0,569,scenario4
S2_reprodscen4_3,1000000,48822978304,417172,415643,0,570,scenario4
S2_reprodscen4_3,1000000,48938357760,391534,390117,0,571,scenario4
S2_reprodscen4_3,1000000,49161934080,406563,405111,0,572,scenario4
S2_reprodscen4_3,1000000,49257570048,382508,381020,0,573,scenario4
S2_reprodscen4_3,1000000,49466670592,392037,390554,0,574,scenario4
S2_reprodscen4_3,1000000,49489531136,381749,380243,0,575,scenario4
S2_reprodscen4_3,1000000,49569089024,652247,650742,0,576,scenario4
S2_reprodscen4_3,1000000,49569844736,584670,582982,0,576,scenario4
S2_reprodscen4_3,1000000,49658957312,408531,407112,0,578,scenario4
S2_reprodscen4_3,1000000,49925585408,370993,369520,0,579,scenario4
S2_reprodscen4_3,1000000,49926181888,443735,442379,0,579,scenario4
S2_reprodscen4_3,1000000,49979113216,381568,380043,0,581,scenario4
S2_reprodscen4_3,1000000,50146067712,400126,398667,0,582,scenario4
S2_reprodscen4_3,1000000,50231154432,378320,376874,0,583,scenario4
S2_reprodscen4_3,1000000,50383092736,457404,444590,0,584,scenario4
S2_reprodscen4_3,1000000,50529804032,393645,392232,0,585,scenario4
S2_reprodscen4_3,1000000,50582983680,406286,404785,0,586,scenario4
S2_reprodscen4_3,1000000,50653893888,391232,389763,0,587,scenario4
S2_reprodscen4_3,1000000,50808095488,392609,391127,0,588,scenario4
S2_reprodscen4_3,1000000,50963375616,456421,454786,0,589,scenario4
S2_reprodscen4_3,1000000,51063332608,608339,606706,0,590,scenario4
S2_reprodscen4_3,1000000,51064165632,699736,697786,0,590,scenario4
S2_reprodscen4_3,1000000,51064825600,567632,566420,0,591,scenario4
S2_reprodscen4_3,1000000,51284323840,419119,417602,0,593,scenario4
S2_reprodscen4_3,1000000,51327802880,440596,439126,0,594,scenario4
S2_reprodscen4_3,1000000,51356112384,390954,389398,0,595,scenario4
S2_reprodscen4_3,1000000,51500733952,643471,640631,0,596,scenario4
S2_reprodscen4_3,1000000,51989098240,448640,447135,0,597,scenario4
S2_reprodscen4_3,1000000,52025602304,521645,518789,0,598,scenario4
S2_reprodscen4_3,1000000,52140630016,498696,497189,0,599,scenario4
S2_reprodscen4_3,1000000,52141272320,497425,496108,0,599,scenario4
S2_reprodscen4_3,1000000,52185372160,378782,377342,0,601,scenario4
S2_reprodscen4_3,1000000,52359245056,393316,391742,0,602,scenario4
S2_reprodscen4_3,1000000,52389062144,465674,462821,0,603,scenario4
S2_reprodscen4_3,1000000,52459850240,387982,386465,0,604,scenario4
S2_reprodscen4_3,1000000,52545065472,391420,389959,0,605,scenario4
S2_reprodscen4_3,1000000,52868494080,381928,380418,0,606,scenario4
S2_reprodscen4_3,1000000,52960565248,439986,438388,0,607,scenario4
S2_reprodscen4_3,1000000,53239304192,553463,550675,0,608,scenario4
S2_reprodscen4_3,1000000,53312168704,454448,452766,0,609,scenario4
S2_reprodscen4_3,1000000,53673949952,409671,408166,0,610,scenario4
S2_reprodscen4_3,1000000,53738578176,390984,389545,0,611,scenario4
S2_reprodscen4_3,1000000,53739279104,525587,524250,0,611,scenario4
S2_reprodscen4_3,1000000,53739975936,562024,560871,0,612,scenario4
S2_reprodscen4_3,1000000,53909583360,466385,464756,0,614,scenario4
S2_reprodscen4_3,1000000,54095248384,342843,341476,0,615,scenario4
S2_reprodscen4_3,1000000,54112040448,331622,330141,0,616,scenario4
S2_reprodscen4_3,1000000,54414060800,441653,440076,0,617,scenario4
S2_reprodscen4_3,1000000,54481600512,549717,546822,0,618,scenario4
S2_reprodscen4_3,1000000,54570231296,391130,389672,0,619,scenario4
S2_reprodscen4_3,1000000,54609042944,502380,500438,0,620,scenario4
S2_reprodscen4_3,1000000,54675782656,441741,440290,0,621,scenario4
S2_reprodscen4_3,1000000,54827055872,381400,379860,0,622,scenario4
S2_reprodscen4_3,1000000,54946590464,381776,380348,0,623,scenario4
S2_reprodscen4_3,1000000,54978780672,391075,389561,0,624,scenario4
S2_reprodscen4_3,1000000,55052068608,429352,427847,0,625,scenario4
S2_reprodscen4_3,1000000,55174774784,469022,467456,0,626,scenario4
S2_reprodscen4_3,1000000,55175418112,497935,496542,0,626,scenario4
S2_reprodscen4_3,1000000,55533637888,414520,412941,0,628,scenario4
S2_reprodscen4_3,1000000,55604348416,391584,390104,0,629,scenario4
S2_reprodscen4_3,1000000,56198528256,332000,330613,0,630,scenario4
S2_reprodscen4_3,1000000,56216192256,425278,411291,0,631,scenario4
S2_reprodscen4_3,1000000,56216905472,561932,560462,0,631,scenario4
