serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,273122306816,449064,447537,0,3643,scenario4
S2_reprodscen4_4,1000000,273122899712,436617,435283,0,3643,scenario4
S2_reprodscen4_4,1000000,273322171392,468131,466606,0,3645,scenario4
S2_reprodscen4_4,1000000,273322812416,472066,470641,0,3645,scenario4
S2_reprodscen4_4,1000000,273323416576,467438,466089,0,3646,scenario4
S2_reprodscen4_4,1000000,273324029440,466909,465872,0,3647,scenario4
S2_reprodscen4_4,1000000,273324646656,476582,475230,0,3648,scenario4
S2_reprodscen4_4,1000000,273325252096,484753,483467,0,3649,scenario4
S2_reprodscen4_4,1000000,273325837312,494496,493396,0,3650,scenario4
S2_reprodscen4_4,1000000,273326477312,511805,510367,0,3651,scenario4
S2_reprodscen4_4,1000000,273462079232,492151,490617,0,3653,scenario4
S2_reprodscen4_4,1000000,273462736384,501755,500509,0,3653,scenario4
S2_reprodscen4_4,1000000,273463350016,468321,467189,0,3654,scenario4
S2_reprodscen4_4,1000000,273463965440,463463,462391,0,3655,scenario4
S2_reprodscen4_4,1000000,273491729152,411330,409709,0,3657,scenario4
S2_reprodscen4_4,1000000,273492413184,526337,525048,0,3657,scenario4
S2_reprodscen4_4,1000000,273565227264,411996,410399,0,3659,scenario4
S2_reprodscen4_4,1000000,273798757632,406906,405370,0,3660,scenario4
S2_reprodscen4_4,1000000,273799385600,487030,485725,0,3660,scenario4
S2_reprodscen4_4,1000000,273800030976,541142,540051,0,3661,scenario4
S2_reprodscen4_4,1000000,273800607744,447498,446345,0,3662,scenario4
S2_reprodscen4_4,1000000,273801191936,497181,496107,0,3663,scenario4
S2_reprodscen4_4,1000000,273801806336,519059,517711,0,3664,scenario4
S2_reprodscen4_4,1000000,273802351616,447123,445964,0,3665,scenario4
S2_reprodscen4_4,1000000,273803097088,619854,618247,0,3666,scenario4
S2_reprodscen4_4,1000000,274017504768,431898,430371,0,3668,scenario4
S2_reprodscen4_4,1000000,274018167808,529113,527913,0,3668,scenario4
S2_reprodscen4_4,1000000,274018758400,454919,453811,0,3669,scenario4
S2_reprodscen4_4,1000000,274019360768,450486,449538,0,3670,scenario4
S2_reprodscen4_4,1000000,274019945472,477832,476784,0,3671,scenario4
S2_reprodscen4_4,1000000,274020550400,477313,476314,0,3672,scenario4
S2_reprodscen4_4,1000000,274021162496,461443,460430,0,3673,scenario4
S2_reprodscen4_4,1000000,274021786368,477111,476075,0,3674,scenario4
S2_reprodscen4_4,1000000,274246929664,460380,458713,0,3676,scenario4
S2_reprodscen4_4,1000000,274247486976,453595,452309,0,3676,scenario4
S2_reprodscen4_4,1000000,274248048128,467859,466821,0,3677,scenario4
S2_reprodscen4_4,1000000,274248597760,452865,451903,0,3678,scenario4
S2_reprodscen4_4,1000000,274249199360,500304,499356,0,3679,scenario4
S2_reprodscen4_4,1000000,274249776640,450578,449599,0,3680,scenario4
S2_reprodscen4_4,1000000,274250386688,517983,516998,0,3681,scenario4
S2_reprodscen4_4,1000000,274251068672,605013,604065,0,3682,scenario4
S2_reprodscen4_4,1000000,274336475648,393815,392348,0,3684,scenario4
S2_reprodscen4_4,1000000,274337099520,462937,461758,0,3684,scenario4
S2_reprodscen4_4,1000000,274449992960,443936,442348,0,3686,scenario4
S2_reprodscen4_4,1000000,274450653952,510309,509106,0,3686,scenario4
S2_reprodscen4_4,1000000,274451272448,484084,470853,0,3687,scenario4
S2_reprodscen4_4,1000000,274451885056,473870,472856,0,3688,scenario4
S2_reprodscen4_4,1000000,274452506880,502786,501814,0,3689,scenario4
S2_reprodscen4_4,1000000,274600902144,425927,424464,0,3691,scenario4
S2_reprodscen4_4,1000000,274601532928,485011,483831,0,3691,scenario4
S2_reprodscen4_4,1000000,274602203648,540817,539748,0,3692,scenario4
S2_reprodscen4_4,1000000,274830314496,415818,414241,0,3694,scenario4
S2_reprodscen4_4,1000000,274830949632,504893,503566,0,3694,scenario4
S2_reprodscen4_4,1000000,274831504384,457606,456582,0,3695,scenario4
S2_reprodscen4_4,1000000,274832081664,463705,462689,0,3696,scenario4
S2_reprodscen4_4,1000000,274832665344,472583,471616,0,3697,scenario4
S2_reprodscen4_4,1000000,274833244160,466731,465769,0,3698,scenario4
S2_reprodscen4_4,1000000,274833828608,479805,478750,0,3699,scenario4
S2_reprodscen4_4,1000000,274834359808,442549,441452,0,3700,scenario4
S2_reprodscen4_4,1000000,274884863488,428703,427132,0,3702,scenario4
S2_reprodscen4_4,1000000,274885487616,462146,460922,0,3702,scenario4
S2_reprodscen4_4,1000000,274936971520,464534,462864,0,3704,scenario4
S2_reprodscen4_4,1000000,275176145920,437017,435449,0,3705,scenario4
S2_reprodscen4_4,1000000,275176728064,459691,458443,0,3705,scenario4
S2_reprodscen4_4,1000000,275177383936,522015,521020,0,3706,scenario4
S2_reprodscen4_4,1000000,275178028288,536843,535749,0,3707,scenario4
S2_reprodscen4_4,1000000,275178612992,490842,489811,0,3708,scenario4
S2_reprodscen4_4,1000000,275179270656,516968,515977,0,3709,scenario4
S2_reprodscen4_4,1000000,275180006144,614101,612951,0,3710,scenario4
S2_reprodscen4_4,1000000,275180604928,485605,484516,0,3711,scenario4
S2_reprodscen4_4,1000000,275401254144,417078,415522,0,3713,scenario4
S2_reprodscen4_4,1000000,275401942784,532471,531208,0,3713,scenario4
S2_reprodscen4_4,1000000,275402553856,477486,476471,0,3714,scenario4
S2_reprodscen4_4,1000000,275403159808,467567,466559,0,3715,scenario4
S2_reprodscen4_4,1000000,275403813376,491150,490170,0,3716,scenario4
S2_reprodscen4_4,1000000,275404422144,490118,489140,0,3717,scenario4
S2_reprodscen4_4,1000000,275404987648,447756,446730,0,3718,scenario4
S2_reprodscen4_4,1000000,275405582080,448747,447686,0,3719,scenario4
S2_reprodscen4_4,1000000,275456491008,444186,442502,0,3721,scenario4
S2_reprodscen4_4,1000000,275484441088,399119,397620,0,3722,scenario4
S2_reprodscen4_4,1000000,275485054464,458782,457549,0,3722,scenario4
S2_reprodscen4_4,1000000,275749715968,439779,438223,0,3724,scenario4
S2_reprodscen4_4,1000000,275750350080,476522,475255,0,3724,scenario4
S2_reprodscen4_4,1000000,275750959104,474536,473576,0,3725,scenario4
S2_reprodscen4_4,1000000,275751525632,418617,417602,0,3726,scenario4
S2_reprodscen4_4,1000000,275752251136,603099,601268,0,3727,scenario4
S2_reprodscen4_4,1000000,275752793856,452099,451098,0,3728,scenario4
S2_reprodscen4_4,1000000,275753391872,446135,445165,0,3729,scenario4
S2_reprodscen4_4,1000000,275754002176,503309,502218,0,3730,scenario4
S2_reprodscen4_4,1000000,275916779008,389643,388163,0,3732,scenario4
S2_reprodscen4_4,1000000,275917422336,513094,511879,0,3732,scenario4
S2_reprodscen4_4,1000000,275943440896,455626,454031,0,3734,scenario4
S2_reprodscen4_4,1000000,275971265280,458128,456510,0,3735,scenario4
S2_reprodscen4_4,1000000,275971951872,529969,528817,0,3735,scenario4
S2_reprodscen4_4,1000000,275972587264,505310,504272,0,3736,scenario4
S2_reprodscen4_4,1000000,275973422592,713970,712878,0,3737,scenario4
S2_reprodscen4_4,1000000,276166568448,446917,445110,0,3739,scenario4
S2_reprodscen4_4,1000000,276167193344,486906,485665,0,3739,scenario4
S2_reprodscen4_4,1000000,276167790336,467311,466340,0,3740,scenario4
S2_reprodscen4_4,1000000,276168410112,461658,460667,0,3741,scenario4
S2_reprodscen4_4,1000000,276169027328,461137,460105,0,3742,scenario4
S2_reprodscen4_4,1000000,276169665536,483589,482620,0,3743,scenario4
S2_reprodscen4_4,1000000,276170275328,472255,471215,0,3744,scenario4
S2_reprodscen4_4,1000000,276170823936,416329,415252,0,3745,scenario4
S2_reprodscen4_4,1000000,276280080384,428592,427019,0,3747,scenario4
S2_reprodscen4_4,1000000,276280705792,483956,482750,0,3747,scenario4
S2_reprodscen4_4,1000000,276281353728,527660,526702,0,3748,scenario4
S2_reprodscen4_4,1000000,276281960448,470821,469792,0,3749,scenario4
S2_reprodscen4_4,1000000,276444169984,451426,449880,0,3751,scenario4
S2_reprodscen4_4,1000000,276444854784,547779,546497,0,3751,scenario4
S2_reprodscen4_4,1000000,276445425664,466627,465649,0,3752,scenario4
S2_reprodscen4_4,1000000,276446083584,521630,520579,0,3753,scenario4
S2_reprodscen4_4,1000000,276446663936,469605,468621,0,3754,scenario4
S2_reprodscen4_4,1000000,276447315968,515964,514985,0,3755,scenario4
S2_reprodscen4_4,1000000,276754830848,439637,438067,0,3757,scenario4
S2_reprodscen4_4,1000000,276755459328,464071,462819,0,3757,scenario4
S2_reprodscen4_4,1000000,276756088320,476909,475888,0,3758,scenario4
S2_reprodscen4_4,1000000,276756703232,480843,479809,0,3759,scenario4
S2_reprodscen4_4,1000000,276757295360,462587,461567,0,3760,scenario4
S2_reprodscen4_4,1000000,276757974016,535713,534598,0,3761,scenario4
S2_reprodscen4_4,1000000,276758521856,450344,449439,0,3762,scenario4
S2_reprodscen4_4,1000000,276759136256,486629,485595,0,3763,scenario4
S2_reprodscen4_4,1000000,276785255936,459631,458068,0,3765,scenario4
S2_reprodscen4_4,1000000,276897613824,405959,404458,0,3766,scenario4
S2_reprodscen4_4,1000000,276898268416,515930,514718,0,3766,scenario4
S2_reprodscen4_4,1000000,276898898176,469059,468024,0,3767,scenario4
S2_reprodscen4_4,1000000,277089965568,536667,535028,0,3769,scenario4
S2_reprodscen4_4,1000000,277090550272,457872,456561,0,3769,scenario4
S2_reprodscen4_4,1000000,277091168256,455719,454692,0,3770,scenario4
S2_reprodscen4_4,1000000,277091767552,454960,453915,0,3771,scenario4
S2_reprodscen4_4,1000000,277092359168,472196,471196,0,3772,scenario4
S2_reprodscen4_4,1000000,277092931584,465941,464974,0,3773,scenario4
S2_reprodscen4_4,1000000,277093497344,462586,461622,0,3774,scenario4
S2_reprodscen4_4,1000000,277094206720,616361,615264,0,3775,scenario4
S2_reprodscen4_4,1000000,277317193472,500569,498516,0,3777,scenario4
S2_reprodscen4_4,1000000,277317929728,583657,582023,0,3777,scenario4
S2_reprodscen4_4,1000000,277318548992,515060,513853,0,3778,scenario4
S2_reprodscen4_4,1000000,277319239936,587094,585876,0,3779,scenario4
S2_reprodscen4_4,1000000,277319865856,534347,533244,0,3780,scenario4
S2_reprodscen4_4,1000000,277320486912,529291,528171,0,3781,scenario4
S2_reprodscen4_4,1000000,277321178880,592770,591624,0,3782,scenario4
S2_reprodscen4_4,1000000,277321679616,393170,392180,0,3783,scenario4
S2_reprodscen4_4,1000000,277405987072,531003,529172,0,3785,scenario4
S2_reprodscen4_4,1000000,277406638592,544444,543258,0,3785,scenario4
S2_reprodscen4_4,1000000,277462198528,509023,507322,0,3787,scenario4
S2_reprodscen4_4,1000000,277462864128,531047,524285,0,3787,scenario4
S2_reprodscen4_4,1000000,277463484928,490495,489290,0,3788,scenario4
S2_reprodscen4_4,1000000,277578959360,674804,672267,0,3790,scenario4
S2_reprodscen4_4,1000000,277685424128,429217,427733,0,3791,scenario4
S2_reprodscen4_4,1000000,277686071808,509952,508556,0,3791,scenario4
S2_reprodscen4_4,1000000,277686703360,486791,485752,0,3792,scenario4
S2_reprodscen4_4,1000000,277687353344,515268,514191,0,3793,scenario4
S2_reprodscen4_4,1000000,277687966976,476002,474989,0,3794,scenario4
S2_reprodscen4_4,1000000,277724841472,430462,428868,0,3796,scenario4
S2_reprodscen4_4,1000000,277973309440,434033,432460,0,3797,scenario4
S2_reprodscen4_4,1000000,277973996288,537238,535904,0,3797,scenario4
S2_reprodscen4_4,1000000,277974633472,501360,500342,0,3798,scenario4
S2_reprodscen4_4,1000000,277975313664,539726,538714,0,3799,scenario4
S2_reprodscen4_4,1000000,277975934720,507397,506427,0,3800,scenario4
S2_reprodscen4_4,1000000,277976503552,455988,454997,0,3801,scenario4
S2_reprodscen4_4,1000000,277977062144,458152,457193,0,3802,scenario4
S2_reprodscen4_4,1000000,277977633280,455203,454116,0,3803,scenario4
S2_reprodscen4_4,1000000,278003812096,426925,425393,0,3805,scenario4
S2_reprodscen4_4,1000000,278205117696,461081,459417,0,3806,scenario4
S2_reprodscen4_4,1000000,278205698816,481254,480071,0,3806,scenario4
S2_reprodscen4_4,1000000,278206309888,479337,478267,0,3807,scenario4
S2_reprodscen4_4,1000000,278206928128,495319,494316,0,3808,scenario4
S2_reprodscen4_4,1000000,278207530496,491394,490405,0,3809,scenario4
S2_reprodscen4_4,1000000,278208098816,465353,464394,0,3810,scenario4
S2_reprodscen4_4,1000000,278406139136,482261,480660,0,3812,scenario4
S2_reprodscen4_4,1000000,278406748672,486614,485384,0,3812,scenario4
S2_reprodscen4_4,1000000,278407428352,536311,535232,0,3813,scenario4
S2_reprodscen4_4,1000000,278408047360,497096,496063,0,3814,scenario4
S2_reprodscen4_4,1000000,278408662784,489112,488110,0,3815,scenario4
S2_reprodscen4_4,1000000,278409247744,470161,469157,0,3816,scenario4
S2_reprodscen4_4,1000000,278409896704,501711,500600,0,3817,scenario4
S2_reprodscen4_4,1000000,278410497024,500915,499680,0,3818,scenario4
S2_reprodscen4_4,1000000,278516351488,488002,486225,0,3820,scenario4
S2_reprodscen4_4,1000000,278516953088,477076,475853,0,3820,scenario4
S2_reprodscen4_4,1000000,278517647872,551181,550184,0,3821,scenario4
S2_reprodscen4_4,1000000,278518268928,510792,509693,0,3822,scenario4
S2_reprodscen4_4,1000000,278769188864,420872,419426,0,3824,scenario4
S2_reprodscen4_4,1000000,278769781248,450889,449664,0,3824,scenario4
S2_reprodscen4_4,1000000,278770378752,475914,474909,0,3825,scenario4
S2_reprodscen4_4,1000000,278771004672,487257,486302,0,3826,scenario4
S2_reprodscen4_4,1000000,278771644416,507221,506270,0,3827,scenario4
S2_reprodscen4_4,1000000,278772304384,542035,541061,0,3828,scenario4
S2_reprodscen4_4,1000000,278772941312,529716,528794,0,3829,scenario4
S2_reprodscen4_4,1000000,278773543168,484722,483641,0,3830,scenario4
S2_reprodscen4_4,1000000,278937211136,425766,424211,0,3832,scenario4
S2_reprodscen4_4,1000000,278937909504,517360,516102,0,3832,scenario4
S2_reprodscen4_4,1000000,278938804224,773032,771940,0,3833,scenario4
S2_reprodscen4_4,1000000,278939426048,507156,506230,0,3834,scenario4
S2_reprodscen4_4,1000000,278940032768,452884,451871,0,3835,scenario4
S2_reprodscen4_4,1000000,278940643840,484877,476208,0,3836,scenario4
S2_reprodscen4_4,1000000,279161116160,398263,396664,0,3838,scenario4
S2_reprodscen4_4,1000000,279161720064,470305,469116,0,3838,scenario4
S2_reprodscen4_4,1000000,279162325248,468742,462990,0,3839,scenario4
S2_reprodscen4_4,1000000,279162988032,477753,476730,0,3840,scenario4
S2_reprodscen4_4,1000000,279163631616,501373,500399,0,3841,scenario4
S2_reprodscen4_4,1000000,279164244992,481848,480887,0,3842,scenario4
S2_reprodscen4_4,1000000,279164854016,489164,476533,0,3843,scenario4
S2_reprodscen4_4,1000000,279165539584,571408,570479,0,3844,scenario4
S2_reprodscen4_4,1000000,279190380800,399733,398216,0,3846,scenario4
S2_reprodscen4_4,1000000,279274813952,427641,426218,0,3847,scenario4
S2_reprodscen4_4,1000000,279275391232,450607,449507,0,3847,scenario4
S2_reprodscen4_4,1000000,279473016320,442143,440562,0,3849,scenario4
S2_reprodscen4_4,1000000,279473622528,472895,471614,0,3849,scenario4
S2_reprodscen4_4,1000000,279474240768,490737,489749,0,3850,scenario4
S2_reprodscen4_4,1000000,279475018496,645904,644849,0,3851,scenario4
S2_reprodscen4_4,1000000,279475819008,687060,685941,0,3852,scenario4
S2_reprodscen4_4,1000000,279476538880,593722,592681,0,3853,scenario4
S2_reprodscen4_4,1000000,279477192960,532626,531626,0,3854,scenario4
S2_reprodscen4_4,1000000,279477736192,439124,438270,0,3855,scenario4
S2_reprodscen4_4,1000000,279500694528,381751,380316,0,3857,scenario4
S2_reprodscen4_4,1000000,279698163456,447011,445534,0,3858,scenario4
S2_reprodscen4_4,1000000,279843915776,453752,452230,0,3859,scenario4
S2_reprodscen4_4,1000000,279844561152,491226,490020,0,3859,scenario4
S2_reprodscen4_4,1000000,279845143808,476978,476045,0,3860,scenario4
S2_reprodscen4_4,1000000,279845738240,480765,479818,0,3861,scenario4
S2_reprodscen4_4,1000000,279846384384,509741,508471,0,3862,scenario4
S2_reprodscen4_4,1000000,279847042048,536695,535740,0,3863,scenario4
S2_reprodscen4_4,1000000,279847603712,459630,458723,0,3864,scenario4
S2_reprodscen4_4,1000000,279848243200,517953,517039,0,3865,scenario4
S2_reprodscen4_4,1000000,279960535296,495816,494075,0,3867,scenario4
S2_reprodscen4_4,1000000,279987334656,400571,399081,0,3868,scenario4
S2_reprodscen4_4,1000000,279987946240,474655,473507,0,3868,scenario4
S2_reprodscen4_4,1000000,279988586752,480975,479972,0,3869,scenario4
S2_reprodscen4_4,1000000,280129613568,380895,379374,0,3871,scenario4
S2_reprodscen4_4,1000000,280214805248,377361,375849,0,3872,scenario4
S2_reprodscen4_4,1000000,280215454208,500371,499072,0,3872,scenario4
S2_reprodscen4_4,1000000,280216070656,508632,507641,0,3873,scenario4
S2_reprodscen4_4,1000000,280216638720,466491,465485,0,3874,scenario4
S2_reprodscen4_4,1000000,280217209088,471518,470559,0,3875,scenario4
S2_reprodscen4_4,1000000,280217772032,463656,462689,0,3876,scenario4
S2_reprodscen4_4,1000000,280218346496,458367,457406,0,3877,scenario4
S2_reprodscen4_4,1000000,280218883584,438960,437841,0,3878,scenario4
S2_reprodscen4_4,1000000,280414973952,394128,392628,0,3880,scenario4
S2_reprodscen4_4,1000000,280446089472,640469,638875,0,3881,scenario4
S2_reprodscen4_4,1000000,280446983168,737342,736136,0,3881,scenario4
S2_reprodscen4_4,1000000,280447559680,422728,421662,0,3882,scenario4
S2_reprodscen4_4,1000000,280448366592,708986,708040,0,3883,scenario4
S2_reprodscen4_4,1000000,280448987392,504509,503520,0,3884,scenario4
S2_reprodscen4_4,1000000,280449698304,590184,589125,0,3885,scenario4
S2_reprodscen4_4,1000000,280472787968,400691,399253,0,3887,scenario4
S2_reprodscen4_4,1000000,280558615040,431276,429845,0,3888,scenario4
S2_reprodscen4_4,1000000,280559247616,482500,481316,0,3888,scenario4
S2_reprodscen4_4,1000000,280559957248,545338,544288,0,3889,scenario4
S2_reprodscen4_4,1000000,280560587776,511549,510563,0,3890,scenario4
S2_reprodscen4_4,1000000,280795082496,424913,423247,0,3892,scenario4
S2_reprodscen4_4,1000000,280795721216,489825,488522,0,3892,scenario4
S2_reprodscen4_4,1000000,280796338176,504818,503803,0,3893,scenario4
S2_reprodscen4_4,1000000,280796983552,517857,516855,0,3894,scenario4
S2_reprodscen4_4,1000000,280797647104,548107,547107,0,3895,scenario4
S2_reprodscen4_4,1000000,280798282240,513687,512634,0,3896,scenario4
S2_reprodscen4_4,1000000,280798912000,501061,500064,0,3897,scenario4
S2_reprodscen4_4,1000000,280799468032,445806,444833,0,3898,scenario4
S2_reprodscen4_4,1000000,280996867072,391920,390418,0,3900,scenario4
S2_reprodscen4_4,1000000,280997561856,553723,552542,0,3900,scenario4
S2_reprodscen4_4,1000000,280998237952,541476,540412,0,3901,scenario4
S2_reprodscen4_4,1000000,280998822656,453445,452410,0,3902,scenario4
S2_reprodscen4_4,1000000,281025065472,427763,426228,0,3904,scenario4
S2_reprodscen4_4,1000000,281025705984,490972,489645,0,3904,scenario4
S2_reprodscen4_4,1000000,281026328320,506484,505481,0,3905,scenario4
S2_reprodscen4_4,1000000,281228089856,423764,422222,0,3907,scenario4
S2_reprodscen4_4,1000000,281228689152,465727,464457,0,3907,scenario4
S2_reprodscen4_4,1000000,281229322496,512479,510968,0,3908,scenario4
S2_reprodscen4_4,1000000,281229976832,554557,553434,0,3909,scenario4
S2_reprodscen4_4,1000000,281230613504,481707,480646,0,3910,scenario4
S2_reprodscen4_4,1000000,281231236352,526055,525093,0,3911,scenario4
S2_reprodscen4_4,1000000,281231805952,467842,466842,0,3912,scenario4
S2_reprodscen4_4,1000000,281232327680,423404,422361,0,3913,scenario4
S2_reprodscen4_4,1000000,281459361536,410877,409345,0,3915,scenario4
S2_reprodscen4_4,1000000,281460014080,500473,499242,0,3915,scenario4
S2_reprodscen4_4,1000000,281460663552,537097,536077,0,3916,scenario4
S2_reprodscen4_4,1000000,281461479936,674189,673214,0,3917,scenario4
S2_reprodscen4_4,1000000,281462379008,760281,759145,0,3918,scenario4
S2_reprodscen4_4,1000000,281463151872,626272,625302,0,3919,scenario4
S2_reprodscen4_4,1000000,281463746304,476732,475622,0,3920,scenario4
S2_reprodscen4_4,1000000,281464281344,422647,421752,0,3921,scenario4
S2_reprodscen4_4,1000000,281542135296,536397,534508,0,3923,scenario4
S2_reprodscen4_4,1000000,281542771456,474226,472968,0,3923,scenario4
S2_reprodscen4_4,1000000,281543401472,472891,471842,0,3924,scenario4
S2_reprodscen4_4,1000000,281581929728,483346,481663,0,3926,scenario4
S2_reprodscen4_4,1000000,281806074112,454282,452665,0,3927,scenario4
S2_reprodscen4_4,1000000,281806799616,550311,548684,0,3927,scenario4
S2_reprodscen4_4,1000000,281807477504,532175,530695,0,3928,scenario4
S2_reprodscen4_4,1000000,281808113152,509899,508736,0,3929,scenario4
S2_reprodscen4_4,1000000,281808736768,458106,456780,0,3930,scenario4
S2_reprodscen4_4,1000000,281809318400,466134,464582,0,3931,scenario4
S2_reprodscen4_4,1000000,281809957632,486323,485062,0,3932,scenario4
S2_reprodscen4_4,1000000,281810484992,426911,425348,0,3933,scenario4
S2_reprodscen4_4,1000000,281975179776,402543,399813,0,3935,scenario4
S2_reprodscen4_4,1000000,281975832832,528159,526992,0,3935,scenario4
S2_reprodscen4_4,1000000,281976514560,522099,521008,0,3936,scenario4
S2_reprodscen4_4,1000000,281977114112,494378,493410,0,3937,scenario4
S2_reprodscen4_4,1000000,281977707264,507551,506576,0,3938,scenario4
S2_reprodscen4_4,1000000,282003319040,417719,416147,0,3940,scenario4
S2_reprodscen4_4,1000000,282200057088,475315,471801,0,3941,scenario4
S2_reprodscen4_4,1000000,282200652288,452760,451351,0,3941,scenario4
S2_reprodscen4_4,1000000,282201258240,513717,512713,0,3942,scenario4
S2_reprodscen4_4,1000000,282201953792,570650,569547,0,3943,scenario4
S2_reprodscen4_4,1000000,282202558720,497626,496589,0,3944,scenario4
S2_reprodscen4_4,1000000,282203175168,521554,520560,0,3945,scenario4
S2_reprodscen4_4,1000000,282203714816,447146,446242,0,3946,scenario4
S2_reprodscen4_4,1000000,282204281088,475939,474803,0,3947,scenario4
S2_reprodscen4_4,1000000,282390494464,437846,434894,0,3949,scenario4
S2_reprodscen4_4,1000000,282391124224,479824,478464,0,3949,scenario4
S2_reprodscen4_4,1000000,282391736832,460464,459453,0,3950,scenario4
S2_reprodscen4_4,1000000,282392357120,472072,471065,0,3951,scenario4
S2_reprodscen4_4,1000000,282392958208,472562,471534,0,3952,scenario4
S2_reprodscen4_4,1000000,282393582336,472263,471246,0,3953,scenario4
S2_reprodscen4_4,1000000,282418912000,374811,373271,0,3955,scenario4
S2_reprodscen4_4,1000000,282506656000,449921,448392,0,3956,scenario4
S2_reprodscen4_4,1000000,282507284992,471122,469893,0,3956,scenario4
S2_reprodscen4_4,1000000,282507879936,461961,460915,0,3957,scenario4
S2_reprodscen4_4,1000000,282508447744,431272,430293,0,3958,scenario4
S2_reprodscen4_4,1000000,282763525120,454422,452903,0,3960,scenario4
S2_reprodscen4_4,1000000,282764375808,708412,707058,0,3960,scenario4
S2_reprodscen4_4,1000000,282765295872,806388,805310,0,3961,scenario4
S2_reprodscen4_4,1000000,282766038272,593521,592259,0,3962,scenario4
S2_reprodscen4_4,1000000,282766885888,720108,718991,0,3963,scenario4
S2_reprodscen4_4,1000000,282767622656,589690,588605,0,3964,scenario4
S2_reprodscen4_4,1000000,282768126976,400909,399992,0,3965,scenario4
S2_reprodscen4_4,1000000,282846053376,411661,410118,0,3967,scenario4
S2_reprodscen4_4,1000000,283054753792,479852,478264,0,3968,scenario4
S2_reprodscen4_4,1000000,283055336192,456180,454896,0,3968,scenario4
S2_reprodscen4_4,1000000,283055987200,535327,534341,0,3969,scenario4
S2_reprodscen4_4,1000000,283056605440,478035,477074,0,3970,scenario4
S2_reprodscen4_4,1000000,283057203968,490584,489607,0,3971,scenario4
S2_reprodscen4_4,1000000,283057781248,475470,474462,0,3972,scenario4
S2_reprodscen4_4,1000000,283058368512,477192,476215,0,3973,scenario4
S2_reprodscen4_4,1000000,283059028480,565936,564982,0,3974,scenario4
S2_reprodscen4_4,1000000,283111266560,391929,390546,0,3976,scenario4
S2_reprodscen4_4,1000000,283142330880,356874,355436,0,3977,scenario4
S2_reprodscen4_4,1000000,283341764096,413927,412354,0,3978,scenario4
S2_reprodscen4_4,1000000,283372132864,407324,405724,0,3979,scenario4
S2_reprodscen4_4,1000000,283372786176,520769,519543,0,3979,scenario4
S2_reprodscen4_4,1000000,283373437440,543066,542128,0,3980,scenario4
S2_reprodscen4_4,1000000,283374167552,589672,588693,0,3981,scenario4
S2_reprodscen4_4,1000000,283374824960,508901,507854,0,3982,scenario4
S2_reprodscen4_4,1000000,283375495936,562331,561325,0,3983,scenario4
S2_reprodscen4_4,1000000,283376123136,545002,532780,0,3984,scenario4
S2_reprodscen4_4,1000000,283376814592,585620,584533,0,3985,scenario4
S2_reprodscen4_4,1000000,283564088576,438362,436844,0,3987,scenario4
S2_reprodscen4_4,1000000,283564734976,500189,486802,0,3987,scenario4
S2_reprodscen4_4,1000000,283565377536,525143,524145,0,3988,scenario4
S2_reprodscen4_4,1000000,283566016256,490505,489500,0,3989,scenario4
S2_reprodscen4_4,1000000,283566612224,467049,466062,0,3990,scenario4
S2_reprodscen4_4,1000000,283567290880,518615,517463,0,3991,scenario4
S2_reprodscen4_4,1000000,283567913728,505693,504675,0,3992,scenario4
S2_reprodscen4_4,1000000,283794670592,462524,460962,0,3994,scenario4
S2_reprodscen4_4,1000000,283795291392,493675,492457,0,3994,scenario4
S2_reprodscen4_4,1000000,283795942912,546635,545679,0,3995,scenario4
S2_reprodscen4_4,1000000,283796620544,542587,541569,0,3996,scenario4
S2_reprodscen4_4,1000000,283797256192,539053,538015,0,3997,scenario4
S2_reprodscen4_4,1000000,283797922560,552990,551993,0,3998,scenario4
S2_reprodscen4_4,1000000,283798556416,535715,534792,0,3999,scenario4
S2_reprodscen4_4,1000000,283799127296,487732,486626,0,4000,scenario4
S2_reprodscen4_4,1000000,283904485632,462221,460702,0,4002,scenario4
S2_reprodscen4_4,1000000,283905106432,471002,469757,0,4002,scenario4
S2_reprodscen4_4,1000000,283935508736,429902,428362,0,4004,scenario4
S2_reprodscen4_4,1000000,283936139264,480091,471422,0,4004,scenario4
S2_reprodscen4_4,1000000,283992626176,438227,436574,0,4006,scenario4
S2_reprodscen4_4,1000000,283993244672,469047,460312,0,4006,scenario4
S2_reprodscen4_4,1000000,283993929216,525538,524403,0,4007,scenario4
S2_reprodscen4_4,1000000,284058522624,381147,379701,0,4009,scenario4
S2_reprodscen4_4,1000000,284298712576,603958,602358,0,4010,scenario4
S2_reprodscen4_4,1000000,284299574272,718517,717303,0,4010,scenario4
S2_reprodscen4_4,1000000,284300196352,465864,464852,0,4011,scenario4
S2_reprodscen4_4,1000000,284300850688,501922,500914,0,4012,scenario4
S2_reprodscen4_4,1000000,284301620224,619518,617898,0,4013,scenario4
S2_reprodscen4_4,1000000,284302169600,425587,424558,0,4014,scenario4
S2_reprodscen4_4,1000000,284302724352,441958,440822,0,4015,scenario4
S2_reprodscen4_4,1000000,284303227392,392132,391217,0,4016,scenario4
S2_reprodscen4_4,1000000,284357069824,429732,428137,0,4018,scenario4
S2_reprodscen4_4,1000000,284546644992,385456,383999,0,4019,scenario4
