serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,156971591936,397544,396010,0,1932,scenario4
S2_reprodscen4_2,1000000,157154810880,476207,474216,0,1933,scenario4
S2_reprodscen4_2,1000000,157155436288,457251,455972,0,1933,scenario4
S2_reprodscen4_2,1000000,157183075328,395425,393895,0,1935,scenario4
S2_reprodscen4_2,1000000,157280422656,506794,504965,0,1936,scenario4
S2_reprodscen4_2,1000000,157281042176,513630,512351,0,1936,scenario4
S2_reprodscen4_2,1000000,157281637376,456174,455135,0,1937,scenario4
S2_reprodscen4_2,1000000,157312037888,460001,458424,0,1939,scenario4
S2_reprodscen4_2,1000000,157346317568,443440,441880,0,1940,scenario4
S2_reprodscen4_2,1000000,157373012992,561331,559698,0,1941,scenario4
S2_reprodscen4_2,1000000,157433554176,381655,380196,0,1942,scenario4
S2_reprodscen4_2,1000000,157461669376,425104,423392,0,1943,scenario4
S2_reprodscen4_2,1000000,157491489280,396765,395244,0,1944,scenario4
S2_reprodscen4_2,1000000,157585826048,395914,394424,0,1945,scenario4
S2_reprodscen4_2,1000000,157611981568,396341,394733,0,1946,scenario4
S2_reprodscen4_2,1000000,157659247104,484691,483094,0,1947,scenario4
S2_reprodscen4_2,1000000,157698852352,396217,394696,0,1948,scenario4
S2_reprodscen4_2,1000000,157768652800,408945,407467,0,1949,scenario4
S2_reprodscen4_2,1000000,157863374080,404066,402588,0,1950,scenario4
S2_reprodscen4_2,1000000,157864005888,463354,462105,0,1950,scenario4
S2_reprodscen4_2,1000000,157864606208,466784,465792,0,1951,scenario4
S2_reprodscen4_2,1000000,157916029440,415685,414170,0,1953,scenario4
S2_reprodscen4_2,1000000,158014962944,390679,389167,0,1954,scenario4
S2_reprodscen4_2,1000000,158015588864,476366,474908,0,1954,scenario4
S2_reprodscen4_2,1000000,158016161792,461468,460467,0,1955,scenario4
S2_reprodscen4_2,1000000,158183247616,358608,357159,0,1957,scenario4
S2_reprodscen4_2,1000000,158183884544,495581,494021,0,1957,scenario4
S2_reprodscen4_2,1000000,158250249984,421067,419579,0,1959,scenario4
S2_reprodscen4_2,1000000,158250875392,477761,476454,0,1959,scenario4
S2_reprodscen4_2,1000000,158377931008,710578,708939,0,1961,scenario4
S2_reprodscen4_2,1000000,158378549504,487856,486696,0,1961,scenario4
S2_reprodscen4_2,1000000,158379207936,521997,521028,0,1962,scenario4
S2_reprodscen4_2,1000000,158379786496,479009,477808,0,1963,scenario4
S2_reprodscen4_2,1000000,158412374272,370895,369517,0,1965,scenario4
S2_reprodscen4_2,1000000,158553969152,390810,389274,0,1966,scenario4
S2_reprodscen4_2,1000000,158554625024,517574,516451,0,1966,scenario4
S2_reprodscen4_2,1000000,158555240960,495910,494904,0,1967,scenario4
S2_reprodscen4_2,1000000,158764912640,455165,453501,0,1969,scenario4
S2_reprodscen4_2,1000000,158765523968,485230,475612,0,1969,scenario4
S2_reprodscen4_2,1000000,158766145536,488646,487498,0,1970,scenario4
S2_reprodscen4_2,1000000,158766755584,483068,482066,0,1971,scenario4
S2_reprodscen4_2,1000000,158767452928,588201,587139,0,1972,scenario4
S2_reprodscen4_2,1000000,158768046336,479451,478438,0,1973,scenario4
S2_reprodscen4_2,1000000,158768640256,500767,499805,0,1974,scenario4
S2_reprodscen4_2,1000000,158828213760,394024,392459,0,1976,scenario4
S2_reprodscen4_2,1000000,158875165440,441174,439520,0,1977,scenario4
S2_reprodscen4_2,1000000,158939711232,451264,449757,0,1978,scenario4
S2_reprodscen4_2,1000000,158940444928,583724,581475,0,1978,scenario4
S2_reprodscen4_2,1000000,158969637376,433538,431987,0,1980,scenario4
S2_reprodscen4_2,1000000,159143196672,467623,466059,0,1981,scenario4
S2_reprodscen4_2,1000000,159305035776,487761,486191,0,1982,scenario4
S2_reprodscen4_2,1000000,159334167808,480763,479153,0,1983,scenario4
S2_reprodscen4_2,1000000,159377733632,432551,431027,0,1984,scenario4
S2_reprodscen4_2,1000000,159406604032,433748,432167,0,1985,scenario4
S2_reprodscen4_2,1000000,159454917376,468428,466786,0,1986,scenario4
S2_reprodscen4_2,1000000,159512857600,443074,441505,0,1987,scenario4
S2_reprodscen4_2,1000000,159513454080,461839,460342,0,1987,scenario4
S2_reprodscen4_2,1000000,159547385856,433497,431947,0,1989,scenario4
S2_reprodscen4_2,1000000,159664423424,491644,490042,0,1990,scenario4
S2_reprodscen4_2,1000000,159665092864,518720,517458,0,1990,scenario4
S2_reprodscen4_2,1000000,159665718272,465343,464335,0,1991,scenario4
S2_reprodscen4_2,1000000,159765373184,458541,456937,0,1993,scenario4
S2_reprodscen4_2,1000000,160040838400,506352,504745,0,1994,scenario4
S2_reprodscen4_2,1000000,160041420288,470463,468749,0,1994,scenario4
S2_reprodscen4_2,1000000,160042046464,505274,503921,0,1995,scenario4
S2_reprodscen4_2,1000000,160042618624,473003,471596,0,1996,scenario4
S2_reprodscen4_2,1000000,160043239424,481574,480439,0,1997,scenario4
S2_reprodscen4_2,1000000,160043843328,466854,465792,0,1998,scenario4
S2_reprodscen4_2,1000000,160044433920,457680,456611,0,1999,scenario4
S2_reprodscen4_2,1000000,160045015296,455436,454197,0,2000,scenario4
S2_reprodscen4_2,1000000,160114525952,409565,408022,0,2002,scenario4
S2_reprodscen4_2,1000000,160115187968,509615,508318,0,2002,scenario4
S2_reprodscen4_2,1000000,160115813888,481314,480269,0,2003,scenario4
S2_reprodscen4_2,1000000,160180203264,461704,459992,0,2005,scenario4
S2_reprodscen4_2,1000000,160258250240,425118,419646,0,2006,scenario4
S2_reprodscen4_2,1000000,160258837504,423052,421809,0,2006,scenario4
S2_reprodscen4_2,1000000,160259494144,513222,512173,0,2007,scenario4
S2_reprodscen4_2,1000000,160477928704,384204,382648,0,2009,scenario4
S2_reprodscen4_2,1000000,160478659840,596547,595336,0,2009,scenario4
S2_reprodscen4_2,1000000,160479311360,526367,525379,0,2010,scenario4
S2_reprodscen4_2,1000000,160479922688,486789,485762,0,2011,scenario4
S2_reprodscen4_2,1000000,160480579840,532483,531488,0,2012,scenario4
S2_reprodscen4_2,1000000,160481277696,577279,576240,0,2013,scenario4
S2_reprodscen4_2,1000000,160481908480,487633,486627,0,2014,scenario4
S2_reprodscen4_2,1000000,160482473216,461178,460101,0,2015,scenario4
S2_reprodscen4_2,1000000,160550637312,414014,412576,0,2017,scenario4
S2_reprodscen4_2,1000000,160551257600,474609,473372,0,2017,scenario4
S2_reprodscen4_2,1000000,160551864064,470982,469941,0,2018,scenario4
S2_reprodscen4_2,1000000,160835873280,413995,412501,0,2020,scenario4
S2_reprodscen4_2,1000000,160836534016,504780,503554,0,2020,scenario4
S2_reprodscen4_2,1000000,160837273088,567963,566940,0,2021,scenario4
S2_reprodscen4_2,1000000,160837881600,475950,474941,0,2022,scenario4
S2_reprodscen4_2,1000000,160838573312,556969,555971,0,2023,scenario4
S2_reprodscen4_2,1000000,160839342848,633959,632835,0,2024,scenario4
S2_reprodscen4_2,1000000,160840029696,556850,555865,0,2025,scenario4
S2_reprodscen4_2,1000000,161005533184,442507,440924,0,2027,scenario4
S2_reprodscen4_2,1000000,161251133440,412650,411188,0,2028,scenario4
S2_reprodscen4_2,1000000,161356888064,505422,503279,0,2029,scenario4
S2_reprodscen4_2,1000000,161357458176,466259,465097,0,2029,scenario4
S2_reprodscen4_2,1000000,161358110720,482503,481422,0,2030,scenario4
S2_reprodscen4_2,1000000,161383661568,354103,352590,0,2032,scenario4
S2_reprodscen4_2,1000000,161461229312,567245,565606,0,2033,scenario4
S2_reprodscen4_2,1000000,161722652416,405499,403958,0,2034,scenario4
S2_reprodscen4_2,1000000,161723282176,482427,481226,0,2034,scenario4
S2_reprodscen4_2,1000000,161723896832,459933,458892,0,2035,scenario4
S2_reprodscen4_2,1000000,161724507648,468271,467271,0,2036,scenario4
S2_reprodscen4_2,1000000,161725163264,504494,503505,0,2037,scenario4
S2_reprodscen4_2,1000000,161725763584,467112,466131,0,2038,scenario4
S2_reprodscen4_2,1000000,161726384640,498514,497480,0,2039,scenario4
S2_reprodscen4_2,1000000,161726990848,479076,477964,0,2040,scenario4
S2_reprodscen4_2,1000000,161748227840,382441,380897,0,2042,scenario4
S2_reprodscen4_2,1000000,161783707904,397430,395902,0,2043,scenario4
S2_reprodscen4_2,1000000,161881946368,395157,393623,0,2044,scenario4
S2_reprodscen4_2,1000000,161947668736,382143,380698,0,2045,scenario4
S2_reprodscen4_2,1000000,161948327680,533493,532402,0,2045,scenario4
S2_reprodscen4_2,1000000,161974608384,376662,375220,0,2047,scenario4
S2_reprodscen4_2,1000000,162009506560,487972,486234,0,2048,scenario4
S2_reprodscen4_2,1000000,162062314752,406875,405431,0,2049,scenario4
S2_reprodscen4_2,1000000,162062948608,489949,476965,0,2049,scenario4
S2_reprodscen4_2,1000000,162199357184,404145,402629,0,2051,scenario4
S2_reprodscen4_2,1000000,162303138304,417154,415628,0,2052,scenario4
S2_reprodscen4_2,1000000,162303781632,470607,469354,0,2052,scenario4
S2_reprodscen4_2,1000000,162418980864,461179,459550,0,2054,scenario4
S2_reprodscen4_2,1000000,162419612928,491787,490500,0,2054,scenario4
S2_reprodscen4_2,1000000,162420251904,489963,489017,0,2055,scenario4
S2_reprodscen4_2,1000000,162420911872,543503,542428,0,2056,scenario4
S2_reprodscen4_2,1000000,162500312832,378176,376705,0,2058,scenario4
S2_reprodscen4_2,1000000,162614624768,427823,426322,0,2059,scenario4
S2_reprodscen4_2,1000000,162615218432,461361,460118,0,2059,scenario4
S2_reprodscen4_2,1000000,162615803392,458232,457201,0,2060,scenario4
S2_reprodscen4_2,1000000,162731686656,409383,407900,0,2062,scenario4
S2_reprodscen4_2,1000000,162732395008,550685,549466,0,2062,scenario4
S2_reprodscen4_2,1000000,162777065472,545795,544194,0,2064,scenario4
S2_reprodscen4_2,1000000,162957346560,572887,570121,0,2065,scenario4
S2_reprodscen4_2,1000000,162981309440,596156,593256,0,2066,scenario4
S2_reprodscen4_2,1000000,162981891328,421561,420413,0,2066,scenario4
S2_reprodscen4_2,1000000,162982539008,480082,479090,0,2067,scenario4
S2_reprodscen4_2,1000000,162983183616,505965,504955,0,2068,scenario4
S2_reprodscen4_2,1000000,162983959552,634934,633902,0,2069,scenario4
S2_reprodscen4_2,1000000,162984636928,535364,533804,0,2070,scenario4
S2_reprodscen4_2,1000000,162985211904,490460,489170,0,2071,scenario4
S2_reprodscen4_2,1000000,163017691392,416577,415066,0,2073,scenario4
S2_reprodscen4_2,1000000,163201669632,409731,408226,0,2074,scenario4
S2_reprodscen4_2,1000000,163202258176,447144,445938,0,2074,scenario4
S2_reprodscen4_2,1000000,163301835008,413012,411532,0,2076,scenario4
S2_reprodscen4_2,1000000,163302554112,573835,571949,0,2076,scenario4
S2_reprodscen4_2,1000000,163303110400,465088,463514,0,2077,scenario4
S2_reprodscen4_2,1000000,163328808960,450334,448574,0,2079,scenario4
S2_reprodscen4_2,1000000,163404139008,408428,406926,0,2080,scenario4
S2_reprodscen4_2,1000000,163458779392,390758,389274,0,2081,scenario4
S2_reprodscen4_2,1000000,163459382528,473968,472749,0,2081,scenario4
S2_reprodscen4_2,1000000,163532967680,416215,414560,0,2083,scenario4
S2_reprodscen4_2,1000000,163617592320,405507,404057,0,2084,scenario4
S2_reprodscen4_2,1000000,163751424512,468268,466625,0,2085,scenario4
S2_reprodscen4_2,1000000,163752084480,515775,514593,0,2085,scenario4
S2_reprodscen4_2,1000000,163868471552,437784,436274,0,2087,scenario4
S2_reprodscen4_2,1000000,164114278912,421353,419823,0,2088,scenario4
S2_reprodscen4_2,1000000,164114926592,501171,500003,0,2088,scenario4
S2_reprodscen4_2,1000000,164115566848,510870,509907,0,2089,scenario4
S2_reprodscen4_2,1000000,164116172544,486429,485420,0,2090,scenario4
S2_reprodscen4_2,1000000,164116889600,588224,587142,0,2091,scenario4
S2_reprodscen4_2,1000000,164117512704,526420,525392,0,2092,scenario4
S2_reprodscen4_2,1000000,164118137088,517508,516511,0,2093,scenario4
S2_reprodscen4_2,1000000,164118704640,457758,456721,0,2094,scenario4
S2_reprodscen4_2,1000000,164140377344,459057,457485,0,2096,scenario4
S2_reprodscen4_2,1000000,164239633664,396687,395196,0,2097,scenario4
S2_reprodscen4_2,1000000,164240230912,454693,453507,0,2097,scenario4
S2_reprodscen4_2,1000000,164240836096,482315,481263,0,2098,scenario4
S2_reprodscen4_2,1000000,164241400064,467418,466527,0,2099,scenario4
S2_reprodscen4_2,1000000,164326238464,360997,359494,0,2101,scenario4
S2_reprodscen4_2,1000000,164326850304,473062,471938,0,2101,scenario4
S2_reprodscen4_2,1000000,164482400512,370237,368925,0,2103,scenario4
S2_reprodscen4_2,1000000,164483004672,478178,477016,0,2103,scenario4
S2_reprodscen4_2,1000000,164483594496,457630,456635,0,2104,scenario4
S2_reprodscen4_2,1000000,164554234880,370940,369581,0,2106,scenario4
S2_reprodscen4_2,1000000,164649953280,399300,397833,0,2107,scenario4
S2_reprodscen4_2,1000000,164650578176,459831,458645,0,2107,scenario4
S2_reprodscen4_2,1000000,164651215616,496222,495129,0,2108,scenario4
S2_reprodscen4_2,1000000,164722892800,384641,383117,0,2110,scenario4
S2_reprodscen4_2,1000000,164833585152,432087,430591,0,2111,scenario4
S2_reprodscen4_2,1000000,164834268672,528702,527466,0,2111,scenario4
S2_reprodscen4_2,1000000,164834899456,503459,502468,0,2112,scenario4
S2_reprodscen4_2,1000000,164882024960,353003,351608,0,2114,scenario4
S2_reprodscen4_2,1000000,164937240576,430088,428563,0,2115,scenario4
S2_reprodscen4_2,1000000,164937979904,574799,573520,0,2115,scenario4
S2_reprodscen4_2,1000000,165076904448,416499,415177,0,2117,scenario4
S2_reprodscen4_2,1000000,165077547264,476086,474838,0,2117,scenario4
S2_reprodscen4_2,1000000,165220847616,411942,410427,0,2119,scenario4
S2_reprodscen4_2,1000000,165373308416,434711,433066,0,2120,scenario4
S2_reprodscen4_2,1000000,165373989888,527941,526693,0,2120,scenario4
S2_reprodscen4_2,1000000,165374663168,495894,494875,0,2121,scenario4
S2_reprodscen4_2,1000000,165375308288,508419,507457,0,2122,scenario4
S2_reprodscen4_2,1000000,165580702208,473749,471863,0,2124,scenario4
S2_reprodscen4_2,1000000,165581298432,455194,453883,0,2124,scenario4
S2_reprodscen4_2,1000000,165581906176,474251,473234,0,2125,scenario4
S2_reprodscen4_2,1000000,165582502912,472597,471590,0,2126,scenario4
S2_reprodscen4_2,1000000,165583297792,672782,671708,0,2127,scenario4
S2_reprodscen4_2,1000000,165584220672,799086,798050,0,2128,scenario4
S2_reprodscen4_2,1000000,165632921344,383813,382327,0,2130,scenario4
S2_reprodscen4_2,1000000,165821325056,376231,374746,0,2131,scenario4
S2_reprodscen4_2,1000000,165821938688,489748,488559,0,2131,scenario4
S2_reprodscen4_2,1000000,165886955264,372389,370965,0,2133,scenario4
S2_reprodscen4_2,1000000,166070224896,401506,400039,0,2134,scenario4
S2_reprodscen4_2,1000000,166093535232,371400,369959,0,2135,scenario4
S2_reprodscen4_2,1000000,166094133504,445293,444061,0,2135,scenario4
S2_reprodscen4_2,1000000,166094696960,444633,443628,0,2136,scenario4
S2_reprodscen4_2,1000000,166095293696,473817,472838,0,2137,scenario4
S2_reprodscen4_2,1000000,166095897600,483657,482639,0,2138,scenario4
S2_reprodscen4_2,1000000,166096463872,450630,449642,0,2139,scenario4
S2_reprodscen4_2,1000000,166229327104,375346,373993,0,2141,scenario4
S2_reprodscen4_2,1000000,166291525888,371452,370045,0,2142,scenario4
S2_reprodscen4_2,1000000,166292172032,472577,471308,0,2142,scenario4
S2_reprodscen4_2,1000000,166316118528,370060,368698,0,2144,scenario4
S2_reprodscen4_2,1000000,166356121600,418265,416772,0,2145,scenario4
S2_reprodscen4_2,1000000,166416651008,370040,368717,0,2146,scenario4
S2_reprodscen4_2,1000000,166483223296,370859,369482,0,2147,scenario4
S2_reprodscen4_2,1000000,166551751680,381945,380580,0,2148,scenario4
S2_reprodscen4_2,1000000,166552405760,501952,500766,0,2148,scenario4
S2_reprodscen4_2,1000000,166791225856,397988,396416,0,2150,scenario4
S2_reprodscen4_2,1000000,166791947264,546026,544381,0,2150,scenario4
S2_reprodscen4_2,1000000,166792571392,459405,458296,0,2151,scenario4
S2_reprodscen4_2,1000000,166793140992,465249,464170,0,2152,scenario4
S2_reprodscen4_2,1000000,166793736960,494763,493743,0,2153,scenario4
S2_reprodscen4_2,1000000,166794296576,457436,456448,0,2154,scenario4
S2_reprodscen4_2,1000000,166794844416,453387,452444,0,2155,scenario4
S2_reprodscen4_2,1000000,166954305280,359275,357793,0,2157,scenario4
S2_reprodscen4_2,1000000,166954981120,531546,530366,0,2157,scenario4
S2_reprodscen4_2,1000000,166955622400,494845,493781,0,2158,scenario4
S2_reprodscen4_2,1000000,166956209408,480829,479833,0,2159,scenario4
S2_reprodscen4_2,1000000,166987368192,487105,485521,0,2161,scenario4
S2_reprodscen4_2,1000000,167041429760,381408,379877,0,2162,scenario4
S2_reprodscen4_2,1000000,167337883904,370011,368692,0,2163,scenario4
S2_reprodscen4_2,1000000,167338509824,482319,481153,0,2163,scenario4
S2_reprodscen4_2,1000000,167429410304,496065,493982,0,2165,scenario4
S2_reprodscen4_2,1000000,167468920576,500370,498411,0,2166,scenario4
S2_reprodscen4_2,1000000,167529451264,519981,517737,0,2167,scenario4
S2_reprodscen4_2,1000000,167596563200,393423,392016,0,2168,scenario4
S2_reprodscen4_2,1000000,167881409536,416478,415011,0,2169,scenario4
S2_reprodscen4_2,1000000,167882032896,471925,470648,0,2169,scenario4
S2_reprodscen4_2,1000000,167882662912,490419,489404,0,2170,scenario4
S2_reprodscen4_2,1000000,167883320064,516735,515718,0,2171,scenario4
S2_reprodscen4_2,1000000,167883957248,531208,530256,0,2172,scenario4
S2_reprodscen4_2,1000000,167884594176,483922,482905,0,2173,scenario4
S2_reprodscen4_2,1000000,167885165568,448515,447435,0,2174,scenario4
S2_reprodscen4_2,1000000,167885759232,475029,473907,0,2175,scenario4
S2_reprodscen4_2,1000000,167986422272,387933,386421,0,2177,scenario4
S2_reprodscen4_2,1000000,167987073792,501313,500101,0,2177,scenario4
S2_reprodscen4_2,1000000,167987729920,501264,500149,0,2178,scenario4
S2_reprodscen4_2,1000000,167988346880,480464,479470,0,2179,scenario4
S2_reprodscen4_2,1000000,168080505600,843808,840527,0,2181,scenario4
S2_reprodscen4_2,1000000,168081097728,465321,464047,0,2181,scenario4
S2_reprodscen4_2,1000000,168081985792,762624,761502,0,2182,scenario4
S2_reprodscen4_2,1000000,168273505792,560002,557904,0,2184,scenario4
S2_reprodscen4_2,1000000,168274086400,476711,475482,0,2184,scenario4
S2_reprodscen4_2,1000000,168371063296,405148,403710,0,2186,scenario4
S2_reprodscen4_2,1000000,168371680000,485193,483994,0,2186,scenario4
S2_reprodscen4_2,1000000,168609262080,427827,426369,0,2188,scenario4
S2_reprodscen4_2,1000000,168609929472,498215,496936,0,2188,scenario4
S2_reprodscen4_2,1000000,168610525952,458591,457615,0,2189,scenario4
S2_reprodscen4_2,1000000,168810070784,392848,391449,0,2191,scenario4
S2_reprodscen4_2,1000000,168810697216,467990,466915,0,2191,scenario4
S2_reprodscen4_2,1000000,168811319296,482842,481191,0,2192,scenario4
S2_reprodscen4_2,1000000,168811919360,488440,487494,0,2193,scenario4
S2_reprodscen4_2,1000000,168812516608,491930,491004,0,2194,scenario4
S2_reprodscen4_2,1000000,168813139200,518087,517102,0,2195,scenario4
S2_reprodscen4_2,1000000,168813733376,480275,479301,0,2196,scenario4
S2_reprodscen4_2,1000000,168814433280,604711,603769,0,2197,scenario4
S2_reprodscen4_2,1000000,168860694016,524329,522476,0,2199,scenario4
S2_reprodscen4_2,1000000,168861348864,543507,541956,0,2199,scenario4
S2_reprodscen4_2,1000000,169069117952,476885,475427,0,2201,scenario4
S2_reprodscen4_2,1000000,169069787136,502869,501648,0,2201,scenario4
S2_reprodscen4_2,1000000,169070420480,508262,507217,0,2202,scenario4
S2_reprodscen4_2,1000000,169070984960,464396,463358,0,2203,scenario4
S2_reprodscen4_2,1000000,169312560384,392316,390860,0,2205,scenario4
S2_reprodscen4_2,1000000,169340307456,344254,342695,0,2206,scenario4
S2_reprodscen4_2,1000000,169574110208,432866,431330,0,2207,scenario4
S2_reprodscen4_2,1000000,169574743808,483672,482433,0,2207,scenario4
S2_reprodscen4_2,1000000,169575346432,497014,495992,0,2208,scenario4
S2_reprodscen4_2,1000000,169708070144,678920,677309,0,2210,scenario4
S2_reprodscen4_2,1000000,169708682496,462874,461680,0,2210,scenario4
S2_reprodscen4_2,1000000,169709347072,525313,524052,0,2211,scenario4
S2_reprodscen4_2,1000000,169709933824,494109,493176,0,2212,scenario4
S2_reprodscen4_2,1000000,169790310400,415336,413821,0,2214,scenario4
S2_reprodscen4_2,1000000,169790934272,475436,474195,0,2214,scenario4
S2_reprodscen4_2,1000000,169791532544,462390,461350,0,2215,scenario4
S2_reprodscen4_2,1000000,169895992832,430862,429354,0,2217,scenario4
S2_reprodscen4_2,1000000,169896647936,504824,503581,0,2217,scenario4
S2_reprodscen4_2,1000000,169926744064,490390,488754,0,2219,scenario4
S2_reprodscen4_2,1000000,169957925632,434119,432527,0,2220,scenario4
S2_reprodscen4_2,1000000,170082317568,413092,411575,0,2221,scenario4
S2_reprodscen4_2,1000000,170082988800,524649,523417,0,2221,scenario4
S2_reprodscen4_2,1000000,170083562752,470941,470001,0,2222,scenario4
S2_reprodscen4_2,1000000,170084215296,540063,539036,0,2223,scenario4
S2_reprodscen4_2,1000000,170084822528,477465,476288,0,2224,scenario4
S2_reprodscen4_2,1000000,170266049280,411650,410165,0,2226,scenario4
S2_reprodscen4_2,1000000,170266668800,464505,463228,0,2226,scenario4
S2_reprodscen4_2,1000000,170267267840,461851,460852,0,2227,scenario4
S2_reprodscen4_2,1000000,170295643392,382245,380712,0,2229,scenario4
S2_reprodscen4_2,1000000,170419819008,412991,411512,0,2230,scenario4
S2_reprodscen4_2,1000000,170505752320,431408,429861,0,2231,scenario4
S2_reprodscen4_2,1000000,170569502720,432232,430682,0,2232,scenario4
S2_reprodscen4_2,1000000,170618027264,490540,488868,0,2233,scenario4
S2_reprodscen4_2,1000000,170685512448,494039,492148,0,2234,scenario4
S2_reprodscen4_2,1000000,170818531584,433021,431474,0,2235,scenario4
S2_reprodscen4_2,1000000,170819298304,605743,604120,0,2235,scenario4
S2_reprodscen4_2,1000000,170820112128,659684,658572,0,2236,scenario4
S2_reprodscen4_2,1000000,170918332416,393634,392182,0,2238,scenario4
S2_reprodscen4_2,1000000,170918926336,465295,464034,0,2238,scenario4
S2_reprodscen4_2,1000000,170919600128,499916,498867,0,2239,scenario4
S2_reprodscen4_2,1000000,170970429952,472491,470859,0,2241,scenario4
S2_reprodscen4_2,1000000,170971021056,465702,464530,0,2241,scenario4
S2_reprodscen4_2,1000000,171048455936,410755,409262,0,2243,scenario4
S2_reprodscen4_2,1000000,171049126912,522637,521441,0,2243,scenario4
S2_reprodscen4_2,1000000,171050017536,732513,731445,0,2244,scenario4
S2_reprodscen4_2,1000000,171202231296,445522,444029,0,2246,scenario4
S2_reprodscen4_2,1000000,171408846336,418732,417127,0,2247,scenario4
S2_reprodscen4_2,1000000,171409430528,459136,457945,0,2247,scenario4
S2_reprodscen4_2,1000000,171410032384,462636,461374,0,2248,scenario4
S2_reprodscen4_2,1000000,171410636032,472582,471360,0,2249,scenario4
S2_reprodscen4_2,1000000,171411232000,452082,450741,0,2250,scenario4
S2_reprodscen4_2,1000000,171411820800,471890,470598,0,2251,scenario4
S2_reprodscen4_2,1000000,171412422400,481188,479912,0,2252,scenario4
S2_reprodscen4_2,1000000,171413054976,509982,508930,0,2253,scenario4
S2_reprodscen4_2,1000000,171465596160,394844,393236,0,2255,scenario4
S2_reprodscen4_2,1000000,171466279424,531209,529812,0,2255,scenario4
S2_reprodscen4_2,1000000,171549808640,412597,411120,0,2257,scenario4
S2_reprodscen4_2,1000000,171706397440,434405,432913,0,2258,scenario4
S2_reprodscen4_2,1000000,171749589760,432335,430687,0,2259,scenario4
S2_reprodscen4_2,1000000,171841927424,392934,391487,0,2260,scenario4
S2_reprodscen4_2,1000000,171920102912,418189,416691,0,2261,scenario4
S2_reprodscen4_2,1000000,172054640384,410539,409106,0,2262,scenario4
S2_reprodscen4_2,1000000,172055276032,471516,469911,0,2262,scenario4
S2_reprodscen4_2,1000000,172055852288,449943,448668,0,2263,scenario4
S2_reprodscen4_2,1000000,172093261312,438654,437115,0,2265,scenario4
S2_reprodscen4_2,1000000,172205828096,412917,411378,0,2266,scenario4
S2_reprodscen4_2,1000000,172349217024,427891,426422,0,2267,scenario4
S2_reprodscen4_2,1000000,172349863680,476222,474637,0,2267,scenario4
S2_reprodscen4_2,1000000,172350502400,480447,479107,0,2268,scenario4
S2_reprodscen4_2,1000000,172453324032,456514,454718,0,2270,scenario4
S2_reprodscen4_2,1000000,172453961472,471803,470217,0,2270,scenario4
S2_reprodscen4_2,1000000,172454554112,480944,479620,0,2271,scenario4
S2_reprodscen4_2,1000000,172561986304,445011,443378,0,2273,scenario4
S2_reprodscen4_2,1000000,172596822016,603125,600645,0,2274,scenario4
S2_reprodscen4_2,1000000,172687114496,391925,389875,0,2275,scenario4
S2_reprodscen4_2,1000000,172776692480,437253,435667,0,2276,scenario4
S2_reprodscen4_2,1000000,172777552896,679096,677159,0,2276,scenario4
S2_reprodscen4_2,1000000,172985526272,405652,404215,0,2278,scenario4
S2_reprodscen4_2,1000000,172986145792,461647,460299,0,2278,scenario4
S2_reprodscen4_2,1000000,172986737920,459186,457766,0,2279,scenario4
S2_reprodscen4_2,1000000,172987332352,457569,456455,0,2280,scenario4
S2_reprodscen4_2,1000000,172987966976,475525,474444,0,2281,scenario4
S2_reprodscen4_2,1000000,172988547840,481212,480172,0,2282,scenario4
S2_reprodscen4_2,1000000,173119289856,596743,594091,0,2284,scenario4
S2_reprodscen4_2,1000000,173119916544,510159,508378,0,2284,scenario4
S2_reprodscen4_2,1000000,173210129664,429278,427720,0,2286,scenario4
S2_reprodscen4_2,1000000,173247473152,449212,447598,0,2287,scenario4
S2_reprodscen4_2,1000000,173439056128,370220,368837,0,2288,scenario4
S2_reprodscen4_2,1000000,173439759872,509091,507386,0,2288,scenario4
S2_reprodscen4_2,1000000,173440401664,474149,472710,0,2289,scenario4
S2_reprodscen4_2,1000000,173533425920,410713,409241,0,2291,scenario4
S2_reprodscen4_2,1000000,173534152960,526567,524761,0,2291,scenario4
S2_reprodscen4_2,1000000,173697813760,644995,643171,0,2293,scenario4
S2_reprodscen4_2,1000000,173698522880,525926,524022,0,2293,scenario4
S2_reprodscen4_2,1000000,173699249920,559805,558059,0,2294,scenario4
S2_reprodscen4_2,1000000,173699933696,546284,544698,0,2295,scenario4
S2_reprodscen4_2,1000000,173731280384,370854,369493,0,2297,scenario4
S2_reprodscen4_2,1000000,173837563904,370841,369455,0,2298,scenario4
S2_reprodscen4_2,1000000,173838226688,498795,496931,0,2298,scenario4
S2_reprodscen4_2,1000000,173876886528,411926,410407,0,2300,scenario4
S2_reprodscen4_2,1000000,173961266688,505345,503767,0,2301,scenario4
S2_reprodscen4_2,1000000,173962007808,577375,574957,0,2301,scenario4
S2_reprodscen4_2,1000000,173962649344,513570,512142,0,2302,scenario4
S2_reprodscen4_2,1000000,174014685184,398549,397066,0,2304,scenario4
S2_reprodscen4_2,1000000,174263784192,372355,370988,0,2305,scenario4
S2_reprodscen4_2,1000000,174264657152,677248,675963,0,2305,scenario4
S2_reprodscen4_2,1000000,174290646016,403015,400055,0,2307,scenario4
S2_reprodscen4_2,1000000,174372647168,460490,458430,0,2308,scenario4
