serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,241568168192,543109,541236,0,2919,scenario4
S2_reprodscen4_4,1000000,241632318464,444283,442740,0,2921,scenario4
S2_reprodscen4_4,1000000,241632978688,521891,520314,0,2921,scenario4
S2_reprodscen4_4,1000000,241664952320,455071,453460,0,2923,scenario4
S2_reprodscen4_4,1000000,241777832192,401959,400436,0,2924,scenario4
S2_reprodscen4_4,1000000,241778505728,519136,517466,0,2924,scenario4
S2_reprodscen4_4,1000000,241779144704,520020,518257,0,2925,scenario4
S2_reprodscen4_4,1000000,241779809792,543997,542567,0,2926,scenario4
S2_reprodscen4_4,1000000,241805386496,460461,459033,0,2928,scenario4
S2_reprodscen4_4,1000000,242186954496,398516,397090,0,2929,scenario4
S2_reprodscen4_4,1000000,242187630080,501920,484006,0,2929,scenario4
S2_reprodscen4_4,1000000,242224295936,504675,503099,0,2931,scenario4
S2_reprodscen4_4,1000000,242500658432,443754,442145,0,2932,scenario4
S2_reprodscen4_4,1000000,242501311744,525720,524210,0,2932,scenario4
S2_reprodscen4_4,1000000,242501888768,484207,483114,0,2933,scenario4
S2_reprodscen4_4,1000000,242555619840,435533,433987,0,2935,scenario4
S2_reprodscen4_4,1000000,242664333824,397583,396013,0,2936,scenario4
S2_reprodscen4_4,1000000,242977535744,439021,437381,0,2937,scenario4
S2_reprodscen4_4,1000000,243104678912,411206,409804,0,2938,scenario4
S2_reprodscen4_4,1000000,243105415936,570515,568625,0,2938,scenario4
S2_reprodscen4_4,1000000,243106210560,651771,628077,0,2939,scenario4
S2_reprodscen4_4,1000000,243106889216,570337,568594,0,2940,scenario4
S2_reprodscen4_4,1000000,243165280512,436168,434598,0,2942,scenario4
S2_reprodscen4_4,1000000,243230081024,432253,430755,0,2943,scenario4
S2_reprodscen4_4,1000000,243230740224,491626,489940,0,2943,scenario4
S2_reprodscen4_4,1000000,243265580800,410347,408816,0,2945,scenario4
S2_reprodscen4_4,1000000,243424464896,452755,451186,0,2946,scenario4
S2_reprodscen4_4,1000000,243474616832,446146,444637,0,2947,scenario4
S2_reprodscen4_4,1000000,243497390592,468353,466781,0,2948,scenario4
S2_reprodscen4_4,1000000,243548418560,456143,454625,0,2949,scenario4
S2_reprodscen4_4,1000000,243652575744,461084,459523,0,2950,scenario4
S2_reprodscen4_4,1000000,243733648128,438538,437045,0,2951,scenario4
S2_reprodscen4_4,1000000,243834190080,409887,408404,0,2952,scenario4
S2_reprodscen4_4,1000000,243834959616,615228,613929,0,2952,scenario4
S2_reprodscen4_4,1000000,243905440512,463326,461717,0,2954,scenario4
S2_reprodscen4_4,1000000,244067859968,407971,406492,0,2955,scenario4
S2_reprodscen4_4,1000000,244068688896,657280,655406,0,2955,scenario4
S2_reprodscen4_4,1000000,244097954560,432037,426275,0,2957,scenario4
S2_reprodscen4_4,1000000,244127185664,390454,389075,0,2958,scenario4
S2_reprodscen4_4,1000000,244166839552,409657,408143,0,2959,scenario4
S2_reprodscen4_4,1000000,244479845888,409465,408012,0,2960,scenario4
S2_reprodscen4_4,1000000,244717084672,392756,391265,0,2961,scenario4
S2_reprodscen4_4,1000000,244789803520,382097,380679,0,2962,scenario4
S2_reprodscen4_4,1000000,244842557184,441854,440285,0,2963,scenario4
S2_reprodscen4_4,1000000,244887625728,434013,432533,0,2964,scenario4
S2_reprodscen4_4,1000000,244933425408,421112,419626,0,2965,scenario4
S2_reprodscen4_4,1000000,245030487808,456027,454335,0,2966,scenario4
S2_reprodscen4_4,1000000,245031107584,475072,473447,0,2966,scenario4
S2_reprodscen4_4,1000000,245031731200,486566,485451,0,2967,scenario4
S2_reprodscen4_4,1000000,245076434176,442390,440926,0,2969,scenario4
S2_reprodscen4_4,1000000,245136246272,401617,400094,0,2970,scenario4
S2_reprodscen4_4,1000000,245137020928,623195,621877,0,2970,scenario4
S2_reprodscen4_4,1000000,245193367296,570726,568810,0,2972,scenario4
S2_reprodscen4_4,1000000,245193970432,497993,496567,0,2972,scenario4
S2_reprodscen4_4,1000000,245240038144,427629,426124,0,2974,scenario4
S2_reprodscen4_4,1000000,245398720256,394198,392571,0,2975,scenario4
S2_reprodscen4_4,1000000,245574915072,389263,387757,0,2976,scenario4
S2_reprodscen4_4,1000000,245722757120,371261,369778,0,2977,scenario4
S2_reprodscen4_4,1000000,245723444224,526662,525283,0,2977,scenario4
S2_reprodscen4_4,1000000,245952978176,419624,418035,0,2979,scenario4
S2_reprodscen4_4,1000000,245953657088,544328,542990,0,2979,scenario4
S2_reprodscen4_4,1000000,245954281216,520856,519847,0,2980,scenario4
S2_reprodscen4_4,1000000,245954961408,538651,537608,0,2981,scenario4
S2_reprodscen4_4,1000000,245955538432,481248,480259,0,2982,scenario4
S2_reprodscen4_4,1000000,245956130560,472068,471079,0,2983,scenario4
S2_reprodscen4_4,1000000,245956715520,478686,477713,0,2984,scenario4
S2_reprodscen4_4,1000000,245957324800,499469,498346,0,2985,scenario4
S2_reprodscen4_4,1000000,245976795904,491302,489601,0,2987,scenario4
S2_reprodscen4_4,1000000,245998733056,377500,376089,0,2988,scenario4
S2_reprodscen4_4,1000000,246141466624,532609,531072,0,2989,scenario4
S2_reprodscen4_4,1000000,246189508864,369436,368003,0,2990,scenario4
S2_reprodscen4_4,1000000,246413545216,478430,476979,0,2991,scenario4
S2_reprodscen4_4,1000000,246414221056,517089,515849,0,2991,scenario4
S2_reprodscen4_4,1000000,246567563776,405839,404335,0,2993,scenario4
S2_reprodscen4_4,1000000,246659776512,379621,378178,0,2994,scenario4
S2_reprodscen4_4,1000000,246660444160,502269,501023,0,2994,scenario4
S2_reprodscen4_4,1000000,246661100544,529050,527579,0,2995,scenario4
S2_reprodscen4_4,1000000,246689033728,398663,397081,0,2997,scenario4
S2_reprodscen4_4,1000000,246737789952,427962,426472,0,2998,scenario4
S2_reprodscen4_4,1000000,246809901056,358127,356742,0,2999,scenario4
S2_reprodscen4_4,1000000,246848722432,385451,384006,0,3000,scenario4
S2_reprodscen4_4,1000000,246932587520,428171,426675,0,3001,scenario4
S2_reprodscen4_4,1000000,247038599168,409892,408477,0,3002,scenario4
S2_reprodscen4_4,1000000,247039348736,608680,607392,0,3002,scenario4
S2_reprodscen4_4,1000000,247039984640,527271,526275,0,3003,scenario4
S2_reprodscen4_4,1000000,247040585728,495752,494794,0,3004,scenario4
S2_reprodscen4_4,1000000,247287045120,441006,439492,0,3006,scenario4
S2_reprodscen4_4,1000000,247412002816,406663,394452,0,3007,scenario4
S2_reprodscen4_4,1000000,247440800768,542471,540691,0,3008,scenario4
S2_reprodscen4_4,1000000,247503821312,429377,427891,0,3009,scenario4
S2_reprodscen4_4,1000000,247721744128,509609,508065,0,3010,scenario4
S2_reprodscen4_4,1000000,247777748992,389855,388398,0,3011,scenario4
S2_reprodscen4_4,1000000,247778471168,577200,575897,0,3011,scenario4
S2_reprodscen4_4,1000000,247902042880,442711,441195,0,3013,scenario4
S2_reprodscen4_4,1000000,247902741504,547142,545919,0,3013,scenario4
S2_reprodscen4_4,1000000,247903368192,486981,485962,0,3014,scenario4
S2_reprodscen4_4,1000000,247903956992,462740,461700,0,3015,scenario4
S2_reprodscen4_4,1000000,248011568640,376722,375270,0,3017,scenario4
S2_reprodscen4_4,1000000,248112729600,416212,414792,0,3018,scenario4
S2_reprodscen4_4,1000000,248188450304,466842,465288,0,3019,scenario4
S2_reprodscen4_4,1000000,248189097216,503306,496138,0,3019,scenario4
S2_reprodscen4_4,1000000,248189801216,587240,585985,0,3020,scenario4
S2_reprodscen4_4,1000000,248234156288,407636,406228,0,3022,scenario4
S2_reprodscen4_4,1000000,248275749888,412933,411477,0,3023,scenario4
S2_reprodscen4_4,1000000,248471500032,408584,407073,0,3024,scenario4
S2_reprodscen4_4,1000000,248472261376,591762,589726,0,3024,scenario4
S2_reprodscen4_4,1000000,248472918784,534524,518800,0,3025,scenario4
S2_reprodscen4_4,1000000,248625478400,455870,454463,0,3027,scenario4
S2_reprodscen4_4,1000000,248700879616,410535,409003,0,3028,scenario4
S2_reprodscen4_4,1000000,248701605376,565832,563590,0,3028,scenario4
S2_reprodscen4_4,1000000,248702306560,530573,528874,0,3029,scenario4
S2_reprodscen4_4,1000000,248832442368,402122,400615,0,3031,scenario4
S2_reprodscen4_4,1000000,248889319168,506927,505230,0,3032,scenario4
S2_reprodscen4_4,1000000,248937826560,394595,393185,0,3033,scenario4
S2_reprodscen4_4,1000000,248938545408,544786,542760,0,3033,scenario4
S2_reprodscen4_4,1000000,248990497792,443779,442329,0,3035,scenario4
S2_reprodscen4_4,1000000,248991194112,529351,527330,0,3035,scenario4
S2_reprodscen4_4,1000000,249056509952,486765,485067,0,3037,scenario4
S2_reprodscen4_4,1000000,249057377792,719324,714777,0,3037,scenario4
S2_reprodscen4_4,1000000,249157840640,409621,408157,0,3039,scenario4
S2_reprodscen4_4,1000000,249191984384,406652,405126,0,3040,scenario4
S2_reprodscen4_4,1000000,249219211008,565794,564049,0,3041,scenario4
S2_reprodscen4_4,1000000,249410868480,406895,404977,0,3042,scenario4
S2_reprodscen4_4,1000000,249444737536,472648,471109,0,3043,scenario4
S2_reprodscen4_4,1000000,249480014848,400244,398696,0,3044,scenario4
S2_reprodscen4_4,1000000,249521979648,404538,403010,0,3045,scenario4
S2_reprodscen4_4,1000000,249718723072,458118,456408,0,3046,scenario4
S2_reprodscen4_4,1000000,249719472384,578505,576578,0,3046,scenario4
S2_reprodscen4_4,1000000,249720110336,515144,513422,0,3047,scenario4
S2_reprodscen4_4,1000000,249720738304,506093,504396,0,3048,scenario4
S2_reprodscen4_4,1000000,249822759936,397348,395864,0,3050,scenario4
S2_reprodscen4_4,1000000,249885887744,387275,373708,0,3051,scenario4
S2_reprodscen4_4,1000000,249979841024,860497,858784,0,3052,scenario4
S2_reprodscen4_4,1000000,249980571136,574903,572819,0,3052,scenario4
S2_reprodscen4_4,1000000,250014614528,611799,610255,0,3054,scenario4
S2_reprodscen4_4,1000000,250051439616,724087,722372,0,3055,scenario4
S2_reprodscen4_4,1000000,250167746048,412174,410688,0,3056,scenario4
S2_reprodscen4_4,1000000,250168464640,554039,552227,0,3056,scenario4
S2_reprodscen4_4,1000000,250169175296,557969,556158,0,3057,scenario4
S2_reprodscen4_4,1000000,250295029760,405425,404114,0,3059,scenario4
S2_reprodscen4_4,1000000,250426704896,428294,426721,0,3060,scenario4
S2_reprodscen4_4,1000000,250554827264,450421,448888,0,3061,scenario4
S2_reprodscen4_4,1000000,250638491136,429265,427743,0,3062,scenario4
S2_reprodscen4_4,1000000,250639245824,599841,597962,0,3062,scenario4
S2_reprodscen4_4,1000000,250639945216,579726,577847,0,3063,scenario4
S2_reprodscen4_4,1000000,250697082112,524906,523149,0,3065,scenario4
S2_reprodscen4_4,1000000,250697754112,508813,501206,0,3065,scenario4
S2_reprodscen4_4,1000000,250723225344,425158,423723,0,3067,scenario4
S2_reprodscen4_4,1000000,250793902592,465542,463540,0,3068,scenario4
S2_reprodscen4_4,1000000,250945419264,578609,576439,0,3069,scenario4
S2_reprodscen4_4,1000000,250946027008,443541,442180,0,3069,scenario4
S2_reprodscen4_4,1000000,250946693888,547592,546496,0,3070,scenario4
S2_reprodscen4_4,1000000,250947301376,494705,493563,0,3071,scenario4
S2_reprodscen4_4,1000000,250947903744,503232,502202,0,3072,scenario4
S2_reprodscen4_4,1000000,250983707392,406485,404754,0,3074,scenario4
S2_reprodscen4_4,1000000,251087564800,397580,395826,0,3075,scenario4
S2_reprodscen4_4,1000000,251156088576,414468,412672,0,3076,scenario4
S2_reprodscen4_4,1000000,251225745408,390415,388664,0,3077,scenario4
S2_reprodscen4_4,1000000,251261343488,499226,497581,0,3078,scenario4
S2_reprodscen4_4,1000000,251437549312,482493,480996,0,3079,scenario4
S2_reprodscen4_4,1000000,251604311040,486339,484460,0,3080,scenario4
S2_reprodscen4_4,1000000,251681075968,409118,407696,0,3081,scenario4
S2_reprodscen4_4,1000000,251744829184,446325,444842,0,3082,scenario4
S2_reprodscen4_4,1000000,251775154944,432492,431045,0,3083,scenario4
S2_reprodscen4_4,1000000,251809021952,431608,430146,0,3084,scenario4
S2_reprodscen4_4,1000000,251841734656,430816,429200,0,3085,scenario4
S2_reprodscen4_4,1000000,251872012544,394275,392587,0,3086,scenario4
S2_reprodscen4_4,1000000,251968332800,456361,454667,0,3087,scenario4
S2_reprodscen4_4,1000000,252120498432,433764,432309,0,3088,scenario4
S2_reprodscen4_4,1000000,252121171456,537531,535958,0,3088,scenario4
S2_reprodscen4_4,1000000,252121808640,535400,534296,0,3089,scenario4
S2_reprodscen4_4,1000000,252122375168,460640,454562,0,3090,scenario4
S2_reprodscen4_4,1000000,252267794432,427474,425872,0,3092,scenario4
S2_reprodscen4_4,1000000,252268419072,491428,490110,0,3092,scenario4
S2_reprodscen4_4,1000000,252269093888,544581,543544,0,3093,scenario4
S2_reprodscen4_4,1000000,252269733376,473860,472761,0,3094,scenario4
S2_reprodscen4_4,1000000,252270496768,618671,617479,0,3095,scenario4
S2_reprodscen4_4,1000000,252271369216,676490,675402,0,3096,scenario4
S2_reprodscen4_4,1000000,252310391552,393132,391579,0,3098,scenario4
S2_reprodscen4_4,1000000,252627947008,384689,382983,0,3099,scenario4
S2_reprodscen4_4,1000000,252628588544,478099,475451,0,3099,scenario4
S2_reprodscen4_4,1000000,252629291776,567310,565631,0,3100,scenario4
S2_reprodscen4_4,1000000,252653004544,395184,393507,0,3102,scenario4
S2_reprodscen4_4,1000000,252684977408,464485,462697,0,3103,scenario4
S2_reprodscen4_4,1000000,252734763264,504704,501858,0,3104,scenario4
S2_reprodscen4_4,1000000,252870446848,371829,370507,0,3105,scenario4
S2_reprodscen4_4,1000000,252871121664,517719,516499,0,3105,scenario4
S2_reprodscen4_4,1000000,252871734528,490559,489561,0,3106,scenario4
S2_reprodscen4_4,1000000,252958956288,370816,369444,0,3108,scenario4
S2_reprodscen4_4,1000000,252959604736,505478,504263,0,3108,scenario4
S2_reprodscen4_4,1000000,252960208128,476354,475328,0,3109,scenario4
S2_reprodscen4_4,1000000,253008340224,435412,434058,0,3111,scenario4
S2_reprodscen4_4,1000000,253054481920,424643,423110,0,3112,scenario4
S2_reprodscen4_4,1000000,253078842880,357689,356310,0,3113,scenario4
S2_reprodscen4_4,1000000,253170674688,387263,385826,0,3114,scenario4
S2_reprodscen4_4,1000000,253256051712,332575,331205,0,3115,scenario4
S2_reprodscen4_4,1000000,253256736256,519355,518079,0,3115,scenario4
S2_reprodscen4_4,1000000,253257349632,504843,503862,0,3116,scenario4
S2_reprodscen4_4,1000000,253304370432,671688,669591,0,3118,scenario4
S2_reprodscen4_4,1000000,253457694464,465564,464011,0,3119,scenario4
S2_reprodscen4_4,1000000,253458339072,498294,497035,0,3119,scenario4
S2_reprodscen4_4,1000000,253707507200,410994,409558,0,3121,scenario4
S2_reprodscen4_4,1000000,253708254208,573665,572441,0,3121,scenario4
S2_reprodscen4_4,1000000,253708983808,567377,566278,0,3122,scenario4
S2_reprodscen4_4,1000000,253709722880,563482,562283,0,3123,scenario4
S2_reprodscen4_4,1000000,253710389504,525428,524304,0,3124,scenario4
S2_reprodscen4_4,1000000,253711100928,590543,589341,0,3125,scenario4
S2_reprodscen4_4,1000000,253711660800,444766,443517,0,3126,scenario4
S2_reprodscen4_4,1000000,253712212736,427688,426455,0,3127,scenario4
S2_reprodscen4_4,1000000,253748581888,375599,374172,0,3129,scenario4
S2_reprodscen4_4,1000000,253951030016,371044,369699,0,3130,scenario4
S2_reprodscen4_4,1000000,253951721216,512063,510839,0,3130,scenario4
S2_reprodscen4_4,1000000,254038243328,392838,391398,0,3132,scenario4
S2_reprodscen4_4,1000000,254039120640,724423,723116,0,3132,scenario4
S2_reprodscen4_4,1000000,254039749632,500957,499949,0,3133,scenario4
S2_reprodscen4_4,1000000,254092229376,453069,451520,0,3135,scenario4
S2_reprodscen4_4,1000000,254125620736,467681,466239,0,3136,scenario4
S2_reprodscen4_4,1000000,254301361664,520454,518795,0,3137,scenario4
S2_reprodscen4_4,1000000,254302013696,507497,505737,0,3137,scenario4
S2_reprodscen4_4,1000000,254302596608,486586,485330,0,3138,scenario4
S2_reprodscen4_4,1000000,254493996800,392464,391058,0,3140,scenario4
S2_reprodscen4_4,1000000,254494634240,486758,485156,0,3140,scenario4
S2_reprodscen4_4,1000000,254495306752,522783,521712,0,3141,scenario4
S2_reprodscen4_4,1000000,254524452352,419390,417918,0,3143,scenario4
S2_reprodscen4_4,1000000,254638988800,386384,385022,0,3144,scenario4
S2_reprodscen4_4,1000000,254639684864,520718,519502,0,3144,scenario4
S2_reprodscen4_4,1000000,254729528064,437685,436281,0,3146,scenario4
S2_reprodscen4_4,1000000,254807752960,385577,384050,0,3147,scenario4
S2_reprodscen4_4,1000000,254988890880,370926,369554,0,3148,scenario4
S2_reprodscen4_4,1000000,254989527808,495541,494191,0,3148,scenario4
S2_reprodscen4_4,1000000,254990116096,458776,457734,0,3149,scenario4
S2_reprodscen4_4,1000000,254990948864,700855,699769,0,3150,scenario4
S2_reprodscen4_4,1000000,254991528960,477425,476562,0,3151,scenario4
S2_reprodscen4_4,1000000,254992101120,463061,462096,0,3152,scenario4
S2_reprodscen4_4,1000000,254992671744,461634,452189,0,3153,scenario4
S2_reprodscen4_4,1000000,255019386880,425217,423685,0,3155,scenario4
S2_reprodscen4_4,1000000,255092093440,332336,330993,0,3156,scenario4
S2_reprodscen4_4,1000000,255165580288,473042,471521,0,3157,scenario4
S2_reprodscen4_4,1000000,255189598976,371542,370108,0,3158,scenario4
S2_reprodscen4_4,1000000,255325435392,491885,490341,0,3159,scenario4
S2_reprodscen4_4,1000000,255326171904,527536,525802,0,3159,scenario4
S2_reprodscen4_4,1000000,255326935808,620966,619647,0,3160,scenario4
S2_reprodscen4_4,1000000,255439874048,472964,471351,0,3162,scenario4
S2_reprodscen4_4,1000000,255506132224,444664,443147,0,3163,scenario4
S2_reprodscen4_4,1000000,255619032576,464822,463095,0,3164,scenario4
S2_reprodscen4_4,1000000,255619655936,521250,519926,0,3164,scenario4
S2_reprodscen4_4,1000000,255620211712,469249,468179,0,3165,scenario4
S2_reprodscen4_4,1000000,255812122112,405699,404248,0,3167,scenario4
S2_reprodscen4_4,1000000,255812782592,527562,526276,0,3167,scenario4
S2_reprodscen4_4,1000000,255813484544,559826,558616,0,3168,scenario4
S2_reprodscen4_4,1000000,255814056704,455842,454808,0,3169,scenario4
S2_reprodscen4_4,1000000,255814742016,588757,587773,0,3170,scenario4
S2_reprodscen4_4,1000000,255815307776,449397,448408,0,3171,scenario4
S2_reprodscen4_4,1000000,255815918592,491707,490489,0,3172,scenario4
S2_reprodscen4_4,1000000,255816455168,448752,447584,0,3173,scenario4
S2_reprodscen4_4,1000000,255836289792,381887,380391,0,3175,scenario4
S2_reprodscen4_4,1000000,256016537344,386799,385274,0,3176,scenario4
S2_reprodscen4_4,1000000,256112789760,384858,383380,0,3177,scenario4
S2_reprodscen4_4,1000000,256157859072,376930,375494,0,3178,scenario4
S2_reprodscen4_4,1000000,256270797312,432305,430945,0,3179,scenario4
S2_reprodscen4_4,1000000,256271488256,549009,547786,0,3179,scenario4
S2_reprodscen4_4,1000000,256272116224,526047,525028,0,3180,scenario4
S2_reprodscen4_4,1000000,256272671744,454008,453037,0,3181,scenario4
S2_reprodscen4_4,1000000,256328633600,407212,405689,0,3183,scenario4
S2_reprodscen4_4,1000000,256495790336,406153,404721,0,3184,scenario4
S2_reprodscen4_4,1000000,256497058816,747565,745564,0,3184,scenario4
S2_reprodscen4_4,1000000,256705379328,701344,698505,0,3186,scenario4
S2_reprodscen4_4,1000000,256706128896,561040,559827,0,3186,scenario4
S2_reprodscen4_4,1000000,256706726144,494390,493379,0,3187,scenario4
S2_reprodscen4_4,1000000,256707240192,422532,417090,0,3188,scenario4
S2_reprodscen4_4,1000000,256707780352,444979,444011,0,3189,scenario4
S2_reprodscen4_4,1000000,256708348928,479248,478345,0,3190,scenario4
S2_reprodscen4_4,1000000,256708889856,449841,448898,0,3191,scenario4
S2_reprodscen4_4,1000000,256709393664,421215,420128,0,3192,scenario4
S2_reprodscen4_4,1000000,256728416512,371298,369918,0,3194,scenario4
S2_reprodscen4_4,1000000,256773307648,386166,384679,0,3195,scenario4
S2_reprodscen4_4,1000000,256773953280,483703,482484,0,3195,scenario4
S2_reprodscen4_4,1000000,256796430592,372461,370984,0,3197,scenario4
S2_reprodscen4_4,1000000,256903375616,655380,653913,0,3198,scenario4
S2_reprodscen4_4,1000000,256904219648,731735,730516,0,3198,scenario4
S2_reprodscen4_4,1000000,256905049088,692256,682740,0,3199,scenario4
S2_reprodscen4_4,1000000,256905964800,763128,762117,0,3200,scenario4
S2_reprodscen4_4,1000000,256932369664,384994,383525,0,3202,scenario4
S2_reprodscen4_4,1000000,257004261888,404472,403054,0,3203,scenario4
S2_reprodscen4_4,1000000,257049179392,421954,420395,0,3204,scenario4
S2_reprodscen4_4,1000000,257182516224,383918,382453,0,3205,scenario4
S2_reprodscen4_4,1000000,257183123968,469811,468583,0,3205,scenario4
S2_reprodscen4_4,1000000,257466910208,505842,504352,0,3207,scenario4
S2_reprodscen4_4,1000000,257467555328,508181,506982,0,3207,scenario4
S2_reprodscen4_4,1000000,257529852416,431781,430273,0,3209,scenario4
S2_reprodscen4_4,1000000,257661312000,424213,422767,0,3210,scenario4
S2_reprodscen4_4,1000000,257662031104,538215,536996,0,3210,scenario4
S2_reprodscen4_4,1000000,257662740736,590885,589813,0,3211,scenario4
S2_reprodscen4_4,1000000,257728175104,379242,377799,0,3213,scenario4
S2_reprodscen4_4,1000000,257728856064,523978,522774,0,3213,scenario4
S2_reprodscen4_4,1000000,257778817024,413580,412093,0,3215,scenario4
S2_reprodscen4_4,1000000,257869367296,480077,478565,0,3216,scenario4
S2_reprodscen4_4,1000000,257870041344,487491,486254,0,3216,scenario4
S2_reprodscen4_4,1000000,257870620160,449284,448291,0,3217,scenario4
S2_reprodscen4_4,1000000,257959202304,403252,401797,0,3219,scenario4
S2_reprodscen4_4,1000000,257959933952,562727,561471,0,3219,scenario4
S2_reprodscen4_4,1000000,257960556800,484146,483103,0,3220,scenario4
S2_reprodscen4_4,1000000,258055945728,508717,507134,0,3222,scenario4
S2_reprodscen4_4,1000000,258056574976,516904,515473,0,3222,scenario4
S2_reprodscen4_4,1000000,258057235968,563803,562580,0,3223,scenario4
S2_reprodscen4_4,1000000,258193992960,359272,357913,0,3225,scenario4
S2_reprodscen4_4,1000000,258194587648,456580,455387,0,3225,scenario4
S2_reprodscen4_4,1000000,258195180544,469865,459912,0,3226,scenario4
S2_reprodscen4_4,1000000,258230881024,370344,368808,0,3228,scenario4
S2_reprodscen4_4,1000000,258265289472,531110,529396,0,3229,scenario4
S2_reprodscen4_4,1000000,258334918400,372380,370910,0,3230,scenario4
S2_reprodscen4_4,1000000,258597872896,333249,331934,0,3231,scenario4
S2_reprodscen4_4,1000000,258598458112,434990,433538,0,3231,scenario4
S2_reprodscen4_4,1000000,258599034624,456575,455539,0,3232,scenario4
S2_reprodscen4_4,1000000,258599774464,624851,623771,0,3233,scenario4
S2_reprodscen4_4,1000000,258600541952,644975,643962,0,3234,scenario4
S2_reprodscen4_4,1000000,258601198080,537254,536077,0,3235,scenario4
S2_reprodscen4_4,1000000,258601799168,514279,512967,0,3236,scenario4
S2_reprodscen4_4,1000000,258796613632,358626,357223,0,3238,scenario4
S2_reprodscen4_4,1000000,258797447680,650826,649437,0,3238,scenario4
S2_reprodscen4_4,1000000,258798161152,602310,601071,0,3239,scenario4
S2_reprodscen4_4,1000000,258799053568,708054,706893,0,3240,scenario4
S2_reprodscen4_4,1000000,258799857920,646725,645541,0,3241,scenario4
S2_reprodscen4_4,1000000,258800500480,516277,515010,0,3242,scenario4
S2_reprodscen4_4,1000000,258801087232,472822,471672,0,3243,scenario4
S2_reprodscen4_4,1000000,258898972160,439168,437663,0,3245,scenario4
S2_reprodscen4_4,1000000,258899550976,450069,448743,0,3245,scenario4
S2_reprodscen4_4,1000000,258900095488,458720,457686,0,3246,scenario4
S2_reprodscen4_4,1000000,258976122624,454934,453362,0,3248,scenario4
S2_reprodscen4_4,1000000,258976766720,523051,521555,0,3248,scenario4
S2_reprodscen4_4,1000000,259114919936,376124,374690,0,3250,scenario4
S2_reprodscen4_4,1000000,259173987328,406728,405227,0,3251,scenario4
S2_reprodscen4_4,1000000,259204011776,388571,387122,0,3252,scenario4
S2_reprodscen4_4,1000000,259229140736,397361,395818,0,3253,scenario4
S2_reprodscen4_4,1000000,259272350208,398815,397236,0,3254,scenario4
S2_reprodscen4_4,1000000,259446828800,371027,369732,0,3255,scenario4
S2_reprodscen4_4,1000000,259486353920,605097,602390,0,3256,scenario4
S2_reprodscen4_4,1000000,259534898688,358625,357195,0,3257,scenario4
S2_reprodscen4_4,1000000,259535569920,540072,538927,0,3257,scenario4
S2_reprodscen4_4,1000000,259617355008,383826,382457,0,3259,scenario4
S2_reprodscen4_4,1000000,259617991424,503017,501895,0,3259,scenario4
S2_reprodscen4_4,1000000,259640209920,382303,380763,0,3261,scenario4
S2_reprodscen4_4,1000000,259733098240,392952,391549,0,3262,scenario4
S2_reprodscen4_4,1000000,259797920256,335901,334571,0,3263,scenario4
S2_reprodscen4_4,1000000,259841250560,511231,508390,0,3264,scenario4
S2_reprodscen4_4,1000000,259959108864,343055,341712,0,3265,scenario4
S2_reprodscen4_4,1000000,259959762176,502329,501165,0,3265,scenario4
S2_reprodscen4_4,1000000,260012200960,500810,497958,0,3267,scenario4
S2_reprodscen4_4,1000000,260012845824,497662,496477,0,3267,scenario4
S2_reprodscen4_4,1000000,260053784576,347210,345828,0,3269,scenario4
S2_reprodscen4_4,1000000,260293349888,434840,433408,0,3270,scenario4
S2_reprodscen4_4,1000000,260293939200,442397,441129,0,3270,scenario4
S2_reprodscen4_4,1000000,260294490624,438891,437832,0,3271,scenario4
S2_reprodscen4_4,1000000,260295075840,474780,473774,0,3272,scenario4
S2_reprodscen4_4,1000000,260295680000,481990,480959,0,3273,scenario4
S2_reprodscen4_4,1000000,260296259072,482468,481531,0,3274,scenario4
S2_reprodscen4_4,1000000,260297031680,672451,670835,0,3275,scenario4
S2_reprodscen4_4,1000000,260297587200,424679,423467,0,3276,scenario4
S2_reprodscen4_4,1000000,260318333952,459521,457934,0,3278,scenario4
S2_reprodscen4_4,1000000,260341553152,532278,530716,0,3279,scenario4
S2_reprodscen4_4,1000000,260589497856,528814,525960,0,3280,scenario4
S2_reprodscen4_4,1000000,260590113280,473969,472846,0,3280,scenario4
S2_reprodscen4_4,1000000,260590724352,488657,487671,0,3281,scenario4
S2_reprodscen4_4,1000000,260591334400,497119,496177,0,3282,scenario4
S2_reprodscen4_4,1000000,260715462400,380839,379458,0,3284,scenario4
S2_reprodscen4_4,1000000,260716262912,657872,656656,0,3284,scenario4
S2_reprodscen4_4,1000000,260716848896,451642,450671,0,3285,scenario4
S2_reprodscen4_4,1000000,260717449728,492344,491345,0,3286,scenario4
S2_reprodscen4_4,1000000,260718059776,467508,466538,0,3287,scenario4
S2_reprodscen4_4,1000000,260748491264,368142,366678,0,3289,scenario4
S2_reprodscen4_4,1000000,260836893440,370798,369452,0,3290,scenario4
S2_reprodscen4_4,1000000,260837538048,510031,508446,0,3290,scenario4
S2_reprodscen4_4,1000000,260838114816,468363,467237,0,3291,scenario4
S2_reprodscen4_4,1000000,260838707968,478894,477783,0,3292,scenario4
S2_reprodscen4_4,1000000,260935321088,370733,369431,0,3294,scenario4
S2_reprodscen4_4,1000000,260935907328,467258,466187,0,3294,scenario4
S2_reprodscen4_4,1000000,261081600256,416459,415007,0,3296,scenario4
