serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,94759571456,386328,383543,0,849,scenario4
S2_reprodscen4_2,1000000,95103663872,377596,376137,0,850,scenario4
S2_reprodscen4_2,1000000,95315659264,465865,464204,0,851,scenario4
S2_reprodscen4_2,1000000,95430765824,373738,372253,0,852,scenario4
S2_reprodscen4_2,1000000,95660086016,370754,369351,0,853,scenario4
S2_reprodscen4_2,1000000,95660677888,461710,460412,0,853,scenario4
S2_reprodscen4_2,1000000,95772512000,391673,388874,0,855,scenario4
S2_reprodscen4_2,1000000,95924975616,593552,590575,0,856,scenario4
S2_reprodscen4_2,1000000,96135687680,370665,369354,0,857,scenario4
S2_reprodscen4_2,1000000,96184485120,373551,372106,0,858,scenario4
S2_reprodscen4_2,1000000,96614780928,415108,413715,0,859,scenario4
S2_reprodscen4_2,1000000,96615405824,492849,491633,0,859,scenario4
S2_reprodscen4_2,1000000,96616083456,517519,516522,0,860,scenario4
S2_reprodscen4_2,1000000,96749563904,451731,448866,0,862,scenario4
S2_reprodscen4_2,1000000,96934001920,435671,432823,0,863,scenario4
S2_reprodscen4_2,1000000,97137753600,371130,369688,0,864,scenario4
S2_reprodscen4_2,1000000,97275486720,398064,396584,0,865,scenario4
S2_reprodscen4_2,1000000,97404751872,333460,332067,0,866,scenario4
S2_reprodscen4_2,1000000,97463217664,388662,387182,0,867,scenario4
S2_reprodscen4_2,1000000,97732128768,379528,378150,0,868,scenario4
S2_reprodscen4_2,1000000,97732700928,435642,434434,0,868,scenario4
S2_reprodscen4_2,1000000,97891916288,378188,375234,0,870,scenario4
S2_reprodscen4_2,1000000,97982279936,379013,377528,0,871,scenario4
S2_reprodscen4_2,1000000,98049249536,481511,479923,0,872,scenario4
S2_reprodscen4_2,1000000,98286135808,379031,377458,0,873,scenario4
S2_reprodscen4_2,1000000,98445256704,372298,370928,0,874,scenario4
S2_reprodscen4_2,1000000,98598214656,467868,464993,0,875,scenario4
S2_reprodscen4_2,1000000,98626048768,373980,372409,0,876,scenario4
S2_reprodscen4_2,1000000,98886447616,366563,365138,0,877,scenario4
S2_reprodscen4_2,1000000,98971269888,332411,331000,0,878,scenario4
S2_reprodscen4_2,1000000,99322032384,430042,428517,0,879,scenario4
S2_reprodscen4_2,1000000,99405646848,370151,368787,0,880,scenario4
S2_reprodscen4_2,1000000,99484103424,370409,369108,0,881,scenario4
S2_reprodscen4_2,1000000,99678275328,371009,369660,0,882,scenario4
S2_reprodscen4_2,1000000,99733318656,381921,379164,0,883,scenario4
S2_reprodscen4_2,1000000,99987013376,389185,387677,0,884,scenario4
S2_reprodscen4_2,1000000,100176777984,379627,378206,0,885,scenario4
S2_reprodscen4_2,1000000,100177444352,527339,525972,0,885,scenario4
S2_reprodscen4_2,1000000,100178058496,474822,473776,0,886,scenario4
S2_reprodscen4_2,1000000,100468854272,395891,394330,0,888,scenario4
S2_reprodscen4_2,1000000,100548733952,371915,370609,0,889,scenario4
S2_reprodscen4_2,1000000,100696621312,420989,419530,0,890,scenario4
S2_reprodscen4_2,1000000,100728773120,557941,555091,0,891,scenario4
S2_reprodscen4_2,1000000,100919199744,410575,409104,0,892,scenario4
S2_reprodscen4_2,1000000,100939889408,340177,338883,0,893,scenario4
S2_reprodscen4_2,1000000,101006012416,350213,348856,0,894,scenario4
S2_reprodscen4_2,1000000,101245037056,371710,370300,0,895,scenario4
S2_reprodscen4_2,1000000,101393916160,406082,404711,0,896,scenario4
S2_reprodscen4_2,1000000,101449026304,395791,394380,0,897,scenario4
S2_reprodscen4_2,1000000,101575124992,381148,379597,0,898,scenario4
S2_reprodscen4_2,1000000,101753227008,371131,369788,0,899,scenario4
S2_reprodscen4_2,1000000,101924171008,371158,369779,0,900,scenario4
S2_reprodscen4_2,1000000,101967358976,371302,369938,0,901,scenario4
S2_reprodscen4_2,1000000,102028025600,385994,384439,0,902,scenario4
S2_reprodscen4_2,1000000,102057145344,370920,369532,0,903,scenario4
S2_reprodscen4_2,1000000,102086552064,370762,369332,0,904,scenario4
S2_reprodscen4_2,1000000,102250720768,372560,371015,0,905,scenario4
S2_reprodscen4_2,1000000,102305817088,379668,378124,0,906,scenario4
S2_reprodscen4_2,1000000,102306438400,475257,474106,0,906,scenario4
S2_reprodscen4_2,1000000,102438071808,399342,397808,0,908,scenario4
S2_reprodscen4_2,1000000,102957543936,372133,370704,0,909,scenario4
S2_reprodscen4_2,1000000,102978143744,370031,368623,0,910,scenario4
S2_reprodscen4_2,1000000,103104738304,370998,369598,0,911,scenario4
S2_reprodscen4_2,1000000,103161286144,382845,381212,0,912,scenario4
S2_reprodscen4_2,1000000,103331427584,360991,359557,0,913,scenario4
S2_reprodscen4_2,1000000,103522652416,333155,331773,0,914,scenario4
S2_reprodscen4_2,1000000,103541037568,370937,369553,0,915,scenario4
S2_reprodscen4_2,1000000,103728897536,370022,368590,0,916,scenario4
S2_reprodscen4_2,1000000,103729513984,487826,486753,0,916,scenario4
S2_reprodscen4_2,1000000,103910234880,371079,369701,0,918,scenario4
S2_reprodscen4_2,1000000,103992477952,390705,389210,0,919,scenario4
S2_reprodscen4_2,1000000,104207855360,370781,369310,0,920,scenario4
S2_reprodscen4_2,1000000,104348394496,457438,443227,0,921,scenario4
S2_reprodscen4_2,1000000,104493172992,595411,593863,0,922,scenario4
S2_reprodscen4_2,1000000,104493791744,470874,453843,0,922,scenario4
S2_reprodscen4_2,1000000,104592140288,630388,628920,0,924,scenario4
S2_reprodscen4_2,1000000,104592784384,502410,501325,0,924,scenario4
S2_reprodscen4_2,1000000,104615459072,370815,369316,0,926,scenario4
S2_reprodscen4_2,1000000,104952224000,371906,370503,0,927,scenario4
S2_reprodscen4_2,1000000,104952870912,502797,501528,0,927,scenario4
S2_reprodscen4_2,1000000,105106243328,366463,364961,0,929,scenario4
S2_reprodscen4_2,1000000,105274078464,370355,368942,0,930,scenario4
S2_reprodscen4_2,1000000,105400973824,558874,556054,0,931,scenario4
S2_reprodscen4_2,1000000,105524966400,386409,384806,0,932,scenario4
S2_reprodscen4_2,1000000,105546355456,449353,447771,0,933,scenario4
S2_reprodscen4_2,1000000,105612408832,600153,597318,0,934,scenario4
S2_reprodscen4_2,1000000,105636094464,426897,425270,0,935,scenario4
S2_reprodscen4_2,1000000,105701707264,371072,369692,0,936,scenario4
S2_reprodscen4_2,1000000,105929921792,392161,390763,0,937,scenario4
S2_reprodscen4_2,1000000,105998099200,361819,360232,0,938,scenario4
S2_reprodscen4_2,1000000,106283251200,370880,369583,0,939,scenario4
S2_reprodscen4_2,1000000,106329461760,569370,566491,0,940,scenario4
S2_reprodscen4_2,1000000,106420420352,362245,360788,0,941,scenario4
S2_reprodscen4_2,1000000,106421144832,595867,594653,0,941,scenario4
S2_reprodscen4_2,1000000,106490494464,377256,375767,0,943,scenario4
S2_reprodscen4_2,1000000,106593159424,370197,368901,0,944,scenario4
S2_reprodscen4_2,1000000,106618017536,352480,351075,0,945,scenario4
S2_reprodscen4_2,1000000,106694705920,416886,415388,0,946,scenario4
S2_reprodscen4_2,1000000,106924972800,370550,369096,0,947,scenario4
S2_reprodscen4_2,1000000,106984993536,445109,443556,0,948,scenario4
S2_reprodscen4_2,1000000,107076693504,547141,545550,0,949,scenario4
S2_reprodscen4_2,1000000,107330930432,476970,475119,0,950,scenario4
S2_reprodscen4_2,1000000,107382422784,371601,370058,0,951,scenario4
S2_reprodscen4_2,1000000,107485182976,378621,377136,0,952,scenario4
S2_reprodscen4_2,1000000,107525910272,389519,388082,0,953,scenario4
S2_reprodscen4_2,1000000,107575145472,371648,370320,0,954,scenario4
S2_reprodscen4_2,1000000,107623830784,387457,385933,0,955,scenario4
S2_reprodscen4_2,1000000,107705763840,402611,399794,0,956,scenario4
S2_reprodscen4_2,1000000,107795671552,405014,403513,0,957,scenario4
S2_reprodscen4_2,1000000,107921325824,499230,496368,0,958,scenario4
S2_reprodscen4_2,1000000,108157677312,382439,381009,0,959,scenario4
S2_reprodscen4_2,1000000,108158289920,471552,470331,0,959,scenario4
S2_reprodscen4_2,1000000,108211166464,370683,369244,0,961,scenario4
S2_reprodscen4_2,1000000,108324891904,389966,388422,0,962,scenario4
S2_reprodscen4_2,1000000,108357590784,379894,378455,0,963,scenario4
S2_reprodscen4_2,1000000,108382424576,370758,369306,0,964,scenario4
S2_reprodscen4_2,1000000,108430062592,370754,369399,0,965,scenario4
S2_reprodscen4_2,1000000,108527999744,507792,506031,0,966,scenario4
S2_reprodscen4_2,1000000,108746751744,391445,389816,0,967,scenario4
S2_reprodscen4_2,1000000,108798643968,391235,389755,0,968,scenario4
S2_reprodscen4_2,1000000,108914569984,461866,460159,0,969,scenario4
S2_reprodscen4_2,1000000,109103747328,389487,387937,0,970,scenario4
S2_reprodscen4_2,1000000,109152475392,419487,416622,0,971,scenario4
S2_reprodscen4_2,1000000,109299462144,577841,576312,0,972,scenario4
S2_reprodscen4_2,1000000,109300017664,391150,389947,0,972,scenario4
S2_reprodscen4_2,1000000,109339140352,549169,547459,0,974,scenario4
S2_reprodscen4_2,1000000,109339826688,532684,531348,0,974,scenario4
S2_reprodscen4_2,1000000,109402571520,370244,368758,0,976,scenario4
S2_reprodscen4_2,1000000,109516553472,347224,345858,0,977,scenario4
S2_reprodscen4_2,1000000,109722485760,474057,471226,0,978,scenario4
S2_reprodscen4_2,1000000,109745744640,371429,370056,0,979,scenario4
S2_reprodscen4_2,1000000,109930321664,333129,331683,0,980,scenario4
S2_reprodscen4_2,1000000,109992779008,408679,407171,0,981,scenario4
S2_reprodscen4_2,1000000,109993530368,588989,587728,0,981,scenario4
S2_reprodscen4_2,1000000,109994345472,690932,689833,0,982,scenario4
S2_reprodscen4_2,1000000,110118784000,413976,412479,0,984,scenario4
S2_reprodscen4_2,1000000,110153380096,334714,333323,0,985,scenario4
S2_reprodscen4_2,1000000,110359433216,369902,368413,0,986,scenario4
S2_reprodscen4_2,1000000,110400858624,371185,369811,0,987,scenario4
S2_reprodscen4_2,1000000,110425170176,370202,368795,0,988,scenario4
S2_reprodscen4_2,1000000,110482406400,501966,500421,0,989,scenario4
S2_reprodscen4_2,1000000,110579751680,494539,491707,0,990,scenario4
S2_reprodscen4_2,1000000,110775054336,413346,411975,0,991,scenario4
S2_reprodscen4_2,1000000,110943341056,445117,443501,0,992,scenario4
S2_reprodscen4_2,1000000,110990028800,480196,468048,0,993,scenario4
S2_reprodscen4_2,1000000,111056643584,366693,365220,0,994,scenario4
S2_reprodscen4_2,1000000,111057277440,484010,482769,0,994,scenario4
S2_reprodscen4_2,1000000,111262930176,420700,419247,0,996,scenario4
S2_reprodscen4_2,1000000,111282969344,399744,398281,0,997,scenario4
S2_reprodscen4_2,1000000,111345527808,366869,363862,0,998,scenario4
S2_reprodscen4_2,1000000,111346189056,509835,508680,0,998,scenario4
S2_reprodscen4_2,1000000,111396609536,396835,395348,0,1000,scenario4
S2_reprodscen4_2,1000000,111397267200,504959,503689,0,1000,scenario4
S2_reprodscen4_2,1000000,111601966080,372105,370728,0,1002,scenario4
S2_reprodscen4_2,1000000,111602573056,460357,459197,0,1002,scenario4
S2_reprodscen4_2,1000000,112103140352,468431,466440,0,1004,scenario4
S2_reprodscen4_2,1000000,112182084352,526641,524745,0,1005,scenario4
S2_reprodscen4_2,1000000,112240600576,382880,381376,0,1006,scenario4
S2_reprodscen4_2,1000000,112277283584,381762,380358,0,1007,scenario4
S2_reprodscen4_2,1000000,112319389440,496753,495010,0,1008,scenario4
S2_reprodscen4_2,1000000,112378940416,430039,416497,0,1009,scenario4
S2_reprodscen4_2,1000000,112421948928,370825,369445,0,1010,scenario4
S2_reprodscen4_2,1000000,112469427456,343248,341843,0,1011,scenario4
S2_reprodscen4_2,1000000,112520591104,371571,370083,0,1012,scenario4
S2_reprodscen4_2,1000000,112574631424,358135,345946,0,1013,scenario4
S2_reprodscen4_2,1000000,112664791040,332460,331093,0,1014,scenario4
S2_reprodscen4_2,1000000,112692032768,370794,369399,0,1015,scenario4
S2_reprodscen4_2,1000000,112779806976,471783,468924,0,1016,scenario4
S2_reprodscen4_2,1000000,112956648192,374634,373130,0,1017,scenario4
S2_reprodscen4_2,1000000,113283098112,417908,409862,0,1018,scenario4
S2_reprodscen4_2,1000000,113333531136,417115,415566,0,1019,scenario4
S2_reprodscen4_2,1000000,113357337600,374725,373238,0,1020,scenario4
S2_reprodscen4_2,1000000,113417274368,472091,470509,0,1021,scenario4
S2_reprodscen4_2,1000000,113417947392,537106,535816,0,1021,scenario4
S2_reprodscen4_2,1000000,113480755712,425552,424104,0,1023,scenario4
S2_reprodscen4_2,1000000,113597930752,411448,409992,0,1024,scenario4
S2_reprodscen4_2,1000000,113598596096,519990,518761,0,1024,scenario4
S2_reprodscen4_2,1000000,113642949120,651795,648829,0,1026,scenario4
S2_reprodscen4_2,1000000,113687898368,475670,472887,0,1027,scenario4
S2_reprodscen4_2,1000000,113688480768,442060,440858,0,1027,scenario4
S2_reprodscen4_2,1000000,113726357248,387032,385503,0,1029,scenario4
S2_reprodscen4_2,1000000,113941517312,465518,462656,0,1030,scenario4
S2_reprodscen4_2,1000000,114001760512,407641,406120,0,1031,scenario4
S2_reprodscen4_2,1000000,114061088256,647686,645550,0,1032,scenario4
S2_reprodscen4_2,1000000,114121077248,389620,388187,0,1033,scenario4
S2_reprodscen4_2,1000000,114146849536,444802,443053,0,1034,scenario4
S2_reprodscen4_2,1000000,114276673280,390488,389018,0,1035,scenario4
S2_reprodscen4_2,1000000,114336291328,471213,469616,0,1036,scenario4
S2_reprodscen4_2,1000000,114388795392,495713,494128,0,1037,scenario4
S2_reprodscen4_2,1000000,114432967424,409393,407917,0,1038,scenario4
S2_reprodscen4_2,1000000,114491479808,376208,374763,0,1039,scenario4
S2_reprodscen4_2,1000000,114615895040,394236,392771,0,1040,scenario4
S2_reprodscen4_2,1000000,114675604224,381270,379798,0,1041,scenario4
S2_reprodscen4_2,1000000,114815549440,343418,341868,0,1042,scenario4
S2_reprodscen4_2,1000000,114816190720,500109,499005,0,1042,scenario4
S2_reprodscen4_2,1000000,114937836544,381758,380204,0,1044,scenario4
S2_reprodscen4_2,1000000,114997762560,408281,406852,0,1045,scenario4
S2_reprodscen4_2,1000000,115038248960,442884,441238,0,1046,scenario4
S2_reprodscen4_2,1000000,115172226048,419248,417812,0,1047,scenario4
S2_reprodscen4_2,1000000,115223493120,671677,669890,0,1048,scenario4
S2_reprodscen4_2,1000000,115224102656,463633,462461,0,1048,scenario4
S2_reprodscen4_2,1000000,115283286272,408819,407242,0,1050,scenario4
S2_reprodscen4_2,1000000,115306015232,402049,400672,0,1051,scenario4
S2_reprodscen4_2,1000000,115350482432,483482,481848,0,1052,scenario4
S2_reprodscen4_2,1000000,115501558784,382810,381336,0,1053,scenario4
S2_reprodscen4_2,1000000,115567804672,411417,409672,0,1054,scenario4
S2_reprodscen4_2,1000000,115627691520,498117,496635,0,1055,scenario4
S2_reprodscen4_2,1000000,115656230144,397918,396383,0,1056,scenario4
S2_reprodscen4_2,1000000,115784830720,379838,378463,0,1057,scenario4
S2_reprodscen4_2,1000000,115976020736,407708,406224,0,1058,scenario4
S2_reprodscen4_2,1000000,115976687104,512121,510967,0,1058,scenario4
S2_reprodscen4_2,1000000,116001298688,412256,410694,0,1060,scenario4
S2_reprodscen4_2,1000000,116114667520,402320,400796,0,1061,scenario4
S2_reprodscen4_2,1000000,116201366528,418735,416930,0,1062,scenario4
S2_reprodscen4_2,1000000,116349238272,424694,423261,0,1063,scenario4
S2_reprodscen4_2,1000000,116448824832,394625,393158,0,1064,scenario4
S2_reprodscen4_2,1000000,116581960704,565469,563497,0,1065,scenario4
S2_reprodscen4_2,1000000,116582580736,471750,470454,0,1065,scenario4
S2_reprodscen4_2,1000000,116583160064,486003,484930,0,1066,scenario4
S2_reprodscen4_2,1000000,116663805952,439506,427374,0,1068,scenario4
S2_reprodscen4_2,1000000,116664450816,492862,491696,0,1068,scenario4
S2_reprodscen4_2,1000000,116665061376,475706,474658,0,1069,scenario4
S2_reprodscen4_2,1000000,116699875840,400214,398727,0,1071,scenario4
S2_reprodscen4_2,1000000,116734658048,383274,369670,0,1072,scenario4
S2_reprodscen4_2,1000000,116943576576,472816,471358,0,1073,scenario4
S2_reprodscen4_2,1000000,117025928448,404625,403176,0,1074,scenario4
S2_reprodscen4_2,1000000,117123594240,382698,381199,0,1075,scenario4
S2_reprodscen4_2,1000000,117124228096,463048,461861,0,1075,scenario4
S2_reprodscen4_2,1000000,117172390144,448144,445436,0,1077,scenario4
S2_reprodscen4_2,1000000,117233975296,370915,369514,0,1078,scenario4
S2_reprodscen4_2,1000000,117374730752,435353,433723,0,1079,scenario4
S2_reprodscen4_2,1000000,117375404032,512198,510949,0,1079,scenario4
S2_reprodscen4_2,1000000,117375976448,467250,466237,0,1080,scenario4
S2_reprodscen4_2,1000000,117409863424,371400,370003,0,1082,scenario4
S2_reprodscen4_2,1000000,117499152384,405363,403923,0,1083,scenario4
S2_reprodscen4_2,1000000,117542586880,494213,492588,0,1084,scenario4
S2_reprodscen4_2,1000000,117593790464,395167,393729,0,1085,scenario4
S2_reprodscen4_2,1000000,117637599744,350049,348628,0,1086,scenario4
S2_reprodscen4_2,1000000,117795959296,371013,369704,0,1087,scenario4
S2_reprodscen4_2,1000000,118056162048,386694,385163,0,1088,scenario4
S2_reprodscen4_2,1000000,118056843520,523573,522252,0,1088,scenario4
S2_reprodscen4_2,1000000,118057434880,488495,487462,0,1089,scenario4
S2_reprodscen4_2,1000000,118093072896,370141,368732,0,1091,scenario4
S2_reprodscen4_2,1000000,118176329216,382922,381409,0,1092,scenario4
S2_reprodscen4_2,1000000,118222548992,568134,565348,0,1093,scenario4
S2_reprodscen4_2,1000000,118438380800,393257,391805,0,1094,scenario4
S2_reprodscen4_2,1000000,118532231680,640942,639410,0,1095,scenario4
S2_reprodscen4_2,1000000,118532861440,477863,476721,0,1095,scenario4
S2_reprodscen4_2,1000000,118533519104,507762,506726,0,1096,scenario4
S2_reprodscen4_2,1000000,118604668928,394848,393376,0,1098,scenario4
S2_reprodscen4_2,1000000,118605328128,507869,501985,0,1098,scenario4
S2_reprodscen4_2,1000000,118765114624,456061,454518,0,1100,scenario4
S2_reprodscen4_2,1000000,118765781504,504948,503828,0,1100,scenario4
S2_reprodscen4_2,1000000,118766337024,451929,450869,0,1101,scenario4
S2_reprodscen4_2,1000000,118767059200,570074,568991,0,1102,scenario4
S2_reprodscen4_2,1000000,119008448768,370891,369420,0,1104,scenario4
S2_reprodscen4_2,1000000,119056991744,467376,465829,0,1105,scenario4
S2_reprodscen4_2,1000000,119138986752,409613,408211,0,1106,scenario4
S2_reprodscen4_2,1000000,119139629312,519944,518779,0,1106,scenario4
S2_reprodscen4_2,1000000,119217180416,391346,389698,0,1108,scenario4
S2_reprodscen4_2,1000000,119217876224,529899,528618,0,1108,scenario4
S2_reprodscen4_2,1000000,119243685888,422855,420134,0,1110,scenario4
S2_reprodscen4_2,1000000,119289361408,373336,371880,0,1111,scenario4
S2_reprodscen4_2,1000000,119370787072,444969,443416,0,1112,scenario4
S2_reprodscen4_2,1000000,119410341888,419160,417692,0,1113,scenario4
S2_reprodscen4_2,1000000,119449123072,431667,429982,0,1114,scenario4
S2_reprodscen4_2,1000000,119626596608,394422,392995,0,1115,scenario4
S2_reprodscen4_2,1000000,119647064576,368600,367206,0,1116,scenario4
S2_reprodscen4_2,1000000,119734606848,603678,600897,0,1117,scenario4
S2_reprodscen4_2,1000000,119798491136,371315,369931,0,1118,scenario4
S2_reprodscen4_2,1000000,119799118336,467115,465921,0,1118,scenario4
S2_reprodscen4_2,1000000,120023081728,379773,378383,0,1120,scenario4
S2_reprodscen4_2,1000000,120106309120,558426,555558,0,1121,scenario4
S2_reprodscen4_2,1000000,120106911232,473310,472045,0,1121,scenario4
S2_reprodscen4_2,1000000,120168716544,332968,331631,0,1123,scenario4
S2_reprodscen4_2,1000000,120251035392,442507,440969,0,1124,scenario4
S2_reprodscen4_2,1000000,120476972544,706397,704748,0,1125,scenario4
S2_reprodscen4_2,1000000,120477617664,470351,469059,0,1125,scenario4
S2_reprodscen4_2,1000000,120578215168,405206,403715,0,1127,scenario4
S2_reprodscen4_2,1000000,120615128576,377689,376143,0,1128,scenario4
S2_reprodscen4_2,1000000,120633426432,373394,372058,0,1129,scenario4
S2_reprodscen4_2,1000000,120634071296,465940,464754,0,1129,scenario4
S2_reprodscen4_2,1000000,120634859520,624377,623231,0,1130,scenario4
S2_reprodscen4_2,1000000,120635471616,462893,461812,0,1131,scenario4
S2_reprodscen4_2,1000000,120636071168,475195,474256,0,1132,scenario4
S2_reprodscen4_2,1000000,120808857856,732506,729655,0,1134,scenario4
S2_reprodscen4_2,1000000,120809488384,506083,504996,0,1134,scenario4
S2_reprodscen4_2,1000000,121023034880,500354,498694,0,1136,scenario4
S2_reprodscen4_2,1000000,121023678464,471366,470248,0,1136,scenario4
S2_reprodscen4_2,1000000,121024288768,471990,470852,0,1137,scenario4
S2_reprodscen4_2,1000000,121024881920,463408,462416,0,1138,scenario4
S2_reprodscen4_2,1000000,121102165504,595952,594453,0,1140,scenario4
S2_reprodscen4_2,1000000,121102793472,502103,500659,0,1140,scenario4
S2_reprodscen4_2,1000000,121202052352,393199,391741,0,1142,scenario4
S2_reprodscen4_2,1000000,121223799552,383181,381709,0,1143,scenario4
S2_reprodscen4_2,1000000,121376131584,592556,589739,0,1144,scenario4
S2_reprodscen4_2,1000000,121376797440,466793,465658,0,1144,scenario4
S2_reprodscen4_2,1000000,121432929280,557474,555969,0,1146,scenario4
S2_reprodscen4_2,1000000,121433729536,668341,667166,0,1146,scenario4
S2_reprodscen4_2,1000000,121434615040,773849,772804,0,1147,scenario4
S2_reprodscen4_2,1000000,121470995968,401575,400157,0,1149,scenario4
S2_reprodscen4_2,1000000,121641094912,398740,395813,0,1150,scenario4
S2_reprodscen4_2,1000000,121713767680,370774,369382,0,1151,scenario4
S2_reprodscen4_2,1000000,121804516352,332448,331138,0,1152,scenario4
S2_reprodscen4_2,1000000,121982807040,443592,442012,0,1153,scenario4
S2_reprodscen4_2,1000000,122041056768,372952,371520,0,1154,scenario4
S2_reprodscen4_2,1000000,122041710336,513451,512036,0,1154,scenario4
S2_reprodscen4_2,1000000,122042414848,564129,562782,0,1155,scenario4
S2_reprodscen4_2,1000000,122081826560,393270,391798,0,1157,scenario4
S2_reprodscen4_2,1000000,122082462208,487189,485735,0,1157,scenario4
S2_reprodscen4_2,1000000,122123532032,401465,400094,0,1159,scenario4
S2_reprodscen4_2,1000000,122124109312,434328,432708,0,1159,scenario4
S2_reprodscen4_2,1000000,122288034304,370764,369415,0,1161,scenario4
S2_reprodscen4_2,1000000,122556932608,591500,588655,0,1162,scenario4
S2_reprodscen4_2,1000000,122610941952,426938,425464,0,1163,scenario4
S2_reprodscen4_2,1000000,122642582272,378530,377053,0,1164,scenario4
S2_reprodscen4_2,1000000,122732525056,492131,489304,0,1165,scenario4
S2_reprodscen4_2,1000000,122775594752,371945,370488,0,1166,scenario4
S2_reprodscen4_2,1000000,122776244224,521499,520387,0,1166,scenario4
S2_reprodscen4_2,1000000,122816467200,455142,453226,0,1168,scenario4
S2_reprodscen4_2,1000000,122844381184,370983,369580,0,1169,scenario4
S2_reprodscen4_2,1000000,122990175744,402029,400505,0,1170,scenario4
S2_reprodscen4_2,1000000,122990871296,553306,552080,0,1170,scenario4
S2_reprodscen4_2,1000000,123017098752,392479,390653,0,1172,scenario4
S2_reprodscen4_2,1000000,123054748672,405649,404122,0,1173,scenario4
S2_reprodscen4_2,1000000,123078136064,444314,442730,0,1174,scenario4
S2_reprodscen4_2,1000000,123103787776,754535,752247,0,1175,scenario4
S2_reprodscen4_2,1000000,123334262528,393595,392115,0,1176,scenario4
S2_reprodscen4_2,1000000,123371674624,496316,494766,0,1177,scenario4
S2_reprodscen4_2,1000000,123465403648,396533,394975,0,1178,scenario4
S2_reprodscen4_2,1000000,123466265856,685345,683421,0,1178,scenario4
S2_reprodscen4_2,1000000,123467083520,672638,667077,0,1179,scenario4
S2_reprodscen4_2,1000000,123570339072,498226,496473,0,1181,scenario4
S2_reprodscen4_2,1000000,123748402688,706597,704724,0,1182,scenario4
S2_reprodscen4_2,1000000,123749011200,468085,466809,0,1182,scenario4
S2_reprodscen4_2,1000000,123749605632,475555,474527,0,1183,scenario4
S2_reprodscen4_2,1000000,123750264064,515934,514882,0,1184,scenario4
S2_reprodscen4_2,1000000,123750931968,537163,536020,0,1185,scenario4
S2_reprodscen4_2,1000000,123846861056,447123,441190,0,1187,scenario4
S2_reprodscen4_2,1000000,124089168640,371269,369885,0,1188,scenario4
S2_reprodscen4_2,1000000,124108989184,407479,405951,0,1189,scenario4
S2_reprodscen4_2,1000000,124109640192,473984,472652,0,1189,scenario4
S2_reprodscen4_2,1000000,124110358272,524397,523306,0,1190,scenario4
S2_reprodscen4_2,1000000,124111044096,552495,551410,0,1191,scenario4
S2_reprodscen4_2,1000000,124111692288,514318,513358,0,1192,scenario4
S2_reprodscen4_2,1000000,124175395328,394455,392882,0,1194,scenario4
S2_reprodscen4_2,1000000,124219979264,390445,388892,0,1195,scenario4
S2_reprodscen4_2,1000000,124297552896,371361,369945,0,1196,scenario4
S2_reprodscen4_2,1000000,124433881088,419245,417632,0,1197,scenario4
S2_reprodscen4_2,1000000,124485691136,333176,331753,0,1198,scenario4
S2_reprodscen4_2,1000000,124531869184,508175,506545,0,1199,scenario4
S2_reprodscen4_2,1000000,124585672448,366348,364775,0,1200,scenario4
S2_reprodscen4_2,1000000,124730119936,435665,434192,0,1201,scenario4
S2_reprodscen4_2,1000000,124730880512,566162,564838,0,1201,scenario4
S2_reprodscen4_2,1000000,124731509248,540094,539130,0,1202,scenario4
S2_reprodscen4_2,1000000,124829651200,447724,444809,0,1204,scenario4
S2_reprodscen4_2,1000000,124854099712,406363,404952,0,1205,scenario4
S2_reprodscen4_2,1000000,125007510784,380206,378826,0,1206,scenario4
S2_reprodscen4_2,1000000,125026537472,346975,345522,0,1207,scenario4
S2_reprodscen4_2,1000000,125086870016,428381,426916,0,1208,scenario4
S2_reprodscen4_2,1000000,125158001920,365706,364227,0,1209,scenario4
S2_reprodscen4_2,1000000,125271478784,370956,369468,0,1210,scenario4
S2_reprodscen4_2,1000000,125272056832,441402,440272,0,1210,scenario4
S2_reprodscen4_2,1000000,125272573440,398961,398040,0,1211,scenario4
S2_reprodscen4_2,1000000,125433420032,431539,430137,0,1213,scenario4
S2_reprodscen4_2,1000000,125553054464,550329,548839,0,1214,scenario4
S2_reprodscen4_2,1000000,125553626112,442839,441786,0,1214,scenario4
S2_reprodscen4_2,1000000,125554217728,459877,458837,0,1215,scenario4
S2_reprodscen4_2,1000000,125554916608,557382,556322,0,1216,scenario4
S2_reprodscen4_2,1000000,125604692992,437292,435727,0,1218,scenario4
S2_reprodscen4_2,1000000,125675288064,360834,359367,0,1219,scenario4
S2_reprodscen4_2,1000000,125675926272,497676,496413,0,1219,scenario4
S2_reprodscen4_2,1000000,125676545792,476834,475802,0,1220,scenario4
S2_reprodscen4_2,1000000,125752262400,405362,403826,0,1222,scenario4
S2_reprodscen4_2,1000000,125884054528,618166,615247,0,1223,scenario4
S2_reprodscen4_2,1000000,125884656384,467115,465975,0,1223,scenario4
S2_reprodscen4_2,1000000,126119248896,387652,386238,0,1225,scenario4
S2_reprodscen4_2,1000000,126149969152,371490,370065,0,1226,scenario4
S2_reprodscen4_2,1000000,126191823104,372584,371049,0,1227,scenario4
S2_reprodscen4_2,1000000,126303802368,378689,377273,0,1228,scenario4
S2_reprodscen4_2,1000000,126304421376,460790,459586,0,1228,scenario4
