serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,145314775040,451410,449966,0,1650,scenario4
S2_reprodscen4_4,1000000,145445526784,587372,585692,0,1651,scenario4
S2_reprodscen4_4,1000000,145446403840,757863,755981,0,1651,scenario4
S2_reprodscen4_4,1000000,145447255296,740683,738838,0,1652,scenario4
S2_reprodscen4_4,1000000,145479197696,463186,461533,0,1654,scenario4
S2_reprodscen4_4,1000000,145508733184,460553,458991,0,1655,scenario4
S2_reprodscen4_4,1000000,145549354752,432023,430569,0,1656,scenario4
S2_reprodscen4_4,1000000,145550163968,658074,655750,0,1656,scenario4
S2_reprodscen4_4,1000000,145674252800,425330,423891,0,1658,scenario4
S2_reprodscen4_4,1000000,145710063616,384644,383193,0,1659,scenario4
S2_reprodscen4_4,1000000,145710842368,637642,635519,0,1659,scenario4
S2_reprodscen4_4,1000000,145711737600,738128,492488,0,1660,scenario4
S2_reprodscen4_4,1000000,145712553984,689251,687492,0,1661,scenario4
S2_reprodscen4_4,1000000,145821341952,415309,413826,0,1663,scenario4
S2_reprodscen4_4,1000000,145869539328,580090,578507,0,1664,scenario4
S2_reprodscen4_4,1000000,145944754176,370423,368904,0,1665,scenario4
S2_reprodscen4_4,1000000,145945431296,405219,403698,0,1665,scenario4
S2_reprodscen4_4,1000000,145946107136,392113,390520,0,1666,scenario4
S2_reprodscen4_4,1000000,145946779136,599497,597344,0,1667,scenario4
S2_reprodscen4_4,1000000,146072100352,381300,379892,0,1669,scenario4
S2_reprodscen4_4,1000000,146117480704,356930,355583,0,1670,scenario4
S2_reprodscen4_4,1000000,146118200320,665796,664021,0,1670,scenario4
S2_reprodscen4_4,1000000,146158523136,427501,426030,0,1672,scenario4
S2_reprodscen4_4,1000000,146183573760,359332,345396,0,1673,scenario4
S2_reprodscen4_4,1000000,146260703488,426224,424743,0,1674,scenario4
S2_reprodscen4_4,1000000,146339665408,568944,563291,0,1675,scenario4
S2_reprodscen4_4,1000000,146430594560,382331,380954,0,1676,scenario4
S2_reprodscen4_4,1000000,146501847808,409098,407732,0,1677,scenario4
S2_reprodscen4_4,1000000,146553501184,382653,381324,0,1678,scenario4
S2_reprodscen4_4,1000000,146606421760,495140,493103,0,1679,scenario4
S2_reprodscen4_4,1000000,146607430912,641972,640147,0,1679,scenario4
S2_reprodscen4_4,1000000,146608345856,741968,718156,0,1680,scenario4
S2_reprodscen4_4,1000000,146609180416,699568,697823,0,1681,scenario4
S2_reprodscen4_4,1000000,146609957888,661786,660087,0,1682,scenario4
S2_reprodscen4_4,1000000,146610767360,701214,699581,0,1683,scenario4
S2_reprodscen4_4,1000000,146611467264,597378,583423,0,1684,scenario4
S2_reprodscen4_4,1000000,146706840064,637687,635262,0,1686,scenario4
S2_reprodscen4_4,1000000,146752714496,408685,407182,0,1687,scenario4
S2_reprodscen4_4,1000000,146753704192,855549,853436,0,1687,scenario4
S2_reprodscen4_4,1000000,146787519744,433439,432002,0,1689,scenario4
S2_reprodscen4_4,1000000,146828290560,616163,614588,0,1690,scenario4
S2_reprodscen4_4,1000000,146898512128,428205,426746,0,1691,scenario4
S2_reprodscen4_4,1000000,146968950272,488971,487368,0,1692,scenario4
S2_reprodscen4_4,1000000,147164959232,459632,458131,0,1693,scenario4
S2_reprodscen4_4,1000000,147303568896,492440,490637,0,1694,scenario4
S2_reprodscen4_4,1000000,147335987712,436905,435358,0,1695,scenario4
S2_reprodscen4_4,1000000,147355920128,410902,409470,0,1696,scenario4
S2_reprodscen4_4,1000000,147450547456,443798,431699,0,1697,scenario4
S2_reprodscen4_4,1000000,147494884608,448876,447336,0,1698,scenario4
S2_reprodscen4_4,1000000,147519009792,406490,392378,0,1699,scenario4
S2_reprodscen4_4,1000000,147546927616,432286,430748,0,1700,scenario4
S2_reprodscen4_4,1000000,147572545536,424625,422842,0,1701,scenario4
S2_reprodscen4_4,1000000,147631067648,406309,404815,0,1702,scenario4
S2_reprodscen4_4,1000000,147701394432,416407,415002,0,1703,scenario4
S2_reprodscen4_4,1000000,147719885824,447515,445955,0,1704,scenario4
S2_reprodscen4_4,1000000,147720692224,683932,681968,0,1704,scenario4
S2_reprodscen4_4,1000000,147721490944,660871,659141,0,1705,scenario4
S2_reprodscen4_4,1000000,147722298368,701031,699416,0,1706,scenario4
S2_reprodscen4_4,1000000,147723120640,676406,674707,0,1707,scenario4
S2_reprodscen4_4,1000000,147723942912,679852,678173,0,1708,scenario4
S2_reprodscen4_4,1000000,147761165568,417653,416198,0,1710,scenario4
S2_reprodscen4_4,1000000,147795567616,424040,422555,0,1711,scenario4
S2_reprodscen4_4,1000000,147796398848,679297,677274,0,1711,scenario4
S2_reprodscen4_4,1000000,147797240320,721149,719405,0,1712,scenario4
S2_reprodscen4_4,1000000,147823806464,410622,409063,0,1714,scenario4
S2_reprodscen4_4,1000000,147941241856,445693,444236,0,1715,scenario4
S2_reprodscen4_4,1000000,147976039680,602215,600636,0,1716,scenario4
S2_reprodscen4_4,1000000,148106427392,432012,430502,0,1717,scenario4
S2_reprodscen4_4,1000000,148107232512,666705,664738,0,1717,scenario4
S2_reprodscen4_4,1000000,148160789504,414730,408985,0,1719,scenario4
S2_reprodscen4_4,1000000,148161658880,735035,733005,0,1719,scenario4
S2_reprodscen4_4,1000000,148213982464,599006,597419,0,1721,scenario4
S2_reprodscen4_4,1000000,148246789376,670459,668821,0,1722,scenario4
S2_reprodscen4_4,1000000,148308569856,383582,382091,0,1723,scenario4
S2_reprodscen4_4,1000000,148336854784,411396,409917,0,1724,scenario4
S2_reprodscen4_4,1000000,148360905472,427185,425774,0,1725,scenario4
S2_reprodscen4_4,1000000,148439093760,427737,426254,0,1726,scenario4
S2_reprodscen4_4,1000000,148533698304,429040,427568,0,1727,scenario4
S2_reprodscen4_4,1000000,148610340608,627950,625844,0,1728,scenario4
S2_reprodscen4_4,1000000,148665129728,413787,412274,0,1729,scenario4
S2_reprodscen4_4,1000000,148666063104,794478,792518,0,1729,scenario4
S2_reprodscen4_4,1000000,148667008000,808016,806144,0,1730,scenario4
S2_reprodscen4_4,1000000,148667930112,812884,810984,0,1731,scenario4
S2_reprodscen4_4,1000000,148668765696,676118,674378,0,1732,scenario4
S2_reprodscen4_4,1000000,148690375936,431336,429701,0,1734,scenario4
S2_reprodscen4_4,1000000,148790637824,415277,413777,0,1735,scenario4
S2_reprodscen4_4,1000000,148869982464,398488,396941,0,1736,scenario4
S2_reprodscen4_4,1000000,148870706176,592144,590253,0,1736,scenario4
S2_reprodscen4_4,1000000,148896619264,426189,424607,0,1738,scenario4
S2_reprodscen4_4,1000000,148973861376,438283,436591,0,1739,scenario4
S2_reprodscen4_4,1000000,148974716416,724171,722069,0,1739,scenario4
S2_reprodscen4_4,1000000,149161498624,449282,447695,0,1741,scenario4
S2_reprodscen4_4,1000000,149197816832,403276,401580,0,1742,scenario4
S2_reprodscen4_4,1000000,149198571520,404518,402966,0,1742,scenario4
S2_reprodscen4_4,1000000,149199390464,463080,461466,0,1743,scenario4
S2_reprodscen4_4,1000000,149200149504,602814,600990,0,1744,scenario4
S2_reprodscen4_4,1000000,149272669184,388157,386591,0,1746,scenario4
S2_reprodscen4_4,1000000,149291238656,657877,651088,0,1747,scenario4
S2_reprodscen4_4,1000000,149292255744,851022,849003,0,1747,scenario4
S2_reprodscen4_4,1000000,149373708032,652955,651415,0,1749,scenario4
S2_reprodscen4_4,1000000,149374541568,692921,690981,0,1749,scenario4
S2_reprodscen4_4,1000000,149407431424,539819,538161,0,1751,scenario4
S2_reprodscen4_4,1000000,149470791168,431813,430366,0,1752,scenario4
S2_reprodscen4_4,1000000,149471625728,703420,701552,0,1752,scenario4
S2_reprodscen4_4,1000000,149488784384,906306,903624,0,1754,scenario4
S2_reprodscen4_4,1000000,149517097216,423866,418317,0,1755,scenario4
S2_reprodscen4_4,1000000,149553330432,670938,669204,0,1756,scenario4
S2_reprodscen4_4,1000000,149554138880,661900,659839,0,1756,scenario4
S2_reprodscen4_4,1000000,149616440320,468079,466319,0,1758,scenario4
S2_reprodscen4_4,1000000,149748541184,629505,627467,0,1759,scenario4
S2_reprodscen4_4,1000000,149803789056,380618,379127,0,1760,scenario4
S2_reprodscen4_4,1000000,149841297664,396380,394839,0,1761,scenario4
S2_reprodscen4_4,1000000,149878924032,409510,407970,0,1762,scenario4
S2_reprodscen4_4,1000000,149945664256,676316,674703,0,1763,scenario4
S2_reprodscen4_4,1000000,149946525952,709460,707477,0,1763,scenario4
S2_reprodscen4_4,1000000,150113438976,494605,492951,0,1765,scenario4
S2_reprodscen4_4,1000000,150279283968,457757,456265,0,1766,scenario4
S2_reprodscen4_4,1000000,150318034944,383152,381651,0,1767,scenario4
S2_reprodscen4_4,1000000,150318856448,677025,675062,0,1767,scenario4
S2_reprodscen4_4,1000000,150319713536,685845,683977,0,1768,scenario4
S2_reprodscen4_4,1000000,150320444928,604952,603207,0,1769,scenario4
S2_reprodscen4_4,1000000,150479983360,702315,700511,0,1771,scenario4
S2_reprodscen4_4,1000000,150480600320,480371,479208,0,1771,scenario4
S2_reprodscen4_4,1000000,150481239552,527391,526431,0,1772,scenario4
S2_reprodscen4_4,1000000,150481855744,492472,491481,0,1773,scenario4
S2_reprodscen4_4,1000000,150482441984,476357,475327,0,1774,scenario4
S2_reprodscen4_4,1000000,150483062272,508069,507067,0,1775,scenario4
S2_reprodscen4_4,1000000,150543739648,609053,606914,0,1777,scenario4
S2_reprodscen4_4,1000000,150612601856,439452,437928,0,1778,scenario4
S2_reprodscen4_4,1000000,150632417024,564315,562775,0,1779,scenario4
S2_reprodscen4_4,1000000,150633022720,471001,469878,0,1779,scenario4
S2_reprodscen4_4,1000000,150633691136,548645,547089,0,1780,scenario4
S2_reprodscen4_4,1000000,150669199872,370711,369281,0,1782,scenario4
S2_reprodscen4_4,1000000,150669800448,475045,473883,0,1782,scenario4
S2_reprodscen4_4,1000000,150836350720,428637,427126,0,1784,scenario4
S2_reprodscen4_4,1000000,150859386368,488538,486949,0,1785,scenario4
S2_reprodscen4_4,1000000,150895108864,383267,381776,0,1786,scenario4
S2_reprodscen4_4,1000000,150948886016,459975,458469,0,1787,scenario4
S2_reprodscen4_4,1000000,150989800704,422843,421330,0,1788,scenario4
S2_reprodscen4_4,1000000,151131736320,344180,342730,0,1789,scenario4
S2_reprodscen4_4,1000000,151206788608,439290,437620,0,1790,scenario4
S2_reprodscen4_4,1000000,151301558272,412978,411538,0,1791,scenario4
S2_reprodscen4_4,1000000,151302223616,499404,498185,0,1791,scenario4
S2_reprodscen4_4,1000000,151302851072,478639,477635,0,1792,scenario4
S2_reprodscen4_4,1000000,151303476224,493441,492426,0,1793,scenario4
S2_reprodscen4_4,1000000,151304083200,480139,479164,0,1794,scenario4
S2_reprodscen4_4,1000000,151359451904,462219,460666,0,1796,scenario4
S2_reprodscen4_4,1000000,151408737024,446591,445106,0,1797,scenario4
S2_reprodscen4_4,1000000,151409374464,491660,490469,0,1797,scenario4
S2_reprodscen4_4,1000000,151462501632,666508,664956,0,1799,scenario4
S2_reprodscen4_4,1000000,151505420800,473199,471563,0,1800,scenario4
S2_reprodscen4_4,1000000,151585800704,348673,347255,0,1801,scenario4
S2_reprodscen4_4,1000000,151607234304,415819,414279,0,1802,scenario4
S2_reprodscen4_4,1000000,151697673472,416639,415102,0,1803,scenario4
S2_reprodscen4_4,1000000,151698272256,456791,455651,0,1803,scenario4
S2_reprodscen4_4,1000000,151698846464,452775,451820,0,1804,scenario4
S2_reprodscen4_4,1000000,151803153920,434562,433063,0,1806,scenario4
S2_reprodscen4_4,1000000,151875299840,467177,465533,0,1807,scenario4
S2_reprodscen4_4,1000000,151893366528,412184,410751,0,1808,scenario4
S2_reprodscen4_4,1000000,151894003968,483301,482108,0,1808,scenario4
S2_reprodscen4_4,1000000,151894603264,481148,480124,0,1809,scenario4
S2_reprodscen4_4,1000000,151945475072,434056,432505,0,1811,scenario4
S2_reprodscen4_4,1000000,151946309632,695602,693547,0,1811,scenario4
S2_reprodscen4_4,1000000,152185778432,426150,424622,0,1813,scenario4
S2_reprodscen4_4,1000000,152238114304,429345,427821,0,1814,scenario4
S2_reprodscen4_4,1000000,152238995200,735958,733949,0,1814,scenario4
S2_reprodscen4_4,1000000,152318696704,463527,462001,0,1816,scenario4
S2_reprodscen4_4,1000000,152356157952,402965,401531,0,1817,scenario4
S2_reprodscen4_4,1000000,152454778880,538245,535651,0,1818,scenario4
S2_reprodscen4_4,1000000,152502587136,464158,462621,0,1819,scenario4
S2_reprodscen4_4,1000000,152578768640,432289,430669,0,1820,scenario4
S2_reprodscen4_4,1000000,152664538112,399035,397559,0,1821,scenario4
S2_reprodscen4_4,1000000,152759604224,394170,392610,0,1822,scenario4
S2_reprodscen4_4,1000000,152760116480,404821,403671,0,1822,scenario4
S2_reprodscen4_4,1000000,152760624896,405111,404219,0,1823,scenario4
S2_reprodscen4_4,1000000,152761188864,461450,460479,0,1824,scenario4
S2_reprodscen4_4,1000000,152762065664,782259,752093,0,1825,scenario4
S2_reprodscen4_4,1000000,152763090944,788552,786674,0,1826,scenario4
S2_reprodscen4_4,1000000,152763781120,551544,549860,0,1827,scenario4
S2_reprodscen4_4,1000000,152764402944,518032,516390,0,1828,scenario4
S2_reprodscen4_4,1000000,152815364096,440561,439004,0,1830,scenario4
S2_reprodscen4_4,1000000,152833837056,382437,380989,0,1831,scenario4
S2_reprodscen4_4,1000000,152834532864,562618,560880,0,1831,scenario4
S2_reprodscen4_4,1000000,152835253760,582311,580666,0,1832,scenario4
S2_reprodscen4_4,1000000,152907102464,398988,397567,0,1834,scenario4
S2_reprodscen4_4,1000000,152995399424,457026,455300,0,1835,scenario4
S2_reprodscen4_4,1000000,152996198656,646771,644897,0,1835,scenario4
S2_reprodscen4_4,1000000,153116690944,412039,410536,0,1837,scenario4
S2_reprodscen4_4,1000000,153157455872,409420,407973,0,1838,scenario4
S2_reprodscen4_4,1000000,153211089920,447181,445675,0,1839,scenario4
S2_reprodscen4_4,1000000,153211913472,659926,657849,0,1839,scenario4
S2_reprodscen4_4,1000000,153252371968,399110,397719,0,1841,scenario4
S2_reprodscen4_4,1000000,153330097152,406916,405479,0,1842,scenario4
S2_reprodscen4_4,1000000,153331143168,892381,890468,0,1842,scenario4
S2_reprodscen4_4,1000000,153471320576,537397,534446,0,1844,scenario4
S2_reprodscen4_4,1000000,153488523520,393124,391640,0,1845,scenario4
S2_reprodscen4_4,1000000,153489289472,619812,617978,0,1845,scenario4
S2_reprodscen4_4,1000000,153490119424,702849,701094,0,1846,scenario4
S2_reprodscen4_4,1000000,153539676416,458919,456166,0,1848,scenario4
S2_reprodscen4_4,1000000,153540478720,659855,657890,0,1848,scenario4
S2_reprodscen4_4,1000000,153645136640,410490,409027,0,1850,scenario4
S2_reprodscen4_4,1000000,153725149696,428789,427341,0,1851,scenario4
S2_reprodscen4_4,1000000,153725935360,650822,649004,0,1851,scenario4
S2_reprodscen4_4,1000000,153746658048,433258,431701,0,1853,scenario4
S2_reprodscen4_4,1000000,153818675456,428779,427252,0,1854,scenario4
S2_reprodscen4_4,1000000,153836937216,391250,389797,0,1855,scenario4
S2_reprodscen4_4,1000000,153837819136,778435,776349,0,1855,scenario4
S2_reprodscen4_4,1000000,153838542592,618527,616744,0,1856,scenario4
S2_reprodscen4_4,1000000,153860430080,461954,460414,0,1858,scenario4
S2_reprodscen4_4,1000000,153927149824,636721,634908,0,1859,scenario4
S2_reprodscen4_4,1000000,153992407296,382830,381402,0,1860,scenario4
S2_reprodscen4_4,1000000,154148605952,383228,381819,0,1861,scenario4
S2_reprodscen4_4,1000000,154149428480,688051,686177,0,1861,scenario4
S2_reprodscen4_4,1000000,154264061440,388455,387089,0,1863,scenario4
S2_reprodscen4_4,1000000,154316859392,350244,348847,0,1864,scenario4
S2_reprodscen4_4,1000000,154317695744,711330,709551,0,1864,scenario4
S2_reprodscen4_4,1000000,154318538240,699994,698412,0,1865,scenario4
S2_reprodscen4_4,1000000,154319372288,713232,711578,0,1866,scenario4
S2_reprodscen4_4,1000000,154320192768,693709,692031,0,1867,scenario4
S2_reprodscen4_4,1000000,154446339584,710708,708439,0,1869,scenario4
S2_reprodscen4_4,1000000,154464861952,417020,415500,0,1870,scenario4
S2_reprodscen4_4,1000000,154465709056,718882,717072,0,1870,scenario4
S2_reprodscen4_4,1000000,154466565376,729580,728034,0,1871,scenario4
S2_reprodscen4_4,1000000,154467426048,718821,717036,0,1872,scenario4
S2_reprodscen4_4,1000000,154518390016,435932,434434,0,1874,scenario4
S2_reprodscen4_4,1000000,154552655360,383175,381691,0,1875,scenario4
S2_reprodscen4_4,1000000,154777193472,409581,408156,0,1876,scenario4
S2_reprodscen4_4,1000000,154812044288,622857,621243,0,1877,scenario4
S2_reprodscen4_4,1000000,154812905216,729855,727893,0,1877,scenario4
S2_reprodscen4_4,1000000,154813707776,689940,688337,0,1878,scenario4
S2_reprodscen4_4,1000000,154814655744,811908,810055,0,1879,scenario4
S2_reprodscen4_4,1000000,154839799808,432159,430651,0,1881,scenario4
S2_reprodscen4_4,1000000,154870317056,393063,391565,0,1882,scenario4
S2_reprodscen4_4,1000000,154981668608,442766,441312,0,1883,scenario4
S2_reprodscen4_4,1000000,154982601216,804150,802139,0,1883,scenario4
S2_reprodscen4_4,1000000,155174092032,434991,433425,0,1885,scenario4
S2_reprodscen4_4,1000000,155174904576,699138,697239,0,1885,scenario4
S2_reprodscen4_4,1000000,155175751424,719157,717427,0,1886,scenario4
S2_reprodscen4_4,1000000,155362533632,422593,421121,0,1888,scenario4
S2_reprodscen4_4,1000000,155431926272,473172,471313,0,1889,scenario4
S2_reprodscen4_4,1000000,155449177088,424957,423385,0,1890,scenario4
S2_reprodscen4_4,1000000,155449961472,459973,458553,0,1890,scenario4
S2_reprodscen4_4,1000000,155450796288,719954,710707,0,1891,scenario4
S2_reprodscen4_4,1000000,155451742720,767302,760297,0,1892,scenario4
S2_reprodscen4_4,1000000,155452545024,700001,698276,0,1893,scenario4
S2_reprodscen4_4,1000000,155453299712,636412,634687,0,1894,scenario4
S2_reprodscen4_4,1000000,155476836864,423527,417956,0,1896,scenario4
S2_reprodscen4_4,1000000,155516721920,639539,638034,0,1897,scenario4
S2_reprodscen4_4,1000000,155558163712,431321,429841,0,1898,scenario4
S2_reprodscen4_4,1000000,155582207744,470702,469122,0,1899,scenario4
S2_reprodscen4_4,1000000,155610576640,408848,407407,0,1900,scenario4
S2_reprodscen4_4,1000000,155702966016,404740,403310,0,1901,scenario4
S2_reprodscen4_4,1000000,155754615808,424731,419351,0,1902,scenario4
S2_reprodscen4_4,1000000,155823005440,409564,408120,0,1903,scenario4
S2_reprodscen4_4,1000000,155999294976,614412,611491,0,1904,scenario4
S2_reprodscen4_4,1000000,156054137344,599253,596588,0,1905,scenario4
S2_reprodscen4_4,1000000,156055202816,951578,949514,0,1905,scenario4
S2_reprodscen4_4,1000000,156056171008,679213,677623,0,1906,scenario4
S2_reprodscen4_4,1000000,156057126144,829270,827562,0,1907,scenario4
S2_reprodscen4_4,1000000,156140319744,570619,569160,0,1909,scenario4
S2_reprodscen4_4,1000000,156189319424,500055,498402,0,1910,scenario4
S2_reprodscen4_4,1000000,156221467392,382646,381188,0,1911,scenario4
S2_reprodscen4_4,1000000,156286662144,653316,651766,0,1912,scenario4
S2_reprodscen4_4,1000000,156287491328,699814,698031,0,1912,scenario4
S2_reprodscen4_4,1000000,156288295680,694026,692436,0,1913,scenario4
S2_reprodscen4_4,1000000,156332687360,452620,451153,0,1915,scenario4
S2_reprodscen4_4,1000000,156393883136,438817,436053,0,1916,scenario4
S2_reprodscen4_4,1000000,156394655744,651357,649546,0,1916,scenario4
S2_reprodscen4_4,1000000,156503321856,654944,651654,0,1918,scenario4
S2_reprodscen4_4,1000000,156504288000,828606,826361,0,1918,scenario4
S2_reprodscen4_4,1000000,156505578496,675492,674274,0,1919,scenario4
S2_reprodscen4_4,1000000,156506437632,732070,730300,0,1920,scenario4
S2_reprodscen4_4,1000000,156522775552,608621,607035,0,1922,scenario4
S2_reprodscen4_4,1000000,156655532032,427547,426088,0,1923,scenario4
S2_reprodscen4_4,1000000,156656365312,676496,674598,0,1923,scenario4
S2_reprodscen4_4,1000000,156732751616,393256,391849,0,1925,scenario4
S2_reprodscen4_4,1000000,156765932032,583450,581871,0,1926,scenario4
S2_reprodscen4_4,1000000,156820264960,392873,391398,0,1927,scenario4
S2_reprodscen4_4,1000000,156859328000,464759,451975,0,1928,scenario4
S2_reprodscen4_4,1000000,156860096512,658218,656336,0,1928,scenario4
S2_reprodscen4_4,1000000,156930551552,410921,409431,0,1930,scenario4
S2_reprodscen4_4,1000000,156931360256,662781,660832,0,1930,scenario4
S2_reprodscen4_4,1000000,156975753728,676139,674529,0,1932,scenario4
S2_reprodscen4_4,1000000,157157500160,411423,409956,0,1933,scenario4
S2_reprodscen4_4,1000000,157158326528,661791,659858,0,1933,scenario4
S2_reprodscen4_4,1000000,157189778176,410427,408887,0,1935,scenario4
S2_reprodscen4_4,1000000,157277473024,412134,410661,0,1936,scenario4
S2_reprodscen4_4,1000000,157278278912,662107,660114,0,1936,scenario4
S2_reprodscen4_4,1000000,157279100160,678094,676377,0,1937,scenario4
S2_reprodscen4_4,1000000,157317936640,383790,382305,0,1939,scenario4
S2_reprodscen4_4,1000000,157358542848,453812,450883,0,1940,scenario4
S2_reprodscen4_4,1000000,157378828032,432068,430653,0,1941,scenario4
S2_reprodscen4_4,1000000,157440834816,416809,415306,0,1942,scenario4
S2_reprodscen4_4,1000000,157468820224,384658,383256,0,1943,scenario4
S2_reprodscen4_4,1000000,157498293760,721391,719873,0,1944,scenario4
S2_reprodscen4_4,1000000,157592741376,393047,391606,0,1945,scenario4
S2_reprodscen4_4,1000000,157618082048,392035,390563,0,1946,scenario4
S2_reprodscen4_4,1000000,157661882112,392871,391430,0,1947,scenario4
S2_reprodscen4_4,1000000,157705019648,426466,424923,0,1948,scenario4
S2_reprodscen4_4,1000000,157775554560,464200,462679,0,1949,scenario4
S2_reprodscen4_4,1000000,157817301248,407031,405561,0,1950,scenario4
S2_reprodscen4_4,1000000,157834254080,671016,668690,0,1951,scenario4
S2_reprodscen4_4,1000000,157852156672,394143,392657,0,1952,scenario4
S2_reprodscen4_4,1000000,157922626048,364397,362935,0,1953,scenario4
S2_reprodscen4_4,1000000,157992081408,432327,430958,0,1954,scenario4
S2_reprodscen4_4,1000000,157992809472,607150,605348,0,1954,scenario4
S2_reprodscen4_4,1000000,158016147712,449975,448406,0,1956,scenario4
S2_reprodscen4_4,1000000,158184026368,407190,405729,0,1957,scenario4
S2_reprodscen4_4,1000000,158184773376,432442,431011,0,1957,scenario4
S2_reprodscen4_4,1000000,158248157952,381910,380470,0,1959,scenario4
S2_reprodscen4_4,1000000,158248929280,648590,646721,0,1959,scenario4
S2_reprodscen4_4,1000000,158310709760,414297,412662,0,1961,scenario4
S2_reprodscen4_4,1000000,158347494656,430626,429142,0,1962,scenario4
S2_reprodscen4_4,1000000,158348312320,670008,667996,0,1962,scenario4
S2_reprodscen4_4,1000000,158369710592,457419,455909,0,1964,scenario4
S2_reprodscen4_4,1000000,158421565696,426949,425479,0,1965,scenario4
S2_reprodscen4_4,1000000,158509514240,392328,390895,0,1966,scenario4
S2_reprodscen4_4,1000000,158552585728,415552,414046,0,1967,scenario4
S2_reprodscen4_4,1000000,158553357568,637060,635128,0,1967,scenario4
S2_reprodscen4_4,1000000,158685319168,693776,692226,0,1969,scenario4
S2_reprodscen4_4,1000000,158686077440,518063,516067,0,1969,scenario4
S2_reprodscen4_4,1000000,158686840832,543050,541050,0,1970,scenario4
S2_reprodscen4_4,1000000,158687615232,478383,477098,0,1971,scenario4
S2_reprodscen4_4,1000000,158747126784,383355,381869,0,1973,scenario4
S2_reprodscen4_4,1000000,158747915264,643093,641028,0,1973,scenario4
S2_reprodscen4_4,1000000,158748692224,646982,645224,0,1974,scenario4
S2_reprodscen4_4,1000000,158832267008,501165,498460,0,1976,scenario4
S2_reprodscen4_4,1000000,158882114304,408640,407107,0,1977,scenario4
S2_reprodscen4_4,1000000,158939788800,408989,407426,0,1978,scenario4
S2_reprodscen4_4,1000000,158940647424,717816,715894,0,1978,scenario4
S2_reprodscen4_4,1000000,158976608256,455886,454432,0,1980,scenario4
S2_reprodscen4_4,1000000,159151225344,436814,435173,0,1981,scenario4
S2_reprodscen4_4,1000000,159314327808,445788,444264,0,1982,scenario4
S2_reprodscen4_4,1000000,159341605376,384454,383035,0,1983,scenario4
S2_reprodscen4_4,1000000,159385254656,414681,413197,0,1984,scenario4
S2_reprodscen4_4,1000000,159414161664,420696,418657,0,1985,scenario4
S2_reprodscen4_4,1000000,159466462208,530900,528094,0,1986,scenario4
S2_reprodscen4_4,1000000,159497929728,787992,785638,0,1987,scenario4
S2_reprodscen4_4,1000000,159518789376,430975,429361,0,1988,scenario4
S2_reprodscen4_4,1000000,159555635456,475056,473258,0,1989,scenario4
S2_reprodscen4_4,1000000,159621880832,446447,444726,0,1990,scenario4
S2_reprodscen4_4,1000000,159662727424,414122,412607,0,1991,scenario4
S2_reprodscen4_4,1000000,159663559936,677172,675132,0,1991,scenario4
S2_reprodscen4_4,1000000,159773000192,392899,391183,0,1993,scenario4
S2_reprodscen4_4,1000000,159894662144,421955,420516,0,1994,scenario4
S2_reprodscen4_4,1000000,159895609856,787257,785023,0,1994,scenario4
S2_reprodscen4_4,1000000,159915708416,417127,415349,0,1996,scenario4
S2_reprodscen4_4,1000000,159965436160,445307,443682,0,1997,scenario4
S2_reprodscen4_4,1000000,160035727104,685842,683876,0,1998,scenario4
S2_reprodscen4_4,1000000,160072754432,431179,429598,0,1999,scenario4
S2_reprodscen4_4,1000000,160073574400,462622,461067,0,1999,scenario4
S2_reprodscen4_4,1000000,160074358528,675048,673457,0,2000,scenario4
S2_reprodscen4_4,1000000,160075177984,674039,672265,0,2001,scenario4
S2_reprodscen4_4,1000000,160075912704,613042,429076,0,2002,scenario4
S2_reprodscen4_4,1000000,160076740608,693794,691859,0,2003,scenario4
S2_reprodscen4_4,1000000,160188496640,408223,406784,0,2005,scenario4
S2_reprodscen4_4,1000000,160213364992,474260,472753,0,2006,scenario4
S2_reprodscen4_4,1000000,160250627328,407387,405992,0,2007,scenario4
S2_reprodscen4_4,1000000,160251588352,824660,822940,0,2007,scenario4
S2_reprodscen4_4,1000000,160332005888,429180,427655,0,2009,scenario4
S2_reprodscen4_4,1000000,160350872576,381502,380026,0,2010,scenario4
S2_reprodscen4_4,1000000,160352037888,1006159,1004036,0,2010,scenario4
S2_reprodscen4_4,1000000,160461513216,440358,438089,0,2012,scenario4
S2_reprodscen4_4,1000000,160479584768,721833,720085,0,2013,scenario4
S2_reprodscen4_4,1000000,160480299008,435433,433944,0,2013,scenario4
S2_reprodscen4_4,1000000,160481093888,674574,672906,0,2014,scenario4
S2_reprodscen4_4,1000000,160481856512,637557,635859,0,2015,scenario4
S2_reprodscen4_4,1000000,160482599936,615800,614009,0,2016,scenario4
S2_reprodscen4_4,1000000,160483358976,646863,645070,0,2017,scenario4
S2_reprodscen4_4,1000000,160526206720,450762,449335,0,2019,scenario4
S2_reprodscen4_4,1000000,160727945984,405940,404493,0,2020,scenario4
S2_reprodscen4_4,1000000,160781260032,636036,634428,0,2021,scenario4
S2_reprodscen4_4,1000000,160782045952,646055,644199,0,2021,scenario4
S2_reprodscen4_4,1000000,160782766592,595253,593606,0,2022,scenario4
S2_reprodscen4_4,1000000,160783544832,640512,638963,0,2023,scenario4
S2_reprodscen4_4,1000000,160784271360,581636,580003,0,2024,scenario4
S2_reprodscen4_4,1000000,160841599488,432817,431350,0,2026,scenario4
