serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,11021202688,413543,411967,0,90,scenario4
S2_reprodscen4_1,1000000,11085267456,471750,470101,0,91,scenario4
S2_reprodscen4_1,1000000,11131461120,474275,471896,0,92,scenario4
S2_reprodscen4_1,1000000,11132185600,548589,546462,0,92,scenario4
S2_reprodscen4_1,1000000,11162622464,390052,388443,0,94,scenario4
S2_reprodscen4_1,1000000,11439057664,360884,358619,0,95,scenario4
S2_reprodscen4_1,1000000,11484255232,447468,445731,0,96,scenario4
S2_reprodscen4_1,1000000,11502553856,461880,460355,0,97,scenario4
S2_reprodscen4_1,1000000,11563833856,392916,391502,0,98,scenario4
S2_reprodscen4_1,1000000,11564432640,494882,467488,0,98,scenario4
S2_reprodscen4_1,1000000,11782121216,433181,431218,0,100,scenario4
S2_reprodscen4_1,1000000,11782847488,614828,613623,0,100,scenario4
S2_reprodscen4_1,1000000,11809103360,410978,409381,0,102,scenario4
S2_reprodscen4_1,1000000,11950530048,428357,426682,0,103,scenario4
S2_reprodscen4_1,1000000,12076073216,428023,425675,0,104,scenario4
S2_reprodscen4_1,1000000,12076670464,467143,466029,0,104,scenario4
S2_reprodscen4_1,1000000,12137303296,462532,460645,0,106,scenario4
S2_reprodscen4_1,1000000,12210595840,421207,419157,0,107,scenario4
S2_reprodscen4_1,1000000,12267510784,443649,441880,0,108,scenario4
S2_reprodscen4_1,1000000,12302402048,376824,375112,0,109,scenario4
S2_reprodscen4_1,1000000,12360315392,409865,408138,0,110,scenario4
S2_reprodscen4_1,1000000,12512473344,376705,374724,0,111,scenario4
S2_reprodscen4_1,1000000,12554369792,719506,717749,0,112,scenario4
S2_reprodscen4_1,1000000,12554957312,467289,465987,0,112,scenario4
S2_reprodscen4_1,1000000,12959475712,431260,428563,0,114,scenario4
S2_reprodscen4_1,1000000,12960205056,563553,561765,0,114,scenario4
S2_reprodscen4_1,1000000,12960831744,454860,453747,0,115,scenario4
S2_reprodscen4_1,1000000,12989078272,411736,410127,0,117,scenario4
S2_reprodscen4_1,1000000,13033543168,440614,438954,0,118,scenario4
S2_reprodscen4_1,1000000,13213916416,339716,338269,0,119,scenario4
S2_reprodscen4_1,1000000,13233453312,515415,512405,0,120,scenario4
S2_reprodscen4_1,1000000,13233835776,313614,312756,0,120,scenario4
S2_reprodscen4_1,1000000,13234189056,313304,312688,0,121,scenario4
S2_reprodscen4_1,1000000,13260289280,369339,366628,0,123,scenario4
S2_reprodscen4_1,1000000,13316014080,395782,393062,0,124,scenario4
S2_reprodscen4_1,1000000,13344273664,314052,312791,0,125,scenario4
S2_reprodscen4_1,1000000,13375645184,314024,312767,0,126,scenario4
S2_reprodscen4_1,1000000,13563717632,405257,403977,0,127,scenario4
S2_reprodscen4_1,1000000,13708402176,430084,427807,0,128,scenario4
S2_reprodscen4_1,1000000,13741127168,506401,503436,0,129,scenario4
S2_reprodscen4_1,1000000,13910541824,370485,368864,0,130,scenario4
S2_reprodscen4_1,1000000,13911454208,770824,768912,0,130,scenario4
S2_reprodscen4_1,1000000,13985832704,370802,369489,0,132,scenario4
S2_reprodscen4_1,1000000,14011383296,370751,369466,0,133,scenario4
S2_reprodscen4_1,1000000,14102894848,615586,613376,0,134,scenario4
S2_reprodscen4_1,1000000,14171428096,505974,503167,0,135,scenario4
S2_reprodscen4_1,1000000,14329704960,384107,382366,0,136,scenario4
S2_reprodscen4_1,1000000,14330346240,492336,490925,0,136,scenario4
S2_reprodscen4_1,1000000,14375465472,359766,358246,0,138,scenario4
S2_reprodscen4_1,1000000,14477800960,476719,474022,0,139,scenario4
S2_reprodscen4_1,1000000,14520173568,391799,390327,0,140,scenario4
S2_reprodscen4_1,1000000,14573338880,502970,500089,0,141,scenario4
S2_reprodscen4_1,1000000,14755464960,441743,439959,0,142,scenario4
S2_reprodscen4_1,1000000,14756078848,474031,472748,0,142,scenario4
S2_reprodscen4_1,1000000,14756597760,410343,409225,0,143,scenario4
S2_reprodscen4_1,1000000,14856483072,361514,360125,0,145,scenario4
S2_reprodscen4_1,1000000,14916984832,390848,389266,0,146,scenario4
S2_reprodscen4_1,1000000,14979172864,410329,408897,0,147,scenario4
S2_reprodscen4_1,1000000,15026013440,489466,487941,0,148,scenario4
S2_reprodscen4_1,1000000,15129911040,379105,377563,0,149,scenario4
S2_reprodscen4_1,1000000,15130486784,443446,442327,0,149,scenario4
S2_reprodscen4_1,1000000,15131040768,435822,434841,0,150,scenario4
S2_reprodscen4_1,1000000,15375261952,397414,395905,0,152,scenario4
S2_reprodscen4_1,1000000,15420488704,562174,559822,0,153,scenario4
S2_reprodscen4_1,1000000,15464598272,395007,393505,0,154,scenario4
S2_reprodscen4_1,1000000,15559922688,371098,369749,0,155,scenario4
S2_reprodscen4_1,1000000,15703788032,370962,369593,0,156,scenario4
S2_reprodscen4_1,1000000,15751646208,407421,405924,0,157,scenario4
S2_reprodscen4_1,1000000,15829133824,425534,423891,0,158,scenario4
S2_reprodscen4_1,1000000,15951920896,371796,370496,0,159,scenario4
S2_reprodscen4_1,1000000,16041303552,446665,445382,0,160,scenario4
S2_reprodscen4_1,1000000,16123371008,371081,369732,0,161,scenario4
S2_reprodscen4_1,1000000,16183656704,441397,439913,0,162,scenario4
S2_reprodscen4_1,1000000,16251042048,408954,407455,0,163,scenario4
S2_reprodscen4_1,1000000,16418855936,382932,381477,0,164,scenario4
S2_reprodscen4_1,1000000,16419534592,558515,547806,0,164,scenario4
S2_reprodscen4_1,1000000,16420199424,540297,539096,0,165,scenario4
S2_reprodscen4_1,1000000,16420899584,584385,583331,0,166,scenario4
S2_reprodscen4_1,1000000,16555975424,349142,347707,0,168,scenario4
S2_reprodscen4_1,1000000,16586265856,370709,369351,0,169,scenario4
S2_reprodscen4_1,1000000,16722671872,373649,372243,0,170,scenario4
S2_reprodscen4_1,1000000,16782827520,335788,334454,0,171,scenario4
S2_reprodscen4_1,1000000,16900135680,370608,369235,0,172,scenario4
S2_reprodscen4_1,1000000,16945604096,393069,390172,0,173,scenario4
S2_reprodscen4_1,1000000,16998827776,403023,401512,0,174,scenario4
S2_reprodscen4_1,1000000,17036858624,332237,330899,0,175,scenario4
S2_reprodscen4_1,1000000,17206345984,366386,363541,0,176,scenario4
S2_reprodscen4_1,1000000,17364857088,589243,587827,0,177,scenario4
S2_reprodscen4_1,1000000,17365568000,591302,589460,0,177,scenario4
S2_reprodscen4_1,1000000,17366219776,529240,528301,0,178,scenario4
S2_reprodscen4_1,1000000,17433747456,370989,369677,0,180,scenario4
S2_reprodscen4_1,1000000,17434507264,626781,625541,0,180,scenario4
S2_reprodscen4_1,1000000,17435073024,454881,453987,0,181,scenario4
S2_reprodscen4_1,1000000,17565816064,370538,369183,0,183,scenario4
S2_reprodscen4_1,1000000,17755921664,332359,330990,0,184,scenario4
S2_reprodscen4_1,1000000,17756511488,473590,472495,0,184,scenario4
S2_reprodscen4_1,1000000,17917650944,445640,444119,0,186,scenario4
S2_reprodscen4_1,1000000,17965946112,359061,357615,0,187,scenario4
S2_reprodscen4_1,1000000,17989409280,430896,429523,0,188,scenario4
S2_reprodscen4_1,1000000,18057359104,449975,448622,0,189,scenario4
S2_reprodscen4_1,1000000,18112952064,397588,396092,0,190,scenario4
S2_reprodscen4_1,1000000,18162991104,366110,363267,0,191,scenario4
S2_reprodscen4_1,1000000,18307679232,370661,369372,0,192,scenario4
S2_reprodscen4_1,1000000,18331192576,347445,346058,0,193,scenario4
S2_reprodscen4_1,1000000,18350247680,370736,369403,0,194,scenario4
S2_reprodscen4_1,1000000,18466404352,371475,370086,0,195,scenario4
S2_reprodscen4_1,1000000,18567104768,395113,393586,0,196,scenario4
S2_reprodscen4_1,1000000,18567744000,538272,526097,0,196,scenario4
S2_reprodscen4_1,1000000,18710185984,353563,352101,0,198,scenario4
S2_reprodscen4_1,1000000,18762899968,370567,369192,0,199,scenario4
S2_reprodscen4_1,1000000,18856691200,549476,548048,0,200,scenario4
S2_reprodscen4_1,1000000,18857364224,549402,547717,0,200,scenario4
S2_reprodscen4_1,1000000,18858005504,461882,460816,0,201,scenario4
S2_reprodscen4_1,1000000,18902802944,371425,370050,0,203,scenario4
S2_reprodscen4_1,1000000,19108294912,331769,330466,0,204,scenario4
S2_reprodscen4_1,1000000,19153187840,427115,424218,0,205,scenario4
S2_reprodscen4_1,1000000,19222812160,428389,426857,0,206,scenario4
S2_reprodscen4_1,1000000,19262271488,396123,394588,0,207,scenario4
S2_reprodscen4_1,1000000,19313636096,499760,477287,0,208,scenario4
S2_reprodscen4_1,1000000,19423012096,423010,421546,0,209,scenario4
S2_reprodscen4_1,1000000,19440856320,445858,444345,0,210,scenario4
S2_reprodscen4_1,1000000,19496537344,359472,358078,0,211,scenario4
S2_reprodscen4_1,1000000,19877082880,353414,351830,0,212,scenario4
S2_reprodscen4_1,1000000,19877721088,484577,483099,0,212,scenario4
S2_reprodscen4_1,1000000,19915579392,474093,471198,0,214,scenario4
S2_reprodscen4_1,1000000,19916213760,494144,492945,0,214,scenario4
S2_reprodscen4_1,1000000,19945428480,676612,673539,0,216,scenario4
S2_reprodscen4_1,1000000,20013339648,439255,437804,0,217,scenario4
S2_reprodscen4_1,1000000,20110204672,357257,355802,0,218,scenario4
S2_reprodscen4_1,1000000,20110823936,496279,494648,0,218,scenario4
S2_reprodscen4_1,1000000,20111414272,484697,483619,0,219,scenario4
S2_reprodscen4_1,1000000,20219800320,371677,370179,0,221,scenario4
S2_reprodscen4_1,1000000,20325428480,408009,406535,0,222,scenario4
S2_reprodscen4_1,1000000,20357096704,411892,410369,0,223,scenario4
S2_reprodscen4_1,1000000,20433952768,405278,403805,0,224,scenario4
S2_reprodscen4_1,1000000,20575273472,395325,393886,0,225,scenario4
S2_reprodscen4_1,1000000,20817761024,410143,408530,0,226,scenario4
S2_reprodscen4_1,1000000,20891713280,416133,414615,0,227,scenario4
S2_reprodscen4_1,1000000,20892436736,559004,557595,0,227,scenario4
S2_reprodscen4_1,1000000,20928336128,414983,413386,0,229,scenario4
S2_reprodscen4_1,1000000,20959875584,375932,374456,0,230,scenario4
S2_reprodscen4_1,1000000,21045880576,426881,425427,0,231,scenario4
S2_reprodscen4_1,1000000,21046567680,528667,526850,0,231,scenario4
S2_reprodscen4_1,1000000,21047201024,516646,515547,0,232,scenario4
S2_reprodscen4_1,1000000,21047811584,497906,496485,0,233,scenario4
S2_reprodscen4_1,1000000,21105554432,407230,405698,0,235,scenario4
S2_reprodscen4_1,1000000,21106216192,521973,520257,0,235,scenario4
S2_reprodscen4_1,1000000,21273995776,361560,360169,0,237,scenario4
S2_reprodscen4_1,1000000,21376805632,415049,413519,0,238,scenario4
S2_reprodscen4_1,1000000,21585533184,487549,484448,0,239,scenario4
S2_reprodscen4_1,1000000,21720005888,377288,362345,0,240,scenario4
S2_reprodscen4_1,1000000,21912228864,531520,527392,0,241,scenario4
S2_reprodscen4_1,1000000,22117339648,443076,441392,0,242,scenario4
S2_reprodscen4_1,1000000,22135165184,587500,584692,0,243,scenario4
S2_reprodscen4_1,1000000,22135811840,503790,501676,0,243,scenario4
S2_reprodscen4_1,1000000,22136439808,482316,480599,0,244,scenario4
S2_reprodscen4_1,1000000,22243256064,411764,410281,0,246,scenario4
S2_reprodscen4_1,1000000,22320455424,382373,380971,0,247,scenario4
S2_reprodscen4_1,1000000,22372859904,379215,377754,0,248,scenario4
S2_reprodscen4_1,1000000,22373564672,513437,511851,0,248,scenario4
S2_reprodscen4_1,1000000,22471816960,431703,430340,0,250,scenario4
S2_reprodscen4_1,1000000,22544575232,397840,396394,0,251,scenario4
S2_reprodscen4_1,1000000,22569585408,483342,481823,0,252,scenario4
S2_reprodscen4_1,1000000,22590285824,444209,442725,0,253,scenario4
S2_reprodscen4_1,1000000,22840132864,382924,381525,0,254,scenario4
S2_reprodscen4_1,1000000,22867652864,459598,458019,0,255,scenario4
S2_reprodscen4_1,1000000,22929737216,391031,389631,0,256,scenario4
S2_reprodscen4_1,1000000,23083880192,391338,389959,0,257,scenario4
S2_reprodscen4_1,1000000,23112077312,404762,403440,0,258,scenario4
S2_reprodscen4_1,1000000,23154349568,624521,622959,0,259,scenario4
S2_reprodscen4_1,1000000,23155063040,518956,517464,0,259,scenario4
S2_reprodscen4_1,1000000,23258094080,391134,389735,0,261,scenario4
S2_reprodscen4_1,1000000,23287029760,501085,498963,0,262,scenario4
S2_reprodscen4_1,1000000,23312593664,389724,388360,0,263,scenario4
S2_reprodscen4_1,1000000,23412913408,358072,356661,0,264,scenario4
S2_reprodscen4_1,1000000,23514347264,405425,404126,0,265,scenario4
S2_reprodscen4_1,1000000,23567374080,624206,622685,0,266,scenario4
S2_reprodscen4_1,1000000,23568077056,536133,534020,0,266,scenario4
S2_reprodscen4_1,1000000,23799252224,392668,391231,0,268,scenario4
S2_reprodscen4_1,1000000,23827238144,364655,363178,0,269,scenario4
S2_reprodscen4_1,1000000,23856685568,370388,369085,0,270,scenario4
S2_reprodscen4_1,1000000,23938638592,370403,369082,0,271,scenario4
S2_reprodscen4_1,1000000,23967371776,460817,459289,0,272,scenario4
S2_reprodscen4_1,1000000,24189617664,332522,331183,0,273,scenario4
S2_reprodscen4_1,1000000,24239753984,384050,382661,0,274,scenario4
S2_reprodscen4_1,1000000,24394027520,686049,684268,0,275,scenario4
S2_reprodscen4_1,1000000,24394692096,517141,515318,0,275,scenario4
S2_reprodscen4_1,1000000,24395355136,537041,535500,0,276,scenario4
S2_reprodscen4_1,1000000,24396015872,555094,553365,0,277,scenario4
S2_reprodscen4_1,1000000,24414866176,419466,418131,0,279,scenario4
S2_reprodscen4_1,1000000,24510168320,381663,380247,0,280,scenario4
S2_reprodscen4_1,1000000,24593092608,359568,358103,0,281,scenario4
S2_reprodscen4_1,1000000,24851180800,381892,380492,0,282,scenario4
S2_reprodscen4_1,1000000,25013997824,377097,375652,0,283,scenario4
S2_reprodscen4_1,1000000,25014671872,533549,520264,0,283,scenario4
S2_reprodscen4_1,1000000,25015329536,497352,496303,0,284,scenario4
S2_reprodscen4_1,1000000,25033631232,370649,369251,0,286,scenario4
S2_reprodscen4_1,1000000,25051626240,332225,330873,0,287,scenario4
S2_reprodscen4_1,1000000,25226652416,430061,428578,0,288,scenario4
S2_reprodscen4_1,1000000,25246350592,510550,507781,0,289,scenario4
S2_reprodscen4_1,1000000,25303033088,381522,380011,0,290,scenario4
S2_reprodscen4_1,1000000,25303694336,515977,514804,0,290,scenario4
S2_reprodscen4_1,1000000,25475095808,387537,386153,0,292,scenario4
S2_reprodscen4_1,1000000,25500475392,536907,534070,0,293,scenario4
S2_reprodscen4_1,1000000,25531083520,342630,341226,0,294,scenario4
S2_reprodscen4_1,1000000,25554045952,423201,421621,0,295,scenario4
S2_reprodscen4_1,1000000,25787753472,336294,334980,0,296,scenario4
S2_reprodscen4_1,1000000,25788567296,690461,689187,0,296,scenario4
S2_reprodscen4_1,1000000,25789414144,738149,737163,0,297,scenario4
S2_reprodscen4_1,1000000,25889847296,537216,534424,0,299,scenario4
S2_reprodscen4_1,1000000,25964781056,382598,381175,0,300,scenario4
S2_reprodscen4_1,1000000,26023688448,378698,377283,0,301,scenario4
S2_reprodscen4_1,1000000,26063380992,369252,356187,0,302,scenario4
S2_reprodscen4_1,1000000,26130560000,402436,401038,0,303,scenario4
S2_reprodscen4_1,1000000,26239058432,381899,380502,0,304,scenario4
S2_reprodscen4_1,1000000,26344204800,515376,512609,0,305,scenario4
S2_reprodscen4_1,1000000,26412654592,359957,358525,0,306,scenario4
S2_reprodscen4_1,1000000,26413298688,520509,519323,0,306,scenario4
S2_reprodscen4_1,1000000,26484354816,561321,558597,0,308,scenario4
S2_reprodscen4_1,1000000,26579158016,382794,381339,0,309,scenario4
S2_reprodscen4_1,1000000,26851639040,359127,357672,0,310,scenario4
S2_reprodscen4_1,1000000,27022720768,382233,380800,0,311,scenario4
S2_reprodscen4_1,1000000,27103969536,585987,583154,0,312,scenario4
S2_reprodscen4_1,1000000,27104553472,469879,468763,0,312,scenario4
S2_reprodscen4_1,1000000,27219464704,424312,422767,0,314,scenario4
S2_reprodscen4_1,1000000,27220415744,806121,804260,0,314,scenario4
S2_reprodscen4_1,1000000,27311899904,446687,445061,0,316,scenario4
S2_reprodscen4_1,1000000,27410600448,392611,391222,0,317,scenario4
S2_reprodscen4_1,1000000,27511348736,432262,430645,0,318,scenario4
S2_reprodscen4_1,1000000,27512004096,518885,517695,0,318,scenario4
S2_reprodscen4_1,1000000,27512559360,464591,463615,0,319,scenario4
S2_reprodscen4_1,1000000,27571042048,569832,567034,0,321,scenario4
S2_reprodscen4_1,1000000,27633673472,381000,379594,0,322,scenario4
S2_reprodscen4_1,1000000,27634341120,529912,528645,0,322,scenario4
S2_reprodscen4_1,1000000,27880033536,421313,419766,0,324,scenario4
S2_reprodscen4_1,1000000,27928026368,553831,551045,0,325,scenario4
S2_reprodscen4_1,1000000,27955707136,370819,369521,0,326,scenario4
S2_reprodscen4_1,1000000,28039813632,419058,417562,0,327,scenario4
S2_reprodscen4_1,1000000,28089513216,420390,419012,0,328,scenario4
S2_reprodscen4_1,1000000,28134339072,381183,379811,0,329,scenario4
S2_reprodscen4_1,1000000,28310462720,418722,417369,0,330,scenario4
S2_reprodscen4_1,1000000,28392978688,334076,332782,0,331,scenario4
S2_reprodscen4_1,1000000,28393665280,543442,530399,0,331,scenario4
S2_reprodscen4_1,1000000,28394226176,446673,445773,0,332,scenario4
S2_reprodscen4_1,1000000,28467388416,370462,369179,0,334,scenario4
S2_reprodscen4_1,1000000,28509262848,462759,461228,0,335,scenario4
S2_reprodscen4_1,1000000,28608616704,370622,369241,0,336,scenario4
S2_reprodscen4_1,1000000,28633694720,332668,331284,0,337,scenario4
S2_reprodscen4_1,1000000,28776078336,463883,460947,0,338,scenario4
S2_reprodscen4_1,1000000,28966383360,382084,380596,0,339,scenario4
S2_reprodscen4_1,1000000,29071256576,410380,408976,0,340,scenario4
S2_reprodscen4_1,1000000,29071899136,478076,476893,0,340,scenario4
S2_reprodscen4_1,1000000,29252112640,412633,411243,0,342,scenario4
S2_reprodscen4_1,1000000,29272182272,382434,380923,0,343,scenario4
S2_reprodscen4_1,1000000,29319701760,381420,379976,0,344,scenario4
S2_reprodscen4_1,1000000,29357272064,430552,429163,0,345,scenario4
S2_reprodscen4_1,1000000,29428767488,460464,458916,0,346,scenario4
S2_reprodscen4_1,1000000,29429607680,667353,665857,0,346,scenario4
S2_reprodscen4_1,1000000,29514444544,382200,380698,0,348,scenario4
S2_reprodscen4_1,1000000,29566146816,463342,461768,0,349,scenario4
S2_reprodscen4_1,1000000,29634692096,491684,489784,0,350,scenario4
S2_reprodscen4_1,1000000,29840941824,405404,403966,0,351,scenario4
S2_reprodscen4_1,1000000,29963510528,416772,415391,0,352,scenario4
S2_reprodscen4_1,1000000,29964119808,469101,467963,0,352,scenario4
S2_reprodscen4_1,1000000,30016781056,382657,381263,0,354,scenario4
S2_reprodscen4_1,1000000,30078706176,456621,444820,0,355,scenario4
S2_reprodscen4_1,1000000,30151882496,423530,410734,0,356,scenario4
S2_reprodscen4_1,1000000,30152519680,473649,472412,0,356,scenario4
S2_reprodscen4_1,1000000,30265448960,497322,495939,0,358,scenario4
S2_reprodscen4_1,1000000,30368153344,408393,406935,0,359,scenario4
S2_reprodscen4_1,1000000,30426438656,370878,369569,0,360,scenario4
S2_reprodscen4_1,1000000,30499253760,551536,549840,0,361,scenario4
S2_reprodscen4_1,1000000,30519055104,600501,598663,0,362,scenario4
S2_reprodscen4_1,1000000,30612182016,393262,391922,0,363,scenario4
S2_reprodscen4_1,1000000,30773997312,408696,407209,0,364,scenario4
S2_reprodscen4_1,1000000,30807228672,332640,331267,0,365,scenario4
S2_reprodscen4_1,1000000,31240165888,382133,380700,0,366,scenario4
S2_reprodscen4_1,1000000,31282833664,375963,374420,0,367,scenario4
S2_reprodscen4_1,1000000,31283499520,531043,529843,0,367,scenario4
S2_reprodscen4_1,1000000,31339414016,381122,379713,0,369,scenario4
S2_reprodscen4_1,1000000,31394275328,371067,369757,0,370,scenario4
S2_reprodscen4_1,1000000,31455914240,391667,390262,0,371,scenario4
S2_reprodscen4_1,1000000,31501387520,442667,441185,0,372,scenario4
S2_reprodscen4_1,1000000,31502002944,476608,475460,0,372,scenario4
S2_reprodscen4_1,1000000,31556769792,343679,342243,0,374,scenario4
S2_reprodscen4_1,1000000,31619863552,395512,394058,0,375,scenario4
S2_reprodscen4_1,1000000,31620484352,480852,479610,0,375,scenario4
S2_reprodscen4_1,1000000,31828604160,406766,405343,0,377,scenario4
S2_reprodscen4_1,1000000,31829350656,596377,595093,0,377,scenario4
S2_reprodscen4_1,1000000,31876212736,491302,488509,0,379,scenario4
S2_reprodscen4_1,1000000,31979380736,453624,451985,0,380,scenario4
S2_reprodscen4_1,1000000,32139954432,401996,400512,0,381,scenario4
S2_reprodscen4_1,1000000,32182873600,376680,375272,0,382,scenario4
S2_reprodscen4_1,1000000,32183504128,497104,495896,0,382,scenario4
S2_reprodscen4_1,1000000,32296685824,403731,402234,0,384,scenario4
S2_reprodscen4_1,1000000,32404481280,350549,349148,0,385,scenario4
S2_reprodscen4_1,1000000,32458107136,465178,463637,0,386,scenario4
S2_reprodscen4_1,1000000,32533164288,405763,404220,0,387,scenario4
S2_reprodscen4_1,1000000,32557033216,343116,341667,0,388,scenario4
S2_reprodscen4_1,1000000,32632640768,392972,391561,0,389,scenario4
S2_reprodscen4_1,1000000,32751530752,381822,380392,0,390,scenario4
S2_reprodscen4_1,1000000,32936394752,456539,453469,0,391,scenario4
S2_reprodscen4_1,1000000,32963278848,343508,342024,0,392,scenario4
S2_reprodscen4_1,1000000,33112328704,347332,345674,0,393,scenario4
S2_reprodscen4_1,1000000,33135220480,343370,341926,0,394,scenario4
S2_reprodscen4_1,1000000,33178910976,422502,421084,0,395,scenario4
S2_reprodscen4_1,1000000,33316221184,405002,403552,0,396,scenario4
S2_reprodscen4_1,1000000,33353916928,393404,391892,0,397,scenario4
S2_reprodscen4_1,1000000,33420488960,457037,455488,0,398,scenario4
S2_reprodscen4_1,1000000,33455158016,464356,462836,0,399,scenario4
S2_reprodscen4_1,1000000,33558233856,437523,436041,0,400,scenario4
S2_reprodscen4_1,1000000,33596978688,397610,396192,0,401,scenario4
S2_reprodscen4_1,1000000,33652692224,421946,420460,0,402,scenario4
S2_reprodscen4_1,1000000,33890564096,408050,406592,0,403,scenario4
S2_reprodscen4_1,1000000,33891248384,527050,525764,0,403,scenario4
S2_reprodscen4_1,1000000,33891893760,493622,492679,0,404,scenario4
S2_reprodscen4_1,1000000,33946049280,431278,429774,0,406,scenario4
S2_reprodscen4_1,1000000,34104630272,377510,376058,0,407,scenario4
S2_reprodscen4_1,1000000,34229008640,458097,456564,0,408,scenario4
S2_reprodscen4_1,1000000,34270641664,408055,406585,0,409,scenario4
S2_reprodscen4_1,1000000,34313842432,380865,379509,0,410,scenario4
S2_reprodscen4_1,1000000,34314494976,516881,515689,0,410,scenario4
S2_reprodscen4_1,1000000,34484804864,417666,416231,0,412,scenario4
S2_reprodscen4_1,1000000,34528859904,381573,380176,0,413,scenario4
S2_reprodscen4_1,1000000,34596807168,397678,396222,0,414,scenario4
S2_reprodscen4_1,1000000,34597521664,569568,568319,0,414,scenario4
S2_reprodscen4_1,1000000,34834418176,412500,410983,0,416,scenario4
S2_reprodscen4_1,1000000,34935933440,652757,651148,0,417,scenario4
S2_reprodscen4_1,1000000,34936807936,737887,736565,0,417,scenario4
S2_reprodscen4_1,1000000,35096604672,376219,374819,0,419,scenario4
S2_reprodscen4_1,1000000,35097305856,565732,564440,0,419,scenario4
S2_reprodscen4_1,1000000,35219870976,417126,415658,0,421,scenario4
S2_reprodscen4_1,1000000,35389505280,504468,503043,0,422,scenario4
S2_reprodscen4_1,1000000,35390164736,491056,489405,0,422,scenario4
S2_reprodscen4_1,1000000,35432198144,470693,469253,0,424,scenario4
S2_reprodscen4_1,1000000,35463248896,394132,392694,0,425,scenario4
S2_reprodscen4_1,1000000,35530922240,461700,460196,0,426,scenario4
S2_reprodscen4_1,1000000,35563551232,397724,396204,0,427,scenario4
S2_reprodscen4_1,1000000,35913694976,397855,396428,0,428,scenario4
S2_reprodscen4_1,1000000,35987095296,416327,414923,0,429,scenario4
S2_reprodscen4_1,1000000,36038146304,380148,378657,0,430,scenario4
S2_reprodscen4_1,1000000,36132456704,395828,394420,0,431,scenario4
S2_reprodscen4_1,1000000,36133049088,448032,446836,0,431,scenario4
S2_reprodscen4_1,1000000,36303186176,466291,464775,0,433,scenario4
S2_reprodscen4_1,1000000,36340847616,452536,450976,0,434,scenario4
S2_reprodscen4_1,1000000,36452868352,375277,373853,0,435,scenario4
S2_reprodscen4_1,1000000,36483312896,381165,379784,0,436,scenario4
S2_reprodscen4_1,1000000,36530704128,717528,715400,0,437,scenario4
S2_reprodscen4_1,1000000,36531314176,460142,458963,0,437,scenario4
S2_reprodscen4_1,1000000,36584697600,428922,427434,0,439,scenario4
S2_reprodscen4_1,1000000,36925198080,422735,421230,0,440,scenario4
S2_reprodscen4_1,1000000,37036373760,343456,342074,0,441,scenario4
S2_reprodscen4_1,1000000,37101012992,469136,467624,0,442,scenario4
S2_reprodscen4_1,1000000,37281007872,371108,369763,0,443,scenario4
S2_reprodscen4_1,1000000,37327239168,396183,394635,0,444,scenario4
S2_reprodscen4_1,1000000,37327824128,453949,452786,0,444,scenario4
S2_reprodscen4_1,1000000,37394535680,413808,412336,0,446,scenario4
S2_reprodscen4_1,1000000,37628455424,431839,430369,0,447,scenario4
S2_reprodscen4_1,1000000,37629081600,457859,456435,0,447,scenario4
S2_reprodscen4_1,1000000,37629662464,450736,449614,0,448,scenario4
S2_reprodscen4_1,1000000,37664936704,430255,428775,0,450,scenario4
S2_reprodscen4_1,1000000,37665583616,518190,516821,0,450,scenario4
S2_reprodscen4_1,1000000,37967952128,371377,369945,0,452,scenario4
S2_reprodscen4_1,1000000,38004730624,382344,380864,0,453,scenario4
S2_reprodscen4_1,1000000,38051563520,391093,389601,0,454,scenario4
S2_reprodscen4_1,1000000,38101866496,392836,391372,0,455,scenario4
S2_reprodscen4_1,1000000,38128723968,370593,369168,0,456,scenario4
S2_reprodscen4_1,1000000,38231505152,346893,345487,0,457,scenario4
S2_reprodscen4_1,1000000,38304085760,431901,430407,0,458,scenario4
S2_reprodscen4_1,1000000,38361238528,508616,505926,0,459,scenario4
S2_reprodscen4_1,1000000,38362064128,698141,696910,0,459,scenario4
S2_reprodscen4_1,1000000,38422302464,412753,411218,0,461,scenario4
S2_reprodscen4_1,1000000,38511051008,343841,331467,0,462,scenario4
S2_reprodscen4_1,1000000,38548611840,381129,379732,0,463,scenario4
S2_reprodscen4_1,1000000,38818460928,381794,380363,0,464,scenario4
S2_reprodscen4_1,1000000,39026734848,441919,440341,0,465,scenario4
S2_reprodscen4_1,1000000,39027326208,472441,471211,0,465,scenario4
S2_reprodscen4_1,1000000,39099152128,407069,405591,0,467,scenario4
S2_reprodscen4_1,1000000,39099776768,492246,491094,0,467,scenario4
S2_reprodscen4_1,1000000,39100379904,463171,462180,0,468,scenario4
S2_reprodscen4_1,1000000,39258507520,365672,364208,0,470,scenario4
S2_reprodscen4_1,1000000,39259181056,539103,537974,0,470,scenario4
S2_reprodscen4_1,1000000,39315167488,361243,359718,0,472,scenario4
S2_reprodscen4_1,1000000,39367609344,378363,376941,0,473,scenario4
S2_reprodscen4_1,1000000,39541543680,376133,374692,0,474,scenario4
S2_reprodscen4_1,1000000,39631314944,382426,380989,0,475,scenario4
S2_reprodscen4_1,1000000,39811491840,358920,357525,0,476,scenario4
