serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,54000001,276050063360,38521812,38520679,3,3743,scenario4
S1_reprodscen4_3,54000001,276050176512,19113165,19111998,3,3743,scenario4
S1_reprodscen4_3,54000001,276117655808,40255190,40253659,2,3746,scenario4
S1_reprodscen4_3,54000001,276117761792,20380963,20379690,2,3746,scenario4
S1_reprodscen4_3,54000001,276155046912,18275356,18273729,1,3748,scenario4
S1_reprodscen4_3,54000001,276198439168,18302682,18301103,1,3749,scenario4
S1_reprodscen4_3,54000001,276249753088,38406584,38404888,2,3750,scenario4
S1_reprodscen4_3,54000001,276249855488,20443926,20442662,2,3750,scenario4
S1_reprodscen4_3,54000001,276334122752,58352029,58350292,3,3752,scenario4
S1_reprodscen4_3,54000001,276334166016,39590485,39589205,3,3752,scenario4
S1_reprodscen4_3,54000001,276334192640,20995612,20994665,3,3752,scenario4
S1_reprodscen4_3,54000001,276407969280,18340813,18339101,0,3755,scenario4
S1_reprodscen4_3,54000001,276455071744,18109223,18107446,1,3756,scenario4
S1_reprodscen4_3,54000001,276623767552,57659559,57658024,3,3757,scenario4
S1_reprodscen4_3,54000001,276623846400,38910362,38909155,3,3757,scenario4
S1_reprodscen4_3,54000001,276623950848,18932549,18931339,3,3757,scenario4
S1_reprodscen4_3,54000001,276646861824,19090587,19088949,1,3760,scenario4
S1_reprodscen4_3,54000001,276690828544,19650602,19649113,1,3761,scenario4
S1_reprodscen4_3,54000001,276794833408,18156622,18155693,4,3762,scenario4
S1_reprodscen4_3,54000001,276852150528,151846457,151844906,7,3763,scenario4
S1_reprodscen4_3,54000001,276852223488,132908534,132907267,7,3763,scenario4
S1_reprodscen4_3,54000001,276852371968,114170419,114169257,7,3763,scenario4
S1_reprodscen4_3,54000001,276852439808,96760836,96759649,7,3763,scenario4
S1_reprodscen4_3,54000001,276852502528,57554670,57553296,7,3763,scenario4
S1_reprodscen4_3,54000001,276852577024,38333727,38332683,7,3763,scenario4
S1_reprodscen4_3,54000001,276852649984,19228731,19227692,7,3763,scenario4
S1_reprodscen4_3,54000001,276927074816,38103470,38101987,2,3770,scenario4
S1_reprodscen4_3,54000001,276927209216,19313701,19312482,2,3770,scenario4
S1_reprodscen4_3,54000001,276981740288,42247847,42246329,2,3772,scenario4
S1_reprodscen4_3,54000001,276981854464,21990455,21989279,2,3772,scenario4
S1_reprodscen4_3,54000001,277041469696,17286553,17285168,1,3774,scenario4
S1_reprodscen4_3,54000001,277078653952,17416450,17415014,1,3775,scenario4
S1_reprodscen4_3,54000001,277110253312,17687613,17686210,1,3776,scenario4
S1_reprodscen4_3,54000001,277238426624,18263019,18261924,5,3777,scenario4
S1_reprodscen4_3,54000001,277238526464,113676289,113674829,5,3778,scenario4
S1_reprodscen4_3,54000001,277238633216,95024564,95023321,5,3778,scenario4
S1_reprodscen4_3,54000001,277238704384,77209250,77207997,5,3778,scenario4
S1_reprodscen4_3,54000001,277238771456,57220309,57218840,5,3778,scenario4
S1_reprodscen4_3,54000001,277238844160,38992424,38991341,5,3778,scenario4
S1_reprodscen4_3,54000001,277281664256,39658470,39656852,2,3783,scenario4
S1_reprodscen4_3,54000001,277281738752,18917891,18916498,2,3783,scenario4
S1_reprodscen4_3,54000001,277302977024,19364039,19362733,1,3785,scenario4
S1_reprodscen4_3,54000001,277352485120,17648912,17647501,1,3786,scenario4
S1_reprodscen4_3,54000001,277378209280,19101462,19100062,1,3787,scenario4
S1_reprodscen4_3,54000001,277412980480,19369521,19368092,1,3788,scenario4
S1_reprodscen4_3,54000001,277436221440,18877078,18875619,1,3789,scenario4
S1_reprodscen4_3,54000001,277679745280,116104047,116102521,6,3790,scenario4
S1_reprodscen4_3,54000001,277679854336,96824321,96822779,6,3790,scenario4
S1_reprodscen4_3,54000001,277679967744,76809254,76808067,6,3790,scenario4
S1_reprodscen4_3,54000001,277680044800,57215019,57213945,6,3790,scenario4
S1_reprodscen4_3,54000001,277680120576,38101669,38100572,6,3790,scenario4
S1_reprodscen4_3,54000001,277680195584,18256966,18256014,6,3790,scenario4
S1_reprodscen4_3,54000001,277759575040,21511181,21509532,1,3796,scenario4
S1_reprodscen4_3,54000001,277905292288,115999385,115997555,6,3797,scenario4
S1_reprodscen4_3,54000001,277905376768,96440449,96439083,6,3797,scenario4
S1_reprodscen4_3,54000001,277905447936,76898869,76897900,6,3797,scenario4
S1_reprodscen4_3,54000001,277905520896,57945150,57944195,6,3797,scenario4
S1_reprodscen4_3,54000001,277905592320,38416100,38414906,6,3797,scenario4
S1_reprodscen4_3,54000001,277905665792,19744225,19743014,6,3797,scenario4
S1_reprodscen4_3,54000001,277983250944,17742241,17741446,3,3803,scenario4
S1_reprodscen4_3,54000001,278077123328,166461774,166460045,8,3804,scenario4
S1_reprodscen4_3,54000001,278077236992,147348797,147347534,8,3804,scenario4
S1_reprodscen4_3,54000001,278077320192,129373436,129372333,8,3804,scenario4
S1_reprodscen4_3,54000001,278077391104,93983558,93981948,8,3804,scenario4
S1_reprodscen4_3,54000001,278077467648,76091879,76090861,8,3804,scenario4
S1_reprodscen4_3,54000001,278077535232,56721544,56720301,8,3804,scenario4
S1_reprodscen4_3,54000001,278077604352,36947791,36946574,8,3804,scenario4
S1_reprodscen4_3,54000001,278077670656,19855810,19854918,8,3804,scenario4
S1_reprodscen4_3,54000001,278134803456,18513454,18511931,2,3812,scenario4
S1_reprodscen4_3,54000001,278134893056,57156014,57154910,2,3813,scenario4
S1_reprodscen4_3,54000001,278135002880,57266888,38221474,2,3813,scenario4
S1_reprodscen4_3,54000001,278163473152,20533028,20531365,1,3815,scenario4
S1_reprodscen4_3,54000001,278245634048,56143942,56141083,3,3816,scenario4
S1_reprodscen4_3,54000001,278245728768,37395644,37393795,3,3816,scenario4
S1_reprodscen4_3,54000001,278245826304,18359748,18358307,3,3816,scenario4
S1_reprodscen4_3,54000001,278297639424,17702251,17700742,1,3819,scenario4
S1_reprodscen4_3,54000001,278353704448,18522365,18520642,1,3820,scenario4
S1_reprodscen4_3,54000001,278405953024,19454085,19452422,1,3821,scenario4
S1_reprodscen4_3,54000001,278456594432,18022229,18020687,1,3822,scenario4
S1_reprodscen4_3,54000001,278480402944,21710448,21708859,1,3823,scenario4
S1_reprodscen4_3,54000001,278748767744,157792911,157791129,8,3824,scenario4
S1_reprodscen4_3,54000001,278748878848,138036779,138035368,8,3824,scenario4
S1_reprodscen4_3,54000001,278748957440,118531648,118530475,8,3824,scenario4
S1_reprodscen4_3,54000001,278749025280,99998187,99996978,8,3824,scenario4
S1_reprodscen4_3,54000001,278749093376,81612854,81611374,8,3824,scenario4
S1_reprodscen4_3,54000001,278749154304,62250902,62249785,8,3824,scenario4
S1_reprodscen4_3,54000001,278749220864,40755452,40754349,8,3824,scenario4
S1_reprodscen4_3,54000001,278749287168,20710518,20709283,8,3824,scenario4
S1_reprodscen4_3,54000001,278789941248,40588641,40587477,2,3832,scenario4
S1_reprodscen4_3,54000001,278790055424,40704047,20327299,2,3832,scenario4
S1_reprodscen4_3,54000001,278808933632,18763850,18762782,1,3834,scenario4
S1_reprodscen4_3,54000001,278852662016,19341655,19340020,1,3835,scenario4
S1_reprodscen4_3,54000001,278880116992,17616618,17615147,1,3836,scenario4
S1_reprodscen4_3,54000001,278936437504,18472851,18470035,1,3837,scenario4
S1_reprodscen4_3,54000001,279010748416,37684863,37683444,2,3838,scenario4
S1_reprodscen4_3,54000001,279010835456,19661672,19660434,2,3838,scenario4
S1_reprodscen4_3,54000001,279038276096,17779340,17777705,1,3840,scenario4
S1_reprodscen4_3,54000001,279083336704,17382453,17381010,1,3841,scenario4
S1_reprodscen4_3,54000001,279204782080,18687619,18686598,6,3842,scenario4
S1_reprodscen4_3,54000001,279204862464,160174836,160173340,6,3843,scenario4
S1_reprodscen4_3,54000001,279204973056,121499223,121497924,6,3843,scenario4
S1_reprodscen4_3,54000001,279205041664,102951681,102950519,6,3843,scenario4
S1_reprodscen4_3,54000001,279205106688,84983088,84981995,6,3843,scenario4
S1_reprodscen4_3,54000001,279205170432,62932212,62931124,6,3843,scenario4
S1_reprodscen4_3,54000001,279205231872,41187009,41185933,6,3843,scenario4
S1_reprodscen4_3,54000001,279254388736,17945573,17944082,1,3849,scenario4
S1_reprodscen4_3,54000001,279330806272,18366679,18365404,3,3850,scenario4
S1_reprodscen4_3,54000001,279330942720,76428081,76426838,3,3851,scenario4
S1_reprodscen4_3,54000001,279331013632,57635654,57634541,3,3851,scenario4
S1_reprodscen4_3,54000001,279331079680,37834797,37833646,3,3851,scenario4
S1_reprodscen4_3,54000001,279369256192,23745266,23743411,1,3854,scenario4
S1_reprodscen4_3,54000001,279398384640,20600006,20597651,1,3855,scenario4
S1_reprodscen4_3,54000001,279442120704,21121717,21120036,1,3856,scenario4
S1_reprodscen4_3,54000001,279475111424,23813648,23811754,1,3857,scenario4
S1_reprodscen4_3,54000001,279676569600,56068588,56067023,3,3858,scenario4
S1_reprodscen4_3,54000001,279676691456,37920489,37919236,3,3858,scenario4
S1_reprodscen4_3,54000001,279676790784,18936333,18935281,3,3858,scenario4
S1_reprodscen4_3,54000001,279707944704,17666618,17665201,1,3861,scenario4
S1_reprodscen4_3,54000001,279758182912,37730798,37729372,2,3862,scenario4
S1_reprodscen4_3,54000001,279777094400,38149892,38148905,2,3863,scenario4
S1_reprodscen4_3,54000001,279777175296,18875323,18874190,2,3863,scenario4
S1_reprodscen4_3,54000001,279818610432,38518658,38517130,2,3865,scenario4
S1_reprodscen4_3,54000001,279818685952,19352102,19350873,2,3865,scenario4
S1_reprodscen4_3,54000001,279928178176,75655908,75653030,4,3867,scenario4
S1_reprodscen4_3,54000001,279928281600,56459459,56458206,4,3867,scenario4
S1_reprodscen4_3,54000001,279928365056,38166048,38165053,4,3867,scenario4
S1_reprodscen4_3,54000001,279928428544,18894738,18893738,4,3867,scenario4
S1_reprodscen4_3,54000001,279988504320,57257532,57255782,3,3871,scenario4
S1_reprodscen4_3,54000001,279988609024,38095857,38094512,3,3871,scenario4
S1_reprodscen4_3,54000001,279988673792,19152752,19140947,3,3871,scenario4
S1_reprodscen4_3,54000001,280114987008,18526853,18525723,5,3874,scenario4
S1_reprodscen4_3,54000001,280135304448,135033483,135031944,6,3875,scenario4
S1_reprodscen4_3,54000001,280153647360,18213684,18211912,6,3875,scenario4
S1_reprodscen4_3,54000001,280212538368,192786824,192785914,8,3877,scenario4
S1_reprodscen4_3,54000001,280212640256,172270785,172257995,8,3877,scenario4
S1_reprodscen4_3,54000001,280212759296,153936171,153935028,8,3877,scenario4
S1_reprodscen4_3,54000001,280212828928,136288297,136287314,8,3877,scenario4
S1_reprodscen4_3,54000001,280212899584,97785228,97783819,8,3877,scenario4
S1_reprodscen4_3,54000001,280212976896,59197576,59196209,8,3877,scenario4
S1_reprodscen4_3,54000001,280213044224,40713157,40712118,8,3877,scenario4
S1_reprodscen4_3,54000001,280213109760,19591999,19591030,8,3877,scenario4
S1_reprodscen4_3,54000001,280232954880,19779064,19778060,1,3885,scenario4
S1_reprodscen4_3,54000001,280276803072,23369134,23367543,1,3886,scenario4
S1_reprodscen4_3,54000001,280317326848,36707235,36705694,2,3887,scenario4
S1_reprodscen4_3,54000001,280317403648,18363369,18362196,2,3887,scenario4
S1_reprodscen4_3,54000001,280449341440,37261770,37259775,2,3889,scenario4
S1_reprodscen4_3,54000001,280449419776,18872204,18870928,2,3889,scenario4
S1_reprodscen4_3,54000001,280486233600,17544892,17541476,1,3891,scenario4
S1_reprodscen4_3,54000001,280703024896,95308683,95307227,5,3892,scenario4
S1_reprodscen4_3,54000001,280703101440,76607815,76606550,5,3892,scenario4
S1_reprodscen4_3,54000001,280703240704,57051941,57050841,5,3892,scenario4
S1_reprodscen4_3,54000001,280703310848,37849163,37847859,5,3892,scenario4
S1_reprodscen4_3,54000001,280703379712,19478644,19477223,5,3892,scenario4
S1_reprodscen4_3,54000001,280828392960,18010982,18009952,4,3897,scenario4
S1_reprodscen4_3,54000001,280906108928,170374973,170373122,8,3898,scenario4
S1_reprodscen4_3,54000001,280906184448,152847739,152846541,8,3898,scenario4
S1_reprodscen4_3,54000001,280906287616,133524092,133522900,8,3898,scenario4
S1_reprodscen4_3,54000001,280906368000,114405152,114404183,8,3898,scenario4
S1_reprodscen4_3,54000001,280906430208,77929870,77928511,8,3898,scenario4
S1_reprodscen4_3,54000001,280906491904,57673103,57672085,8,3898,scenario4
S1_reprodscen4_3,54000001,280906553600,36422742,36421724,8,3898,scenario4
S1_reprodscen4_3,54000001,280906619392,18644440,18643343,8,3898,scenario4
S1_reprodscen4_3,54000001,280926634496,19951491,19950525,4,3903,scenario4
S1_reprodscen4_3,54000001,280995000832,20980215,20978649,1,3907,scenario4
S1_reprodscen4_3,54000001,281017434880,18156912,18155284,1,3908,scenario4
S1_reprodscen4_3,54000001,281060235520,19580141,19577296,1,3909,scenario4
S1_reprodscen4_3,54000001,281083302400,17711957,17710423,1,3910,scenario4
S1_reprodscen4_3,54000001,281114951936,21006515,21005020,1,3911,scenario4
S1_reprodscen4_3,54000001,281188722944,59457224,59455462,3,3912,scenario4
S1_reprodscen4_3,54000001,281188815360,40257140,40255863,3,3912,scenario4
S1_reprodscen4_3,54000001,281188923648,20652707,20651533,3,3912,scenario4
S1_reprodscen4_3,54000001,281225567488,18588892,18587217,1,3915,scenario4
S1_reprodscen4_3,54000001,281274884352,17400673,17399229,1,3916,scenario4
S1_reprodscen4_3,54000001,281336141824,60567029,60565425,3,3917,scenario4
S1_reprodscen4_3,54000001,281431991040,17350336,17349228,6,3918,scenario4
S1_reprodscen4_3,54000001,281432088320,136422488,136421350,6,3919,scenario4
S1_reprodscen4_3,54000001,281432194048,116378806,116377189,6,3919,scenario4
S1_reprodscen4_3,54000001,281432263936,96026283,96025064,6,3919,scenario4
S1_reprodscen4_3,54000001,281432348928,76386298,76385044,6,3919,scenario4
S1_reprodscen4_3,54000001,281432422144,56929200,56928207,6,3919,scenario4
S1_reprodscen4_3,54000001,281432499968,38610722,38609267,6,3919,scenario4
S1_reprodscen4_3,54000001,281504356352,19122174,19120658,1,3925,scenario4
S1_reprodscen4_3,54000001,281638448640,41937831,41936266,2,3926,scenario4
S1_reprodscen4_3,54000001,281638525440,20676898,20675720,2,3926,scenario4
S1_reprodscen4_3,54000001,281661662976,18744660,18742960,1,3928,scenario4
S1_reprodscen4_3,54000001,281824462848,160201990,160200331,8,3929,scenario4
S1_reprodscen4_3,54000001,281824553728,138480485,138479239,8,3929,scenario4
S1_reprodscen4_3,54000001,281824652032,120245979,120244711,8,3929,scenario4
S1_reprodscen4_3,54000001,281824728320,99904555,99903110,8,3929,scenario4
S1_reprodscen4_3,54000001,281824808704,81636177,81634824,8,3929,scenario4
S1_reprodscen4_3,54000001,281824882432,62183429,62182299,8,3929,scenario4
S1_reprodscen4_3,54000001,281824971264,43067525,43066189,8,3929,scenario4
S1_reprodscen4_3,54000001,281825042944,19864212,19863056,8,3929,scenario4
S1_reprodscen4_3,54000001,281883491328,58376942,58375935,3,3937,scenario4
S1_reprodscen4_3,54000001,281883561984,58448737,39213396,3,3937,scenario4
S1_reprodscen4_3,54000001,281977696768,18619063,18617640,5,3939,scenario4
S1_reprodscen4_3,54000001,281997860096,135665192,135664111,6,3940,scenario4
S1_reprodscen4_3,54000001,281997942528,114253874,114252700,6,3940,scenario4
S1_reprodscen4_3,54000001,281998008576,95219895,95219014,6,3940,scenario4
S1_reprodscen4_3,54000001,281998073088,75941682,75940648,6,3940,scenario4
S1_reprodscen4_3,54000001,281998144768,57895032,57893799,6,3940,scenario4
S1_reprodscen4_3,54000001,281998219008,20376520,20375133,6,3940,scenario4
S1_reprodscen4_3,54000001,282068531456,57128415,57126600,3,3946,scenario4
S1_reprodscen4_3,54000001,282068622080,39062201,39060901,3,3946,scenario4
S1_reprodscen4_3,54000001,282068726272,19233343,19232406,3,3946,scenario4
S1_reprodscen4_3,54000001,282099637504,17508778,17505556,1,3949,scenario4
S1_reprodscen4_3,54000001,282167900416,38408051,38406711,2,3950,scenario4
S1_reprodscen4_3,54000001,282167988736,19638107,19637018,2,3950,scenario4
S1_reprodscen4_3,54000001,282230607104,57770500,57767375,3,3952,scenario4
S1_reprodscen4_3,54000001,282230708992,37636846,37635628,3,3952,scenario4
S1_reprodscen4_3,54000001,282230801664,18686731,18685799,3,3952,scenario4
S1_reprodscen4_3,54000001,282310315264,55733795,55732411,3,3955,scenario4
S1_reprodscen4_3,54000001,282310407424,36638316,36637008,3,3955,scenario4
S1_reprodscen4_3,54000001,282310496256,17545415,17544446,3,3955,scenario4
S1_reprodscen4_3,54000001,282374106368,18478361,18476813,1,3958,scenario4
S1_reprodscen4_3,54000001,282485135360,18424366,18422841,1,3959,scenario4
S1_reprodscen4_3,54000001,282747406848,135475951,135474431,7,3960,scenario4
S1_reprodscen4_3,54000001,282747485952,115550698,115549439,7,3960,scenario4
S1_reprodscen4_3,54000001,282747582464,96728108,96727178,7,3960,scenario4
S1_reprodscen4_3,54000001,282747645440,76092146,76091008,7,3960,scenario4
S1_reprodscen4_3,54000001,282747707648,56479751,56478574,7,3960,scenario4
S1_reprodscen4_3,54000001,282747769088,37171603,37170530,7,3960,scenario4
S1_reprodscen4_3,54000001,282747830528,18076172,18075045,7,3960,scenario4
S1_reprodscen4_3,54000001,282907905536,17323654,17322056,3,3967,scenario4
S1_reprodscen4_3,54000001,282925445376,90776367,90774825,4,3968,scenario4
S1_reprodscen4_3,54000001,282925512704,71447733,71446665,4,3968,scenario4
S1_reprodscen4_3,54000001,282925620736,54156571,54155437,4,3968,scenario4
S1_reprodscen4_3,54000001,282925685248,17652393,17651135,4,3968,scenario4
S1_reprodscen4_3,54000001,282950173440,18617297,18600741,1,3972,scenario4
S1_reprodscen4_3,54000001,283012015360,58080725,58079346,3,3973,scenario4
S1_reprodscen4_3,54000001,283012125696,39173024,39171855,2,3974,scenario4
S1_reprodscen4_3,54000001,283012197120,19150257,19149242,2,3974,scenario4
S1_reprodscen4_3,54000001,283078427904,36750060,36748633,2,3976,scenario4
S1_reprodscen4_3,54000001,283078515200,18649474,18648274,2,3976,scenario4
S1_reprodscen4_3,54000001,283149586176,18062189,18060666,1,3978,scenario4
S1_reprodscen4_3,54000001,283183716864,20124407,20122814,1,3979,scenario4
S1_reprodscen4_3,54000001,283250408448,17886081,17884640,2,3980,scenario4
S1_reprodscen4_3,54000001,283269652736,19100066,19098730,2,3980,scenario4
S1_reprodscen4_3,54000001,283384061696,188090876,188089343,8,3982,scenario4
S1_reprodscen4_3,54000001,283384146688,170006611,170005406,8,3982,scenario4
S1_reprodscen4_3,54000001,283384244224,114484644,114483556,8,3982,scenario4
S1_reprodscen4_3,54000001,283384313600,94647039,94645969,8,3982,scenario4
S1_reprodscen4_3,54000001,283384375808,75729411,75728499,8,3982,scenario4
S1_reprodscen4_3,54000001,283384439552,54909902,54908826,8,3982,scenario4
S1_reprodscen4_3,54000001,283384503040,36419592,36418469,8,3982,scenario4
S1_reprodscen4_3,54000001,283384565248,18926791,18925775,8,3982,scenario4
S1_reprodscen4_3,54000001,283405109248,20479677,20478887,8,3984,scenario4
S1_reprodscen4_3,54000001,283440325888,17461014,17460248,2,3990,scenario4
S1_reprodscen4_3,54000001,283440421888,55793382,35220580,1,3992,scenario4
S1_reprodscen4_3,54000001,283461564416,19693456,19691710,1,3993,scenario4
S1_reprodscen4_3,54000001,283723578368,17429039,17427688,5,3994,scenario4
S1_reprodscen4_3,54000001,283779006976,167727879,167726208,8,3995,scenario4
S1_reprodscen4_3,54000001,283779095040,148743828,148742631,8,3995,scenario4
S1_reprodscen4_3,54000001,283779206144,129955293,129954144,8,3995,scenario4
S1_reprodscen4_3,54000001,283779269376,110302246,110301235,8,3995,scenario4
S1_reprodscen4_3,54000001,283779332096,90649393,90648282,8,3995,scenario4
S1_reprodscen4_3,54000001,283779394048,55703841,55702585,8,3995,scenario4
S1_reprodscen4_3,54000001,283779456256,37681392,37680392,8,3995,scenario4
S1_reprodscen4_3,54000001,283779515136,20094747,20093771,8,3995,scenario4
S1_reprodscen4_3,54000001,283819666176,40089466,40088359,2,4003,scenario4
S1_reprodscen4_3,54000001,283819752704,18884784,18883673,2,4003,scenario4
S1_reprodscen4_3,54000001,283842405376,18724844,18723137,1,4005,scenario4
S1_reprodscen4_3,54000001,283948858880,57819851,57818392,3,4006,scenario4
S1_reprodscen4_3,54000001,283948948224,38426359,38425086,3,4006,scenario4
S1_reprodscen4_3,54000001,283949047040,20000713,19999599,3,4006,scenario4
S1_reprodscen4_3,54000001,284093002240,19310462,19308914,1,4009,scenario4
S1_reprodscen4_3,54000001,284137339904,20322246,20320629,1,4010,scenario4
S1_reprodscen4_3,54000001,284162692096,19372011,19369159,1,4011,scenario4
S1_reprodscen4_3,54000001,284223339264,54871586,54859205,3,4012,scenario4
S1_reprodscen4_3,54000001,284223466752,36227691,36226242,3,4012,scenario4
S1_reprodscen4_3,54000001,284223539712,19017353,19016282,3,4012,scenario4
S1_reprodscen4_3,54000001,284243965696,19008432,19007036,1,4015,scenario4
S1_reprodscen4_3,54000001,284281381376,17949575,17948100,1,4016,scenario4
S1_reprodscen4_3,54000001,284348601088,38994094,38991197,2,4017,scenario4
S1_reprodscen4_3,54000001,284348689664,18117668,18116488,2,4017,scenario4
S1_reprodscen4_3,54000001,284382649856,18160147,18158701,1,4019,scenario4
S1_reprodscen4_3,54000001,284403684608,19101288,19099786,1,4020,scenario4
S1_reprodscen4_3,54000001,284454775808,39716786,39713896,2,4021,scenario4
S1_reprodscen4_3,54000001,284454921472,20344831,20343581,2,4021,scenario4
S1_reprodscen4_3,54000001,284477068032,17666471,17664998,1,4023,scenario4
S1_reprodscen4_3,54000001,284574137088,18359619,18358737,3,4024,scenario4
S1_reprodscen4_3,54000001,284574231552,74520980,74519438,3,4025,scenario4
S1_reprodscen4_3,54000001,284574369536,55900040,55898794,3,4025,scenario4
S1_reprodscen4_3,54000001,284574433024,36583665,36582575,3,4025,scenario4
S1_reprodscen4_3,54000001,284676219648,17636688,17635158,0,4028,scenario4
S1_reprodscen4_3,54000001,284741748992,55856940,55855488,3,4029,scenario4
S1_reprodscen4_3,54000001,284741837056,36831712,36830482,3,4029,scenario4
S1_reprodscen4_3,54000001,284741936896,17728003,17726925,3,4029,scenario4
S1_reprodscen4_3,54000001,284797833216,37286744,37285246,2,4032,scenario4
S1_reprodscen4_3,54000001,284797920512,18325712,18324480,2,4032,scenario4
S1_reprodscen4_3,54000001,284845957632,17872950,17871301,1,4034,scenario4
S1_reprodscen4_3,54000001,284933157888,36760543,36758890,2,4035,scenario4
S1_reprodscen4_3,54000001,284933246464,18825564,18824303,2,4035,scenario4
S1_reprodscen4_3,54000001,285036519680,35472538,35471042,2,4037,scenario4
S1_reprodscen4_3,54000001,285036606464,17929165,17927945,2,4037,scenario4
S1_reprodscen4_3,54000001,285123973888,58442618,58441062,3,4039,scenario4
S1_reprodscen4_3,54000001,285124076032,37632838,37631540,3,4039,scenario4
S1_reprodscen4_3,54000001,285124172288,19773873,19772878,3,4039,scenario4
S1_reprodscen4_3,54000001,285240243200,17501808,17500587,5,4042,scenario4
S1_reprodscen4_3,54000001,285294913280,169672927,169671361,8,4043,scenario4
S1_reprodscen4_3,54000001,285294999296,150926094,150924960,8,4043,scenario4
S1_reprodscen4_3,54000001,285295099136,130443846,130442763,8,4043,scenario4
S1_reprodscen4_3,54000001,285295180032,110977476,110976387,8,4043,scenario4
S1_reprodscen4_3,54000001,285295242240,89735819,89734730,8,4043,scenario4
S1_reprodscen4_3,54000001,285295306752,54936268,54935090,8,4043,scenario4
S1_reprodscen4_3,54000001,285295368448,36669071,36668006,8,4043,scenario4
S1_reprodscen4_3,54000001,285295431168,18644979,18643898,8,4043,scenario4
S1_reprodscen4_3,54000001,285318003712,18648735,18647058,1,4051,scenario4
S1_reprodscen4_3,54000001,285386001664,37324030,37322621,2,4052,scenario4
S1_reprodscen4_3,54000001,285386089472,18318357,18317137,2,4052,scenario4
S1_reprodscen4_3,54000001,285443215616,19733997,19730911,1,4054,scenario4
S1_reprodscen4_3,54000001,285483113472,37876681,37864316,2,4055,scenario4
S1_reprodscen4_3,54000001,285577977088,16893893,16893093,5,4056,scenario4
S1_reprodscen4_3,54000001,285578081024,114567452,114566329,5,4057,scenario4
S1_reprodscen4_3,54000001,285578206464,94959908,94958434,5,4057,scenario4
S1_reprodscen4_3,54000001,285578272256,74320824,74319638,5,4057,scenario4
S1_reprodscen4_3,54000001,285578340608,54822160,54821016,5,4057,scenario4
S1_reprodscen4_3,54000001,285578402816,36041757,36040887,5,4057,scenario4
S1_reprodscen4_3,54000001,285673094912,37224986,37223413,2,4062,scenario4
S1_reprodscen4_3,54000001,285673217536,19086724,19085537,2,4062,scenario4
S1_reprodscen4_3,54000001,285844991744,18503871,18502862,7,4064,scenario4
S1_reprodscen4_3,54000001,285864073728,172771986,172770377,8,4065,scenario4
S1_reprodscen4_3,54000001,285864179968,152874189,152872821,8,4065,scenario4
S1_reprodscen4_3,54000001,285864254976,133143268,133142254,8,4065,scenario4
S1_reprodscen4_3,54000001,285864321536,114535661,114534544,8,4065,scenario4
S1_reprodscen4_3,54000001,285864388096,94393940,94392866,8,4065,scenario4
S1_reprodscen4_3,54000001,285864450304,75690543,75689458,8,4065,scenario4
S1_reprodscen4_3,54000001,285864512000,56622777,56621669,8,4065,scenario4
S1_reprodscen4_3,54000001,285864573696,19414701,19413468,8,4065,scenario4
S1_reprodscen4_3,54000001,285904856576,40218564,40217502,2,4073,scenario4
S1_reprodscen4_3,54000001,285904941312,19082011,19069630,2,4073,scenario4
S1_reprodscen4_3,54000001,285955814144,35914668,35913136,2,4075,scenario4
S1_reprodscen4_3,54000001,285955906304,18017574,18016175,2,4075,scenario4
S1_reprodscen4_3,54000001,286028336384,40888882,40887355,2,4077,scenario4
S1_reprodscen4_3,54000001,286028424704,19394788,19393558,2,4077,scenario4
S1_reprodscen4_3,54000001,286074318848,39622356,39620931,2,4079,scenario4
S1_reprodscen4_3,54000001,286074406400,20295279,20294079,2,4079,scenario4
S1_reprodscen4_3,54000001,286201466624,60193276,60191655,3,4081,scenario4
S1_reprodscen4_3,54000001,286201559808,39561475,39560157,3,4081,scenario4
S1_reprodscen4_3,54000001,286201669888,19852491,19851419,3,4081,scenario4
S1_reprodscen4_3,54000001,286264521472,61346314,61344812,3,4084,scenario4
S1_reprodscen4_3,54000001,286264610304,41049207,41047978,3,4084,scenario4
S1_reprodscen4_3,54000001,286264720640,19695930,19693273,3,4084,scenario4
S1_reprodscen4_3,54000001,286351269632,75682438,75680912,4,4087,scenario4
S1_reprodscen4_3,54000001,286351311104,57025847,57024678,4,4087,scenario4
S1_reprodscen4_3,54000001,286351349504,38240356,38239385,4,4087,scenario4
S1_reprodscen4_3,54000001,286351390464,19269895,19268837,4,4087,scenario4
S1_reprodscen4_3,54000001,286427983616,21484389,21480992,0,4091,scenario4
S1_reprodscen4_3,54000001,286465797632,17997989,17996499,1,4092,scenario4
S1_reprodscen4_3,54000001,286487036672,19925628,19924042,1,4093,scenario4
S1_reprodscen4_3,54000001,286541731328,38336703,38335234,2,4094,scenario4
S1_reprodscen4_3,54000001,286541832704,20187267,20186122,2,4094,scenario4
S1_reprodscen4_3,54000001,286704771072,56898052,56896465,3,4096,scenario4
S1_reprodscen4_3,54000001,286802745344,18500072,18498592,6,4097,scenario4
S1_reprodscen4_3,54000001,286842785024,18495556,18494399,7,4098,scenario4
S1_reprodscen4_3,54000001,286861403648,195537313,195536118,8,4099,scenario4
S1_reprodscen4_3,54000001,286861484544,175401862,175400763,8,4099,scenario4
