serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,165644768256,385520,384128,0,2130,scenario4
S2_reprodscen4_1,1000000,165828347392,444916,443281,0,2131,scenario4
S2_reprodscen4_1,1000000,165828976640,484989,483796,0,2131,scenario4
S2_reprodscen4_1,1000000,165895233792,493007,491477,0,2133,scenario4
S2_reprodscen4_1,1000000,165962009600,412164,410645,0,2134,scenario4
S2_reprodscen4_1,1000000,166110818304,658708,657016,0,2135,scenario4
S2_reprodscen4_1,1000000,166111417088,486240,485077,0,2135,scenario4
S2_reprodscen4_1,1000000,166112047360,518762,517700,0,2136,scenario4
S2_reprodscen4_1,1000000,166112670208,521181,520247,0,2137,scenario4
S2_reprodscen4_1,1000000,166113270016,498369,497453,0,2138,scenario4
S2_reprodscen4_1,1000000,166113891072,520571,519621,0,2139,scenario4
S2_reprodscen4_1,1000000,166240424960,436634,435064,0,2141,scenario4
S2_reprodscen4_1,1000000,166330564864,412717,411272,0,2142,scenario4
S2_reprodscen4_1,1000000,166331227136,490490,489266,0,2142,scenario4
S2_reprodscen4_1,1000000,166331810304,487608,486699,0,2143,scenario4
S2_reprodscen4_1,1000000,166367561216,408981,396726,0,2145,scenario4
S2_reprodscen4_1,1000000,166424711168,424524,423053,0,2146,scenario4
S2_reprodscen4_1,1000000,166493266176,463500,461951,0,2147,scenario4
S2_reprodscen4_1,1000000,166560497664,434258,432695,0,2148,scenario4
S2_reprodscen4_1,1000000,166561140480,503594,502443,0,2148,scenario4
S2_reprodscen4_1,1000000,166804011008,485238,483352,0,2150,scenario4
S2_reprodscen4_1,1000000,166804638464,497157,495889,0,2150,scenario4
S2_reprodscen4_1,1000000,166805187584,453604,452617,0,2151,scenario4
S2_reprodscen4_1,1000000,166805739520,459265,458305,0,2152,scenario4
S2_reprodscen4_1,1000000,166806288384,453583,452653,0,2153,scenario4
S2_reprodscen4_1,1000000,166806908928,530396,529427,0,2154,scenario4
S2_reprodscen4_1,1000000,166807442176,448574,447650,0,2155,scenario4
S2_reprodscen4_1,1000000,166968166912,427867,426373,0,2157,scenario4
S2_reprodscen4_1,1000000,166968817920,509015,507869,0,2157,scenario4
S2_reprodscen4_1,1000000,166969472000,544759,543785,0,2158,scenario4
S2_reprodscen4_1,1000000,166970092544,518525,517545,0,2159,scenario4
S2_reprodscen4_1,1000000,166995459328,432826,431172,0,2161,scenario4
S2_reprodscen4_1,1000000,167050685440,462372,460709,0,2162,scenario4
S2_reprodscen4_1,1000000,167346510336,452980,451463,0,2163,scenario4
S2_reprodscen4_1,1000000,167347219968,537938,536282,0,2163,scenario4
S2_reprodscen4_1,1000000,167441929472,393922,392468,0,2165,scenario4
S2_reprodscen4_1,1000000,167475596288,404442,402954,0,2166,scenario4
S2_reprodscen4_1,1000000,167534131712,414455,413023,0,2167,scenario4
S2_reprodscen4_1,1000000,167604091648,472025,470360,0,2168,scenario4
S2_reprodscen4_1,1000000,167881651712,488728,487040,0,2169,scenario4
S2_reprodscen4_1,1000000,167882263296,485761,484498,0,2169,scenario4
S2_reprodscen4_1,1000000,167882931968,533993,532843,0,2170,scenario4
S2_reprodscen4_1,1000000,167883561728,508348,507376,0,2171,scenario4
S2_reprodscen4_1,1000000,167884127232,474362,473432,0,2172,scenario4
S2_reprodscen4_1,1000000,167884762624,541634,540655,0,2173,scenario4
S2_reprodscen4_1,1000000,167885378816,512584,511599,0,2174,scenario4
S2_reprodscen4_1,1000000,167885937408,451444,450342,0,2175,scenario4
S2_reprodscen4_1,1000000,167907161600,434937,433301,0,2177,scenario4
S2_reprodscen4_1,1000000,167956148992,373153,371613,0,2178,scenario4
S2_reprodscen4_1,1000000,167981432832,429204,427716,0,2179,scenario4
S2_reprodscen4_1,1000000,167982123520,558347,557057,0,2179,scenario4
S2_reprodscen4_1,1000000,168088473088,671208,669736,0,2181,scenario4
S2_reprodscen4_1,1000000,168089284608,681482,680280,0,2181,scenario4
S2_reprodscen4_1,1000000,168089883136,485612,484672,0,2182,scenario4
S2_reprodscen4_1,1000000,168280680960,379397,377925,0,2184,scenario4
S2_reprodscen4_1,1000000,168281372160,529934,528727,0,2184,scenario4
S2_reprodscen4_1,1000000,168380537088,476805,475146,0,2186,scenario4
S2_reprodscen4_1,1000000,168381163520,474490,473122,0,2186,scenario4
S2_reprodscen4_1,1000000,168620700672,429124,427669,0,2188,scenario4
S2_reprodscen4_1,1000000,168621384448,551179,549955,0,2188,scenario4
S2_reprodscen4_1,1000000,168622080512,544672,543677,0,2189,scenario4
S2_reprodscen4_1,1000000,168720543232,471673,470066,0,2191,scenario4
S2_reprodscen4_1,1000000,168721211392,521613,520397,0,2191,scenario4
S2_reprodscen4_1,1000000,168721819648,491318,482075,0,2192,scenario4
S2_reprodscen4_1,1000000,168722435840,511166,510147,0,2193,scenario4
S2_reprodscen4_1,1000000,168872758528,470513,468260,0,2195,scenario4
S2_reprodscen4_1,1000000,168873325824,462951,452359,0,2195,scenario4
S2_reprodscen4_1,1000000,168873917696,483626,482496,0,2196,scenario4
S2_reprodscen4_1,1000000,168874480128,470174,469106,0,2197,scenario4
S2_reprodscen4_1,1000000,168875068928,497525,496207,0,2198,scenario4
S2_reprodscen4_1,1000000,168875665408,509617,508572,0,2199,scenario4
S2_reprodscen4_1,1000000,169074269184,385187,383762,0,2201,scenario4
S2_reprodscen4_1,1000000,169074996480,593591,592062,0,2201,scenario4
S2_reprodscen4_1,1000000,169075672064,560565,559372,0,2202,scenario4
S2_reprodscen4_1,1000000,169076426752,607888,594833,0,2203,scenario4
S2_reprodscen4_1,1000000,169319374592,479350,477626,0,2205,scenario4
S2_reprodscen4_1,1000000,169348956928,370614,369086,0,2206,scenario4
S2_reprodscen4_1,1000000,169583693312,422289,420803,0,2207,scenario4
S2_reprodscen4_1,1000000,169584305920,478646,477480,0,2207,scenario4
S2_reprodscen4_1,1000000,169584930560,502527,501535,0,2208,scenario4
S2_reprodscen4_1,1000000,169714545920,411593,410107,0,2210,scenario4
S2_reprodscen4_1,1000000,169715171584,457783,456518,0,2210,scenario4
S2_reprodscen4_1,1000000,169715815168,519246,518273,0,2211,scenario4
S2_reprodscen4_1,1000000,169716423168,484682,483662,0,2212,scenario4
S2_reprodscen4_1,1000000,169798464512,370535,369204,0,2214,scenario4
S2_reprodscen4_1,1000000,169799217408,607944,606561,0,2214,scenario4
S2_reprodscen4_1,1000000,169800142080,797114,796011,0,2215,scenario4
S2_reprodscen4_1,1000000,169902916608,505173,503608,0,2217,scenario4
S2_reprodscen4_1,1000000,169903578880,471971,470704,0,2217,scenario4
S2_reprodscen4_1,1000000,169936091648,553266,551565,0,2219,scenario4
S2_reprodscen4_1,1000000,169967221248,632996,630048,0,2220,scenario4
S2_reprodscen4_1,1000000,170096694016,393740,392382,0,2221,scenario4
S2_reprodscen4_1,1000000,170097305088,474957,473754,0,2221,scenario4
S2_reprodscen4_1,1000000,170097915904,490891,489928,0,2222,scenario4
S2_reprodscen4_1,1000000,170098572800,504536,503560,0,2223,scenario4
S2_reprodscen4_1,1000000,170099158272,457242,456291,0,2224,scenario4
S2_reprodscen4_1,1000000,170277527552,472292,470813,0,2226,scenario4
S2_reprodscen4_1,1000000,170278141440,497184,496027,0,2226,scenario4
S2_reprodscen4_1,1000000,170278802432,533780,532759,0,2227,scenario4
S2_reprodscen4_1,1000000,170301934592,381397,379945,0,2229,scenario4
S2_reprodscen4_1,1000000,170427053312,579219,576426,0,2230,scenario4
S2_reprodscen4_1,1000000,170513872384,382934,381436,0,2231,scenario4
S2_reprodscen4_1,1000000,170579822336,418141,416619,0,2232,scenario4
S2_reprodscen4_1,1000000,170626801664,457154,455505,0,2233,scenario4
S2_reprodscen4_1,1000000,170692602624,678915,677306,0,2234,scenario4
S2_reprodscen4_1,1000000,170818345728,370213,368884,0,2235,scenario4
S2_reprodscen4_1,1000000,170818998784,534072,532886,0,2235,scenario4
S2_reprodscen4_1,1000000,170819622656,500522,494513,0,2236,scenario4
S2_reprodscen4_1,1000000,170924663552,658957,657415,0,2238,scenario4
S2_reprodscen4_1,1000000,170925330944,548159,546846,0,2238,scenario4
S2_reprodscen4_1,1000000,170926149888,706044,704637,0,2239,scenario4
S2_reprodscen4_1,1000000,170977178368,443125,441632,0,2241,scenario4
S2_reprodscen4_1,1000000,170977845504,504721,503269,0,2241,scenario4
S2_reprodscen4_1,1000000,171052971008,374920,373440,0,2243,scenario4
S2_reprodscen4_1,1000000,171053729024,623584,622376,0,2243,scenario4
S2_reprodscen4_1,1000000,171054271232,458710,457741,0,2244,scenario4
S2_reprodscen4_1,1000000,171209220864,398472,396962,0,2246,scenario4
S2_reprodscen4_1,1000000,171412896768,448512,446947,0,2247,scenario4
S2_reprodscen4_1,1000000,171413444096,412404,411243,0,2247,scenario4
S2_reprodscen4_1,1000000,171414046208,514271,513308,0,2248,scenario4
S2_reprodscen4_1,1000000,171414827008,682037,680989,0,2249,scenario4
S2_reprodscen4_1,1000000,171415440384,476971,475981,0,2250,scenario4
S2_reprodscen4_1,1000000,171416044544,515800,514873,0,2251,scenario4
S2_reprodscen4_1,1000000,171416616960,473905,472919,0,2252,scenario4
S2_reprodscen4_1,1000000,171417168896,455161,454080,0,2253,scenario4
S2_reprodscen4_1,1000000,171468639232,383891,382424,0,2255,scenario4
S2_reprodscen4_1,1000000,171469273600,490769,477961,0,2255,scenario4
S2_reprodscen4_1,1000000,171558672128,427423,425893,0,2257,scenario4
S2_reprodscen4_1,1000000,171714489344,393251,391711,0,2258,scenario4
S2_reprodscen4_1,1000000,171757489152,489896,487993,0,2259,scenario4
S2_reprodscen4_1,1000000,171850001408,461870,460338,0,2260,scenario4
S2_reprodscen4_1,1000000,171930307072,548750,545976,0,2261,scenario4
S2_reprodscen4_1,1000000,172057649664,597413,595814,0,2262,scenario4
S2_reprodscen4_1,1000000,172058281472,490590,489442,0,2262,scenario4
S2_reprodscen4_1,1000000,172058967040,563956,562881,0,2263,scenario4
S2_reprodscen4_1,1000000,172101812480,404437,403002,0,2265,scenario4
S2_reprodscen4_1,1000000,172216329984,381497,380109,0,2266,scenario4
S2_reprodscen4_1,1000000,172359915264,690251,688140,0,2267,scenario4
S2_reprodscen4_1,1000000,172360558336,495823,494580,0,2267,scenario4
S2_reprodscen4_1,1000000,172361143552,463347,462273,0,2268,scenario4
S2_reprodscen4_1,1000000,172413391104,408295,406692,0,2270,scenario4
S2_reprodscen4_1,1000000,172461398528,441611,439616,0,2271,scenario4
S2_reprodscen4_1,1000000,172462050560,497316,495740,0,2271,scenario4
S2_reprodscen4_1,1000000,172569477888,377909,376356,0,2273,scenario4
S2_reprodscen4_1,1000000,172603806464,446579,443718,0,2274,scenario4
S2_reprodscen4_1,1000000,172695219712,394273,392813,0,2275,scenario4
S2_reprodscen4_1,1000000,172784926464,526831,525329,0,2276,scenario4
S2_reprodscen4_1,1000000,172785550592,475722,474525,0,2276,scenario4
S2_reprodscen4_1,1000000,172993793536,464851,463271,0,2278,scenario4
S2_reprodscen4_1,1000000,172994420736,511592,510290,0,2278,scenario4
S2_reprodscen4_1,1000000,172995067904,554025,552824,0,2279,scenario4
S2_reprodscen4_1,1000000,172995662336,488545,487392,0,2280,scenario4
S2_reprodscen4_1,1000000,172996242688,490518,489440,0,2281,scenario4
S2_reprodscen4_1,1000000,172996793600,458000,456953,0,2282,scenario4
S2_reprodscen4_1,1000000,173126733056,460571,458999,0,2284,scenario4
S2_reprodscen4_1,1000000,173127392768,516031,508664,0,2284,scenario4
S2_reprodscen4_1,1000000,173218303488,382684,381277,0,2286,scenario4
S2_reprodscen4_1,1000000,173254964224,407966,406474,0,2287,scenario4
S2_reprodscen4_1,1000000,173441926144,487890,486189,0,2288,scenario4
S2_reprodscen4_1,1000000,173442665728,583408,582053,0,2288,scenario4
S2_reprodscen4_1,1000000,173443281408,512652,511621,0,2289,scenario4
S2_reprodscen4_1,1000000,173544107008,370264,368919,0,2291,scenario4
S2_reprodscen4_1,1000000,173544791552,564210,563073,0,2291,scenario4
S2_reprodscen4_1,1000000,173712214528,443662,442124,0,2293,scenario4
S2_reprodscen4_1,1000000,173712855296,504369,503232,0,2293,scenario4
S2_reprodscen4_1,1000000,173713453824,480524,479528,0,2294,scenario4
S2_reprodscen4_1,1000000,173714087424,539581,538614,0,2295,scenario4
S2_reprodscen4_1,1000000,173740580352,393413,391945,0,2297,scenario4
S2_reprodscen4_1,1000000,173848507392,444227,442657,0,2298,scenario4
S2_reprodscen4_1,1000000,173849091072,447972,438605,0,2298,scenario4
S2_reprodscen4_1,1000000,173887114240,462635,461076,0,2300,scenario4
S2_reprodscen4_1,1000000,173974227200,635665,634123,0,2301,scenario4
S2_reprodscen4_1,1000000,173975063296,706060,704753,0,2301,scenario4
S2_reprodscen4_1,1000000,173975894272,706653,705612,0,2302,scenario4
S2_reprodscen4_1,1000000,174024241408,408908,407314,0,2304,scenario4
S2_reprodscen4_1,1000000,174274200320,412638,411117,0,2305,scenario4
S2_reprodscen4_1,1000000,174274895104,525169,523919,0,2305,scenario4
S2_reprodscen4_1,1000000,174298588160,367154,365654,0,2307,scenario4
S2_reprodscen4_1,1000000,174381236736,422419,420992,0,2308,scenario4
S2_reprodscen4_1,1000000,174381871872,477748,476495,0,2308,scenario4
S2_reprodscen4_1,1000000,174382464000,499429,498456,0,2309,scenario4
S2_reprodscen4_1,1000000,174440657152,454869,453056,0,2311,scenario4
S2_reprodscen4_1,1000000,174441315072,552177,550915,0,2311,scenario4
S2_reprodscen4_1,1000000,174580105216,373503,371987,0,2313,scenario4
S2_reprodscen4_1,1000000,174696638976,465813,464232,0,2314,scenario4
S2_reprodscen4_1,1000000,174697233920,469023,467456,0,2314,scenario4
S2_reprodscen4_1,1000000,174697863680,516898,501111,0,2315,scenario4
S2_reprodscen4_1,1000000,174760184832,371255,369749,0,2317,scenario4
S2_reprodscen4_1,1000000,174797794816,461616,460000,0,2318,scenario4
S2_reprodscen4_1,1000000,174846587392,382496,381109,0,2319,scenario4
S2_reprodscen4_1,1000000,174892701440,393534,392076,0,2320,scenario4
S2_reprodscen4_1,1000000,174984759040,384053,382662,0,2321,scenario4
S2_reprodscen4_1,1000000,175028460288,400892,399359,0,2322,scenario4
S2_reprodscen4_1,1000000,175097469440,404551,403152,0,2323,scenario4
S2_reprodscen4_1,1000000,175258175232,514966,513261,0,2324,scenario4
S2_reprodscen4_1,1000000,175258901504,535765,534493,0,2324,scenario4
S2_reprodscen4_1,1000000,175543234560,448187,446658,0,2326,scenario4
S2_reprodscen4_1,1000000,175543894272,509190,507945,0,2326,scenario4
S2_reprodscen4_1,1000000,175544560384,546010,545026,0,2327,scenario4
S2_reprodscen4_1,1000000,175545177344,475959,474972,0,2328,scenario4
S2_reprodscen4_1,1000000,175635213824,437287,435647,0,2330,scenario4
S2_reprodscen4_1,1000000,175672619520,406816,405282,0,2331,scenario4
S2_reprodscen4_1,1000000,175847956224,421390,419836,0,2332,scenario4
S2_reprodscen4_1,1000000,175906176768,417079,415526,0,2333,scenario4
S2_reprodscen4_1,1000000,175906877440,559061,557658,0,2333,scenario4
S2_reprodscen4_1,1000000,176010775552,461534,460047,0,2335,scenario4
S2_reprodscen4_1,1000000,176011439872,497665,496155,0,2335,scenario4
S2_reprodscen4_1,1000000,176012112128,542760,541651,0,2336,scenario4
S2_reprodscen4_1,1000000,176012744960,499754,498663,0,2337,scenario4
S2_reprodscen4_1,1000000,176065566208,392836,391465,0,2339,scenario4
S2_reprodscen4_1,1000000,176066256128,530295,528647,0,2339,scenario4
S2_reprodscen4_1,1000000,176125030656,372952,371458,0,2341,scenario4
S2_reprodscen4_1,1000000,176298590208,496781,489345,0,2342,scenario4
S2_reprodscen4_1,1000000,176335109376,413683,412183,0,2343,scenario4
S2_reprodscen4_1,1000000,176546081280,370818,369526,0,2344,scenario4
S2_reprodscen4_1,1000000,176546832896,563171,561392,0,2344,scenario4
S2_reprodscen4_1,1000000,176547448064,481696,480529,0,2345,scenario4
S2_reprodscen4_1,1000000,176548173824,579985,578913,0,2346,scenario4
S2_reprodscen4_1,1000000,176548969472,659231,658120,0,2347,scenario4
S2_reprodscen4_1,1000000,176603360512,411161,409655,0,2349,scenario4
S2_reprodscen4_1,1000000,176648101632,401820,400217,0,2350,scenario4
S2_reprodscen4_1,1000000,176693438464,396228,394844,0,2351,scenario4
S2_reprodscen4_1,1000000,176857841408,392790,391368,0,2352,scenario4
S2_reprodscen4_1,1000000,176858507776,506880,505002,0,2352,scenario4
S2_reprodscen4_1,1000000,176859199232,530611,529027,0,2353,scenario4
S2_reprodscen4_1,1000000,176859844352,507176,505701,0,2354,scenario4
S2_reprodscen4_1,1000000,176860477952,506607,504919,0,2355,scenario4
S2_reprodscen4_1,1000000,176893140480,412117,410568,0,2357,scenario4
S2_reprodscen4_1,1000000,177089033728,385441,383968,0,2358,scenario4
S2_reprodscen4_1,1000000,177118951424,440748,439185,0,2359,scenario4
S2_reprodscen4_1,1000000,177297383168,400854,399379,0,2360,scenario4
S2_reprodscen4_1,1000000,177298058496,516370,515145,0,2360,scenario4
S2_reprodscen4_1,1000000,177344634880,473662,472071,0,2362,scenario4
S2_reprodscen4_1,1000000,177390135296,396511,394980,0,2363,scenario4
S2_reprodscen4_1,1000000,177492456448,379330,377808,0,2364,scenario4
S2_reprodscen4_1,1000000,177576398336,429878,427038,0,2365,scenario4
S2_reprodscen4_1,1000000,177627806976,413313,411684,0,2366,scenario4
S2_reprodscen4_1,1000000,177689167360,415250,413872,0,2367,scenario4
S2_reprodscen4_1,1000000,177689905408,553080,551850,0,2367,scenario4
S2_reprodscen4_1,1000000,177895023872,435276,433706,0,2369,scenario4
S2_reprodscen4_1,1000000,177895749632,566336,565136,0,2369,scenario4
S2_reprodscen4_1,1000000,177977326080,420066,418561,0,2371,scenario4
S2_reprodscen4_1,1000000,178021923840,383237,381760,0,2372,scenario4
S2_reprodscen4_1,1000000,178132866304,406621,393044,0,2373,scenario4
S2_reprodscen4_1,1000000,178133546240,530638,529334,0,2373,scenario4
S2_reprodscen4_1,1000000,178134157312,511641,510608,0,2374,scenario4
S2_reprodscen4_1,1000000,178134801408,560999,559963,0,2375,scenario4
S2_reprodscen4_1,1000000,178277546496,452801,451201,0,2377,scenario4
S2_reprodscen4_1,1000000,178334886656,447792,446319,0,2378,scenario4
S2_reprodscen4_1,1000000,178454228736,371222,369860,0,2379,scenario4
S2_reprodscen4_1,1000000,178702871808,485682,484182,0,2380,scenario4
S2_reprodscen4_1,1000000,178703588096,493635,492404,0,2380,scenario4
S2_reprodscen4_1,1000000,178704172544,464827,463821,0,2381,scenario4
S2_reprodscen4_1,1000000,178704771072,453944,452955,0,2382,scenario4
S2_reprodscen4_1,1000000,178705627904,712926,711823,0,2383,scenario4
S2_reprodscen4_1,1000000,178706344704,590224,589248,0,2384,scenario4
S2_reprodscen4_1,1000000,178812080128,407428,405979,0,2386,scenario4
S2_reprodscen4_1,1000000,178839099136,498297,496746,0,2387,scenario4
S2_reprodscen4_1,1000000,178899268608,433214,431625,0,2388,scenario4
S2_reprodscen4_1,1000000,178928473856,444211,442664,0,2389,scenario4
S2_reprodscen4_1,1000000,178987886336,444665,443011,0,2390,scenario4
S2_reprodscen4_1,1000000,179068878080,364299,362906,0,2391,scenario4
S2_reprodscen4_1,1000000,179069592320,575749,574104,0,2391,scenario4
S2_reprodscen4_1,1000000,179070256384,496175,494703,0,2392,scenario4
S2_reprodscen4_1,1000000,179303110656,406245,404816,0,2394,scenario4
S2_reprodscen4_1,1000000,179303805184,522076,520803,0,2394,scenario4
S2_reprodscen4_1,1000000,179354756352,437387,435793,0,2396,scenario4
S2_reprodscen4_1,1000000,179417848832,393171,391748,0,2397,scenario4
S2_reprodscen4_1,1000000,179418551552,545887,544673,0,2397,scenario4
S2_reprodscen4_1,1000000,179700415232,411441,409955,0,2399,scenario4
S2_reprodscen4_1,1000000,179741633792,406026,404562,0,2400,scenario4
S2_reprodscen4_1,1000000,179918801920,473056,471490,0,2401,scenario4
S2_reprodscen4_1,1000000,179946404864,506226,504620,0,2402,scenario4
S2_reprodscen4_1,1000000,179947136000,587230,585236,0,2402,scenario4
S2_reprodscen4_1,1000000,179947696384,459077,458107,0,2403,scenario4
S2_reprodscen4_1,1000000,179948230400,450873,449938,0,2404,scenario4
S2_reprodscen4_1,1000000,179948837120,514534,513586,0,2405,scenario4
S2_reprodscen4_1,1000000,179973388800,399735,398201,0,2407,scenario4
S2_reprodscen4_1,1000000,180147969792,432376,430977,0,2408,scenario4
S2_reprodscen4_1,1000000,180148626176,513434,511846,0,2408,scenario4
S2_reprodscen4_1,1000000,180364819200,371616,370300,0,2410,scenario4
S2_reprodscen4_1,1000000,180584461824,404883,403422,0,2411,scenario4
S2_reprodscen4_1,1000000,180585079040,463382,462143,0,2411,scenario4
S2_reprodscen4_1,1000000,180665820416,497463,494613,0,2413,scenario4
S2_reprodscen4_1,1000000,180752082944,413690,412233,0,2414,scenario4
S2_reprodscen4_1,1000000,180752767488,518174,516971,0,2414,scenario4
S2_reprodscen4_1,1000000,180753398016,497315,496331,0,2415,scenario4
S2_reprodscen4_1,1000000,180810103808,405623,404169,0,2417,scenario4
S2_reprodscen4_1,1000000,180810792960,529405,528106,0,2417,scenario4
S2_reprodscen4_1,1000000,180844314112,431700,430277,0,2419,scenario4
S2_reprodscen4_1,1000000,180962982656,444152,442682,0,2420,scenario4
S2_reprodscen4_1,1000000,180963626752,489071,487811,0,2420,scenario4
S2_reprodscen4_1,1000000,180964273664,525223,524244,0,2421,scenario4
S2_reprodscen4_1,1000000,180964891392,498689,497699,0,2422,scenario4
S2_reprodscen4_1,1000000,181116466432,392055,390601,0,2424,scenario4
S2_reprodscen4_1,1000000,181117124096,511229,509964,0,2424,scenario4
S2_reprodscen4_1,1000000,181372008192,418216,416615,0,2426,scenario4
S2_reprodscen4_1,1000000,181443738368,375605,374216,0,2427,scenario4
S2_reprodscen4_1,1000000,181491314944,366294,364867,0,2428,scenario4
S2_reprodscen4_1,1000000,181527280640,373855,372417,0,2429,scenario4
S2_reprodscen4_1,1000000,181552354048,351478,350071,0,2430,scenario4
S2_reprodscen4_1,1000000,181616311296,370295,369015,0,2431,scenario4
S2_reprodscen4_1,1000000,181616987136,551212,550072,0,2431,scenario4
S2_reprodscen4_1,1000000,181672823040,592994,590076,0,2433,scenario4
S2_reprodscen4_1,1000000,181673456640,523706,522543,0,2433,scenario4
S2_reprodscen4_1,1000000,181907098624,601702,599794,0,2435,scenario4
S2_reprodscen4_1,1000000,181907781376,515385,514068,0,2435,scenario4
S2_reprodscen4_1,1000000,181908433408,545403,544369,0,2436,scenario4
S2_reprodscen4_1,1000000,181969709568,392046,390626,0,2438,scenario4
S2_reprodscen4_1,1000000,181970437120,555778,554580,0,2438,scenario4
S2_reprodscen4_1,1000000,182098927104,462087,460239,0,2440,scenario4
S2_reprodscen4_1,1000000,182146274304,379827,378395,0,2441,scenario4
S2_reprodscen4_1,1000000,182260585984,409073,407606,0,2442,scenario4
S2_reprodscen4_1,1000000,182490053888,410808,409384,0,2443,scenario4
S2_reprodscen4_1,1000000,182563102976,497620,495832,0,2444,scenario4
S2_reprodscen4_1,1000000,182664428544,389812,388298,0,2445,scenario4
S2_reprodscen4_1,1000000,182797428992,423702,422200,0,2446,scenario4
S2_reprodscen4_1,1000000,182915511040,390929,389532,0,2447,scenario4
S2_reprodscen4_1,1000000,182916139520,481958,480750,0,2447,scenario4
S2_reprodscen4_1,1000000,182916775680,508075,507054,0,2448,scenario4
S2_reprodscen4_1,1000000,182917449728,530530,529591,0,2449,scenario4
S2_reprodscen4_1,1000000,182955535104,502115,494900,0,2451,scenario4
S2_reprodscen4_1,1000000,183068176384,395706,394207,0,2452,scenario4
S2_reprodscen4_1,1000000,183068871168,535089,533710,0,2452,scenario4
S2_reprodscen4_1,1000000,183187795712,594168,591312,0,2454,scenario4
S2_reprodscen4_1,1000000,183188496640,565553,564432,0,2454,scenario4
S2_reprodscen4_1,1000000,183189082624,469393,468465,0,2455,scenario4
S2_reprodscen4_1,1000000,183269059584,384695,383223,0,2457,scenario4
S2_reprodscen4_1,1000000,183334127104,548204,546610,0,2458,scenario4
S2_reprodscen4_1,1000000,183453709824,422962,421376,0,2459,scenario4
S2_reprodscen4_1,1000000,183454340352,461669,460445,0,2459,scenario4
S2_reprodscen4_1,1000000,183497651456,395498,394001,0,2461,scenario4
S2_reprodscen4_1,1000000,183573352192,370907,369536,0,2462,scenario4
S2_reprodscen4_1,1000000,183770177792,374275,372797,0,2463,scenario4
S2_reprodscen4_1,1000000,183901498112,394569,382698,0,2464,scenario4
S2_reprodscen4_1,1000000,183902178560,531172,529126,0,2464,scenario4
S2_reprodscen4_1,1000000,183933374720,425285,423713,0,2466,scenario4
S2_reprodscen4_1,1000000,183962143232,404696,403160,0,2467,scenario4
S2_reprodscen4_1,1000000,184053713408,403258,401730,0,2468,scenario4
S2_reprodscen4_1,1000000,184105547776,381234,379860,0,2469,scenario4
S2_reprodscen4_1,1000000,184106172160,468265,467106,0,2469,scenario4
S2_reprodscen4_1,1000000,184160172544,404392,402750,0,2471,scenario4
S2_reprodscen4_1,1000000,184319639296,416674,403423,0,2472,scenario4
S2_reprodscen4_1,1000000,184320283136,514850,513615,0,2472,scenario4
S2_reprodscen4_1,1000000,184349601280,419116,417520,0,2474,scenario4
S2_reprodscen4_1,1000000,184518942720,462233,460662,0,2475,scenario4
S2_reprodscen4_1,1000000,184519556096,478377,477220,0,2475,scenario4
S2_reprodscen4_1,1000000,184520198912,509621,508651,0,2476,scenario4
S2_reprodscen4_1,1000000,184520808704,496698,495694,0,2477,scenario4
S2_reprodscen4_1,1000000,184556262144,395404,392629,0,2479,scenario4
S2_reprodscen4_1,1000000,184593532928,382706,381274,0,2480,scenario4
S2_reprodscen4_1,1000000,184652252416,418163,415292,0,2481,scenario4
S2_reprodscen4_1,1000000,184693770752,428517,426941,0,2482,scenario4
S2_reprodscen4_1,1000000,184764362240,402060,400493,0,2483,scenario4
S2_reprodscen4_1,1000000,184868487424,405305,403821,0,2484,scenario4
S2_reprodscen4_1,1000000,185047745536,513801,512263,0,2485,scenario4
S2_reprodscen4_1,1000000,185363780352,447418,445889,0,2486,scenario4
S2_reprodscen4_1,1000000,185404895232,434753,433145,0,2487,scenario4
S2_reprodscen4_1,1000000,185472786688,490584,489078,0,2488,scenario4
S2_reprodscen4_1,1000000,185473446144,522947,521697,0,2488,scenario4
S2_reprodscen4_1,1000000,185600218624,370515,369190,0,2490,scenario4
S2_reprodscen4_1,1000000,185600839424,493014,491856,0,2490,scenario4
S2_reprodscen4_1,1000000,185686946560,411780,410300,0,2492,scenario4
S2_reprodscen4_1,1000000,185879464704,406707,405388,0,2493,scenario4
S2_reprodscen4_1,1000000,185955161344,450203,448719,0,2494,scenario4
S2_reprodscen4_1,1000000,186008848384,440043,437087,0,2495,scenario4
S2_reprodscen4_1,1000000,186009486336,465959,464850,0,2495,scenario4
S2_reprodscen4_1,1000000,186036468736,370539,369159,0,2497,scenario4
S2_reprodscen4_1,1000000,186116577280,381301,379902,0,2498,scenario4
S2_reprodscen4_1,1000000,186117215488,483002,481795,0,2498,scenario4
S2_reprodscen4_1,1000000,186300637952,463202,461602,0,2500,scenario4
S2_reprodscen4_1,1000000,186327822080,418971,417551,0,2501,scenario4
S2_reprodscen4_1,1000000,186412950272,551740,549571,0,2502,scenario4
S2_reprodscen4_1,1000000,186413555456,470012,468391,0,2502,scenario4
S2_reprodscen4_1,1000000,186470609408,379070,377520,0,2504,scenario4
S2_reprodscen4_1,1000000,186552030976,382251,380837,0,2505,scenario4
S2_reprodscen4_1,1000000,186625349632,409096,407575,0,2506,scenario4
