serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,250119123200,472682,471456,0,3056,scenario4
S2_reprodscen4_2,1000000,250119748864,506454,493537,0,3057,scenario4
S2_reprodscen4_2,1000000,250246647296,396013,394426,0,3059,scenario4
S2_reprodscen4_2,1000000,250374091776,420346,418874,0,3060,scenario4
S2_reprodscen4_2,1000000,250504097280,393030,391644,0,3061,scenario4
S2_reprodscen4_2,1000000,250587784192,549026,547595,0,3062,scenario4
S2_reprodscen4_2,1000000,250588449792,535671,534589,0,3062,scenario4
S2_reprodscen4_2,1000000,250589173248,564802,563800,0,3063,scenario4
S2_reprodscen4_2,1000000,250647197696,457882,456297,0,3065,scenario4
S2_reprodscen4_2,1000000,250647923200,581216,580055,0,3065,scenario4
S2_reprodscen4_2,1000000,250670975232,382680,381209,0,3067,scenario4
S2_reprodscen4_2,1000000,250745760256,428978,427446,0,3068,scenario4
S2_reprodscen4_2,1000000,250902815744,457956,456131,0,3069,scenario4
S2_reprodscen4_2,1000000,250903468544,528745,527226,0,3069,scenario4
S2_reprodscen4_2,1000000,250904060928,487296,485711,0,3070,scenario4
S2_reprodscen4_2,1000000,250904728576,557282,555972,0,3071,scenario4
S2_reprodscen4_2,1000000,250905263872,451023,450055,0,3072,scenario4
S2_reprodscen4_2,1000000,250933898240,390650,389076,0,3074,scenario4
S2_reprodscen4_2,1000000,251036513792,387372,385949,0,3075,scenario4
S2_reprodscen4_2,1000000,251106137344,368881,367419,0,3076,scenario4
S2_reprodscen4_2,1000000,251176163840,385665,384189,0,3077,scenario4
S2_reprodscen4_2,1000000,251216875264,411872,410502,0,3078,scenario4
S2_reprodscen4_2,1000000,251386043904,371076,369722,0,3079,scenario4
S2_reprodscen4_2,1000000,251555161344,384021,382535,0,3080,scenario4
S2_reprodscen4_2,1000000,251630986496,370967,369414,0,3081,scenario4
S2_reprodscen4_2,1000000,251700405760,418350,416703,0,3082,scenario4
S2_reprodscen4_2,1000000,251727158272,388633,387011,0,3083,scenario4
S2_reprodscen4_2,1000000,251761627648,555497,553936,0,3084,scenario4
S2_reprodscen4_2,1000000,251792444416,445658,442896,0,3085,scenario4
S2_reprodscen4_2,1000000,251821125888,379238,377729,0,3086,scenario4
S2_reprodscen4_2,1000000,251919930112,403793,402308,0,3087,scenario4
S2_reprodscen4_2,1000000,252075522816,698005,696389,0,3088,scenario4
S2_reprodscen4_2,1000000,252076233472,583895,582182,0,3088,scenario4
S2_reprodscen4_2,1000000,252076921856,571918,570524,0,3089,scenario4
S2_reprodscen4_2,1000000,252077549056,478225,476549,0,3090,scenario4
S2_reprodscen4_2,1000000,252236563968,396668,395133,0,3092,scenario4
S2_reprodscen4_2,1000000,252237172224,451165,449893,0,3092,scenario4
S2_reprodscen4_2,1000000,252237817344,538732,537701,0,3093,scenario4
S2_reprodscen4_2,1000000,252238387712,454824,453816,0,3094,scenario4
S2_reprodscen4_2,1000000,252238960384,492170,491198,0,3095,scenario4
S2_reprodscen4_2,1000000,252239545088,475053,474041,0,3096,scenario4
S2_reprodscen4_2,1000000,252263601920,422698,421206,0,3098,scenario4
S2_reprodscen4_2,1000000,252578534912,370335,368998,0,3099,scenario4
S2_reprodscen4_2,1000000,252579240704,557027,555813,0,3099,scenario4
S2_reprodscen4_2,1000000,252579904256,536776,535773,0,3100,scenario4
S2_reprodscen4_2,1000000,252605786112,386158,384625,0,3102,scenario4
S2_reprodscen4_2,1000000,252634764032,386307,384689,0,3103,scenario4
S2_reprodscen4_2,1000000,252686869248,387687,386151,0,3104,scenario4
S2_reprodscen4_2,1000000,252819196672,526784,525265,0,3105,scenario4
S2_reprodscen4_2,1000000,252819851520,514857,513613,0,3105,scenario4
S2_reprodscen4_2,1000000,252820480768,495136,494119,0,3106,scenario4
S2_reprodscen4_2,1000000,252912857344,392268,390866,0,3108,scenario4
S2_reprodscen4_2,1000000,252913572864,569129,567345,0,3108,scenario4
S2_reprodscen4_2,1000000,252914169600,488667,487608,0,3109,scenario4
S2_reprodscen4_2,1000000,252956918016,405619,404133,0,3111,scenario4
S2_reprodscen4_2,1000000,253031099392,430990,429589,0,3112,scenario4
S2_reprodscen4_2,1000000,253031971072,682092,679406,0,3112,scenario4
S2_reprodscen4_2,1000000,253120499200,395953,394320,0,3114,scenario4
S2_reprodscen4_2,1000000,253208712448,370061,368693,0,3115,scenario4
S2_reprodscen4_2,1000000,253209429504,556921,555271,0,3115,scenario4
S2_reprodscen4_2,1000000,253210134016,587730,586432,0,3116,scenario4
S2_reprodscen4_2,1000000,253255741440,394967,393404,0,3118,scenario4
S2_reprodscen4_2,1000000,253410439424,393052,391562,0,3119,scenario4
S2_reprodscen4_2,1000000,253411121920,538255,536969,0,3119,scenario4
S2_reprodscen4_2,1000000,253658689024,406770,405239,0,3121,scenario4
S2_reprodscen4_2,1000000,253659285760,456786,455532,0,3121,scenario4
S2_reprodscen4_2,1000000,253659865088,464526,463468,0,3122,scenario4
S2_reprodscen4_2,1000000,253660475136,467158,466157,0,3123,scenario4
S2_reprodscen4_2,1000000,253661120512,512527,511618,0,3124,scenario4
S2_reprodscen4_2,1000000,253661743872,477917,476877,0,3125,scenario4
S2_reprodscen4_2,1000000,253662373632,476377,475414,0,3126,scenario4
S2_reprodscen4_2,1000000,253662932992,455112,454151,0,3127,scenario4
S2_reprodscen4_2,1000000,253698201600,390820,389185,0,3129,scenario4
S2_reprodscen4_2,1000000,253899346944,437496,435946,0,3130,scenario4
S2_reprodscen4_2,1000000,253899972864,502251,501130,0,3130,scenario4
S2_reprodscen4_2,1000000,253992440064,371247,369924,0,3132,scenario4
S2_reprodscen4_2,1000000,253993033984,447801,446514,0,3132,scenario4
S2_reprodscen4_2,1000000,253993736448,568691,567359,0,3133,scenario4
S2_reprodscen4_2,1000000,254042685696,385084,383569,0,3135,scenario4
S2_reprodscen4_2,1000000,254075661056,388204,386617,0,3136,scenario4
S2_reprodscen4_2,1000000,254255230720,487750,486192,0,3137,scenario4
S2_reprodscen4_2,1000000,254255852544,492278,491041,0,3137,scenario4
S2_reprodscen4_2,1000000,254256433920,451806,450852,0,3138,scenario4
S2_reprodscen4_2,1000000,254451248896,430296,418130,0,3140,scenario4
S2_reprodscen4_2,1000000,254451910144,534436,533223,0,3140,scenario4
S2_reprodscen4_2,1000000,254452485888,469259,468355,0,3141,scenario4
S2_reprodscen4_2,1000000,254478215424,410797,409189,0,3143,scenario4
S2_reprodscen4_2,1000000,254590236416,380837,379451,0,3144,scenario4
S2_reprodscen4_2,1000000,254590976768,550362,548599,0,3144,scenario4
S2_reprodscen4_2,1000000,254677434368,456609,454924,0,3146,scenario4
S2_reprodscen4_2,1000000,254760261376,423694,422232,0,3147,scenario4
S2_reprodscen4_2,1000000,254975086592,446165,444592,0,3148,scenario4
S2_reprodscen4_2,1000000,254975666176,457698,456331,0,3148,scenario4
S2_reprodscen4_2,1000000,254976333312,561415,560210,0,3149,scenario4
S2_reprodscen4_2,1000000,254977036288,580386,579129,0,3150,scenario4
S2_reprodscen4_2,1000000,254977723392,547034,545861,0,3151,scenario4
S2_reprodscen4_2,1000000,254978458624,556469,555424,0,3152,scenario4
S2_reprodscen4_2,1000000,254979070208,477191,476012,0,3153,scenario4
S2_reprodscen4_2,1000000,254979661568,490074,488972,0,3154,scenario4
S2_reprodscen4_2,1000000,255042583552,432390,430796,0,3156,scenario4
S2_reprodscen4_2,1000000,255115864576,408298,406839,0,3157,scenario4
S2_reprodscen4_2,1000000,255141884672,429916,428426,0,3158,scenario4
S2_reprodscen4_2,1000000,255281279744,465998,464420,0,3159,scenario4
S2_reprodscen4_2,1000000,255281996288,557545,556181,0,3159,scenario4
S2_reprodscen4_2,1000000,255282598912,492987,491981,0,3160,scenario4
S2_reprodscen4_2,1000000,255393700608,467609,466065,0,3162,scenario4
S2_reprodscen4_2,1000000,255458451712,417068,415615,0,3163,scenario4
S2_reprodscen4_2,1000000,255574155008,630301,628651,0,3164,scenario4
S2_reprodscen4_2,1000000,255574814464,509631,508403,0,3164,scenario4
S2_reprodscen4_2,1000000,255575529728,582910,581874,0,3165,scenario4
S2_reprodscen4_2,1000000,255770424832,475889,474373,0,3167,scenario4
S2_reprodscen4_2,1000000,255771112960,530055,528853,0,3167,scenario4
S2_reprodscen4_2,1000000,255771755520,542910,541919,0,3168,scenario4
S2_reprodscen4_2,1000000,255772407040,519466,518500,0,3169,scenario4
S2_reprodscen4_2,1000000,255773016320,506251,505256,0,3170,scenario4
S2_reprodscen4_2,1000000,255773650944,538668,537652,0,3171,scenario4
S2_reprodscen4_2,1000000,255774285568,529534,528504,0,3172,scenario4
S2_reprodscen4_2,1000000,255774840576,467824,466770,0,3173,scenario4
S2_reprodscen4_2,1000000,255795719680,409057,407423,0,3175,scenario4
S2_reprodscen4_2,1000000,255969698304,473106,471613,0,3176,scenario4
S2_reprodscen4_2,1000000,256066546688,396407,394928,0,3177,scenario4
S2_reprodscen4_2,1000000,256108941312,370275,368848,0,3178,scenario4
S2_reprodscen4_2,1000000,256225292544,417769,416271,0,3179,scenario4
S2_reprodscen4_2,1000000,256225944832,502653,501352,0,3179,scenario4
S2_reprodscen4_2,1000000,256226632192,536286,534989,0,3180,scenario4
S2_reprodscen4_2,1000000,256227283200,538755,537539,0,3181,scenario4
S2_reprodscen4_2,1000000,256279004160,438310,436730,0,3183,scenario4
S2_reprodscen4_2,1000000,256451613696,571051,568361,0,3184,scenario4
S2_reprodscen4_2,1000000,256452482304,396013,381832,0,3184,scenario4
S2_reprodscen4_2,1000000,256665631488,481291,479679,0,3186,scenario4
S2_reprodscen4_2,1000000,256666237184,483647,482482,0,3186,scenario4
S2_reprodscen4_2,1000000,256666850048,506085,505031,0,3187,scenario4
S2_reprodscen4_2,1000000,256667436544,477687,476644,0,3188,scenario4
S2_reprodscen4_2,1000000,256668079104,510917,509925,0,3189,scenario4
S2_reprodscen4_2,1000000,256668879616,687283,686130,0,3190,scenario4
S2_reprodscen4_2,1000000,256669687296,683329,682272,0,3191,scenario4
S2_reprodscen4_2,1000000,256670242048,460244,459390,0,3192,scenario4
S2_reprodscen4_2,1000000,256740064512,658325,656640,0,3194,scenario4
S2_reprodscen4_2,1000000,256740762880,548371,547149,0,3194,scenario4
S2_reprodscen4_2,1000000,256765496832,517927,516032,0,3196,scenario4
S2_reprodscen4_2,1000000,256858071296,431990,430588,0,3197,scenario4
S2_reprodscen4_2,1000000,256858741760,543177,541952,0,3197,scenario4
S2_reprodscen4_2,1000000,256859315712,477690,476675,0,3198,scenario4
S2_reprodscen4_2,1000000,256859905536,490288,489286,0,3199,scenario4
S2_reprodscen4_2,1000000,256860463104,447284,446232,0,3200,scenario4
S2_reprodscen4_2,1000000,256888501504,370874,369509,0,3202,scenario4
S2_reprodscen4_2,1000000,256956314880,408382,406900,0,3203,scenario4
S2_reprodscen4_2,1000000,257000298496,379915,378350,0,3204,scenario4
S2_reprodscen4_2,1000000,257135913216,393350,391949,0,3205,scenario4
S2_reprodscen4_2,1000000,257136564224,487216,485989,0,3205,scenario4
S2_reprodscen4_2,1000000,257422018048,370849,369318,0,3207,scenario4
S2_reprodscen4_2,1000000,257422665728,474725,473597,0,3207,scenario4
S2_reprodscen4_2,1000000,257482352384,369754,368297,0,3209,scenario4
S2_reprodscen4_2,1000000,257614152704,381943,380482,0,3210,scenario4
S2_reprodscen4_2,1000000,257614811136,495192,493895,0,3210,scenario4
S2_reprodscen4_2,1000000,257615567360,598374,597235,0,3211,scenario4
S2_reprodscen4_2,1000000,257680613632,487272,485502,0,3213,scenario4
S2_reprodscen4_2,1000000,257681254656,504413,503181,0,3213,scenario4
S2_reprodscen4_2,1000000,257728461056,401131,399523,0,3215,scenario4
S2_reprodscen4_2,1000000,257774798592,446560,444946,0,3216,scenario4
S2_reprodscen4_2,1000000,257820954880,425984,424457,0,3217,scenario4
S2_reprodscen4_2,1000000,257821655296,536761,535511,0,3217,scenario4
S2_reprodscen4_2,1000000,257907271936,461669,460108,0,3219,scenario4
S2_reprodscen4_2,1000000,257908185600,780873,779547,0,3219,scenario4
S2_reprodscen4_2,1000000,257908814336,505059,503960,0,3220,scenario4
S2_reprodscen4_2,1000000,258013851648,399070,397637,0,3222,scenario4
S2_reprodscen4_2,1000000,258014542080,532585,530915,0,3222,scenario4
S2_reprodscen4_2,1000000,258015176192,492784,491509,0,3223,scenario4
S2_reprodscen4_2,1000000,258147104768,392796,391366,0,3225,scenario4
S2_reprodscen4_2,1000000,258147781376,533974,521260,0,3225,scenario4
S2_reprodscen4_2,1000000,258148425728,497175,496135,0,3226,scenario4
S2_reprodscen4_2,1000000,258181234176,426287,424681,0,3228,scenario4
S2_reprodscen4_2,1000000,258214716160,419380,417906,0,3229,scenario4
S2_reprodscen4_2,1000000,258286558720,404795,403238,0,3230,scenario4
S2_reprodscen4_2,1000000,258563034368,389625,388070,0,3231,scenario4
S2_reprodscen4_2,1000000,258563667456,483926,482649,0,3231,scenario4
S2_reprodscen4_2,1000000,258564324352,514390,513371,0,3232,scenario4
S2_reprodscen4_2,1000000,258565006848,555669,554664,0,3233,scenario4
S2_reprodscen4_2,1000000,258565634048,519596,518525,0,3234,scenario4
S2_reprodscen4_2,1000000,258566253824,491728,490732,0,3235,scenario4
S2_reprodscen4_2,1000000,258566825472,475547,474528,0,3236,scenario4
S2_reprodscen4_2,1000000,258762291200,410223,408776,0,3238,scenario4
S2_reprodscen4_2,1000000,258762965248,535159,533870,0,3238,scenario4
S2_reprodscen4_2,1000000,258763587072,523269,522307,0,3239,scenario4
S2_reprodscen4_2,1000000,258764247552,524456,523400,0,3240,scenario4
S2_reprodscen4_2,1000000,258764846336,482362,481369,0,3241,scenario4
S2_reprodscen4_2,1000000,258765502976,567716,566669,0,3242,scenario4
S2_reprodscen4_2,1000000,258766076416,477695,476767,0,3243,scenario4
S2_reprodscen4_2,1000000,258855598080,488434,486133,0,3245,scenario4
S2_reprodscen4_2,1000000,258856272384,521011,519227,0,3245,scenario4
S2_reprodscen4_2,1000000,258856901632,482443,480444,0,3246,scenario4
S2_reprodscen4_2,1000000,258935951360,544698,542396,0,3248,scenario4
S2_reprodscen4_2,1000000,258936655616,544705,542712,0,3248,scenario4
S2_reprodscen4_2,1000000,259068183808,443299,441851,0,3250,scenario4
S2_reprodscen4_2,1000000,259125451264,451110,449581,0,3251,scenario4
S2_reprodscen4_2,1000000,259154967040,401014,399576,0,3252,scenario4
S2_reprodscen4_2,1000000,259182637568,387541,385996,0,3253,scenario4
S2_reprodscen4_2,1000000,259223927552,381977,380571,0,3254,scenario4
S2_reprodscen4_2,1000000,259399914496,407553,405982,0,3255,scenario4
S2_reprodscen4_2,1000000,259490825472,451056,449371,0,3256,scenario4
S2_reprodscen4_2,1000000,259491457024,494037,492788,0,3256,scenario4
S2_reprodscen4_2,1000000,259492057344,508148,507021,0,3257,scenario4
S2_reprodscen4_2,1000000,259567394304,656677,653435,0,3259,scenario4
S2_reprodscen4_2,1000000,259568075008,502304,501094,0,3259,scenario4
S2_reprodscen4_2,1000000,259591438592,370013,368626,0,3261,scenario4
S2_reprodscen4_2,1000000,259686760448,404421,402884,0,3262,scenario4
S2_reprodscen4_2,1000000,259750447616,395307,393874,0,3263,scenario4
S2_reprodscen4_2,1000000,259793929728,393665,392072,0,3264,scenario4
S2_reprodscen4_2,1000000,259910707456,677814,676334,0,3265,scenario4
S2_reprodscen4_2,1000000,259911356928,506003,504878,0,3265,scenario4
S2_reprodscen4_2,1000000,259966998784,414056,412567,0,3267,scenario4
S2_reprodscen4_2,1000000,259967655168,512470,511299,0,3267,scenario4
S2_reprodscen4_2,1000000,260005391104,398987,397490,0,3269,scenario4
S2_reprodscen4_2,1000000,260085918720,455906,454435,0,3270,scenario4
S2_reprodscen4_2,1000000,260278330624,437384,435805,0,3271,scenario4
S2_reprodscen4_2,1000000,260279042816,570414,569148,0,3271,scenario4
S2_reprodscen4_2,1000000,260279723008,527012,525793,0,3272,scenario4
S2_reprodscen4_2,1000000,260280297984,474722,473593,0,3273,scenario4
S2_reprodscen4_2,1000000,260280894208,506528,505529,0,3274,scenario4
S2_reprodscen4_2,1000000,260281580032,591693,590513,0,3275,scenario4
S2_reprodscen4_2,1000000,260282240512,512269,510798,0,3276,scenario4
S2_reprodscen4_2,1000000,260282806784,474215,473093,0,3277,scenario4
S2_reprodscen4_2,1000000,260303107328,422279,420684,0,3279,scenario4
S2_reprodscen4_2,1000000,260545283072,526455,524928,0,3280,scenario4
S2_reprodscen4_2,1000000,260545975040,516310,515041,0,3280,scenario4
S2_reprodscen4_2,1000000,260546588672,505359,504345,0,3281,scenario4
S2_reprodscen4_2,1000000,260547213056,514479,513468,0,3282,scenario4
S2_reprodscen4_2,1000000,260600754688,407263,405669,0,3284,scenario4
S2_reprodscen4_2,1000000,260673709056,439252,437830,0,3285,scenario4
S2_reprodscen4_2,1000000,260674382080,531090,529923,0,3285,scenario4
S2_reprodscen4_2,1000000,260675040000,548585,547562,0,3286,scenario4
S2_reprodscen4_2,1000000,260675639296,512134,511138,0,3287,scenario4
S2_reprodscen4_2,1000000,260798947584,424941,423337,0,3289,scenario4
S2_reprodscen4_2,1000000,260799689216,604222,603080,0,3289,scenario4
S2_reprodscen4_2,1000000,260800268032,459335,458344,0,3290,scenario4
S2_reprodscen4_2,1000000,260800865792,480248,479207,0,3291,scenario4
S2_reprodscen4_2,1000000,260801472512,482850,481803,0,3292,scenario4
S2_reprodscen4_2,1000000,260892596224,410048,408579,0,3294,scenario4
S2_reprodscen4_2,1000000,260893280256,527065,525780,0,3294,scenario4
S2_reprodscen4_2,1000000,261032577280,649068,647390,0,3296,scenario4
S2_reprodscen4_2,1000000,261033168640,435737,434571,0,3296,scenario4
S2_reprodscen4_2,1000000,261033846272,549999,548861,0,3297,scenario4
S2_reprodscen4_2,1000000,261034490624,535146,534099,0,3298,scenario4
S2_reprodscen4_2,1000000,261147385600,370549,369250,0,3300,scenario4
S2_reprodscen4_2,1000000,261148138496,578320,576292,0,3300,scenario4
S2_reprodscen4_2,1000000,261148788736,523334,521857,0,3301,scenario4
S2_reprodscen4_2,1000000,261211015424,671905,669807,0,3303,scenario4
S2_reprodscen4_2,1000000,261292352512,404127,402650,0,3304,scenario4
S2_reprodscen4_2,1000000,261293016576,503031,501861,0,3304,scenario4
S2_reprodscen4_2,1000000,261436727040,370187,368643,0,3306,scenario4
S2_reprodscen4_2,1000000,261437367040,478838,477635,0,3306,scenario4
S2_reprodscen4_2,1000000,261468243968,370869,369471,0,3308,scenario4
S2_reprodscen4_2,1000000,261497043200,464331,461547,0,3309,scenario4
S2_reprodscen4_2,1000000,261549290240,394375,392833,0,3310,scenario4
S2_reprodscen4_2,1000000,261550082816,622123,620224,0,3310,scenario4
S2_reprodscen4_2,1000000,261589881344,370741,369393,0,3312,scenario4
S2_reprodscen4_2,1000000,261638049280,404402,403095,0,3313,scenario4
S2_reprodscen4_2,1000000,261638661888,464127,463045,0,3313,scenario4
S2_reprodscen4_2,1000000,261849011968,465594,463958,0,3315,scenario4
S2_reprodscen4_2,1000000,261849620992,507372,506126,0,3315,scenario4
S2_reprodscen4_2,1000000,261850161920,453313,452364,0,3316,scenario4
S2_reprodscen4_2,1000000,261850701312,452321,451291,0,3317,scenario4
S2_reprodscen4_2,1000000,261851271424,479195,478156,0,3318,scenario4
S2_reprodscen4_2,1000000,261851832576,474211,473207,0,3319,scenario4
S2_reprodscen4_2,1000000,261852425216,510064,509096,0,3320,scenario4
S2_reprodscen4_2,1000000,261853110528,597120,596136,0,3321,scenario4
S2_reprodscen4_2,1000000,261872386560,392686,391297,0,3323,scenario4
S2_reprodscen4_2,1000000,262004424704,382024,380629,0,3324,scenario4
S2_reprodscen4_2,1000000,262005060096,476693,475471,0,3324,scenario4
S2_reprodscen4_2,1000000,262005675008,530452,529442,0,3325,scenario4
S2_reprodscen4_2,1000000,262006282496,510470,509450,0,3326,scenario4
S2_reprodscen4_2,1000000,262074982656,390260,388730,0,3328,scenario4
S2_reprodscen4_2,1000000,262109530368,449095,447585,0,3329,scenario4
S2_reprodscen4_2,1000000,262200814336,393907,392497,0,3330,scenario4
S2_reprodscen4_2,1000000,262230324736,400760,399317,0,3331,scenario4
S2_reprodscen4_2,1000000,262444735232,366911,365527,0,3332,scenario4
S2_reprodscen4_2,1000000,262480229632,377779,376214,0,3333,scenario4
S2_reprodscen4_2,1000000,262547671296,399319,396429,0,3334,scenario4
S2_reprodscen4_2,1000000,262548304640,499648,498329,0,3334,scenario4
S2_reprodscen4_2,1000000,262589920256,439128,437522,0,3336,scenario4
S2_reprodscen4_2,1000000,262660760576,372581,371113,0,3337,scenario4
S2_reprodscen4_2,1000000,262706109952,407189,405684,0,3338,scenario4
S2_reprodscen4_2,1000000,262864553728,406149,404682,0,3339,scenario4
S2_reprodscen4_2,1000000,262865209856,505039,503759,0,3339,scenario4
S2_reprodscen4_2,1000000,262865859840,498332,496952,0,3340,scenario4
S2_reprodscen4_2,1000000,262866676224,690512,689205,0,3341,scenario4
S2_reprodscen4_2,1000000,262941531136,417712,416377,0,3343,scenario4
S2_reprodscen4_2,1000000,262942219008,542080,540815,0,3343,scenario4
S2_reprodscen4_2,1000000,262942894848,546152,545013,0,3344,scenario4
S2_reprodscen4_2,1000000,263141711360,467475,465877,0,3346,scenario4
S2_reprodscen4_2,1000000,263142333696,486483,484863,0,3346,scenario4
S2_reprodscen4_2,1000000,263143006208,546307,544953,0,3347,scenario4
S2_reprodscen4_2,1000000,263143685888,539612,538297,0,3348,scenario4
S2_reprodscen4_2,1000000,263144299776,496382,495263,0,3349,scenario4
S2_reprodscen4_2,1000000,263144918272,502715,501669,0,3350,scenario4
S2_reprodscen4_2,1000000,263145723904,669036,667598,0,3351,scenario4
S2_reprodscen4_2,1000000,263178491648,378369,376782,0,3353,scenario4
S2_reprodscen4_2,1000000,263297233920,696919,695360,0,3354,scenario4
S2_reprodscen4_2,1000000,263297871616,403703,401281,0,3354,scenario4
S2_reprodscen4_2,1000000,263298237440,345794,345058,-1,3355,scenario4
S2_reprodscen4_2,1000000,263298597888,345842,345140,-1,3356,scenario4
S2_reprodscen4_2,1000000,263298961920,345855,345174,-1,3357,scenario4
S2_reprodscen4_2,1000000,263430131200,364500,363025,0,3359,scenario4
S2_reprodscen4_2,1000000,263477060608,344869,343418,0,3360,scenario4
S2_reprodscen4_2,1000000,263673654272,403292,401769,0,3361,scenario4
S2_reprodscen4_2,1000000,263674093056,375962,375022,0,3361,scenario4
S2_reprodscen4_2,1000000,263674514688,379977,379317,0,3362,scenario4
S2_reprodscen4_2,1000000,263675002880,407085,406321,0,3363,scenario4
S2_reprodscen4_2,1000000,263675478784,416391,415643,0,3364,scenario4
S2_reprodscen4_2,1000000,263675963904,433598,432849,0,3365,scenario4
S2_reprodscen4_2,1000000,263676387584,382299,381592,0,3366,scenario4
S2_reprodscen4_2,1000000,263676847104,421382,420498,0,3367,scenario4
S2_reprodscen4_2,1000000,263698608384,385419,383927,0,3369,scenario4
S2_reprodscen4_2,1000000,263767968512,393793,392363,0,3370,scenario4
S2_reprodscen4_2,1000000,263768656640,544200,531249,0,3370,scenario4
S2_reprodscen4_2,1000000,263769239808,472020,471064,0,3371,scenario4
S2_reprodscen4_2,1000000,263849284864,403980,391732,0,3373,scenario4
S2_reprodscen4_2,1000000,263849926400,486453,485243,0,3373,scenario4
S2_reprodscen4_2,1000000,263850577920,495887,494892,0,3374,scenario4
S2_reprodscen4_2,1000000,263882595840,388869,387346,0,3376,scenario4
S2_reprodscen4_2,1000000,263913860864,371362,369987,0,3377,scenario4
S2_reprodscen4_2,1000000,263969742848,444362,442815,0,3378,scenario4
S2_reprodscen4_2,1000000,264032545536,373493,372023,0,3379,scenario4
S2_reprodscen4_2,1000000,264074942208,457249,455785,0,3380,scenario4
S2_reprodscen4_2,1000000,264172289536,392206,390825,0,3381,scenario4
S2_reprodscen4_2,1000000,264173144064,704839,703353,0,3381,scenario4
S2_reprodscen4_2,1000000,264174112512,819454,818324,0,3382,scenario4
S2_reprodscen4_2,1000000,264174971392,719249,718081,0,3383,scenario4
S2_reprodscen4_2,1000000,264218496512,569964,567873,0,3385,scenario4
S2_reprodscen4_2,1000000,264281236736,387087,385661,0,3386,scenario4
S2_reprodscen4_2,1000000,264476992000,380618,379177,0,3387,scenario4
S2_reprodscen4_2,1000000,264477685760,535394,533883,0,3387,scenario4
S2_reprodscen4_2,1000000,264478438912,588964,587714,0,3388,scenario4
S2_reprodscen4_2,1000000,264687409408,442872,441422,0,3390,scenario4
S2_reprodscen4_2,1000000,264688052736,491922,490435,0,3390,scenario4
S2_reprodscen4_2,1000000,264688749056,563273,562021,0,3391,scenario4
S2_reprodscen4_2,1000000,264689341952,457511,456101,0,3392,scenario4
S2_reprodscen4_2,1000000,264689948928,508281,507297,0,3393,scenario4
S2_reprodscen4_2,1000000,264690549504,494091,493107,0,3394,scenario4
S2_reprodscen4_2,1000000,264691179776,533934,532944,0,3395,scenario4
S2_reprodscen4_2,1000000,264691788800,506389,505333,0,3396,scenario4
S2_reprodscen4_2,1000000,264739235072,428617,426895,0,3398,scenario4
S2_reprodscen4_2,1000000,264762742528,405341,403948,0,3399,scenario4
S2_reprodscen4_2,1000000,264763491328,584339,582949,0,3399,scenario4
S2_reprodscen4_2,1000000,264901786368,490079,488515,0,3401,scenario4
S2_reprodscen4_2,1000000,264994299904,423519,421958,0,3402,scenario4
S2_reprodscen4_2,1000000,264994996480,555666,554424,0,3402,scenario4
S2_reprodscen4_2,1000000,264995571712,470289,469240,0,3403,scenario4
S2_reprodscen4_2,1000000,265075650304,453623,452051,0,3405,scenario4
S2_reprodscen4_2,1000000,265076236288,453020,451717,0,3405,scenario4
S2_reprodscen4_2,1000000,265076842240,480972,479881,0,3406,scenario4
S2_reprodscen4_2,1000000,265174322176,443942,442396,0,3408,scenario4
S2_reprodscen4_2,1000000,265175000320,529153,527921,0,3408,scenario4
S2_reprodscen4_2,1000000,265175619328,502197,501208,0,3409,scenario4
S2_reprodscen4_2,1000000,265253924864,397770,396237,0,3411,scenario4
S2_reprodscen4_2,1000000,265359724544,385659,384198,0,3412,scenario4
S2_reprodscen4_2,1000000,265360428544,560425,559186,0,3412,scenario4
S2_reprodscen4_2,1000000,265361052672,516644,515638,0,3413,scenario4
S2_reprodscen4_2,1000000,265457974528,598700,597191,0,3415,scenario4
S2_reprodscen4_2,1000000,265458551552,464642,463497,0,3415,scenario4
S2_reprodscen4_2,1000000,265657927936,412548,410990,0,3417,scenario4
S2_reprodscen4_2,1000000,265658557440,480762,479583,0,3417,scenario4
S2_reprodscen4_2,1000000,265659222784,558766,557820,0,3418,scenario4
S2_reprodscen4_2,1000000,265659828992,503506,502477,0,3419,scenario4
S2_reprodscen4_2,1000000,265660456704,522532,521479,0,3420,scenario4
S2_reprodscen4_2,1000000,265661067520,519464,518550,0,3421,scenario4
S2_reprodscen4_2,1000000,265661706496,544102,542866,0,3422,scenario4
S2_reprodscen4_2,1000000,265662291712,470595,469473,0,3423,scenario4
S2_reprodscen4_2,1000000,265710642176,408862,407327,0,3425,scenario4
S2_reprodscen4_2,1000000,265859729152,393521,392010,0,3426,scenario4
S2_reprodscen4_2,1000000,265860369920,497636,496401,0,3426,scenario4
S2_reprodscen4_2,1000000,265860946176,462596,461557,0,3427,scenario4
S2_reprodscen4_2,1000000,265861608448,555567,553791,0,3428,scenario4
S2_reprodscen4_2,1000000,265862189824,474173,473149,0,3429,scenario4
S2_reprodscen4_2,1000000,265921546240,436426,434919,0,3431,scenario4
S2_reprodscen4_2,1000000,266084751104,394085,392693,0,3432,scenario4
S2_reprodscen4_2,1000000,266085458688,547857,546494,0,3432,scenario4
