serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,78000001,277081115648,81948502,81947473,7,3770,scenario4
S1_reprodscen4_3,78000001,277081181440,54367236,54366283,7,3770,scenario4
S1_reprodscen4_3,78000001,277081248000,27276324,27275432,7,3770,scenario4
S1_reprodscen4_3,78000001,277304719360,219694664,219692859,8,3777,scenario4
S1_reprodscen4_3,78000001,277304795136,192396510,192395507,8,3777,scenario4
S1_reprodscen4_3,78000001,277304900864,163278745,163277579,8,3777,scenario4
S1_reprodscen4_3,78000001,277304978688,138732068,138731227,8,3777,scenario4
S1_reprodscen4_3,78000001,277305045504,112166458,112165490,8,3777,scenario4
S1_reprodscen4_3,78000001,277305113344,83276967,83275927,8,3777,scenario4
S1_reprodscen4_3,78000001,277305175808,58349186,58348238,8,3777,scenario4
S1_reprodscen4_3,78000001,277305240320,29602722,29601858,8,3777,scenario4
S1_reprodscen4_3,78000001,277388816640,83509563,83508667,3,3785,scenario4
S1_reprodscen4_3,78000001,277388885248,83579075,54903803,3,3785,scenario4
S1_reprodscen4_3,78000001,277388993536,27098637,27097553,3,3785,scenario4
S1_reprodscen4_3,78000001,277441667840,52572153,52571191,2,3788,scenario4
S1_reprodscen4_3,78000001,277441734400,24835633,24834786,2,3788,scenario4
S1_reprodscen4_3,78000001,277689853184,165870284,165867378,6,3790,scenario4
S1_reprodscen4_3,78000001,277689952000,138275784,138274602,6,3790,scenario4
S1_reprodscen4_3,78000001,277690056960,110325799,110324680,6,3790,scenario4
S1_reprodscen4_3,78000001,277690140672,82109357,82108205,6,3790,scenario4
S1_reprodscen4_3,78000001,277690212096,53443686,53442511,6,3790,scenario4
S1_reprodscen4_3,78000001,277690286080,26384326,26383331,6,3790,scenario4
S1_reprodscen4_3,78000001,277723333888,25390156,25387411,1,3796,scenario4
S1_reprodscen4_3,78000001,277969444096,220273075,220271211,8,3797,scenario4
S1_reprodscen4_3,78000001,277996007168,217565924,217564872,8,3798,scenario4
S1_reprodscen4_3,78000001,277996109312,190818065,190817110,8,3798,scenario4
S1_reprodscen4_3,78000001,277996196864,164604567,164603605,8,3798,scenario4
S1_reprodscen4_3,78000001,277996259840,138943164,138942295,8,3798,scenario4
S1_reprodscen4_3,78000001,277996328960,107876532,107875522,8,3798,scenario4
S1_reprodscen4_3,78000001,277996395264,81820761,81819847,8,3798,scenario4
S1_reprodscen4_3,78000001,277996458240,54075339,54074292,8,3798,scenario4
S1_reprodscen4_3,78000001,277996536064,27003485,27000979,8,3798,scenario4
S1_reprodscen4_3,78000001,278213950464,217345005,217344137,8,3806,scenario4
S1_reprodscen4_3,78000001,278214031872,217427294,190288497,8,3806,scenario4
S1_reprodscen4_3,78000001,278214132480,161302373,161301274,8,3806,scenario4
S1_reprodscen4_3,78000001,278214223872,135449432,135448504,8,3806,scenario4
S1_reprodscen4_3,78000001,278214285056,135511123,108211412,8,3806,scenario4
S1_reprodscen4_3,78000001,278214349824,80551952,80550954,8,3806,scenario4
S1_reprodscen4_3,78000001,278214413824,80616714,54295981,8,3806,scenario4
S1_reprodscen4_3,78000001,278214477568,26004065,26002564,8,3806,scenario4
S1_reprodscen4_3,78000001,278242247936,27709477,27708608,6,3810,scenario4
S1_reprodscen4_3,78000001,278433965312,219427661,191646602,7,3815,scenario4
S1_reprodscen4_3,78000001,278434038528,162303339,162302331,7,3815,scenario4
S1_reprodscen4_3,78000001,278434149376,132971988,132971076,7,3815,scenario4
S1_reprodscen4_3,78000001,278434212608,133035860,106574733,7,3815,scenario4
S1_reprodscen4_3,78000001,278434275072,79062874,79061892,7,3815,scenario4
S1_reprodscen4_3,78000001,278462062848,81546470,81545730,8,3815,scenario4
S1_reprodscen4_3,78000001,278462170368,81654481,54689612,8,3815,scenario4
S1_reprodscen4_3,78000001,278491414272,57050845,57049852,2,3822,scenario4
S1_reprodscen4_3,78000001,278491506944,29236224,29235177,2,3822,scenario4
S1_reprodscen4_3,78000001,278711800832,161148308,161146632,6,3824,scenario4
S1_reprodscen4_3,78000001,278793606144,215738588,215737400,8,3825,scenario4
S1_reprodscen4_3,78000001,278793677312,189031061,189030021,8,3825,scenario4
S1_reprodscen4_3,78000001,278793773056,163879533,163878589,8,3825,scenario4
S1_reprodscen4_3,78000001,278793860096,136952477,136951444,8,3825,scenario4
S1_reprodscen4_3,78000001,278793921024,106685157,106684187,8,3825,scenario4
S1_reprodscen4_3,78000001,278793981696,82077857,82076781,8,3825,scenario4
S1_reprodscen4_3,78000001,278794041856,56010285,56009371,8,3825,scenario4
S1_reprodscen4_3,78000001,278794106112,28229059,28228097,8,3825,scenario4
S1_reprodscen4_3,78000001,278879969024,85801457,85800630,3,3833,scenario4
S1_reprodscen4_3,78000001,278907548416,113381914,82772156,4,3833,scenario4
S1_reprodscen4_3,78000001,278907621376,54670547,54669597,4,3833,scenario4
S1_reprodscen4_3,78000001,279092600320,212509250,212508204,8,3836,scenario4
S1_reprodscen4_3,78000001,279092672768,184971417,184970426,8,3836,scenario4
S1_reprodscen4_3,78000001,279092758528,158098719,158097624,8,3836,scenario4
S1_reprodscen4_3,78000001,279092837888,130082684,130081822,8,3836,scenario4
S1_reprodscen4_3,78000001,279092910336,104896748,104895751,8,3836,scenario4
S1_reprodscen4_3,78000001,279092976384,79152448,79151405,8,3836,scenario4
S1_reprodscen4_3,78000001,279093043200,53405570,53404614,8,3836,scenario4
S1_reprodscen4_3,78000001,279093107968,26822084,26820897,8,3836,scenario4
S1_reprodscen4_3,78000001,279201459968,108288793,108287830,4,3844,scenario4
S1_reprodscen4_3,78000001,279201528832,108358501,81135817,4,3844,scenario4
S1_reprodscen4_3,78000001,279201627648,54423226,54422325,4,3844,scenario4
S1_reprodscen4_3,78000001,279387747840,213859926,213858907,8,3847,scenario4
S1_reprodscen4_3,78000001,279387816192,186095822,186094778,8,3847,scenario4
S1_reprodscen4_3,78000001,279387997440,157725401,157724231,8,3847,scenario4
S1_reprodscen4_3,78000001,279388064256,130001499,130000624,8,3847,scenario4
S1_reprodscen4_3,78000001,279388132352,103997431,103996473,8,3847,scenario4
S1_reprodscen4_3,78000001,279388198144,78913172,78912160,8,3847,scenario4
S1_reprodscen4_3,78000001,279388272384,53494528,53493618,8,3847,scenario4
S1_reprodscen4_3,78000001,279388339968,27201359,27200488,8,3847,scenario4
S1_reprodscen4_3,78000001,279416184320,27774728,27773905,5,3851,scenario4
S1_reprodscen4_3,78000001,279470303232,81894649,54023815,2,3856,scenario4
S1_reprodscen4_3,78000001,279470376192,25684039,25683117,1,3857,scenario4
S1_reprodscen4_3,78000001,279806782464,226905571,226904058,8,3858,scenario4
S1_reprodscen4_3,78000001,279806859776,199493528,199492483,8,3858,scenario4
S1_reprodscen4_3,78000001,279806966528,172693530,172692581,8,3858,scenario4
S1_reprodscen4_3,78000001,279807028224,144617269,144616371,8,3858,scenario4
S1_reprodscen4_3,78000001,279807102464,112510059,112509163,8,3858,scenario4
S1_reprodscen4_3,78000001,279807165184,84323562,84322616,8,3858,scenario4
S1_reprodscen4_3,78000001,279807228160,54390920,54389985,8,3858,scenario4
S1_reprodscen4_3,78000001,279807294464,27840478,27839419,8,3858,scenario4
S1_reprodscen4_3,78000001,279862717184,55360468,55359382,2,3866,scenario4
S1_reprodscen4_3,78000001,279889362688,53503914,53502919,2,3867,scenario4
S1_reprodscen4_3,78000001,280084627712,221804899,221803796,8,3868,scenario4
S1_reprodscen4_3,78000001,280084698112,195246852,195245834,8,3868,scenario4
S1_reprodscen4_3,78000001,280084826368,169091969,169090909,8,3868,scenario4
S1_reprodscen4_3,78000001,280084896256,139913305,139912301,8,3868,scenario4
S1_reprodscen4_3,78000001,280084964608,111754368,111753459,8,3868,scenario4
S1_reprodscen4_3,78000001,280085030144,83697263,83696281,8,3868,scenario4
S1_reprodscen4_3,78000001,280085095424,55525089,55524195,8,3868,scenario4
S1_reprodscen4_3,78000001,280085160192,30104457,30103569,8,3868,scenario4
S1_reprodscen4_3,78000001,280311101184,225874026,225873137,8,3876,scenario4
S1_reprodscen4_3,78000001,280311173120,225947058,197384997,8,3876,scenario4
S1_reprodscen4_3,78000001,280311279104,170004919,170003975,8,3876,scenario4
S1_reprodscen4_3,78000001,280311339008,170065339,142165708,8,3876,scenario4
S1_reprodscen4_3,78000001,280311401984,110582435,110581532,8,3876,scenario4
S1_reprodscen4_3,78000001,280311462912,110643749,84345691,8,3876,scenario4
S1_reprodscen4_3,78000001,280311522304,56831219,56830360,8,3876,scenario4
S1_reprodscen4_3,78000001,280311584000,56893524,28099727,8,3876,scenario4
S1_reprodscen4_3,78000001,280536683776,225024975,225024221,8,3884,scenario4
S1_reprodscen4_3,78000001,280536756224,225098203,194864959,8,3884,scenario4
S1_reprodscen4_3,78000001,280536893952,167308566,167307537,8,3884,scenario4
S1_reprodscen4_3,78000001,280536959232,139357533,139356615,8,3884,scenario4
S1_reprodscen4_3,78000001,280537031680,139430761,112037803,8,3884,scenario4
S1_reprodscen4_3,78000001,280537096704,82171529,82170424,8,3884,scenario4
S1_reprodscen4_3,78000001,280537161728,55623369,55622520,8,3884,scenario4
S1_reprodscen4_3,78000001,280537226240,55688460,29377270,8,3884,scenario4
S1_reprodscen4_3,78000001,280701853696,134789720,134752841,5,3892,scenario4
S1_reprodscen4_3,78000001,280812224256,218358578,218357547,8,3893,scenario4
S1_reprodscen4_3,78000001,280812293632,191336536,191335497,8,3893,scenario4
S1_reprodscen4_3,78000001,280812453632,164719025,164717935,8,3893,scenario4
S1_reprodscen4_3,78000001,280812519680,139644307,139643437,8,3893,scenario4
S1_reprodscen4_3,78000001,280812582144,110544511,110543223,8,3893,scenario4
S1_reprodscen4_3,78000001,280812662016,81533926,81532765,8,3893,scenario4
S1_reprodscen4_3,78000001,280812723712,54998086,54997152,8,3893,scenario4
S1_reprodscen4_3,78000001,280812788736,29705530,29704632,8,3893,scenario4
S1_reprodscen4_3,78000001,280920123904,107265516,107264741,4,3901,scenario4
S1_reprodscen4_3,78000001,280920218368,107361026,79787208,4,3901,scenario4
S1_reprodscen4_3,78000001,280920343040,54417685,54416828,4,3901,scenario4
S1_reprodscen4_3,78000001,281111606528,216825597,216824344,8,3904,scenario4
S1_reprodscen4_3,78000001,281111696896,191276461,191275373,8,3904,scenario4
S1_reprodscen4_3,78000001,281111806208,163799750,163798814,8,3904,scenario4
S1_reprodscen4_3,78000001,281111889408,137193915,137192844,8,3904,scenario4
S1_reprodscen4_3,78000001,281111973888,111952721,111951801,8,3904,scenario4
S1_reprodscen4_3,78000001,281112050176,84634523,84633394,8,3904,scenario4
S1_reprodscen4_3,78000001,281112140032,58826994,58825953,8,3904,scenario4
S1_reprodscen4_3,78000001,281112207104,27337082,27335687,8,3904,scenario4
S1_reprodscen4_3,78000001,281193107456,80830216,80829398,3,3912,scenario4
S1_reprodscen4_3,78000001,281193175296,80899003,53008726,3,3912,scenario4
S1_reprodscen4_3,78000001,281387263744,222072914,222071863,8,3914,scenario4
S1_reprodscen4_3,78000001,281387333888,194035755,194034651,8,3914,scenario4
S1_reprodscen4_3,78000001,281387449600,166886956,166886063,8,3914,scenario4
S1_reprodscen4_3,78000001,281387515904,137050825,137049819,8,3914,scenario4
S1_reprodscen4_3,78000001,281387581952,109931773,109930879,8,3914,scenario4
S1_reprodscen4_3,78000001,281387646976,83952418,83951501,8,3914,scenario4
S1_reprodscen4_3,78000001,281387713280,54778244,54777359,8,3914,scenario4
S1_reprodscen4_3,78000001,281387782400,27775600,27774624,8,3914,scenario4
S1_reprodscen4_3,78000001,281414875136,27025960,27025098,4,3919,scenario4
S1_reprodscen4_3,78000001,281467302400,79454113,52334554,2,3923,scenario4
S1_reprodscen4_3,78000001,281496433920,56295427,56294670,3,3923,scenario4
S1_reprodscen4_3,78000001,281496507136,29114562,29113604,1,3925,scenario4
S1_reprodscen4_3,78000001,281772549888,217294174,217291535,8,3926,scenario4
S1_reprodscen4_3,78000001,281772720128,190851379,190850159,8,3926,scenario4
S1_reprodscen4_3,78000001,281772808448,164150973,164149691,8,3926,scenario4
S1_reprodscen4_3,78000001,281772880896,137757159,137756005,8,3926,scenario4
S1_reprodscen4_3,78000001,281772956928,111508814,111507701,8,3926,scenario4
S1_reprodscen4_3,78000001,281773026304,84219622,84218402,8,3926,scenario4
S1_reprodscen4_3,78000001,281773096704,57429399,57428250,8,3926,scenario4
S1_reprodscen4_3,78000001,281773162496,30156485,30154934,8,3926,scenario4
S1_reprodscen4_3,78000001,281997787904,224556775,224555581,8,3934,scenario4
S1_reprodscen4_3,78000001,281997875968,224646152,194127643,8,3934,scenario4
S1_reprodscen4_3,78000001,281997992448,167334885,167333764,8,3934,scenario4
S1_reprodscen4_3,78000001,281998063616,167406685,140156200,8,3934,scenario4
S1_reprodscen4_3,78000001,281998144512,110924433,110922799,8,3934,scenario4
S1_reprodscen4_3,78000001,281998210304,82801550,82800274,8,3934,scenario4
S1_reprodscen4_3,78000001,281998279680,55555258,55553931,8,3934,scenario4
S1_reprodscen4_3,78000001,281998344960,55621146,30478603,8,3934,scenario4
S1_reprodscen4_3,78000001,282185293824,186882007,186881128,7,3942,scenario4
S1_reprodscen4_3,78000001,282185365760,186954949,158525499,7,3942,scenario4
S1_reprodscen4_3,78000001,282185475328,131673579,131672702,7,3942,scenario4
S1_reprodscen4_3,78000001,282185549568,131748368,104246435,7,3942,scenario4
S1_reprodscen4_3,78000001,282185610752,78232596,78231756,7,3942,scenario4
S1_reprodscen4_3,78000001,282185680384,78302839,53014038,7,3942,scenario4
S1_reprodscen4_3,78000001,282213327104,54139603,54138656,5,3946,scenario4
S1_reprodscen4_3,78000001,282401766656,216012601,216011563,8,3949,scenario4
S1_reprodscen4_3,78000001,282401835008,188415064,188414088,8,3949,scenario4
S1_reprodscen4_3,78000001,282401943808,158162919,158161982,8,3949,scenario4
S1_reprodscen4_3,78000001,282402016256,131351552,131350668,8,3949,scenario4
S1_reprodscen4_3,78000001,282402083584,105902490,105901601,8,3949,scenario4
S1_reprodscen4_3,78000001,282402149120,74861922,74860845,8,3949,scenario4
S1_reprodscen4_3,78000001,282402215936,49791994,49791092,8,3949,scenario4
S1_reprodscen4_3,78000001,282402280192,24940051,24939207,8,3949,scenario4
S1_reprodscen4_3,78000001,282483929600,81586209,81585419,3,3957,scenario4
S1_reprodscen4_3,78000001,282484000256,81657535,52953391,3,3957,scenario4
S1_reprodscen4_3,78000001,282484118272,26150564,26149586,1,3959,scenario4
S1_reprodscen4_3,78000001,282678702592,108923010,108921535,4,3960,scenario4
S1_reprodscen4_3,78000001,282763142912,167436242,167435281,6,3961,scenario4
S1_reprodscen4_3,78000001,282763211520,140520754,140519889,6,3961,scenario4
S1_reprodscen4_3,78000001,282763338752,112455643,112454638,6,3961,scenario4
S1_reprodscen4_3,78000001,282763403264,84584604,84583395,6,3961,scenario4
S1_reprodscen4_3,78000001,282763467520,52091947,52091075,6,3961,scenario4
S1_reprodscen4_3,78000001,282763530496,26629848,26629022,6,3961,scenario4
S1_reprodscen4_3,78000001,283007790336,215345176,215343493,8,3967,scenario4
S1_reprodscen4_3,78000001,283007918848,188088162,188086894,8,3967,scenario4
S1_reprodscen4_3,78000001,283007996928,161477242,161476180,8,3967,scenario4
S1_reprodscen4_3,78000001,283008064512,135569542,135568624,8,3967,scenario4
S1_reprodscen4_3,78000001,283008133632,108135844,108134811,8,3967,scenario4
S1_reprodscen4_3,78000001,283008199424,81486679,81485741,8,3967,scenario4
S1_reprodscen4_3,78000001,283008265216,54333817,54332681,8,3967,scenario4
S1_reprodscen4_3,78000001,283008333824,25356906,25355919,8,3967,scenario4
S1_reprodscen4_3,78000001,283114894592,106497053,106496252,4,3975,scenario4
S1_reprodscen4_3,78000001,283114964480,106567830,75618742,4,3975,scenario4
S1_reprodscen4_3,78000001,283115073792,50407917,50407028,4,3975,scenario4
S1_reprodscen4_3,78000001,283115151104,25671561,25670505,4,3975,scenario4
S1_reprodscen4_3,78000001,283146574336,25724961,25723423,1,3979,scenario4
S1_reprodscen4_3,78000001,283370284800,217113397,217111842,8,3980,scenario4
S1_reprodscen4_3,78000001,283370379776,189161356,189160262,8,3980,scenario4
S1_reprodscen4_3,78000001,283370477568,163544128,163543075,8,3980,scenario4
S1_reprodscen4_3,78000001,283370542848,137552607,137551717,8,3980,scenario4
S1_reprodscen4_3,78000001,283370607360,110302656,110301694,8,3980,scenario4
S1_reprodscen4_3,78000001,283370678784,81669680,81668708,8,3980,scenario4
S1_reprodscen4_3,78000001,283370744832,54172374,54171509,8,3980,scenario4
S1_reprodscen4_3,78000001,283370810624,25854521,25853661,8,3980,scenario4
S1_reprodscen4_3,78000001,283399157760,28280493,28279449,1,3988,scenario4
S1_reprodscen4_3,78000001,283528483840,157607465,129252264,5,3989,scenario4
S1_reprodscen4_3,78000001,283528551680,100269921,100269034,5,3989,scenario4
S1_reprodscen4_3,78000001,283528646656,100365583,75954205,5,3989,scenario4
S1_reprodscen4_3,78000001,283528721920,51402210,51401352,5,3989,scenario4
S1_reprodscen4_3,78000001,283528801536,26726642,26725792,1,3993,scenario4
S1_reprodscen4_3,78000001,283791916800,223778305,223776608,8,3994,scenario4
S1_reprodscen4_3,78000001,283792026112,195748708,195747710,8,3994,scenario4
S1_reprodscen4_3,78000001,283792105216,170549987,170549063,8,3994,scenario4
S1_reprodscen4_3,78000001,283792169984,143005587,143004651,8,3994,scenario4
S1_reprodscen4_3,78000001,283792233472,115661975,115661082,8,3994,scenario4
S1_reprodscen4_3,78000001,283792295424,86135800,86134939,8,3994,scenario4
S1_reprodscen4_3,78000001,283792367616,57884657,57883544,8,3994,scenario4
S1_reprodscen4_3,78000001,283792438016,31681369,31680458,8,3994,scenario4
S1_reprodscen4_3,78000001,283819710976,27209095,27208121,2,4002,scenario4
S1_reprodscen4_3,78000001,283902285568,109784476,82496428,3,4003,scenario4
S1_reprodscen4_3,78000001,283929305600,82721947,82721208,4,4003,scenario4
S1_reprodscen4_3,78000001,283929371136,82788064,56186477,4,4003,scenario4
S1_reprodscen4_3,78000001,283988382464,85983002,85981899,3,4006,scenario4
S1_reprodscen4_3,78000001,283988450048,58952972,58951978,3,4006,scenario4
S1_reprodscen4_3,78000001,283988580096,30923359,30922480,3,4006,scenario4
S1_reprodscen4_3,78000001,284056107264,25540176,25538325,1,4009,scenario4
S1_reprodscen4_3,78000001,284294284288,220553605,220551918,8,4010,scenario4
S1_reprodscen4_3,78000001,284294382336,192726424,192725210,8,4010,scenario4
S1_reprodscen4_3,78000001,284294478592,165342194,165341219,8,4010,scenario4
S1_reprodscen4_3,78000001,284294558464,138234569,138233550,8,4010,scenario4
S1_reprodscen4_3,78000001,284294621184,111541308,111540334,8,4010,scenario4
S1_reprodscen4_3,78000001,284294688256,83750041,83749084,8,4010,scenario4
S1_reprodscen4_3,78000001,284294750464,55041446,55040442,8,4010,scenario4
S1_reprodscen4_3,78000001,284294813184,28198242,28197124,8,4010,scenario4
S1_reprodscen4_3,78000001,284323342080,28458598,28457607,6,4014,scenario4
S1_reprodscen4_3,78000001,284537960192,214490163,214489158,8,4019,scenario4
S1_reprodscen4_3,78000001,284538045184,187626900,187625951,8,4019,scenario4
S1_reprodscen4_3,78000001,284538135296,162589703,162588795,8,4019,scenario4
S1_reprodscen4_3,78000001,284538197760,138101498,138100645,8,4019,scenario4
S1_reprodscen4_3,78000001,284538264576,109272164,109271231,8,4019,scenario4
S1_reprodscen4_3,78000001,284538329088,79868596,79867722,8,4019,scenario4
S1_reprodscen4_3,78000001,284538395136,54267741,54266854,8,4019,scenario4
S1_reprodscen4_3,78000001,284538467840,27416057,27415027,8,4019,scenario4
S1_reprodscen4_3,78000001,284565944832,27414450,27413534,1,4027,scenario4
S1_reprodscen4_3,78000001,284639994880,25383884,25382278,1,4028,scenario4
S1_reprodscen4_3,78000001,284775187456,133451831,133450256,5,4029,scenario4
S1_reprodscen4_3,78000001,284775322368,107910946,107909881,4,4030,scenario4
S1_reprodscen4_3,78000001,284775400448,79628260,79627316,4,4030,scenario4
S1_reprodscen4_3,78000001,284775473408,54210543,54209619,4,4030,scenario4
S1_reprodscen4_3,78000001,284775536896,26857296,26856364,4,4030,scenario4
S1_reprodscen4_3,78000001,284809849600,26033262,26031840,1,4034,scenario4
S1_reprodscen4_3,78000001,284906703104,54653837,54650997,2,4035,scenario4
S1_reprodscen4_3,78000001,284906779392,26613382,26612277,2,4035,scenario4
S1_reprodscen4_3,78000001,285010396928,53962874,53961528,2,4037,scenario4
S1_reprodscen4_3,78000001,285010480384,26578881,26577840,2,4037,scenario4
S1_reprodscen4_3,78000001,285241865472,220994931,220993405,8,4039,scenario4
S1_reprodscen4_3,78000001,285241980160,192369532,192368439,8,4039,scenario4
S1_reprodscen4_3,78000001,285242083072,165856058,165855195,8,4039,scenario4
S1_reprodscen4_3,78000001,285242154496,139441362,139440398,8,4039,scenario4
S1_reprodscen4_3,78000001,285242221056,111994064,111993163,8,4039,scenario4
S1_reprodscen4_3,78000001,285242283776,83898081,83897207,8,4039,scenario4
S1_reprodscen4_3,78000001,285242349568,58058501,58057631,8,4039,scenario4
S1_reprodscen4_3,78000001,285242418688,29708248,29707372,8,4039,scenario4
S1_reprodscen4_3,78000001,285377819904,135326278,135325407,5,4047,scenario4
S1_reprodscen4_3,78000001,285377891584,135398889,108218766,5,4047,scenario4
S1_reprodscen4_3,78000001,285377963520,81259077,81258178,5,4047,scenario4
S1_reprodscen4_3,78000001,285378027520,81323597,54706600,5,4047,scenario4
S1_reprodscen4_3,78000001,285569547264,218243125,218242304,8,4051,scenario4
S1_reprodscen4_3,78000001,285569619968,191510933,191509798,8,4051,scenario4
S1_reprodscen4_3,78000001,285569723904,163241380,163240354,8,4051,scenario4
S1_reprodscen4_3,78000001,285569791488,136624593,136623576,8,4051,scenario4
S1_reprodscen4_3,78000001,285569858048,110689400,110688559,8,4051,scenario4
S1_reprodscen4_3,78000001,285569920256,84318227,84317314,8,4051,scenario4
S1_reprodscen4_3,78000001,285569984512,57450676,57449805,8,4051,scenario4
S1_reprodscen4_3,78000001,285570048000,30042511,30041634,8,4051,scenario4
S1_reprodscen4_3,78000001,285598349568,28237452,28226569,5,4055,scenario4
S1_reprodscen4_3,78000001,285680012032,109900643,81582016,3,4060,scenario4
S1_reprodscen4_3,78000001,285680080384,52938380,52937498,3,4060,scenario4
S1_reprodscen4_3,78000001,285867743232,214309845,214308914,8,4062,scenario4
S1_reprodscen4_3,78000001,285867813632,187619263,187618170,8,4062,scenario4
S1_reprodscen4_3,78000001,285867924480,156294624,156293614,8,4062,scenario4
S1_reprodscen4_3,78000001,285868009472,131278899,131277928,8,4062,scenario4
S1_reprodscen4_3,78000001,285868072704,105701485,105700434,8,4062,scenario4
S1_reprodscen4_3,78000001,285868138496,79292605,79291728,8,4062,scenario4
S1_reprodscen4_3,78000001,285868204032,52387616,52386688,8,4062,scenario4
S1_reprodscen4_3,78000001,285868270848,25508629,25507812,8,4062,scenario4
S1_reprodscen4_3,78000001,286092076800,223739279,223738213,8,4070,scenario4
S1_reprodscen4_3,78000001,286092166144,223829576,194820515,8,4070,scenario4
S1_reprodscen4_3,78000001,286092272128,168284499,168283606,8,4070,scenario4
S1_reprodscen4_3,78000001,286092356096,168369017,140451228,8,4070,scenario4
S1_reprodscen4_3,78000001,286092420352,115382890,115382011,8,4070,scenario4
S1_reprodscen4_3,78000001,286092484352,115447566,85229861,8,4070,scenario4
S1_reprodscen4_3,78000001,286092550656,60132190,60131276,8,4070,scenario4
S1_reprodscen4_3,78000001,286092615168,32362624,32346705,8,4070,scenario4
S1_reprodscen4_3,78000001,286201828864,109146909,109146052,4,4078,scenario4
S1_reprodscen4_3,78000001,286201897984,109217191,79891776,4,4078,scenario4
S1_reprodscen4_3,78000001,286202006528,52627346,52626517,4,4078,scenario4
S1_reprodscen4_3,78000001,286392762368,216350167,216349193,8,4081,scenario4
S1_reprodscen4_3,78000001,286392832256,190733746,190732665,8,4081,scenario4
S1_reprodscen4_3,78000001,286392921600,159156014,159155143,8,4081,scenario4
S1_reprodscen4_3,78000001,286393006336,133590234,133589305,8,4081,scenario4
S1_reprodscen4_3,78000001,286393040128,103650285,103649522,8,4081,scenario4
S1_reprodscen4_3,78000001,286393070336,75769713,75768895,8,4081,scenario4
S1_reprodscen4_3,78000001,286393108992,51118299,51117580,8,4081,scenario4
S1_reprodscen4_3,78000001,286393137664,26362065,26361322,8,4081,scenario4
S1_reprodscen4_3,78000001,286507843072,114675115,114673942,4,4089,scenario4
S1_reprodscen4_3,78000001,286507962368,114795220,85308127,4,4089,scenario4
S1_reprodscen4_3,78000001,286508034560,58040377,58039373,4,4089,scenario4
S1_reprodscen4_3,78000001,286598592768,119701166,119700174,4,4092,scenario4
S1_reprodscen4_3,78000001,286598685952,90569128,90567944,4,4092,scenario4
S1_reprodscen4_3,78000001,286598781184,59897603,59896464,4,4092,scenario4
S1_reprodscen4_3,78000001,286598854400,30342775,30341662,4,4092,scenario4
S1_reprodscen4_3,78000001,286835336704,233709722,233708114,8,4096,scenario4
S1_reprodscen4_3,78000001,286864000512,228278861,228277547,8,4097,scenario4
S1_reprodscen4_3,78000001,286864107776,198179405,198178274,8,4097,scenario4
S1_reprodscen4_3,78000001,286864185600,168868690,168867762,8,4097,scenario4
S1_reprodscen4_3,78000001,286864251136,140278237,140277310,8,4097,scenario4
S1_reprodscen4_3,78000001,286864317952,112221722,112220819,8,4097,scenario4
S1_reprodscen4_3,78000001,286864384768,84191445,84190358,8,4097,scenario4
S1_reprodscen4_3,78000001,286864448512,56119195,56118298,8,4097,scenario4
S1_reprodscen4_3,78000001,286864528640,29058235,29056911,8,4097,scenario4
S1_reprodscen4_3,78000001,286973353728,108757464,108756577,4,4105,scenario4
S1_reprodscen4_3,78000001,286973438464,108843233,79699684,4,4105,scenario4
S1_reprodscen4_3,78000001,286973598976,52555076,52554155,4,4105,scenario4
S1_reprodscen4_3,78000001,287160357376,213402106,213401260,8,4108,scenario4
S1_reprodscen4_3,78000001,287160440832,186765739,186764653,8,4108,scenario4
S1_reprodscen4_3,78000001,287160546048,159148327,159147352,8,4108,scenario4
S1_reprodscen4_3,78000001,287160613376,133379293,133378385,8,4108,scenario4
S1_reprodscen4_3,78000001,287160682496,106469795,106468911,8,4108,scenario4
S1_reprodscen4_3,78000001,287160749568,81200884,81199992,8,4108,scenario4
S1_reprodscen4_3,78000001,287160814848,54433392,54432475,8,4108,scenario4
S1_reprodscen4_3,78000001,287160881152,27997756,27996657,8,4108,scenario4
S1_reprodscen4_3,78000001,287292678400,131731872,131730994,5,4116,scenario4
S1_reprodscen4_3,78000001,287292747008,131801454,102693106,5,4116,scenario4
S1_reprodscen4_3,78000001,287292884992,78118524,78117541,5,4116,scenario4
S1_reprodscen4_3,78000001,287292949248,78183072,52961174,5,4116,scenario4
S1_reprodscen4_3,78000001,287478638336,212898031,212897234,8,4120,scenario4
S1_reprodscen4_3,78000001,287478723584,185692868,185691776,8,4120,scenario4
S1_reprodscen4_3,78000001,287478826496,158878468,158877544,8,4120,scenario4
S1_reprodscen4_3,78000001,287478893056,132240816,132239913,8,4120,scenario4
S1_reprodscen4_3,78000001,287478959360,103733624,103732714,8,4120,scenario4
S1_reprodscen4_3,78000001,287479021568,78677142,78676294,8,4120,scenario4
S1_reprodscen4_3,78000001,287479088128,52271747,52270887,8,4120,scenario4
S1_reprodscen4_3,78000001,287479150336,27706370,27705352,8,4120,scenario4
S1_reprodscen4_3,78000001,287537860608,58635312,58634398,2,4128,scenario4
S1_reprodscen4_3,78000001,287537926912,28936707,28935824,2,4128,scenario4
S1_reprodscen4_3,78000001,287656856576,51474177,51472768,2,4130,scenario4
