serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,243503912704,709008,707703,0,2947,scenario4
S2_reprodscen4_4,1000000,243556060672,389924,388443,0,2949,scenario4
S2_reprodscen4_4,1000000,243662148608,423612,422093,0,2950,scenario4
S2_reprodscen4_4,1000000,243743545600,421678,420093,0,2951,scenario4
S2_reprodscen4_4,1000000,243836304640,392851,391435,0,2952,scenario4
S2_reprodscen4_4,1000000,243836987392,532774,531531,0,2952,scenario4
S2_reprodscen4_4,1000000,243913594368,385301,383741,0,2954,scenario4
S2_reprodscen4_4,1000000,244074530048,392823,391413,0,2955,scenario4
S2_reprodscen4_4,1000000,244075146752,476285,475032,0,2955,scenario4
S2_reprodscen4_4,1000000,244106059776,532379,530531,0,2957,scenario4
S2_reprodscen4_4,1000000,244136058368,463087,461594,0,2958,scenario4
S2_reprodscen4_4,1000000,244176481792,335757,334383,0,2959,scenario4
S2_reprodscen4_4,1000000,244489163776,404116,402710,0,2960,scenario4
S2_reprodscen4_4,1000000,244726513408,554987,553221,0,2961,scenario4
S2_reprodscen4_4,1000000,244800072448,336674,335304,0,2962,scenario4
S2_reprodscen4_4,1000000,244852249856,332557,331224,0,2963,scenario4
S2_reprodscen4_4,1000000,244894843136,396141,393203,0,2964,scenario4
S2_reprodscen4_4,1000000,244942159872,421221,419611,0,2965,scenario4
S2_reprodscen4_4,1000000,245010423808,370784,369461,0,2966,scenario4
S2_reprodscen4_4,1000000,245011124224,527818,526601,0,2966,scenario4
S2_reprodscen4_4,1000000,245035585792,358709,357239,0,2968,scenario4
S2_reprodscen4_4,1000000,245085238272,369363,367904,0,2969,scenario4
S2_reprodscen4_4,1000000,245145851904,431005,429306,0,2970,scenario4
S2_reprodscen4_4,1000000,245146481152,518841,517548,0,2970,scenario4
S2_reprodscen4_4,1000000,245196528896,370266,368799,0,2972,scenario4
S2_reprodscen4_4,1000000,245197159424,490979,489733,0,2972,scenario4
S2_reprodscen4_4,1000000,245249193728,430898,429400,0,2974,scenario4
S2_reprodscen4_4,1000000,245408098304,631042,618592,0,2975,scenario4
S2_reprodscen4_4,1000000,245582460160,634595,633052,0,2976,scenario4
S2_reprodscen4_4,1000000,245723555328,393412,392021,0,2977,scenario4
S2_reprodscen4_4,1000000,245724271360,560772,559353,0,2977,scenario4
S2_reprodscen4_4,1000000,245938319360,406461,405006,0,2979,scenario4
S2_reprodscen4_4,1000000,245958795264,398605,397018,0,2980,scenario4
S2_reprodscen4_4,1000000,245959371776,453644,452426,0,2980,scenario4
S2_reprodscen4_4,1000000,245959977216,515550,514539,0,2981,scenario4
S2_reprodscen4_4,1000000,245960551936,490022,489015,0,2982,scenario4
S2_reprodscen4_4,1000000,245961169920,533769,532831,0,2983,scenario4
S2_reprodscen4_4,1000000,245961756672,497217,496053,0,2984,scenario4
S2_reprodscen4_4,1000000,245962343936,497483,496554,0,2985,scenario4
S2_reprodscen4_4,1000000,245962897664,460060,458956,0,2986,scenario4
S2_reprodscen4_4,1000000,245978143744,464842,457280,0,2988,scenario4
S2_reprodscen4_4,1000000,246149391616,407737,406303,0,2989,scenario4
S2_reprodscen4_4,1000000,246198280448,607386,605689,0,2990,scenario4
S2_reprodscen4_4,1000000,246420857856,359323,357908,0,2991,scenario4
S2_reprodscen4_4,1000000,246421485056,471662,462765,0,2991,scenario4
S2_reprodscen4_4,1000000,246577085440,467906,466100,0,2993,scenario4
S2_reprodscen4_4,1000000,246658697216,393762,392348,0,2994,scenario4
S2_reprodscen4_4,1000000,246659362304,512641,511460,0,2994,scenario4
S2_reprodscen4_4,1000000,246659939072,462057,461083,0,2995,scenario4
S2_reprodscen4_4,1000000,246698513152,396422,394855,0,2997,scenario4
S2_reprodscen4_4,1000000,246743271168,552202,550537,0,2998,scenario4
S2_reprodscen4_4,1000000,246818778112,398788,397361,0,2999,scenario4
S2_reprodscen4_4,1000000,246856137216,428562,426886,0,3000,scenario4
S2_reprodscen4_4,1000000,246943428096,422505,420982,0,3001,scenario4
S2_reprodscen4_4,1000000,247041306368,366466,365017,0,3002,scenario4
S2_reprodscen4_4,1000000,247041989376,518999,517129,0,3002,scenario4
S2_reprodscen4_4,1000000,247042671360,574566,573353,0,3003,scenario4
S2_reprodscen4_4,1000000,247043312128,530641,528842,0,3004,scenario4
S2_reprodscen4_4,1000000,247299383808,389653,388155,0,3006,scenario4
S2_reprodscen4_4,1000000,247422511872,384178,382739,0,3007,scenario4
S2_reprodscen4_4,1000000,247450112256,426953,425432,0,3008,scenario4
S2_reprodscen4_4,1000000,247510920192,440888,439274,0,3009,scenario4
S2_reprodscen4_4,1000000,247732733696,349131,347635,0,3010,scenario4
S2_reprodscen4_4,1000000,247781970688,456996,455397,0,3011,scenario4
S2_reprodscen4_4,1000000,247782571520,456701,455459,0,3011,scenario4
S2_reprodscen4_4,1000000,247898065920,527211,525403,0,3013,scenario4
S2_reprodscen4_4,1000000,247898696704,474419,472825,0,3013,scenario4
S2_reprodscen4_4,1000000,247899316480,502663,501204,0,3014,scenario4
S2_reprodscen4_4,1000000,247899952896,520117,518787,0,3015,scenario4
S2_reprodscen4_4,1000000,248018188800,390341,388817,0,3017,scenario4
S2_reprodscen4_4,1000000,248117137664,451456,449874,0,3018,scenario4
S2_reprodscen4_4,1000000,248191628288,468513,466308,0,3019,scenario4
S2_reprodscen4_4,1000000,248192251392,475548,474253,0,3019,scenario4
S2_reprodscen4_4,1000000,248192834816,485209,484243,0,3020,scenario4
S2_reprodscen4_4,1000000,248242358784,391170,389682,0,3022,scenario4
S2_reprodscen4_4,1000000,248281992192,399122,397456,0,3023,scenario4
S2_reprodscen4_4,1000000,248478234880,376699,375264,0,3024,scenario4
S2_reprodscen4_4,1000000,248478917632,517122,515853,0,3024,scenario4
S2_reprodscen4_4,1000000,248479499008,477158,476099,0,3025,scenario4
S2_reprodscen4_4,1000000,248633155328,407170,405705,0,3027,scenario4
S2_reprodscen4_4,1000000,248705856256,406693,405262,0,3028,scenario4
S2_reprodscen4_4,1000000,248706586880,542796,541604,0,3028,scenario4
S2_reprodscen4_4,1000000,248707210496,514375,513378,0,3029,scenario4
S2_reprodscen4_4,1000000,248841534464,354107,352692,0,3031,scenario4
S2_reprodscen4_4,1000000,248897437952,383778,382189,0,3032,scenario4
S2_reprodscen4_4,1000000,248942432000,444427,442872,0,3033,scenario4
S2_reprodscen4_4,1000000,248943052544,466145,464953,0,3033,scenario4
S2_reprodscen4_4,1000000,248996804608,405226,403690,0,3035,scenario4
S2_reprodscen4_4,1000000,248997522944,561528,560184,0,3035,scenario4
S2_reprodscen4_4,1000000,249060517888,395705,394276,0,3037,scenario4
S2_reprodscen4_4,1000000,249061180416,502232,501035,0,3037,scenario4
S2_reprodscen4_4,1000000,249166932992,445862,444336,0,3039,scenario4
S2_reprodscen4_4,1000000,249201990144,428737,427157,0,3040,scenario4
S2_reprodscen4_4,1000000,249229026048,418320,416760,0,3041,scenario4
S2_reprodscen4_4,1000000,249418185984,392812,391439,0,3042,scenario4
S2_reprodscen4_4,1000000,249452492544,410100,408651,0,3043,scenario4
S2_reprodscen4_4,1000000,249489463552,449792,447914,0,3044,scenario4
S2_reprodscen4_4,1000000,249530325760,376423,374916,0,3045,scenario4
S2_reprodscen4_4,1000000,249718740736,358967,357573,0,3046,scenario4
S2_reprodscen4_4,1000000,249719384576,494056,492845,0,3046,scenario4
S2_reprodscen4_4,1000000,249719999488,488455,487398,0,3047,scenario4
S2_reprodscen4_4,1000000,249720601088,481107,480096,0,3048,scenario4
S2_reprodscen4_4,1000000,249833415424,396005,394557,0,3050,scenario4
S2_reprodscen4_4,1000000,249895280128,444040,442498,0,3051,scenario4
S2_reprodscen4_4,1000000,249961797376,469995,468477,0,3052,scenario4
S2_reprodscen4_4,1000000,249984418816,347184,345716,0,3053,scenario4
S2_reprodscen4_4,1000000,250022049280,395585,394074,0,3054,scenario4
S2_reprodscen4_4,1000000,250057171456,333100,331761,0,3055,scenario4
S2_reprodscen4_4,1000000,250147958528,380068,378562,0,3056,scenario4
S2_reprodscen4_4,1000000,250148667136,538172,536706,0,3056,scenario4
S2_reprodscen4_4,1000000,250168017920,406151,404621,0,3058,scenario4
S2_reprodscen4_4,1000000,250305049344,432267,430833,0,3059,scenario4
S2_reprodscen4_4,1000000,250435348480,370115,368788,0,3060,scenario4
S2_reprodscen4_4,1000000,250561906688,490281,488740,0,3061,scenario4
S2_reprodscen4_4,1000000,250637912832,509945,508339,0,3062,scenario4
S2_reprodscen4_4,1000000,250638487040,465880,464674,0,3062,scenario4
S2_reprodscen4_4,1000000,250639053312,456496,455492,0,3063,scenario4
S2_reprodscen4_4,1000000,250701586176,357882,356482,0,3065,scenario4
S2_reprodscen4_4,1000000,250702218496,464642,463298,0,3065,scenario4
S2_reprodscen4_4,1000000,250729594112,392444,390986,0,3067,scenario4
S2_reprodscen4_4,1000000,250805856768,510476,508645,0,3068,scenario4
S2_reprodscen4_4,1000000,250883025920,392534,391057,0,3069,scenario4
S2_reprodscen4_4,1000000,250883717632,545443,544097,0,3069,scenario4
S2_reprodscen4_4,1000000,250947190784,494805,493164,0,3071,scenario4
S2_reprodscen4_4,1000000,250947866624,535599,534444,0,3071,scenario4
S2_reprodscen4_4,1000000,250948518144,545211,544276,0,3072,scenario4
S2_reprodscen4_4,1000000,250992111104,431657,429934,0,3074,scenario4
S2_reprodscen4_4,1000000,251096021760,586148,584122,0,3075,scenario4
S2_reprodscen4_4,1000000,251164255744,406788,405271,0,3076,scenario4
S2_reprodscen4_4,1000000,251237155072,394424,392932,0,3077,scenario4
S2_reprodscen4_4,1000000,251270562304,405405,403930,0,3078,scenario4
S2_reprodscen4_4,1000000,251444413440,609487,606552,0,3079,scenario4
S2_reprodscen4_4,1000000,251611876352,565367,563328,0,3080,scenario4
S2_reprodscen4_4,1000000,251689881088,446070,444185,0,3081,scenario4
S2_reprodscen4_4,1000000,251753769472,457380,455779,0,3082,scenario4
S2_reprodscen4_4,1000000,251784163328,423094,421618,0,3083,scenario4
S2_reprodscen4_4,1000000,251817921792,440504,426868,0,3084,scenario4
S2_reprodscen4_4,1000000,251851286784,400491,398949,0,3085,scenario4
S2_reprodscen4_4,1000000,251881398016,465054,463409,0,3086,scenario4
S2_reprodscen4_4,1000000,251977091840,479560,477982,0,3087,scenario4
S2_reprodscen4_4,1000000,252112848128,443995,442569,0,3088,scenario4
S2_reprodscen4_4,1000000,252113495296,506692,504715,0,3088,scenario4
S2_reprodscen4_4,1000000,252114113536,509404,507874,0,3089,scenario4
S2_reprodscen4_4,1000000,252114813952,576437,575056,0,3090,scenario4
S2_reprodscen4_4,1000000,252261745152,548179,545985,0,3092,scenario4
S2_reprodscen4_4,1000000,252262363648,507511,506261,0,3092,scenario4
S2_reprodscen4_4,1000000,252262978816,531547,530585,0,3093,scenario4
S2_reprodscen4_4,1000000,252263544832,477734,476748,0,3094,scenario4
S2_reprodscen4_4,1000000,252264116736,490060,489093,0,3095,scenario4
S2_reprodscen4_4,1000000,252264711168,512939,511967,0,3096,scenario4
S2_reprodscen4_4,1000000,252325073408,359641,358188,0,3098,scenario4
S2_reprodscen4_4,1000000,252628892928,370780,369279,0,3099,scenario4
S2_reprodscen4_4,1000000,252629563136,529276,528038,0,3099,scenario4
S2_reprodscen4_4,1000000,252630187264,520733,519691,0,3100,scenario4
S2_reprodscen4_4,1000000,252662541312,416342,414879,0,3102,scenario4
S2_reprodscen4_4,1000000,252692683520,498966,497282,0,3103,scenario4
S2_reprodscen4_4,1000000,252742673408,393558,392064,0,3104,scenario4
S2_reprodscen4_4,1000000,252869854208,541543,539770,0,3105,scenario4
S2_reprodscen4_4,1000000,252870637568,615705,614379,0,3105,scenario4
S2_reprodscen4_4,1000000,252871334912,595290,594280,0,3106,scenario4
S2_reprodscen4_4,1000000,252961081344,525212,523687,0,3108,scenario4
S2_reprodscen4_4,1000000,252961773568,558270,556850,0,3108,scenario4
S2_reprodscen4_4,1000000,252962486272,613579,612376,0,3109,scenario4
S2_reprodscen4_4,1000000,253014639616,332805,331459,0,3111,scenario4
S2_reprodscen4_4,1000000,253062002688,405262,403805,0,3112,scenario4
S2_reprodscen4_4,1000000,253085098240,376803,375278,0,3113,scenario4
S2_reprodscen4_4,1000000,253178259712,405342,403889,0,3114,scenario4
S2_reprodscen4_4,1000000,253217194752,532236,530603,0,3115,scenario4
S2_reprodscen4_4,1000000,253239194368,399767,398341,0,3116,scenario4
S2_reprodscen4_4,1000000,253263122176,708380,705354,0,3117,scenario4
S2_reprodscen4_4,1000000,253315656192,416217,414593,0,3118,scenario4
S2_reprodscen4_4,1000000,253445195520,418855,417356,0,3119,scenario4
S2_reprodscen4_4,1000000,253467296256,586923,585294,0,3120,scenario4
S2_reprodscen4_4,1000000,253647870208,627751,626171,0,3121,scenario4
S2_reprodscen4_4,1000000,253648702464,680093,678612,0,3121,scenario4
S2_reprodscen4_4,1000000,253649473792,669920,668721,0,3122,scenario4
S2_reprodscen4_4,1000000,253650242048,587621,586288,0,3123,scenario4
S2_reprodscen4_4,1000000,253650955520,603997,602690,0,3124,scenario4
S2_reprodscen4_4,1000000,253651469056,430294,429287,0,3125,scenario4
S2_reprodscen4_4,1000000,253690168320,512470,510451,0,3127,scenario4
S2_reprodscen4_4,1000000,253690782976,491842,490542,0,3127,scenario4
S2_reprodscen4_4,1000000,253757864448,581828,580072,0,3129,scenario4
S2_reprodscen4_4,1000000,253954746880,413517,411971,0,3130,scenario4
S2_reprodscen4_4,1000000,253955482624,581519,579907,0,3130,scenario4
S2_reprodscen4_4,1000000,254038844160,399881,398375,0,3132,scenario4
S2_reprodscen4_4,1000000,254039580160,595220,593793,0,3132,scenario4
S2_reprodscen4_4,1000000,254040192512,518316,517243,0,3133,scenario4
S2_reprodscen4_4,1000000,254099828992,378895,377348,0,3135,scenario4
S2_reprodscen4_4,1000000,254134735360,400452,398915,0,3136,scenario4
S2_reprodscen4_4,1000000,254300090880,393579,392186,0,3137,scenario4
S2_reprodscen4_4,1000000,254300814592,557989,556102,0,3137,scenario4
S2_reprodscen4_4,1000000,254301470976,511601,510268,0,3138,scenario4
S2_reprodscen4_4,1000000,254499461888,453453,451915,0,3140,scenario4
S2_reprodscen4_4,1000000,254500129280,519633,518416,0,3140,scenario4
S2_reprodscen4_4,1000000,254500729856,493013,492054,0,3141,scenario4
S2_reprodscen4_4,1000000,254532731136,406337,404880,0,3143,scenario4
S2_reprodscen4_4,1000000,254620554752,454114,452521,0,3144,scenario4
S2_reprodscen4_4,1000000,254639619072,361846,360394,0,3145,scenario4
S2_reprodscen4_4,1000000,254736565248,409805,408140,0,3146,scenario4
S2_reprodscen4_4,1000000,254819650816,407437,405830,0,3147,scenario4
S2_reprodscen4_4,1000000,254955259392,360140,358726,0,3148,scenario4
S2_reprodscen4_4,1000000,254955870464,458450,457207,0,3148,scenario4
S2_reprodscen4_4,1000000,254956508160,519080,518069,0,3149,scenario4
S2_reprodscen4_4,1000000,254957112064,495150,494183,0,3150,scenario4
S2_reprodscen4_4,1000000,254957764352,558758,557762,0,3151,scenario4
S2_reprodscen4_4,1000000,254958356480,493887,492926,0,3152,scenario4
S2_reprodscen4_4,1000000,254982735104,408594,402881,0,3154,scenario4
S2_reprodscen4_4,1000000,255027900160,390408,388912,0,3155,scenario4
S2_reprodscen4_4,1000000,255099927296,415791,412953,0,3156,scenario4
S2_reprodscen4_4,1000000,255174329856,371734,370447,0,3157,scenario4
S2_reprodscen4_4,1000000,255198238464,428391,426794,0,3158,scenario4
S2_reprodscen4_4,1000000,255322457856,370908,369620,0,3159,scenario4
S2_reprodscen4_4,1000000,255323055104,448512,447319,0,3159,scenario4
S2_reprodscen4_4,1000000,255323677184,498060,497057,0,3160,scenario4
S2_reprodscen4_4,1000000,255448532224,380480,378989,0,3162,scenario4
S2_reprodscen4_4,1000000,255516014848,384381,382887,0,3163,scenario4
S2_reprodscen4_4,1000000,255619455232,428766,427264,0,3164,scenario4
S2_reprodscen4_4,1000000,255620143872,517609,516333,0,3164,scenario4
S2_reprodscen4_4,1000000,255620744704,496732,495756,0,3165,scenario4
S2_reprodscen4_4,1000000,255793513984,477250,475497,0,3167,scenario4
S2_reprodscen4_4,1000000,255794179840,558463,543931,0,3167,scenario4
S2_reprodscen4_4,1000000,255794779136,506840,505843,0,3168,scenario4
S2_reprodscen4_4,1000000,255795374848,486892,485831,0,3169,scenario4
S2_reprodscen4_4,1000000,255795958016,483608,482587,0,3170,scenario4
S2_reprodscen4_4,1000000,255796529152,479122,478134,0,3171,scenario4
S2_reprodscen4_4,1000000,255797157376,529333,528360,0,3172,scenario4
S2_reprodscen4_4,1000000,255797692928,443448,442418,0,3173,scenario4
S2_reprodscen4_4,1000000,255826428416,391378,378811,0,3175,scenario4
S2_reprodscen4_4,1000000,256025786880,445315,443968,0,3176,scenario4
S2_reprodscen4_4,1000000,256120568576,458553,456967,0,3177,scenario4
S2_reprodscen4_4,1000000,256166173440,446556,445036,0,3178,scenario4
S2_reprodscen4_4,1000000,256250333184,433945,432056,0,3179,scenario4
S2_reprodscen4_4,1000000,256251003136,512385,511065,0,3179,scenario4
S2_reprodscen4_4,1000000,256251585792,477919,476876,0,3180,scenario4
S2_reprodscen4_4,1000000,256279510272,386580,384992,0,3182,scenario4
S2_reprodscen4_4,1000000,256336808960,395888,394474,0,3183,scenario4
S2_reprodscen4_4,1000000,256500640512,393707,392244,0,3184,scenario4
S2_reprodscen4_4,1000000,256501664256,504712,502620,0,3184,scenario4
S2_reprodscen4_4,1000000,256688785152,394951,393448,0,3186,scenario4
S2_reprodscen4_4,1000000,256707874304,405975,404504,0,3187,scenario4
S2_reprodscen4_4,1000000,256708529664,519407,518153,0,3187,scenario4
S2_reprodscen4_4,1000000,256709097472,459677,458646,0,3188,scenario4
S2_reprodscen4_4,1000000,256709833728,621272,619642,0,3189,scenario4
S2_reprodscen4_4,1000000,256710496768,565927,564773,0,3190,scenario4
S2_reprodscen4_4,1000000,256711104000,493049,491935,0,3191,scenario4
S2_reprodscen4_4,1000000,256711684864,453784,452715,0,3192,scenario4
S2_reprodscen4_4,1000000,256712231424,435857,434769,0,3193,scenario4
S2_reprodscen4_4,1000000,256727712768,396775,395167,0,3195,scenario4
S2_reprodscen4_4,1000000,256748005376,399950,398375,0,3196,scenario4
S2_reprodscen4_4,1000000,256798457088,402554,400943,0,3197,scenario4
S2_reprodscen4_4,1000000,256882185216,435622,434102,0,3198,scenario4
S2_reprodscen4_4,1000000,256882834688,514090,512824,0,3198,scenario4
S2_reprodscen4_4,1000000,256883400960,443816,435282,0,3199,scenario4
S2_reprodscen4_4,1000000,256908699392,432287,430792,0,3201,scenario4
S2_reprodscen4_4,1000000,256941040640,407554,405980,0,3202,scenario4
S2_reprodscen4_4,1000000,257011780352,442166,440483,0,3203,scenario4
S2_reprodscen4_4,1000000,257057481472,382987,381540,0,3204,scenario4
S2_reprodscen4_4,1000000,257188361216,376440,374978,0,3205,scenario4
S2_reprodscen4_4,1000000,257189049600,543688,542471,0,3205,scenario4
S2_reprodscen4_4,1000000,257472900864,396955,395432,0,3207,scenario4
S2_reprodscen4_4,1000000,257473520384,471250,469940,0,3207,scenario4
S2_reprodscen4_4,1000000,257537512448,433235,431650,0,3209,scenario4
S2_reprodscen4_4,1000000,257663601664,471610,470071,0,3210,scenario4
S2_reprodscen4_4,1000000,257664251136,496802,495511,0,3210,scenario4
S2_reprodscen4_4,1000000,257664846080,468029,466674,0,3211,scenario4
S2_reprodscen4_4,1000000,257731579648,429724,428155,0,3213,scenario4
S2_reprodscen4_4,1000000,257732236544,509159,507858,0,3213,scenario4
S2_reprodscen4_4,1000000,257787582464,465229,462971,0,3215,scenario4
S2_reprodscen4_4,1000000,257871054336,434233,432737,0,3216,scenario4
S2_reprodscen4_4,1000000,257871663360,463623,462052,0,3216,scenario4
S2_reprodscen4_4,1000000,257872231680,457229,455921,0,3217,scenario4
S2_reprodscen4_4,1000000,257959519488,380290,378821,0,3219,scenario4
S2_reprodscen4_4,1000000,257960187648,507661,506260,0,3219,scenario4
S2_reprodscen4_4,1000000,257960798976,517812,516496,0,3220,scenario4
S2_reprodscen4_4,1000000,258056821248,382958,381544,0,3222,scenario4
S2_reprodscen4_4,1000000,258057484800,510097,508791,0,3222,scenario4
S2_reprodscen4_4,1000000,258058126848,530958,529856,0,3223,scenario4
S2_reprodscen4_4,1000000,258197116160,407731,406284,0,3225,scenario4
S2_reprodscen4_4,1000000,258197793536,529709,528325,0,3225,scenario4
S2_reprodscen4_4,1000000,258198687232,784307,782927,0,3226,scenario4
S2_reprodscen4_4,1000000,258239947520,421527,420003,0,3228,scenario4
S2_reprodscen4_4,1000000,258271567872,457023,455399,0,3229,scenario4
S2_reprodscen4_4,1000000,258340707584,390766,389342,0,3230,scenario4
S2_reprodscen4_4,1000000,258506175232,450672,449083,0,3231,scenario4
S2_reprodscen4_4,1000000,258506820608,505014,503399,0,3231,scenario4
S2_reprodscen4_4,1000000,258507482112,561965,560658,0,3232,scenario4
S2_reprodscen4_4,1000000,258553027072,408739,407312,0,3234,scenario4
S2_reprodscen4_4,1000000,258553684992,503400,502122,0,3234,scenario4
S2_reprodscen4_4,1000000,258603149824,388046,385190,0,3236,scenario4
S2_reprodscen4_4,1000000,258603769856,487372,485906,0,3236,scenario4
S2_reprodscen4_4,1000000,258783892224,564873,543133,0,3238,scenario4
S2_reprodscen4_4,1000000,258784548096,504247,503159,0,3238,scenario4
S2_reprodscen4_4,1000000,258785167616,491082,490146,0,3239,scenario4
S2_reprodscen4_4,1000000,258785820672,483326,482289,0,3240,scenario4
S2_reprodscen4_4,1000000,258786430976,507840,506914,0,3241,scenario4
S2_reprodscen4_4,1000000,258787054080,517231,516313,0,3242,scenario4
S2_reprodscen4_4,1000000,258787694592,521200,520295,0,3243,scenario4
S2_reprodscen4_4,1000000,258899352320,392407,390977,0,3245,scenario4
S2_reprodscen4_4,1000000,258900044032,546414,545194,0,3245,scenario4
S2_reprodscen4_4,1000000,258900933888,780870,779365,0,3246,scenario4
S2_reprodscen4_4,1000000,258963794944,431887,430322,0,3248,scenario4
S2_reprodscen4_4,1000000,258983173632,470153,456485,0,3249,scenario4
S2_reprodscen4_4,1000000,259125583872,585114,582217,0,3250,scenario4
S2_reprodscen4_4,1000000,259181410816,600671,597833,0,3251,scenario4
S2_reprodscen4_4,1000000,259213102848,370089,368789,0,3252,scenario4
S2_reprodscen4_4,1000000,259239602688,445039,443462,0,3253,scenario4
S2_reprodscen4_4,1000000,259279344896,423035,421549,0,3254,scenario4
S2_reprodscen4_4,1000000,259455536384,371014,369690,0,3255,scenario4
S2_reprodscen4_4,1000000,259495498752,407017,405466,0,3256,scenario4
S2_reprodscen4_4,1000000,259538552832,382308,380957,0,3257,scenario4
S2_reprodscen4_4,1000000,259539282688,569015,567779,0,3257,scenario4
S2_reprodscen4_4,1000000,259626230528,518384,516295,0,3259,scenario4
S2_reprodscen4_4,1000000,259626797568,465445,464224,0,3259,scenario4
S2_reprodscen4_4,1000000,259650041856,503376,501794,0,3261,scenario4
S2_reprodscen4_4,1000000,259744754176,506245,504772,0,3262,scenario4
S2_reprodscen4_4,1000000,259806546688,376129,374663,0,3263,scenario4
S2_reprodscen4_4,1000000,259852003840,460473,457564,0,3264,scenario4
S2_reprodscen4_4,1000000,259964278528,371071,369769,0,3265,scenario4
S2_reprodscen4_4,1000000,259964930048,501776,493371,0,3265,scenario4
S2_reprodscen4_4,1000000,260018243584,418749,417291,0,3267,scenario4
S2_reprodscen4_4,1000000,260018939392,560531,559358,0,3267,scenario4
S2_reprodscen4_4,1000000,260065617664,370061,368628,0,3269,scenario4
S2_reprodscen4_4,1000000,260199381760,405663,404261,0,3270,scenario4
S2_reprodscen4_4,1000000,260200088320,559053,557770,0,3270,scenario4
S2_reprodscen4_4,1000000,260200645376,457627,456570,0,3271,scenario4
S2_reprodscen4_4,1000000,260201242112,492843,491844,0,3272,scenario4
S2_reprodscen4_4,1000000,260237513472,376489,375039,0,3274,scenario4
S2_reprodscen4_4,1000000,260315855872,438521,436865,0,3275,scenario4
S2_reprodscen4_4,1000000,260316500224,517364,516015,0,3275,scenario4
S2_reprodscen4_4,1000000,260317102336,502346,501384,0,3276,scenario4
S2_reprodscen4_4,1000000,260317721344,529183,528193,0,3277,scenario4
S2_reprodscen4_4,1000000,260318362624,552163,551193,0,3278,scenario4
S2_reprodscen4_4,1000000,260587994880,371263,369949,0,3280,scenario4
S2_reprodscen4_4,1000000,260588605952,451791,450405,0,3280,scenario4
S2_reprodscen4_4,1000000,260589224192,500851,499705,0,3281,scenario4
S2_reprodscen4_4,1000000,260589938688,602968,601775,0,3282,scenario4
S2_reprodscen4_4,1000000,260708030976,566176,544904,0,3284,scenario4
S2_reprodscen4_4,1000000,260708693760,502032,500907,0,3284,scenario4
S2_reprodscen4_4,1000000,260709281024,473068,472067,0,3285,scenario4
S2_reprodscen4_4,1000000,260709963520,576985,575965,0,3286,scenario4
S2_reprodscen4_4,1000000,260710601984,491165,490221,0,3287,scenario4
S2_reprodscen4_4,1000000,260837863168,441600,439940,0,3289,scenario4
S2_reprodscen4_4,1000000,260838634752,588888,587188,0,3289,scenario4
S2_reprodscen4_4,1000000,260839289856,561316,560158,0,3290,scenario4
S2_reprodscen4_4,1000000,260839978496,585776,584631,0,3291,scenario4
S2_reprodscen4_4,1000000,260840666368,535607,534497,0,3292,scenario4
S2_reprodscen4_4,1000000,260940923648,395645,394191,0,3294,scenario4
S2_reprodscen4_4,1000000,260941590528,498173,496910,0,3294,scenario4
S2_reprodscen4_4,1000000,261037732096,487875,486064,0,3296,scenario4
S2_reprodscen4_4,1000000,261038407168,557970,556214,0,3296,scenario4
S2_reprodscen4_4,1000000,261076704000,370708,369355,0,3298,scenario4
S2_reprodscen4_4,1000000,261077291264,476033,474989,0,3298,scenario4
S2_reprodscen4_4,1000000,261154867456,649534,646817,0,3300,scenario4
S2_reprodscen4_4,1000000,261174284800,400639,399093,0,3301,scenario4
S2_reprodscen4_4,1000000,261199290112,446345,444832,0,3302,scenario4
S2_reprodscen4_4,1000000,261266483712,507201,505165,0,3303,scenario4
S2_reprodscen4_4,1000000,261340554752,466050,464352,0,3304,scenario4
S2_reprodscen4_4,1000000,261341198336,492694,491176,0,3304,scenario4
S2_reprodscen4_4,1000000,261488151040,392835,391461,0,3306,scenario4
S2_reprodscen4_4,1000000,261488827392,531854,530591,0,3306,scenario4
S2_reprodscen4_4,1000000,261524922880,405033,403602,0,3308,scenario4
S2_reprodscen4_4,1000000,261554057984,529805,528107,0,3309,scenario4
S2_reprodscen4_4,1000000,261584647168,335903,334568,0,3310,scenario4
S2_reprodscen4_4,1000000,261606455296,406444,404952,0,3311,scenario4
S2_reprodscen4_4,1000000,261688105984,371604,370286,0,3312,scenario4
S2_reprodscen4_4,1000000,261688839424,622226,620755,0,3312,scenario4
S2_reprodscen4_4,1000000,261689513984,521703,520261,0,3313,scenario4
S2_reprodscen4_4,1000000,261835027968,404519,403053,0,3315,scenario4
S2_reprodscen4_4,1000000,261875329024,396797,395078,0,3316,scenario4
S2_reprodscen4_4,1000000,261875934976,469267,468044,0,3316,scenario4
S2_reprodscen4_4,1000000,261876476416,419126,418072,0,3317,scenario4
S2_reprodscen4_4,1000000,261877030656,451848,450948,0,3318,scenario4
S2_reprodscen4_4,1000000,261877664256,524264,523082,0,3319,scenario4
S2_reprodscen4_4,1000000,261878271232,505611,504610,0,3320,scenario4
S2_reprodscen4_4,1000000,261878839552,470437,469453,0,3321,scenario4
S2_reprodscen4_4,1000000,261919169792,371760,370305,0,3323,scenario4
S2_reprodscen4_4,1000000,262044747008,371794,370472,0,3324,scenario4
