serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,12301044224,332361,331023,0,109,scenario4
S2_reprodscen4_3,1000000,12360124160,455143,453422,0,110,scenario4
S2_reprodscen4_3,1000000,12515129088,383996,382584,0,111,scenario4
S2_reprodscen4_3,1000000,12570134016,439963,438319,0,112,scenario4
S2_reprodscen4_3,1000000,12570769664,489847,488576,0,112,scenario4
S2_reprodscen4_3,1000000,13001450752,419597,417624,0,114,scenario4
S2_reprodscen4_3,1000000,13002167040,562775,561291,0,114,scenario4
S2_reprodscen4_3,1000000,13002835456,571864,570706,0,115,scenario4
S2_reprodscen4_3,1000000,13003448320,497379,495746,0,116,scenario4
S2_reprodscen4_3,1000000,13033954560,410310,408722,0,118,scenario4
S2_reprodscen4_3,1000000,13278990336,483496,481853,0,119,scenario4
S2_reprodscen4_3,1000000,13279619328,508252,506660,0,119,scenario4
S2_reprodscen4_3,1000000,13280280064,567456,566080,0,120,scenario4
S2_reprodscen4_3,1000000,13281113856,712623,711367,0,121,scenario4
S2_reprodscen4_3,1000000,13281943296,730342,729280,0,122,scenario4
S2_reprodscen4_3,1000000,13315430656,433810,432250,0,124,scenario4
S2_reprodscen4_3,1000000,13341944832,440898,439381,0,125,scenario4
S2_reprodscen4_3,1000000,13378585600,458837,457283,0,126,scenario4
S2_reprodscen4_3,1000000,13564766208,402349,400891,0,127,scenario4
S2_reprodscen4_3,1000000,13709011968,451845,450264,0,128,scenario4
S2_reprodscen4_3,1000000,13743048192,393238,391723,0,129,scenario4
S2_reprodscen4_3,1000000,13917627136,448230,446719,0,130,scenario4
S2_reprodscen4_3,1000000,13918325760,576859,575541,0,130,scenario4
S2_reprodscen4_3,1000000,13985756416,463587,461937,0,132,scenario4
S2_reprodscen4_3,1000000,14012683008,423897,417960,0,133,scenario4
S2_reprodscen4_3,1000000,14102107648,415544,413868,0,134,scenario4
S2_reprodscen4_3,1000000,14176341248,427548,426080,0,135,scenario4
S2_reprodscen4_3,1000000,14339318016,594493,592676,0,136,scenario4
S2_reprodscen4_3,1000000,14340191488,717412,716003,0,136,scenario4
S2_reprodscen4_3,1000000,14375891456,409973,408397,0,138,scenario4
S2_reprodscen4_3,1000000,14477912832,427634,426039,0,139,scenario4
S2_reprodscen4_3,1000000,14521158400,387172,385661,0,140,scenario4
S2_reprodscen4_3,1000000,14573854720,432147,430521,0,141,scenario4
S2_reprodscen4_3,1000000,14767707136,484055,482077,0,142,scenario4
S2_reprodscen4_3,1000000,14768271360,424605,423232,0,142,scenario4
S2_reprodscen4_3,1000000,14768815104,437754,436671,0,143,scenario4
S2_reprodscen4_3,1000000,14858503424,477653,476165,0,145,scenario4
S2_reprodscen4_3,1000000,14919741952,335355,333947,0,146,scenario4
S2_reprodscen4_3,1000000,14980186624,406752,405217,0,147,scenario4
S2_reprodscen4_3,1000000,15027863808,469667,468010,0,148,scenario4
S2_reprodscen4_3,1000000,15144425216,428923,427470,0,149,scenario4
S2_reprodscen4_3,1000000,15145075456,511733,510468,0,149,scenario4
S2_reprodscen4_3,1000000,15145686272,508605,507644,0,150,scenario4
S2_reprodscen4_3,1000000,15375891456,393440,391968,0,152,scenario4
S2_reprodscen4_3,1000000,15420425472,411116,409591,0,153,scenario4
S2_reprodscen4_3,1000000,15467068416,368354,366763,0,154,scenario4
S2_reprodscen4_3,1000000,15559892480,500639,493705,0,155,scenario4
S2_reprodscen4_3,1000000,15703791872,405568,404085,0,156,scenario4
S2_reprodscen4_3,1000000,15752395264,368912,367460,0,157,scenario4
S2_reprodscen4_3,1000000,15830479872,491398,489841,0,158,scenario4
S2_reprodscen4_3,1000000,15950529024,433744,432249,0,159,scenario4
S2_reprodscen4_3,1000000,16044120576,533221,531578,0,160,scenario4
S2_reprodscen4_3,1000000,16128150272,465382,463834,0,161,scenario4
S2_reprodscen4_3,1000000,16184845312,371703,370313,0,162,scenario4
S2_reprodscen4_3,1000000,16252401664,418928,417170,0,163,scenario4
S2_reprodscen4_3,1000000,16438316544,628268,626524,0,164,scenario4
S2_reprodscen4_3,1000000,16438994944,495078,493625,0,164,scenario4
S2_reprodscen4_3,1000000,16439727616,636280,635034,0,165,scenario4
S2_reprodscen4_3,1000000,16440403456,540610,539594,0,166,scenario4
S2_reprodscen4_3,1000000,16590180864,438487,437016,0,168,scenario4
S2_reprodscen4_3,1000000,16590772992,471736,470051,0,168,scenario4
S2_reprodscen4_3,1000000,16724990464,439159,437541,0,170,scenario4
S2_reprodscen4_3,1000000,16785170432,447651,446191,0,171,scenario4
S2_reprodscen4_3,1000000,16901419008,534949,533111,0,172,scenario4
S2_reprodscen4_3,1000000,16947636736,432659,419189,0,173,scenario4
S2_reprodscen4_3,1000000,17000655616,539141,537458,0,174,scenario4
S2_reprodscen4_3,1000000,17035117056,422808,421262,0,175,scenario4
S2_reprodscen4_3,1000000,17208449024,372902,371298,0,176,scenario4
S2_reprodscen4_3,1000000,17464143616,446231,444691,0,177,scenario4
S2_reprodscen4_3,1000000,17464755968,484116,482588,0,177,scenario4
S2_reprodscen4_3,1000000,17465379584,526517,525560,0,178,scenario4
S2_reprodscen4_3,1000000,17465906176,428376,418643,0,179,scenario4
S2_reprodscen4_3,1000000,17466531328,488481,487451,0,180,scenario4
S2_reprodscen4_3,1000000,17467141632,494336,493317,0,181,scenario4
S2_reprodscen4_3,1000000,17566460416,437584,436119,0,183,scenario4
S2_reprodscen4_3,1000000,17763174912,356599,355056,0,184,scenario4
S2_reprodscen4_3,1000000,17763815680,505539,504316,0,184,scenario4
S2_reprodscen4_3,1000000,17918855936,407601,406106,0,186,scenario4
S2_reprodscen4_3,1000000,17993325312,332411,330977,0,187,scenario4
S2_reprodscen4_3,1000000,17993953280,498632,497458,0,187,scenario4
S2_reprodscen4_3,1000000,18057722368,332152,330740,0,189,scenario4
S2_reprodscen4_3,1000000,18112353280,386152,384621,0,190,scenario4
S2_reprodscen4_3,1000000,18163462400,381987,380532,0,191,scenario4
S2_reprodscen4_3,1000000,18361548800,752819,749358,0,192,scenario4
S2_reprodscen4_3,1000000,18362519552,781766,779591,0,192,scenario4
S2_reprodscen4_3,1000000,18363527936,833855,831840,0,193,scenario4
S2_reprodscen4_3,1000000,18465797632,426636,424106,0,195,scenario4
S2_reprodscen4_3,1000000,18576376064,372201,369865,0,196,scenario4
S2_reprodscen4_3,1000000,18576997632,463423,462201,0,196,scenario4
S2_reprodscen4_3,1000000,18713975296,371516,370156,0,198,scenario4
S2_reprodscen4_3,1000000,18764430848,434531,432994,0,199,scenario4
S2_reprodscen4_3,1000000,18874354432,373468,372080,0,200,scenario4
S2_reprodscen4_3,1000000,18874971392,480234,479047,0,200,scenario4
S2_reprodscen4_3,1000000,18875619840,494683,493628,0,201,scenario4
S2_reprodscen4_3,1000000,18905442304,370509,368977,0,203,scenario4
S2_reprodscen4_3,1000000,19109524480,374233,372707,0,204,scenario4
S2_reprodscen4_3,1000000,19151679488,382005,380593,0,205,scenario4
S2_reprodscen4_3,1000000,19225158656,408867,395495,0,206,scenario4
S2_reprodscen4_3,1000000,19259190016,411871,410409,0,207,scenario4
S2_reprodscen4_3,1000000,19314711552,419052,417389,0,208,scenario4
S2_reprodscen4_3,1000000,19448719104,390616,389169,0,209,scenario4
S2_reprodscen4_3,1000000,19449317120,454254,453012,0,209,scenario4
S2_reprodscen4_3,1000000,19497647872,332589,331188,0,211,scenario4
S2_reprodscen4_3,1000000,19963843840,430236,428762,0,212,scenario4
S2_reprodscen4_3,1000000,19964466176,483798,482503,0,212,scenario4
S2_reprodscen4_3,1000000,19965116672,531180,530071,0,213,scenario4
S2_reprodscen4_3,1000000,19965819392,579300,578047,0,214,scenario4
S2_reprodscen4_3,1000000,19966578176,608342,606199,0,215,scenario4
S2_reprodscen4_3,1000000,20011899904,392370,390922,0,217,scenario4
S2_reprodscen4_3,1000000,20127749632,387207,385707,0,218,scenario4
S2_reprodscen4_3,1000000,20128390400,497421,496195,0,218,scenario4
S2_reprodscen4_3,1000000,20129052672,510644,509640,0,219,scenario4
S2_reprodscen4_3,1000000,20220548608,397471,396046,0,221,scenario4
S2_reprodscen4_3,1000000,20326630912,453349,451765,0,222,scenario4
S2_reprodscen4_3,1000000,20359133440,401966,400545,0,223,scenario4
S2_reprodscen4_3,1000000,20433232128,424821,423258,0,224,scenario4
S2_reprodscen4_3,1000000,20578084608,377103,375505,0,225,scenario4
S2_reprodscen4_3,1000000,20811170048,488152,474577,0,226,scenario4
S2_reprodscen4_3,1000000,20900750080,386464,385009,0,227,scenario4
S2_reprodscen4_3,1000000,20901400576,494010,492699,0,227,scenario4
S2_reprodscen4_3,1000000,20960136192,384303,382837,0,229,scenario4
S2_reprodscen4_3,1000000,20960789248,507821,506475,0,229,scenario4
S2_reprodscen4_3,1000000,21122643200,434399,432872,0,231,scenario4
S2_reprodscen4_3,1000000,21123229952,447679,446366,0,231,scenario4
S2_reprodscen4_3,1000000,21123864832,491371,490367,0,232,scenario4
S2_reprodscen4_3,1000000,21124506880,512995,511905,0,233,scenario4
S2_reprodscen4_3,1000000,21125089536,468327,467360,0,234,scenario4
S2_reprodscen4_3,1000000,21125676544,470544,469501,0,235,scenario4
S2_reprodscen4_3,1000000,21273075200,407919,406457,0,237,scenario4
S2_reprodscen4_3,1000000,21376323840,356223,354712,0,238,scenario4
S2_reprodscen4_3,1000000,21585405440,384666,383157,0,239,scenario4
S2_reprodscen4_3,1000000,21720183552,356360,354789,0,240,scenario4
S2_reprodscen4_3,1000000,21910254080,481403,479857,0,241,scenario4
S2_reprodscen4_3,1000000,22159060992,364229,362743,0,242,scenario4
S2_reprodscen4_3,1000000,22159815168,558083,556817,0,242,scenario4
S2_reprodscen4_3,1000000,22160509696,540098,539040,0,243,scenario4
S2_reprodscen4_3,1000000,22161170688,512856,511795,0,244,scenario4
S2_reprodscen4_3,1000000,22242701312,410988,409453,0,246,scenario4
S2_reprodscen4_3,1000000,22320310528,483334,481748,0,247,scenario4
S2_reprodscen4_3,1000000,22379008768,460600,458941,0,248,scenario4
S2_reprodscen4_3,1000000,22379574016,441797,440612,0,248,scenario4
S2_reprodscen4_3,1000000,22470347264,478101,476482,0,250,scenario4
S2_reprodscen4_3,1000000,22590730752,371409,370008,0,251,scenario4
S2_reprodscen4_3,1000000,22591377152,509601,489466,0,251,scenario4
S2_reprodscen4_3,1000000,22592171520,651529,650515,0,252,scenario4
S2_reprodscen4_3,1000000,22839195904,398933,397420,0,254,scenario4
S2_reprodscen4_3,1000000,22866013952,332338,330902,0,255,scenario4
S2_reprodscen4_3,1000000,22927898880,387020,385614,0,256,scenario4
S2_reprodscen4_3,1000000,23085473280,437697,436205,0,257,scenario4
S2_reprodscen4_3,1000000,23167360768,393731,392105,0,258,scenario4
S2_reprodscen4_3,1000000,23168071680,546633,545453,0,258,scenario4
S2_reprodscen4_3,1000000,23168711424,510726,509731,0,259,scenario4
S2_reprodscen4_3,1000000,23258809344,394553,393043,0,261,scenario4
S2_reprodscen4_3,1000000,23314323456,457053,455477,0,262,scenario4
S2_reprodscen4_3,1000000,23314993152,506662,504939,0,262,scenario4
S2_reprodscen4_3,1000000,23411842560,421908,420363,0,264,scenario4
S2_reprodscen4_3,1000000,23516904448,364995,363502,0,265,scenario4
S2_reprodscen4_3,1000000,23579204352,371392,370008,0,266,scenario4
S2_reprodscen4_3,1000000,23579953920,586346,585116,0,266,scenario4
S2_reprodscen4_3,1000000,23824268032,392787,391289,0,268,scenario4
S2_reprodscen4_3,1000000,23824869120,462187,461018,0,268,scenario4
S2_reprodscen4_3,1000000,23853177856,415979,414525,0,270,scenario4
S2_reprodscen4_3,1000000,23937262592,373182,371732,0,271,scenario4
S2_reprodscen4_3,1000000,23967567360,401894,400291,0,272,scenario4
S2_reprodscen4_3,1000000,24188092928,409085,407636,0,273,scenario4
S2_reprodscen4_3,1000000,24240623872,448517,446952,0,274,scenario4
S2_reprodscen4_3,1000000,24440030464,389140,387721,0,275,scenario4
S2_reprodscen4_3,1000000,24440635136,472317,471150,0,275,scenario4
S2_reprodscen4_3,1000000,24441318912,534799,533749,0,276,scenario4
S2_reprodscen4_3,1000000,24442008832,557102,556053,0,277,scenario4
S2_reprodscen4_3,1000000,24442661888,499748,498773,0,278,scenario4
S2_reprodscen4_3,1000000,24511654144,385088,383635,0,280,scenario4
S2_reprodscen4_3,1000000,24589480960,332309,330886,0,281,scenario4
S2_reprodscen4_3,1000000,24854432768,476256,474796,0,282,scenario4
S2_reprodscen4_3,1000000,25083065088,409043,407586,0,283,scenario4
S2_reprodscen4_3,1000000,25083725312,485856,484640,0,283,scenario4
S2_reprodscen4_3,1000000,25084307200,455639,454583,0,284,scenario4
S2_reprodscen4_3,1000000,25084924928,485834,484813,0,285,scenario4
S2_reprodscen4_3,1000000,25085560064,488479,487494,0,286,scenario4
S2_reprodscen4_3,1000000,25252340480,383757,382361,0,288,scenario4
S2_reprodscen4_3,1000000,25252976384,510488,509230,0,288,scenario4
S2_reprodscen4_3,1000000,25308719616,386798,385232,0,290,scenario4
S2_reprodscen4_3,1000000,25309354752,484657,483418,0,290,scenario4
S2_reprodscen4_3,1000000,25499961856,370798,369443,0,292,scenario4
S2_reprodscen4_3,1000000,25500557824,458071,456842,0,292,scenario4
S2_reprodscen4_3,1000000,25563196928,371495,370006,0,294,scenario4
S2_reprodscen4_3,1000000,25563809280,480259,479130,0,294,scenario4
S2_reprodscen4_3,1000000,25804218624,389393,387971,0,296,scenario4
S2_reprodscen4_3,1000000,25804882176,496298,495166,0,296,scenario4
S2_reprodscen4_3,1000000,25805536000,476446,475394,0,297,scenario4
S2_reprodscen4_3,1000000,25887859712,413913,412465,0,299,scenario4
S2_reprodscen4_3,1000000,25961016320,367216,365818,0,300,scenario4
S2_reprodscen4_3,1000000,26021439744,391048,389632,0,301,scenario4
S2_reprodscen4_3,1000000,26060259584,360255,358773,0,302,scenario4
S2_reprodscen4_3,1000000,26125449728,408478,406987,0,303,scenario4
S2_reprodscen4_3,1000000,26239199744,371059,369745,0,304,scenario4
S2_reprodscen4_3,1000000,26347907328,407733,406209,0,305,scenario4
S2_reprodscen4_3,1000000,26416232192,389700,388273,0,306,scenario4
S2_reprodscen4_3,1000000,26416859904,470033,468803,0,306,scenario4
S2_reprodscen4_3,1000000,26482745600,410531,408974,0,308,scenario4
S2_reprodscen4_3,1000000,26578760704,370993,369615,0,309,scenario4
S2_reprodscen4_3,1000000,26853470976,368707,367212,0,310,scenario4
S2_reprodscen4_3,1000000,27021734144,426936,425424,0,311,scenario4
S2_reprodscen4_3,1000000,27107933440,370590,369166,0,312,scenario4
S2_reprodscen4_3,1000000,27108537600,447636,446407,0,312,scenario4
S2_reprodscen4_3,1000000,27229017088,331655,330290,0,314,scenario4
S2_reprodscen4_3,1000000,27229612800,451925,450753,0,314,scenario4
S2_reprodscen4_3,1000000,27308301568,407434,405919,0,316,scenario4
S2_reprodscen4_3,1000000,27409463040,405624,404268,0,317,scenario4
S2_reprodscen4_3,1000000,27525782784,370638,369251,0,318,scenario4
S2_reprodscen4_3,1000000,27526471680,532437,531165,0,318,scenario4
S2_reprodscen4_3,1000000,27527074304,460721,459831,0,319,scenario4
S2_reprodscen4_3,1000000,27567990272,410109,408693,0,321,scenario4
S2_reprodscen4_3,1000000,27634339840,386052,384565,0,322,scenario4
S2_reprodscen4_3,1000000,27634971648,476188,474996,0,322,scenario4
S2_reprodscen4_3,1000000,27883104512,418436,416541,0,324,scenario4
S2_reprodscen4_3,1000000,27954939648,590257,587993,0,325,scenario4
S2_reprodscen4_3,1000000,27955700480,557742,556161,0,325,scenario4
S2_reprodscen4_3,1000000,28037313536,373594,372027,0,327,scenario4
S2_reprodscen4_3,1000000,28084454656,425584,424032,0,328,scenario4
S2_reprodscen4_3,1000000,28132989184,349874,348424,0,329,scenario4
S2_reprodscen4_3,1000000,28307988480,413634,412060,0,330,scenario4
S2_reprodscen4_3,1000000,28406856448,372488,371004,0,331,scenario4
S2_reprodscen4_3,1000000,28407478272,481583,480367,0,331,scenario4
S2_reprodscen4_3,1000000,28408109568,488523,487565,0,332,scenario4
S2_reprodscen4_3,1000000,28464954880,385981,384415,0,334,scenario4
S2_reprodscen4_3,1000000,28507103744,387745,386287,0,335,scenario4
S2_reprodscen4_3,1000000,28637028864,424532,423010,0,336,scenario4
S2_reprodscen4_3,1000000,28637624064,463714,462537,0,336,scenario4
S2_reprodscen4_3,1000000,28773148160,332629,331210,0,338,scenario4
S2_reprodscen4_3,1000000,28966427136,526947,524988,0,339,scenario4
S2_reprodscen4_3,1000000,29075412736,408621,407019,0,340,scenario4
S2_reprodscen4_3,1000000,29076013568,466060,464882,0,340,scenario4
S2_reprodscen4_3,1000000,29273796352,464061,462438,0,342,scenario4
S2_reprodscen4_3,1000000,29274489088,517297,515947,0,342,scenario4
S2_reprodscen4_3,1000000,29315596032,428909,427410,0,344,scenario4
S2_reprodscen4_3,1000000,29353078272,432844,431261,0,345,scenario4
S2_reprodscen4_3,1000000,29404714496,407726,406150,0,346,scenario4
S2_reprodscen4_3,1000000,29429939456,504982,500873,0,347,scenario4
S2_reprodscen4_3,1000000,29513369856,445733,443454,0,348,scenario4
S2_reprodscen4_3,1000000,29564005888,459738,457795,0,349,scenario4
S2_reprodscen4_3,1000000,29630128384,507601,505626,0,350,scenario4
S2_reprodscen4_3,1000000,29841627392,382669,381273,0,351,scenario4
S2_reprodscen4_3,1000000,29970349056,445457,443722,0,352,scenario4
S2_reprodscen4_3,1000000,29971033344,518088,516826,0,352,scenario4
S2_reprodscen4_3,1000000,30015609344,407391,405837,0,354,scenario4
S2_reprodscen4_3,1000000,30077327104,431166,429645,0,355,scenario4
S2_reprodscen4_3,1000000,30155062528,548888,546857,0,356,scenario4
S2_reprodscen4_3,1000000,30155654656,459248,457957,0,356,scenario4
S2_reprodscen4_3,1000000,30263267328,428379,426838,0,358,scenario4
S2_reprodscen4_3,1000000,30367031296,404326,402754,0,359,scenario4
S2_reprodscen4_3,1000000,30424466432,371128,369723,0,360,scenario4
S2_reprodscen4_3,1000000,30522698496,404611,403184,0,361,scenario4
S2_reprodscen4_3,1000000,30523318784,476648,475418,0,361,scenario4
S2_reprodscen4_3,1000000,30608655872,371642,370299,0,363,scenario4
S2_reprodscen4_3,1000000,30773297152,404366,402725,0,364,scenario4
S2_reprodscen4_3,1000000,30805611520,403940,402467,0,365,scenario4
S2_reprodscen4_3,1000000,31292039424,426071,424455,0,366,scenario4
S2_reprodscen4_3,1000000,31292650496,463371,461475,0,366,scenario4
S2_reprodscen4_3,1000000,31293203712,441680,440436,0,367,scenario4
S2_reprodscen4_3,1000000,31338335232,539668,537891,0,369,scenario4
S2_reprodscen4_3,1000000,31389177856,397331,395769,0,370,scenario4
S2_reprodscen4_3,1000000,31453373696,445610,443995,0,371,scenario4
S2_reprodscen4_3,1000000,31505375744,361652,360018,0,372,scenario4
S2_reprodscen4_3,1000000,31505973760,459175,457958,0,372,scenario4
S2_reprodscen4_3,1000000,31553612288,372096,370487,0,374,scenario4
S2_reprodscen4_3,1000000,31621939968,428022,426452,0,375,scenario4
S2_reprodscen4_3,1000000,31622577664,479736,478427,0,375,scenario4
S2_reprodscen4_3,1000000,31838542592,331723,330378,0,377,scenario4
S2_reprodscen4_3,1000000,31839341312,629551,628327,0,377,scenario4
S2_reprodscen4_3,1000000,31872713728,404405,402805,0,379,scenario4
S2_reprodscen4_3,1000000,31974444544,554204,552552,0,380,scenario4
S2_reprodscen4_3,1000000,32136466176,417599,416003,0,381,scenario4
S2_reprodscen4_3,1000000,32189766656,420016,418441,0,382,scenario4
S2_reprodscen4_3,1000000,32190418944,493462,492030,0,382,scenario4
S2_reprodscen4_3,1000000,32292711936,423200,421640,0,384,scenario4
S2_reprodscen4_3,1000000,32403584256,453975,452332,0,385,scenario4
S2_reprodscen4_3,1000000,32456927488,392713,391170,0,386,scenario4
S2_reprodscen4_3,1000000,32560267008,412860,411320,0,387,scenario4
S2_reprodscen4_3,1000000,32560873216,465890,464632,0,387,scenario4
S2_reprodscen4_3,1000000,32628995328,441927,440426,0,389,scenario4
S2_reprodscen4_3,1000000,32748050944,443961,442246,0,390,scenario4
S2_reprodscen4_3,1000000,32963747584,408154,406629,0,391,scenario4
S2_reprodscen4_3,1000000,32964374016,478542,477239,0,391,scenario4
S2_reprodscen4_3,1000000,33137169664,446931,445360,0,393,scenario4
S2_reprodscen4_3,1000000,33137784832,467928,466619,0,393,scenario4
S2_reprodscen4_3,1000000,33175702272,373469,371937,0,395,scenario4
S2_reprodscen4_3,1000000,33313017088,406091,404605,0,396,scenario4
S2_reprodscen4_3,1000000,33351480064,377869,376384,0,397,scenario4
S2_reprodscen4_3,1000000,33415626240,380704,379228,0,398,scenario4
S2_reprodscen4_3,1000000,33452628736,410134,408589,0,399,scenario4
S2_reprodscen4_3,1000000,33552888064,343516,342024,0,400,scenario4
S2_reprodscen4_3,1000000,33593188864,362668,361215,0,401,scenario4
S2_reprodscen4_3,1000000,33648462080,343441,341943,0,402,scenario4
S2_reprodscen4_3,1000000,33904986624,395517,394065,0,403,scenario4
S2_reprodscen4_3,1000000,33905609728,459724,458470,0,403,scenario4
S2_reprodscen4_3,1000000,33906328320,538375,537325,0,404,scenario4
S2_reprodscen4_3,1000000,33950211072,453241,451572,0,406,scenario4
S2_reprodscen4_3,1000000,34101986560,381816,380347,0,407,scenario4
S2_reprodscen4_3,1000000,34224957696,464685,463030,0,408,scenario4
S2_reprodscen4_3,1000000,34322160896,455256,453717,0,409,scenario4
S2_reprodscen4_3,1000000,34322750208,458362,457028,0,409,scenario4
S2_reprodscen4_3,1000000,34323444992,534967,533975,0,410,scenario4
S2_reprodscen4_3,1000000,34480815104,409088,407489,0,412,scenario4
S2_reprodscen4_3,1000000,34527277568,381363,379947,0,413,scenario4
S2_reprodscen4_3,1000000,34598960640,385387,383861,0,414,scenario4
S2_reprodscen4_3,1000000,34599819008,703187,701996,0,414,scenario4
S2_reprodscen4_3,1000000,34830496000,468927,467406,0,416,scenario4
S2_reprodscen4_3,1000000,34943025920,431475,429912,0,417,scenario4
S2_reprodscen4_3,1000000,34943694336,521875,520602,0,417,scenario4
S2_reprodscen4_3,1000000,35099567872,447348,445818,0,419,scenario4
S2_reprodscen4_3,1000000,35100186112,464276,463004,0,419,scenario4
S2_reprodscen4_3,1000000,35219553792,442881,441317,0,421,scenario4
S2_reprodscen4_3,1000000,35396841216,430466,428921,0,422,scenario4
S2_reprodscen4_3,1000000,35397419008,419179,417911,0,422,scenario4
S2_reprodscen4_3,1000000,35425957888,476030,474458,0,424,scenario4
S2_reprodscen4_3,1000000,35459461376,419839,418229,0,425,scenario4
S2_reprodscen4_3,1000000,35527222528,432389,430941,0,426,scenario4
S2_reprodscen4_3,1000000,35562332672,487386,485886,0,427,scenario4
S2_reprodscen4_3,1000000,35910214400,466758,465156,0,428,scenario4
S2_reprodscen4_3,1000000,35984131328,428214,426755,0,429,scenario4
S2_reprodscen4_3,1000000,36035337472,381635,380178,0,430,scenario4
S2_reprodscen4_3,1000000,36139017728,394078,392606,0,431,scenario4
S2_reprodscen4_3,1000000,36139751936,556410,555190,0,431,scenario4
S2_reprodscen4_3,1000000,36301617152,381477,380036,0,433,scenario4
S2_reprodscen4_3,1000000,36336910848,343405,341987,0,434,scenario4
S2_reprodscen4_3,1000000,36450888960,455355,453805,0,435,scenario4
S2_reprodscen4_3,1000000,36480937728,428135,426427,0,436,scenario4
S2_reprodscen4_3,1000000,36538171392,486852,485237,0,437,scenario4
S2_reprodscen4_3,1000000,36538764288,476030,474820,0,437,scenario4
S2_reprodscen4_3,1000000,36581432832,374765,373284,0,439,scenario4
S2_reprodscen4_3,1000000,36924625152,474354,472428,0,440,scenario4
S2_reprodscen4_3,1000000,37035777792,504745,503142,0,441,scenario4
S2_reprodscen4_3,1000000,37097572864,432382,430853,0,442,scenario4
S2_reprodscen4_3,1000000,37329965312,425534,423923,0,443,scenario4
S2_reprodscen4_3,1000000,37330643456,506711,505350,0,443,scenario4
S2_reprodscen4_3,1000000,37331273216,471731,470674,0,444,scenario4
S2_reprodscen4_3,1000000,37398663680,384198,382688,0,446,scenario4
S2_reprodscen4_3,1000000,37663574784,370353,369040,0,447,scenario4
S2_reprodscen4_3,1000000,37697133056,370245,368716,0,448,scenario4
S2_reprodscen4_3,1000000,37697767680,472549,471257,0,448,scenario4
S2_reprodscen4_3,1000000,37698402304,485864,484749,0,449,scenario4
S2_reprodscen4_3,1000000,37699021312,482405,481274,0,450,scenario4
S2_reprodscen4_3,1000000,37963546368,410436,408952,0,452,scenario4
S2_reprodscen4_3,1000000,38003372032,411407,409870,0,453,scenario4
S2_reprodscen4_3,1000000,38044469760,332113,330746,0,454,scenario4
S2_reprodscen4_3,1000000,38125053696,381834,380274,0,455,scenario4
S2_reprodscen4_3,1000000,38125710848,497812,496621,0,455,scenario4
S2_reprodscen4_3,1000000,38226279936,396918,395438,0,457,scenario4
S2_reprodscen4_3,1000000,38298773248,450125,448455,0,458,scenario4
S2_reprodscen4_3,1000000,38370994688,375505,374018,0,459,scenario4
S2_reprodscen4_3,1000000,38371771136,631143,629531,0,459,scenario4
S2_reprodscen4_3,1000000,38417479680,422169,420613,0,461,scenario4
S2_reprodscen4_3,1000000,38508084480,405776,404335,0,462,scenario4
S2_reprodscen4_3,1000000,38544482560,472349,470671,0,463,scenario4
S2_reprodscen4_3,1000000,38817236736,433702,432150,0,464,scenario4
S2_reprodscen4_3,1000000,39114466816,435962,434516,0,465,scenario4
S2_reprodscen4_3,1000000,39115118592,509796,508558,0,465,scenario4
S2_reprodscen4_3,1000000,39115729152,495893,483103,0,466,scenario4
S2_reprodscen4_3,1000000,39116339968,466436,465417,0,467,scenario4
S2_reprodscen4_3,1000000,39116931840,473208,472173,0,468,scenario4
S2_reprodscen4_3,1000000,39260626432,411048,409493,0,470,scenario4
S2_reprodscen4_3,1000000,39261310976,526748,525528,0,470,scenario4
S2_reprodscen4_3,1000000,39308065280,422628,420864,0,472,scenario4
S2_reprodscen4_3,1000000,39364567296,459426,457843,0,473,scenario4
S2_reprodscen4_3,1000000,39538384128,514938,513280,0,474,scenario4
S2_reprodscen4_3,1000000,39629652224,390650,389135,0,475,scenario4
S2_reprodscen4_3,1000000,39806200320,453471,451978,0,476,scenario4
S2_reprodscen4_3,1000000,39841882368,388660,387162,0,477,scenario4
S2_reprodscen4_3,1000000,39905221632,389206,387784,0,478,scenario4
S2_reprodscen4_3,1000000,39976121088,409139,407666,0,479,scenario4
S2_reprodscen4_3,1000000,40021129984,370615,369157,0,480,scenario4
S2_reprodscen4_3,1000000,40110352128,601607,600001,0,481,scenario4
S2_reprodscen4_3,1000000,40110981120,476048,474868,0,481,scenario4
S2_reprodscen4_3,1000000,40213758208,406572,405069,0,483,scenario4
S2_reprodscen4_3,1000000,40273316096,370206,368803,0,484,scenario4
S2_reprodscen4_3,1000000,40612309504,370703,369338,0,485,scenario4
S2_reprodscen4_3,1000000,40612956160,471606,470281,0,485,scenario4
S2_reprodscen4_3,1000000,40816235008,427284,425270,0,487,scenario4
S2_reprodscen4_3,1000000,41139666944,402082,400423,0,488,scenario4
S2_reprodscen4_3,1000000,41140356608,517304,516177,0,488,scenario4
S2_reprodscen4_3,1000000,41141001216,494081,492971,0,489,scenario4
S2_reprodscen4_3,1000000,41245541888,406551,405109,0,491,scenario4
S2_reprodscen4_3,1000000,41341247744,354720,353247,0,492,scenario4
S2_reprodscen4_3,1000000,41396502272,406861,405346,0,493,scenario4
S2_reprodscen4_3,1000000,41422693376,420370,418796,0,494,scenario4
S2_reprodscen4_3,1000000,41460179712,506384,504669,0,495,scenario4
