serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,19961870080,459818,458887,0,214,scenario4
S2_reprodscen4_1,1000000,19962411776,435451,434409,0,215,scenario4
S2_reprodscen4_1,1000000,20013981184,488660,485874,0,217,scenario4
S2_reprodscen4_1,1000000,20130593792,341162,339752,0,218,scenario4
S2_reprodscen4_1,1000000,20131208960,475592,474445,0,218,scenario4
S2_reprodscen4_1,1000000,20132013056,460860,459722,0,219,scenario4
S2_reprodscen4_1,1000000,20222925056,377423,374715,0,221,scenario4
S2_reprodscen4_1,1000000,20328735232,595552,592675,0,222,scenario4
S2_reprodscen4_1,1000000,20361269248,369865,368511,0,223,scenario4
S2_reprodscen4_1,1000000,20436673536,370908,369501,0,224,scenario4
S2_reprodscen4_1,1000000,20577282560,453810,452079,0,225,scenario4
S2_reprodscen4_1,1000000,20814143232,388478,386779,0,226,scenario4
S2_reprodscen4_1,1000000,20903088640,453783,452357,0,227,scenario4
S2_reprodscen4_1,1000000,20903783936,561750,560349,0,227,scenario4
S2_reprodscen4_1,1000000,20930726656,332319,330984,0,229,scenario4
S2_reprodscen4_1,1000000,20962297856,331632,330298,0,230,scenario4
S2_reprodscen4_1,1000000,21115685376,406894,405487,0,231,scenario4
S2_reprodscen4_1,1000000,21116210432,402653,401482,0,231,scenario4
S2_reprodscen4_1,1000000,21116749824,431394,430464,0,232,scenario4
S2_reprodscen4_1,1000000,21117310720,469009,468028,0,233,scenario4
S2_reprodscen4_1,1000000,21117905664,451997,451040,0,234,scenario4
S2_reprodscen4_1,1000000,21118426624,433456,432450,0,235,scenario4
S2_reprodscen4_1,1000000,21275538688,370048,368729,0,237,scenario4
S2_reprodscen4_1,1000000,21379805952,378476,376673,0,238,scenario4
S2_reprodscen4_1,1000000,21587398400,358636,357222,0,239,scenario4
S2_reprodscen4_1,1000000,21724493568,607935,605012,0,240,scenario4
S2_reprodscen4_1,1000000,21917981952,418663,415432,0,241,scenario4
S2_reprodscen4_1,1000000,22160720384,374916,371911,0,242,scenario4
S2_reprodscen4_1,1000000,22161431296,547592,546176,0,242,scenario4
S2_reprodscen4_1,1000000,22161994240,471259,470190,0,243,scenario4
S2_reprodscen4_1,1000000,22162588416,461965,460930,0,244,scenario4
S2_reprodscen4_1,1000000,22245316864,370665,369292,0,246,scenario4
S2_reprodscen4_1,1000000,22323051520,366890,365459,0,247,scenario4
S2_reprodscen4_1,1000000,22382733824,370837,369486,0,248,scenario4
S2_reprodscen4_1,1000000,22383379200,498156,497042,0,248,scenario4
S2_reprodscen4_1,1000000,22475509760,630123,627880,0,250,scenario4
S2_reprodscen4_1,1000000,22596611840,373260,371871,0,251,scenario4
S2_reprodscen4_1,1000000,22597254400,519762,518410,0,251,scenario4
S2_reprodscen4_1,1000000,22597925120,485459,483823,0,252,scenario4
S2_reprodscen4_1,1000000,22843525888,436406,434940,0,254,scenario4
S2_reprodscen4_1,1000000,22872242176,386142,384734,0,255,scenario4
S2_reprodscen4_1,1000000,22931636224,357107,355666,0,256,scenario4
S2_reprodscen4_1,1000000,23086295808,370833,369558,0,257,scenario4
S2_reprodscen4_1,1000000,23168473344,595379,593808,0,258,scenario4
S2_reprodscen4_1,1000000,23169142784,513289,512131,0,258,scenario4
S2_reprodscen4_1,1000000,23169803008,524188,523114,0,259,scenario4
S2_reprodscen4_1,1000000,23258612480,370768,369438,0,261,scenario4
S2_reprodscen4_1,1000000,23312468736,372634,371229,0,262,scenario4
S2_reprodscen4_1,1000000,23313078272,484861,483764,0,262,scenario4
S2_reprodscen4_1,1000000,23413694464,449659,446805,0,264,scenario4
S2_reprodscen4_1,1000000,23516803328,371408,370129,0,265,scenario4
S2_reprodscen4_1,1000000,23578207488,390338,388887,0,266,scenario4
S2_reprodscen4_1,1000000,23578818304,462400,461251,0,266,scenario4
S2_reprodscen4_1,1000000,23826294016,406509,405136,0,268,scenario4
S2_reprodscen4_1,1000000,23826964224,523365,522194,0,268,scenario4
S2_reprodscen4_1,1000000,23855710720,578414,575582,0,270,scenario4
S2_reprodscen4_1,1000000,23941491968,435055,433510,0,271,scenario4
S2_reprodscen4_1,1000000,23973251584,391324,389853,0,272,scenario4
S2_reprodscen4_1,1000000,24193926400,371554,370268,0,273,scenario4
S2_reprodscen4_1,1000000,24241881088,393023,391512,0,274,scenario4
S2_reprodscen4_1,1000000,24446113536,404366,402951,0,275,scenario4
S2_reprodscen4_1,1000000,24446821632,520085,518831,0,275,scenario4
S2_reprodscen4_1,1000000,24447511808,539880,538842,0,276,scenario4
S2_reprodscen4_1,1000000,24448152064,497094,496002,0,277,scenario4
S2_reprodscen4_1,1000000,24449115136,833403,831646,0,278,scenario4
S2_reprodscen4_1,1000000,24518408960,594470,591634,0,280,scenario4
S2_reprodscen4_1,1000000,24595590400,370616,369290,0,281,scenario4
S2_reprodscen4_1,1000000,24855190016,370652,369252,0,282,scenario4
S2_reprodscen4_1,1000000,25083944448,637524,634255,0,283,scenario4
S2_reprodscen4_1,1000000,25084603648,527850,526653,0,283,scenario4
S2_reprodscen4_1,1000000,25085271040,509078,497541,0,284,scenario4
S2_reprodscen4_1,1000000,25085923072,508501,507423,0,285,scenario4
S2_reprodscen4_1,1000000,25086733824,696289,695329,0,286,scenario4
S2_reprodscen4_1,1000000,25254189312,463768,461020,0,288,scenario4
S2_reprodscen4_1,1000000,25254854144,504556,503341,0,288,scenario4
S2_reprodscen4_1,1000000,25311515392,370004,368627,0,290,scenario4
S2_reprodscen4_1,1000000,25312148224,475930,474736,0,290,scenario4
S2_reprodscen4_1,1000000,25476930560,371386,369989,0,292,scenario4
S2_reprodscen4_1,1000000,25502053376,397800,396327,0,293,scenario4
S2_reprodscen4_1,1000000,25535206144,460771,457817,0,294,scenario4
S2_reprodscen4_1,1000000,25559843328,381539,378860,0,295,scenario4
S2_reprodscen4_1,1000000,25803981312,371099,369768,0,296,scenario4
S2_reprodscen4_1,1000000,25804659456,541683,540541,0,296,scenario4
S2_reprodscen4_1,1000000,25805308416,510849,509861,0,297,scenario4
S2_reprodscen4_1,1000000,25890609408,367806,366399,0,299,scenario4
S2_reprodscen4_1,1000000,25968043008,385747,384227,0,300,scenario4
S2_reprodscen4_1,1000000,26023651328,525654,522984,0,301,scenario4
S2_reprodscen4_1,1000000,26063136512,371091,369708,0,302,scenario4
S2_reprodscen4_1,1000000,26130497024,392373,390865,0,303,scenario4
S2_reprodscen4_1,1000000,26243535360,380162,377416,0,304,scenario4
S2_reprodscen4_1,1000000,26346795008,388085,386700,0,305,scenario4
S2_reprodscen4_1,1000000,26421005568,370719,369410,0,306,scenario4
S2_reprodscen4_1,1000000,26421694976,531246,529995,0,306,scenario4
S2_reprodscen4_1,1000000,26486705920,395542,394042,0,308,scenario4
S2_reprodscen4_1,1000000,26585863424,377510,374814,0,309,scenario4
S2_reprodscen4_1,1000000,26854154752,370519,369225,0,310,scenario4
S2_reprodscen4_1,1000000,27024293376,404135,401435,0,311,scenario4
S2_reprodscen4_1,1000000,27114503168,370782,369481,0,312,scenario4
S2_reprodscen4_1,1000000,27115253248,568309,567061,0,312,scenario4
S2_reprodscen4_1,1000000,27232107264,370663,369364,0,314,scenario4
S2_reprodscen4_1,1000000,27232791040,509934,508697,0,314,scenario4
S2_reprodscen4_1,1000000,27312094464,450167,447439,0,316,scenario4
S2_reprodscen4_1,1000000,27413654016,376105,374801,0,317,scenario4
S2_reprodscen4_1,1000000,27530850304,371127,369738,0,318,scenario4
S2_reprodscen4_1,1000000,27531476736,471318,470168,0,318,scenario4
S2_reprodscen4_1,1000000,27532283648,675133,674033,0,319,scenario4
S2_reprodscen4_1,1000000,27573022208,405037,403683,0,321,scenario4
S2_reprodscen4_1,1000000,27636240640,388199,385442,0,322,scenario4
S2_reprodscen4_1,1000000,27636898816,494978,493854,0,322,scenario4
S2_reprodscen4_1,1000000,27884291072,371436,370137,0,324,scenario4
S2_reprodscen4_1,1000000,27951058688,371016,369685,0,325,scenario4
S2_reprodscen4_1,1000000,27951670016,454955,453754,0,325,scenario4
S2_reprodscen4_1,1000000,28038870784,430316,427596,0,327,scenario4
S2_reprodscen4_1,1000000,28087840000,371411,370035,0,328,scenario4
S2_reprodscen4_1,1000000,28139149824,414076,412588,0,329,scenario4
S2_reprodscen4_1,1000000,28313548800,494842,493423,0,330,scenario4
S2_reprodscen4_1,1000000,28414487040,388720,387328,0,331,scenario4
S2_reprodscen4_1,1000000,28415156224,526191,525038,0,331,scenario4
S2_reprodscen4_1,1000000,28415796480,472996,471813,0,332,scenario4
S2_reprodscen4_1,1000000,28471802368,370620,369221,0,334,scenario4
S2_reprodscen4_1,1000000,28512937984,370565,369203,0,335,scenario4
S2_reprodscen4_1,1000000,28610136576,367755,366346,0,336,scenario4
S2_reprodscen4_1,1000000,28638280192,429041,426980,0,337,scenario4
S2_reprodscen4_1,1000000,28776656640,395842,394357,0,338,scenario4
S2_reprodscen4_1,1000000,28969542400,441291,439872,0,339,scenario4
S2_reprodscen4_1,1000000,29080194816,369847,368607,0,340,scenario4
S2_reprodscen4_1,1000000,29080818688,495643,494479,0,340,scenario4
S2_reprodscen4_1,1000000,29280364032,608549,605730,0,342,scenario4
S2_reprodscen4_1,1000000,29281044736,498480,496966,0,342,scenario4
S2_reprodscen4_1,1000000,29320936448,368792,367216,0,344,scenario4
S2_reprodscen4_1,1000000,29360062208,379070,377751,0,345,scenario4
S2_reprodscen4_1,1000000,29434893568,382263,380869,0,346,scenario4
S2_reprodscen4_1,1000000,29435556608,486607,485020,0,346,scenario4
S2_reprodscen4_1,1000000,29519192576,363939,362515,0,348,scenario4
S2_reprodscen4_1,1000000,29567862272,405593,404157,0,349,scenario4
S2_reprodscen4_1,1000000,29634117632,369988,368676,0,350,scenario4
S2_reprodscen4_1,1000000,29844275200,466332,463655,0,351,scenario4
S2_reprodscen4_1,1000000,29972755200,370704,369413,0,352,scenario4
S2_reprodscen4_1,1000000,29973402880,497759,496320,0,352,scenario4
S2_reprodscen4_1,1000000,30019860992,400248,398842,0,354,scenario4
S2_reprodscen4_1,1000000,30080246272,370750,369374,0,355,scenario4
S2_reprodscen4_1,1000000,30161389312,414647,413138,0,356,scenario4
S2_reprodscen4_1,1000000,30162031360,465708,464434,0,356,scenario4
S2_reprodscen4_1,1000000,30269316864,416782,415252,0,358,scenario4
S2_reprodscen4_1,1000000,30370157824,421420,418604,0,359,scenario4
S2_reprodscen4_1,1000000,30425734912,534128,531300,0,360,scenario4
S2_reprodscen4_1,1000000,30526267136,404700,403263,0,361,scenario4
S2_reprodscen4_1,1000000,30526889472,467256,465873,0,361,scenario4
S2_reprodscen4_1,1000000,30613489920,455538,454093,0,363,scenario4
S2_reprodscen4_1,1000000,30775179776,555532,552728,0,364,scenario4
S2_reprodscen4_1,1000000,30807753984,370515,369164,0,365,scenario4
S2_reprodscen4_1,1000000,31295367680,395794,394229,0,366,scenario4
S2_reprodscen4_1,1000000,31296052736,505728,504228,0,366,scenario4
S2_reprodscen4_1,1000000,31296801536,578318,577056,0,367,scenario4
S2_reprodscen4_1,1000000,31340943104,370002,368543,0,369,scenario4
S2_reprodscen4_1,1000000,31398277632,472062,469356,0,370,scenario4
S2_reprodscen4_1,1000000,31457979904,371816,370439,0,371,scenario4
S2_reprodscen4_1,1000000,31510045696,372616,371337,0,372,scenario4
S2_reprodscen4_1,1000000,31510695168,484961,483674,0,372,scenario4
S2_reprodscen4_1,1000000,31561204480,370730,369359,0,374,scenario4
S2_reprodscen4_1,1000000,31626345984,370255,368988,0,375,scenario4
S2_reprodscen4_1,1000000,31626998272,507089,505798,0,375,scenario4
S2_reprodscen4_1,1000000,31837712640,470942,469480,0,377,scenario4
S2_reprodscen4_1,1000000,31838328832,446377,444939,0,377,scenario4
S2_reprodscen4_1,1000000,31878100736,370394,369039,0,379,scenario4
S2_reprodscen4_1,1000000,31979522560,396884,395500,0,380,scenario4
S2_reprodscen4_1,1000000,32140788992,587918,585110,0,381,scenario4
S2_reprodscen4_1,1000000,32193095168,332560,331260,0,382,scenario4
S2_reprodscen4_1,1000000,32193768704,531830,530374,0,382,scenario4
S2_reprodscen4_1,1000000,32297142016,365220,363757,0,384,scenario4
S2_reprodscen4_1,1000000,32407616512,408880,407493,0,385,scenario4
S2_reprodscen4_1,1000000,32457905920,367989,366518,0,386,scenario4
S2_reprodscen4_1,1000000,32560819712,369359,366598,0,387,scenario4
S2_reprodscen4_1,1000000,32561499136,505267,503985,0,387,scenario4
S2_reprodscen4_1,1000000,32631789824,344386,343048,0,389,scenario4
S2_reprodscen4_1,1000000,32756121344,581719,578957,0,390,scenario4
S2_reprodscen4_1,1000000,32937835264,399222,396584,0,391,scenario4
S2_reprodscen4_1,1000000,32966644480,515827,512993,0,392,scenario4
S2_reprodscen4_1,1000000,33138044160,351510,350164,0,393,scenario4
S2_reprodscen4_1,1000000,33138635776,450756,449378,0,393,scenario4
S2_reprodscen4_1,1000000,33181089280,370554,369203,0,395,scenario4
S2_reprodscen4_1,1000000,33318876672,429414,427927,0,396,scenario4
S2_reprodscen4_1,1000000,33361148416,540112,538400,0,397,scenario4
S2_reprodscen4_1,1000000,33420691456,373686,372234,0,398,scenario4
S2_reprodscen4_1,1000000,33462148608,405239,403495,0,399,scenario4
S2_reprodscen4_1,1000000,33562815232,455781,454196,0,400,scenario4
S2_reprodscen4_1,1000000,33603031808,498955,497412,0,401,scenario4
S2_reprodscen4_1,1000000,33653595392,481243,479525,0,402,scenario4
S2_reprodscen4_1,1000000,33904971264,389796,388414,0,403,scenario4
S2_reprodscen4_1,1000000,33905688832,563750,562371,0,403,scenario4
S2_reprodscen4_1,1000000,33906375936,496949,495929,0,404,scenario4
S2_reprodscen4_1,1000000,33947252736,414234,412726,0,406,scenario4
S2_reprodscen4_1,1000000,34107681536,427345,425791,0,407,scenario4
S2_reprodscen4_1,1000000,34233569024,468031,466341,0,408,scenario4
S2_reprodscen4_1,1000000,34271014144,455161,453458,0,409,scenario4
S2_reprodscen4_1,1000000,34322171136,409473,407983,0,410,scenario4
S2_reprodscen4_1,1000000,34322851328,532561,531333,0,410,scenario4
S2_reprodscen4_1,1000000,34485635072,549252,542727,0,412,scenario4
S2_reprodscen4_1,1000000,34527921152,439352,437812,0,413,scenario4
S2_reprodscen4_1,1000000,34601197312,410563,409042,0,414,scenario4
S2_reprodscen4_1,1000000,34601788928,463535,461945,0,414,scenario4
S2_reprodscen4_1,1000000,34834460928,427930,426308,0,416,scenario4
S2_reprodscen4_1,1000000,34945836544,430462,428993,0,417,scenario4
S2_reprodscen4_1,1000000,34946585600,580131,578531,0,417,scenario4
S2_reprodscen4_1,1000000,35106569728,611111,608349,0,419,scenario4
S2_reprodscen4_1,1000000,35107516416,787289,785034,0,419,scenario4
S2_reprodscen4_1,1000000,35222263040,436671,435216,0,421,scenario4
S2_reprodscen4_1,1000000,35374821120,405251,403728,0,422,scenario4
S2_reprodscen4_1,1000000,35400463104,395924,394506,0,423,scenario4
S2_reprodscen4_1,1000000,35431255808,404923,403530,0,424,scenario4
S2_reprodscen4_1,1000000,35468518144,371152,369808,0,425,scenario4
S2_reprodscen4_1,1000000,35532683520,370706,369363,0,426,scenario4
S2_reprodscen4_1,1000000,35563786496,370035,368727,0,427,scenario4
S2_reprodscen4_1,1000000,35914324224,388023,386544,0,428,scenario4
S2_reprodscen4_1,1000000,35989396224,391119,389571,0,429,scenario4
S2_reprodscen4_1,1000000,36038110720,371224,369761,0,430,scenario4
S2_reprodscen4_1,1000000,36142508800,370184,368920,0,431,scenario4
S2_reprodscen4_1,1000000,36143161600,468293,466892,0,431,scenario4
S2_reprodscen4_1,1000000,36304192256,370533,369254,0,433,scenario4
S2_reprodscen4_1,1000000,36343313408,371930,370548,0,434,scenario4
S2_reprodscen4_1,1000000,36454206976,371549,370177,0,435,scenario4
S2_reprodscen4_1,1000000,36483876864,383714,382272,0,436,scenario4
S2_reprodscen4_1,1000000,36540429568,385845,384433,0,437,scenario4
S2_reprodscen4_1,1000000,36541053184,473647,472378,0,437,scenario4
S2_reprodscen4_1,1000000,36586800384,370608,369252,0,439,scenario4
S2_reprodscen4_1,1000000,36925958144,404045,402488,0,440,scenario4
S2_reprodscen4_1,1000000,37037664512,409106,407806,0,441,scenario4
S2_reprodscen4_1,1000000,37101817600,583534,580725,0,442,scenario4
S2_reprodscen4_1,1000000,37334756608,371643,370313,0,443,scenario4
S2_reprodscen4_1,1000000,37335491840,563112,561781,0,443,scenario4
S2_reprodscen4_1,1000000,37336197120,523511,522367,0,444,scenario4
S2_reprodscen4_1,1000000,37397969408,464953,463367,0,446,scenario4
S2_reprodscen4_1,1000000,37590638592,371024,369722,0,447,scenario4
S2_reprodscen4_1,1000000,37695343616,384323,382843,0,448,scenario4
S2_reprodscen4_1,1000000,37695994368,485856,484669,0,448,scenario4
S2_reprodscen4_1,1000000,37696616960,490118,489045,0,449,scenario4
S2_reprodscen4_1,1000000,37697215488,468594,467636,0,450,scenario4
S2_reprodscen4_1,1000000,37970139904,472196,469444,0,452,scenario4
S2_reprodscen4_1,1000000,38008483584,372189,370716,0,453,scenario4
S2_reprodscen4_1,1000000,38048286976,333041,331670,0,454,scenario4
S2_reprodscen4_1,1000000,38101664256,408907,407532,0,455,scenario4
S2_reprodscen4_1,1000000,38132125184,553994,552214,0,456,scenario4
S2_reprodscen4_1,1000000,38230603520,391194,388460,0,457,scenario4
S2_reprodscen4_1,1000000,38302674432,374594,373100,0,458,scenario4
S2_reprodscen4_1,1000000,38368743424,513458,510662,0,459,scenario4
S2_reprodscen4_1,1000000,38369428736,529879,528577,0,459,scenario4
S2_reprodscen4_1,1000000,38421208064,470455,468459,0,461,scenario4
S2_reprodscen4_1,1000000,38511257344,383334,381936,0,462,scenario4
S2_reprodscen4_1,1000000,38550661632,543544,540785,0,463,scenario4
S2_reprodscen4_1,1000000,38818842112,386313,384861,0,464,scenario4
S2_reprodscen4_1,1000000,39037470208,479369,477713,0,465,scenario4
S2_reprodscen4_1,1000000,39038163200,496410,495114,0,465,scenario4
S2_reprodscen4_1,1000000,39115441408,369953,368658,0,467,scenario4
S2_reprodscen4_1,1000000,39116098560,485495,484313,0,467,scenario4
S2_reprodscen4_1,1000000,39116715520,468912,467924,0,468,scenario4
S2_reprodscen4_1,1000000,39266091776,370608,369316,0,470,scenario4
S2_reprodscen4_1,1000000,39266779904,563282,562123,0,470,scenario4
S2_reprodscen4_1,1000000,39315206144,370345,369094,0,472,scenario4
S2_reprodscen4_1,1000000,39366165248,358490,357111,0,473,scenario4
S2_reprodscen4_1,1000000,39543414528,386580,385074,0,474,scenario4
S2_reprodscen4_1,1000000,39633799680,384527,383101,0,475,scenario4
S2_reprodscen4_1,1000000,39810060288,370692,369390,0,476,scenario4
S2_reprodscen4_1,1000000,39843441408,371361,370070,0,477,scenario4
S2_reprodscen4_1,1000000,39909312512,372001,370659,0,478,scenario4
S2_reprodscen4_1,1000000,39980935168,354373,352948,0,479,scenario4
S2_reprodscen4_1,1000000,40025463552,490741,489161,0,480,scenario4
S2_reprodscen4_1,1000000,40116213248,506720,504937,0,481,scenario4
S2_reprodscen4_1,1000000,40116867840,500191,499015,0,481,scenario4
S2_reprodscen4_1,1000000,40217820160,371278,369935,0,483,scenario4
S2_reprodscen4_1,1000000,40277879296,394025,391230,0,484,scenario4
S2_reprodscen4_1,1000000,40592566784,599703,596972,0,485,scenario4
S2_reprodscen4_1,1000000,40616961792,378877,377572,0,486,scenario4
S2_reprodscen4_1,1000000,40823327232,383423,369515,0,487,scenario4
S2_reprodscen4_1,1000000,41143868672,470391,468518,0,488,scenario4
S2_reprodscen4_1,1000000,41144509696,469135,467996,0,488,scenario4
S2_reprodscen4_1,1000000,41145101312,455039,453978,0,489,scenario4
S2_reprodscen4_1,1000000,41247559680,432111,430701,0,491,scenario4
S2_reprodscen4_1,1000000,41346583552,390124,388620,0,492,scenario4
S2_reprodscen4_1,1000000,41399942656,384046,382635,0,493,scenario4
S2_reprodscen4_1,1000000,41428470784,410376,395821,0,494,scenario4
S2_reprodscen4_1,1000000,41462271232,332805,331443,0,495,scenario4
S2_reprodscen4_1,1000000,41492850944,483956,482445,0,496,scenario4
S2_reprodscen4_1,1000000,41630974208,601947,599182,0,497,scenario4
S2_reprodscen4_1,1000000,41802662144,415092,413500,0,498,scenario4
S2_reprodscen4_1,1000000,41957206528,371418,370075,0,499,scenario4
S2_reprodscen4_1,1000000,41957832960,466447,465200,0,499,scenario4
S2_reprodscen4_1,1000000,42056335104,370561,369268,0,501,scenario4
S2_reprodscen4_1,1000000,42142110208,388002,386488,0,502,scenario4
S2_reprodscen4_1,1000000,42197002496,393625,392187,0,503,scenario4
S2_reprodscen4_1,1000000,42286849536,388134,386691,0,504,scenario4
S2_reprodscen4_1,1000000,42287550208,522339,521058,0,504,scenario4
S2_reprodscen4_1,1000000,42454360064,477502,476050,0,506,scenario4
S2_reprodscen4_1,1000000,42454910720,447386,446209,0,506,scenario4
S2_reprodscen4_1,1000000,42595532032,333575,332190,0,508,scenario4
S2_reprodscen4_1,1000000,42853933056,449426,447928,0,509,scenario4
S2_reprodscen4_1,1000000,42854563584,482085,480892,0,509,scenario4
S2_reprodscen4_1,1000000,42906620672,392205,390770,0,511,scenario4
S2_reprodscen4_1,1000000,42907453440,678373,676979,0,511,scenario4
S2_reprodscen4_1,1000000,43235606272,394810,393424,0,513,scenario4
S2_reprodscen4_1,1000000,43327805696,450397,447642,0,514,scenario4
S2_reprodscen4_1,1000000,43328413184,454648,453498,0,514,scenario4
S2_reprodscen4_1,1000000,43401703936,331619,330215,0,516,scenario4
S2_reprodscen4_1,1000000,43526687744,438610,437162,0,517,scenario4
S2_reprodscen4_1,1000000,43527354112,529465,528191,0,517,scenario4
S2_reprodscen4_1,1000000,43552581376,525906,524405,0,519,scenario4
S2_reprodscen4_1,1000000,43913671424,384223,382813,0,520,scenario4
S2_reprodscen4_1,1000000,43914302720,490432,489276,0,520,scenario4
S2_reprodscen4_1,1000000,43914871808,458627,457646,0,521,scenario4
S2_reprodscen4_1,1000000,44109414912,500099,497091,0,523,scenario4
S2_reprodscen4_1,1000000,44320404224,381283,379873,0,524,scenario4
S2_reprodscen4_1,1000000,44421934080,386769,384069,0,525,scenario4
S2_reprodscen4_1,1000000,44422552064,479256,477999,0,525,scenario4
S2_reprodscen4_1,1000000,44423222016,546103,545124,0,526,scenario4
S2_reprodscen4_1,1000000,44450777088,381105,379561,0,528,scenario4
S2_reprodscen4_1,1000000,44574716160,393660,392218,0,529,scenario4
S2_reprodscen4_1,1000000,44866445056,392777,391349,0,530,scenario4
S2_reprodscen4_1,1000000,45050781440,383249,381881,0,531,scenario4
S2_reprodscen4_1,1000000,45051459328,499800,498537,0,531,scenario4
S2_reprodscen4_1,1000000,45052137984,518435,517447,0,532,scenario4
S2_reprodscen4_1,1000000,45408965120,370677,369356,0,534,scenario4
S2_reprodscen4_1,1000000,45409625344,507158,505824,0,534,scenario4
S2_reprodscen4_1,1000000,45410321152,524953,523691,0,535,scenario4
S2_reprodscen4_1,1000000,45438793472,363022,361587,0,537,scenario4
S2_reprodscen4_1,1000000,45582671104,395099,393623,0,538,scenario4
S2_reprodscen4_1,1000000,45614882560,393766,392245,0,539,scenario4
S2_reprodscen4_1,1000000,45824234496,411931,410423,0,540,scenario4
S2_reprodscen4_1,1000000,46130325248,369898,368590,0,541,scenario4
S2_reprodscen4_1,1000000,46283136768,347656,346187,0,542,scenario4
S2_reprodscen4_1,1000000,46283955200,672861,671520,0,542,scenario4
S2_reprodscen4_1,1000000,46346855680,414813,413119,0,544,scenario4
S2_reprodscen4_1,1000000,46412790272,378370,376922,0,545,scenario4
S2_reprodscen4_1,1000000,46538906112,331594,330244,0,546,scenario4
S2_reprodscen4_1,1000000,46539541248,490215,489058,0,546,scenario4
S2_reprodscen4_1,1000000,46603024384,404114,402557,0,548,scenario4
S2_reprodscen4_1,1000000,46629281024,391185,389645,0,549,scenario4
S2_reprodscen4_1,1000000,47035763456,370619,369287,0,550,scenario4
S2_reprodscen4_1,1000000,47071464704,373123,359565,0,551,scenario4
S2_reprodscen4_1,1000000,47365392640,441996,440489,0,552,scenario4
S2_reprodscen4_1,1000000,47366074112,533261,532071,0,552,scenario4
S2_reprodscen4_1,1000000,47403132928,532164,529915,0,554,scenario4
S2_reprodscen4_1,1000000,47586736640,411837,409011,0,555,scenario4
S2_reprodscen4_1,1000000,47715059712,480576,478887,0,556,scenario4
S2_reprodscen4_1,1000000,47715738112,527506,526027,0,556,scenario4
S2_reprodscen4_1,1000000,47716291328,459291,458293,0,557,scenario4
S2_reprodscen4_1,1000000,47716869120,491796,490859,0,558,scenario4
S2_reprodscen4_1,1000000,47804489984,370503,369217,0,560,scenario4
S2_reprodscen4_1,1000000,47846215936,405320,403911,0,561,scenario4
S2_reprodscen4_1,1000000,48124897024,357199,355839,0,562,scenario4
S2_reprodscen4_1,1000000,48125556736,483458,482196,0,562,scenario4
S2_reprodscen4_1,1000000,48261075712,370664,369223,0,564,scenario4
S2_reprodscen4_1,1000000,48303932416,424720,423237,0,565,scenario4
S2_reprodscen4_1,1000000,48415817216,432120,430658,0,566,scenario4
S2_reprodscen4_1,1000000,48464273920,604741,602015,0,567,scenario4
S2_reprodscen4_1,1000000,48577255680,392345,390845,0,568,scenario4
S2_reprodscen4_1,1000000,48577937664,524183,522516,0,568,scenario4
S2_reprodscen4_1,1000000,48820284672,376165,374573,0,570,scenario4
S2_reprodscen4_1,1000000,48933861376,457863,456340,0,571,scenario4
S2_reprodscen4_1,1000000,49158388224,371293,370006,0,572,scenario4
S2_reprodscen4_1,1000000,49251372288,356673,355283,0,573,scenario4
S2_reprodscen4_1,1000000,49491047424,376403,374923,0,574,scenario4
S2_reprodscen4_1,1000000,49491743744,531631,530312,0,574,scenario4
S2_reprodscen4_1,1000000,49570160896,417088,415605,0,576,scenario4
S2_reprodscen4_1,1000000,49570799616,480224,478959,0,576,scenario4
S2_reprodscen4_1,1000000,49659157760,533486,530780,0,578,scenario4
S2_reprodscen4_1,1000000,49933726464,547380,545648,0,579,scenario4
S2_reprodscen4_1,1000000,49934376192,493356,492088,0,579,scenario4
S2_reprodscen4_1,1000000,49976631040,505041,503478,0,581,scenario4
S2_reprodscen4_1,1000000,50141691648,350571,348984,0,582,scenario4
S2_reprodscen4_1,1000000,50225757952,454612,453087,0,583,scenario4
S2_reprodscen4_1,1000000,50377706240,517065,515472,0,584,scenario4
S2_reprodscen4_1,1000000,50528114688,439017,437504,0,585,scenario4
S2_reprodscen4_1,1000000,50579449856,417443,415905,0,586,scenario4
S2_reprodscen4_1,1000000,50650613248,413027,411515,0,587,scenario4
S2_reprodscen4_1,1000000,50806127104,463003,461415,0,588,scenario4
S2_reprodscen4_1,1000000,50963043584,388956,386257,0,589,scenario4
S2_reprodscen4_1,1000000,51078839552,390558,389125,0,590,scenario4
S2_reprodscen4_1,1000000,51079474688,493161,492061,0,590,scenario4
S2_reprodscen4_1,1000000,51080078848,459973,458878,0,591,scenario4
S2_reprodscen4_1,1000000,51282381312,370670,369350,0,593,scenario4
S2_reprodscen4_1,1000000,51327090176,411145,409813,0,594,scenario4
S2_reprodscen4_1,1000000,51354523392,378230,376824,0,595,scenario4
S2_reprodscen4_1,1000000,51497007616,405655,404069,0,596,scenario4
S2_reprodscen4_1,1000000,51987542016,422628,420774,0,597,scenario4
S2_reprodscen4_1,1000000,52022725632,389204,387709,0,598,scenario4
S2_reprodscen4_1,1000000,52142055680,371289,369549,0,599,scenario4
S2_reprodscen4_1,1000000,52142868992,639269,637512,0,599,scenario4
S2_reprodscen4_1,1000000,52183258112,576962,575240,0,601,scenario4
