serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,58000001,290920538880,18919476,18918059,1,4225,scenario4
S1_reprodscen4_2,58000001,290943133696,21276276,21274543,1,4226,scenario4
S1_reprodscen4_2,58000001,290966596096,19625677,19624135,1,4227,scenario4
S1_reprodscen4_2,58000001,291043850240,43616963,43615309,2,4228,scenario4
S1_reprodscen4_2,58000001,291043930368,21950068,21948622,2,4228,scenario4
S1_reprodscen4_2,58000001,291097578752,20894312,20892742,1,4230,scenario4
S1_reprodscen4_2,58000001,291284621824,167730721,167729085,8,4231,scenario4
S1_reprodscen4_2,58000001,291284727808,146634687,146633216,8,4231,scenario4
S1_reprodscen4_2,58000001,291284837632,126008736,126007496,8,4231,scenario4
S1_reprodscen4_2,58000001,291284914176,106303137,106301914,8,4231,scenario4
S1_reprodscen4_2,58000001,291284982272,86671677,86670598,8,4231,scenario4
S1_reprodscen4_2,58000001,291285062656,63539091,63537763,8,4231,scenario4
S1_reprodscen4_2,58000001,291285134848,42207183,42205496,8,4231,scenario4
S1_reprodscen4_2,58000001,291285206272,22200874,22199628,8,4231,scenario4
S1_reprodscen4_2,58000001,291346764288,61485333,61484159,3,4239,scenario4
S1_reprodscen4_2,58000001,291346845184,61567445,39965025,3,4239,scenario4
S1_reprodscen4_2,58000001,291388079360,60677520,60676359,3,4241,scenario4
S1_reprodscen4_2,58000001,291388153344,41168627,41167158,3,4241,scenario4
S1_reprodscen4_2,58000001,291388283904,20854180,20853081,3,4241,scenario4
S1_reprodscen4_2,58000001,291419180800,23366343,23364555,1,4244,scenario4
S1_reprodscen4_2,58000001,291444897024,20180755,20179030,1,4245,scenario4
S1_reprodscen4_2,58000001,291480406272,21155866,21154282,1,4246,scenario4
S1_reprodscen4_2,58000001,291647439872,21108402,21106655,1,4247,scenario4
S1_reprodscen4_2,58000001,291742193408,41517175,41515588,2,4248,scenario4
S1_reprodscen4_2,58000001,291742269696,21314774,21313453,2,4248,scenario4
S1_reprodscen4_2,58000001,291771185920,20053302,20051780,1,4250,scenario4
S1_reprodscen4_2,58000001,291796545792,19288992,19287602,1,4251,scenario4
S1_reprodscen4_2,58000001,291934380288,22007470,22005789,1,4252,scenario4
S1_reprodscen4_2,58000001,291958255872,20644382,20630951,1,4253,scenario4
S1_reprodscen4_2,58000001,292018950144,59014916,59013327,3,4254,scenario4
S1_reprodscen4_2,58000001,292019061760,39707213,39705917,3,4254,scenario4
S1_reprodscen4_2,58000001,292019165696,20601344,20600198,3,4254,scenario4
S1_reprodscen4_2,58000001,292069506048,19917180,19915719,1,4257,scenario4
S1_reprodscen4_2,58000001,292203181824,19440997,19439460,1,4258,scenario4
S1_reprodscen4_2,58000001,292269444864,19529939,19528330,1,4259,scenario4
S1_reprodscen4_2,58000001,292303780352,18638374,18636947,1,4260,scenario4
S1_reprodscen4_2,58000001,292495333120,166892343,166890808,8,4261,scenario4
S1_reprodscen4_2,58000001,292495464704,144883245,144881798,8,4261,scenario4
S1_reprodscen4_2,58000001,292495563264,122458206,122456979,8,4261,scenario4
S1_reprodscen4_2,58000001,292495645696,102410328,102409029,8,4261,scenario4
S1_reprodscen4_2,58000001,292495718912,82022451,82021129,8,4261,scenario4
S1_reprodscen4_2,58000001,292495790592,61266284,61265191,8,4261,scenario4
S1_reprodscen4_2,58000001,292495862784,40004178,40002997,8,4261,scenario4
S1_reprodscen4_2,58000001,292495931648,19547980,19546684,8,4261,scenario4
S1_reprodscen4_2,58000001,292517664256,21666358,21665361,1,4269,scenario4
S1_reprodscen4_2,58000001,292776946944,65546981,65545028,3,4270,scenario4
S1_reprodscen4_2,58000001,292845321984,111492483,111490738,5,4271,scenario4
S1_reprodscen4_2,58000001,292845428736,88599851,88598167,5,4271,scenario4
S1_reprodscen4_2,58000001,292845547520,68456778,68454916,5,4271,scenario4
S1_reprodscen4_2,58000001,292845619200,46537672,46536500,5,4271,scenario4
S1_reprodscen4_2,58000001,292845687040,24681635,24680517,5,4271,scenario4
S1_reprodscen4_2,58000001,292912414976,21853592,21851860,1,4276,scenario4
S1_reprodscen4_2,58000001,293007479296,22882304,22880307,1,4277,scenario4
S1_reprodscen4_2,58000001,293062426112,38475376,38473787,2,4278,scenario4
S1_reprodscen4_2,58000001,293062503680,18925645,18924235,2,4278,scenario4
S1_reprodscen4_2,58000001,293092743168,19320136,19318582,1,4280,scenario4
S1_reprodscen4_2,58000001,293115008512,20318676,20317247,1,4281,scenario4
S1_reprodscen4_2,58000001,293239787776,20868170,20866425,1,4282,scenario4
S1_reprodscen4_2,58000001,293285903616,41935465,41933829,2,4283,scenario4
S1_reprodscen4_2,58000001,293286017280,20122972,20121726,2,4283,scenario4
S1_reprodscen4_2,58000001,293404850176,19257558,19256151,1,4285,scenario4
S1_reprodscen4_2,58000001,293491104000,82561092,82559592,4,4286,scenario4
S1_reprodscen4_2,58000001,293491207424,61222741,61221471,4,4286,scenario4
S1_reprodscen4_2,58000001,293491288576,41605540,41604620,4,4286,scenario4
S1_reprodscen4_2,58000001,293491350272,20005570,20004365,4,4286,scenario4
S1_reprodscen4_2,58000001,293686874112,40203151,40201558,2,4290,scenario4
S1_reprodscen4_2,58000001,293686964736,21010563,21009404,2,4290,scenario4
S1_reprodscen4_2,58000001,293849875456,45690248,45688673,2,4292,scenario4
S1_reprodscen4_2,58000001,293849961216,23109525,23108115,2,4292,scenario4
S1_reprodscen4_2,58000001,293909297408,42700891,42699184,2,4294,scenario4
S1_reprodscen4_2,58000001,293909372160,20349598,20348343,2,4294,scenario4
S1_reprodscen4_2,58000001,294103422720,83365933,83364405,4,4296,scenario4
S1_reprodscen4_2,58000001,294103523584,61957127,61955979,4,4296,scenario4
S1_reprodscen4_2,58000001,294103635456,41333437,41332337,4,4296,scenario4
S1_reprodscen4_2,58000001,294103705088,22341035,22339945,4,4296,scenario4
S1_reprodscen4_2,58000001,294172633856,62733901,62732310,3,4300,scenario4
S1_reprodscen4_2,58000001,294172732416,41961055,41959883,3,4300,scenario4
S1_reprodscen4_2,58000001,294172834048,21507685,21506688,3,4300,scenario4
S1_reprodscen4_2,58000001,294378371584,45777063,45775545,2,4303,scenario4
S1_reprodscen4_2,58000001,294378475520,22003170,22002001,2,4303,scenario4
S1_reprodscen4_2,58000001,294499431168,20453353,20451751,1,4305,scenario4
S1_reprodscen4_2,58000001,294689180416,19956686,19955178,1,4306,scenario4
S1_reprodscen4_2,58000001,294857215744,19779171,19777527,1,4307,scenario4
S1_reprodscen4_2,58000001,294942822912,42176922,42175417,2,4308,scenario4
S1_reprodscen4_2,58000001,294942958848,21084654,21083291,2,4308,scenario4
S1_reprodscen4_2,58000001,295057888512,62926646,62924955,3,4310,scenario4
S1_reprodscen4_2,58000001,295057998080,41552243,41551034,3,4310,scenario4
S1_reprodscen4_2,58000001,295058086400,21169240,21168169,3,4310,scenario4
S1_reprodscen4_2,58000001,295110714368,19978167,19976710,1,4313,scenario4
S1_reprodscen4_2,58000001,295164641024,19725353,19723837,1,4314,scenario4
S1_reprodscen4_2,58000001,295339303168,21111775,21110213,1,4315,scenario4
S1_reprodscen4_2,58000001,295360952064,20600398,20598769,1,4316,scenario4
S1_reprodscen4_2,58000001,295512005376,40336121,40334575,2,4317,scenario4
S1_reprodscen4_2,58000001,295512109824,19685378,19684079,2,4317,scenario4
S1_reprodscen4_2,58000001,295940574208,19528419,19526858,1,4319,scenario4
S1_reprodscen4_2,58000001,296005789696,62522451,62520750,3,4320,scenario4
S1_reprodscen4_2,58000001,296005833216,41191755,41190652,3,4320,scenario4
S1_reprodscen4_2,58000001,296005859840,20610786,20609864,3,4320,scenario4
S1_reprodscen4_2,58000001,296035890944,20004515,20002239,0,4323,scenario4
S1_reprodscen4_2,58000001,296055969024,19948909,19947618,1,4324,scenario4
S1_reprodscen4_2,58000001,296168936960,20438030,20436201,1,4325,scenario4
S1_reprodscen4_2,58000001,296218334976,41667867,41666183,2,4326,scenario4
S1_reprodscen4_2,58000001,296218451200,20755210,20753953,2,4326,scenario4
S1_reprodscen4_2,58000001,296393510400,21396560,21394847,1,4328,scenario4
S1_reprodscen4_2,58000001,296431442432,19010135,19008558,1,4329,scenario4
S1_reprodscen4_2,58000001,296691723008,21074144,21072455,1,4330,scenario4
S1_reprodscen4_2,58000001,296797264896,19361731,19360071,1,4331,scenario4
S1_reprodscen4_2,58000001,296958189568,62038440,62036785,3,4332,scenario4
S1_reprodscen4_2,58000001,296958297600,40553024,40551724,3,4332,scenario4
S1_reprodscen4_2,58000001,296958370304,19039739,19038651,3,4332,scenario4
S1_reprodscen4_2,58000001,297047141120,21241236,21239374,1,4335,scenario4
S1_reprodscen4_2,58000001,297161740288,20548859,20547205,1,4336,scenario4
S1_reprodscen4_2,58000001,297460869888,19478093,19476561,1,4337,scenario4
S1_reprodscen4_2,58000001,297745771776,19139411,19137719,1,4338,scenario4
S1_reprodscen4_2,58000001,297822749696,19845624,19843940,1,4339,scenario4
S1_reprodscen4_2,58000001,297864344832,19098954,19097445,1,4340,scenario4
S1_reprodscen4_2,58000001,297971227904,21756291,21754585,1,4341,scenario4
S1_reprodscen4_2,58000001,298016926720,20188388,20186515,1,4342,scenario4
S1_reprodscen4_2,58000001,298300994560,19025484,19023822,1,4343,scenario4
S1_reprodscen4_2,58000001,298533180416,21010646,21008896,1,4344,scenario4
S1_reprodscen4_2,58000001,298676486912,19066378,19064819,1,4345,scenario4
S1_reprodscen4_2,58000001,298918431488,19762418,19760658,1,4346,scenario4
S1_reprodscen4_2,58000001,299002745344,20778662,20776886,1,4347,scenario4
S1_reprodscen4_2,58000001,299327294208,19072325,19070576,1,4348,scenario4
S1_reprodscen4_2,58000001,299424271104,21793503,21791402,0,4349,scenario4
S1_reprodscen4_2,58000001,299979934720,19254217,19252643,1,4350,scenario4
S1_reprodscen4_2,58000001,300028685568,19717912,19716394,1,4351,scenario4
S1_reprodscen4_2,58000001,300061184256,21881568,21879910,1,4352,scenario4
S1_reprodscen4_2,58000001,300178286080,20772062,20770392,1,4353,scenario4
S1_reprodscen4_2,58000001,300538143744,24240924,24239280,1,4354,scenario4
S2_reprodscen4_2,1000000,0,347616,344214,0,0,scenario4
S2_reprodscen4_2,1000000,436736,348330,344868,0,0,scenario4
S2_reprodscen4_2,1000000,924672,436269,434738,0,1,scenario4
S2_reprodscen4_2,1000000,241975552,354959,353433,0,3,scenario4
S2_reprodscen4_2,1000000,388822272,380791,379161,0,4,scenario4
S2_reprodscen4_2,1000000,729726976,379926,378496,0,5,scenario4
S2_reprodscen4_2,1000000,786636544,411272,409655,0,6,scenario4
S2_reprodscen4_2,1000000,1205898496,387347,385773,0,7,scenario4
S2_reprodscen4_2,1000000,1269073664,397430,395820,0,8,scenario4
S2_reprodscen4_2,1000000,1428499712,381010,379572,0,9,scenario4
S2_reprodscen4_2,1000000,1733326592,359018,357465,0,10,scenario4
S2_reprodscen4_2,1000000,1903134720,367086,365656,0,11,scenario4
S2_reprodscen4_2,1000000,1951311360,417465,415899,0,12,scenario4
S2_reprodscen4_2,1000000,2419627520,373795,372368,0,13,scenario4
S2_reprodscen4_2,1000000,2420085760,368956,367766,0,13,scenario4
S2_reprodscen4_2,1000000,2759656960,383007,381537,0,15,scenario4
S2_reprodscen4_2,1000000,2795782912,385623,384155,0,16,scenario4
S2_reprodscen4_2,1000000,3026356992,330981,329655,0,17,scenario4
S2_reprodscen4_2,1000000,3106617600,404800,403096,0,18,scenario4
S2_reprodscen4_2,1000000,3398625792,419216,417662,0,19,scenario4
S2_reprodscen4_2,1000000,3507170560,474167,472484,0,20,scenario4
S2_reprodscen4_2,1000000,3637650944,368443,367013,0,21,scenario4
S2_reprodscen4_2,1000000,3815432704,443468,441813,0,22,scenario4
S2_reprodscen4_2,1000000,3867135744,466629,464982,0,23,scenario4
S2_reprodscen4_2,1000000,3913487360,409809,408183,0,24,scenario4
S2_reprodscen4_2,1000000,3963359488,447408,445879,0,25,scenario4
S2_reprodscen4_2,1000000,4196961792,396914,395375,0,26,scenario4
S2_reprodscen4_2,1000000,4282994432,370123,368774,0,27,scenario4
S2_reprodscen4_2,1000000,4749513984,445247,443675,0,28,scenario4
S2_reprodscen4_2,1000000,4750166784,516724,514807,0,28,scenario4
S2_reprodscen4_2,1000000,4750819072,553452,552256,0,29,scenario4
S2_reprodscen4_2,1000000,4903598080,472225,470610,0,31,scenario4
S2_reprodscen4_2,1000000,4904213504,507139,506100,0,31,scenario4
S2_reprodscen4_2,1000000,4904882176,573189,572140,0,32,scenario4
S2_reprodscen4_2,1000000,5208256768,383280,381737,0,34,scenario4
S2_reprodscen4_2,1000000,5789331712,414189,412701,0,35,scenario4
S2_reprodscen4_2,1000000,6100777472,413916,412250,0,36,scenario4
S2_reprodscen4_2,1000000,6133946368,393916,392462,0,37,scenario4
S2_reprodscen4_2,1000000,6167243776,429419,427741,0,38,scenario4
S2_reprodscen4_2,1000000,6200438528,428028,426375,0,39,scenario4
S2_reprodscen4_2,1000000,6220448000,398303,396408,0,40,scenario4
S2_reprodscen4_2,1000000,6351196672,416797,415338,0,41,scenario4
S2_reprodscen4_2,1000000,6517319168,443404,441734,0,42,scenario4
S2_reprodscen4_2,1000000,6728576512,443471,442002,0,43,scenario4
S2_reprodscen4_2,1000000,6729242368,554650,553265,0,43,scenario4
S2_reprodscen4_2,1000000,6799673088,544749,542869,0,45,scenario4
S2_reprodscen4_2,1000000,7017935360,383281,381444,0,46,scenario4
S2_reprodscen4_2,1000000,7018546176,482788,481343,0,46,scenario4
S2_reprodscen4_2,1000000,7080848128,406858,405315,0,48,scenario4
S2_reprodscen4_2,1000000,7357638656,449792,447939,0,49,scenario4
S2_reprodscen4_2,1000000,7378707200,373759,372283,0,50,scenario4
S2_reprodscen4_2,1000000,7439247616,411665,410256,0,51,scenario4
S2_reprodscen4_2,1000000,7682044928,359712,357901,0,52,scenario4
S2_reprodscen4_2,1000000,7816241920,371792,370440,0,53,scenario4
S2_reprodscen4_2,1000000,8135630336,413603,411916,0,54,scenario4
S2_reprodscen4_2,1000000,8136291840,535858,533856,0,54,scenario4
S2_reprodscen4_2,1000000,8137033984,603239,601371,0,55,scenario4
S2_reprodscen4_2,1000000,8164917760,404698,403349,0,57,scenario4
S2_reprodscen4_2,1000000,8301871104,517251,515305,0,58,scenario4
S2_reprodscen4_2,1000000,8324621568,390116,388653,0,59,scenario4
S2_reprodscen4_2,1000000,8420698880,437743,436270,0,60,scenario4
S2_reprodscen4_2,1000000,8421249792,423349,421163,0,60,scenario4
S2_reprodscen4_2,1000000,8467734016,377323,375841,0,62,scenario4
S2_reprodscen4_2,1000000,8672773632,416090,414336,0,63,scenario4
S2_reprodscen4_2,1000000,8717987584,440714,438915,0,64,scenario4
S2_reprodscen4_2,1000000,8808573952,432732,430928,0,65,scenario4
S2_reprodscen4_2,1000000,8860383488,496844,494902,0,66,scenario4
S2_reprodscen4_2,1000000,9118140160,432783,431341,0,67,scenario4
S2_reprodscen4_2,1000000,9215312128,425149,423526,0,68,scenario4
S2_reprodscen4_2,1000000,9315549184,470799,467340,0,69,scenario4
S2_reprodscen4_2,1000000,9316247296,487722,486291,0,69,scenario4
S2_reprodscen4_2,1000000,9376288512,331848,330348,0,71,scenario4
S2_reprodscen4_2,1000000,9376819200,443042,441952,0,71,scenario4
S2_reprodscen4_2,1000000,9519498496,464444,436632,0,73,scenario4
S2_reprodscen4_2,1000000,9520119552,454481,453092,0,73,scenario4
S2_reprodscen4_2,1000000,9702083584,491761,488116,0,75,scenario4
S2_reprodscen4_2,1000000,9702710272,521658,520554,0,75,scenario4
S2_reprodscen4_2,1000000,9703397376,598005,596465,0,76,scenario4
S2_reprodscen4_2,1000000,9703967232,467468,466267,0,77,scenario4
S2_reprodscen4_2,1000000,9820211200,393655,392235,0,79,scenario4
S2_reprodscen4_2,1000000,9820785408,464653,463493,0,79,scenario4
S2_reprodscen4_2,1000000,9889226240,380397,379041,0,81,scenario4
S2_reprodscen4_2,1000000,10147727104,346205,344680,0,82,scenario4
S2_reprodscen4_2,1000000,10292402688,371147,369825,0,83,scenario4
S2_reprodscen4_2,1000000,10335628544,385664,384127,0,84,scenario4
S2_reprodscen4_2,1000000,10377122048,333714,332348,0,85,scenario4
S2_reprodscen4_2,1000000,10377734144,500898,499591,0,85,scenario4
S2_reprodscen4_2,1000000,10816604672,370858,369097,0,87,scenario4
S2_reprodscen4_2,1000000,10866829312,398872,397337,0,88,scenario4
S2_reprodscen4_2,1000000,10955145728,430896,429461,0,89,scenario4
S2_reprodscen4_2,1000000,10975489280,411819,410238,0,90,scenario4
S2_reprodscen4_2,1000000,11039293696,449536,448140,0,91,scenario4
S2_reprodscen4_2,1000000,11086613248,393354,391839,0,92,scenario4
S2_reprodscen4_2,1000000,11087250688,514043,512240,0,92,scenario4
S2_reprodscen4_2,1000000,11119821056,399379,397711,0,94,scenario4
S2_reprodscen4_2,1000000,11396209152,387936,385316,0,95,scenario4
S2_reprodscen4_2,1000000,11467105280,423293,421510,0,96,scenario4
S2_reprodscen4_2,1000000,11467675648,468062,467004,0,96,scenario4
S2_reprodscen4_2,1000000,11519341312,396292,394832,0,98,scenario4
S2_reprodscen4_2,1000000,11519896064,431170,430070,0,98,scenario4
S2_reprodscen4_2,1000000,11741766400,370654,369238,0,100,scenario4
S2_reprodscen4_2,1000000,11742357504,485294,484146,0,100,scenario4
S2_reprodscen4_2,1000000,11764770816,370226,368850,0,102,scenario4
S2_reprodscen4_2,1000000,11906009600,450271,448603,0,103,scenario4
S2_reprodscen4_2,1000000,12033099520,416277,414647,0,104,scenario4
S2_reprodscen4_2,1000000,12033668608,460732,459594,0,104,scenario4
S2_reprodscen4_2,1000000,12096498944,427909,425061,0,106,scenario4
S2_reprodscen4_2,1000000,12167361792,499997,498322,0,107,scenario4
S2_reprodscen4_2,1000000,12222350592,370783,369378,0,108,scenario4
S2_reprodscen4_2,1000000,12255540224,369758,368456,0,109,scenario4
S2_reprodscen4_2,1000000,12316163840,423103,421441,0,110,scenario4
S2_reprodscen4_2,1000000,12514546944,418535,416978,0,111,scenario4
S2_reprodscen4_2,1000000,12515153920,486613,485363,0,111,scenario4
S2_reprodscen4_2,1000000,12515752448,471311,470291,0,112,scenario4
S2_reprodscen4_2,1000000,12915513088,433066,431586,0,114,scenario4
S2_reprodscen4_2,1000000,12916121088,492514,491355,0,114,scenario4
S2_reprodscen4_2,1000000,12916744704,505297,504232,0,115,scenario4
S2_reprodscen4_2,1000000,12943631104,413850,412244,0,117,scenario4
S2_reprodscen4_2,1000000,12986962432,418316,416579,0,118,scenario4
S2_reprodscen4_2,1000000,13194826496,664597,662997,0,119,scenario4
S2_reprodscen4_2,1000000,13195490560,539475,538195,0,119,scenario4
S2_reprodscen4_2,1000000,13196163328,525385,524344,0,120,scenario4
S2_reprodscen4_2,1000000,13196824576,528799,527784,0,121,scenario4
S2_reprodscen4_2,1000000,13216055296,405332,403997,0,123,scenario4
S2_reprodscen4_2,1000000,13273537536,389646,388065,0,124,scenario4
S2_reprodscen4_2,1000000,13298247168,384534,381757,0,125,scenario4
S2_reprodscen4_2,1000000,13330820864,395399,393909,0,126,scenario4
S2_reprodscen4_2,1000000,13518906624,370196,368747,0,127,scenario4
S2_reprodscen4_2,1000000,13663190272,442376,440961,0,128,scenario4
S2_reprodscen4_2,1000000,13700000000,400037,398526,0,129,scenario4
S2_reprodscen4_2,1000000,13868308992,370512,369077,0,130,scenario4
S2_reprodscen4_2,1000000,13868888064,478106,476998,0,130,scenario4
S2_reprodscen4_2,1000000,13941468928,408503,406851,0,132,scenario4
S2_reprodscen4_2,1000000,13966624256,431618,430017,0,133,scenario4
S2_reprodscen4_2,1000000,14055859200,413892,412225,0,134,scenario4
S2_reprodscen4_2,1000000,14126118400,370641,369204,0,135,scenario4
S2_reprodscen4_2,1000000,14289939968,422813,421254,0,136,scenario4
S2_reprodscen4_2,1000000,14290574848,522454,521220,0,136,scenario4
S2_reprodscen4_2,1000000,14331486208,404699,403284,0,138,scenario4
S2_reprodscen4_2,1000000,14433616384,370149,368800,0,139,scenario4
S2_reprodscen4_2,1000000,14477613824,370712,369271,0,140,scenario4
S2_reprodscen4_2,1000000,14527128576,452911,451261,0,141,scenario4
S2_reprodscen4_2,1000000,14715701248,421998,420493,0,142,scenario4
S2_reprodscen4_2,1000000,14716273920,465185,464090,0,142,scenario4
S2_reprodscen4_2,1000000,14716832512,455399,454383,0,143,scenario4
S2_reprodscen4_2,1000000,14812285696,401457,399930,0,145,scenario4
S2_reprodscen4_2,1000000,14875194880,444150,442537,0,146,scenario4
S2_reprodscen4_2,1000000,14936255232,371274,369893,0,147,scenario4
S2_reprodscen4_2,1000000,14981769728,449487,448009,0,148,scenario4
S2_reprodscen4_2,1000000,15091633152,425984,424433,0,149,scenario4
S2_reprodscen4_2,1000000,15092196352,462709,461613,0,149,scenario4
S2_reprodscen4_2,1000000,15092845568,496525,495495,0,150,scenario4
S2_reprodscen4_2,1000000,15331407360,398910,397397,0,152,scenario4
S2_reprodscen4_2,1000000,15379954944,384560,383097,0,153,scenario4
S2_reprodscen4_2,1000000,15420179712,370694,369306,0,154,scenario4
S2_reprodscen4_2,1000000,15515427840,367184,365691,0,155,scenario4
S2_reprodscen4_2,1000000,15657755904,332451,331070,0,156,scenario4
S2_reprodscen4_2,1000000,15708189696,378563,377090,0,157,scenario4
S2_reprodscen4_2,1000000,15785521152,383833,382304,0,158,scenario4
S2_reprodscen4_2,1000000,15906560512,376651,375183,0,159,scenario4
S2_reprodscen4_2,1000000,15997910528,370700,369367,0,160,scenario4
S2_reprodscen4_2,1000000,16081340416,400228,398608,0,161,scenario4
S2_reprodscen4_2,1000000,16144483072,376691,362496,0,162,scenario4
S2_reprodscen4_2,1000000,16207771904,370097,368785,0,163,scenario4
S2_reprodscen4_2,1000000,16376261120,467504,465884,0,164,scenario4
S2_reprodscen4_2,1000000,16376872960,475643,474531,0,164,scenario4
S2_reprodscen4_2,1000000,16377461504,485847,484815,0,165,scenario4
S2_reprodscen4_2,1000000,16378087936,533212,532228,0,166,scenario4
S2_reprodscen4_2,1000000,16518988288,370633,369160,0,168,scenario4
S2_reprodscen4_2,1000000,16546725120,363022,361530,0,169,scenario4
S2_reprodscen4_2,1000000,16680674304,500196,498746,0,170,scenario4
S2_reprodscen4_2,1000000,16743089664,471835,470342,0,171,scenario4
S2_reprodscen4_2,1000000,16862039296,370829,369437,0,172,scenario4
S2_reprodscen4_2,1000000,16903085568,415249,412228,0,173,scenario4
S2_reprodscen4_2,1000000,16955467776,370552,369127,0,174,scenario4
S2_reprodscen4_2,1000000,16995985408,390697,389214,0,175,scenario4
S2_reprodscen4_2,1000000,17163783168,510425,508637,0,176,scenario4
S2_reprodscen4_2,1000000,17328768768,556337,551002,0,177,scenario4
S2_reprodscen4_2,1000000,17329336320,471348,470013,0,177,scenario4
S2_reprodscen4_2,1000000,17329970688,486974,485555,0,178,scenario4
S2_reprodscen4_2,1000000,17396546304,417202,415609,0,180,scenario4
S2_reprodscen4_2,1000000,17397120000,481671,480561,0,180,scenario4
S2_reprodscen4_2,1000000,17397791744,522860,521804,0,181,scenario4
S2_reprodscen4_2,1000000,17522970880,413624,412137,0,183,scenario4
S2_reprodscen4_2,1000000,17718379008,386781,385402,0,184,scenario4
S2_reprodscen4_2,1000000,17719011328,496270,494950,0,184,scenario4
S2_reprodscen4_2,1000000,17874873344,468190,466449,0,186,scenario4
S2_reprodscen4_2,1000000,17945504256,373029,371589,0,187,scenario4
S2_reprodscen4_2,1000000,17946033152,432958,431896,0,187,scenario4
S2_reprodscen4_2,1000000,18012269056,384618,383130,0,189,scenario4
S2_reprodscen4_2,1000000,18068896256,392384,390955,0,190,scenario4
S2_reprodscen4_2,1000000,18120920832,467867,466339,0,191,scenario4
S2_reprodscen4_2,1000000,18265823232,449732,448263,0,192,scenario4
S2_reprodscen4_2,1000000,18307899136,374390,372833,0,193,scenario4
S2_reprodscen4_2,1000000,18308433152,433723,432725,0,193,scenario4
S2_reprodscen4_2,1000000,18423862784,399379,397897,0,195,scenario4
S2_reprodscen4_2,1000000,18526482944,366288,364870,0,196,scenario4
S2_reprodscen4_2,1000000,18526999296,410876,409825,0,196,scenario4
S2_reprodscen4_2,1000000,18666039296,603321,600469,0,198,scenario4
S2_reprodscen4_2,1000000,18723920896,382959,381465,0,199,scenario4
S2_reprodscen4_2,1000000,18821055232,371470,370082,0,200,scenario4
S2_reprodscen4_2,1000000,18821547520,406576,405509,0,200,scenario4
S2_reprodscen4_2,1000000,18822163456,489574,488672,0,201,scenario4
S2_reprodscen4_2,1000000,18860573184,436868,435273,0,203,scenario4
S2_reprodscen4_2,1000000,19066809088,371126,369656,0,204,scenario4
S2_reprodscen4_2,1000000,19111348992,437280,435875,0,205,scenario4
S2_reprodscen4_2,1000000,19178078720,383323,381834,0,206,scenario4
S2_reprodscen4_2,1000000,19216435456,384511,383024,0,207,scenario4
S2_reprodscen4_2,1000000,19271307776,448901,447258,0,208,scenario4
S2_reprodscen4_2,1000000,19402145024,372745,371373,0,209,scenario4
S2_reprodscen4_2,1000000,19402652928,428269,427215,0,209,scenario4
S2_reprodscen4_2,1000000,19460201984,397417,394583,0,211,scenario4
S2_reprodscen4_2,1000000,19815955200,385821,382983,0,212,scenario4
S2_reprodscen4_2,1000000,19881571584,414560,412977,0,213,scenario4
S2_reprodscen4_2,1000000,19882280704,543819,542584,0,213,scenario4
S2_reprodscen4_2,1000000,19882899456,506955,505905,0,214,scenario4
S2_reprodscen4_2,1000000,19904763136,381262,379903,0,216,scenario4
S2_reprodscen4_2,1000000,19968882944,388254,385446,0,217,scenario4
S2_reprodscen4_2,1000000,20072710912,373209,371765,0,218,scenario4
S2_reprodscen4_2,1000000,20073207296,396322,395303,0,218,scenario4
S2_reprodscen4_2,1000000,20073922304,546018,545006,0,219,scenario4
S2_reprodscen4_2,1000000,20178249984,371047,369636,0,221,scenario4
S2_reprodscen4_2,1000000,20284280320,428447,425591,0,222,scenario4
S2_reprodscen4_2,1000000,20316088320,370533,369178,0,223,scenario4
S2_reprodscen4_2,1000000,20391572480,430287,428725,0,224,scenario4
S2_reprodscen4_2,1000000,20532034304,395507,381682,0,225,scenario4
S2_reprodscen4_2,1000000,20769443840,384665,382680,0,226,scenario4
S2_reprodscen4_2,1000000,20850444544,387918,386338,0,227,scenario4
S2_reprodscen4_2,1000000,20850939648,403899,402713,0,227,scenario4
S2_reprodscen4_2,1000000,20887388416,439221,437554,0,229,scenario4
S2_reprodscen4_2,1000000,20916137472,391319,389800,0,230,scenario4
S2_reprodscen4_2,1000000,21009324800,452987,451426,0,231,scenario4
S2_reprodscen4_2,1000000,21009942784,475754,474391,0,231,scenario4
S2_reprodscen4_2,1000000,21010537216,496777,495811,0,232,scenario4
S2_reprodscen4_2,1000000,21011230208,597432,596319,0,233,scenario4
S2_reprodscen4_2,1000000,21064919040,409397,407869,0,235,scenario4
S2_reprodscen4_2,1000000,21065435136,405048,403883,0,235,scenario4
S2_reprodscen4_2,1000000,21230412800,393362,390583,0,237,scenario4
S2_reprodscen4_2,1000000,21335861760,417892,416314,0,238,scenario4
S2_reprodscen4_2,1000000,21543632896,433992,432291,0,239,scenario4
S2_reprodscen4_2,1000000,21675459072,378283,376408,0,240,scenario4
S2_reprodscen4_2,1000000,21870463488,384013,382510,0,241,scenario4
S2_reprodscen4_2,1000000,22104789760,443682,442067,0,242,scenario4
S2_reprodscen4_2,1000000,22105379072,470444,469220,0,242,scenario4
S2_reprodscen4_2,1000000,22105972480,478880,477781,0,243,scenario4
S2_reprodscen4_2,1000000,22106574336,511130,510040,0,244,scenario4
S2_reprodscen4_2,1000000,22200937984,392521,390808,0,246,scenario4
