serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,41952473600,429397,428141,0,499,scenario4
S2_reprodscen4_3,1000000,42059306240,417106,414241,0,501,scenario4
S2_reprodscen4_3,1000000,42144235520,442736,441014,0,502,scenario4
S2_reprodscen4_3,1000000,42198549504,368984,367476,0,503,scenario4
S2_reprodscen4_3,1000000,42284310784,383064,381561,0,504,scenario4
S2_reprodscen4_3,1000000,42284991744,536314,535063,0,504,scenario4
S2_reprodscen4_3,1000000,42455275008,404743,403362,0,506,scenario4
S2_reprodscen4_3,1000000,42455964416,524638,523326,0,506,scenario4
S2_reprodscen4_3,1000000,42599507712,421680,419590,0,508,scenario4
S2_reprodscen4_3,1000000,42849433344,370464,369105,0,509,scenario4
S2_reprodscen4_3,1000000,42850084096,490022,488576,0,509,scenario4
S2_reprodscen4_3,1000000,42883363072,380859,379435,0,511,scenario4
S2_reprodscen4_3,1000000,42904480256,392943,391446,0,512,scenario4
S2_reprodscen4_3,1000000,43233291776,609145,606330,0,513,scenario4
S2_reprodscen4_3,1000000,43323642880,398340,396723,0,514,scenario4
S2_reprodscen4_3,1000000,43324222208,387264,386073,0,514,scenario4
S2_reprodscen4_3,1000000,43400940544,396297,394751,0,516,scenario4
S2_reprodscen4_3,1000000,43504882944,395468,394035,0,517,scenario4
S2_reprodscen4_3,1000000,43529237248,404250,402664,0,518,scenario4
S2_reprodscen4_3,1000000,43557986304,384049,382534,0,519,scenario4
S2_reprodscen4_3,1000000,43911193344,736034,733151,0,520,scenario4
S2_reprodscen4_3,1000000,43911867904,544057,542777,0,520,scenario4
S2_reprodscen4_3,1000000,43912476672,450504,449436,0,521,scenario4
S2_reprodscen4_3,1000000,44108701952,370655,369337,0,523,scenario4
S2_reprodscen4_3,1000000,44319698432,418968,417209,0,524,scenario4
S2_reprodscen4_3,1000000,44415286528,331872,330554,0,525,scenario4
S2_reprodscen4_3,1000000,44415941888,518678,517442,0,525,scenario4
S2_reprodscen4_3,1000000,44416592128,519522,518576,0,526,scenario4
S2_reprodscen4_3,1000000,44448735744,355028,353506,0,528,scenario4
S2_reprodscen4_3,1000000,44571921408,382587,381109,0,529,scenario4
S2_reprodscen4_3,1000000,44866105344,370816,369365,0,530,scenario4
S2_reprodscen4_3,1000000,45039011840,371487,370143,0,531,scenario4
S2_reprodscen4_3,1000000,45039607552,459758,458532,0,531,scenario4
S2_reprodscen4_3,1000000,45040272128,520349,519347,0,532,scenario4
S2_reprodscen4_3,1000000,45399962624,637067,635614,0,534,scenario4
S2_reprodscen4_3,1000000,45400597760,482597,481385,0,534,scenario4
S2_reprodscen4_3,1000000,45401432320,706474,705298,0,535,scenario4
S2_reprodscen4_3,1000000,45441493248,413945,411128,0,537,scenario4
S2_reprodscen4_3,1000000,45584514048,388158,386460,0,538,scenario4
S2_reprodscen4_3,1000000,45612373248,381592,380153,0,539,scenario4
S2_reprodscen4_3,1000000,45828009216,458214,456616,0,540,scenario4
S2_reprodscen4_3,1000000,46132776448,364021,362543,0,541,scenario4
S2_reprodscen4_3,1000000,46280657152,384639,383176,0,542,scenario4
S2_reprodscen4_3,1000000,46281321216,523186,521967,0,542,scenario4
S2_reprodscen4_3,1000000,46348219392,384026,382475,0,544,scenario4
S2_reprodscen4_3,1000000,46411727616,415540,414089,0,545,scenario4
S2_reprodscen4_3,1000000,46515083776,397203,395654,0,546,scenario4
S2_reprodscen4_3,1000000,46535576064,362617,361105,0,547,scenario4
S2_reprodscen4_3,1000000,46604108800,370710,369337,0,548,scenario4
S2_reprodscen4_3,1000000,46633201920,371948,370558,0,549,scenario4
S2_reprodscen4_3,1000000,47037082368,395158,393660,0,550,scenario4
S2_reprodscen4_3,1000000,47073336064,371528,370154,0,551,scenario4
S2_reprodscen4_3,1000000,47354445568,370723,369297,0,552,scenario4
S2_reprodscen4_3,1000000,47355088896,477678,476423,0,552,scenario4
S2_reprodscen4_3,1000000,47403928832,407597,406033,0,554,scenario4
S2_reprodscen4_3,1000000,47589343232,584611,581882,0,555,scenario4
S2_reprodscen4_3,1000000,47704408320,371565,370073,0,556,scenario4
S2_reprodscen4_3,1000000,47705096448,518344,517066,0,556,scenario4
S2_reprodscen4_3,1000000,47705726208,466301,457530,0,557,scenario4
S2_reprodscen4_3,1000000,47706319616,470960,469919,0,558,scenario4
S2_reprodscen4_3,1000000,47807697408,421201,419580,0,560,scenario4
S2_reprodscen4_3,1000000,47847729920,394867,393400,0,561,scenario4
S2_reprodscen4_3,1000000,48113076992,370781,369430,0,562,scenario4
S2_reprodscen4_3,1000000,48113707776,456731,437269,0,562,scenario4
S2_reprodscen4_3,1000000,48261921280,479505,477927,0,564,scenario4
S2_reprodscen4_3,1000000,48305128960,383151,381624,0,565,scenario4
S2_reprodscen4_3,1000000,48416816896,370121,368648,0,566,scenario4
S2_reprodscen4_3,1000000,48460379392,383037,381586,0,567,scenario4
S2_reprodscen4_3,1000000,48549517312,332382,331018,0,568,scenario4
S2_reprodscen4_3,1000000,48573454336,446108,444434,0,569,scenario4
S2_reprodscen4_3,1000000,48818481920,479021,476263,0,570,scenario4
S2_reprodscen4_3,1000000,48935295232,352925,351480,0,571,scenario4
S2_reprodscen4_3,1000000,49160856320,408941,407456,0,572,scenario4
S2_reprodscen4_3,1000000,49252558080,372429,371089,0,573,scenario4
S2_reprodscen4_3,1000000,49464237312,345265,343822,0,574,scenario4
S2_reprodscen4_3,1000000,49486850816,570926,568088,0,575,scenario4
S2_reprodscen4_3,1000000,49569001984,605943,603030,0,576,scenario4
S2_reprodscen4_3,1000000,49569585920,462493,461384,0,576,scenario4
S2_reprodscen4_3,1000000,49657672448,411378,409930,0,578,scenario4
S2_reprodscen4_3,1000000,49927786752,442296,440879,0,579,scenario4
S2_reprodscen4_3,1000000,49928514816,562973,561663,0,579,scenario4
S2_reprodscen4_3,1000000,49978349568,362478,360986,0,581,scenario4
S2_reprodscen4_3,1000000,50143042048,382098,380560,0,582,scenario4
S2_reprodscen4_3,1000000,50229960704,370409,369077,0,583,scenario4
S2_reprodscen4_3,1000000,50380281856,571597,570148,0,584,scenario4
S2_reprodscen4_3,1000000,50529609216,381923,380458,0,585,scenario4
S2_reprodscen4_3,1000000,50581389568,371229,369838,0,586,scenario4
S2_reprodscen4_3,1000000,50652397568,400873,397992,0,587,scenario4
S2_reprodscen4_3,1000000,50811397120,393224,391766,0,588,scenario4
S2_reprodscen4_3,1000000,50961443328,552304,549585,0,589,scenario4
S2_reprodscen4_3,1000000,51064904704,371426,370028,0,590,scenario4
S2_reprodscen4_3,1000000,51065532672,490423,489176,0,590,scenario4
S2_reprodscen4_3,1000000,51066150656,494430,493338,0,591,scenario4
S2_reprodscen4_3,1000000,51283723520,394244,392767,0,593,scenario4
S2_reprodscen4_3,1000000,51327518976,464273,462713,0,594,scenario4
S2_reprodscen4_3,1000000,51356228352,478478,477083,0,595,scenario4
S2_reprodscen4_3,1000000,51496174080,401599,400028,0,596,scenario4
S2_reprodscen4_3,1000000,51990004224,403847,402349,0,597,scenario4
S2_reprodscen4_3,1000000,52026643712,379809,378232,0,598,scenario4
S2_reprodscen4_3,1000000,52137097728,427600,425531,0,599,scenario4
S2_reprodscen4_3,1000000,52137747968,483169,481767,0,599,scenario4
S2_reprodscen4_3,1000000,52180937984,431805,429935,0,601,scenario4
S2_reprodscen4_3,1000000,52359784704,449627,447888,0,602,scenario4
S2_reprodscen4_3,1000000,52389594880,426138,424615,0,603,scenario4
S2_reprodscen4_3,1000000,52460075264,593915,591811,0,604,scenario4
S2_reprodscen4_3,1000000,52544193024,356492,355013,0,605,scenario4
S2_reprodscen4_3,1000000,52868485888,386586,385136,0,606,scenario4
S2_reprodscen4_3,1000000,52956787712,373415,371961,0,607,scenario4
S2_reprodscen4_3,1000000,53240146944,337083,335718,0,608,scenario4
S2_reprodscen4_3,1000000,53312486912,548107,545279,0,609,scenario4
S2_reprodscen4_3,1000000,53674736896,385362,383883,0,610,scenario4
S2_reprodscen4_3,1000000,53743193344,372103,370743,0,611,scenario4
S2_reprodscen4_3,1000000,53743954432,581958,580468,0,611,scenario4
S2_reprodscen4_3,1000000,53744623360,533730,532592,0,612,scenario4
S2_reprodscen4_3,1000000,53906686208,370237,368838,0,614,scenario4
S2_reprodscen4_3,1000000,54112174592,371181,369884,0,615,scenario4
S2_reprodscen4_3,1000000,54112787968,460595,459274,0,615,scenario4
S2_reprodscen4_3,1000000,54412837376,404928,403458,0,617,scenario4
S2_reprodscen4_3,1000000,54481125888,406191,404747,0,618,scenario4
S2_reprodscen4_3,1000000,54572170240,333202,331873,0,619,scenario4
S2_reprodscen4_3,1000000,54606457600,435714,432757,0,620,scenario4
S2_reprodscen4_3,1000000,54675992576,385997,383158,0,621,scenario4
S2_reprodscen4_3,1000000,54828807680,376679,373734,0,622,scenario4
S2_reprodscen4_3,1000000,54944205056,370062,368752,0,623,scenario4
S2_reprodscen4_3,1000000,54981983744,332088,330634,0,624,scenario4
S2_reprodscen4_3,1000000,55048136960,377516,376148,0,625,scenario4
S2_reprodscen4_3,1000000,55176648960,390643,389143,0,626,scenario4
S2_reprodscen4_3,1000000,55177256960,463246,462047,0,626,scenario4
S2_reprodscen4_3,1000000,55533499392,397252,394447,0,628,scenario4
S2_reprodscen4_3,1000000,55603502848,516718,513860,0,629,scenario4
S2_reprodscen4_3,1000000,56221703424,598348,596016,0,630,scenario4
S2_reprodscen4_3,1000000,56222322176,477397,475549,0,630,scenario4
S2_reprodscen4_3,1000000,56222928384,495213,494196,0,631,scenario4
S2_reprodscen4_3,1000000,56323553024,376183,374575,0,633,scenario4
S2_reprodscen4_3,1000000,56389216000,383480,381923,0,634,scenario4
S2_reprodscen4_3,1000000,56389835008,499692,498653,0,634,scenario4
S2_reprodscen4_3,1000000,56484855808,451099,449535,0,636,scenario4
S2_reprodscen4_3,1000000,56518693376,405501,403976,0,637,scenario4
S2_reprodscen4_3,1000000,56889285376,375228,373807,0,638,scenario4
S2_reprodscen4_3,1000000,57140736512,403190,401636,0,639,scenario4
S2_reprodscen4_3,1000000,57203708160,414131,412719,0,640,scenario4
S2_reprodscen4_3,1000000,57347170048,402001,400530,0,641,scenario4
S2_reprodscen4_3,1000000,57407315456,568133,566433,0,642,scenario4
S2_reprodscen4_3,1000000,57531589888,383732,382204,0,643,scenario4
S2_reprodscen4_3,1000000,57630477312,439501,436031,0,644,scenario4
S2_reprodscen4_3,1000000,57711880960,455784,454143,0,645,scenario4
S2_reprodscen4_3,1000000,58272660480,405661,403949,0,646,scenario4
S2_reprodscen4_3,1000000,58469997056,360937,359532,0,647,scenario4
S2_reprodscen4_3,1000000,58470611200,435113,433749,0,647,scenario4
S2_reprodscen4_3,1000000,58541084160,426897,425381,0,649,scenario4
S2_reprodscen4_3,1000000,58659063808,531670,530129,0,650,scenario4
S2_reprodscen4_3,1000000,58659757568,548789,547483,0,650,scenario4
S2_reprodscen4_3,1000000,58693338624,389296,387708,0,652,scenario4
S2_reprodscen4_3,1000000,58980590848,416084,414508,0,653,scenario4
S2_reprodscen4_3,1000000,59120518400,552031,550419,0,654,scenario4
S2_reprodscen4_3,1000000,59241694208,386163,384626,0,655,scenario4
S2_reprodscen4_3,1000000,59370536448,403289,401777,0,656,scenario4
S2_reprodscen4_3,1000000,59508302848,397310,395766,0,657,scenario4
S2_reprodscen4_3,1000000,59604525056,433435,431814,0,658,scenario4
S2_reprodscen4_3,1000000,59663738112,452467,451097,0,659,scenario4
S2_reprodscen4_3,1000000,59968991744,646862,644372,0,660,scenario4
S2_reprodscen4_3,1000000,59969780224,614681,612357,0,660,scenario4
S2_reprodscen4_3,1000000,59970605056,647103,645224,0,661,scenario4
S2_reprodscen4_3,1000000,60102996992,370031,368660,0,663,scenario4
S2_reprodscen4_3,1000000,60333079296,354648,353064,0,664,scenario4
S2_reprodscen4_3,1000000,60407476224,451005,448287,0,665,scenario4
S2_reprodscen4_3,1000000,60594929152,509732,506891,0,666,scenario4
S2_reprodscen4_3,1000000,61056337664,430733,412637,0,667,scenario4
S2_reprodscen4_3,1000000,61092418560,382877,381397,0,668,scenario4
S2_reprodscen4_3,1000000,61368097792,382898,381444,0,669,scenario4
S2_reprodscen4_3,1000000,61600374784,384791,383216,0,670,scenario4
S2_reprodscen4_3,1000000,61646956800,370764,369323,0,671,scenario4
S2_reprodscen4_3,1000000,61674458624,449954,447074,0,672,scenario4
S2_reprodscen4_3,1000000,61716330240,449679,446982,0,673,scenario4
S2_reprodscen4_3,1000000,61877527552,390554,387575,0,674,scenario4
S2_reprodscen4_3,1000000,61897314560,470501,467666,0,675,scenario4
S2_reprodscen4_3,1000000,62006015488,370740,369342,0,676,scenario4
S2_reprodscen4_3,1000000,62044032512,382649,381203,0,677,scenario4
S2_reprodscen4_3,1000000,62079646464,391068,389532,0,678,scenario4
S2_reprodscen4_3,1000000,62264471552,373030,371528,0,679,scenario4
S2_reprodscen4_3,1000000,62516379136,333202,331826,0,680,scenario4
S2_reprodscen4_3,1000000,62961146112,394175,392731,0,681,scenario4
S2_reprodscen4_3,1000000,63626775808,381563,378647,0,682,scenario4
S2_reprodscen4_3,1000000,63698252288,332705,331283,0,683,scenario4
S2_reprodscen4_3,1000000,63698901504,497629,496462,0,683,scenario4
S2_reprodscen4_3,1000000,63699538944,507774,506708,0,684,scenario4
S2_reprodscen4_3,1000000,63719111168,371937,370214,0,686,scenario4
S2_reprodscen4_3,1000000,63973029376,371437,370127,0,687,scenario4
S2_reprodscen4_3,1000000,64053691648,431039,429496,0,688,scenario4
S2_reprodscen4_3,1000000,64359338240,371354,370003,0,689,scenario4
S2_reprodscen4_3,1000000,64482527232,372240,370761,0,690,scenario4
S2_reprodscen4_3,1000000,64560453120,442430,440942,0,691,scenario4
S2_reprodscen4_3,1000000,64561097216,493654,492336,0,691,scenario4
S2_reprodscen4_3,1000000,64836260864,332272,330958,0,693,scenario4
S2_reprodscen4_3,1000000,64871203328,370816,369333,0,694,scenario4
S2_reprodscen4_3,1000000,65209247744,367992,365253,0,695,scenario4
S2_reprodscen4_3,1000000,65209951488,577616,576283,0,695,scenario4
S2_reprodscen4_3,1000000,65365104640,407676,406095,0,697,scenario4
S2_reprodscen4_3,1000000,65656861440,399774,386135,0,698,scenario4
S2_reprodscen4_3,1000000,66363153920,400075,397339,0,699,scenario4
S2_reprodscen4_3,1000000,66383176448,545522,544032,0,700,scenario4
S2_reprodscen4_3,1000000,66384058112,754047,752871,0,700,scenario4
S2_reprodscen4_3,1000000,66384870400,665219,664076,0,701,scenario4
S2_reprodscen4_3,1000000,66430365440,384814,383268,0,703,scenario4
S2_reprodscen4_3,1000000,66690878720,451882,448867,0,704,scenario4
S2_reprodscen4_3,1000000,66840073472,383799,382342,0,705,scenario4
S2_reprodscen4_3,1000000,67007508992,372008,370549,0,706,scenario4
S2_reprodscen4_3,1000000,67137136384,406465,404875,0,707,scenario4
S2_reprodscen4_3,1000000,67345264128,332693,331316,0,708,scenario4
S2_reprodscen4_3,1000000,67520451328,446005,443287,0,709,scenario4
S2_reprodscen4_3,1000000,67732546304,332697,331241,0,710,scenario4
S2_reprodscen4_3,1000000,67947216896,391450,389937,0,711,scenario4
S2_reprodscen4_3,1000000,67969016832,333189,331637,0,712,scenario4
S2_reprodscen4_3,1000000,68545520896,371432,370090,0,713,scenario4
S2_reprodscen4_3,1000000,68546151936,477010,475771,0,713,scenario4
S2_reprodscen4_3,1000000,68598161664,399060,397539,0,715,scenario4
S2_reprodscen4_3,1000000,68598805504,533099,531871,0,715,scenario4
S2_reprodscen4_3,1000000,68856340736,339338,337957,0,717,scenario4
S2_reprodscen4_3,1000000,68957045248,390298,387400,0,718,scenario4
S2_reprodscen4_3,1000000,69274047744,390157,388630,0,719,scenario4
S2_reprodscen4_3,1000000,69363488256,406151,404717,0,720,scenario4
S2_reprodscen4_3,1000000,69465740800,381554,380124,0,721,scenario4
S2_reprodscen4_3,1000000,70162522112,369625,368227,0,722,scenario4
S2_reprodscen4_3,1000000,70238979328,390626,387842,0,723,scenario4
S2_reprodscen4_3,1000000,70239578624,467968,466755,0,723,scenario4
S2_reprodscen4_3,1000000,70529822208,522477,519773,0,725,scenario4
S2_reprodscen4_3,1000000,70660496640,333343,331880,0,726,scenario4
S2_reprodscen4_3,1000000,70940865792,356647,355268,0,727,scenario4
S2_reprodscen4_3,1000000,71423399936,371309,369834,0,728,scenario4
S2_reprodscen4_3,1000000,71424026880,462187,460942,0,728,scenario4
S2_reprodscen4_3,1000000,71571646976,467405,464537,0,730,scenario4
S2_reprodscen4_3,1000000,71663400704,469702,466848,0,731,scenario4
S2_reprodscen4_3,1000000,71988644096,383899,382339,0,732,scenario4
S2_reprodscen4_3,1000000,72105168384,504616,501766,0,733,scenario4
S2_reprodscen4_3,1000000,72105862912,519093,517769,0,733,scenario4
S2_reprodscen4_3,1000000,72247804160,409369,407828,0,735,scenario4
S2_reprodscen4_3,1000000,72441057024,396388,393626,0,736,scenario4
S2_reprodscen4_3,1000000,73052497664,379461,377919,0,737,scenario4
S2_reprodscen4_3,1000000,73227523328,443515,441830,0,738,scenario4
S2_reprodscen4_3,1000000,73338220800,374847,373482,0,739,scenario4
S2_reprodscen4_3,1000000,73411157504,358498,356945,0,740,scenario4
S2_reprodscen4_3,1000000,73478681344,370901,369555,0,741,scenario4
S2_reprodscen4_3,1000000,73918210560,381917,380468,0,742,scenario4
S2_reprodscen4_3,1000000,74041742080,389587,388127,0,743,scenario4
S2_reprodscen4_3,1000000,74042354944,476770,475245,0,743,scenario4
S2_reprodscen4_3,1000000,74456861696,371749,370408,0,745,scenario4
S2_reprodscen4_3,1000000,74710532352,371501,370031,0,746,scenario4
S2_reprodscen4_3,1000000,75100488704,370857,369473,0,747,scenario4
S2_reprodscen4_3,1000000,75189586176,355345,353741,0,748,scenario4
S2_reprodscen4_3,1000000,75391239936,399482,398059,0,749,scenario4
S2_reprodscen4_3,1000000,75749175808,604123,601186,0,750,scenario4
S2_reprodscen4_3,1000000,75749850624,523289,522109,0,750,scenario4
S2_reprodscen4_3,1000000,75924238848,419570,418010,0,752,scenario4
S2_reprodscen4_3,1000000,75962581248,373220,371764,0,753,scenario4
S2_reprodscen4_3,1000000,76231314688,537910,535153,0,754,scenario4
S2_reprodscen4_3,1000000,76391855360,471428,469757,0,755,scenario4
S2_reprodscen4_3,1000000,76635876608,419444,417948,0,756,scenario4
S2_reprodscen4_3,1000000,76867009792,342669,341257,0,757,scenario4
S2_reprodscen4_3,1000000,76919469312,426424,424765,0,758,scenario4
S2_reprodscen4_3,1000000,77093453312,518616,515677,0,759,scenario4
S2_reprodscen4_3,1000000,77137392896,412013,410356,0,760,scenario4
S2_reprodscen4_3,1000000,77524681216,371165,369791,0,761,scenario4
S2_reprodscen4_3,1000000,78193075712,381246,379751,0,762,scenario4
S2_reprodscen4_3,1000000,78318622464,459263,457532,0,763,scenario4
S2_reprodscen4_3,1000000,78344835840,607843,605451,0,764,scenario4
S2_reprodscen4_3,1000000,78449272064,405745,404078,0,765,scenario4
S2_reprodscen4_3,1000000,78500095488,441220,439690,0,766,scenario4
S2_reprodscen4_3,1000000,79008976384,370901,369576,0,767,scenario4
S2_reprodscen4_3,1000000,79205244928,384422,382914,0,768,scenario4
S2_reprodscen4_3,1000000,79492972800,405457,403940,0,769,scenario4
S2_reprodscen4_3,1000000,79670479104,589494,586633,0,770,scenario4
S2_reprodscen4_3,1000000,79710007040,370893,369513,0,771,scenario4
S2_reprodscen4_3,1000000,79887875072,426423,425032,0,772,scenario4
S2_reprodscen4_3,1000000,80302757888,371256,369858,0,773,scenario4
S2_reprodscen4_3,1000000,80450898944,332629,331246,0,774,scenario4
S2_reprodscen4_3,1000000,80539106560,381795,368723,0,775,scenario4
S2_reprodscen4_3,1000000,80738550016,382087,380552,0,776,scenario4
S2_reprodscen4_3,1000000,80942332160,370518,369197,0,777,scenario4
S2_reprodscen4_3,1000000,81142510592,385643,384114,0,778,scenario4
S2_reprodscen4_3,1000000,81320699904,371103,369710,0,779,scenario4
S2_reprodscen4_3,1000000,81502545920,381526,380050,0,780,scenario4
S2_reprodscen4_3,1000000,81602535936,371903,370494,0,781,scenario4
S2_reprodscen4_3,1000000,81939422976,393083,391578,0,782,scenario4
S2_reprodscen4_3,1000000,82093830912,352721,351312,0,783,scenario4
S2_reprodscen4_3,1000000,82094506240,479541,478190,0,783,scenario4
S2_reprodscen4_3,1000000,82247853312,414070,412688,0,785,scenario4
S2_reprodscen4_3,1000000,82727832320,447405,445968,0,786,scenario4
S2_reprodscen4_3,1000000,82881052672,397837,396305,0,787,scenario4
S2_reprodscen4_3,1000000,82967041536,377891,376302,0,788,scenario4
S2_reprodscen4_3,1000000,83159330304,367686,366238,0,789,scenario4
S2_reprodscen4_3,1000000,83403290112,404214,401415,0,790,scenario4
S2_reprodscen4_3,1000000,83479597312,371437,370017,0,791,scenario4
S2_reprodscen4_3,1000000,84104841984,431911,430408,0,792,scenario4
S2_reprodscen4_3,1000000,84105579008,561125,559897,0,792,scenario4
S2_reprodscen4_3,1000000,84174001408,370242,368774,0,794,scenario4
S2_reprodscen4_3,1000000,84330539776,370738,369377,0,795,scenario4
S2_reprodscen4_3,1000000,84331248640,556003,554670,0,795,scenario4
S2_reprodscen4_3,1000000,84899544064,405409,404057,0,797,scenario4
S2_reprodscen4_3,1000000,84968630016,386076,384572,0,798,scenario4
S2_reprodscen4_3,1000000,85216516352,381706,380329,0,799,scenario4
S2_reprodscen4_3,1000000,85454431744,371975,370578,0,800,scenario4
S2_reprodscen4_3,1000000,85496284672,442276,439481,0,801,scenario4
S2_reprodscen4_3,1000000,86185293312,569099,562356,0,802,scenario4
S2_reprodscen4_3,1000000,86232250624,399414,396589,0,803,scenario4
S2_reprodscen4_3,1000000,86272155392,440569,438981,0,804,scenario4
S2_reprodscen4_3,1000000,86420871680,370849,369504,0,805,scenario4
S2_reprodscen4_3,1000000,86421478912,462799,461542,0,805,scenario4
S2_reprodscen4_3,1000000,86974725632,407701,404940,0,807,scenario4
S2_reprodscen4_3,1000000,87317013760,383172,381480,0,808,scenario4
S2_reprodscen4_3,1000000,87347605248,378263,376808,0,809,scenario4
S2_reprodscen4_3,1000000,87381844480,401230,399673,0,810,scenario4
S2_reprodscen4_3,1000000,87608861696,438475,436383,0,811,scenario4
S2_reprodscen4_3,1000000,87961024768,485683,482819,0,812,scenario4
S2_reprodscen4_3,1000000,88045511936,432558,430963,0,813,scenario4
S2_reprodscen4_3,1000000,88117790976,392742,391253,0,814,scenario4
S2_reprodscen4_3,1000000,88118480128,540037,538684,0,814,scenario4
S2_reprodscen4_3,1000000,88339412480,436462,434942,0,816,scenario4
S2_reprodscen4_3,1000000,88920920576,385132,383684,0,817,scenario4
S2_reprodscen4_3,1000000,89036333056,384720,383256,0,818,scenario4
S2_reprodscen4_3,1000000,89103909120,453508,451889,0,819,scenario4
S2_reprodscen4_3,1000000,89504602368,466483,464817,0,820,scenario4
S2_reprodscen4_3,1000000,89742438144,404642,402753,0,821,scenario4
S2_reprodscen4_3,1000000,89878887168,406815,404975,0,822,scenario4
S2_reprodscen4_3,1000000,90318563840,408122,406567,0,823,scenario4
S2_reprodscen4_3,1000000,90385351424,432378,430792,0,824,scenario4
S2_reprodscen4_3,1000000,90651572224,480124,477431,0,825,scenario4
S2_reprodscen4_3,1000000,90767310336,398673,397231,0,826,scenario4
S2_reprodscen4_3,1000000,90975386368,371179,369813,0,827,scenario4
S2_reprodscen4_3,1000000,91377572352,372077,370724,0,828,scenario4
S2_reprodscen4_3,1000000,91428137216,437280,435587,0,829,scenario4
S2_reprodscen4_3,1000000,91475075328,474543,471691,0,830,scenario4
S2_reprodscen4_3,1000000,91617840384,479748,477955,0,831,scenario4
S2_reprodscen4_3,1000000,91978091008,451478,448684,0,832,scenario4
S2_reprodscen4_3,1000000,92013026560,417203,415649,0,833,scenario4
S2_reprodscen4_3,1000000,92397899520,395531,393935,0,834,scenario4
S2_reprodscen4_3,1000000,92461450240,370536,369167,0,835,scenario4
S2_reprodscen4_3,1000000,92575870464,464569,461748,0,836,scenario4
S2_reprodscen4_3,1000000,92754941440,430521,427717,0,837,scenario4
S2_reprodscen4_3,1000000,92933541888,445008,442278,0,838,scenario4
S2_reprodscen4_3,1000000,92934163968,482098,480841,0,838,scenario4
S2_reprodscen4_3,1000000,93311973376,440747,439179,0,840,scenario4
S2_reprodscen4_3,1000000,93403157760,529986,528404,0,841,scenario4
S2_reprodscen4_3,1000000,93491336192,499490,496548,0,842,scenario4
S2_reprodscen4_3,1000000,93539211776,331927,330568,0,843,scenario4
S2_reprodscen4_3,1000000,94058951936,398108,396523,0,844,scenario4
S2_reprodscen4_3,1000000,94474064896,485762,482949,0,845,scenario4
S2_reprodscen4_3,1000000,94498382848,375207,373660,0,846,scenario4
S2_reprodscen4_3,1000000,94536717568,371580,370237,0,847,scenario4
S2_reprodscen4_3,1000000,94624304384,410358,407346,0,848,scenario4
S2_reprodscen4_3,1000000,94760734976,378298,376873,0,849,scenario4
S2_reprodscen4_3,1000000,95103971584,523503,521939,0,850,scenario4
S2_reprodscen4_3,1000000,95313972224,448621,445791,0,851,scenario4
S2_reprodscen4_3,1000000,95430533632,546690,543819,0,852,scenario4
S2_reprodscen4_3,1000000,95660802816,389500,386606,0,853,scenario4
S2_reprodscen4_3,1000000,95661381632,380029,378477,0,853,scenario4
S2_reprodscen4_3,1000000,95775077632,411690,410194,0,855,scenario4
S2_reprodscen4_3,1000000,95922843904,373217,371746,0,856,scenario4
S2_reprodscen4_3,1000000,96133950720,382141,380773,0,857,scenario4
S2_reprodscen4_3,1000000,96184037888,553634,551479,0,858,scenario4
S2_reprodscen4_3,1000000,96621473792,383644,382219,0,859,scenario4
S2_reprodscen4_3,1000000,96622372352,728031,714539,0,859,scenario4
S2_reprodscen4_3,1000000,96623291904,724698,723511,0,860,scenario4
S2_reprodscen4_3,1000000,96749094912,415980,413166,0,862,scenario4
S2_reprodscen4_3,1000000,96932885504,375714,374252,0,863,scenario4
S2_reprodscen4_3,1000000,97139857920,475831,474185,0,864,scenario4
S2_reprodscen4_3,1000000,97273277696,409657,408148,0,865,scenario4
S2_reprodscen4_3,1000000,97404076800,387830,386330,0,866,scenario4
S2_reprodscen4_3,1000000,97466119680,399497,396650,0,867,scenario4
S2_reprodscen4_3,1000000,97736305408,396320,394796,0,868,scenario4
S2_reprodscen4_3,1000000,97736967936,469861,468197,0,868,scenario4
S2_reprodscen4_3,1000000,97890563072,398024,396463,0,870,scenario4
S2_reprodscen4_3,1000000,97981490432,371485,370167,0,871,scenario4
S2_reprodscen4_3,1000000,98048302848,408131,406515,0,872,scenario4
S2_reprodscen4_3,1000000,98284839424,393361,391913,0,873,scenario4
S2_reprodscen4_3,1000000,98444425472,444246,441363,0,874,scenario4
S2_reprodscen4_3,1000000,98595233280,371074,369690,0,875,scenario4
S2_reprodscen4_3,1000000,98624619776,383658,381965,0,876,scenario4
S2_reprodscen4_3,1000000,98887820544,550077,547408,0,877,scenario4
S2_reprodscen4_3,1000000,98971865344,451931,450469,0,878,scenario4
S2_reprodscen4_3,1000000,99321874688,405794,404332,0,879,scenario4
S2_reprodscen4_3,1000000,99403994624,631205,628209,0,880,scenario4
S2_reprodscen4_3,1000000,99483068416,374963,373541,0,881,scenario4
S2_reprodscen4_3,1000000,99677813248,456802,454039,0,882,scenario4
S2_reprodscen4_3,1000000,99733222912,370273,368753,0,883,scenario4
S2_reprodscen4_3,1000000,99986891008,457481,454532,0,884,scenario4
S2_reprodscen4_3,1000000,100180774144,405376,403979,0,885,scenario4
S2_reprodscen4_3,1000000,100181608704,677923,676376,0,885,scenario4
