serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,58000001,263084859136,42011269,42009551,2,3346,scenario4
S1_reprodscen4_4,58000001,263084973824,20614756,20613563,2,3346,scenario4
S1_reprodscen4_4,58000001,263112484096,22222700,22220596,0,3348,scenario4
S1_reprodscen4_4,58000001,263159514880,46873536,46872069,2,3349,scenario4
S1_reprodscen4_4,58000001,263159626752,23713888,23712651,2,3349,scenario4
S1_reprodscen4_4,58000001,263183222784,20393089,20391376,1,3351,scenario4
S1_reprodscen4_4,58000001,263205864960,20885742,20883985,1,3352,scenario4
S1_reprodscen4_4,58000001,263312027904,82722079,82720306,4,3353,scenario4
S1_reprodscen4_4,58000001,263312116736,61861049,61859298,4,3353,scenario4
S1_reprodscen4_4,58000001,263312223488,40477481,40476191,4,3353,scenario4
S1_reprodscen4_4,58000001,263312295936,21161225,21159789,4,3353,scenario4
S1_reprodscen4_4,58000001,263336784640,21819619,21818123,1,3357,scenario4
S1_reprodscen4_4,58000001,263363528448,21305602,21303841,1,3358,scenario4
S1_reprodscen4_4,58000001,263498320896,18874903,18873391,1,3359,scenario4
S1_reprodscen4_4,58000001,263548493056,18650215,18648836,1,3360,scenario4
S1_reprodscen4_4,58000001,263573823488,19840659,19838921,0,3361,scenario4
S1_reprodscen4_4,58000001,263593448448,19494506,19493242,1,3362,scenario4
S1_reprodscen4_4,58000001,263764253184,166846172,166844567,8,3363,scenario4
S1_reprodscen4_4,58000001,263764349184,143981974,143980550,8,3363,scenario4
S1_reprodscen4_4,58000001,263764430848,123776802,123775577,8,3363,scenario4
S1_reprodscen4_4,58000001,263764504320,104042758,104041445,8,3363,scenario4
S1_reprodscen4_4,58000001,263764574720,84874559,84873402,8,3363,scenario4
S1_reprodscen4_4,58000001,263764656896,65103700,65102428,8,3363,scenario4
S1_reprodscen4_4,58000001,263764731904,43556221,43555024,8,3363,scenario4
S1_reprodscen4_4,58000001,263764799488,21928382,21927015,8,3363,scenario4
S1_reprodscen4_4,58000001,263786474240,21607959,21606407,1,3371,scenario4
S1_reprodscen4_4,58000001,263809338624,22745467,22744280,1,3372,scenario4
S1_reprodscen4_4,58000001,263914526208,62912958,62911283,3,3373,scenario4
S1_reprodscen4_4,58000001,263914645248,42197661,42196427,3,3373,scenario4
S1_reprodscen4_4,58000001,263914725120,21930768,21929591,3,3373,scenario4
S1_reprodscen4_4,58000001,263955746816,21558877,21557122,1,3376,scenario4
S1_reprodscen4_4,58000001,263984520704,19092450,19090820,1,3377,scenario4
S1_reprodscen4_4,58000001,264037990912,19251147,19249465,1,3378,scenario4
S1_reprodscen4_4,58000001,264105050368,20059522,20057452,1,3379,scenario4
S1_reprodscen4_4,58000001,264147455744,21200201,21198461,1,3380,scenario4
S1_reprodscen4_4,58000001,264192604416,41180349,41178492,2,3381,scenario4
S1_reprodscen4_4,58000001,264192692224,20441393,20440115,2,3381,scenario4
S1_reprodscen4_4,58000001,264234525696,41711388,41710046,2,3383,scenario4
S1_reprodscen4_4,58000001,264234640128,21016676,21015502,2,3383,scenario4
S1_reprodscen4_4,58000001,264289513984,20244045,20242433,1,3385,scenario4
S1_reprodscen4_4,58000001,264353129216,20631987,20630309,1,3386,scenario4
S1_reprodscen4_4,58000001,264540763136,60811551,60809764,3,3387,scenario4
S1_reprodscen4_4,58000001,264540865536,41784692,41783715,2,3388,scenario4
S1_reprodscen4_4,58000001,264540974336,19807487,19805972,2,3388,scenario4
S1_reprodscen4_4,58000001,264731607040,162257060,162255202,8,3390,scenario4
S1_reprodscen4_4,58000001,264731705088,141485566,141483927,8,3390,scenario4
S1_reprodscen4_4,58000001,264731780096,120681536,120680346,8,3390,scenario4
S1_reprodscen4_4,58000001,264731858688,101763888,101762251,8,3390,scenario4
S1_reprodscen4_4,58000001,264731930624,81691969,81690500,8,3390,scenario4
S1_reprodscen4_4,58000001,264731998976,61406441,61405362,8,3390,scenario4
S1_reprodscen4_4,58000001,264732065280,40740456,40739398,8,3390,scenario4
S1_reprodscen4_4,58000001,264732138752,20072724,20071455,8,3390,scenario4
S1_reprodscen4_4,58000001,264753970944,21761366,21760218,1,3398,scenario4
S1_reprodscen4_4,58000001,264822918144,42557790,42556193,2,3399,scenario4
S1_reprodscen4_4,58000001,264823023616,21153864,21152609,2,3399,scenario4
S1_reprodscen4_4,58000001,264974190080,20270094,20268418,1,3401,scenario4
S1_reprodscen4_4,58000001,265060217088,62090841,62089103,3,3402,scenario4
S1_reprodscen4_4,58000001,265060329728,41478798,41477129,3,3402,scenario4
S1_reprodscen4_4,58000001,265060427776,21109056,21108016,3,3402,scenario4
S1_reprodscen4_4,58000001,265141107968,64403477,64401742,3,3405,scenario4
S1_reprodscen4_4,58000001,265141216768,42935603,42934252,3,3405,scenario4
S1_reprodscen4_4,58000001,265141317632,22552694,22551457,3,3405,scenario4
S1_reprodscen4_4,58000001,265218353152,40045796,40044171,2,3408,scenario4
S1_reprodscen4_4,58000001,265218452480,19219721,19218493,2,3408,scenario4
S1_reprodscen4_4,58000001,265241238016,21386225,21384371,1,3410,scenario4
S1_reprodscen4_4,58000001,265326017536,20939697,20937752,1,3411,scenario4
S1_reprodscen4_4,58000001,265422725632,60157159,60155456,3,3412,scenario4
S1_reprodscen4_4,58000001,265422839808,39507138,39505968,3,3412,scenario4
S1_reprodscen4_4,58000001,265422943744,19849790,19848522,3,3412,scenario4
S1_reprodscen4_4,58000001,265505737472,19568444,19566681,1,3415,scenario4
S1_reprodscen4_4,58000001,265527258880,21406659,21405063,1,3416,scenario4
S1_reprodscen4_4,58000001,265705169664,161426176,161424574,8,3417,scenario4
S1_reprodscen4_4,58000001,265705270784,141949034,141947635,8,3417,scenario4
S1_reprodscen4_4,58000001,265705385216,122509115,122508023,8,3417,scenario4
S1_reprodscen4_4,58000001,265705452800,103118513,103117356,8,3417,scenario4
S1_reprodscen4_4,58000001,265705522432,83671960,83670764,8,3417,scenario4
S1_reprodscen4_4,58000001,265705589248,63378339,63377288,8,3417,scenario4
S1_reprodscen4_4,58000001,265705663488,43249796,43248795,8,3417,scenario4
S1_reprodscen4_4,58000001,265705730304,22008460,22007008,8,3417,scenario4
S1_reprodscen4_4,58000001,265781266688,19883569,19881887,1,3425,scenario4
S1_reprodscen4_4,58000001,265919750400,102123586,102121990,5,3426,scenario4
S1_reprodscen4_4,58000001,265919872000,80286862,80285584,5,3426,scenario4
S1_reprodscen4_4,58000001,265919969536,60662484,60661236,5,3426,scenario4
S1_reprodscen4_4,58000001,265920050432,40790740,40789281,5,3426,scenario4
S1_reprodscen4_4,58000001,265920132864,20672112,20670828,5,3426,scenario4
S1_reprodscen4_4,58000001,265992645120,20924377,20922933,1,3431,scenario4
S1_reprodscen4_4,58000001,266147476992,83430706,83429026,4,3432,scenario4
S1_reprodscen4_4,58000001,266147586560,61662989,61659965,4,3432,scenario4
S1_reprodscen4_4,58000001,266147661824,41041449,41040296,4,3432,scenario4
S1_reprodscen4_4,58000001,266147733504,20791154,20790049,4,3432,scenario4
S1_reprodscen4_4,58000001,266241388800,22459009,22457134,1,3436,scenario4
S1_reprodscen4_4,58000001,266309523968,41422677,41421122,2,3437,scenario4
S1_reprodscen4_4,58000001,266309616640,20911041,20909702,2,3437,scenario4
S1_reprodscen4_4,58000001,266425581056,107019766,107018103,5,3439,scenario4
S1_reprodscen4_4,58000001,266425686784,85992170,85990737,5,3439,scenario4
S1_reprodscen4_4,58000001,266425786624,63512870,63511584,5,3439,scenario4
S1_reprodscen4_4,58000001,266425857792,42519939,42518470,5,3439,scenario4
S1_reprodscen4_4,58000001,266425922560,21913397,21911987,5,3439,scenario4
S1_reprodscen4_4,58000001,266681552640,158901937,158900347,8,3444,scenario4
S1_reprodscen4_4,58000001,266681652992,139879823,139878702,8,3444,scenario4
S1_reprodscen4_4,58000001,266681759232,120183512,120182168,8,3444,scenario4
S1_reprodscen4_4,58000001,266681840128,100233633,100232542,8,3444,scenario4
S1_reprodscen4_4,58000001,266681905408,79777584,79776249,8,3444,scenario4
S1_reprodscen4_4,58000001,266681974528,58453216,58452202,8,3444,scenario4
S1_reprodscen4_4,58000001,266682046976,38631421,38630385,8,3444,scenario4
S1_reprodscen4_4,58000001,266682125056,20288444,20287469,8,3444,scenario4
S1_reprodscen4_4,58000001,266765519872,83322125,83321137,4,3452,scenario4
S1_reprodscen4_4,58000001,266787237888,105041303,84253811,5,3452,scenario4
S1_reprodscen4_4,58000001,266787318272,63286325,63284739,5,3452,scenario4
S1_reprodscen4_4,58000001,266787457280,63425935,43499074,5,3452,scenario4
S1_reprodscen4_4,58000001,266852671488,87051518,87050506,4,3456,scenario4
S1_reprodscen4_4,58000001,266874399488,86856992,86855904,4,3457,scenario4
S1_reprodscen4_4,58000001,266874507008,65763391,65762405,4,3457,scenario4
S1_reprodscen4_4,58000001,266874590976,43525146,43523963,4,3457,scenario4
S1_reprodscen4_4,58000001,266874666752,21855851,21854005,4,3457,scenario4
S1_reprodscen4_4,58000001,266896898560,20413002,20411274,1,3461,scenario4
S1_reprodscen4_4,58000001,266942512384,19872527,19870917,1,3462,scenario4
S1_reprodscen4_4,58000001,267077549056,39625051,39623565,2,3463,scenario4
S1_reprodscen4_4,58000001,267077666816,19714405,19712979,2,3463,scenario4
S1_reprodscen4_4,58000001,267196982528,19348407,19346924,1,3465,scenario4
S1_reprodscen4_4,58000001,267241887232,41237355,41235768,2,3466,scenario4
S1_reprodscen4_4,58000001,267242002944,20016542,20015224,2,3466,scenario4
S1_reprodscen4_4,58000001,267277829888,20626618,20625007,1,3468,scenario4
S1_reprodscen4_4,58000001,267330234624,41736555,41734354,2,3469,scenario4
S1_reprodscen4_4,58000001,267330356224,20551031,20549695,2,3469,scenario4
S1_reprodscen4_4,58000001,267379823360,21694713,21692843,1,3471,scenario4
S1_reprodscen4_4,58000001,267413335552,20181193,20179519,1,3472,scenario4
S1_reprodscen4_4,58000001,267699572992,165945175,165943481,8,3473,scenario4
S1_reprodscen4_4,58000001,267699696640,143834448,143833009,8,3473,scenario4
S1_reprodscen4_4,58000001,267699793152,124622303,124621085,8,3473,scenario4
S1_reprodscen4_4,58000001,267699875584,105208850,105207750,8,3473,scenario4
S1_reprodscen4_4,58000001,267699947520,84248868,84247763,8,3473,scenario4
S1_reprodscen4_4,58000001,267700016896,64207723,64206683,8,3473,scenario4
S1_reprodscen4_4,58000001,267700084224,43652849,43651778,8,3473,scenario4
S1_reprodscen4_4,58000001,267700160768,22119225,22118075,8,3473,scenario4
S1_reprodscen4_4,58000001,267741961728,41721523,41720282,2,3481,scenario4
S1_reprodscen4_4,58000001,267742088448,20328343,20327265,1,3482,scenario4
S1_reprodscen4_4,58000001,267788726784,19973050,19971322,1,3483,scenario4
S1_reprodscen4_4,58000001,268041263360,169224341,169222624,8,3484,scenario4
S1_reprodscen4_4,58000001,268041380864,146208055,146206812,8,3484,scenario4
S1_reprodscen4_4,58000001,268041449216,124104982,124103786,8,3484,scenario4
S1_reprodscen4_4,58000001,268041532928,103660411,103659266,8,3484,scenario4
S1_reprodscen4_4,58000001,268041601536,82655202,82654082,8,3484,scenario4
S1_reprodscen4_4,58000001,268041669376,61308060,61306947,8,3484,scenario4
S1_reprodscen4_4,58000001,268041734656,40185654,40184662,8,3484,scenario4
S1_reprodscen4_4,58000001,268041800960,19717659,19716496,8,3484,scenario4
S1_reprodscen4_4,58000001,268083099904,41222419,41221017,2,3492,scenario4
S1_reprodscen4_4,58000001,268103655424,41024293,41023168,2,3493,scenario4
S1_reprodscen4_4,58000001,268103754240,20536128,20534939,2,3493,scenario4
S1_reprodscen4_4,58000001,268216562176,60797452,60795591,3,3495,scenario4
S1_reprodscen4_4,58000001,268216655616,40346853,40345382,3,3495,scenario4
S1_reprodscen4_4,58000001,268216753408,20701716,20700470,3,3495,scenario4
S1_reprodscen4_4,58000001,268304528384,19098800,19097161,0,3498,scenario4
S1_reprodscen4_4,58000001,268361588992,39877921,39876147,2,3499,scenario4
S1_reprodscen4_4,58000001,268361694720,19924874,19923499,2,3499,scenario4
S1_reprodscen4_4,58000001,268424395520,42179122,42177684,2,3501,scenario4
S1_reprodscen4_4,58000001,268424496640,20997935,20996671,2,3501,scenario4
S1_reprodscen4_4,58000001,268607801600,101125441,101123633,5,3503,scenario4
S1_reprodscen4_4,58000001,268607904256,81691308,81689989,5,3503,scenario4
S1_reprodscen4_4,58000001,268608004096,62456098,62454936,5,3503,scenario4
S1_reprodscen4_4,58000001,268608093952,40323625,40322399,5,3503,scenario4
S1_reprodscen4_4,58000001,268608172544,20076962,20075773,5,3503,scenario4
S1_reprodscen4_4,58000001,268686595072,60698200,60696464,3,3508,scenario4
S1_reprodscen4_4,58000001,268686700032,41252153,41250911,3,3508,scenario4
S1_reprodscen4_4,58000001,268686799872,19883919,19882790,3,3508,scenario4
S1_reprodscen4_4,58000001,268758788352,61224496,61222792,3,3511,scenario4
S1_reprodscen4_4,58000001,268886950656,169428193,169426987,8,3512,scenario4
S1_reprodscen4_4,58000001,268887055360,147933132,147931948,8,3512,scenario4
S1_reprodscen4_4,58000001,268887134208,128208374,128207076,8,3512,scenario4
S1_reprodscen4_4,58000001,268887202560,104293716,104292642,8,3512,scenario4
S1_reprodscen4_4,58000001,268887264768,83208661,83207461,8,3512,scenario4
S1_reprodscen4_4,58000001,268887326976,62923028,62921988,8,3512,scenario4
S1_reprodscen4_4,58000001,268887389184,43267206,43266035,8,3512,scenario4
S1_reprodscen4_4,58000001,268887454208,21869051,21867977,8,3512,scenario4
S1_reprodscen4_4,58000001,268949982208,62468639,62467787,3,3520,scenario4
S1_reprodscen4_4,58000001,268950069504,62556987,40729815,3,3520,scenario4
S1_reprodscen4_4,58000001,268970802944,40404325,40402988,2,3522,scenario4
S1_reprodscen4_4,58000001,268970909952,20714787,20713595,2,3522,scenario4
S1_reprodscen4_4,58000001,269033858560,19018515,19016971,1,3524,scenario4
S1_reprodscen4_4,58000001,269074898688,18935030,18933460,1,3525,scenario4
S1_reprodscen4_4,58000001,269268757504,103605513,103603876,5,3526,scenario4
S1_reprodscen4_4,58000001,269268907008,83184527,83183280,5,3526,scenario4
S1_reprodscen4_4,58000001,269268974848,62722241,62721223,5,3526,scenario4
S1_reprodscen4_4,58000001,269269041664,41430413,41429188,5,3526,scenario4
S1_reprodscen4_4,58000001,269269105408,20149713,20148566,5,3526,scenario4
S1_reprodscen4_4,58000001,269291989760,19730632,19728982,1,3531,scenario4
S1_reprodscen4_4,58000001,269387828480,20261344,20259446,1,3532,scenario4
S1_reprodscen4_4,58000001,269665348864,100375051,100373615,5,3533,scenario4
S1_reprodscen4_4,58000001,269665450752,80916772,80915661,5,3533,scenario4
S1_reprodscen4_4,58000001,269665534720,59470315,59469241,5,3533,scenario4
S1_reprodscen4_4,58000001,269665616384,39632142,39631164,5,3533,scenario4
S1_reprodscen4_4,58000001,269665695744,20129365,20128418,5,3533,scenario4
S1_reprodscen4_4,58000001,269766264320,60935914,60934258,3,3538,scenario4
S1_reprodscen4_4,58000001,269766351360,40836756,40835714,3,3538,scenario4
S1_reprodscen4_4,58000001,269766428928,20377840,20376865,3,3538,scenario4
S1_reprodscen4_4,58000001,269862582016,40569015,40567053,2,3541,scenario4
S1_reprodscen4_4,58000001,269862686208,20984320,20982855,2,3541,scenario4
S1_reprodscen4_4,58000001,269907600128,21123828,21122123,1,3543,scenario4
S1_reprodscen4_4,58000001,269939710720,18983034,18981388,1,3544,scenario4
S1_reprodscen4_4,58000001,269980886528,20854682,20852657,1,3545,scenario4
S1_reprodscen4_4,58000001,270020320000,20214223,20212634,1,3546,scenario4
S1_reprodscen4_4,58000001,270132411392,100755226,100753718,5,3547,scenario4
S1_reprodscen4_4,58000001,270132502528,79716771,79715618,5,3547,scenario4
S1_reprodscen4_4,58000001,270132619008,60552472,60551528,5,3547,scenario4
S1_reprodscen4_4,58000001,270132698880,41839815,41838761,5,3547,scenario4
S1_reprodscen4_4,58000001,270132764928,20578713,20577737,5,3547,scenario4
S1_reprodscen4_4,58000001,270169222912,19638146,19636503,1,3552,scenario4
S1_reprodscen4_4,58000001,270312403200,40359842,40358301,2,3553,scenario4
S1_reprodscen4_4,58000001,270312509696,19804672,19803210,2,3553,scenario4
S1_reprodscen4_4,58000001,270475557888,161310427,161308777,8,3555,scenario4
S1_reprodscen4_4,58000001,270475646720,140517407,140516220,8,3555,scenario4
S1_reprodscen4_4,58000001,270475728128,120393149,120392089,8,3555,scenario4
S1_reprodscen4_4,58000001,270475791872,99973864,99972840,8,3555,scenario4
S1_reprodscen4_4,58000001,270475870976,80271243,80270114,8,3555,scenario4
S1_reprodscen4_4,58000001,270475933696,60313626,60312436,8,3555,scenario4
S1_reprodscen4_4,58000001,270475995904,41255551,41254458,8,3555,scenario4
S1_reprodscen4_4,58000001,270476057344,20273103,20271917,8,3555,scenario4
S1_reprodscen4_4,58000001,270497698304,21577097,21575900,1,3563,scenario4
S1_reprodscen4_4,58000001,270555213312,22839598,22838030,1,3564,scenario4
S1_reprodscen4_4,58000001,270585426176,20774434,20772782,1,3565,scenario4
S1_reprodscen4_4,58000001,270665080832,22983469,22979705,1,3566,scenario4
S1_reprodscen4_4,58000001,270775048960,109808583,109807099,5,3567,scenario4
S1_reprodscen4_4,58000001,270775153664,87728012,87726652,5,3567,scenario4
S1_reprodscen4_4,58000001,270775257600,65598873,65597450,5,3567,scenario4
S1_reprodscen4_4,58000001,270775331584,44393857,44392827,5,3567,scenario4
S1_reprodscen4_4,58000001,270775403520,21998194,21997111,5,3567,scenario4
S1_reprodscen4_4,58000001,270844217088,19361741,19360397,2,3572,scenario4
S1_reprodscen4_4,58000001,270903927040,18866729,18865198,4,3573,scenario4
S1_reprodscen4_4,58000001,270923495680,143277119,143275011,5,3574,scenario4
S1_reprodscen4_4,58000001,270923576064,119511558,119510245,5,3574,scenario4
S1_reprodscen4_4,58000001,270923667712,79327344,79326139,5,3574,scenario4
S1_reprodscen4_4,58000001,270923736320,59206303,59205285,5,3574,scenario4
S1_reprodscen4_4,58000001,270923798272,19767007,19765858,5,3574,scenario4
S1_reprodscen4_4,58000001,270981872896,20144665,20142453,1,3579,scenario4
S1_reprodscen4_4,58000001,271113643776,40698965,40697506,2,3580,scenario4
S1_reprodscen4_4,58000001,271113750016,20142616,20141446,1,3581,scenario4
S1_reprodscen4_4,58000001,271171827712,41481165,41479661,2,3582,scenario4
S1_reprodscen4_4,58000001,271171927040,20533158,20531926,2,3582,scenario4
S1_reprodscen4_4,58000001,271233564160,42673098,42671493,2,3584,scenario4
S1_reprodscen4_4,58000001,271233682176,21315150,21313844,2,3584,scenario4
S1_reprodscen4_4,58000001,271256917760,20814134,20812356,1,3586,scenario4
S1_reprodscen4_4,58000001,271360989696,19410028,19408418,4,3587,scenario4
S1_reprodscen4_4,58000001,271361127424,101732903,101731295,4,3588,scenario4
S1_reprodscen4_4,58000001,271361211648,80715825,80714617,4,3588,scenario4
S1_reprodscen4_4,58000001,271361274880,59836304,59835381,4,3588,scenario4
S1_reprodscen4_4,58000001,271361337088,40338159,40337068,4,3588,scenario4
S1_reprodscen4_4,58000001,271425190400,61638617,61637084,3,3592,scenario4
S1_reprodscen4_4,58000001,271425296128,40141305,40140077,3,3592,scenario4
S1_reprodscen4_4,58000001,271425381376,21306617,21305454,3,3592,scenario4
S1_reprodscen4_4,58000001,271447798784,19871362,19869660,1,3595,scenario4
S1_reprodscen4_4,58000001,271666798336,81649780,81647811,4,3596,scenario4
S1_reprodscen4_4,58000001,271666902528,61029034,61027535,4,3596,scenario4
S1_reprodscen4_4,58000001,271666972928,40952345,40951113,4,3596,scenario4
S1_reprodscen4_4,58000001,271667041280,20793069,20792065,4,3596,scenario4
S1_reprodscen4_4,58000001,271781219584,45072716,45070856,2,3600,scenario4
S1_reprodscen4_4,58000001,271781312256,22467659,22466289,2,3600,scenario4
S1_reprodscen4_4,58000001,271980349184,170863516,170861527,8,3602,scenario4
S1_reprodscen4_4,58000001,271980462592,145336574,145335237,8,3602,scenario4
S1_reprodscen4_4,58000001,271980555520,125640721,125639771,8,3602,scenario4
S1_reprodscen4_4,58000001,271980620288,105038242,105037130,8,3602,scenario4
S1_reprodscen4_4,58000001,271980683264,83543482,83542466,8,3602,scenario4
S1_reprodscen4_4,58000001,271980748544,62240993,62240010,8,3602,scenario4
S1_reprodscen4_4,58000001,271980812288,42464141,42463201,8,3602,scenario4
S1_reprodscen4_4,58000001,271980876032,21140207,21139124,8,3602,scenario4
S1_reprodscen4_4,58000001,272001712128,20768213,20767127,6,3605,scenario4
S1_reprodscen4_4,58000001,272043240960,62298004,41419327,2,3611,scenario4
S1_reprodscen4_4,58000001,272066411776,43897372,43896273,3,3611,scenario4
S1_reprodscen4_4,58000001,272150072832,106713316,106712229,5,3613,scenario4
S1_reprodscen4_4,58000001,272150154752,83606605,83605496,5,3613,scenario4
S1_reprodscen4_4,58000001,272150256896,63220878,63219751,5,3613,scenario4
S1_reprodscen4_4,58000001,272150326784,42262190,42261085,5,3613,scenario4
S1_reprodscen4_4,58000001,272150390272,20784196,20783298,5,3613,scenario4
S1_reprodscen4_4,58000001,272184081408,19344356,19342721,1,3618,scenario4
S1_reprodscen4_4,58000001,272272611584,20581922,20580051,1,3619,scenario4
S1_reprodscen4_4,58000001,272394255360,81040839,81039133,4,3620,scenario4
S1_reprodscen4_4,58000001,272394345984,60499011,60497789,4,3620,scenario4
S1_reprodscen4_4,58000001,272394455040,40208853,40207685,4,3620,scenario4
S1_reprodscen4_4,58000001,272394531584,20097723,20096702,4,3620,scenario4
S1_reprodscen4_4,58000001,272479283200,64002293,64000633,3,3624,scenario4
S1_reprodscen4_4,58000001,272479370496,41168839,41167586,3,3624,scenario4
S1_reprodscen4_4,58000001,272479468800,22259543,22258326,3,3624,scenario4
S1_reprodscen4_4,58000001,272577442048,19351720,19350279,1,3627,scenario4
S1_reprodscen4_4,58000001,272656832768,19585185,19583561,1,3628,scenario4
S1_reprodscen4_4,58000001,272714281728,38659263,38657725,2,3629,scenario4
S1_reprodscen4_4,58000001,272714383872,19877760,19876657,2,3629,scenario4
S1_reprodscen4_4,58000001,272769996544,43884323,43882890,2,3631,scenario4
S1_reprodscen4_4,58000001,272770083584,21051338,21050169,2,3631,scenario4
S1_reprodscen4_4,58000001,272812386304,20640420,20638791,1,3633,scenario4
S1_reprodscen4_4,58000001,272948601856,121745070,121743408,6,3634,scenario4
S1_reprodscen4_4,58000001,272948690944,102717146,102716085,5,3635,scenario4
S1_reprodscen4_4,58000001,272948758784,82660313,82659147,5,3635,scenario4
S1_reprodscen4_4,58000001,272948835840,61939764,61938299,5,3635,scenario4
S1_reprodscen4_4,58000001,272948908544,40671186,40670062,5,3635,scenario4
S1_reprodscen4_4,58000001,272948979200,21878083,21876957,5,3635,scenario4
S1_reprodscen4_4,58000001,272971089408,21525289,21523676,1,3640,scenario4
S1_reprodscen4_4,58000001,273069820160,81527278,81525689,4,3641,scenario4
S1_reprodscen4_4,58000001,273069931008,61821079,61819680,4,3641,scenario4
S1_reprodscen4_4,58000001,273070024448,41213912,41212810,4,3641,scenario4
S1_reprodscen4_4,58000001,273070099456,20010718,20009543,4,3641,scenario4
S1_reprodscen4_4,58000001,273110669568,19215747,19214306,1,3645,scenario4
S1_reprodscen4_4,58000001,273165333248,40677839,40676397,2,3646,scenario4
S1_reprodscen4_4,58000001,273165441280,20277883,20276381,2,3646,scenario4
S1_reprodscen4_4,58000001,273198395392,19125599,19124116,1,3648,scenario4
S1_reprodscen4_4,58000001,273232045312,19406260,19404239,0,3649,scenario4
S1_reprodscen4_4,58000001,273317327872,40554726,40553129,2,3650,scenario4
S1_reprodscen4_4,58000001,273317449216,19806873,19805036,2,3650,scenario4
S1_reprodscen4_4,58000001,273339911424,19792622,19790894,1,3652,scenario4
S1_reprodscen4_4,58000001,273470140160,125618171,125616455,6,3653,scenario4
S1_reprodscen4_4,58000001,273470287104,104668827,104667502,6,3653,scenario4
S1_reprodscen4_4,58000001,273470376704,84139026,84137903,6,3653,scenario4
S1_reprodscen4_4,58000001,273470446848,61401876,61400731,6,3653,scenario4
S1_reprodscen4_4,58000001,273470516224,40137322,40136102,6,3653,scenario4
S1_reprodscen4_4,58000001,273470585088,20506261,20505275,6,3653,scenario4
S1_reprodscen4_4,58000001,273603410432,20038582,20036954,1,3659,scenario4
S1_reprodscen4_4,58000001,273777200128,158518526,158516960,8,3660,scenario4
S1_reprodscen4_4,58000001,273800257536,160979111,160978018,8,3661,scenario4
S1_reprodscen4_4,58000001,273800349952,140594268,140592740,8,3661,scenario4
S1_reprodscen4_4,58000001,273800466688,121602780,121601090,8,3661,scenario4
S1_reprodscen4_4,58000001,273800549888,100390728,100389225,8,3661,scenario4
S1_reprodscen4_4,58000001,273800634624,81718472,81716817,8,3661,scenario4
S1_reprodscen4_4,58000001,273800717312,61973861,61972290,8,3661,scenario4
S1_reprodscen4_4,58000001,273800801280,42481020,42479442,8,3661,scenario4
S1_reprodscen4_4,58000001,273800910080,23584169,23568548,8,3661,scenario4
S1_reprodscen4_4,58000001,273965987840,164998563,164997423,8,3669,scenario4
S1_reprodscen4_4,58000001,273966109440,165121981,143822114,8,3669,scenario4
S1_reprodscen4_4,58000001,273966196480,122571159,122569404,8,3669,scenario4
S1_reprodscen4_4,58000001,273966284288,122659747,102115683,8,3669,scenario4
S1_reprodscen4_4,58000001,273966368256,82607231,82605638,8,3669,scenario4
S1_reprodscen4_4,58000001,273966464768,59136854,59134727,8,3669,scenario4
S1_reprodscen4_4,58000001,273966548736,39820558,39819156,8,3669,scenario4
S1_reprodscen4_4,58000001,273966633472,39905605,20765310,8,3669,scenario4
S1_reprodscen4_4,58000001,274051796480,67580017,67578472,3,3677,scenario4
S1_reprodscen4_4,58000001,274051916544,43515131,43513703,3,3677,scenario4
S1_reprodscen4_4,58000001,274051982080,20326237,20325133,3,3677,scenario4
S1_reprodscen4_4,58000001,274142118400,20199917,20198292,1,3680,scenario4
S1_reprodscen4_4,58000001,274187004160,19860745,19859161,1,3681,scenario4
S1_reprodscen4_4,58000001,274260203008,61576585,61574972,3,3682,scenario4
S1_reprodscen4_4,58000001,274260291840,42103390,42102320,3,3682,scenario4
S1_reprodscen4_4,58000001,274260379904,20611614,20610451,3,3682,scenario4
S1_reprodscen4_4,58000001,274298064640,18732971,18731359,1,3685,scenario4
S1_reprodscen4_4,58000001,274358439168,59727974,59726378,3,3686,scenario4
S1_reprodscen4_4,58000001,274358523392,40871405,40870204,3,3686,scenario4
S1_reprodscen4_4,58000001,274358588928,21289470,21288353,3,3686,scenario4
S1_reprodscen4_4,58000001,274458297856,42164797,42163103,2,3689,scenario4
S1_reprodscen4_4,58000001,274458386944,21241564,21240308,2,3689,scenario4
S1_reprodscen4_4,58000001,274586999552,19318741,19317124,1,3691,scenario4
S1_reprodscen4_4,58000001,274609052928,19052690,19051168,1,3692,scenario4
S1_reprodscen4_4,58000001,274634081536,18946279,18944678,1,3693,scenario4
S1_reprodscen4_4,58000001,274816414464,166006132,166004474,8,3694,scenario4
S1_reprodscen4_4,58000001,274816502528,144486313,144485163,8,3694,scenario4
S1_reprodscen4_4,58000001,274816609024,122406687,122405436,8,3694,scenario4
S1_reprodscen4_4,58000001,274816672256,101707571,101706545,8,3694,scenario4
S1_reprodscen4_4,58000001,274816737792,82372902,82371933,8,3694,scenario4
S1_reprodscen4_4,58000001,274816801792,61312910,61311816,8,3694,scenario4
S1_reprodscen4_4,58000001,274816865280,40092485,40091415,8,3694,scenario4
S1_reprodscen4_4,58000001,274816928256,20323554,20322594,8,3694,scenario4
S1_reprodscen4_4,58000001,274856414720,39421865,39421013,1,3702,scenario4
