serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,80000001,270940270848,141082119,141081058,7,3572,scenario4
S1_reprodscen4_2,80000001,270940359424,141171588,112532674,7,3572,scenario4
S1_reprodscen4_2,80000001,270969631232,111954160,111952867,8,3572,scenario4
S1_reprodscen4_2,80000001,270969755648,84194031,84192706,8,3572,scenario4
S1_reprodscen4_2,80000001,270969862400,84301624,56372421,8,3572,scenario4
S1_reprodscen4_2,80000001,270969950208,29504507,29503358,1,3579,scenario4
S1_reprodscen4_2,80000001,271099206144,117253294,117251727,4,3580,scenario4
S1_reprodscen4_2,80000001,271099334400,88160771,88159261,4,3580,scenario4
S1_reprodscen4_2,80000001,271099438336,58852533,58851252,4,3580,scenario4
S1_reprodscen4_2,80000001,271099517696,29147129,29145844,4,3580,scenario4
S1_reprodscen4_2,80000001,271329067776,229130101,229128281,8,3584,scenario4
S1_reprodscen4_2,80000001,271329213184,200103165,200101851,8,3584,scenario4
S1_reprodscen4_2,80000001,271329307136,171515511,171514276,8,3584,scenario4
S1_reprodscen4_2,80000001,271329377536,142583044,142581986,8,3584,scenario4
S1_reprodscen4_2,80000001,271329451264,113090632,113089445,8,3584,scenario4
S1_reprodscen4_2,80000001,271329532416,86012788,86011747,8,3584,scenario4
S1_reprodscen4_2,80000001,271329604352,58561263,58560012,8,3584,scenario4
S1_reprodscen4_2,80000001,271329675264,28824769,28823545,8,3584,scenario4
S1_reprodscen4_2,80000001,271440740352,110997735,110996633,4,3592,scenario4
S1_reprodscen4_2,80000001,271440845824,111104331,82493355,4,3592,scenario4
S1_reprodscen4_2,80000001,271440934912,55283985,55282748,4,3592,scenario4
S1_reprodscen4_2,80000001,271441017088,28214166,28213277,1,3595,scenario4
S1_reprodscen4_2,80000001,271609406720,114991631,114990110,4,3596,scenario4
S1_reprodscen4_2,80000001,271609555200,84582473,84580771,4,3596,scenario4
S1_reprodscen4_2,80000001,271609633024,57392587,57391449,4,3596,scenario4
S1_reprodscen4_2,80000001,271609710592,30171398,30170200,4,3596,scenario4
S1_reprodscen4_2,80000001,271703856384,58563541,58562044,2,3600,scenario4
S1_reprodscen4_2,80000001,271703982592,28653024,28651404,2,3600,scenario4
S1_reprodscen4_2,80000001,271947353856,228613193,228611660,8,3602,scenario4
S1_reprodscen4_2,80000001,271947478272,200302035,200300363,8,3602,scenario4
S1_reprodscen4_2,80000001,271947580416,170019446,170018098,8,3602,scenario4
S1_reprodscen4_2,80000001,271947652608,142365993,142364772,8,3602,scenario4
S1_reprodscen4_2,80000001,271947724544,113961372,113960078,8,3602,scenario4
S1_reprodscen4_2,80000001,271947796736,86154131,86152931,8,3602,scenario4
S1_reprodscen4_2,80000001,271947869184,57778236,57776992,8,3602,scenario4
S1_reprodscen4_2,80000001,271947940096,28868854,28867843,8,3602,scenario4
S1_reprodscen4_2,80000001,272177883648,229872694,229871569,8,3610,scenario4
S1_reprodscen4_2,80000001,272177975040,229965167,199638719,8,3610,scenario4
S1_reprodscen4_2,80000001,272178084608,170661799,170660811,8,3610,scenario4
S1_reprodscen4_2,80000001,272178151424,170729442,140763452,8,3610,scenario4
S1_reprodscen4_2,80000001,272178215168,114118649,114117496,8,3610,scenario4
S1_reprodscen4_2,80000001,272178289408,84766680,84765549,8,3610,scenario4
S1_reprodscen4_2,80000001,272178351872,55017476,55016359,8,3610,scenario4
S1_reprodscen4_2,80000001,272178414848,28609958,28608887,8,3610,scenario4
S1_reprodscen4_2,80000001,272236740864,58258961,58257886,2,3618,scenario4
S1_reprodscen4_2,80000001,272264714240,86233385,56160095,3,3618,scenario4
S1_reprodscen4_2,80000001,272431042816,194150148,194148848,7,3620,scenario4
S1_reprodscen4_2,80000001,272431144192,166292410,166291323,7,3620,scenario4
S1_reprodscen4_2,80000001,272431239680,138243652,138242416,7,3620,scenario4
S1_reprodscen4_2,80000001,272431309568,111068669,111067516,7,3620,scenario4
S1_reprodscen4_2,80000001,272431380736,84388772,84387657,7,3620,scenario4
S1_reprodscen4_2,80000001,272431448576,54930687,54929573,7,3620,scenario4
S1_reprodscen4_2,80000001,272431519744,28530722,28529553,7,3620,scenario4
S1_reprodscen4_2,80000001,272494812160,27471437,27469924,1,3627,scenario4
S1_reprodscen4_2,80000001,272574208256,27664945,27663402,1,3628,scenario4
S1_reprodscen4_2,80000001,272698115328,113391782,113390140,4,3629,scenario4
S1_reprodscen4_2,80000001,272698211584,87346132,87345019,4,3629,scenario4
S1_reprodscen4_2,80000001,272698306048,59595159,59593998,4,3629,scenario4
S1_reprodscen4_2,80000001,272698379264,29167342,29166137,4,3629,scenario4
S1_reprodscen4_2,80000001,272729233920,28674959,28673204,1,3633,scenario4
S1_reprodscen4_2,80000001,272958398720,222554466,222552897,8,3634,scenario4
S1_reprodscen4_2,80000001,272958492160,194539297,194538147,8,3634,scenario4
S1_reprodscen4_2,80000001,272958569984,166763188,166762074,8,3634,scenario4
S1_reprodscen4_2,80000001,272958637568,140692083,140691005,8,3634,scenario4
S1_reprodscen4_2,80000001,272958711040,113868261,113867121,8,3634,scenario4
S1_reprodscen4_2,80000001,272958778112,85998902,85997738,8,3634,scenario4
S1_reprodscen4_2,80000001,272958843904,60099841,60098739,8,3634,scenario4
S1_reprodscen4_2,80000001,272958909440,29219325,29218162,8,3634,scenario4
S1_reprodscen4_2,80000001,273045090816,86117081,86116093,3,3642,scenario4
S1_reprodscen4_2,80000001,273072493056,113520133,83281093,4,3642,scenario4
S1_reprodscen4_2,80000001,273072573952,55922976,55921549,4,3642,scenario4
S1_reprodscen4_2,80000001,273272592384,227414176,227412819,8,3645,scenario4
S1_reprodscen4_2,80000001,273272699392,199999282,199998244,8,3645,scenario4
S1_reprodscen4_2,80000001,273272792576,169981094,169979981,8,3645,scenario4
S1_reprodscen4_2,80000001,273272863744,142326157,142324979,8,3645,scenario4
S1_reprodscen4_2,80000001,273272927232,113471905,113470925,8,3645,scenario4
S1_reprodscen4_2,80000001,273272994560,85478846,85477763,8,3645,scenario4
S1_reprodscen4_2,80000001,273273060864,58087254,58086227,8,3645,scenario4
S1_reprodscen4_2,80000001,273273140480,30088522,30087484,8,3645,scenario4
S1_reprodscen4_2,80000001,273438833152,165629699,165628664,6,3653,scenario4
S1_reprodscen4_2,80000001,273438909184,165706864,136869965,6,3653,scenario4
S1_reprodscen4_2,80000001,273439035904,110043171,110041931,6,3653,scenario4
S1_reprodscen4_2,80000001,273439101952,80798739,80797823,6,3653,scenario4
S1_reprodscen4_2,80000001,273439168512,80865664,53100800,6,3653,scenario4
S1_reprodscen4_2,80000001,273439233792,27474584,27473619,6,3653,scenario4
S1_reprodscen4_2,80000001,273518637824,26459436,26457704,1,3659,scenario4
S1_reprodscen4_2,80000001,273751045120,223651883,223650333,8,3660,scenario4
S1_reprodscen4_2,80000001,273751122432,195557875,195545360,8,3660,scenario4
S1_reprodscen4_2,80000001,273751262976,165797087,165795993,8,3660,scenario4
S1_reprodscen4_2,80000001,273751325184,138357798,138356712,8,3660,scenario4
S1_reprodscen4_2,80000001,273751390720,111865115,111864213,8,3660,scenario4
S1_reprodscen4_2,80000001,273751452160,83373817,83372691,8,3660,scenario4
S1_reprodscen4_2,80000001,273751520512,56149527,56148404,8,3660,scenario4
S1_reprodscen4_2,80000001,273751584512,27911077,27910005,8,3660,scenario4
S1_reprodscen4_2,80000001,273973287424,221637786,221636790,8,3668,scenario4
S1_reprodscen4_2,80000001,273973416448,221767734,193966098,8,3668,scenario4
S1_reprodscen4_2,80000001,273973510912,166693276,166692083,8,3668,scenario4
S1_reprodscen4_2,80000001,273973578240,140234988,140233728,8,3668,scenario4
S1_reprodscen4_2,80000001,273973648128,140305637,112017829,8,3668,scenario4
S1_reprodscen4_2,80000001,273973728768,83034406,83033406,8,3668,scenario4
S1_reprodscen4_2,80000001,273973793792,83100053,54536831,8,3668,scenario4
S1_reprodscen4_2,80000001,273973856768,27312882,27310987,8,3668,scenario4
S1_reprodscen4_2,80000001,274118805504,144886109,144884999,5,3676,scenario4
S1_reprodscen4_2,80000001,274118914560,144996126,115208923,5,3676,scenario4
S1_reprodscen4_2,80000001,274119032064,86354619,86353408,5,3676,scenario4
S1_reprodscen4_2,80000001,274146566144,83442212,83441283,6,3676,scenario4
S1_reprodscen4_2,80000001,274146635008,83511806,55921966,6,3676,scenario4
S1_reprodscen4_2,80000001,274341914624,222801501,222800258,8,3681,scenario4
S1_reprodscen4_2,80000001,274342016000,195218733,195217624,8,3681,scenario4
S1_reprodscen4_2,80000001,274342111232,167789145,167788178,8,3681,scenario4
S1_reprodscen4_2,80000001,274342177536,140738775,140737749,8,3681,scenario4
S1_reprodscen4_2,80000001,274342240768,111749965,111748944,8,3681,scenario4
S1_reprodscen4_2,80000001,274342306560,83511687,83510515,8,3681,scenario4
S1_reprodscen4_2,80000001,274342371584,54805815,54804804,8,3681,scenario4
S1_reprodscen4_2,80000001,274342442240,27849960,27848912,8,3681,scenario4
S1_reprodscen4_2,80000001,274402154752,59642635,59641541,2,3689,scenario4
S1_reprodscen4_2,80000001,274402258176,59747089,30007009,2,3689,scenario4
S1_reprodscen4_2,80000001,274589507584,113855089,113853593,4,3691,scenario4
S1_reprodscen4_2,80000001,274730415360,224650207,224649134,8,3692,scenario4
S1_reprodscen4_2,80000001,274730542336,196781281,196780018,8,3692,scenario4
S1_reprodscen4_2,80000001,274730630912,169317181,169315967,8,3692,scenario4
S1_reprodscen4_2,80000001,274730704896,141082328,141081013,8,3692,scenario4
S1_reprodscen4_2,80000001,274730775808,113091439,113090278,8,3692,scenario4
S1_reprodscen4_2,80000001,274730849280,85557230,85556121,8,3692,scenario4
S1_reprodscen4_2,80000001,274730921216,58096750,58095457,8,3692,scenario4
S1_reprodscen4_2,80000001,274730989568,30440909,30439820,8,3692,scenario4
S1_reprodscen4_2,80000001,274848057344,116995036,116993922,4,3700,scenario4
S1_reprodscen4_2,80000001,274848159744,117098621,86795934,4,3700,scenario4
S1_reprodscen4_2,80000001,274848245760,58953701,58952635,4,3700,scenario4
S1_reprodscen4_2,80000001,274848321536,59030118,30420368,4,3700,scenario4
S1_reprodscen4_2,80000001,274895834368,30401998,30400499,1,3704,scenario4
S1_reprodscen4_2,80000001,274938708224,28040870,28039273,1,3705,scenario4
S1_reprodscen4_2,80000001,275174720256,235863873,235862268,8,3706,scenario4
S1_reprodscen4_2,80000001,275174832384,205819067,205817527,8,3706,scenario4
S1_reprodscen4_2,80000001,275174952192,176227474,176226174,8,3706,scenario4
S1_reprodscen4_2,80000001,275175024640,145692833,145691633,8,3706,scenario4
S1_reprodscen4_2,80000001,275175094784,116177644,116176480,8,3706,scenario4
S1_reprodscen4_2,80000001,275175165952,88619311,88618072,8,3706,scenario4
S1_reprodscen4_2,80000001,275175241728,60579002,60577762,8,3706,scenario4
S1_reprodscen4_2,80000001,275175312640,33224140,33222941,8,3706,scenario4
S1_reprodscen4_2,80000001,275315032064,139645622,139644516,5,3714,scenario4
S1_reprodscen4_2,80000001,275315157760,139772213,110836673,5,3714,scenario4
S1_reprodscen4_2,80000001,275315253248,82990955,82989853,5,3714,scenario4
S1_reprodscen4_2,80000001,275315326464,83064897,56446567,5,3714,scenario4
S1_reprodscen4_2,80000001,275375066624,89227187,89226009,3,3718,scenario4
S1_reprodscen4_2,80000001,275459783936,144369531,144368240,5,3719,scenario4
S1_reprodscen4_2,80000001,275459877888,114447004,114445700,5,3719,scenario4
S1_reprodscen4_2,80000001,275459980544,84774184,84772766,5,3719,scenario4
S1_reprodscen4_2,80000001,275460050688,55912161,55911015,5,3719,scenario4
S1_reprodscen4_2,80000001,275460120832,28115987,28114868,5,3719,scenario4
S1_reprodscen4_2,80000001,275706267392,231351575,231348515,8,3724,scenario4
S1_reprodscen4_2,80000001,275706394368,203362478,203361105,8,3724,scenario4
S1_reprodscen4_2,80000001,275706500352,173197880,173196642,8,3724,scenario4
S1_reprodscen4_2,80000001,275706572800,144810884,144809562,8,3724,scenario4
S1_reprodscen4_2,80000001,275706641664,114718069,114716910,8,3724,scenario4
S1_reprodscen4_2,80000001,275706719232,85830497,85829272,8,3724,scenario4
S1_reprodscen4_2,80000001,275706790912,58144657,58143497,8,3724,scenario4
S1_reprodscen4_2,80000001,275706861312,28306283,28305106,8,3724,scenario4
S1_reprodscen4_2,80000001,275735902976,28971639,28970512,2,3732,scenario4
S1_reprodscen4_2,80000001,275905852160,198921900,169822252,6,3733,scenario4
S1_reprodscen4_2,80000001,275905957632,141526685,141525624,6,3733,scenario4
S1_reprodscen4_2,80000001,275906072320,141642246,114083351,6,3733,scenario4
S1_reprodscen4_2,80000001,275906152192,86424912,86423802,6,3733,scenario4
S1_reprodscen4_2,80000001,275906231552,86504895,57748795,6,3733,scenario4
S1_reprodscen4_2,80000001,276103997440,227556615,227555234,8,3738,scenario4
S1_reprodscen4_2,80000001,276104118528,197789754,197787943,8,3738,scenario4
S1_reprodscen4_2,80000001,276104201472,169051918,169050627,8,3738,scenario4
S1_reprodscen4_2,80000001,276104280576,141488681,141487453,8,3738,scenario4
S1_reprodscen4_2,80000001,276104361728,111317658,111316332,8,3738,scenario4
S1_reprodscen4_2,80000001,276104442112,83927457,83926096,8,3738,scenario4
S1_reprodscen4_2,80000001,276104522496,56883955,56882647,8,3738,scenario4
S1_reprodscen4_2,80000001,276104598784,29515798,29514613,8,3738,scenario4
S1_reprodscen4_2,80000001,276281048832,176372254,176371176,6,3746,scenario4
S1_reprodscen4_2,80000001,276281152256,176476825,146362037,6,3746,scenario4
S1_reprodscen4_2,80000001,276281254144,118607061,118605669,6,3746,scenario4
S1_reprodscen4_2,80000001,276309434880,118445702,118444717,7,3746,scenario4
S1_reprodscen4_2,80000001,276309529600,118540861,87981150,7,3746,scenario4
S1_reprodscen4_2,80000001,276309626112,56818216,56805032,7,3746,scenario4
S1_reprodscen4_2,80000001,276420625408,139281708,139280480,5,3752,scenario4
S1_reprodscen4_2,80000001,276420728832,111056133,111054849,5,3752,scenario4
S1_reprodscen4_2,80000001,276420859648,83207401,83206091,5,3752,scenario4
S1_reprodscen4_2,80000001,276420940288,56415510,56414212,5,3752,scenario4
S1_reprodscen4_2,80000001,276421018880,28747745,28746487,5,3752,scenario4
S1_reprodscen4_2,80000001,276710420480,228606341,228604607,8,3757,scenario4
S1_reprodscen4_2,80000001,276740598016,231404344,231403165,8,3758,scenario4
S1_reprodscen4_2,80000001,276740706816,203583822,203582155,8,3758,scenario4
S1_reprodscen4_2,80000001,276740822528,174190646,174189292,8,3758,scenario4
S1_reprodscen4_2,80000001,276740920064,146519311,146518033,8,3758,scenario4
S1_reprodscen4_2,80000001,276740994816,118061389,118060087,8,3758,scenario4
S1_reprodscen4_2,80000001,276741071360,89192308,89191007,8,3758,scenario4
S1_reprodscen4_2,80000001,276741157632,61387090,61385768,8,3758,scenario4
S1_reprodscen4_2,80000001,276741232896,30696617,30672547,8,3758,scenario4
S1_reprodscen4_2,80000001,276854087168,112777469,112776449,4,3766,scenario4
S1_reprodscen4_2,80000001,276854198528,112889965,84016375,4,3766,scenario4
S1_reprodscen4_2,80000001,276854308096,57197376,57196070,4,3766,scenario4
S1_reprodscen4_2,80000001,277051908608,225363021,225361663,8,3769,scenario4
S1_reprodscen4_2,80000001,277051995904,197595100,197593354,8,3769,scenario4
S1_reprodscen4_2,80000001,277052076544,168316841,168315620,8,3769,scenario4
S1_reprodscen4_2,80000001,277052153600,140490995,140489648,8,3769,scenario4
S1_reprodscen4_2,80000001,277052230400,112963878,112962522,8,3769,scenario4
S1_reprodscen4_2,80000001,277052307200,84284330,84283025,8,3769,scenario4
S1_reprodscen4_2,80000001,277052385536,56920785,56919494,8,3769,scenario4
S1_reprodscen4_2,80000001,277052461568,28244694,28243379,8,3769,scenario4
S1_reprodscen4_2,80000001,277167697920,115150514,115149516,4,3777,scenario4
S1_reprodscen4_2,80000001,277167806976,115260832,85232064,4,3777,scenario4
S1_reprodscen4_2,80000001,277167915264,58278582,58277447,4,3777,scenario4
S1_reprodscen4_2,80000001,277365161728,225730293,225729202,8,3780,scenario4
S1_reprodscen4_2,80000001,277365235712,197235314,197234263,8,3780,scenario4
S1_reprodscen4_2,80000001,277365361408,167860642,167859554,8,3780,scenario4
S1_reprodscen4_2,80000001,277365433856,138713481,138712365,8,3780,scenario4
S1_reprodscen4_2,80000001,277365501440,110841348,110840257,8,3780,scenario4
S1_reprodscen4_2,80000001,277365564416,84165714,84164636,8,3780,scenario4
S1_reprodscen4_2,80000001,277365629184,57851681,57850628,8,3780,scenario4
S1_reprodscen4_2,80000001,277365698560,28864705,28863574,8,3780,scenario4
S1_reprodscen4_2,80000001,277393844736,28080384,28079291,4,3786,scenario4
S1_reprodscen4_2,80000001,277422952704,57189310,29017733,1,3789,scenario4
S1_reprodscen4_2,80000001,277649116928,170085218,170083570,6,3790,scenario4
S1_reprodscen4_2,80000001,277649237248,140761435,140759900,6,3790,scenario4
S1_reprodscen4_2,80000001,277649332736,111790122,111788932,6,3790,scenario4
S1_reprodscen4_2,80000001,277649406208,83843971,83842810,6,3790,scenario4
S1_reprodscen4_2,80000001,277649471232,57408952,57407832,6,3790,scenario4
S1_reprodscen4_2,80000001,277649539840,28178853,28177746,6,3790,scenario4
S1_reprodscen4_2,80000001,277680948480,27951497,27949800,1,3796,scenario4
S1_reprodscen4_2,80000001,277932864256,228473097,228471225,8,3797,scenario4
S1_reprodscen4_2,80000001,277932973824,199566901,199565711,8,3797,scenario4
S1_reprodscen4_2,80000001,277933043200,171508582,171507461,8,3797,scenario4
S1_reprodscen4_2,80000001,277933120512,143822567,143821436,8,3797,scenario4
S1_reprodscen4_2,80000001,277933186304,117064405,117063237,8,3797,scenario4
S1_reprodscen4_2,80000001,277933250048,87921207,87920154,8,3797,scenario4
S1_reprodscen4_2,80000001,277933313024,59227795,59226664,8,3797,scenario4
S1_reprodscen4_2,80000001,277933375744,30878641,30877759,8,3797,scenario4
S1_reprodscen4_2,80000001,278129595648,196146957,196145872,7,3805,scenario4
S1_reprodscen4_2,80000001,278157364480,223916811,194396909,8,3805,scenario4
S1_reprodscen4_2,80000001,278157452032,167665729,167664727,8,3805,scenario4
S1_reprodscen4_2,80000001,278157557760,167772320,139452593,8,3805,scenario4
S1_reprodscen4_2,80000001,278157628160,111537832,111536987,8,3805,scenario4
S1_reprodscen4_2,80000001,278157690112,111600445,82900828,8,3805,scenario4
S1_reprodscen4_2,80000001,278157750784,54960481,54959453,8,3805,scenario4
S1_reprodscen4_2,80000001,278358863360,229138908,229137669,8,3812,scenario4
S1_reprodscen4_2,80000001,278387643648,229816442,229815294,8,3813,scenario4
S1_reprodscen4_2,80000001,278387744000,202332774,202331644,8,3813,scenario4
S1_reprodscen4_2,80000001,278387819264,174230360,174229335,8,3813,scenario4
S1_reprodscen4_2,80000001,278387900416,146291068,146289999,8,3813,scenario4
S1_reprodscen4_2,80000001,278387970816,115322241,115321080,8,3813,scenario4
S1_reprodscen4_2,80000001,278388041472,86685931,86684795,8,3813,scenario4
S1_reprodscen4_2,80000001,278388113920,57759849,57758713,8,3813,scenario4
S1_reprodscen4_2,80000001,278388194816,29196848,29186197,8,3813,scenario4
S1_reprodscen4_2,80000001,278469583616,81320859,81319859,3,3821,scenario4
S1_reprodscen4_2,80000001,278469656064,81394335,53869810,3,3821,scenario4
S1_reprodscen4_2,80000001,278469767936,26505227,26504114,3,3821,scenario4
S1_reprodscen4_2,80000001,278733385984,227276545,227274988,8,3824,scenario4
S1_reprodscen4_2,80000001,278733505024,199689686,199687650,8,3824,scenario4
S1_reprodscen4_2,80000001,278733580032,172191259,172190013,8,3824,scenario4
S1_reprodscen4_2,80000001,278733658624,144047959,144046697,8,3824,scenario4
S1_reprodscen4_2,80000001,278733726976,115616484,115615375,8,3824,scenario4
S1_reprodscen4_2,80000001,278733792512,87618790,87617698,8,3824,scenario4
S1_reprodscen4_2,80000001,278733858560,59611810,59610658,8,3824,scenario4
S1_reprodscen4_2,80000001,278733924608,29800959,29799710,8,3824,scenario4
S1_reprodscen4_2,80000001,278848343296,114352062,114351004,4,3832,scenario4
S1_reprodscen4_2,80000001,278848458496,114468245,84933598,4,3832,scenario4
S1_reprodscen4_2,80000001,278848566784,57541650,57540539,4,3832,scenario4
S1_reprodscen4_2,80000001,279046520320,226554874,226553702,8,3835,scenario4
S1_reprodscen4_2,80000001,279046638592,197990887,197989034,8,3835,scenario4
S1_reprodscen4_2,80000001,279046732032,170560896,170559839,8,3835,scenario4
S1_reprodscen4_2,80000001,279046801408,142359591,142358455,8,3835,scenario4
S1_reprodscen4_2,80000001,279046870784,113115836,113114621,8,3835,scenario4
S1_reprodscen4_2,80000001,279046939392,85697168,85696013,8,3835,scenario4
S1_reprodscen4_2,80000001,279047008512,58609125,58608122,8,3835,scenario4
S1_reprodscen4_2,80000001,279047076608,29474810,29473637,8,3835,scenario4
S1_reprodscen4_2,80000001,279274617600,227471787,227470782,8,3843,scenario4
S1_reprodscen4_2,80000001,279274734336,227589541,197122460,8,3843,scenario4
S1_reprodscen4_2,80000001,279274831616,169616348,169615394,8,3843,scenario4
S1_reprodscen4_2,80000001,279274901504,169687113,142682736,8,3843,scenario4
S1_reprodscen4_2,80000001,279274966784,113433190,113431904,8,3843,scenario4
S1_reprodscen4_2,80000001,279275043328,85749004,85747982,8,3843,scenario4
S1_reprodscen4_2,80000001,279275106816,56608115,56607116,8,3843,scenario4
S1_reprodscen4_2,80000001,279275168768,56670776,28788624,8,3843,scenario4
S1_reprodscen4_2,80000001,279440479488,165245960,165244956,6,3851,scenario4
S1_reprodscen4_2,80000001,279440589824,165357512,135299600,6,3851,scenario4
S1_reprodscen4_2,80000001,279440679936,106511467,106510241,6,3851,scenario4
S1_reprodscen4_2,80000001,279468902400,106935640,106934223,7,3851,scenario4
S1_reprodscen4_2,80000001,279468943872,28187845,28186882,7,3851,scenario4
S1_reprodscen4_2,80000001,279468983040,79432621,79431876,6,3851,scenario4
S1_reprodscen4_2,80000001,279469009920,79460052,54060581,5,3851,scenario4
S1_reprodscen4_2,80000001,279766211072,230620171,230618565,8,3858,scenario4
S1_reprodscen4_2,80000001,279766328832,200058539,200057346,8,3858,scenario4
S1_reprodscen4_2,80000001,279766391040,171547230,171546295,8,3858,scenario4
S1_reprodscen4_2,80000001,279766456832,143014179,143013087,8,3858,scenario4
S1_reprodscen4_2,80000001,279766519296,113240639,113239551,8,3858,scenario4
S1_reprodscen4_2,80000001,279766582784,85802086,85800996,8,3858,scenario4
S1_reprodscen4_2,80000001,279766650624,56527796,56526650,8,3858,scenario4
S1_reprodscen4_2,80000001,279766718720,28371490,28370421,8,3858,scenario4
S1_reprodscen4_2,80000001,279826756608,59974394,59973159,2,3866,scenario4
S1_reprodscen4_2,80000001,279883108352,85867372,85866251,3,3867,scenario4
S1_reprodscen4_2,80000001,280055293440,228402524,228401304,8,3868,scenario4
S1_reprodscen4_2,80000001,280055395584,200344163,200343070,8,3868,scenario4
S1_reprodscen4_2,80000001,280055476480,172245676,172244433,8,3868,scenario4
S1_reprodscen4_2,80000001,280055568128,144792891,144791718,8,3868,scenario4
S1_reprodscen4_2,80000001,280055637248,115969454,115968336,8,3868,scenario4
S1_reprodscen4_2,80000001,280055703296,86079539,86078226,8,3868,scenario4
S1_reprodscen4_2,80000001,280055771392,57572875,57571765,8,3868,scenario4
S1_reprodscen4_2,80000001,280055842560,27431589,27430377,8,3868,scenario4
S1_reprodscen4_2,80000001,280286107904,230195532,230194704,8,3876,scenario4
S1_reprodscen4_2,80000001,280286236416,230325043,201278295,8,3876,scenario4
S1_reprodscen4_2,80000001,280286320384,173622133,173621069,8,3876,scenario4
S1_reprodscen4_2,80000001,280286388992,173691697,144981165,8,3876,scenario4
S1_reprodscen4_2,80000001,280286449920,113258180,113257160,8,3876,scenario4
S1_reprodscen4_2,80000001,280286510848,113320083,85732669,8,3876,scenario4
S1_reprodscen4_2,80000001,280286579200,57137076,57136161,8,3876,scenario4
S1_reprodscen4_2,80000001,280286638592,57197353,27985663,8,3876,scenario4
S1_reprodscen4_2,80000001,280509762048,223063308,223062260,8,3884,scenario4
S1_reprodscen4_2,80000001,280509868544,223170973,194741033,8,3884,scenario4
S1_reprodscen4_2,80000001,280509957376,167797133,167795962,8,3884,scenario4
S1_reprodscen4_2,80000001,280510033920,140488765,140487433,8,3884,scenario4
S1_reprodscen4_2,80000001,280510112000,113177751,113176693,8,3884,scenario4
S1_reprodscen4_2,80000001,280510176256,113242712,87564271,8,3884,scenario4
S1_reprodscen4_2,80000001,280510240000,58789918,58789017,8,3884,scenario4
S1_reprodscen4_2,80000001,280510302464,58852798,29450464,8,3884,scenario4
S1_reprodscen4_2,80000001,280694345472,171727449,171725896,6,3892,scenario4
S1_reprodscen4_2,80000001,280782014976,231261609,231260119,8,3893,scenario4
S1_reprodscen4_2,80000001,280782126592,203154386,203153208,8,3893,scenario4
S1_reprodscen4_2,80000001,280782199552,175249653,175248475,8,3893,scenario4
S1_reprodscen4_2,80000001,280782269184,148670281,148669306,8,3893,scenario4
S1_reprodscen4_2,80000001,280782331904,118546319,118545115,8,3893,scenario4
S1_reprodscen4_2,80000001,280782393856,87935261,87934054,8,3893,scenario4
S1_reprodscen4_2,80000001,280782456576,58701435,58700372,8,3893,scenario4
S1_reprodscen4_2,80000001,280782523648,30857203,30856084,8,3893,scenario4
S1_reprodscen4_2,80000001,280929165312,146576241,146575098,5,3901,scenario4
S1_reprodscen4_2,80000001,280929294848,146706783,116592933,5,3901,scenario4
S1_reprodscen4_2,80000001,280929372160,87056969,87056008,5,3901,scenario4
S1_reprodscen4_2,80000001,280929446400,87131734,58927542,5,3901,scenario4
S1_reprodscen4_2,80000001,281127500544,227743535,227742472,8,3905,scenario4
S1_reprodscen4_2,80000001,281155291136,225764921,225763751,8,3906,scenario4
S1_reprodscen4_2,80000001,281155375616,197395328,197394247,8,3906,scenario4
S1_reprodscen4_2,80000001,281155479296,168479633,168478462,8,3906,scenario4
S1_reprodscen4_2,80000001,281155551744,138991470,138990307,8,3906,scenario4
S1_reprodscen4_2,80000001,281155622656,110453353,110452190,8,3906,scenario4
S1_reprodscen4_2,80000001,281155701248,83176731,83175464,8,3906,scenario4
S1_reprodscen4_2,80000001,281155778304,55582499,55581468,8,3906,scenario4
S1_reprodscen4_2,80000001,281155849728,28229362,28228149,8,3906,scenario4
S1_reprodscen4_2,80000001,281239248640,83292626,83291771,3,3914,scenario4
S1_reprodscen4_2,80000001,281239354112,83399285,54158519,3,3914,scenario4
S1_reprodscen4_2,80000001,281440547072,227589277,227588092,8,3916,scenario4
S1_reprodscen4_2,80000001,281440656896,201188710,201187179,8,3916,scenario4
S1_reprodscen4_2,80000001,281440762624,172110448,172109345,8,3916,scenario4
S1_reprodscen4_2,80000001,281440838656,144810713,144809576,8,3916,scenario4
S1_reprodscen4_2,80000001,281440912640,114592581,114591355,8,3916,scenario4
S1_reprodscen4_2,80000001,281440984576,84882455,84881265,8,3916,scenario4
S1_reprodscen4_2,80000001,281441054976,56021214,56020046,8,3916,scenario4
S1_reprodscen4_2,80000001,281441124352,29506039,29504902,8,3916,scenario4
S1_reprodscen4_2,80000001,281495340544,54137220,54136186,2,3924,scenario4
S1_reprodscen4_2,80000001,281495451904,54249713,25773639,2,3924,scenario4
S1_reprodscen4_2,80000001,281742760704,232301644,232299243,8,3926,scenario4
S1_reprodscen4_2,80000001,281742934016,204220123,204218480,8,3926,scenario4
S1_reprodscen4_2,80000001,281743042560,176850574,176848858,8,3926,scenario4
S1_reprodscen4_2,80000001,281743124736,148338364,148336821,8,3926,scenario4
S1_reprodscen4_2,80000001,281743210240,115082713,115080936,8,3926,scenario4
