serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,153499513600,536470,535489,0,1845,scenario4
S2_reprodscen4_4,1000000,153500163072,514018,512819,0,1846,scenario4
S2_reprodscen4_4,1000000,153541975296,415647,414158,0,1848,scenario4
S2_reprodscen4_4,1000000,153542575104,457175,455986,0,1848,scenario4
S2_reprodscen4_4,1000000,153647099904,379366,377876,0,1850,scenario4
S2_reprodscen4_4,1000000,153750614016,407123,405606,0,1851,scenario4
S2_reprodscen4_4,1000000,153751225344,455334,454092,0,1851,scenario4
S2_reprodscen4_4,1000000,153752035584,693024,691985,0,1852,scenario4
S2_reprodscen4_4,1000000,153844504064,463642,462111,0,1854,scenario4
S2_reprodscen4_4,1000000,153845200640,539760,538555,0,1854,scenario4
S2_reprodscen4_4,1000000,153845869312,520326,519285,0,1855,scenario4
S2_reprodscen4_4,1000000,153846480384,497876,496842,0,1856,scenario4
S2_reprodscen4_4,1000000,153863350272,416523,414941,0,1858,scenario4
S2_reprodscen4_4,1000000,153928512256,426275,424737,0,1859,scenario4
S2_reprodscen4_4,1000000,153992708608,379787,378339,0,1860,scenario4
S2_reprodscen4_4,1000000,154155113984,622036,619837,0,1861,scenario4
S2_reprodscen4_4,1000000,154155908608,693215,691660,0,1861,scenario4
S2_reprodscen4_4,1000000,154287084288,401652,400186,0,1863,scenario4
S2_reprodscen4_4,1000000,154326397440,431182,429688,0,1864,scenario4
S2_reprodscen4_4,1000000,154327057408,497212,495960,0,1864,scenario4
S2_reprodscen4_4,1000000,154327643904,460005,459026,0,1865,scenario4
S2_reprodscen4_4,1000000,154328243456,499206,498165,0,1866,scenario4
S2_reprodscen4_4,1000000,154328854784,522602,521615,0,1867,scenario4
S2_reprodscen4_4,1000000,154427218688,436901,435398,0,1869,scenario4
S2_reprodscen4_4,1000000,154463401472,355861,354355,0,1870,scenario4
S2_reprodscen4_4,1000000,154464045056,480850,479596,0,1870,scenario4
S2_reprodscen4_4,1000000,154464875264,649349,648212,0,1871,scenario4
S2_reprodscen4_4,1000000,154465700096,678841,677732,0,1872,scenario4
S2_reprodscen4_4,1000000,154520250624,431403,429964,0,1874,scenario4
S2_reprodscen4_4,1000000,154556807936,389715,388200,0,1875,scenario4
S2_reprodscen4_4,1000000,154797797632,402791,401303,0,1876,scenario4
S2_reprodscen4_4,1000000,154817829632,537827,536233,0,1877,scenario4
S2_reprodscen4_4,1000000,154818497792,528000,526820,0,1877,scenario4
S2_reprodscen4_4,1000000,154819107328,504636,503622,0,1878,scenario4
S2_reprodscen4_4,1000000,154819966464,736541,735433,0,1879,scenario4
S2_reprodscen4_4,1000000,154842704896,414906,413374,0,1881,scenario4
S2_reprodscen4_4,1000000,154873891328,621897,604572,0,1882,scenario4
S2_reprodscen4_4,1000000,154985845248,409878,408397,0,1883,scenario4
S2_reprodscen4_4,1000000,154986469120,477645,476440,0,1883,scenario4
S2_reprodscen4_4,1000000,155180062976,371343,369987,0,1885,scenario4
S2_reprodscen4_4,1000000,155180716544,497085,495810,0,1885,scenario4
S2_reprodscen4_4,1000000,155181369856,478430,477355,0,1886,scenario4
S2_reprodscen4_4,1000000,155347226112,433760,432232,0,1888,scenario4
S2_reprodscen4_4,1000000,155364361728,436147,434638,0,1889,scenario4
S2_reprodscen4_4,1000000,155455856128,437686,436151,0,1890,scenario4
S2_reprodscen4_4,1000000,155456537856,536854,535585,0,1890,scenario4
S2_reprodscen4_4,1000000,155457117952,483611,482615,0,1891,scenario4
S2_reprodscen4_4,1000000,155457769728,530354,529294,0,1892,scenario4
S2_reprodscen4_4,1000000,155458302976,422297,421267,0,1893,scenario4
S2_reprodscen4_4,1000000,155458879744,453084,452106,0,1894,scenario4
S2_reprodscen4_4,1000000,155477993472,373925,372417,0,1896,scenario4
S2_reprodscen4_4,1000000,155517795840,391115,389536,0,1897,scenario4
S2_reprodscen4_4,1000000,155558929920,442685,441051,0,1898,scenario4
S2_reprodscen4_4,1000000,155582966272,418003,416439,0,1899,scenario4
S2_reprodscen4_4,1000000,155613193728,428467,426908,0,1900,scenario4
S2_reprodscen4_4,1000000,155706137600,405275,403782,0,1901,scenario4
S2_reprodscen4_4,1000000,155758608384,423898,422396,0,1902,scenario4
S2_reprodscen4_4,1000000,155823884544,423932,418401,0,1903,scenario4
S2_reprodscen4_4,1000000,156060201984,433392,431747,0,1904,scenario4
S2_reprodscen4_4,1000000,156060892928,553207,551950,0,1904,scenario4
S2_reprodscen4_4,1000000,156061514496,506104,505097,0,1905,scenario4
S2_reprodscen4_4,1000000,156062340096,688943,687801,0,1906,scenario4
S2_reprodscen4_4,1000000,156062952192,499884,498925,0,1907,scenario4
S2_reprodscen4_4,1000000,156142795520,411762,410306,0,1909,scenario4
S2_reprodscen4_4,1000000,156192301824,481213,479571,0,1910,scenario4
S2_reprodscen4_4,1000000,156222569984,396948,395486,0,1911,scenario4
S2_reprodscen4_4,1000000,156289738752,418928,417418,0,1912,scenario4
S2_reprodscen4_4,1000000,156290359296,460959,459647,0,1912,scenario4
S2_reprodscen4_4,1000000,156290986752,526050,524972,0,1913,scenario4
S2_reprodscen4_4,1000000,156332447232,398226,396616,0,1915,scenario4
S2_reprodscen4_4,1000000,156376308480,490158,488538,0,1916,scenario4
S2_reprodscen4_4,1000000,156394741248,425154,423577,0,1917,scenario4
S2_reprodscen4_4,1000000,156481350144,446490,444889,0,1918,scenario4
S2_reprodscen4_4,1000000,156499672576,408693,407181,0,1919,scenario4
S2_reprodscen4_4,1000000,156500329472,494078,492764,0,1919,scenario4
S2_reprodscen4_4,1000000,156500947200,467803,466813,0,1920,scenario4
S2_reprodscen4_4,1000000,156523790848,472920,471428,0,1922,scenario4
S2_reprodscen4_4,1000000,156661339392,405877,404376,0,1923,scenario4
S2_reprodscen4_4,1000000,156661959680,484682,483464,0,1923,scenario4
S2_reprodscen4_4,1000000,156733578752,381029,379576,0,1925,scenario4
S2_reprodscen4_4,1000000,156770893568,370273,368890,0,1926,scenario4
S2_reprodscen4_4,1000000,156862159616,459082,457491,0,1927,scenario4
S2_reprodscen4_4,1000000,156862752768,469433,467989,0,1927,scenario4
S2_reprodscen4_4,1000000,156863303424,430036,428617,0,1928,scenario4
S2_reprodscen4_4,1000000,156930122496,399726,398265,0,1930,scenario4
S2_reprodscen4_4,1000000,156930699520,460597,459422,0,1930,scenario4
S2_reprodscen4_4,1000000,156975508736,426215,424694,0,1932,scenario4
S2_reprodscen4_4,1000000,157158906624,380775,379291,0,1933,scenario4
S2_reprodscen4_4,1000000,157159533824,478898,477784,0,1933,scenario4
S2_reprodscen4_4,1000000,157189956096,448080,446442,0,1935,scenario4
S2_reprodscen4_4,1000000,157278583040,474883,473214,0,1936,scenario4
S2_reprodscen4_4,1000000,157279176960,457115,455963,0,1936,scenario4
S2_reprodscen4_4,1000000,157279720192,454496,453493,0,1937,scenario4
S2_reprodscen4_4,1000000,157319372800,440154,438544,0,1939,scenario4
S2_reprodscen4_4,1000000,157352347136,415467,413817,0,1940,scenario4
S2_reprodscen4_4,1000000,157379201280,457283,455623,0,1941,scenario4
S2_reprodscen4_4,1000000,157441816832,468279,466457,0,1942,scenario4
S2_reprodscen4_4,1000000,157467933184,518065,516402,0,1943,scenario4
S2_reprodscen4_4,1000000,157501558528,381727,380284,0,1944,scenario4
S2_reprodscen4_4,1000000,157590994432,472762,471086,0,1945,scenario4
S2_reprodscen4_4,1000000,157620358400,439125,437459,0,1946,scenario4
S2_reprodscen4_4,1000000,157661479680,444010,442469,0,1947,scenario4
S2_reprodscen4_4,1000000,157705303040,385756,384247,0,1948,scenario4
S2_reprodscen4_4,1000000,157775421952,381053,379595,0,1949,scenario4
S2_reprodscen4_4,1000000,157854416384,402981,401438,0,1950,scenario4
S2_reprodscen4_4,1000000,157855004160,447489,446305,0,1950,scenario4
S2_reprodscen4_4,1000000,157855634432,528458,527495,0,1951,scenario4
S2_reprodscen4_4,1000000,157923522048,418065,416583,0,1953,scenario4
S2_reprodscen4_4,1000000,157972205312,510766,509064,0,1954,scenario4
S2_reprodscen4_4,1000000,157992072704,419344,417929,0,1955,scenario4
S2_reprodscen4_4,1000000,158015355904,381773,380339,0,1956,scenario4
S2_reprodscen4_4,1000000,158184405760,490678,489053,0,1957,scenario4
S2_reprodscen4_4,1000000,158185026560,431837,430422,0,1957,scenario4
S2_reprodscen4_4,1000000,158251268096,409822,408330,0,1959,scenario4
S2_reprodscen4_4,1000000,158251912960,495004,493704,0,1959,scenario4
S2_reprodscen4_4,1000000,158372151296,563500,561564,0,1961,scenario4
S2_reprodscen4_4,1000000,158372723968,429937,428204,0,1961,scenario4
S2_reprodscen4_4,1000000,158373312512,467916,466687,0,1962,scenario4
S2_reprodscen4_4,1000000,158373868544,439252,437831,0,1963,scenario4
S2_reprodscen4_4,1000000,158419833088,450447,448910,0,1965,scenario4
S2_reprodscen4_4,1000000,158511124480,468640,466979,0,1966,scenario4
S2_reprodscen4_4,1000000,158531426304,428939,427389,0,1967,scenario4
S2_reprodscen4_4,1000000,158550778880,454395,452785,0,1968,scenario4
S2_reprodscen4_4,1000000,158658925824,442775,441243,0,1969,scenario4
S2_reprodscen4_4,1000000,158677473792,437076,435426,0,1970,scenario4
S2_reprodscen4_4,1000000,158678087936,473261,471980,0,1970,scenario4
S2_reprodscen4_4,1000000,158678778624,553744,552726,0,1971,scenario4
S2_reprodscen4_4,1000000,158743780608,419972,418454,0,1973,scenario4
S2_reprodscen4_4,1000000,158744673792,753285,752046,0,1973,scenario4
S2_reprodscen4_4,1000000,158745398528,620390,619476,0,1974,scenario4
S2_reprodscen4_4,1000000,158830999040,459435,457789,0,1976,scenario4
S2_reprodscen4_4,1000000,158883108096,460028,458368,0,1977,scenario4
S2_reprodscen4_4,1000000,158938896128,442808,441192,0,1978,scenario4
S2_reprodscen4_4,1000000,158939504640,455521,454317,0,1978,scenario4
S2_reprodscen4_4,1000000,158974997760,419755,418214,0,1980,scenario4
S2_reprodscen4_4,1000000,159150461952,381782,380343,0,1981,scenario4
S2_reprodscen4_4,1000000,159311846656,425302,423750,0,1982,scenario4
S2_reprodscen4_4,1000000,159340842240,444928,443581,0,1983,scenario4
S2_reprodscen4_4,1000000,159383872256,394817,393325,0,1984,scenario4
S2_reprodscen4_4,1000000,159410335232,455676,453933,0,1985,scenario4
S2_reprodscen4_4,1000000,159463151360,439636,438113,0,1986,scenario4
S2_reprodscen4_4,1000000,159492541440,492493,490855,0,1987,scenario4
S2_reprodscen4_4,1000000,159515339776,468299,466755,0,1988,scenario4
S2_reprodscen4_4,1000000,159552111616,457320,455653,0,1989,scenario4
S2_reprodscen4_4,1000000,159619604480,428904,427388,0,1990,scenario4
S2_reprodscen4_4,1000000,159663250176,466874,465183,0,1991,scenario4
S2_reprodscen4_4,1000000,159663881216,468161,466741,0,1991,scenario4
S2_reprodscen4_4,1000000,159770068224,423626,421909,0,1993,scenario4
S2_reprodscen4_4,1000000,159915880704,451337,449542,0,1994,scenario4
S2_reprodscen4_4,1000000,159916611328,569148,567703,0,1994,scenario4
S2_reprodscen4_4,1000000,159917326592,590789,589680,0,1995,scenario4
S2_reprodscen4_4,1000000,159984156672,432923,431317,0,1997,scenario4
S2_reprodscen4_4,1000000,160078044160,401522,400008,0,1998,scenario4
S2_reprodscen4_4,1000000,160078661376,461381,459673,0,1998,scenario4
S2_reprodscen4_4,1000000,160079308288,503084,501895,0,1999,scenario4
S2_reprodscen4_4,1000000,160079979264,527570,526378,0,2000,scenario4
S2_reprodscen4_4,1000000,160080605184,463599,462274,0,2001,scenario4
S2_reprodscen4_4,1000000,160081230592,482532,481207,0,2002,scenario4
S2_reprodscen4_4,1000000,160081850368,456862,455616,0,2003,scenario4
S2_reprodscen4_4,1000000,160187157248,424698,423201,0,2005,scenario4
S2_reprodscen4_4,1000000,160212532736,420911,419389,0,2006,scenario4
S2_reprodscen4_4,1000000,160251300096,407793,406257,0,2007,scenario4
S2_reprodscen4_4,1000000,160251969792,518575,517426,0,2007,scenario4
S2_reprodscen4_4,1000000,160370648064,440757,439112,0,2009,scenario4
S2_reprodscen4_4,1000000,160459346176,439190,437589,0,2010,scenario4
S2_reprodscen4_4,1000000,160478843136,471586,470000,0,2011,scenario4
S2_reprodscen4_4,1000000,160479458304,506753,505477,0,2011,scenario4
S2_reprodscen4_4,1000000,160480079360,488187,486812,0,2012,scenario4
S2_reprodscen4_4,1000000,160480733440,521916,520291,0,2013,scenario4
S2_reprodscen4_4,1000000,160481365504,534420,533307,0,2014,scenario4
S2_reprodscen4_4,1000000,160481943296,487793,486780,0,2015,scenario4
S2_reprodscen4_4,1000000,160482606336,547674,546582,0,2016,scenario4
S2_reprodscen4_4,1000000,160483171072,445848,444714,0,2017,scenario4
S2_reprodscen4_4,1000000,160522814464,392270,390737,0,2019,scenario4
S2_reprodscen4_4,1000000,160747704576,394365,392867,0,2020,scenario4
S2_reprodscen4_4,1000000,160766167040,387834,386341,0,2021,scenario4
S2_reprodscen4_4,1000000,160784982528,377562,376023,0,2022,scenario4
S2_reprodscen4_4,1000000,160785613824,484854,483645,0,2022,scenario4
S2_reprodscen4_4,1000000,160786258688,508471,507450,0,2023,scenario4
S2_reprodscen4_4,1000000,160787198208,796931,795778,0,2024,scenario4
S2_reprodscen4_4,1000000,160839883264,392241,390794,0,2026,scenario4
S2_reprodscen4_4,1000000,161015173888,439963,438351,0,2027,scenario4
S2_reprodscen4_4,1000000,161248020736,602622,600747,0,2028,scenario4
S2_reprodscen4_4,1000000,161295916288,465921,464133,0,2029,scenario4
S2_reprodscen4_4,1000000,161326012928,420938,419342,0,2030,scenario4
S2_reprodscen4_4,1000000,161358093824,437744,436159,0,2031,scenario4
S2_reprodscen4_4,1000000,161391236608,393241,391720,0,2032,scenario4
S2_reprodscen4_4,1000000,161469800192,408057,406535,0,2033,scenario4
S2_reprodscen4_4,1000000,161560114944,476457,474707,0,2034,scenario4
S2_reprodscen4_4,1000000,161633601536,382272,380748,0,2035,scenario4
S2_reprodscen4_4,1000000,161654612224,344734,343272,0,2036,scenario4
S2_reprodscen4_4,1000000,161655250688,501439,495299,0,2036,scenario4
S2_reprodscen4_4,1000000,161655871232,499789,498461,0,2037,scenario4
S2_reprodscen4_4,1000000,161656527360,540151,539102,0,2038,scenario4
S2_reprodscen4_4,1000000,161676080896,411155,409631,0,2040,scenario4
S2_reprodscen4_4,1000000,161726832384,406681,405194,0,2041,scenario4
S2_reprodscen4_4,1000000,161727469056,478681,477436,0,2041,scenario4
S2_reprodscen4_4,1000000,161782469632,416886,415430,0,2043,scenario4
S2_reprodscen4_4,1000000,161889203456,444909,443461,0,2044,scenario4
S2_reprodscen4_4,1000000,161946427136,391962,390445,0,2045,scenario4
S2_reprodscen4_4,1000000,161947051264,483022,481810,0,2045,scenario4
S2_reprodscen4_4,1000000,161980226816,409353,407826,0,2047,scenario4
S2_reprodscen4_4,1000000,162016654080,446014,444359,0,2048,scenario4
S2_reprodscen4_4,1000000,162063709184,407736,406175,0,2049,scenario4
S2_reprodscen4_4,1000000,162064369664,501487,500255,0,2049,scenario4
S2_reprodscen4_4,1000000,162206819328,426714,425139,0,2051,scenario4
S2_reprodscen4_4,1000000,162283880704,510803,509074,0,2052,scenario4
S2_reprodscen4_4,1000000,162303634944,452248,450629,0,2053,scenario4
S2_reprodscen4_4,1000000,162384314368,424492,422966,0,2054,scenario4
S2_reprodscen4_4,1000000,162385048320,556330,554733,0,2054,scenario4
S2_reprodscen4_4,1000000,162385659392,484935,483830,0,2055,scenario4
S2_reprodscen4_4,1000000,162425107712,387331,385774,0,2057,scenario4
S2_reprodscen4_4,1000000,162507089408,389409,387877,0,2058,scenario4
S2_reprodscen4_4,1000000,162609095168,430978,429527,0,2059,scenario4
S2_reprodscen4_4,1000000,162609859584,602425,600940,0,2059,scenario4
S2_reprodscen4_4,1000000,162610630144,613885,612768,0,2060,scenario4
S2_reprodscen4_4,1000000,162710056704,381796,380265,0,2062,scenario4
S2_reprodscen4_4,1000000,162728776960,344977,343467,0,2063,scenario4
S2_reprodscen4_4,1000000,162782851072,402565,401039,0,2064,scenario4
S2_reprodscen4_4,1000000,162854432256,445271,443591,0,2065,scenario4
S2_reprodscen4_4,1000000,162872725504,454916,453313,0,2066,scenario4
S2_reprodscen4_4,1000000,162873410304,520758,519390,0,2066,scenario4
S2_reprodscen4_4,1000000,162874122752,568603,567302,0,2067,scenario4
S2_reprodscen4_4,1000000,162896982528,424326,422760,0,2069,scenario4
S2_reprodscen4_4,1000000,162943115008,431312,429767,0,2070,scenario4
S2_reprodscen4_4,1000000,162943750400,464176,462739,0,2070,scenario4
S2_reprodscen4_4,1000000,162979710208,442966,441355,0,2072,scenario4
S2_reprodscen4_4,1000000,163025431040,425446,423873,0,2073,scenario4
S2_reprodscen4_4,1000000,163183915776,430370,416858,0,2074,scenario4
S2_reprodscen4_4,1000000,163206212864,391392,389896,0,2075,scenario4
S2_reprodscen4_4,1000000,163295117056,409526,407987,0,2076,scenario4
S2_reprodscen4_4,1000000,163295989248,717879,716682,0,2076,scenario4
S2_reprodscen4_4,1000000,163296826624,687180,686014,0,2077,scenario4
S2_reprodscen4_4,1000000,163334181888,381489,379971,0,2079,scenario4
S2_reprodscen4_4,1000000,163410510336,408854,407332,0,2080,scenario4
S2_reprodscen4_4,1000000,163458932992,409381,407867,0,2081,scenario4
S2_reprodscen4_4,1000000,163459563520,468891,467604,0,2081,scenario4
S2_reprodscen4_4,1000000,163540221184,375832,374267,0,2083,scenario4
S2_reprodscen4_4,1000000,163625380608,428086,426513,0,2084,scenario4
S2_reprodscen4_4,1000000,163751211776,382097,380596,0,2085,scenario4
S2_reprodscen4_4,1000000,163751765504,410796,401512,0,2085,scenario4
S2_reprodscen4_4,1000000,163876880384,484546,482715,0,2087,scenario4
S2_reprodscen4_4,1000000,163983812352,359580,358084,0,2088,scenario4
S2_reprodscen4_4,1000000,164099211264,438711,436975,0,2089,scenario4
S2_reprodscen4_4,1000000,164099892480,557859,556374,0,2089,scenario4
S2_reprodscen4_4,1000000,164100543232,518716,517467,0,2090,scenario4
S2_reprodscen4_4,1000000,164101227008,545764,544534,0,2091,scenario4
S2_reprodscen4_4,1000000,164101919744,589633,588518,0,2092,scenario4
S2_reprodscen4_4,1000000,164102660352,612374,611306,0,2093,scenario4
S2_reprodscen4_4,1000000,164103192320,432840,431767,0,2094,scenario4
S2_reprodscen4_4,1000000,164103728384,436069,435042,0,2095,scenario4
S2_reprodscen4_4,1000000,164208024064,393436,391842,0,2097,scenario4
S2_reprodscen4_4,1000000,164225171200,371462,369959,0,2098,scenario4
S2_reprodscen4_4,1000000,164225762048,457343,455996,0,2098,scenario4
S2_reprodscen4_4,1000000,164226383360,501563,500566,0,2099,scenario4
S2_reprodscen4_4,1000000,164306061312,410702,409141,0,2101,scenario4
S2_reprodscen4_4,1000000,164325563392,359749,358240,0,2102,scenario4
S2_reprodscen4_4,1000000,164451719936,456495,454866,0,2103,scenario4
S2_reprodscen4_4,1000000,164452477440,605351,603806,0,2103,scenario4
S2_reprodscen4_4,1000000,164489397504,428325,426801,0,2105,scenario4
S2_reprodscen4_4,1000000,164558472960,434741,433196,0,2106,scenario4
S2_reprodscen4_4,1000000,164646081024,463383,461759,0,2107,scenario4
S2_reprodscen4_4,1000000,164646673920,457417,456187,0,2107,scenario4
S2_reprodscen4_4,1000000,164647247616,459589,458561,0,2108,scenario4
S2_reprodscen4_4,1000000,164731914752,419434,417916,0,2110,scenario4
S2_reprodscen4_4,1000000,164787748096,381375,379927,0,2111,scenario4
S2_reprodscen4_4,1000000,164828001280,375823,374353,0,2112,scenario4
S2_reprodscen4_4,1000000,164828601600,451809,450559,0,2112,scenario4
S2_reprodscen4_4,1000000,164891663104,392252,390714,0,2114,scenario4
S2_reprodscen4_4,1000000,164936627968,498273,496431,0,2115,scenario4
S2_reprodscen4_4,1000000,164937199104,454838,453397,0,2115,scenario4
S2_reprodscen4_4,1000000,165078031616,478871,476921,0,2117,scenario4
S2_reprodscen4_4,1000000,165078791936,556764,555214,0,2117,scenario4
S2_reprodscen4_4,1000000,165223641344,429115,427570,0,2119,scenario4
S2_reprodscen4_4,1000000,165341481984,423443,421886,0,2120,scenario4
S2_reprodscen4_4,1000000,165359976960,412029,410491,0,2121,scenario4
S2_reprodscen4_4,1000000,165360672000,529936,527695,0,2121,scenario4
S2_reprodscen4_4,1000000,165361312256,511640,510616,0,2122,scenario4
S2_reprodscen4_4,1000000,165541666560,425821,424264,0,2124,scenario4
S2_reprodscen4_4,1000000,165542285824,499090,497829,0,2124,scenario4
S2_reprodscen4_4,1000000,165542921728,519460,518477,0,2125,scenario4
S2_reprodscen4_4,1000000,165543556864,507801,506760,0,2126,scenario4
S2_reprodscen4_4,1000000,165544204032,537844,536666,0,2127,scenario4
S2_reprodscen4_4,1000000,165578038016,372697,371143,0,2129,scenario4
S2_reprodscen4_4,1000000,165640465920,491460,489939,0,2130,scenario4
S2_reprodscen4_4,1000000,165823707648,370221,368826,0,2131,scenario4
S2_reprodscen4_4,1000000,165824339456,489452,488272,0,2131,scenario4
S2_reprodscen4_4,1000000,165897867520,441221,439695,0,2133,scenario4
S2_reprodscen4_4,1000000,166014105856,420648,419100,0,2134,scenario4
S2_reprodscen4_4,1000000,166056149504,678970,677339,0,2135,scenario4
S2_reprodscen4_4,1000000,166056783616,493218,492103,0,2135,scenario4
S2_reprodscen4_4,1000000,166057588992,636693,630197,0,2136,scenario4
S2_reprodscen4_4,1000000,166058403584,697986,696949,0,2137,scenario4
S2_reprodscen4_4,1000000,166059216128,673968,672883,0,2138,scenario4
S2_reprodscen4_4,1000000,166079041792,440129,438531,0,2140,scenario4
S2_reprodscen4_4,1000000,166237532928,429626,428067,0,2141,scenario4
S2_reprodscen4_4,1000000,166293979136,426828,425307,0,2142,scenario4
S2_reprodscen4_4,1000000,166294612224,470874,469580,0,2142,scenario4
S2_reprodscen4_4,1000000,166324275456,457337,455751,0,2144,scenario4
S2_reprodscen4_4,1000000,166363660032,381270,379818,0,2145,scenario4
S2_reprodscen4_4,1000000,166425853952,441109,439529,0,2146,scenario4
S2_reprodscen4_4,1000000,166492242944,512391,510837,0,2147,scenario4
S2_reprodscen4_4,1000000,166553763072,397179,395698,0,2148,scenario4
S2_reprodscen4_4,1000000,166554462720,555154,553889,0,2148,scenario4
S2_reprodscen4_4,1000000,166684558592,511380,509766,0,2150,scenario4
S2_reprodscen4_4,1000000,166704834816,449085,447438,0,2151,scenario4
S2_reprodscen4_4,1000000,166705458432,485111,483892,0,2151,scenario4
S2_reprodscen4_4,1000000,166706098432,520460,519417,0,2152,scenario4
S2_reprodscen4_4,1000000,166726848256,444243,442650,0,2154,scenario4
S2_reprodscen4_4,1000000,166789029120,416285,414821,0,2155,scenario4
S2_reprodscen4_4,1000000,166789668096,499421,498230,0,2155,scenario4
S2_reprodscen4_4,1000000,166908913152,464125,462582,0,2157,scenario4
S2_reprodscen4_4,1000000,166909541376,500607,499334,0,2157,scenario4
S2_reprodscen4_4,1000000,166952518656,512400,510869,0,2159,scenario4
S2_reprodscen4_4,1000000,166953156352,498080,496809,0,2159,scenario4
S2_reprodscen4_4,1000000,166994391552,483590,481963,0,2161,scenario4
S2_reprodscen4_4,1000000,167046852352,434054,432484,0,2162,scenario4
S2_reprodscen4_4,1000000,167339215360,416948,415337,0,2163,scenario4
S2_reprodscen4_4,1000000,167339896064,526058,524770,0,2163,scenario4
S2_reprodscen4_4,1000000,167437406208,423116,421563,0,2165,scenario4
S2_reprodscen4_4,1000000,167475206144,381284,379818,0,2166,scenario4
S2_reprodscen4_4,1000000,167535990016,445379,443672,0,2167,scenario4
S2_reprodscen4_4,1000000,167604120576,424487,422926,0,2168,scenario4
S2_reprodscen4_4,1000000,167744791552,381114,379665,0,2169,scenario4
S2_reprodscen4_4,1000000,167805398784,402831,401308,0,2170,scenario4
S2_reprodscen4_4,1000000,167840982784,405743,404149,0,2171,scenario4
S2_reprodscen4_4,1000000,167841607168,475840,474649,0,2171,scenario4
S2_reprodscen4_4,1000000,167842220800,471452,470470,0,2172,scenario4
S2_reprodscen4_4,1000000,167842904576,528362,527332,0,2173,scenario4
S2_reprodscen4_4,1000000,167843502336,476975,475992,0,2174,scenario4
S2_reprodscen4_4,1000000,167844117248,494648,493662,0,2175,scenario4
S2_reprodscen4_4,1000000,167874330624,565286,563520,0,2177,scenario4
S2_reprodscen4_4,1000000,167892780032,454172,452662,0,2178,scenario4
S2_reprodscen4_4,1000000,167927191552,411956,410453,0,2179,scenario4
S2_reprodscen4_4,1000000,167974440192,489346,487779,0,2180,scenario4
S2_reprodscen4_4,1000000,168033712896,381051,379617,0,2181,scenario4
S2_reprodscen4_4,1000000,168056465152,462821,461239,0,2182,scenario4
S2_reprodscen4_4,1000000,168077540864,406350,404839,0,2183,scenario4
S2_reprodscen4_4,1000000,168274447872,435955,434371,0,2184,scenario4
S2_reprodscen4_4,1000000,168275131392,531858,530028,0,2184,scenario4
S2_reprodscen4_4,1000000,168355973888,676486,674321,0,2186,scenario4
S2_reprodscen4_4,1000000,168375979264,431857,430376,0,2187,scenario4
S2_reprodscen4_4,1000000,168586388224,556175,554436,0,2188,scenario4
S2_reprodscen4_4,1000000,168587076864,514164,512751,0,2188,scenario4
S2_reprodscen4_4,1000000,168605667072,380906,379457,0,2190,scenario4
S2_reprodscen4_4,1000000,168682348800,404927,403553,0,2191,scenario4
S2_reprodscen4_4,1000000,168704220672,461493,459796,0,2192,scenario4
S2_reprodscen4_4,1000000,168704923648,540814,539014,0,2192,scenario4
S2_reprodscen4_4,1000000,168705529856,461226,459794,0,2193,scenario4
S2_reprodscen4_4,1000000,168823175424,394553,393101,0,2195,scenario4
S2_reprodscen4_4,1000000,168823857920,529718,528445,0,2195,scenario4
S2_reprodscen4_4,1000000,168824499200,506757,505640,0,2196,scenario4
S2_reprodscen4_4,1000000,168825426432,752365,751370,0,2197,scenario4
S2_reprodscen4_4,1000000,168826017024,446359,445342,0,2198,scenario4
S2_reprodscen4_4,1000000,168847579648,342651,341182,0,2200,scenario4
S2_reprodscen4_4,1000000,169058229504,381454,380011,0,2201,scenario4
S2_reprodscen4_4,1000000,169058881536,501057,499878,0,2201,scenario4
S2_reprodscen4_4,1000000,169059642112,608215,607236,0,2202,scenario4
S2_reprodscen4_4,1000000,169060326144,546524,545418,0,2203,scenario4
S2_reprodscen4_4,1000000,169322036480,502798,501105,0,2205,scenario4
S2_reprodscen4_4,1000000,169349409792,440111,427856,0,2206,scenario4
S2_reprodscen4_4,1000000,169531413760,450556,448969,0,2207,scenario4
S2_reprodscen4_4,1000000,169553609472,440190,438574,0,2208,scenario4
S2_reprodscen4_4,1000000,169582401280,381850,380389,0,2209,scenario4
S2_reprodscen4_4,1000000,169696787968,435251,433688,0,2210,scenario4
S2_reprodscen4_4,1000000,169697415168,469881,468700,0,2210,scenario4
S2_reprodscen4_4,1000000,169698012416,485697,484718,0,2211,scenario4
S2_reprodscen4_4,1000000,169698636800,496075,490263,0,2212,scenario4
S2_reprodscen4_4,1000000,169769488896,470822,469262,0,2214,scenario4
S2_reprodscen4_4,1000000,169770137856,505425,504149,0,2214,scenario4
S2_reprodscen4_4,1000000,169795712768,419387,417810,0,2216,scenario4
S2_reprodscen4_4,1000000,169898454784,450272,448768,0,2217,scenario4
S2_reprodscen4_4,1000000,169899100672,481635,480428,0,2217,scenario4
S2_reprodscen4_4,1000000,169936895488,421125,407187,0,2219,scenario4
S2_reprodscen4_4,1000000,169968999936,427268,425703,0,2220,scenario4
S2_reprodscen4_4,1000000,169996823296,499651,498001,0,2221,scenario4
S2_reprodscen4_4,1000000,170015317504,344572,343078,0,2222,scenario4
