serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,80000001,268020644096,84681204,84680013,8,3484,scenario4
S1_reprodscen4_1,80000001,268020705792,57193229,57192292,8,3484,scenario4
S1_reprodscen4_1,80000001,268020768000,29400879,29399722,8,3484,scenario4
S1_reprodscen4_1,80000001,268105267712,84435687,84434665,3,3492,scenario4
S1_reprodscen4_1,80000001,268135235328,114404248,85297348,4,3492,scenario4
S1_reprodscen4_1,80000001,268135345664,58807950,58806632,4,3492,scenario4
S1_reprodscen4_1,80000001,268190147584,84749433,84748230,3,3495,scenario4
S1_reprodscen4_1,80000001,268190245632,54814480,54813236,3,3495,scenario4
S1_reprodscen4_1,80000001,268190332928,27329097,27328090,3,3495,scenario4
S1_reprodscen4_1,80000001,268229141760,27082524,27080921,1,3498,scenario4
S1_reprodscen4_1,80000001,268294549760,56212243,56210644,2,3499,scenario4
S1_reprodscen4_1,80000001,268294660864,29917758,29916277,2,3499,scenario4
S1_reprodscen4_1,80000001,268355998208,57345259,57343729,2,3501,scenario4
S1_reprodscen4_1,80000001,268356128768,26985695,26972432,2,3501,scenario4
S1_reprodscen4_1,80000001,268643556608,220414177,220412452,8,3503,scenario4
S1_reprodscen4_1,80000001,268643659520,192005156,191992215,8,3503,scenario4
S1_reprodscen4_1,80000001,268643757568,164759729,164758585,8,3503,scenario4
S1_reprodscen4_1,80000001,268643823872,136848967,136847925,8,3503,scenario4
S1_reprodscen4_1,80000001,268643887104,109066157,109065264,8,3503,scenario4
S1_reprodscen4_1,80000001,268643950336,81278647,81277728,8,3503,scenario4
S1_reprodscen4_1,80000001,268644019968,54618607,54617684,8,3503,scenario4
S1_reprodscen4_1,80000001,268644086016,29260605,29259488,8,3503,scenario4
S1_reprodscen4_1,80000001,268727112704,82963207,82962280,3,3511,scenario4
S1_reprodscen4_1,80000001,268757605376,113457063,85261008,4,3511,scenario4
S1_reprodscen4_1,80000001,268757690368,59141919,59140727,4,3511,scenario4
S1_reprodscen4_1,80000001,268786574080,59324477,59323250,2,3514,scenario4
S1_reprodscen4_1,80000001,268985108224,227298900,227297754,8,3515,scenario4
S1_reprodscen4_1,80000001,268985222656,198543346,198541822,8,3515,scenario4
S1_reprodscen4_1,80000001,268985299968,169559921,169558971,8,3515,scenario4
S1_reprodscen4_1,80000001,268985364992,143550658,143549680,8,3515,scenario4
S1_reprodscen4_1,80000001,268985437952,116186619,116185453,8,3515,scenario4
S1_reprodscen4_1,80000001,268985510912,86632281,86631381,8,3515,scenario4
S1_reprodscen4_1,80000001,268985578752,59898650,59897601,8,3515,scenario4
S1_reprodscen4_1,80000001,268985643008,29808402,29807367,8,3515,scenario4
S1_reprodscen4_1,80000001,269074472192,88762585,88761687,3,3523,scenario4
S1_reprodscen4_1,80000001,269074572800,88863983,58614781,3,3523,scenario4
S1_reprodscen4_1,80000001,269074672896,30190349,30188921,3,3523,scenario4
S1_reprodscen4_1,80000001,269249307136,167322367,167320722,6,3526,scenario4
S1_reprodscen4_1,80000001,269249425152,140143723,140142094,6,3526,scenario4
S1_reprodscen4_1,80000001,269249528832,113007364,113005760,6,3526,scenario4
S1_reprodscen4_1,80000001,269249604352,83003005,83001451,6,3526,scenario4
S1_reprodscen4_1,80000001,269249684992,55807347,55806061,6,3526,scenario4
S1_reprodscen4_1,80000001,269249758208,29536871,29535605,6,3526,scenario4
S1_reprodscen4_1,80000001,269313298688,29035332,29033794,1,3532,scenario4
S1_reprodscen4_1,80000001,269615373312,133693579,133692039,5,3533,scenario4
S1_reprodscen4_1,80000001,269615485440,106103479,106102122,5,3533,scenario4
S1_reprodscen4_1,80000001,269615596032,80136723,80135502,5,3533,scenario4
S1_reprodscen4_1,80000001,269615680512,53188865,53187542,5,3533,scenario4
S1_reprodscen4_1,80000001,269615758592,26090542,26089163,5,3533,scenario4
S1_reprodscen4_1,80000001,269709014272,87410736,87408973,3,3538,scenario4
S1_reprodscen4_1,80000001,269709123840,57633305,57631915,3,3538,scenario4
S1_reprodscen4_1,80000001,269709208320,28116959,28115824,3,3538,scenario4
S1_reprodscen4_1,80000001,269795357184,56903627,56901957,2,3541,scenario4
S1_reprodscen4_1,80000001,269795488256,26964400,26962894,2,3541,scenario4
S1_reprodscen4_1,80000001,269830626304,27500597,27499086,1,3543,scenario4
S1_reprodscen4_1,80000001,269862616832,25410196,25408656,1,3544,scenario4
S1_reprodscen4_1,80000001,269901909760,25489651,25488188,1,3545,scenario4
S1_reprodscen4_1,80000001,269946212352,29662845,29661178,1,3546,scenario4
S1_reprodscen4_1,80000001,270111015424,163374078,163372448,6,3547,scenario4
S1_reprodscen4_1,80000001,270111133696,136258574,136257205,6,3547,scenario4
S1_reprodscen4_1,80000001,270111228672,108578762,108577541,6,3547,scenario4
S1_reprodscen4_1,80000001,270111301888,81127353,81125998,6,3547,scenario4
S1_reprodscen4_1,80000001,270111373568,55038710,55037559,6,3547,scenario4
S1_reprodscen4_1,80000001,270111447040,28804204,28803049,6,3547,scenario4
S1_reprodscen4_1,80000001,270412710912,224673859,224672066,8,3553,scenario4
S1_reprodscen4_1,80000001,270412862720,196479743,196477768,8,3553,scenario4
S1_reprodscen4_1,80000001,270412941824,168705669,168704432,8,3553,scenario4
S1_reprodscen4_1,80000001,270413036288,141092838,141091391,8,3553,scenario4
S1_reprodscen4_1,80000001,270413108992,113080958,113079982,8,3553,scenario4
S1_reprodscen4_1,80000001,270413183488,83993705,83992457,8,3553,scenario4
S1_reprodscen4_1,80000001,270413250048,57739953,57738788,8,3553,scenario4
S1_reprodscen4_1,80000001,270413313792,28914602,28913398,8,3553,scenario4
S1_reprodscen4_1,80000001,270498122496,84743009,84741847,3,3561,scenario4
S1_reprodscen4_1,80000001,270526516736,113138238,84466148,4,3561,scenario4
S1_reprodscen4_1,80000001,270526609152,55697597,55696300,4,3561,scenario4
S1_reprodscen4_1,80000001,270555423232,57153601,57152322,2,3564,scenario4
S1_reprodscen4_1,80000001,270555522816,28835758,28834471,2,3564,scenario4
S1_reprodscen4_1,80000001,270772866560,215213180,215211556,8,3566,scenario4
S1_reprodscen4_1,80000001,270772983808,187717483,187716042,8,3566,scenario4
S1_reprodscen4_1,80000001,270773069568,158944161,158942925,8,3566,scenario4
S1_reprodscen4_1,80000001,270773137408,133134619,133133641,8,3566,scenario4
S1_reprodscen4_1,80000001,270773202944,108077396,108076482,8,3566,scenario4
S1_reprodscen4_1,80000001,270773264896,80547253,80546227,8,3566,scenario4
S1_reprodscen4_1,80000001,270773328640,53201649,53200570,8,3566,scenario4
S1_reprodscen4_1,80000001,270773394176,26758286,26757203,8,3566,scenario4
S1_reprodscen4_1,80000001,270881418496,107958723,107957899,4,3574,scenario4
S1_reprodscen4_1,80000001,270881502976,108044345,78370545,4,3574,scenario4
S1_reprodscen4_1,80000001,270881620224,52167068,52165900,4,3574,scenario4
S1_reprodscen4_1,80000001,270936115200,81013236,81012368,3,3577,scenario4
S1_reprodscen4_1,80000001,270936212736,54516979,54515693,3,3577,scenario4
S1_reprodscen4_1,80000001,270936315904,28247501,28246395,3,3577,scenario4
S1_reprodscen4_1,80000001,271044560896,55735174,55733489,2,3580,scenario4
S1_reprodscen4_1,80000001,271044650752,28320278,28318489,2,3580,scenario4
S1_reprodscen4_1,80000001,271102145024,56033829,56032209,2,3582,scenario4
S1_reprodscen4_1,80000001,271102236160,26485153,26483718,2,3582,scenario4
S1_reprodscen4_1,80000001,271134858240,28232516,28230527,0,3584,scenario4
S1_reprodscen4_1,80000001,271356893184,221905980,221904279,8,3585,scenario4
S1_reprodscen4_1,80000001,271356991744,194618831,194617610,8,3585,scenario4
S1_reprodscen4_1,80000001,271357087744,165509771,165508642,8,3585,scenario4
S1_reprodscen4_1,80000001,271357163776,138056922,138055988,8,3585,scenario4
S1_reprodscen4_1,80000001,271357236736,110818530,110817605,8,3585,scenario4
S1_reprodscen4_1,80000001,271357315328,84848323,84847444,8,3585,scenario4
S1_reprodscen4_1,80000001,271357392128,56667155,56666226,8,3585,scenario4
S1_reprodscen4_1,80000001,271357474816,28658871,28657970,8,3585,scenario4
S1_reprodscen4_1,80000001,271438455552,80914313,80913523,3,3593,scenario4
S1_reprodscen4_1,80000001,271438580480,81040229,51107225,3,3593,scenario4
S1_reprodscen4_1,80000001,271438685184,25865182,25864212,3,3593,scenario4
S1_reprodscen4_1,80000001,271609467904,108200032,108198495,4,3596,scenario4
S1_reprodscen4_1,80000001,271609578496,79779885,79778449,4,3596,scenario4
S1_reprodscen4_1,80000001,271609672448,53948097,53947156,4,3596,scenario4
S1_reprodscen4_1,80000001,271609736704,27355573,27354648,4,3596,scenario4
S1_reprodscen4_1,80000001,271706040064,53872233,53870700,2,3600,scenario4
S1_reprodscen4_1,80000001,271706144512,27642235,27640933,2,3600,scenario4
S1_reprodscen4_1,80000001,271951043584,225534316,225532478,8,3602,scenario4
S1_reprodscen4_1,80000001,271951160064,196603062,196590401,8,3602,scenario4
S1_reprodscen4_1,80000001,271951247360,168633309,168632076,8,3602,scenario4
S1_reprodscen4_1,80000001,271951329792,140590676,140589208,8,3602,scenario4
S1_reprodscen4_1,80000001,271951406592,111346547,111345171,8,3602,scenario4
S1_reprodscen4_1,80000001,271951481344,85198124,85196841,8,3602,scenario4
S1_reprodscen4_1,80000001,271951556096,58417759,58416494,8,3602,scenario4
S1_reprodscen4_1,80000001,271951638272,32474484,32473350,8,3602,scenario4
S1_reprodscen4_1,80000001,272097449728,145735749,145734778,5,3610,scenario4
S1_reprodscen4_1,80000001,272097490176,28495552,28494619,5,3610,scenario4
S1_reprodscen4_1,80000001,272097529088,145816159,112990160,4,3610,scenario4
S1_reprodscen4_1,80000001,272097567488,83809588,83808717,3,3610,scenario4
S1_reprodscen4_1,80000001,272097599744,83842344,55877534,2,3610,scenario4
S1_reprodscen4_1,80000001,272320096000,222423352,222421996,8,3615,scenario4
S1_reprodscen4_1,80000001,272320178176,195414223,195412846,8,3615,scenario4
S1_reprodscen4_1,80000001,272320317184,168021055,168019714,8,3615,scenario4
S1_reprodscen4_1,80000001,272320393472,140000859,139999605,8,3615,scenario4
S1_reprodscen4_1,80000001,272320470016,113584958,113583665,8,3615,scenario4
S1_reprodscen4_1,80000001,272320544768,82974666,82973320,8,3615,scenario4
S1_reprodscen4_1,80000001,272320627712,56251468,56250127,8,3615,scenario4
S1_reprodscen4_1,80000001,272320700416,28834575,28833333,8,3615,scenario4
S1_reprodscen4_1,80000001,272380940800,60154627,60153370,2,3623,scenario4
S1_reprodscen4_1,80000001,272438816512,88528409,88527379,3,3624,scenario4
S1_reprodscen4_1,80000001,272438903808,57835083,57833693,3,3624,scenario4
S1_reprodscen4_1,80000001,272439011072,28998001,28996987,3,3624,scenario4
S1_reprodscen4_1,80000001,272501392384,27676506,27674912,1,3627,scenario4
S1_reprodscen4_1,80000001,272581361408,28148042,28146554,1,3628,scenario4
S1_reprodscen4_1,80000001,272702780928,111659585,111657988,4,3629,scenario4
S1_reprodscen4_1,80000001,272702885376,83808112,83806681,4,3629,scenario4
S1_reprodscen4_1,80000001,272702983680,55920671,55919650,4,3629,scenario4
S1_reprodscen4_1,80000001,272703049728,29050097,29049032,4,3629,scenario4
S1_reprodscen4_1,80000001,272735822592,28866865,28865185,1,3633,scenario4
S1_reprodscen4_1,80000001,272972109568,229654100,229652506,8,3634,scenario4
S1_reprodscen4_1,80000001,272972220160,203082287,203080848,8,3634,scenario4
S1_reprodscen4_1,80000001,272972300288,174908922,174907761,8,3634,scenario4
S1_reprodscen4_1,80000001,272972364288,145968269,145967238,8,3634,scenario4
S1_reprodscen4_1,80000001,272972427776,117342994,117342028,8,3634,scenario4
S1_reprodscen4_1,80000001,272972494592,87386535,87385437,8,3634,scenario4
S1_reprodscen4_1,80000001,272972558336,57452218,57451243,8,3634,scenario4
S1_reprodscen4_1,80000001,272972624896,28935179,28933923,8,3634,scenario4
S1_reprodscen4_1,80000001,273000718848,28017958,28016939,7,3636,scenario4
S1_reprodscen4_1,80000001,273084343808,111643882,83526449,3,3643,scenario4
S1_reprodscen4_1,80000001,273084450048,55988252,55986966,3,3643,scenario4
S1_reprodscen4_1,80000001,273284793856,228128140,228127161,8,3645,scenario4
S1_reprodscen4_1,80000001,273284909312,200380060,200378568,8,3645,scenario4
S1_reprodscen4_1,80000001,273284998656,173266731,173265685,8,3645,scenario4
S1_reprodscen4_1,80000001,273285062912,140445997,140444976,8,3645,scenario4
S1_reprodscen4_1,80000001,273285125888,112939261,112938270,8,3645,scenario4
S1_reprodscen4_1,80000001,273285192704,83299029,83297922,8,3645,scenario4
S1_reprodscen4_1,80000001,273285256704,54668337,54667320,8,3645,scenario4
S1_reprodscen4_1,80000001,273285331968,27937650,27936575,8,3645,scenario4
S1_reprodscen4_1,80000001,273448878848,163476418,163475461,6,3653,scenario4
S1_reprodscen4_1,80000001,273448980736,163579371,133573555,6,3653,scenario4
S1_reprodscen4_1,80000001,273449101312,107410397,107409415,6,3653,scenario4
S1_reprodscen4_1,80000001,273449169152,107479090,79481072,6,3653,scenario4
S1_reprodscen4_1,80000001,273449238272,52896005,52894940,6,3653,scenario4
S1_reprodscen4_1,80000001,273449305600,26803680,26802721,6,3653,scenario4
S1_reprodscen4_1,80000001,273524847616,26723684,26722010,1,3659,scenario4
S1_reprodscen4_1,80000001,273747681792,214343469,214341656,8,3660,scenario4
S1_reprodscen4_1,80000001,273747762944,186054340,186052839,8,3660,scenario4
S1_reprodscen4_1,80000001,273747894784,157835435,157834119,8,3660,scenario4
S1_reprodscen4_1,80000001,273747973888,132219422,132218245,8,3660,scenario4
S1_reprodscen4_1,80000001,273748041728,106696045,106694975,8,3660,scenario4
S1_reprodscen4_1,80000001,273748113152,78497333,78496185,8,3660,scenario4
S1_reprodscen4_1,80000001,273748180480,53395009,53393888,8,3660,scenario4
S1_reprodscen4_1,80000001,273748257280,26708825,26707584,8,3660,scenario4
S1_reprodscen4_1,80000001,273968232960,219898410,219897351,8,3668,scenario4
S1_reprodscen4_1,80000001,273968369408,220036023,189370926,8,3668,scenario4
S1_reprodscen4_1,80000001,273968458240,163278096,163277233,8,3668,scenario4
S1_reprodscen4_1,80000001,273968530176,163350722,135653506,8,3668,scenario4
S1_reprodscen4_1,80000001,273968604160,108645685,108644623,8,3668,scenario4
S1_reprodscen4_1,80000001,273968681216,81800784,81799787,8,3668,scenario4
S1_reprodscen4_1,80000001,273968747264,81867270,54769418,8,3668,scenario4
S1_reprodscen4_1,80000001,273968811776,27491381,27489986,8,3668,scenario4
S1_reprodscen4_1,80000001,274108005888,139130020,139129113,5,3676,scenario4
S1_reprodscen4_1,80000001,274108123648,139248487,109969037,5,3676,scenario4
S1_reprodscen4_1,80000001,274108216576,82992815,82991737,5,3676,scenario4
S1_reprodscen4_1,80000001,274108281088,54962142,54961201,5,3676,scenario4
S1_reprodscen4_1,80000001,274140701184,87382778,59124156,6,3676,scenario4
S1_reprodscen4_1,80000001,274140728064,32368061,32367124,6,3676,scenario4
S1_reprodscen4_1,80000001,274360066304,219222781,219221549,8,3682,scenario4
S1_reprodscen4_1,80000001,274360167424,192697351,192696156,8,3682,scenario4
S1_reprodscen4_1,80000001,274360265472,165665324,165664134,8,3682,scenario4
S1_reprodscen4_1,80000001,274360347136,138877456,138876307,8,3682,scenario4
S1_reprodscen4_1,80000001,274360411904,111583342,111582402,8,3682,scenario4
S1_reprodscen4_1,80000001,274360478976,82868442,82867387,8,3682,scenario4
S1_reprodscen4_1,80000001,274360550656,55733707,55732716,8,3682,scenario4
S1_reprodscen4_1,80000001,274360616448,26857475,26856438,8,3682,scenario4
S1_reprodscen4_1,80000001,274390172928,29493873,29492869,1,3690,scenario4
S1_reprodscen4_1,80000001,274708069376,225529164,225527497,8,3691,scenario4
S1_reprodscen4_1,80000001,274737779200,226053645,226052344,8,3692,scenario4
S1_reprodscen4_1,80000001,274737885952,198797314,198796117,8,3692,scenario4
S1_reprodscen4_1,80000001,274737970944,171109567,171108392,8,3692,scenario4
S1_reprodscen4_1,80000001,274738038272,142909463,142908344,8,3692,scenario4
S1_reprodscen4_1,80000001,274738101760,114832357,114831228,8,3692,scenario4
S1_reprodscen4_1,80000001,274738168320,86128503,86127351,8,3692,scenario4
S1_reprodscen4_1,80000001,274738253568,57128519,57127250,8,3692,scenario4
S1_reprodscen4_1,80000001,274738316544,30147967,30125919,8,3692,scenario4
S1_reprodscen4_1,80000001,274844099584,105715742,105714847,4,3700,scenario4
S1_reprodscen4_1,80000001,274844204288,105821268,77798461,4,3700,scenario4
S1_reprodscen4_1,80000001,274844286208,51408961,51407879,4,3700,scenario4
S1_reprodscen4_1,80000001,274844364032,51487405,25722296,4,3700,scenario4
S1_reprodscen4_1,80000001,274898504448,26341967,26340361,1,3704,scenario4
S1_reprodscen4_1,80000001,275027773952,110359899,110358217,4,3705,scenario4
S1_reprodscen4_1,80000001,275140580352,195251994,195250704,7,3706,scenario4
S1_reprodscen4_1,80000001,275140683264,168334937,168333745,7,3706,scenario4
S1_reprodscen4_1,80000001,275140749312,139911418,139910246,7,3706,scenario4
S1_reprodscen4_1,80000001,275140817920,112924328,112923034,7,3706,scenario4
S1_reprodscen4_1,80000001,275140885504,83542585,83541535,7,3706,scenario4
S1_reprodscen4_1,80000001,275140949760,56131013,56129909,7,3706,scenario4
S1_reprodscen4_1,80000001,275141016576,29731781,29730723,7,3706,scenario4
S1_reprodscen4_1,80000001,275366738432,225206182,225204399,8,3713,scenario4
S1_reprodscen4_1,80000001,275366838784,197297383,197295966,8,3713,scenario4
S1_reprodscen4_1,80000001,275366940160,168571464,168570356,8,3713,scenario4
S1_reprodscen4_1,80000001,275367005952,142048253,142047234,8,3713,scenario4
S1_reprodscen4_1,80000001,275367073536,113964327,113963225,8,3713,scenario4
S1_reprodscen4_1,80000001,275367136768,84399571,84398566,8,3713,scenario4
S1_reprodscen4_1,80000001,275367219712,54705754,54704346,8,3713,scenario4
S1_reprodscen4_1,80000001,275367285760,27768286,27767251,8,3713,scenario4
S1_reprodscen4_1,80000001,275397348352,29991723,29990663,4,3719,scenario4
S1_reprodscen4_1,80000001,275455315200,87959721,57892596,2,3722,scenario4
S1_reprodscen4_1,80000001,275455399168,29751138,29750001,2,3722,scenario4
S1_reprodscen4_1,80000001,275703319296,221805847,221804139,8,3724,scenario4
S1_reprodscen4_1,80000001,275703418368,195384317,195383071,8,3724,scenario4
S1_reprodscen4_1,80000001,275703513344,168007972,168006742,8,3724,scenario4
S1_reprodscen4_1,80000001,275703576832,140132706,140131707,8,3724,scenario4
S1_reprodscen4_1,80000001,275703645184,112397533,112396488,8,3724,scenario4
S1_reprodscen4_1,80000001,275703707392,83691757,83690683,8,3724,scenario4
S1_reprodscen4_1,80000001,275703775744,56415349,56414356,8,3724,scenario4
S1_reprodscen4_1,80000001,275703848448,28746102,28745094,8,3724,scenario4
S1_reprodscen4_1,80000001,275872652288,168734313,168733229,5,3732,scenario4
S1_reprodscen4_1,80000001,275872760576,168843513,140654419,5,3733,scenario4
S1_reprodscen4_1,80000001,275900533504,139689194,139688217,6,3733,scenario4
S1_reprodscen4_1,80000001,275900631040,139787357,112001580,6,3733,scenario4
S1_reprodscen4_1,80000001,275900720128,84512728,84511814,6,3733,scenario4
S1_reprodscen4_1,80000001,275900782848,84575948,56261710,6,3733,scenario4
S1_reprodscen4_1,80000001,276092111872,219261866,219260628,8,3738,scenario4
S1_reprodscen4_1,80000001,276092184064,191310618,191309382,8,3738,scenario4
S1_reprodscen4_1,80000001,276092345344,163597388,163596005,8,3738,scenario4
S1_reprodscen4_1,80000001,276092411904,136371936,136370953,8,3738,scenario4
S1_reprodscen4_1,80000001,276092475648,109913335,109912233,8,3738,scenario4
S1_reprodscen4_1,80000001,276092545792,83035215,83033811,8,3738,scenario4
S1_reprodscen4_1,80000001,276092610560,55637124,55635927,8,3738,scenario4
S1_reprodscen4_1,80000001,276092677120,28123000,28121918,8,3738,scenario4
S1_reprodscen4_1,80000001,276208360704,115619466,115618618,4,3746,scenario4
S1_reprodscen4_1,80000001,276208400128,29691463,29690606,4,3746,scenario4
S1_reprodscen4_1,80000001,276208439808,115699678,85953907,3,3746,scenario4
S1_reprodscen4_1,80000001,276208489984,56632568,56631689,2,3746,scenario4
S1_reprodscen4_1,80000001,276407870720,199327091,199326121,7,3750,scenario4
S1_reprodscen4_1,80000001,276407962368,168888123,168887011,7,3750,scenario4
S1_reprodscen4_1,80000001,276408039936,140510238,140509066,7,3750,scenario4
S1_reprodscen4_1,80000001,276408115200,114429476,114428512,7,3750,scenario4
S1_reprodscen4_1,80000001,276408178688,83870343,83869416,7,3750,scenario4
S1_reprodscen4_1,80000001,276408249600,55959879,55958793,7,3750,scenario4
S1_reprodscen4_1,80000001,276408327424,29997678,29996582,7,3750,scenario4
S1_reprodscen4_1,80000001,276514863360,26952362,26950336,0,3757,scenario4
S1_reprodscen4_1,80000001,276748883200,233892427,233890945,8,3758,scenario4
S1_reprodscen4_1,80000001,276749014528,203680975,203679709,8,3758,scenario4
S1_reprodscen4_1,80000001,276749093632,170993353,170992165,8,3758,scenario4
S1_reprodscen4_1,80000001,276749162496,141942929,141941815,8,3758,scenario4
S1_reprodscen4_1,80000001,276749238528,113722828,113721582,8,3758,scenario4
S1_reprodscen4_1,80000001,276749304064,85138159,85137039,8,3758,scenario4
S1_reprodscen4_1,80000001,276749370368,56380339,56379344,8,3758,scenario4
S1_reprodscen4_1,80000001,276749435904,28848057,28846926,8,3758,scenario4
S1_reprodscen4_1,80000001,276863729920,114230044,114229008,4,3766,scenario4
S1_reprodscen4_1,80000001,276863813632,114314843,86131786,4,3766,scenario4
S1_reprodscen4_1,80000001,276863934208,58036158,58034997,4,3766,scenario4
S1_reprodscen4_1,80000001,277065932288,232320293,232318960,8,3769,scenario4
S1_reprodscen4_1,80000001,277066041088,202030656,202029276,8,3769,scenario4
S1_reprodscen4_1,80000001,277066123008,172548702,172547407,8,3769,scenario4
S1_reprodscen4_1,80000001,277066190592,143732486,143731343,8,3769,scenario4
S1_reprodscen4_1,80000001,277066257152,117147643,117146641,8,3769,scenario4
S1_reprodscen4_1,80000001,277066323200,88691738,88690638,8,3769,scenario4
S1_reprodscen4_1,80000001,277066389760,58182809,58181690,8,3769,scenario4
S1_reprodscen4_1,80000001,277066454784,28534089,28532970,8,3769,scenario4
S1_reprodscen4_1,80000001,277237643008,171107066,171106199,6,3777,scenario4
S1_reprodscen4_1,80000001,277237744640,171209713,142772414,6,3777,scenario4
S1_reprodscen4_1,80000001,277237847808,115409849,115408675,6,3777,scenario4
S1_reprodscen4_1,80000001,277266964736,117191078,117190186,7,3777,scenario4
S1_reprodscen4_1,80000001,277267063040,117289932,88661250,7,3777,scenario4
S1_reprodscen4_1,80000001,277267160064,57865748,57864627,7,3777,scenario4
S1_reprodscen4_1,80000001,277438982912,201054973,201053925,7,3783,scenario4
S1_reprodscen4_1,80000001,277439083008,171840505,171839214,7,3783,scenario4
S1_reprodscen4_1,80000001,277439181056,141570692,141569694,7,3783,scenario4
S1_reprodscen4_1,80000001,277439245056,113069009,113067882,7,3783,scenario4
S1_reprodscen4_1,80000001,277439311872,84216404,84215345,7,3783,scenario4
S1_reprodscen4_1,80000001,277439383808,56887238,56886174,7,3783,scenario4
S1_reprodscen4_1,80000001,277439449600,30717999,30716979,7,3783,scenario4
S1_reprodscen4_1,80000001,277657772032,172948535,172946851,6,3790,scenario4
S1_reprodscen4_1,80000001,277657850112,142430622,142429449,6,3790,scenario4
S1_reprodscen4_1,80000001,277657971200,111488448,111487152,6,3790,scenario4
S1_reprodscen4_1,80000001,277658039552,83886729,83885652,6,3790,scenario4
S1_reprodscen4_1,80000001,277658105600,54711690,54710528,6,3790,scenario4
S1_reprodscen4_1,80000001,277658173952,27100223,27098877,6,3790,scenario4
S1_reprodscen4_1,80000001,277686873600,28096056,28094790,1,3796,scenario4
S1_reprodscen4_1,80000001,277935750656,225795791,225793791,8,3797,scenario4
S1_reprodscen4_1,80000001,277935912192,198543670,198542340,8,3797,scenario4
S1_reprodscen4_1,80000001,277935996928,171264786,171263672,8,3797,scenario4
S1_reprodscen4_1,80000001,277936063744,145053580,145052430,8,3797,scenario4
S1_reprodscen4_1,80000001,277936126976,117997631,117996553,8,3797,scenario4
S1_reprodscen4_1,80000001,277936190720,90015509,90014432,8,3797,scenario4
S1_reprodscen4_1,80000001,277936253952,58550082,58549110,8,3797,scenario4
S1_reprodscen4_1,80000001,277936317696,28941754,28940868,8,3797,scenario4
S1_reprodscen4_1,80000001,277966482944,30096460,30095303,7,3799,scenario4
S1_reprodscen4_1,80000001,278160407296,224021771,193833879,7,3806,scenario4
S1_reprodscen4_1,80000001,278160499200,165446303,165445254,7,3806,scenario4
S1_reprodscen4_1,80000001,278160598528,165546147,138257117,7,3806,scenario4
S1_reprodscen4_1,80000001,278160667904,108714505,108713469,7,3806,scenario4
S1_reprodscen4_1,80000001,278160729856,108777322,81009001,7,3806,scenario4
S1_reprodscen4_1,80000001,278160795392,53855068,53853985,7,3806,scenario4
S1_reprodscen4_1,80000001,278360209152,227164911,227163669,8,3812,scenario4
S1_reprodscen4_1,80000001,278360294144,199420665,199419359,8,3812,scenario4
S1_reprodscen4_1,80000001,278360367872,169310010,169308738,8,3812,scenario4
S1_reprodscen4_1,80000001,278360434688,140309025,140307888,8,3812,scenario4
S1_reprodscen4_1,80000001,278360502272,112036013,112034871,8,3812,scenario4
S1_reprodscen4_1,80000001,278360568832,83726253,83725143,8,3812,scenario4
S1_reprodscen4_1,80000001,278360631552,55275803,55274714,8,3812,scenario4
S1_reprodscen4_1,80000001,278360697088,27296952,27295821,8,3812,scenario4
S1_reprodscen4_1,80000001,278471704832,110937101,110935967,4,3820,scenario4
S1_reprodscen4_1,80000001,278471808512,111041765,82849712,4,3820,scenario4
S1_reprodscen4_1,80000001,278471891200,56145722,56144582,4,3820,scenario4
S1_reprodscen4_1,80000001,278471972352,28873463,28872403,1,3823,scenario4
S1_reprodscen4_1,80000001,278741436928,229401443,229399761,8,3824,scenario4
S1_reprodscen4_1,80000001,278741542656,199698616,199697221,8,3824,scenario4
S1_reprodscen4_1,80000001,278741636352,172558867,172557661,8,3824,scenario4
S1_reprodscen4_1,80000001,278741710592,143767077,143765799,8,3824,scenario4
S1_reprodscen4_1,80000001,278741782528,116187678,116186423,8,3824,scenario4
S1_reprodscen4_1,80000001,278741847552,87252517,87251371,8,3824,scenario4
S1_reprodscen4_1,80000001,278741914880,57589831,57588718,8,3824,scenario4
S1_reprodscen4_1,80000001,278741985024,28465246,28464162,8,3824,scenario4
S1_reprodscen4_1,80000001,278882787840,140738094,140736843,5,3832,scenario4
S1_reprodscen4_1,80000001,278882880256,140831705,111383657,5,3832,scenario4
S1_reprodscen4_1,80000001,278882988288,85046183,85045006,5,3832,scenario4
S1_reprodscen4_1,80000001,278911618816,86109027,86108212,6,3832,scenario4
S1_reprodscen4_1,80000001,278911703808,86194772,56595616,6,3832,scenario4
S1_reprodscen4_1,80000001,279112726016,229644115,229642663,8,3837,scenario4
S1_reprodscen4_1,80000001,279112802048,200975865,200974685,8,3837,scenario4
S1_reprodscen4_1,80000001,279112899584,174347756,174346758,8,3837,scenario4
S1_reprodscen4_1,80000001,279112976384,143517058,143515796,8,3837,scenario4
S1_reprodscen4_1,80000001,279113044224,115076697,115075658,8,3837,scenario4
S1_reprodscen4_1,80000001,279113110784,86854148,86852950,8,3837,scenario4
S1_reprodscen4_1,80000001,279113177088,57850847,57849686,8,3837,scenario4
S1_reprodscen4_1,80000001,279113241088,29444290,29443140,8,3837,scenario4
S1_reprodscen4_1,80000001,279144409856,31102081,31100957,4,3842,scenario4
