serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,270787814400,476715,475477,0,3567,scenario4
S2_reprodscen4_2,1000000,270788448768,488818,487271,0,3568,scenario4
S2_reprodscen4_2,1000000,270789058304,493745,492781,0,3569,scenario4
S2_reprodscen4_2,1000000,270789641472,501474,500472,0,3570,scenario4
S2_reprodscen4_2,1000000,270790270464,512553,511553,0,3571,scenario4
S2_reprodscen4_2,1000000,270790893568,465606,464618,0,3572,scenario4
S2_reprodscen4_2,1000000,270791576064,568887,567736,0,3573,scenario4
S2_reprodscen4_2,1000000,270889995776,409295,407794,0,3575,scenario4
S2_reprodscen4_2,1000000,270890614528,472955,471717,0,3575,scenario4
S2_reprodscen4_2,1000000,270891257856,497013,495700,0,3576,scenario4
S2_reprodscen4_2,1000000,270916732160,416876,415322,0,3578,scenario4
S2_reprodscen4_2,1000000,270917390080,507315,506106,0,3578,scenario4
S2_reprodscen4_2,1000000,271043392256,480221,478760,0,3580,scenario4
S2_reprodscen4_2,1000000,271044050176,516140,514887,0,3580,scenario4
S2_reprodscen4_2,1000000,271099393280,427312,425773,0,3582,scenario4
S2_reprodscen4_2,1000000,271100055296,505895,504648,0,3582,scenario4
S2_reprodscen4_2,1000000,271308360704,393119,391688,0,3584,scenario4
S2_reprodscen4_2,1000000,271309008128,492994,487184,0,3584,scenario4
S2_reprodscen4_2,1000000,271309619968,476285,475282,0,3585,scenario4
S2_reprodscen4_2,1000000,271310261760,508847,507871,0,3586,scenario4
S2_reprodscen4_2,1000000,271310892032,495174,494166,0,3587,scenario4
S2_reprodscen4_2,1000000,271311514880,497831,496763,0,3588,scenario4
S2_reprodscen4_2,1000000,271312127744,474133,473137,0,3589,scenario4
S2_reprodscen4_2,1000000,271312656640,417939,417027,0,3590,scenario4
S2_reprodscen4_2,1000000,271383254784,403555,402074,0,3592,scenario4
S2_reprodscen4_2,1000000,271409386240,480588,479039,0,3593,scenario4
S2_reprodscen4_2,1000000,271410040064,501101,499931,0,3593,scenario4
S2_reprodscen4_2,1000000,271410635520,461123,460085,0,3594,scenario4
S2_reprodscen4_2,1000000,271603611648,432856,431286,0,3596,scenario4
S2_reprodscen4_2,1000000,271604273408,519902,518731,0,3596,scenario4
S2_reprodscen4_2,1000000,271604872192,462088,460992,0,3597,scenario4
S2_reprodscen4_2,1000000,271605486592,504238,503231,0,3598,scenario4
S2_reprodscen4_2,1000000,271704951296,408513,407031,0,3600,scenario4
S2_reprodscen4_2,1000000,271705571072,475246,473986,0,3600,scenario4
S2_reprodscen4_2,1000000,271935792896,668173,666258,0,3602,scenario4
S2_reprodscen4_2,1000000,271936466944,500405,498895,0,3602,scenario4
S2_reprodscen4_2,1000000,271937147392,520348,518564,0,3603,scenario4
S2_reprodscen4_2,1000000,271937896448,613508,611872,0,3604,scenario4
S2_reprodscen4_2,1000000,271938677760,644754,643341,0,3605,scenario4
S2_reprodscen4_2,1000000,271939432960,624373,622821,0,3606,scenario4
S2_reprodscen4_2,1000000,271940120832,577694,575761,0,3607,scenario4
S2_reprodscen4_2,1000000,271940661760,433407,431642,0,3608,scenario4
S2_reprodscen4_2,1000000,272114977792,395906,394471,0,3610,scenario4
S2_reprodscen4_2,1000000,272115686656,512560,510342,0,3610,scenario4
S2_reprodscen4_2,1000000,272116399360,569194,567359,0,3611,scenario4
S2_reprodscen4_2,1000000,272141504512,393322,391837,0,3613,scenario4
S2_reprodscen4_2,1000000,272142191104,525892,523804,0,3613,scenario4
S2_reprodscen4_2,1000000,272142772480,455528,453899,0,3614,scenario4
S2_reprodscen4_2,1000000,272143538688,609113,607406,0,3615,scenario4
S2_reprodscen4_2,1000000,272168046336,705259,703608,0,3617,scenario4
S2_reprodscen4_2,1000000,272168749824,542660,540557,0,3617,scenario4
S2_reprodscen4_2,1000000,272193785600,403283,401787,0,3619,scenario4
S2_reprodscen4_2,1000000,272330309120,394710,393256,0,3620,scenario4
S2_reprodscen4_2,1000000,272331023616,556294,554550,0,3620,scenario4
S2_reprodscen4_2,1000000,272331749888,572323,570249,0,3621,scenario4
S2_reprodscen4_2,1000000,272332395008,487825,486206,0,3622,scenario4
S2_reprodscen4_2,1000000,272407694336,404447,402883,0,3624,scenario4
S2_reprodscen4_2,1000000,272408397568,541287,539443,0,3624,scenario4
S2_reprodscen4_2,1000000,272409067520,510254,508532,0,3625,scenario4
S2_reprodscen4_2,1000000,272501395712,569787,567631,0,3627,scenario4
S2_reprodscen4_2,1000000,272579758592,405509,404006,0,3628,scenario4
S2_reprodscen4_2,1000000,272694721024,436659,435097,0,3629,scenario4
S2_reprodscen4_2,1000000,272695376384,518325,516331,0,3629,scenario4
S2_reprodscen4_2,1000000,272696020992,496197,494523,0,3630,scenario4
S2_reprodscen4_2,1000000,272696653312,503016,501080,0,3631,scenario4
S2_reprodscen4_2,1000000,272733446400,422968,421375,0,3633,scenario4
S2_reprodscen4_2,1000000,272948277248,423164,421627,0,3634,scenario4
S2_reprodscen4_2,1000000,272976065792,418413,416853,0,3635,scenario4
S2_reprodscen4_2,1000000,272976654592,462704,461519,0,3635,scenario4
S2_reprodscen4_2,1000000,272977262592,462995,462015,0,3636,scenario4
S2_reprodscen4_2,1000000,272977830144,429562,428542,0,3637,scenario4
S2_reprodscen4_2,1000000,272978444544,511753,510766,0,3638,scenario4
S2_reprodscen4_2,1000000,272979014656,456701,455677,0,3639,scenario4
S2_reprodscen4_2,1000000,272979581440,463146,462150,0,3640,scenario4
S2_reprodscen4_2,1000000,272980156416,471001,469653,0,3641,scenario4
S2_reprodscen4_2,1000000,273028801024,428136,426617,0,3643,scenario4
S2_reprodscen4_2,1000000,273053910016,423563,421940,0,3644,scenario4
S2_reprodscen4_2,1000000,273129124096,500677,499044,0,3645,scenario4
S2_reprodscen4_2,1000000,273129716992,455352,454202,0,3645,scenario4
S2_reprodscen4_2,1000000,273130278912,414279,413247,0,3646,scenario4
S2_reprodscen4_2,1000000,273130856704,450144,449145,0,3647,scenario4
S2_reprodscen4_2,1000000,273154961408,408356,406778,0,3649,scenario4
S2_reprodscen4_2,1000000,273397863936,458190,456694,0,3650,scenario4
S2_reprodscen4_2,1000000,273398498816,502263,501029,0,3650,scenario4
S2_reprodscen4_2,1000000,273399175168,541371,540331,0,3651,scenario4
S2_reprodscen4_2,1000000,273399835648,555824,554731,0,3652,scenario4
S2_reprodscen4_2,1000000,273400708864,725449,724440,0,3653,scenario4
S2_reprodscen4_2,1000000,273401499392,670985,669889,0,3654,scenario4
S2_reprodscen4_2,1000000,273402106624,477315,476133,0,3655,scenario4
S2_reprodscen4_2,1000000,273402595072,402495,401607,0,3656,scenario4
S2_reprodscen4_2,1000000,273425240576,426858,425326,0,3658,scenario4
S2_reprodscen4_2,1000000,273524678144,431230,429688,0,3659,scenario4
S2_reprodscen4_2,1000000,273740581120,401508,399937,0,3660,scenario4
S2_reprodscen4_2,1000000,273767889152,408836,407195,0,3661,scenario4
S2_reprodscen4_2,1000000,273768558592,514713,513378,0,3661,scenario4
S2_reprodscen4_2,1000000,273769216768,538377,537259,0,3662,scenario4
S2_reprodscen4_2,1000000,273769831168,482495,481329,0,3663,scenario4
S2_reprodscen4_2,1000000,273770411264,453519,452319,0,3664,scenario4
S2_reprodscen4_2,1000000,273771056896,510926,509024,0,3665,scenario4
S2_reprodscen4_2,1000000,273771613696,448596,447680,0,3666,scenario4
S2_reprodscen4_2,1000000,273772257536,526831,525877,0,3667,scenario4
S2_reprodscen4_2,1000000,273971449600,599539,597741,0,3669,scenario4
S2_reprodscen4_2,1000000,273972022528,465003,463747,0,3669,scenario4
S2_reprodscen4_2,1000000,273972686080,569011,567996,0,3670,scenario4
S2_reprodscen4_2,1000000,273973243392,460926,459867,0,3671,scenario4
S2_reprodscen4_2,1000000,273973808896,461345,460277,0,3672,scenario4
S2_reprodscen4_2,1000000,273996895232,444435,442807,0,3674,scenario4
S2_reprodscen4_2,1000000,273997512704,499540,498288,0,3674,scenario4
S2_reprodscen4_2,1000000,273998100480,494898,488759,0,3675,scenario4
S2_reprodscen4_2,1000000,273998659584,456201,455140,0,3676,scenario4
S2_reprodscen4_2,1000000,274073283840,475217,473656,0,3678,scenario4
S2_reprodscen4_2,1000000,274073874688,491328,490141,0,3678,scenario4
S2_reprodscen4_2,1000000,274074457344,467247,466302,0,3679,scenario4
S2_reprodscen4_2,1000000,274109955328,424385,418295,0,3681,scenario4
S2_reprodscen4_2,1000000,274189503232,448116,446565,0,3682,scenario4
S2_reprodscen4_2,1000000,274190134016,486657,485348,0,3682,scenario4
S2_reprodscen4_2,1000000,274190721024,465682,464673,0,3683,scenario4
S2_reprodscen4_2,1000000,274297543168,447066,445495,0,3685,scenario4
S2_reprodscen4_2,1000000,274298161920,477062,475882,0,3685,scenario4
S2_reprodscen4_2,1000000,274298780416,473639,472616,0,3686,scenario4
S2_reprodscen4_2,1000000,274299408128,518830,517835,0,3687,scenario4
S2_reprodscen4_2,1000000,274381767424,454528,452844,0,3689,scenario4
S2_reprodscen4_2,1000000,274382327040,461815,460575,0,3689,scenario4
S2_reprodscen4_2,1000000,274559504640,504557,502875,0,3691,scenario4
S2_reprodscen4_2,1000000,274560114176,478618,477344,0,3691,scenario4
S2_reprodscen4_2,1000000,274560694016,472850,471870,0,3692,scenario4
S2_reprodscen4_2,1000000,274774389248,410205,408614,0,3694,scenario4
S2_reprodscen4_2,1000000,274774996992,472288,471116,0,3694,scenario4
S2_reprodscen4_2,1000000,274775583488,454590,453607,0,3695,scenario4
S2_reprodscen4_2,1000000,274776207616,529726,528740,0,3696,scenario4
S2_reprodscen4_2,1000000,274776809216,489456,488457,0,3697,scenario4
S2_reprodscen4_2,1000000,274777394944,461788,460734,0,3698,scenario4
S2_reprodscen4_2,1000000,274777963264,471961,471011,0,3699,scenario4
S2_reprodscen4_2,1000000,274778662656,601317,600330,0,3700,scenario4
S2_reprodscen4_2,1000000,274826140672,432095,430554,0,3702,scenario4
S2_reprodscen4_2,1000000,274826837504,552177,550887,0,3702,scenario4
S2_reprodscen4_2,1000000,274899913984,444119,442447,0,3704,scenario4
S2_reprodscen4_2,1000000,275100058112,452434,450857,0,3705,scenario4
S2_reprodscen4_2,1000000,275100674560,476840,475551,0,3705,scenario4
S2_reprodscen4_2,1000000,275101251328,482427,481458,0,3706,scenario4
S2_reprodscen4_2,1000000,275101876224,504738,503712,0,3707,scenario4
S2_reprodscen4_2,1000000,275102486016,477230,476148,0,3708,scenario4
S2_reprodscen4_2,1000000,275103040512,464283,463285,0,3709,scenario4
S2_reprodscen4_2,1000000,275103537152,411552,410552,0,3711,scenario4
S2_reprodscen4_2,1000000,275131058432,376313,374762,0,3712,scenario4
S2_reprodscen4_2,1000000,275344904704,372337,370864,0,3713,scenario4
S2_reprodscen4_2,1000000,275345346048,371553,370645,0,3713,scenario4
S2_reprodscen4_2,1000000,275345776384,371423,370606,0,3714,scenario4
S2_reprodscen4_2,1000000,275346194176,371349,370598,0,3715,scenario4
S2_reprodscen4_2,1000000,275346624000,385178,384394,0,3716,scenario4
S2_reprodscen4_2,1000000,275347059712,391081,390358,0,3717,scenario4
S2_reprodscen4_2,1000000,275347509504,397602,396831,0,3718,scenario4
S2_reprodscen4_2,1000000,275347926528,378854,378158,0,3719,scenario4
S2_reprodscen4_2,1000000,275423043328,430800,429234,0,3721,scenario4
S2_reprodscen4_2,1000000,275423680256,473027,471771,0,3721,scenario4
S2_reprodscen4_2,1000000,275424276992,499362,498418,0,3722,scenario4
S2_reprodscen4_2,1000000,275686418688,423446,417391,0,3724,scenario4
S2_reprodscen4_2,1000000,275687034112,487439,486251,0,3724,scenario4
S2_reprodscen4_2,1000000,275687617536,473205,472264,0,3725,scenario4
S2_reprodscen4_2,1000000,275688244480,505396,504414,0,3726,scenario4
S2_reprodscen4_2,1000000,275688866304,509469,507798,0,3727,scenario4
S2_reprodscen4_2,1000000,275689425664,462585,461622,0,3728,scenario4
S2_reprodscen4_2,1000000,275690029312,504464,503497,0,3729,scenario4
S2_reprodscen4_2,1000000,275690675200,554685,553719,0,3730,scenario4
S2_reprodscen4_2,1000000,275836152576,409725,408274,0,3732,scenario4
S2_reprodscen4_2,1000000,275836803328,493255,491940,0,3732,scenario4
S2_reprodscen4_2,1000000,275837422592,488563,487548,0,3733,scenario4
S2_reprodscen4_2,1000000,275862412032,430723,429182,0,3735,scenario4
S2_reprodscen4_2,1000000,275863035392,483602,482352,0,3735,scenario4
S2_reprodscen4_2,1000000,275863597824,460584,459619,0,3736,scenario4
S2_reprodscen4_2,1000000,276042462976,460125,458615,0,3738,scenario4
S2_reprodscen4_2,1000000,276043047936,459873,458777,0,3738,scenario4
S2_reprodscen4_2,1000000,276043643904,481642,480688,0,3739,scenario4
S2_reprodscen4_2,1000000,276044225024,461993,460947,0,3740,scenario4
S2_reprodscen4_2,1000000,276044810240,460635,459602,0,3741,scenario4
S2_reprodscen4_2,1000000,276045424384,480875,479877,0,3742,scenario4
S2_reprodscen4_2,1000000,276046004480,449219,448233,0,3743,scenario4
S2_reprodscen4_2,1000000,276046644992,518757,517810,0,3744,scenario4
S2_reprodscen4_2,1000000,276068896768,425855,424354,0,3746,scenario4
S2_reprodscen4_2,1000000,276121838080,420954,419465,0,3747,scenario4
S2_reprodscen4_2,1000000,276197863424,408926,407491,0,3748,scenario4
S2_reprodscen4_2,1000000,276198569728,555287,553461,0,3748,scenario4
S2_reprodscen4_2,1000000,276199233024,535853,534768,0,3749,scenario4
S2_reprodscen4_2,1000000,276199819264,496246,495176,0,3750,scenario4
S2_reprodscen4_2,1000000,276277509632,409815,408394,0,3752,scenario4
S2_reprodscen4_2,1000000,276278128128,474238,472990,0,3752,scenario4
S2_reprodscen4_2,1000000,276278755840,490986,489987,0,3753,scenario4
S2_reprodscen4_2,1000000,276336366336,477221,475509,0,3755,scenario4
S2_reprodscen4_2,1000000,276384560896,424598,423021,0,3756,scenario4
S2_reprodscen4_2,1000000,276590608384,453290,451559,0,3757,scenario4
S2_reprodscen4_2,1000000,276591288576,528021,526358,0,3757,scenario4
S2_reprodscen4_2,1000000,276591894016,510736,509293,0,3758,scenario4
S2_reprodscen4_2,1000000,276592617984,571937,570323,0,3759,scenario4
S2_reprodscen4_2,1000000,276619970048,433070,431558,0,3761,scenario4
S2_reprodscen4_2,1000000,276822537728,424998,423490,0,3762,scenario4
S2_reprodscen4_2,1000000,276823174912,518063,516854,0,3762,scenario4
S2_reprodscen4_2,1000000,276823733760,465115,464150,0,3763,scenario4
S2_reprodscen4_2,1000000,276824309504,472099,471174,0,3764,scenario4
S2_reprodscen4_2,1000000,276824915712,495341,494393,0,3765,scenario4
S2_reprodscen4_2,1000000,276825490432,468703,467694,0,3766,scenario4
S2_reprodscen4_2,1000000,276826051584,461053,460148,0,3767,scenario4
S2_reprodscen4_2,1000000,276826617088,447202,446101,0,3768,scenario4
S2_reprodscen4_2,1000000,276872985600,421830,420177,0,3770,scenario4
S2_reprodscen4_2,1000000,276924654080,410577,409168,0,3771,scenario4
S2_reprodscen4_2,1000000,276925268480,472053,458936,0,3771,scenario4
S2_reprodscen4_2,1000000,276925910272,474712,473260,0,3772,scenario4
S2_reprodscen4_2,1000000,276972965376,465931,464236,0,3774,scenario4
S2_reprodscen4_2,1000000,277011965696,488996,487293,0,3775,scenario4
S2_reprodscen4_2,1000000,277043716096,478861,477231,0,3776,scenario4
S2_reprodscen4_2,1000000,277260655872,423756,422254,0,3777,scenario4
S2_reprodscen4_2,1000000,277261272832,483950,482558,0,3777,scenario4
S2_reprodscen4_2,1000000,277261910272,488379,487407,0,3778,scenario4
S2_reprodscen4_2,1000000,277262547200,473271,472173,0,3779,scenario4
S2_reprodscen4_2,1000000,277263223296,534749,533481,0,3780,scenario4
S2_reprodscen4_2,1000000,277263970048,665248,664216,0,3781,scenario4
S2_reprodscen4_2,1000000,277264588032,493072,492102,0,3782,scenario4
S2_reprodscen4_2,1000000,277265188352,486752,485624,0,3783,scenario4
S2_reprodscen4_2,1000000,277313313280,438478,436897,0,3785,scenario4
S2_reprodscen4_2,1000000,277339517184,489914,488266,0,3786,scenario4
S2_reprodscen4_2,1000000,277340131328,469045,467805,0,3786,scenario4
S2_reprodscen4_2,1000000,277397756928,470845,469276,0,3788,scenario4
S2_reprodscen4_2,1000000,277398376960,487102,485873,0,3788,scenario4
S2_reprodscen4_2,1000000,277642066176,422822,421257,0,3790,scenario4
S2_reprodscen4_2,1000000,277642699008,514557,513362,0,3790,scenario4
S2_reprodscen4_2,1000000,277643281664,460709,459493,0,3791,scenario4
S2_reprodscen4_2,1000000,277643826432,459930,458997,0,3792,scenario4
S2_reprodscen4_2,1000000,277644423936,506697,505767,0,3793,scenario4
S2_reprodscen4_2,1000000,277645038848,512019,511041,0,3794,scenario4
S2_reprodscen4_2,1000000,277686078208,431282,429763,0,3796,scenario4
S2_reprodscen4_2,1000000,277918555136,439263,437683,0,3797,scenario4
S2_reprodscen4_2,1000000,277919200256,523630,522242,0,3797,scenario4
S2_reprodscen4_2,1000000,277919757056,466525,465549,0,3798,scenario4
S2_reprodscen4_2,1000000,277920348160,477633,476566,0,3799,scenario4
S2_reprodscen4_2,1000000,277920908544,465128,464207,0,3800,scenario4
S2_reprodscen4_2,1000000,277921486848,460472,459464,0,3801,scenario4
S2_reprodscen4_2,1000000,277922050048,460119,459212,0,3802,scenario4
S2_reprodscen4_2,1000000,277922598912,448393,447258,0,3803,scenario4
S2_reprodscen4_2,1000000,278068919552,475888,474239,0,3805,scenario4
S2_reprodscen4_2,1000000,278069633536,566000,564634,0,3805,scenario4
S2_reprodscen4_2,1000000,278070226688,472211,471170,0,3806,scenario4
S2_reprodscen4_2,1000000,278070830848,473857,472747,0,3807,scenario4
S2_reprodscen4_2,1000000,278071454208,488286,487190,0,3808,scenario4
S2_reprodscen4_2,1000000,278247564032,450842,449248,0,3810,scenario4
S2_reprodscen4_2,1000000,278248249600,555422,553536,0,3810,scenario4
S2_reprodscen4_2,1000000,278248815872,464836,463715,0,3811,scenario4
S2_reprodscen4_2,1000000,278249395712,455111,454112,0,3812,scenario4
S2_reprodscen4_2,1000000,278249997312,464271,463252,0,3813,scenario4
S2_reprodscen4_2,1000000,278250570496,451182,450217,0,3814,scenario4
S2_reprodscen4_2,1000000,278251182592,503622,502495,0,3815,scenario4
S2_reprodscen4_2,1000000,278251677952,417915,416885,0,3816,scenario4
S2_reprodscen4_2,1000000,278324602880,392744,391350,0,3818,scenario4
S2_reprodscen4_2,1000000,278325197056,450483,449357,0,3818,scenario4
S2_reprodscen4_2,1000000,278349884928,393778,392210,0,3820,scenario4
S2_reprodscen4_2,1000000,278350761728,746697,745411,0,3820,scenario4
S2_reprodscen4_2,1000000,278411206656,477127,475239,0,3822,scenario4
S2_reprodscen4_2,1000000,278411782144,468940,467716,0,3822,scenario4
S2_reprodscen4_2,1000000,278717768704,659347,657611,0,3824,scenario4
S2_reprodscen4_2,1000000,278718441984,525641,524328,0,3824,scenario4
S2_reprodscen4_2,1000000,278719172864,582207,580976,0,3825,scenario4
S2_reprodscen4_2,1000000,278719785472,513181,512113,0,3826,scenario4
S2_reprodscen4_2,1000000,278720401920,513696,512649,0,3827,scenario4
S2_reprodscen4_2,1000000,278721022976,490305,489156,0,3828,scenario4
S2_reprodscen4_2,1000000,278721629184,529317,528331,0,3829,scenario4
S2_reprodscen4_2,1000000,278722149376,406279,405105,0,3830,scenario4
S2_reprodscen4_2,1000000,278797675520,409340,407804,0,3832,scenario4
S2_reprodscen4_2,1000000,278823982336,479076,477493,0,3833,scenario4
S2_reprodscen4_2,1000000,278824772096,631510,629974,0,3833,scenario4
S2_reprodscen4_2,1000000,278875453696,502158,500670,0,3835,scenario4
S2_reprodscen4_2,1000000,278876078848,490436,488432,0,3835,scenario4
S2_reprodscen4_2,1000000,278876648704,456868,455803,0,3836,scenario4
S2_reprodscen4_2,1000000,279097864192,474385,472736,0,3838,scenario4
S2_reprodscen4_2,1000000,279098543360,532287,531099,0,3838,scenario4
S2_reprodscen4_2,1000000,279099117312,471510,470361,0,3839,scenario4
S2_reprodscen4_2,1000000,279099668992,453531,452602,0,3840,scenario4
S2_reprodscen4_2,1000000,279100230400,452163,451189,0,3841,scenario4
S2_reprodscen4_2,1000000,279100773632,453928,452959,0,3842,scenario4
S2_reprodscen4_2,1000000,279101307136,449540,448584,0,3843,scenario4
S2_reprodscen4_2,1000000,279101982976,595530,594558,0,3844,scenario4
S2_reprodscen4_2,1000000,279173208832,381585,380095,0,3846,scenario4
S2_reprodscen4_2,1000000,279173820160,475480,474324,0,3846,scenario4
S2_reprodscen4_2,1000000,279201100800,424013,422537,0,3848,scenario4
S2_reprodscen4_2,1000000,279372932864,465495,464014,0,3849,scenario4
S2_reprodscen4_2,1000000,279373613824,522499,521236,0,3849,scenario4
S2_reprodscen4_2,1000000,279374206208,490940,489922,0,3850,scenario4
S2_reprodscen4_2,1000000,279374804736,491206,490246,0,3851,scenario4
S2_reprodscen4_2,1000000,279375424512,516827,515814,0,3852,scenario4
S2_reprodscen4_2,1000000,279376036608,479505,478507,0,3853,scenario4
S2_reprodscen4_2,1000000,279376646144,482598,481598,0,3854,scenario4
S2_reprodscen4_2,1000000,279377232384,484858,483789,0,3855,scenario4
S2_reprodscen4_2,1000000,279399852544,414343,412672,0,3857,scenario4
S2_reprodscen4_2,1000000,279745950208,440187,438644,0,3858,scenario4
S2_reprodscen4_2,1000000,279746591232,497373,496178,0,3858,scenario4
S2_reprodscen4_2,1000000,279747236096,523417,522384,0,3859,scenario4
S2_reprodscen4_2,1000000,279747833344,488652,487631,0,3860,scenario4
S2_reprodscen4_2,1000000,279748628992,692148,691029,0,3861,scenario4
S2_reprodscen4_2,1000000,279749224448,475822,474774,0,3862,scenario4
S2_reprodscen4_2,1000000,279749811456,469687,468698,0,3863,scenario4
S2_reprodscen4_2,1000000,279750483456,533469,531578,0,3864,scenario4
S2_reprodscen4_2,1000000,279773329152,431099,429684,0,3866,scenario4
S2_reprodscen4_2,1000000,279977930240,455110,453519,0,3867,scenario4
S2_reprodscen4_2,1000000,279978496768,468483,467297,0,3867,scenario4
S2_reprodscen4_2,1000000,279979056896,453624,452585,0,3868,scenario4
S2_reprodscen4_2,1000000,279979605248,454025,453101,0,3869,scenario4
S2_reprodscen4_2,1000000,279980169472,462238,461298,0,3870,scenario4
S2_reprodscen4_2,1000000,279980749568,460688,459659,0,3871,scenario4
S2_reprodscen4_2,1000000,279981308672,468695,467769,0,3872,scenario4
S2_reprodscen4_2,1000000,279981892864,489778,488816,0,3873,scenario4
S2_reprodscen4_2,1000000,280104239616,459816,458082,0,3875,scenario4
S2_reprodscen4_2,1000000,280104779264,439803,438774,0,3875,scenario4
S2_reprodscen4_2,1000000,280105317376,457171,456225,0,3876,scenario4
S2_reprodscen4_2,1000000,280105862144,461941,461036,0,3877,scenario4
S2_reprodscen4_2,1000000,280279544320,431043,429535,0,3879,scenario4
S2_reprodscen4_2,1000000,280280181504,506296,505131,0,3879,scenario4
S2_reprodscen4_2,1000000,280280764928,464239,463309,0,3880,scenario4
S2_reprodscen4_2,1000000,280281367296,461392,460362,0,3881,scenario4
S2_reprodscen4_2,1000000,280281972224,497901,496932,0,3882,scenario4
S2_reprodscen4_2,1000000,280282545408,465518,464557,0,3883,scenario4
S2_reprodscen4_2,1000000,280283124736,476321,475273,0,3884,scenario4
S2_reprodscen4_2,1000000,280283674112,450819,449767,0,3885,scenario4
S2_reprodscen4_2,1000000,280305998336,393010,391625,0,3887,scenario4
S2_reprodscen4_2,1000000,280330879488,394551,393140,0,3888,scenario4
S2_reprodscen4_2,1000000,280387627264,370807,369490,0,3889,scenario4
S2_reprodscen4_2,1000000,280388211968,449335,448191,0,3889,scenario4
S2_reprodscen4_2,1000000,280416604416,562609,559724,0,3891,scenario4
S2_reprodscen4_2,1000000,280738004224,593846,592225,0,3892,scenario4
S2_reprodscen4_2,1000000,280738680064,534708,533510,0,3892,scenario4
S2_reprodscen4_2,1000000,280739274496,461751,460647,0,3893,scenario4
S2_reprodscen4_2,1000000,280739861504,490136,489126,0,3894,scenario4
S2_reprodscen4_2,1000000,280740470016,481951,480970,0,3895,scenario4
S2_reprodscen4_2,1000000,280741070080,448807,447874,0,3896,scenario4
S2_reprodscen4_2,1000000,280741636096,457051,456083,0,3897,scenario4
S2_reprodscen4_2,1000000,280742328576,606770,605750,0,3898,scenario4
S2_reprodscen4_2,1000000,280861943808,398177,396753,0,3900,scenario4
S2_reprodscen4_2,1000000,280862544128,459594,458438,0,3900,scenario4
S2_reprodscen4_2,1000000,280888468992,380145,378693,0,3902,scenario4
S2_reprodscen4_2,1000000,280889170176,549774,537707,0,3902,scenario4
S2_reprodscen4_2,1000000,280889820928,501311,500262,0,3903,scenario4
S2_reprodscen4_2,1000000,281014447872,440677,439143,0,3905,scenario4
S2_reprodscen4_2,1000000,281015053568,461564,460349,0,3905,scenario4
S2_reprodscen4_2,1000000,281015686912,482176,481192,0,3906,scenario4
S2_reprodscen4_2,1000000,281016252672,448726,447719,0,3907,scenario4
S2_reprodscen4_2,1000000,281016851456,468010,466969,0,3908,scenario4
S2_reprodscen4_2,1000000,281017409792,450476,449506,0,3909,scenario4
S2_reprodscen4_2,1000000,281042101504,459810,458107,0,3911,scenario4
S2_reprodscen4_2,1000000,281153921024,560978,559538,0,3912,scenario4
S2_reprodscen4_2,1000000,281154498560,465266,464143,0,3912,scenario4
S2_reprodscen4_2,1000000,281155092224,474695,473659,0,3913,scenario4
S2_reprodscen4_2,1000000,281155657216,468744,467797,0,3914,scenario4
S2_reprodscen4_2,1000000,281385107456,390288,388863,0,3916,scenario4
S2_reprodscen4_2,1000000,281385736448,470725,469512,0,3916,scenario4
S2_reprodscen4_2,1000000,281386282496,443021,442124,0,3917,scenario4
S2_reprodscen4_2,1000000,281386814976,443231,442331,0,3918,scenario4
S2_reprodscen4_2,1000000,281387438080,509945,508838,0,3919,scenario4
S2_reprodscen4_2,1000000,281388004352,458821,457817,0,3920,scenario4
S2_reprodscen4_2,1000000,281388574720,464141,463177,0,3921,scenario4
S2_reprodscen4_2,1000000,281389190912,523443,522375,0,3922,scenario4
S2_reprodscen4_2,1000000,281440261376,379367,377903,0,3924,scenario4
S2_reprodscen4_2,1000000,281440938240,494671,493439,0,3924,scenario4
S2_reprodscen4_2,1000000,281725231104,411164,409722,0,3926,scenario4
S2_reprodscen4_2,1000000,281725855488,484296,483120,0,3926,scenario4
S2_reprodscen4_2,1000000,281726459136,482146,481174,0,3927,scenario4
S2_reprodscen4_2,1000000,281727067136,487488,486516,0,3928,scenario4
S2_reprodscen4_2,1000000,281727613952,441440,440460,0,3929,scenario4
S2_reprodscen4_2,1000000,281728225536,509194,508225,0,3930,scenario4
S2_reprodscen4_2,1000000,281728803840,471700,470736,0,3931,scenario4
S2_reprodscen4_2,1000000,281729387776,466830,465679,0,3932,scenario4
S2_reprodscen4_2,1000000,281850347520,393613,392193,0,3934,scenario4
S2_reprodscen4_2,1000000,281879717888,706992,705289,0,3935,scenario4
S2_reprodscen4_2,1000000,281880327168,462624,461480,0,3935,scenario4
S2_reprodscen4_2,1000000,281880994304,524013,522961,0,3936,scenario4
S2_reprodscen4_2,1000000,281881574656,469252,468332,0,3937,scenario4
S2_reprodscen4_2,1000000,281906206720,560570,557689,0,3939,scenario4
S2_reprodscen4_2,1000000,282084592640,580765,578099,0,3940,scenario4
S2_reprodscen4_2,1000000,282085275392,496691,495202,0,3940,scenario4
S2_reprodscen4_2,1000000,282085870080,467690,466732,0,3941,scenario4
S2_reprodscen4_2,1000000,282086472704,465514,464467,0,3942,scenario4
S2_reprodscen4_2,1000000,282087118336,525830,524660,0,3943,scenario4
