serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,250185085440,612551,610797,0,3057,scenario4
S2_reprodscen4_1,1000000,250304524032,396251,394849,0,3059,scenario4
S2_reprodscen4_1,1000000,250432256768,397687,396287,0,3060,scenario4
S2_reprodscen4_1,1000000,250556280064,437064,435561,0,3061,scenario4
S2_reprodscen4_1,1000000,250646712064,562752,561265,0,3062,scenario4
S2_reprodscen4_1,1000000,250647476992,588490,586386,0,3062,scenario4
S2_reprodscen4_1,1000000,250648393728,756205,754512,0,3063,scenario4
S2_reprodscen4_1,1000000,250739925504,370080,368789,0,3065,scenario4
S2_reprodscen4_1,1000000,250740643584,541346,539461,0,3065,scenario4
S2_reprodscen4_1,1000000,250741320704,519613,517947,0,3066,scenario4
S2_reprodscen4_1,1000000,250800053760,396578,395163,0,3068,scenario4
S2_reprodscen4_1,1000000,250962680576,531161,529406,0,3069,scenario4
S2_reprodscen4_1,1000000,250963355136,503803,502006,0,3069,scenario4
S2_reprodscen4_1,1000000,250964091392,559825,558227,0,3070,scenario4
S2_reprodscen4_1,1000000,250964824064,558800,557413,0,3071,scenario4
S2_reprodscen4_1,1000000,250965484032,518907,517180,0,3072,scenario4
S2_reprodscen4_1,1000000,250990312192,426758,425242,0,3074,scenario4
S2_reprodscen4_1,1000000,251090492416,383195,371275,0,3075,scenario4
S2_reprodscen4_1,1000000,251160154368,464659,463160,0,3076,scenario4
S2_reprodscen4_1,1000000,251233099264,383693,382261,0,3077,scenario4
S2_reprodscen4_1,1000000,251266862592,371139,369820,0,3078,scenario4
S2_reprodscen4_1,1000000,251440036352,490031,488508,0,3079,scenario4
S2_reprodscen4_1,1000000,251609725184,439027,437668,0,3080,scenario4
S2_reprodscen4_1,1000000,251685788160,383145,381764,0,3081,scenario4
S2_reprodscen4_1,1000000,251749083392,372026,370685,0,3082,scenario4
S2_reprodscen4_1,1000000,251783915520,431796,430407,0,3083,scenario4
S2_reprodscen4_1,1000000,251814317568,857741,855825,0,3084,scenario4
S2_reprodscen4_1,1000000,251845519616,415916,414470,0,3085,scenario4
S2_reprodscen4_1,1000000,251879691776,401533,400147,0,3086,scenario4
S2_reprodscen4_1,1000000,251976385280,370281,368944,0,3087,scenario4
S2_reprodscen4_1,1000000,252123016704,613782,611817,0,3088,scenario4
S2_reprodscen4_1,1000000,252123723520,518457,516735,0,3088,scenario4
S2_reprodscen4_1,1000000,252124393216,549482,547587,0,3089,scenario4
S2_reprodscen4_1,1000000,252125011712,506880,505181,0,3090,scenario4
S2_reprodscen4_1,1000000,252286150912,601003,599216,0,3092,scenario4
S2_reprodscen4_1,1000000,252286958336,628353,626583,0,3092,scenario4
S2_reprodscen4_1,1000000,252287878912,751809,750096,0,3093,scenario4
S2_reprodscen4_1,1000000,252288674816,611658,609822,0,3094,scenario4
S2_reprodscen4_1,1000000,252289549056,716033,714153,0,3095,scenario4
S2_reprodscen4_1,1000000,252290125312,442071,440245,0,3096,scenario4
S2_reprodscen4_1,1000000,252316061952,370789,369509,0,3098,scenario4
S2_reprodscen4_1,1000000,252691991552,539371,537576,0,3099,scenario4
S2_reprodscen4_1,1000000,252692688384,534263,532474,0,3099,scenario4
S2_reprodscen4_1,1000000,252693376768,520048,518676,0,3100,scenario4
S2_reprodscen4_1,1000000,252694057728,498516,496897,0,3101,scenario4
S2_reprodscen4_1,1000000,252694716672,498093,496630,0,3102,scenario4
S2_reprodscen4_1,1000000,252741202176,370617,369308,0,3104,scenario4
S2_reprodscen4_1,1000000,252887512832,399777,398374,0,3105,scenario4
S2_reprodscen4_1,1000000,252888233984,538159,536726,0,3105,scenario4
S2_reprodscen4_1,1000000,252888941056,547203,545515,0,3106,scenario4
S2_reprodscen4_1,1000000,252969372928,462826,460854,0,3108,scenario4
S2_reprodscen4_1,1000000,252970096384,567025,565113,0,3108,scenario4
S2_reprodscen4_1,1000000,252970744576,491450,489887,0,3109,scenario4
S2_reprodscen4_1,1000000,253010982144,434951,433458,0,3111,scenario4
S2_reprodscen4_1,1000000,253086380544,411629,410200,0,3112,scenario4
S2_reprodscen4_1,1000000,253087064320,536126,534410,0,3112,scenario4
S2_reprodscen4_1,1000000,253177575680,546150,544587,0,3114,scenario4
S2_reprodscen4_1,1000000,253266361088,413751,412301,0,3115,scenario4
S2_reprodscen4_1,1000000,253267068672,539118,537289,0,3115,scenario4
S2_reprodscen4_1,1000000,253267781120,572404,570201,0,3116,scenario4
S2_reprodscen4_1,1000000,253311901184,370323,369060,0,3118,scenario4
S2_reprodscen4_1,1000000,253466203648,370579,369242,0,3119,scenario4
S2_reprodscen4_1,1000000,253466819584,467461,465682,0,3119,scenario4
S2_reprodscen4_1,1000000,253701247744,374808,373332,0,3121,scenario4
S2_reprodscen4_1,1000000,253756201216,370819,369336,0,3122,scenario4
S2_reprodscen4_1,1000000,253756849664,494559,493393,0,3122,scenario4
S2_reprodscen4_1,1000000,253757510144,527977,526903,0,3123,scenario4
S2_reprodscen4_1,1000000,253758145536,530526,529543,0,3124,scenario4
S2_reprodscen4_1,1000000,253758745344,480191,479182,0,3125,scenario4
S2_reprodscen4_1,1000000,253759340288,477586,476647,0,3126,scenario4
S2_reprodscen4_1,1000000,253759918848,469873,468878,0,3127,scenario4
S2_reprodscen4_1,1000000,253760586752,551589,550701,0,3128,scenario4
S2_reprodscen4_1,1000000,253958777344,369931,368612,0,3130,scenario4
S2_reprodscen4_1,1000000,253959412736,484794,483577,0,3130,scenario4
S2_reprodscen4_1,1000000,254049859328,432619,431116,0,3132,scenario4
S2_reprodscen4_1,1000000,254050476288,481606,480364,0,3132,scenario4
S2_reprodscen4_1,1000000,254051049472,467555,466571,0,3133,scenario4
S2_reprodscen4_1,1000000,254097754112,464317,462827,0,3135,scenario4
S2_reprodscen4_1,1000000,254133150464,377493,376016,0,3136,scenario4
S2_reprodscen4_1,1000000,254313269760,406297,404878,0,3137,scenario4
S2_reprodscen4_1,1000000,254313893632,504364,503205,0,3137,scenario4
S2_reprodscen4_1,1000000,254314521856,481929,480915,0,3138,scenario4
S2_reprodscen4_1,1000000,254533809152,533134,531590,0,3140,scenario4
S2_reprodscen4_1,1000000,254534415616,457463,455966,0,3140,scenario4
S2_reprodscen4_1,1000000,254535083264,509894,508845,0,3141,scenario4
S2_reprodscen4_1,1000000,254535676928,475773,474750,0,3142,scenario4
S2_reprodscen4_1,1000000,254648996864,347100,345668,0,3144,scenario4
S2_reprodscen4_1,1000000,254649648640,512690,511470,0,3144,scenario4
S2_reprodscen4_1,1000000,254737993472,331597,330318,0,3146,scenario4
S2_reprodscen4_1,1000000,254816164864,438488,436892,0,3147,scenario4
S2_reprodscen4_1,1000000,255037689856,522195,520254,0,3148,scenario4
S2_reprodscen4_1,1000000,255038301696,458737,457451,0,3148,scenario4
S2_reprodscen4_1,1000000,255038877696,453237,452245,0,3149,scenario4
S2_reprodscen4_1,1000000,255039453696,452910,451878,0,3150,scenario4
S2_reprodscen4_1,1000000,255040040192,457552,456519,0,3151,scenario4
S2_reprodscen4_1,1000000,255040648448,501902,500931,0,3152,scenario4
S2_reprodscen4_1,1000000,255041255680,502389,501399,0,3153,scenario4
S2_reprodscen4_1,1000000,255041999104,641594,640488,0,3154,scenario4
S2_reprodscen4_1,1000000,255097153536,459919,457746,0,3156,scenario4
S2_reprodscen4_1,1000000,255171399168,417458,411662,0,3157,scenario4
S2_reprodscen4_1,1000000,255199689216,445990,444397,0,3158,scenario4
S2_reprodscen4_1,1000000,255337328128,407369,405643,0,3159,scenario4
S2_reprodscen4_1,1000000,255337974272,462437,461162,0,3159,scenario4
S2_reprodscen4_1,1000000,255338518528,436916,435947,0,3160,scenario4
S2_reprodscen4_1,1000000,255449638144,439211,437702,0,3162,scenario4
S2_reprodscen4_1,1000000,255514773760,391843,390291,0,3163,scenario4
S2_reprodscen4_1,1000000,255579046656,446617,445093,0,3164,scenario4
S2_reprodscen4_1,1000000,255801434112,415553,414092,0,3165,scenario4
S2_reprodscen4_1,1000000,255802027264,445795,444559,0,3165,scenario4
S2_reprodscen4_1,1000000,255802663936,469670,468663,0,3166,scenario4
S2_reprodscen4_1,1000000,255803303936,472163,471125,0,3167,scenario4
S2_reprodscen4_1,1000000,255803931136,445386,444418,0,3168,scenario4
S2_reprodscen4_1,1000000,255804553216,471047,470098,0,3169,scenario4
S2_reprodscen4_1,1000000,255805140224,470807,469862,0,3170,scenario4
S2_reprodscen4_1,1000000,255805754880,479425,478428,0,3171,scenario4
S2_reprodscen4_1,1000000,255881207040,683713,682185,0,3173,scenario4
S2_reprodscen4_1,1000000,255881877504,536395,535228,0,3173,scenario4
S2_reprodscen4_1,1000000,255882490624,466327,465291,0,3174,scenario4
S2_reprodscen4_1,1000000,256029106944,393585,392100,0,3176,scenario4
S2_reprodscen4_1,1000000,256119049984,441950,440437,0,3177,scenario4
S2_reprodscen4_1,1000000,256165134336,401778,400382,0,3178,scenario4
S2_reprodscen4_1,1000000,256286946560,460690,459215,0,3179,scenario4
S2_reprodscen4_1,1000000,256287550720,475778,474640,0,3179,scenario4
S2_reprodscen4_1,1000000,256288170496,454336,453240,0,3180,scenario4
S2_reprodscen4_1,1000000,256288777984,476264,475257,0,3181,scenario4
S2_reprodscen4_1,1000000,256334322944,401281,399795,0,3183,scenario4
S2_reprodscen4_1,1000000,256506541312,395959,394463,0,3184,scenario4
S2_reprodscen4_1,1000000,256507480320,478277,475191,0,3184,scenario4
S2_reprodscen4_1,1000000,256733824256,447349,445945,0,3186,scenario4
S2_reprodscen4_1,1000000,256734431744,443739,437349,0,3186,scenario4
S2_reprodscen4_1,1000000,256735020544,465245,464312,0,3187,scenario4
S2_reprodscen4_1,1000000,256735729152,557898,556941,0,3188,scenario4
S2_reprodscen4_1,1000000,256736337920,473633,472678,0,3189,scenario4
S2_reprodscen4_1,1000000,256736907008,452735,451780,0,3190,scenario4
S2_reprodscen4_1,1000000,256737489152,470891,469889,0,3191,scenario4
S2_reprodscen4_1,1000000,256738041344,465627,464695,0,3192,scenario4
S2_reprodscen4_1,1000000,256759771648,421355,419823,0,3194,scenario4
S2_reprodscen4_1,1000000,256839197696,381245,379803,0,3195,scenario4
S2_reprodscen4_1,1000000,256839814912,477846,476632,0,3195,scenario4
S2_reprodscen4_1,1000000,256979303424,359419,357955,0,3197,scenario4
S2_reprodscen4_1,1000000,256979896320,454236,453056,0,3197,scenario4
S2_reprodscen4_1,1000000,256980508416,476957,475960,0,3198,scenario4
S2_reprodscen4_1,1000000,256981125632,474991,473996,0,3199,scenario4
S2_reprodscen4_1,1000000,256981723392,484705,483698,0,3200,scenario4
S2_reprodscen4_1,1000000,256982290688,458211,457221,0,3201,scenario4
S2_reprodscen4_1,1000000,257011528704,381353,379923,0,3203,scenario4
S2_reprodscen4_1,1000000,257057343232,396916,395480,0,3204,scenario4
S2_reprodscen4_1,1000000,257166982912,427815,426223,0,3205,scenario4
S2_reprodscen4_1,1000000,257196504320,386924,373488,0,3206,scenario4
S2_reprodscen4_1,1000000,257479108352,394175,392769,0,3207,scenario4
S2_reprodscen4_1,1000000,257479716096,475637,474452,0,3207,scenario4
S2_reprodscen4_1,1000000,257536195328,409448,408025,0,3209,scenario4
S2_reprodscen4_1,1000000,257673132544,342613,341212,0,3210,scenario4
S2_reprodscen4_1,1000000,257673798656,523835,522638,0,3210,scenario4
S2_reprodscen4_1,1000000,257674451456,484231,483280,0,3211,scenario4
S2_reprodscen4_1,1000000,257748077568,428117,426654,0,3213,scenario4
S2_reprodscen4_1,1000000,257748735232,501551,500390,0,3213,scenario4
S2_reprodscen4_1,1000000,257790680064,379548,378083,0,3215,scenario4
S2_reprodscen4_1,1000000,257883725568,446553,445157,0,3216,scenario4
S2_reprodscen4_1,1000000,257884384000,509237,507470,0,3216,scenario4
S2_reprodscen4_1,1000000,257884998912,495217,494203,0,3217,scenario4
S2_reprodscen4_1,1000000,257970095360,501762,500135,0,3219,scenario4
S2_reprodscen4_1,1000000,257970736896,518107,516869,0,3219,scenario4
S2_reprodscen4_1,1000000,257971323648,465152,464069,0,3220,scenario4
S2_reprodscen4_1,1000000,258073027584,645154,643566,0,3222,scenario4
S2_reprodscen4_1,1000000,258073650944,491475,490174,0,3222,scenario4
S2_reprodscen4_1,1000000,258074423552,653035,651957,0,3223,scenario4
S2_reprodscen4_1,1000000,258209241344,440531,439034,0,3225,scenario4
S2_reprodscen4_1,1000000,258209856768,472522,471278,0,3225,scenario4
S2_reprodscen4_1,1000000,258210474240,468421,467363,0,3226,scenario4
S2_reprodscen4_1,1000000,258240464896,430140,424626,0,3228,scenario4
S2_reprodscen4_1,1000000,258270678528,381539,380114,0,3229,scenario4
S2_reprodscen4_1,1000000,258339340032,439372,437829,0,3230,scenario4
S2_reprodscen4_1,1000000,258572229632,381847,380473,0,3231,scenario4
S2_reprodscen4_1,1000000,258629308672,657790,656163,0,3232,scenario4
S2_reprodscen4_1,1000000,258630168064,698176,696294,0,3232,scenario4
S2_reprodscen4_1,1000000,258630792192,525788,524831,0,3233,scenario4
S2_reprodscen4_1,1000000,258631402496,503709,502741,0,3234,scenario4
S2_reprodscen4_1,1000000,258632013568,508424,507479,0,3235,scenario4
S2_reprodscen4_1,1000000,258632603392,451246,450212,0,3236,scenario4
S2_reprodscen4_1,1000000,258828087296,415767,414287,0,3238,scenario4
S2_reprodscen4_1,1000000,258828740352,472268,471000,0,3238,scenario4
S2_reprodscen4_1,1000000,258829329408,478395,477531,0,3239,scenario4
S2_reprodscen4_1,1000000,258830121472,465351,463081,0,3240,scenario4
S2_reprodscen4_1,1000000,258830718976,473805,472790,0,3241,scenario4
S2_reprodscen4_1,1000000,258831289088,459006,439050,0,3242,scenario4
S2_reprodscen4_1,1000000,258831846400,452672,451648,0,3243,scenario4
S2_reprodscen4_1,1000000,258912899328,421800,420303,0,3245,scenario4
S2_reprodscen4_1,1000000,258913483264,447838,446496,0,3245,scenario4
S2_reprodscen4_1,1000000,258914061824,468038,467018,0,3246,scenario4
S2_reprodscen4_1,1000000,258993933824,418010,416473,0,3248,scenario4
S2_reprodscen4_1,1000000,258994537728,470372,469238,0,3248,scenario4
S2_reprodscen4_1,1000000,259124937728,445482,444026,0,3250,scenario4
S2_reprodscen4_1,1000000,259181647104,476174,474585,0,3251,scenario4
S2_reprodscen4_1,1000000,259240196608,409322,407929,0,3252,scenario4
S2_reprodscen4_1,1000000,259240819712,461742,460561,0,3252,scenario4
S2_reprodscen4_1,1000000,259278841856,417423,415879,0,3254,scenario4
S2_reprodscen4_1,1000000,259455222784,405605,404134,0,3255,scenario4
S2_reprodscen4_1,1000000,259550764800,444612,443090,0,3256,scenario4
S2_reprodscen4_1,1000000,259551356160,454667,453446,0,3256,scenario4
S2_reprodscen4_1,1000000,259551909376,461753,460781,0,3257,scenario4
S2_reprodscen4_1,1000000,259660178432,377831,365885,0,3259,scenario4
S2_reprodscen4_1,1000000,259660758016,470587,469482,0,3259,scenario4
S2_reprodscen4_1,1000000,259661360384,474566,473572,0,3260,scenario4
S2_reprodscen4_1,1000000,259742640384,370632,369301,0,3262,scenario4
S2_reprodscen4_1,1000000,259804351744,427812,426269,0,3263,scenario4
S2_reprodscen4_1,1000000,259850392320,434152,432659,0,3264,scenario4
S2_reprodscen4_1,1000000,259969669632,510596,509029,0,3265,scenario4
S2_reprodscen4_1,1000000,259970298880,469558,468355,0,3265,scenario4
S2_reprodscen4_1,1000000,260023736320,411256,409827,0,3267,scenario4
S2_reprodscen4_1,1000000,260024656896,763780,762427,0,3267,scenario4
S2_reprodscen4_1,1000000,260061854464,468070,466602,0,3269,scenario4
S2_reprodscen4_1,1000000,260319285760,415621,414030,0,3270,scenario4
S2_reprodscen4_1,1000000,260320029696,560654,558441,0,3270,scenario4
S2_reprodscen4_1,1000000,260320816896,613046,611156,0,3271,scenario4
S2_reprodscen4_1,1000000,260321546240,586604,584461,0,3272,scenario4
S2_reprodscen4_1,1000000,260322248960,574078,572729,0,3273,scenario4
S2_reprodscen4_1,1000000,260322796288,451739,450758,0,3274,scenario4
S2_reprodscen4_1,1000000,260323382272,504144,503201,0,3275,scenario4
S2_reprodscen4_1,1000000,260324206848,744087,743147,0,3276,scenario4
S2_reprodscen4_1,1000000,260378982912,465928,464324,0,3278,scenario4
S2_reprodscen4_1,1000000,260379578368,456291,455100,0,3278,scenario4
S2_reprodscen4_1,1000000,260707310080,398360,396707,0,3280,scenario4
S2_reprodscen4_1,1000000,260707914496,444749,443527,0,3280,scenario4
S2_reprodscen4_1,1000000,260708535808,502458,501489,0,3281,scenario4
S2_reprodscen4_1,1000000,260709086464,404499,403402,0,3282,scenario4
S2_reprodscen4_1,1000000,260709673984,475835,474571,0,3283,scenario4
S2_reprodscen4_1,1000000,260710308864,496713,495721,0,3284,scenario4
S2_reprodscen4_1,1000000,260710870528,435582,434539,0,3285,scenario4
S2_reprodscen4_1,1000000,260711418624,430757,429627,0,3286,scenario4
S2_reprodscen4_1,1000000,260735558144,397076,395588,0,3288,scenario4
S2_reprodscen4_1,1000000,260862664192,612828,611314,0,3289,scenario4
S2_reprodscen4_1,1000000,260863368448,565527,563644,0,3289,scenario4
S2_reprodscen4_1,1000000,260863962112,464639,463527,0,3290,scenario4
S2_reprodscen4_1,1000000,260864607488,466718,465676,0,3291,scenario4
S2_reprodscen4_1,1000000,260865247488,505101,504096,0,3292,scenario4
S2_reprodscen4_1,1000000,260948875520,428680,427228,0,3294,scenario4
S2_reprodscen4_1,1000000,260949538048,496118,494749,0,3294,scenario4
S2_reprodscen4_1,1000000,261098001408,606257,604543,0,3296,scenario4
S2_reprodscen4_1,1000000,261098586368,431104,429838,0,3296,scenario4
S2_reprodscen4_1,1000000,261099445760,719093,718039,0,3297,scenario4
S2_reprodscen4_1,1000000,261100014592,453650,452667,0,3298,scenario4
S2_reprodscen4_1,1000000,261212120320,380641,368795,0,3300,scenario4
S2_reprodscen4_1,1000000,261212720896,438910,437623,0,3300,scenario4
S2_reprodscen4_1,1000000,261213320960,445957,444918,0,3301,scenario4
S2_reprodscen4_1,1000000,261267180544,370549,369245,0,3303,scenario4
S2_reprodscen4_1,1000000,261348668160,396829,395333,0,3304,scenario4
S2_reprodscen4_1,1000000,261349290752,457047,455618,0,3304,scenario4
S2_reprodscen4_1,1000000,261495296512,409798,408368,0,3306,scenario4
S2_reprodscen4_1,1000000,261495936768,476919,475653,0,3306,scenario4
S2_reprodscen4_1,1000000,261524471808,388247,386704,0,3308,scenario4
S2_reprodscen4_1,1000000,261556330240,380841,379357,0,3309,scenario4
S2_reprodscen4_1,1000000,261618665984,393586,380197,0,3310,scenario4
S2_reprodscen4_1,1000000,261619281664,466588,465288,0,3310,scenario4
S2_reprodscen4_1,1000000,261698452992,405676,404280,0,3312,scenario4
S2_reprodscen4_1,1000000,261699071744,469269,468011,0,3312,scenario4
S2_reprodscen4_1,1000000,261699735040,464050,463069,0,3313,scenario4
S2_reprodscen4_1,1000000,261740393472,485318,483700,0,3315,scenario4
S2_reprodscen4_1,1000000,261947110656,437921,436424,0,3316,scenario4
S2_reprodscen4_1,1000000,261947724288,485589,484309,0,3316,scenario4
S2_reprodscen4_1,1000000,261948267520,425336,424175,0,3317,scenario4
S2_reprodscen4_1,1000000,261948848384,482159,481195,0,3318,scenario4
S2_reprodscen4_1,1000000,261949436672,476941,475736,0,3319,scenario4
S2_reprodscen4_1,1000000,261950020608,471817,470818,0,3320,scenario4
S2_reprodscen4_1,1000000,261950605312,487617,486712,0,3321,scenario4
S2_reprodscen4_1,1000000,261951245568,540711,539733,0,3322,scenario4
S2_reprodscen4_1,1000000,262065692416,491800,490270,0,3324,scenario4
S2_reprodscen4_1,1000000,262066390784,514391,513164,0,3324,scenario4
S2_reprodscen4_1,1000000,262067046400,493072,492023,0,3325,scenario4
S2_reprodscen4_1,1000000,262067677184,484193,483175,0,3326,scenario4
S2_reprodscen4_1,1000000,262132632320,387645,386216,0,3328,scenario4
S2_reprodscen4_1,1000000,262169672448,548711,546982,0,3329,scenario4
S2_reprodscen4_1,1000000,262258436352,422147,420678,0,3330,scenario4
S2_reprodscen4_1,1000000,262286691840,379783,378301,0,3331,scenario4
S2_reprodscen4_1,1000000,262503099392,410511,409061,0,3332,scenario4
S2_reprodscen4_1,1000000,262538467584,370917,369575,0,3333,scenario4
S2_reprodscen4_1,1000000,262608264192,431623,430207,0,3334,scenario4
S2_reprodscen4_1,1000000,262608870656,462444,461137,0,3334,scenario4
S2_reprodscen4_1,1000000,262648353280,375127,373671,0,3336,scenario4
S2_reprodscen4_1,1000000,262718140416,384718,383348,0,3337,scenario4
S2_reprodscen4_1,1000000,262762300160,382657,381270,0,3338,scenario4
S2_reprodscen4_1,1000000,263010748672,432886,431336,0,3339,scenario4
S2_reprodscen4_1,1000000,263011395840,473597,472243,0,3339,scenario4
S2_reprodscen4_1,1000000,263012048896,478825,477787,0,3340,scenario4
S2_reprodscen4_1,1000000,263012734208,523860,522879,0,3341,scenario4
S2_reprodscen4_1,1000000,263013371904,482418,481472,0,3342,scenario4
S2_reprodscen4_1,1000000,263013988864,480554,479576,0,3343,scenario4
S2_reprodscen4_1,1000000,263014583296,452891,451935,0,3344,scenario4
S2_reprodscen4_1,1000000,263202497280,437502,435991,0,3346,scenario4
S2_reprodscen4_1,1000000,263203168000,501779,500522,0,3346,scenario4
S2_reprodscen4_1,1000000,263203785728,478115,477053,0,3347,scenario4
S2_reprodscen4_1,1000000,263204521984,571992,570789,0,3348,scenario4
S2_reprodscen4_1,1000000,263205155328,509398,508436,0,3349,scenario4
S2_reprodscen4_1,1000000,263205854464,567749,566658,0,3350,scenario4
S2_reprodscen4_1,1000000,263206494720,510959,509997,0,3351,scenario4
S2_reprodscen4_1,1000000,263371491584,584842,583275,0,3353,scenario4
S2_reprodscen4_1,1000000,263372181248,528389,527109,0,3353,scenario4
S2_reprodscen4_1,1000000,263372794624,466366,465374,0,3354,scenario4
S2_reprodscen4_1,1000000,263373396480,457112,456164,0,3355,scenario4
S2_reprodscen4_1,1000000,263373992704,441522,440459,0,3356,scenario4
S2_reprodscen4_1,1000000,263374579712,467435,466445,0,3357,scenario4
S2_reprodscen4_1,1000000,263485672448,463405,461853,0,3359,scenario4
S2_reprodscen4_1,1000000,263717010688,442168,440702,0,3360,scenario4
S2_reprodscen4_1,1000000,263717665792,511046,509616,0,3360,scenario4
S2_reprodscen4_1,1000000,263718298624,462888,461893,0,3361,scenario4
S2_reprodscen4_1,1000000,263718946560,496434,495469,0,3362,scenario4
S2_reprodscen4_1,1000000,263719544064,459450,458449,0,3363,scenario4
S2_reprodscen4_1,1000000,263720136960,458817,457830,0,3364,scenario4
S2_reprodscen4_1,1000000,263720752896,471329,470349,0,3365,scenario4
S2_reprodscen4_1,1000000,263721268224,395457,394537,0,3366,scenario4
S2_reprodscen4_1,1000000,263821121024,409513,408064,0,3368,scenario4
S2_reprodscen4_1,1000000,263821833216,543573,542230,0,3368,scenario4
S2_reprodscen4_1,1000000,263822404352,448240,447155,0,3369,scenario4
S2_reprodscen4_1,1000000,263846291456,388857,387320,0,3371,scenario4
S2_reprodscen4_1,1000000,263942752768,388075,386532,0,3372,scenario4
S2_reprodscen4_1,1000000,263943389440,477236,475784,0,3372,scenario4
S2_reprodscen4_1,1000000,263943996160,471049,469951,0,3373,scenario4
S2_reprodscen4_1,1000000,263944604672,472128,471125,0,3374,scenario4
S2_reprodscen4_1,1000000,263945205760,467900,466868,0,3375,scenario4
S2_reprodscen4_1,1000000,263971666432,413218,411732,0,3377,scenario4
S2_reprodscen4_1,1000000,264026247424,530630,528385,0,3378,scenario4
S2_reprodscen4_1,1000000,264093920256,396471,394951,0,3379,scenario4
S2_reprodscen4_1,1000000,264241651968,451244,449741,0,3380,scenario4
S2_reprodscen4_1,1000000,264242363136,485631,484267,0,3380,scenario4
S2_reprodscen4_1,1000000,264243045632,537962,536850,0,3381,scenario4
S2_reprodscen4_1,1000000,264243654400,468998,467860,0,3382,scenario4
S2_reprodscen4_1,1000000,264244286976,513419,512433,0,3383,scenario4
S2_reprodscen4_1,1000000,264281206528,421880,420371,0,3385,scenario4
S2_reprodscen4_1,1000000,264338953728,411106,409560,0,3386,scenario4
S2_reprodscen4_1,1000000,264539616512,417853,416334,0,3387,scenario4
S2_reprodscen4_1,1000000,264540244736,476157,474862,0,3387,scenario4
S2_reprodscen4_1,1000000,264540861952,456401,455331,0,3388,scenario4
S2_reprodscen4_1,1000000,264759852544,401697,400219,0,3390,scenario4
S2_reprodscen4_1,1000000,264760482816,474184,461012,0,3390,scenario4
S2_reprodscen4_1,1000000,264761181952,514942,513815,0,3391,scenario4
S2_reprodscen4_1,1000000,264761821440,535444,534399,0,3392,scenario4
S2_reprodscen4_1,1000000,264762444032,455613,454555,0,3393,scenario4
S2_reprodscen4_1,1000000,264763131648,493207,492194,0,3394,scenario4
S2_reprodscen4_1,1000000,264763751680,454792,453777,0,3395,scenario4
S2_reprodscen4_1,1000000,264764356096,463993,462851,0,3396,scenario4
S2_reprodscen4_1,1000000,264839591168,434005,432510,0,3398,scenario4
S2_reprodscen4_1,1000000,264840195840,479273,478011,0,3398,scenario4
S2_reprodscen4_1,1000000,264840877312,514261,513248,0,3399,scenario4
S2_reprodscen4_1,1000000,264962601216,429394,427919,0,3401,scenario4
S2_reprodscen4_1,1000000,265056534016,440179,438671,0,3402,scenario4
S2_reprodscen4_1,1000000,265057115648,433209,432002,0,3402,scenario4
S2_reprodscen4_1,1000000,265057811712,573230,571642,0,3403,scenario4
S2_reprodscen4_1,1000000,265139418112,395218,393744,0,3405,scenario4
S2_reprodscen4_1,1000000,265140026880,455376,454056,0,3405,scenario4
S2_reprodscen4_1,1000000,265140619520,453016,451980,0,3406,scenario4
S2_reprodscen4_1,1000000,265237563904,458908,457374,0,3408,scenario4
S2_reprodscen4_1,1000000,265238187776,483122,481758,0,3408,scenario4
S2_reprodscen4_1,1000000,265238831360,463097,461741,0,3409,scenario4
S2_reprodscen4_1,1000000,265313127936,407404,405879,0,3411,scenario4
S2_reprodscen4_1,1000000,265370779904,425142,423579,0,3412,scenario4
S2_reprodscen4_1,1000000,265423143936,415776,414325,0,3413,scenario4
S2_reprodscen4_1,1000000,265423766784,474513,473275,0,3413,scenario4
S2_reprodscen4_1,1000000,265519566336,412533,411095,0,3415,scenario4
S2_reprodscen4_1,1000000,265520256768,547223,546010,0,3415,scenario4
S2_reprodscen4_1,1000000,265726290176,414927,413304,0,3417,scenario4
S2_reprodscen4_1,1000000,265726929408,500335,499129,0,3417,scenario4
S2_reprodscen4_1,1000000,265727573760,491740,490730,0,3418,scenario4
S2_reprodscen4_1,1000000,265728249600,543264,530858,0,3419,scenario4
S2_reprodscen4_1,1000000,265728876032,482754,481772,0,3420,scenario4
S2_reprodscen4_1,1000000,265729527552,487009,485941,0,3421,scenario4
S2_reprodscen4_1,1000000,265730110464,491953,490928,0,3422,scenario4
S2_reprodscen4_1,1000000,265730676480,450789,449680,0,3423,scenario4
S2_reprodscen4_1,1000000,265770249984,392298,390804,0,3425,scenario4
S2_reprodscen4_1,1000000,265826661632,425829,424283,0,3426,scenario4
S2_reprodscen4_1,1000000,265925225728,425639,424041,0,3427,scenario4
S2_reprodscen4_1,1000000,265925860352,518915,517690,0,3427,scenario4
S2_reprodscen4_1,1000000,265926473984,472076,471093,0,3428,scenario4
S2_reprodscen4_1,1000000,265927071488,487112,486131,0,3429,scenario4
S2_reprodscen4_1,1000000,265979092224,406344,404810,0,3431,scenario4
S2_reprodscen4_1,1000000,266147699712,380954,379551,0,3432,scenario4
S2_reprodscen4_1,1000000,266148323584,470831,469618,0,3432,scenario4
S2_reprodscen4_1,1000000,266148963072,478512,477547,0,3433,scenario4
