serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,15146446592,428942,427452,0,149,scenario4
S2_reprodscen4_2,1000000,15147300608,716642,715371,0,149,scenario4
S2_reprodscen4_2,1000000,15147876608,427202,426251,0,150,scenario4
S2_reprodscen4_2,1000000,15375477760,354574,353110,0,152,scenario4
S2_reprodscen4_2,1000000,15419561472,373151,371581,0,153,scenario4
S2_reprodscen4_2,1000000,15464873984,512049,509082,0,154,scenario4
S2_reprodscen4_2,1000000,15557997312,459269,457486,0,155,scenario4
S2_reprodscen4_2,1000000,15699932160,370902,369388,0,156,scenario4
S2_reprodscen4_2,1000000,15753470464,361052,359577,0,157,scenario4
S2_reprodscen4_2,1000000,15827536384,380787,379329,0,158,scenario4
S2_reprodscen4_2,1000000,15949072640,421710,420037,0,159,scenario4
S2_reprodscen4_2,1000000,16040622848,369349,367815,0,160,scenario4
S2_reprodscen4_2,1000000,16123825664,392577,391041,0,161,scenario4
S2_reprodscen4_2,1000000,16184647936,425275,423733,0,162,scenario4
S2_reprodscen4_2,1000000,16253029888,382510,381008,0,163,scenario4
S2_reprodscen4_2,1000000,16356838912,369731,368184,0,164,scenario4
S2_reprodscen4_2,1000000,16443078656,414104,411358,0,165,scenario4
S2_reprodscen4_2,1000000,16443638272,435616,434375,0,165,scenario4
S2_reprodscen4_2,1000000,16444218624,473706,472812,0,166,scenario4
S2_reprodscen4_2,1000000,16555190528,376559,375060,0,168,scenario4
S2_reprodscen4_2,1000000,16586462208,454761,453219,0,169,scenario4
S2_reprodscen4_2,1000000,16722497536,461612,460085,0,170,scenario4
S2_reprodscen4_2,1000000,16783988224,375955,374453,0,171,scenario4
S2_reprodscen4_2,1000000,16901549312,356798,355333,0,172,scenario4
S2_reprodscen4_2,1000000,16944832512,383077,381489,0,173,scenario4
S2_reprodscen4_2,1000000,16999316224,397458,395981,0,174,scenario4
S2_reprodscen4_2,1000000,17035164416,417761,416073,0,175,scenario4
S2_reprodscen4_2,1000000,17208666368,396136,394576,0,176,scenario4
S2_reprodscen4_2,1000000,17465661184,462188,460558,0,177,scenario4
S2_reprodscen4_2,1000000,17466249728,460310,458944,0,177,scenario4
S2_reprodscen4_2,1000000,17466832384,485401,484342,0,178,scenario4
S2_reprodscen4_2,1000000,17467385600,439119,438147,0,179,scenario4
S2_reprodscen4_2,1000000,17467959296,488379,487401,0,180,scenario4
S2_reprodscen4_2,1000000,17468529920,476786,475833,0,181,scenario4
S2_reprodscen4_2,1000000,17565209856,392357,390834,0,183,scenario4
S2_reprodscen4_2,1000000,17760833280,535504,533811,0,184,scenario4
S2_reprodscen4_2,1000000,17761377280,439668,438396,0,184,scenario4
S2_reprodscen4_2,1000000,17919106560,487258,485460,0,186,scenario4
S2_reprodscen4_2,1000000,17992896512,361595,359859,0,187,scenario4
S2_reprodscen4_2,1000000,17993553664,552695,551391,0,187,scenario4
S2_reprodscen4_2,1000000,18055719424,417840,403965,0,189,scenario4
S2_reprodscen4_2,1000000,18113248256,449514,447864,0,190,scenario4
S2_reprodscen4_2,1000000,18163803136,552980,550152,0,191,scenario4
S2_reprodscen4_2,1000000,18357563648,387482,385962,0,192,scenario4
S2_reprodscen4_2,1000000,18358090752,421731,420430,0,192,scenario4
S2_reprodscen4_2,1000000,18358850560,620429,619273,0,193,scenario4
S2_reprodscen4_2,1000000,18464822784,386965,385438,0,195,scenario4
S2_reprodscen4_2,1000000,18574341120,506152,503279,0,196,scenario4
S2_reprodscen4_2,1000000,18575084544,593355,585173,0,196,scenario4
S2_reprodscen4_2,1000000,18710294272,426417,424916,0,198,scenario4
S2_reprodscen4_2,1000000,18763366400,419679,418219,0,199,scenario4
S2_reprodscen4_2,1000000,18871601152,414727,413173,0,200,scenario4
S2_reprodscen4_2,1000000,18872279552,535117,533881,0,200,scenario4
S2_reprodscen4_2,1000000,18872900864,474685,473621,0,201,scenario4
S2_reprodscen4_2,1000000,18903203840,424094,422612,0,203,scenario4
S2_reprodscen4_2,1000000,19113449984,382153,380602,0,204,scenario4
S2_reprodscen4_2,1000000,19150163712,558998,556708,0,205,scenario4
S2_reprodscen4_2,1000000,19221442048,447097,445541,0,206,scenario4
S2_reprodscen4_2,1000000,19258660608,449657,448037,0,207,scenario4
S2_reprodscen4_2,1000000,19311970560,391203,389776,0,208,scenario4
S2_reprodscen4_2,1000000,19448505088,410370,408778,0,209,scenario4
S2_reprodscen4_2,1000000,19449109504,470397,469152,0,209,scenario4
S2_reprodscen4_2,1000000,19497612288,430303,428762,0,211,scenario4
S2_reprodscen4_2,1000000,19963544576,653929,652295,0,212,scenario4
S2_reprodscen4_2,1000000,19964135168,456662,455302,0,212,scenario4
S2_reprodscen4_2,1000000,19964744192,466539,465482,0,213,scenario4
S2_reprodscen4_2,1000000,19965368064,510079,509006,0,214,scenario4
S2_reprodscen4_2,1000000,19965948672,460142,459135,0,215,scenario4
S2_reprodscen4_2,1000000,20011088384,392069,390588,0,217,scenario4
S2_reprodscen4_2,1000000,20129667840,410446,408892,0,218,scenario4
S2_reprodscen4_2,1000000,20130335232,533052,531802,0,218,scenario4
S2_reprodscen4_2,1000000,20130956032,480573,479509,0,219,scenario4
S2_reprodscen4_2,1000000,20221007616,391175,389743,0,221,scenario4
S2_reprodscen4_2,1000000,20326823424,367418,365844,0,222,scenario4
S2_reprodscen4_2,1000000,20359240704,397246,395743,0,223,scenario4
S2_reprodscen4_2,1000000,20431902720,389508,388051,0,224,scenario4
S2_reprodscen4_2,1000000,20574539776,428655,427032,0,225,scenario4
S2_reprodscen4_2,1000000,20811783936,399182,397450,0,226,scenario4
S2_reprodscen4_2,1000000,20898030336,456845,455214,0,227,scenario4
S2_reprodscen4_2,1000000,20898800896,635213,633475,0,227,scenario4
S2_reprodscen4_2,1000000,20929414656,428428,426954,0,229,scenario4
S2_reprodscen4_2,1000000,20962222336,440001,438374,0,230,scenario4
S2_reprodscen4_2,1000000,21135238400,455573,453822,0,231,scenario4
S2_reprodscen4_2,1000000,21135811328,460279,458939,0,231,scenario4
S2_reprodscen4_2,1000000,21136392192,469050,468006,0,232,scenario4
S2_reprodscen4_2,1000000,21136981760,485306,484198,0,233,scenario4
S2_reprodscen4_2,1000000,21137572352,463597,462568,0,234,scenario4
S2_reprodscen4_2,1000000,21138228992,537782,536500,0,235,scenario4
S2_reprodscen4_2,1000000,21278105088,411003,409387,0,237,scenario4
S2_reprodscen4_2,1000000,21379545856,381862,380389,0,238,scenario4
S2_reprodscen4_2,1000000,21584926464,370061,368675,0,239,scenario4
S2_reprodscen4_2,1000000,21718000640,423610,420615,0,240,scenario4
S2_reprodscen4_2,1000000,21911113472,380628,379198,0,241,scenario4
S2_reprodscen4_2,1000000,22161989120,428104,426435,0,242,scenario4
S2_reprodscen4_2,1000000,22162645248,523849,522347,0,242,scenario4
S2_reprodscen4_2,1000000,22163278848,514074,512771,0,243,scenario4
S2_reprodscen4_2,1000000,22163881984,500095,498985,0,244,scenario4
S2_reprodscen4_2,1000000,22246843904,397212,395655,0,246,scenario4
S2_reprodscen4_2,1000000,22325346304,439012,437447,0,247,scenario4
S2_reprodscen4_2,1000000,22382124544,402651,401016,0,248,scenario4
S2_reprodscen4_2,1000000,22382841344,520726,519492,0,248,scenario4
S2_reprodscen4_2,1000000,22473313536,448408,446778,0,250,scenario4
S2_reprodscen4_2,1000000,22597329408,414827,413249,0,251,scenario4
S2_reprodscen4_2,1000000,22597910784,464027,462823,0,251,scenario4
S2_reprodscen4_2,1000000,22598475776,436414,435214,0,252,scenario4
S2_reprodscen4_2,1000000,22841788672,385784,384184,0,254,scenario4
S2_reprodscen4_2,1000000,22868985344,404911,403495,0,255,scenario4
S2_reprodscen4_2,1000000,22932242688,451628,450080,0,256,scenario4
S2_reprodscen4_2,1000000,23084505088,425481,423975,0,257,scenario4
S2_reprodscen4_2,1000000,23168547584,398347,396781,0,258,scenario4
S2_reprodscen4_2,1000000,23169148160,457414,456246,0,258,scenario4
S2_reprodscen4_2,1000000,23169782784,498521,494295,0,259,scenario4
S2_reprodscen4_2,1000000,23259626240,403803,402219,0,261,scenario4
S2_reprodscen4_2,1000000,23315067648,464335,462671,0,262,scenario4
S2_reprodscen4_2,1000000,23315708672,509606,508318,0,262,scenario4
S2_reprodscen4_2,1000000,23411172096,370848,369333,0,264,scenario4
S2_reprodscen4_2,1000000,23516515328,366333,364815,0,265,scenario4
S2_reprodscen4_2,1000000,23572985344,409859,408307,0,266,scenario4
S2_reprodscen4_2,1000000,23573613568,484466,483167,0,266,scenario4
S2_reprodscen4_2,1000000,23824464896,585841,583037,0,268,scenario4
S2_reprodscen4_2,1000000,23825013504,440663,439415,0,268,scenario4
S2_reprodscen4_2,1000000,23853037568,370266,368843,0,270,scenario4
S2_reprodscen4_2,1000000,23936965376,376511,374988,0,271,scenario4
S2_reprodscen4_2,1000000,23968840960,392228,390740,0,272,scenario4
S2_reprodscen4_2,1000000,24189286144,437589,435997,0,273,scenario4
S2_reprodscen4_2,1000000,24241494272,433619,432000,0,274,scenario4
S2_reprodscen4_2,1000000,24441232384,447247,445612,0,275,scenario4
S2_reprodscen4_2,1000000,24441787904,411038,409734,0,275,scenario4
S2_reprodscen4_2,1000000,24442403328,493129,492004,0,276,scenario4
S2_reprodscen4_2,1000000,24443002112,474070,473036,0,277,scenario4
S2_reprodscen4_2,1000000,24443574528,473365,472376,0,278,scenario4
S2_reprodscen4_2,1000000,24510491392,378467,377037,0,280,scenario4
S2_reprodscen4_2,1000000,24589001984,418286,416628,0,281,scenario4
S2_reprodscen4_2,1000000,24852512512,370027,368583,0,282,scenario4
S2_reprodscen4_2,1000000,25087227904,436981,435417,0,283,scenario4
S2_reprodscen4_2,1000000,25087898368,536208,534885,0,283,scenario4
S2_reprodscen4_2,1000000,25088501504,478698,477597,0,284,scenario4
S2_reprodscen4_2,1000000,25089112320,472165,471054,0,285,scenario4
S2_reprodscen4_2,1000000,25089721088,512981,511940,0,286,scenario4
S2_reprodscen4_2,1000000,25254001408,393374,391847,0,288,scenario4
S2_reprodscen4_2,1000000,25254597376,474698,473415,0,288,scenario4
S2_reprodscen4_2,1000000,25312219392,393093,391539,0,290,scenario4
S2_reprodscen4_2,1000000,25312830208,466509,465264,0,290,scenario4
S2_reprodscen4_2,1000000,25505214720,449486,447942,0,292,scenario4
S2_reprodscen4_2,1000000,25505818112,459537,458321,0,292,scenario4
S2_reprodscen4_2,1000000,25534741760,501086,499152,0,294,scenario4
S2_reprodscen4_2,1000000,25563869184,402079,400574,0,295,scenario4
S2_reprodscen4_2,1000000,25807057920,696721,694988,0,296,scenario4
S2_reprodscen4_2,1000000,25807736576,514025,512596,0,296,scenario4
S2_reprodscen4_2,1000000,25808381952,500898,499719,0,297,scenario4
S2_reprodscen4_2,1000000,25889478912,401633,400119,0,299,scenario4
S2_reprodscen4_2,1000000,25964244992,526742,524912,0,300,scenario4
S2_reprodscen4_2,1000000,26024946688,408463,407063,0,301,scenario4
S2_reprodscen4_2,1000000,26062249728,524507,522750,0,302,scenario4
S2_reprodscen4_2,1000000,26128961280,426042,424486,0,303,scenario4
S2_reprodscen4_2,1000000,26238298368,471965,468933,0,304,scenario4
S2_reprodscen4_2,1000000,26344966656,381173,379758,0,305,scenario4
S2_reprodscen4_2,1000000,26419658496,409457,407935,0,306,scenario4
S2_reprodscen4_2,1000000,26420318208,515180,513844,0,306,scenario4
S2_reprodscen4_2,1000000,26483434240,370091,368688,0,308,scenario4
S2_reprodscen4_2,1000000,26579563520,372318,370773,0,309,scenario4
S2_reprodscen4_2,1000000,26851575296,375358,373848,0,310,scenario4
S2_reprodscen4_2,1000000,27023394816,393158,391686,0,311,scenario4
S2_reprodscen4_2,1000000,27110986496,386356,384896,0,312,scenario4
S2_reprodscen4_2,1000000,27111592448,413821,412507,0,312,scenario4
S2_reprodscen4_2,1000000,27228311808,396795,393862,0,314,scenario4
S2_reprodscen4_2,1000000,27228942848,470632,469307,0,314,scenario4
S2_reprodscen4_2,1000000,27309890048,388114,386690,0,316,scenario4
S2_reprodscen4_2,1000000,27410364672,439844,438253,0,317,scenario4
S2_reprodscen4_2,1000000,27530279680,413973,412604,0,318,scenario4
S2_reprodscen4_2,1000000,27530958080,517952,516645,0,318,scenario4
S2_reprodscen4_2,1000000,27531679232,603940,602891,0,319,scenario4
S2_reprodscen4_2,1000000,27569806848,406460,404913,0,321,scenario4
S2_reprodscen4_2,1000000,27634813952,412253,410607,0,322,scenario4
S2_reprodscen4_2,1000000,27635426560,471899,470682,0,322,scenario4
S2_reprodscen4_2,1000000,27879258624,399729,398138,0,324,scenario4
S2_reprodscen4_2,1000000,27952315392,386966,385561,0,325,scenario4
S2_reprodscen4_2,1000000,27952931072,460998,459803,0,325,scenario4
S2_reprodscen4_2,1000000,28036804864,425786,424233,0,327,scenario4
S2_reprodscen4_2,1000000,28086584576,386714,385127,0,328,scenario4
S2_reprodscen4_2,1000000,28135277056,420795,419303,0,329,scenario4
S2_reprodscen4_2,1000000,28313120256,373625,372189,0,330,scenario4
S2_reprodscen4_2,1000000,28407623936,607845,606197,0,331,scenario4
S2_reprodscen4_2,1000000,28408230912,468680,467346,0,331,scenario4
S2_reprodscen4_2,1000000,28408850432,468973,467908,0,332,scenario4
S2_reprodscen4_2,1000000,28470538240,458450,456758,0,334,scenario4
S2_reprodscen4_2,1000000,28511227136,456911,455415,0,335,scenario4
S2_reprodscen4_2,1000000,28606444288,577878,576171,0,336,scenario4
S2_reprodscen4_2,1000000,28632595712,399011,397455,0,337,scenario4
S2_reprodscen4_2,1000000,28774006528,427828,426191,0,338,scenario4
S2_reprodscen4_2,1000000,28965997056,370774,369428,0,339,scenario4
S2_reprodscen4_2,1000000,29078129408,393081,391571,0,340,scenario4
S2_reprodscen4_2,1000000,29078804736,514238,512971,0,340,scenario4
S2_reprodscen4_2,1000000,29279135744,492827,491042,0,342,scenario4
S2_reprodscen4_2,1000000,29279760128,498671,497342,0,342,scenario4
S2_reprodscen4_2,1000000,29318131968,428186,425306,0,344,scenario4
S2_reprodscen4_2,1000000,29354247168,417668,416125,0,345,scenario4
S2_reprodscen4_2,1000000,29439237376,392902,391318,0,346,scenario4
S2_reprodscen4_2,1000000,29439860736,463246,461948,0,346,scenario4
S2_reprodscen4_2,1000000,29516263936,372341,370948,0,348,scenario4
S2_reprodscen4_2,1000000,29566673664,474625,461479,0,349,scenario4
S2_reprodscen4_2,1000000,29629641216,332286,330823,0,350,scenario4
S2_reprodscen4_2,1000000,29840096256,457595,445603,0,351,scenario4
S2_reprodscen4_2,1000000,29969535232,370649,369246,0,352,scenario4
S2_reprodscen4_2,1000000,29970097664,429816,428527,0,352,scenario4
S2_reprodscen4_2,1000000,30013380096,404142,402549,0,354,scenario4
S2_reprodscen4_2,1000000,30076226304,405473,403927,0,355,scenario4
S2_reprodscen4_2,1000000,30157488384,401553,399993,0,356,scenario4
S2_reprodscen4_2,1000000,30158161920,497032,495723,0,356,scenario4
S2_reprodscen4_2,1000000,30268019712,390101,388617,0,358,scenario4
S2_reprodscen4_2,1000000,30367548928,373603,372127,0,359,scenario4
S2_reprodscen4_2,1000000,30424022528,404569,401759,0,360,scenario4
S2_reprodscen4_2,1000000,30526094080,405854,404385,0,361,scenario4
S2_reprodscen4_2,1000000,30526764032,519950,518653,0,361,scenario4
S2_reprodscen4_2,1000000,30611792128,385228,383709,0,363,scenario4
S2_reprodscen4_2,1000000,30772862976,654253,652251,0,364,scenario4
S2_reprodscen4_2,1000000,30808004352,384810,383273,0,365,scenario4
S2_reprodscen4_2,1000000,31295369728,370748,369390,0,366,scenario4
S2_reprodscen4_2,1000000,31296000512,483544,482294,0,366,scenario4
S2_reprodscen4_2,1000000,31296576000,455300,454318,0,367,scenario4
S2_reprodscen4_2,1000000,31337964032,379153,377761,0,369,scenario4
S2_reprodscen4_2,1000000,31390950400,397488,391967,0,370,scenario4
S2_reprodscen4_2,1000000,31506689536,435948,434354,0,371,scenario4
S2_reprodscen4_2,1000000,31507311104,481125,479868,0,371,scenario4
S2_reprodscen4_2,1000000,31507931136,482957,481919,0,372,scenario4
S2_reprodscen4_2,1000000,31556793600,371515,370109,0,374,scenario4
S2_reprodscen4_2,1000000,31624207872,454000,452376,0,375,scenario4
S2_reprodscen4_2,1000000,31624808192,475626,474376,0,375,scenario4
S2_reprodscen4_2,1000000,31836651776,332512,331168,0,377,scenario4
S2_reprodscen4_2,1000000,31837298944,484580,483320,0,377,scenario4
S2_reprodscen4_2,1000000,31874712064,370703,369236,0,379,scenario4
S2_reprodscen4_2,1000000,31977187840,418669,417119,0,380,scenario4
S2_reprodscen4_2,1000000,32191518208,369935,368570,0,381,scenario4
S2_reprodscen4_2,1000000,32192165888,500187,479499,0,381,scenario4
S2_reprodscen4_2,1000000,32192772352,487033,485999,0,382,scenario4
S2_reprodscen4_2,1000000,32294814464,400678,399118,0,384,scenario4
S2_reprodscen4_2,1000000,32405171712,432526,430765,0,385,scenario4
S2_reprodscen4_2,1000000,32455267328,398135,396604,0,386,scenario4
S2_reprodscen4_2,1000000,32560182272,393593,392077,0,387,scenario4
S2_reprodscen4_2,1000000,32560804096,481777,480613,0,387,scenario4
S2_reprodscen4_2,1000000,32632903936,370800,369470,0,389,scenario4
S2_reprodscen4_2,1000000,32749726976,370603,369094,0,390,scenario4
S2_reprodscen4_2,1000000,32935655168,409000,407460,0,391,scenario4
S2_reprodscen4_2,1000000,32962056960,371246,369802,0,392,scenario4
S2_reprodscen4_2,1000000,33137363456,377482,376045,0,393,scenario4
S2_reprodscen4_2,1000000,33138009088,478781,477518,0,393,scenario4
S2_reprodscen4_2,1000000,33175697920,400909,399361,0,395,scenario4
S2_reprodscen4_2,1000000,33312519168,370993,369605,0,396,scenario4
S2_reprodscen4_2,1000000,33354332672,477046,475184,0,397,scenario4
S2_reprodscen4_2,1000000,33416135680,444581,442906,0,398,scenario4
S2_reprodscen4_2,1000000,33452512768,540162,537376,0,399,scenario4
S2_reprodscen4_2,1000000,33556720896,381783,369819,0,400,scenario4
S2_reprodscen4_2,1000000,33597593344,379153,377819,0,401,scenario4
S2_reprodscen4_2,1000000,33651474944,407349,405898,0,402,scenario4
S2_reprodscen4_2,1000000,33903609344,533528,531939,0,403,scenario4
S2_reprodscen4_2,1000000,33904215040,487144,485802,0,403,scenario4
S2_reprodscen4_2,1000000,33904855040,504556,503542,0,404,scenario4
S2_reprodscen4_2,1000000,33946769664,403313,401755,0,406,scenario4
S2_reprodscen4_2,1000000,34102430720,472483,470847,0,407,scenario4
S2_reprodscen4_2,1000000,34230251264,521294,519390,0,408,scenario4
S2_reprodscen4_2,1000000,34269698816,404912,403391,0,409,scenario4
S2_reprodscen4_2,1000000,34322944768,405253,403745,0,410,scenario4
S2_reprodscen4_2,1000000,34323553792,468728,467419,0,410,scenario4
S2_reprodscen4_2,1000000,34487288320,404687,403184,0,412,scenario4
S2_reprodscen4_2,1000000,34525495808,416590,414975,0,413,scenario4
S2_reprodscen4_2,1000000,34599129344,412078,410683,0,414,scenario4
S2_reprodscen4_2,1000000,34599756032,460372,458477,0,414,scenario4
S2_reprodscen4_2,1000000,34830754048,411774,410280,0,416,scenario4
S2_reprodscen4_2,1000000,34940337152,386640,385230,0,417,scenario4
S2_reprodscen4_2,1000000,34941013248,520023,518714,0,417,scenario4
S2_reprodscen4_2,1000000,35098736384,381058,379601,0,419,scenario4
S2_reprodscen4_2,1000000,35099410432,528232,526960,0,419,scenario4
S2_reprodscen4_2,1000000,35219483648,487537,485794,0,421,scenario4
S2_reprodscen4_2,1000000,35372827392,404308,402814,0,422,scenario4
S2_reprodscen4_2,1000000,35400974848,487051,485277,0,423,scenario4
S2_reprodscen4_2,1000000,35426883584,480075,478547,0,424,scenario4
S2_reprodscen4_2,1000000,35459831552,379406,377787,0,425,scenario4
S2_reprodscen4_2,1000000,35527489024,417093,403352,0,426,scenario4
S2_reprodscen4_2,1000000,35561284608,611384,608512,0,427,scenario4
S2_reprodscen4_2,1000000,35912800000,378629,377268,0,428,scenario4
S2_reprodscen4_2,1000000,35984767488,418774,417202,0,429,scenario4
S2_reprodscen4_2,1000000,36034333184,530124,528364,0,430,scenario4
S2_reprodscen4_2,1000000,36144642560,382883,381457,0,431,scenario4
S2_reprodscen4_2,1000000,36145347584,544203,542871,0,431,scenario4
S2_reprodscen4_2,1000000,36301634560,408827,407307,0,433,scenario4
S2_reprodscen4_2,1000000,36338570240,479200,466757,0,434,scenario4
S2_reprodscen4_2,1000000,36448902656,382382,380913,0,435,scenario4
S2_reprodscen4_2,1000000,36480738304,445324,443723,0,436,scenario4
S2_reprodscen4_2,1000000,36536736768,521571,519716,0,437,scenario4
S2_reprodscen4_2,1000000,36537526272,637194,635183,0,437,scenario4
S2_reprodscen4_2,1000000,36582600448,519143,517480,0,439,scenario4
S2_reprodscen4_2,1000000,36922703104,422255,420684,0,440,scenario4
S2_reprodscen4_2,1000000,37035015936,409085,403739,0,441,scenario4
S2_reprodscen4_2,1000000,37098794240,410438,408856,0,442,scenario4
S2_reprodscen4_2,1000000,37332133376,380527,379153,0,443,scenario4
S2_reprodscen4_2,1000000,37332829696,548975,547554,0,443,scenario4
S2_reprodscen4_2,1000000,37333535232,556701,555416,0,444,scenario4
S2_reprodscen4_2,1000000,37392854016,557583,555899,0,446,scenario4
S2_reprodscen4_2,1000000,37588806400,607971,606341,0,447,scenario4
S2_reprodscen4_2,1000000,37698707200,390803,379924,0,448,scenario4
S2_reprodscen4_2,1000000,37699361536,515098,513696,0,448,scenario4
S2_reprodscen4_2,1000000,37700018688,534359,533165,0,449,scenario4
S2_reprodscen4_2,1000000,37700631552,506276,504950,0,450,scenario4
S2_reprodscen4_2,1000000,37965805568,400648,399153,0,452,scenario4
S2_reprodscen4_2,1000000,38001857280,607490,604665,0,453,scenario4
S2_reprodscen4_2,1000000,38043521792,380691,379268,0,454,scenario4
S2_reprodscen4_2,1000000,38126654976,404837,403361,0,455,scenario4
S2_reprodscen4_2,1000000,38127291136,496444,495127,0,455,scenario4
S2_reprodscen4_2,1000000,38228857088,443568,442047,0,457,scenario4
S2_reprodscen4_2,1000000,38300295680,405188,403658,0,458,scenario4
S2_reprodscen4_2,1000000,38370700288,634933,632197,0,459,scenario4
S2_reprodscen4_2,1000000,38371603456,773560,772282,0,459,scenario4
S2_reprodscen4_2,1000000,38418625792,546248,544288,0,461,scenario4
S2_reprodscen4_2,1000000,38508526336,403787,402263,0,462,scenario4
S2_reprodscen4_2,1000000,38548649984,391577,380703,0,463,scenario4
S2_reprodscen4_2,1000000,38814828800,571749,569742,0,464,scenario4
S2_reprodscen4_2,1000000,39031787008,388717,387302,0,465,scenario4
S2_reprodscen4_2,1000000,39032475648,512633,511361,0,465,scenario4
S2_reprodscen4_2,1000000,39116691200,405092,403555,0,467,scenario4
S2_reprodscen4_2,1000000,39117354240,510710,509433,0,467,scenario4
S2_reprodscen4_2,1000000,39117975552,464368,463315,0,468,scenario4
S2_reprodscen4_2,1000000,39263175168,491576,489839,0,470,scenario4
S2_reprodscen4_2,1000000,39263784704,486985,485633,0,470,scenario4
S2_reprodscen4_2,1000000,39308416512,411592,410029,0,472,scenario4
S2_reprodscen4_2,1000000,39366061824,407792,406277,0,473,scenario4
S2_reprodscen4_2,1000000,39538778112,377471,375979,0,474,scenario4
S2_reprodscen4_2,1000000,39629830912,434006,432418,0,475,scenario4
S2_reprodscen4_2,1000000,39807079680,393227,391647,0,476,scenario4
S2_reprodscen4_2,1000000,39839502592,346703,345237,0,477,scenario4
S2_reprodscen4_2,1000000,39907986688,369883,368525,0,478,scenario4
S2_reprodscen4_2,1000000,39978566144,470641,468991,0,479,scenario4
S2_reprodscen4_2,1000000,40024921088,436221,434658,0,480,scenario4
S2_reprodscen4_2,1000000,40113078784,535100,533390,0,481,scenario4
S2_reprodscen4_2,1000000,40113778944,547629,545980,0,481,scenario4
S2_reprodscen4_2,1000000,40212473856,381423,380012,0,483,scenario4
S2_reprodscen4_2,1000000,40273585664,393255,391781,0,484,scenario4
S2_reprodscen4_2,1000000,40620498176,486469,484248,0,485,scenario4
S2_reprodscen4_2,1000000,40621092096,457588,456136,0,485,scenario4
S2_reprodscen4_2,1000000,40821155840,403668,402147,0,487,scenario4
S2_reprodscen4_2,1000000,41142760192,446104,444489,0,488,scenario4
S2_reprodscen4_2,1000000,41143413760,499797,498459,0,488,scenario4
S2_reprodscen4_2,1000000,41144014336,463918,462784,0,489,scenario4
S2_reprodscen4_2,1000000,41245953024,576509,573738,0,491,scenario4
S2_reprodscen4_2,1000000,41341269504,370687,369250,0,492,scenario4
S2_reprodscen4_2,1000000,41424185088,398528,397069,0,493,scenario4
S2_reprodscen4_2,1000000,41424754688,424182,422842,0,493,scenario4
S2_reprodscen4_2,1000000,41489637120,369996,368618,0,495,scenario4
S2_reprodscen4_2,1000000,41490334976,563845,562483,0,495,scenario4
S2_reprodscen4_2,1000000,41624795136,435257,433689,0,497,scenario4
S2_reprodscen4_2,1000000,41796434688,388977,387495,0,498,scenario4
S2_reprodscen4_2,1000000,41928494848,400435,397559,0,499,scenario4
S2_reprodscen4_2,1000000,41954108160,336218,334760,0,500,scenario4
S2_reprodscen4_2,1000000,42052611584,342761,341345,0,501,scenario4
S2_reprodscen4_2,1000000,42137603072,427259,424317,0,502,scenario4
S2_reprodscen4_2,1000000,42191740672,443873,441040,0,503,scenario4
S2_reprodscen4_2,1000000,42284517120,393608,392095,0,504,scenario4
S2_reprodscen4_2,1000000,42285139968,481421,480201,0,504,scenario4
S2_reprodscen4_2,1000000,42453449984,392961,391463,0,506,scenario4
S2_reprodscen4_2,1000000,42454083328,483605,482287,0,506,scenario4
S2_reprodscen4_2,1000000,42592504832,543292,530765,0,508,scenario4
S2_reprodscen4_2,1000000,42907553024,449601,447973,0,509,scenario4
S2_reprodscen4_2,1000000,42908254464,554527,553041,0,509,scenario4
S2_reprodscen4_2,1000000,42908881408,514312,513281,0,510,scenario4
S2_reprodscen4_2,1000000,42909528576,491278,490233,0,511,scenario4
S2_reprodscen4_2,1000000,43227640064,422820,421217,0,513,scenario4
S2_reprodscen4_2,1000000,43324727296,407458,405821,0,514,scenario4
S2_reprodscen4_2,1000000,43325463552,572097,570244,0,514,scenario4
S2_reprodscen4_2,1000000,43396915968,382587,381081,0,516,scenario4
S2_reprodscen4_2,1000000,43550473984,439193,437746,0,517,scenario4
S2_reprodscen4_2,1000000,43551171328,546159,544503,0,517,scenario4
S2_reprodscen4_2,1000000,43551895552,579144,578038,0,518,scenario4
S2_reprodscen4_2,1000000,43914908416,622314,620853,0,520,scenario4
S2_reprodscen4_2,1000000,43915548928,509092,496524,0,520,scenario4
S2_reprodscen4_2,1000000,43916245504,554021,552850,0,521,scenario4
S2_reprodscen4_2,1000000,44105629440,409315,407786,0,523,scenario4
S2_reprodscen4_2,1000000,44314567424,471285,468345,0,524,scenario4
S2_reprodscen4_2,1000000,44395508736,350563,349093,0,525,scenario4
S2_reprodscen4_2,1000000,44445950208,332589,331177,0,526,scenario4
S2_reprodscen4_2,1000000,44446627328,510496,509032,0,526,scenario4
S2_reprodscen4_2,1000000,44447293696,505866,504625,0,527,scenario4
S2_reprodscen4_2,1000000,44566987008,409645,408181,0,529,scenario4
S2_reprodscen4_2,1000000,44858900224,384458,382892,0,530,scenario4
S2_reprodscen4_2,1000000,45055124224,404945,403348,0,531,scenario4
S2_reprodscen4_2,1000000,45055801088,508137,506226,0,531,scenario4
S2_reprodscen4_2,1000000,45056485120,552202,550515,0,532,scenario4
S2_reprodscen4_2,1000000,45437290240,526973,525217,0,534,scenario4
S2_reprodscen4_2,1000000,45437902080,490400,489107,0,534,scenario4
